Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2017-08-22,64.10000610351562,64.4428253017344,63.61243818005117,63.61243818005117,798500
2017-08-23,64.28285217285156,64.69423875919851,63.82575790322239,63.82575790322239,684100
2017-08-24,64.61803436279297,64.85419839209814,64.1228466584045,64.26759535366477,809300
2017-08-25,64.65613555908203,65.0979899541855,64.60280800386604,64.86944577994596,445700
2017-08-28,65.08274841308594,65.15130991368423,64.45805177670049,64.9227657660897,738600
2017-08-29,64.42760467529297,64.86184512859428,64.10763924912764,64.64091495940319,661400
2017-08-30,65.3265609741211,65.41036227533768,64.38189862945264,64.64091660610791,1962400
2017-08-31,65.66936492919922,66.11884505923436,65.42558096770719,65.54747585458726,1004000
2017-09-01,66.51498413085938,66.67496679220145,65.92838103927177,65.95885475747038,1251400
2017-09-05,64.96086883544922,66.69021626836289,64.83135987344762,66.49975986108939,1519400
2017-09-06,64.8084945678711,65.37986368859839,64.47328949045223,64.86182211998162,1699400
2017-09-07,64.62566375732422,64.88468165826687,64.43520736700718,64.80088038154595,744200
2017-09-08,64.62566375732422,64.95324898116026,64.35902597333391,64.43520736700718,1009300
2017-09-11,65.20465850830078,65.45606238283874,64.99896812784988,65.2275181614787,983600
2017-09-12,65.66936492919922,65.83696749252528,65.33416561481525,65.41796689647826,1401400
2017-09-13,65.2122802734375,65.71508803701455,64.85422125615123,65.57033929072377,885900
2017-09-14,65.1816177368164,65.40386618884114,65.05132670139238,65.21993381432543,1066700
2017-09-15,65.11262512207031,65.24291028173667,64.69877298509762,65.14328148559831,2069500
2017-09-18,65.45751953125,65.67976798432424,65.14329611982642,65.20460886065611,798500
2017-09-19,66.42317199707031,66.56878830158193,65.21993717570368,65.53416060183821,1499600
2017-09-20,65.94801330566406,66.87534663387612,65.55715187076308,66.55345765078437,2109700
2017-09-21,65.75641632080078,65.90202678132604,65.55715282305994,65.81006351091118,671300
2017-09-22,66.27754211425781,66.34651454537644,65.63377018830053,65.75639563976033,617700
2017-09-25,67.1819076538086,67.34284922933952,66.09362685952914,66.26989954536131,1292900
2017-09-26,66.5534439086914,67.42713571427576,66.49213702433256,67.2738538856189,1937500
2017-09-27,66.94429016113281,67.35814223449088,66.33884023050355,66.95195571261239,805500
2017-09-28,68.9446029663086,68.9446029663086,67.38882860787075,67.81800612823838,1593100
2017-09-29,69.35078430175781,69.7186548958199,68.62271451503888,68.96758844619949,2036800
2017-10-02,69.72631072998047,69.79528316775566,68.59204858292262,69.26647108973026,1344700
2017-10-03,69.94857788085938,70.04054700295804,69.15919525260537,69.89493068807819,1036700
2017-10-04,68.7453384399414,70.03287682887975,68.03259387022366,69.94091355995171,2186900
2017-10-05,69.61134338378906,70.00986440271673,68.74531722131985,69.04420944729142,1361600
2017-10-06,69.74164581298828,69.77230218313007,68.99057936227616,69.1055392885317,971700
2017-10-09,68.70702362060547,70.03287811355003,68.65337643037833,69.81828935264144,956200
2017-10-10,68.04023742675781,68.43876428694765,67.48077489797639,68.2011789424526,1359100
2017-10-11,67.55741882324219,67.90995824774694,67.1052447513727,67.8793018829504,1090100
2017-10-12,67.71835327148438,67.86396952726432,67.24318843748352,67.26617924690076,829000
2017-10-13,67.94064331054688,68.34683008324222,67.8640052897356,68.13224128612816,787600
2017-10-16,67.34285736083984,68.27785055342659,67.02096832380523,68.2088780900588,1298000
2017-10-17,66.90602111816406,67.41950233321064,66.35421796589033,67.135935200207,2031000
2017-10-18,67.48844146728516,67.74901764808168,66.70672461910321,66.94430414065877,1261400
2017-10-19,68.04791259765625,68.36213012115992,66.90599072178033,67.29684623781387,1555900
2017-10-20,68.07091522216797,68.7223470423624,68.0479244051301,68.7223470423624,1194800
2017-10-23,67.9559555053711,68.408129681268,67.77202312137993,68.13989373646731,726500
2017-10-24,69.3354721069336,69.7569841192213,68.21654069948671,68.21654069948671,1127800
2017-10-25,69.45809173583984,69.76464964735875,68.74534707657834,69.12088329556428,1518500
2017-10-26,69.77230072021484,70.25512538383906,69.5730372420235,69.79529153556295,1868200
2017-10-27,71.2744369506836,72.77656416756147,69.38911383622138,71.7572616766819,2843000
2017-10-30,70.37008666992188,71.54266505221155,70.3317647455301,70.89889882158377,1593900
2017-10-31,69.59603118896484,70.6000083321435,69.55771511069543,70.6000083321435,1298100
2017-11-01,69.72631072998047,70.16315371053503,69.19749865195507,70.09417542565593,957000
2017-11-02,69.84126281738281,70.00220434807636,68.78364453835214,69.81060645242636,1119300
2017-11-03,69.98687744140625,70.26277887241484,69.63433802336274,70.00220269997179,556300
2017-11-06,69.25115966796875,69.8489443032172,69.0825525458002,69.8489443032172,883700
2017-11-07,69.44275665283203,69.83361808093174,69.09788270557671,69.29714034985068,722300
2017-11-08,69.42743682861328,69.82596387614988,68.8986304133405,69.25116997255768,859100
2017-11-09,68.95993041992188,69.1975099850856,68.21652950648135,68.83730493654392,848300
2017-11-10,69.550048828125,69.57303964426694,68.92160784945754,68.95226422001508,798200
2017-11-13,70.07119750976562,70.22447351999043,69.16685501638739,69.16685501638739,870800
2017-11-14,69.15918731689453,69.63435228922296,68.66103152845591,69.51172680716215,1002500
2017-11-15,68.6303939819336,69.05190600023286,68.09391616713555,69.05190600023286,2355700
2017-11-16,69.0902099609375,69.22816069490456,68.67635775903628,68.88328093643469,814700
2017-11-17,68.77599334716797,69.1591892184871,68.43878495643851,68.74533697580983,1590900
2017-11-20,69.01359558105469,69.12088998340178,68.48478327869663,68.65339043870101,698300
2017-11-21,69.74931335449219,69.79529498746254,68.83730531988064,69.22050118691341,857800
2017-11-22,69.6650161743164,70.03288096596981,69.6650161743164,69.96390851019933,704500
2017-11-24,69.84893035888672,70.04052825999122,69.51938173510283,69.92556834990773,242300
2017-11-27,69.6573257446289,69.88724554263759,69.51937503524438,69.84892362726835,621400
2017-11-28,70.2704849243164,70.2704849243164,69.53474929996736,69.76466339357876,847900
2017-11-29,70.05586242675781,70.30876722346459,69.38909959683008,70.27811085629621,840400
2017-11-30,70.79161071777344,71.27443543349406,70.15550413801871,70.30878015494757,1304500
2017-12-01,70.49272155761719,71.18246951187888,69.6803422595156,70.99853711388279,1275300
2017-12-04,70.04820251464844,71.03684850881022,70.04053696046294,70.90655747607538,1172300
2017-12-05,69.89494323730469,70.10187233740321,68.69937367089204,69.90260879396558,1179400
2017-12-06,69.44275665283203,70.21681395437321,69.32779672137859,69.75697422855944,1421400
2017-12-07,70.1248550415039,70.20149305792044,69.15153995409158,69.5500611477211,968700
2017-12-08,70.64600372314453,71.0062088422349,70.21682614147399,70.58469096944702,1016200
2017-12-11,71.12117004394531,71.59632927568924,70.6843268986064,70.76862462753991,905100
2017-12-12,71.28978729248047,71.82626524608621,71.12884566053098,71.28978729248047,869300
2017-12-13,71.33574676513672,71.63463908519721,71.12115800684766,71.28209957556446,942100
2017-12-14,69.74931335449219,71.35106927207876,69.67267535050661,71.28975653004835,1342700
2017-12-15,69.57968139648438,70.18116720535033,69.47942983946848,70.00380313907345,2292800
2017-12-18,70.74406433105469,70.93684846550634,69.96522066384951,70.2659634429297,2014600
2017-12-19,71.19903564453125,71.6077370550193,70.7440620426243,70.82888752970348,1175400
2017-12-20,71.73885345458984,72.69506141116528,71.62318176132754,71.79283279367137,1228700
2017-12-21,71.64632415771484,72.04731271203188,71.18363736302452,72.02417954895876,585800
2017-12-22,71.44581604003906,71.94705606895279,71.39183670666719,71.77740505455374,496500
2017-12-26,71.70027923583984,71.77739171442425,71.40724358059207,71.5074950977263,725900
2017-12-27,71.35326385498047,72.14753355820153,71.2992845319452,71.6000273150424,628700
2017-12-28,72.03958129882812,72.03958129882812,71.30700386650184,71.50750103411012,564000
2017-12-29,71.4380874633789,72.30176249248834,71.36868799986452,72.26320331277714,632400
2018-01-02,72.6950454711914,72.70275848459944,71.63859208320267,72.04729354424695,1199000
2018-01-03,73.52789306640625,73.7361032980862,72.8184486188968,72.87242795983106,1332300
2018-01-04,74.42241668701172,74.83111826325624,73.7361053828828,73.85948421566081,1206000
2018-01-05,74.88507080078125,75.23207989477213,74.36069771173183,74.72313283136518,825300
2018-01-08,75.17040252685547,75.42487314766056,74.60747018897152,74.92363903649807,971100
2018-01-09,75.00846862792969,75.75647221221222,74.96991532064791,75.27837119543437,848600
2018-01-10,74.9930648803711,75.14728990983538,74.08312308659315,74.89281919955008,755600
2018-01-11,75.18582153320312,75.5251235335492,74.94677106021688,75.41716487585829,1182600
2018-01-12,75.1318588256836,75.54056038925941,74.78484961823803,75.54056038925941,887400
2018-01-16,74.65373229980469,75.64849921895468,74.12935917691877,75.28606407593429,1118700
2018-01-17,74.69229125976562,75.35546920388273,74.46866094062796,75.21666438108367,820900
2018-01-18,74.66917419433594,74.90822470827523,74.29902595933667,74.59206169467552,745200
2018-01-19,75.671630859375,75.671630859375,74.91592030181134,75.0470121090798,1153500
2018-01-22,75.3940200805664,75.94923935391772,75.15496962582549,75.58680422362977,1095800
2018-01-23,75.54054260253906,75.60994795767019,74.75398583865463,75.22437964760212,662500
2018-01-24,76.0649185180664,76.58157866043688,75.53283234807864,75.8644213421817,944800
2018-01-25,77.32959747314453,77.483828363349,76.31941014635957,76.6895525162365,1260600
2018-01-26,78.89496612548828,79.04919694118695,77.01339724039683,77.36040627993677,1681700
2018-01-29,78.06216430664062,78.88728027241721,77.98504593634108,78.70220324366508,1157000
2018-01-30,77.12908172607422,77.58405538872931,76.61242160546537,77.44525056254874,1012000
2018-01-31,76.48133850097656,77.49152570006889,75.88756582783911,77.29874152416234,1417800
2018-02-01,75.89525604248047,76.68181859951243,75.53282093123092,76.05719400815062,1124200
2018-02-02,76.55071258544922,79.58899207247813,74.38382104976034,78.86412192887936,3279700
2018-02-05,74.88507080078125,80.25989349271157,74.84651161998005,76.38878471914835,3491000
2018-02-06,76.35794830322266,76.82063499870915,72.72589539681033,73.55872438871914,2947900
2018-02-07,76.32710266113281,77.41440219933067,75.84899585487318,76.03406699010371,1598200
2018-02-08,72.15523529052734,76.3964856420527,72.13981515063013,75.77957414669103,1894100
2018-02-09,73.10376739501953,73.75151945114867,70.08861983144338,72.60252732303012,2705400
2018-02-12,75.20124816894531,75.60224254638952,73.67440080219346,74.04454312242768,1763600
2018-02-13,75.4942855834961,75.62537741306707,74.18334963786762,74.72314886841096,1102000
2018-02-14,76.88231658935547,77.2139055623542,74.95447509129434,75.06243374452134,1585200
2018-02-15,77.19849395751953,77.89251815024475,76.54302895234248,77.31416563685806,1270800
2018-02-16,77.21392059326172,77.88481168317645,75.9646828246497,76.99800324477602,1188900
2018-02-20,77.33731079101562,77.84625802241408,76.4659283203525,77.03656790807406,1015000
2018-02-21,77.95419311523438,79.16488317931747,77.23704175239045,77.39897972625572,1016000
2018-02-22,78.27810668945312,79.32685332165148,77.9542247270775,78.2703936732922,891600
2018-02-23,79.76634979248047,79.87430841604834,78.36288180279446,78.82556245855729,917800
2018-02-26,80.36014556884766,80.41412489631401,78.93354401440365,79.93602396255643,1228300
2018-02-27,78.89496612548828,80.55291062359873,78.74074119309365,80.34470637653558,1631000
2018-02-28,77.9465103149414,79.45793775941723,77.92337715192654,78.99525684919924,1105400
2018-03-01,77.42984771728516,78.14699928224528,76.55074636620691,77.96964111563368,1044900
2018-03-02,77.6920166015625,77.93878009141638,75.98780533049265,76.79749527377615,905200
2018-03-05,79.51960754394531,79.74323786178763,77.30644340527569,77.30644340527569,1328600
2018-03-06,81.60169219970703,81.98726058203097,79.61987094989422,80.05941867041125,1894100
2018-03-07,81.86386108398438,82.07206536920162,80.5452123721563,80.79968885221471,1270900
2018-03-08,81.66339111328125,82.26487689669776,80.79971574950208,82.17233835951556,923300
2018-03-09,84.27753448486328,84.41633933251319,82.23402096019215,82.46536433404414,1731600
2018-03-12,85.47279357910156,85.71956298428422,83.91509995037784,84.3392275114025,2088100
2018-03-13,84.32379150390625,86.71431394233207,84.16185351339705,85.82751150144439,1281200
2018-03-14,83.3161392211914,84.88960339717084,82.92083943350849,84.74233728382572,1106500
2018-03-15,82.91309356689453,84.0757526201906,82.89758813457365,83.47891766122169,1238900
2018-03-16,83.54869842529297,83.9517510493278,82.58756838829373,82.98286829448433,2175000
2018-03-19,82.57205200195312,83.440172964056,81.78919318405634,83.33940538621775,1393700
2018-03-20,82.22325897216797,82.82008808508013,81.05284707027585,82.71932641795196,1641300
2018-03-21,83.30064392089844,84.23852148426869,82.1147326706335,82.1147326706335,1348600
2018-03-22,80.5877914428711,82.92860953243695,80.47927704946287,82.27752317198757,1020000
2018-03-23,79.6808853149414,81.25434927526041,79.47935613416706,80.9443057464357,1493700
2018-03-26,81.61093139648438,81.75045074712844,80.38626219789661,80.50252930903181,1296300
2018-03-27,81.38615417480469,82.7038324007698,81.02185330041907,81.85121673022819,1188200
2018-03-28,80.75056457519531,82.2542725034149,80.29324883973439,81.78920405010791,1149200
2018-03-29,81.83570098876953,82.33952112129035,80.76605081833671,81.1458570536652,1194200
2018-04-02,79.59563446044922,81.95970413590756,78.80502305438539,81.68066551183671,1417800
2018-04-03,79.80493927001953,80.2079978340532,78.60352812345354,79.73518254562414,1253500
2018-04-04,80.3397445678711,80.49476341494868,76.90602447415212,77.57261616104762,1515000
2018-04-05,81.6341781616211,82.02173123035526,80.39400952438987,81.04509584133982,807400
2018-04-06,79.71968078613281,81.19238392063353,78.96782673825872,80.52579203779206,959500
2018-04-09,79.59563446044922,80.7582934228813,79.55687679626577,80.06069686270419,1007400
2018-04-10,82.36277770996094,82.68056814310215,80.9598316158979,81.11485638756832,1083000
2018-04-11,81.4946517944336,82.61855323143153,81.16910866402468,81.61867160425986,902000
2018-04-12,82.32400512695312,82.77356801298058,81.9519575695154,82.0992236839394,709700
2018-04-13,81.72718811035156,83.21539038549969,81.40939177458453,82.82008462336684,950300
2018-04-16,83.16889190673828,83.26190085964474,81.89771829923154,82.39378576003463,979100
2018-04-17,83.82772827148438,84.610587110458,83.16113653352114,83.96724760997877,1043100
2018-04-18,83.9982681274414,84.75011623761606,83.6804717200386,84.23079645895399,833800
2018-04-19,83.30064392089844,84.26177371841669,82.72706712875251,83.88972614486943,1035900
2018-04-20,83.19987487792969,84.18426280571171,82.46352654622898,83.47116670774626,888500
2018-04-23,83.09912872314453,83.81997767130537,82.703822935162,83.00611385726907,762300
2018-04-24,81.6186752319336,83.78121606118904,80.08396254186589,83.33165901456258,1243600
2018-04-25,81.5024185180664,82.13800536868382,80.58779296097393,81.68844235118611,1003700
2018-04-26,82.08374786376953,82.44804872439258,80.89783632248415,81.78920372270869,1181800
2018-04-27,81.07611083984375,83.71147321641202,79.44838893224288,83.24641065903909,1416000
2018-04-30,79.12284088134766,81.5644265498179,79.10733544601769,81.29313465386161,1612700
2018-05-01,79.16934204101562,79.61890502928246,77.65788740721064,78.7817889642871,1867400
2018-05-02,79.55689239501953,80.37850299721651,79.11508213921299,79.11508213921299,1207600
2018-05-03,79.73516845703125,80.05295889022261,78.72752813858081,79.40187258987521,992900
2018-05-04,81.2311019897461,81.46363021532653,78.90578425240896,79.24682683264469,1021000
2018-05-07,81.4404067993164,82.02173643933634,81.09935818482228,81.47141175641504,626500
2018-05-08,81.79695129394531,82.16125213164693,81.16911720302419,81.37064645839776,1157600
2018-05-09,83.28514862060547,83.50993010069654,81.8667089427195,81.96747060748159,1584900
2018-05-10,83.47891998291016,84.4788075061841,83.16112957457095,83.26964394947603,837900
2018-05-11,82.72706604003906,83.92847679272855,82.61079895723957,83.66494359106655,727000
2018-05-14,82.71156311035156,83.54867903552238,82.23099524658544,82.93634456693945,638100
2018-05-15,83.32392120361328,83.40143064527047,81.97523799528595,82.37829064005813,824700
2018-05-16,84.1610107421875,84.80435014024827,83.42465649540812,83.53317086211842,1011600
2018-05-17,84.0835189819336,84.65709588550473,83.48668392610668,83.92074148409665,816000
2018-05-18,84.44780731201172,85.0213900843567,83.75796335542543,84.09125921529444,622400
2018-05-21,84.24629974365234,85.02915279408091,83.81223622478643,84.75011407252117,550000
2018-05-22,84.05250549316406,84.95937819058405,83.94399111468253,84.64158185818091,838400
2018-05-23,83.5951919555664,83.75021672419025,82.57205213701,83.34715823935849,604000
2018-05-24,83.14562225341797,83.78896168545084,82.59529767501544,83.53317527315973,727900
2018-05-25,82.36277770996094,82.74257805177032,81.95197241381747,82.54104880539396,708700
2018-05-29,80.78157043457031,82.2310152676354,80.29324973586617,81.6109338456239,1059600
2018-05-30,81.19234466552734,81.89769388730183,80.95206372402075,81.26210135941423,862500
2018-05-31,80.85131072998047,81.77368882806763,80.82030577813998,81.44814570412743,1342900
2018-06-01,81.99071502685547,82.71931658846725,81.34737560175526,81.56441025788729,674300
2018-06-04,82.21549224853516,82.6495497112506,81.88219643578168,82.30850709636964,550100
2018-06-05,82.44804382324219,83.26190173770947,82.23876184981442,82.26976680564042,809400
2018-06-06,85.23841094970703,85.26166318440116,82.60304926856215,82.60304926856215,1277000
2018-06-07,83.94398498535156,85.2616628641803,83.69595129356298,84.95161927104716,903900
2018-06-08,84.54083251953125,84.64159419606887,83.42467770549196,84.03701230966124,629100
2018-06-11,84.79659271240234,84.94385882270322,83.9904818090708,84.64932068851232,876100
2018-06-12,84.85086822509766,85.39344014572386,84.36254758294368,84.81986327054896,802400
2018-06-13,84.06800842285156,85.18416311946724,83.80447518258971,85.06014330269201,727400
2018-06-14,84.09139251708984,84.72248509973598,83.60833040111574,84.25500889243207,720000
2018-06-15,84.86270904541016,84.9250407771952,83.50702657263163,83.70180877624905,1393700
2018-06-18,84.01346588134766,84.41081731760995,83.51482388957105,84.23162100971474,765700
2018-06-19,81.17742919921875,83.29666042430286,80.98264700491735,83.06291941342884,980600
2018-06-20,80.26585388183594,81.62154240075319,79.47893799998023,81.48129896584042,1235900
2018-06-21,78.65306091308594,80.38272804055114,78.4582786860161,80.31260929206128,1226500
2018-06-22,79.54127502441406,80.88137782631316,79.13613056872202,79.56465388710222,1367100
2018-06-25,78.1544189453125,79.44777578727101,77.55449230097634,79.44777578727101,1021400
2018-06-26,78.09210205078125,78.65306993589795,77.64799875988729,78.3959618843254,1220700
2018-06-27,77.23502349853516,79.32308858762399,77.21944354050109,78.09206979741046,1360100
2018-06-28,77.67913055419922,77.91287154655102,76.26890948137637,77.28177918919367,1098400
2018-06-29,77.8817367553711,79.19846671198412,77.79603208693577,77.95964846914428,1179000
2018-07-02,77.484375,78.2011781821845,76.65070722576372,76.96236000789406,776100
2018-07-03,76.767578125,78.63748888233923,76.61175470533941,78.07651506070921,544600
2018-07-05,77.484375,77.85835952741289,76.8065365889701,77.3986703363071,817200
2018-07-06,77.71031951904297,78.1544227811169,76.72862132558404,77.13376576259029,583700
2018-07-09,78.55958557128906,78.73878192862833,77.834995298265,77.87394818520336,725100
2018-07-10,79.36206817626953,79.97758070465866,78.36478416115656,79.8139643532056,1005900
2018-07-11,77.25064086914062,78.77773298258776,76.93898808298596,78.52061898818897,894500
2018-07-12,77.28181457519531,77.8194095929113,76.90783000504747,77.80382962695155,839500
2018-07-13,77.50775146484375,78.26350156195508,77.18051278437532,77.18051278437532,616000
2018-07-16,76.82990264892578,77.8349796608266,76.65849333684135,77.59344565548861,514800
2018-07-17,78.4271011352539,78.60629741508845,76.86884366889191,76.86884366889191,716100
2018-07-18,79.0036849975586,79.41662243324468,78.48166997298497,78.48166997298497,676000
2018-07-19,78.47386932373047,79.1439207007869,77.88952260729397,78.76214323283187,517900
2018-07-20,77.90509796142578,78.598522215026,77.873932091746,78.13883901188326,662600
2018-07-23,77.484375,78.14663939113288,77.2740127900244,77.9051053642336,595100
2018-07-24,78.08428192138672,78.63746260389141,77.6869246064708,78.09986188043341,552100
2018-07-25,79.24520111083984,79.40103046017202,77.88951846520015,77.89731141873723,991900
2018-07-26,79.75942993164062,80.13340848562105,79.26857490615366,79.3309066465777,935500
2018-07-27,78.60630798339844,79.54126021120409,77.1337549552498,78.69201263111344,1602200
2018-07-30,78.98807525634766,79.7048782668458,78.55955798480262,78.71538136640427,910900
2018-07-31,80.73335266113281,80.96708780481558,79.32312506716416,79.408829736466,1142900
2018-08-01,79.37764739990234,80.73333591809806,79.19845108800347,80.45284904842181,840300
2018-08-02,77.93627166748047,79.01147347455661,77.73369646633414,78.61411602653793,1003600
2018-08-03,79.4633560180664,79.72046998548446,77.91289114860803,77.91289114860803,1009700
2018-08-06,79.29975128173828,79.58803116117844,78.53620816537875,79.15950781934615,853200
2018-08-07,79.24520111083984,80.20353229031669,79.0036730497273,79.66593143761393,748100
2018-08-08,79.0426254272461,79.91525194512303,78.65306097281062,79.44777578865683,714300
2018-08-09,79.26856994628906,79.83733663957717,78.80888676405861,79.03483485074668,561800
2018-08-10,77.81159973144531,78.808883699927,77.36749652847203,78.76992488004389,803800
2018-08-13,77.02467346191406,78.22453252439846,76.65848197569261,77.93625272913707,814600
2018-08-14,77.16492462158203,77.80381006237276,77.07142701648525,77.20387749882784,871300
2018-08-15,75.36515808105469,76.59617750256629,74.67952069034213,76.59617750256629,953900
2018-08-16,75.81704711914062,76.40139391562592,75.70796952600601,76.01962233965477,768700
2018-08-17,76.11311340332031,76.51046491078041,75.7157559515777,75.87157937282295,857000
2018-08-20,76.4637222290039,76.97795024004442,76.19882121309776,76.19882121309776,896100
2018-08-21,77.28181457519531,77.76487079562756,76.54943134514245,76.54943134514245,1144600
2018-08-22,76.65068817138672,77.59343329337192,76.58836238587996,77.28957354100812,1081400
2018-08-23,76.136474609375,76.51824609369251,75.54433500002834,76.47150026336674,686100
2018-08-24,77.12596130371094,77.42203406378265,76.40916420593535,76.58836645251988,670500
2018-08-27,77.81159973144531,78.11545950483328,77.36749652847203,77.38307648985646,540600
2018-08-28,77.04026794433594,78.31803893863778,76.76757400243288,77.85835571432722,759000
2018-08-29,76.92342376708984,77.37531415744529,76.56501912631833,76.9857495815737,566300
2018-08-30,76.1208724975586,76.72859788382172,75.7936398663802,76.72859788382172,769600
2018-08-31,75.59886932373047,76.22217476461778,75.18593199546214,75.91831499686255,824400
2018-09-04,75.27942657470703,75.69236388640851,74.7106599368949,75.37291822609244,916600
2018-09-05,76.19880676269531,76.85327216796146,74.97557466013507,75.28722145638659,1371100
2018-09-06,75.92610931396484,76.65849238586489,75.43526024440648,76.15985036286794,778200
2018-09-07,75.65338897705078,76.08970505307353,74.8742603450641,75.513145585522,856700
2018-09-10,75.51317596435547,76.48708714614177,75.48980304707774,76.01961096774077,857500
2018-09-11,74.6950912475586,75.34176372958437,74.43018432533779,74.99115809542242,1453900
2018-09-12,74.7963638305664,75.71573604042169,74.35226065809366,74.7729909179543,875000
2018-09-13,75.95626068115234,76.08165564709047,74.92177612880702,75.20390882300676,901200
2018-09-14,76.39512634277344,76.65374296013137,75.76816355954642,76.04245753502316,1017500
2018-09-17,76.50486755371094,76.8340204259084,76.2932650078968,76.2932650078968,721000
2018-09-18,76.19921112060547,77.00642177295408,75.64277843913776,76.84967806720226,920700
2018-09-19,77.21016693115234,77.45311814034508,76.19919859623421,76.58321014867691,911200
2018-09-20,78.22114562988281,78.76973957185503,77.57067875373743,78.05656924103926,842500
2018-09-21,78.2760009765625,78.62083109751073,77.79011051067373,78.5032748309002,1341400
2018-09-24,77.53148651123047,78.76189599052299,76.99856996088441,78.28383823304372,763400
2018-09-25,77.36690521240234,77.92333178442479,77.06909523078497,77.86063431680434,667500
2018-09-26,76.57536315917969,77.56282730888023,76.43429685207961,77.11611833292322,752200
2018-09-27,75.82302856445312,76.73212407667006,75.55657324621343,76.73212407667006,727000
2018-09-28,75.01581573486328,75.56440371453982,74.92960819817688,75.54873233476073,899000
2018-10-01,75.91707611083984,76.22271885377005,75.58008462771669,75.58008462771669,483700
2018-10-02,76.2462158203125,76.77913235375284,75.80734549130037,76.03461335513894,551100
2018-10-03,76.30108642578125,77.10045836013539,76.25406630586652,76.66158796316925,969700
2018-10-04,75.60359191894531,76.25406480101229,75.03148789490989,76.25406480101229,1244300
2018-10-05,71.35592651367188,74.47505087545323,70.97190899813555,74.47505087545323,2518000
2018-10-08,71.52052307128906,72.21017749154427,71.33243061008736,71.41080545850213,1408200
2018-10-09,68.0330581665039,70.84654688431475,67.89199179654177,70.83870820288296,2543000
2018-10-10,66.01891326904297,68.3073227471326,65.98756453875035,68.18192782596213,2798900
2018-10-11,64.3026351928711,66.83398472629474,64.2634477720774,65.63492379160344,2146300
2018-10-12,64.64745330810547,66.12081409157098,64.17723419857492,65.63491762353186,1801000
2018-10-15,64.51420593261719,65.41546243818591,64.38097832182802,64.64743354340635,1984200
2018-10-16,65.80733489990234,65.86219369820199,64.76501175304831,64.93742682746455,1274900
2018-10-17,65.3057632446289,65.95623608610754,64.91391299976134,65.59572859916837,1069200
2018-10-18,64.16156005859375,66.06595245253985,63.76187114206775,65.08632685851737,1270200
2018-10-19,63.29948425292969,64.85905249129974,63.08004907826618,64.31045857548091,1328500
2018-10-22,62.45307159423828,64.02830470998262,62.069054186676446,63.60511185860761,940000
2018-10-23,61.833984375,62.1474658404352,60.62708461952952,61.16000131702088,1651100
2018-10-24,59.192909240722656,61.83398258831147,59.08319162786486,61.83398258831147,1839100
2018-10-25,60.87001419067383,61.5753458109053,59.41233083524884,60.3606076883311,1652300
2018-10-26,61.24618911743164,62.13960711933717,57.95464376063679,57.95464376063679,2837000
2018-10-29,59.86688232421875,62.453096435328156,59.12236922089113,62.12393767232771,1894100
2018-10-30,61.92800521850586,62.210137851049744,59.55339387722801,59.86687524440563,1855300
2018-10-31,61.40293884277344,62.86846107021957,61.2932212406289,62.64118718601706,1984800
2018-11-01,64.01265716552734,64.05967728225949,61.88882952516128,62.64901996785252,1451600
2018-11-02,64.6552963256836,65.23523306704591,64.02050078418105,64.4280224453425,1726900
2018-11-05,64.27127075195312,65.24305756280808,63.456221627663346,65.05497114309796,1273400
2018-11-06,64.82769775390625,64.96876406443994,64.13020487936734,64.41233750043472,1209900
2018-11-07,65.98757934570312,66.0737868785622,64.55341198274638,65.47034012770895,1176400
2018-11-08,65.5800552368164,66.17566926516638,65.14118488916908,65.46249897107944,965300
2018-11-09,64.90607452392578,65.46250115588074,64.23209162231043,65.00795343541266,1310100
2018-11-12,63.97348403930664,65.24308128712181,63.84809504029125,65.10201492625345,856900
2018-11-13,63.18193817138672,64.71015179605637,63.0643818973751,63.84024373919504,1023200
2018-11-14,64.27912139892578,64.64746164227756,63.2759855748297,63.67567456007962,1583100
2018-11-15,64.90607452392578,65.26657603283348,63.51108860449502,63.72268510655554,904900
2018-11-16,65.18821716308594,65.45467250124116,64.28696026320817,64.74150805329069,752900
2018-11-19,64.12237548828125,65.42332120486297,63.83240414708691,65.07065238787088,962400
2018-11-20,62.68037796020508,63.3778710307987,61.89667734343371,63.056550907925065,994700
2018-11-21,62.915489196777344,64.07536882595296,62.79010019801226,63.213299279772485,944000
2018-11-23,60.846492767333984,62.38254468715467,60.799472661155065,62.147438177101115,940000
2018-11-26,62.1944580078125,62.21796806079782,61.13646376936004,61.23834265868278,1865600
2018-11-27,61.065940856933594,61.982868996903825,60.27440766558847,61.692903641738674,1123700
2018-11-28,61.975032806396484,61.99070418451185,60.24305553539302,61.25402982989149,1107000
2018-11-29,61.943695068359375,62.562819249132716,61.51265735416243,61.73993124172436,717100
2018-11-30,61.771270751953125,62.531461163850736,61.41860793242705,61.56750695576736,1307600
2018-12-03,63.4405403137207,65.03928972941603,62.711698756259004,63.542425184875434,1611900
2018-12-04,60.87001419067383,63.33083319302354,60.80731671795102,63.11139801765377,1236700
2018-12-06,59.34963607788086,59.670950144385166,58.033019118906665,59.647440088197015,1810100
2018-12-07,57.36688232421875,60.752468724022464,57.27284207757716,59.67880271378997,1710000
2018-12-10,56.990699768066406,57.609823863742285,55.885679223096005,56.88881487917231,1509000
2018-12-11,56.85747146606445,59.271264368479684,56.72423784205927,58.565938729106705,1276600
