Date,Close,High,Low,Open,Volume
,IBM,IBM,IBM,IBM,IBM
2020-03-23,71.11272430419922,73.34132649372508,67.95365956210806,70.98516311117335,10176952
2020-03-24,79.14918518066406,79.56939087829696,74.48187309292902,75.02964593951981,8340699
2020-03-25,79.42684173583984,84.401806010694,77.16071736697565,79.14920362512447,9052084
2020-03-26,84.70944213867188,84.90453850758784,79.21672483734369,80.22221966537981,7482561
2020-03-27,81.06262969970703,83.66641745903632,80.77748841821459,81.4753321374746,6718458
2020-03-30,84.73944854736328,85.13714450020285,80.89754743404214,81.1076502783848,5820467
2020-03-31,83.23870849609375,85.39977484780935,82.6684259333474,84.04160363575468,6635092
2020-04-01,78.89405059814453,82.48082918662291,78.42881947662721,79.80950635148896,6394093
2020-04-02,82.54084777832031,82.78096955660443,78.89404355657129,79.06663014905305,6619820
2020-04-03,79.79450225830078,82.59338632808576,78.72896959960434,81.73045925096456,4747585
2020-04-06,86.15765380859375,86.76545262044637,82.6384101221248,82.80349349876055,7357773
2020-04-07,86.24771118164062,89.72192990818365,86.19518845582427,89.14414399485068,5852684
2020-04-08,89.51181030273438,90.01455766844903,86.34524324090982,87.27570552090737,5395896
2020-04-09,91.1701431274414,92.23566990010247,90.17214556689082,90.40475816283218,5832705
2020-04-13,90.90750122070312,91.39524208270744,88.57384233979488,91.26768093055992,5355206
2020-04-14,92.97853088378906,93.93150295813807,92.01055231822586,92.64086686679538,5322780
2020-04-15,89.06158447265625,90.18714308790769,87.61336835585143,89.38424796243393,5896616
2020-04-16,86.84049224853516,89.8569885890288,85.8575071972167,89.3017124878387,6754650
2020-04-17,90.13462829589844,90.33722790633735,88.48380645312423,89.51932023065356,5194436
2020-04-20,90.35224151611328,92.19065063453337,88.64889681921852,89.40677260076002,8558058
2020-04-21,87.61336517333984,87.90600968408813,84.08661856659391,85.54234386378826,15009054
2020-04-22,89.5268325805664,90.29221162593556,88.20618335556165,89.94704432380807,7412479
2020-04-23,91.05758666992188,92.31820986779988,89.38426098162954,89.72192502245258,7198154
2020-04-24,93.58633422851562,93.7964370786704,90.61486337971697,91.8529767324018,5215251
2020-04-27,94.48677825927734,95.28967942643499,94.14911424515378,94.21664345504368,5150295
2020-04-28,94.7494125366211,96.19762879140634,94.08158174653049,96.07006762528506,4997893
2020-04-29,96.5653076171875,97.03053877525906,95.6948772527462,96.70787526867052,5499450
2020-04-30,94.21664428710938,95.499783121495,93.96152195993398,94.93700377142758,6941047
2020-05-01,91.44778442382812,92.64838171828207,91.08761062489488,92.43827883851463,5152073
2020-05-04,91.30521392822266,91.52282004780913,89.58686273402536,90.65989282755297,4202723
2020-05-05,91.98054504394531,93.28619369575316,91.89800334892008,92.5883439051877,4078772
2020-05-06,92.42327117919922,93.08359279635745,91.85298851946904,92.47579390436559,4042372
2020-05-07,92.18753051757812,93.73121405133135,91.89856509712908,93.51829344016568,4615580
2020-05-08,93.52588653564453,93.70839162947755,92.05824798031593,93.28255045622322,5232615
2020-05-11,93.22171783447266,93.87569344037958,91.76168308292297,92.6285792855807,3697924
2020-05-12,91.44989013671875,94.53725645758958,91.44989013671875,93.54108244081075,5004587
2020-05-13,88.005126953125,91.24458320203387,87.33594364510002,91.21416164130503,6153409
2020-05-14,88.932861328125,89.03932162075084,85.02422171942996,87.12302421641742,5501332
2020-05-15,88.95567321777344,89.26745022344859,87.64011819945209,88.15721798638724,5006470
2020-05-18,92.43846893310547,93.04681522005933,91.06208287974528,91.16093930308864,4399162
2020-05-19,91.47272491455078,92.90234428489651,91.35866073359655,92.15711606881106,3390191
2020-05-20,92.30160522460938,93.13047608708793,91.70846053837357,91.95940660057084,4017372
2020-05-21,90.58301544189453,92.56014406006385,90.46895126292857,92.00502484475679,4184941
2020-05-22,90.02788543701172,90.84915835050205,89.41953917641193,90.77311355079357,4373117
2020-05-26,92.59054565429688,93.24451509092609,92.02021881394343,92.24074325028273,5720888
2020-05-27,95.46500396728516,95.68552844650411,93.8909049802144,94.24831132611274,5990965
2020-05-28,94.69695281982422,96.55241312342179,94.46122062109633,96.476374393854,4095404
2020-05-29,94.97830963134766,95.15321083777833,92.95555208559045,94.04297868707965,8294675
2020-06-01,94.9707260131836,95.62470167436005,94.31675035200712,94.7806170210463,3003798
2020-06-02,95.8147964477539,95.8147964477539,94.79581070192391,95.56385043070006,3115093
2020-06-03,98.13411712646484,98.55235439303438,96.57522614903266,96.6892903064122,4097914
2020-06-04,98.012451171875,98.05808047973834,96.59044191996954,97.1683726960112,4042581
2020-06-05,100.42302703857422,102.07317670115602,100.18729484022475,101.81462074690509,6163764
2020-06-08,103.22904205322266,103.32789847371531,100.58272425106982,100.58272425106982,5617543
2020-06-09,100.27854919433594,101.59409812843569,99.63217750264182,101.53326714378099,5641706
2020-06-10,98.7576675415039,100.55229671033463,98.70444043528833,100.49145966326917,4952601
2020-06-11,89.73892211914062,95.89084399897651,89.60965020463361,95.8376108173947,12304726
2020-06-12,92.70462036132812,93.62474364190092,90.70467425624068,92.20273438387623,6506434
2020-06-15,92.50690460205078,93.05441380176022,89.95183941878231,90.63623046981957,5385959
2020-06-16,95.16842651367188,96.95544595273546,93.65516471593905,95.05436234691757,5864608
2020-06-17,94.4079818725586,96.00489826435282,93.83765502324162,95.68551134487386,3302013
2020-06-18,94.41558074951172,94.59808581711943,93.02398719466937,93.53347696842988,2997208
2020-06-19,93.13045501708984,96.43834598124894,92.96315768014131,95.94406391165892,8471554
2020-06-22,92.06586456298828,93.15328533436963,91.65523107944405,92.86431990733203,4993081
2020-06-23,90.80353546142578,93.4574512174166,90.66665966710309,92.78066398238921,6937700
2020-06-24,88.52982330322266,89.97465009132704,88.1191838497894,89.97465009132704,7061546
2020-06-25,90.5145492553711,90.65143108677078,88.28647521023652,88.78836109879157,6412608
2020-06-26,89.1153564453125,90.48413841846397,88.40814777330867,89.9290193294918,11244605
2020-06-29,91.06208038330078,91.08489200301597,89.25224325041485,89.71610986062745,4350837
2020-06-30,91.83772277832031,92.16470752881712,90.49175227357958,90.63623193171826,4099797
2020-07-01,90.14196014404297,92.18752969107135,90.01268821739454,91.45751530668619,4869967
2020-07-02,91.0240707397461,92.3320221231354,90.68948205360881,91.01646686518856,3919362
2020-07-06,91.39665222167969,92.65897383830604,90.8415331660485,92.20271725368102,4231488
2020-07-07,89.41194152832031,90.87958017017739,89.22183255008038,90.4917583400507,4474893
2020-07-08,89.51078796386719,90.21799061383291,88.57545092435522,89.77694171740426,5431669
2020-07-09,87.98991394042969,89.73130999796709,87.6020921640221,89.73130999796709,4982098
2020-07-10,89.99746704101562,90.16476438127007,87.67053629733289,87.83022369618139,4482842
2020-07-13,90.64384460449219,92.00502298764928,90.23321114108941,91.08489963193065,4864632
2020-07-14,91.70841979980469,91.92895026626951,89.67045491536457,90.2027623010671,4742982
2020-07-15,93.53345489501953,94.26347499316945,92.88708950735872,93.07719233367584,4679176
2020-07-16,94.3015365600586,94.65894289881982,92.89473496322884,93.290160670567,4530121
2020-07-17,95.13801574707031,95.53344144801399,93.68558486290122,94.59050043720934,4167892
2020-07-20,96.09615325927734,96.62845469112577,95.16081623152421,95.86801887259915,10384374
2020-07-21,95.86041259765625,100.50666999211013,95.66269977527666,99.73863032012783,16063004
2020-07-22,97.84513854980469,98.45348468603584,95.66268783498964,95.73873261915172,8572388
2020-07-23,96.82615661621094,98.37744356940559,96.68928085444264,98.17212689248665,4414225
2020-07-24,95.65511322021484,97.06952479151937,95.43458874037533,96.17981692973805,3693531
2020-07-27,95.9744873046875,96.05813598004904,94.83383954862013,94.94790371737345,3905136
2020-07-28,94.65132904052734,96.07333823478301,94.40798690170111,95.67791256915748,4370397
2020-07-29,95.29769134521484,95.80718722394198,94.34715264720816,94.71976061264101,2963109
2020-07-30,93.45743560791016,94.21787139466593,92.49929307061397,94.07339175081972,4171553
2020-07-31,93.48786926269531,93.52588862953918,92.08106166145883,93.31296803814507,5519847
2020-08-03,94.52965545654297,94.6057002546276,92.88712180170458,93.91370533597858,3688301
2020-08-04,95.69313049316406,95.70834430914265,94.15705697329456,94.15705697329456,3625541
2020-08-05,95.39655303955078,96.38512329260226,94.75779129041669,96.36991554646106,3786102
2020-08-06,95.90605163574219,96.01251193024974,95.05436321114763,95.05436321114763,3574287
2020-08-07,96.26814270019531,96.35288662782473,94.919955588622,95.143367485468,3818946
2020-08-10,97.9244613647461,98.02461214286487,96.4376065591379,96.622501249202,4150842
2020-08-11,97.64712524414062,100.51298063729845,97.53927103319303,99.1956075107398,5231255
2020-08-12,97.60860443115234,98.44833398903,96.97688601542127,98.30965989426562,3692066
2020-08-13,96.32205200195312,97.36978656323228,96.12175043929594,97.03851433792052,3317180
2020-08-14,96.50695037841797,96.73036224959627,95.45921577718147,95.68263379635148,3099716
2020-08-17,95.86751556396484,96.75346564350086,95.84439911821,96.49153049153678,3514665
2020-08-18,96.23731231689453,96.68414220984019,95.71344808722701,96.29894593426378,3014990
2020-08-19,95.4052963256836,96.6841462931701,95.14336112579146,96.16798547537539,3916119
2020-08-20,94.87371826171875,95.55936689287184,94.61178922149739,94.91224157798077,2679015
2020-08-21,94.88143157958984,95.1279537622106,94.22659665726698,94.76586777424488,3540815
2020-08-24,96.82282257080078,97.115571531832,95.03551506597623,95.36678120030398,4258057
2020-08-25,96.02159881591797,97.70105178377544,95.90604116893549,97.06933336800915,3114674
2020-08-26,95.65951538085938,96.39139074435069,95.49003369654896,96.26042622738547,3544162
2020-08-27,96.02931213378906,96.3759912584127,95.51315131187516,95.99079496349401,3580144
2020-08-28,96.35287475585938,96.53005987580664,95.69803986703829,96.26813083867155,3242182
2020-08-31,94.99698638916016,96.49154475197216,94.78127180084363,96.49154475197216,5049983
2020-09-01,95.0663070678711,95.49002661721286,94.10332262370976,94.64259366652045,3300444
2020-09-02,98.74879455566406,99.14939771081139,95.20499363059648,95.3128478532906,6895650
2020-09-03,95.8752212524414,100.11237363913789,95.25890359496496,98.75648339987717,5979773
2020-09-04,94.21888732910156,96.56858209092228,93.40226804877597,95.79818955944118,6295037
2020-09-08,93.37915802001953,94.65800790456109,92.99396175315832,94.11103338625247,5449974
2020-09-09,94.18807220458984,95.29744045699212,93.44079608378235,94.08792141635841,3944152
2020-09-10,92.87841033935547,95.20499496374548,92.63188815488598,94.3960852082164,4161406
2020-09-11,93.5717544555664,94.5270416718876,93.00936693247505,93.5178304220596,3711313
2020-09-14,94.05709838867188,95.05090273894024,93.80287280027278,94.26510337844978,3809009
2020-09-15,94.32672882080078,95.06630137061786,94.17264787609388,94.61947769735126,3049299
2020-09-16,95.69803619384766,96.93065929256169,94.53474399454207,94.53474399454207,3962666
2020-09-17,96.23731231689453,96.72265937820113,93.96465797978885,94.46541190843982,3317180
2020-09-18,94.5732650756836,96.23731124622287,94.48852115824059,95.72885388955648,5639614
2020-09-21,92.63957977294922,92.98625270339066,91.35302653261618,92.81676488069063,5555724
2020-09-22,92.83988952636719,93.56405533132207,92.08490383856893,92.70121542355146,3093859
2020-09-23,91.54563903808594,93.67191599698518,91.23747707639785,93.0633078038364,4120612
2020-09-24,90.97553253173828,92.07719106889205,89.73519990582935,90.98323596467011,3709325
2020-09-25,91.63807678222656,91.99245933596583,90.08959433808508,90.59805171884736,3089570
2020-09-28,93.7797622680664,94.24199902338998,92.76284755434624,92.88610863976862,3670623
2020-09-29,93.1711654663086,94.13415626210734,92.60877785788333,93.5332514810471,2203504
2020-09-30,93.7335433959961,94.6888306586268,93.06330162540829,93.51013152179742,3411111
2020-10-01,93.28671264648438,94.98928214943994,92.72433124926499,94.26511020136213,3359438
2020-10-02,92.88610076904297,93.79516118749014,91.53791393324997,91.70740175383897,3059759
2020-10-05,93.9954605102539,94.5655514219917,93.2558879299384,93.86449600544589,3190823
2020-10-06,93.96466827392578,96.1679919493631,93.6719193183358,94.4346085193715,4050426
2020-10-07,95.58248138427734,95.82900355214176,94.23429445054445,94.50393306688936,2944908
2020-10-08,101.29876708984375,104.38803394442635,99.973690699017,100.8134201284118,26452189
2020-10-09,98.4483413696289,101.69168990133208,98.30196383062507,101.69168990133208,8737970
2020-10-12,98.00151062011719,98.80271691681932,97.4083093313672,98.6640489608485,4848315
2020-10-13,96.37599182128906,97.95529418048264,95.88294129867256,97.50846426249015,5654781
2020-10-14,97.02310180664062,97.79349427895616,96.39908685510078,96.39908685510078,3899593
2020-10-15,96.21421813964844,96.46844993741057,95.41301171953913,95.59020301967702,3541024
2020-10-16,97.0154037475586,97.40060000505285,96.03700623720181,96.42990592800663,4927078
2020-10-19,96.69955444335938,98.10936895548947,96.36058489899733,97.6856554880389,7822720
2020-10-20,90.42086029052734,92.56255018129491,90.01255369981111,92.29291154946631,22490151
2020-10-21,88.64126586914062,90.66739831957966,88.43326083456209,89.87389535507907,10204044
2020-10-22,89.18053436279297,89.41165584270753,87.03885045526664,88.59504259845643,8217167
2020-10-23,89.36541748046875,89.84306109933007,89.00333766055114,89.75061374897008,4072496
2020-10-26,86.4533462524414,88.51799566442784,86.16059731757784,88.1713165437772,7534756
2020-10-27,85.17449188232422,86.45334177919067,84.76618531103428,86.39941159619403,6209161
2020-10-28,82.16226959228516,84.53507499690694,81.59988197947779,83.71075831215593,9860956
2020-10-29,83.90335083007812,84.46573840506333,82.08522357795842,82.62450085073681,7071169
2020-10-30,86.02192687988281,86.12978110806611,83.0096996290652,83.12525729154785,8285889
2020-11-02,86.98490905761719,87.69366797911543,86.47645170410739,86.78460748962873,5555829
2020-11-03,87.94790649414062,89.09579195558722,87.53959989322126,87.82464540005013,4397698
2020-11-04,86.2068099975586,87.7552984512145,85.63671904817377,86.53808221981835,6066905
2020-11-05,88.41783905029297,88.81844218234897,87.06194868887653,87.28536055529432,5127701
2020-11-06,87.85543823242188,88.67205123995728,87.35468439308501,88.65664437536086,5490663
2020-11-09,90.29393768310547,93.58431651636205,90.09073162640614,92.13060733118462,9405841
2020-11-10,92.15404510498047,92.35725114483404,90.85665125734451,91.20054223995244,5881449
2020-11-11,91.5991439819336,92.49794093409301,90.83321060521205,92.31818029623295,4486922
2020-11-12,89.48894500732422,90.95046336120396,88.69175090988355,90.37210563617009,6797117
2020-11-13,91.3255844116211,91.73199646347177,89.88751195694022,90.02819065291155,4898000
2020-11-16,92.50577545166016,92.65426933330137,91.53663582140253,92.45887837941301,5536896
2020-11-17,91.98992919921875,92.64643820020557,91.49754432990807,91.91177158372761,4324687
2020-11-18,91.2630615234375,92.91216145804724,91.24743124947331,92.00554943386014,4818713
2020-11-19,91.58349609375,91.79451724121458,90.5752811726905,91.08329620124219,3597822
2020-11-20,91.39596557617188,92.25568086349597,91.2005746041177,91.9117959959949,5255418
2020-11-23,93.85787200927734,94.19394792985983,91.65386562684893,91.77892032327783,5910318
2020-11-24,97.2420425415039,97.48433056663919,94.42060266768874,94.45967836344822,8109115
2020-11-25,97.070068359375,97.17167136897919,95.43659883222466,96.07748367236333,4326151
2020-11-27,97.18731689453125,97.93761376123139,96.84342589289045,97.07008359384132,2187395
2020-11-30,96.53861236572266,97.69532751843838,96.20254275428583,96.9919215095855,6263448
2020-12-01,96.25727081298828,98.3440375346309,96.19474346786731,96.83562224750519,5553319
2020-12-02,97.39832305908203,97.41395333181086,95.67107189116697,96.01495660262111,3860472
2020-12-03,96.60895538330078,97.58590991143015,96.35885851689844,97.03881288082144,4757417
2020-12-04,99.41476440429688,99.55544934929763,96.6324008990187,96.89031914009296,5776849
2020-12-07,97.46086120605469,99.23500338909989,97.35925818489861,98.85985809054402,8701151
2020-12-08,98.25025177001953,98.7348215530948,97.41398203549494,97.94544265057341,5643170
2020-12-09,99.09431457519531,99.79772051431588,98.24240856953175,98.3205661710207,6813121
2020-12-10,97.66407775878906,99.20375351629124,97.64844124550173,98.75045055949157,5024147
2020-12-11,97.12478637695312,98.09392577530444,96.6089561285212,96.97629253084516,4687544
2020-12-14,96.54641723632812,98.66445641200787,96.49952641805652,97.94541396805698,5282300
2020-12-15,98.42217254638672,98.42217254638672,96.47608500191062,97.21856664858747,4556585
2020-12-16,98.12519073486328,98.92238467385414,97.92198468128291,98.42218467756852,4738485
2020-12-17,98.12519073486328,98.54723311735468,97.62499073857767,98.53941797968935,3962248
2020-12-18,98.35965728759766,98.78951478027133,97.67188155703542,98.1564512470093,7900229
2020-12-21,96.43701171875,97.05444499635485,95.1318026897813,96.8903208737715,6397022
2020-12-22,96.60895538330078,97.0857099414848,95.67108277858098,96.374488791406,4535561
2020-12-23,96.83560943603516,97.85946105229776,96.71056099947894,96.81997916110824,2817819
2020-12-24,97.45305633544922,97.7735019647898,97.07791097336212,97.69534434209352,1842111
2020-12-28,97.55464172363281,98.94581712870196,97.27327809310619,97.77347802388459,3781499
2020-12-29,96.75745391845703,98.07047803892854,96.31977505353949,97.96887501911313,3647402
2020-12-30,97.17949676513672,97.57809370929229,96.62458460333005,96.75745440947564,3535794
2020-12-31,98.38310241699219,98.50033571128154,96.90594793980911,97.08570856838503,3738822
2021-01-04,96.86685943603516,98.41434994273341,96.16345352623782,98.35964398996971,5417443
2021-01-05,98.58631134033203,99.00835370697328,97.39052047675466,97.70314468304969,6395872
2021-01-06,101.04822540283203,103.07247052185629,99.03960431984311,99.18028925270248,8322708
2021-01-07,100.81375885009766,101.96265884547392,100.24321642094588,101.63439813985755,4714740
2021-01-08,100.45423889160156,101.07167211281576,99.24281162209776,100.48549943835462,4891305
2021-01-11,100.49333190917969,101.35305322744442,99.77429554985096,100.00094702718627,5859587
2021-01-12,100.98571014404297,101.48591013114829,99.99312530735422,100.89192225663942,3921663
2021-01-13,99.19593048095703,101.40775159663788,98.83640920965591,100.93881216388442,8030874
2021-01-14,100.79812622070312,101.72818364488991,99.68830817376299,100.05564455615979,7848347
2021-01-15,100.34484100341797,101.00916517890845,99.78211362539031,100.25886824534639,5131153
2021-01-19,100.83721160888672,101.28270564019564,100.11036014817748,101.04041766186525,5646308
2021-01-20,101.6656723022461,102.43159945093281,100.47769653530557,101.36867836051096,5856240
2021-01-21,102.89273071289062,103.35385505051521,101.64223376029868,101.69693972747534,13116003
2021-01-22,92.70113372802734,94.33459703598928,91.7241793029659,94.33459703598928,39814421
2021-01-25,92.67768859863281,93.42798535809075,91.79452204519563,92.81836729192491,14315974
2021-01-26,95.73360443115234,95.81176204128356,92.55264396193603,93.14663181950813,11186656
2021-01-27,95.71796417236328,97.53118810514124,95.05363391125425,95.41315513807233,12705239
2021-01-28,93.85003662109375,96.28851535533813,93.8422214838959,95.9758911560023,8455969
2021-01-29,93.09192657470703,94.80354768776118,92.92779621588265,93.95945671870251,12369473
2021-02-01,94.2095718383789,94.53001122238729,92.79494447601542,93.70937179790633,6538023
2021-02-02,93.34983825683594,94.56908076345357,93.2247898223836,93.28731715818013,6633627
2021-02-03,93.0997543334961,93.63121493167391,92.31819059449593,93.0372269890051,7024308
2021-02-04,94.58470153808594,94.64722263046217,92.90434114909326,93.71716524710494,4771957
2021-02-05,95.18651580810547,95.20214608306048,94.1939309770532,94.56908252453708,4775722
2021-02-08,96.60895538330078,96.8981341731127,95.66326140418653,95.83520689805107,6158848
2021-02-09,96.7040023803711,97.10000617859393,95.87239693229799,96.54560465337421,4933982
2021-02-10,96.81486511230469,97.74151787705877,95.99909895295433,97.44054897737144,5090673
2021-02-11,95.76152038574219,96.79112777333717,95.53975976695055,96.62480414899977,5629154
2021-02-12,95.67440032958984,96.11792157431834,95.11207288242788,95.83280438584285,4049275
2021-02-16,95.09623718261719,95.51599973024598,94.53391603559118,95.1596000715091,6945231
2021-02-17,95.01702880859375,95.48430872024839,94.26461909517037,94.46262098602001,4141219
2021-02-18,95.61894989013672,95.7852735047625,94.80318359832953,95.4367934556501,5646413
2021-02-19,94.24085998535156,95.64271235534153,93.75773461526975,95.63479278538009,6881320
2021-02-22,95.72190856933594,95.93575592090434,93.80525885960571,93.8527762796297,6149643
2021-02-23,95.60311126708984,96.10999536339683,94.8823861339566,95.76943488261558,4739740
2021-02-24,97.58312225341797,97.80488284233162,95.45262530905728,95.67438589797095,6087720
2021-02-25,96.99702453613281,98.48599824368237,96.89406382360758,97.70982995519103,5953623
2021-02-26,94.19332885742188,96.82279021104534,94.15373101072038,96.82279021104534,9467346
2021-03-01,95.62687683105469,96.87825118131472,94.92991667910948,95.3179946090037,5977367
2021-03-02,95.30213928222656,96.54559385052579,95.2467022961512,95.62686059069861,4732418
2021-03-03,96.90989685058594,97.12373783077196,95.02492586950719,95.43676869364106,7744898
2021-03-04,95.1279067993164,97.59104469965285,94.05869535059131,96.6247939788502,8439651
2021-03-05,97.28217315673828,98.01081790169843,95.23879751438733,95.54767973194068,7268968
2021-03-08,98.85033416748047,100.46602756810026,97.32176235696092,97.40888394706116,7572203
2021-03-09,98.35136413574219,100.13338104655385,98.3355249967017,99.3176148220768,5867014
2021-03-10,101.27386474609375,101.5669077687004,98.69192716814786,99.04040717529601,7581199
2021-03-11,100.69572448730469,101.88373595091385,100.41060097758,101.44812795529802,5383657
2021-03-12,101.06795501708984,101.12339832854231,100.27595375988807,100.73531410983588,4194565
2021-03-15,101.83619689941406,101.97083590301094,101.01251109767027,101.19467383932204,3577948
2021-03-16,101.56690979003906,101.78867669407727,100.85410430263016,101.59859438803672,4867247
2021-03-17,102.19261169433594,102.55693088881469,100.97291570442356,101.74116458577015,4488804
2021-03-18,103.00836944580078,103.75285323400556,101.21051337204973,102.12132076336353,6104142
2021-03-19,102.08966064453125,103.30935042965797,101.79661755480096,102.97670316426874,10297870
2021-03-22,103.3964614868164,103.53110682987312,101.28972926802184,101.77284836332423,4356485
2021-03-23,103.32516479492188,104.19636796368115,102.80244162956909,103.30932565665151,4556794
2021-03-24,103.451904296875,104.63199617285308,103.41230644351494,103.71326909051346,4189230
2021-03-25,105.39230346679688,105.52694878909465,102.77868120254838,103.22220869640378,5809484
2021-03-26,108.01387786865234,108.0930735827941,105.43193325494394,105.56657228947289,5823710
2021-03-29,107.60200500488281,108.56032976437696,107.32480112086931,107.69703983547305,4835344
2021-03-30,106.69911193847656,107.92672734509433,106.14470416510258,107.60200604265393,5010758
2021-03-31,105.54277801513672,106.69119132911761,105.1071701316848,106.55653969898036,5172575
2021-04-01,105.51903533935547,106.07343687142823,104.75871233530037,105.93880417423068,4261404
2021-04-05,107.65743255615234,108.25935772207067,105.65366151323953,105.84374380989648,5722980
2021-04-06,106.30311584472656,107.4277706110234,106.20015511602907,107.38024055087575,3787566
2021-04-07,106.86544036865234,106.87336625925815,105.95463924108638,106.00215666179963,3112896
2021-04-08,107.01593017578125,107.41984720958087,106.25560088748345,106.58032222082444,4275211
2021-04-09,107.49905395507812,107.50696720451964,106.69120725849848,106.8179203773511,3162999
2021-04-12,106.59617614746094,107.21394061965299,106.01008995984661,106.93673666813469,3926684
2021-04-13,103.89541625976562,105.82791774093307,103.26181273965419,105.33687280067633,8403041
2021-04-14,105.04383087158203,105.16263074280995,103.37269414288112,103.9983780997052,6137928
2021-04-15,105.00422668457031,106.02592074614054,104.71910952186225,105.55863451086383,4062664
2021-04-16,105.80415344238281,106.20808311581976,105.29726935869026,105.33687352927541,5535223
2021-04-19,105.43192291259766,105.98632445964576,105.00423449574645,105.81208126465035,8575736
2021-04-20,109.42361450195312,110.69873461055896,108.26728160546332,108.56032461400584,16192708
2021-04-21,113.69255828857422,113.83512321511706,109.06723783662352,109.34444179780085,12456814
2021-04-22,111.89468383789062,114.63501928716194,111.67292324528346,113.81133347434299,7428064
2021-04-23,112.80550384521484,113.74006373829855,111.63333155259245,111.91844873467444,4765576
2021-04-26,112.12434387207031,113.75588879836107,112.05307407402255,112.79755145717692,4927497
2021-04-27,112.47285461425781,112.90846259125618,111.47492553311567,112.21941571899258,4062664
2021-04-28,113.2569351196289,113.57373053971746,112.54412330272721,113.19356592283293,3941433
2021-04-29,114.23902893066406,117.80306325210918,113.24109982629841,114.15190733323692,4554179
2021-04-30,112.3698959350586,113.91430700772405,111.31652352101962,113.81134626954635,9280321
2021-05-03,114.64293670654297,115.43494418203674,113.69252520775599,113.89844664574548,5997241
2021-05-04,115.43495178222656,116.10023355469319,114.31029704786746,114.3736662459403,6642623
2021-05-05,115.01518249511719,115.58542942948549,114.81718693454415,115.58542942948549,5229895
2021-05-06,117.54959106445312,117.62087350043346,114.98348657401692,115.04684312112339,7848661
2021-05-07,116.49248504638672,117.03707127867014,115.77972322301883,116.86088123933685,7325661
2021-05-10,117.06108856201172,118.8309906138653,116.76477127570266,116.76477127570266,7304636
2021-05-11,115.49942016601562,116.27625921606212,114.44229272947105,116.11608529362472,7454214
2021-05-12,113.16092681884766,115.44335727835114,113.03278512456316,115.1951011201074,6233742
2021-05-13,115.45939636230469,116.04401653074638,113.14492068834848,113.28106406054324,4807207
2021-05-14,115.86780548095703,116.67667668315097,115.29118708361547,116.2121710734462,2873780
2021-05-17,116.21220397949219,116.76479197341604,115.58753706771456,115.67563210262291,4471755
2021-05-18,115.25115966796875,116.36434985278315,114.70657346507267,115.94789255724137,4000009
2021-05-19,114.674560546875,114.68256221382524,112.85660993665584,113.9778147580725,4498532
2021-05-20,115.22713470458984,116.05202210571751,113.84965940811784,114.6184840184477,4301675
2021-05-21,115.91584014892578,116.68466458804949,115.54745682220594,115.54745682220594,4219041
2021-05-24,115.89984130859375,116.43641305020874,115.46738069269827,116.17214079431541,3449290
2021-05-25,115.1550521850586,116.12408458354618,114.68254487553237,116.06002012876759,4118311
2021-05-26,114.82671356201172,115.31523703152521,114.55442682118709,114.92282303550061,3225655
2021-05-27,115.17906951904297,115.93987956991177,115.02691006531165,115.17906951904297,5889294
2021-05-28,115.1150131225586,115.5875204633329,114.91480529702842,115.4914237748099,2651192
2021-06-01,115.47540283203125,116.78880088021937,115.12302275775093,116.12408740797623,2528705
2021-06-02,116.7007064819336,116.72473704429459,115.41132620691151,115.81976907376443,2915097
2021-06-03,116.56456756591797,116.8288526331122,115.35528059783685,116.05202632852415,4320608
2021-06-04,118.06216430664062,118.16627543865323,116.73273737034813,116.92494352038784,3261323
2021-06-07,118.54269409179688,119.11931264309759,117.86196439021475,118.16629617376907,3621984
2021-06-08,119.38355255126953,120.28852032763753,118.62274255371025,118.62274255371025,5313785
2021-06-09,120.66495513916016,120.98530301656882,119.18336857502173,119.35155696265811,5547252
2021-06-10,120.56080627441406,122.4027740376479,119.936139612911,121.30560015680533,4977391
2021-06-11,121.15345764160156,121.60994881408207,120.42467976802676,120.47272810665287,3596462
2021-06-14,120.15238952636719,120.95323349317596,119.05521552456365,120.69696291250865,3498661
2021-06-15,119.61582946777344,120.05630460441438,119.00717872542195,120.00825625738497,2628912
2021-06-16,118.39051055908203,119.93616138275608,117.90198714043201,119.93616138275608,4057329
2021-06-17,116.60460662841797,118.57470365763808,116.34832324424467,118.16627358409745,4568300
2021-06-18,114.61847686767578,115.86781039041188,114.55441241488315,115.707636476217,9577699
2021-06-21,117.44550323486328,117.78186720459809,115.37129497110588,115.41132886634469,4482633
2021-06-22,117.2132568359375,117.57363856685832,116.40438557558421,117.34138574530652,2549102
2021-06-23,115.81175994873047,117.32537867390897,115.77972771891949,117.26931588063245,3349920
2021-06-24,116.47644805908203,117.07709697482642,115.87581192554947,116.7647508467353,3775746
2021-06-25,117.59764862060547,117.66971472845113,116.08403027604173,116.42839583323747,3759533
2021-06-28,116.3563232421875,117.96603833916244,116.05200433681819,117.73379832775218,4067789
2021-06-29,116.56456756591797,117.51758391530217,116.20418581004283,116.33231472828403,2540211
2021-06-30,117.39742279052734,117.66970944544121,115.89181896010534,116.22817005565521,3394375
2021-07-01,117.59764862060547,118.1262058440048,117.38141195043434,117.69374528587393,2809661
2021-07-02,112.13582611083984,117.68576085355008,111.68734937616318,117.65371584489037,17584515
2021-07-06,111.14277648925781,112.45617462412052,109.79733334189802,112.1118089752637,8466010
