Date,Close,High,Low,Open,Volume
,MS,MS,MS,MS,MS
2019-09-10,36.01634216308594,36.20642343574513,35.58659196517677,35.76840705275789,12292700
2019-09-11,36.313865661621094,36.313865661621094,35.710563291609155,36.14857975952309,9877900
2019-09-12,36.627906799316406,36.72707895011419,35.851052504919764,35.95848768802326,13254300
2019-09-13,37.32212448120117,37.561793442794276,36.9667541319773,37.14857239975501,11364500
2019-09-16,36.98326873779297,37.23120063511907,36.65269077294142,36.76839526747705,6289800
2019-09-17,36.5369987487793,36.77666767678633,35.99154717450953,36.77666767678633,9768500
2019-09-18,36.66096878051758,36.76840712664092,36.07419569864404,36.28906923826458,8283800
2019-09-19,36.379981994628906,36.75188157398067,36.289072858273315,36.53700486029901,6403500
2019-09-20,36.090721130371094,36.859312453306565,36.05766584590561,36.545266758814925,22404600
2019-09-23,35.999813079833984,36.18162816809327,35.487416792362275,35.76014415369005,7114600
2019-09-24,35.15684127807617,36.173364497348715,35.01634450733683,36.173364497348715,11246400
2019-09-25,35.570068359375,35.66924052757663,34.999821298806246,34.999821298806246,6909400
2019-09-26,35.222957611083984,35.545269490816544,35.18990232665388,35.50394802080936,5343800
2019-09-27,35.4047737121582,35.685764104819214,35.12378331949719,35.503945864678,8005200
2019-09-30,35.264278411865234,35.70229481298199,35.189901658839425,35.59485647090135,6213700
2019-10-01,34.19817352294922,35.247755323523236,34.09073517179366,35.132050786249245,13437200
2019-10-02,33.24775695800781,33.95849749000031,33.13205559747426,33.91717602589914,12052500
2019-10-03,33.26428985595703,33.30561132463178,32.47916934063285,33.09900082863205,12293600
2019-10-04,33.70231628417969,33.73537473310352,33.206452160831056,33.338682803899175,5631400
2019-10-07,33.619651794433594,33.97502201132296,33.51221348051641,33.553534938907575,6323600
2019-10-08,32.9089241027832,33.222972982879156,32.80148574726656,33.099005407081,8309000
2019-10-09,33.42130661010742,33.59486179112896,33.08246558449454,33.21469615174286,8955700
2019-10-10,33.925445556640625,34.222965199364836,33.67751357191253,33.768422701925616,8207100
2019-10-11,34.6527099609375,35.198161502081696,34.627917712175496,34.71056064313266,14914600
2019-10-14,34.91717529296875,34.96676294904026,34.446103594480796,34.520483502275006,6644500
2019-10-15,35.14857482910156,35.47088668247117,34.636181707145425,35.03287346149461,10112800
2019-10-16,35.36345291137695,35.66097252717147,35.082462513418356,35.19816388564379,10088900
2019-10-17,35.90064239501953,36.77667212438864,35.90064239501953,36.66923377252585,17965100
2019-10-18,36.08245849609375,36.24774753075181,35.72708817499806,35.975020150672094,10493900
2019-10-21,37.17335891723633,37.264268037096905,36.42956304611741,36.42956304611741,14244800
2019-10-22,37.503936767578125,37.702281071132816,36.83451764967286,37.065920388028616,12366600
2019-10-23,37.941959381103516,37.95848860259328,37.272540097588134,37.29733550613609,8328000
2019-10-24,37.81798553466797,38.12377135265918,37.61137502919472,38.016333007077776,7469800
2019-10-25,38.322113037109375,38.396492940069834,37.694018530818965,37.76839843377943,9576400
2019-10-28,38.71054458618164,38.97500578203356,38.40476191959526,38.421291138414276,10276000
2019-10-29,38.7022819519043,38.78492489422484,38.454346819690336,38.454346819690336,7773600
2019-10-30,38.51908874511719,38.54407085974269,38.1610456500503,38.51908874511719,7101400
2019-10-31,38.344242095947266,38.519101072458746,37.74472515128412,38.26097682418938,9414100
2019-11-01,39.41004943847656,39.46833575427997,38.6856283540068,38.735589414566576,9765900
2019-11-04,40.659053802490234,40.800605398604986,39.868021021733774,39.959614725745205,15965900
2019-11-05,40.592430114746094,41.54166797228778,40.53414380253675,40.7756174824702,13894100
2019-11-06,40.434226989746094,40.63406487743711,40.16777435524744,40.58410699369733,7872400
2019-11-07,40.517486572265625,41.28354017143509,40.44254658078563,40.9005117836676,14501500
2019-11-08,40.92549514770508,40.92549514770508,40.209402579784516,40.5008341242333,7966500
2019-11-11,40.87553405761719,41.125332977837424,40.55912039794324,40.68402144623616,7107500
2019-11-12,40.80892562866211,40.97545932668278,40.60908773213018,40.85888669097814,6400700
2019-11-13,40.292659759521484,40.45086814599851,40.126126120455396,40.40090710136919,7022000
2019-11-14,40.4758415222168,40.56743516994427,40.14277428981952,40.234367937547,5836600
2019-11-15,40.79227828979492,40.93382987948227,40.56745825643883,40.69235615739243,6439000
2019-11-18,40.8255729675293,40.875534022076145,40.434222490858595,40.667367726012685,6446900
2019-11-19,41.075374603271484,41.30019140529716,40.975452495298335,40.98378092581221,6980100
2019-11-20,40.883853912353516,40.8921823418681,40.29266247142538,40.76728131007081,9138700
2019-11-21,40.6673698425293,41.08370245632408,40.575776159275925,41.00876245878639,8353600
2019-11-22,41.008758544921875,41.017083798802275,40.65071227712094,40.75063120551304,6609800
2019-11-25,41.599952697753906,41.61660638294504,41.06704747710027,41.09202641670414,8461000
2019-11-26,41.14198684692383,41.57497312621498,40.858880555709064,41.56664469556317,10360600
2019-11-27,41.4500732421875,41.525013238331645,41.21692799923491,41.32517536619106,8614000
2019-11-29,41.200260162353516,41.40010114221838,41.10866651226398,41.383447462532594,4138400
2019-12-02,40.86720657348633,41.59994960930214,40.85055288953159,41.283539143258444,8117100
2019-12-03,40.05952453613281,40.334302409037285,39.50163718293223,40.309323468691176,12217700
2019-12-04,40.6673698425293,40.875536149426694,40.10948248833409,40.2676909144502,8608400
2019-12-05,40.85887908935547,41.01708432604033,40.758960159679,40.91716539636387,6680700
2019-12-06,41.46672058105469,41.83309525118112,41.40843427923734,41.50002794676895,9487300
2019-12-09,41.300201416015625,41.550003570132255,41.15864982662478,41.241915093752766,6382300
2019-12-10,41.35847854614258,41.57497327474441,41.025414375289536,41.24190592752573,10009600
2019-12-11,41.17530059814453,41.458406933235096,41.15031847868299,41.35015955254473,6296300
2019-12-12,42.207801818847656,42.3576818230698,41.19195233912265,41.34183234334479,11553400
2019-12-13,41.83310317993164,42.59082842353626,41.74983474986387,42.249435801172986,10191200
2019-12-16,42.2327766418457,42.5658407898546,42.13285453871416,42.27440926330114,11007500
2019-12-17,42.38266372680664,42.6491163604381,42.27441635177951,42.316048980215804,10446000
2019-12-18,42.182830810546875,42.565856148323455,42.16617712068269,42.465937185504906,9513000
2019-12-19,42.3493537902832,42.46592641339557,42.09122642741599,42.174494855614654,9222000
2019-12-20,42.207801818847656,42.832300777651255,42.18282287693262,42.832300777651255,18742900
2019-12-23,42.2327766418457,42.549187105999344,42.224448211735364,42.39098187392252,6547600
2019-12-24,42.207801818847656,42.40764288326583,42.10788287482155,42.324377625971735,2087800
2019-12-26,42.55751419067383,42.70739416426734,42.34934791361231,42.44094158373783,5517400
2019-12-27,42.54086685180664,42.740707905190334,42.40764054167278,42.740707905190334,4116900
2019-12-30,42.432613372802734,42.782334371780266,42.399306005973386,42.76568068836559,4532800
2019-12-31,42.56584167480469,42.57417010508817,42.24943120407283,42.43261537755825,5131600
2020-01-02,43.33190155029297,43.3485552369096,42.60748047611638,42.63246259422429,7808000
2020-01-03,42.63245391845703,42.84062019425383,42.32436871966006,42.64910760168461,6706000
2020-01-06,42.482574462890625,42.499228146320924,42.01628085593837,42.191139767408465,7476700
2020-01-07,42.39930725097656,42.62412721912825,42.22444833453595,42.49922935439871,4538100
2020-01-08,42.940547943115234,43.123735319905045,42.382663733969444,42.43262161755507,6185200
2020-01-09,43.34854507446289,43.50675029568299,43.148704058279165,43.440135564833355,7308000
2020-01-10,43.473453521728516,43.68994827336943,43.23197982811594,43.4234956377852,7686800
2020-01-13,43.94807434082031,43.94807434082031,43.35688272907367,43.473455365038795,8334200
2020-01-14,44.01468276977539,44.33942168800424,43.864802780382746,44.18121644425229,9602000
2020-01-15,44.081302642822266,44.081302642822266,43.39019205156632,43.69827734278325,11342500
2020-01-16,46.99561309814453,47.76166657661382,46.33781013920369,46.67087424501924,34590700
2020-01-17,47.886573791503906,47.9365348465126,46.77913073791914,46.845742301565096,15403900
2020-01-21,46.56263732910156,47.02893099330324,45.94646684835671,46.529333134517366,20833900
2020-01-22,46.51268005371094,47.05391054503738,46.50435162268233,46.779132672042735,10276800
2020-01-23,46.237884521484375,46.337806604335015,45.63003947778443,45.97976041503214,10064500
2020-01-24,45.4218864440918,46.30451270773242,45.04718646535918,46.23789796646187,9752000
2020-01-27,44.222843170166016,44.70578726772986,44.01467689892733,44.13124950260256,10649100
2020-01-28,44.9805793762207,45.330297273592485,44.44767409849265,44.79739199586443,9232900
2020-01-29,44.69746398925781,45.42188175579167,44.69746398925781,45.363595451378906,9027800
2020-01-30,45.108158111572266,45.141684080216756,43.91801499960402,44.09402153916906,8685900
2020-01-31,43.80067443847656,44.655567462060816,43.490567219215684,44.58851872148036,11286900
2020-02-03,44.08562088012695,44.91537068875194,44.06886109969589,44.11914683541123,8375100
2020-02-04,45.275779724121094,45.761893426573906,45.0327212742887,45.04948425674734,9375100
2020-02-05,46.088775634765625,46.222876322961476,45.577515761890005,45.97981782647756,8237500
2020-02-06,46.10551834106445,46.507823453809955,45.77026834339176,46.45753451541391,6976900
2020-02-07,46.12229537963867,46.18934731793899,45.61103554034209,45.77028229519915,7588000
2020-02-10,46.39048385620117,46.398866944767,45.77864947656732,45.82893841632778,5115100
2020-02-11,46.75088882446289,47.14481093449006,46.67545699907922,46.71736605545735,7120800
2020-02-12,47.08613204956055,47.48843396673206,47.02746321979875,47.119658008627695,7130000
2020-02-13,46.87660598754883,46.92689493300078,46.516209871506156,46.767648204342194,5718400
2020-02-14,46.80117416381836,47.03584951481623,46.54973583100466,46.85146310926584,4579300
2020-02-18,46.5329704284668,46.90174641759509,46.04685357273197,46.76764576725647,6897800
2020-02-19,47.19509506225586,47.29566975342177,46.507828811067206,46.81793597386897,6075300
2020-02-20,45.04948425292969,46.524591539833736,44.91538359048386,45.25901673782703,58533500
2020-02-21,43.93476867675781,44.915382341356086,43.65818746693546,44.83995052100237,29536400
2020-02-24,41.63829040527344,42.31717672175053,41.24436836022001,42.166313095866734,28670400
2020-02-25,40.25537872314453,42.03221644179449,39.861459837895325,41.88973269394631,25568400
2020-02-26,39.59326171875,40.69120994790868,39.299914307002055,40.41462871666238,22286100
2020-02-27,38.05947494506836,39.56810797951556,37.849942490361485,38.33605931994297,26815200
2020-02-28,37.74098587036133,38.17681377311631,36.61789175097279,36.76875537874226,36978800
2020-03-02,38.95627975463867,38.95627975463867,37.212971118400795,37.808042616521625,23234100
2020-03-03,37.21297073364258,39.325055375636325,36.76037979726735,38.86408454660763,30206600
2020-03-04,37.916988372802734,37.98403708508241,37.053712622770625,37.84993646331204,21938100
2020-03-05,35.69594955444336,36.827423545008116,35.31879049185125,36.46702746266583,23950200
2020-03-06,35.067352294921875,35.402605506569735,33.81015754705978,33.95263808382259,30898400
2020-03-09,31.429861068725586,32.70381848770989,30.885075531316687,30.885075531316687,28177500
2020-03-10,33.10612487792969,33.51680985913771,31.05270636631205,33.3659462494867,27111000
2020-03-11,30.901853561401367,32.56973374139627,30.541457389802652,32.041710922996145,27376200
2020-03-12,26.241846084594727,29.259113971097626,26.15803277690739,28.420984091436036,27964600
2020-03-13,31.429861068725586,31.446624044960867,27.716946558696606,28.722702752337984,33305100
2020-03-16,26.526811599731445,29.560842607965412,25.44562483618525,26.040696310965334,26789900
2020-03-17,28.320409774780273,29.435120866888546,25.23609152115148,27.13026366740687,27047400
2020-03-18,25.77249526977539,27.524186946081123,22.797134666690866,26.266992054872567,27603000
2020-03-19,25.91497802734375,27.574476537482603,24.08785448695453,25.4372442132909,23929600
2020-03-20,24.867313385009766,26.359185133797283,24.465011429810612,26.191558519828035,27472500
2020-03-23,23.308391571044922,24.967889952362096,23.266485716386853,24.431485740824694,26401000
2020-03-24,27.84267234802246,27.976772985094463,24.641015241762776,25.21932523826434,25905500
2020-03-25,28.488037109375,29.736848887541132,27.029689656043164,28.41260528942315,27198500
2020-03-26,29.929615020751953,30.885082501312766,27.9348683567505,28.328787196939547,26422500
2020-03-27,28.504798889160156,29.108253491011695,27.758863726989283,28.19469169530294,33375400
2020-03-30,29.200435638427734,29.6195004419659,27.633134168414003,28.102484702161885,18046400
2020-03-31,28.496416091918945,29.57760441097258,28.26174074721091,28.94062390789109,17122600
2020-04-01,26.50166893005371,27.163790739482817,26.116128333305273,26.551956277940562,23755100
2020-04-02,28.41259765625,28.496409346030386,26.191552707748517,26.26698450743527,21656000
2020-04-03,28.370689392089844,28.74784840086555,27.540942769994402,28.1276342061776,16926500
2020-04-06,31.019187927246094,31.429873007990455,29.963145600950902,30.11400924716622,18788700
2020-04-07,30.96051788330078,33.24023227330864,30.89346915270685,33.24023227330864,19536700
2020-04-08,32.99717712402344,33.34081029529394,31.387969062623668,31.605881455316975,15376700
2020-04-09,34.43036651611328,35.07572351356385,33.67604857502578,33.74309728244979,21902200
2020-04-13,33.17317581176758,34.36331847805344,32.89659146984385,34.26274380699533,13369900
2020-04-14,33.407859802246094,34.170557917070354,32.15904478927284,33.95264234299943,14471900
2020-04-15,32.1841926574707,33.03070253435287,31.50530621958228,32.02494591432963,15590100
2020-04-16,32.150657653808594,32.53619657066552,31.06946951125608,31.731592779691614,27913000
2020-04-17,32.76249313354492,33.60900280212912,32.008175054837125,33.14803206390163,25074500
2020-04-20,32.150657653808594,33.13965101250157,31.698066822431553,32.008173934058966,16573800
2020-04-21,30.968896865844727,31.96627018059742,30.642026754169958,31.262241018062735,14134900
2020-04-22,31.689685821533203,31.999792922296596,31.379575523558668,31.73997155845037,10449000
2020-04-23,31.404726028442383,32.17580394413865,31.245479313131323,31.932745523977676,8694800
2020-04-24,31.82379150390625,32.0081778972444,31.22871687909869,31.82379150390625,8567500
2020-04-27,32.94688034057617,33.1480296823053,32.12551360122476,32.38533176739248,11619400
2020-04-28,33.634151458740234,34.68181376136673,33.3910930372001,34.00292743826858,12778400
2020-04-29,34.48810958862305,34.97004661974226,34.28518720562145,34.75021376937871,15880400
2020-04-30,33.33823013305664,33.9131732344779,32.97466307700077,33.73561813045317,13431700
2020-05-01,32.46736145019531,32.73792252683507,32.05306298733556,32.42508366137961,12806200
2020-05-04,32.20524597167969,32.315162389596736,31.42738065115069,32.12915048625121,13985100
2020-05-05,32.112247467041016,33.23676954300761,32.04460881171968,32.95775162328331,8951200
2020-05-06,31.53730583190918,32.6618279595476,31.32592978313587,32.526547417346386,7817800
2020-05-07,32.81401443481445,33.09302910343193,31.926232572464613,31.926232572464613,9348900
2020-05-08,33.88780975341797,33.96390203479553,33.14376515719274,33.40586939396224,12096400
2020-05-11,33.67642593383789,33.870891467176115,33.228306619731576,33.29594848802755,10106400
2020-05-12,32.484256744384766,33.87933940314972,32.42507173222783,33.794790307308745,13605600
2020-05-13,31.275196075439453,32.36589384333643,30.94544678826756,32.2559806396211,11565900
2020-05-14,31.968509674072266,32.10379019467699,30.04075822377743,30.657975800620356,14986600
2020-05-15,31.528850555419922,31.9685131008492,31.300564047677277,31.503483237664714,9175800
2020-05-18,34.056907653808594,34.36974652555346,32.7041022434126,32.907021442300746,14722400
2020-05-19,33.25367736816406,34.28519016349993,33.21985643052233,33.904712678385735,8895500
2020-05-20,34.71640396118164,34.8770485996689,33.85398928149417,33.87935337563885,12031600
2020-05-21,34.07381057739258,34.60647900083941,33.684879511218234,34.47119848976391,9654200
2020-05-22,33.930084228515625,34.276740819248296,33.6510662961651,34.01463335782894,6468900
2020-05-26,36.940067291259766,37.02461962347183,35.13068931136343,35.40125032375868,19709900
2020-05-27,39.62032699584961,39.67105518320503,38.30979614190655,38.70718091934165,25892400
2020-05-28,37.540382385253906,40.009252746948754,37.438919573561336,39.9500677194658,17615900
2020-05-29,37.371280670166016,37.870128202229644,36.79633764252176,37.21063283208355,13102100
2020-06-01,37.79403305053711,38.10686865728524,37.15990499004267,37.64184205799108,8649500
2020-06-02,38.538082122802734,39.113021998637144,37.946228550962694,38.19987916022486,11179200
2020-06-03,39.66259002685547,40.15298386430539,39.26520213963513,39.72177504512128,11253500
2020-06-04,41.1675910949707,41.21832249916972,39.47658299244066,39.493493460507004,15279600
2020-06-05,41.8778190612793,43.839388409887526,41.632625311710015,43.374361777520825,17976100
2020-06-08,42.40202331542969,42.85013936554184,41.750984903274535,42.71485886596035,12150300
2020-06-09,42.613399505615234,42.85859319488123,41.06612576034165,41.19295264040529,15090400
2020-06-10,41.1675910949707,42.697954588883505,41.09995244804734,42.30056665267951,14770900
2020-06-11,37.68411636352539,39.907792983800526,37.5741999306831,39.003103881606634,17961900
2020-06-12,39.12992477416992,39.696414141283014,38.149140245982124,39.53576631424675,14093100
2020-06-15,40.07689666748047,40.45737094205486,37.70948254592898,37.76021395436529,14758800
2020-06-16,41.05767822265625,41.936999991824536,39.662595236647746,41.80171947154157,13551500
2020-06-17,40.38127136230469,41.2436858665376,40.2967222487952,41.176047220798395,8674400
2020-06-18,40.22908020019531,40.90548272708211,39.71332226552486,39.84014592506145,9825200
2020-06-19,39.67950439453125,41.15913644735208,39.4934924757815,40.97312452860234,20962700
2020-06-22,40.05998611450195,40.254451675089065,39.35821614663596,39.569592176666596,11657400
2020-06-23,40.49119186401367,40.99003942473002,40.254451742094815,40.81248433329088,9672600
2020-06-24,39.696414947509766,40.288268414978766,39.24829561731679,40.23753701193562,12806200
2020-06-25,41.25214385986328,41.3113288860336,39.34975972493793,39.49349386696812,15014300
2020-06-26,39.78096389770508,40.89702895734958,39.408943286270876,40.83784393337918,20082500
2020-06-29,39.941619873046875,40.415100161371704,39.44277226545996,40.220634582189355,9380800
2020-06-30,40.83784103393555,41.03230655965171,39.789417919175236,39.789417919175236,11894300
2020-07-01,40.25444412231445,41.49733597780546,39.9500621801255,40.93084664643343,11363800
2020-07-02,40.406646728515625,41.45507013645848,40.31364074991661,41.31133596978187,7488800
2020-07-06,41.27750015258789,41.74252665266173,41.17604058765248,41.31977470253253,10649600
2020-07-07,40.152992248535156,41.04922455532364,40.068439900970596,41.023860463725406,8750700
2020-07-08,41.353607177734375,41.421249056803205,39.975434532459026,40.271362915371675,12322200
2020-07-09,40.16989517211914,41.471972156484405,39.75560000231141,41.26059614832155,9119900
2020-07-10,42.10609817504883,42.173740042602624,40.17835010455042,40.237535125989105,13386000
2020-07-13,42.461212158203125,43.146068337953615,42.17374066752335,43.146068337953615,14904000
2020-07-14,42.69795608520508,42.7655979598409,41.353604467568104,42.503490533640246,16075600
2020-07-15,43.416629791259766,44.380507075674316,42.66413173550447,44.380507075674316,17424200
2020-07-16,44.50733184814453,45.24291945486743,43.40817724865632,43.611099636032606,25026800
2020-07-17,44.312870025634766,44.82017119863067,43.94930300236223,44.62570564147083,16263800
2020-07-20,43.84785079956055,44.02540591748632,43.41664182706341,43.76329843958918,10423600
2020-07-21,44.287506103515625,44.34669113307949,43.56037205419701,44.050762759917944,11951200
2020-07-22,43.12071228027344,44.26214160932018,43.11225865780052,43.96621644263174,13604000
2020-07-23,42.748680114746094,43.33207666877345,42.53730413099598,43.11224706482361,13527000
2020-07-24,42.427391052246094,42.9516026300674,42.334385096028704,42.74868347590383,6860800
2020-07-27,43.39126968383789,43.60264570654768,42.046918050389955,42.19910904476838,12087100
2020-07-28,42.495033264160156,43.30671962500983,42.452758705604104,42.976973552793744,7287900
2020-07-29,42.7740478515625,42.8332328740368,42.173740780556386,42.50348682729659,8074300
2020-07-30,41.67575454711914,42.02482610460194,41.33519550419419,42.02482610460194,9410100
2020-07-31,41.616153717041016,41.743860911585486,41.09680268158372,41.73534839774044,9669900
2020-08-03,42.10995864868164,42.49308670913493,41.47992872510183,41.90562584831409,9912400
2020-08-04,41.93968200683594,42.373894920866086,41.78643402002642,42.144018068934514,6445200
2020-08-05,42.373897552490234,42.53566131116475,42.09293585563206,42.22064630835154,6636100
2020-08-06,42.10144805908203,42.55268599100674,41.92265603863768,42.424978796894266,5701100
2020-08-07,42.867706298828125,42.969875964199126,41.78643828005251,41.897117212486634,6225900
2020-08-10,43.06352996826172,43.27637856656793,42.79108077444286,42.99541685785404,6518300
2020-08-11,44.08519744873047,45.01321740004025,43.90640541857825,43.96600276196232,11792600
2020-08-12,44.596031188964844,45.48147872999751,44.195874856969525,44.808879748909376,8949400
2020-08-13,44.42576217651367,44.664151580614984,44.025605750076146,44.21291356633406,5728700
2020-08-14,44.52791976928711,44.74076833725484,43.97451544125785,44.000056230114325,5782300
2020-08-17,43.659507751464844,44.527930507945285,43.49774397000942,44.44279235935026,7333000
2020-08-18,43.352996826171875,43.736124916293974,43.12312321991017,43.56584540426065,6450000
2020-08-19,43.73612976074219,44.29804993922538,43.540309436947794,43.58287850771842,5957600
2020-08-20,43.25083541870117,43.480712299352604,42.99541774502578,43.19123806977064,5186300
2020-08-21,43.506248474121094,43.77869439682921,42.995413180996266,43.07203879974615,6408500
2020-08-24,44.5875129699707,44.67265433794199,43.55732677610141,43.68503720415279,7728500
2020-08-25,44.3150749206543,45.03024629896219,44.14479540242639,44.96213644035803,8425500
2020-08-26,44.025596618652344,44.36615562342862,43.94045849136396,44.26398922112028,5920800
2020-08-27,44.79185104370117,45.01321211487812,44.00005414849578,44.06816399816128,8910100
2020-08-28,45.030242919921875,45.123896810310086,44.65563060618047,45.123896810310086,8743800
2020-08-31,44.493873596191406,45.030253021956426,44.48536108052435,45.030253021956426,8026600
2020-09-01,44.76631546020508,44.97064828076684,44.00857177783796,44.204392084131165,5568800
2020-09-02,45.33674240112305,45.5240501695916,44.67265594609633,44.79185061773587,7547100
2020-09-03,44.91105651855469,46.29883035922631,44.4427902281132,45.634740490344974,11029600
2020-09-04,44.87700271606445,45.77096627956056,44.06817730230617,45.49852030302483,9413000
2020-09-08,42.71445083618164,44.51940910599279,42.646340980463,44.51940910599279,10946600
2020-09-09,43.47219467163086,43.95748916888347,42.93581534652636,43.07203830631987,8808100
2020-09-10,42.81662368774414,43.923435720240846,42.714454024821904,43.70207461286622,8609100
2020-09-11,42.867706298828125,43.378544882247546,42.62080439371119,42.876222061514966,8969700
2020-09-14,43.54882049560547,43.90640454882644,42.825133379430575,43.387053497214644,8812200
2020-09-15,42.90176010131836,43.71058537064493,42.79959369031435,43.55733413023309,7660100
2020-09-16,43.54882049560547,44.19587874573408,42.83364914135197,42.97838461590001,8699700
2020-09-17,42.782562255859375,43.361510621833226,42.552685412209925,42.90175693453433,7533700
2020-09-18,42.63783264160156,43.37002908937971,42.61228860137066,42.88473454654668,10743900
2020-09-21,41.173423767089844,41.79494113935895,40.44973675305322,41.599120864354525,12909900
2020-09-22,40.55190658569336,41.369244236813984,39.955929997155394,41.07125756645057,11164400
2020-09-23,39.52172088623047,41.071261462545884,39.496180097151075,40.74773072702408,8248100
2020-09-24,39.68348693847656,40.3731142097861,39.04494124411655,39.6238896001612,9832700
2020-09-25,40.04958724975586,40.296492367589046,39.09602332870592,39.4025257856283,9816000
2020-09-28,41.19046401977539,41.83752236675907,40.70516944758462,40.77327931409299,9466200
2020-09-29,40.21987533569336,41.08829481853297,40.177303014849855,40.926531041888744,11355600
2020-09-30,41.164913177490234,41.70980825859986,40.47528587188985,40.58596479265811,15047300
2020-10-01,40.23689270019531,41.77791753368824,39.9303934840801,41.50547162082263,25275400
2020-10-02,40.84138488769531,41.15639986373455,39.52172114779484,39.58132173572692,12681800
2020-10-05,41.37776565551758,41.624670805709414,40.67962252228066,41.23303016956418,19140100
2020-10-06,40.64556121826172,42.067387997142376,40.415684390671615,41.88859599162047,22980200
2020-10-07,41.471412658691406,41.86305322969004,41.07125957432814,41.190454248300654,12019100
2020-10-08,41.71832275390625,42.13550741048245,40.23689516993449,40.84990013541407,23836600
2020-10-09,41.57359313964844,42.339846206783996,41.48845174475863,42.09294103332173,11381800
2020-10-12,43.19974899291992,43.42962260000633,41.74386224523273,41.94819830996811,17615000
2020-10-13,42.944332122802734,43.62545023718253,42.56120724322894,43.52328057133843,17448000
2020-10-14,43.12312316894531,43.75315314056901,42.89324631514373,43.34448426085894,20330100
2020-10-15,43.70207977294922,44.161830319136804,42.50161045045692,42.510126213945156,21059700
2020-10-16,44.144798278808594,44.502385615168016,43.787214190261054,43.8723523310166,16923300
2020-10-19,43.3785400390625,44.43426714753007,43.242317081588894,44.43426714753007,12677000
2020-10-20,43.82126998901367,44.50238484673266,43.736128601916406,43.897895613495294,11177600
2020-10-21,42.893253326416016,44.11074765047979,42.79108365392932,43.83830168613943,18583200
2020-10-22,44.07667922973633,44.25547123674802,42.67187746536173,42.9272950822086,13264400
2020-10-23,44.16181945800781,44.79185264088851,43.88086104042591,44.48535018693635,11538500
2020-10-26,42.842159271240234,43.659496988383594,42.3994338625014,43.54881807205743,15561400
2020-10-27,41.3692512512207,42.80810652150245,41.36073873682888,42.78256573051531,11593300
2020-10-28,40.50083541870117,40.96058922038346,40.17730460479746,40.492322902882854,13622800
2020-10-29,41.272762298583984,41.538652017538176,39.926165755532246,40.35501824113815,10887800
2020-10-30,41.29849624633789,41.392841046098624,40.32070981718939,41.13553020553738,14907400
2020-11-02,42.35346603393555,42.74800947618821,41.54722138807176,41.924613612734575,16337800
2020-11-03,43.8973388671875,44.137495202160224,43.23690567412785,43.23690567412785,13142200
2020-11-04,44.11176300048828,44.875119833344456,43.32267279590712,43.339827286428935,17378000
2020-11-05,44.7722053527832,45.269672592496306,44.24042912498363,44.600663684236025,9444300
2020-11-06,44.343345642089844,45.132432609084155,44.18037961099149,45.09812689843394,6453900
2020-11-09,48.04862594604492,48.811982736762324,47.22523007775768,47.52542546560688,24243300
2020-11-10,47.817054748535156,48.73479885594907,47.08800679206485,48.537527094455754,15502900
2020-11-11,48.32310104370117,48.60614199942485,47.50828061887361,47.980017726336406,9731600
2020-11-12,47.6455078125,47.9714365993282,47.16519514968436,47.60262322073212,9889500
2020-11-13,48.554683685302734,48.932072731610496,47.95428949244734,47.99717409081877,9919100
2020-11-16,49.84123611450195,49.86696621648746,48.91491318040613,49.54103741317025,12201400
2020-11-17,50.44163513183594,50.51024983440597,49.06072947883472,49.326615950135626,9599100
2020-11-18,50.44163513183594,51.57380553526492,50.40732614460836,50.604597913339234,11536700
2020-11-19,50.28724670410156,50.338706911771396,49.62681343996351,50.227207613896745,7220200
2020-11-20,49.583927154541016,50.381593065112014,49.326613037413665,50.055664249466304,7739900
2020-11-23,51.69388198852539,52.12273449886137,50.27009178508533,50.32155199231925,12647400
2020-11-24,54.550025939941406,54.601489407677,52.01122042556883,52.44007284104599,22357700
2020-11-25,54.44711685180664,54.69585210462186,53.39214001994243,54.03541881536343,11509700
2020-11-27,54.755882263183594,54.858805937530164,54.09544908168092,54.44710796825927,5581500
2020-11-30,53.03190612792969,54.74731627049559,52.82605547119229,54.53289000267485,15610700
2020-12-01,54.275569915771484,54.72157689658734,53.838141816984006,54.13833725028082,15857200
2020-12-02,54.910274505615234,55.11612842944423,53.941070153392076,54.09545732437871,10790700
2020-12-03,54.944583892822266,55.42490317481559,54.73873651126529,54.944583892822266,11757900
2020-12-04,55.750816345214844,55.913782363922266,55.13326779408022,55.33054279271388,10169700
2020-12-07,55.11612319946289,55.90521020128671,54.79019439476467,55.356279544038,10402100
2020-12-08,54.8159294128418,55.219048559975995,54.38707688942044,54.43854037010964,6386200
2020-12-09,55.21046447753906,56.11962953980288,54.97888049963905,55.493502109528585,10145500
2020-12-10,55.2705078125,55.36485587835155,54.31845481619386,54.550032268158105,8888000
2020-12-11,54.30987548828125,54.652958766397276,53.77809935189757,54.378493452658304,9034200
2020-12-14,53.07477951049805,55.15042704572376,53.05762502007153,55.10753918371521,10236600
2020-12-15,54.85023498535156,54.91884968344723,53.31494226182797,53.597986480170434,9718800
2020-12-16,55.09040069580078,55.210478884650314,54.541466690954664,54.687274985447594,8806400
2020-12-17,55.467769622802734,55.5363875795058,54.95314803506681,55.24477107917056,7197500
2020-12-18,55.04750442504883,55.690783143068046,54.33560773993621,55.605013956086054,15499800
2020-12-21,58.17811965942383,58.5812419728545,56.436979917387916,56.61709714479489,14787800
