Date,Close,High,Low,Open,Volume
,TMUS,TMUS,TMUS,TMUS,TMUS
2016-12-28,56.3117561340332,56.72924013959559,56.263212257408355,56.72924013959559,1392500
2016-12-29,56.360294342041016,56.98166478912768,56.27291389144071,56.37971263146998,1671900
2016-12-30,55.83600997924805,56.32145608956676,55.41852973174106,56.17582447866708,2119800
2017-01-03,56.6224365234375,57.19526310717445,56.06902822941401,56.40883904024946,3004100
2017-01-04,57.10788345336914,57.729253918243295,56.35058866226128,56.66127389469836,5540600
2017-01-05,55.93310546875,57.69041814485529,55.41853373976804,57.059340377995554,5427200
2017-01-06,55.117557525634766,56.447678968814884,54.99134048683861,56.18553759761992,4776100
2017-01-09,55.02045822143555,55.331147127298046,54.63210357051199,54.923370484619596,3329700
2017-01-10,57.03021240234375,57.12730014589291,53.69034069154846,54.098117362506954,5457800
2017-01-11,55.78746795654297,57.224388046235745,55.612707054747624,56.836033367315004,4718200
2017-01-12,55.48649215698242,55.826302954371144,54.92337288855548,55.72921521330577,2286300
2017-01-13,55.52532958984375,56.16611836299978,55.0398834373419,55.58358446146165,1973700
2017-01-17,55.389404296875,56.4476770390791,55.234061678921194,55.5835834952323,4114900
2017-01-18,56.95253372192383,57.13700189824347,55.71950023938393,55.86513554424552,5317500
2017-01-19,58.32149887084961,58.874907173279475,56.73894341993361,56.81661657996734,6036400
2017-01-20,57.88459396362305,58.96228493612677,57.777795225279796,58.77781674495386,3911100
2017-01-23,58.486549377441406,59.0885015210882,58.36033235092098,59.001121072521734,3560500
2017-01-24,58.467132568359375,58.806943374907924,57.88459499528471,58.26324238077023,3903000
2017-01-25,58.97199630737305,59.214719367456034,58.0981918096103,58.4477136087154,4003100
2017-01-26,61.52544021606445,61.78758156532192,59.32151438667161,59.33122538312187,12440100
2017-01-27,60.60309600830078,61.82642238882973,59.88463777537065,61.82642238882973,6294900
2017-01-30,59.350643157958984,60.27299151876111,58.826360463988095,60.10793791347697,5359500
2017-01-31,60.457462310791016,60.79727312502672,59.4088968777321,59.467151747455404,4502200
2017-02-01,61.418643951416016,61.79729505137133,60.42833708587171,60.44775167223444,8937500
2017-02-02,59.37006378173828,61.12737641979315,58.66130916553948,61.05941425719766,6004400
2017-02-03,59.573951721191406,59.91376254244918,59.03996170050341,59.46715297632177,5141000
2017-02-06,59.18558883666992,59.59336549493413,59.117626677569206,59.350642439957305,3761900
2017-02-07,60.08852005004883,60.243862660067265,58.845779169901355,59.25355213232726,3369800
2017-02-08,60.08852005004883,60.797270939736684,59.54482276681429,59.70987266960764,5555100
2017-02-09,60.43803787231445,60.60308776424925,59.91375520912207,59.91375520912207,3171500
2017-02-10,60.57396697998047,60.71960229917303,59.612785725021574,60.35066220656921,3829700
2017-02-13,59.12733840942383,59.22442615115847,58.28265950096067,58.82636048419052,11670100
2017-02-14,59.80696105957031,61.01086907799374,57.777796110924534,59.45744296098932,17976400
2017-02-15,59.51569747924805,60.0011436311239,58.962289162402385,59.680751096789145,9362400
2017-02-16,58.84577560424805,59.612781315089975,58.56421598325649,59.40889114257141,3852100
2017-02-17,62.05942916870117,63.50606391546053,58.14673469188509,58.77781611883086,13430300
2017-02-21,61.360389709472656,61.75845537583866,60.51571450594673,61.56427618900306,5579100
2017-02-22,61.24388122558594,61.622528587734884,60.79726800265609,61.42834940867753,2655100
2017-02-23,60.26327896118164,61.5060198003309,60.14677293342636,61.37980648012094,5342200
2017-02-24,60.399200439453125,60.75843320561361,59.92346535467145,60.292401709170804,4570800
2017-02-27,60.360374450683594,60.37008544804501,59.020545700313264,59.52541015695758,6179800
2017-02-28,60.70989227294922,61.05941408166986,59.90405361720781,60.438043623348754,4297900
2017-03-01,60.52541732788086,61.137080424951,60.37978202259665,60.836102522404815,3777300
2017-03-02,60.719600677490234,61.03028589338734,59.87492177458883,60.38949717264208,3688100
2017-03-03,61.70991516113281,61.758459034802776,60.19532185847294,60.40891934701296,4355200
2017-03-06,61.01087188720703,61.651660652933636,60.69047565251364,61.321557124913255,3363700
2017-03-07,59.83608627319336,61.03999050602121,59.59336322745197,60.709887015666524,3738800
2017-03-08,59.62248992919922,60.38949565704685,59.57394605986984,59.63219722160117,4697200
2017-03-09,59.360355377197266,59.884638114680286,59.059381130748314,59.6904589115021,6050300
2017-03-10,59.690452575683594,60.069099944676545,59.10791873164211,59.78754401879708,4446000
2017-03-13,60.03997802734375,60.175902352337175,59.34093440890891,59.719581801007756,3604200
2017-03-14,59.56423568725586,60.23415368345663,59.36034921174252,60.001137923112914,2309600
2017-03-15,61.15650177001953,61.24388221682661,59.65161588571311,59.81666948686421,5470700
2017-03-16,60.57396697998047,61.35068004046746,60.26328175578568,61.25359229677909,2882700
2017-03-17,61.65166091918945,61.9332205744705,60.82640394740454,61.15650747685054,4563000
2017-03-20,61.273006439208984,61.70019766764894,60.923484659730946,61.544855066065345,2092700
2017-03-21,60.651641845703125,61.58369754453256,60.52542481242618,61.146795278312474,3416400
2017-03-22,61.4283561706543,61.72933411650756,60.67106136299408,60.85552956639177,4034500
2017-03-23,61.28272247314453,61.84584179899873,61.059417682993484,61.30214076406988,2169100
2017-03-24,62.30215072631836,62.87498097640109,61.41863897203825,61.69049130665816,4322700
2017-03-27,62.3506965637207,62.4089477237851,61.79728832115061,62.05942594875984,2596000
2017-03-28,62.360416412353516,62.544880914517655,61.78758609689517,62.13710792153947,3404100
2017-03-29,62.85555648803711,63.18566367489275,62.107972782586536,62.515745712832306,3681700
2017-03-30,63.23421096801758,63.311884127484426,62.41866501557628,62.86527457153035,2953600
2017-03-31,62.709930419921875,63.44781064571848,62.31186842670716,63.05945224228235,4431800
2017-04-03,61.700199127197266,62.447786572396566,61.13708357200836,62.33127684070795,4087700
2017-04-04,61.82642364501953,62.078854020287594,61.41864694200459,61.476901814909674,2605300
2017-04-05,61.65166091918945,62.13710706815945,61.53515488046151,61.90409128704337,2957800
2017-04-06,61.39923095703125,61.48661141256963,60.40892036214976,60.53513369508057,6160000
2017-04-07,61.729331970214844,62.28274026482643,61.3021370033848,61.42835403482641,2507400
2017-04-10,62.03030014038086,62.38953290986758,60.56425459348809,62.03030014038086,2386200
2017-04-11,62.06914520263672,62.1565219543585,61.60311734181949,61.98176474725473,2524400
2017-04-12,62.05942916870117,62.13710232436338,61.65165621245429,61.91379755732439,1549200
2017-04-13,62.17593765258789,62.486622861672785,61.8458341549777,62.28273638764704,2275300
2017-04-17,63.04974365234375,63.07886923401058,62.34098906673157,62.62254870171066,2387800
2017-04-18,62.72934341430664,63.42838695873543,62.70021783450868,62.93322988021181,1977800
2017-04-19,63.23421096801758,63.60315477182499,62.933236734233795,63.15654521587092,3405600
2017-04-20,62.92352294921875,63.506064212086464,62.894397367539334,63.31188132202394,2612100
2017-04-21,62.81672286987305,63.34100555086443,62.65167297233493,63.34100555086443,4858300
2017-04-24,64.01092529296875,64.04976187121264,63.07886963707528,63.13712080078115,5564500
2017-04-25,65.38958740234375,65.48667513971252,63.360426284254196,64.07888442956653,6728300
2017-04-26,65.61290740966797,65.78766833060928,65.18571240129569,65.71970616176104,4727300
2017-04-27,65.76823425292969,66.20514017867863,65.5352222035886,65.69056850802899,2909600
2017-04-28,65.3119125366211,65.8944537601948,65.0206493321536,65.81678060940907,3814200
2017-05-01,66.3216552734375,66.40903943834554,65.48668724455186,65.8556310849977,4259200
2017-05-02,64.99153137207031,66.87505735187403,64.63229856305918,66.56437211962556,3769200
2017-05-03,63.44780731201172,65.18570533540155,63.195373251943685,64.87502011044091,6369400
2017-05-04,63.57402420043945,63.71965210386268,63.02061594547239,63.57402420043946,3368600
2017-05-05,64.55461883544922,64.55461883544922,63.41867676504656,63.87499727383724,2707300
2017-05-08,64.22451782226562,65.11773683110819,63.91383262756737,64.8944283752379,3889700
2017-05-09,63.59343719482422,64.13713444019348,63.263337412227,64.05946869608317,3383500
2017-05-10,64.07888793945312,65.66143962647413,64.02063677530509,64.99152901681197,6144600
2017-05-11,63.894412994384766,64.37985909197424,63.27304258205581,64.13713604317951,3044700
2017-05-12,63.641990661621094,64.9235681496498,63.35072002043816,64.8847315703374,3731400
2017-05-15,63.77791213989258,63.93325104289111,63.11770513567934,63.700238984733424,3484100
2017-05-16,63.991512298583984,64.35073769346181,63.59344291717657,63.73907823738221,3436900
2017-05-17,62.04972457885742,64.50608453060116,61.952636833710585,63.53519226449251,6304700
2017-05-18,63.807037353515625,64.34102362568784,61.777872482425835,61.894378510833235,4936300
2017-05-19,64.43812561035156,65.11774726789346,64.07889278718197,64.76822544192319,4974200
2017-05-22,65.26338195800781,65.28279654489596,64.32161523654301,64.39928839873649,2736500
2017-05-23,65.65174865722656,65.90417535527067,65.1468804464956,65.56436448688716,2099500
2017-05-24,65.91387176513672,65.96241933872724,65.09832586151798,65.84590960650182,2483900
2017-05-25,65.88475036621094,66.44786966340048,65.7488260403128,65.85562478313565,2221100
2017-05-26,65.82649993896484,66.06922301041041,65.55464387679676,65.904165692264,3631300
2017-05-30,65.12745666503906,66.09834895614345,65.00123592651047,65.64202839415313,2841900
2017-05-31,65.45755767822266,65.59348200886213,64.83618719320778,65.12745784876121,5185700
2017-06-01,65.92359161376953,65.95271719890704,65.03037243538924,65.45756002960722,1979500
2017-06-02,66.33135223388672,66.42843996865554,65.79735858167913,65.95270488316474,1853700
2017-06-05,65.43814086914062,66.50612089103629,65.33134212621904,66.32164898829532,3597400
2017-06-06,64.18567657470703,65.52550499043996,64.10800342985674,65.24394539584675,4351900
2017-06-07,64.001220703125,64.49637786615004,63.59344770172584,64.41870470188717,3027200
2017-06-08,63.77791213989258,64.32160941136709,63.107994139454505,64.11772293456414,5033400
2017-06-09,61.98175811767578,63.79732549235248,60.92348547286919,63.79732549235248,6337100
2017-06-12,62.787601470947266,62.89440021348429,61.67107758001498,61.70991415978483,3534500
2017-06-13,62.146820068359375,63.205089151711235,61.84584211297892,62.874989315285355,4712800
2017-06-14,61.4283561706543,62.23419485250757,61.0205794793802,62.049726649109886,2986500
2017-06-15,61.74875259399414,61.87496963777707,60.641935896548006,60.94291386136564,3883400
2017-06-16,61.29243087768555,61.95263792657853,60.65164211889648,61.4283552047529,7437700
2017-06-19,62.146820068359375,62.16623465572299,61.45748369982093,61.74875065785927,2978100
2017-06-20,62.1176872253418,62.651677235131494,60.933197466286025,61.94292631978733,6227700
2017-06-21,61.71961975097656,62.18565128804366,61.40893452870517,61.991468394549045,3203500
2017-06-22,61.70991516113281,62.098269854152676,61.41864451179272,61.77787732500279,4180700
2017-06-23,61.554569244384766,61.95263491300174,61.49631437690669,61.63223869736225,2086300
2017-06-26,61.31184768676758,61.93321814044316,61.28271840048525,61.74874624074194,1595200
2017-06-27,59.234134674072266,60.71960233835086,58.95257873573033,59.467150444198715,10267300
2017-06-28,59.690452575683594,59.74870744155169,59.06908215439672,59.234132052199854,3170600
2017-06-29,58.54480743408203,59.47686319276278,57.855474760703174,59.408901025171076,7212600
2017-06-30,58.85548782348633,59.22442791968294,58.19528078972821,59.10792188539035,4814300
2017-07-03,58.253536224365234,59.07879317274637,58.15644847878866,58.97199813407618,1637400
2017-07-05,58.204986572265625,58.56421563962235,57.65157832937618,58.13702441637813,6285900
2017-07-06,57.71954345703125,58.146734702269974,57.40885824164674,57.82634219425591,5596100
2017-07-07,58.263240814208984,58.408876129476866,57.53507164518941,57.71954353835005,3266700
2017-07-10,59.030250549316406,59.11763100364874,57.952559513771014,58.32149962135866,4361100
2017-07-11,59.447731018066406,59.68074678373756,58.90403003394035,58.97199589765856,3263400
2017-07-12,59.71957778930664,60.07881057112623,59.11762566034654,59.904049678257195,3055100
2017-07-13,59.137054443359375,59.93318589497385,58.981711811426315,59.709881093048864,2416000
2017-07-14,59.45744705200195,59.92347491916866,58.855491149542225,59.4283177640376,4904800
2017-07-17,59.59336853027344,59.942890339828246,58.98170536355251,59.263265010545005,3312500
2017-07-18,59.60307693481445,59.95259875088703,59.137049081271066,59.81667442322773,4499400
2017-07-19,60.16619110107422,60.272989836160185,59.350641501106644,59.71957787220019,6824500
2017-07-20,59.3409309387207,62.1662271264614,59.3020980650364,61.991466232072504,13594500
2017-07-21,60.75843811035156,60.90406972404387,59.30209975146866,59.49627523639174,6980100
2017-07-24,60.70989227294922,61.224467692970194,60.438043623348754,60.57396794814898,3706800
2017-07-25,60.54484176635742,60.991451315900036,60.438043025453744,60.68076608981299,3985400
2017-07-26,60.57396697998047,61.04970581283751,60.4768792362921,60.52542310813629,2756000
2017-07-27,59.826385498046875,60.92349488925275,59.6419172850864,60.57397305108731,3206400
2017-07-28,59.98171615600586,60.04967831056907,59.331220189855266,59.62248709564896,2809800
2017-07-31,59.86521530151367,60.690472223102084,59.31180702164192,60.438041870602326,3989000
2017-08-01,61.23417282104492,61.62253119559492,59.81667105015935,60.29240617014015,5531100
2017-08-02,61.77787399291992,61.87496173502328,60.92348778850259,61.37980832444025,3658500
2017-08-03,61.874969482421875,62.06914869460182,61.3118538411265,61.86526218846007,3527700
2017-08-04,62.6419677734375,62.65167877046189,61.70991576040651,62.07885216680915,3563600
2017-08-07,62.38954162597656,63.10799985800256,62.282742879785076,62.96236453071231,3637300
2017-08-08,62.04001235961914,62.49633287362803,61.79728931236501,62.17593667349589,1880500
2017-08-09,61.942928314208984,62.08856364141353,61.35068341561216,61.77787840012671,2145000
2017-08-10,60.651641845703125,62.07885097714191,60.31182732590522,61.46719150809391,3092500
2017-08-11,61.758453369140625,61.79728994597783,60.428332093574895,60.63221856648048,2464400
2017-08-14,61.92350387573242,62.32157323674871,61.81670514020706,62.32157323674871,2455400
2017-08-15,62.02060317993164,62.13710922269931,61.56428259890614,61.9332227219408,2654400
2017-08-16,62.4089469909668,62.60312986776705,61.70019615711441,61.89437533025499,2034800
2017-08-17,61.15650177001953,62.253611001339614,61.146790773896605,62.1371012698236,2459900
2017-08-18,61.16621017456055,61.62253070547844,60.88465054043419,61.039993148286676,1419600
2017-08-21,61.001163482666016,61.64195223671984,60.73902212369035,61.64195223671984,2141400
2017-08-22,62.506046295166016,62.622556042811354,61.21476140654322,61.37010403307664,2432100
2017-08-23,62.13710021972656,62.48662200104809,62.020594193839315,62.33127569498538,1721500
2017-08-24,62.10798263549805,62.447793464610996,61.87496685006326,62.098271638288956,2115700
2017-08-25,61.884674072265625,62.57400298199083,61.86525578269223,62.253614166839995,2316800
2017-08-28,61.86525344848633,62.13710208493676,61.719618134010794,62.13710208493676,1200000
2017-08-29,61.62253189086914,61.88467324109908,61.24388450842366,61.467189280028435,1266800
2017-08-30,62.379825592041016,62.496335325929785,61.58369426210076,61.62253084006368,1437400
2017-08-31,62.82644271850586,62.874990298655135,62.28274537597359,62.37983312895139,2777600
2017-09-01,62.292457580566406,62.9720792719014,62.175947830342885,62.89440610508572,1496900
2017-09-05,61.78757858276367,62.583709884896194,61.428349508303825,62.30215025998938,2168100
2017-09-06,61.93321990966797,62.28274172576017,61.30213844131704,61.95263819985755,2774800
2017-09-07,61.496315002441406,62.29245005143352,61.302135812532605,62.14681473308691,1785800
2017-09-08,60.91378402709961,61.69049711993454,60.76814870184174,61.55457279164595,2236300
2017-09-11,61.19533920288086,61.65165975950037,60.933197842928806,61.321556236263724,2263800
2017-09-12,61.14679718017578,61.90409199607151,60.768149772227915,61.175922764276315,1504500
2017-09-13,60.97203063964844,61.58369377491588,60.76814416244593,61.09824766519948,2410800
2017-09-14,59.38947677612305,60.78756397755236,59.302100029693705,60.65163965600451,4864000
2017-09-15,59.38947677612305,60.08852037683771,58.96228552216409,59.5448230906463,5597600
2017-09-18,60.00114059448242,60.18561249320171,58.98170446786855,59.17588365952358,4757000
2017-09-19,63.51576614379883,63.55460272079798,59.544820588961265,60.20502387964769,11735700
2017-09-20,61.67107391357422,63.564314472706904,61.253589965018705,63.418679159058286,4549300
2017-09-21,61.54486083984375,62.127398428177344,61.37981093052831,61.88467535895337,1961700
2017-09-22,62.19535827636719,62.651678841868666,61.56428050448961,61.991471782544906,6631100
2017-09-25,61.059417724609375,62.59342937581469,60.9720372672159,62.243907546240806,5985000
2017-09-26,61.19533920288086,61.51573543293119,60.94290883977525,61.224468489760056,2949200
2017-09-27,60.57396697998047,61.33126175099778,60.56425968707564,60.913781490209786,3848800
2017-09-28,60.117645263671875,60.43804147818045,59.89434049461739,60.311824450920106,4341600
2017-09-29,59.86521530151367,60.62251006267292,59.612784949013914,60.3215358389609,4975700
2017-10-02,59.72929000854492,59.98172035693631,59.292387767425296,59.55452911209707,3516700
2017-10-03,59.88462829589844,60.1856061966588,59.612779678217876,59.768122274558145,3966800
2017-10-04,59.70987319946289,60.4380423848222,59.49627571991963,59.63220004193443,5695500
2017-10-05,59.72929000854492,60.2826982794098,59.535110823196206,59.71957901226453,3944200
2017-10-06,60.593387603759766,60.806985092494855,59.8069635164116,59.836092803568306,4124800
2017-10-09,59.76812744140625,60.78756354949643,59.39918735433153,60.49629661913637,3148400
2017-10-10,59.447731018066406,59.98172100580703,59.33122498706081,59.89434055663784,3251900
2017-10-11,59.39918899536133,59.94288999640498,57.69041653702989,59.370063412618656,4411100
2017-10-12,59.49627685546875,59.874924246496875,58.9428685603261,59.292390368555154,2506600
2017-10-13,59.60307693481445,59.75841955266225,58.9719991701591,59.50598918753214,2389400
2017-10-16,59.19530487060547,59.85551193262069,59.12734270572098,59.72929489626655,1489400
2017-10-17,59.166168212890625,59.26325965324566,58.79723185052074,59.156460920685,1318800
2017-10-18,58.91374206542969,59.13704683863883,58.49625810135955,59.09821025973463,3115500
2017-10-19,59.71957778930664,60.16619101756075,58.55451010839285,58.68072342817395,4448500
2017-10-20,58.70014190673828,60.17589850482181,58.5253810133034,60.166191212368695,3795400
2017-10-23,59.680755615234375,60.19532739000987,58.544809607938795,59.32152276901327,6758900
2017-10-24,60.46717071533203,60.58368045692015,59.748712493839456,59.94289169282616,3645100
2017-10-25,60.12735366821289,60.44774616525076,59.58365270808647,60.146771956466665,4066700
2017-10-26,59.93317794799805,60.5060045217323,59.71958046853985,60.37008019977163,2838800
2017-10-27,61.1176643371582,61.16620820611364,59.68074433485059,59.68074433485059,3084600
2017-10-30,57.84575653076172,61.24387908254953,57.48652376579491,60.84580974239826,14267500
2017-10-31,58.030235290527344,58.49626316675269,57.593332999172226,57.90401824998912,7361300
2017-11-01,58.01081085205078,58.64189228420652,57.63216347422131,58.38945822988025,3352000
2017-11-02,56.6030158996582,58.3603321578318,56.43796599938981,58.020517657348776,5884400
2017-11-03,57.19525909423828,57.70983077273144,56.874866595595684,57.29234683233366,4097600
2017-11-06,53.92335510253906,54.855410750303,53.33111025229534,54.564143823334256,16985500
2017-11-07,53.74859619140625,54.39909222888082,53.01071599858668,54.15636916349597,8785400
2017-11-08,54.583560943603516,54.77773642165192,53.632087027258926,53.748593054819935,5981000
2017-11-09,54.36996078491211,54.92336901803719,54.01073172389365,54.855406863348826,5205000
2017-11-10,55.14668273925781,55.379698524417584,53.92336005223475,54.068991677256875,5758300
2017-11-13,54.797157287597656,55.23405954107615,54.28258557997855,55.146679090380445,4429100
2017-11-14,54.894248962402344,55.30202193156594,54.331129676993534,54.748613642752474,5035300
2017-11-15,55.039878845214844,55.33114947534263,54.54472544058545,55.146677582440375,3709900
2017-11-16,58.059349060058594,58.23410994103602,55.156383644068434,55.156383644068434,10397700
2017-11-17,58.272953033447266,58.321496905002014,57.24380591965069,57.81663249278067,7147600
2017-11-20,58.54480743408203,58.69044276672731,57.845767466901655,58.01081738714996,4225100
2017-11-21,58.6515998840332,59.467149511190215,58.47683898509528,59.32151419418862,5170200
2017-11-22,59.56423568725586,59.64190884192372,58.65159834186768,58.65159834186768,6643000
2017-11-24,59.88462829589844,60.28269393049911,58.98169829727698,59.03995315977695,2129200
2017-11-27,60.95261001586914,61.09824532466907,59.50598273838069,60.38949447607289,5123600
2017-11-28,59.59336853027344,60.593386382541865,59.22442843089223,60.52542421997955,5690600
2017-11-29,60.030269622802734,60.8361082647693,59.632200244606466,59.76812827074325,4090400
2017-11-30,59.29238510131836,60.58367347771304,58.98169990019448,60.08851639215578,7164100
2017-12-01,59.12733840942383,59.47685650186451,58.39916923543417,58.59334471890346,4973500
2017-12-04,58.486549377441406,59.98172059206989,58.44771279948744,59.418605026377065,3902900
2017-12-05,59.18558883666992,59.55452891725946,58.54480011967751,58.738979304390945,3634900
2017-12-06,60.31182861328125,60.43804564925234,58.21470139432107,58.768109708792494,5145800
2017-12-07,60.117645263671875,61.08853749625309,59.6127845619504,59.787545460107815,4623000
2017-12-08,60.719600677490234,61.14679192343377,60.52542149163957,60.65163851799149,3715000
2017-12-11,61.23417282104492,61.62253119559492,60.73901941197063,60.73901941197063,3366700
2017-12-12,61.632232666015625,62.07884216199569,61.21474874909438,61.21474874909438,3608400
2017-12-13,61.97205352783203,62.59342396955707,61.79729262813937,61.884673077985695,6759300
2017-12-14,60.73902130126953,62.185652402623056,60.564260397652056,62.185652402623056,7010800
2017-12-15,60.83610534667969,61.63223665756464,60.34095195231361,60.65163716126092,6584800
2017-12-18,61.62253189086914,61.777874501709846,60.758438386588956,60.845815133005615,3382300
2017-12-19,61.78757858276367,62.758470775965264,61.64194697597931,61.67107255660422,5714400
2017-12-20,61.069122314453125,62.13710227839915,60.97203086994718,62.05942912279439,5545400
2017-12-21,61.67107391357422,61.81670552356296,61.27300825374918,61.50602031119512,3035900
2017-12-22,61.76816177368164,61.98175924647234,61.389514401850754,61.641948452177935,2313500
2017-12-26,61.93321990966797,62.253616142305866,61.09825194981664,61.11767024000623,1518000
2017-12-27,62.243900299072266,62.33127704263201,61.85554193283848,62.14681255934375,1958700
2017-12-28,62.47692108154297,62.75848075120269,62.19536141188325,62.37012233072995,1597200
2017-12-29,61.6613655090332,62.55458830987819,61.612821636996635,62.23419208784878,1844100
2018-01-02,62.17593765258789,62.641961762555404,61.690491550435254,62.04001333657072,2192400
2018-01-03,61.758453369140625,62.26331405338499,61.40893158492544,62.030301999681406,2610800
2018-01-04,61.16621017456055,62.13710239955357,61.04970414458616,62.03030366221875,2384400
2018-01-05,62.719635009765625,62.923521484094046,61.282714989699855,61.69049164201654,3292600
2018-01-08,63.205081939697266,64.05947183261883,62.43807619824259,62.583711512474196,3606000
2018-01-09,63.6905403137207,64.58375954894487,63.612867143530465,64.07889875735071,5334400
2018-01-10,62.03030014038086,63.29246292413906,61.75845151798849,63.28275192839092,3597000
2018-01-11,61.98175811767578,62.32157260944146,61.38951328384001,62.07884585608894,3149100
2018-01-12,61.82642364501953,62.389542972121035,61.66137002361863,62.29245522093954,3165200
2018-01-16,61.1370849609375,62.27302709325928,60.73901929444098,62.27302709325928,4669900
2018-01-17,61.904083251953125,62.57399751725982,61.0982446751633,61.5545651811364,2925600
2018-01-18,61.049705505371094,62.2147769420639,60.62251054650973,61.98176117326134,4088700
2018-01-19,61.85554504394531,61.97205478187138,60.92348936249707,60.92348936249707,4768300
2018-01-22,62.07884979248047,62.12739736842524,61.63224024160493,61.8943815963345,2390300
2018-01-23,62.651676177978516,62.913821235547005,61.80700095115798,62.15651905270921,2872400
2018-01-24,63.10799789428711,63.438097712374294,62.67109933333167,62.70992850590174,2894300
2018-01-25,62.515750885009766,63.544894291437856,62.45749972081798,63.49635412371802,2798500
2018-01-26,63.37984848022461,63.49635822345077,62.52546591852743,62.71964141658392,2028400
2018-01-29,62.719635009765625,63.07886779252695,62.47691195832898,62.86527032209155,2553600
2018-01-30,62.87498474121094,63.07887122663926,62.515751938892414,62.913821320433485,2017700
2018-01-31,63.205081939697266,63.41867941292766,62.399239620626176,62.661384667707026,2164900
2018-02-01,61.93321990966797,63.21479743289925,61.70020413105312,62.816728039503026,4258500
2018-02-02,61.739036560058594,62.44778743785082,61.476895215616004,61.98175961561729,2647200
2018-02-05,59.74870681762695,61.952632553880555,59.73899582158709,61.612818062021645,3489600
2018-02-06,59.078792572021484,60.17590186344956,58.25353563203172,58.28266121467652,5740600
2018-02-07,60.253570556640625,61.07882743547038,59.18558692700591,59.18558692700591,7319300
2018-02-08,57.1661376953125,60.680766663433765,57.14671940554099,59.224428263511356,8031400
2018-02-09,57.47682571411133,58.69044110628572,55.97194336854713,58.35062657428074,5150900
2018-02-12,56.42825698852539,58.311790339073724,56.379713116365494,57.92343195447447,4816100
2018-02-13,56.01076889038086,56.58359542840387,55.55445208134067,56.00106159812884,5378600
2018-02-14,56.9137077331543,57.08846865003109,55.39911805843585,55.680674021261495,6498600
2018-02-15,58.680728912353516,58.84578252822644,56.49622125099084,57.59333058016672,6213400
2018-02-16,58.311790466308594,59.09821082653097,58.04964911168111,58.86519875819103,4812000
2018-02-20,58.74868392944336,59.059372833073695,57.923427061457645,58.25353054938388,3059000
2018-02-21,57.69041442871094,59.31180637589988,57.661288847032665,59.31180637589988,2973800
2018-02-22,57.020503997802734,58.23411936563523,56.884579669191126,58.01081458239327,3066000
2018-02-23,58.311790466308594,58.33120875594693,56.933121531267055,57.66129072623447,4079700
2018-02-26,59.33122634887695,59.370062927990205,57.03021273948693,58.25353535227427,4472100
2018-02-27,58.19527816772461,59.38947515048398,58.18557087516261,59.263261828878605,4245400
2018-02-28,58.84577560424805,59.603070319243514,58.21469420597866,58.75839515992859,4176200
2018-03-01,60.09823226928711,60.58367839842946,58.71956333661961,59.01083027337301,5373200
2018-03-02,60.651641845703125,60.8458173385475,59.496277663514434,59.787548310101236,5207900
2018-03-05,61.1176643371582,61.282714232338634,60.20502330469297,60.20502330469297,3381000
2018-03-06,61.70991516113281,62.04972598048271,60.82640332716292,61.45748109219276,3791900
2018-03-07,62.68080520629883,63.10800019333473,61.3701020683629,61.71962389278855,6485500
2018-03-08,63.1662483215332,63.379845804771016,62.379827958085,63.107997156039296,2847200
2018-03-09,63.350711822509766,63.86528346900047,63.22449851156724,63.39925939219796,3644000
2018-03-12,62.67109680175781,63.81674993662256,62.554587066793296,63.60315245951423,2965200
2018-03-13,63.08858871459961,63.81675798347517,62.55459495449586,63.60316047943367,4421100
2018-03-14,62.89440155029297,63.72936951479121,62.62255289344616,63.33130752649992,3283600
2018-03-15,62.82644271850586,63.612863147143,62.72935496552806,62.82644271850586,2679300
2018-03-16,62.87498474121094,63.107996809226144,62.48662635630553,62.56429951475062,6054700
2018-03-19,61.37980651855469,62.97206914562664,61.214752917443164,62.797308252054364,3690300
2018-03-20,60.95261001586914,62.2438983960053,60.86522957132113,61.47689268315719,2547800
2018-03-21,60.768150329589844,61.37010252970341,60.7001881636251,60.77785762315898,2577400
2018-03-22,59.4671516418457,60.26328300834985,59.42831506209914,60.03997823029724,4103500
2018-03-23,58.0011100769043,59.97202034382549,57.99139907944517,59.63220580230298,5137700
2018-03-26,59.60307693481445,59.83609271341622,58.42829815586174,58.933162589782114,3395300
2018-03-27,58.58363723754883,60.214736478326145,58.33120688765565,59.86521468335102,2462600
2018-03-28,59.098209381103516,59.91375900766667,58.60305597024659,58.78752416180898,2589700
2018-03-29,59.263267517089844,59.50599059469556,58.65160432449857,59.175887061005376,2703100
2018-04-02,57.88459396362305,59.05937638173879,57.56420145225326,58.64189242475698,2595100
2018-04-03,57.855472564697266,58.42829917241348,57.56420561412262,58.31179313291567,3168800
2018-04-04,58.01081085205078,58.34091435902056,57.19526122916425,57.33118554903535,5541600
2018-04-05,58.06906509399414,58.690435523091104,57.76808717204909,58.37975030854262,5461300
2018-04-06,57.91372299194336,58.5448007191491,57.622452360060784,57.768087676002075,3581500
2018-04-09,58.0011100769043,58.65160616757195,57.952562496929396,58.03023566196095,4183000
2018-04-10,61.29243087768555,62.68080343534506,58.447716191512555,58.62247709878776,19873000
2018-04-11,61.08853530883789,61.75845329567334,60.88464883617485,60.894359832202504,4766900
2018-04-12,61.185630798339844,61.63224035000085,61.09825034660964,61.253592960389994,2380600
