Date,Close,High,Low,Open,Volume
2017-05-26,88.48592376708984,88.81037993928041,88.26710970940877,88.62174276374519,303000
2017-05-30,88.28217315673828,88.75753663207601,88.09353603460849,88.53117553956913,356300
2017-05-31,88.04071807861328,88.704718677649,87.34653484915573,88.53871708870304,1458700
2017-06-01,88.99147033691406,89.13483066697432,87.91246552848995,87.91246552848995,645900
2017-06-02,90.57600402832031,90.80991222476989,89.42154572658771,89.61772419475588,796800
2017-06-05,90.80238342285156,90.96838504993895,90.28174875950863,90.73447680636096,560300
2017-06-06,89.46684265136719,91.08912357159228,89.30838810893822,90.89293928997786,618900
2017-06-07,89.70073699951172,89.91955678799037,89.21028500668787,89.51209984634899,543200
2017-06-08,89.4517593383789,90.13084862865232,88.38784280525005,89.70075605832902,531700
2017-06-09,89.51207733154297,90.0478060209644,89.02162546208156,89.48189470381882,468500
2017-06-12,89.49700164794922,89.79882221144766,89.0367265838825,89.64036771087937,1069000
2017-06-13,89.55736541748047,89.73090835279083,89.16499696445575,89.37626962835445,681600
2017-06-14,89.7686538696289,90.54583805855158,89.27064899706718,90.50810832332745,751400
2017-06-15,89.7233657836914,90.3194540386356,89.41399813239921,89.54226999704552,863900
2017-06-16,88.94617462158203,89.91954287207348,88.94617462158203,89.79127100939391,1865700
2017-06-19,89.88182067871094,89.99499834993203,89.0518127114343,89.097089536671,1520700
2017-06-20,89.98746490478516,90.15346651280474,88.41045538534797,90.07800704970582,680100
2017-06-21,89.8290023803711,90.1383642758317,89.45926946576803,89.99499821683263,663300
2017-06-22,91.14191436767578,91.77573234695313,89.32344971221669,89.91954372039318,1181500
2017-06-23,90.99857330322266,91.48903111622661,90.80238902667111,91.10420966211584,1661100
2017-06-26,91.51165008544922,91.58710379145973,90.892920485365,91.30037740592027,932000
2017-06-27,91.75310516357422,92.26619842257894,91.1117400290055,91.22492346610557,797200
2017-06-28,91.59352111816406,92.36864584907309,91.44913388838144,92.17866509314966,713400
2017-06-29,90.4232406616211,91.56312521853754,90.11167523089532,91.24395893406157,641200
2017-06-30,91.54790496826172,92.0190534159577,90.4232166201223,90.61319732909679,787700
2017-07-03,91.91268920898438,92.07227814912908,90.97798711815211,91.95068768001933,291700
2017-07-05,91.45674133300781,92.48263632937706,91.22876788812185,91.9126940205327,538300
2017-07-06,89.78489685058594,91.59351136724344,89.78489685058594,91.3655379630566,444600
2017-07-07,90.07368469238281,90.16487755215815,89.45814883272062,89.78491599972406,399400
2017-07-10,89.070556640625,90.6891902255311,89.070556640625,90.22564262050501,367300
2017-07-11,89.55693054199219,89.85330006852921,88.30305634631482,89.26056101545517,437600
2017-07-12,90.4764404296875,91.08438121534317,89.83810782272676,90.14967327200435,458800
2017-07-13,90.22567749023438,90.81081576044075,90.12688377089509,90.57524144094582,315900
2017-07-14,91.2211685180664,91.25916119395569,90.25606294598008,90.25606294598008,273100
2017-07-17,92.04948425292969,92.13307625887339,90.00529502892846,91.20596913677281,323300
2017-07-18,91.72269439697266,92.16345108334049,91.23634419055016,92.05706233804506,387400
2017-07-19,92.77899932861328,92.83979456206687,91.6847141152114,91.88229572505931,343600
2017-07-20,92.76380920410156,93.60732427817798,92.67261634823417,92.77141005819541,556100
2017-07-21,91.95069122314453,93.3413518289718,91.54033207071586,92.73341105550274,742200
2017-07-24,91.5859146118164,92.20905122087478,91.57071870329156,91.94307933854844,788700
2017-07-25,91.29713439941406,92.08745489086392,91.03876340296486,91.82148304223932,435000
2017-07-26,91.81388854980469,92.04946280379683,90.90198334914002,91.41113032288193,327500
2017-07-27,91.83670043945312,92.05707882209873,90.91719423460593,91.54793176447929,410900
2017-07-28,91.49474334716797,92.20906712609413,91.31236342464993,91.82151051546245,381900
2017-07-31,92.14065551757812,92.16345227790093,91.19835270514001,91.77588995915751,466300
2017-08-01,91.95828247070312,94.14685859060525,91.57072012315977,92.4750303348435,538600
2017-08-02,91.5859146118164,92.18625445921141,91.22115482969805,91.60111631809346,312000
2017-08-03,91.78351593017578,92.5890326033703,90.84121285985829,91.44914789326329,388600
2017-08-04,91.65431213378906,92.87018775619656,91.3959353027918,91.88988640501267,353800
2017-08-07,91.63152313232422,91.73791189593575,90.8488033152882,91.69231836803161,331700
2017-08-08,91.66191864013672,91.93549139676958,91.00838436570854,91.18316341715291,369600
2017-08-09,91.82150268554688,92.26225944198782,91.49473554511688,91.63911698082825,278800
2017-08-10,91.10716247558594,91.74550077166731,90.90198582905208,91.64670707710299,352100
2017-08-11,90.84878540039062,91.48711785618404,90.46882394877503,90.94757329062008,296600
2017-08-14,92.5130386352539,92.79421227572003,91.23636756685215,91.23636756685215,350400
2017-08-15,92.31546020507812,92.4446457398702,91.75311293994837,92.29265764209737,394500
2017-08-16,92.63462829589844,92.83980498464759,92.23186997512005,92.50544275862107,375200
2017-08-17,92.45984649658203,93.20457372031716,92.4446505848849,92.60423374759526,350400
2017-08-18,91.1983871459961,92.24707910114462,90.75002943190268,92.24707910114462,565900
2017-08-21,92.01908874511719,92.10268075297978,91.13758093186631,91.40355286699574,595300
2017-08-22,91.23635864257812,92.32304882544558,91.06157958951532,91.98868662916131,640600
2017-08-23,91.91268920898438,92.08747405889144,90.95519035463221,91.2135614048614,725300
2017-08-24,92.15587615966797,92.96139862636987,91.93550355223195,92.12548433624835,1282100
2017-08-25,91.56311798095703,92.71060330092101,91.56311798095703,92.63461216268381,485000
2017-08-28,90.65882110595703,91.85190004835844,90.34724987624101,91.72270872510272,772200
2017-08-29,90.16486358642578,91.28195130519558,90.14966187994125,90.70440821158115,705700
2017-08-30,90.73481750488281,91.09198228245887,89.5721361125203,90.09647909867705,911400
2017-08-31,92.186279296875,92.57384174282952,90.83361696138117,90.97800422115425,1033900
2017-09-01,92.17867279052734,92.67261815897311,91.77590868422472,92.2318671747178,382500
2017-09-05,91.53273010253906,92.73340992676182,91.19076704522062,92.28505810504417,792000
2017-09-06,91.48712158203125,92.58141246253011,90.93997614178181,91.90508151493064,613700
2017-09-07,91.26678466796875,92.14829845472042,90.9704150529154,91.57835599534789,526200
2017-09-08,90.70440673828125,91.50992323630926,89.97488137818475,91.21355373994982,1163900
2017-09-11,91.46434783935547,91.80631092669307,91.06918456739527,91.19837590500919,917900
2017-09-12,91.1907730102539,92.11027927571024,90.7196185958431,91.62392895014248,583300
2017-09-13,90.76521301269531,91.27436007632059,90.31685538816124,91.01598321860963,876100
2017-09-14,91.82150268554688,91.99628173871133,90.47643565257236,90.7500084118976,663400
2017-09-15,91.5859146118164,92.01907047667707,91.03117408550035,91.57831955643009,2231400
2017-09-18,91.50994873046875,91.98870404854502,91.10719036924851,91.58593988957098,858900
2017-09-19,91.1907730102539,91.63912486129945,90.50684105312635,91.50993932432903,745600
2017-09-20,90.69682312011719,91.71512311471224,90.11168486932432,91.19837516172818,538100
2017-09-21,90.68921661376953,91.18316777003412,90.21806801977344,90.81840794227926,885500
2017-09-22,89.71651458740234,91.26675832517125,89.48854114810719,90.87919594129082,805800
2017-09-25,90.27886199951172,90.75761144092893,89.68611714159864,89.89129961488663,860500
2017-09-26,90.55245971679688,90.67404442527288,89.99771317819068,90.34727718697158,479200
2017-09-27,89.33653259277344,90.55241384816489,88.94137524319726,90.14964984860936,626700
2017-09-28,89.9336929321289,90.07913840875393,88.99975343583708,89.55093122646701,458300
2017-09-29,91.07429504394531,91.11256769924027,89.68869993602914,89.91835338923421,771600
2017-10-02,90.8982162475586,91.7173257758958,90.75277082210079,91.24270516575231,591900
2017-10-03,91.0360107421875,91.43408604712053,90.6609060375406,91.10491086208971,550900
2017-10-04,91.87042999267578,92.00822438598426,90.79869647144065,91.08959315043509,458900
2017-10-05,92.15367889404297,92.53644048648613,91.93167646956852,91.96229809782139,253900
2017-10-06,92.207275390625,92.34506981262795,90.84464490663977,91.80154899263827,377300
2017-10-09,92.59769439697266,92.78907521521388,92.06183044208889,92.14603846935334,465100
2017-10-10,93.24838256835938,93.29431793358197,92.56706736242464,92.77376190472948,616500
2017-10-11,93.78424072265625,94.05217265129204,93.21009837251755,93.47037343448432,455800
2017-10-12,94.63396453857422,94.64927243024864,93.76891972679152,93.83016297444433,463700
2017-10-13,94.66458129882812,95.20810195274794,94.25884918433167,95.139201842559,488700
2017-10-16,94.54210662841797,95.29997289237267,94.16700192976052,94.5267987356164,529500
2017-10-17,95.00141906738281,95.00907593400072,94.1670016608471,94.25120967221027,666400
2017-10-18,94.28947448730469,94.90189527532011,93.94499144434444,94.62630650476093,578600
2017-10-19,94.43495178222656,94.5804030736008,93.60818524253989,94.5804030736008,588400
2017-10-20,93.59284973144531,94.49616716409444,93.14884496071598,94.49616716409444,727800
2017-10-23,93.36318969726562,94.02919684777422,93.21008742473546,93.83781608687285,372600
2017-10-24,93.4474105834961,93.84548005124532,92.95747623527639,93.12589226256657,425800
2017-10-25,93.40912628173828,93.98326860790334,92.89622720541215,93.3478888723771,557400
2017-10-26,93.18712615966797,93.96795712359362,92.64359963872185,93.96795712359362,466300
2017-10-27,93.51630401611328,94.13637585362959,93.0646423533651,93.07229921964293,491200
2017-10-30,93.17948150634766,93.58520785336218,92.78906305297517,93.40913495384807,408900
2017-10-31,94.89423370361328,95.04734181326339,92.38331911012365,92.84263175811955,629300
2017-11-01,95.85115051269531,96.24156894476192,94.87128183968558,95.44542418782203,630800
2017-11-02,95.35356903076172,96.44826745309788,95.29233161281401,95.83585239027062,508800
2017-11-03,95.92005157470703,96.32577790356983,94.35072680484497,94.90190439895218,414100
2017-11-06,96.20328521728516,96.85397867500446,95.84348843088759,95.84348843088759,452700
2017-11-07,96.5018539428711,96.93055091181539,95.8358524883588,96.23392198758002,602900
2017-11-08,96.63197326660156,97.12955855661322,96.24921175706821,96.24921175706821,367800
2017-11-09,96.532470703125,96.90757542161263,96.05019320792663,96.37171153805888,331200
2017-11-10,96.94583892822266,96.96880368532763,96.11142160419561,96.11142160419561,304000
2017-11-13,96.92288970947266,97.3362729250667,96.486541733092,97.22910014774361,570400
2017-11-14,96.67025756835938,97.06833285693538,96.3563961297493,96.85398147975253,499100
2017-11-15,94.84063720703125,96.63196393572319,94.71815657285553,96.61665020615337,653300
2017-11-16,96.60136413574219,96.8310175668706,94.86362338709999,94.86362338709999,563000
2017-11-17,96.61666107177734,96.63197480306935,95.7363084177574,96.18031317759038,1306800
2017-11-20,96.64730834960938,97.07599949194949,96.1956524447123,96.55544345890273,518200
2017-11-21,97.95635223388672,97.98697386407669,96.71620249334714,96.9152401693426,526100
2017-11-22,97.18315124511719,98.20894935384987,97.18315124511719,97.5199832643321,361900
2017-11-24,97.0606689453125,97.6577759943575,96.99176883324256,97.22142808617251,158300
2017-11-27,97.39751434326172,97.9104134594139,97.03006065617349,97.39751434326172,349600
2017-11-28,96.35640716552734,97.89510459044988,96.11909100230008,97.32096219117112,660600
2017-11-29,97.19847869873047,97.31330834335317,94.86363067315601,96.30281798353437,695200
2017-11-30,97.26738739013672,97.60421950679981,96.86166098078121,97.03007703911275,1027500
2017-12-01,98.51517486572266,98.7831009564486,97.1755093692245,97.65012997864932,894400
2017-12-04,98.77542877197266,99.87013270300277,98.7601150417681,99.4950222391897,837300
2017-12-05,96.4712142944336,98.91324058660423,96.22624714671197,98.75247560297919,1278500
2017-12-06,97.10660552978516,97.25205678992921,96.21094489100696,96.76212246578672,635800
2017-12-07,98.11711120605469,98.21663296408289,96.75448078809445,97.1755209017243,834500
2017-12-08,99.51799011230469,99.61751184032228,98.1553601052433,98.56873738609004,596500
2017-12-11,99.66346740722656,99.93139351900255,99.2271135757968,99.69408319564549,447900
2017-12-12,100.58970642089844,100.8346793607074,99.02804481295072,99.63280277655598,788400
2017-12-13,100.40601348876953,101.21746611300405,100.29117801417908,100.4213155406171,777800
2017-12-14,100.96483612060547,101.38587614064902,100.42897231371138,100.72752584047772,609700
2017-12-15,101.69210815429688,101.8145946806509,100.99547917673617,101.47011154611852,1379900
2017-12-18,102.60305786132812,102.80975236436795,101.75332677211468,101.75332677211468,513000
2017-12-19,100.74286651611328,102.86335755344608,100.36775591048641,102.86335755344608,690000
2017-12-20,98.46925354003906,101.09499252480926,98.46925354003906,100.47492059807144,2323800
2017-12-21,98.62236022949219,99.05870240139153,98.13242582403176,98.47690894520653,438400
2017-12-22,99.1046142578125,99.44143457103891,98.52280929297181,98.98212777248244,283200
2017-12-26,99.81657409667969,99.98499014277576,98.87498378874807,99.18118841021862,404000
2017-12-27,100.45960235595703,100.76581863261487,99.9849817283331,100.2376057762171,556600
2017-12-28,100.7216796875,100.96062875949904,100.12044919614111,100.7987653450055,513200
2017-12-29,100.6600112915039,101.03000832541773,100.46730891361453,100.76792415265717,372800
2018-01-02,100.1512680053711,100.9760397773741,99.95856563938374,100.9760397773741,540100
2018-01-03,99.68107604980469,100.41334261863805,99.37274523655734,100.32083749385491,470000
2018-01-04,97.69239044189453,98.97964672437458,96.50534315408974,96.6286754919025,2719600
2018-01-05,97.89281463623047,98.5711249355158,97.68469864148949,97.81573485598604,1075600
2018-01-08,98.108642578125,98.80236649672581,97.7617806188246,98.17801849847133,919000
2018-01-09,97.36865997314453,98.1317597641863,97.1836673318517,98.0778033321088,865800
2018-01-10,96.5670166015625,97.34553587045876,95.95037250844894,97.34553587045876,1087400
2018-01-11,96.42825317382812,97.5382205733847,96.28950724888355,97.07573611717244,840100
2018-01-12,96.44367218017578,96.62866478558846,95.25662502389407,96.42825269925287,1622000
2018-01-16,96.29722595214844,97.58447633733826,96.2278500428146,96.56700808664787,558100
2018-01-17,96.73660278320312,97.22992044645343,95.77309080329074,96.70576969414869,1226900
2018-01-18,96.64410400390625,97.04492828282703,96.00433651543077,96.71347992483157,651500
2018-01-19,97.08345031738281,97.20678265527384,96.45138678771515,96.87533434820364,616700
2018-01-22,98.13948059082031,98.13948059082031,96.62869444119978,97.09117903707372,738600
2018-01-23,98.40924835205078,98.56341378194413,97.73864784464668,98.1240525981653,524000
2018-01-24,97.59988403320312,98.60964242073389,97.04490034879244,98.20882413799771,562100
2018-01-25,97.86968994140625,97.97760280842326,97.13741733715064,97.50740851035908,425300
2018-01-26,97.4842758178711,98.20883861049418,96.77513250809211,98.09321601240184,365700
2018-01-29,95.97348022460938,97.28385385479778,95.71140197008627,97.28385385479778,570700
2018-01-30,96.92929077148438,97.21449239223745,95.07163712754846,96.69804557835384,727400
2018-01-31,99.9739761352539,99.9739761352539,97.02178062311575,97.02178062311575,926200
2018-02-01,96.5207748413086,100.5212783726086,96.46681840689537,99.97399840537553,848200
2018-02-02,95.67284393310547,96.87530445241508,94.56287675786106,95.93491624903388,672200
2018-02-05,92.40463256835938,95.91181783542116,92.25047303432096,95.53412286046057,852100
2018-02-06,91.37175750732422,92.72067411271351,89.76076261772396,91.81111868070434,1051700
2018-02-07,91.69548034667969,93.19856212039132,90.77821533055453,91.10966358909322,963200
2018-02-08,88.3193588256836,92.79005064545095,87.87228787946383,91.4103008581376,1065900
2018-02-09,90.98634338378906,91.65694968700316,88.32704739309234,89.28285529485227,958200
2018-02-12,91.7879867553711,92.2504712292461,88.92057478421326,91.57986491960139,920100
2018-02-13,92.7746353149414,93.16004007916737,90.84761149381153,91.61071128035216,792500
2018-02-14,92.54338073730469,92.84399595250939,90.8784353823871,91.98839699206236,498800
2018-02-15,93.8383560180664,93.86147936438779,92.62048135892786,92.93651022667059,559400
2018-02-16,94.5474853515625,94.94830365847055,93.83063236276939,93.96166855148846,576000
2018-02-20,93.24481201171875,95.53411682038599,93.11377582798984,94.25457042169039,774500
2018-02-21,91.2869644165039,93.43752351167794,91.20217490559382,92.93649618743002,680900
2018-02-22,92.47400665283203,93.11377988002083,91.75715366014305,91.7802770017122,515600
2018-02-23,94.53977966308594,94.55519326443923,92.65129299319824,92.88253817916306,274000
2018-02-26,95.10245513916016,95.11787461935678,93.79979134135962,94.94058588194738,309000
2018-02-27,93.14461517333984,95.24121790961422,92.84399994520739,94.92518907936636,543400
2018-02-28,93.50689697265625,95.00226925908018,93.48377362897912,93.49919311197033,848300
2018-03-01,94.5012435913086,94.88664834158375,92.66671909709032,93.12149387962631,653900
2018-03-02,95.18726348876953,95.34913277803902,93.36815259867939,94.22375161396796,512000
2018-03-05,96.3434829711914,96.9909660442456,94.43958246224825,94.63228484767473,618800
2018-03-06,96.66722869873047,96.93701086565575,94.94832081093199,96.28182392289146,589500
2018-03-07,96.95240783691406,97.30697946416186,96.22014124076459,96.3203443482012,470500
2018-03-08,96.844482421875,97.43029915126304,96.25866569248696,97.2453065612278,388100
2018-03-09,97.10657501220703,97.4457271639699,95.97348420412216,97.3301045727922,472000
2018-03-12,97.14513397216797,97.54595826165148,96.71348247347247,97.08346779212273,714500
2018-03-13,97.55363464355469,98.27819735295692,96.8830342370993,97.32239535473899,439500
2018-03-14,97.43030548095703,98.13944868950288,96.70574279176826,97.76945760458703,586300
2018-03-15,97.9544677734375,98.27049659461422,97.35323733443002,97.5767669031404,436500
2018-03-16,98.8486099243164,99.10297845889959,97.4457310538793,97.66155676292823,1269000
2018-03-19,98.07779693603516,99.01819132670587,97.50739956544109,98.85631616021993,490300
2018-03-20,97.422607421875,98.82548628815042,97.05262217340568,98.170293540869,621300
2018-03-21,96.62867736816406,97.4534432806705,95.9272379150555,97.43031993708401,365000
2018-03-22,94.17750549316406,96.9832516190233,94.069592633001,96.18160902866212,1061600
2018-03-23,91.4179916381836,94.3701929861624,91.00175386570957,94.0849913973907,969000
2018-03-26,93.35272979736328,93.53772241246948,91.54132882739175,92.29671876954741,764900
2018-03-27,94.02335357666016,95.68058944117548,92.18111330105843,93.73815191975889,981100
2018-03-28,95.94916534423828,96.15883421032676,94.52810335246524,94.56692675115067,441200
2018-03-29,96.98194885253906,97.1217261003196,95.69289727813803,96.1199901453127,590900
2018-04-02,94.57467651367188,97.160552559279,93.63506512410294,96.94311668338872,718300
2018-04-03,95.38227844238281,95.71619042013397,94.08545984778813,94.76104492695492,601400
2018-04-04,96.6247329711914,96.71791976951866,94.40383130282447,94.96294024374502,509900
2018-04-05,95.64630126953125,96.84217196622352,95.17261203498035,96.84217196622352,543100
2018-04-06,94.79212951660156,96.10448251659871,94.52810906131303,95.93364296340106,456300
2018-04-09,94.22525024414062,95.32017320373464,94.08547889562028,94.86977911009215,627500
2018-04-10,94.50481414794922,94.8309651003609,94.04665888370515,94.75330644412918,514200
2018-04-11,94.03111267089844,94.75329423935712,94.02335154589387,94.21748631242015,533300
2018-04-12,93.79813385009766,94.23299373550687,93.2623201166316,94.23299373550687,647600
2018-04-13,94.7765884399414,94.83870705803854,93.59624582825879,94.01557760415743,392400
2018-04-16,95.45995330810547,95.89481331512819,94.70670942128163,95.05615557651626,361000
2018-04-17,96.48497772216797,97.37799882160367,95.26581164104986,95.6929104917217,454600
2018-04-18,96.5315933227539,97.30037145428238,96.4073501221537,96.63254721804871,453200
2018-04-19,94.78436279296875,96.28308352683167,94.06994822670335,96.28308352683167,356200
2018-04-20,94.19417572021484,95.27356437203268,94.077693694399,94.99400987988341,527300
2018-04-23,94.24854278564453,94.83870817390724,93.84473917838844,94.25630391017145,320300
2018-04-24,94.47376251220703,95.0018034839977,93.82146649933648,94.53588114596101,420000
2018-04-25,94.6290512084961,94.87754347303374,93.82921691715693,94.26407689896706,411400
2018-04-26,95.75502014160156,96.45390641152511,94.62904098554638,94.83094278008481,457600
2018-04-27,96.95865631103516,97.3391587476372,95.67736582506416,95.7161951433902,393200
2018-04-30,96.73347473144531,97.28481677740696,96.35297223413832,97.28481677740696,657300
2018-05-01,100.49193572998047,101.36165579913501,96.7956076625028,97.54885159705532,1224200
2018-05-02,99.0630874633789,100.119175132458,98.12347591346536,99.97940378945933,1060500
2018-05-03,98.41080474853516,99.10192408761009,97.88275791282948,98.78354020637252,721400
2018-05-04,99.8240966796875,100.09587823621476,97.96040178538033,98.41855697850421,455200
2018-05-07,100.79475402832031,100.99664988154917,99.66100199331258,100.31329184132295,454900
2018-05-08,99.6610107421875,100.35212996661673,99.31933761660194,100.22789273397763,621600
2018-05-09,100.82581329345703,100.88017670688849,99.59888034433195,99.89396893371658,316600
2018-05-10,100.45309448242188,101.35388264661506,100.03376859856414,100.9500790128309,446600
2018-05-11,99.42803955078125,100.94229994606204,99.35815389073426,100.63945023681462,664200
2018-05-14,98.60491943359375,99.69207515903624,98.10792905021603,99.544530861259,609500
2018-05-15,96.40731811523438,98.28654107491484,96.1355306499124,98.28654107491484,639900
2018-05-16,95.23475646972656,96.82666402328148,95.06391691671794,96.64029037025938,844500
2018-05-17,94.54360961914062,95.59193593309332,94.46595691524071,95.23472875553648,516200
2018-05-18,94.13204193115234,94.68338381300052,93.64281865571479,94.51254431519828,808900
2018-05-21,95.84821319580078,96.13553477118555,93.76708834786923,94.76882441259043,706100
2018-05-22,96.13552856445312,96.29860104010879,95.39781297512819,95.75502019673428,642600
2018-05-23,97.69635772705078,98.06133196026764,95.84043021835035,96.11998469806873,504100
2018-05-24,96.14329528808594,97.82838948371348,95.48323829831682,97.82838948371348,782700
2018-05-25,95.90255737304688,96.52379088373365,95.73948490950902,96.22094117651736,612600
2018-05-29,96.59369659423828,96.64028704362839,95.26581546591244,95.59196046068936,1026800
2018-05-30,97.32363891601562,98.00699113565562,96.32190284747753,96.77229691076245,1178700
2018-05-31,97.00524139404297,97.45563539384399,96.570381490523,96.79557849042352,1356400
2018-06-01,97.51776885986328,97.66530724091267,96.4461412501692,97.25374251960446,905200
2018-06-04,98.78355407714844,98.89226909465992,97.65757457098346,97.87500460600643,549200
2018-06-05,98.31761169433594,99.44359097107557,98.0069948827972,98.98543576556119,591800
2018-06-06,98.09242248535156,98.39527227153623,97.54884746515432,97.97594043115977,770000
2018-06-07,98.10792541503906,98.52725714750896,97.28479604640657,98.49619487941617,563400
2018-06-08,98.76799774169922,99.024251110193,97.60318923655905,98.0225210093522,598200
2018-06-11,97.27706909179688,98.86120987031478,96.81114672741498,98.86120987031478,861200
2018-06-12,98.4806900024414,98.77577273233958,97.07515610477556,97.07515610477556,608600
2018-06-13,97.61094665527344,98.86894192589484,97.06737174331973,98.45737721762673,877000
2018-06-14,99.13297271728516,99.56007154197768,97.45564561433537,97.85168216773003,599900
2018-06-15,99.27273559570312,99.87067389934276,98.95435770993245,99.32709900923578,1465100
2018-06-18,98.15453338623047,99.29604669440684,97.23045005589292,98.71364242897175,778000
2018-06-19,98.12345886230469,98.56608581178595,97.61094032894648,97.82837620415779,759900
2018-06-20,98.3098373413086,98.7912936596521,97.60318992396506,97.9526301081592,715700
2018-06-21,98.16231536865234,98.44963105828164,97.42459963215963,98.3797453795686,682100
2018-06-22,98.68255615234375,98.91551424713641,97.89825027347655,98.61266457674117,1155900
2018-06-25,97.79732513427734,98.86117978975342,97.27703949324301,98.86117978975342,885700
2018-06-26,97.5333023071289,98.18559818193572,97.5333023071289,97.99146342180029,585500
2018-06-27,96.9276123046875,97.96041075173267,96.9043170791114,97.76627597256734,714900
2018-06-28,98.8443832397461,98.97739035365434,97.0762356251461,97.13882650592706,692700
2018-06-29,98.71139526367188,99.8067119474823,97.82732133842981,98.60968954558072,945800
2018-07-02,98.32804107666016,98.97740815128999,96.58335726738882,98.50016304526045,542700
2018-07-03,99.08694458007812,99.76760116849579,98.03856797333692,98.38281192913199,319600
2018-07-05,99.86930847167969,99.99448428800902,98.80528717239801,99.19647129804581,825000
2018-07-06,99.88495635986328,100.69862605214244,99.60330330299627,100.06490368969352,480300
2018-07-09,100.29959869384766,100.54213092054948,99.55635130744139,100.29177930969281,769000
2018-07-10,99.65806579589844,100.41696992441177,99.50159453308905,100.11184081464016,556200
2018-07-11,100.1666030883789,100.92550122315826,99.44682575252469,99.44682575252469,734800
2018-07-12,100.0883560180664,100.42477455577956,99.60328562422563,100.40912385040023,1079300
2018-07-13,100.07272338867188,100.73772922286702,99.93189686819645,100.15878437168439,495600
2018-07-16,99.32947540283203,99.83019062093481,98.80529009153632,99.75195498729305,495900
2018-07-17,98.39845275878906,99.61895129493331,98.23415614159573,99.43900397000952,497800
2018-07-18,98.29674530029297,98.85222603500236,97.51437705946351,98.24197976219475,499500
2018-07-19,99.29817199707031,99.88494815584924,97.82732190790293,98.07767949688878,378400
2018-07-20,97.5534896850586,99.12604541968365,97.17795033456882,98.97739952529841,439600
2018-07-23,96.66160583496094,97.7882121278378,96.19218007984945,97.45961887445691,561100
2018-07-24,96.1296157836914,96.71639213451861,95.84013730177747,96.71639213451861,487000
2018-07-25,96.49729919433594,97.00583976172561,95.81664262214936,96.01223468891492,314600
2018-07-26,96.46598815917969,97.1231744915328,96.12956964076231,96.71634570993251,346600
2018-07-27,95.87922668457031,96.86500633315354,95.62886909570851,96.86500633315354,566200
2018-07-30,96.0904541015625,96.18434042660039,95.14378937449564,95.84009653712329,615000
2018-07-31,99.70499420166016,100.4169520493997,96.19215707764037,96.88064483703596,1437500
2018-08-01,100.27613067626953,100.41696315990541,98.14808821903773,98.73486436853933,679000
2018-08-02,98.61750030517578,100.30741824765917,98.54708407307488,99.68934077020022,662700
2018-08-03,99.72066497802734,99.73631568700691,98.15592834387849,98.61752875483062,429100
2018-08-06,100.30742645263672,100.40912619500111,99.33728564230194,99.74411445673611,567400
2018-08-07,99.73632049560547,100.01796761185452,99.29037077213228,100.01796761185452,398200
2018-08-08,99.23558807373047,100.10401732720509,99.1573524408671,99.89278052157437,261800
2018-08-09,98.94611358642578,99.32947235781566,98.74269616999611,99.05564466396575,328000
2018-08-10,97.9603500366211,99.14172803280962,97.81952348098937,98.7348931080969,411900
2018-08-13,97.15446472167969,98.4453731984293,97.13881998703182,98.03853846965032,499900
2018-08-14,97.40483093261719,97.69430928583347,96.36427990053724,97.23270899119103,592100
2018-08-15,99.1573486328125,99.28253041578334,97.42049019256586,97.4674363456779,464000
2018-08-16,100.62818145751953,100.94895524445211,98.98520963714405,98.98520963714405,587400
2018-08-17,101.52008819580078,101.54355828557351,100.38565675081922,100.58908011283722,433500
2018-08-20,100.46390533447266,102.03646114865148,100.33090417050653,102.03646114865148,441400
2018-08-21,99.58765411376953,100.84726149031083,99.44682759162885,100.03360377238239,516900
2018-08-22,98.98522186279297,99.82235559655442,98.30456535015252,99.50941309230375,523100
2018-08-23,98.98522186279297,99.88494648500281,98.85222070158687,99.14952443721893,347700
2018-08-24,99.07128143310547,99.33728972073,98.25761780183569,98.88351473942646,392800
2018-08-27,98.85223388671875,99.39989528019704,98.22634282573898,99.36077447744987,439300
2018-08-28,100.4169692993164,100.49519896123806,98.52363360473086,98.79746129744075,420900
2018-08-29,100.20571899414062,100.78467575118324,99.82235428418106,100.65166265373456,459500
2018-08-30,99.63459777832031,100.44044210865938,99.28253444516925,100.27613951959296,712100
2018-08-31,100.4169692993164,100.54997046877607,99.68154123689898,99.73630677544095,537300
2018-09-04,98.56275177001953,100.36219510900955,98.39844918978953,100.19790446677128,455700
2018-09-05,99.759765625,99.9553576647492,97.81166461142134,98.17937860118909,882800
2018-09-06,100.62037658691406,100.93331909764977,99.75194739093216,99.9788348895126,1152800
2018-09-07,99.08694458007812,100.33091325824901,99.00088359112937,100.14314057199917,530000
2018-09-10,99.66588592529297,100.54213450148666,99.54071011540633,99.78324235074626,365700
2018-09-11,100.1118392944336,100.33090741563466,99.13387899423516,99.18081917856597,435700
2018-09-12,99.86148834228516,100.23702177991596,99.77542735262053,100.15879211348894,303700
2018-09-13,100.15878295898438,100.40131519732836,99.67371251330057,100.14313225193234,555300
2018-09-14,99.3529281616211,99.92405952865184,98.52361984551706,99.87711935045581,395400
2018-09-17,99.8145523071289,99.94755348978117,98.656644560106,99.39989805003856,704500
2018-09-18,99.04780578613281,100.06488676041268,98.68791715635562,99.80670384046537,352900
2018-09-19,98.14027404785156,99.48594837722901,97.81950020396685,99.2042953329874,451000
