Date,Close,High,Low,Open,Volume
,CDW,CDW,CDW,CDW,CDW
2017-07-19,58.160274505615234,58.57790913010598,57.706326386707346,57.706326386707346,608300
2017-07-20,57.80619812011719,58.37818159930414,57.5701447995946,57.99686043430485,634100
2017-07-21,57.670021057128906,57.79712697165703,57.152516426049324,57.76081000654144,658000
2017-07-24,57.66093444824219,57.9877801755829,57.1615883485277,57.197905310093574,549100
2017-07-25,57.924224853515625,58.14212315061555,57.22513895718062,57.65185457967267,716000
2017-07-26,58.04224395751953,58.09671938892449,57.606450896406045,58.09671938892449,303800
2017-07-27,57.52475357055664,58.31463193420461,57.098037911807246,58.18751909975052,449400
2017-07-28,57.53384017944336,57.61555162780054,57.07081094767053,57.40673425163814,367900
2017-07-31,57.58831024169922,57.96962798941795,57.561074249255434,57.64278568996323,514900
2017-08-01,58.078575134277344,58.096733615859044,57.53383107695509,57.933310744999986,779400
2017-08-02,57.9423828125,58.35093648790248,57.57014263347434,58.27830949514885,716500
2017-08-03,58.4235725402832,59.36779274806935,58.051332347668136,58.577914429803,978900
2017-08-04,57.47026824951172,58.43264682774429,57.46119074196853,58.14211809910344,557500
2017-08-07,57.93330764770508,57.996860598155166,57.11619333709528,57.30685218844555,672600
2017-08-08,57.95146942138672,58.314632127489006,57.74264861418335,57.778965577468824,472700
2017-08-09,57.11619567871094,57.76080618163266,56.76211395072228,57.679094747221725,579700
2017-08-10,55.18235778808594,56.916452836981954,55.11880483839153,56.8165863898736,579000
2017-08-11,55.436561584472656,55.590903440843896,55.14603288499419,55.38208615455471,541200
2017-08-14,56.47159957885742,56.64410000066506,55.99948933333554,56.42620509557931,400600
2017-08-15,55.99946594238281,56.480653498217656,55.963148985579075,56.21736075645399,495600
2017-08-16,56.171966552734375,56.50789320966397,56.01762468066589,56.063019145193344,299300
2017-08-17,55.78157424926758,56.26276532527676,55.727102271007844,55.926838630253584,744300
2017-08-18,54.82826614379883,55.917750526447854,54.819188636934214,55.69077475770328,635300
2017-08-21,54.683006286621094,55.00985197462806,54.27444917661238,54.8010346658182,501600
2017-08-22,55.19142532348633,55.318531191930916,54.79194577880315,55.018921533418535,632700
2017-08-23,55.601078033447266,55.792240036274514,54.99117575023982,54.99117575023982,472300
2017-08-24,55.919673919677734,56.01070244055576,55.51914356629273,55.61927355025237,488200
2017-08-25,56.575096130371094,56.95742012392348,56.01070813153304,56.01981306805524,908400
2017-08-28,55.86506271362305,56.78446687955816,55.79224058100849,56.57509847358184,465700
2017-08-29,56.05622100830078,56.18366232843407,55.564658654201914,55.628379314268564,364900
2017-08-30,56.8117790222168,56.820880487285315,55.76493344100897,55.90147972465042,634700
2017-08-31,57.73117446899414,57.885927141039325,56.92100872436232,56.97562792729284,883000
2017-09-01,56.50226974487305,57.83130571238926,55.682999095025636,57.83130571238926,1051200
2017-09-05,54.95476531982422,56.29290634239974,54.67257477180947,56.238287136727806,769400
2017-09-06,54.490509033203125,55.46452887018691,54.299347040340685,55.33708754161195,685400
2017-09-07,53.989845275878906,54.69077605676636,53.66213701754028,54.41768352647365,862600
2017-09-08,53.67123794555664,54.00805113688424,53.31622182673931,53.46186955426734,991500
2017-09-11,54.563331604003906,54.84552559993499,54.14459481457002,54.14459481457002,1052600
2017-09-12,55.091304779052734,55.10040624261351,54.49050748108701,54.727183731339586,607000
2017-09-13,55.81044006347656,55.910570049343974,54.690772567269505,54.8546232134687,667000
2017-09-14,56.138145446777344,56.30199956729702,55.20964339385332,55.67389442031533,952500
2017-09-15,56.33840560913086,56.81176151469455,55.95608168878048,56.156345111219416,1979500
2017-09-18,57.16679000854492,57.32154268080604,56.35662426278262,56.63881826954353,811800
2017-09-19,57.21229553222656,57.385254579060195,56.7753523924894,57.37614964369242,671200
2017-09-20,57.17589569091797,57.303337027079685,56.593301268796466,57.1576892896783,653300
2017-09-21,57.057552337646484,57.24871433022495,56.68432981629605,56.97562527332489,485600
2017-09-22,58.44120788574219,58.55044629373642,56.47496515706987,57.066657574050005,695800
2017-09-25,57.98606491088867,58.432113086614144,57.74028368824601,58.432113086614144,521300
2017-09-26,58.805335998535156,58.93277735058355,57.71297956811097,58.30467552835441,528200
2017-09-27,59.369712829589844,59.7702466857946,58.632372726150614,59.0602075011503,735500
2017-09-28,60.279998779296875,60.34371942926322,59.169432927000685,59.3241820847718,533700
2017-09-29,60.07973861694336,60.80798065091861,59.88857664565678,60.361929106219165,1482400
2017-10-02,62.191646575927734,62.24626231035614,60.15257813188994,60.15257813188994,1014900
2017-10-03,62.674102783203125,62.95630027697078,61.93676260358744,62.100616748505615,1230700
2017-10-04,63.44783020019531,63.48424298939695,62.31906151506213,62.410090015551525,1002400
2017-10-05,63.07463836669922,63.87569923824827,63.010917694474095,63.47517227498994,989500
2017-10-06,63.39323806762695,63.4387558073164,62.64679297393128,63.083739661841136,691500
2017-10-09,63.9758186340332,64.18519047956512,63.183862874266204,63.493361229800236,816100
2017-10-10,63.9940299987793,65.1136940111486,63.711832552994075,64.39455688322985,882200
2017-10-11,62.847068786621094,64.13969221386834,62.756040239426625,63.88480950371063,1063400
2017-10-12,62.76512145996094,63.101934634110506,62.537546680272854,62.856156927861065,673200
2017-10-13,61.97316360473633,62.300871832160986,60.6623306950377,60.698743491977204,1253800
2017-10-16,62.164329528808594,62.32818365292956,61.6181514300825,61.854824207677304,1337400
2017-10-17,62.39189910888672,62.59216601554839,61.91853970313534,62.282660720244685,666900
2017-10-18,62.49203872680664,62.69230565322385,61.76379662074978,62.4465209907913,587400
2017-10-19,62.25535202026367,62.537542505830444,60.75335718557573,62.29176481598691,696700
2017-10-20,63.375022888183594,63.375022888183594,62.59216514307157,62.85615270317034,613400
2017-10-23,63.32041549682617,63.62992086247732,63.13835841940714,63.566200190877424,581600
2017-10-24,63.68453598022461,63.893907867758855,62.84706232015216,63.4569611631376,510100
2017-10-25,62.95629119873047,63.6208056747752,61.909445809653626,63.47516142531204,900000
2017-10-26,63.083717346191406,63.36590778635245,62.228034146955274,63.12922812474957,659500
2017-10-27,63.356842041015625,63.466080478176124,62.10973620567736,63.39325485340246,815700
2017-10-30,63.092838287353516,63.46606431046542,62.44652665845853,63.220279625725375,497900
2017-10-31,63.720943450927734,64.11237238135612,62.80153932224119,63.30220665593972,895600
2017-11-01,62.737831115722656,64.3672678266764,61.76381106448585,62.646802567435984,1032700
2017-11-02,63.720943450927734,63.766461188548206,62.036891334445265,62.88346986095171,712400
2017-11-03,63.757362365722656,64.21251200544509,63.19297431225519,63.49337474127976,624500
2017-11-06,63.90300750732422,63.939420312400664,62.847063940236936,63.74825829452364,455700
2017-11-07,62.21895217895508,63.93031920911238,61.99137736707519,63.67542958597994,792600
2017-11-08,61.76380157470703,62.31908466248152,61.27223915544608,61.97317345412692,846200
2017-11-09,61.13572311401367,61.77293004187054,60.51671912193787,61.481634454131026,679700
2017-11-10,61.226715087890625,61.56352128629166,60.72604784022626,60.72604784022626,950400
2017-11-13,61.663665771484375,61.89124057114519,61.008249237256166,61.008249237256166,834900
2017-11-14,61.14479064941406,61.627248075168986,60.84439027091455,61.52711461566915,561800
2017-11-15,59.86126708984375,60.55308936299807,59.70651097411004,60.39834019229492,630000
2017-11-16,60.46207809448242,61.053774030987256,59.87948709562514,59.87948709562514,653200
2017-11-17,60.179866790771484,60.75335265432038,60.10704120475667,60.45295926581199,439000
2017-11-20,60.7624626159668,61.126583631136036,60.161661899182945,60.1798717697083,759200
2017-11-21,60.452972412109375,61.24492826089385,60.280013343969486,61.044661328317474,695100
2017-11-22,60.544281005859375,60.79083834938906,60.425562275922225,60.425562275922225,494000
2017-11-24,60.60821533203125,60.7634554285072,60.2520730085568,60.7634554285072,182100
2017-11-27,60.68125915527344,60.83650620389248,60.270327888314384,60.5625473812116,681000
2017-11-28,63.393428802490234,63.439090931345405,60.76345320969927,60.92782711969013,1035200
2017-11-29,62.927711486816406,63.63086232161085,62.096708078632695,63.39343178112078,864600
2017-11-30,63.93220901489258,64.02352630033188,62.114962289457765,63.39342518679482,1873800
2017-12-01,63.137733459472656,63.83175736357372,61.28396540940393,63.76783456760798,689300
2017-12-04,64.05091857910156,64.4253284936642,63.11033733411435,63.28384504740552,1036900
2017-12-05,63.384307861328125,64.5349183715026,63.274722922093886,63.86829581725183,664200
2017-12-06,62.489376068115234,63.1742662017127,62.11496611755852,63.009892290966796,672500
2017-12-07,63.028141021728516,63.36602259843447,62.26106756161086,62.297595864529995,814500
2017-12-08,63.70394515991211,64.00529166051277,63.37519718919695,63.51217667150591,823500
2017-12-11,64.16963195800781,64.19703341373706,63.48474187308343,63.49387569165984,686000
2017-12-12,64.09660339355469,64.37055533739674,63.4847627548053,64.21531520584645,608400
2017-12-13,63.557804107666016,64.12398246941021,63.48474748671912,63.758706331738566,617700
2017-12-14,61.731422424316406,63.621718703366156,61.71316175496634,63.621718703366156,693500
2017-12-15,62.507652282714844,62.58070892055996,61.402696761799184,61.494014075573354,1534600
2017-12-18,63.996124267578125,64.78146537049264,62.04190532787777,63.00988098014202,1059800
2017-12-19,63.94132995605469,64.69927659255818,63.539532543849596,64.02352038229637,610900
2017-12-20,64.28836059570312,64.699291923097,63.576075912453334,64.39793856724107,504100
2017-12-21,63.09204864501953,64.74492086127793,63.02812587204112,64.60794150002143,611400
2017-12-22,63.1925048828125,63.530386405950814,62.90941928889625,63.34775188737136,417300
2017-12-26,63.00077438354492,63.27473329300148,62.507652526761795,63.082964843207684,292100
2017-12-27,63.557804107666016,63.776967003443865,63.0555555145475,63.210795608762524,536300
2017-12-28,63.840904235839844,65.11023356317497,63.22906367270661,65.11023356317497,420100
2017-12-29,63.45732879638672,64.1513524965929,63.33861705791547,64.03264075812166,424000
2018-01-02,63.70394515991211,63.9048474716898,63.03731539511029,63.67655065686349,729200
2018-01-03,65.56681823730469,65.66726934758826,63.73131072865158,63.73131072865158,1140400
2018-01-04,66.71743774414062,67.08271392525444,65.55769335869773,65.80425077488795,836000
2018-01-05,66.60785675048828,67.18316200692249,66.48001113794734,66.88180864862028,465400
2018-01-08,66.70830535888672,66.95486275463092,65.93209092573929,66.28823325684931,922300
2018-01-09,66.53479766845703,67.58496399019461,66.47087486454586,66.97312347611559,497200
2018-01-10,66.0599365234375,66.56219210162568,65.7859846356592,66.0599365234375,722200
2018-01-11,66.41607666015625,66.43433732999736,65.29285387071906,65.29285387071906,674600
2018-01-12,66.55304718017578,66.91832327001143,66.39780710629076,66.66263209724505,668800
2018-01-16,65.88644409179688,66.99139953662299,65.82252127985036,66.93661054554427,608800
2018-01-17,67.10095977783203,67.43883438782346,66.00513159031715,66.47999256169201,694900
2018-01-18,67.3840560913086,67.67627559419113,66.70829979721697,67.30186565487092,574500
2018-01-19,68.6807632446289,68.7355522110854,67.51188551315114,67.57580829637068,456000
2018-01-22,68.49813842773438,68.82688620722575,68.01415057655589,68.49813842773438,389600
2018-01-23,69.03690338134766,69.21041105931505,68.59857772877615,69.08256549672664,466900
2018-01-24,68.52552032470703,69.71265867292563,68.02326492969034,68.53465414108749,596200
2018-01-25,68.82689666748047,69.28349010093766,68.20592931929616,69.1099823667638,706700
2018-01-26,69.11000061035156,69.32916356548783,68.30639846347546,69.21045174959417,395000
2018-01-29,69.21954345703125,69.54829117325195,68.6624991027162,68.79034466268419,409500
2018-01-30,68.47987365722656,69.40219424200961,68.46161298740705,68.74469865551326,554100
2018-01-31,68.29724884033203,69.11911844077575,67.87718370389705,68.78123678085359,1014200
2018-02-01,69.8587875366211,69.86792135505033,67.98675188116783,67.98675188116783,903800
2018-02-02,69.32913970947266,70.06882575001326,68.40682606406914,69.40219632506769,1499600
2018-02-05,67.4023208618164,69.80400679655375,67.14662965212489,68.86342543216155,1122700
2018-02-06,66.88179016113281,68.4433385401505,65.77683511985343,66.20603397205728,1672400
2018-02-07,62.46196746826172,65.12847078064893,61.56704149700405,64.6262153426378,3861800
2018-02-08,63.05554962158203,64.86365553512958,62.443709187160934,62.93683088187268,2601400
2018-02-09,63.137733459472656,64.69014819981906,61.073929384338086,63.73130626033295,1556900
2018-02-12,62.37979507446289,64.02353428563396,61.95972993539988,63.22905917239075,853500
2018-02-13,63.34777069091797,63.73130747401639,61.92319454831153,61.92319454831153,905400
2018-02-14,64.27007293701172,64.30660123850103,62.88203231572359,63.10119515759832,1391500
2018-02-15,65.12847900390625,65.13761282222184,63.73130438528843,64.27008122585367,926500
2018-02-16,65.25631713867188,65.64898767664805,63.82261437760748,64.77232932915592,878800
2018-02-20,64.75409698486328,65.48464244378052,64.4710042620867,64.71756866685777,932900
2018-02-21,64.95496368408203,65.71291027308304,64.55316629705862,64.909308531975,1232900
2018-02-22,65.26547241210938,66.25171598991568,65.14675364972351,65.42071252146866,846700
2018-02-23,65.97985076904297,66.0989123913625,65.32041750291593,65.45780059795814,756100
2018-02-26,67.33534240722656,67.46357174614293,65.76919198385234,66.45610043204773,780700
2018-02-27,67.307861328125,68.65420288740322,66.61179919228067,66.61179919228067,1017100
2018-02-28,66.79498291015625,68.06805277287646,66.75834695159517,67.60095303571603,768700
2018-03-01,66.0164794921875,67.243752501521,65.4303182059993,67.11553015689194,934300
2018-03-02,66.98729705810547,67.1979520119453,65.20133826778059,65.7050668300707,661800
2018-03-05,67.72003173828125,68.27871796129179,66.08060903326952,66.65760974449216,829100
2018-03-06,67.8757095336914,68.23290134413645,67.23459781945509,67.93065996988491,887200
2018-03-07,68.30615997314453,68.55344387554084,67.243738495964,67.31701038837484,898700
2018-03-08,66.98729705810547,68.33363844816233,66.50188297599627,68.32447771427557,1106200
2018-03-09,68.12297821044922,68.28783646966085,66.76748317923546,67.19794679982093,987600
2018-03-12,68.98393249511719,69.31364914279794,67.82077047906186,68.09552969373263,610100
2018-03-13,69.28617095947266,69.73494921557484,68.9656150622568,69.10299116992468,582800
2018-03-14,69.08468627929688,69.67084771206794,68.69085841156674,69.62505101142204,638600
2018-03-15,68.35197448730469,69.15795162133102,67.93983217111015,69.02056852006791,961100
2018-03-16,69.45103454589844,69.59757140106088,66.89573393547403,68.48935979368886,981100
2018-03-19,67.75665283203125,69.01140113325786,67.27123165599815,69.01140113325786,1275200
2018-03-20,68.88316345214844,69.26783042294004,68.031396881057,68.031396881057,859300
2018-03-21,68.4985122680664,69.02972315259191,68.2054316054996,68.96561197601774,681000
2018-03-22,67.08804321289062,68.46185979745493,66.99645683810483,68.1596184718286,770800
2018-03-23,64.02903747558594,67.08806679162969,63.992401515277066,66.97815891070307,996700
2018-03-26,65.55854034423828,65.6776019531351,63.84584619266525,64.78919929129223,876000
2018-03-27,64.30378723144531,66.57516752309948,63.96490988916483,66.03479592257621,530900
2018-03-28,64.04731750488281,64.46862034038409,63.433681221930385,64.44114513183267,531800
2018-03-29,64.39537811279297,65.08228659325972,63.9649143470187,64.46865002773208,1021400
2018-04-02,63.049041748046875,64.84416887911917,62.57278823553045,64.35874764196079,865100
2018-04-03,63.406253814697266,63.83671071917189,62.91167872514303,63.287185171088225,727400
2018-04-04,63.72679901123047,63.87333587169463,62.27970995582232,62.389617841866894,751600
2018-04-05,63.85499954223633,64.45032149305014,63.35126397133398,64.09312972008043,661400
2018-04-06,62.23392868041992,63.78176526808489,61.76683577105586,63.3055116190479,640200
2018-04-09,62.691856384277344,63.781753615536395,62.60943070507072,62.84756097988272,544300
2018-04-10,64.22136688232422,64.53276204346295,63.1589450647096,63.66268075195696,441400
2018-04-11,63.95573425292969,64.32208668911852,63.08564634353226,63.790876006024284,633200
2018-04-12,64.1755599975586,64.65181340002724,63.900793850400234,64.19387447982557,440800
2018-04-13,63.73593521118164,64.57854813031716,63.442854583358574,64.57854813031716,853700
2018-04-16,64.706787109375,64.88995992852479,63.24138359339128,63.81838426254873,573900
2018-04-17,65.44862365722656,65.58600671825421,64.8807769325222,65.25629016682494,439200
2018-04-18,66.04395294189453,66.43778070059174,65.31124785998554,65.74171157153756,686200
2018-04-19,66.42863464355469,66.74919056737235,65.44864539782921,65.87910920449653,774700
2018-04-20,65.51275634765625,66.27293681255138,65.03650283220577,66.27293681255138,409000
2018-04-23,65.58601379394531,66.42861974401606,65.16471081890994,65.86993369313157,667600
2018-04-24,64.78919982910156,66.27292452293213,64.37705757461217,66.007319096948,357300
2018-04-25,65.1463851928711,65.28376825995615,64.08397058177236,64.79835414550296,407200
2018-04-26,65.17388153076172,66.36451873266438,64.96322651720037,65.44864073692638,421800
2018-04-27,65.58601379394531,65.86077994564353,64.63349998567658,65.32040837732863,626800
2018-04-30,65.29293823242188,65.94321072186229,65.05480801495548,65.49443249430928,565800
2018-05-01,66.2820816040039,66.66674861866531,65.183024006637,65.4852653699824,1236500
2018-05-02,69.66168212890625,72.16203227571043,67.98563061081903,67.98563061081903,2271500
2018-05-03,68.23292541503906,69.89066270922604,67.82993677387252,69.70748986556639,1070900
2018-05-04,69.16710662841797,69.44187283594121,67.94899414363873,68.47104434785695,777200
2018-05-07,69.94560241699219,70.13793595034556,68.86486614320113,69.1671005598454,778100
2018-05-08,70.1470947265625,70.29363856491271,69.27701339604124,70.17457693694926,689000
2018-05-09,71.15455627441406,71.20950671237429,70.06465933757728,70.44017263055574,672900
2018-05-10,71.63079833984375,71.74070618591546,70.54090157597567,71.09958756521958,520300
2018-05-11,72.02466583251953,72.35438256524229,71.43850430492276,71.72242432959091,1057200
2018-05-14,71.759033203125,72.59248545936009,71.63997158977455,72.18949694095245,579600
2018-05-15,71.53006744384766,72.24445113628411,71.24614751162146,71.52090670770008,513000
2018-05-16,72.02466583251953,72.32690733544815,71.39270759686815,71.52092999430515,479200
2018-05-17,72.27191162109375,72.60162115976449,71.8414479902731,71.8414479902731,503200
2018-05-18,72.12540435791016,72.85810967340977,71.92391004676797,72.35437389555432,876800
2018-05-21,73.1419906616211,73.20610181847081,72.00630431702939,72.37264979183237,566500
2018-05-22,72.34518432617188,73.10536456522279,71.92388138331779,73.10536456522279,1041000
2018-05-23,73.4259262084961,73.45340142622474,71.95136229791464,72.23528918549559,663000
2018-05-24,73.74734497070312,74.13302936170645,73.06781714856393,73.46267933020165,806700
2018-05-25,74.0962905883789,74.45442055777214,72.92088894463224,73.83917235455263,426400
2018-05-29,74.27993774414062,74.98701982910403,73.50858311248506,73.50858311248506,729300
2018-05-30,74.74824523925781,75.2716663225053,74.4911270939354,74.4911270939354,710200
2018-05-31,73.50858306884766,75.10639409486124,73.46266610015674,75.10639409486124,1364100
2018-06-01,74.3809585571289,74.87683245489004,73.444312531989,73.87589986331295,836900
2018-06-04,74.71150970458984,75.17983602298341,74.37174245305825,74.37174245305825,860200
2018-06-05,77.32865142822266,77.36538360833491,74.42687925882443,74.61053315343871,1223600
2018-06-06,78.0999984741211,78.2101879877363,76.695019122016,77.1357981943139,982600
2018-06-07,77.75103759765625,78.50402954853749,76.29097065870583,78.054072737948,624300
2018-06-08,77.78778076171875,78.3387493636161,76.88786701334045,77.59494210135198,454300
2018-06-11,77.69596099853516,78.07245355896032,77.37456320159988,77.94389444018621,825600
2018-06-12,77.5123062133789,78.0724526495433,76.95215277126808,77.82451921078025,587600
2018-06-13,76.93377685546875,77.81532801830458,76.55728433037808,77.81532801830458,1409900
2018-06-14,76.98883819580078,77.60409308907089,76.71335751783504,76.94292825244457,1191800
2018-06-15,78.48565673828125,78.55912106682827,75.06964252622845,76.6766379319887,1796500
2018-06-18,78.0908203125,78.8070802356219,77.46638732717261,78.18264725029451,1168400
2018-06-19,77.79695129394531,78.0540694606292,76.98885762043074,77.22761320632773,1483600
2018-06-20,77.40210723876953,78.68770537690597,77.15416680188554,78.55914626368694,819900
2018-06-21,77.1908950805664,78.05408365940843,77.01642601054739,77.73268589258828,897000
2018-06-22,76.92459106445312,77.62248835322518,76.52972895440462,77.62248835322518,1223500
2018-06-25,75.6390151977539,77.13581479606027,74.85846860994079,76.8786965343583,921400
2018-06-26,75.65736389160156,76.32771381303336,74.85845486292739,75.59308433798037,868300
2018-06-27,74.2615737915039,76.24506209773608,74.14219247741529,75.91447954570644,473300
2018-06-28,75.04212951660156,75.40025952482749,73.92182251407031,74.27995252229624,694400
2018-06-29,74.1881103515625,75.36351188160619,74.16974076181108,75.19822060357218,1105500
2018-07-02,75.72163391113281,75.74000349896647,73.52693756332667,73.71059140599316,679900
2018-07-03,75.45533752441406,75.96039614476983,74.7115302889316,75.64817617783746,484900
2018-07-05,75.06967163085938,75.86858075017263,74.74827382628968,75.66655727131548,1460100
2018-07-06,76.13488006591797,76.32771873922736,74.31667585108512,75.2625066322463,578000
2018-07-09,76.7593002319336,77.09906758635154,76.1532368769089,76.41035508849185,562100
2018-07-10,77.42047882080078,77.50312797801544,76.64912405184809,76.64912405184809,664100
2018-07-11,77.1449966430664,77.4021148949371,76.37363488150744,77.06234748728116,645600
2018-07-12,78.14592742919922,78.21020699641288,77.01644260445245,77.51231655407813,834100
2018-07-13,78.31120300292969,78.90808858189237,78.01735261103289,78.01735261103289,522500
2018-07-16,77.99897766113281,78.79787956554014,77.84286419179168,78.41220230093352,378900
2018-07-17,79.13766479492188,79.48660996964331,77.1449914705836,77.65004314405306,501000
2018-07-18,80.05592346191406,80.96502179790807,79.41312807402826,79.75288834793464,957300
2018-07-19,80.23957824707031,81.13949880684109,79.9824600888342,80.19366829363922,945300
2018-07-20,79.34886932373047,80.48753874027973,79.33049973301009,80.23959830717746,542100
2018-07-23,79.45906066894531,79.86310760271863,79.03665114997607,79.54170981719271,828900
2018-07-24,78.14592742919922,80.27634495021282,77.95308872755824,79.89985234394635,958000
2018-07-25,78.8621597290039,79.01827319957111,77.48473491092385,78.12753736292815,740000
2018-07-26,79.6702651977539,80.30387594354124,77.79696632797605,78.48567883866147,776600
2018-07-27,77.75103759765625,79.79881223563228,77.48473462642517,79.6978005222017,517500
2018-07-30,76.7501220703125,78.03572012793191,76.41953951246906,77.85205925916011,553700
2018-07-31,77.21843719482422,77.85205489617255,75.44615720063265,77.13579506296767,908200
2018-08-01,77.03477478027344,78.65095512553215,76.96131044504699,77.37454207623729,864300
2018-08-02,80.11101531982422,80.33140830710664,76.03384313831585,76.97048881346204,1290200
2018-08-03,78.2652816772461,80.16612765643437,77.75103831161965,79.68861646020589,790400
2018-08-06,78.64179229736328,78.87136315460826,77.78778842817411,77.91634754775556,541200
2018-08-07,78.9540023803711,79.51414875615751,78.65096720547751,78.65096720547751,928700
2018-08-08,78.2561264038086,79.12849298677001,78.00818591832855,79.12849298677001,710500
2018-08-09,78.68769836425781,78.99991132398067,78.21018712404621,78.45812753883375,633500
2018-08-10,77.73265075683594,78.56828457285548,77.46634786871422,78.12751269357605,558700
2018-08-13,77.83368682861328,78.30200622135683,77.47555693724709,77.90714416088322,910200
2018-08-14,78.84380340576172,79.04582684940067,77.82450839899832,78.33874479666437,1027800
2018-08-15,78.2652816772461,78.86216016361426,77.57656926441055,78.39384076716647,521300
2018-08-16,78.8346176147461,79.44986572645463,78.68769593410387,78.7887076546465,470200
2018-08-17,78.9540023803711,79.3396796906289,78.55914027531314,78.9907275476803,1139900
2018-08-20,78.94483184814453,79.56926489439952,78.78872533806752,79.3764262044314,657600
2018-08-21,79.29378509521484,79.71619469790988,78.89892287874702,78.9815720433763,1778700
2018-08-22,78.9172592163086,79.56005464388282,77.91632690086334,79.22947213657473,600300
2018-08-23,79.46958923339844,79.83780371596659,78.80680456939719,78.8252121331274,729400
2018-08-24,79.89302825927734,80.2704429877293,79.63528024509422,79.87461367363188,834700
2018-08-27,80.67549133300781,81.19098743637922,79.88383258962592,79.88383258962592,599400
2018-08-28,81.1173324584961,81.246206456228,80.14156316024659,80.61103673661634,479100
2018-08-29,81.32905578613281,81.75249994967295,81.11733721591602,81.32905578613281,407900
2018-08-30,80.6662826538086,81.43032652469236,80.39012704164736,81.16337118342788,656600
2018-08-31,80.6018295288086,80.90560696225434,80.44534067755697,80.5373925298752,556300
2018-09-04,80.73993682861328,82.08391397010915,79.51562643137026,80.95166247794663,670900
2018-09-05,80.21520233154297,80.98845329168793,79.35910681661767,80.87798686220846,718700
2018-09-06,80.51898956298828,80.83196728334973,79.66289394367895,79.92064195411935,982700
2018-09-07,80.69389343261719,81.11733759815266,80.21521253376382,80.38090868750436,474100
2018-09-10,81.45794677734375,81.5223837934255,80.15079186648086,80.66628799513484,416200
2018-09-11,82.55337524414062,82.71907141593667,81.06210969797618,81.45793905153856,785400
2018-09-12,81.90898132324219,82.55335123554595,81.03447127299529,82.47970695325257,700400
2018-09-13,82.30482482910156,83.30820201263778,82.13912867677095,82.30482482910156,480100
2018-09-14,82.98602294921875,83.28059312746552,82.58098632046429,82.62701576395258,686200
2018-09-17,81.82614135742188,83.28979182743288,81.76170435705072,82.8571403864667,652700
2018-09-18,82.17594146728516,83.00442220540823,81.00686816462161,81.65123817032493,1068300
2018-09-19,81.97344207763672,82.63621974109284,81.67887188617598,82.38767899518521,1135800
2018-09-20,82.02867889404297,82.40609369243867,81.78013110351422,82.22198994050535,1291700
2018-09-21,82.00105285644531,83.16091897712454,81.789327249784,81.96423070645608,1404100
2018-09-24,81.90898132324219,82.03785530570293,80.69387875782273,81.80772219086512,1178100
2018-09-25,82.09310913085938,82.212775857424,81.0529096744233,82.12993128282712,1579000
2018-09-26,81.60520935058594,82.77428256150654,81.44872050763935,82.2587865973974,542800
2018-09-27,81.37508392333984,82.10230552617809,81.26461748210019,81.89978722879194,515100
2018-09-28,81.853759765625,82.074692653439,81.0897159972581,81.2001824411651,648600
2018-10-01,80.97925567626953,82.17594386797961,80.84117437869739,82.13912874352647,667400
2018-10-02,80.51898956298828,81.30144088699846,80.3440861174295,80.79514513570017,681000
2018-10-03,81.28303527832031,81.32905769665848,80.15077703597935,80.55581364675281,879900
2018-10-04,79.53401947021484,81.17256640388767,79.33150117088782,81.17256640388767,775100
2018-10-05,78.86202239990234,80.37169523014134,78.23605998079549,79.46036996602164,807400
2018-10-08,77.09461975097656,78.52144835859593,76.28455343892686,78.3281302959005,1288400
2018-10-09,77.75738525390625,78.24526637939849,76.92890455820907,77.47202241215177,798800
2018-10-10,74.88533020019531,77.37997285648892,74.36983415995954,77.32474314449418,1223300
2018-10-11,73.98321533203125,75.66778482874624,73.92797859453886,74.60917784645714,926900
2018-10-12,75.82430267333984,76.77245050131619,74.43429593305623,75.53893267916068,674500
2018-10-15,75.3364028930664,76.1280616830086,75.12468427663308,75.62177284402293,658900
2018-10-16,77.74820709228516,77.85867356746913,75.41926000291484,75.95317076497444,553000
2018-10-17,77.24189758300781,78.12560807909139,76.50546865805146,78.12560807909139,602200
2018-10-18,76.68959045410156,77.76661923975841,75.98078324082246,77.1130347276734,538100
2018-10-19,74.28699493408203,77.09462281293045,73.99242471590023,76.7448228735608,1096800
2018-10-22,75.62176513671875,76.19249093424774,74.36984006268936,74.50792137674254,606600
2018-10-23,76.5514907836914,76.80923877586179,73.67021938652933,74.59995923523479,943100
2018-10-24,74.07524871826172,76.79081668575583,74.04763386795787,76.4134020264276,1680000
2018-10-25,74.58155822753906,75.29957965185432,73.881958413756,74.68281738905375,772700
2018-10-26,73.3388442993164,74.48030999385064,72.48274853996958,73.57818478663587,833700
2018-10-29,72.40910339355469,75.42844943580825,71.57141529044655,74.03844313379395,956100
2018-10-30,73.88197326660156,74.54475808499238,72.36309256164071,72.57481119783799,1167300
2018-10-31,82.85716247558594,84.85471704273168,77.32475816871141,78.53986123043826,3432600
2018-11-01,82.13912963867188,84.71661678797965,81.95501889886707,82.39687765129199,1456600
2018-11-02,81.04370880126953,82.9860335770258,80.50059079560151,82.52576717562589,1355900
2018-11-05,80.73993682861328,81.31987000583493,79.77338153324385,81.15418083215025,1161500
2018-11-06,81.0252685546875,81.16334983600403,79.98506934523363,80.27963946792622,1313800
2018-11-07,83.03205108642578,83.17013240329064,80.99767455547997,81.75251112815266,1400800
