Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2017-04-24,106.52294921875,106.69663320402475,105.40980809936362,106.03348274006478,887900
2017-04-25,107.48612976074219,107.73087511080101,106.42035453035608,106.55456272767879,659700
2017-04-26,105.44930267333984,107.76243936239581,105.386143754161,107.76243936239581,894500
2017-04-27,105.78875732421875,106.15980840689822,105.14928989765693,105.54402406677714,540100
2017-04-28,105.54399871826172,105.67820685797011,104.47821189907495,105.46504708486717,1022200
2017-05-01,105.38611602783203,106.07294951791128,105.3387378161637,105.8755824647778,432000
2017-05-02,102.70191955566406,105.98611029656874,102.48086941409636,105.67032782185181,1525400
2017-05-03,103.57823181152344,103.88612394663755,100.7519400590187,101.87297750335479,1533200
2017-05-04,104.49403381347656,104.69929125275847,103.72824853176104,103.86245670894512,909400
2017-05-05,104.91246032714844,105.05457091019395,104.42299375002672,104.42299375002672,636700
2017-05-08,104.1387710571289,105.77296424799587,104.01245323229288,104.92033699984889,573300
2017-05-09,104.5492935180664,104.7624533571805,103.91772844063924,103.94141152872616,688700
2017-05-10,105.11772155761719,105.18878287485681,104.30457000035172,104.55720569201968,583500
2017-05-11,104.69927978515625,104.96770815645507,104.4229731140401,104.74664595470017,625000
2017-05-12,104.33615112304688,104.97561862713992,104.14667436221725,104.50193274823202,790300
2017-05-15,104.80191802978516,104.92033345761433,104.32823222580764,104.32823222580764,733300
2017-05-16,103.19140625,105.40190784129572,103.16771111850093,105.01507608598408,1138200
2017-05-17,103.60193634033203,104.26509896166623,103.02562777250859,103.19142143942511,883900
2017-05-18,103.215087890625,103.78350601938297,102.55192537618736,103.37297913831776,549000
2017-05-19,104.33615112304688,104.5256158375442,103.12036298880503,103.40457210688331,711800
2017-05-22,104.65982818603516,104.9677203702261,104.23350851787451,104.32035052091972,563100
2017-05-23,103.95718383789062,105.11770324586797,103.85456114656883,104.55718747791362,565900
2017-05-24,104.82560729980469,104.8887662138166,104.17034711905355,104.52560546983085,504300
2017-05-25,106.68084716796875,106.88610457377088,105.07032521179111,105.12559377085093,619300
2017-05-26,106.5703125,106.74399646093518,106.15189533401843,106.53872702728728,447800
2017-05-30,106.52294921875,106.70453559647449,106.03348274006478,106.41242414142334,550100
2017-05-31,107.15453338623047,107.85715972022996,106.76770161299693,106.79927504590816,704700
2017-06-01,107.18610382080078,107.35978779326105,106.00979183392519,107.21767724928036,705600
2017-06-02,107.86507415771484,107.88875724662546,106.98876372902554,107.5413892141602,611500
2017-06-05,108.08609771728516,108.30714785686804,107.25715367068477,107.60452161755191,469400
2017-06-06,108.1966552734375,108.59138950497406,107.58087083594708,108.15717944101729,575500
2017-06-07,108.59135437011719,108.85977066959579,107.87293541004607,108.01504595151222,512900
2017-06-08,107.77030944824219,108.70977861911007,107.1071589910401,108.59136319687035,545200
2017-06-09,108.26770782470703,108.35454984012986,107.43087315590512,107.8571808384961,482100
2017-06-12,108.3071517944336,108.71767865986779,107.6124158754418,108.3703107003719,508400
2017-06-13,108.53610229492188,108.86767754692194,107.79400013963712,108.25189321516028,430300
2017-06-14,109.82295227050781,110.24925991646542,108.74927473860372,108.7571650861157,723000
2017-06-15,110.6518783569336,110.95977050801181,109.37293153632939,109.58609134748511,851700
2017-06-16,110.13082885742188,110.88082134001638,108.86767474733506,110.56503883565986,1068000
2017-06-19,111.43346405029297,111.45714713948094,109.73611174471694,110.23348071032866,624700
2017-06-20,110.62027740478516,111.91500473670422,110.41502001488973,111.3150132572441,606700
2017-06-21,110.00452423095703,110.9439935566425,109.89399913654297,110.80189502653805,565000
2017-06-22,110.03607940673828,110.4702772711359,109.66502839632946,109.98871324308243,463400
2017-06-23,109.66507720947266,110.7545355974727,109.60980862972117,110.12297040584004,758200
2017-06-26,109.97294616699219,110.35977795799546,109.56241924230356,109.90978725193767,458000
2017-06-27,108.10977935791016,109.94133935377786,108.09398662062806,109.62555688610966,620900
2017-06-28,107.52555847167969,109.2071294680348,107.45450923005765,108.72555341982796,599400
2017-06-29,105.17298126220703,107.17822569878389,104.82561323862714,107.17822569878389,1211200
2017-06-30,105.18878173828125,105.7492975978223,105.14930590609306,105.48877156097953,601600
2017-07-03,105.61504364013672,106.42030449177429,104.99925947309843,104.99925947309843,520800
2017-07-05,105.86770629882812,106.30190423681339,105.51243591854123,105.69402230510181,882800
2017-07-06,105.60719299316406,106.08086681322399,105.19666604537986,105.74140117783097,769900
2017-07-07,106.08878326416016,106.64140881728765,105.74141518895614,106.0177219423531,600400
2017-07-10,105.39401245117188,106.5071655861573,105.28348737689649,106.16768797109957,420200
2017-07-11,104.19400024414062,105.96241318895869,104.04399937228774,105.52820330894447,748600
2017-07-12,103.81507873535156,104.80191408454691,103.75191982744346,104.44665576810257,808700
2017-07-13,103.27825164794922,103.97297557968112,103.12034834651277,103.79140123862591,691400
2017-07-14,104.13087463378906,104.29666829418241,103.49930956606384,103.55456608864063,528100
2017-07-17,104.45663452148438,104.80622890639182,103.717716912741,104.29773128930995,630600
2017-07-18,104.49636840820312,104.94924324795376,104.19444376600931,104.47253352840256,442200
2017-07-19,103.70977020263672,104.48840448328579,103.51113814262654,104.44073472864956,742100
2017-07-20,103.99578094482422,104.55990122161387,103.77331405008543,104.24208271231811,456200
2017-07-21,105.06840515136719,105.09224002558287,103.32838659239904,103.487289795016,564500
2017-07-24,104.33746337890625,104.95719449017211,103.86074154399104,104.94130052939765,707300
2017-07-25,105.56896209716797,105.61663185122734,103.979905636316,104.55991997347482,688900
2017-07-26,106.01387023925781,106.22045528809977,105.29085893891815,105.52921977490885,734800
2017-07-27,106.60186767578125,106.70516024121255,105.51336771161645,106.40323558751524,990500
2017-07-28,105.489501953125,106.5938955556759,105.13196672360826,106.34759377808741,619700
2017-07-31,106.06157684326172,106.36348932396851,105.1240272359655,105.465680676065,626100
2017-08-01,105.77557373046875,106.45886866498456,105.60871742586555,106.24434259436379,511100
2017-08-02,104.8539047241211,105.81527721464327,104.26594939519913,105.53719957315033,988500
2017-08-03,107.04680633544922,108.80271940753008,104.97308675754086,106.28406587204677,1239200
2017-08-04,106.85610961914062,107.2136449099849,106.29198922246792,107.07062351952375,750800
2017-08-07,107.65859985351562,107.77777426592951,106.53831188265936,106.86407144131256,584800
2017-08-08,106.98323822021484,107.793660537428,106.82433497382064,107.62681637195328,446900
2017-08-09,106.63361358642578,107.33279001764552,106.2522313982669,107.04675943829426,564500
2017-08-10,106.41912841796875,106.87995631267233,106.10926284850916,106.1966614513588,507900
2017-08-11,106.71309661865234,107.31694590034769,106.3793961793923,106.87995290005239,526300
2017-08-14,107.71419525146484,107.96843797443073,106.86404424744697,106.98321862953435,447900
2017-08-15,108.294189453125,108.49282149096142,107.53143709347664,107.6108947580262,399700
2017-08-16,108.80269622802734,109.29529984417724,108.2783046939422,108.32597444730658,446600
2017-08-17,108.98544311523438,109.58133932743489,108.67557756983169,108.71530640868629,885700
2017-08-18,109.43038940429688,109.71642010348086,108.65175499345078,108.96162057393836,734400
2017-08-21,110.30435943603516,110.62216588959787,109.26352935854732,109.57339489400964,494300
2017-08-22,110.47119140625,110.59037790585518,109.82762552841037,110.20105473813865,456400
2017-08-23,110.21696472167969,110.68573350042092,109.77203082161753,110.04216752900678,479600
2017-08-24,108.83448791503906,110.32820506411572,108.77887723583954,110.27258226137593,600000
2017-08-25,109.23175048828125,109.54956909171247,108.82654540788906,109.00928352764944,367600
2017-08-28,109.24761199951172,109.51774863953447,108.81857216674241,109.4303500649934,590400
2017-08-29,109.14432525634766,109.9070775949294,109.05692667717202,109.08871459152886,434600
2017-08-30,109.12849426269531,109.31917334352009,108.55643277313544,108.93780305832777,489400
2017-08-31,110.06597900390625,110.23283524271999,109.11254768885657,109.31912063466397,780100
2017-09-01,109.62899017333984,110.7095489366723,109.4541930113642,110.05804216129366,613500
2017-09-05,109.9071044921875,109.97860913168385,108.94571988597842,109.19997476890781,540500
2017-09-06,108.34981536865234,109.72435799288074,107.30898528366887,109.70846403302642,874300
2017-09-07,108.07966613769531,108.6199515982472,107.43610025891296,108.34980280620238,694600
2017-09-08,106.4985580444336,107.76186713725666,106.0933530137778,107.76186713725666,847000
2017-09-11,107.28512573242188,107.69828372884275,106.37936420565758,106.66539479955874,645700
2017-09-12,107.71419525146484,107.98433193322182,107.26130835245607,107.28514322887354,554700
2017-09-13,106.53035736083984,107.75392562504481,106.26816156346595,107.7062558661659,604200
2017-09-14,107.05473327636719,107.14213186269143,106.0059502404762,106.53828267589185,541100
2017-09-15,108.19883728027344,108.24651915288297,106.77663723095951,106.79253118849601,906000
2017-09-18,108.69940948486328,109.13640245327073,108.22269980222353,108.38160302977012,668400
2017-09-19,109.26355743408203,109.32712116583524,108.58820339230356,109.16820577468111,615400
2017-09-20,107.55526733398438,109.6210452878916,107.4043050519671,109.33501468078963,802100
2017-09-21,104.34541320800781,107.92079090456856,103.88458529451508,107.6585950853292,1133300
2017-09-22,103.15357971191406,104.91743297888344,102.96288861262092,104.41687642044897,1093800
2017-09-25,103.66211700439453,104.38514072795866,102.99471608581568,103.16951329642548,802700
2017-09-26,104.32154846191406,104.4009940027476,103.49523239719088,104.09908154992031,643800
2017-09-27,102.75636291503906,104.36925465190772,100.90511022537065,104.36925465190772,1388700
2017-09-28,103.31251525878906,103.9719752114205,101.78702235724185,102.25579115085243,970700
2017-09-29,104.80621337890625,104.85388312914216,103.10592358711203,103.31249654598018,1066400
2017-10-02,102.87549591064453,105.13196494865102,102.82782616398538,104.8459343451593,919900
2017-10-03,103.15357971191406,103.67001810263757,102.11274989078646,102.90727795253713,1490100
2017-10-04,104.3136215209961,104.44870200893185,102.85964531222449,103.0264894761961,1080500
2017-10-05,102.46237182617188,105.33061938800125,102.12865928147583,104.52813807002839,1785600
2017-10-06,102.60536193847656,102.78810001327898,101.63603665268396,102.21603879138377,1095600
2017-10-09,101.55656433105469,102.89137155587183,101.27848075541931,102.74836234134561,1015400
2017-10-10,102.6689453125,103.2807354826971,101.50893475110088,101.85852307230094,1167200
2017-10-11,103.71769714355469,103.92428221719071,102.83577043101644,102.83577043101644,660600
2017-10-12,103.86869049072266,104.16267423184328,102.94704679474627,103.73362212254975,770800
2017-10-13,104.3136215209961,104.90951778226136,103.99581503107082,104.28184572141976,672000
2017-10-16,104.72676086425781,105.07635521456767,104.01169032847002,104.32155584378317,482700
2017-10-17,104.77446746826172,104.90953585592638,103.80514174639295,104.71885677853747,608100
2017-10-18,104.0514144897461,104.8141547438543,103.86072336445015,104.72675616020256,895800
2017-10-19,103.38401794433594,103.70183653670095,102.61332452771781,103.68594257619779,630900
2017-10-20,101.51686096191406,103.04235964546366,101.33412287857793,103.04235964546366,1612700
2017-10-23,102.15248107910156,102.26371452537558,101.18314978971569,101.4215106384561,1189200
2017-10-24,101.73661041259766,102.34442459232324,101.1208030935312,102.34442459232324,868800
2017-10-25,101.64064025878906,101.7925953327661,99.24138044635127,100.97684968125587,1414700
2017-10-26,102.25647735595703,103.03223918441465,101.91258312586658,101.91258312586658,855300
2017-10-27,101.5926742553711,102.36843603596765,100.89689269673507,102.08852356400865,1128500
2017-10-30,100.2250747680664,101.41670537502632,99.47330477762969,101.38471451355743,1271700
2017-10-31,101.19277954101562,101.9525488029709,99.55328901041712,100.52898286735045,2163800
2017-11-01,102.3844223022461,105.23953527712708,101.12880374627163,103.04821901484019,2433900
2017-11-02,103.3921127319336,104.05590948080749,100.68894858930692,102.09651620220765,1548800
2017-11-03,102.45640563964844,103.78399917456437,102.30445054545987,103.54407072075445,1088700
2017-11-06,102.15248107910156,102.92823657412106,102.09649859798401,102.70430664965087,867200
2017-11-07,103.72798156738281,103.86393813908487,101.89655221532041,101.96852707035126,794000
2017-11-08,104.80767059326172,105.2315388586706,103.72000563593954,103.96792720212964,898500
2017-11-09,104.51176452636719,105.49546995774799,104.0399129668861,104.65572647865598,504900
2017-11-10,105.60743713378906,105.88734349711852,104.19986336337995,104.19986336337995,718400
2017-11-13,108.03068542480469,108.23062376497424,105.64742382689862,105.72739184100574,1144800
2017-11-14,108.2146224975586,108.66248241549656,107.58282272831059,107.96670091464776,799700
2017-11-15,106.19123840332031,108.59049821759012,106.1032650553331,107.88671143369237,630700
2017-11-16,107.59881591796875,107.91872459651485,106.12727260646156,106.36720106455407,690100
2017-11-17,106.77505493164062,108.46253482337673,106.56712347413531,107.0389749757434,633200
2017-11-20,107.63880920410156,108.83843932669112,106.87904590044857,107.11096902137767,641700
2017-11-21,108.08663177490234,109.15030491338032,107.75874226263493,107.75874226263493,651400
2017-11-22,107.92670440673828,108.37456429811733,107.6148011107231,107.87872116170007,511600
2017-11-24,108.27861022949219,108.49454706020268,107.39088348464706,108.19063686907445,305900
2017-11-27,108.5025405883789,108.91041042271699,107.71078034179153,108.12665552009413,644200
2017-11-28,109.53418731689453,109.53418731689452,108.03064761993122,108.76641898988291,617200
2017-11-29,111.34164428710938,111.40562600911416,108.72644784026772,109.43023457905463,1268400
2017-11-30,111.39764404296875,112.26137916638456,110.4379424180406,111.17371407059446,1095800
2017-12-01,111.67753601074219,111.94145603030897,109.98206313708751,111.40562285237594,912400
2017-12-04,114.35670471191406,114.50864755621754,111.46959541791841,111.96543845460134,1514200
2017-12-05,115.69232177734375,115.74829816577567,113.62096354327875,114.69263009643196,1206900
2017-12-06,116.00422668457031,116.2201635075236,115.17247636081501,115.42840329220672,839100
2017-12-07,115.3564224243164,116.11618563209326,114.516679003819,115.78029070454772,1027100
2017-12-08,116.14818572998047,116.17217735631077,114.49270249684612,115.25246580493265,722500
2017-12-11,116.00422668457031,116.0362114493604,114.57266134404192,115.9562434357513,738100
2017-12-12,116.08421325683594,116.51608697178717,115.2604681450349,116.16419348649941,813200
2017-12-13,117.25184631347656,117.86765984761098,116.10019946641368,116.22016979822264,849900
2017-12-14,116.97190856933594,117.49175551542838,116.67600376525955,117.27581871618177,756500
2017-12-15,118.06758117675781,118.54742582501409,117.45976087105988,117.73967940165937,1103400
2017-12-18,118.44345092773438,119.33117744632774,117.61170078608495,118.22751415205893,565000
2017-12-19,118.40348815917969,119.42717149038002,118.28351783243828,118.71539148347873,671000
2017-12-20,118.67538452148438,119.23520935697327,117.97960309761005,118.77935634924167,610000
2017-12-21,118.98729705810547,119.66709225618347,118.68338689379759,118.70737851695168,755200
2017-12-22,119.5791244506836,119.88302242582186,119.21123253980966,119.47515261001467,407400
2017-12-26,119.71504211425781,120.28285997489758,119.40313889697667,119.60307716967647,342800
2017-12-27,119.39515686035156,120.2269070709572,119.27519875462292,119.96298703508808,379400
2017-12-28,119.16323852539062,119.65108851352456,118.7313771243332,119.23521339168909,455400
2017-12-29,118.95528411865234,119.70704180486044,118.87530392490517,118.87530392490517,428900
2018-01-02,115.95625305175781,119.06729337528222,115.8522812018493,118.99530629281621,868000
2018-01-03,114.70863342285156,116.44410917768425,114.47671028785363,116.44410917768425,1033300
2018-01-04,116.51606750488281,117.49976070839071,115.17247553128902,115.76429740341896,766900
2018-01-05,116.5480728149414,116.71602641747344,115.81230106768685,116.57206444340743,658900
2018-01-08,117.11581420898438,117.14779895488884,115.97216123991589,116.12411624029832,646900
2018-01-09,116.89195251464844,117.3877956863901,116.53206594795633,117.16386572474757,540100
2018-01-10,115.50837707519531,116.45209242775397,113.70093879421802,116.32412895566662,726800
2018-01-11,113.55696868896484,115.62832668366919,113.4450037217718,115.24444853947392,1192200
2018-01-12,112.73323059082031,113.56496865377673,112.16540037811399,113.54097703102673,1101300
2018-01-16,113.89288330078125,114.69263669149817,112.90917784384627,113.12511467625495,875100
2018-01-17,115.42041015625,116.10019318665825,113.90886459878682,114.33274510432905,861000
2018-01-18,114.47669219970703,115.50836863526662,113.98884217587995,115.46839073102025,586600
2018-01-19,115.05250549316406,115.83626027800764,114.56465551210228,114.8765587981407,789700
2018-01-22,115.54835510253906,115.61233683189205,114.22077387908259,114.98053708484031,733800
2018-01-23,115.45185089111328,115.95863368076276,114.67959233004572,115.56447065266133,727500
2018-01-24,114.43019104003906,115.83794382963532,113.76251252973206,115.4839925928817,716100
2018-01-25,117.55137634277344,117.5835481464571,113.92338867731266,114.48649957612673,1250500
2018-01-26,114.74397277832031,116.86766893225192,114.52677309364661,116.64242936097402,1225800
2018-01-29,113.39250183105469,114.97721824815115,112.40304371260733,114.5508711660751,1208300
2018-01-30,114.03602600097656,114.67957264563107,113.0304882045262,113.42466343960201,1030700
2018-01-31,113.97972869873047,115.33921784018443,113.3764059868165,114.17278411077847,1818600
2018-02-01,112.8857192993164,114.77612337109245,112.8857192993164,113.89125729748466,1658800
2018-02-02,105.30796813964844,108.79919251740057,105.19534839438649,108.5337290590049,3511100
2018-02-05,102.16263580322266,105.91932337909414,102.0500160657634,104.73680999845645,2431600
2018-02-06,105.08273315429688,105.48494830099523,100.553786674591,101.05253566593076,2732100
2018-02-07,102.822265625,105.29990592137518,102.70159987022843,105.22751015090138,1857200
2018-02-08,102.77401733398438,104.26221216858079,101.43866008373801,102.46832989065194,1831700
2018-02-09,103.61063385009766,104.23004867033568,100.53771008992608,103.42561830236075,1729600
2018-02-12,102.92686462402344,104.91380864378236,102.16265821826234,103.63476728601694,1166600
2018-02-13,103.39341735839844,103.62670900087403,102.17068609882851,102.50854532534335,1109700
2018-02-14,103.61063385009766,104.23004867033568,102.23505252002187,103.21645855092194,1019500
2018-02-15,105.40452575683594,105.42865768948135,102.8866605413106,103.98873251821928,844800
2018-02-16,105.94346618652344,106.85247633737333,104.73682075780533,105.08273216351319,1088700
2018-02-20,103.59454345703125,105.72627905628917,103.31298791389901,105.57344759462993,1024500
2018-02-21,101.59151458740234,104.43919890161631,101.53520470565165,103.6508605571066,934500
2018-02-22,102.40399169921875,102.89469473096622,101.6880491389282,101.80066890319975,880400
2018-02-23,104.11739349365234,104.11739349365234,102.1787199291342,102.92684025056356,895900
2018-02-26,105.7986831665039,105.84694702360716,104.25417836603496,104.50354981082374,983100
2018-02-27,104.72879028320312,106.69964220558805,104.39897089047577,105.72627607146498,1119900
2018-02-28,103.8358383178711,105.38034263002744,103.62669091167035,105.25163086869046,1408100
2018-03-01,104.39091491699219,105.95151153510122,103.71518419162237,103.8358560915172,1371600
2018-03-02,105.33209991455078,105.49298351117572,103.72323939903819,103.78759529261448,810500
2018-03-05,106.93291473388672,107.10989038325862,104.95402305401163,105.34014616417198,1049500
2018-03-06,106.45025634765625,106.90877520688353,105.13903111360202,106.87660339775397,696400
2018-03-07,105.01837921142578,106.40200032377692,104.65638802758991,105.99173301074819,834300
2018-03-08,106.9731216430664,107.0616094536395,104.93791427451566,105.1309819361198,620800
2018-03-09,105.83889770507812,107.24665069339761,105.74235772484363,107.15816287171798,821500
2018-03-12,104.87357330322266,106.71572554680442,104.51962201058868,105.87107128477007,972500
2018-03-13,105.53319549560547,105.99171430765291,104.954004793818,105.29186399075564,786400
2018-03-14,103.42559814453125,105.7584408471301,103.35319009680465,105.60559714306305,720200
2018-03-15,102.2752685546875,104.18981660974227,101.5512800522431,103.36125437701219,1236300
2018-03-16,103.36125183105469,103.56235940248473,102.36375385789411,102.36375385789411,1454900
2018-03-19,103.3853759765625,104.85748476159097,102.99120074735887,103.28883600279217,694100
2018-03-20,103.06360626220703,104.21394797573568,102.67748315452678,103.61062524983366,643600
2018-03-21,100.40094757080078,102.87054843957507,99.76544687332253,102.87054843957507,1460400
2018-03-22,100.96404266357422,102.21090587198982,100.15156639047217,100.17569831606562,1037600
2018-03-23,100.07112121582031,101.96153101707615,99.83783571409627,101.23754258712493,784500
2018-03-26,99.92633056640625,101.18123984181241,99.45975953010334,100.65835893128785,754800
2018-03-27,101.66390991210938,102.52465017911909,99.61261611143301,99.90221154120421,745700
2018-03-28,104.82530212402344,105.62169247679512,101.97761835116006,101.97761835116006,1790300
2018-03-29,107.07771301269531,107.81778738317706,105.41253647313758,105.41253647313758,1893000
2018-04-02,103.52214050292969,106.53875422210916,102.89468583131097,106.53875422210916,1484400
2018-04-03,103.24056243896484,103.88410901347865,102.58897598182297,103.602553551307,1014000
2018-04-04,104.61615753173828,105.57343150291814,102.16264278935115,102.49246214111814,966800
2018-04-05,104.77703857421875,105.32404524462581,103.07969027984309,104.52766716420193,889100
2018-04-06,103.3773193359375,106.29740485458997,102.80618077462121,104.60809654511833,950400
2018-04-09,102.94293975830078,103.97260949316782,102.1626414362268,103.77150193128548,736100
2018-04-10,102.15458679199219,103.74736124806623,101.8086815692613,103.288830153858,938600
2018-04-11,101.67195129394531,102.1626542976991,101.15711636169813,102.12243032533246,661700
2018-04-12,100.28831481933594,101.98566308746673,100.03894341317496,101.87304334679303,960000
2018-04-13,100.9801025390625,101.3823175614517,100.27220630909062,100.44113588201638,634300
2018-04-16,102.29939270019531,102.5889880791442,100.39289694898349,101.09274733368021,1073700
2018-04-17,102.03395080566406,102.6131416859408,101.38236413401124,102.6131416859408,650800
2018-04-18,101.93740844726562,102.80619464293709,101.56737124629063,102.0339361552406,833200
2018-04-19,95.85591888427734,99.51607311997726,95.66285119060933,99.34714349100491,3950100
2018-04-20,92.41294860839844,95.96048909876207,92.01073346730412,95.89613320323113,3113100
2018-04-23,92.34859466552734,93.25759863377642,91.71309403491728,92.91169338261692,2094600
2018-04-24,93.25713348388672,94.1981444200441,92.12954684805423,92.47836901382708,1933000
2018-04-25,94.44153594970703,95.6826924261767,93.02191139626778,93.02191139626778,1536500
2018-04-26,94.22250366210938,94.96881902761774,93.78444737650975,94.44964258299701,1376000
2018-04-27,95.9747314453125,96.52635724210667,93.93858865354645,94.14139216429325,1376300
2018-04-30,95.07427978515625,96.34788553716191,94.48209702193769,96.33166398010421,2475100
2018-05-01,94.76600646972656,95.698903681902,93.76821066091422,94.75789259787925,1791200
2018-05-02,94.100830078125,95.65835957335116,93.28961602572737,93.28961602572737,2627100
2018-05-03,96.12074279785156,96.5344636607663,93.80067031894609,93.80067031894609,2036600
2018-05-04,97.58092498779297,98.0757659832887,95.96661099001747,96.03961727341627,1404500
2018-05-07,98.01897430419922,98.61927084061246,97.19964655498026,97.87295555868565,969200
2018-05-08,96.29920196533203,98.2542304480592,96.16941095878762,97.9297436480918,1183000
2018-05-09,97.61336517333984,97.91351034027073,96.58312010616626,96.70480342287338,1441000
2018-05-10,97.59715270996094,98.41648056905315,96.82650189861474,98.09199373672313,837900
2018-05-11,97.78373718261719,98.40026156110518,96.94818774534977,97.92975595149403,832800
2018-05-14,96.5669174194336,97.74317526958848,96.088297930625,97.56470719542499,1088200
2018-05-15,95.23652648925781,96.12074679383619,93.88990825515246,95.47988698003479,1775400
2018-05-16,96.031494140625,96.4127656435751,95.21217260138178,95.32574204620897,1210900
2018-05-17,95.9909439086914,96.32353839504412,95.18783767787018,96.05584250717472,943500
2018-05-18,95.17973327636719,95.87737776143793,94.238722133129,95.7070235763492,2292200
2018-05-21,96.54257202148438,96.80216023281014,95.30141569267455,95.56100390400033,1007300
2018-05-22,96.9887466430664,97.83240996996808,96.33166526471116,96.8265063140388,817200
2018-05-23,96.89141845703125,97.54849992718093,96.46958364011408,97.20779147518277,819300
2018-05-24,97.09417724609375,98.11630213104998,96.90759535746659,97.248303652452,1050700
2018-05-25,99.43858337402344,99.77117779459071,97.16718238894693,97.19963168177027,1249900
2018-05-29,100.7041015625,101.28817661011803,99.13845835560721,99.13845835560721,2130600
2018-05-30,102.28594970703125,102.82946768135777,100.14434567309547,100.79331921813619,1567500
2018-05-31,98.01897430419922,102.21294856551852,97.44301319385978,101.88846177670273,3401300
2018-06-01,97.70260620117188,98.35968749382377,97.23210064365942,98.24611804050296,1158600
2018-06-04,98.34346008300781,98.65171912522803,97.78372053277597,97.78372053277597,753000
2018-06-05,98.48136901855469,98.81396350032105,97.54035792073591,98.78151420152686,946500
2018-06-06,98.91130828857422,99.08166246008743,97.80805692052331,98.34346105019686,823300
2018-06-07,101.03669738769531,102.05071479949846,98.55437855503281,99.08978271921902,1733700
2018-06-08,102.82136535644531,103.11340286560115,100.7040965096011,100.93123541915095,1110600
2018-06-11,103.77047729492188,104.30588142260981,102.48875788839989,102.83758010184395,1379500
2018-06-12,103.51902770996094,104.37080495696804,102.58613029397034,103.7623944059836,1349600
2018-06-13,103.01604461669922,104.0787389640027,102.67533628660368,103.77858761278301,1365700
2018-06-14,103.74614715576172,103.85971660880341,102.61044643627388,103.10528741984308,1063500
2018-06-15,104.52491760253906,105.28744828283698,103.53522944972379,103.73803292789856,1886300
2018-06-18,102.96736145019531,104.23285910771969,101.72620540396944,103.9813724477898,1830100
2018-06-19,103.47843933105469,104.33832405320378,102.69967475813408,102.78079490736256,1371000
2018-06-20,102.87002563476562,103.8110366650866,102.0425902366131,103.37298044639275,840400
2018-06-21,102.98361206054688,103.36488362056595,102.13995496957159,103.02417523508691,940400
2018-06-22,104.57357025146484,104.93050629141577,103.02414897719598,103.02414897719598,1014900
2018-06-25,107.412841796875,107.696759251714,104.59792840781203,104.64659926417629,1439700
2018-06-26,106.40695190429688,107.61566536820987,105.1333522052168,107.11270420957868,1461300
2018-06-27,105.96887969970703,107.87522500945147,105.44158321800919,106.4231575202735,1402100
2018-06-28,108.58912658691406,108.67836063851753,106.15548413752393,106.33395224073085,1443000
2018-06-29,109.71666717529297,110.51977329873247,107.89954379515021,108.37004928763736,1567900
2018-07-02,108.31328582763672,109.61122066991574,107.89145112427856,108.8567976674722,1087200
2018-07-03,107.75354766845703,108.87302685142032,106.8936628842676,108.5323061084941,888900
2018-07-05,109.50580596923828,109.5220213404776,107.85904218379098,107.90771305380089,1295100
2018-07-06,109.87081909179688,110.56846358216559,109.31918717055203,109.81402817393148,1078200
2018-07-09,106.99909973144531,109.70856334383778,106.7638531660154,109.51386756758694,1736000
2018-07-10,107.4696273803711,107.71299405628565,106.12302154617807,107.20192527467941,1681900
2018-07-11,108.11859130859375,108.53230595564692,107.42905451869628,107.76977526114266,1412900
2018-07-12,108.2564926147461,108.95413706474417,107.88334115203887,108.264612675767,967200
2018-07-13,109.0758056640625,109.69232365449959,108.57284472472806,108.70264189475884,936300
2018-07-16,108.86490631103516,109.18939930807446,108.1834895844659,109.18939930807446,1095100
2018-07-17,109.53011322021484,109.9276001417794,108.72700693726674,108.9217027453537,525600
2018-07-18,105.0765380859375,107.21814233999068,104.59792484380694,106.43938390841248,2907000
2018-07-19,105.73359680175781,106.041861986589,103.29995556102179,103.63255616800917,1368100
2018-07-20,106.9179916381836,107.63185143396886,105.66060765115954,105.82284795119521,1633500
2018-07-23,106.0175552368164,107.23437618627291,105.37668927167601,106.9098831728655,1016300
2018-07-24,105.15768432617188,106.05813244303131,104.05443269090397,105.4983927517208,1721200
2018-07-25,105.70928192138672,106.56105899679243,104.92240344372203,105.31990271308251,1239700
2018-07-26,106.88556671142578,107.95637527847558,106.00134630199966,106.00134630199966,1282900
2018-07-27,107.66431427001953,108.58098997609844,105.45781138012251,106.27713299702145,1518500
2018-07-30,109.20562744140625,109.9681706009188,106.85311173401718,107.09647841571278,1837700
2018-07-31,110.43936920166016,110.88874399575612,108.87065284803829,109.5406320805176,2324000
2018-08-01,109.61412048339844,110.1451916472168,108.39672604995792,110.1451916472168,1592800
2018-08-02,116.37922668457031,117.38418280042832,112.34304545670742,112.34304545670742,3829400
2018-08-03,116.90213775634766,118.3809788328471,115.20269228894738,116.34654382130974,1787200
2018-08-06,117.26165008544922,117.35152503455905,115.88084971596538,116.9266605053991,998500
2018-08-07,115.59483337402344,116.8122276481961,114.34476298035536,116.8122276481961,1731400
2018-08-08,115.08831787109375,115.99523326600864,114.5735783999927,115.48049379490759,793000
2018-08-09,114.55722045898438,115.26804149646766,114.37747060423423,115.22718699001626,646500
2018-08-10,114.55722045898438,115.42328114075596,114.05064701966808,114.45916715009203,500500
2018-08-13,115.3824234008789,115.60302775589832,113.78101904899427,115.14547475032796,648400
