Date,Close,High,Low,Open,Volume
,AXP,AXP,AXP,AXP,AXP
2017-08-22,76.42943572998047,76.81471919437101,76.07999338274186,76.58175535088056,2155300
2017-08-23,76.4114990234375,76.61758370372932,75.89181316530419,75.90077515209764,1960400
2017-08-24,76.48318481445312,76.63550441708426,76.19646274762079,76.59966330423106,2057900
2017-08-25,76.58174133300781,77.02078297476498,76.53693823577034,76.60862045695315,2302100
2017-08-28,76.52796936035156,76.77885025350474,76.34876383953383,76.75197113438,2105500
2017-08-29,76.5369644165039,76.61760865191847,75.62303970977511,75.93664098973132,2779400
2017-08-30,76.77884674072266,76.82364299188384,76.35772233105779,76.50107990516145,2131700
2017-08-31,77.14623260498047,77.3075142037976,76.78782829249867,77.05663323585844,3792300
2017-09-01,77.18207550048828,77.54047982123879,77.10143811721618,77.33439511510926,2262700
2017-09-05,76.43840789794922,76.97601793890938,75.87392555813582,76.80577430353895,3089800
2017-09-06,76.36668395996094,76.91324197192598,76.1605993304072,76.67132307600674,2823300
2017-09-07,75.63200378417969,76.62656591774159,75.33631963950148,76.4025640207421,2905400
2017-09-08,75.4886245727539,76.16959212096035,75.28253985985144,75.42590432726081,3462100
2017-09-11,76.77884674072266,77.16413004786376,76.13372056727788,76.13372056727788,3397500
2017-09-12,77.5494613647461,77.59425764364,76.88641081155885,77.02977531040871,3333300
2017-09-13,77.63009643554688,77.7465749603655,77.40609453982196,77.4329736735497,2396500
2017-09-14,77.22686767578125,77.77343264948328,77.19998855182752,77.54046884856285,2764900
2017-09-15,77.94368743896484,77.94368743896484,77.11936221209231,77.52256283680327,7791600
2017-09-18,78.73217010498047,78.73217010498047,77.9078381287842,78.02432346198252,3395100
2017-09-19,79.7446517944336,79.95073648668327,78.74112113111906,78.82176534495359,4043800
2017-09-20,79.23395538330078,80.08515990158108,79.09059088051906,79.96868137006774,4251000
2017-09-21,79.22496795654297,79.56545512333331,78.88448762574619,79.25184708318567,2877800
2017-09-22,79.20706939697266,79.48482955209255,78.93826439550523,79.1174700084819,2770100
2017-09-25,79.03680419921875,79.42208761695507,78.70527903270364,79.09952443764125,2863100
2017-09-26,79.46690368652344,79.53857908785189,79.02785510991683,79.26978095188282,2197800
2017-09-27,80.18368530273438,80.40768711080459,79.77152279620431,80.3539288643854,2888900
2017-09-28,80.76610565185547,80.9184252676379,79.95074248102482,79.95074248102482,2458800
2017-09-29,81.05284881591797,81.3306089917338,80.57796586913774,80.67652725461994,2996300
2017-10-02,81.12451934814453,81.68900160855303,80.73027386316386,81.0349199659202,4466400
2017-10-03,81.92195892333984,82.11011966177018,81.16930913362437,81.16930913362437,2912300
2017-10-04,81.5456314086914,82.08323445525784,81.4560320402626,82.07427246761688,3091700
2017-10-05,81.9953842163086,82.40913805741515,81.64458590467164,81.81548676644529,2991000
2017-10-06,82.3461685180664,82.38214114253067,81.93240785048746,82.0763257978863,1891800
2017-10-09,82.47208404541016,82.71493697643915,82.30118321762903,82.38213190717714,1653700
2017-10-10,82.65199279785156,83.05675005949278,82.55305091391504,82.64299620957019,2247200
2017-10-11,82.71493530273438,83.3355693595836,82.58001396049961,82.62499002870604,3051400
2017-10-12,82.40013122558594,82.95780295725505,82.22923038505819,82.41811753714325,3279000
2017-10-13,83.52447509765625,83.57844090161647,82.0853298055,82.30119988372691,3224200
2017-10-16,82.71493530273438,83.96519314016648,81.68054749544719,83.68636073196328,4294000
2017-10-17,82.47208404541016,82.84086173510377,82.37314218326158,82.69695066622334,2939600
2017-10-18,82.82286834716797,82.99376229796049,82.463080412136,82.57101885136082,4720200
2017-10-19,82.66098022460938,83.60541601789346,80.98797183377995,81.3117803521589,6512100
2017-10-20,82.83187103271484,83.91123500672093,82.72393943898385,83.50647094307422,4442200
2017-10-23,83.09271240234375,83.73133279080486,82.94880133147177,82.94880133147177,2963100
2017-10-24,84.42391204833984,84.48687441826124,83.04772963264124,83.29058252737126,4481500
2017-10-25,84.12710571289062,84.76572614286017,83.89324248734036,84.5498560913289,4266100
2017-10-26,86.06996154785156,86.10594103550416,84.5318744782275,84.54086420335145,4136800
2017-10-27,86.15989685058594,86.36677030263148,85.47630038918088,85.8540746721739,3212200
2017-10-30,85.51228332519531,86.4567259331942,85.30540300241225,86.10593453305407,3096500
2017-10-31,85.91704559326172,85.99800115474179,85.01757900393267,85.43133967392325,3146400
2017-11-01,86.15989685058594,86.86147962254005,85.84508494809177,86.6096301005447,2320000
2017-11-02,86.33078002929688,86.56463633054129,85.80009133441648,86.34876633616823,3013300
2017-11-03,86.73554992675781,86.73554992675781,86.15089536259815,86.60062858696952,2089500
2017-11-06,86.609619140625,87.0053865464699,86.28581069263988,86.66358492782787,1848300
2017-11-07,85.78211212158203,87.15829460089135,85.6112113114458,86.72654771405708,3200900
2017-11-08,85.56625366210938,85.70117502218118,84.95461611051792,85.5392707625721,2163700
2017-11-09,84.32500457763672,85.14352258268246,83.90225412337233,84.85568664583315,3949800
2017-11-10,84.11811065673828,84.68477898810029,84.00118247302778,84.3609704737178,2714400
2017-11-13,84.45989990234375,84.5318588643574,83.45249502130551,83.6503787356509,2708500
2017-11-14,84.33397674560547,84.36095964127503,83.59641452697166,84.16307592318567,2843700
2017-11-15,83.8842544555664,84.36097064091172,83.47050065578775,83.89324418037211,3236600
2017-11-16,84.15408325195312,84.58583018990392,83.92022690368185,84.14509352790138,2586500
2017-11-17,84.27102661132812,84.33398899783255,83.57843349739397,83.92922491683085,3261200
2017-11-20,84.50489044189453,84.85568189229556,84.26203746176537,84.47790753992308,3456600
2017-11-21,84.91864776611328,85.13451783567714,84.65780162013013,84.92763749148851,2917000
2017-11-22,84.38793182373047,85.18845631809323,84.08211656178675,84.90062736351767,2159100
2017-11-24,84.08212280273438,84.65778075461338,84.07312621719073,84.52285942099522,837300
2017-11-27,84.07315826416016,84.54987454392595,83.97421637261782,84.16310356672955,2731300
2017-11-28,85.70114135742188,85.70114135742188,84.17205151028655,84.3339557062971,3536400
2017-11-29,86.88846588134766,87.53608288432672,85.98899934662897,86.31280784811851,4325500
2017-11-30,87.88687133789062,88.5884541134724,87.07735011130211,87.2662372537753,5328300
2017-12-01,88.02178955078125,88.34559802988284,86.21386001952817,88.21967327271939,3445200
2017-12-04,88.67839813232422,89.20009034453884,88.12972988572199,88.70538789148131,4562400
2017-12-05,88.78633880615234,89.72178480454305,88.66941062974784,89.22707547670689,3525600
2017-12-06,88.33661651611328,88.885291706965,88.30063702758693,88.72338743978932,3081300
2017-12-07,88.66943359375,89.15514646076713,87.68002154422028,87.93187113547657,3026100
2017-12-08,88.64244079589844,89.04719804204427,88.27365617672857,89.04719804204427,3850300
2017-12-11,89.04718017578125,89.08315965792428,88.36358373983283,88.68739221673553,2984100
2017-12-12,89.3800048828125,89.64085103888998,88.91227837454046,88.93926127648191,3455500
2017-12-13,87.94982147216797,89.3260039345499,87.93183516403043,89.15510998889967,3463900
2017-12-14,87.3831787109375,88.73237856690962,87.3831787109375,88.42655636444889,3464600
2017-12-15,88.61541748046875,88.90324642399995,87.64399908504053,87.94981433524973,7891800
2017-12-18,89.65882110595703,90.42336625943054,89.03818702422234,89.21808444187685,3485400
2017-12-19,89.18209838867188,90.2974348464285,89.15511549360762,90.13553061365864,3282600
2017-12-20,88.6064453125,89.89268265987302,88.56146924331964,89.68580234898191,3091000
2017-12-21,88.59745788574219,89.21809202019448,88.4805297011233,89.09216724833247,2339500
2017-12-22,88.81332397460938,89.08316668076274,88.33660780780548,88.5704710289794,1980300
2017-12-26,88.66039276123047,88.97520459320248,88.26462539396094,88.86727302931679,1575200
2017-12-27,89.16410064697266,89.27203908408165,88.66040166523189,88.95722722049368,2569900
2017-12-28,89.67681121826172,89.86570523040308,89.3709958888616,89.62284542186995,1914900
2017-12-29,89.32603454589844,90.17153542817107,89.28106532895204,89.94666875628037,2056800
2018-01-02,88.99320983886719,89.70378913453739,88.34559291813567,89.70378913453739,2746700
2018-01-03,89.5418701171875,89.73075721081021,89.0651472286543,89.26303090646373,2976400
2018-01-04,91.03125762939453,91.75337250307551,90.18278057240687,90.29109298284054,3122000
2018-01-05,91.23885345458984,91.23885345458984,90.50771036688151,91.03124322311791,2550300
2018-01-08,90.39939880371094,91.34716668670755,90.37232070513915,91.16664143849775,1896500
2018-01-09,90.7333755493164,90.98612055015664,90.5077155349426,90.58895672114767,2978500
2018-01-10,91.365234375,91.6992068131719,90.56188521625484,90.61604141993728,2279200
2018-01-11,90.92294311523438,91.5638167796641,90.44453806269607,91.5638167796641,2745400
2018-01-12,91.13955688476562,91.19371307807347,90.20081051005054,91.04026593930371,3231500
2018-01-16,90.57089233398438,92.42130704856996,90.39939542058225,92.07830633516917,3814000
2018-01-17,90.95001220703125,91.16664388802296,89.57799549202412,91.15761555939086,4469700
2018-01-18,90.13763427734375,91.02221765349405,89.88489616987225,91.02221765349405,5290700
2018-01-19,88.48578643798828,89.3071920353145,86.96935116235167,87.5650967894141,12306000
2018-01-22,88.74758911132812,88.76563888622613,87.4116785111225,87.79079264996645,4983600
2018-01-23,88.44068908691406,88.8197963149619,87.9532625565962,88.60316459702003,4375200
2018-01-24,89.63214111328125,89.82169465804098,88.60313222081662,88.68436650288695,4949500
2018-01-25,89.98419952392578,90.3633067373725,89.54190088830671,89.74951115467871,3375200
2018-01-26,89.93004608154297,90.21889068753471,89.3162504329857,90.12862803939953,3668700
2018-01-29,89.7314453125,90.4264750793529,89.56896983774786,90.03833960558926,3472100
2018-01-30,89.09960174560547,90.35427090975291,89.08155197405253,89.7675534786213,3466500
2018-01-31,89.72244262695312,90.00225890198791,88.91006502101499,89.12669675373229,3202900
2018-02-01,90.2640151977539,90.30012163022475,88.81979233190941,89.31624028353836,2952100
2018-02-02,87.2672348022461,89.98418310953343,87.23112837613303,89.83975740508119,4663300
2018-02-05,83.05192565917969,87.30336011995985,79.9829476414387,86.500010903248,6421900
2018-02-06,85.0106430053711,85.04674943496086,79.89267540482493,81.01194717571853,7244000
2018-02-07,84.49614715576172,85.61541904217077,84.3156218757789,84.42393428912939,3796800
2018-02-08,79.73921966552734,84.82108761525491,79.68506346559042,84.62250570002331,5814900
2018-02-09,82.7901611328125,83.51226916858974,79.01712478092685,80.7592206610544,8017600
2018-02-12,85.4800033569336,86.36459356749373,83.42198530425489,83.56641100663063,7419200
2018-02-13,85.35363006591797,85.57929004971035,83.78303850696996,84.87523200213353,3366700
2018-02-14,86.8610610961914,87.15892709964017,84.55029772423528,84.82109251274966,3446800
2018-02-15,87.15894317626953,87.74566073520681,86.14799047075182,87.61026331597532,3057400
2018-02-16,87.36651611328125,87.99836128405691,86.8790897444275,86.98740901081584,3280700
2018-02-20,87.72759246826172,88.19696228451721,87.10476860303662,87.17698146295204,3514700
2018-02-21,88.00739288330078,88.901004482792,87.33041293804462,87.48386007285295,4431500
2018-02-22,87.87200164794922,88.52190354259557,87.60121378291097,88.08863331729913,4270100
2018-02-23,89.18083190917969,89.2169314478228,88.05253194517994,88.26013528206187,2440600
2018-02-26,91.74433135986328,91.7804377871643,89.33428415194393,89.74949773601043,4953100
2018-02-27,89.8849105834961,92.17761746214745,89.8849105834961,91.76240380663393,5167300
2018-02-28,88.01647186279297,90.58899575789069,87.94425897429197,90.30015109048674,4053700
2018-03-01,85.877197265625,88.72954390838302,85.32658613378372,88.29627353592143,4369800
2018-03-02,86.2923812866211,86.42777866184409,84.12604394284303,85.41681939832189,3584700
2018-03-05,87.24918365478516,87.81784436224406,85.48000323616445,85.83203227696231,2661400
2018-03-06,86.71661376953125,87.54704081375456,85.87715839818061,87.54704081375456,3221100
2018-03-07,86.32849884033203,86.40974003057657,85.1009077501726,85.94036332084637,3594900
2018-03-08,87.18599700927734,87.26723819283735,85.83203696711702,86.6985774543049,3760500
2018-03-09,89.4065170288086,89.46067323858979,87.61025802295046,88.07963479638214,3044300
2018-03-12,88.1608657836914,89.9932242691813,87.98936883032411,89.44261320185896,4020900
2018-03-13,86.08478546142578,88.66633659774978,85.82301901623521,88.56704563969139,4858700
2018-03-14,85.32655334472656,86.80688231133186,84.92938956314104,86.61732874828321,3013800
2018-03-15,85.20018768310547,86.1208843248386,84.81205221386436,85.80495482062638,3213000
2018-03-16,86.30142211914062,87.00548030839688,85.09188078158436,85.34462579903315,5124900
2018-03-19,85.60635375976562,86.18404955686084,84.66761444514908,86.1479431391302,2610400
2018-03-20,85.70568084716797,86.33753309414796,85.49807746587013,86.06673829021398,2501600
2018-03-21,85.51610565185547,86.89714365278198,85.20921137902566,85.40779326690198,2124000
2018-03-22,82.51032257080078,84.8120503513946,82.24855615435432,84.61346845708373,4113900
2018-03-23,81.643798828125,83.36784482051428,81.60769928232433,82.88041831303141,5100400
2018-03-26,83.60253143310547,83.93650387423568,81.95972666974241,82.47423126907596,2769800
2018-03-27,82.51937103271484,84.61349616340225,82.02292302097437,83.77404044495522,4357300
2018-03-28,83.23242950439453,84.43294229848495,82.68181858038604,82.82624427889151,5509700
2018-03-29,84.1982650756836,85.18214633824844,83.30465332987674,83.39491596003751,4940600
2018-04-02,82.14026641845703,84.44200191339401,81.20151969013995,84.07191608879833,4998400
2018-04-03,83.71083068847656,83.882334490173,82.30271450872738,82.63669378397923,2864500
2018-04-04,84.46905517578125,84.7759494786548,82.2124551137221,82.3297958377743,4619200
2018-04-05,85.347900390625,86.11803031211677,84.98549444221756,85.347900390625,2482300
2018-04-06,83.27312469482422,84.99457418190084,82.27648731289267,84.47813795328739,2968900
2018-04-09,83.48149108886719,85.38415014101898,83.31840563225697,83.9888649927874,3109700
2018-04-10,84.26065826416016,84.88582019874906,83.83482372393001,84.63213330136502,4584000
2018-04-11,82.99221801757812,84.08851178932962,82.77477309000707,83.30027133471594,4064900
2018-04-12,84.5777816772461,85.11234222946278,83.40900377065442,83.82577616245094,3137300
2018-04-13,84.28787231445312,85.4385329546833,83.8439200633761,85.28450277935049,2510300
2018-04-16,84.80429077148438,85.34790664639146,84.36033861342952,84.96737622520159,2811500
2018-04-17,85.03984069824219,85.71029989324309,84.7952091174984,85.1304421712235,2651700
2018-04-18,86.2086410522461,86.2901803256545,85.16670655761483,85.20294853883561,4981400
2018-04-19,92.75015258789062,93.28470615727088,89.74213783723187,90.02300449826556,11716900
2018-04-20,91.31864929199219,93.0219810540255,90.93811883118447,92.59614638540427,5614700
2018-04-23,91.15555572509766,91.6538743169805,90.52133834674765,91.30957895806108,3183300
2018-04-24,91.00153350830078,92.15218702542766,90.22234819908375,91.68105509802835,5048900
2018-04-25,89.49751281738281,90.8746802960036,88.70021005933152,90.60286892425073,5129200
2018-04-26,90.81124877929688,91.06493567895784,89.29817577783402,89.56092489889703,3021100
2018-04-27,90.24951934814453,90.86561914056165,89.63341955572741,90.59380776561717,2017000
2018-04-30,89.4703140258789,90.93808267863314,89.45219649742711,90.60284964645965,2567000
2018-05-01,89.3163070678711,89.53375201104333,88.1475292655889,89.53375201104333,2915200
2018-05-02,88.4555892944336,90.03208438409202,88.38311224386459,88.84518195510304,3542000
2018-05-03,88.0116195678711,88.17470499592103,86.53479540618818,88.03879932047111,3572300
2018-05-04,89.10791778564453,89.65153360194333,87.01499378229161,87.29586045634845,2363200
2018-05-07,89.3163070678711,89.68777522443824,89.05355792666501,89.27100286983725,2152100
2018-05-08,90.36730194091797,90.93810445434022,89.14416456029251,89.49751520552985,3199100
2018-05-09,91.05587768554688,91.48171224937177,90.140786830037,90.80219077410649,2694300
2018-05-10,91.8531723022461,92.29713127060292,90.80218277423754,91.24613483014507,2847600
2018-05-11,91.88944244384766,93.03104070717445,91.75353673661446,91.95286418556296,2522100
2018-05-14,91.77163696289062,92.55082210542871,91.6085515397443,92.13404978237688,2234800
2018-05-15,91.2733383178711,91.71729740168664,90.57569919144125,91.34582228001867,3442300
2018-05-16,91.13741302490234,91.72633299396021,90.81124909025681,90.85654637252304,2135200
2018-05-17,91.7082290649414,92.08875947217297,90.87468429316259,91.19179296585554,2876100
2018-05-18,91.49983215332031,91.80788549123622,91.01963807100589,91.44547264587342,2927600
2018-05-21,92.451171875,92.75921832334546,91.82600984312754,92.0253372685043,2084000
2018-05-22,93.04912567138672,93.53838189869596,92.48739241638089,92.70483732436865,2910700
2018-05-23,92.35152435302734,92.64145331919079,91.42737793352252,92.2518606228663,2553900
2018-05-24,92.42400360107422,92.69580810471281,91.25522557180936,92.1340746497222,2230000
2018-05-25,91.59947967529297,92.08873589322602,91.02868421059549,91.82598679957037,1850800
2018-05-29,88.537109375,90.4578854415186,87.86665019588213,90.4578854415186,4377800
2018-05-30,89.68775939941406,90.07735193143284,88.75455114915832,89.5609159622404,3076800
2018-05-31,89.0625991821289,90.02298712479624,88.609584958237,89.40688750380531,2780300
2018-06-01,89.0173110961914,90.24951056105324,88.99013134383338,90.00487896493155,2711200
2018-06-04,90.10454559326172,90.15891201219421,89.37066460594781,89.52468781594827,2417400
2018-06-05,89.97772216796875,90.06833058221144,89.18041927477412,89.80558138830092,1811500
2018-06-06,91.48173522949219,91.50891498933835,90.21329344120906,90.60288612805778,2872700
2018-06-07,91.94380187988281,92.76828445946184,91.40924131541763,91.90755989988085,4245700
2018-06-08,91.50890350341797,91.78071489266586,90.23139965138398,91.77165266970405,3580500
2018-06-11,91.69010925292969,92.11594388311569,91.31864104970317,91.6719917189105,3453000
2018-06-12,91.2642822265625,91.96192134702702,90.82032314654315,91.96192134702702,2426100
2018-06-13,90.62098693847656,91.40017216836482,90.56662742881703,91.39111685838847,3183800
2018-06-14,90.38542175292969,91.59949684870034,90.15891458618589,91.0739985628667,3285500
2018-06-15,89.2619400024414,89.94146149333605,88.16564615995874,89.89616420807978,6741200
2018-06-18,89.21665954589844,89.28914351092102,88.16566279042517,88.65491918565053,3621300
2018-06-19,88.0116195678711,88.72738300695417,87.54048772708782,88.0116195678711,3119600
2018-06-20,87.35929107666016,88.6911544552244,87.30493156323332,88.5190067794383,4495300
2018-06-21,87.54955291748047,87.84854405472554,86.76131235331692,87.12372522460332,3350700
2018-06-22,88.0931625366211,88.7545595340177,87.94819464475636,88.2018815430701,7235400
2018-06-25,89.28005981445312,90.69346223019944,86.6616376917181,87.93007912473517,7996700
2018-06-26,88.98106384277344,90.44883259506817,88.85422039766209,90.14984151197028,5166100
2018-06-27,87.84856414794922,90.0683391720164,87.82138438606488,89.18042777989909,3693700
2018-06-28,87.85762023925781,88.29251022395124,87.49520731037885,87.89386222339088,3142300
2018-06-29,88.7907943725586,90.13171961476459,88.4736857751464,88.9085755908977,4698500
2018-07-02,89.69683074951172,89.73307272274285,88.02974145557741,88.24718638251458,3148700
2018-07-03,88.6458511352539,89.97771452708261,88.53713210731748,89.97771452708261,2041200
2018-07-05,89.59151458740234,89.68244135959287,88.77315976315153,89.42784362255217,2385500
2018-07-06,89.5823974609375,90.04613290176631,89.29142770022,89.52784279869869,1996600
2018-07-09,90.84632873535156,90.93725550864808,90.09162333618107,90.25529430302204,4991700
2018-07-10,90.84632873535156,91.35552421562653,90.53716938142166,90.84632873535156,4675500
2018-07-11,91.20094299316406,91.65558377191908,90.61900335133906,90.61900335133906,3469600
2018-07-12,91.97383117675781,92.13750213504017,91.47372354387625,91.86471489214699,3688800
2018-07-13,91.3827896118164,91.97382396690845,90.58262439919879,91.91017454019192,3456500
2018-07-16,91.5555419921875,91.72830073255558,90.99178505382616,91.47370306273635,3264800
2018-07-17,91.97383117675781,92.25570624041774,91.51919039678103,91.6373945021586,3092200
2018-07-18,93.6378173828125,93.71964939269616,92.21933344275297,92.33754448449743,5923800
2018-07-19,91.08273315429688,92.17387520008664,90.27347311240175,91.11001049141974,7171100
2018-07-20,91.06453704833984,92.11021208541895,90.90996086942616,91.04634753478129,3325500
2018-07-23,92.03746795654297,92.20113889232631,90.93723825271424,91.0645370986272,2617900
2018-07-24,92.4830093383789,92.82853376914038,91.99199655533906,92.25568899089377,3155100
2018-07-25,93.3195571899414,93.45595080143367,91.910175037234,92.04656864872626,2549400
2018-07-26,93.20137023925781,93.79240470627755,93.07407136171739,93.510522674065,2744000
2018-07-27,94.42887115478516,94.78349034262014,93.35591883492722,93.53777927565444,3815800
2018-07-30,91.70103454589844,93.75601260344848,91.24639381246585,93.41048814345585,4423000
2018-07-31,90.49168395996094,92.01927702463772,90.4189467186081,91.88289036130946,4330400
2018-08-01,90.42803192138672,91.77377143784143,90.173434240852,90.83721271133166,3315400
2018-08-02,90.6826400756836,90.8644935867957,89.71879704244242,89.92793482376145,2481800
2018-08-03,91.64649200439453,91.74651353396582,90.65537146698844,90.89178662209041,1830400
2018-08-06,91.76470947265625,92.12842354793248,91.29188603088544,91.62831582726905,2004600
2018-08-07,92.71944427490234,93.42868280079955,92.17387671169432,92.28298606197517,1852800
2018-08-08,93.45594024658203,93.61051641809082,92.57393618744788,92.74670187164386,2228900
2018-08-09,93.64688873291016,93.94695325757704,93.0012997762813,93.14678812906517,2435500
2018-08-10,92.36482238769531,92.92857251417695,91.99201361878013,92.82855098774935,2473800
2018-08-13,92.57393646240234,93.01948934009779,92.20113469840528,92.27387887483717,3389200
2018-08-14,92.9103775024414,93.29227404100568,92.59213038697118,92.68305714321026,2327100
2018-08-15,92.30116271972656,92.68305926704198,91.69193887070396,92.35571738726676,2219600
2018-08-16,93.3377685546875,93.78331464841338,92.62852993361844,92.65580727484897,2290400
2018-08-17,93.68328857421875,93.93788632974712,92.80128425166085,93.31957452177744,1950800
2018-08-20,94.41068267822266,94.53798151014168,93.59232808926747,93.67416007952995,2267900
2018-08-21,95.30180358886719,95.7018897183042,94.34706205807636,94.49254350870099,3218400
2018-08-22,96.22925567626953,96.62024696977524,95.02900446273735,95.3836236664673,2761300
2018-08-23,95.81098937988281,96.40201677562874,95.6200411068664,95.96556556223892,1866800
2018-08-24,96.16561126708984,96.69298925316602,95.88372929094861,96.30200487654307,1844000
2018-08-27,97.33858489990234,97.59318260353137,96.63843427765539,97.10216977341805,1972000
2018-08-28,97.54771423339844,97.68410784029167,97.00214674309255,97.34767120159064,2275000
2018-08-29,97.0294189453125,97.57498640676434,96.28380846263276,97.32948347715434,1896200
2018-08-30,96.59297180175781,96.99305092372457,96.35655668154999,96.92940149950711,1868300
2018-08-31,96.36566162109375,96.74755820675199,95.74734989024662,95.94738600373356,2115500
2018-09-04,97.30221557617188,97.53862377211384,96.00194274942183,96.70208645431771,2941800
2018-09-05,96.09286499023438,97.52043660523998,95.3654370471766,97.2931162401928,5511800
2018-09-06,95.8382568359375,96.26562018556602,95.06536906654814,95.92918358458338,3623900
2018-09-07,96.45659637451172,96.70209936068441,95.79281773634837,96.05651023987801,2498400
2018-09-10,97.55681610107422,98.02055162340461,96.8930375323555,96.8930375323555,3337000
2018-09-11,98.48429107666016,98.62977946727698,96.8112162081765,97.02944185683343,2795800
2018-09-12,98.09329223632812,98.82981501757763,97.89325612034955,98.48428358478203,4103100
2018-09-13,98.80253601074219,99.28445411963499,98.13875743048666,98.38426039524177,3429600
2018-09-14,99.62088012695312,100.03006096927062,98.96619632905904,98.96619632905904,2999800
2018-09-17,99.29354095458984,100.23919458448573,99.05713275006656,100.21191724836902,2383100
2018-09-18,99.69361877441406,99.9027565627269,99.08440186082207,99.51176525722055,2173200
2018-09-19,100.11188507080078,100.43922694390176,99.77545537813972,100.02095831433203,2365700
2018-09-20,101.03026580810547,101.63038797758787,100.61199715973478,100.7938506808465,2844800
2018-09-21,100.83930969238281,101.39397190711173,100.71201085004503,101.19392888707617,5662900
2018-09-24,99.88455963134766,100.78474626796277,99.4299189348579,100.69381951611813,1871600
2018-09-25,99.90277099609375,100.23920074523386,99.45721802124484,100.23920074523386,1910600
2018-09-26,98.21147918701172,100.12096860794303,98.0205309386452,100.09369127778582,2944200
2018-09-27,98.06600189208984,98.52064261197646,97.60226641537078,98.21149025234165,2121700
2018-09-28,96.82940673828125,98.08421992993526,96.6384584128706,97.53864535759759,3931500
2018-10-01,98.1114730834961,99.1025865668487,97.84778062181317,98.0296341429138,3361300
2018-10-02,98.5570297241211,98.62977391533468,97.5750039545414,98.21150522175843,2223100
2018-10-03,98.61160278320312,99.47542460605524,98.42974920853383,99.33903095641868,2505100
2018-10-04,98.31954193115234,99.33248748263694,97.4708580086194,98.78495104023263,2478700
2018-10-05,97.85416412353516,98.98574064760034,97.38875489869415,98.61158635880719,2399800
2018-10-08,97.6351089477539,97.85412907057857,96.3392712180708,97.30658572581976,2723400
2018-10-09,97.33399200439453,97.5803809992861,96.67694540161096,97.00546870300275,2604400
2018-10-10,94.51416778564453,97.65338733655803,94.46853684195854,97.60775639287203,4555600
2018-10-11,92.69817352294922,95.21684299632236,92.67079774032851,94.19477664619001,6069300
2018-10-12,93.9940185546875,95.74613839465654,92.81681107905992,95.1894742326395,4855900
2018-10-15,93.6472396850586,94.50504437329813,93.27308542478123,93.8571253257419,2780900
2018-10-16,95.15296936035156,95.33548619223508,93.71112468115065,94.05789621827147,3121000
2018-10-17,95.2168197631836,96.08375878769826,94.83354497540395,95.20769914607203,3792400
2018-10-18,93.84801483154297,95.60014181574878,93.3461091489947,95.39024917454441,4538200
2018-10-19,97.39786529541016,98.14616677865543,94.961316462792,94.961316462792,5726300
2018-10-22,95.3719711303711,97.6077479310707,95.31721261023412,97.28835223987132,5003100
2018-10-23,95.25334930419922,95.38110760191388,92.9354378191825,93.4556055542701,4223800
2018-10-24,92.93543243408203,95.77350452743055,92.63429187109269,95.29897472945895,4056700
2018-10-25,94.54154205322266,95.06170277631388,92.89893254139457,93.51947576914414,3378900
2018-10-26,92.39701843261719,93.68373580899228,91.38407278466786,93.57422572516113,5395700
2018-10-29,92.34226989746094,94.22214780984585,91.29282085384922,93.51034964738183,4238700
2018-10-30,93.15446472167969,93.43735712095317,91.63048565894657,92.7164312677446,3778200
2018-10-31,93.74758911132812,94.64189684805602,93.58332751200838,94.04872957482904,4511300
2018-11-01,94.94308471679688,95.15297037281462,94.01226627004982,94.23128647064048,2786800
2018-11-02,94.64193725585938,95.86477567562552,93.8936356422014,95.75526557522241,4322200
2018-11-05,96.01078796386719,96.18417722604013,94.72407727757408,94.94309052926755,2697700
2018-11-06,95.80089569091797,96.4214389965268,95.24423153607894,95.80089569091797,2856000
2018-11-07,97.92716979980469,98.08231085897661,95.72789577052649,96.48532501377534,3606900
2018-11-08,99.01309967041016,99.13173037095903,97.67163075445528,97.67163075445528,2896700
2018-11-09,98.81233215332031,99.77052620099268,97.96364818496319,98.90358707159768,4444000
2018-11-12,97.17887878417969,98.95838166971056,97.00549646493381,98.7028650204585,3154600
2018-11-13,98.42906188964844,98.73933001865936,97.16059966847217,97.3248613139204,3021800
2018-11-14,98.34693145751953,99.77053476155034,97.54387836054916,99.11348815389067,4978100
2018-11-15,100.0169448852539,100.10819983063732,97.04198632207326,97.35226149114413,3742600
2018-11-16,99.88916015625,100.728716571469,99.08610710199324,99.08610710199324,3486200
2018-11-19,98.78496551513672,100.40019930125426,98.02753639496825,100.29069617411012,3161200
2018-11-20,96.8138198852539,98.46556389798027,96.23890761523785,98.1461681924158,3779000
2018-11-21,97.18798828125,98.25568563648513,96.85033736482892,97.06935756254784,2791000
2018-11-23,96.49442291259766,97.14234189603596,96.10202049025568,96.62218119314582,938800
2018-11-26,100.08993530273438,100.13556624913711,97.48913149079081,97.78115144577562,4488500
2018-11-27,100.48235321044922,100.71049405291008,99.22301826649537,99.92568899786022,2837900
2018-11-28,103.01923370361328,103.28387780187265,100.6830747152589,100.6830747152589,3995900
2018-11-29,101.577392578125,102.44433166760636,100.81997052522071,102.20706332116578,4249500
2018-11-30,102.45348358154297,102.61774526197777,100.71961879754936,100.71961879754936,3949500
2018-12-03,102.53558349609375,104.53409877704483,102.20706024546335,104.02305874145117,3399400
2018-12-04,98.22831726074219,102.35310745223954,98.13706231929612,102.0793356655956,5238400
