Date,Close,High,Low,Open,Volume
,IP,IP,IP,IP,IP
2019-08-20,28.011316299438477,28.503890028459388,27.982343605603848,28.43145099890508,2075040
2019-08-21,28.264850616455078,28.41696529480227,28.192411581542952,28.228629640005362,3062294
2019-08-22,28.14894676208496,28.503890720551585,27.96785647876994,28.37350338217504,1600157
2019-08-23,27.11310577392578,28.10548999591819,26.982718418223474,28.06927193444256,4110374
2019-08-26,27.352148056030273,27.627407665102,27.113106509416653,27.330417802152933,2462486
2019-08-27,26.61328887939453,27.569454911971736,26.490146903256864,27.41733732333562,4249872
2019-08-28,27.084129333496094,27.330416229219487,26.40322279530121,26.49014964178297,2237347
2019-08-29,27.97510528564453,27.98234773067407,27.381122663658715,27.402852916734865,3062928
2019-08-30,28.322799682617188,28.525623149811913,28.11273377073153,28.286581623187757,4006886
2019-09-03,27.569456100463867,27.938882044802458,27.497019984082257,27.888176179737872,4527917
2019-09-04,28.004070281982422,28.177918094754506,27.656374656438256,28.011312725020126,2611805
2019-09-05,28.51837158203125,28.619783293563188,28.214139365422195,28.214139365422195,7564128
2019-09-06,28.561840057373047,28.670494231279434,28.366259042756823,28.656006424494464,2118125
2019-09-09,29.090620040893555,29.735305360348054,28.800872747952763,28.90228444638136,5653718
2019-09-10,29.865703582763672,29.872946027590917,29.177554604677795,29.18479704950504,6377184
2019-09-11,30.30756378173828,30.322051587084175,29.42383391752155,29.764287130195633,3559354
2019-09-12,30.662508010864258,30.91603733600061,29.959871262907676,30.36551818312584,4284298
2019-09-13,30.988466262817383,31.48103699194758,30.763912603505077,30.829103342283535,4614509
2019-09-16,30.771167755126953,30.887067313023145,30.36552367947201,30.65527111521858,4189891
2019-09-17,30.25686264038086,30.481416363292457,29.546983411626858,30.16269334994095,3693888
2019-09-18,29.836727142333984,30.271346727129966,29.633900778779758,30.19891061599515,4477757
2019-09-19,29.525249481201172,30.01057789253793,29.44556800041756,29.916408604522083,3828317
2019-09-20,29.481779098510742,30.054028325512526,29.286198143393378,29.554215192412116,4923600
2019-09-23,29.74980354309082,29.945384566011462,29.054412131783796,29.148578502903543,3723350
2019-09-24,29.460067749023438,30.054047601564907,29.257241303635368,29.945393391024254,5995229
2019-09-25,29.95987892150879,30.046802866920455,29.503526019606515,29.532501640739746,2865456
2019-09-26,29.930896759033203,30.08301435975561,29.612173750188067,29.996090433341006,1485475
2019-09-27,30.17717742919922,30.329292080582654,29.916402785714958,30.169932067998662,1965110
2019-09-30,30.293073654174805,30.40172780895929,30.148201447795486,30.19166194251458,2694701
2019-10-01,29.061655044555664,30.597315965904265,29.061655044555664,30.474173978000945,3690614
2019-10-02,28.583574295043945,28.981978824239828,28.387993253150473,28.981978824239828,3406867
2019-10-03,28.482162475585938,28.73569183403917,27.938885695755822,28.52562590188692,3182890
2019-10-04,28.380746841430664,28.66325177868871,28.02580870624299,28.474916126512433,2528803
2019-10-07,28.3372802734375,28.670488086123918,28.228623204833106,28.359010519963718,1776931
2019-10-08,27.837467193603516,28.105484295750788,27.765031085343267,27.960609161243333,2649187
2019-10-09,28.47492027282715,28.627034971207568,28.062027932406448,28.21414846676225,3092074
2019-10-10,29.14133071899414,29.271715125731802,28.43144871236244,28.43144871236244,3567907
2019-10-11,30.10474967956543,30.466933253592586,29.699105594008714,29.699105594008714,4000445
2019-10-14,29.79326629638672,29.99608975946003,29.568712581694783,29.99608975946003,2058883
2019-10-15,30.00333023071289,30.16269026208068,29.720828224288756,29.807752143033657,1922870
2019-10-16,30.343778610229492,30.792888856258898,29.95261957942281,30.054031288075898,4592333
2019-10-17,30.32930564880371,30.452447664434516,29.981609859260715,30.372769081490635,2156035
2019-10-18,30.611801147460938,30.792894350362793,30.242372297455514,30.24961765964441,2658480
2019-10-21,30.626293182373047,31.22751826367683,30.604562928780464,30.90155278783773,2611066
2019-10-22,31.046417236328125,31.220267975356986,30.445192306063344,30.662503541359275,1616947
2019-10-23,31.430330276489258,31.546226865351652,30.858078102790124,30.966735167080095,3164093
2019-10-24,30.56109619140625,31.510019817285283,30.314812229415576,31.33616905342374,2686570
2019-10-25,31.147836685180664,31.299954295857844,30.50315109858223,30.640777982923392,2487514
2019-10-28,31.292709350585938,31.596941629646462,31.249245929013092,31.328927409569637,1908298
2019-10-29,30.923276901245117,31.140588147983976,30.59731149013033,30.973982761551284,2733350
2019-10-30,30.894306182861328,30.973984741301646,30.401732435843222,30.90154862708783,3006643
2019-10-31,31.64040184020996,32.07502142189454,30.89430464848585,31.2927061748623,4980730
2019-11-01,31.843217849731445,31.922899303597934,31.56071591709036,31.864948094245445,2633136
2019-11-04,32.277854919433594,32.40099691830076,31.676626898045715,31.843232323683022,3124915
2019-11-05,32.77042770385742,32.84286384107218,32.23439620328484,32.23439620328484,3045715
2019-11-06,32.88631820678711,32.92253626540845,32.45169566735632,32.79214891998175,2624160
2019-11-07,32.92252731323242,33.13983852385733,32.77040975759364,32.87182146135283,2579386
2019-11-08,33.47305679321289,33.55997779548929,32.81388057006125,32.958752797838166,2454038
2019-11-11,33.28472137451172,33.444081409756336,33.10362817056181,33.28472137451172,1885488
2019-11-12,33.48029327392578,33.73382254536415,32.97323473104905,33.13984009770664,2838422
2019-11-13,33.21228790283203,33.49479288141539,33.01670977764947,33.30645720168905,2365546
2019-11-14,33.33901596069336,33.40494436064987,33.01668655099596,33.06796616274317,1802486
2019-11-15,33.44157409667969,33.55145771070537,33.22180391762355,33.404943274333014,2148221
2019-11-18,33.61006546020508,33.771228688120296,33.126572825454566,33.45622367532462,2162688
2019-11-19,33.675994873046875,33.80053318350711,33.52215603454153,33.69797100683194,2731555
2019-11-20,33.1412239074707,33.544133480649386,32.81889447832473,33.52215734600456,2374205
2019-11-21,32.73831558227539,33.31704310768889,32.69436331131028,33.18518039278324,2843914
2019-11-22,33.05331802368164,33.133901122634285,32.76761940640397,32.86285129516146,2252131
2019-11-25,33.7492561340332,33.82251188621739,33.05331763526796,33.07529672172735,2238826
2019-11-26,33.8664665222168,33.888442659205744,33.28774190813883,33.617395766994456,2245056
2019-11-27,34.02029800415039,34.1814612254553,33.75657556446834,33.92506613051718,1924243
2019-11-29,33.94704818725586,34.02762833646898,33.654022219468,34.02762833646898,1207536
2019-12-02,33.873783111572266,34.59169461694211,33.85180698156208,34.19610952173651,2964509
2019-12-03,33.75657653808594,33.77122827699165,33.06796546655106,33.48552674584226,2834726
2019-12-04,33.668663024902344,34.27669089904783,33.62470781605848,33.9543615538724,2682346
2019-12-05,34.07890701293945,34.13751397548074,33.62471780827025,33.85181536161001,1940083
2019-12-06,34.62100601196289,34.76752046456249,34.40123580856605,34.43053928928699,2691638
2019-12-09,34.738224029541016,34.89938730418354,34.46717415541002,34.62101303388931,3984605
2019-12-10,33.8811149597168,34.13018569064921,33.55146113300974,33.82251094979302,3677309
2019-12-11,33.829837799072266,34.1008876355227,33.70530242456987,33.99100400231564,3169267
2019-12-12,34.10820007324219,34.34994634235216,33.807849810501175,33.969013006239734,5391302
2019-12-13,33.96169662475586,34.60635251077975,33.96169662475586,34.33530565642019,3016886
2019-12-16,33.84449005126953,34.37193503983186,33.77855868994791,34.31333102477116,5137757
2019-12-17,34.13018798828125,34.35728555066109,33.859141104256274,33.88111724058148,5388662
2019-12-18,33.91041946411133,34.152165807729745,33.71262539151162,34.071582709521884,4726762
2019-12-19,33.675994873046875,34.18146365613305,33.55145951359158,34.152163128087935,4247760
2019-12-20,33.800533294677734,34.093559233127166,33.67599498380789,33.86646169624977,6321110
2019-12-23,33.895755767822266,33.895755767822266,33.58807817519378,33.76389309926602,3049411
2019-12-24,33.75657653808594,34.049602463185785,33.705296927418345,33.93239150294488,838147
2019-12-26,33.837162017822266,33.8518167100465,33.55879073868327,33.82983762271543,951773
2019-12-27,33.617393493652344,33.88111597270181,33.529486000635856,33.88111597270181,1347562
2019-12-30,33.624717712402344,33.71995255075784,33.36832258053327,33.624717712402344,1375546
2019-12-31,33.734596252441406,33.76389677564107,33.529477835021474,33.551453965172335,1515149
2020-01-02,33.346336364746094,34.100878711455266,33.27308062844546,34.04959910584392,3449002
2020-01-03,32.76028823852539,33.00936190122763,32.745636499424684,32.84087132807682,2994605
2020-01-06,32.19620895385742,32.738308485621175,32.13760495493909,32.628421930018085,3214570
2020-01-07,31.851909637451172,32.057031051012714,31.683422001212755,31.991099695047417,3498950
2020-01-08,32.22551345825195,32.41598014957656,31.844580075602728,31.90318407639314,2657846
2020-01-09,32.31342697143555,32.51854543902725,32.13028759037522,32.320754317281065,1868698
2020-01-10,32.22551345825195,32.56981897153159,32.181561195410296,32.31342093493988,1896682
2020-01-13,32.55517578125,32.67238676461029,32.21819752397025,32.34273290272569,2888054
2020-01-14,32.54052734375,32.70169060324176,32.42331635911716,32.45261984302673,2121610
2020-01-15,32.59912872314453,32.723664093176566,32.26214753846412,32.45994161234311,1393498
2020-01-16,33.221797943115234,33.25110141532081,32.672374069784006,32.75295714284722,3383213
2020-01-17,33.514835357666016,33.668674213234794,33.243785523901224,33.30971688357431,2815930
2020-01-21,32.628421783447266,32.84819194266167,32.11562867995299,32.64307647186667,3377299
2020-01-22,32.606449127197266,32.89215065971929,32.540520728312025,32.69435956105391,1766688
2020-01-23,32.716339111328125,32.84819887387655,32.07900758082779,32.41598580845726,1745146
2020-01-24,31.888538360595703,32.701684811525645,31.72737512964717,32.64308080509115,2982038
2020-01-27,31.192598342895508,31.529576495207216,31.04608392158276,31.324458075972057,3279830
2020-01-28,31.390398025512695,31.514933399624223,31.177952203905075,31.492957263252844,2107248
2020-01-29,31.771333694458008,32.10831491351648,31.46365595992779,31.54423906687775,3652387
2020-01-30,30.90689468383789,31.624809100975057,30.29886681275477,31.309804150024675,4800682
2020-01-31,29.830034255981445,30.687136062329458,29.33189274395582,30.58457682138174,6768115
2020-02-03,30.21828842163086,30.430731252048165,29.837355025225133,30.035149068169297,3767280
2020-02-04,30.59189796447754,30.85562040872172,30.5186422217994,30.72375771109724,3450691
2020-02-05,32.26213836669922,32.39400104513146,30.90689552038624,30.90689552038624,4779139
2020-02-06,32.415985107421875,32.577148347497996,32.02039992632133,32.467264722583145,2967254
2020-02-07,31.910512924194336,32.240166715055416,31.86656065928206,32.144931889404226,1931635
2020-02-10,32.04237747192383,32.137609352071486,31.72004805625996,31.822607281652783,1715578
2020-02-11,32.50389099121094,32.92145228645754,32.115633174895486,32.22551679437987,1862256
2020-02-12,32.59912872314453,32.95075869758914,32.56982524160575,32.6504083403348,1862362
2020-02-13,31.829927444458008,32.4159792399351,31.661436889282324,32.4159792399351,2334077
2020-02-14,31.639469146728516,32.093658375786234,31.492957634518405,31.837263229418546,1874611
2020-02-18,31.668764114379883,31.683415851862353,31.214575007445895,31.536901428042164,1611139
2020-02-19,31.280502319335938,31.910509303297722,31.229222715420494,31.668763020696982,2591635
2020-02-20,31.84625244140625,31.920398988099826,31.27532044759823,31.349466994291806,2332810
2020-02-21,32.083526611328125,32.216989804805166,31.460688418802853,31.735034239827993,2834304
2020-02-24,30.659896850585938,31.134441935044638,30.489360384428878,31.030635571180508,2736413
2020-02-25,29.087970733642578,30.9713119614956,29.021240639926337,30.734042436651723,3976896
2020-02-26,28.783967971801758,29.79978512004218,28.70240498629489,29.436462895188857,3759994
2020-02-27,27.478973388671875,28.84328276964208,27.464146471241207,28.17595798347673,4395811
2020-02-28,27.404829025268555,27.627271633911004,26.39642532051948,26.693014469746306,5275987
2020-03-02,28.346500396728516,28.36874376211291,27.041507508317153,27.61985591653722,4860979
2020-03-03,27.478973388671875,28.998992284665874,27.152724454304533,28.19820433340091,4086298
2020-03-04,28.11664581298828,28.190792359459195,27.516051020661013,27.9386899198127,3699696
2020-03-05,27.08599853515625,27.716250150995563,26.826482636830143,27.24912153400857,3185424
2020-03-06,26.47798728942871,26.73008969936932,25.855149203928733,26.129494977811706,4276800
2020-03-09,23.93474006652832,25.202658309992348,23.571419285558015,24.65396816827032,4690541
2020-03-10,25.33612060546875,25.395437238635324,23.934736398099634,24.987628291753214,4387046
2020-03-11,23.897666931152344,24.62431152963164,23.341563291235158,24.468601972814646,4996570
2020-03-12,21.220949172973633,22.91891967385155,21.213532726407113,22.451792561626554,5522774
2020-03-13,24.794851303100586,24.809679718140224,21.72515284037601,22.54077391190962,6364829
2020-03-16,22.03656768798828,24.735528552662863,20.90952913439158,21.339584478701397,5985408
2020-03-17,24.831918716430664,24.861578528179052,21.554609579028636,22.563013309579844,6196502
2020-03-18,22.948583602905273,24.824508834879317,22.13296250831699,22.689069157759008,4476595
2020-03-19,22.340576171875,23.00048619270866,21.569443330599253,22.807703355750963,3889987
2020-03-20,21.880863189697266,23.119121763331336,21.510127411747067,22.34799188283513,5530272
2020-03-23,19.626781463623047,22.036566484949827,19.56004987438304,21.450803126928133,7190726
2020-03-24,20.694503784179688,21.24319392305093,19.70093136346131,20.798310147758965,5229523
2020-03-25,21.354415893554688,22.622334257895233,19.752836531008192,20.798312238618124,6227549
2020-03-26,22.993064880371094,23.334142227861385,21.510120735403703,21.628755490409926,4670160
2020-03-27,22.70389175415039,23.4157047974176,21.917930678813583,22.251594582959854,4054090
2020-03-30,23.23033905029297,23.393462036855013,22.31091179219482,22.718722245489246,3420384
2020-03-31,23.082048416137695,23.44536921499853,22.39247860156907,23.04497364609482,4821696
2020-04-01,22.355403900146484,23.059803624894425,21.71032380764922,22.0069130082331,4211539
2020-04-02,22.600088119506836,23.282242927937247,22.132959493668405,22.14779089399707,3577411
2020-04-03,21.777057647705078,22.978244481694603,21.621348077360686,22.362821155111305,3943526
2020-04-06,23.378637313842773,23.57883360226389,22.689067508180926,22.88926529004694,6407491
2020-04-07,22.904088973999023,24.431522867779968,22.881845610299486,24.097858971285635,4479552
2020-04-08,24.557571411132812,24.750354190110567,23.096870664741502,23.156188787529544,4347974
2020-04-09,25.33612060546875,25.87739272369796,24.735525880294517,24.831917275995966,4388208
2020-04-13,25.514076232910156,25.71427250488309,24.639137131648233,25.30646351418886,4050710
2020-04-14,24.89865493774414,25.86257056561318,24.305478042791123,25.86257056561318,4434989
2020-04-15,23.578828811645508,24.312886698197367,23.104286792090143,24.142347273186928,4342906
2020-04-16,22.59267234802246,23.830930616572168,22.207105262603562,23.578829692563318,4411651
2020-04-17,23.615901947021484,23.964394232000004,23.03013866860843,23.156188370498985,6906979
2020-04-20,22.822528839111328,23.4008787691363,22.73355387976604,23.371220449354535,3315629
2020-04-21,22.33315658569336,22.726137158642345,22.11813040962084,22.23676518076039,3255754
2020-04-22,22.221935272216797,22.85218683847321,22.12554387377105,22.740967028035953,3282998
2020-04-23,22.644577026367188,22.978239465149443,22.41471945170706,22.50369590292303,3561994
2020-04-24,23.082048416137695,23.25258638455525,22.644579570636033,23.04497364609482,4409434
2020-04-27,24.327722549438477,24.453773784266605,23.208098811647524,23.222928720084944,4460438
2020-04-28,26.507646560668945,26.804235692467888,24.898649699265153,25.054359217476286,9436944
2020-04-29,27.07858657836914,27.694008389650023,26.94512337059271,27.234296143183347,4732781
2020-04-30,25.39543914794922,26.010860837517637,24.48342680302619,24.83933558945173,4099920
2020-05-01,25.143335342407227,25.217484868996433,24.513085274624014,24.987628803793122,2891011
2020-05-04,24.742942810058594,25.00245719220947,24.349962267061652,24.839334207644836,2631446
2020-05-05,24.542749404907227,25.2100758468825,24.446357990265174,25.150756215170585,3920717
2020-05-06,23.853174209594727,24.94314090213923,23.830930844776482,24.676210070207667,3218477
2020-05-07,24.172008514404297,24.7948466320836,24.016298984984473,24.17942346724972,3316051
2020-05-08,25.46958351135254,25.499243321071305,24.535327880658855,24.602062452526074,2039453
2020-05-11,24.5205020904541,25.069190707570154,24.41669573223086,24.995044162236272,2230906
2020-05-12,23.816104888916016,24.868995432831095,23.779030121320908,24.609479526889427,2200176
2020-05-13,22.874431610107422,23.727125836573833,22.511110852132106,23.70488097705139,2731766
2020-05-14,23.40829086303711,23.430535721658945,22.066226209304425,22.60008638833686,3322810
2020-05-15,23.022727966308594,23.133950779041697,22.563015768554962,22.993069644772664,2880451
2020-05-18,24.32030487060547,24.624308998845056,23.89025101510412,23.934739241987376,4230653
2020-05-19,23.73453712463379,24.312885461571224,23.504679585509027,24.08302941589098,1864685
2020-05-20,24.468597412109375,24.765186562161894,24.001468828726562,24.0237136870306,2439677
2020-05-21,24.41669464111328,24.95055482137261,24.320303240419854,24.364791464321076,1909670
2020-05-22,24.20166778564453,24.468597121454223,23.853173970355577,24.401865534224125,3149837
2020-05-26,25.86121368408203,25.974209428559163,24.738777454067563,24.844241362746214,3166099
2020-05-27,26.998720169067383,27.17197973619302,26.365936598258966,26.554265908975914,2790480
2020-05-28,26.433731079101562,27.22470738257908,26.026942138753576,27.126778341438246,2833882
2020-05-29,25.650287628173828,26.32073645376378,25.394162678969337,26.215272525365723,6505699
2020-06-01,26.16254425048828,26.35087053120933,25.64275643269667,25.66535801405037,2840112
2020-06-02,26.539194107055664,26.991183203887378,26.252938796451602,26.305670756595845,2455939
2020-06-03,27.81229019165039,28.06088325954592,26.93091670021019,27.119242942807805,2881613
2020-06-04,28.497812271118164,28.5128789809672,27.23224809339193,27.571238443951028,3095558
2020-06-05,29.40178871154785,30.31329586485106,29.03266492671816,29.484654101696936,3416794
2020-06-08,29.898969650268555,29.981835025637146,29.251119424243537,29.52984593127855,2787734
2020-06-09,28.859405517578125,29.341528167055333,28.67107920254907,29.303859869465008,2189933
2020-06-10,27.699295043945312,28.701199173022804,27.64656308796316,28.656002087657196,2342736
2020-06-11,25.552356719970703,27.01378186806322,25.32636217055337,26.44126517515073,3448474
2020-06-12,26.30567741394043,26.832994114250607,25.703024120786303,26.817927402598702,2554464
2020-06-15,26.4111328125,26.689856266801122,25.15309921176322,25.401692287097173,3474874
2020-06-16,26.90078353881836,27.729428117737566,26.584391806799204,27.382902972788003,3008966
2020-06-17,26.501537322998047,27.111719390785712,26.426203768357865,26.945988605161592,2626589
2020-06-18,26.426197052001953,26.74258879732527,26.117340177519765,26.245402635983915,2365123
2020-06-19,26.260475158691406,27.02885311422374,26.117345961431305,26.95352259663088,9423322
2020-06-22,25.929014205932617,26.07967826160049,25.439362852825795,26.06461155257531,2821632
2020-06-23,26.252939224243164,26.486465613091944,25.989279419225603,26.13240859415175,2711174
2020-06-24,25.29623031616211,25.96667757704719,25.251031709658164,25.96667757704719,3326928
2020-06-25,25.44689178466797,25.49209190658281,24.55045001127553,25.115434845001545,2071872
2020-06-26,25.46196174621582,25.552358967015447,24.979840706464532,25.288700659231864,3900970
2020-06-29,26.37347412109375,26.682334135870576,25.785890550635678,25.84615436507322,2697235
2020-06-30,26.52413558959961,26.75013018194462,25.944083915261647,26.20774376723345,2669885
2020-07-01,26.222803115844727,26.78778488621,26.00434345750904,26.62205718346397,2474736
2020-07-02,26.629596710205078,26.968587045530004,26.38853543262188,26.56179803622331,2166806
2020-07-06,27.074050903320312,27.480839911547772,26.74259240616878,27.28497572741611,2773901
2020-07-07,26.546728134155273,26.795321219133058,26.335800300285207,26.735057424277418,3431366
2020-07-08,25.71808624267578,26.493998994892983,25.477028003018862,26.441267030814302,3188909
2020-07-09,24.942174911499023,25.718084578937685,24.81411092818174,25.62015552888894,2921530
2020-07-10,26.019405364990234,26.057073646071327,25.032566499537257,25.032566499537257,2085706
2020-07-13,26.10227394104004,26.50153106531328,25.800948897382643,26.06460868990581,2788579
2020-07-14,26.71245574951172,26.86311978798224,25.966676497270697,26.13993907940755,3546787
2020-07-15,27.35277557373047,27.71436442994645,26.998718554275776,27.556168546706033,2869469
2020-07-16,28.166357040405273,28.37728493370299,27.20211784354519,27.345247051913724,3708566
2020-07-17,27.81229019165039,28.286877785246407,27.714361152416302,28.286877785246407,2546333
2020-07-20,27.382904052734375,27.744495918409857,27.20964147342634,27.601366753220656,2218973
2020-07-21,27.578765869140625,27.925291036474245,27.307574238999248,27.307574238999248,1602586
2020-07-22,27.608898162841797,27.752027325819345,27.25484117345871,27.488367542812426,1796256
2020-07-23,27.593833923339844,27.782160189053094,27.35277569631014,27.52603525384959,1687277
2020-07-24,27.360307693481445,27.834892313527654,27.262375607069533,27.721896553437364,1446931
2020-07-27,27.75955581665039,27.812287766897075,27.058976793015685,27.315101674452094,2320666
2020-07-28,27.247318267822266,27.744504583138937,27.134319446878376,27.669171024314863,2693222
2020-07-29,27.684228897094727,27.842424768240043,27.194574576704444,27.397970568712765,3310138
2020-07-30,26.93845558166504,28.35468386240481,26.65973206280551,28.075957308961137,3855667
2020-07-31,26.207738876342773,26.7651888632059,25.876280405065856,26.591926273589532,4274582
2020-08-03,26.6973934173584,26.87065602788942,26.26047400681726,26.53166567900666,4006992
2020-08-04,26.576862335205078,26.855588843149143,26.343332916094095,26.53919404839931,3469910
2020-08-05,26.802858352661133,27.187045767141072,26.78778860944567,26.84052057236454,2970845
2020-08-06,26.569326400756836,27.013780607608755,26.561794564447283,26.742588981711872,2828496
2020-08-07,26.73505973815918,26.75765828386297,25.552358005764734,25.740687312186516,4726656
2020-08-10,27.35277557373047,27.375374118598042,26.76518913050394,26.87065305266422,2811283
2020-08-11,27.887624740600586,28.874465319694387,27.804762395651554,28.09855562520698,3710573
2020-08-12,27.661630630493164,28.219080585875673,27.450702800190726,28.128683377829415,2880134
2020-08-13,27.877838134765625,28.022995231913647,27.36596901904978,27.442366843321555,2909280
2020-08-14,28.473752975463867,28.550153894143122,27.572249833266888,27.656289305024167,3201158
2020-08-17,27.98479652404785,28.489027092048715,27.908398699218424,28.489027092048715,1932797
2020-08-18,27.686847686767578,28.08411704750813,27.641007138847755,27.870203723287705,1847789
2020-08-19,27.656288146972656,28.160518801243075,27.579887231492535,27.76324635106515,1685693
2020-08-20,27.259016036987305,27.526408472975923,27.09857872884631,27.31249513970097,1696042
2020-08-21,26.877023696899414,27.174976498704993,26.594348000762054,26.968698641227554,2790374
2020-08-24,28.473752975463867,28.58834973711304,27.28193557502513,27.320134495574855,3188803
2020-08-25,27.663921356201172,28.67238246994888,27.64864117605665,28.61126482694987,2029210
2020-08-26,27.633371353149414,27.68685045895409,27.327773824911354,27.572250616469844,1637011
2020-08-27,27.961875915527344,28.168150644239045,27.641001379683416,27.656281559139643,1853069
2020-08-28,28.21399688720703,28.351512374959498,27.93896283412254,28.038279404300454,1786541
2020-08-31,27.709760665893555,28.206349571849394,27.61044103815502,28.206349571849394,2953421
2020-09-01,28.66474723815918,28.672385790326473,27.45000816815736,27.671563111962193,3488074
2020-09-02,29.67320442199707,29.696123152952843,28.519586236976455,28.741141150566662,5664384
2020-09-03,29.29120445251465,30.20799047438615,28.90157377855564,29.72667873617717,4328227
2020-09-04,29.81836700439453,30.06284377153441,29.321774917582726,29.833647187038224,4095168
2020-09-08,28.504308700561523,29.826002831126655,28.473748338067054,29.703767536307392,4867315
2020-09-09,29.253013610839844,29.566246528884587,28.6953039682877,28.962696346395166,3175181
2020-09-10,29.00853729248047,29.589165674341096,28.993257112287438,29.359969126603815,2511802
2020-09-11,29.734317779541016,29.902396655876846,28.962691891136938,29.161328045151354,2516554
2020-09-14,31.162982940673828,31.308136981244502,30.001722917892288,30.07812075321777,5546534
2020-09-15,31.827653884887695,31.90405172742916,31.147705700077,31.32342319998626,4170778
2020-09-16,32.02629089355469,32.37772282425931,31.6442955164854,32.01864926256854,3735283
2020-09-17,32.7673454284668,32.9277857854082,31.254653718119293,31.60608863793538,4811875
2020-09-18,32.1256103515625,32.91251683636218,32.079772871862055,32.53052450267756,4923283
2020-09-21,31.35396957397461,31.697762823292905,30.75806106998431,31.407448660649848,2991542
2020-09-22,31.15534019470215,31.48385333689902,30.803905240664964,31.224099475064158,2086973
2020-09-23,30.0017147064209,31.18589314017445,29.9635157992132,31.12477242657915,3216259
2020-09-24,29.95587730407715,30.521225440404464,29.56624352571372,30.085754204338713,2070288
2020-09-25,31.445642471313477,31.713037861345132,29.3217626048658,29.612076720449227,6448358
2020-09-28,31.453290939331055,31.904045508655763,31.071301801081507,31.713047861951722,3563366
2020-09-29,30.773347854614258,31.522055228787988,30.40663579730926,31.522055228787988,2965670
2020-09-30,30.971986770629883,31.331060307097257,30.71223288694612,30.826829645469005,2622365
2020-10-01,30.521230697631836,31.445652414698532,30.43719124059695,31.162979836634396,2873693
2020-10-02,30.926143646240234,31.147701669552593,29.910043854698852,30.03228223349542,2966621
2020-10-05,31.651927947998047,31.9498806855209,31.224095219679036,31.361610684082258,2545171
2020-10-06,31.071300506591797,31.888763999063126,31.040740145773327,31.705404911731463,2824166
2020-10-07,31.942237854003906,32.07211474981723,31.300488847521184,31.392166837364623,2967677
2020-10-08,32.461761474609375,32.4770447376422,31.926973449246656,31.94225363469933,2185709
2020-10-09,32.59926986694336,33.76816829619423,32.59926986694336,33.271576273459075,4915786
2020-10-12,33.97444152832031,34.394635706561736,33.126417698210254,33.569530607649504,4775021
2020-10-13,33.62301254272461,34.10432440406347,33.21045995837407,33.67649163842893,2878867
2020-10-14,34.11961364746094,34.3640873801987,33.82165772723476,33.82165772723476,3071482
2020-10-15,34.7995491027832,34.84538656438587,33.59245183528064,33.684129836064976,3968976
2020-10-16,35.5558967590332,35.76217150208708,35.00582564825762,35.41837821194452,5185277
2020-10-19,35.670494079589844,35.93024791991509,35.418378790859194,35.73161172508425,3404755
2020-10-20,35.448944091796875,36.14416933178682,35.235024608811216,36.06777149487885,3004742
2020-10-21,35.51005554199219,35.95316845828733,35.2044611701698,35.364898446194985,2498918
2020-10-22,35.594093322753906,35.678132778537616,35.181543828199175,35.39545712710269,1853174
2020-10-23,35.448944091796875,36.04484968174275,35.38782336020679,35.76217706966733,2063424
2020-10-26,34.60090637207031,35.1815346263268,34.31823079457032,34.90649759845506,2595542
2020-10-27,33.89804458618164,34.60091441857105,33.87512585438868,34.51687496522468,2856374
2020-10-28,32.85139083862305,33.55425772810553,32.622194244041005,33.23338618878635,3754186
2020-10-29,33.493133544921875,33.875125743058746,32.45411205771997,32.675670056254226,3156067
2020-10-30,33.42437744140625,33.72233021472408,32.99654466168894,33.40909725961929,2695968
2020-11-02,34.41755676269531,34.59327422809963,33.65357233214154,34.02792291811692,2827440
2020-11-03,35.54061508178711,35.72397417858758,34.799552453092886,35.074586481924655,3067891
2020-11-04,34.44811248779297,35.41837461519469,34.18071704981861,35.1356989982534,2304614
2020-11-05,35.82329559326172,36.304607517108764,34.577999126630544,34.76135517069236,2905795
2020-11-06,35.51769256591797,36.19764055255872,35.143338937957864,35.99136274472033,2128157
2020-11-09,36.18236541748047,38.4514031545749,36.113609216194085,37.122070432680495,3979114
2020-11-10,37.297786712646484,37.33598563003971,36.0372101283519,36.34280454507724,3160608
2020-11-11,37.18318557739258,37.64921723878237,36.740072648221194,37.44293941607909,3469277
2020-11-12,35.97609329223633,36.93107548147147,35.448943911638914,36.793556913672305,2928816
2020-11-13,36.9902458190918,37.1292758724243,36.38004816407433,36.38004816407433,2544010
2020-11-16,38.58911895751953,38.80539453895657,37.654515593595605,38.17202249566255,4229914
2020-11-17,38.68953323364258,39.02166462809781,37.93258268608127,38.29561103724545,5941584
2020-11-18,38.280155181884766,39.09117686905318,38.272432499306056,38.78993935339758,3191971
2020-11-19,38.025264739990234,38.13340408109663,37.4691382260121,37.95575125934981,3668966
2020-11-20,38.17974853515625,38.4269148513561,37.615896195279504,37.99437302013737,3558509
2020-11-23,38.62773132324219,39.02165340635627,38.46552701438047,38.72041905523815,2926070
2020-11-24,40.06439971923828,40.157090578891044,39.00621485350589,39.02166021863903,3083520
2020-11-25,39.44647979736328,39.81723390599892,39.08345459433831,39.57779029437681,2439254
2020-11-27,39.15296936035156,39.55461418091497,38.836283379509915,39.1297950905018,971520
2020-11-30,38.218360900878906,39.09889598536781,38.102502003912065,39.02165672072324,3618912
2020-12-01,38.504150390625,39.08345110558334,38.24153564299142,38.79766208908914,2678544
