Date,Close,High,Low,Open,Volume
,AMT,AMT,AMT,AMT,AMT
2019-09-19,194.30477905273438,196.2643361282708,188.25494346580868,188.71701803650345,2281100
2019-09-20,193.0126190185547,195.5112734795307,192.30238303284784,195.31446518809656,2787400
2019-09-23,192.858642578125,193.82557957473142,192.490682933248,193.25225925086414,1267000
2019-09-24,192.67034912109375,194.4758853958765,190.90760066511808,193.47471310943428,1728600
2019-09-25,190.0005645751953,193.06398733527476,188.9908398347333,192.92708457957536,1709400
2019-09-26,191.64199829101562,192.56154242464478,190.39589823416804,190.47323939126326,1350400
2019-09-27,188.187255859375,191.71931244688525,186.36537225665916,191.71931244688525,1832400
2019-09-30,190.0349578857422,190.59355038796664,188.0927480944499,188.47948010242217,1703000
2019-10-01,189.82867431640625,191.53024507628422,187.53412855046574,189.66538982336132,1545400
2019-10-02,189.0552520751953,190.78260335784907,187.77476952112622,189.70837698759092,1270100
2019-10-03,192.4154052734375,193.8076114437727,189.295861085474,189.42476299332276,1604700
2019-10-04,194.15997314453125,195.42326445948174,192.20918741346014,192.47559346667418,1621900
2019-10-07,193.6013946533203,194.74437321679198,191.6162261900177,193.5240534928812,1005800
2019-10-08,194.3060760498047,196.04201646694293,192.1919927294846,193.54981646967147,1962200
2019-10-09,194.70999145507812,195.3803076961618,193.64435411927346,194.70999145507812,1038800
2019-10-10,194.46075439453125,195.66388269012413,192.59589897980484,194.34903065525657,1888900
2019-10-11,192.88804626464844,195.1310310065745,192.80211603989505,194.3661825067743,1352200
2019-10-14,193.9107208251953,194.7357323230971,192.93961613651032,193.3521284420177,766100
2019-10-15,192.6818389892578,194.61544643202953,190.64509689928693,193.99669100129339,993200
2019-10-16,190.75680541992188,192.11462900055042,189.53648594918036,192.11462900055042,1508400
2019-10-17,194.14280700683594,195.20843128579745,192.0373257223447,192.58732915722953,1197100
2019-10-18,196.87562561035156,197.31391839170337,194.0912390611319,194.1771693087443,1544400
2019-10-21,197.1420135498047,197.30529805231043,194.82168726769075,197.0045225436392,1272400
2019-10-22,194.85609436035156,198.69752930147612,194.58967517832204,196.9357952518385,1341000
2019-10-23,194.23733520507812,195.3889028227067,192.38965782655984,194.43498920198667,1151500
2019-10-24,192.0458984375,194.84747614612633,191.94277690010122,194.22013160509186,1097900
2019-10-25,186.20211791992188,191.81387595285224,184.93882654154487,191.8052868618099,2409800
2019-10-28,181.1145477294922,188.20444105698118,180.49579235368043,188.01537618586573,3431400
2019-10-29,185.76380920410156,186.33100383902462,180.94268103348378,181.3379889694987,2044000
2019-10-30,186.6919403076172,186.8380335096363,184.4231749052894,185.78098539772898,1520700
2019-10-31,187.41384887695312,188.63416857617264,183.95054377856744,187.7747873981491,2021200
2019-11-01,185.2138214111328,188.85758894308634,182.48958485258856,188.33336593887972,2112200
2019-11-04,181.38961791992188,185.17947950021176,181.32945493441477,184.56072391299747,1640000
2019-11-05,177.04107666015625,181.0973560651965,174.3770034043861,181.02860401101287,3449700
2019-11-06,178.73406982421875,179.50752064884426,176.92077525663075,177.29890502247687,2206100
2019-11-07,176.76611328125,178.06377411493813,174.90984682448283,177.64268573802048,2117400
2019-11-08,176.9207763671875,179.23251353943698,175.53717232244605,176.078586591771,1819400
2019-11-11,178.19268798828125,179.25831222960485,176.67157967009246,176.77470121264227,1347200
2019-11-12,177.67701721191406,179.41297045924748,177.33327006593913,178.2699921848669,1475400
2019-11-13,180.74505615234375,181.40677021979465,178.37315570209373,178.56222061082715,1664900
2019-11-14,182.0169219970703,182.11145444383848,180.47003337409788,180.81378057337392,1362800
2019-11-15,183.3661346435547,183.41769540963776,180.64189822621117,182.3692625686813,1546600
2019-11-18,184.19113159179688,185.34269898645164,183.0309619947361,183.0309619947361,1353700
2019-11-19,185.25680541992188,186.14196697744768,183.78725784700185,184.48335449776334,1526400
2019-11-20,187.25912475585938,188.48804647096867,185.3169283118145,185.38568036909675,1297800
2019-11-21,183.51223754882812,188.11852085029236,183.3145835640272,186.93258382837175,1361400
2019-11-22,180.56460571289062,183.9849396198654,180.28959740222027,183.46931870703554,1779800
2019-11-25,180.22080993652344,181.92238078323473,179.45596130884542,180.89112612198895,1441100
2019-11-26,184.58645629882812,184.78412338855864,180.11767730798343,180.11767730798343,1877600
2019-11-27,184.6895751953125,185.20519593118038,182.82471998537432,184.595042760103,1117000
2019-11-29,183.93333435058594,185.45444255740435,183.63254572268394,184.6895939088893,654300
2019-12-02,180.10049438476562,184.45754952433094,180.00596194398418,184.0364480857383,1189400
2019-12-03,181.50991821289062,182.61851424725538,179.82552520582678,179.83411429753977,1520000
2019-12-04,183.35751342773438,183.65830199467086,180.48718430502413,180.56452544059792,1276400
2019-12-05,183.50364685058594,184.01928076037456,182.1544253305193,183.23724080533734,868200
2019-12-06,182.36068725585938,183.90757603202303,182.09428118307048,183.70131982416243,1206000
2019-12-09,182.74740600585938,183.89898677397449,182.0427202442618,182.24037424758455,938500
2019-12-10,180.47000122070312,183.97627710370747,179.78249383152553,183.34893267589754,1414800
2019-12-11,181.8106231689453,182.4465697628818,180.46999104783077,181.04577468379088,1441000
2019-12-12,180.20364379882812,182.06849940723987,179.2755105402106,181.88802358759912,1836000
2019-12-13,182.63563537597656,182.91063044942902,178.9660752043175,179.7051433143196,1988600
2019-12-16,185.28257751464844,186.3138322515953,182.63568205151168,183.04818132366736,1827300
2019-12-17,182.1286163330078,186.5630256178274,181.35517864726404,185.8927094600191,2439900
2019-12-18,187.30206298828125,188.12707441524918,182.55827678771715,182.87625663501183,2143300
2019-12-19,192.67323303222656,193.31776883392655,186.86382172695855,186.93257378604696,2958000
2019-12-20,195.7154541015625,196.1795141202598,192.93105465003444,194.90763377909428,3333100
2019-12-23,195.05369567871094,197.64042762290327,194.56384224189182,195.1740084874382,1096400
2019-12-24,195.14822387695312,195.97322222944973,194.4435252174629,195.19978463484512,491900
2019-12-26,196.7020263671875,196.7020263671875,194.71663000438826,195.68343262778254,1035300
2019-12-27,197.74655151367188,197.9278204404971,196.4258252171477,197.26315014653875,749400
2019-12-30,197.54798889160156,197.6774666796996,196.1495629216545,197.29764760568182,1259800
2019-12-31,198.38534545898438,198.41986848410247,196.37404007458522,197.6516027511517,1199100
2020-01-02,197.245849609375,199.53337826395583,196.82286689684807,198.26444329807222,1426000
2020-01-03,197.34085083007812,198.3939809567765,195.9510652151205,196.43446661654917,1598900
2020-01-06,197.28904724121094,198.5407143276322,196.71931855193245,197.22861548399982,1526800
2020-01-07,193.08517456054688,196.44311528851063,191.30694225895738,196.0632961227923,1463800
2020-01-08,194.75978088378906,195.5107915825696,192.08380556809462,192.91248976935174,1433900
2020-01-09,195.49351501464844,196.07187107238013,194.5353398929264,194.65619021585994,1376700
2020-01-10,199.2313232421875,199.42123283376472,196.33090141010987,196.8919895486871,1578900
2020-01-13,203.21075439453125,203.2193818582853,199.5334263934525,199.6197537177944,1840600
2020-01-14,201.950439453125,203.66825304193017,200.99226414225578,202.9690465232391,1217100
2020-01-15,203.18484497070312,204.35882537448433,202.42520671775662,202.42520671775662,1152100
2020-01-16,200.4743194580078,202.9862809245412,200.2153506920161,202.85680312739464,1782900
2020-01-17,201.492919921875,202.34751292642102,200.77644535332212,201.03541412788445,2352900
2020-01-21,204.35018920898438,205.3774237312221,201.1303803701054,201.92454166478254,1827100
2020-01-22,202.99493408203125,205.59322302142238,202.218027736127,205.36879043528972,1294000
2020-01-23,205.29971313476562,205.86944177058004,202.8654252390303,202.99491620445988,1485400
2020-01-24,205.03211975097656,207.16427526191757,204.34154077422227,205.4464618683498,1284800
2020-01-27,204.98899841308594,205.58462273885075,203.44382615179734,203.996299984612,1197200
2020-01-28,204.73861694335938,205.1615996993383,204.0048874748636,204.67819836204728,1051800
2020-01-29,201.51023864746094,205.3256724914058,201.00956906997013,204.9544807478771,1434400
2020-01-30,203.0294647216797,203.08125584567608,199.67153740834823,200.6297127173811,1271400
2020-01-31,200.0426788330078,202.8049811830986,199.27441328608106,202.30431182406707,1700900
2020-02-03,202.05404663085938,202.89135847196334,200.36212850564667,201.1131261921351,1560200
2020-02-04,204.9717254638672,205.63640900300942,201.14766459118962,202.3561681426293,1105700
2020-02-05,204.0480499267578,205.4291947149093,203.0294429677363,205.0148525956337,1338700
2020-02-06,205.282470703125,205.93852673124704,204.02217611424825,204.7386375580659,1257100
2020-02-07,206.09388732910156,206.75857077945335,205.28245797937063,205.826291090722,1237500
2020-02-10,210.35821533203125,210.52222934197223,206.12842678639004,206.89669253950834,1576800
2020-02-11,219.49107360839844,223.24607476721638,212.82701049549354,212.82701049549354,3231900
2020-02-12,221.1398162841797,221.55417159827846,217.60062021855592,219.49970264056128,1625400
2020-02-13,221.7613525390625,222.2188583737582,219.62919674112592,220.65643129620875,1146600
2020-02-14,221.2002410888672,222.98711374905415,220.34564809855618,221.84765642863948,1600700
2020-02-18,218.33433532714844,220.63914544828822,218.11853022133897,220.38017668697717,1998500
2020-02-19,214.16502380371094,217.86823416904664,213.9492186661303,216.87553580485582,2618500
2020-02-20,213.6815948486328,214.53618787774255,211.2473199098556,214.06141397268158,2150300
2020-02-21,213.22409057617188,214.63114420356183,213.04282164765263,214.0268924889985,2570200
2020-02-24,211.58396911621094,214.74335918548852,210.2891384161823,211.33364097641962,2329800
2020-02-25,212.4730987548828,219.24938512115656,210.76392580942556,214.00963023028274,2268600
2020-02-26,209.47772216796875,214.38944903799637,207.17292495841042,212.47309842839508,2024600
2020-02-27,201.06997680664062,211.39410142854715,201.04408124124708,207.16432557271665,3168700
2020-02-28,195.77842712402344,197.4271815673096,188.20797906745292,195.69209979868992,5188100
2020-03-02,207.82037353515625,207.93259643570656,196.88336937249807,197.70342636373772,2718500
2020-03-03,209.46044921875,213.07734522402671,206.17158121867152,207.82033553615796,3502600
2020-03-04,217.23809814453125,217.5056944215653,211.76528273229013,211.9897153452249,2350400
2020-03-05,213.16366577148438,216.57338400647657,210.22008079649882,214.5534512602826,1969400
2020-03-06,212.62847900390625,213.71613208760058,205.36015083284096,209.90932653712116,2693600
2020-03-09,200.14625549316406,206.83621269142506,194.22456382048068,199.775063921914,3209200
2020-03-10,210.5135498046875,210.80705474430667,198.41120956364003,204.3587974535321,2658300
2020-03-11,201.04403686523438,206.47370085376141,197.40124552465812,204.90263331759024,3360600
2020-03-12,188.03533935546875,200.02547261041624,176.2178475811101,186.70597229436348,4734500
2020-03-13,206.3010711669922,208.51954099335478,189.92577729729877,194.68211749043297,4220300
2020-03-16,175.01797485351562,198.37672194227594,173.82672622279892,178.38452989027897,4093100
2020-03-17,196.40858459472656,202.77051628374724,175.77761725760448,181.4230742587902,4527100
2020-03-18,187.43972778320312,203.58195099116884,177.97019638240297,181.27633298846342,4210000
2020-03-19,180.41307067871094,189.7185859020875,173.9561855214432,187.81087611938725,3847800
2020-03-20,168.6646728515625,181.27632637018485,166.0577429461626,178.6866645648965,3940900
2020-03-23,154.59413146972656,169.42426413820317,150.47657982659928,169.19119095238736,3890100
2020-03-24,164.24496459960938,167.33529550203644,154.7322712113964,162.1041683232146,4221400
2020-03-25,172.00531005859375,180.01599515033487,160.58490666642584,163.0623452572492,3201500
2020-03-26,191.80760192871094,195.33817078668778,170.91766743242167,171.0471452451298,3413500
2020-03-27,188.596435546875,191.66949881690383,182.76969641818621,186.61966614172763,3367100
2020-03-30,199.0413818359375,200.24125778818703,191.06521977970436,192.22193207318534,2581600
2020-03-31,187.96624755859375,198.54069776567883,186.38655260011518,197.2113441066211,4629900
2020-04-01,178.66075134277344,184.2112529411118,174.39643988405325,177.65941238248698,3772000
2020-04-02,190.55592346191406,190.84941526775967,177.46949765208734,178.6866417060757,3993100
2020-04-03,192.3255157470703,193.14557252681092,187.1634612286193,189.18339388735686,2858000
2020-04-06,203.0121612548828,203.9099178200818,195.95102491728278,196.83151338692477,3050300
2020-04-07,196.61570739746094,210.52218808746798,195.9769195817378,208.13106397407327,2226100
2020-04-08,215.15768432617188,215.50296721689276,196.81425085804287,198.22993178471526,3329400
2020-04-09,224.09205627441406,224.80851772775083,214.25133426713606,214.51030306211445,4331000
2020-04-13,216.4986114501953,223.077835536169,213.89813159499252,222.5144035248982,1830900
2020-04-14,221.1275177001953,223.34659214906335,218.8911030121785,221.11017746104653,2011800
2020-04-15,214.53094482421875,219.28981494387995,210.82092760498028,219.2464709635187,1909700
2020-04-16,218.24960327148438,219.06442240289192,214.58293040687482,216.3512508752741,1640700
2020-04-17,220.22596740722656,223.44188673777245,215.04234795967994,222.39303394193786,2328100
2020-04-20,215.56240844726562,219.30710528957462,215.4150495289418,218.46628252340957,1281800
2020-04-21,209.7720947265625,213.12671035595918,207.25830218788576,212.55461469538173,1925500
2020-04-22,219.28982543945312,221.13617063205953,212.8579726024347,213.4387449322398,2041400
2020-04-23,215.4931182861328,220.87610457064562,215.0943721929307,218.60502289793607,1419200
2020-04-24,212.03445434570312,217.9982255634903,211.30632317889632,216.94935956173532,1775600
2020-04-27,216.89736938476562,218.69169370515846,212.58057629236265,214.10618646262097,1557500
2020-04-28,211.09829711914062,221.7342640248378,210.3961696352705,221.25750671272687,2091900
2020-04-29,205.2732391357422,217.59085298806457,204.28505717662537,217.59085298806457,3505800
2020-04-30,206.30477905273438,207.2496170933092,201.71927108598615,202.93282331913483,3410300
2020-05-01,203.01080322265625,204.48440591452555,201.61521175657836,202.1786570274308,1896800
2020-05-04,205.11721801757812,205.87135305727756,197.73185040652413,205.77600158573986,1642700
2020-05-05,208.2637481689453,211.11561500794915,206.02733401801223,206.02733401801223,1421200
2020-05-06,205.66331481933594,209.9801216599238,205.25590517903876,208.78389648401068,1441400
2020-05-07,203.9209747314453,207.7523470371734,203.73027180533313,207.3275972059735,2548900
2020-05-08,206.6168212890625,208.25512329077205,205.16054549491716,206.0013684868411,1879700
2020-05-11,206.50411987304688,210.5782026947281,203.2535197663769,204.64044776924638,2040700
2020-05-12,200.83506774902344,208.2551017232836,200.0115850805823,207.4836265373319,1852500
2020-05-13,200.36697387695312,205.50726276421253,198.84136374203484,200.46232533705583,2200600
2020-05-14,199.04071044921875,200.2369353344175,194.82793283908802,198.83268053994846,2112500
2020-05-15,199.00608825683594,199.344150162653,194.02183440915599,197.93989505029396,2246800
2020-05-18,204.59706115722656,206.42606563187198,201.16443556680616,204.63174162477105,1792800
2020-05-19,199.34413146972656,205.307903225137,199.07541731680408,203.7736163071976,1542800
2020-05-20,199.49148559570312,201.6758924669728,198.43395601982712,201.08644346443492,1346600
2020-05-21,197.77516174316406,199.7861925926495,196.873654665303,198.8413547658364,1263200
2020-05-22,210.1447296142578,210.29210175005545,197.12500587772973,198.1045107706119,2812700
2020-05-26,211.44503784179688,215.5624648081621,208.15977035576185,215.48445357689792,2833600
2020-05-27,218.44900512695312,219.2551608846429,209.6247151356934,212.90131920187105,2311000
2020-05-28,223.74533081054688,224.91555228870175,219.75793544115072,221.57826379672483,2190900
2020-05-29,223.7886505126953,224.48210125950413,220.25198292499948,222.91314712075268,2138600
2020-06-01,229.1109619140625,231.2520249114194,221.49156107563,223.6672913210692,2035000
2020-06-02,228.48683166503906,230.22048495112315,225.1495437986372,229.28432381615565,1809800
2020-06-03,231.78082275390625,233.39310784862897,228.49554188827142,229.64840985298088,1802200
2020-06-04,225.13221740722656,231.36470310408913,222.34971128238683,228.9202456151702,1997600
2020-06-05,229.61375427246094,230.49790804872427,225.87770658148628,228.60823205154884,2336800
2020-06-08,231.33868408203125,233.2803671744175,229.10225667063457,229.70904586372933,2095800
2020-06-09,230.36790466308594,231.51209596341678,229.14567566974011,231.18272399198315,2691000
2020-06-10,230.0037841796875,233.2023766906897,228.17479261369274,231.0179830175335,1603500
2020-06-11,218.0155792236328,228.4868473789361,217.63418658491344,227.81940034113282,2548900
2020-06-12,223.71063232421875,224.50812456063284,220.1393236321855,222.53176066124877,1436500
2020-06-15,227.5333251953125,228.04474975856326,218.44032185007055,218.53567331328045,1532400
2020-06-16,229.51841735839844,233.00305184918255,226.24181285110686,232.8123488798288,1837500
2020-06-17,228.81625366210938,232.65628973869119,228.65155446663948,231.57275632294332,1380100
2020-06-18,224.22891235351562,228.08501645246236,223.30623341706658,226.76193619140065,1776100
2020-06-19,231.19261169433594,231.42762473562047,223.20184952085324,227.6324576527405,6193100
2020-06-22,230.32211303710938,232.27192132155025,227.29292382594255,229.93911118635913,2034300
2020-06-23,230.23509216308594,232.25455189885358,228.06767011735243,231.65393648981797,1941400
2020-06-24,221.25198364257812,229.08606936986493,217.84851871543273,228.27655355344058,3475300
2020-06-25,221.40866088867188,222.78397968398576,218.1183461148211,221.33902298082492,2648700
2020-06-26,214.5495147705078,224.65548702226695,212.4082052030976,221.15627123511857,3268800
2020-06-29,220.92120361328125,221.49570637793505,215.43734135864665,217.64828843191236,1638200
2020-06-30,225.04721069335938,225.55206238367447,220.3293377780723,221.31295516239155,1980300
2020-07-01,231.00979614257812,232.158775215581,224.70769121902887,225.72613407108207,1207200
2020-07-02,229.9825897216797,233.83000718351244,228.52023372158376,233.32512910653108,1175700
2020-07-06,231.51466369628906,234.10862631667686,230.29603334461837,233.28168434724887,1504600
2020-07-07,231.51466369628906,234.7875794100469,228.57252477030238,229.81726768078926,1289800
2020-07-08,230.40916442871094,234.47416937999097,227.64981379996675,232.26320897391625,1389000
2020-07-09,231.19261169433594,232.3851295477716,226.67495284058936,228.9120262280355,1143400
2020-07-10,230.10452270507812,232.9334982357186,229.01645519329333,231.97599351251833,911400
2020-07-13,222.77532958984375,230.40051662768965,221.5392862609772,228.70312036872153,1791700
2020-07-14,225.39535522460938,226.16135897563584,220.8776969529329,223.0364323818122,1877500
2020-07-15,223.94168090820312,228.3548888643869,223.1669906965295,228.32877630813155,1301000
2020-07-16,224.12449645996094,224.35950946740618,220.35541591577925,223.88077041233913,1475200
2020-07-17,225.54331970214844,227.19720352789656,221.74815307161543,225.01235552114852,1291900
2020-07-20,226.77935791015625,228.18948900528818,223.80239382609798,226.47469372640845,1422200
2020-07-21,225.63037109375,228.92939915065037,224.55972968813032,228.92939915065037,1161900
2020-07-22,225.48240661621094,227.01438755874312,223.72407257400442,224.64675166848716,1355700
2020-07-23,224.49012756347656,226.65757653389423,221.0953615765104,225.5695088096004,1324900
2020-07-24,223.12347412109375,226.69234102569285,222.70567317969832,226.1004386492831,1391300
2020-07-27,226.587890625,227.13628092433072,221.55666730088947,221.5914929006968,1417500
2020-07-28,232.23704528808594,233.89092863173704,226.81413553372832,226.81413553372832,1553800
2020-07-29,236.14547729492188,236.93759363669773,233.25556358816456,233.40355245901983,1452700
2020-07-30,228.48544311523438,233.28165276019638,224.16799906927514,233.28165276019638,1959900
2020-07-31,227.5280303955078,230.20901757619544,223.78506149067326,228.0154826101783,1781200
2020-08-03,223.34107971191406,227.85005170303933,222.9406783025607,225.44759011862226,1504600
2020-08-04,226.46603393554688,228.40712939792544,222.78400387006585,223.0799550489902,1782900
2020-08-05,222.21820068359375,226.64010869430484,221.2868217898703,226.54437150299873,1069200
2020-08-06,222.40966796875,222.43578052280395,219.35437960578685,221.70460244514868,1127600
2020-08-07,224.23764038085938,225.19514508596723,221.25198956033245,221.4783160990346,1023300
2020-08-10,220.5817413330078,224.3246827377537,219.3021729484199,223.8894557574741,1282400
2020-08-11,214.30577087402344,221.26940283277042,213.43531687918008,221.05178933405958,2111800
2020-08-12,218.74510192871094,220.18134577544853,215.00214691705978,215.01084667587395,1381000
2020-08-13,218.24893188476562,220.22486622162424,217.77017951917333,218.39690747375337,960900
2020-08-14,217.71798706054688,220.4338130317867,216.4906568072987,218.33601534920973,737000
2020-08-17,218.40562438964844,219.31089073895174,217.10864310022666,217.6918457079054,1435000
2020-08-18,219.83314514160156,221.7742537082753,218.7798900303856,219.50236839423118,1896100
2020-08-19,213.46144104003906,220.72973760490908,213.13937729470354,220.42507337732306,1496500
2020-08-20,215.59405517578125,216.70824859193706,211.8598131030073,213.26124467069775,1017400
2020-08-21,217.03900146484375,217.59609150457877,213.64423611053252,217.3436656836989,1139600
2020-08-24,213.64422607421875,216.2033628897446,210.80653761087376,216.09019962255886,1201400
2020-08-25,214.4885711669922,215.1588111771471,211.97295966361682,214.3928206966738,1060800
2020-08-26,214.9760284423828,215.0891917142256,212.1731654607052,213.82702277095385,1479400
2020-08-27,215.8464813232422,216.83009860207613,214.166498181926,215.3503161635236,1398200
2020-08-28,217.25660705566406,217.37847008235246,213.618115771629,216.54284169422448,1062900
2020-08-31,216.8736114501953,217.71795290312903,215.42866788682883,216.74304866142168,1307500
2020-09-01,215.89871215820312,217.3958941534777,214.6800818281305,216.25560149846527,1085000
2020-09-02,223.2714385986328,223.9591046583986,215.0282386139264,215.62015420772755,2034000
2020-09-03,219.63296508789062,223.4977830686165,216.95196510772877,222.45322761712086,2094600
2020-09-04,217.59608459472656,223.02772227121488,214.854159840398,218.7450902363597,1885100
2020-09-08,214.8367462158203,217.29143283237892,211.60736936487547,216.49931651721366,1451200
2020-09-09,219.72000122070312,222.21819999744898,217.14346477018094,218.1531813348049,2202100
2020-09-10,216.20335388183594,219.28475498552865,215.47216247781182,219.28475498552865,1256800
2020-09-11,217.43064880371094,219.84180954809,216.07274300118064,217.42194904725864,1219400
2020-09-14,221.0082550048828,222.56637503035356,218.4230056825942,218.5796943019828,1333900
2020-09-15,229.5822296142578,230.8617979850055,222.46192266929415,222.4967349832277,2426700
2020-09-16,229.18185424804688,233.85618824598896,228.75531369995207,230.6703232354914,2326100
2020-09-17,218.24893188476562,226.66622063227288,216.6908250390099,225.98726756182353,2341500
2020-09-18,213.69644165039062,218.71025154870685,212.22537237092428,216.4557790383412,3270500
2020-09-21,209.75331115722656,212.75637493989774,207.42048742250407,211.85110858208316,2848900
2020-09-22,210.59765625,213.1306807384476,209.08306141233473,210.64118160917698,1702200
2020-09-23,205.1747283935547,210.85007919286542,204.617638337117,210.85007919286542,2550300
2020-09-24,205.5838165283203,209.0221204068783,204.6437379094235,205.68828003869956,2246600
2020-09-25,209.7560272216797,210.50824903591615,205.5225990329514,205.54883824245422,2861500
2020-09-28,209.92221069335938,213.78827647204938,208.5314792506746,212.60747204479605,2593500
2020-09-29,210.02716064453125,211.67155551194853,209.1524847953083,210.9805674635199,3098400
2020-09-30,211.4353790283203,213.05353460940265,209.65104625501036,211.61031152037128,3345600
2020-10-01,211.8027801513672,214.29561199686796,209.87849569253126,211.83777466409836,2500800
2020-10-02,212.8086395263672,213.3421923351255,209.03878870309705,209.98344023400492,2138100
2020-10-05,212.8348846435547,213.10603203239535,208.0766456949468,212.76490897119342,2130300
2020-10-06,210.80560302734375,213.77950866035508,210.06213662896073,213.34217077430867,1913500
2020-10-07,211.4704132080078,212.9923408555191,210.96309954333867,210.96309954333867,2048000
2020-10-08,213.03610229492188,215.64263325654957,212.42383171286139,213.21103484029663,2501100
2020-10-09,214.01568603515625,215.51138764929658,212.67743301821238,213.65707907083728,1538700
2020-10-12,215.50267028808594,216.72721131049116,213.70958187588843,214.51428216868274,1430400
2020-10-13,212.03016662597656,215.6513239509942,211.164232768029,214.4267698072457,1622100
2020-10-14,208.6102294921875,212.79117977445793,208.24286716761736,212.44131470719972,2049300
2020-10-15,209.5723876953125,211.80280095388093,207.73556264490594,208.65397517010922,1790900
2020-10-16,212.3013458251953,213.49090564082084,209.18750160542444,209.6598207419027,1480000
2020-10-19,209.5723876953125,214.90790361218848,209.18752809644656,213.12357033603425,1323600
2020-10-20,213.2459716796875,214.93408963838286,210.47325087862967,211.39164983006816,1407300
2020-10-21,211.44415283203125,215.13528612724807,211.06803526203788,212.86112349208787,1100500
2020-10-22,206.2223358154297,211.33043974777556,205.67128574055002,211.08553156927232,1836600
2020-10-23,207.9279327392578,209.37114247409988,206.1261027224026,206.98328127142727,1057200
2020-10-26,207.40313720703125,208.07664136129833,204.14934191572098,206.038644990642,1657600
2020-10-27,206.56346130371094,210.7793921516631,206.44974916717763,208.9863039085746,1433200
2020-10-28,201.28919982910156,207.57812264443342,200.51948064886156,204.51675652765692,2449000
2020-10-29,202.6186981201172,206.74717007203785,201.7615193430438,204.21061490975055,1693300
2020-10-30,200.8693084716797,203.36214004306348,198.11408481614572,201.17545036518106,1621300
2020-11-02,204.22808837890625,204.32430326538568,200.53695487432424,203.43213007680305,1551200
2020-11-03,204.8753204345703,207.49934798234287,204.23681080163072,206.02114366165858,1268800
2020-11-04,207.35940551757812,212.75615378952347,205.28641472393087,205.28641472393087,2434000
2020-11-05,209.8522491455078,212.36256481312594,208.01543768621244,210.16713301660067,1877400
2020-11-06,211.8027801513672,213.06231567976775,208.7501695671285,209.8435145262962,1181400
2020-11-09,208.1553955078125,221.36300874874323,207.2544802749096,217.93428035183666,2423600
2020-11-10,203.25718688964844,208.986303272238,201.36788377059094,208.986303272238,2717400
2020-11-11,208.5664825439453,211.21674966744447,204.07940388987535,205.39141784592428,1573700
2020-11-12,208.18161010742188,210.18462543049435,206.82587311387383,209.57235495816695,1882600
2020-11-13,212.625,213.17605018810323,207.90175461953584,209.71232712166469,1476400
2020-11-16,209.12625122070312,214.81164439379737,208.9163375529916,214.0856618178075,1433300
2020-11-17,209.2049560546875,210.68316032474937,208.4439923627715,209.0475208135299,1354200
2020-11-18,207.91046142578125,211.94271791032816,207.48187877104434,208.44401426548035,1617400
2020-11-19,208.54898071289062,208.94259556826808,204.12312253367494,207.3769181410224,1636400
2020-11-20,203.5020751953125,208.54894496086823,203.36212386390363,208.33903131024846,1965500
2020-11-23,200.22206115722656,204.33303517039718,199.96839767512213,204.28929870660383,2848400
2020-11-24,199.4785919189453,202.79362119192226,198.89256064313975,202.0851224723855,2635100
2020-11-25,203.7994842529297,204.12311006434132,199.99463875767825,200.55443079859046,2478800
2020-11-27,204.7528839111328,204.7528839111328,201.68277622165456,204.63918511659352,937400
2020-11-30,202.22508239746094,204.79663189490844,200.08212893175343,204.6741777924822,3547200
2020-12-01,206.27481079101562,206.7646271398494,202.67989245293845,202.92480062735535,2471000
2020-12-02,200.2133026123047,206.274813371179,199.94215522627255,205.36514298639955,2755100
2020-12-03,197.86917114257812,201.8401936148287,197.49305358825475,200.75560410648856,3702600
2020-12-04,200.0121307373047,200.21330245153882,196.31225552302448,198.33275465886194,3298400
2020-12-07,196.16358947753906,200.11711537235172,195.35888916231622,199.1287405718968,2554500
2020-12-08,195.5862579345703,196.60088507487302,194.33546458912096,195.28887136304857,2607300
2020-12-09,191.9388885498047,195.08771389540587,189.12243098256693,194.8078245374948,3413500
2020-12-10,191.91265869140625,194.11683253678694,191.09920309526873,192.61240214002547,3028100
2020-12-11,192.27127075195312,192.57739932180561,188.41394666914604,190.679354141336,2893400
2020-12-14,189.55979919433594,194.5541920862209,189.27989644526826,193.27717249646827,2501500
2020-12-15,190.0233612060547,190.99425210096734,188.5364146737416,189.87466788747304,2181200
2020-12-16,192.0963134765625,192.25376207594454,188.65008835630903,190.9242509945306,2347600
2020-12-17,194.79908752441406,195.57754858936093,192.54242196224885,193.39085870507245,2484400
2020-12-18,193.7582550048828,195.2539436741629,192.28879220460075,194.3355310922989,4538000
2020-12-21,192.2362823486328,192.86605011059117,189.9271383369509,190.99424408101942,1963400
2020-12-22,192.85728454589844,193.1721683883292,190.91550307532444,191.80766284013293,1845600
2020-12-23,190.154541015625,195.57754243521413,190.13705710657788,193.53954592560643,1553400
2020-12-24,192.31826782226562,192.9691554444791,190.15452984511214,190.37442267976883,705700
2020-12-28,194.4468536376953,194.78108163949733,191.2452008936134,192.51178584265804,1842500
2020-12-29,193.92788696289062,196.513828872252,193.8751148294251,195.44955505751358,1283000
2020-12-30,193.80474853515625,194.85144059173274,192.9339814859861,193.95427405449664,1361300
2020-12-31,197.4286346435547,197.61333715189835,193.15391640347335,193.29463765038392,1669300
2021-01-04,193.1538848876953,198.96785238092755,192.86362471503293,198.84471292172483,2786400
