Date,Close,High,Low,Open,Volume
,SPG,SPG,SPG,SPG,SPG
2019-10-15,106.3349838256836,106.57780406370225,105.47796416952612,106.10645033625315,1072200
2019-10-16,106.21354675292969,106.97771869573464,105.5707848983239,106.27068283518695,911600
2019-10-17,106.27783966064453,106.67778140998261,105.95645867618325,106.14214280334869,902600
2019-10-18,107.07056427001953,107.37766934444159,105.42079942822517,106.34209285630492,1271100
2019-10-21,109.39167022705078,109.45594423523686,107.32767686041184,107.35625035133485,1417800
2019-10-22,110.34866333007812,110.4129482289904,108.39180441706216,109.39165854067669,1211600
2019-10-23,110.47724151611328,111.62707940779133,110.00587696229864,110.69863704659133,1227100
2019-10-24,110.2986831665039,110.57721475439536,108.41323605671724,110.47722933560338,1176700
2019-10-25,111.09856414794922,111.23426097718637,109.59163407697736,110.27725614664126,1171000
2019-10-28,109.87018585205078,111.1557206579443,109.07744029654937,110.79149033693909,1068200
2019-10-29,109.17741394042969,110.84146563478612,108.79889691312907,109.71305247690346,1313500
2019-10-30,107.97044372558594,110.52008847736293,104.74233654815316,109.98444992254535,1885600
2019-10-31,107.61331939697266,108.86314232037775,107.0348316731826,108.25609201042134,1559000
2019-11-01,110.05586242675781,110.07728709513226,107.97043359250361,108.36323734202387,1217400
2019-11-04,112.8840103149414,113.12683045100562,109.53448296994355,109.91299991662942,1810900
2019-11-05,111.70563507080078,113.10543102436282,111.07001110362745,112.84118616424625,1824200
2019-11-06,110.75576782226562,112.48409353909149,110.45581154720598,111.7484841483894,1942300
2019-11-07,111.39139556884766,112.15556757938161,110.65578615317716,111.08429046169513,1585700
2019-11-08,110.33438873291016,111.31995612374776,109.53449452736973,110.76289297748524,1164600
2019-11-11,110.99859619140625,111.3913999963564,109.54166404838503,110.07015380632266,1449200
2019-11-12,109.69878387451172,112.07700954365531,109.53451353287535,110.89147112012616,1514300
2019-11-13,110.22728729248047,111.02003291302712,109.65593723213762,109.6916486542083,1313100
2019-11-14,111.19023132324219,111.78393519177077,110.03176912174665,110.06072570522258,1120700
2019-11-15,111.5015869140625,112.04461412305956,110.79203445438974,111.42194248149293,1034100
2019-11-18,111.2916030883789,111.82738277646807,110.87166078955102,111.59569695003047,981100
2019-11-19,109.2136001586914,111.1323024082764,108.88054974718925,111.1323024082764,1124400
2019-11-20,107.3238525390625,109.10498594939786,105.61512714745534,108.83709616634616,1801400
2019-11-21,106.07852935791016,107.38179660061904,105.87580012547927,107.22975520025317,1506800
2019-11-22,106.94012451171875,107.30938997525998,104.63769512972243,106.49122568708356,1224800
2019-11-25,108.05516815185547,108.48234686502343,106.52745130409309,107.06323102978993,1513100
2019-11-26,109.1412124633789,109.3511780843249,107.57729173883942,108.42441270265294,2012400
2019-11-27,109.48876190185547,109.57564271596121,108.24341867606343,109.14122759751612,1088700
2019-11-29,109.48150634765625,109.75663256012503,108.64885818257032,109.19188527148594,789500
2019-12-02,107.78001403808594,109.68423251200454,107.06321432349837,109.59734066762435,1820800
2019-12-03,107.24423217773438,107.95379556700773,105.7599668923033,107.497649252177,1729200
2019-12-04,107.98275756835938,108.56198873334158,106.40436396789632,106.53468517986164,1712800
2019-12-05,107.51937103271484,108.25064358572156,106.71569044368502,107.94654972067178,1379300
2019-12-06,107.33110809326172,108.44611874984484,107.15733546390928,107.17181927833364,1078400
2019-12-09,108.4533920288086,108.69232533248551,106.88223459061535,107.50490624773538,1045300
2019-12-10,107.91035461425781,108.64887466060539,107.1356415948249,108.53302621256732,1896000
2019-12-11,105.2748794555664,106.75191977654382,104.81149663971263,106.16545210859488,3609200
2019-12-12,104.2684555053711,106.20887838391319,103.10275671079128,105.40519771127846,3093100
2019-12-13,104.51463317871094,105.83237335927001,103.74714550230551,105.03594014295206,2403100
2019-12-16,105.40518951416016,105.42690971595442,103.46476678652026,105.0286876032004,2422300
2019-12-17,104.73908996582031,105.71653230620016,104.22501935060195,105.71653230620016,2263400
2019-12-18,104.51463317871094,105.34727041575151,104.08020702587135,104.08020702587135,2007700
2019-12-19,105.23867797851562,105.30383859237739,104.08021550847195,104.4205134447504,1765100
2019-12-20,105.34001922607422,106.34642899239097,104.71734772007083,105.90476651664538,2836500
2019-12-23,104.96353912353516,105.8903046668717,104.47843614756343,105.43415828066567,1429600
2019-12-24,105.5427474975586,105.8685615394806,104.83318415089411,105.12280522542483,518600
2019-12-26,106.158203125,106.6577899601585,105.70206774987419,105.72378795593173,1043700
2019-12-27,106.86051177978516,107.14288548671462,106.30301179938394,106.45505323115997,1087200
2019-12-30,106.86051177978516,107.74383692411155,106.36092497954452,106.86775921324286,1070800
2019-12-31,107.85244750976562,107.85968389520686,106.44056794664084,106.65778103696132,1473900
2020-01-02,105.05042266845703,108.43167081713113,104.87666102951755,108.17826474437204,1849300
2020-01-03,105.23867797851562,105.69481332346491,104.26122457892147,104.47119023955948,1308200
2020-01-06,105.7889175415039,106.33918101340734,104.61598256680071,105.05039760843572,1026700
2020-01-07,104.58700561523438,105.34000929696245,103.90640995795017,104.7245742329297,1621600
2020-01-08,105.2748794555664,105.75274609164249,104.28295320473514,104.92010871950326,1397600
2020-01-09,104.42774963378906,105.03594850577167,103.79784160514362,104.8838960257968,2236400
2020-01-10,104.83317565917969,104.949024079608,104.01502242869918,104.44220105012595,1912800
2020-01-13,105.19522857666016,106.17991838106104,104.406031665581,104.67393260766401,2061300
2020-01-14,106.5274429321289,106.60708735102945,105.09384339191917,105.35449684941958,1584800
2020-01-15,106.50570678710938,106.97632579785,105.84683133374187,106.46950277522626,1357000
2020-01-16,107.54830169677734,107.91756712441259,106.45501132299334,106.68670814409096,1103900
2020-01-17,106.99083709716797,108.2361803000542,106.86775226347663,107.62798146875163,1436900
2020-01-21,107.96104431152344,108.52579169553464,106.74465768201883,106.96187076384996,1628800
2020-01-22,105.71651458740234,108.35200573904326,105.66583780167277,108.09859971456552,1582600
2020-01-23,106.61431884765625,106.65775924726233,104.56529529889214,105.6368656648617,1561300
2020-01-24,104.85491180419922,107.01253625790096,104.72457956314935,106.5853576165146,1893300
2020-01-27,102.54525756835938,104.19605933364912,102.54525756835938,104.08021088221072,2061600
2020-01-28,101.35782623291016,103.08102478482161,101.32885859961564,102.69005011866618,1422400
2020-01-29,101.38677978515625,102.35698556111116,101.22749095054698,101.5677888201291,1667500
2020-01-30,98.79473114013672,101.32162129833533,98.54132511463577,100.66274574578594,2639600
2020-01-31,96.40542602539062,98.62822270251607,96.19546036579119,98.46893383747503,2920300
2020-02-03,96.15199279785156,98.3241010189721,95.95649996453487,96.57193504635119,2812300
2020-02-04,99.40290832519531,100.8147875161612,94.13192655919157,95.26866850508083,5060800
2020-02-05,101.70537567138672,101.82122412601912,99.37397799951378,99.38846181832201,2811900
2020-02-06,101.98773956298828,103.27652311501693,101.37955180655321,102.65385154116703,2151300
2020-02-07,102.10357666015625,102.11804942804714,100.85098621898605,101.5967535861147,1983500
2020-02-10,103.58061981201172,103.60958744762969,101.2419859160366,102.89278761295033,2893300
2020-02-11,102.87104797363281,104.4784089613391,101.2709233695058,103.89917788549572,3060400
2020-02-12,100.76411437988281,103.16067238074149,99.90250955344145,102.80590172132356,4957300
2020-02-13,101.93299865722656,102.94746913737559,100.35246444008085,100.66121730075051,2557100
2020-02-14,102.12409973144531,102.38139931892857,101.35221218617174,102.07999379465988,1501100
2020-02-18,102.3078842163086,102.60928974726525,101.33751993396889,102.15351343413421,1594300
2020-02-19,100.72002410888672,102.08736454993613,99.55117164624835,102.08736454993613,2267800
2020-02-20,103.30767059326172,103.31501784458825,100.4553666737025,100.72737201327067,2202300
2020-02-21,104.57209014892578,104.95436033281058,102.80778520621904,102.80778520621904,3180200
2020-02-24,103.49143981933594,103.68992775197303,102.45490543655758,103.20474001316066,3097400
2020-02-25,99.4482421875,103.68258084719366,99.10273068804204,103.49145136082058,4040700
2020-02-26,97.2060775756836,100.98463913926892,97.18402460917275,100.22745737659615,2228300
2020-02-27,92.4792251586914,97.43398715655638,91.90581986024387,95.59616476157912,3834700
2020-02-28,90.47966766357422,92.54537810763165,88.14931036301118,91.02366148701864,5789400
2020-03-02,93.52310180664062,93.60396643627425,88.47276412297823,90.75166264611768,3437900
2020-03-03,90.03124237060547,95.78730332910574,89.05351953226527,93.4201872398984,4913100
2020-03-04,90.78106689453125,91.47944271933035,88.28162749618564,90.65609632676107,3673600
2020-03-05,88.14195251464844,89.26669878684217,86.45115387251641,89.24464581814632,3553600
2020-03-06,87.52442169189453,87.98755636484879,84.57655962742771,85.98065253541647,3613100
2020-03-09,75.7476806640625,82.72405218289393,75.71827483575589,82.70199921381104,6489400
2020-03-10,81.92276000976562,82.69464192930208,75.55654154106361,78.65878615404586,6009900
2020-03-11,74.6156005859375,80.53339184136154,73.51290698121922,79.89382753153264,5926000
2020-03-12,61.375911712646484,70.38124094629576,60.839270744022265,68.01412493607664,7611300
2020-03-13,65.99250793457031,67.09520110159185,59.986507164254014,65.3161908048581,7038700
2020-03-16,48.36412048339844,57.994305856829506,48.01860907818328,57.98695299902422,5743600
2020-03-17,43.26968765258789,49.59914795220235,39.6675549083912,48.92283070792058,10561600
2020-03-18,33.021976470947266,40.829044483284655,31.992798079083908,40.064510040670854,12166900
2020-03-19,40.9760856628418,43.74016906212173,33.44836457691662,34.043819988820815,10392200
2020-03-20,35.38910675048828,46.61452600955051,33.933551784669426,43.350554522953175,9258400
2020-03-23,36.87406921386719,38.31492132949354,33.852688682843144,35.65375522952333,10694900
2020-03-24,40.23360061645508,42.03466681471159,38.638372397963906,40.027765440983686,7401800
2020-03-25,45.827938079833984,51.120866991144695,40.233606416294315,40.961385298370956,8662200
2020-03-26,45.65149688720703,48.14358304480431,42.931522598709364,46.08522298690318,8730100
2020-03-27,42.762454986572266,44.445901164188385,40.94668816147266,44.416495329505494,4837800
2020-03-30,41.36570739746094,42.63748017655669,40.29241977639208,42.32137449573177,4848900
2020-03-31,40.329166412353516,42.137582587128676,38.814800074970464,41.61564181221528,6507700
2020-04-01,34.58045959472656,37.73416283523319,33.81592496594426,37.307786783079806,8728800
2020-04-02,32.353023529052734,35.63905079975917,31.059197824001597,33.90414604658346,7679000
2020-04-03,34.34522247314453,34.63927234515511,32.485344483461255,32.500047397705906,6759100
2020-04-06,39.74107360839844,40.7555495801761,36.72704311236826,37.197525210171435,8207200
2020-04-07,44.7546501159668,47.29819274055453,43.37260694012974,43.37260694012974,8424900
2020-04-08,46.24695587158203,48.04066925720959,44.328269123139826,45.57798872981617,6692100
2020-04-09,50.11374282836914,54.52451684988276,48.4523553184499,48.518514236649786,9095600
2020-04-13,48.0039176940918,50.66508062728104,45.71766364399667,50.429839612050145,4123200
2020-04-14,49.804988861083984,51.01795281115292,48.28327208258705,48.59937777128878,5105100
2020-04-15,45.00459671020508,47.2687952974216,43.96071210832249,46.9012280059266,5168400
2020-04-16,39.03534698486328,45.82793986667768,38.3075708787048,45.58534596176188,8421600
2020-04-17,41.255428314208984,45.12955750592556,40.80699928835445,42.9021180937626,9279000
2020-04-20,39.571983337402344,41.90234021004007,38.40312847200316,39.72635970725094,6498400
2020-04-21,39.373512268066406,40.410044099033406,38.079683591332085,38.395789301881116,6130100
2020-04-22,38.56485366821289,40.54235180642145,37.859130739116154,40.35121676044089,5913200
2020-04-23,39.07210159301758,40.476197659588664,37.7929760915823,38.68983423401731,5861000
2020-04-24,37.85178756713867,39.432312989174456,35.74931850487435,39.241180712738675,10103600
2020-04-27,42.04201889038086,42.68893307848467,37.859136647075125,38.41048329727525,7038000
2020-04-28,46.55570983886719,48.268561347382686,43.174115560887266,44.68112909145833,15427700
2020-04-29,50.57686996459961,53.355656276324325,48.74639498708898,48.790506534406816,16205700
2020-04-30,49.08456039428711,50.45925363027396,46.504258862775295,48.82726636845778,8992000
2020-05-01,46.460147857666016,47.526085342264906,44.54146094624687,46.680685970684415,6430000
2020-05-04,46.32046890258789,46.68803333788766,43.66665603533057,44.401784905930114,3763600
2020-05-05,44.51205062866211,48.72433853848795,44.17389203584329,47.73926858661416,5189500
2020-05-06,40.9760856628418,45.47507369545766,40.61587127197018,44.61497143381826,7686400
2020-05-07,41.902347564697266,43.210876117589095,40.63057489617878,41.10105694646374,6753600
2020-05-08,42.65217971801758,44.475299079298296,42.497803319863856,43.107958857264194,8335500
2020-05-11,40.49090576171875,42.39488713707154,40.36593237627678,42.343428332564415,9361400
2020-05-12,40.09393310546875,44.50470675040143,40.06452727480522,44.35768040137814,16602200
2020-05-13,37.61654281616211,40.06452329179535,36.183043767505616,39.10885632459299,13982300
2020-05-14,37.89589309692383,39.322044914874745,34.734839482642684,36.75644389697638,10654900
2020-05-15,37.726810455322266,38.32961585758292,36.300661567780146,37.08724917327378,7579200
2020-05-18,41.8361930847168,42.424295749257794,40.27036746188692,40.32182626976584,9214700
2020-05-19,41.8067741394043,43.3137876210186,39.814575761165536,42.093473923187766,7025000
2020-05-20,40.924617767333984,43.63724475569484,40.40267700744711,43.07119525953679,7010000
2020-05-21,41.167213439941406,42.130233192457254,40.13803198222532,40.843757772459085,6061100
2020-05-22,40.13068771362305,41.46127206368239,39.60874685529206,41.336298689489546,5301500
2020-05-26,43.55638885498047,43.75487400146785,41.82883700101542,42.6374776977024,10442100
2020-05-27,46.45279312133789,46.533657747179525,43.6887097543075,45.98231108476201,9220000
2020-05-28,43.92394256591797,46.893863372275774,43.26967843077789,46.79094579654052,7862000
2020-05-29,42.416934967041016,43.651951652431094,41.43186220141546,42.402232053608515,8489700
2020-06-01,45.283939361572266,45.43096570322101,41.79942992725634,42.13023849489247,6494900
2020-06-02,46.643917083740234,47.40844880880181,45.90143551825141,46.30575855108863,7797600
2020-06-03,53.576194763183594,54.98029372114242,48.150945242028634,48.29796878559172,17321700
2020-06-04,56.40644073486328,57.22978148081757,51.19437412344592,55.222882803965796,17516800
2020-06-05,65.13241577148438,68.33757804471274,61.280342121568744,61.302395089959845,23237100
2020-06-08,70.20480346679688,70.24890940197552,65.52203078714506,69.74902157179514,15401100
2020-06-09,63.566593170166016,66.39683814825467,61.55968892252462,64.69133942414351,12537800
2020-06-10,61.023040771484375,64.36787331001719,57.34004406317591,64.36787331001719,15585400
2020-06-11,52.87046432495117,57.81788383897446,51.75307096653493,52.70138783416511,13082500
2020-06-12,55.85508728027344,57.48706846381827,53.532077638855775,57.15626275561307,10647500
2020-06-15,54.68623733520508,55.76687769409717,52.06182743871926,52.83371501181027,9850000
2020-06-16,55.51692199707031,59.758618122018255,54.833252019650686,59.50867142485831,11006200
2020-06-17,52.686676025390625,55.39195004249178,52.56905834217088,55.36254421954003,8312400
2020-06-18,52.16474533081055,53.26008580586414,50.41514059272729,51.46637512915499,8103300
2020-06-19,49.34185791015625,53.304202563567415,49.253640415692864,53.29684970354825,13314800
2020-06-22,50.39308547973633,50.60626791308511,47.84953469446908,48.77579862632873,6269600
2020-06-23,51.554588317871094,53.01014602402428,51.003241636668726,51.010594496156195,6921700
2020-06-24,47.86423873901367,50.11373117200935,46.063172538294644,49.937301822590925,10487700
2020-06-25,47.739280700683594,48.98164493967667,46.335181570150844,46.52631668714569,7432000
2020-06-26,45.504478454589844,47.555488687535025,45.17366990019641,46.9306274616154,11016500
2020-06-29,50.08432388305664,50.121082567048134,45.05604550706347,46.04846828036868,9412900
2020-06-30,50.26811218261719,52.56171637060828,49.67265956813201,52.458798773255005,10456500
2020-07-01,51.31934356689453,53.61294761332222,50.900320343936286,51.311996316528784,7979600
2020-07-02,50.58422088623047,53.63500712822234,50.48865614251865,52.789607720163566,6470600
2020-07-06,50.67243957519531,51.892750735653706,49.2609933142113,51.25319212820818,6075600
2020-07-07,48.467044830322266,49.738820196149554,48.19504513939361,49.621196889178904,5294900
2020-07-08,48.30531311035156,49.10660642438049,47.32759045350223,48.518501136862234,6884900
2020-07-09,45.762935638427734,48.29782207201665,44.90047340607627,48.18532600313816,9286300
2020-07-10,47.98283767700195,48.17782763242052,45.2304630650086,45.37295561470317,5824100
2020-07-13,47.76533508300781,48.85278639099662,46.64788730831008,48.58279816436289,5124300
2020-07-14,46.44540786743164,47.96783836654714,46.025425757619686,47.30787015799215,5240500
2020-07-15,49.940242767333984,50.037742027968434,47.87034033020973,48.402815605673496,7163100
2020-07-16,47.17287063598633,49.205278157993675,46.94787850867851,48.7477983617786,5227200
2020-07-17,46.79788589477539,47.66784645839228,46.55789697108063,47.09037221672252,4932300
2020-07-20,45.312950134277344,46.79038425846551,45.08796087771969,46.61039399757683,5644400
2020-07-21,45.7104377746582,46.7828896064755,45.29045569742898,45.73293584384936,5207900
2020-07-22,46.5203971862793,46.60289391665157,45.087962021424836,45.79293200031972,4059700
2020-07-23,46.34791564941406,47.01538518256446,45.455456803871684,45.76294286501606,3274200
2020-07-24,45.425445556640625,46.70788687585786,45.222954370307335,46.19790970899482,3115400
2020-07-27,46.46790313720703,46.4829028038919,44.27050203351632,45.35045514767601,4299800
2020-07-28,48.10282516479492,48.80029386621023,46.01041906054901,46.17541251792706,5328400
2020-07-29,49.19027328491211,49.22027261524139,46.98537686268842,48.4403071920417,3809600
2020-07-30,47.71284103393555,48.447807446338565,46.96287495668019,47.622845905715096,3311300
2020-07-31,46.7603874206543,47.92283721980665,46.12291734961068,47.48035708526895,5134400
2020-08-03,45.77043151855469,46.34040737347953,44.93047026281113,45.9054256494109,4149800
2020-08-04,47.24036407470703,47.72034190244089,45.80042773061194,45.920422187545405,4097700
2020-08-05,46.87287521362305,48.432805873961186,46.7003833761441,47.900327837255546,3380800
2020-08-06,45.897926330566406,47.030373893589626,45.890425067394325,47.030373893589626,4865100
2020-08-07,46.64039993286133,46.90288983619595,45.38045640735889,45.882935281180245,6391300
2020-08-10,49.10028839111328,51.86766552046738,47.8628430076418,48.91279683973239,18253800
2020-08-11,50.360233306884766,53.24010087322022,50.12024434302348,51.11770079854843,13635300
2020-08-12,50.87020492553711,51.70266780319847,49.21278043375562,50.84770685670101,6873000
2020-08-13,49.51276397705078,51.185191052090325,49.29527882313823,50.37522621605895,5499400
2020-08-14,51.13269805908203,51.3351864246597,48.87529809281391,49.032790315327276,5334300
2020-08-17,51.13269805908203,51.2901902815954,49.632765591196716,51.260190945623094,4441600
2020-08-18,48.84529113769531,50.62271289473157,47.90783635239027,50.52521935937036,8189200
2020-08-19,47.9078369140625,49.227776036592076,47.80284211420027,48.837796168787726,4962300
2020-08-20,48.650306701660156,49.08528272449435,47.17287245575361,47.49535813238188,4220400
2020-08-21,48.3878173828125,49.15278612170707,47.92284199425708,48.5978127280499,3014100
2020-08-24,51.372676849365234,51.387673653486736,47.89283467088843,48.78529614347703,5515800
2020-08-25,51.485172271728516,52.60262012308455,49.88774086759541,52.017647499177194,5053500
2020-08-26,49.730247497558594,51.455171720455546,49.31026833585997,51.35767819271464,4363500
2020-08-27,50.67521667480469,51.82266406274651,49.96275106269868,49.96275106269868,4207400
2020-08-28,52.377628326416016,52.42263018207049,50.210226811068985,51.07268894817848,3676900
2020-08-31,50.885196685791016,52.370132021412594,50.57771357253721,52.35512949581756,4089900
2020-09-01,50.397727966308594,50.90770522752263,49.4227753081385,49.98524997616332,3485200
2020-09-02,50.877716064453125,51.02021150648222,49.467781341211875,49.977758704390936,3595200
2020-09-03,50.99769973754883,53.23260144951628,50.150240022342,51.37268282385433,5310100
2020-09-04,52.67762756347656,54.3575560756883,51.62767367379132,52.12265414304702,6858400
2020-09-08,52.535133361816406,53.06010740074109,51.59017436996408,52.09265033890455,3899300
2020-09-09,51.642677307128906,52.625131280290994,50.96770652634299,52.45264224407201,4332700
2020-09-10,49.640262603759766,52.3701390037437,49.497767200543684,51.44017683362203,4586200
2020-09-11,48.11032485961914,49.84274466204174,47.532850638513764,49.8277478581268,5096600
2020-09-14,50.84770584106445,50.945199378002755,48.395313394736874,48.747798390895504,3529100
2020-09-15,53.300086975097656,53.87006277552381,50.76520378449186,51.02018949517992,6836300
2020-09-16,55.58748245239258,56.3974413907203,52.52761977315191,53.27008451736339,8906800
2020-09-17,53.90755844116211,55.67747880405772,53.15759237965675,53.600075331274134,4973200
2020-09-18,52.370147705078125,53.92257770543365,52.19015167475521,53.57759389666451,5821500
2020-09-21,48.650306701660156,50.412726027601195,48.26032109552064,50.30022995960758,7010300
2020-09-22,48.83029556274414,50.30022850238985,48.560307296096205,48.76279563518839,6154600
2020-09-23,47.16537094116211,50.09774134813409,47.037878068281856,49.18278172527544,4440600
2020-09-24,47.1203727722168,48.117829086726275,44.69797968294912,46.53539725222352,5337500
2020-09-25,47.6828498840332,47.94533689599496,46.497901976562716,46.497901976562716,2601500
2020-09-28,49.340274810791016,49.90274943600963,48.59780990760303,49.347776074561175,3771800
2020-09-29,47.990333557128906,49.00278381977507,47.17287036713157,48.99528827821835,3816800
2020-09-30,48.50780487060547,49.58775782532647,47.77283847691672,48.11032377526703,4188200
2020-10-01,49.89524459838867,49.9177426662999,48.185322775686856,48.627800036040675,3426200
2020-10-02,51.14768600463867,51.372678124556025,48.03533125043482,48.095324190197125,5346800
2020-10-05,51.56767272949219,51.9951531949577,50.56271513940549,51.5301721342564,3688200
2020-10-06,52.482627868652344,54.470033368106485,51.75515986842029,52.310133155713885,6512200
2020-10-07,53.27009963989258,54.11756512962214,52.347644394380936,52.73762431081916,4167200
2020-10-08,53.52983856201172,54.41602107998658,53.01799477755777,54.11044070039315,3721700
2020-10-09,51.734561920166016,53.74374315619975,51.574133532053295,53.58331476808703,3825400
2020-10-12,51.963741302490234,52.03249965448995,50.955330158027124,51.67344315566901,3040800
2020-10-13,50.28306579589844,51.43662910674717,50.01568511549289,51.16160731305526,3705400
2020-10-14,50.206668853759766,50.83310604751402,49.85525343564995,50.33653862879705,2766800
2020-10-15,49.74829864501953,50.81782124216292,49.343401286431224,49.43507714981252,2900600
2020-10-16,49.51911544799805,50.19138767556804,49.007271621491526,50.06151789782067,3939100
2020-10-19,48.823917388916016,49.92400147839265,48.7704412611503,49.65662083956408,3587400
2020-10-20,49.244083404541016,50.48168116286131,49.221165898945124,49.57258125115602,2902200
2020-10-21,49.0531005859375,49.6642613198803,48.388466639139615,48.98434806331081,3137900
2020-10-22,50.687950134277344,50.833102123680135,48.81627981027472,48.90031455903835,2901400
2020-10-23,51.09283447265625,51.79567098430188,50.35944517344607,50.993523341921346,3194500
2020-10-26,49.41215515136719,50.4969598747365,48.79335624380637,50.428207354793315,3852700
2020-10-27,47.34949493408203,49.335761408948876,47.32657742748576,48.9767049297127,3795000
2020-10-28,46.41748809814453,47.08212508383241,45.34032132817044,46.04315513833637,6595600
2020-10-29,48.44194412231445,48.976708322369475,45.96675124040027,46.36400456289171,5851500
2020-10-30,47.98357391357422,48.60236991537029,46.47095725529565,48.11344367199503,3704500
2020-11-02,49.43507766723633,49.564947437040054,47.81550861554507,48.098168578353,3666000
2020-11-03,49.648983001708984,50.42057217760818,49.19825644202506,50.11499178659711,3552600
2020-11-04,47.57868194580078,49.587868976755495,47.4564503786748,49.5802278645555,4431700
2020-11-05,48.48778533935547,48.96907052921851,47.71619615025901,48.075252678703734,3283400
2020-11-06,47.25782775878906,49.52675444399014,47.08975825196511,48.510702118889796,4872900
2020-11-09,60.42828369140625,63.02570797358551,55.84459583878185,57.19678701924393,24996200
2020-11-10,60.22965621948242,64.54596349180646,57.53292077037051,58.59480800112346,14440400
2020-11-11,56.0814208984375,59.96991310326881,55.40150187177118,59.572662740228246,6844600
2020-11-12,52.81936264038086,55.48553944697477,51.95610352499455,54.74451480551599,8143000
2020-11-13,57.0669059753418,57.41068602848238,54.08751381888311,54.72158614821716,7732900
2020-11-16,60.32133865356445,62.96459826520927,60.237303899941715,61.07764560770791,13224900
2020-11-17,60.32133865356445,62.13189767008002,58.80872474527755,59.54974947414713,6171800
2020-11-18,58.526065826416016,61.91035622461669,58.518424713261524,59.48864208772576,7493300
2020-11-19,61.59713363647461,62.131900807299544,57.6704408412302,58.052414893907375,16282200
2020-11-20,61.971473693847656,62.483317536252734,60.550529722050285,61.482547362526155,9733700
2020-11-23,65.24880981445312,65.92872315504829,62.87293076461197,64.74460127236965,10874800
2020-11-24,67.8309326171875,69.80191953632252,67.54826980478977,67.79273289199925,9742200
2020-11-25,66.60861206054688,67.89967990852949,65.92869896937503,67.54062933027706,5973300
2020-11-27,65.35575866699219,67.68579674587814,65.3404764419001,67.19687045523173,2305900
2020-11-30,63.07918930053711,66.38708570579641,62.94931953283359,65.18004640623661,6987300
2020-12-01,64.92794799804688,65.92108286877753,64.08760624583098,64.66820843926405,4869700
2020-12-02,66.65446472167969,67.21978462431287,63.10210526423038,63.96537025674329,4333200
2020-12-03,68.47265625,70.05402835626657,66.68502075094241,67.14338837928072,5490000
2020-12-04,71.74236297607422,72.0861372614536,69.29772575978859,70.46656532423165,5268500
2020-12-07,68.27404022216797,71.65833036119177,67.99137734171482,71.58193089242093,6097000
2020-12-08,68.83934020996094,70.24500143547628,67.60938372340529,68.54904212950697,4603100
2020-12-09,69.39703369140625,70.40545064918525,68.13652415110391,69.2289700269038,4596400
2020-12-10,69.09146118164062,69.48871158974717,68.05249140233317,68.08305002271997,3046000
2020-12-11,67.1510238647461,68.70183722205685,65.92106723754235,68.1517937827533,4907600
2020-12-14,66.70793914794922,68.89283089491676,66.2801301329214,68.75532002173486,4841400
2020-12-15,68.55669403076172,68.57197625517736,66.63154757511423,67.56356509679802,5295100
2020-12-16,67.44132232666016,68.9845004091707,67.32672897147015,67.4871573373521,3371600
2020-12-17,68.01429748535156,68.16709060035024,66.83781672793806,68.1365319773505,3002000
2020-12-18,65.26409149169922,68.04486232568166,64.8744762984298,67.79275803424487,6377100
2020-12-21,63.904258728027344,64.55361343714661,62.83473023911608,64.1334396573546,4629100
2020-12-22,63.957725524902344,65.36338700399621,62.65901046778073,65.31755199051375,4139900
2020-12-23,64.91220092773438,66.15379591328958,64.57076008655973,64.67163764400138,2768600
2020-12-24,65.47093200683594,65.64164653794442,64.44661521822019,65.18381070927505,810700
2020-12-28,66.332275390625,66.85219234556614,65.5795567947652,65.59507414131033,3105000
2020-12-29,64.63285064697266,67.17812221491937,64.36125262973312,66.57284494210188,2281200
2020-12-30,65.16053009033203,66.38660792001575,64.57077016003979,64.57077016003979,2791400
2020-12-31,66.17707824707031,66.2313978454282,63.91116654358061,64.81132073356751,2488300
2021-01-04,64.2603530883789,66.92202483336219,63.67835494519357,66.47195076879622,4299400
2021-01-05,64.53973388671875,65.43213251703708,64.35349607738752,64.52421653610499,4647900
2021-01-06,66.01411437988281,67.10827381752773,64.98979780355587,65.1837971999844,8356300
2021-01-07,66.0606918334961,67.69804769613036,65.5795769774381,66.6116495714811,4227800
2021-01-08,67.11604309082031,67.1238047259553,64.95100867880767,66.22364450287064,3692500
2021-01-11,64.51644134521484,66.42539477085587,64.29140132604198,66.37883680840355,3988200
2021-01-12,66.2934799194336,66.72803671181273,64.57076417765589,65.05964056908242,4103400
2021-01-13,68.96292877197266,69.28108480130835,66.2702153745804,66.2702153745804,4295600
2021-01-14,73.68097686767578,74.3017773757871,69.30435045462896,69.38971067250408,7465800
2021-01-15,72.16777038574219,73.13000566650918,71.64785346084635,72.94376791677168,4006500
2021-01-19,71.91170501708984,72.77306293267833,70.41402922804247,72.24538426295199,3094500
2021-01-20,73.94483947753906,74.50355890431,71.40732306768676,71.64788643889838,3904100
2021-01-21,73.33953094482422,74.30952789338939,72.71096889628775,73.71200645765398,3059400
2021-01-22,74.10001373291016,74.49577419100972,71.43058585026567,72.16778124754066,3692700
2021-01-25,75.64424896240234,77.73167848907471,72.94377469838338,73.45593595826652,5322700
2021-01-26,76.86257934570312,77.33593844584948,74.99242193030636,76.43577821593412,3720100
2021-01-27,74.9924087524414,80.31575284456262,74.56560769767101,76.22624803416458,5775900
2021-01-28,75.66752624511719,76.84703997049924,75.03120846161008,75.45800358154276,3124700
