Date,Close,High,Low,Open,Volume
,PFG,PFG,PFG,PFG,PFG
2017-03-21,44.399879455566406,46.13934699330453,44.33464935378104,46.0668703312352,1435300
2017-03-22,44.86373519897461,44.972450181672826,43.682346919631925,44.146204148014846,1158100
2017-03-23,45.0666618347168,45.54501483871012,44.67528135013866,44.85647571172411,747000
2017-03-24,45.059417724609375,45.5595159899147,44.80574669496672,45.06666704820309,969500
2017-03-27,45.01593780517578,45.0884144602621,43.617116796513876,43.92152206564503,869700
2017-03-28,45.668235778808594,45.958147927393405,44.899973285231006,44.99419514824214,966500
2017-03-29,45.27685546875,45.574014160453935,45.04492686863019,45.574014160453935,667600
2017-03-30,45.74071502685547,46.103103828824146,45.110159285575975,45.29135368656031,1080300
2017-03-31,45.74071502685547,46.01613129049767,45.34933445717559,45.465298763213276,1152600
2017-04-03,45.72621154785156,46.001627765746974,44.95794641995664,45.87841415584376,1034800
2017-04-04,45.55227279663086,45.76245897222502,45.40007015836222,45.47979613978119,925000
2017-04-05,45.052181243896484,46.168339553620044,45.008693587026706,45.900172581608466,1133100
2017-04-06,45.465301513671875,45.76970956344068,44.75501975062108,45.02318670615487,1029700
2017-04-07,45.34933090209961,45.59575537871261,44.979695569583576,45.08116398381124,836600
2017-04-10,45.42181396484375,45.675487801040774,45.13190456394227,45.40007152009815,711300
2017-04-11,45.588504791259766,45.711715636275095,45.05941479558607,45.255105047792775,712400
2017-04-12,44.885475158691406,45.63199517150898,44.697031442084416,45.58851028675892,918200
2017-04-13,44.5810661315918,45.204375270422815,44.48684704022949,44.74051807821562,703300
2017-04-17,45.392826080322266,45.43631097088659,44.559330656945974,44.805755174437515,612300
2017-04-18,45.2188720703125,45.37832402016999,44.92896270170716,44.96520102718195,832400
2017-04-19,44.99420166015625,45.63200405565916,44.94346467672477,45.610261609051065,991200
2017-04-20,45.603004455566406,45.82768650290949,45.13190068281146,45.291352636719914,1169000
2017-04-21,45.523292541503906,45.798706102307776,45.37108710917698,45.58852265112751,736000
2017-04-24,46.327781677246094,46.690170467955994,46.15383660599729,46.63943625844117,1244900
2017-04-25,46.639442443847656,46.97283951196279,46.59595755267194,46.748160201401795,1166900
2017-04-26,46.610450744628906,46.91486157217001,46.55971652830787,46.61770006970759,1010400
2017-04-27,47.240997314453125,47.291731517885474,46.719156633655544,46.740899073753205,1463300
2017-04-28,47.20477294921875,47.516427603447255,46.18283919533531,46.682937613185,1442000
2017-05-01,47.08880615234375,47.59614831001181,46.82788574851023,47.59614831001181,1452900
2017-05-02,47.045318603515625,47.1830225930368,46.66843113944367,47.12503905554658,850800
2017-05-03,47.0380744934082,47.19752647437538,46.84238141508845,46.94384985213755,1357100
2017-05-04,46.69741439819336,47.43668501282056,46.64668019453868,47.29173172512534,1425900
2017-05-05,46.63218307495117,46.936593836460496,46.479980459003336,46.864117190239675,882300
2017-05-08,46.349525451660156,46.77714432206842,46.204569386896736,46.653933464144046,1092200
2017-05-09,45.994384765625,46.62494325366058,45.83493557739221,46.436499533739465,1052000
2017-05-10,46.2842903137207,46.327775193043074,45.762449643398895,45.907405692355695,1228100
2017-05-11,46.052371978759766,46.3132923719233,45.55227363692723,46.13934452154518,1078700
2017-05-12,45.66099166870117,46.11035303478679,45.54502735600788,45.76970942145434,840400
2017-05-15,46.17556381225586,46.284281519518316,45.71895607728828,45.84216689836667,1358100
2017-05-16,46.37126541137695,46.450988616162526,45.972638328221805,46.277043559603506,1014700
2017-05-17,44.5013427734375,46.371267418835416,44.450608566010885,46.371267418835416,1297900
2017-05-18,43.885284423828125,44.349141659165745,43.74032834658332,44.20418834672815,2002900
2017-05-19,44.08821487426758,44.276655800153804,43.885275302382446,43.97949714772888,2922200
2017-05-22,44.5230827331543,44.885471488745786,44.14619809556234,44.378126677956345,1330900
2017-05-23,44.72602081298828,44.921711078303694,44.26941295872585,44.56657163609958,1409600
2017-05-24,44.907222747802734,44.928967957476964,44.537587361028876,44.784011873813895,1032300
2017-05-25,45.41455841064453,45.48703505531428,44.93620536732655,45.044923099137954,1324100
2017-05-26,45.479793548583984,45.7479604814177,45.284103268470595,45.284103268470595,1045400
2017-05-30,45.31309509277344,45.45080183903901,45.015936392553044,45.33483753565561,671900
2017-05-31,45.59576416015625,45.62475593117833,44.936216575845016,45.40732317812767,1536800
2017-06-01,46.78584289550781,46.78584289550781,45.58115016827216,45.81478710679985,1002800
2017-06-02,46.6982421875,46.866171402943515,46.2893788042926,46.51571309566158,886600
2017-06-05,46.20906066894531,46.77124776137132,46.15065002885436,46.661731988959716,899400
2017-06-06,45.31831741333008,45.94621786164955,45.2818121562546,45.83669930525054,1145600
2017-06-07,45.566551208496094,45.7636829135928,45.23069843025973,45.4424327933457,906500
2017-06-08,46.457305908203125,46.858869359035815,45.55926309755705,45.56656303586036,1568600
2017-06-09,47.39185333251953,47.45025840506066,46.69093954374382,46.69093954374382,1025300
2017-06-12,47.4356575012207,47.68389437258942,47.253128423915925,47.253128423915925,1245100
2017-06-13,47.85181427001953,48.08545122072582,47.44295099886959,47.54516681665708,1058200
2017-06-14,47.72039794921875,47.8080139034479,47.04138962239119,47.494063697057854,1122800
2017-06-15,47.603580474853516,47.618185920229394,47.19471712985365,47.26772764569716,1234500
2017-06-16,47.713096618652344,47.837215046338216,47.50136223418203,47.69119402204249,1649300
2017-06-19,48.100059509277344,48.27529143072594,47.822617322501635,48.0270489938464,838000
2017-06-20,47.47214889526367,47.99783340647066,47.442949151613576,47.92482290665726,866300
2017-06-21,46.625221252441406,47.559769102694595,46.57411334095395,47.559769102694595,1000700
2017-06-22,45.7709846496582,46.34777712963781,45.49354249247021,46.34777712963781,1397100
2017-06-23,45.690677642822266,46.05573577885566,45.55925649103644,45.931614564314586,1761500
2017-06-26,46.04112243652344,46.35507258348182,45.71256963329119,45.887795938233786,863100
2017-06-27,46.28937911987305,46.76395587595756,46.070341980035316,46.23096847320354,970000
2017-06-28,47.23122787475586,47.32614099374728,46.68363783391472,46.72014587909752,928500
2017-06-29,47.11439895629883,47.91752568714402,46.83695679701622,47.85181790087106,1383300
2017-06-30,46.77854537963867,47.45755367815529,46.771242657837846,47.35533785432222,1376200
2017-07-03,47.28232955932617,47.69849559592851,47.01218454350382,47.14360569034377,752700
2017-07-05,46.90997314453125,47.3480418185823,46.85156250256567,47.31153934511287,1589800
2017-07-06,46.815059661865234,47.32613884919151,46.67633578087152,46.931875374534656,1624500
2017-07-07,47.17280578613281,47.3845401420644,46.85155289156844,47.004876617516636,1270200
2017-07-10,47.72039794921875,47.873721691361126,47.063292218362264,47.143605450486106,1101900
2017-07-11,47.57437515258789,47.9540331327134,47.40644597250596,47.76420135747832,743500
2017-07-12,47.829925537109375,47.85182813721905,47.53057514802142,47.654693595540174,717900
2017-07-13,48.151161193847656,48.22417727017179,47.77150322054706,47.88102176468872,795100
2017-07-14,48.26066970825195,48.41399341004807,47.596267000468764,47.72038539187371,806500
2017-07-17,48.43590545654297,48.53082412643139,47.90292375629275,48.180365903659684,1097400
2017-07-18,48.487022399902344,48.603838102271695,48.10005611179515,48.1511640260214,520900
2017-07-19,48.69873809814453,48.88126710986223,48.35558823520369,48.54541439674287,859400
2017-07-20,48.10734939575195,48.82286562488734,48.08544680400132,48.7790548710423,1029400
2017-07-21,48.49431610107422,48.52352141717467,48.034344905767206,48.034344905767206,681700
2017-07-24,48.46510696411133,48.640338846899205,48.28257793063198,48.392096464788395,676600
2017-07-25,49.03460693359375,49.28284376918425,48.67684598299158,48.91778566719029,880900
2017-07-26,48.6695556640625,49.12222420906223,48.51622633779671,49.10762433388449,648300
2017-07-27,48.64764404296875,49.18793408206882,48.35560199737893,48.85937842526284,810600
2017-07-28,49.18792724609375,49.34125096982347,47.79340271972545,48.99809548656659,1095000
2017-07-31,48.73525619506836,49.4507725197453,48.727953473395104,49.4507725197453,1243100
2017-08-01,48.71335220336914,49.00539978813414,48.32639152095187,49.00539978813414,1241200
2017-08-02,48.6695556640625,48.822879419982925,48.18037350525501,48.64035034336165,743100
2017-08-03,48.5892448425293,48.7352658829542,48.384807587450545,48.49432615294204,788200
2017-08-04,48.946990966796875,49.05650951142595,48.640343498111115,48.91778565020615,769800
2017-08-07,48.56003952026367,48.9908054887581,48.54543407401384,48.93969756757494,588400
2017-08-08,48.355594635009766,49.09300792929782,48.297184006647115,48.51621550749089,954600
2017-08-09,48.18037414550781,48.319098028093954,47.86642390673343,48.03435311040851,924900
2017-08-10,47.041378021240234,47.9029151958178,47.034075300935896,47.86640716463957,1023200
2017-08-11,46.96107864379883,47.52326572529865,46.88806813027672,46.9756785183652,851700
2017-08-14,47.46486282348633,47.7277051404409,47.36994413826389,47.41375490465324,678600
2017-08-15,47.457557678222656,47.96133968839422,47.45025495580631,47.89562632733723,945800
2017-08-16,47.57437515258789,47.851817308435585,47.50866179678378,47.69849357201886,1003800
2017-08-17,45.94622039794922,47.53787420382032,45.86590715684621,47.391853167457846,1263300
2017-08-18,45.94622039794922,46.19446005900726,45.55195691535595,45.778293977994174,1204700
2017-08-21,45.800193786621094,46.048433432558305,45.61766471711352,45.99732551590999,753000
2017-08-22,45.90241622924805,46.09954798692126,45.756392395582,45.968126815139115,1101100
2017-08-23,45.97541427612305,46.05572749723628,45.398621856466164,45.500837670547725,888500
2017-08-24,46.048423767089844,46.36967385933133,46.01921845365735,46.28206070420583,679300
2017-08-25,46.238258361816406,46.42808734045376,46.20175032519539,46.25285823425822,857300
2017-08-28,46.23095703125,46.35507823211681,46.03382532528901,46.267462283797094,614000
2017-08-29,45.749080657958984,45.85859920125554,45.17959091723029,45.73447799984129,970700
2017-08-30,46.021270751953125,46.1389720968442,45.83736222517198,45.85207524406104,772300
2017-08-31,45.99184036254883,46.25666906505171,45.690230519414136,46.2198879244199,1056800
2017-09-01,46.5729866027832,46.720111148495356,46.02126113770016,46.087468305758954,793800
2017-09-05,45.476898193359375,46.367014748685534,45.27827665679364,46.21253226676373,1070400
2017-09-06,45.08702087402344,45.92564341456303,45.07966296052578,45.69024069462987,1943600
2017-09-07,44.07918167114258,45.1532092912946,43.90998621192494,45.10907024732541,1304700
2017-09-08,44.630924224853516,44.763338601369234,43.85850889932627,44.07919859144524,1084700
2017-09-11,45.52104568481445,45.624034025183384,44.99874326316634,45.234148792009066,1096800
2017-09-12,45.95505905151367,46.10218361349538,45.69758545560342,45.800573771479065,667300
2017-09-13,45.79323196411133,45.91093333160956,45.63874944543652,45.80794498582635,726500
2017-09-14,45.616676330566406,45.94035718039023,45.425412669852,45.80058488388564,1056300
2017-09-15,45.98448181152344,46.021265757865116,45.46954023739326,45.476895342928934,1364400
2017-09-18,45.918270111083984,46.28608708847961,45.84470783809319,46.18309878380417,989700
2017-09-19,46.27137756347656,46.352294942475325,45.86677663737834,45.8888475645788,912800
2017-09-20,46.433223724365234,46.550925068415765,45.903569079248555,46.42586861808394,630800
2017-09-21,46.293453216552734,46.64655724078165,46.271385091982594,46.44058059487012,917000
2017-09-22,46.433223724365234,46.646558287401,46.10954572978163,46.234602180113455,867600
2017-09-25,46.624488830566406,46.646556955001344,46.131612537155995,46.31552105737067,644500
2017-09-26,46.609779357910156,46.690699561955796,46.35230572629024,46.63920539687612,651300
2017-09-27,47.46311569213867,47.63231402610809,47.02909421197404,47.183576719106036,1085100
2017-09-28,47.0805778503418,47.507246934096656,46.87460122023731,47.47046298767418,793100
2017-09-29,47.3306884765625,47.44103469814291,46.940806163982415,46.940806163982415,1021300
2017-10-02,47.75735855102539,47.89713080881558,47.41896758013944,47.536671715634775,1149900
2017-10-03,48.06632995605469,48.08104578119288,47.4631102115744,47.76472289003597,1342600
2017-10-04,48.419437408447266,48.544493861485286,48.022194311347455,48.132540551504555,910100
2017-10-05,48.97115707397461,49.20655973869896,48.27965929090335,48.43414176346225,940600
2017-10-06,49.0300178527832,49.27277847240269,48.64748494687796,49.14036409919599,724300
2017-10-09,48.98588180541992,49.13301202226123,48.80197324370122,49.118296194355146,479500
2017-10-10,49.655303955078125,49.67001416825655,49.0005900259992,49.0373739776098,806000
2017-10-11,49.50817108154297,49.64058542774321,49.25069468827878,49.515523380679255,663700
2017-10-12,49.53023910522461,49.72149990634476,49.25805250178767,49.361040813911465,879300
2017-10-13,49.44197082519531,49.98633852776314,49.39783457192968,49.61116915011888,723300
2017-10-16,49.52288818359375,49.68472858618621,49.42725776953587,49.55967213416217,629400
2017-10-17,49.70680236816406,49.7362284094789,49.346343183833476,49.6038140297839,905700
2017-10-18,49.94956588745117,50.03048610263439,49.706805241901506,49.876003586132924,860500
2017-10-19,50.148162841796875,50.155520752460276,49.57436928376212,49.699425702833,667500
2017-10-20,49.83920669555664,50.68518697228704,49.809780660176884,50.663118848862815,1063600
2017-10-23,50.22173309326172,50.258517039983715,49.6626552676949,50.05989832003487,893900
2017-10-24,50.44243240356445,50.50864239417317,49.92013284129965,50.31737594762282,1032600
2017-10-25,49.78771209716797,50.58955050752796,49.471389235181384,50.574840296189144,1049000
2017-10-26,50.17024612426758,50.2438140282532,49.7656507145621,50.18496195004194,1005700
2017-10-27,50.0966796875,50.90587605239749,49.01529669272969,49.72150473550074,1270100
2017-10-30,48.93437194824219,49.89805631923091,48.87552549281097,49.883340496041534,1003600
2017-10-31,48.44150924682617,49.383120091777116,48.40473090558351,49.00795070390792,1404500
2017-11-01,49.383094787597656,49.4419468383618,48.53712041073508,48.70631304113141,1694200
2017-11-02,50.67784118652344,51.05301621183428,49.25070899755398,49.48611172447684,2275800
2017-11-03,50.258522033691406,50.62633908768869,50.16289162013153,50.51599284900094,1262000
2017-11-06,50.920589447021484,51.09714004617859,50.02311501493915,50.045183138278496,1026000
2017-11-07,50.83967971801758,51.457609748483684,50.655771169077404,50.942668056428595,1459300
2017-11-08,50.38357162475586,50.75138862867058,49.802420085077536,50.68518426193813,1429800
2017-11-09,50.33207702636719,50.47184928260788,49.515522835857325,50.037822303333016,1677400
2017-11-10,50.06725311279297,50.413002024405934,49.73622002557857,50.28058766703166,839700
2017-11-13,50.04520034790039,50.413017496554595,49.70680924463183,49.73623529001748,1484300
2017-11-14,50.26587677001953,50.35414926543764,49.64058894022384,49.787713507549014,1729600
2017-11-15,50.44243240356445,50.648409063337276,49.4934636960885,49.714156181526825,1361300
2017-11-16,50.31002426147461,50.86910784465585,50.25117217641474,50.61163698807361,1229000
2017-11-17,50.493927001953125,50.71461948928591,49.964269522308925,50.052547639730655,849900
2017-11-20,50.62635040283203,50.84704292953299,50.457152050702085,50.64106061880485,616900
2017-11-21,50.427711486816406,51.0162153023341,50.31736526751876,50.81759659755182,777000
2017-11-22,50.3173713684082,50.65576236615959,50.251161383825036,50.49392197322577,443200
2017-11-24,50.501277923583984,50.648402486476236,50.22909130854677,50.44242585345016,416000
2017-11-27,50.523345947265625,50.6631182104476,50.3541476490747,50.51598803540281,968600
2017-11-28,51.53117752075195,51.68566002795699,50.58220873725518,50.67048124854749,1073500
2017-11-29,52.627262115478516,53.098067471946784,51.79599763568606,51.847491796160945,1407700
2017-11-30,52.07554244995117,53.134857427994014,52.06818453692499,52.965659103050925,2295100
2017-12-01,52.23850631713867,52.275546658310944,50.579201891059874,52.275546658310944,1577500
2017-12-04,52.48295974731445,53.25335251177907,52.47555054866271,52.823709414980264,1103200
2017-12-05,52.35702896118164,53.05334665834901,52.27554473485089,52.67555666823029,1218600
2017-12-06,52.46072006225586,52.96443802054162,52.25330778264891,52.34220118172078,945700
2017-12-07,52.5866584777832,52.957039236060574,52.19405577825909,52.208874173464835,984200
2017-12-08,53.15705490112305,53.19408959081445,52.41629328854382,52.81630523752411,803100
2017-12-11,52.98667526245117,53.1866840552446,52.59407252671301,53.105199828782446,849600
2017-12-12,52.43111038208008,53.19409400205886,51.98665450798752,53.023721981912196,1385400
2017-12-13,52.03850555419922,52.623707931857474,52.03109635531263,52.41629557553563,1024600
2017-12-14,51.77182388305664,52.253320017201766,51.66811771897149,52.15702305099757,1089300
2017-12-15,52.12739562988281,52.54222031581765,51.794049520203046,52.023689458399105,2075300
2017-12-18,52.12739562988281,52.12739562988281,52.12739562988281,52.12739562988281,0
2017-12-19,52.490360260009766,52.905184890861065,52.23849841159167,52.66814143729436,1092700
2017-12-20,52.779258728027344,53.082973666440104,52.38665602349333,52.905186831073735,1207300
2017-12-21,52.7718505859375,53.36446207922234,52.69777556216741,53.12000941437519,891000
2017-12-22,52.786678314208984,53.24594693371857,52.468150569276666,53.01631262396378,702900
2017-12-26,52.838531494140625,53.231134276600415,52.60889153243612,52.9348284770728,433100
2017-12-27,52.64592361450195,53.01630439289343,52.51999550622378,52.882967086610016,476600
2017-12-28,52.882965087890625,52.912596227229486,52.56443740445027,52.71999664730784,602900
2017-12-29,52.268131256103516,53.04593311590392,52.24590931466269,52.94963615247304,702000
2018-01-02,52.13479995727539,52.83111767757319,51.79405029564696,52.727411504536825,760300
2018-01-03,52.24592208862305,52.36444667403555,51.85331928967988,51.85331928967988,706800
2018-01-04,52.92741775512695,53.14964851126962,52.37184651633319,52.41629605849946,908000
2018-01-05,53.334835052490234,53.4903943098725,52.845929685092415,53.00889814089169,1069400
2018-01-08,53.49039077758789,53.52002191773672,52.86074459122106,53.27556925018045,962000
2018-01-09,54.053375244140625,54.4756091331081,53.42372900993474,53.49039484166314,1477400
2018-01-10,54.357093811035156,54.853408466220024,53.920047102296095,54.09041913562832,1329600
2018-01-11,54.72746276855469,54.82376538967481,54.26819421205789,54.608943856142126,1147600
2018-01-12,54.97190475463867,55.11265123410222,54.527449029275175,54.8830113489415,1043200
2018-01-16,54.001522064208984,55.40897024218134,53.534838636669114,55.13488641412717,1440000
2018-01-17,54.408939361572266,54.668210452839716,53.92744882421892,54.31264238441414,1015800
2018-01-18,54.43115234375,54.779305468414904,54.33484974088504,54.50522735641144,924000
2018-01-19,54.8534049987793,55.031186220624626,54.37190877353351,54.65339617908555,1364700
2018-01-22,54.79412841796875,55.031171869132045,54.43856041544296,54.89042537727951,1008800
2018-01-23,54.490421295166016,54.77191431917243,54.13485889329604,54.52746163566027,1119400
2018-01-24,54.816349029541016,54.964499063590836,54.45337749002588,54.77190514963838,1000300
2018-01-25,55.008949279785156,55.12746817818798,54.69782516190932,55.00894927978515,1508700
2018-01-26,55.58675765991211,55.60157040696146,54.66080555134128,55.0756302874808,1203900
2018-01-29,55.186744689941406,55.98676865390227,55.06081656178915,55.497863236516274,1726700
2018-01-30,50.74216842651367,53.39409624955899,50.37919683334542,51.85331080081689,3470300
2018-01-31,50.07548904418945,51.14959688413665,49.882889422619066,50.816250733161375,2510900
2018-02-01,50.71253967285156,50.81624584721129,49.88288462641107,49.88288462641107,1866300
2018-02-02,49.1495246887207,51.03105958816424,49.105080806954575,50.43844812399429,1352500
2018-02-05,47.07540512084961,49.26065268480557,46.85317717765342,48.33470056667013,2105500
2018-02-06,47.80875778198242,48.082841628265,45.46054187162426,46.22352829605166,2585200
2018-02-07,47.34947967529297,48.51247515041506,47.297626589837684,47.48281698811548,1630400
2018-02-08,44.72719192504883,47.260595564991945,44.719782725662824,46.97910532973773,2232800
2018-02-09,45.475341796875,45.87535363020908,43.89011285638121,45.41608235440725,2062600
2018-02-12,45.80869674682617,48.05320628155918,44.904966704587345,46.11240888508625,2108900
2018-02-13,45.71980667114258,45.85314398466523,45.22349493174577,45.675359958041284,1223300
2018-02-14,46.86798095703125,47.02354019554633,45.364235999823684,45.56423912032541,1403700
2018-02-15,46.571678161621094,47.73467640243971,46.08277564845742,47.1642868403375,1890500
2018-02-16,46.705013275146484,47.03835652433338,46.090182682895936,46.26055749341792,1643700
2018-02-20,46.44574737548828,46.927240662901966,46.23833223056184,46.342041215915515,1444800
2018-02-21,46.890201568603516,47.71985364294272,46.50500525621511,46.50500525621511,1715400
2018-02-22,46.20130920410156,47.253192350489904,46.03834354187544,46.986517670397596,1680200
2018-02-23,46.77909851074219,46.845767171108974,46.23093365597291,46.49760829744005,984400
2018-02-26,47.39392852783203,47.47540993309664,46.875394824087955,47.067994429429554,1157200
2018-02-27,47.090213775634766,47.94949992777387,47.082807403121684,47.24577303044014,1412000
2018-02-28,46.171669006347656,47.534667552637615,46.164259808371995,47.267995766916364,1914000
2018-03-01,45.327205657958984,46.56427911866545,45.2086839035603,46.20130465631737,2860000
2018-03-02,45.63346862792969,45.752986519550525,44.38599796270158,45.15539706144633,1467300
2018-03-05,45.842620849609375,46.208645968602085,44.879009166055575,45.2076826314235,2383300
2018-03-06,46.0069580078125,46.313222753978536,45.66334445836398,46.13394450887916,1223500
2018-03-07,45.999488830566406,46.17876422396627,45.33466760224318,45.46912557205857,1631300
2018-03-08,45.842620849609375,46.15635707296471,45.31226042269825,46.04430781115257,2066600
2018-03-09,47.097557067871094,47.17225752086923,46.10406526400872,46.13394259567705,2041700
2018-03-12,47.097557067871094,47.36647299960254,46.933221770337035,47.14984596020433,1376900
2018-03-13,46.82118225097656,47.49347222009218,46.694192879240724,47.40383165785576,1552300
2018-03-14,46.350563049316406,47.16477934935649,46.17128768665521,47.16477934935649,896100
2018-03-15,46.29080581665039,46.73899707546462,46.26839425903831,46.50742997700996,1100400
2018-03-16,46.395389556884766,46.9556301272554,46.20117123008564,46.49996734076234,2401000
2018-03-19,46.02936553955078,46.63442639552327,45.59611430342789,46.40285926186025,1359300
2018-03-20,46.11900329589844,46.634423575688544,46.044302846234864,46.27586996589576,1004500
2018-03-21,46.462623596191406,47.05274441176323,46.044309565621916,46.23105644273721,1150900
2018-03-22,44.76696014404297,46.96310232116983,44.699731156501784,45.85756118679454,3352600
2018-03-23,43.14599609375,45.10310536581693,43.04141830125642,45.013464815510034,1509500
2018-03-26,44.24407196044922,44.44575893959788,43.28792881443899,43.77346900910234,2198700
2018-03-27,43.915401458740234,45.01347128732913,43.609136658319564,44.27395516292554,1628800
2018-03-28,44.371055603027344,44.692260434006364,43.601656593004336,44.05731939274345,1778400
2018-03-29,45.49899673461914,45.76791262094125,44.154420152539004,44.475624922364815,2544800
2018-04-02,44.3859977722168,45.87997283583147,43.69877061072907,45.28238338029186,3180400
2018-04-03,44.961181640625,45.065762295957725,44.08720753540205,44.58021922670175,2643700
2018-04-04,45.59611511230469,45.75298179457006,43.89298177067879,44.28888706103126,1991200
2018-04-05,45.79779815673828,46.021893805055456,45.55876241859586,45.82020686671077,1952300
2018-04-06,44.52792739868164,45.70069760017943,44.01997564713124,45.334672454388496,2293100
2018-04-09,44.54286193847656,45.36454698438729,44.49057304552939,44.699728617318094,1737400
2018-04-10,45.61851501464844,45.90983961103433,45.01345426478743,45.10309479408344,1923500
2018-04-11,44.95370864868164,45.446720292056234,44.886479658697326,45.06575791516591,2129700
2018-04-12,45.60359573364258,45.85757165013337,45.080703805628374,45.33467972211917,1219600
2018-04-13,45.30479431152344,46.305757704154196,45.14045614496978,46.14141953760054,1850200
2018-04-16,45.61105728149414,45.96213946500788,45.26744086957459,45.53635682258505,1819200
2018-04-17,45.0059928894043,46.081653768315775,44.841654742107615,46.081653768315775,3484300
2018-04-18,45.48406219482422,45.767918203848765,45.103099875750594,45.132977206018346,1792900
2018-04-19,45.56623458862305,45.9397283147593,45.28237855889081,45.49153698320819,1246700
2018-04-20,45.48406219482422,45.812738473546574,45.177797475716154,45.70815784425169,1832200
2018-04-23,45.90985870361328,46.06672542082193,45.54383636345977,45.693231608688016,1627400
2018-04-24,45.60359573364258,46.36552348311497,45.25251347373747,45.97708956086247,1950200
2018-04-25,45.625999450683594,45.87997247394478,45.23756559526387,45.715637155924675,1178100
2018-04-26,45.76792907714844,46.2161204824823,45.35708648067049,45.70070008139522,1155800
2018-04-27,45.16286849975586,45.90238745933547,43.90792913470236,44.8192548961066,2129500
2018-04-30,44.23660659790039,45.319736338619165,44.229135126160344,45.20768990830251,1960700
2018-05-01,43.54936981201172,44.3859949974663,43.37756303238013,44.10961042584428,1443600
2018-05-02,42.428890228271484,43.751058470088026,42.309372340004344,43.43732508196099,2199800
2018-05-03,41.7117805480957,42.40647912497879,41.00214187982973,42.122623087766186,2063700
2018-05-04,42.69033432006836,42.86960971406435,41.315877284798034,41.42792369366278,1018800
2018-05-07,42.69780349731445,42.884550364053844,42.42888755328475,42.705272118190365,958800
2018-05-08,42.89950180053711,43.07130862142965,42.57829687683702,42.77251241581457,1808800
2018-05-09,43.11611557006836,43.42238030379796,42.5334634343033,43.18334455305929,1428800
2018-05-10,43.88551712036133,44.09467271563815,42.929373999631544,43.228167300093965,1447800
2018-05-11,44.09466552734375,44.49803940921801,43.88550996616338,43.99008774675357,1111300
2018-05-14,44.15444564819336,44.49059070019283,44.04986782080065,44.12456545478628,820300
2018-05-15,44.1917839050293,44.580217777904195,43.863110404688115,43.967688207090696,1739500
2018-05-16,44.393463134765625,44.50551238893135,43.96020905815778,44.124547204392606,1291400
2018-05-17,44.51299285888672,44.81178904984827,44.229136762426414,44.229136762426414,1942100
2018-05-18,43.9228630065918,44.37852582274915,43.71370742522032,44.37852582274915,1482800
2018-05-21,44.206722259521484,44.35612033544856,43.93033767125174,44.064795654632974,1923400
2018-05-22,44.789363861083984,45.09562858138291,44.22165469035822,44.28888367040095,1171000
2018-05-23,44.378517150878906,44.48309492112942,43.795867945465744,44.41586594746402,1214800
2018-05-24,43.75105285644531,44.34864222110507,43.19081229278976,44.34864222110507,1140900
2018-05-25,43.49708938598633,43.70624501069502,43.228173383057054,43.541909669651766,881300
2018-05-29,41.26358413696289,43.160929917069915,41.0245455537253,43.15346129706126,1596400
2018-05-30,42.100223541259766,42.391548262823704,41.59974034432987,41.696849534695076,1480500
2018-05-31,41.68190002441406,42.092742560724275,41.45780435456586,42.085273939859455,1897400
2018-06-01,42.56409454345703,42.81291768920643,42.09660662854258,42.21724876388616,1387300
2018-06-04,42.3680534362793,42.843083149238424,42.30019204871371,42.60933773066014,891400
2018-06-05,42.19462966918945,42.292652310638054,41.38783478698973,42.23987155208933,1932800
2018-06-06,42.91094207763672,42.94110333178974,42.254950619653776,42.43591239190089,1328900
2018-06-07,42.707359313964844,43.17484726318111,42.518855783888135,43.12960825681748,1152400
2018-06-08,42.707359313964844,42.707359313964844,42.707359313964844,42.707359313964844,0
2018-06-11,43.25025177001953,43.62725884210641,42.843083441845145,42.94110608596173,1133400
2018-06-12,42.79783630371094,43.4462888483079,42.631955168265094,43.26532708666965,1372600
2018-06-13,42.65457534790039,43.32564740429317,42.631955846419636,42.94110149744334,1323000
2018-06-14,42.42083740234375,43.35581627099296,42.217256100594675,42.790305623980004,1347500
2018-06-15,42.52638626098633,42.767670485406924,41.561246486969075,42.413283022392676,4352800
2018-06-18,42.262489318847656,42.30773119988859,41.81008201378027,42.14938893074856,1159200
2018-06-19,42.05891036987305,42.2172555349303,41.72714516355166,41.98351010181596,1210400
2018-06-20,42.17201614379883,42.443461727004355,41.87040930105135,42.29265830563062,1507300
2018-06-21,41.95335388183594,42.217260604397495,41.779930943411244,42.03629591245996,1587600
2018-06-22,41.96842956542969,42.47362056680029,41.93826830760604,42.23233338054696,1970600
2018-06-25,41.3576774597168,41.77238756818091,41.09377364190862,41.77238756818091,1302900
2018-06-26,40.844940185546875,41.470773235007044,40.701678549852126,41.44815373366982,1139200
2018-06-27,39.64605712890625,40.93542036649632,39.62343475321047,40.93542036649632,1559100
2018-06-28,39.940128326416016,40.00044795952044,39.4424791288783,39.73654417155937,1157300
2018-06-29,39.925052642822266,40.77708949798551,39.91751089004062,40.21911772191629,1486700
2018-07-02,39.8571891784668,40.362377287822405,39.50280160087743,39.925050568295916,1302800
2018-07-03,40.13616943359375,40.44531509365378,40.00798841967554,40.04568854869057,1159000
2018-07-05,40.36237716674805,40.66398398204735,39.9250504485334,40.15125412184,1175300
2018-07-06,40.43023681640625,40.550878962066825,39.985368364969936,40.20403315283462,1600300
