Date,Close,High,Low,Open,Volume
2017-04-07,85.72418212890625,86.02323054399858,84.55602314340858,84.91114090824429,180100
2017-04-10,85.25691223144531,86.20077948843372,84.79898880947451,85.94846030336655,256900
2017-04-11,84.6401138305664,86.07928632950217,83.55606617038296,84.98589140254221,439400
2017-04-12,83.54670715332031,84.81766432090478,83.4252140919394,84.6401019265016,288500
2017-04-13,83.14488983154297,84.33173629130917,82.4159597238261,83.17292450801254,200800
2017-04-17,84.49994659423828,84.51864113072176,83.40655149588281,83.49065552042865,148600
2017-04-18,85.14476013183594,85.22886414403118,83.3691573101112,84.2663024229049,173300
2017-04-19,85.78961181640625,86.41574341684982,85.40645218845029,85.78026454673282,268400
2017-04-20,87.66797637939453,87.7801221871614,85.7241656205623,86.12601251938284,267700
2017-04-21,87.2568130493164,87.9857431731435,86.38770241016628,87.51847954198489,382400
2017-04-24,89.0136947631836,89.39685424697143,88.23803565932653,88.77071575224191,340500
2017-04-25,89.9108657836914,90.4996153838907,89.01372048010708,89.66788670255073,458500
2017-04-26,87.57450866699219,89.97624234266611,87.54647400278132,89.9201730142444,366900
2017-04-27,88.27544403076172,90.2753317946589,86.89234768015402,88.78008960621388,536700
2017-04-28,85.50924682617188,88.54646051125448,85.44383020122673,88.08854413663846,414500
2017-05-01,85.84567260742188,86.54656803554917,84.38781239847772,85.5092422315306,376300
2017-05-02,85.14476013183594,86.09797458609312,84.46255224790268,85.7522041405675,244100
2017-05-03,84.87377166748047,85.08871609012671,83.79906381400464,84.86442439783211,245800
2017-05-04,86.68672943115234,86.76148617496085,85.04195985948293,85.08868906300425,288100
2017-05-05,87.34091186523438,87.34091186523438,85.89239897306338,87.17269668286674,211500
2017-05-08,86.61197662353516,87.45305248525175,86.20078239561231,87.06055279307611,251900
2017-05-09,87.58387756347656,88.29412012835701,85.63071229252428,86.76148918418059,208800
2017-05-10,89.14456176757812,89.34081165201768,87.6773541392539,88.07920117783327,361200
2017-05-11,89.28472137451172,89.50900588562541,88.28477764719628,88.87352716257324,314900
2017-05-12,88.60250854492188,89.50900093664268,88.27542549890809,89.00435546713186,165800
2017-05-15,89.79871368408203,90.13514404069666,89.0324016784324,89.0324016784324,257800
2017-05-16,91.7799072265625,91.89205304726207,89.89216558898099,90.06972089274353,284800
2017-05-17,86.87364959716797,91.01360547084946,86.80823297690164,90.41550861987812,306000
2017-05-18,87.68668365478516,88.48103030141006,86.11667776727451,86.54655939803767,263000
2017-05-19,88.87352752685547,89.50900625251239,88.32215994938348,88.32215994938348,189600
2017-05-22,88.98568725585938,89.62116608083869,88.71467349360142,89.07913855632279,182800
2017-05-23,88.81745910644531,89.23799346212202,87.73340421555469,89.23799346212202,136300
2017-05-24,91.05098724365234,91.34068840001765,88.86418984338529,89.19128007397732,243800
2017-05-25,91.26593017578125,91.90140182989478,90.75193736156973,91.43413822783948,117000
2017-05-26,91.5929946899414,91.90138318602936,90.23792624095526,91.21918245815642,115800
2017-05-30,91.41547393798828,92.45279996725951,91.13511285390688,91.79863361090763,212600
2017-05-31,91.77056884765625,92.2004576370376,90.72390293925436,92.05092986162205,155800
2017-06-01,92.13502502441406,92.39669860621807,91.48085889459425,92.23782357765376,211400
2017-06-02,94.2003402709961,94.5367706178828,92.08830689995766,92.60229255834606,361300
2017-06-05,94.39656066894531,94.8544768366194,93.52745039894191,94.20031088279927,230800
2017-06-06,94.22836303710938,95.27502875748655,93.47139128733605,93.79848145482939,241500
2017-06-07,95.1255111694336,95.91051048472595,94.20967150505012,94.58348375846941,227300
2017-06-08,96.58338928222656,96.74225720260318,94.42463362923523,95.60213995353826,229800
2017-06-09,91.51826477050781,97.11608166791329,90.312723618935,96.9011443675619,331900
2017-06-12,90.96685791015625,92.4247249289944,87.55583994584607,90.25662249905287,344600
2017-06-13,91.64907836914062,93.34057024852999,90.92949559251203,91.76122419518562,237100
2017-06-14,90.14449310302734,92.64902629107418,89.24734784415818,91.82664491957998,165000
2017-06-15,90.09776306152344,90.32204757395809,88.5277572147287,88.5277572147287,199800
2017-06-16,90.82669067382812,91.20984307536591,89.3314416174464,89.51835131443207,391600
2017-06-19,91.89204406738281,96.26563082900492,91.20048893546313,96.25628356239103,169500
2017-06-20,90.08843231201172,92.29391728998537,89.9949810088523,91.74254248055325,335800
2017-06-21,91.1724624633789,91.75187183765644,90.30335196690062,90.77996278880833,147000
2017-06-22,90.7051773071289,91.26589914283562,89.94821281074888,90.96684369452574,119800
2017-06-23,92.12568664550781,92.31258922048842,90.43418768346557,90.81734723101489,293900
2017-06-26,92.99479675292969,94.62087196364327,92.46211657373682,92.51818592000676,856100
2017-06-27,90.4996109008789,92.89200538847062,90.359437524354,92.89200538847062,518400
2017-06-28,92.73776245117188,92.86886646309316,90.01266375237051,91.09895515752301,319600
2017-06-29,90.94911193847656,93.64611755190396,89.32903096119065,92.28825170525407,298700
2017-06-30,90.2748794555664,91.72639032377901,90.21868691379662,91.0427775098417,238700
2017-07-03,88.2520980834961,91.01466280371928,88.2520980834961,90.74308820883846,150900
2017-07-05,89.65679931640625,90.44343049251128,88.27084064820241,88.28020011669678,260300
2017-07-06,89.24475860595703,90.15312000295138,88.2708380636271,88.70160937462515,178200
2017-07-07,91.80128479003906,91.94175539054525,89.46013193037416,89.74107313138656,374400
2017-07-10,91.56717681884766,92.22270395869904,91.0333942099885,92.01668134744952,242600
2017-07-11,92.44746398925781,92.69094593647294,91.16450939025336,91.55782143562419,260800
2017-07-12,93.78658294677734,94.08625022050994,93.06550388069395,93.308985773299,137800
2017-07-13,93.6554946899414,94.0113474045649,92.59728887011057,93.88024339682822,192800
2017-07-14,94.38591766357422,94.62939955661608,93.65547912908006,93.88959441037339,140300
2017-07-17,94.61067962646484,95.36921095815121,93.66485175664874,94.65750554715537,233900
2017-07-18,95.17253112792969,95.3879203067044,93.91767678742228,94.34844800034112,169300
2017-07-19,97.02674102783203,97.34513439172156,95.4815786901823,95.63141590469382,172700
2017-07-20,98.32841491699219,98.45951889864435,96.68024139026778,97.354494521411,127500
2017-07-21,97.1578369140625,98.41269133008389,96.58659508449126,98.41269133008389,237200
2017-07-24,98.18794250488281,98.30032040620183,96.78325088923461,97.06419207021666,261200
2017-07-25,98.26289367675781,98.5719276493467,97.28897297639588,98.27226029113022,367900
2017-07-26,100.00468444824219,101.016064178481,98.16922149964105,98.94648594850781,386800
2017-07-27,97.93511962890625,100.7257701640022,93.17789474528927,95.14446194917794,588000
2017-07-28,96.0996322631836,97.30766783406041,95.79059841245522,97.30766783406041,224300
2017-07-31,95.81871795654297,97.1578578737447,95.20065722648279,96.08092597200078,220400
2017-08-01,96.642822265625,97.37326822444629,95.51907134297309,96.3337954059079,273400
2017-08-02,95.38793182373047,96.8769015995983,94.7136786630992,96.86754213237892,232500
2017-08-03,94.99463653564453,96.26822447491165,94.34847595251605,95.26621116993574,245900
2017-08-04,95.09764099121094,95.94045038451573,94.5357585361648,95.14445976604331,188100
2017-08-07,96.24012756347656,96.58662082700722,94.58259415606325,95.37858485617284,220900
2017-08-08,95.99662017822266,97.25147450275722,95.77186439158889,96.2400948967968,195000
2017-08-09,95.65950775146484,96.3618536128638,94.93842866610156,95.5284037622409,196000
2017-08-10,94.08625030517578,95.33174531525415,93.86150163583193,95.19127471767747,240500
2017-08-11,94.67623138427734,95.26620654707271,93.38391742536358,94.25482667767983,158700
2017-08-14,95.30364227294922,96.4835852504028,94.83541172653777,95.51903146793619,227100
2017-08-15,95.31301879882812,95.99663861133664,94.95716611860686,95.4628560186888,178700
2017-08-16,95.02273559570312,95.55651828654103,94.68560893363357,95.51905897468518,190800
2017-08-17,91.37989044189453,94.72305681685984,91.32369790857395,94.44211558415391,200100
2017-08-18,91.40797424316406,92.41935400894953,90.40596108945947,91.38924101900231,181700
2017-08-21,89.77852630615234,91.46415196327018,89.43203313450645,91.45479249660511,317900
2017-08-22,91.37989044189453,91.64209844861615,89.9845580359894,90.56516658275322,504100
2017-08-23,91.42670440673828,91.68891954429454,90.51834304400253,90.6681731208313,147200
2017-08-24,92.14779663085938,92.83140940321259,91.29561338808435,91.63274003966205,255800
2017-08-25,91.30496978759766,92.47554632333609,91.0427617867334,92.35380893568687,329800
2017-08-28,91.8106689453125,91.85748772467309,91.16450834629343,91.63273900769673,164400
2017-08-29,92.05414581298828,92.40063191075308,90.82737668941715,91.11768454182719,206500
2017-08-30,93.6461410522461,93.68360036602301,91.72639230282162,92.2695416356367,326900
2017-08-31,94.88225555419922,94.96654078367577,93.5805749609694,93.94579428455863,210100
2017-09-01,96.18392181396484,96.43677032008216,94.36718493531241,94.97588609879578,259100
2017-09-05,96.9330825805664,97.12037192748677,95.17253128314017,95.67822109338192,453200
2017-09-06,95.99662017822266,97.19528912841403,95.63140095573092,97.19528912841403,309200
2017-09-07,96.16521453857422,96.94247199860753,95.57523933869454,96.4461486457539,242400
2017-09-08,96.19329071044922,96.72707328149188,95.24746294609936,95.98726811379562,241500
2017-09-11,98.48762512207031,98.72174042785329,96.8581845943178,96.91436998142343,206400
2017-09-12,99.04950714111328,99.06824036783975,97.71036721547551,98.56255041571438,301900
2017-09-13,97.223388671875,99.05885152437301,97.00799948065249,99.04012544648154,535200
2017-09-14,96.24012756347656,98.04749821283814,96.09966407994123,97.10167741541322,370100
2017-09-15,96.69898986816406,97.53243980213506,96.04346271185761,96.40868202473783,545500
2017-09-18,97.56051635742188,98.2441360947656,97.12037850326469,97.20466371632702,197900
2017-09-19,96.8956298828125,98.00065425203074,96.75515929073802,97.56988300906514,223600
2017-09-20,94.92909240722656,97.19532722601643,93.88961970665298,96.76455584973158,290500
2017-09-21,96.07154846191406,96.53977904916106,94.22672594965161,94.92907183052209,297500
2017-09-22,96.42741394042969,96.68025532874518,95.51904540471429,95.69697532459361,103500
2017-09-25,95.21935272216797,96.41802163330102,94.60128504601046,96.41802163330102,187400
2017-09-26,96.24012756347656,96.5304354335931,95.12574344117631,95.77189689933763,223600
2017-09-27,99.45217895507812,100.05151356580771,96.45550590143024,96.848817900103,292700
2017-09-28,99.8556137084961,100.0244950473057,98.45765588941848,99.3489696920673,202500
2017-09-29,99.96820068359375,100.39040043901775,99.70549081916364,99.94004782953517,243600
2017-10-02,100.90642547607422,101.03777682500406,99.705487608826,100.28719155273788,166100
2017-10-03,101.69456481933594,102.16367896912828,100.53116373212279,101.11286069667244,193400
2017-10-04,101.06593322753906,101.85404140461468,100.69064055164536,101.3943116346539,154100
2017-10-05,101.54443359375,101.61948640393588,100.29658846371059,101.61010927648299,122300
2017-10-06,101.91970825195312,101.98538392768353,100.95333452701499,100.98148022259775,110800
2017-10-09,101.89155578613281,102.30437838221474,101.34738184731779,101.91970147984543,172600
2017-10-10,104.65933990478516,104.65933990478516,102.28561696937959,103.2050835909408,266700
2017-10-11,105.5694351196289,105.63511080805414,103.83371436143624,104.85638683333005,159400
2017-10-12,106.151123046875,106.99552973974518,105.38177631739596,105.59757192261749,195300
2017-10-13,107.03306579589844,107.21132427142902,106.12298337293905,106.62024313193027,226700
2017-10-16,106.79852294921875,107.549101251074,106.48890591012314,107.04245713931215,143000
2017-10-17,106.14173889160156,107.15502692428376,106.11359319482352,106.50764726594035,159200
2017-10-18,106.81727600097656,107.2113301154554,105.44746372818379,106.78913030110134,159400
2017-10-19,106.89234161376953,106.93925588811264,104.20900832632637,106.04793478238649,127500
2017-10-20,106.9392318725586,107.99004266397415,106.86417191371129,107.91498270512685,162500
2017-10-23,107.61477661132812,108.21524211421286,106.86419831177894,107.12690107452683,146700
2017-10-24,107.65228271484375,108.79692206266317,107.46463997111775,108.01819107578775,180100
2017-10-25,107.03306579589844,107.91499536240434,105.65386931228883,107.09874147806497,232600
2017-10-26,107.75550079345703,108.30905912005348,106.10421725748205,106.20742292586252,190300
2017-10-27,113.42237854003906,113.65693553216555,108.44976744371283,109.90402365814163,464700
2017-10-30,112.54047393798828,114.10732053078522,111.77112707152406,113.22538369918719,258000
2017-10-31,114.15421295166016,114.62332700882136,112.30590242114702,112.79378504913764,213800
2017-11-01,113.1690673828125,115.34575612276618,111.7241953598441,115.24255046697473,222700
2017-11-02,112.47477722167969,113.80706650663973,111.75234476526866,113.04709691075463,207100
2017-11-03,114.60456085205078,114.61394513707704,112.1182550203945,112.91574745293387,221300
2017-11-06,116.89382934570312,117.10024066205771,114.08852947970419,114.69837914399403,257400
2017-11-07,116.0494384765625,117.98218611355233,114.74530196215116,117.0533422788384,184100
2017-11-08,115.55220031738281,116.6686871215849,114.83914480848338,115.52404745570033,377600
2017-11-09,112.94389343261719,115.19564225103885,110.9736159007903,114.50135547771383,278700
2017-11-10,114.27619934082031,114.69839917392076,112.86885701966791,113.07526121395517,194700
2017-11-13,113.41300964355469,115.18626017197039,112.9157498980779,113.52559959197129,356600
2017-11-14,112.37156677246094,113.62879604110569,111.2175503167462,112.89697933102089,301300
2017-11-15,111.57408905029297,112.88760988214705,110.19489253475182,111.53655906559855,209000
2017-11-16,113.73199462890625,114.64207689678366,112.30588411900207,112.30588411900207,213500
2017-11-17,115.0455322265625,115.48649342085409,113.4411630341505,113.4411630341505,345200
2017-11-20,116.69679260253906,116.837528229988,115.03613224135358,115.16748358480955,228500
2017-11-21,118.81718444824219,118.85471442440468,117.27849121613538,117.36292829391769,233800
2017-11-22,116.67803192138672,118.96731047839376,116.60297196519699,118.92039621624731,199000
2017-11-24,117.78516387939453,117.8883695494806,116.73434576493314,116.73434576493314,58200
2017-11-27,116.64989471435547,117.54120849509516,116.0588064639952,117.10024016803652,263400
2017-11-28,117.22222900390625,118.3387156506271,116.45288219638641,116.96890339129237,235200
2017-11-29,109.66009521484375,117.51306680713944,109.30357112200994,116.96889280377822,394500
2017-11-30,111.039306640625,111.67730210640984,108.51547763645333,111.27386369189718,431000
2017-12-01,109.74454498291016,110.85165445730324,105.83213541759784,110.6264817114591,303000
2017-12-04,104.33097839355469,112.06198431678517,104.0870442027312,111.15190177023615,505400
2017-12-05,104.3685073852539,106.5921108903766,102.75475366758985,103.98383752917636,342400
2017-12-06,104.3685073852539,105.09094713840308,98.52334946016971,103.6366905035489,256600
2017-12-07,104.38726806640625,105.87904741892476,104.05888963894427,104.77193789340089,410000
2017-12-08,105.82274627685547,107.73673242399703,105.22228087674583,105.77583200948882,305700
2017-12-11,106.84542083740234,107.89623895896682,105.90719267254177,106.10421972818895,394400
2017-12-12,105.84154510498047,106.95803920836627,105.18478807835042,106.29189789332301,498200
2017-12-13,104.61243438720703,107.04244175905178,103.94629328730234,106.03853796650353,343100
2017-12-14,103.44902038574219,105.42868202119634,103.20507910358975,104.29342701003023,383300
2017-12-15,105.50375366210938,107.10813011383517,102.42636644455138,103.43965457465836,593600
2017-12-18,107.680419921875,108.22459385713842,106.39505219664575,106.56393351593054,333800
2017-12-19,106.96739959716797,108.6843517712025,106.44198693514159,107.3520694387864,348200
2017-12-20,107.86809539794922,108.66558792226951,106.27310319119566,107.85871111184296,263800
2017-12-21,106.68592834472656,108.37474197717998,106.54519268233659,108.17771491307927,194800
2017-12-22,106.17926025390625,106.7046727975221,105.71953054158996,106.18864453810784,255500
2017-12-26,106.151123046875,106.68591275934077,104.48107823103847,105.41930629909155,145600
2017-12-27,105.91658782958984,106.92987606958881,105.61635507234351,105.98226352154643,186500
2017-12-28,106.49929809570312,106.60268692321132,105.96355924898614,106.32072326067491,178300
2017-12-29,105.60639190673828,107.486178153322,105.55000061400172,106.61207726182795,196700
2018-01-02,109.3189926147461,109.3565892090278,105.88838764364178,106.20794793881056,285800
2018-01-03,111.3773422241211,111.78149657978388,109.0276092658063,109.49755585746927,268100
2018-01-04,112.41123962402344,112.78719838614063,110.99199870316909,112.06348368498902,183700
2018-01-05,112.85298156738281,113.99965247287237,111.97888056326508,112.98456604793246,227700
2018-01-08,114.25343322753906,114.91136287443165,112.34545087610323,112.93758827538826,206700
2018-01-09,114.0560531616211,114.72337655957388,113.25714527228702,114.39441533112067,157800
2018-01-10,112.80599975585938,113.77409595596946,112.38305060527316,112.75900938958168,212200
2018-01-11,114.40380096435547,114.57298202646797,111.73450055889336,112.91876799368086,213200
2018-01-12,115.50347137451172,116.29298536809686,113.46390491154183,114.61057572912036,120700
2018-01-16,112.69322967529297,116.96034693457953,112.57103893358112,116.31181813878028,283300
2018-01-17,113.26653289794922,113.95265092651913,112.4300285135844,113.95265092651913,542900
2018-01-18,112.4864273071289,115.02413627833101,112.289050580108,113.24773856432623,315300
2018-01-19,112.77780151367188,113.37933268643337,111.47135032556639,112.78720245503861,304000
2018-01-22,112.96575927734375,113.90565242138804,111.92247731378934,112.54280306003444,384100
2018-01-23,113.8586654663086,114.57298632992698,112.04467124306228,112.93757411528934,379600
2018-01-24,112.75900268554688,114.37562034238606,112.05408269593562,112.28905602580603,377900
2018-01-25,110.51265716552734,114.49780279407226,110.20249065207769,114.22523287353924,322800
2018-01-26,115.06172943115234,115.08992508119604,110.59723651355142,111.69690989015403,223900
2018-01-29,115.38131713867188,116.0298387160861,113.41693618091658,114.24404697189466,307200
2018-01-30,112.3924331665039,115.96402310630329,111.8566943169932,113.40751956688723,303700
2018-01-31,111.96007537841797,114.39439521164498,111.39613374789238,113.61428217079153,225300
2018-02-01,112.96575927734375,113.64248348838613,110.64422206422387,110.99197793819826,172500
2018-02-02,108.12532806396484,111.83790379833013,108.01253828441428,111.72512118959649,337300
2018-02-05,102.95591735839844,109.05582312920187,102.91832076428786,106.72489166088288,507400
2018-02-06,107.1854248046875,107.56138353083318,96.94058716400315,100.52157807547454,645600
2018-02-07,103.38823699951172,107.26999277081816,103.35064041646864,106.7530558883096,384200
2018-02-08,97.57971954345703,104.0461826952745,97.53272201137086,103.15328695217005,674700
2018-02-09,103.46345520019531,105.49362098004677,98.68879556064614,98.68879556064614,1038100
2018-02-12,103.30366516113281,104.1495633053573,101.32048993341068,104.14016953633511,667200
2018-02-13,103.36006164550781,103.42585388604509,100.58737226099903,102.28858391629123,409000
2018-02-14,106.19851684570312,106.35830411873793,101.5554499178354,102.17577562031813,389700
2018-02-15,109.18738555908203,109.42235884667797,105.46540954406034,107.50497595939727,329000
2018-02-16,109.96749877929688,110.8979909919087,108.90542209907595,108.90542209907595,411600
2018-02-20,112.4864273071289,113.01276524585134,109.02761977234596,109.44117510752307,417100
2018-02-21,110.11788177490234,113.36991112123167,110.0426886040378,113.09734125495928,283300
2018-02-22,110.14608764648438,111.11417650608594,109.21558820498917,110.61603425179123,258900
2018-02-23,110.95439147949219,111.6123138295294,109.40356631632925,110.74761383496168,223400
2018-02-26,112.6180191040039,112.74960359722819,111.16118156654174,111.5277465643146,156400
2018-02-27,111.4525375366211,113.83046618869625,111.25516082483632,112.62740403830377,455600
2018-02-28,110.0239028930664,112.61801030255339,109.97691253248279,111.9600878878507,197400
2018-03-01,108.81143951416016,110.65363661338655,107.7587636526782,110.13669245225417,214800
2018-03-02,111.04839324951172,111.43374576820538,106.80947251898122,107.46739495129562,194400
2018-03-05,111.30215454101562,112.0352701128572,109.4223680815998,110.09909235432009,223100
2018-03-06,111.87549591064453,112.57101492964021,110.64423800917086,112.11046923051761,380800
2018-03-07,112.19503784179688,113.06913867979043,110.94497834333454,111.02956527726214,223400
2018-03-08,112.6650161743164,113.09736624610082,111.63112777350906,112.8247963195986,232000
2018-03-09,117.3644790649414,117.48666261256442,113.57670303882621,113.72708940896236,268400
2018-03-12,117.96599578857422,118.93408462287198,116.8005230748886,117.48664825586185,214600
2018-03-13,116.26478576660156,119.93977161411118,115.79483916743047,118.66151629070053,249100
2018-03-14,115.79484558105469,117.03550438475112,115.09932658358669,117.03550438475112,165000
2018-03-15,115.98281860351562,117.48664624124034,114.92073473217269,116.29298507058829,245000
2018-03-16,117.2234878540039,117.59004564961057,115.57867465855267,116.30238930939197,488600
2018-03-19,115.66328430175781,116.8193563868185,112.59923685379,116.38700626540252,338300
2018-03-20,117.59004974365234,117.90961001933114,114.54479750073561,115.61627527455477,339100
2018-03-21,117.85321807861328,119.7424055836194,116.55616793070187,117.37387049687392,307100
2018-03-22,112.81539916992188,116.71595805902658,112.61802242426629,116.26480608980148,238500
2018-03-23,107.98433685302734,112.86238520256316,107.91854461118153,112.86238520256316,352900
2018-03-26,112.6462173461914,113.44512526508012,109.24380798486875,110.43746939250475,336000
2018-03-27,108.76445007324219,114.25342331399585,108.0783248327397,113.41691887950303,419000
2018-03-28,106.681884765625,109.23561511084777,105.80551177568505,108.83041024045716,252800
2018-03-29,109.09424591064453,110.59256403136372,105.40029016552437,106.96457152492594,298900
2018-04-02,104.41085052490234,108.92463445304966,103.85486844601618,108.35923418886951,301400
2018-04-03,105.8808822631836,106.80436759321506,103.88312719030048,105.65472361758763,415900
2018-04-04,107.7750015258789,108.22731890828348,102.9313936850202,103.4308307565922,200100
2018-04-05,107.52999114990234,109.25446823030791,106.68188707843608,108.83041259984722,193900
2018-04-06,104.54277801513672,107.5676762874624,103.64755433127486,106.02224552881853,173300
2018-04-09,105.12704467773438,107.86924700557385,104.74069049888752,105.82437877816557,234300
2018-04-10,109.16022491455078,110.35699594706962,106.15417724393679,107.51113651987185,206400
2018-04-11,110.2344970703125,110.68681444168169,108.02942651915897,108.2178908923203,179700
2018-04-12,114.0415267944336,114.6540467786191,111.17683099694553,111.95896459976672,357700
2018-04-13,113.86247253417969,115.8413769036074,113.60803776143028,115.22885700154661,318700
2018-04-16,114.97447204589844,115.69064257004678,113.325383261721,114.50330382184774,228700
2018-04-17,117.18893432617188,117.86741756317437,115.25714217578731,115.71889210563643,239800
2018-04-18,116.64237213134766,118.02760747720119,115.70003594390494,117.12296559999072,182300
2018-04-19,113.3065185546875,115.59639612918852,112.75996894607495,115.37023742254003,379300
2018-04-20,112.61859130859375,114.29594844583924,111.9495335285382,113.08033399268342,309600
2018-04-23,112.13800048828125,114.1828681834809,111.3275908339659,112.74109504180139,356000
2018-04-24,112.1474380493164,113.87190790628159,110.47008069072609,112.66571866816967,342500
2018-04-25,112.49609375,113.38189208478458,109.28273102417337,112.21339720170715,275300
2018-04-26,114.25826263427734,114.70116179232706,112.16627514954733,113.67401161033554,189000
2018-04-27,113.34420776367188,115.56812198230189,112.36417715974548,115.52100229203938,316800
2018-04-30,110.34757232666016,115.46445840024614,109.82929170804873,113.59863667011709,412800
2018-05-01,112.25110626220703,112.79765586983694,108.39694693246551,112.79765586983694,511500
2018-05-02,111.52546691894531,112.81646985906117,111.33700259006784,112.56203510667797,259100
2018-05-03,113.33477783203125,113.56094370885374,109.71621007633209,110.63027739082158,400200
2018-05-04,116.7271957397461,117.10412449420132,112.01551441450421,112.60918367328084,243300
2018-05-07,116.69892120361328,118.29147181388198,116.41622463391785,117.02874465244082,219200
2018-05-08,116.95336151123047,118.0747440351576,116.13352632279776,117.01932476619939,355900
2018-05-09,118.89453887939453,119.24320580954756,116.62351271494042,117.17006216536342,271800
2018-05-10,121.25039672851562,121.42944290655043,118.69666649767517,119.14899103554295,311800
2018-05-11,119.2620620727539,121.36346768282125,119.21494957844081,121.03365865426663,157300
2018-05-14,118.89453887939453,121.43884336378692,118.74376884841861,119.72379921284961,292000
2018-05-15,118.95109558105469,119.10186562679603,117.62239815634693,118.31972489549092,309000
2018-05-16,120.40228271484375,120.88287614839557,118.72492557398317,118.82858312218953,296600
2018-05-17,121.335205078125,121.70271562442922,119.24322473356813,120.02536551240213,189900
2018-05-18,121.50482177734375,122.8052502259487,121.01480296818842,121.52367252586345,313500
2018-05-21,122.28697204589844,124.29413836350241,120.93942381007456,122.84294694998592,217500
2018-05-22,122.07023620605469,123.82298227380771,121.95716045294502,122.9371982429309,205100
2018-05-23,123.18217468261719,123.25756329519277,118.26317914859413,121.08076923061279,184000
2018-05-24,123.05970001220703,123.56856969139878,122.04197503273507,123.16335758545635,133000
2018-05-25,124.1151123046875,125.17052429059999,123.05968593986513,123.27643362754422,152800
2018-05-29,123.95488739013672,124.68049023151137,122.23042493713034,123.70046698954059,272800
2018-05-30,126.12226867675781,126.92326016732714,124.41664252138254,124.63337581290143,445600
2018-05-31,124.20931243896484,126.97036454225398,124.10565489831767,125.88666945750495,223300
2018-06-01,125.61338806152344,126.15994465126619,124.5391256275893,125.34953513942774,335500
2018-06-04,126.91383361816406,127.06461086241391,125.39668612671912,126.19766327634134,231100
2018-06-05,127.93157196044922,128.61948781790494,126.3484538653471,127.21540154298553,197700
2018-06-06,129.27915954589844,129.27915954589844,127.35678484321855,128.23316535209432,212100
2018-06-07,125.67935943603516,129.85391578226688,125.51916402656863,129.31677731031363,292500
2018-06-08,126.51805877685547,129.05294557051158,124.94435897691167,125.90554597062398,491100
2018-06-11,129.42044067382812,129.7596822558646,127.11172003056451,127.33788587822488,227700
2018-06-12,131.67262268066406,132.11552180959387,128.64773177250987,129.7314125643716,326000
2018-06-13,129.7220001220703,133.40653798376047,129.57122288450296,132.05898978872906,380900
2018-06-14,131.65380859375,131.69149571839776,129.4675815125049,131.04128138166692,433500
2018-06-15,133.46304321289062,133.64208934135004,130.12716594736463,130.58891573239654,467500
2018-06-18,132.9824981689453,133.18981331167208,131.3051406533643,132.19093910339475,262700
2018-06-19,131.05072021484375,131.94593685187746,129.04353923222578,130.909361138105,292500
2018-06-20,133.15211486816406,133.28404136787626,131.15435224249495,131.85168624320806,278400
2018-06-21,132.991943359375,133.5479183954146,130.49474322271666,133.5479183954146,495700
2018-06-22,130.5511932373047,134.33938711648955,130.5040879512095,133.8116813778773,4484100
2018-06-25,126.51805877685547,130.4193302467349,124.05856060808954,130.2214476879444,585600
2018-06-26,129.02471923828125,130.0330262528627,126.27309822628276,127.04582110238235,484300
2018-06-27,125.6888198852539,130.21202260737053,125.66055094665899,129.67489839515628,419000
2018-06-28,127.09608459472656,128.59777366411168,124.49881764360413,125.92494812687009,355300
2018-06-29,126.24604034423828,129.08886141965763,126.15160293576724,128.13496144955133,434400
2018-07-02,127.228271484375,128.0027215468497,124.61211204539502,125.14100758295288,345800
2018-07-03,125.32989501953125,128.3521654853131,125.03711459475085,128.3521654853131,219700
2018-07-05,128.76776123046875,129.23055213585351,125.4054836309449,126.05716378357776,623500
2018-07-06,130.6283721923828,130.84559414328987,127.86110893933586,128.91890043383458,309400
2018-07-09,130.54330444335938,131.56332330159708,128.91883156668308,131.56332330159708,293600
2018-07-10,132.86672973632812,133.11229875151653,130.65669506759562,130.9117035020885,258800
2018-07-11,129.58944702148438,132.24337903760375,129.34387803891158,131.11946860257518,273700
2018-07-12,132.4416961669922,132.5078153215678,129.58943574081692,130.5338962713893,212000
2018-07-13,132.1394500732422,133.2066804613389,131.32721360165323,132.243341287445,273300
2018-07-16,131.93170166015625,133.1689427229046,131.6483606018851,132.46059728288915,138100
2018-07-17,133.49951171875,134.4723049848949,130.53390600799924,131.29891678901367,266700
2018-07-18,133.5939483642578,134.04728541497107,132.27170929495867,133.98118066716864,161500
2018-07-19,133.9245147705078,134.25506733077128,132.6683804543268,133.55617571623856,179900
2018-07-20,132.90444946289062,134.49113578849838,132.2811022301219,134.49113578849838,236200
2018-07-23,133.650634765625,134.1134257185061,131.20448489609757,132.7439605212516,337300
2018-07-24,129.8350067138672,134.97287495589543,129.1266612263374,134.1417449722362,299300
2018-07-25,127.96498107910156,131.12891566970296,125.98160791202369,130.14668291609155,594900
2018-07-26,128.59774780273438,133.02726994530764,123.10098066142865,130.68499748063243,700100
2018-07-27,125.15992736816406,129.69334129780592,123.51656067541278,129.28721573092244,299400
2018-07-30,123.77156066894531,125.28268893522714,121.59929847413278,124.83879131410492,358500
2018-07-31,125.31101989746094,126.39715818577753,124.16823069280996,124.25322868429816,331100
2018-08-01,124.63102722167969,127.19050737948776,124.31935349405886,125.0843642748895,301800
2018-08-02,128.09718322753906,128.35217718837856,122.44929901725511,125.49046300392381,323900
