Date,Close,High,Low,Open,Volume
,MAS,MAS,MAS,MAS,MAS
2017-02-14,29.092031478881836,29.399556892321666,28.889942871224857,29.346840165318053,3425400
2017-02-15,29.381982803344727,29.45227623997207,29.030525675534644,29.048099034691482,2477700
2017-02-16,29.58407974243164,29.654373198866853,29.26776924380264,29.40835280489658,3012400
2017-02-17,29.452280044555664,29.52257013848739,29.179897970102285,29.52257013848739,2072300
2017-02-21,29.900392532348633,30.01461771911634,29.505003585141672,29.548935317967295,2559900
2017-02-22,29.742233276367188,30.058547090705954,29.68072818488755,29.900390183536572,2804600
2017-02-23,29.970678329467773,30.13762021226585,29.601644494104253,29.874026530877913,4359600
2017-02-24,29.891616821289062,29.891616821289062,29.531371137258425,29.76860659041676,3782300
2017-02-27,30.251846313476562,30.27820467690488,29.821307384085536,29.874027462717788,2018500
2017-02-28,29.680727005004883,30.234276158092772,29.663153643598413,30.172771069058115,3244200
2017-03-01,30.36607551574707,30.682385974308385,30.155198524930135,30.163986881759538,3527400
2017-03-02,30.163991928100586,30.348507231074198,29.909183165836097,30.348507231074198,3231100
2017-03-03,29.926753997802734,30.29578457251699,29.891607271131946,30.216706113395887,3360900
2017-03-06,29.399566650390625,29.838890730707675,29.074467769453495,29.759812262179537,8926900
2017-03-07,29.215049743652344,29.548936964934377,29.05689281524383,29.40835340099087,3391500
2017-03-08,29.715877532958984,29.812529357182925,29.206263394018766,29.25019512727245,3222400
2017-03-09,29.619224548339844,30.040975204249733,29.548934448242996,29.680729642840685,2560700
2017-03-10,29.812522888183594,29.988253134843127,29.531355834238607,29.56650255392565,1870800
2017-03-13,29.592864990234375,29.92675216965791,29.45228144391543,29.759806904058077,2928900
2017-03-14,29.592864990234375,29.742233541796192,29.34684462212026,29.443493086896424,2371800
2017-03-15,30.207916259765625,30.330926431596026,29.68072549963787,29.794950667098586,3735100
2017-03-16,30.44515609741211,30.54180456686193,30.199132365624823,30.278210823739254,3186400
2017-03-17,30.45394515991211,30.550596994013414,30.207924747128235,30.445160153074145,4146400
2017-03-20,30.3045711517334,30.489086428262762,30.18155761560435,30.489086428262762,1715400
2017-03-21,29.724666595458984,30.41001103544011,29.663158145313766,30.40122267751516,2801000
2017-03-22,29.803739547729492,29.89160636173327,29.54014580927063,29.768596173904218,1973600
2017-03-23,30.058547973632812,30.155199792161564,29.69830241933776,29.768595869822747,2064400
2017-03-24,29.865251541137695,30.243067155018142,29.742237986919527,30.0497668448,1653600
2017-03-27,29.64559555053711,29.75103240958216,29.241414779272674,29.487438586080877,2381200
2017-03-28,29.84767723083496,30.032192528652807,29.50500500580852,29.522575018363675,2226900
2017-03-29,29.84767723083496,30.058550899262062,29.68952030362637,29.724667032289727,2616300
2017-03-30,29.715877532958984,29.97947128425747,29.61044070279487,29.838887726779852,1916700
2017-03-31,29.865251541137695,29.97947338524676,29.557722683257225,29.69830625058707,3437100
2017-04-03,29.355632781982422,30.040977224963832,29.04810728879243,29.90039366353748,3193800
2017-04-04,29.23261833190918,29.44349196748231,29.179898247127895,29.329270144786864,3122000
2017-04-05,29.065673828125,29.733444750158903,28.96902202388079,29.41713097327811,5413700
2017-04-06,29.724666595458984,30.01461872322928,29.39956438776537,29.513789578354384,3773700
2017-04-07,29.434709548950195,29.75980838756064,29.425924543269396,29.628013191690822,3972700
2017-04-10,29.4962158203125,29.821314671887432,29.42592571673412,29.42592571673412,2415900
2017-04-11,29.838890075683594,29.847678434091986,29.40835436341899,29.452286100130955,2494700
2017-04-12,29.35420799255371,29.891763443655705,29.345393679279187,29.821265745837223,3083800
2017-04-13,29.16033172607422,29.52164123054824,29.125081198399837,29.292519524015468,2467600
2017-04-17,29.51282501220703,29.548072171915376,29.222013253308642,29.257263774691733,1885800
2017-04-18,29.415889739990234,29.504012687707068,29.142703223388096,29.31013816872007,3024800
2017-04-19,29.71551513671875,29.988698316174943,29.530451551216647,29.530451551216647,3703000
2017-04-20,29.90056800842285,30.182565431108006,29.80363076406087,29.92700421627632,4587800
2017-04-21,30.26188850402832,30.473388329371055,29.838892215018525,29.900578963727725,4432300
2017-04-24,30.86994171142578,30.92281750248044,30.543882737443656,30.649630957877665,4320500
2017-04-25,32.51786804199219,32.61480194817698,31.839310528647037,32.17418044821327,8220100
2017-04-26,33.00254821777344,33.117110739306966,32.51786528129692,32.65004970305871,6001600
2017-04-27,32.8262939453125,33.00254317574303,32.67648428453495,33.00254317574303,3459100
2017-04-28,32.62361145019531,32.88798363885545,32.561924718230436,32.78223543572635,4057000
2017-05-01,32.3592529296875,32.72937347781113,32.3592529296875,32.72937347781113,3053200
2017-05-02,32.37687301635742,32.456185029930325,32.10368644478951,32.31518290653348,3242100
2017-05-03,32.28873825073242,32.35042498275919,32.13892857628876,32.20061530831554,2011700
2017-05-04,32.420921325683594,32.517858565293174,32.209421588201394,32.332795034368395,1428300
2017-05-05,32.53548812866211,32.59717822795677,32.323991703016404,32.491426653458845,1480400
2017-05-08,32.5443000793457,32.738174590182936,32.37686514105208,32.44736282392709,4022400
2017-05-09,32.561927795410156,32.71173748386086,32.46499053268319,32.57073874580575,2255800
2017-05-10,32.394500732421875,32.61481154724478,32.29756679770785,32.420940316140474,2185500
2017-05-11,32.29756164550781,32.34162312910833,31.93625210130244,32.1829990988059,1828400
2017-05-12,32.13011932373047,32.341619125175,31.980309625700205,32.21824564169707,1696200
2017-05-15,32.614810943603516,32.63243621186429,32.2535013484482,32.27112661670897,3188700
2017-05-16,32.83511734008789,32.967305153434616,32.46499684139824,32.69411857463339,3868700
2017-05-17,32.47380828857422,32.83511784066432,32.44737207017214,32.83511784066432,4328000
2017-05-18,32.62361145019531,32.95848468205803,32.3944864214617,32.429736943062984,5160100
2017-05-19,32.60599136352539,32.74699011063038,32.50905409457659,32.74699011063038,2313100
2017-05-22,32.7734260559082,32.84392710971908,32.605991095620276,32.676492149431155,1561400
2017-05-23,32.4561767578125,33.02017166095169,32.41211192464398,32.914420095356995,1427400
2017-05-24,32.6853141784668,32.738189986746335,32.33281551328936,32.45619239927495,1959200
2017-05-25,32.72054672241211,33.03779467426366,32.70292146267874,32.87035638763392,2320400
2017-05-26,32.60599136352539,32.78224063782545,32.51786840721301,32.71173958343531,2765300
2017-05-30,32.597190856933594,32.67650288769699,32.368065718427616,32.52668977995441,1631600
2017-05-31,32.8262939453125,32.879169722944,32.473795484451436,32.473795484451436,2943700
2017-06-01,32.97610855102539,33.03779864835011,32.70292539648361,32.93204707722913,1909200
2017-06-02,33.169979095458984,33.40791505946031,33.00254417042452,33.00254417042452,2277600
2017-06-05,32.84392547607422,33.249296430297946,32.835111163948646,33.16998442954329,1609200
2017-06-06,32.73817443847656,32.887984114938526,32.52667466748194,32.632422872141845,2013300
2017-06-07,32.60599136352539,32.88798885773537,32.5619298853692,32.71173958343531,2342400
2017-06-08,32.6412353515625,32.76460881035402,32.44736085250461,32.60598483142932,2238000
2017-06-09,32.79987716674805,32.92325069262892,32.59719160827569,32.69412554884177,1730400
2017-06-12,32.97610855102539,33.00254812464312,32.38567740647059,32.685300134630104,2069300
2017-06-13,33.61061096191406,33.7780493007215,32.93205337826044,33.03780496961533,3282700
2017-06-14,33.857357025146484,33.95429430039777,33.62823530683251,33.76042311157072,2264000
2017-06-15,34.00716018676758,34.086472174168144,33.37266428756304,33.566538781580995,3272200
2017-06-16,33.99835205078125,34.253909932061354,33.83972806285577,33.91022574544775,3651600
2017-06-19,34.491844177246094,34.54471995778383,34.07765896722039,34.16578526811662,2026200
2017-06-20,34.342041015625,34.69453620097948,34.342041015625,34.4742254495047,2644500
2017-06-21,34.15697479248047,34.45659752582131,34.06885184336405,34.33322405238832,1991700
2017-06-22,34.20985794067383,34.39491819064696,33.971921892847334,34.15698214282047,2348500
2017-06-23,34.28916549682617,34.359666551461,33.9454812596697,34.22747875485836,4187900
2017-06-26,34.28916549682617,34.491850986388314,34.26272928217577,34.33322697513528,1492000
2017-06-27,33.70753860473633,34.28034779497687,33.67228808436083,34.24509727460138,2314400
2017-06-28,34.15697479248047,34.20985057895533,33.6811061609068,33.93666405801441,2288600
2017-06-29,33.48724365234375,34.148176092850534,33.2140570333975,34.086489334004,1906700
2017-06-30,33.672298431396484,33.95429595770513,33.48723818507062,33.48723818507062,1972300
2017-07-03,33.45198440551758,33.92785644558238,33.44317345440913,33.85735539001336,1268600
2017-07-05,33.619415283203125,33.68991296147787,33.17879386854345,33.44316604500433,2750400
2017-07-06,33.20522689819336,33.53128577255158,33.14354017498165,33.39910137781546,1979900
2017-07-07,33.86616134643555,34.07765773760586,33.328602696226326,33.328602696226326,2496600
2017-07-10,34.13935470581055,34.22747765960891,33.645857424184214,33.86616817035531,2051300
2017-07-11,34.19222640991211,34.28916367404423,33.95429040568102,34.09528914577999,1925600
2017-07-12,34.156890869140625,34.58981725101195,34.050869388618665,34.47495868106861,1331600
2017-07-13,34.31592559814453,34.360100935224686,34.05087020530144,34.09504554238159,1388400
2017-07-14,34.38660430908203,34.5279707755725,34.31592444619886,34.3600997817961,1302900
2017-07-17,34.22756576538086,34.457279478948216,34.21872867811214,34.38659626224363,1435800
2017-07-18,34.07736587524414,34.29824587359048,33.88299039818374,34.174553613774336,1229400
2017-07-19,34.47496032714844,34.50146485595392,34.201067838163524,34.245243176293414,1223400
2017-07-20,33.83881378173828,34.42193682031378,33.609100075179946,34.324749085491,3631900
2017-07-21,33.83881378173828,34.07736457529569,33.67094620272877,33.70628781000273,1516300
2017-07-24,33.32638168334961,33.882996960322224,33.30871087561623,33.8653295229508,2353100
2017-07-25,33.344051361083984,33.644448341647326,33.26453441415951,33.53842349884014,1981300
2017-07-26,33.25568771362305,33.51190928747606,33.13199546979356,33.361709155425345,2976100
2017-07-27,33.82998275756836,34.315918099995805,33.317539522395144,33.573761139981755,4423600
2017-07-28,34.07736587524414,34.54563039322276,33.84765215992292,33.874156681208866,3477000
2017-07-31,33.68861770629883,34.26290366980693,33.68861770629883,34.20989462815584,1705000
2017-08-01,33.865333557128906,34.09504734430337,33.6797917390069,33.865333557128906,1978900
2017-08-02,33.82115173339844,34.09504420513247,33.70629653556724,33.82115173339844,1735100
2017-08-03,33.56492614746094,33.96250744956688,33.42356308284606,33.82998147231867,3530000
2017-08-04,33.865333557128906,33.90950889654372,33.582603970076896,33.66212092916851,1115400
2017-08-07,33.759300231933594,33.90066330482736,33.62677424692404,33.79464184274741,1042800
2017-08-08,33.24686813354492,33.7151327900972,33.2026927948751,33.69746198055681,2074400
2017-08-09,32.86695098876953,33.29104026580605,32.82277565435443,33.22919412355252,1868500
2017-08-10,32.20430374145508,32.68140533652522,32.19546665430865,32.63722664151555,1827300
2017-08-11,32.41635513305664,32.56655532061048,32.08061988155909,32.107124409213604,1241300
2017-08-14,32.95530319213867,33.09666629106665,32.61073084914937,32.778598475888174,1283300
2017-08-15,33.06131362915039,33.20268005121507,32.87577525573201,32.9994675046776,1963200
2017-08-16,33.114322662353516,33.308698102520346,33.078981060439425,33.09665186139647,2232100
2017-08-17,32.22198486328125,33.132009649813526,32.213147773305074,32.98181282384161,2609400
2017-08-18,32.16014862060547,32.28384095547218,31.930431395541564,32.11596989784163,2001500
2017-08-21,32.274986267089844,32.32799868328712,32.04527253762467,32.115952388859526,1213400
2017-08-22,32.6814079284668,32.69024164595259,32.186635490224944,32.31916484504232,2871800
2017-08-23,32.442867279052734,32.6814181702649,32.36335031531535,32.51354715217344,1743400
2017-08-24,32.23081970214844,32.65490903594958,32.204315172024124,32.56655835529359,2227200
2017-08-25,32.08061599731445,32.39868040174448,31.91274502152898,32.36334215927117,2201300
2017-08-28,32.07177734375,32.35450349190904,31.921580552073685,32.28382364005005,2283800
2017-08-29,32.08061599731445,32.18663746545779,31.877406779055672,31.948086634363996,1797200
2017-08-30,32.13362503051758,32.30149600622109,32.045274368834875,32.13362503051758,2264600
2017-08-31,32.48704147338867,32.57539215425905,32.230819780357166,32.33684127147411,2970500
2017-09-01,32.743263244628906,32.82278020574715,32.49587527094857,32.56655851210365,1644700
2017-09-05,32.38101577758789,32.75209263349397,32.17780317132085,32.716751017589964,1665400
2017-09-06,32.5135383605957,32.743255469438814,32.407516894401304,32.6195598267901,1807800
2017-09-07,32.69023513793945,32.73441045729693,32.354496644173096,32.64605981858197,1785800
2017-09-08,33.193851470947266,33.23802680398239,32.62839911922915,32.716749785299406,2322300
2017-09-11,33.25568771362305,33.35287543959218,32.73441085008386,33.25568771362305,2501500
2017-09-12,33.67096710205078,33.73281326798707,33.246877662617685,33.344065457764216,1580200
2017-09-13,33.14083480834961,33.67094884802275,33.10549656866055,33.67094884802275,2089300
2017-09-14,33.02598571777344,33.08783186157906,32.67257629285952,33.01714862845145,1704700
2017-09-15,32.964141845703125,33.13200948040676,32.805107930568184,32.928800226703736,2178800
2017-09-18,32.9111328125,33.20269614378078,32.858120378531865,33.03482512139634,2000200
2017-09-19,33.034812927246094,33.114329863664864,32.90228694678907,32.94646227360808,2184300
2017-09-20,33.14968490600586,33.202697341886925,32.82278331064619,32.99065096872542,3552000
2017-09-21,33.32638168334961,33.3528862097687,32.937630653939195,33.16734778411116,1334800
2017-09-22,33.65327835083008,33.76813689936411,33.24685994261609,33.24685994261609,1711400
2017-09-25,33.759300231933594,33.83881717108393,33.52074941448258,33.63560796444674,1653600
2017-09-26,33.92717361450195,33.997853470802085,33.75046891820899,33.79464424969179,1668200
2017-09-27,34.07736587524414,34.218728939371346,33.785806030014854,33.96250733240288,1649600
2017-09-28,34.262908935546875,34.368933775866125,33.90066582369384,33.98901985729322,1369700
2017-09-29,34.46611404418945,34.56330178436976,34.236400324968024,34.236400324968024,1605000
2017-10-02,34.97855758666992,35.00506210864823,34.44844692493538,34.44844692493538,2292800
2017-10-03,34.642818450927734,34.89904006025685,34.29824618959061,34.863698451309105,2411400
2017-10-04,34.67816162109375,34.79302017016419,34.430777088044934,34.70466614381713,1932600
2017-10-05,34.43960952758789,34.757677269912186,34.37776339662054,34.70466485607101,2178400
2017-10-06,34.66049575805664,34.67816656584573,34.280581816496124,34.35126504765248,1755600
2017-10-09,34.404266357421875,34.73117117240188,34.36009103307251,34.66048795715392,2400200
2017-10-10,34.236412048339844,34.48379665688282,34.183399616353846,34.41311678459733,1806400
2017-10-11,34.42194366455078,34.44845156045749,34.201063630711985,34.34242671755434,2137200
2017-10-12,34.585838317871094,34.62127543786474,34.311205707125,34.38207994711229,2381800
2017-10-13,34.479522705078125,34.72757913496781,34.37321473767932,34.68328443017409,2096300
2017-10-16,34.51496505737305,34.63013401088585,34.2934881203322,34.54154458785746,1180100
2017-10-17,34.46179962158203,34.66555792046875,34.3997863732021,34.50609431621504,1547700
2017-10-18,34.24919128417969,34.63898945258142,34.2314727247792,34.52382388568274,1552400
2017-10-19,34.60355758666992,34.683289418553926,34.0365737935671,34.18717986689015,2587900
2017-10-20,35.51603698730469,35.53375554542377,34.70100021117401,34.72757973808734,3232500
2017-10-23,35.53376770019531,36.109605828425764,35.471754415300815,35.52490672837006,4450200
2017-10-24,36.171607971191406,36.410800042917145,34.96677312641797,35.276839426410014,4978500
2017-10-25,35.14396667480469,35.870414301273335,34.63899941480535,35.35658606929049,4213900
2017-10-26,35.53376770019531,35.71094996252413,35.36544303022118,35.40088015858106,3241600
2017-10-27,35.57805633544922,35.710943854333685,35.179397158265814,35.4894669091729,2408500
2017-10-30,34.98450469970703,35.71094891236907,34.94906757238926,35.47175337217979,1868200
2017-10-31,35.2768440246582,35.383152001445424,34.993353833579185,35.02879095233148,2683300
2017-11-01,34.878173828125,35.45401499711702,34.64783938820934,35.45401499711702,1985000
2017-11-02,34.45294189453125,35.01992214987068,34.11629610062263,34.842743354678774,3178500
2017-11-03,34.568115234375,35.002208069348626,34.461807267775036,34.47066485687948,2131800
2017-11-06,34.74530792236328,34.78960264019809,34.38208582896529,34.470675264634906,1402200
2017-11-07,34.62127685546875,35.01993264357643,34.523826461230904,34.754160991681346,1630000
2017-11-08,34.66557693481445,34.79846109160151,34.196043451649636,34.54155037002503,3395900
2017-11-09,34.2137451171875,34.550390897827846,33.96569211012028,34.40864583957961,1607400
2017-11-10,34.20489501953125,34.337779139785894,34.05428896121258,34.09858704743363,2038400
2017-11-13,34.45294189453125,34.5681108149811,34.08971995723762,34.08971995723762,2039000
2017-11-14,34.585838317871094,34.647851588125086,34.20489772661384,34.22261628661066,1665400
2017-11-15,34.382080078125,34.6212755697889,34.12516602639676,34.355500548293605,2106400
2017-11-16,34.6744270324707,35.16167559431954,34.50610578513229,34.576976644207,2129200
2017-11-17,34.869327545166016,35.09966205975315,34.43523128604029,34.541542643052516,1394800
2017-11-20,35.29457473754883,35.454038447375034,34.83390217354766,35.00222347637718,1849600
2017-11-21,35.44515609741211,35.50717272891545,35.21482164406499,35.3920038125075,1820000
2017-11-22,35.383155822753906,35.58691420838059,35.338861109264634,35.4451690975329,993700
2017-11-24,35.06422805786133,35.64006602975547,35.03764852907231,35.56919517174727,981900
2017-11-27,35.489463806152344,35.533758515417595,35.08194369429083,35.08194369429083,1701900
2017-11-28,36.26020050048828,36.331071355390144,35.50718034737476,35.56033264368378,3322700
2017-11-29,37.23470687866211,37.279004975957264,36.30450428645965,36.357659975531625,2895900
2017-11-30,38.01430130004883,38.173764964914476,37.33215192911684,37.33215192911684,4491300
2017-12-01,37.65107345581055,38.25349090146106,37.13724541944479,38.00543785188827,4231200
2017-12-04,38.35980224609375,38.79389850053785,37.95228552035089,38.11174917467977,3870500
2017-12-05,38.07630920410156,38.77617703684974,38.02315353015014,38.404094078128544,2942600
2017-12-06,37.34100341796875,38.13831816038374,37.314423894259946,37.42073523015715,3054300
2017-12-07,37.482749938964844,37.78395864340858,37.34100486507774,37.34100486507774,2806000
2017-12-08,37.84597396850586,37.84597396850586,37.43845390179329,37.70422888687911,3848500
2017-12-11,37.58020782470703,37.88141661646127,37.43846270973269,37.88141661646127,1749700
2017-12-12,37.37644958496094,37.79282734040745,37.349873431879715,37.62450607177615,2506100
2017-12-13,37.225830078125,37.5004625940793,37.225830078125,37.36757512970528,2653300
2017-12-14,37.07524490356445,37.42960942147311,36.96893689998006,37.332159010074704,3238000
2017-12-15,37.482749938964844,37.606776456182416,37.14610412118205,37.323286308408214,3007000
2017-12-18,38.09403610229492,38.13833081721752,37.64222460293223,37.71309547091437,2310500
2017-12-19,38.09403610229492,38.45725817181242,37.99658570178313,38.209205064669774,3433700
2017-12-20,38.687599182128906,38.77619200624886,38.111761032967294,38.27122473691252,2841300
2017-12-21,39.19255828857422,39.36973712569289,38.72302490769459,38.92678327395682,2254100
2017-12-22,38.82933807373047,39.32544424791945,38.78503998291801,39.298868097007855,2254600
2017-12-26,38.997650146484375,39.18368991800151,38.84704410801641,38.86476266427553,891700
2017-12-27,38.873634338378906,39.08625031310704,38.79390250298836,39.08625031310704,1674800
2017-12-28,39.08625030517578,39.1128298366139,38.77618393398101,38.95336616586516,1880700
2017-12-29,38.926780700683594,39.316582227303925,38.91792311120108,39.21027087669685,1653500
2018-01-02,38.81161117553711,39.227985428073225,38.62556802071339,39.02422709609404,1588100
2018-01-03,38.97993469238281,39.03309036539048,38.395235807175844,38.50154377372184,4520600
2018-01-04,39.02423095703125,39.29886354268014,38.86476731110215,39.18369460296035,1852500
2018-01-05,39.387447357177734,39.41402688070129,38.953354566764425,39.28113940149046,2905800
2018-01-08,39.57349395751953,40.353093652598076,39.42289127591424,39.42289127591424,3283000
2018-01-09,40.24678421020508,40.34423459096824,39.60007204087703,39.60007204087703,3413200
2018-01-10,39.60893630981445,40.33538042413875,39.5912177485541,40.14048300921492,2127300
2018-01-11,40.607933044433594,40.62569331685553,39.542340411096525,39.78209900765429,3133200
2018-01-12,40.63456344604492,40.85656172476275,40.43920726422216,40.67896581172841,2603500
2018-01-16,40.17280578613281,40.98975774001016,39.97744623741234,40.96311903333903,3090200
2018-01-17,40.69673538208008,40.79441180160373,40.10177809767311,40.44809494963842,2389700
2018-01-18,41.087432861328125,41.247271858102714,40.59903743226097,40.670075104480695,2608800
2018-01-19,40.75888442993164,41.22951968647268,40.60792384226716,41.22951968647268,2775400
2018-01-22,40.73225021362305,41.03416805993573,40.55465088271696,40.84769028682582,2300400
2018-01-23,40.368167877197266,40.5280069155523,40.119530878611684,40.34152916661311,3528800
2018-01-24,40.767765045166016,40.945364351188,40.51912804919025,40.71448423713192,2134800
2018-01-25,40.341529846191406,40.99864289278708,40.190569246346385,40.874324391400066,3116000
2018-01-26,40.252723693847656,40.554638057254,40.18168262898187,40.536881178461975,3431200
2018-01-29,39.640018463134766,40.12841407715544,39.58674103565006,40.11065380551872,2633100
2018-01-30,39.533451080322266,39.74656751583793,39.11609326191913,39.40913259503401,2694800
2018-01-31,39.65776443481445,40.039601668755864,39.577844934979645,39.799843169251425,3643100
2018-02-01,39.133853912353516,39.72881102445749,38.97401489044049,39.40913298063144,2177500
2018-02-02,38.09490966796875,38.86746280415888,37.97946960338969,38.84082409211189,3942900
2018-02-05,36.65635681152344,38.06826608107674,36.43435852000515,37.89954859899588,4493600
2018-02-06,37.597625732421875,37.85514452894437,35.67067905964016,35.945958123587445,4626900
2018-02-07,37.908424377441406,38.45898254068074,37.35786960162693,37.42002884789188,4555400
2018-02-08,36.14131546020508,38.840814969488406,36.03475724961939,37.20690772833528,6658600
2018-02-09,37.41115188598633,37.81074947592987,35.79500464437024,36.736275203542796,5990400
2018-02-12,38.29025650024414,38.60105607692543,37.58874461771797,37.668660734305966,4981100
2018-02-13,37.970584869384766,38.22810369088774,37.57099066955082,38.12154546342702,4258100
2018-02-14,38.13043212890625,38.25475403975542,37.46443713562994,37.57099877350066,2892500
2018-02-15,38.03274917602539,38.58330399408939,37.801869054387986,38.58330399408939,2860600
2018-02-16,38.37017822265625,38.79641447289074,38.014983041173146,38.04162174824261,2767600
2018-02-20,37.757469177246094,38.44122430983027,37.58875169807274,38.236986291644094,2000600
2018-02-21,37.650901794433594,38.538894729326614,37.62425970293833,37.739699732953206,3791000
2018-02-22,37.810752868652344,38.1748299527303,37.606511447468705,37.90842927724739,2273800
2018-02-23,38.201473236083984,38.245872224835004,37.75747657372238,38.08603315539077,2395800
2018-02-26,38.068275451660156,38.38795361212393,37.63316059013796,38.33467278957132,2946000
2018-02-27,37.19803237915039,38.30802381270071,37.19803237915039,38.17482687312969,2820700
2018-02-28,36.5142822265625,37.269078536711994,36.40772398289658,37.233557993014855,4480300
2018-03-01,36.27452087402344,36.8339575386412,35.830524273913355,36.505401003038806,4801300
2018-03-02,35.972591400146484,36.105791692010534,35.59963600280577,35.96371296148681,4594200
2018-03-05,36.549800872802734,36.6652409401127,35.70620663463048,35.74172717648359,3025300
2018-03-06,36.532039642333984,36.7717982124071,36.34556188364108,36.727399229969535,2805400
2018-03-07,36.647483825683594,36.89612086522022,36.12356764421314,36.14132791666941,2276900
2018-03-08,36.80732345581055,36.93164197748868,36.52316586699606,36.86060088657223,1674300
2018-03-09,37.72193908691406,37.730820913130884,36.80730745718436,37.1003433612799,1834000
2018-03-12,37.71305847167969,38.10377411706671,37.65977767972619,37.9261748646457,3087000
2018-03-13,37.5532341003418,37.961710168707214,37.50883511681083,37.8995509142788,2084500
2018-03-14,36.91386795043945,37.65978219000196,36.85170871276128,37.65978219000196,2183800
2018-03-15,36.94940185546875,37.11811936345434,36.79844123259691,36.98492240054749,2638600
2018-03-16,36.91386795043945,37.064828518675306,36.718508410636964,36.958266922006096,3172700
2018-03-19,36.48763656616211,36.789554355259156,36.141319799608844,36.754033818324245,2241900
2018-03-20,36.425472259521484,36.70962974067209,36.292271958233975,36.52315202880908,2307900
2018-03-21,36.89611053466797,37.16250777207223,36.3988365948266,36.54091534727051,2155800
2018-03-22,36.434349060058594,37.53546179055944,36.407710355969,37.08258349649104,3281400
2018-03-23,35.74171447753906,36.88722613961465,35.60851418662828,36.51426735751892,3667000
2018-03-26,36.2390022277832,36.576437191021846,35.75060327783895,36.32780018917756,2901400
2018-03-27,35.93709182739258,36.443247764052266,35.7861311969818,36.318929237493855,3907100
2018-03-28,35.368770599365234,36.2212432539821,35.146772300511344,36.05252237890102,3987700
2018-03-29,35.91044616699219,36.17684685457695,35.475331367131254,35.626288595165526,3895500
2018-04-02,34.63172912597656,35.93708000008542,34.258773669045276,35.839400222101126,3379000
2018-04-03,35.182289123535156,35.217809664000306,34.5606932150958,34.74717435882524,3807200
2018-04-04,36.15019607543945,36.15907790285376,34.613968512955495,34.613968512955495,5919200
2018-04-05,36.34556198120117,36.718517499588074,36.176844492515464,36.310041440185685,4421700
2018-04-06,35.688438415527344,36.24787496913312,35.271083997690894,36.03475854032825,3668500
2018-04-09,35.715087890625,36.31004171370252,35.55524884227651,35.874926938973495,3377600
2018-04-10,36.23012161254883,36.585320244872186,35.91044352094285,36.15908391853928,2846200
2018-04-11,36.052528381347656,36.23012772748462,35.777252612889846,35.90157113895799,2441200
2018-04-12,36.34185791015625,36.52881912882906,36.11038260078145,36.22611855736513,1803700
2018-04-13,36.190521240234375,36.66237687023308,36.11039449210171,36.608957906075126,2003600
2018-04-16,36.43090057373047,36.76031244753077,36.297358248538174,36.59115408092824,3041200
2018-04-17,36.858245849609375,37.17874947062986,36.67128115875309,36.67128115875309,3529200
2018-04-18,36.77810287475586,37.0362859503586,36.769198019199756,37.027384491009805,3122700
2018-04-19,35.38925552368164,36.71579766531626,35.17558305260305,36.68908648380099,7203100
2018-04-20,34.935203552246094,35.46937959525987,34.80165784338842,35.46937959525987,5930100
2018-04-23,35.122154235839844,35.2111824174243,34.57017203835991,35.095443064398566,6332100
2018-04-24,32.193092346191406,34.59689141319604,31.863683888436366,34.276384418100946,13108000
2018-04-25,33.092281341552734,33.24363333908989,32.29101744775843,32.31772522535592,11120000
2018-04-26,33.2347412109375,33.36828353263135,32.37115326657412,33.20803002963178,8820300
2018-04-27,33.84904098510742,33.955875512057226,32.664946141667066,33.04777354246294,6251000
2018-04-30,33.71549606323242,33.90246073500244,33.40389393729648,33.83123545124082,6943100
2018-05-01,34.2763786315918,34.38321314651826,33.110090239933925,33.60865696993741,6606300
2018-05-02,33.590858459472656,34.214066167787095,33.492925382939255,34.09832676859228,5336600
2018-05-03,33.84013748168945,33.9469754091254,33.24364100311042,33.51072902928325,3620100
2018-05-04,34.11613464355469,34.276388158590265,33.61756777497634,33.66208528175984,3502600
2018-05-07,34.09831237792969,34.29417844833426,33.90244970373247,34.17843909798543,3131800
2018-05-08,33.99148941040039,34.285285219431486,33.8757500208022,34.169549226041795,3561400
2018-05-09,33.5018310546875,34.02710569920479,33.341577543057895,34.02710569920479,3918300
2018-05-10,33.70660400390625,33.884663866774716,32.50470247670115,32.74508278214217,2969900
2018-05-11,33.893550872802734,34.40101905795834,33.64426920885485,33.68878330653012,3241700
2018-05-14,33.5107307434082,34.02710389713632,33.41279766968675,33.866850393993715,3959900
2018-05-15,33.25254821777344,33.69769613713431,32.94984749675968,33.19022778075964,5931500
2018-05-16,33.75110626220703,33.7867189015102,33.172412760259334,33.288152139890514,4998400
2018-05-17,33.386077880859375,33.87573967720382,33.323757473845035,33.70658477190882,3882400
2018-05-18,33.697696685791016,33.849048746866714,33.32377405762015,33.412802284458216,3035100
2018-05-21,33.590858459472656,33.99149222883257,33.47511906027784,33.84904504375002,2878400
2018-05-22,32.94093322753906,33.59084852961855,32.94093322753906,33.59084852961855,3479000
2018-05-23,33.42169952392578,33.5107277304633,32.93203759555266,32.94093905772306,3225700
2018-05-24,33.40388107299805,33.6086485906412,33.11898684008521,33.43949370116394,1923300
2018-05-25,33.74221420288086,33.822340965536505,33.26145362694701,33.36828817841815,3289800
2018-05-29,33.430606842041016,33.92026885618685,33.243645537837715,33.47512095310719,3524700
2018-05-30,33.973690032958984,34.205165463257174,33.670989303363385,33.911369594178346,3590100
