Date,Close,High,Low,Open,Volume
,MTB,MTB,MTB,MTB,MTB
2017-01-11,122.0072250366211,122.06939178871538,120.68621416163045,121.5720696290567,679700
2017-01-12,120.71733856201172,121.52548285999558,119.847015636761,121.52548285999558,827900
2017-01-13,121.27679443359375,123.35932730712058,120.81831611126427,121.43997178564844,934900
2017-01-17,118.64254760742188,119.89362556933425,118.4716038282014,119.68382608056909,1078400
2017-01-18,120.16556549072266,120.33652107271169,118.26952129564002,119.31078758077751,1065800
2017-01-19,120.71733856201172,122.31031610130388,118.59593754774343,120.44536042466481,890000
2017-01-20,122.02275848388672,122.55116989961769,120.82608122297238,121.02034785901716,632900
2017-01-23,121.17581176757812,122.10828965680031,120.6940340938516,121.15250070963005,1143800
2017-01-24,124.0121078491211,124.50166380667247,121.45556288023123,121.8207852839441,832000
2017-01-25,126.04021453857422,126.56862605259246,124.38507055443151,124.95232591720827,1065600
2017-01-26,127.15142822265625,127.4156280555917,125.79932789283271,126.18009484530808,894100
2017-01-27,127.47003936767578,127.85080638828306,126.67743972704692,126.97271706376984,639600
2017-01-30,126.85616302490234,127.39234104753396,125.41081821232545,127.39234104753396,708800
2017-01-31,126.3277587890625,126.85615853596725,125.41081377453538,126.00915854672942,982300
2017-02-01,126.44424438476562,129.2572209324273,126.3665330026489,127.43112202360574,1136800
2017-02-02,125.97029113769531,126.6230243610639,124.73475785265526,125.42634678488814,819700
2017-02-03,127.35345458984375,127.80415467604995,126.44428801937643,127.35345458984375,1272600
2017-02-06,127.01155853271484,127.42340296364651,125.55068109844875,126.36659170423185,693000
2017-02-07,126.27333068847656,127.63319732666015,126.14123078076167,127.63319732666015,847400
2017-02-08,126.5064468383789,126.809502342855,124.92900256417057,125.62835777231679,845700
2017-02-09,127.8119125366211,128.34809039400113,125.92364636803448,126.61523517580551,788100
2017-02-10,128.45692443847656,128.9775578268572,127.75756898712338,128.32482449131427,634000
2017-02-13,129.6147003173828,130.7725218651703,128.9386443695887,129.07075611468792,959200
2017-02-14,130.71815490722656,131.38643271122416,129.35828824792534,129.75458797722416,1077600
2017-02-15,131.42529296875,132.7307593154984,130.5316591617074,131.2854147989717,950700
2017-02-16,130.2208251953125,131.44859187392532,129.35051437790415,131.22323591485636,1183000
2017-02-17,130.47727966308594,130.56275747910001,129.18734602400005,129.36606805490308,730800
2017-02-21,130.4927978515625,131.58069828422762,130.07318707444196,130.74146487289036,809400
2017-02-22,130.57054138183594,131.0212415760479,129.5292746523285,129.67691925042715,928600
2017-02-23,131.93040466308594,132.17129348181544,130.07321542473088,130.81920479421143,877600
2017-02-24,131.06784057617188,131.42529647995818,130.1042735870455,130.98236276377278,1257600
2017-02-27,130.5083465576172,131.44860245770565,130.4306470038614,131.12223587489962,991300
2017-02-28,129.74685668945312,130.6094013924751,129.07081230444382,129.9178123500232,1042200
2017-03-01,133.81863403320312,134.9920002397219,131.6739227948608,131.82156733455471,1049600
2017-03-02,130.43141174316406,134.24788818195174,130.00216517558178,134.24788818195174,877900
2017-03-03,131.12603759765625,131.3914049857139,130.4080105847693,130.5406883243174,621000
2017-03-06,130.31436157226562,131.02458823208013,128.78464352873908,129.99436777050806,805000
2017-03-07,130.1270294189453,131.10261144342692,129.26852438277766,130.1738554506868,614600
2017-03-08,130.07241821289062,131.5006718926511,129.6587723389064,131.17287772320861,538200
2017-03-09,129.970947265625,130.93872898508988,129.510475377791,130.56409688848095,608400
2017-03-10,129.7056121826172,130.82948483117144,128.53491349186697,130.82948483117144,913500
2017-03-13,129.15147399902344,129.9709654501912,128.8470928210426,129.62755860139993,988800
2017-03-14,129.52609252929688,129.77583536009192,127.61394204130029,128.70660116429283,534500
2017-03-15,127.80130004882812,130.12708525871787,127.66082189332211,129.97099444961162,789500
2017-03-16,128.37881469726562,129.22951950126404,127.41103288612625,127.8012657586718,718200
2017-03-17,126.50569915771484,128.6753931374681,126.00620152012338,128.24614647296275,2603100
2017-03-20,125.60816192626953,127.2081191237866,125.38963246513147,126.17789859931075,875800
2017-03-21,121.01123809814453,126.66180349534568,120.81612162649611,126.40426023265837,1337200
2017-03-22,120.7848892211914,121.869736263421,118.3810530027262,120.41026895216,1004300
2017-03-23,120.94874572753906,122.92332259169206,119.84828645761564,120.69899103835401,965700
2017-03-24,120.94874572753906,122.423825122281,119.85609873475208,121.69798597717612,875500
2017-03-27,120.32440948486328,120.55075123311347,116.68743604320726,118.07666419749425,811000
2017-03-28,121.79948425292969,122.31459451121215,119.98880988755216,120.42586880647217,877400
2017-03-29,120.52732849121094,121.6277881338767,120.21514693294806,121.17511653812136,457100
2017-03-30,122.25214385986328,122.82188047278419,120.29317928674766,120.29317928674766,756200
2017-03-31,120.76145935058594,122.19752534795282,120.58975593686776,121.66680245765242,504700
2017-04-03,120.57415771484375,121.65900462837709,119.01322621859653,121.1829200456632,820700
2017-04-04,120.34001159667969,121.14389033773007,119.74685002614494,120.04343081141232,659900
2017-04-05,118.92736053466797,121.95555918344655,118.70883110358996,121.50288767365329,575300
2017-04-06,119.70001220703125,119.94976692982469,118.00640318583046,118.91954656174275,798100
2017-04-07,119.42691040039062,120.11371238083231,118.41230222075633,118.92741263781213,589300
2017-04-10,118.27959442138672,120.04344284289961,117.81912245734476,119.21615099998681,548200
2017-04-11,118.22496032714844,118.22496032714844,116.80451871241428,117.67083625811821,616000
2017-04-12,116.92936706542969,118.2795692784711,116.16450216924441,117.56934269299641,1071200
2017-04-13,115.45429992675781,117.35083801093913,115.15773102124038,116.44549482597161,1516500
2017-04-17,119.96542358398438,120.08248871013623,116.38307590719255,116.68745714415238,1406000
2017-04-18,118.51374816894531,120.57417760756962,117.56157884642549,119.55175730531715,1264900
2017-04-19,118.22496032714844,120.0044214628165,117.98301782582847,119.48932306699092,802200
2017-04-20,120.41024780273438,120.83950632152109,118.76346469172461,119.30978830247065,613400
2017-04-21,120.12146759033203,121.16728867306338,119.77026043973842,120.09024229621328,630600
2017-04-24,122.50969696044922,123.99257696729669,122.30678017382661,122.97798112522263,693300
2017-04-25,123.1028823852539,124.80430423041707,123.04825596522042,123.5945797103776,862600
2017-04-26,123.85212707519531,124.53894083092091,122.76728002501805,122.76728002501805,726700
2017-04-27,122.49410247802734,124.4452669389993,122.00241713195709,123.94576931334899,357200
2017-04-28,121.29217529296875,123.02481007108489,121.24534925717555,122.34579682519961,432800
2017-05-01,122.50187683105469,123.22770406951817,121.27654021262609,122.43943815855904,593500
2017-05-02,122.37699890136719,123.21209083546835,121.71359842960985,122.91552202872988,459300
2017-05-03,124.32821655273438,124.79648893342345,121.46390821403007,121.68243770681113,620600
2017-05-04,124.1642837524414,125.56132400643028,123.46186939509104,125.10084019856234,949600
2017-05-05,124.03941345214844,124.57013634420179,123.14188262117136,124.35940726140397,365900
2017-05-08,124.79641723632812,124.88226890980955,123.40718972650662,123.89108639020077,422700
2017-05-09,124.33602905273438,126.31060696088066,123.96140872984763,124.92919079868416,486100
2017-05-10,124.32821655273438,124.46089432271116,123.4618989531508,123.89115756717224,442100
2017-05-11,123.64920043945312,124.3204015551726,122.41607486098063,123.82871616164321,426600
2017-05-12,123.1653060913086,123.33700952016328,121.98680701959046,122.74385979891443,564500
2017-05-15,125.29595947265625,125.37401080700992,122.95456234958537,123.26675577803846,1171300
2017-05-16,126.72421264648438,127.60614270356017,125.09304218200249,125.46766238570554,1274800
2017-05-17,122.166259765625,126.72417527836318,121.33896826812312,126.72417527836318,1082600
2017-05-18,122.5955810546875,123.46189865215905,121.47170828943096,121.96340560147173,892000
2017-05-19,122.76727294921875,124.0316237366928,122.34581474741871,122.63459519204852,843000
2017-05-22,123.8989486694336,124.05503945131896,121.58876460705494,123.22774758925955,641100
2017-05-23,125.88909912109375,126.56029998924258,123.64135446330054,123.91452217703163,580900
2017-05-24,125.19456481933594,126.25599914811785,124.73409269739267,126.17794777773518,956000
2017-05-25,125.81107330322266,126.29497015395145,124.84330341968895,125.44425345737942,782100
2017-05-26,125.03058624267578,126.13884596120823,124.86669513634291,125.30375396517712,410500
2017-05-30,123.94852447509766,124.73266136844812,122.69390065974514,124.68560310426436,475400
2017-05-31,122.6938705444336,124.34056240227947,121.69017652450088,124.05042368676855,1072500
2017-06-01,124.44246673583984,124.68554714929489,121.94891827720198,123.54855155718063,625800
2017-06-02,123.57215881347656,124.4660746006364,122.72528933643319,123.5172754400014,644800
2017-06-05,123.25064086914062,124.79539162800779,123.01540935457639,123.60351207094774,639200
2017-06-06,122.2234115600586,122.74878183344522,121.61963477772159,122.2312605864391,589500
2017-06-07,122.88992309570312,123.48586277009542,122.04305389631726,122.49785468663438,705100
2017-06-08,124.74048614501953,126.02647004486597,122.20772757912853,122.88992278036454,832300
2017-06-09,128.09661865234375,128.62198899774347,125.5246502926355,125.5246502926355,698500
2017-06-12,127.37516021728516,128.5670512836837,126.90467343805588,128.20634315761114,915200
2017-06-13,127.56334686279297,128.48079728961747,127.03013967401643,127.90053185038187,709500
2017-06-14,127.46145629882812,127.56338596029045,124.8032326695173,125.9794380269996,638200
2017-06-15,126.6458969116211,127.80642768480891,125.54811046668654,126.84978008351956,407000
2017-06-16,126.77139282226562,127.57905275506432,126.05782547504258,126.76355576179358,860700
2017-06-19,127.54772186279297,127.91626719430509,126.88904968242343,127.64965153226741,381200
2017-06-20,126.87332153320312,127.64177215555235,126.55965967154668,126.95957704953658,617300
2017-06-21,126.26953887939453,127.3281282693685,125.91667973772893,127.3281282693685,397100
2017-06-22,125.06199645996094,125.99510930524357,124.26217348473932,125.78340096046263,436000
2017-06-23,123.76813507080078,125.66574446762267,123.35254357292118,125.66574446762267,885900
2017-06-26,124.52873229980469,124.86591726167173,123.31331816931197,124.0974547741492,375700
2017-06-27,124.80316925048828,126.50474403385583,124.75612297449241,125.4069457457334,419600
2017-06-28,126.75572967529297,126.98313608489161,125.6108964603494,125.90887232190073,623000
2017-06-29,126.38717651367188,128.5200297834317,124.90515828979264,127.90056691312421,1347700
2017-06-30,126.99093627929688,127.51630643294357,125.250151846628,127.2418657666976,747000
2017-07-03,128.84152221679688,129.58644982151665,127.30462071137188,127.79861878419774,386300
2017-07-05,128.94345092773438,129.641332166612,127.93975683058403,128.94345092773438,533600
2017-07-06,128.27694702148438,129.79817445573295,128.15933127759052,128.89642184593603,700100
2017-07-07,129.46884155273438,129.6883989233221,128.30047328676594,129.16302864620295,549600
2017-07-10,128.88067626953125,129.69617296906173,128.59054959185744,129.14727980928416,579300
2017-07-11,129.51588439941406,130.30785832471258,128.09659858987942,129.3120131221534,987200
2017-07-12,129.57077026367188,129.77464152604878,128.37104190646014,129.28848053462335,630600
2017-07-13,130.590087890625,130.80180809653936,129.32762764272204,129.83732354844378,443400
2017-07-14,129.986328125,130.51953527224373,128.83364636054517,129.5080043182196,488000
2017-07-17,130.1588592529297,130.44114895244806,128.73956173050487,129.81383717963203,596700
2017-07-18,129.75897216796875,130.08830823348632,128.8650565715697,129.24928796383006,1051400
2017-07-19,127.40653991699219,130.8332257616802,126.16760237606098,130.80970261561637,1550900
2017-07-20,125.72853088378906,127.77512904918859,124.73268545174209,127.51636238862294,792500
2017-07-21,123.97988891601562,125.90887100405907,123.60350654456074,125.11688505716836,679800
2017-07-24,125.72853088378906,126.52835401963003,124.0583271146569,124.0583271146569,956300
2017-07-25,126.63809204101562,128.52786458331525,126.30875602382704,127.90838981659697,1316800
2017-07-26,123.87796020507812,127.00667114992883,123.54078703746536,127.00667114992883,930200
2017-07-27,124.68561553955078,124.7326738084278,123.31337583932971,123.94068780956975,836800
2017-07-28,125.924560546875,126.77142996008074,124.2229846576956,124.67778556284209,724500
2017-07-31,127.9319076538086,128.77877679070906,125.80690373383518,126.10487953153464,690500
2017-08-01,129.115966796875,129.49234910612572,128.1593189552553,128.5043410574759,947100
2017-08-02,129.3198699951172,129.3355560849954,128.2769663703605,128.74745334686065,436900
2017-08-03,128.43380737304688,129.28852588565945,127.8927628371495,129.10032867861972,607800
2017-08-04,128.26910400390625,129.5472508647694,127.90839579774995,128.59060297559233,679000
2017-08-07,128.3004608154297,129.07676056346344,127.60257953426009,128.08090346618386,479800
2017-08-08,128.8885040283203,130.7155433865303,127.97106582067346,128.04948425140128,570600
2017-08-09,127.8143081665039,128.88073477459045,127.3673444131612,128.07307476607406,761100
2017-08-10,124.45821380615234,127.5241920572801,124.37979532758919,127.03018196528818,806300
2017-08-11,122.79582977294922,125.57950588872973,122.34886604609066,124.99140327863894,658000
2017-08-14,124.74832153320312,125.27369175716572,123.79952269880046,123.79952269880046,379200
2017-08-15,124.28569793701172,126.02648280222374,124.19944239990735,125.54815881736856,391900
2017-08-16,124.36410522460938,125.25802072646437,124.00339702053738,124.77184775880399,419100
2017-08-17,120.65510559082031,124.25430199970235,120.51396673340096,124.05826783219143,509700
2017-08-18,120.3100814819336,121.37650781353507,119.22013200783158,120.00426866445103,619500
2017-08-21,119.5730209350586,120.33363456278494,119.02411562145824,120.33363456278494,610800
2017-08-22,120.44345092773438,120.58458984799067,119.42407040984054,119.9494407768746,457400
2017-08-23,120.13758850097656,121.24321214934308,119.51811381053201,119.6043693257214,471500
2017-08-24,119.8396224975586,120.46693429871615,119.6357512472978,120.39635289691508,407400
2017-08-25,120.60023498535156,121.15696537950635,120.2160036690504,120.2160036690504,488200
2017-08-28,119.18877410888672,121.1412787289829,118.62419474801496,120.78840765470599,481500
2017-08-29,117.72244262695312,118.02825545103364,116.96182909642383,117.56560572026478,906600
2017-08-30,117.65150451660156,118.44746656259409,117.44660970602526,118.01402366998168,658300
2017-08-31,116.52459716796875,118.25048078239007,116.43003215623685,118.25048078239007,570400
2017-09-01,117.42298126220703,118.5105268158731,116.71371974245545,117.15503909030535,797100
2017-09-05,114.62528991699219,116.75308599441243,114.45980121349648,116.3511728323039,692900
2017-09-06,114.39678192138672,115.71286356593286,113.94757413744351,115.4212801430542,473500
2017-09-07,112.27685546875,114.46769928479581,111.21295121615196,114.46769928479581,751000
2017-09-08,113.53778839111328,114.057907915423,112.04044108462536,112.19017701777923,723000
2017-09-11,115.46855163574219,116.37483150023132,114.71199565991311,115.31881572203284,737700
2017-09-12,117.4387435913086,117.93522183449535,115.64193655632299,115.98080246794173,835900
2017-09-13,118.60508728027344,118.83362335344603,116.65854435426762,116.96589260442381,970000
2017-09-14,118.14799499511719,118.98335110355605,117.89581769117765,118.54990821001256,1801800
2017-09-15,118.20317840576172,118.21893122170064,117.04470910658313,117.99039514008291,1566300
2017-09-18,119.52713012695312,120.11818536976627,118.32925480117125,118.70753881460745,696600
2017-09-19,120.34674835205078,120.98508616924771,119.03065459986679,119.39317381799346,496800
2017-09-20,121.80461883544922,122.25382643092398,119.53496366893552,120.6225087737309,690400
2017-09-21,121.69435119628906,122.79766169907424,121.5367388459059,121.8204458866162,524500
2017-09-22,121.22148132324219,121.62339451165506,120.74075596845113,121.50517626208779,496400
2017-09-25,121.92292022705078,122.00960883838039,120.6462323124643,121.10331662447014,664000
2017-09-26,122.4981689453125,122.5848575270115,121.33969972853939,122.3799506838778,643400
2017-09-27,124.44473266601562,125.43770129325574,123.24685716129235,124.21618453729234,804300
2017-09-28,125.47715759277344,125.50867526535393,123.24690647469397,124.59451845984395,820100
2017-09-29,126.911376953125,127.49455579071636,125.27219432188124,125.56377772815205,647300
2017-10-02,127.18724822998047,127.40790796342867,125.55594148448468,127.01387100726353,675000
2017-10-03,127.12417602539062,127.83344962288035,126.29669617417822,127.33695930714266,422200
2017-10-04,126.63555908203125,127.41574431391301,126.09966273710506,126.87985999403664,431000
2017-10-05,127.32910919189453,127.66797520590912,125.98937390611052,126.68288280462895,697700
2017-10-06,127.73099517822266,128.31417408377155,126.6670908029101,127.63643017599084,447400
2017-10-09,127.01385498046875,128.2668894569513,126.6986302653336,127.88861739377869,344700
2017-10-10,128.58212280273438,128.69245265262433,126.95080428109189,126.95080428109189,527500
2017-10-11,128.57423400878906,129.01556543216492,127.4315294184744,128.15655586215715,443100
2017-10-12,128.3220672607422,129.6381491556688,128.25114349980038,128.65305683685673,652600
2017-10-13,128.6215362548828,128.9840434859498,126.80107558998535,127.94379227391798,598800
2017-10-16,129.41748046875,129.60662250987207,128.53484166028412,128.53484166028412,728300
2017-10-17,129.3544158935547,129.7957352390102,128.6215131287911,129.66176415378624,573800
2017-10-18,126.58039855957031,129.1652794298218,125.83960732997676,128.80277224835098,1302500
2017-10-19,127.87281799316406,128.92884575608704,125.54012687144349,125.74502167840376,734600
2017-10-20,130.18972778320312,131.09601943961368,129.1100710358314,129.5277489902911,993900
2017-10-23,129.98489379882812,130.62323164939608,129.6223745617497,130.2764772552476,594600
2017-10-24,130.62322998046875,131.7659345647295,130.07158073548615,130.28436402464075,699600
2017-10-25,130.66262817382812,131.75805018871665,129.8509131856399,131.5925494127036,663700
2017-10-26,132.0811767578125,132.56977867714446,130.44985818189767,131.38766794968808,699100
2017-10-27,132.25453186035156,132.54611527638437,131.02512680818447,131.72651190827298,458800
2017-10-30,131.5294952392578,132.49094611174786,131.0408933950597,131.6240722599464,558700
2017-10-31,131.42709350585938,132.71164584286188,131.1512628185901,131.21431017639605,606600
2017-11-01,131.8289794921875,133.05049624263057,131.49798995126994,132.1048101221445,638000
2017-11-02,133.2081298828125,133.50760181176804,131.12761527518944,131.86053025261924,543700
2017-11-03,132.99533081054688,133.4760563119041,131.9550796424775,132.6012939086164,747400
2017-11-06,132.95591735839844,133.32630092917165,132.54611567311613,132.55399208098785,521000
2017-11-07,128.36143493652344,133.554837200765,128.19593418547856,133.15292398401195,1061100
2017-11-08,127.04537200927734,128.45601870278244,126.35973968333832,128.211717769135,1142400
2017-11-09,124.99638366699219,126.7616732764888,123.4753950071249,126.31246544648523,1114000
2017-11-10,123.80641174316406,125.524407034883,123.77488205383624,124.98852256684143,727000
2017-11-13,125.6504898071289,125.91055560664186,122.7582603762575,123.14440884594632,1092800
2017-11-14,126.65132904052734,127.02960104778843,124.97272821916519,124.97272821916519,505400
2017-11-15,127.05326080322266,127.45517411791451,125.29585957126739,125.94207384342205,589400
2017-11-16,125.9893798828125,128.2826779877954,125.89481485582081,127.45519792645521,514500
2017-11-17,126.54096984863281,127.13202498382282,124.74415117461153,125.25640617347136,371400
2017-11-20,127.36062622070312,127.3763910660598,126.38341023450151,126.66711732565335,291100
2017-11-21,126.24156188964844,127.73102110235413,125.78447757767346,127.73102110235413,596000
2017-11-22,126.02875518798828,127.10841239915433,125.5243884588613,126.48583941517388,409800
2017-11-24,125.4140396118164,126.73800959084402,125.26430369498684,126.55674399412952,180700
2017-11-27,125.69773864746094,126.38335882843147,124.95694754270947,125.36674917992175,361900
2017-11-28,129.51206970214844,129.7406178810526,125.65838857820896,126.04454914167046,758300
2017-11-29,133.2711639404297,134.50843358256725,130.03218006507925,130.03218006507925,766800
2017-11-30,133.73814392089844,136.0654033274614,133.06530461946707,133.80147210431832,1075600
2017-12-01,134.1498565673828,134.5614839826338,129.24203397144308,134.24484286373934,699200
2017-12-04,136.3504180908203,139.80963818535358,135.70923663498982,136.20793869113345,846600
2017-12-05,134.90968322753906,137.3952690971366,134.54556127624602,136.80158097433574,598000
2017-12-06,134.18148803710938,135.53510288494004,133.89651712591456,134.48229402076535,436800
2017-12-07,135.4163360595703,135.82795121130889,133.2315555957382,133.9756467926307,463800
2017-12-08,135.93087768554688,136.16835542747498,134.76724762085695,136.1129387202899,401700
2017-12-11,134.97305297851562,135.98628005385604,134.11022887318376,135.8438006582392,658300
2017-12-12,136.5404052734375,137.31615464756413,135.38468666908472,136.0100451446944,945800
2017-12-13,135.3767852783203,137.5536426646777,135.1551425834536,136.7303880163548,514200
2017-12-14,133.80947875976562,135.91509706113078,133.42160996857305,135.82011075775702,479200
2017-12-15,135.28172302246094,136.65117226433753,134.11809338475427,134.84636141373437,1478000
2017-12-18,137.62486267089844,137.8385938384329,136.3662463883652,136.5245608508051,779700
2017-12-19,137.65658569335938,138.7252299567156,137.10247877402188,138.36901922847184,612800
2017-12-20,136.57205200195312,139.15261273031211,136.12085518660888,138.51935488973206,624400
2017-12-21,137.4111328125,138.2739569078441,136.70662318110408,137.85441814300268,444500
2017-12-22,136.99951171875,138.13938305723238,135.97836112483895,138.13938305723238,332200
2017-12-26,136.14459228515625,137.6644327383836,135.4321591461127,137.1498956804158,308200
2017-12-27,135.81211853027344,136.42162971945348,135.09177394820534,136.42162971945348,364600
2017-12-28,136.38211059570312,136.41378074493372,135.57470296966662,135.97840678268489,224200
2017-12-29,135.35304260253906,136.99953986792082,135.3134609604699,136.53249581729898,414100
2018-01-02,135.51132202148438,136.86492444813538,134.56933474568567,136.5324604823155,424000
2018-01-03,137.03114318847656,137.387353667545,134.87012167541926,135.36881151466847,437600
2018-01-04,137.29238891601562,139.88087307199,136.9836715086879,137.26071877860753,628300
2018-01-05,136.8016357421875,139.71466083321002,135.98629261479587,138.0998338072946,549700
2018-01-08,136.4849853515625,136.8807775647657,135.9387901647629,136.6591348916615,488900
2018-01-09,138.4560089111328,139.7700417109807,137.11031805476867,137.252797427018,539100
2018-01-10,139.91253662109375,141.23448106222372,138.4639357825981,138.72516007268277,549900
2018-01-11,140.8940887451172,141.06031467800324,139.35048975375653,140.37164022738335,342000
2018-01-12,141.3136444091797,142.08148221053727,140.59329973720608,141.44028872799728,439600
2018-01-16,140.7278289794922,142.34266740674894,139.98373794718913,141.8360419561464,607900
2018-01-17,141.85984802246094,142.17647695633394,139.00222780729558,141.29781777442383,824800
2018-01-18,147.35342407226562,149.37196660995806,141.85191517517282,142.48518508014166,1397000
2018-01-19,149.43533325195312,149.49074996925557,147.78883590690486,148.3666892574859,749600
2018-01-22,149.41949462890625,149.59364419540253,147.85216060906146,148.8178947219511,649400
2018-01-23,149.47486877441406,150.48018424403358,148.23207559278592,148.30332736142122,991900
2018-01-24,149.9736328125,150.4564999312077,148.91290020380524,150.10027717650055,637900
2018-01-25,148.54873657226562,150.44853436692955,148.2320955540751,150.44853436692955,597500
2018-01-26,149.90234375,149.96567195556904,148.08170917402586,149.05535466758198,434400
2018-01-29,150.2347869873047,151.92877699642014,150.06064954435465,150.20312892820974,649800
2018-01-30,150.85223388671875,151.35092380883071,148.71494649994165,149.26114162862385,614700
2018-01-31,151.0184783935547,152.52248399707736,150.27438708788475,150.82849377978152,633100
2018-02-01,152.65707397460938,152.70456711150678,149.12660182891176,150.53562125709877,571500
2018-02-02,149.7677459716797,153.44862018503125,149.37195382477853,151.9841844100498,568300
2018-02-05,142.33474731445312,149.3481835260261,141.76480574720807,148.36661480941163,1000600
2018-02-06,146.49061584472656,149.10284693582673,138.7726674856607,138.7726674856607,1422000
2018-02-07,146.4193572998047,148.3033319065627,145.27947391012316,145.5169516294099,512100
2018-02-08,141.1790771484375,146.94181039278823,141.0840788106254,146.6014228329812,1093400
2018-02-09,144.55914306640625,145.6356983618768,140.1104424865126,142.99972079108602,813500
2018-02-12,146.24522399902344,148.31917134835732,143.43509684610578,145.1924152536827,783200
2018-02-13,147.35342407226562,148.2558297612951,145.01825262139818,145.1290739488713,711100
2018-02-14,151.96836853027344,152.22168133401095,146.37978464297157,146.56184567152087,763200
2018-02-15,151.27175903320312,152.77576431679194,150.22686199765243,152.39580724869052,671200
2018-02-16,151.69921875,153.75734281545988,150.33769275197912,150.33769275197912,821800
2018-02-20,150.9076385498047,153.11615355047655,150.62266770340008,150.8759804907013,807700
2018-02-21,152.63331604003906,155.65716229066587,151.12138687541574,151.21637314213723,845900
2018-02-22,150.00521850585938,153.92355820941825,149.44318836203735,153.6781690193753,642700
2018-02-23,153.1795196533203,153.3140875753925,150.39315077519927,150.60686990392608,524700
2018-02-26,154.6122589111328,154.83390155979188,152.71244925011703,153.94731888653715,660300
2018-02-27,152.13461303710938,156.2350145733719,152.13461303710938,154.88932346249354,506400
2018-02-28,150.27439880371094,154.8180981887444,150.27439880371094,152.4512561819352,746700
2018-03-01,149.49072265625,151.97629725369765,148.2162712559862,150.87599539224897,831600
2018-03-02,151.77957153320312,152.15310062260667,147.66282063539253,148.83903344522693,654600
2018-03-05,153.98098754882812,155.17309842017391,147.94095428329803,150.15828729499734,663800
2018-03-06,155.24462890625,155.56253242848675,152.45509371175677,154.24326009645793,532600
2018-03-07,155.1254425048828,155.32412768414994,152.47895446183102,154.2114834041855,594500
2018-03-08,154.72805786132812,155.76916616428423,152.41535967774757,155.76916616428423,556100
2018-03-09,156.41293334960938,156.45267281456995,154.52940155294246,155.99172169994785,805000
2018-03-12,154.90289306640625,156.84206206831212,154.24325691400193,155.99168380650127,631000
2018-03-13,153.42466735839844,156.00757417545304,152.96371637891065,155.9757777620933,406000
2018-03-14,151.2470703125,154.4578288869084,150.62717366109229,154.27502983132487,476400
2018-03-15,151.26300048828125,152.34384833680002,150.4841579895309,152.00210352625456,473800
2018-03-16,151.2947540283203,152.8683490424163,151.20733208309275,151.28681098849174,1298900
2018-03-19,150.43643188476562,151.7716023014755,148.68800511742646,151.31065133182437,635900
2018-03-20,149.95962524414062,151.86699808132516,149.4748329300623,151.27889772203,482100
2018-03-21,150.72259521484375,152.70944731167418,149.5861216363125,150.38086247504467,419000
2018-03-22,145.00045776367188,150.26959319290353,144.92099095906764,148.3701631498752,906200
2018-03-23,141.07444763183594,146.00185073298294,140.67707719637463,145.0004694744791,958100
2018-03-26,146.42300415039062,146.96342190668432,142.9181953940522,143.76061844167384,819500
2018-03-27,143.3155975341797,147.33698369437477,142.25064786463815,146.86808957332335,511100
2018-03-28,143.52220153808594,145.2626853862406,142.2188274437476,143.74472793515986,578600
2018-03-29,146.51840209960938,146.51840209960938,143.48248667706457,144.4997659724894,861600
2018-04-02,142.9658966064453,146.1369162002542,140.89162300219652,145.75543195280196,586500
2018-04-03,145.4534149169922,146.19251778762046,143.10893278334655,143.7288294254148,537900
2018-04-04,147.80587768554688,148.17146375741663,143.26791490469375,143.68117135333466,506900
2018-04-05,148.26681518554688,149.2840822574342,146.9078154516446,148.7992899710832,498400
2018-04-06,144.3964080810547,147.9647852809606,142.49697870935637,147.09852101821633,641500
2018-04-09,145.31040954589844,148.43374729436184,144.913039133362,145.3501490125086,424700
2018-04-10,148.1714630126953,149.2205144659173,146.0495067278139,146.15281477606433,780700
2018-04-11,146.9713897705078,148.17939901307753,146.383289421889,146.62965709515154,600300
2018-04-12,148.727783203125,149.99937325155648,148.195308356794,148.2191496091087,918200
2018-04-13,145.56471252441406,150.04704967978225,144.7699718080241,150.04704967978225,941000
2018-04-16,144.30104064941406,148.36215302584878,142.94997207698583,147.02699478594332,1219700
2018-04-17,141.0108184814453,146.11306379214054,139.79486633665488,144.80173452938087,1092800
2018-04-18,141.5035858154297,143.4427550877662,140.97111099503906,142.07580009666933,1057000
2018-04-19,143.2440948486328,143.88783299540492,141.3208234511568,141.74997817341057,1070500
2018-04-20,144.269287109375,145.55676324141342,142.88643384130236,143.2917593841896,936100
2018-04-23,144.62686157226562,146.00177126186023,143.60959478134205,144.539439638978,981700
2018-04-24,144.89712524414062,147.68666063922666,143.887801194476,145.72365020783195,932400
2018-04-25,145.0560760498047,146.85218566728182,142.9976884191699,144.2851766001823,898900
2018-04-26,145.0083770751953,146.8044864886355,144.15799880141364,145.05605957152338,766100
2018-04-27,146.62965393066406,147.37671210235717,144.8573856282472,144.8573856282472,759000
2018-04-30,144.8573760986328,148.01249732790419,144.8017384344187,147.0111163862861,582400
2018-05-01,145.26266479492188,146.0017797514726,143.31555303314306,144.1818172508701,854300
2018-05-02,142.72747802734375,145.70775562362775,142.55263410488598,144.53154279445957,1243900
2018-05-03,142.72747802734375,144.02290923643164,139.9856250641186,142.02015929623025,1067900
2018-05-04,143.41094970703125,144.5951176563643,140.5101511480275,142.05989301005388,1002500
2018-05-07,143.78448486328125,144.61102197580854,141.93273759156253,143.60169789921065,712800
