Date,Close,High,Low,Open,Volume
,BRO,BRO,BRO,BRO,BRO
2017-04-18,19.735830307006836,20.26734066682182,19.637919099761,19.97827219370297,2139000
2017-04-19,19.55400276184082,19.815096437532873,19.498054752247935,19.76381002100808,1685400
2017-04-20,19.95030403137207,20.02956355655719,19.5679894048856,19.64258733740601,1178000
2017-04-21,19.81509017944336,19.894349686454927,19.679880901954053,19.894349686454927,1236200
2017-04-24,20.094833374023438,20.178756257267914,19.964287457223023,20.099496744511868,1061600
2017-04-25,20.085512161254883,20.25801953660661,20.07152382697157,20.197408164191987,880200
2017-04-26,20.202072143554688,20.304643186243634,20.06686283892499,20.09017435869271,885400
2017-04-27,20.267345428466797,20.355929916396633,20.188084125746435,20.244032129778173,666800
2017-04-28,20.001583099365234,20.206726893833807,19.96428325752312,20.206726893833807,1279400
2017-05-01,20.06220054626465,20.113486959643456,19.871043228205945,20.080850474503315,830600
2017-05-02,19.968955993652344,20.104163537364464,19.913006204645413,20.006254074435112,834600
2017-05-03,19.964292526245117,20.006253978521553,19.88969458648203,19.91766948085138,731400
2017-05-04,20.116296768188477,20.13968380068626,19.980661614273778,19.990016070436873,1041200
2017-05-05,20.14904022216797,20.228550431039523,20.078882686191683,20.18177992984217,874000
2017-05-08,20.135009765625,20.251937815116644,20.08823925950052,20.1490423448067,795200
2017-05-09,19.938568115234375,20.191131303298253,19.88711949672021,20.144360805110903,807200
2017-05-10,19.999366760253906,20.00872121548987,19.849699044838303,19.919856567018076,1064000
2017-05-11,19.915180206298828,19.96195069823958,19.718740214951893,19.91050208659681,1032800
2017-05-12,19.7795467376709,19.952599729103113,19.770192280812374,19.82631723778332,1389200
2017-05-15,19.840341567993164,19.98065659098326,19.79357108311622,19.79357108311622,1406000
2017-05-16,19.873085021972656,19.971304120475928,19.807603838790666,19.929209966234552,778800
2017-05-17,19.573747634887695,19.87308483116331,19.50826823651421,19.87308483116331,1173200
2017-05-18,19.690677642822266,19.82631457276853,19.498915763449258,19.536333585853736,2208600
2017-05-19,19.676639556884766,19.821630888680215,19.643899866508264,19.723410033371394,1072800
2017-05-22,19.854379653930664,19.919859064612453,19.723419048386965,19.723419048386965,814600
2017-05-23,19.863737106323242,19.957278116159927,19.770194312306163,19.86841344314292,652400
2017-05-24,19.85905647277832,19.95727559118851,19.826316766641593,19.877765386050786,825800
2017-05-25,20.092910766601562,20.12565046985497,19.854378388015295,19.8917944270849,1269000
2017-05-26,20.050813674926758,20.111616736724397,19.980657942864642,20.050813674926758,664200
2017-05-30,20.111621856689453,20.12565264983785,19.793577461337623,19.961954115839205,1655200
2017-05-31,20.312734603881836,20.317410939372536,20.03678442125337,20.130327188686387,1877200
2017-06-01,20.630783081054688,20.654168331558907,20.3127386784926,20.326769471959082,1804200
2017-06-02,20.490467071533203,20.700936082289008,20.490467071533203,20.616749548494692,915600
2017-06-05,20.336122512817383,20.518529951900042,20.28467389478276,20.49046836692125,1197600
2017-06-06,20.144357681274414,20.27064014781348,20.092909070738514,20.228545992300457,859800
2017-06-07,20.130327224731445,20.209837417474954,20.09290940401928,20.163066925764642,853600
2017-06-08,20.308055877685547,20.331442906980236,20.10694134235395,20.11629401305602,791600
2017-06-09,20.509174346923828,20.52320692280747,20.289350878786994,20.345475829781503,1027200
2017-06-12,20.584007263183594,20.626101420538976,20.485788157414348,20.504497068278948,966000
2017-06-13,20.626102447509766,20.705614430553243,20.565301160442434,20.612071655752693,790200
2017-06-14,20.60271453857422,20.705611755981455,20.509171775856714,20.621423447953678,1097800
2017-06-15,20.719642639160156,20.719642639160156,20.448370588656505,20.50449553286764,995800
2017-06-16,20.733675003051758,20.845924890335503,20.6073925417227,20.621423331588222,2094000
2017-06-19,20.57933235168457,20.81318840113553,20.49514403114782,20.81318840113553,1573000
2017-06-20,20.4624080657959,20.616753943041633,20.424990234640426,20.569981654097294,1169000
2017-06-21,20.354827880859375,20.532558952887626,20.30805560707309,20.509171923904578,510400
2017-06-22,20.191131591796875,20.33612299293757,20.163070006155568,20.33612299293757,548400
2017-06-23,20.078876495361328,20.284669135030914,20.064845706164224,20.195804496483078,1424600
2017-06-26,20.181781768798828,20.233228611131633,19.933893094160613,20.078884515772383,558000
2017-06-27,20.135009765625,20.205167308992163,20.11162451256276,20.181782055929922,617800
2017-06-28,20.36418342590332,20.467078865382483,20.265964321963253,20.265964321963253,626400
2017-06-29,20.37822151184082,20.53256740258326,20.15839619503088,20.513858485369532,1040600
2017-06-30,20.144357681274414,20.51852696129024,20.144357681274414,20.48111092537859,924000
2017-07-03,20.354827880859375,20.509171923904578,20.251930662709363,20.298702936495648,452200
2017-07-05,20.191131591796875,20.448374688043298,20.06485088805066,20.368862698972542,994800
2017-07-06,20.046138763427734,20.20048281226937,20.02275351774626,20.10226370989925,1160800
2017-07-07,20.186450958251953,20.23322144715098,20.050814042593068,20.069522951824595,851000
2017-07-10,20.046138763427734,20.219191722486503,20.036784308319167,20.13500341068929,1011400
2017-07-11,19.975982666015625,20.125650390060667,19.943242962892022,20.050816528038148,808800
2017-07-12,20.14904022216797,20.186456266289802,19.877766319518607,20.004048813767767,926800
2017-07-13,20.14904022216797,20.237904888115043,20.02275772791881,20.167747352138758,529200
2017-07-14,20.251935958862305,20.345478746717752,19.980663836679813,20.060174046639762,821600
2017-07-17,20.116296768188477,20.322091235416444,20.116296768188477,20.256611826454847,1335800
2017-07-18,20.12564468383789,20.34546987178078,19.784215173654374,19.971300667756342,2324000
2017-07-19,20.471759796142578,20.471759796142578,20.158391746596738,20.205164029309632,1085400
2017-07-20,20.523204803466797,20.61206944871311,20.410953128889492,20.481110648522787,900200
2017-07-21,20.612070083618164,20.635455329489645,20.504496525265452,20.52788177113693,713400
2017-07-24,20.696256637573242,20.73835079023719,20.579328633971134,20.602713877855606,651200
2017-07-25,20.883346557617188,20.972211216775943,20.785125657917376,20.850606852443956,1416400
2017-07-26,20.799148559570312,20.878658725382998,20.7523762995223,20.869304273373398,1236200
2017-07-27,20.584007263183594,20.803832505392812,20.485788157414348,20.78980171433433,743800
2017-07-28,20.850608825683594,20.86463961946278,20.53724075256629,20.57933491808413,644600
2017-07-31,20.859960556030273,20.981566710555104,20.81319005609316,20.873993133355572,1574800
2017-08-01,20.855283737182617,20.976888104713698,20.81318957454106,20.939472062465736,1197000
2017-08-02,20.771089553833008,20.902048341036835,20.649485220597974,20.831892612540354,1333200
2017-08-03,20.55594253540039,20.789798532881214,20.541909962309365,20.789798532881214,789800
2017-08-04,20.60739517211914,20.710290617899858,20.51852873381486,20.61207150794462,823400
2017-08-07,20.590970993041992,20.67072733759937,20.539364262386623,20.590970993041992,796200
2017-08-08,20.511213302612305,20.66134097447985,20.46898978304562,20.548744325747684,900000
2017-08-09,20.553438186645508,20.581586008449914,20.417384415713745,20.440841530438465,695200
2017-08-10,20.39862060546875,20.567514716453392,20.38923740045145,20.468993748266804,1008400
2017-08-11,20.426767349243164,20.48306478177017,20.24849005830067,20.300096783810062,1024400
2017-08-14,20.6003475189209,20.63788032528855,20.464293780332223,20.520592989883703,493800
2017-08-15,20.71295166015625,20.905302888392125,20.67541884017688,20.684802045171722,998600
2017-08-16,20.661346435546875,20.811474147095158,20.63788931617936,20.750484205008828,908000
2017-08-17,20.347017288208008,20.675422360286916,20.342326579743645,20.61443241226823,652400
2017-08-18,20.468994140625,20.544057992538878,20.286026113438883,20.323557144564123,1283800
2017-08-21,20.558130264282227,20.59097058501884,20.365779047254957,20.445535390231914,434800
2017-08-22,20.689495086669922,20.69418758452835,20.576900193357513,20.595666605464103,473400
2017-08-23,20.5018367767334,20.62850737668928,20.454920745455144,20.562826722563326,773800
2017-08-24,20.553438186645508,20.576895301370225,20.422075122793437,20.558128893725197,1040200
2017-08-25,20.77863121032715,20.89122608500427,20.62850351764881,20.651960634067937,1539600
2017-08-28,21.186792373657227,21.275930138691873,20.853696642057688,20.853696642057688,2283400
2017-08-29,20.999134063720703,21.121113954701414,20.877155962403585,21.05543330094115,1404200
2017-08-30,21.069507598876953,21.125805047458414,20.970986616443486,20.980369822817668,666000
2017-08-31,21.092966079711914,21.19148706849641,21.02728542052225,21.130498907628144,703400
2017-09-01,21.135189056396484,21.219636127307187,21.05543448368287,21.139881554593572,773400
2017-09-05,21.336923599243164,21.463594206038444,21.069508470341027,21.111732005939455,2043000
2017-09-06,21.524580001831055,21.566803529282133,21.27123883712459,21.36037659967093,1037200
2017-09-07,21.594953536987305,21.637177068705743,21.449518319695436,21.510506473550432,1707400
2017-09-08,22.58016586303711,22.664612915936907,21.543344111248107,21.566803017902846,4144400
2017-09-11,22.00312042236328,22.669312100280365,21.745086669980207,22.519184347801474,4034600
2017-09-12,21.970272064208984,22.139164381815586,21.852984688567457,22.129781177004666,1856000
2017-09-13,21.857675552368164,21.97027222124067,21.76384529325163,21.97027222124067,1554600
2017-09-14,21.740398406982422,21.932749723343896,21.665334522296583,21.923366514050144,927600
2017-09-15,21.777917861938477,21.913971639779135,21.679396901293817,21.731003630106706,2176800
2017-09-18,22.0078067779541,22.012497486313137,21.801381606547697,21.81076481292939,1095800
2017-09-19,22.03125762939453,22.247065945767638,21.25716211466583,22.035950126081794,1035200
2017-09-20,22.204845428466797,22.247067162983576,22.02187563057803,22.02187563057803,1318000
2017-09-21,22.082866668701172,22.2611439785707,22.035952434891808,22.18138763349882,589600
2017-09-22,22.247072219848633,22.26114792421691,22.05003025532891,22.054720963675923,883000
2017-09-25,22.369049072265625,22.406580102931095,22.190771755030365,22.218921370277002,781600
2017-09-26,22.6270809173584,22.692761563180962,22.322134806087448,22.364356544404774,1147000
2017-09-27,22.927337646484375,22.974253674543952,22.617699019945082,22.753752816822637,1212200
2017-09-28,22.65991973876953,22.95079191799416,22.6411533298742,22.852270955788548,885400
2017-09-29,22.608322143554688,22.688078518752103,22.57548180955104,22.636471768270948,1064600
2017-10-02,22.697458267211914,22.702148975784294,22.552021246176203,22.65992543997804,1028600
2017-10-03,22.87104034423828,22.87104034423828,22.61300845213342,22.669305896490382,1054600
2017-10-04,22.875728607177734,22.969558864185988,22.711526999660766,22.84288828567434,843000
2017-10-05,22.927337646484375,22.974253674543952,22.76782673040877,22.922646938510155,791800
2017-10-06,22.861661911010742,23.044629985613643,22.833512288124197,22.95549219763537,1154000
2017-10-09,22.917953491210938,23.007093045998676,22.866348546978998,22.871039254758845,660000
2017-10-10,22.960172653198242,23.049312191032964,22.87572561191433,22.922641629107094,632400
2017-10-11,22.936723709106445,23.044627902588857,22.786595979942767,23.01648007191048,837200
2017-10-12,23.07277488708496,23.19475298197172,22.96017820824346,22.96017820824346,753400
2017-10-13,23.17129898071289,23.279203176389032,23.11969223720175,23.22290572422403,964800
2017-10-16,22.974252700805664,23.236975288150177,22.89449635131651,23.232284580374767,1480200
2017-10-17,22.993022918701172,23.570078547034615,22.838204469138024,23.171300281842104,1891000
2017-10-18,22.960172653198242,23.09153571167492,22.908567718780795,22.993012970401647,1047600
2017-10-19,22.988323211669922,22.997706415495486,22.83819552978717,22.89918545982177,710600
2017-10-20,23.138460159301758,23.340194648177707,23.07277949588426,23.096236620009957,1516600
2017-10-23,23.293272018432617,23.307345929911126,23.100920806352427,23.204132473300174,815400
2017-10-24,23.199447631835938,23.34957535777607,23.152531598939856,23.288585409842998,1137000
2017-10-25,23.086849212646484,23.27920045894834,22.983637527336104,23.204136601602823,878600
2017-10-26,23.2374324798584,23.312725828797333,22.992728647023103,23.152727237910216,1142800
2017-10-27,23.37861442565918,23.42567210994401,23.08685283379493,23.23273273215926,1351400
2017-10-30,23.28920555114746,23.45390925148984,23.23744101814394,23.378615874885366,868400
2017-10-31,23.453907012939453,23.49155280008075,23.23743880025429,23.23743880025429,1706600
2017-11-01,23.571552276611328,23.736255956075247,23.477435119002457,23.557435331267413,1639400
2017-11-02,23.717432022094727,23.910371371611866,23.49155014424192,23.65154876055872,1443000
2017-11-03,23.712724685668945,23.75978415721904,23.609195643394024,23.7174315303916,888000
2017-11-06,23.783313751220703,23.886841001650264,23.628020182873346,23.670372811046683,603400
2017-11-07,23.637434005737305,23.863314109376468,23.519788006229277,23.75037495512463,930400
2017-11-08,23.388031005859375,23.58567547360397,22.851565398968678,23.20450348720055,1357200
2017-11-09,23.232723236083984,23.38330991840779,23.119784121908555,23.21860629559577,903400
2017-11-10,23.284494400024414,23.33155387366069,23.030378627794637,23.157436513909524,1451800
2017-11-13,23.24684715270996,23.28919977874855,22.992731396478426,23.13861126772837,1171800
2017-11-14,23.529197692871094,23.58566726469609,23.27978877176996,23.364494027075125,1565000
2017-11-15,23.50566864013672,23.599785789078133,23.326846236661563,23.420963385602978,941800
2017-11-16,23.496257781982422,23.63272756420942,23.458610202691364,23.566846095585458,715800
2017-11-17,23.472728729248047,23.51978640779897,23.345670842998107,23.425669255561754,976800
2017-11-20,23.656253814697266,23.698606439196833,23.48213826737025,23.48213826737025,739600
2017-11-21,23.769193649291992,23.80684122557049,23.675078298866225,23.712724080009483,1402200
2017-11-22,23.698612213134766,23.896256645530098,23.660964628791486,23.806846325418253,681200
2017-11-24,23.55272102355957,23.731543386844354,23.482134524069323,23.693895817674967,288000
2017-11-27,23.670373916625977,23.811548752085887,23.529199081166066,23.585668656322945,891400
2017-11-28,23.89625358581543,23.91507737557684,23.642139604577967,23.72213801836087,1489400
2017-11-29,23.948017120361328,24.173897202756837,23.910371337529735,23.943312070683124,1309600
2017-11-30,24.117431640625,24.183313117885007,23.89155152067542,24.06096205942151,1387600
2017-12-01,24.35271644592285,24.371540232462266,23.792722259888425,24.15977712173157,1090000
2017-12-04,24.249191284179688,24.668010728263567,24.20683865527596,24.559776631095236,1228800
2017-12-05,23.976255416870117,24.35272226189158,23.94801973031769,24.29625268392224,1145000
2017-12-06,24.315073013305664,24.620953313684787,24.28213227881996,24.28213227881996,1268200
2017-12-07,24.300952911376953,24.352717428882194,24.098601685748378,24.235071450964888,948600
2017-12-08,24.437427520751953,24.517425939928692,24.268016991747665,24.404486784016175,820600
2017-12-11,24.28213119506836,24.395072133361026,24.18801584081567,24.3574245555517,830600
2017-12-12,24.31036376953125,24.404480906883226,24.18801274756824,24.32918755602866,851000
2017-12-13,24.117431640625,24.33860671011413,24.093902798051513,24.305665971484125,847800
2017-12-14,24.0233097076416,24.44683597045578,23.948016349267444,24.1315437981085,989000
2017-12-15,24.084489822387695,24.376251406518826,24.02331339833042,24.02331339833042,3006000
2017-12-18,24.22095489501953,24.37154160554869,24.108013964555067,24.117425858355038,847600
2017-12-19,24.235076904296875,24.395075542072412,24.216253112761972,24.305665224984974,894600
2017-12-20,24.183305740356445,24.45153841316361,24.173893847171186,24.296246663444496,790600
2017-12-21,24.16448974609375,24.291547652363388,24.060962477942514,24.22566617395742,840600
2017-12-22,24.05154037475586,24.235067785326066,23.98095208062814,24.235067785326066,512800
2017-12-26,24.20684242248535,24.310371485947453,24.07978451600068,24.126843997181478,425200
2017-12-27,24.263307571411133,24.409187437784507,24.16919042834545,24.22565999613078,642000
2017-12-28,24.366838455200195,24.385662245653908,24.20213477656888,24.268016248021407,766200
2017-12-29,24.21625328063965,24.46566403236721,24.211548230291086,24.35742812785897,579200
2018-01-02,24.03742790222168,24.366835215690433,23.957427700996966,24.30566059755208,1385200
2018-01-03,24.31036376953125,24.38565712038581,24.08918876602437,24.178600854319534,637000
2018-01-04,24.376249313354492,24.61154129860914,24.371544263508966,24.4327188871777,1043800
2018-01-05,24.606836318969727,24.668010942812995,24.39507317260928,24.47977843115346,725000
2018-01-08,24.531539916992188,24.668007887624483,24.517421178893205,24.644479050973064,692200
2018-01-09,24.729185104370117,24.875066768576044,24.573893341305308,24.573893341305308,1013400
2018-01-10,24.573896408081055,24.790364611554814,24.54095567255833,24.752717030880014,814200
2018-01-11,24.564489364624023,24.686840435711687,24.49390103448465,24.56919441556994,749800
2018-01-12,24.668012619018555,24.71036525116853,24.522132726718485,24.663307568839897,542800
2018-01-16,24.644479751586914,24.856242877740197,24.602127126356258,24.738596896003397,595200
2018-01-17,24.743309020996094,24.851543131875868,24.668013853286055,24.700956386726997,903800
2018-01-18,24.6397762298584,24.804479896447557,24.526835290529164,24.743305274648915,1613200
2018-01-19,24.705663681030273,24.84213349219617,24.54095997454438,24.73860442232745,1450600
2018-01-22,24.5880126953125,24.856245417468713,24.475071751445746,24.710363738960698,3395400
2018-01-23,24.493896484375,25.279772686404165,24.35272164545741,25.19506742402652,5738200
2018-01-24,24.889183044433594,25.124475002569866,24.517421319745836,24.578597731499116,3297000
2018-01-25,24.926837921142578,25.053895831171072,24.75272052862073,24.870366542150556,2152000
2018-01-26,25.30329704284668,25.30329704284668,24.903299642475353,24.95506415976983,927200
2018-01-29,25.011533737182617,25.29388334483843,24.99270995130289,25.23270693829683,928600
2018-01-30,24.879772186279297,25.190357512141475,24.8327145107474,24.931536706445534,1021000
2018-01-31,24.696243286132812,24.860948731078654,24.62565677698615,24.8327130503389,1765800
2018-02-01,25.102109909057617,25.149304278485843,24.65377510131671,24.691528796578176,1235000
2018-02-02,25.00300407409668,25.23425198026649,24.94165229486288,25.017161484580985,1072800
2018-02-05,24.295095443725586,25.07378512729157,24.285656573589467,24.80006329418533,1757600
2018-02-06,24.380046844482422,24.436678272846333,23.742938324616624,23.960026966912164,2187400
2018-02-07,24.431961059570312,24.61601456192484,24.139363230193393,24.351731548122,1426200
2018-02-08,23.648555755615234,24.601860342921988,23.643835418887225,24.427243889605315,1504000
2018-02-09,23.8278865814209,23.945869775069628,23.322916856346126,23.860921731620092,1880200
2018-02-12,24.12520980834961,24.342300314742435,23.86564706840906,23.96003401028231,2374600
2018-02-13,24.332855224609375,24.431960678132903,23.964746425366577,24.016659320149582,1611200
2018-02-14,24.748159408569336,24.75287974549421,24.16296364955908,24.219595090690156,1042400
2018-02-15,24.842544555664062,25.040757285775907,24.743439090748602,24.880300047220956,1179200
2018-02-16,24.870859146118164,24.979403475071077,24.748155608845632,24.748155608845632,897600
2018-02-20,24.828386306762695,25.05019531145545,24.719841972629034,24.83310484290726,779600
2018-02-21,24.776477813720703,25.177620067735134,24.771759276737047,24.823670384681982,790200
2018-02-22,24.65848731994629,24.9463665987121,24.582978148489737,24.847261148727995,896000
2018-02-23,24.955810546875,24.97940683020268,24.63489605283169,24.700966366261603,459200
2018-02-26,25.19178009033203,25.196498627467605,24.880304431228122,25.045480235191846,570400
2018-02-27,25.12098503112793,25.39470694435828,25.04547584821627,25.172897931932372,1236200
2018-02-28,24.842544555664062,25.423021736244372,24.82838714647069,25.182336778552408,1224000
2018-03-01,24.512191772460938,24.951089470413386,24.36117340330321,24.89445803204948,1036400
2018-03-02,24.667930603027344,24.72456204167756,24.229032902855945,24.403647555524692,728800
2018-03-05,24.936933517456055,25.021881580104203,24.380052573554217,24.55938757250932,1128800
2018-03-06,25.017162322998047,25.045478945196738,24.696249606151955,24.988847501080503,1893000
2018-03-07,24.800067901611328,24.965245459259954,24.733997598664175,24.856699332668786,2333800
2018-03-08,24.809511184692383,24.90861665673431,24.62545765081993,24.88502037295495,1773600
2018-03-09,25.309764862060547,25.342800024863674,24.880305945338566,24.880305945338566,1480000
2018-03-12,25.16817855834961,25.39942463570077,25.064352760194716,25.272002556223637,854800
2018-03-13,24.918052673339844,25.22952826424606,24.842543493734727,25.22952826424606,1038600
2018-03-14,24.795358657836914,25.007728854238767,24.691532828422364,24.969973352531145,988400
2018-03-15,24.795358657836914,24.93221965110493,24.71512911684892,24.814236408690725,1243600
2018-03-16,24.89446449279785,24.984131110168224,24.69153316902362,24.842551577374476,2349400
2018-03-19,24.833106994628906,25.007723451882587,24.70096636776106,24.86614215134587,859200
2018-03-20,24.94637680053711,25.087956329882036,24.866147260396772,24.866147260396772,1490400
2018-03-21,24.809511184692383,24.955811024574075,24.663211344810687,24.889740709879458,1306600
2018-03-22,24.03554344177246,24.800074257983436,24.026104567463538,24.65849474391195,1169200
2018-03-23,23.56832504272461,24.18655770233918,23.54944909760943,24.040257875940984,1511200
2018-03-26,24.087451934814453,24.144083370005593,23.63439685272361,23.8467651847606,849200
2018-03-27,23.86092758178711,24.27150869227143,23.76654064367042,24.219595786293194,982600
2018-03-28,24.078014373779297,24.299823390757886,23.648555549601816,23.804292454930746,1426600
2018-03-29,24.011945724487305,24.210156672313303,23.74766266043822,23.964751355756526,1504000
2018-04-02,23.44562530517578,24.011945113569027,22.973692431561584,24.011945113569027,1775800
2018-04-03,23.728784561157227,23.91755843271951,23.426747806882425,23.473942174913525,1621300
2018-04-04,23.889240264892578,23.926995756872508,23.48337772751307,23.549449838477944,1213800
2018-04-05,24.03082275390625,24.172404066193486,23.917559864413864,24.02138568001619,1136700
2018-04-06,23.681589126586914,23.908116664870292,23.483376405413434,23.794851995588182,1261700
2018-04-09,23.8420467376709,24.096890897404265,23.61551919577931,23.738220939198595,1696800
2018-04-10,24.05913543701172,24.200714925835765,23.993065128912555,24.15352236298804,996900
2018-04-11,24.068567276000977,24.1346375647922,23.82316206029046,23.90811008881642,796900
2018-04-12,24.304542541503906,24.39892947453682,24.030820615736552,24.162963042095036,1499600
2018-04-13,24.27623176574707,24.493322304069252,24.18184661027297,24.427250174843362,939100
2018-04-16,24.597137451171875,24.71040211722597,24.304539614263252,24.42724135223113,1044400
2018-04-17,24.833106994628906,24.88030136156815,24.682088620985358,24.70096636776106,1031300
2018-04-18,24.776477813720703,24.9746887720955,24.748161190975225,24.908618452637235,528900
2018-04-19,24.682085037231445,24.89917369278839,24.58769811733863,24.757594213089547,782100
2018-04-20,24.493314743041992,24.776473722616682,24.436681506902342,24.568823924280636,1142300
2018-04-23,25.069072723388672,25.078511596511046,24.493315865171784,24.5310695573803,1905400
2018-04-24,24.908618927001953,25.18234088457751,24.389493435416806,25.18234088457751,2686600
2018-04-25,25.323911666870117,25.418298578319757,24.776469740798927,24.99355837693668,1989800
2018-04-26,25.88079833984375,25.92799090614242,25.12570647737898,25.408865475733016,1297000
2018-04-27,26.173391342163086,26.230024571522538,25.814723224289917,25.880793524928606,1034400
2018-04-30,25.701459884643555,26.333849909361223,25.682582140555084,26.220587045391923,1848000
2018-05-01,25.692026138305664,25.729781634015044,25.210654369697814,25.644833568950062,1485500
2018-05-02,25.39942741394043,25.729780789429086,25.238970163004858,25.729780789429086,1373300
2018-05-03,25.55988121032715,25.607073771755324,25.14457982869206,25.276722241196435,981800
2018-05-04,25.965749740600586,26.1639607048974,25.437185368861176,25.44662244311044,898600
2018-05-07,25.9846248626709,26.08844887144755,25.84304355930819,25.99406373624715,856300
2018-05-08,25.932565689086914,26.083996587299495,25.771670134086207,25.99881648140508,857600
2018-05-09,25.95149803161621,26.0650721211309,25.752743826265228,25.998819515881298,692300
2018-05-10,26.017749786376953,26.102929905338893,25.885248181413484,25.989355811656647,645700
2018-05-11,25.979896545410156,26.1691843207484,25.894716414688215,26.0556120165853,656000
2018-05-14,25.78113555908203,26.093462021601795,25.752741587871597,26.046140541449827,1522900
2018-05-15,25.771669387817383,25.90417277381552,25.658097120046,25.67702462787547,763900
2018-05-16,25.837923049926758,25.942032477953788,25.790601567295663,25.800066224861652,524600
2018-05-17,26.046133041381836,26.12184847094174,25.762198826633526,25.85684356488296,490100
2018-05-18,26.131322860717773,26.273289118383467,25.951497971568482,26.055607402949477,1195300
2018-05-21,26.36793327331543,26.500434870001804,26.22596521378133,26.22596521378133,720300
2018-05-22,26.29221534729004,26.51936169392683,26.23542740673182,26.36793079616897,591800
2018-05-23,26.39632225036621,26.41525156337583,26.197569879361158,26.254356013191366,462900
2018-05-24,26.47203826904297,26.49096758246149,26.263821237035298,26.330072028801435,398100
2018-05-25,26.320613861083984,26.5288327496239,26.207041562970517,26.405793987268652,573700
2018-05-29,25.866317749023438,26.15971492101311,25.733816149776278,26.093464121389527,940700
2018-05-30,26.33953857421875,26.47204016725221,26.065070730763896,26.065070730763896,992600
2018-05-31,26.29221534729004,26.424716931528494,26.11239047925307,26.349001482649562,997700
2018-06-01,26.538291931152344,26.614007382666667,26.443647165459748,26.528827274063207,955700
2018-06-04,26.595081329345703,26.746512250941493,26.5099012102982,26.670796790143598,587300
2018-06-05,26.64240264892578,26.661331965306722,26.41525626795137,26.509901044657116,438400
2018-06-06,26.595081329345703,26.850621686488214,26.5099012102982,26.737047592691884,611200
2018-06-07,26.6140079498291,26.72758022692151,26.519363182119562,26.604543292538267,520900
2018-06-08,26.954727172851562,26.992585802838718,26.61400852896136,26.61400852896136,661700
2018-06-11,27.058834075927734,27.09669089718457,26.92633249373081,26.992583284829273,943500
2018-06-12,26.916866302490234,27.10615400837978,26.793827578723395,27.058832533207035,876400
2018-06-13,26.77490234375,26.992584036333646,26.737043716240468,26.93579609506935,451300
2018-06-14,26.812763214111328,26.907407991975408,26.65186763330209,26.907407991975408,656500
2018-06-15,26.74650764465332,26.822223092411484,26.566682779278175,26.77490161451213,1689500
2018-06-18,26.89794158935547,26.96419238800431,26.377398052658414,26.538293623033685,756200
2018-06-19,26.983121871948242,27.011515845203206,26.63293675593257,26.7749048170085,940300
2018-06-20,26.651866912841797,27.09669501001958,26.632937596740884,27.09669501001958,1268200
2018-06-21,26.566682815551758,26.68025688994341,26.500432024322738,26.642398263413305,550200
2018-06-22,26.70865249633789,26.812761927512632,26.39632600801257,26.71811715419004,1322700
2018-06-25,26.509899139404297,26.755974819074314,26.3490035721277,26.632936076639886,799400
2018-06-26,26.405786514282227,26.528825241816815,26.349000381296285,26.48150195999635,598900
2018-06-27,26.017749786376953,26.614010619110516,26.017749786376953,26.367934920464805,991400
2018-06-28,26.093469619750977,26.21650839229173,25.979897312235664,25.998824826688693,645500
2018-06-29,26.24489974975586,26.42472467045761,26.084004148117288,26.169184278702367,674000
2018-07-02,26.225967407226562,26.282755357869288,26.05560897089543,26.08400114101778,546300
2018-07-03,26.405786514282227,26.632932851424602,26.188104833503942,26.30167890467444,444400
2018-07-05,26.6140079498291,26.6140079498291,26.301681480026787,26.576149320665767,769100
2018-07-06,26.78437042236328,26.983124645177504,26.509902540152012,26.547759369850535,722200
2018-07-09,27.229196548461914,27.257588715465445,26.850619278424663,26.88847610282898,870500
2018-07-10,27.125085830688477,27.2859813884431,26.964190272933852,27.229195251941096,812100
2018-07-11,27.030441284179688,27.125086049244768,26.9074043532342,27.030441284179688,592600
2018-07-12,27.191333770751953,27.210263082665808,26.973652099338278,27.144012296165865,880400
2018-07-13,27.210269927978516,27.29545004782115,27.106160491459963,27.191340611302596,487900
2018-07-16,27.456342697143555,27.465807354470794,27.13455156881256,27.21026702223169,524300
2018-07-17,27.588848114013672,27.692957553847382,27.39956035682399,27.456346503460992,823200
2018-07-18,28.005277633666992,28.033671603061233,27.60777108814085,27.60777108814085,875700
2018-07-19,27.882240295410156,28.033673001199944,27.768668022566228,27.920098923157287,1079600
2018-07-20,28.080997467041016,28.185106899218713,27.844386434054556,27.89170791857228,1257500
2018-07-23,28.01474380493164,28.156710049181886,27.71188200247812,28.03367311888467,1390900
2018-07-24,27.40902328491211,27.51313272502936,26.509902374114514,26.935801182850515,2717100
2018-07-25,27.569915771484375,27.692954515095714,27.304912579457845,27.34276940466213,1486200
2018-07-26,27.853853225708008,27.882245396514023,27.494203417106664,27.664563662738978,1063100
2018-07-27,27.711881637573242,27.9106340158667,27.513127454081065,27.787597087189614,1251200
2018-07-30,27.83492088317871,27.957959627296034,27.721348601899958,27.778134742539333,884000
2018-07-31,27.69295883178711,27.939034552168437,27.57938472807298,27.84438976660652,1544400
2018-08-01,27.427953720092773,27.825460374233213,27.418489061041914,27.692958757919442,1204100
2018-08-02,27.626705169677734,27.69295597116778,27.12508912165477,27.276520040831713,1012800
2018-08-03,27.721342086791992,27.740269592424173,27.2765123082646,27.2765123082646,398400
