Date,Close,High,Low,Open,Volume
,SBUX,SBUX,SBUX,SBUX,SBUX
2019-12-04,75.3038101196289,75.42725844827741,74.686561748957,75.06572639478581,5940300
2019-12-05,74.46612548828125,75.37436218757156,74.35149680697901,75.33909027161008,5170800
2019-12-06,76.11504364013672,76.30021613243902,74.97754970676883,74.97754970676883,8499800
2019-12-09,76.07976531982422,76.38838611433238,75.79759677521265,76.10621756972081,7164700
2019-12-10,75.86814880371094,77.12909109552871,75.75352013261096,76.27376571002183,7944800
2019-12-11,76.35314178466797,76.60004523688669,75.70062805095365,76.06216020327193,4921900
2019-12-12,77.78160858154297,78.38121767485971,77.19081914873333,77.59643607547262,10282100
2019-12-13,78.18724060058594,78.29305636480716,77.22610597011,77.61408365072552,6714100
2019-12-16,78.28421783447266,78.74274597481862,77.97559700583373,78.6016583231954,6705600
2019-12-17,77.71107482910156,78.45177167685856,77.1291049813353,78.36359524264314,7296900
2019-12-18,77.58759307861328,78.34592219582298,77.43769253222777,77.94030539108279,5859200
2019-12-19,78.0549545288086,78.11667869514093,77.2260881134071,77.4465325256554,6022100
2019-12-20,78.0020751953125,78.47823608672601,77.4994620422813,78.29306352797049,14271500
2019-12-23,77.79922485351562,78.34592254925317,77.7551332914726,78.1431175096821,4349700
2019-12-24,78.0549545288086,78.12549835531114,77.59643311140114,77.77278595022796,1847800
2019-12-26,77.66698455810547,78.26659368734795,77.4112682075166,78.24014143167155,4177700
2019-12-27,77.71107482910156,78.00206311670006,77.32309717306762,77.69344223323077,4129300
2019-12-30,77.1026382446289,77.77278440076314,76.76755843913236,77.6052512254443,4655600
2019-12-31,77.52586364746094,77.5875877933814,76.98797892125667,77.10261428327134,4115600
2020-01-02,78.78681945800781,78.78681945800781,77.64051272731842,77.70223688414455,6473800
2020-01-03,78.32830810546875,78.56638510433868,77.6846074786392,78.17840752368289,4874100
2020-01-06,77.71107482910156,77.9579782633077,77.1291049813353,77.69344223323077,5409800
2020-01-07,77.47297668457031,77.62287725465485,76.82927610798836,77.56115309477129,6514700
2020-01-08,78.37239837646484,78.78683496562613,77.40244426652582,77.54353192557215,7296300
2020-01-09,79.82733154296875,80.38285578169727,79.42171462127651,79.5804348712804,9443500
2020-01-10,79.5010757446289,80.14476965846055,79.03372794148964,80.06541289953455,7097900
2020-01-13,80.31232452392578,80.87666178395244,79.54517540759387,79.90670753874605,7382500
2020-01-14,80.23294830322266,80.62975229114886,80.1183196280065,80.40930787366644,5855200
2020-01-15,80.7179183959961,81.17643976568625,80.2417577078012,80.2417577078012,6145300
2020-01-16,81.63496398925781,81.6614162383309,80.79727131318153,81.1147117569157,5180300
2020-01-17,82.55200958251953,82.66663823232753,81.83776525354101,81.94358097235256,6962800
2020-01-21,81.59088134765625,82.53438312323354,81.29108018879491,81.85541732218155,7094600
2020-01-22,81.59088134765625,82.66665111049619,81.5379768437229,82.12876622907622,6157400
2020-01-23,82.66665649414062,82.75483291558176,80.0125038259551,81.05300174479187,6100600
2020-01-24,81.14998626708984,83.00171776330033,80.54155760918388,82.88708910449826,7815500
2020-01-27,78.24014282226562,78.87501715207368,77.19964480677608,78.15195966520335,11066500
2020-01-28,78.12548828125,78.6457405253343,77.34952647206872,78.52229220858793,11922400
2020-01-29,76.4677734375,77.98443236053458,75.48017985966958,77.72871598607588,17678700
2020-01-30,75.6917953491211,76.35312863120072,74.67775636520967,75.34790258063408,12224900
2020-01-31,74.80120086669922,75.82405945888084,74.52784521615223,75.64770661701736,11693900
2020-02-03,75.8416976928711,76.5294831846857,75.01282454764346,75.01282454764346,9090600
2020-02-04,77.9315185546875,78.4782232056355,76.3795944901014,76.83811598022214,9997100
2020-02-05,77.56829071044922,79.02114535832744,76.74441524169526,78.7376616894435,9982700
2020-02-06,76.31919860839844,77.69231998258573,76.31919860839844,77.6480296691641,8901400
2020-02-07,76.55838775634766,76.73556929224426,75.58391296466205,75.9737055848501,8073900
2020-02-10,77.54173278808594,77.62146617867687,76.33692523193116,76.56725787734511,7289300
2020-02-11,77.52398681640625,78.16182664932835,77.38224162740907,77.83404596885933,5098500
2020-02-12,78.46302795410156,78.93254708223633,77.41768080213284,77.70116443188115,7747800
2020-02-13,79.6678237915039,80.18163990980047,78.18839401941247,78.40100502192826,8576600
2020-02-14,79.09200286865234,80.09305966362312,78.83509478670332,79.88930264732475,5686900
2020-02-18,79.04772186279297,79.26033290918092,78.21498568949713,79.17174553641789,5288800
2020-02-19,79.8538818359375,80.11965073329385,79.10973973739384,79.27805373085462,5210800
2020-02-20,78.48960876464844,79.95132407455486,77.71889118506353,79.49066567979051,5969200
2020-02-21,77.39112091064453,78.30358381711726,77.07220091786785,77.9580882847399,5800500
2020-02-24,74.87519836425781,76.23061173268407,74.64487251184245,74.88405913051513,8313600
2020-02-25,72.81110382080078,75.61050511508041,72.35043848505748,75.31816058571863,9404000
2020-02-26,71.46451568603516,73.7412454204183,71.43794015259913,73.17427817784073,10541500
2020-02-27,69.35611724853516,71.64170809543187,68.5322417925042,69.83449719966124,17120800
2020-02-28,69.48014068603516,69.81677542433752,67.0793869321714,67.47803351065535,19108600
2020-03-02,72.97937774658203,73.00596003728025,68.79799626143924,69.02832204389887,14258700
2020-03-03,69.63074493408203,73.19201589545246,69.19666202145176,72.90853221145944,12395900
2020-03-04,70.5786361694336,71.04815533441355,68.99289716775752,70.24200144480993,10999600
2020-03-05,67.4957504272461,69.01061678422184,66.68958980121316,69.01061678422184,12545300
2020-03-06,66.74276733398438,67.07054817322553,63.828203130371605,65.07730110923625,18080100
2020-03-09,62.74740219116211,65.58223898815636,62.08298668323057,62.525930355184926,15930300
2020-03-10,66.32637786865234,66.39724370880158,62.03868025621187,64.27997381687672,18414000
2020-03-11,60.50611877441406,65.7948614563796,59.70881867501705,64.51918805612961,17138000
2020-03-12,55.01359558105469,59.16840884877489,54.44662829507458,55.76660175350268,25170600
2020-03-13,61.94124221801758,62.17157482269728,56.262704409611935,58.158506187344024,19247200
2020-03-16,51.90413284301758,56.65248892756786,51.47890737894627,53.711343599864314,23354300
2020-03-17,52.24962615966797,52.816593421639546,47.4924128865843,52.754581588573366,25045200
2020-03-18,49.90203094482422,51.07140185689762,44.3120811213492,49.21103658449597,28770600
2020-03-19,54.40234375,56.12982481304815,47.439268417936226,49.81344686142342,25167400
2020-03-20,51.40803527832031,58.1850739926808,51.30172975611696,55.190774185588275,28420600
2020-03-23,50.096920013427734,50.88535907331719,47.83790835053095,50.69932357411907,24905800
2020-03-24,57.47636032104492,57.724414419680095,54.03912034535476,55.46539930828727,28286200
2020-03-25,58.300254821777344,61.69320560436257,56.244999450031585,59.20386386614524,22977200
2020-03-26,61.923519134521484,63.41180996102511,58.690029372076836,59.09753668949312,20997500
2020-03-27,58.76976776123047,60.46181596505521,57.42322186671643,59.07097299635697,18950500
2020-03-30,60.11630630493164,60.435226239608966,57.2105973523453,58.96465023428762,14199700
2020-03-31,58.23822784423828,60.52381864676435,57.85729604381727,59.51390768914279,20109800
2020-04-01,55.474266052246094,57.37006785894471,54.55294575762635,55.81090419840276,12880400
2020-04-02,57.582679748535156,60.86046035378419,55.73117498759888,58.247095284095174,18175000
2020-04-03,55.85519027709961,57.361199273676796,53.9505347226743,57.11315192579055,14676500
2020-04-06,60.05430221557617,60.54153618615756,57.0600055080497,58.70774970466704,18010800
2020-04-07,60.869327545166016,64.20912710803573,60.53269273811086,63.402966262244746,13799400
2020-04-08,63.40296173095703,63.713020973030744,60.71872395720028,61.640047675636865,10417600
2020-04-09,65.44934844970703,65.78598993471513,62.13613198399191,63.07517031841783,19748100
2020-04-13,63.571258544921875,65.20128752256453,62.32215452200009,65.1304149342891,11191800
2020-04-14,65.26331329345703,65.848002133496,64.36857202071882,65.28103482370373,10912000
2020-04-15,64.2711410522461,64.82924774602621,62.6411045320035,63.7927609895266,10642500
2020-04-16,65.12157440185547,65.3430462169466,63.20805467525206,64.76721814595298,11946800
2020-04-17,68.30191802978516,68.55882619000464,66.41498027769877,67.87669585746534,14268400
2020-04-20,66.72502899169922,68.19560510600297,66.51241793908568,67.34514737798183,9684700
2020-04-21,64.42172241210938,65.5202207183584,63.55354992636226,65.02412601723627,10345800
2020-04-22,68.61196899414062,69.1523607903058,65.93659230981419,66.04290121946076,11347000
2020-04-23,66.5744400024414,68.80687329470695,65.78600075074085,68.50567482047731,15513400
2020-04-24,66.95536041259766,67.3540069741772,65.74169243904174,67.10595962396918,8456000
2020-04-27,68.86888885498047,69.134657794978,67.80582661256018,67.92985031554971,8258500
2020-04-28,69.7104721069336,70.52548678103335,68.17788414128674,69.69275057644506,12801400
2020-04-29,68.08929443359375,69.7636207918966,67.96527075955527,69.25866533080183,24575500
2020-04-30,67.97415924072266,68.78031345067936,66.60989151124059,68.0627466499023,15186000
2020-05-01,65.36962890625,67.22113023879143,64.85581261690757,66.35296441355617,11216700
2020-05-04,63.68642807006836,64.3331286776212,63.12832158648531,64.29769237978984,12921800
2020-05-05,64.58118438720703,66.51241893763083,64.57232362190325,66.4061100303363,12976000
2020-05-06,64.63434600830078,66.30867270839545,64.54575861715838,65.3519126629743,12740900
2020-05-07,67.70791625976562,67.73464198129889,65.36486844663618,65.75685702408909,13360500
2020-05-08,69.37390899658203,69.42736045443603,67.4941223629327,68.82155234316069,11917200
2020-05-11,67.5921401977539,68.75920933487969,67.52977788043381,68.26031079631896,9004500
2020-05-12,66.23794555664062,68.35827692298416,66.22903471644317,67.70792152816108,8549900
2020-05-13,65.58760833740234,67.48520980989626,64.96397855800033,66.33595591630787,11532700
2020-05-14,66.09541320800781,66.18450122862654,62.94164833984655,64.4294393548183,11932300
2020-05-15,66.06868743896484,66.49631265645145,64.74125078377365,64.8659753719556,9489100
2020-05-18,67.9128189086914,69.0442507365423,67.88608639249279,68.47407940325041,8903200
2020-05-19,67.58319091796875,68.79480679139917,67.49410291488864,68.06427429097603,6484900
2020-05-20,69.27589416503906,69.34716049343135,68.1711811127168,68.80372160416584,7790500
2020-05-21,69.53425598144531,70.71913943636008,69.39170972694096,70.02424343810013,10312600
2020-05-22,69.15116882324219,69.53425337161995,68.17118035275536,69.40061796228274,7653300
2020-05-26,69.27589416503906,71.20022097121772,69.11553303144255,70.91513526671054,8422200
2020-05-27,70.02424621582031,70.36279018520776,68.94626561204298,70.36279018520776,8245300
2020-05-28,69.97078704833984,71.32494238557469,69.42734138614571,70.05987505262203,8331400
2020-05-29,69.48078918457031,70.05987137749626,68.83044067014445,70.04205649636594,10043600
2020-06-01,69.77479553222656,70.06879208964257,68.39390755428808,69.1868092143742,7922000
2020-06-02,69.29371643066406,69.72134843147577,68.41173350040374,69.46298842221162,9521000
2020-06-03,70.8973159790039,71.22694226865416,69.75697323182472,69.89060183737,9956700
2020-06-04,70.14896392822266,71.42294211652128,69.90842563397511,70.65677303561559,7667600
2020-06-05,73.17801666259766,73.34728866072861,71.24477873534124,71.56550104917866,12030800
2020-06-08,74.44305419921875,74.49651242794253,73.21362369021317,74.01542915129401,10229600
2020-06-09,73.38289642333984,74.14015450160322,72.83945087137936,73.60561978735717,7999800
2020-06-10,70.38951110839844,71.29821966549805,69.66788261028178,71.16458425495946,19683800
2020-06-11,64.65215301513672,68.41172536999812,64.27797930700775,67.48519514250314,26422200
2020-06-12,68.04644775390625,68.34935509912687,65.75685157362379,66.81701708642822,18529800
2020-06-15,68.56316375732422,69.40951667054632,65.99739289381365,66.1933905536541,14644700
2020-06-16,69.34715270996094,70.32714108137938,68.05535974324182,70.19350568555154,10890100
2020-06-17,68.68791198730469,69.74807780543277,68.31373821513493,69.5520800780161,6906700
2020-06-18,67.98410034179688,68.41173233532585,67.52974942008602,68.34937004428829,8486000
2020-06-19,67.17338562011719,68.93735132092048,66.71011709476925,68.6255398886552,12538600
2020-06-22,67.17338562011719,67.39610904273232,65.8548599675647,66.72793877488695,8238600
2020-06-23,67.25357055664062,68.03756144485368,66.87939679470998,68.00192487748215,8076600
2020-06-24,65.60540008544922,66.74574273510522,64.14433521595518,66.72792785488237,12306400
2020-06-25,65.7925033569336,66.02413763959032,64.29580155596254,65.23124273043696,8624800
2020-06-26,63.761268615722656,65.72123224529894,63.476182873293745,65.59650765779755,17627800
2020-06-29,65.46287536621094,65.48069025043787,63.306907337838766,63.61872558613903,8653000
2020-06-30,65.56085968017578,65.81921965131524,64.86596372875607,65.55195563760408,11324000
2020-07-01,65.95286560058594,66.54085875931564,65.37378328283158,65.92613987464007,6750000
2020-07-02,65.73013305664062,66.89720157459787,65.60540848817097,66.85266096984682,6544400
2020-07-06,67.20903778076172,67.24467435228796,66.0686946798464,66.75467999002855,7235300
2020-07-07,66.14884948730469,67.02192820184817,65.92612608835753,66.93283340468632,7515100
2020-07-08,66.05086517333984,66.37158748211249,65.32924337709149,65.98850287979961,7346200
2020-07-09,65.54304504394531,66.1221272712939,64.08198001317663,65.68559128937596,9618200
2020-07-10,66.18448638916016,66.4250246705968,64.80359858975268,65.03523282901006,7524200
2020-07-13,64.72341918945312,66.67447148489005,64.58087295577047,66.42502237292395,9464500
2020-07-14,64.79469299316406,65.00850554897607,63.983976573701526,64.14433768980518,8780900
2020-07-15,67.36048126220703,67.53865730473866,65.89050512188992,66.33595202519932,10300700
2020-07-16,66.27357482910156,66.94174503382861,65.64104118426408,66.72793247147001,6649300
2020-07-17,66.06868743896484,66.41613547704031,65.2223342511813,66.30922577417853,6087500
2020-07-20,66.78137969970703,67.01301392588645,65.59648964680191,66.06866893781567,8832700
2020-07-21,67.20903778076172,68.4206540247295,67.05758065252998,67.51193844326315,10637500
2020-07-22,68.81262969970703,68.89281366971726,66.92393934498294,67.28029139886918,9213100
2020-07-23,67.13776397705078,68.66119171065577,66.72795360400332,68.4919196968171,7795100
2020-07-24,67.51191711425781,67.70791479724014,66.91502002297813,67.06647030638123,5673400
2020-07-27,68.11772918701172,68.34045260449358,67.29810864195355,67.60992006703228,6771100
2020-07-28,66.4963150024414,68.05537920669984,66.4250418646857,67.97520202446006,12273400
2020-07-29,68.9729995727539,69.92625571121195,68.50973776587828,69.0977241667966,15261100
2020-07-30,68.27809143066406,68.58099881779826,67.17338516512983,68.26918059066557,7889800
2020-07-31,68.18008422851562,68.1889950674224,67.24465005266077,67.92172427604754,7423800
2020-08-03,67.26245880126953,68.24244028533614,67.20900736665908,68.13553741611524,7138300
2020-08-04,66.93282318115234,67.25354537040641,66.60319695112511,67.14664250530684,12792400
2020-08-05,67.51191711425781,67.69900395792851,67.11101770596045,67.1288325876048,7780800
2020-08-06,67.77168273925781,68.00457018808646,67.12674893091058,67.35963637973923,6764800
2020-08-07,67.88813018798828,68.01353323160725,67.3685993878792,67.61045299625388,6569300
2020-08-10,69.39298248291016,69.57212775859523,67.90605072569807,67.91501003966859,6604300
2020-08-11,70.64701080322266,71.64128267313824,69.8677146031946,70.10956137757388,10238500
2020-08-12,71.0232162475586,71.38151356807593,70.46785505905906,71.29193411248187,5378000
2020-08-13,70.7813491821289,71.33671026494353,70.62011576027638,70.69177657753343,4383400
2020-08-14,70.19913482666016,70.7007469580957,69.8856204105602,70.35140896170985,3771300
2020-08-17,70.71866607666016,70.72762538963643,69.97520711451163,70.40515846202481,5360400
2020-08-18,70.75450134277344,71.08592760607095,70.18122828417238,70.89782302440067,5272700
2020-08-19,69.5362777709961,71.11278172246416,69.35713254571776,70.92467718573621,6840600
2020-08-20,69.1690444946289,69.55421297133482,68.48828017520482,68.9988517062844,5099500
2020-08-21,69.03466796875,69.21381319998568,68.6942892958212,68.91822425184206,5594100
2020-08-24,70.476806640625,70.88884612213872,69.1958984731999,69.60793795471363,5867400
2020-08-25,74.09561920166016,74.40912685732914,71.47110054028087,71.71294735066714,17659500
2020-08-26,73.81794738769531,74.12249575157263,73.3431993783112,73.8268998685471,7934300
2020-08-27,74.71367645263672,74.91969282499481,73.89854977482265,74.1224847741403,9099200
2020-08-28,76.13790130615234,76.3976667306831,74.7315897553851,75.05405670763336,9303900
2020-08-31,75.66315460205078,76.46036261011929,75.26902683753927,75.8064694402664,6401600
2020-09-01,77.07841491699219,77.11423849622652,75.44816870372846,75.86916068228099,8166100
2020-09-02,79.13863372802734,79.49693112241219,77.2934113727838,77.49047528139319,11378900
2020-09-03,77.4636001586914,79.70295021511346,76.75596472078755,79.36256463280672,11036600
2020-09-04,77.2754898071289,78.62805917339186,76.41558019366327,78.00999636241959,10349400
2020-09-08,76.50514221191406,78.44889600416924,75.93186243309317,76.37973234839359,11083100
2020-09-09,76.90824127197266,77.77711021426975,75.65420383465585,76.97094280214078,6928700
2020-09-10,76.03041076660156,77.99208360576124,75.71690312503482,76.85449678237505,7552000
2020-09-11,76.37975311279297,76.89928399592837,75.3765286035157,76.09311656243455,7103300
2020-09-14,77.59794616699219,77.98311460276176,76.7111655670402,76.80969750414077,5535800
2020-09-15,78.56535339355469,79.04905380632506,78.08165298078431,78.0906122941561,8361900
2020-09-16,79.1655044555664,80.10603425705467,78.60119067504606,78.82512569121427,7146400
2020-09-17,77.70542907714844,78.21600049916758,76.46035127899736,77.97415375566482,7386600
2020-09-18,76.09310150146484,78.14434668526205,75.77959390436769,77.75917825627039,10113400
2020-09-21,75.14362335205078,75.19736556182325,73.22674041869361,74.22101230320499,7188800
2020-09-22,75.1973648071289,75.59149256538068,74.50764806414168,75.28694426778857,4465000
2020-09-23,74.33746337890625,76.04833012116964,74.18518921354,75.58254147728518,6414700
2020-09-24,74.38224029541016,75.3675527945019,73.37900917174326,74.01498366510206,4881500
2020-09-25,75.5108871459961,75.8602252104404,73.64774624632372,73.9254234683297,5981500
2020-09-28,77.09632873535156,77.24860286993837,76.12892805570708,76.6036690835087,5976200
2020-09-29,75.95874786376953,77.25756801272094,75.8064668837371,77.25756801272094,4064000
2020-09-30,76.96196746826172,78.07268981997437,76.55888726307673,77.59794195157392,10134400
2020-10-01,77.69649505615234,78.33246971277202,77.21279457774695,77.96521982214024,7241200
2020-10-02,77.54421997070312,78.04583223846019,76.21852161940349,76.27227067234504,5602300
2020-10-05,79.24613189697266,79.43423650776438,78.10853808329013,78.1712396202207,7004800
2020-10-06,77.93833923339844,79.9716660243688,77.75023465366624,79.40735228517221,7951100
2020-10-07,79.22818756103516,79.70293542542373,78.32349522656241,78.6638739117544,5179300
2020-10-08,80.19561004638672,80.26727089452405,79.19238550828256,79.23716841290242,4958800
2020-10-09,80.62555694580078,80.91219346402507,80.24038848375375,80.43745237139926,6197700
2020-10-12,81.31529235839844,81.60192894232802,80.55391457301877,81.02865577446885,5909100
2020-10-13,80.75991821289062,81.37797413926592,80.4105733406521,81.13612735658926,5732000
2020-10-14,79.9985122680664,81.15401732783226,79.32670747754801,80.76884897457698,4760700
2020-10-15,79.56857299804688,79.60440341233843,78.52951148545009,78.96842893505705,5002200
2020-10-16,79.29090118408203,80.28517312316202,79.21924717843729,80.07019743832019,4721300
2020-10-19,78.46683502197266,80.2314441940112,78.25185930153822,79.45214781074834,5426600
2020-10-20,79.28195190429688,80.36579651964048,78.86095299710678,79.434226069124,4939700
2020-10-21,79.06696319580078,79.86417804676795,78.99530919286572,79.16549513803425,4119200
2020-10-22,80.04332733154297,80.0612391246894,78.55639564409636,78.84303217211627,4257800
2020-10-23,81.33319854736328,81.47651340042742,80.11499154352423,80.43745850536128,7811500
2020-10-26,80.31205749511719,81.62878964993106,79.40735811610732,80.64347694538242,7756400
2020-10-27,80.66138458251953,80.9301024649868,79.87312905912731,80.15081308848295,8027500
2020-10-28,78.08167266845703,79.67608915296748,77.58006033641927,79.40737118964246,12738800
2020-10-29,79.09383392333984,79.81938103730961,77.58003134337534,78.08164348795168,8440000
2020-10-30,77.89354705810547,79.17445548999395,76.7022112565263,78.60118245527009,11400700
2020-11-02,77.00677490234375,78.61910292778292,76.54098623898366,78.41308653872142,8904900
2020-11-03,79.1744613647461,79.77460554969814,77.19487670202467,77.73231935771237,6910400
2020-11-04,80.42850494384766,81.77211510294845,79.48797509889525,79.63129679616424,10509400
2020-11-05,81.17196655273438,81.6556670043467,80.52703261725128,81.23466808346444,6169700
2020-11-06,81.19882202148438,81.69147485834459,80.41952586054884,80.75095207854618,6626100
2020-11-09,85.88352966308594,87.46899293793254,85.668554024344,87.17339716344217,16225800
2020-11-10,84.52458953857422,85.73953916727339,83.82261894715595,84.36259579700244,10474700
2020-11-11,85.53256225585938,86.24353449742728,84.61459531462323,84.69559562881655,8296500
2020-11-12,84.17362213134766,85.28058074503402,83.39065793583794,85.19058572863032,7058400
2020-11-13,86.00054931640625,86.0275471352035,84.326615889179,84.93859162457584,5516100
2020-11-16,87.99848175048828,88.02547957279805,86.4145431352355,87.10751928336263,9371300
2020-11-17,88.73644256591797,88.89843634877052,87.1255062992676,87.48549324629326,8722300
2020-11-18,88.11547088623047,89.39341800740522,88.11547088623047,88.76343914238709,6039500
2020-11-19,87.98046875,88.12445939698031,87.17049990392532,87.51248369841048,4252300
2020-11-20,87.30550384521484,87.78248363539032,87.25150133974859,87.67448549063778,4609700
2020-11-23,87.18850708007812,88.07047479319642,86.77452447716307,87.85448536258427,4803200
2020-11-24,88.4664535522461,88.84443673995226,87.65648467417603,87.75548125183902,6319900
2020-11-25,88.37643432617188,88.68242556058354,88.14244870323279,88.64642618793638,4027100
2020-11-27,88.79044342041016,89.07843159944112,88.4484527373123,88.62844964056902,2169700
2020-11-30,88.21446228027344,88.45745638886591,87.2605027021044,88.37645606394176,5197300
2020-12-01,88.93443298339844,89.33041929951482,88.42145383123844,89.09642676124788,4970000
2020-12-02,89.01544189453125,89.13243474186353,88.38546297936115,88.65545492388839,3377900
2020-12-03,90.09538269042969,90.89634997757136,89.06942443799699,89.11441851134758,6264100
2020-12-04,92.04829406738281,92.64227345631971,90.95933872051056,91.21132747963092,6952700
2020-12-07,91.26533508300781,91.99430358642873,90.61736002833185,91.80531200651141,4514800
2020-12-08,91.08533477783203,91.40932229300559,90.00538097137274,90.3293684865463,3911300
2020-12-09,90.35635375976562,91.98528580381998,90.08636191253791,91.74229863425734,6629900
2020-12-10,94.84719848632812,95.47717049386448,92.47129424907689,93.15526876167344,12939200
2020-12-11,92.69627380371094,94.29820831066215,92.09329968995813,93.96522609038206,6262600
2020-12-14,92.9842529296875,94.23520197344419,92.92125574281408,93.44323635758147,5156200
2020-12-15,93.75823211669922,94.37020779595952,93.39824521133804,93.8122277493407,5195200
2020-12-16,92.93926239013672,94.3162128278078,92.44428639968454,93.68623402244252,6409300
2020-12-17,92.88526153564453,93.63223312595991,92.34528463724234,93.191252793319,4535700
2020-12-18,92.9482650756836,93.69523671702756,92.65127535811128,92.99326601453245,10215000
2020-12-21,92.64228057861328,92.83127216248313,90.0143809278924,91.09434166366488,7175900
2020-12-22,92.16531372070312,92.84928139616237,91.69732860993605,91.90432334473307,4302700
2020-12-23,91.8503189086914,92.41730059382361,91.76932544863256,92.05731363914191,3817300
2020-12-24,91.80530548095703,92.12029142509657,91.5083157909775,92.06629579643796,1949200
2020-12-28,93.90222930908203,93.93822868874712,92.07530370470123,92.62428222877955,5055200
2020-12-29,95.06319427490234,95.19819024732433,94.01923961161167,94.39722284144895,4780900
2020-12-30,95.36917114257812,95.95414902358594,95.19817581235971,95.38716739862143,3654100
2020-12-31,96.27813720703125,96.4221278548807,95.05418580250377,95.39616959905315,3566300
2021-01-04,92.78626251220703,96.97109537979105,91.92229812441205,96.89010193695648,8041500
2021-01-05,93.09227752685547,93.83024772562604,92.51630112128723,92.62429240596855,5721900
2021-01-06,93.76724243164062,94.68520260314224,92.61528971988182,92.68728161473192,5017200
2021-01-07,93.01126861572266,94.17222288219695,92.65128167891068,94.03722692262,5057000
2021-01-08,95.09918975830078,95.18019008490404,93.07427085356042,93.4702571921095,5869700
2021-01-11,94.13622283935547,95.0721861220073,93.83923310361234,94.58620479065848,4257400
2021-01-12,92.5343017578125,93.88424780963793,92.07531817766127,93.60526115610516,4332600
2021-01-13,92.59728240966797,93.038262785222,91.33733161333414,92.08430327633955,4804500
2021-01-14,91.63433074951172,93.76724782089714,91.53533416395078,93.41626242342842,4528300
2021-01-15,92.09329986572266,92.41728739203664,91.08533790983701,91.23833011221332,5522900
2021-01-19,92.28230285644531,93.2362624317902,91.20234201312701,92.5162954024246,6519600
2021-01-20,94.91019439697266,95.2611797772834,91.97631008851228,92.16530855438405,5844300
2021-01-21,94.11822509765625,94.9371886656947,94.0012253978082,94.91019084763118,5731500
2021-01-22,93.51524353027344,94.01922107067026,92.75026879279811,93.74023448454759,5231600
2021-01-25,93.10126495361328,93.55124691446434,91.94931223242332,93.37125687659585,5009000
2021-01-26,94.21720886230469,94.68518699951895,92.91225728186167,93.05625478019137,7195300
2021-01-27,88.07948303222656,91.59833885683834,87.05352457632169,91.3283537646522,18139500
2021-01-28,88.33147430419922,90.47338630589107,88.28647335450171,89.04244673909825,8868200
2021-01-29,87.12548065185547,88.0074480691317,86.32451353525116,87.64746122807655,8203000
2021-02-01,88.71844482421875,89.6544081243562,87.22450142221672,87.28749862192886,7206300
2021-02-02,91.48133087158203,92.2283025488171,88.898432033203,89.14142612877565,6917700
2021-02-03,90.91435241699219,92.38129800481512,90.72536081723545,91.12134714025709,3934800
2021-02-04,93.27226257324219,93.81223956621153,90.99535489433178,91.22034588025068,6926800
2021-02-05,95.82815551757812,96.7821150188065,94.29821282495557,94.57719942636852,8072100
2021-02-08,95.6301498413086,95.8731370322931,94.80217797436549,95.77414047066054,4836600
2021-02-09,95.59416961669922,96.1431481625672,94.69420568789005,95.39617645377241,4095200
2021-02-10,95.27918243408203,96.20614417067911,94.4332141543077,96.09814602873564,4293200
2021-02-11,95.27017211914062,95.60316120990375,94.52320048823313,95.5041646387628,2976000
2021-02-12,94.76620483398438,95.34218120146119,94.2442241052773,95.16218429526225,3169800
2021-02-16,95.53116607666016,95.92714551005577,94.22621434677856,94.38820811786113,4928100
2021-02-17,94.39238739013672,95.31425560172528,94.13028591443722,94.99792861222976,5733800
2021-02-18,94.87139892578125,95.20579879198192,93.46148038730836,93.79588025350901,4098700
2021-02-19,93.42532348632812,95.15156893929041,93.28975281102268,94.67255852923404,4128900
2021-02-22,92.0154037475586,93.0818825522605,91.9611782322825,93.0818825522605,5211800
2021-02-23,91.61773681640625,93.39820785801923,90.3162693100715,93.39820785801923,8740300
2021-02-24,94.3381576538086,94.455655464244,90.92181227963935,91.42794237258356,7542700
2021-02-25,93.51571655273438,95.59444195577686,93.19034963827346,93.99472703918738,7534000
2021-02-26,97.63700103759766,98.9475083045696,93.70549302750311,94.13027790385227,15122900
2021-03-01,96.5886001586914,99.84226165632715,96.29034607342709,98.15216206857316,7930300
2021-03-02,96.88684844970703,97.83583622436626,95.63961348180426,96.9862664792584,5016800
2021-03-03,96.00113677978516,97.57373865322324,95.91075862989301,96.65187049166597,5313400
2021-03-04,94.79907989501953,96.85973188945974,93.85913204054657,96.03728182642733,7211800
2021-03-05,95.07926177978516,95.85652628106286,92.864966076752,95.85652628106286,5559900
2021-03-08,94.92562866210938,96.60668863832193,94.20259648770919,94.71775958394132,5119500
2021-03-09,96.29940032958984,97.5827881120578,95.64866655385637,96.05537171598404,5510900
2021-03-10,97.41105651855469,98.57695328525199,96.66994464694217,96.9049333561103,6077000
2021-03-11,96.99530029296875,98.12504428953027,96.94107478766504,97.98044064358366,4670700
2021-03-12,97.43817138671875,97.6008548203757,96.3265070029055,97.08569176303054,3356000
2021-03-15,98.42329406738281,98.4684796880287,96.76030739135213,97.51045902725407,7107300
2021-03-16,100.6285629272461,101.53235820510709,99.31806253251196,99.93264359727387,11376200
2021-03-17,99.8332290649414,100.73702437448685,98.45042334460261,100.60145369897283,10128400
2021-03-18,97.2664566040039,99.66150872958526,97.15799868126749,98.76675327709617,7813400
2021-03-19,96.1095962524414,98.37812455988427,95.6486655788384,97.92622687527717,21452000
