Date,Close,High,Low,Open,Volume
2017-08-21,53.397117614746094,53.66189716483348,53.014661382064666,53.014661382064666,5531800
2017-08-22,53.9413948059082,54.25030808270524,53.43390524458785,53.44126179225966,4729300
2017-08-23,54.23558044433594,54.57390859829558,53.73544195339554,53.8898957446771,6499300
2017-08-24,54.44153594970703,54.64748001423367,54.169405398678876,54.28708210986354,4929300
2017-08-25,54.27235794067383,54.743075863506974,54.198809317368706,54.595978616896716,3729000
2017-08-28,54.93433380126953,55.853706073421435,54.5739358303758,55.08878766962269,18800000
2017-08-29,55.706573486328125,55.750707147649884,54.5886198675777,54.64010446295305,10688600
2017-08-30,59.74446487426758,59.898918677141076,55.70657952660091,55.76542067381005,35927100
2017-08-31,61.56849670410156,61.87740431565636,59.92098383107526,59.94304785884335,30895700
2017-09-01,61.59790802001953,61.85533099095755,60.49466190622814,61.31106447934577,14311600
2017-09-05,60.72268295288086,61.50231426177158,59.83273148785612,61.22282156916105,13491900
2017-09-06,61.0095100402832,61.3625512783978,60.68589498436161,60.93596141900103,10694600
2017-09-07,62.86296844482422,62.973294185473875,60.97274020788102,61.134550545980474,13147800
2017-09-08,62.5908317565918,63.451362424759154,62.44373451142481,62.73057806748059,11611100
2017-09-11,62.16424560546875,63.252784363531816,61.884758578385245,63.01742539035609,10125200
2017-09-12,62.15689468383789,62.33341251090671,61.63469213735058,61.89211513753438,8907900
2017-09-13,61.54643630981445,62.1569006339748,61.31843386088272,62.14954408715088,7594800
2017-09-14,60.902549743652344,61.53163072282658,60.369679289508404,61.53163072282658,9605400
2017-09-15,60.95436096191406,61.79807069695574,60.91735387056564,61.272602749446584,12401900
2017-09-18,61.40580368041992,61.79805389752906,60.347465525536855,61.08015943384426,7886500
2017-09-19,60.902549743652344,61.71665487237717,60.784131577625274,61.71665487237717,6310500
2017-09-20,61.161582946777344,61.354009644972486,60.569503404556414,60.95435680094671,6355100
2017-09-21,61.146785736083984,61.731462752632005,60.8581485014765,61.228196817279866,6194700
2017-09-22,61.627830505371094,61.701844669480906,60.695313019657355,61.03575671790827,5654700
2017-09-25,61.87948989868164,62.37535336746211,61.32441733457182,61.731472806848394,8473400
2017-09-26,61.99048614501953,62.708380673422845,61.83506655327578,61.923874521993156,7900000
2017-09-27,62.06449508666992,62.575163496194854,61.768455347141135,62.153308702475066,6818500
2017-09-28,59.8812141418457,61.872070007471656,58.62304662796564,61.80546402876331,17739900
2017-09-29,59.96262741088867,60.658320060787005,58.697062831480984,60.0958450322205,13301300
2017-10-02,61.8128662109375,61.89427728953034,60.081042858665796,60.10324485346584,9805400
2017-10-03,61.56863021850586,62.33833126329318,60.78412408154649,61.798058328778374,6513200
2017-10-04,60.99875259399414,61.62043659443989,60.73971994651185,61.598234602725434,6711400
2017-10-05,61.80546569824219,61.82026514508096,60.784128825217834,60.85074045221401,6717100
2017-10-06,60.791526794433594,61.59083237926992,60.650906650854544,61.38360626019863,5797000
2017-10-09,60.67311096191406,61.25038530380922,60.36226615386533,60.95434558716126,3959800
2017-10-10,61.457611083984375,61.47241052881832,60.584297030095485,60.6139015662513,5750100
2017-10-11,61.10979461669922,61.64266523415786,60.91736786117456,61.47244047994553,6770200
2017-10-12,60.16986083984375,61.29480528089267,59.96262903156816,61.10978111551368,6763600
2017-10-13,60.07365036010742,60.37709273043565,59.68880254405866,60.14765890398335,5682900
2017-10-16,59.17073440551758,60.103257915200054,58.87470021519701,60.04404881853984,7377600
2017-10-17,59.38534927368164,59.733195577191005,58.882083362612775,59.207727671683486,7041800
2017-10-18,59.21510314941406,59.82937875186985,59.030079085020866,59.40012721380725,7181900
2017-10-19,60.38447570800781,61.03576429550885,59.585175713375364,60.34007172121952,15565200
2017-10-20,60.10323715209961,60.65090699078443,59.540762221119145,60.65090699078443,9188300
2017-10-23,59.333553314208984,60.18466568050051,59.27434422082577,60.13285913541267,6803400
2017-10-24,59.28173065185547,59.48895677586705,58.3196085551605,59.340939729141176,7300300
2017-10-25,59.126319885253906,59.266940053177215,58.23820617934381,59.266940053177215,9571700
2017-10-26,57.638710021972656,58.837668314706065,56.98742717273418,57.942152279570216,12451300
2017-10-27,57.039241790771484,57.13545231106738,53.849427416362275,55.51464468037447,22760700
2017-10-30,56.23994064331055,56.935633273859494,55.6922707248407,56.32135172333177,11277000
2017-10-31,55.47763442993164,56.535972678786635,55.300012846249835,56.12152043469965,8796600
2017-11-01,55.38142776489258,56.13632378288214,54.92996840484876,55.277814696668294,8776400
2017-11-02,54.62653350830078,55.35923327844773,54.43411243921224,55.30002418957918,7464400
2017-11-03,54.36747360229492,54.65611070801065,53.901214965327966,54.46368408870461,7648600
2017-11-06,53.56817626953125,54.39708628373317,53.36835272273939,54.24166671478671,8268200
2017-11-07,54.18247604370117,54.278686577195906,53.523790465070114,53.59040210094295,7824400
2017-11-08,54.10106658935547,54.30089585650643,53.81983188155701,54.2638887636297,8095400
2017-11-09,54.04185485839844,54.33789464747639,53.74582071580982,54.056659953421466,5817800
2017-11-10,54.59691619873047,54.82634995283053,53.4349649221825,53.99743984194422,7698200
2017-11-13,53.91603088378906,54.31568368610435,53.66440077482485,54.2120706240028,8735300
2017-11-14,52.65787887573242,53.819830414622,51.84377367304046,53.805025319279,10925600
2017-11-15,53.146324157714844,53.36095280534952,52.199001607112,52.27301012266139,8539300
2017-11-16,53.59039306640625,53.73100756911776,52.7318783713788,53.101926640651634,7535900
2017-11-17,53.61260223388672,53.74581985451247,53.37577153571753,53.486781514164626,5719100
2017-11-20,53.38316345214844,53.73841228947668,52.95391173375806,53.59039523437499,6452500
2017-11-21,53.664390563964844,53.90861808016962,53.153722250424515,53.33874634704205,6473500
2017-11-22,53.893829345703125,54.09365292530097,53.54598307150647,53.64219923461781,4369000
2017-11-24,53.62739562988281,53.96783936717352,53.457176584481765,53.84942685469739,2335900
2017-11-27,53.06491470336914,53.73100265645708,52.93169711275155,53.66439668439227,4907500
2017-11-28,53.723594665527344,53.790206277328636,52.842883794059404,53.40535863593328,5971200
2017-11-29,54.52290344238281,54.915153652596146,53.70879848674357,53.9086220413189,9913400
2017-11-30,55.34441375732422,55.58124440457842,54.58211528792752,55.12978510098635,11766900
2017-12-01,55.758880615234375,55.95870987891303,54.39710544767556,55.09279812694424,8425000
2017-12-04,54.09364700317383,55.93649123537902,53.96043506235149,55.84767762834298,8617600
2017-12-05,54.24166488647461,54.789334631895365,53.819810171700034,54.093642221166746,8389000
2017-12-06,54.24166488647461,55.026165249900615,53.90861812439742,54.55990655877734,6097900
2017-12-07,53.819820404052734,54.21207066034129,53.442369593865,54.17506357535662,6172700
2017-12-08,54.929969787597656,55.048382305768165,53.664405296867066,54.323090809940496,7906900
2017-12-11,56.15852355957031,56.44716075915591,55.055781293294835,55.211200889495665,9179900
2017-12-12,56.31394577026367,56.365757951224616,54.95217078043025,56.284346876127096,9281600
2017-12-13,56.67659378051758,57.09844857793377,56.44716001596601,56.476764554827135,9968800
2017-12-14,55.3949089050293,56.982095241632955,55.19371923346478,56.63187091975158,9055400
2017-12-15,56.31145095825195,56.43067867306469,55.21607049004396,55.886712173139706,15367200
2017-12-18,55.98359680175781,56.98956246317267,55.89418167458636,56.65423868100371,9986600
2017-12-19,55.402381896972656,56.14008520364909,55.335320544135094,55.93144230358647,6737600
2017-12-20,55.14902877807617,55.685542315364245,54.70938352970697,54.79135119152,7349500
2017-12-21,54.41132354736328,55.41728934120421,54.344262193156695,54.94038964987037,7196100
2017-12-22,54.18030548095703,54.657204984125684,53.926955107125785,54.24737249379446,6560200
2017-12-26,54.17287063598633,54.44112740781723,53.88226008068494,54.08345550210433,4471400
2017-12-27,54.38151550292969,54.71683360229201,54.06854550042052,54.195226406596824,3933900
2017-12-28,54.008914947509766,54.523068774637025,53.681044454491456,54.41874737869296,4624200
2017-12-29,53.382991790771484,54.210115659769045,53.36063801351602,53.88224509977986,7370700
2018-01-02,55.216087341308594,55.34276256313907,53.44261718040573,53.792841593189344,7905100
2018-01-03,55.633392333984375,55.76751505910907,54.642332729877566,55.17884637075023,6640000
2018-01-04,55.06704330444336,55.938874677990334,54.81368724485495,55.88671397235309,5074600
2018-01-05,55.52904510498047,55.543951414666665,54.41876380719835,55.2682415363862,7901100
2018-01-08,55.439632415771484,55.67808221537321,54.72428301696632,55.39491916984564,5858500
2018-01-09,58.19670486450195,58.62889687528598,55.56630408160226,55.59611101528647,14824100
2018-01-10,58.65126037597656,58.7704881304759,57.38449675242841,58.19671451085925,10150400
2018-01-11,58.91205596923828,59.3740549274428,58.02532382740662,58.64379924319585,7872900
2018-01-12,58.88224411010742,59.16540712229874,58.60653993729924,59.1206938816369,6366200
2018-01-16,59.7988166809082,60.79732378823044,59.25484986573412,59.42623838383089,11750200
2018-01-17,60.90907669067383,61.15497964346412,59.76898841785365,60.141566582048036,11162800
2018-01-18,60.484336853027344,60.84201438642986,60.18627318937383,60.707886022040356,8527500
2018-01-19,60.342777252197266,60.75260992551926,59.88823132198897,60.581227110249735,7920900
2018-01-22,60.66320037841797,61.140100138519294,60.39494355272427,60.5886801717636,7464500
2018-01-23,60.32038879394531,61.23693337090843,60.29058755046631,60.52903729393057,7198800
2018-01-24,60.58123016357422,61.15499820918042,60.044716534642355,60.573777006202015,4530500
2018-01-25,60.4992561340332,60.983603295586086,60.2458999758262,60.789866705002034,4708000
2018-01-26,63.681053161621094,63.703406939758864,61.013392392086686,61.073006257181454,14617200
2018-01-29,66.16988372802734,66.72129781498495,63.427708233161,63.427708233161,19411600
2018-01-30,65.0447006225586,65.81966393437166,64.28463793679741,65.58866159237775,14001200
2018-01-31,62.4441032409668,64.90311573911072,62.06407191771948,64.53053757105027,12790800
2018-02-01,62.213096618652344,62.71235565007774,60.491787420200346,61.99700061387535,7305100
2018-02-02,60.901634216308594,62.101330773139225,60.71534511893043,61.58717673023812,9356300
2018-02-05,58.39790344238281,61.47539702882942,58.3755439770772,60.655726205463345,10810400
2018-02-06,59.89567947387695,60.06706797618528,57.30253794875358,57.63785611119592,13287400
2018-02-07,61.66913986206055,63.025324164040974,59.12815403145844,59.366603831199235,20315600
2018-02-08,58.28614044189453,61.736212877931244,58.17436583351518,61.43070167912661,13853700
2018-02-09,59.105796813964844,59.57524323097369,56.64677877799543,58.792832535958944,13746400
2018-02-12,59.71682357788086,60.67062270272896,59.336792284824085,59.44111370878615,10030700
2018-02-13,60.201194763183594,60.424738303783855,58.60656029617792,59.29210291683414,6596800
2018-02-14,60.96868896484375,61.318913339630186,59.59760408535553,59.761533697831446,7063300
2018-02-15,60.76749801635742,61.32636523655044,60.72278477287986,61.26675136864126,7159700
2018-02-16,60.13411331176758,61.34872176317368,60.06705197118501,60.692980556988815,7548600
2018-02-20,60.31296920776367,60.9016435276934,59.76900245881067,59.76900245881067,7229300
2018-02-21,60.12666702270508,61.05065929445989,59.83605650428952,60.28314917222948,6956900
2018-02-22,59.165401458740234,60.454518458421816,59.001466190551724,60.15646053635956,8382200
2018-02-23,60.29059982299805,60.31295360270271,59.083444553122874,59.478376488149216,5626000
2018-02-26,60.94633865356445,61.050660087936585,59.76153709877836,60.551406696999685,6394400
2018-02-27,59.880775451660156,61.132638570984135,59.836067881892696,60.938896293503824,6748100
2018-02-28,58.666160583496094,60.134113783652914,58.63635364797273,59.977631635974014,7559500
2018-03-01,57.771968841552734,59.478377504289625,57.39939067986585,58.82264198635369,8267500
2018-03-02,58.6363639831543,58.78539300194714,56.92995499804081,57.25781997640359,6625500
2018-03-05,58.06258773803711,58.628908217412636,57.481366631482516,58.28613694136999,10483300
2018-03-06,59.105796813964844,59.6348570987152,58.47241510321252,58.56928337447396,7919400
2018-03-07,59.60505676269531,59.72428451137597,58.21161798181482,58.673611295222486,6715200
2018-03-08,59.66468811035156,60.111780928655094,59.10582066619874,59.58272043040166,5707800
2018-03-09,60.14902877807617,60.3949317678278,59.60506207514915,59.98509345157508,7024800
2018-03-12,60.402374267578125,60.611017144100906,59.92547463978547,60.30550598493311,7515700
2018-03-13,60.8941764831543,61.639332816653315,60.44708382007322,60.454531290142214,7608900
2018-03-14,60.432159423828125,61.52753981586476,60.27567732283574,61.140061139848854,6527300
2018-03-15,59.666748046875,60.69483446728056,59.48664055214811,60.45469686631006,5946600
2018-03-16,59.839324951171875,60.70982705728055,59.58418133579326,59.97440266676356,9564900
2018-03-19,57.91823959350586,59.659238526524504,57.25786266213041,59.51665486649334,8917300
2018-03-20,57.72312545776367,58.30846046122229,57.565535704934945,58.06832287710256,5798300
2018-03-21,57.400455474853516,58.11336823446248,57.1903357479231,57.58806319180327,5826500
2018-03-22,56.71003341674805,57.603047555833484,56.31230616246542,56.92015304351393,7861000
2018-03-23,54.66136932373047,56.74757147457779,54.57882721421113,56.567463984721414,9268900
2018-03-26,56.68751907348633,56.81509088084335,55.20917011373082,55.659427256086914,7370900
2018-03-27,55.614410400390625,57.145289461231755,55.19417111027653,57.01771763749439,6370900
2018-03-28,56.117210388183594,56.837623218823154,55.4568333914304,55.67445899526926,6487900
2018-03-29,56.5749626159668,57.17530938758478,55.98962766257137,56.38735496550256,5694900
2018-04-02,54.88648986816406,56.349827147844074,53.933445590560034,56.22976123723658,8234600
2018-04-03,55.34425354003906,55.50184326985914,54.05351206684895,55.11162189963763,5987000
2018-04-04,56.58249282836914,56.79261257108665,54.638873757564994,54.74393362892375,7852600
2018-04-05,56.147220611572266,57.01772290764742,55.66694545695544,56.98019908527707,6183000
2018-04-06,55.089107513427734,56.50742074572084,54.56380271144439,55.741978405077575,6439500
2018-04-09,55.381778717041016,56.51492476288719,54.8939976982961,55.44180881178074,6383600
2018-04-10,56.297298431396484,56.642501529368374,55.374272043218035,55.959606967493315,5738900
2018-04-11,55.779510498046875,56.43988739601666,55.68945676068816,56.049665984791645,7850100
2018-04-12,56.49991989135742,57.220332571778776,56.15472250648871,56.15472250648871,4857700
2018-04-13,56.447391510009766,56.91265482490246,56.17723603185798,56.702535169746895,4432100
2018-04-16,56.04966735839844,57.01772358873608,55.71197012902585,56.93517575880044,4720500
2018-04-17,56.63498306274414,56.98768626591685,55.9746006481809,56.244756049533216,4351900
2018-04-18,56.79258346557617,57.08525091799184,56.46989810453702,56.76256555695269,3043700
2018-04-19,55.8620491027832,56.97268305351114,55.404286032785876,56.59746779779729,3958200
2018-04-20,55.30674362182617,55.84705467433266,54.91652215353383,55.83204857857736,5201700
2018-04-23,55.53937530517578,55.77200697999637,55.04408831646296,55.5919052228879,5014300
2018-04-24,54.57130813598633,55.75698972744044,54.226110785056115,55.59189409757588,5562500
2018-04-25,54.96904373168945,55.20167539523972,54.38370875544598,54.62384632840052,6335500
2018-04-26,55.456809997558594,55.77198940450849,54.09852702418531,54.9915410692065,6341200
2018-04-27,55.426815032958984,55.6744585517683,54.856486066246305,55.464338860172106,5030700
2018-04-30,54.20359802246094,55.69695312782195,54.15856829883063,55.57688149858166,8268200
2018-05-01,54.45124435424805,54.65386382931886,53.865909382410265,54.24863060450855,6180800
2018-05-02,50.188804626464844,51.59961804804366,49.543433747515394,51.22440268704198,25822600
2018-05-03,48.92057418823242,50.15878013699958,48.230173663217236,49.978678390414935,15060800
2018-05-04,49.093177795410156,49.31080339775348,48.56037265532777,48.83803409114488,9150500
2018-05-07,48.68794250488281,49.48340295236198,48.35025097481367,49.31080136955715,13201100
2018-05-08,48.94308853149414,49.28078003815618,48.43279545399115,48.770486960653194,8973300
2018-05-09,49.29579544067383,49.595963146044205,48.50033499051275,48.75548441047596,7861000
2018-05-10,49.0556526184082,49.60346377518456,48.93558096877804,49.53592776626612,6614200
2018-05-11,49.64849090576172,50.09124220858505,48.657917024195456,48.94308431446371,10014100
2018-05-14,50.316375732421875,50.78914496539122,49.67100493643312,49.79857676869498,6173700
2018-05-15,50.27134704589844,50.69909228232667,50.00869746657083,50.128769117309986,7483500
2018-05-16,50.69158935546875,51.01427474270693,50.27885023504859,50.27885023504859,6603000
2018-05-17,50.72911071777344,51.12683804561544,50.353895393344146,50.353895393344146,5946200
2018-05-18,51.04429626464844,51.39699962745818,50.53400313394476,50.721610818389756,6336400
2018-05-21,50.751625061035156,51.457031735590306,50.46646346244116,51.141852222618255,6006500
2018-05-22,50.90171432495117,51.547085166845456,50.661576736711325,51.00677416197287,6210200
2018-05-23,51.1568717956543,51.31446159366116,50.54151870210371,50.54902461400878,5093200
2018-05-24,50.676570892333984,51.246899677040204,50.33887945651065,51.059292051509374,4892300
2018-05-25,50.56401443481445,50.976753576724455,50.27885285288754,50.76663391369079,4864600
2018-05-29,50.52649688720703,50.69909273000431,50.06122782448159,50.27885339936939,7820200
2018-05-30,50.796653747558594,50.8716956692901,50.511486429514584,50.7741417435723,5931400
2018-05-31,50.57903289794922,51.14185595157922,50.43644922558999,51.104332124537684,12447300
2018-06-01,51.2544059753418,51.35195988024155,50.66906536995205,50.744113000999995,5128600
2018-06-04,52.6877326965332,53.13048973575227,50.991757906617,51.17186537612877,11726900
2018-06-05,52.575172424316406,53.077965338968575,51.98233149087959,52.71775608783452,7821200
2018-06-06,54.00849151611328,54.00849151611328,52.29751065409015,52.657714138026,12376600
2018-06-07,53.955955505371094,53.99347359615353,53.35560879954704,53.940943688793716,7604900
2018-06-08,53.963470458984375,54.24112613357081,53.54322540433411,53.61826732380798,5843100
2018-06-11,53.903446197509766,54.031018060517255,53.363135100851366,53.873428278214,5425500
2018-06-12,53.79087448120117,54.01600598834929,53.27307544995974,53.850910313151616,6977500
2018-06-13,53.49820327758789,54.016002273215946,53.28057769573453,53.95596644539468,5077000
2018-06-14,53.823486328125,54.17903241012355,53.33934019094998,53.71001331471396,5226300
2018-06-15,53.127525329589844,54.02017082447235,52.88545226851037,53.785658398302495,11518000
2018-06-18,52.24244689941406,52.90815222792281,52.13654028287453,52.779546389429605,6565300
2018-06-19,53.66461944580078,53.70243993103933,51.56160885351922,51.78854907937986,8634000
2018-06-20,54.057987213134766,54.141200362645066,53.21829508369567,53.679747723170365,6010600
2018-06-21,54.1033821105957,54.23198794253528,53.54358919863073,54.065561618889014,6548400
2018-06-22,53.76296615600586,54.284938550323844,53.58141279899502,54.23198524738413,6118900
2018-06-25,53.81591796875,54.194157485410585,53.36959810939946,53.498198159909585,6019500
2018-06-26,53.14264678955078,54.51943826199397,52.73414745973009,53.90669215300114,6538300
2018-06-27,51.924720764160156,53.543585445556495,51.894460910029366,53.21073282159488,5818600
2018-06-28,53.20317077636719,53.33177082440634,52.25757200288481,52.84005830790012,7977100
2018-06-29,53.5889778137207,54.088256800651365,53.17291776275612,53.316650641686635,6215700
2018-07-02,53.921836853027344,53.9974836192935,53.18049046354938,53.483077528614004,4086700
2018-07-03,53.95965576171875,54.42110847592124,53.78566302870899,54.012609068029974,3147700
2018-07-05,55.079227447509766,55.139747145307204,53.92938204673864,53.967202529255005,5755400
2018-07-06,56.894775390625,57.068768071001564,55.222957772553556,55.37425123868257,8859800
2018-07-09,57.97657012939453,58.39263603173749,56.89480455478158,57.07635796149544,8546500
2018-07-10,58.059776306152344,58.5817487804031,57.673970313381,58.27158955034742,8380800
2018-07-11,57.50752639770508,57.991678228375896,57.25789273418147,57.87063882783912,6138800
2018-07-12,58.7027702331543,59.1339630395484,57.439451667058215,57.916031367343216,8955900
2018-07-13,58.536346435546875,58.922152364584136,58.27914633050676,58.55147924847694,4031200
2018-07-16,58.445579528808594,58.89189944771165,58.04464651108815,58.68765262091213,3093500
2018-07-17,58.400169372558594,58.82380148552297,58.19592260690559,58.33208904116627,4424700
2018-07-18,58.33967590332031,58.83894915636448,58.1127298428142,58.31697668008725,5186600
2018-07-19,58.286739349365234,58.80114556578868,57.552953417108874,58.24134666132688,6488400
2018-07-20,58.52879333496094,58.77842706567133,57.76474778499598,57.76474778499598,5656000
2018-07-23,58.536346435546875,58.9599786254322,58.218626621740704,58.316966819877734,5119800
2018-07-24,58.7405891418457,59.45167540022066,58.551469412330086,58.816235879356725,8686500
2018-07-25,59.70130920410156,59.761828896999496,58.46825076155291,58.60441718483548,7968400
2018-07-26,59.126407623291016,59.79210713551086,57.56805679493587,58.83137547253053,14492500
2018-07-27,58.10516357421875,59.72402854670356,57.9689970918846,59.103715854176464,9455900
2018-07-30,57.734500885009766,58.21864718317293,57.371388275647824,57.84797393615281,5720900
2018-07-31,58.87675476074219,59.065874487632804,57.636129814057796,57.93871675990196,6615100
2018-08-01,58.929725646972656,59.27013894841627,58.536353265571655,58.62713283931291,4246200
2018-08-02,58.725460052490234,59.12639875250804,58.14297378812344,58.77085271505397,5629200
2018-08-03,58.95240783691406,58.96753487724261,58.37748218932609,58.76328808968561,4628600
2018-08-06,58.907039642333984,59.18693326332902,58.44558685090713,58.884340417421136,3955100
2018-08-07,59.29282760620117,59.42143343480854,58.64225514233726,58.95998073901025,5759100
2018-08-08,58.1807975769043,59.29281676170388,58.120277877037644,59.14908968886587,4400600
2018-08-09,59.03563690185547,59.47439621885777,58.18837812814187,58.27159130107259,5835400
2018-08-10,58.044639587402344,58.97510557952456,57.719353367612996,58.642252953281385,5564100
2018-08-13,58.37750244140625,58.612014933929764,57.89335618226152,58.15056212888891,4903400
2018-08-14,58.4833984375,58.869204401528606,58.33210492334011,58.33210492334011,4399800
2018-08-15,56.61488342285156,57.84794783940321,56.16856360024254,57.79499454228898,11810000
2018-08-16,57.18224334716797,57.25032945655875,56.493850476303734,56.85696292627585,8742100
2018-08-17,55.16246032714844,57.152004260929495,54.51188777173051,57.046097637626865,13337900
2018-08-20,54.73881530761719,55.50286063554812,54.39083569575661,55.177574467932075,9137800
2018-08-21,55.465030670166016,55.586070060007444,54.74637805027878,54.74637805027878,9139900
2018-08-22,55.84326934814453,56.24420222146908,55.38181678072081,55.56337009154264,5083500
2018-08-23,55.48017501831055,55.79790063003874,55.03385511483623,55.63147430281863,4737500
2018-08-24,55.66929244995117,55.98701804829336,55.38183247871305,55.616339145473695,4767100
2018-08-27,56.599769592285156,56.66785571673731,55.85841748819067,55.979456922115425,5355500
2018-08-28,56.682979583740234,57.0914789931273,56.44090650093428,56.584639377795725,4737600
2018-08-29,57.204959869384766,57.34868699450727,56.25179444991299,56.66029391540089,4570500
2018-08-30,57.71178436279297,57.757171256518276,57.11416525234355,57.29571859872159,4459100
2018-08-31,57.28815841674805,57.93872506069957,57.121732109804476,57.73447826584501,4311900
2018-09-04,56.198829650878906,57.2805949296633,55.71468351772142,57.00826200832757,4842300
2018-09-05,56.3803825378418,56.47872850785129,55.911369221712036,56.11561602527223,5069400
2018-09-06,55.13218307495117,56.463587625496935,54.927936300580434,56.25934085112619,5404900
2018-09-07,54.63291549682617,55.071674711564754,54.08068327531356,55.01872141126712,6891900
2018-09-10,54.8523063659668,55.3515796182111,54.73126692816329,54.905259677136314,5009600
2018-09-11,54.64048385620117,54.98846352366415,54.29249841726112,54.920377408575156,5265100
2018-09-12,55.95675277709961,56.87209167818108,55.525559976235165,56.7813121200866,9589000
2018-09-13,56.505645751953125,56.604749617012025,55.57557351450734,56.223572851914305,5607200
2018-09-14,55.94150924682617,56.83346744574284,55.8119105210705,56.57426417793468,4959800
2018-09-17,55.48409652709961,56.05586175234391,55.35449780528876,56.0329920739416,5757200
2018-09-18,56.16259002685547,56.42179328322517,55.02668475681769,55.48409576749159,7251800
2018-09-19,56.322669982910156,56.6581073573052,55.88050940864735,56.01010809737446,3662800
2018-09-20,57.04693603515625,57.146039934915926,56.292201588262984,56.38368613778583,5883700
2018-09-21,57.565330505371094,57.885517668965235,56.98594005484555,57.01643490132555,9578700
2018-09-24,57.649192810058594,58.09897873183737,57.35949466191866,57.39761467603103,4926300
2018-09-25,57.16889953613281,57.93125319881712,57.11553501239678,57.710169938683045,5926500
2018-09-26,57.672054290771484,58.25144468836178,57.062169049487295,57.260382625349166,7527500
2018-09-27,58.381038665771484,58.77745996897156,57.61105991991213,57.67204960234175,5451000
2018-09-28,58.861324310302734,58.88419398907549,58.037980976703146,58.38104360718468,7604800
2018-10-01,59.43309783935547,59.913378609502026,58.731733783056434,58.945191903121575,7820400
2018-10-02,59.9743766784668,60.035366383085034,59.22727315393771,59.48647067411766,7468700
2018-10-03,60.2259407043457,60.69097691432859,59.82951935001942,60.11158648911603,6560100
2018-10-04,58.36579132080078,60.18781600838391,57.80927643499488,59.981983090031605,7705500
2018-10-05,58.12184143066406,59.128148029572785,57.290878732788784,58.525887940001354,6083400
2018-10-08,58.24381637573242,58.434404776296795,57.56532213502695,58.16758217876595,4507100
2018-10-09,58.350563049316406,58.99856264381293,57.809292526087624,58.0913597217389,5367800
2018-10-10,57.00880432128906,58.74696969148828,56.985934642675396,58.10659542511876,6719900
2018-10-11,55.27063751220703,57.32137061353002,54.73699230412503,57.10028736552561,8486100
2018-10-12,56.101585388183594,56.337918903473486,55.087659759927945,55.804268019675504,5638400
2018-10-15,55.48409652709961,56.23882499585903,55.430732005395335,55.88814302233145,5198600
2018-10-16,58.17520523071289,58.27431492774576,55.68231135179404,55.88052492956302,7455100
2018-10-17,57.649192810058594,58.15996842789815,57.28326044999146,57.93888514190098,5455000
2018-10-18,56.54377365112305,57.63393969633068,55.89577415656965,57.60344484977205,6185300
2018-10-19,55.857643127441406,57.02404896714292,55.76616442210521,56.528517986819445,5036500
2018-10-22,55.14866638183594,56.18546792643439,55.02669280874651,56.00250465865155,5351400
2018-10-23,54.637882232666016,55.12578808133313,53.89839829494654,54.538778356507436,5738500
2018-10-24,51.84767150878906,54.93520019096989,51.7485618154075,54.3024511045094,8949100
2018-10-25,52.31270980834961,53.38000027044298,51.2682832089619,52.05350654162922,9388600
2018-10-26,53.166534423828125,53.57820603472157,50.69651057476342,50.91759380003745,11006100
2018-10-29,54.05087661743164,54.88183932977057,52.96071063161381,53.97464241333677,9183400
2018-10-30,54.91995620727539,55.362122708619744,54.1576025772182,54.31007097671099,6632500
2018-10-31,51.97726821899414,55.27063550909087,51.253034631945276,55.20202647752252,17316000
2018-11-01,53.601097106933594,53.684956495384895,51.84006158205283,51.9925300248925,8060600
2018-11-02,52.93783950805664,54.561650694543665,52.518542672526365,54.10423966615405,6061200
2018-11-05,53.04456329345703,53.494349112148676,52.5719019817623,53.273265876821924,6087800
2018-11-06,53.6315803527832,53.66970036339301,53.02170089710535,53.17416930695056,5699000
2018-11-07,55.25537872314453,55.49933158613941,53.63918737061901,54.134718259410356,8635900
2018-11-08,54.79798126220703,55.39262202738654,54.59214832463123,55.08005422198588,5007100
2018-11-09,54.26433563232422,54.82085638258456,53.88315878911213,54.48541889934287,4568000
2018-11-12,53.73829650878906,54.48540549687962,53.410484271610905,54.18046293406112,5300800
2018-11-13,54.06611251831055,55.30875253064668,53.60107638623198,53.8221596142936,4437600
2018-11-14,53.7840461730957,54.66837328132236,53.4791035847673,54.401550697646044,4397200
2018-11-15,53.19704055786133,53.79930068224133,52.1754893858756,53.532478048983656,9249300
2018-11-16,52.7548713684082,53.13604820146403,52.54903843772868,52.94545978493611,8059100
2018-11-19,51.84767150878906,52.7853632075912,51.573223739311224,52.65576448764238,8814700
2018-11-20,51.51223373413086,52.95308160680582,51.48936405619896,52.14498863296388,8511000
2018-11-21,50.87947463989258,51.603714007030604,50.73463141950181,51.51222948655008,8866000
2018-11-23,50.765132904052734,51.10819557783999,50.36108635127223,50.60503931613768,3072800
2018-11-26,51.031951904296875,51.88578421485571,50.36107701309049,51.35976418532825,9451000
2018-11-27,51.413124084472656,51.42074343206336,50.170484104274756,50.68888473894046,8001500
2018-11-28,52.74724197387695,52.762486485125265,51.009076876779844,51.45123749853038,6463100
2018-11-29,53.12841796875,53.57820374779111,52.38893413350343,52.44992381020939,6468000
2018-11-30,54.84371566772461,55.041923400893566,52.94545116058355,53.1589150380128,8673300
2018-12-03,54.02037811279297,55.57558019941463,53.75355550838898,55.45360082808906,11239300
