Date,Close,High,Low,Open,Volume
2017-02-09,108.76980590820312,111.84099430422805,107.2874705454961,110.9533673653056,2461700
2017-02-10,110.12792205810547,110.54510798482525,107.58042919472538,108.68109195476963,909900
2017-02-13,111.07763671875,111.26403756684088,110.154503871974,110.35866105153426,714800
2017-02-14,111.10429382324219,111.58361331881804,110.2344229687978,111.19305518789149,650500
2017-02-15,111.33507537841797,111.67237126257604,110.32318095388592,110.92676769589256,490800
2017-02-16,112.1960678100586,112.32921323067535,111.3439465989917,111.3439465989917,524500
2017-02-17,113.92693328857422,113.935804682882,111.61021945552332,111.8321262102388,719100
2017-02-21,113.39437103271484,114.61930086213636,112.7996624537667,113.61627782534246,781500
2017-02-22,112.7286376953125,113.69614794935416,112.3647073466536,112.59549228063102,531700
2017-02-23,112.87065887451172,113.287837899284,112.0806645700978,112.9505420583861,582900
2017-02-24,113.69615936279297,113.75829976499847,111.29956874617204,112.5156203899863,577600
2017-02-27,113.82931518554688,114.28200017443375,112.95055939570248,113.73167565334194,422800
2017-02-28,113.9979476928711,114.35300667722102,113.43875180170744,113.87368043437746,717000
2017-03-01,116.31466674804688,116.8117493759915,114.33526180919053,114.681435888579,876200
2017-03-02,114.96548461914062,116.17265821467639,114.50391465916954,116.09276146905975,805500
2017-03-03,115.35602569580078,115.569047534929,114.53939683209293,114.7968162798594,531200
2017-03-06,113.92693328857422,114.97432666965685,113.91804835015299,114.24647955712905,640700
2017-03-07,113.28785705566406,114.12223556246852,112.40022985599624,113.66066562628872,504400
2017-03-08,112.45350646972656,113.67843649598797,112.32923918765061,113.4831506315071,595900
2017-03-09,112.6043701171875,113.05706181695379,112.07179523208092,112.7197591978092,619300
2017-03-10,113.5985336303711,113.63403953151648,112.24045830677798,113.02157458786027,735300
2017-03-13,114.44174194335938,114.56602272498533,113.49198810182094,113.54524355445315,493000
2017-03-14,114.52166748046875,114.69031881897942,113.76717892737882,113.96245799890524,641400
2017-03-15,115.36488342285156,115.69330108200721,114.3973732337999,114.95656903937393,781400
2017-03-16,114.77020263671875,116.19928300743865,114.69919083358847,115.32052718083266,807300
2017-03-17,115.35602569580078,115.74657024890747,113.43874787895741,114.96546759857918,968700
2017-03-20,115.56018829345703,115.92411869906317,114.76131568036185,114.94772335331895,655900
2017-03-21,114.67256927490234,116.12827745716322,114.51278932322684,115.73771929097565,924100
2017-03-22,114.81459045410156,115.45368315901668,114.10448594373844,114.83233324737581,637700
2017-03-23,114.66366577148438,115.69331648945305,114.2642362731337,114.78794657162224,629300
2017-03-24,115.28501892089844,115.87972748788317,114.54828675890126,114.72580948060907,722300
2017-03-27,115.4092788696289,115.58680158009113,113.7671633235954,114.08670962007326,444900
2017-03-28,117.10462951660156,117.28216576084857,114.95657369352853,114.95657369352853,668300
2017-03-29,116.70361328125,116.96207105798594,116.46298346122776,116.46298346122776,563500
2017-03-30,116.89968872070312,117.4165907139501,116.11542175181148,116.25801821865498,537000
2017-03-31,116.6501235961914,116.96205159240888,116.275818159977,116.63229564244473,628100
2017-04-03,115.7945785522461,117.20268796848603,114.8677287788807,116.68578601072099,1039000
2017-04-04,116.14215087890625,116.22235627843358,115.25094350972648,115.67871923928409,706900
2017-04-05,115.80349731445312,117.08683820811972,115.73219908716649,116.26692899244303,434200
2017-04-06,115.56285095214844,116.14214386638544,113.62001873266745,115.67871225474472,942500
2017-04-07,114.4844970703125,115.53611516912181,114.4399339850464,115.33114129539098,724600
2017-04-10,113.86064910888672,114.86771093272918,113.68240356526046,114.31516674591839,1081600
2017-04-11,113.30812072753906,113.67351906534026,112.03369373369665,113.29920674873635,719700
2017-04-12,112.54167938232422,113.22791294893814,111.98913509683472,113.08531648857087,658000
2017-04-13,112.77339172363281,113.51309554019393,111.98913161412267,112.2921388839198,962000
2017-04-17,114.6360092163086,114.71621461651256,112.09606275322012,113.0585683519038,570700
2017-04-18,114.17256164550781,114.74293374307706,113.18332105142358,113.94084585606663,534100
2017-04-19,114.2973403930664,114.96574589244106,114.20821422031857,114.75185123709308,543100
2017-04-20,115.7322006225586,116.14216203520898,114.13694526193878,114.70731748905244,488800
2017-04-21,114.11910247802734,115.99955050725606,113.86065153379417,115.68762249910998,798100
2017-04-24,115.92826843261719,116.30257393527191,114.88555733263333,116.03520897659091,859900
2017-04-25,117.45218658447266,117.73737940537929,116.29362814608044,116.29362814608044,505900
2017-04-26,118.11170196533203,118.68207409137447,117.20266671488358,117.24722979947555,819500
2017-04-27,118.57513427734375,118.91378380503333,117.6037215816453,118.20973601974349,610600
2017-04-28,118.19193267822266,118.9405573030084,118.0493498152251,118.80686802059267,1017500
2017-05-01,118.73556518554688,119.10987068405188,118.093894731325,118.87816164176209,770000
2017-05-02,119.16337585449219,119.17228303506784,118.40584394434428,118.60191070700024,883800
2017-05-03,119.43067932128906,120.2416811868629,118.62859823145916,118.76227388018297,1619200
2017-05-04,126.85440826416016,127.30893256296457,121.2041588294834,121.2041588294834,2863000
2017-05-05,128.51210021972656,128.52102099663642,126.8633747420942,126.8633747420942,1696800
2017-05-08,128.5923309326172,130.3836668047208,128.20021103500918,128.73492740379172,2015200
2017-05-09,126.64949798583984,129.45679616284897,126.49799434314781,128.82404645506148,1405500
2017-05-10,126.51580047607422,127.13964289682144,125.60676517798836,126.68511844840607,1272000
2017-05-11,126.96143341064453,127.15748656057121,125.68699954425915,126.17716641594583,1434400
2017-05-12,126.83663940429688,127.44265388839642,126.18604823321057,126.5514465185475,937700
2017-05-15,126.97029113769531,127.40698756215684,126.55142266491904,126.83661549691254,1020100
2017-05-16,127.13074493408203,127.93283984647604,124.9027261753442,127.26443421885469,789800
2017-05-17,125.33052062988281,126.5871129255134,125.20575211830432,126.09695965779294,1340000
2017-05-18,124.63536071777344,125.42853476229457,124.19866419486453,124.69773816461998,1493600
2017-05-19,124.82252502441406,125.82959388933793,124.59972314093517,124.99185663165765,1365700
2017-05-22,125.37503051757812,125.82955492231606,124.50165121245922,125.05420895951872,794800
2017-05-23,125.85630798339844,126.3821170767902,125.09877626673571,125.25920066736528,673700
2017-05-24,127.22877502441406,127.30899403270914,125.25029332974547,125.73155298452808,689700
2017-05-25,129.04684448242188,129.4924482177902,126.8901240350887,127.46940345156882,948800
2017-05-26,129.22506713867188,129.33200767022268,127.66545425941204,129.2607094496071,956700
2017-05-30,129.26072692871094,129.51918471323515,126.25736207240885,128.4675528153813,797800
2017-05-31,130.677734375,131.1144172609153,128.3694970689345,129.2696251700962,1238000
2017-06-01,130.677734375,131.84521379458147,130.32124328586605,130.65990642085717,1045500
2017-06-02,131.1678924560547,131.4530853380841,129.9202075940387,130.19647969928903,795400
2017-06-05,131.05203247070312,131.8986766619602,130.95399912653164,131.39960276390312,592400
2017-06-06,129.5726318359375,130.53513737431604,129.3676579597881,130.53513737431604,524200
2017-06-07,129.55482482910156,129.81328260923706,128.72600841409061,129.68851410809305,613100
2017-06-08,129.67962646484375,130.43715844311322,128.99340633258808,129.30532086577242,721300
2017-06-09,129.81332397460938,130.51737211282318,129.0023216593718,129.7063697975856,1042200
2017-06-12,130.3301239013672,130.72224358046685,128.725948491449,130.151871612356,827700
2017-06-13,131.1678924560547,131.64024486675905,129.75087602017686,129.91130041600468,661100
2017-06-14,131.88087463378906,132.21953781636338,130.70448787122254,131.1946546884363,515600
2017-06-15,132.27297973632812,132.5136095038834,129.94692824661,131.30156708780913,451900
2017-06-16,133.3692169189453,133.6722378493965,131.48876826823744,132.90579874060683,1180000
2017-06-19,133.29791259765625,134.09999390993397,132.6918844249653,133.6811252961064,535000
2017-06-20,133.29791259765625,133.98413258307824,131.56004708980905,133.66329733841766,622700
2017-06-21,132.43344116210938,133.58309286427402,132.14824823207783,133.10184679328,817900
2017-06-22,129.26963806152344,132.23736038064015,129.03791543079166,131.8630548987803,1189800
2017-06-23,129.54588317871094,129.866718324673,128.24471464265835,129.8488903724687,7654200
2017-06-26,129.29640197753906,130.56191515469718,128.77949993074228,129.54593902099285,829800
2017-06-27,129.14488220214844,130.11629511430243,128.88642441162293,129.28747866597305,767200
2017-06-28,131.34527587890625,131.68518222195388,129.18957849560925,129.83360438313917,864100
2017-06-29,131.22898864746094,132.20396724813537,130.20032985477076,131.22003512446008,895600
2017-06-30,130.1109161376953,131.5152410141804,129.9051761488903,131.19322804112235,653900
2017-07-03,130.94277954101562,131.92671189504912,130.27192029471996,131.0232793748912,371600
2017-07-05,130.13775634765625,131.1753416284163,130.10196954392896,130.9070088437944,671900
2017-07-06,129.7262725830078,132.16819613594197,129.466879709804,130.22717857861844,686800
2017-07-07,130.88015747070312,131.27371671662655,129.4579256655026,129.98567858251735,508800
2017-07-10,130.78179931640625,131.38109869435408,128.97494765613467,130.22721297592588,760900
2017-07-11,129.25222778320312,131.0590793565399,128.91232136332764,130.92489930458856,493500
2017-07-12,130.03038024902344,130.20928692996372,127.99992317725346,129.2521880518545,685200
2017-07-13,130.33450317382812,130.62966914712143,128.93910487494765,130.28977650710834,451800
2017-07-14,131.02328491210938,131.57787119357778,129.35955336503798,129.99463948378397,475800
2017-07-17,132.31129455566406,132.3649610966726,130.54023045906933,130.89801649823468,658500
2017-07-18,131.59573364257812,132.10559317562434,129.69944270984155,131.37211391376806,502600
2017-07-19,131.2468719482422,132.1860774283215,130.79069266873555,131.5420515933336,352100
2017-07-20,131.79254150390625,131.98038811203273,131.02328896589736,131.4973617760888,441600
2017-07-21,132.04299926757812,132.32028560246692,130.82650715582864,130.83546068190105,437400
2017-07-24,133.34889221191406,133.55461850051154,131.82828108347692,132.12346070554935,507400
2017-07-25,134.0555419921875,134.5564479685498,133.54569614077025,134.1718286112231,376300
2017-07-26,132.83908081054688,134.29708605166584,132.45446136459154,134.0555728828873,455800
2017-07-27,131.51527404785156,133.35789899313934,131.08592785882075,133.29529254722635,597700
2017-07-28,134.27919006347656,134.8069430737825,131.26480004500795,131.46158652708803,552900
2017-07-31,133.17007446289062,135.08425950267713,132.94645465147318,134.4134000684248,885400
2017-08-01,133.83189392089844,134.07340698285168,131.48836417861983,133.76033398962855,664800
2017-08-02,133.16107177734375,134.10921724394768,132.4007728883996,133.59937135943986,891500
2017-08-03,131.7030792236328,134.00188291807515,129.4400486800697,132.44549835452744,1157400
2017-08-04,133.8498077392578,134.0376542935864,131.47049084396724,132.53492280494794,562300
2017-08-07,133.79612731933594,134.4759262266355,133.16104142868693,133.49200783306998,649800
2017-08-08,133.86770629882812,134.00187266519092,133.3399670595826,133.67091986238674,860400
2017-08-09,133.49205017089844,134.08239593480477,133.3310368544394,133.61727668429268,1525600
2017-08-10,132.3560333251953,133.7603579884246,132.27553350632166,132.76748594299193,1022700
2017-08-11,133.40255737304688,133.89452340474693,132.74063819869934,133.09843788023676,584900
2017-08-14,135.34359741210938,135.60300393106579,132.44549457042103,133.78721289302922,530800
2017-08-15,134.9500274658203,135.9607929918191,134.79796769044555,135.53144694083952,662400
2017-08-16,134.18081665039062,135.28997574522776,134.03771035482222,135.06635595060754,802900
2017-08-17,132.4276123046875,134.3239033258271,132.41865877997205,134.0197837561473,665800
2017-08-18,132.77645874023438,134.05555709911275,131.91775293494143,132.1413726744935,571600
2017-08-21,133.21473693847656,134.0197761431919,132.61543770920974,132.94640418556975,455800
2017-08-22,133.7156524658203,134.35967835025917,133.02689990772177,133.2773529018186,1480200
2017-08-23,132.73171997070312,133.76036521946662,132.6691135466382,133.1878992843117,681200
2017-08-24,132.70489501953125,133.31313414249135,132.4455021344254,133.29525439087396,378100
2017-08-25,133.17007446289062,133.52786070169049,132.72283484005573,132.99116769482058,947000
2017-08-28,132.3828582763672,133.27733704850482,132.32023821095936,133.27733704850482,705700
2017-08-29,132.26658630371094,132.4186460739602,131.04115461786054,131.57784739999332,804400
2017-08-30,132.1772003173828,132.97328629022346,131.95358050873463,132.29347333678427,382400
2017-08-31,132.80328369140625,133.17896319246185,132.37393764000916,132.70489046622515,758000
2017-09-01,132.47235107421875,133.40260326893588,132.427624392556,133.33999683354162,666200
2017-09-05,131.90882873535156,132.4991881936091,131.10380303675848,132.07878194139548,1170000
2017-09-06,132.04299926757812,132.64229862171436,131.63154652828115,132.1592859171771,865900
2017-09-07,132.25765991210938,133.50992499986765,131.8461935840369,132.05193357240606,1318400
2017-09-08,135.8176727294922,136.3543655282831,131.819350959628,132.1950304593157,1380400
2017-09-11,135.5404052734375,137.07891028500595,135.17366559830003,135.9608115061723,1058700
2017-09-12,136.50643920898438,136.9089520247486,135.53146038557043,136.00553315837413,865500
2017-09-13,136.74794006347656,136.85527316505284,135.6656145774776,136.3454136352356,576000
2017-09-14,136.33645629882812,136.76580229881114,135.20941793062403,136.42590963779526,1338100
2017-09-15,136.98046875,137.57082797275555,135.63875068846207,136.13965658098365,1884600
2017-09-18,136.05023193359375,137.46349643709684,135.59403900711578,137.03415043158532,1157900
2017-09-19,135.8176727294922,136.7211051525014,135.70139975373053,136.39909220295982,784200
2017-09-20,136.32749938964844,136.62267899295998,135.58508044471245,136.2112127932544,812200
2017-09-21,135.39730834960938,136.49752756188022,135.34364178289744,136.2291810796515,308200
2017-09-22,136.5958709716797,136.74793073809818,135.31675912090856,135.36148579307024,989500
2017-09-25,137.3203887939453,137.72290152302938,135.97867059788956,136.3185632597993,647400
2017-09-26,138.5189971923828,139.66392904448708,137.302505393439,137.74080494958216,1906700
2017-09-27,139.38671875,139.59244517887436,138.47434599136105,138.74269252609858,1105800
2017-09-28,139.5930938720703,139.73670222029904,138.4263000093923,139.0815079624686,554900
2017-09-29,138.4263153076172,139.84441708879447,138.03139915396687,139.60207968628225,566000
2017-10-02,139.5572052001953,139.67387500528147,137.5736541707722,138.58786934690335,669400
2017-10-03,139.0187225341797,139.76367569260782,138.92896386150136,139.18028540595057,624700
2017-10-04,138.84811401367188,139.1712258868273,137.9416121700729,139.1712258868273,522800
2017-10-05,139.34178161621094,139.62899830340498,138.29167128224285,139.08150347678108,413400
2017-10-06,139.13536071777344,140.3111249922602,139.01867722037528,139.8174798439366,554200
2017-10-09,138.83016967773438,139.5212727864758,138.57886194641827,139.22508573987233,399600
2017-10-10,139.9700469970703,140.03288078131393,138.614779243155,139.09046988437504,542000
2017-10-11,139.97898864746094,140.1225832481792,139.3058401672983,139.88923003867623,635800
2017-10-12,140.40084838867188,140.89449346122012,139.74565421705918,139.97902117603329,649200
2017-10-13,141.4419708251953,141.6663536764423,140.20338679907672,140.67907734810098,972300
2017-10-16,142.66261291503906,142.85110053444902,140.39185957464184,141.91766021157292,625800
2017-10-17,142.65367126464844,143.24604539326168,141.9356432628668,142.89600862548932,734600
2017-10-18,143.425537109375,143.74864899869488,142.33951796339198,142.79726779548744,543500
2017-10-19,144.6551513671875,144.7449099960021,142.57288539207954,142.7972682688721,467000
2017-10-20,146.13609313964844,146.35149194609485,144.9423745380279,145.33727691492783,484400
2017-10-23,147.21311950683594,147.7157349523267,145.94759681321145,146.7284448306529,626200
2017-10-24,146.54898071289062,147.7157747083773,146.08226037564646,147.28496330990052,985000
2017-10-25,146.5130157470703,147.07845115872806,145.53469621230707,146.45018198175228,762400
2017-10-26,146.13609313964844,147.47340638048505,144.60130816749503,147.19517379199542,505400
2017-10-27,145.05906677246094,145.69632029570897,143.64994914635122,145.68734990913384,537400
2017-10-30,144.5115966796875,145.57069137279498,143.77562769215433,144.30516819108354,705700
2017-10-31,144.57440185546875,144.98725875092805,144.1076815562464,144.1076815562464,615700
2017-11-01,144.42178344726562,146.2976208200013,143.51526795207602,144.95132369589084,931000
2017-11-02,141.34324645996094,148.09268668157083,140.99320974834149,147.581087190227,1520100
2017-11-03,143.23707580566406,143.60506707690777,141.23558401794867,141.3612379038311,748700
2017-11-06,144.673095703125,145.10390696173636,142.23180907892234,143.61400147728682,700100
2017-11-07,145.0410614013672,146.00141275656176,143.96401290119005,144.65511582658092,589900
2017-11-08,144.49363708496094,145.11292247011858,143.6499550736991,144.48465300276843,365300
2017-11-09,144.9513397216797,145.76809668746537,143.71274184808135,145.13084328569178,711000
2017-11-10,145.01417541503906,145.42703224819041,143.95508109147727,144.88850785380384,445700
2017-11-13,144.9423370361328,145.57957660065227,144.44869207367626,144.6102411367124,467500
2017-11-14,145.42701721191406,146.1719699458527,143.72171296474852,144.19740352933394,891800
2017-11-15,145.98350524902344,146.15403843957498,144.9872446525994,145.24753647878174,710400
2017-11-16,143.542236328125,146.29766518477132,143.44352098985433,146.11816158617066,933600
2017-11-17,143.66787719726562,143.8743056125093,141.84587560928713,142.90496992601487,1735200
2017-11-20,143.50633239746094,143.91021889366957,142.60880076355468,143.38067851652391,1061700
2017-11-21,143.425537109375,144.19741475079226,143.344762560856,144.19741475079226,852900
2017-11-22,142.51905822753906,144.19745188537908,142.42931327115429,143.84741505640932,899600
2017-11-24,143.1742401123047,143.41656377601973,142.4203031839009,142.93190275334473,333900
2017-11-27,142.2587432861328,143.16524517426137,142.19590950717895,142.9677871478977,732000
2017-11-28,143.06651306152344,143.5601581167377,142.186936041933,142.186936041933,1207300
2017-11-29,142.77035522460938,144.51155498849016,142.6985510546692,143.56915778423212,755000
2017-11-30,144.32305908203125,144.75387034092435,142.15103462875632,143.4255276371122,944000
2017-12-01,145.35525512695312,145.4180889192614,141.82796214270067,144.34105362534254,1074900
2017-12-04,142.2407989501953,146.04633772581298,142.17797886201203,145.193685475932,909200
2017-12-05,141.19972229003906,142.69859888997456,140.97533931947538,142.29469858676018,633500
2017-12-06,141.0022735595703,141.98955047857285,140.6432525656371,141.54078450759425,418600
2017-12-07,139.49435424804688,141.05606410209754,139.4405045453632,140.49958521879498,734000
2017-12-08,139.53025817871094,140.1316026625322,138.98276339564316,139.53025817871094,746500
2017-12-11,139.3686981201172,140.09569648506525,138.97378204650477,139.51230645511163,731900
2017-12-12,139.29690551757812,139.46743871763675,138.41732835938936,138.92891426431953,731100
2017-12-13,137.2594757080078,139.6379422266416,137.1248514709264,139.3776504412937,599800
2017-12-14,137.75314331054688,138.32756297496627,136.46069564179194,137.16078287507176,899000
2017-12-15,140.01490783691406,140.32904932618393,137.07997612643373,138.16599521953734,1417800
2017-12-18,138.7224578857422,140.68805394064947,137.69927258671083,140.4636710795001,770100
2017-12-19,138.35446166992188,139.35970616404117,137.79799657700684,139.30585647056455,612800
2017-12-20,137.43002319335938,138.67759146954657,137.22359477657503,138.2916594862,746000
2017-12-21,136.7569122314453,138.30965206342307,136.29917595629325,138.10320989450818,587600
2017-12-22,136.19143676757812,137.18769729521782,135.8772952598044,136.99920965150477,482500
2017-12-26,136.30810546875,136.77482568665818,136.1286019065527,136.2811806191826,233400
2017-12-27,136.10169982910156,136.94538177735953,135.8324375931315,136.38891653286862,347100
2017-12-28,136.35391235351562,136.60610159431926,135.67840251351672,136.47100512363264,347500
2017-12-29,135.72337341308594,137.18246956183614,135.70535597797354,136.5790160466953,402200
2018-01-02,132.390869140625,140.97434267045546,131.9044945713765,140.97434267045546,817700
2018-01-03,134.86773681640625,135.04786994576455,131.31905782061287,131.9675480809242,771200
2018-01-04,136.23683166503906,137.44375313109663,134.93084860721498,135.11098183186587,800900
2018-01-05,137.11048889160156,137.51579207300375,136.04769327177874,136.69618385933575,646700
2018-01-08,136.3719482421875,136.84930749422207,135.76849435269634,136.48002543335465,632700
2018-01-09,136.75013732910156,138.164196658377,136.59702350002559,136.93927228249387,560200
2018-01-10,138.3533477783203,139.48819874837687,136.24576151538295,136.39887534714074,1131200
2018-01-11,139.38917541503906,139.52428560630588,137.82200164527626,138.87579516941074,630500
2018-01-12,140.01962280273438,140.46094690431175,138.98383326724664,139.479209676108,558100
2018-01-16,137.42564392089844,140.17271842816334,137.2905337851658,139.15494646073202,727300
2018-01-17,139.2000274658203,139.551291941257,137.77695212492108,138.36238833622247,434100
2018-01-18,138.3083953857422,139.63239586296902,137.6599047951297,139.01994016254824,723200
2018-01-19,138.6055450439453,139.3441087099675,137.9840740916282,138.85773416325137,448400
2018-01-22,139.24505615234375,139.96558875748826,137.7949616080809,138.36238034746827,439100
2018-01-23,142.1903076171875,142.64064749181549,137.4257177906677,139.14601941013433,733600
2018-01-24,143.22607421875,143.55932127378136,141.9200915439535,142.42446992236208,443700
2018-01-25,144.26182556152344,144.7121652856001,143.0459165524831,143.54127925434526,439200
2018-01-26,147.65744018554688,147.88261012269862,144.31591227117093,144.89234676054807,563700
2018-01-29,145.64891052246094,147.71146084947415,145.0994953927408,147.71146084947415,536900
2018-01-30,144.41494750976562,146.6396269708104,144.333889653277,145.00939927723928,553400
2018-01-31,144.5320587158203,145.9461185628815,143.91958943197352,144.84730207794033,629200
2018-02-01,147.63941955566406,147.702473733481,143.3792082848288,144.34292844852953,516000
2018-02-02,145.6038360595703,148.60310013048039,145.51376262166738,146.9908762976467,431300
2018-02-05,141.8570556640625,148.09875951650596,141.34366162774108,145.56785170644048,696400
2018-02-06,142.66763305664062,143.2260637145922,137.90304435652175,139.58731069160106,814100
2018-02-07,141.7489776611328,144.23484872198105,141.37969568033355,142.00116688136603,972900
2018-02-08,137.22752380371094,144.73918724159483,137.12844851285394,142.46046929516203,898900
2018-02-09,137.02935791015625,139.85749056381712,132.48993996194463,138.83971848449323,1034700
2018-02-12,138.83973693847656,140.20877360204952,137.15547070152232,138.06515203263268,564600
2018-02-13,139.88449096679688,140.56901598685644,137.5427331820432,138.11015175944442,446500
2018-02-14,143.43319702148438,143.70340359498405,138.48846207925496,139.08291379229883,672200
2018-02-15,143.7664337158203,145.1264683325398,142.86575436414967,144.0096209888887,321800
2018-02-16,143.4152069091797,144.77524188238002,142.53254476130388,143.37918577271284,446000
2018-02-20,143.79344177246094,144.78419447927146,143.09992862096874,143.34310213177892,642700
2018-02-21,141.9200897216797,144.45999902127576,141.84803370522081,143.65839473518056,428200
2018-02-22,140.98338317871094,144.46900899332218,140.40694875790595,142.53255326148943,412000
2018-02-23,144.0727081298828,144.27986058008324,141.19052254995617,141.38867315215813,342000
2018-02-26,145.19854736328125,145.35166122816116,143.9015666922062,144.2618329927144,341600
2018-02-27,145.01840209960938,146.85579598537564,144.5140237759178,145.5948364328681,585500
2018-02-28,142.21730041503906,146.48652657873467,142.18127927882378,145.30663852594836,667400
2018-03-01,139.59629821777344,143.73941500595757,139.0468832613399,142.65860252831283,424800
2018-03-02,139.53329467773438,139.84853806372766,137.53378468435383,138.97487767277843,598300
2018-03-05,141.33460998535156,142.11819666653716,138.34436151990883,138.7766837843619,397000
2018-03-06,141.79397583007812,142.50552037518207,140.2448196383861,141.514767366789,376100
2018-03-07,143.07293701171875,143.39718216544853,141.0103733622695,141.0103733622695,467600
2018-03-08,143.72140502929688,144.0276326983047,142.45144389554153,143.21701306806108,566500
2018-03-09,147.83755493164062,147.87357607004407,143.20806215144464,144.47802373683535,490900
2018-03-12,146.77471923828125,148.0626841674256,146.0631748249311,147.2790974970588,315600
2018-03-13,146.26138305664062,148.06274254437227,145.63090998459097,147.2791555650593,399300
2018-03-14,145.48680114746094,147.08100817750943,145.16255588276096,146.927894266857,316900
2018-03-15,146.1622772216797,147.70244530920297,145.42372713239905,146.99991635511287,336500
2018-03-16,146.630615234375,147.70242596436825,144.7842196380799,146.16225807856333,742000
2018-03-19,143.37017822265625,146.72070757647404,142.97389072617423,146.22534477005138,733700
2018-03-20,143.69439697265625,144.49600115332208,143.37916740329845,144.09971372983898,789700
2018-03-21,142.4425048828125,144.34293981067893,142.38846629373396,144.0367119770451,554100
2018-03-22,139.29910278320312,142.89280539927483,139.2090293307092,141.52378237566623,480100
2018-03-23,136.46192932128906,141.43368339819776,136.31783106389562,139.85749446696866,492100
2018-03-26,138.83071899414062,139.0018502751548,135.6873430123836,137.1014162348465,776000
2018-03-27,136.34490966796875,139.36217868884341,135.6603842385956,138.74070744092634,619600
2018-03-28,136.80604553222656,138.91298155400676,135.35923192875956,136.01934054910407,682200
2018-03-29,137.61988830566406,138.9129787134568,137.06828692241757,137.4390383336749,615700
2018-04-02,134.72622680664062,137.9001867944449,132.8543946972922,137.76455278563688,640400
2018-04-03,134.02993774414062,135.68474161317246,132.75492289125225,135.12408885775167,606600
2018-04-04,134.69009399414062,134.9523382302933,132.04060760952356,132.35709166953797,608400
2018-04-05,134.2831573486328,137.43904257951593,134.16559865412236,135.34114420532032,479900
2018-04-06,132.1581268310547,134.50018016928703,131.25386318172016,133.5959165199525,501900
2018-04-09,132.0225067138672,134.19273418175658,131.78740310753625,132.0677226606919,528000
2018-04-10,132.94482421875,134.07515359872653,132.45651419973916,132.80917641437318,577100
2018-04-11,132.95394897460938,133.50555062526914,131.40766509680873,132.0225580592622,530800
2018-04-12,133.73155212402344,134.60868897805133,132.88154207595775,133.378889848546,510800
2018-04-13,135.71189880371094,136.3900965839679,134.98848507850965,135.55817562927564,608900
2018-04-16,137.55657958984375,139.28372644231007,129.01129100806818,135.95604289218778,659700
2018-04-17,138.29806518554688,139.61828220007249,137.93635149816797,138.21668478012398,522500
2018-04-18,138.0448455810547,139.38315146843664,137.93632459702224,139.08474290878377,398000
2018-04-19,138.072021484375,139.8805488178834,136.53477601048655,137.94542512294817,479600
2018-04-20,136.9145965576172,138.7050351658005,136.1640558859814,138.41567790088877,512300
2018-04-23,136.5980682373047,137.99967969006482,135.793274120244,136.99594646110432,486900
2018-04-24,135.30496215820312,137.90923185263838,134.46398986462862,137.10443782866224,433500
2018-04-25,135.05177307128906,135.55815847546012,133.61398347262866,134.9070875849638,476700
2018-04-26,135.5943603515625,136.70660101381728,133.12572392627516,135.35020525078468,400400
2018-04-27,136.3177490234375,136.8874395541093,134.86188395458518,135.48582809808886,469100
2018-04-30,134.29220581054688,136.55286520684706,134.23795219271088,136.44435797117504,517200
2018-05-01,134.3283233642578,134.4097037542236,132.7368110380093,133.7134171114899,560200
2018-05-02,132.5559844970703,134.6719577970059,132.14906867753902,134.46398105332833,650600
2018-05-03,133.3426971435547,133.43311521163042,130.52138573906072,131.8416164742492,602200
2018-05-04,134.65390014648438,135.24166598545133,132.0044005417078,132.77303014463502,640200
2018-05-07,136.8331756591797,138.78637456419992,131.63365991798292,134.3193101371317,848500
2018-05-08,138.65977478027344,139.01243702642307,135.62144858345846,137.03209756805697,917300
2018-05-09,137.63795471191406,139.13902164970094,135.5762212182251,139.13902164970094,1165000
2018-05-10,140.72152709960938,140.89333942801363,137.08639658504043,138.28905528792922,679400
2018-05-11,140.49542236328125,141.1826714871624,139.29275019445595,140.35978835091876,638600
2018-05-14,139.6363983154297,141.93323583070583,138.8316041777075,140.98375619007496,820900
2018-05-15,139.21139526367188,141.02897414975874,138.82256849176363,139.48267713600998,1125000
2018-05-16,138.56935119628906,140.50447463895475,137.72837892089615,139.59115962389612,647800
2018-05-17,139.38314819335938,139.99805442854935,137.2400485310749,138.6778239045578,332100
2018-05-18,139.5369110107422,139.99809426786462,138.47892427646815,139.1119060237303,432900
2018-05-21,140.72152709960938,141.6077155515923,139.49172778878847,140.13376115314583,274300
2018-05-22,140.95660400390625,142.0326798163434,140.30553315601094,141.07414888063283,395200
2018-05-23,141.72523498535156,141.7885400625293,140.4140554803453,140.4411822854306,542400
2018-05-24,141.57150268554688,141.72522583709696,138.86776343480273,141.27309405090244,603000
2018-05-25,140.39596557617188,142.05982113412003,140.0342656450346,141.21884878717233,363900
2018-05-29,136.3177490234375,139.25660596755804,135.81136357304865,138.7683096541027,701300
2018-05-30,138.2618865966797,139.06668057702475,137.00496085663593,137.04113912427295,809800
2018-05-31,136.67947387695312,138.3162030174111,136.36298981178183,138.20768197400648,1003200
2018-06-01,137.19485473632812,138.74113754276271,136.80601426938782,137.6017705381285,579100
2018-06-04,138.10813903808594,138.40654760248756,136.77887079573492,137.39377705515875,346800
2018-06-05,138.47889709472656,138.75017887543734,137.39378376984791,137.95442266480956,403600
2018-06-06,140.07948303222656,140.21511705831148,137.55657976330266,138.3975521189333,429600
