Date,Close,High,Low,Open,Volume
,GLW,GLW,GLW,GLW,GLW
2020-04-06,16.856294631958008,16.967473546641262,15.693202805385683,16.163570619585546,10797100
2020-04-07,16.830638885498047,17.531915233861486,16.50565612867009,17.48060276796008,7939200
2020-04-08,17.591777801513672,17.72861211389619,16.822084386563578,17.010231158291123,5018400
2020-04-09,18.113460540771484,18.49830645185227,17.63454042353609,17.65164349004204,6051100
2020-04-13,17.454940795898438,18.027935002286984,17.22403231768363,17.959517856652234,5153600
2020-04-14,17.702959060668945,18.04504488724546,17.395081001153137,17.9167629061785,4952700
2020-04-15,17.09575653076172,17.301008041589785,16.822087849657635,17.20693545195651,4336100
2020-04-16,16.967472076416016,17.14706651061253,16.67669873716986,17.129963443922698,4180900
2020-04-17,17.720062255859375,17.933866102904368,17.38652877645123,17.403633475701366,4946600
2020-04-20,17.480606079101562,17.88255679532139,17.16417561185186,17.3694271455297,4747600
2020-04-21,16.625389099121094,17.25824834758389,16.608284398331655,17.112861653261756,4829000
2020-04-22,17.087203979492188,17.181278199212386,16.719461081888493,17.018786810021314,5129900
2020-04-23,17.129966735839844,17.65164707199242,17.12141438525451,17.27535343340232,3838300
2020-04-24,17.77137565612793,17.814135771381142,17.189828953998767,17.25824611712021,4590700
2020-04-27,18.498306274414062,18.63514222350538,17.899656541410586,17.97662604912719,6020900
2020-04-28,18.934465408325195,19.755472909350548,18.746318637620515,19.370625388370904,7520100
2020-04-29,19.225236892700195,19.43904068812042,18.44699120786606,19.131164331926882,8079000
2020-04-30,18.823291778564453,19.105512804744727,18.609487921422005,18.925916716524203,6338900
2020-05-01,17.66874885559082,18.404234572540616,17.574674645880364,18.387129874194386,4327100
2020-05-04,17.437843322753906,17.549022249945782,17.112862154211545,17.446395673398982,4133000
2020-05-05,17.67729949951172,18.03648997416396,17.63453938896484,17.694404196207934,6283900
2020-05-06,17.71151351928711,17.92531740994694,17.540471385475787,17.865452581553264,4134400
2020-05-07,17.916763305664062,18.198984322781534,17.874001556892367,18.07070070766038,4054800
2020-05-08,18.489755630493164,18.583828204926398,18.19898229600409,18.25884710642353,2672000
2020-05-11,18.21608543395996,18.335816686462852,17.933864447164314,18.173325320976343,3265700
2020-05-12,17.454940795898438,18.361468383357202,17.446388448794917,18.301603584825976,4198700
2020-05-13,16.787879943847656,17.45494863683542,16.58262841474238,17.36087440763103,4478000
2020-05-14,17.052995681762695,17.070098750204778,16.09515370766666,16.548418460857615,4264300
2020-05-15,16.804981231689453,16.984577302666725,16.633939141113856,16.813533580897307,3248300
2020-05-18,17.93386459350586,18.062148195891027,17.40363201092973,17.412184359834992,3878400
2020-05-19,17.822690963745117,18.17332918457552,17.463500392261036,17.9167651897415,3985700
2020-05-20,18.455549240112305,18.566726530250556,17.925314946422006,18.13056808869787,5140900
2020-05-21,18.233190536499023,18.56672399251988,18.207535120616672,18.429889670501385,4115100
2020-05-22,18.284503936767578,18.32726568408655,17.95097046364895,18.241743820642476,3872400
2020-05-26,19.225236892700195,19.507457837407152,18.789076954299716,18.814733996979808,5076400
2020-05-27,19.952173233032227,19.969277930818155,19.413388302325576,19.592982735496538,6375200
2020-05-28,19.900375366210938,20.254351554221895,19.693169913233003,20.038512334862894,5312800
2020-05-29,19.6759033203125,19.831306169420994,19.1492551170458,19.779505219718164,7791900
2020-06-01,19.63273048400879,19.77950118382115,19.442792609372503,19.641364248318006,3647500
2020-06-02,20.61695671081543,20.61695671081543,19.762233798664155,19.805402620523623,5722900
2020-06-03,21.71341896057129,21.799754953096286,20.996833022041365,21.005466785966075,5607500
2020-06-04,21.368080139160156,21.868827001804917,21.273110367146067,21.402615200518866,5926500
2020-06-05,23.03435707092285,23.060256718078474,22.326404838817194,22.326404838817194,8206500
2020-06-08,23.543737411499023,23.561004940571014,22.956654596828958,23.189761299134226,7535000
2020-06-09,23.854549407958984,24.04448897178373,22.8789568770068,22.94802536020056,9692200
2020-06-10,24.04448699951172,24.268959963159464,23.673243315275922,23.914983809986357,11461300
2020-06-11,22.576780319213867,23.371068652641988,22.42137582947669,22.96529154355681,13916200
2020-06-12,23.250194549560547,23.612804403775353,22.90485222333742,23.35379642406643,9551400
2020-06-15,23.414234161376953,23.72504145005921,22.499074884179876,22.68901440991469,7467500
2020-06-16,23.88045310974121,24.55387212368769,23.491941823479262,24.148093303209055,7401100
2020-06-17,23.526470184326172,24.0444845360778,23.517836419679384,24.001315712843862,6954200
2020-06-18,23.612808227539062,23.768212711185576,23.207029487634863,23.310633025639994,6690200
2020-06-19,23.05162811279297,24.17399133763713,22.991191751201995,24.17399133763713,12000100
2020-06-22,22.91348648071289,23.07752305999964,22.689013552153916,22.965287419081225,7557300
2020-06-23,23.207029342651367,23.491937011982586,23.112061217355865,23.250198169351467,7693200
2020-06-24,22.283235549926758,23.086157529413093,22.076030143401606,22.9998215316804,6082100
2020-06-25,22.283235549926758,22.343670254322987,21.791122503589246,22.145098612243324,6433200
2020-06-26,21.937896728515625,22.326407957338965,21.67889034044837,22.283239128179453,10410500
2020-06-29,22.171003341674805,22.36094124874584,21.937896605685957,22.145102044324116,4466500
2020-06-30,22.360939025878906,22.490442206313734,21.963795719649124,22.0155966624786,4539700
2020-07-01,22.153736114501953,22.645849243869563,22.13646858269757,22.499078516977253,6318500
2020-07-02,22.447277069091797,22.853054177136073,22.36957482442253,22.58541402700995,5029900
2020-07-06,23.155229568481445,23.276098995910353,22.92212283267789,23.03436014105254,5816900
2020-07-07,22.87032127380371,23.12932930001847,22.680383371957472,22.948023516995896,4777700
2020-07-08,22.861682891845703,23.008453583046915,22.61131032845662,22.8012481919491,4140900
2020-07-09,22.887582778930664,23.042987224399326,22.55087424489654,22.87031525238482,4559400
2020-07-10,23.025728225708008,23.05162952511963,22.680385800499256,22.870323722683427,3061500
2020-07-13,23.06889533996582,23.491940015378017,23.034361920913074,23.310635860225318,5248000
2020-07-14,23.621440887451172,23.67324183066827,22.8530522705731,23.10342651511329,3726900
2020-07-15,24.225791931152344,24.294860410949116,23.828648584001503,23.949518011965246,5542900
2020-07-16,24.830137252807617,25.063243941654594,24.39845893126379,24.579763035885584,6142600
2020-07-17,25.07188606262207,25.132320784306692,24.76107704056096,24.95101497253016,4687000
2020-07-20,25.07188606262207,25.132320784306692,24.847413062991563,24.97691627327614,5414400
2020-07-21,25.304988861083984,25.52946184012239,25.175485662679428,25.192753194926038,4584900
2020-07-22,25.555362701416016,25.75393437868831,25.184118998075867,25.322255960241158,4908500
2020-07-23,25.7280330657959,26.038842053848253,25.512193856697873,25.555362686550968,5370800
2020-07-24,25.2877197265625,25.77983280530603,25.2272833714643,25.633062093512144,5542000
2020-07-27,26.44462013244629,26.61729216467108,25.097783879949542,25.19275366234543,9852000
2020-07-28,26.107913970947266,27.07487447952577,25.85754131173776,26.323753208451848,8905400
2020-07-29,27.290708541870117,27.472012676566212,26.202878793526388,26.574122475110645,7252600
2020-07-30,26.867664337158203,27.135304484042063,26.71225984970228,26.98853376219174,6095900
2020-07-31,26.764060974121094,26.91083169694485,26.297847508661253,26.815861921375824,5697300
2020-08-03,26.677722930908203,26.850394937559923,26.44461621594507,26.833127407550293,3596500
2020-08-04,26.928102493286133,26.945368379982906,26.651828545466298,26.694995732292163,3392000
2020-08-05,27.52381134033203,27.558346399347027,26.988531099377553,27.031698276424052,3621700
2020-08-06,27.489280700683594,27.618783891607386,27.307974916012352,27.342509978510652,3238300
2020-08-07,27.49791145324707,27.532444865238983,27.152569099716757,27.428842982541006,3079400
2020-08-10,27.756919860839844,27.843254215447924,27.420209620323757,27.541079034152872,5447600
2020-08-11,27.88642692565918,28.352640437310416,27.825992206753853,27.964129177601052,4082900
2020-08-12,28.257667541503906,28.378536966008294,27.972761511378533,28.05909587361172,2575900
2020-08-13,28.07636260986328,28.361268631922535,27.938225658134158,28.128165201803473,3826200
2020-08-14,27.903690338134766,28.041827288583168,27.765553387686364,28.01592763957556,2736900
2020-08-17,27.91232681274414,28.13679813072683,27.87779175045609,27.990025762725033,2290900
2020-08-18,27.722389221191406,27.998663152114958,27.64468697227884,27.99002773921076,3254200
2020-08-19,27.825990676879883,27.97276305289839,27.71375336503573,27.825990676879883,3043200
2020-08-20,27.515182495117188,27.722387933686655,27.454746134652286,27.6274181568214,2322100
2020-08-21,28.0331974029541,28.050464934816127,27.437480727494055,27.584251454876313,4874900
2020-08-24,28.81020736694336,28.818842776836554,28.05045596853718,28.084987727778262,4676400
2020-08-25,28.395803451538086,28.974254196223814,28.145429199458523,28.896551955697213,3553800
2020-08-26,28.300830841064453,28.55984047912958,28.257663665868385,28.39580060256242,2874700
2020-08-27,27.927085876464844,28.44859874155952,27.718478741008216,28.413830333033758,4217200
2020-08-28,28.38775634765625,28.457293166332224,27.761939900213534,28.005313792032425,6193200
2020-08-31,28.21391487121582,28.413828231908997,27.996617307545275,28.37906314165195,4728100
2020-09-01,28.55289649963379,28.570280701368876,27.848854565698748,28.06615211384116,3007100
2020-09-02,29.291717529296875,29.43078786250233,28.596365863269597,28.683283578136148,4605000
2020-09-03,27.727169036865234,29.04833697564685,27.344724857240866,28.95272883197626,6206500
2020-09-04,27.8575439453125,28.0922256862315,27.066581032895424,27.883621904768383,5453300
2020-09-08,27.605485916137695,27.944471282445647,27.379496224548742,27.46641559175204,4465300
2020-09-09,28.744121551513672,29.37863004163242,28.248683369973037,28.248683369973037,7570500
2020-09-10,27.70978546142578,29.091799800318462,27.657634508702117,28.857118026288635,7342800
2020-09-11,27.76193618774414,28.17045499574221,27.44902717694209,28.057459338353123,7949000
2020-09-14,28.457294464111328,28.605055236989305,28.18784425300082,28.231303108806213,4779300
2020-09-15,28.52682113647461,28.883188973825675,28.518130693674646,28.674585189652905,3616000
2020-09-16,28.37036895751953,28.891885091938686,28.300835462348896,28.639819126087644,6486300
2020-09-17,28.52682113647461,28.761502880442,27.892312709761608,27.98792415904803,6084800
2020-09-18,28.196537017822266,28.683284863706294,28.014007819002668,28.44860304421034,7914500
2020-09-21,27.309959411621094,27.692403609489553,26.901440565662043,27.518564885590543,5812800
2020-09-22,27.4751033782959,27.48379547943572,26.970973117127567,27.309956772336804,6098500
2020-09-23,26.588531494140625,27.501180648901943,26.51899633623356,27.44033759296438,4175200
2020-09-24,26.675451278686523,27.06658592641833,26.214779814096836,26.379926438436378,3085800
2020-09-25,27.118738174438477,27.205655878644254,26.432077037840017,26.553763150007264,2536600
2020-09-28,27.840164184570312,27.979234499625665,27.492488396931936,27.605484064069987,3036200
2020-09-29,27.78801727294922,28.10092801411334,27.75325051805265,27.94447347245586,3097300
2020-09-30,28.17045021057129,28.500743367612415,27.86623501046565,27.9444622498781,5135600
2020-10-01,28.27475929260254,28.48336642273216,27.866242107799543,28.465982218913204,4624500
2020-10-02,28.518138885498047,28.778895348464875,27.814093451359124,27.84016810294631,3870000
2020-10-05,29.143949508666992,29.317788230677362,28.68327971368267,28.900577287271176,3743000
2020-10-06,29.222169876098633,29.8479878014654,29.17871103476973,29.239554075769604,5328800
2020-10-07,30.473806381225586,30.508571465617017,29.448161788492975,29.49162063075511,4599800
2020-10-08,30.6215763092041,31.143092520145903,30.50858063281199,30.595501659151356,4257100
2020-10-09,30.230440139770508,30.899717125480947,30.1695970788603,30.769340558829704,3750200
2020-10-12,30.100059509277344,30.456427381794157,30.073981546909398,30.404274772755954,4117900
2020-10-13,30.308666229248047,30.7606456039593,29.795843795988937,30.100062404426247,6552300
2020-10-14,29.987064361572266,30.465118347675173,29.787150997045515,30.352122684004314,4312900
2020-10-15,30.386890411376953,30.404274614299087,29.639386264213602,29.64808002352351,4005500
2020-10-16,30.578115463256836,30.751954188920585,30.326049476829294,30.47381355413775,3588200
2020-10-19,30.073978424072266,30.812792054756528,29.960986089768994,30.673721760793203,2328700
2020-10-20,30.282590866088867,30.717186025868735,30.178288956137123,30.33474347891371,2782300
2020-10-21,30.421663284301758,30.82149006312788,30.195675244525567,30.30866760656458,3727600
2020-10-22,30.830183029174805,30.94317538830184,30.378203645572437,30.421662500290378,2377200
2020-10-23,30.908405303955078,30.98663255609725,30.665029788569694,30.95186415165683,2785600
2020-10-26,29.769765853881836,30.508576234925393,29.717613245596144,30.508576234925393,5815300
2020-10-27,28.55289649963379,29.943602797163688,28.352983153226464,29.82191670071553,8783700
2020-10-28,27.579410552978516,28.292146404322317,27.483800737845215,27.909703828090922,6551800
2020-10-29,27.9010066986084,28.187841082922557,27.336035005280127,27.535948372060698,4342500
2020-10-30,27.78801727294922,27.918395505047393,27.18827707372778,27.735866311679782,4503400
2020-11-02,28.22260856628418,28.500749181893273,27.83147228942837,28.092228702099685,3597700
2020-11-03,29.26563262939453,29.45685553563913,28.674586340061005,28.674586340061005,2955100
2020-11-04,29.170026779174805,29.839303687811014,28.605051774987764,29.10048996574352,3898000
2020-11-05,29.978376388549805,30.28259168231626,29.674157779085323,29.743694598059385,3656300
2020-11-06,30.16959571838379,30.28259139027792,29.89145507656592,29.96099189486938,2745700
2020-11-09,31.012710571289062,32.22957833334307,30.969251718865255,31.560301395783156,6855700
2020-11-10,31.308231353759766,31.47337629785483,30.986631908649393,31.212619901395136,4779100
2020-11-11,31.273466110229492,31.56899094026592,31.07355274221923,31.55160673665227,2605300
2020-11-12,30.530113220214844,31.220998854719113,30.232770246890023,31.159781478101955,3449500
2020-11-13,31.334684371948242,31.49209807356615,30.818707045239893,30.871177167080447,2519300
2020-11-16,32.34040069580078,32.47158267286827,31.54457159729546,31.876896826062506,4042900
2020-11-17,31.903127670288086,32.209217797623126,31.71072835231154,32.03430963001679,2818500
2020-11-18,31.56205177307129,32.06053777480623,31.562051773071286,32.008064335009614,2736600
2020-11-19,31.771953582763672,31.87689716387203,31.18601163804141,31.334684769366515,2319000
2020-11-20,31.745712280273438,31.964346666964158,31.50084283473055,31.701986070154494,2795100
2020-11-23,32.03430938720703,32.217961460558534,31.745710412429695,31.955600879185557,1976000
2020-11-24,32.795162200927734,32.873870723653816,32.296676002361345,32.35789337158203,4320600
2020-11-25,32.62024688720703,32.81264619770601,32.43659481960111,32.768919991527795,1872400
2020-11-27,32.43659973144531,32.88261243975551,32.401617426767125,32.6202518268615,1416200
2020-11-30,32.725196838378906,32.725196838378906,32.06054970085841,32.43660115238196,5297500
2020-12-01,32.690208435058594,33.15371218226207,32.5590264926712,33.048768630009384,3680900
2020-12-02,33.05752182006836,33.188703799297706,32.56778288128426,32.62025300409894,3837400
2020-12-03,32.462825775146484,32.9700590438043,32.40160842701127,32.6464811556474,3848000
2020-12-04,33.18870544433594,33.18870544433594,32.46283757252197,32.52405494290429,3507000
2020-12-07,32.8651237487793,33.08375814305453,32.65523326239279,33.0400285953226,2604900
2020-12-08,33.17121505737305,33.21494127492896,32.68147274689577,32.725198964451685,2854400
2020-12-09,32.935089111328125,33.61722743865037,32.900106803235566,33.23243205792181,4014500
2020-12-10,32.506553649902344,32.86511718758231,32.24419309636899,32.86511718758231,4140200
2020-12-11,31.168516159057617,31.96434515553741,31.002355234024108,31.736966872012825,6257000
2020-12-14,32.19172668457031,32.725191759049096,31.96434506558975,32.32290530835527,5757900
2020-12-15,32.375389099121094,32.45409763296721,31.74572082835214,32.349154033204684,4423900
2020-12-16,31.69324493408203,32.445344487747136,31.49209834497222,32.41036551825073,4582900
2020-12-17,31.99933624267578,32.00808015224859,31.69324936617621,31.9206277121335,4201700
2020-12-18,31.69324493408203,32.05180522616638,31.35217245869775,32.016822920573695,7085300
2020-12-21,31.43962860107422,31.518337121556932,30.635052243240253,31.186011886619227,5467200
2020-12-22,31.544574737548828,31.87689999939876,31.404648838258844,31.667009482415487,3339300
2020-12-23,31.789443969726562,32.1130253197915,31.658265316759334,31.789443969726562,4195600
2020-12-24,31.719478607177734,31.999330367480308,31.439626846875164,31.9206218513892,1190700
2020-12-28,31.649520874023438,32.05181078592868,31.614541898459517,31.88564647358841,1734600
2020-12-29,31.168516159057617,31.81567538094361,31.05482534924741,31.81567538094361,1888000
2020-12-30,31.457117080688477,31.62327801598793,31.26471775006045,31.308443960813353,2260100
2020-12-31,31.48335075378418,31.535824206035006,31.159772805143803,31.48335075378418,3562900
2021-01-04,30.538856506347656,31.684502155253515,30.44266015655426,31.52708509399632,4999800
2021-01-05,31.194751739501953,31.352168760001877,30.53010469213241,30.57383090091664,4774800
2021-01-06,32.27043533325195,32.85637386144371,31.483350242744994,31.658258411312744,5470400
2021-01-07,32.34040069580078,32.76017835188198,32.10427513873706,32.58527016115742,4477700
2021-01-08,32.31415557861328,32.559024967766206,31.973086547694503,32.471572567667366,4144900
2021-01-11,32.83014678955078,32.89136416302592,31.833174323130937,31.964352979393382,5620900
2021-01-12,32.760189056396484,33.26742264162857,32.611519214164744,32.97007962106774,3860500
2021-01-13,32.506553649902344,32.76017029729262,32.37537504118338,32.70770018824321,2763700
2021-01-14,33.258663177490234,33.88833130411093,32.777668174586594,33.11873729780743,5223400
2021-01-15,33.05752182006836,33.25866507508273,32.532800575343586,33.022539514127686,4854200
2021-01-19,33.69593048095703,33.87083865686301,33.32862631404087,33.42482597759395,4017300
2021-01-20,33.6259651184082,33.96703418504809,33.33736616288487,33.73090867673688,3220200
2021-01-21,33.17995834350586,33.75715307825837,33.17995834350586,33.66970064478843,2823800
2021-01-22,32.88261032104492,33.09250079949407,32.60275857384338,32.79515790108044,4314700
2021-01-25,33.63471603393555,33.69593340039215,32.83888693390345,33.00505121665388,4799900
2021-01-26,32.506553649902344,33.888324347191045,32.46282744699602,33.879580441047956,5583200
2021-01-27,30.809968948364258,32.32291907239376,30.635060706074157,31.61454552845984,9009500
2021-01-28,31.868146896362305,32.27043670195947,31.42213421688855,31.553316182902233,5476000
2021-01-29,31.369672775268555,31.894397504153712,31.089820920968705,31.65827187656998,5565800
2021-02-01,31.395898818969727,31.82442034260615,31.133534889776556,31.623277110028408,3455300
2021-02-02,31.771953582763672,32.08678432608874,31.509589625848346,31.85065876652272,4356800
2021-02-03,31.780691146850586,31.99932550990374,31.142279207066846,31.58829183981321,3891900
2021-02-04,32.60276412963867,32.690219900602365,31.97309925918281,32.095534002435436,3636800
2021-02-05,32.725196838378906,32.95257849265174,32.66397947055845,32.76017914458955,2226500
2021-02-08,32.952579498291016,33.136231607357026,32.777671297996335,32.8213975140459,2295000
2021-02-09,31.771953582763672,33.040030472738394,31.728224032546922,32.92634298324447,7023600
2021-02-10,32.305419921875,32.462836967379836,31.84191603016432,31.868151092382988,3898000
2021-02-11,32.148006439208984,32.39287927940838,31.70199365157969,32.39287927940838,3536900
2021-02-12,32.25294494628906,32.32290621371481,31.745711579044755,31.850655148231333,2865500
2021-02-16,33.75715255737305,34.24689485109871,33.5385181409753,33.62597390919226,8140600
2021-02-17,33.13623809814453,33.90583232853278,33.118746941079216,33.512289634806,5733500
2021-02-18,32.84762954711914,33.30238944532031,32.707703681218455,32.91759081202159,4261800
2021-02-19,33.28490447998047,33.46855658758288,32.89136186647786,32.987561542678094,3857300
2021-02-22,33.18870544433594,33.50353954121446,32.89136250129472,33.06627070357129,3205500
2021-02-23,32.92634201049805,33.13622916651404,32.41036469248912,33.06626789320744,4285200
2021-02-24,33.78338623046875,33.97578222144199,32.80390178002184,32.926339838399684,4117200
2021-02-25,33.16737747192383,33.76578096421809,32.903376721076754,33.66018133526959,6186000
2021-02-26,33.651390075683594,34.12659018766486,33.2113876096974,33.41378834121676,8023300
2021-03-01,34.73378372192383,35.00658300800219,34.07378025129361,34.21458085741668,5593200
2021-03-02,34.09139633178711,34.93620035473328,34.07379582835663,34.742598173950825,3859400
2021-03-03,33.95938491821289,34.680988576135796,33.853785283552725,33.9945859154169,4567900
2021-03-04,32.52497863769531,33.880186920170644,31.961776067563257,33.78338584900068,6818000
2021-03-05,32.964988708496094,33.123389887691665,31.653783050319625,32.956190134964295,3875300
2021-03-08,33.09698486328125,33.50178631206731,32.92978178364402,33.25538601401532,3550000
2021-03-09,33.80979537963867,34.135399693747004,33.352195667559954,33.39619525253447,4267700
2021-03-10,34.293792724609375,34.663393178788326,33.932990842550346,33.985788989174566,4538600
2021-03-11,35.20020294189453,35.20020294189453,34.53140056305783,34.53140056305783,5959600
2021-03-12,35.86020278930664,36.02740252632441,34.94499680815633,35.13859897719459,7048400
2021-03-15,36.599403381347656,36.62580245373059,35.71939849442605,35.86899771386565,8360700
2021-03-16,36.0713996887207,36.599401247306,35.754597410788705,36.520200677823006,3591600
2021-03-17,36.35300064086914,36.476200779635086,35.77219758886395,35.921796798236315,4392400
2021-03-18,36.43220138549805,37.44420492806898,36.20339824929799,36.212200177510624,7091500
2021-03-19,36.32659912109375,36.83700354525257,35.71059841187047,36.449799262938406,13059000
2021-03-22,36.053802490234375,36.34420236695948,35.94819948328675,36.177002641387595,5189000
2021-03-23,35.085792541503906,36.159399536154204,34.812993185582805,36.00099839409261,4903900
2021-03-24,35.420204162597656,35.90420628100654,35.156203312279445,35.27940348529774,3820700
2021-03-25,36.27379608154297,36.38819427955359,34.93618848775477,35.21778973308369,4512900
2021-03-26,38.201011657714844,38.271413659361954,36.625802118858864,36.71380462091775,7458500
2021-03-29,38.19221115112305,38.82581234908706,37.893009373185144,38.121809153042584,8213900
2021-03-30,38.36820983886719,38.456212337400004,37.9282074170593,38.2186106267895,3703300
2021-03-31,38.28901290893555,38.74661587395593,38.1658127562286,38.24501333396198,4404900
2021-04-01,38.71142578125,38.77302586962245,38.192222638572865,38.61462468324956,3782800
2021-04-05,40.022621154785156,40.339423445651754,39.248215927883734,39.54741771848527,5685900
2021-04-06,39.31862258911133,39.9170262412391,39.19542242960606,39.697024997278966,5570700
2021-04-07,38.97541809082031,39.415420543802384,38.92261658795963,39.34501853998814,3445100
2021-04-08,39.22181701660156,39.23061894524623,38.70261400598865,38.96661479714134,4043400
2021-04-09,39.380226135253906,39.45062815085542,39.08102428285319,39.257025964904116,3953200
2021-04-12,39.64421844482422,39.80261958887248,39.30101708503704,39.353818585370504,4606900
2021-04-13,39.5914192199707,39.74101843140089,39.406615652327694,39.600217791309866,3130900
2021-04-14,39.81141662597656,40.242617076387965,39.57381493909709,39.6178145054929,3110300
2021-04-15,40.39223098754883,40.489028718055515,39.908225550252,39.969825631916564,3392000
2021-04-16,40.30422592163086,40.761828897137015,40.25142777323369,40.56822673447413,3735400
2021-04-19,40.533023834228516,41.03462632070196,40.418622265941856,41.00822389297302,4554700
2021-04-20,40.093021392822266,40.462621811279284,39.81142011486872,40.295422101541874,2920000
2021-04-21,40.70022201538086,40.709020586325344,39.846616284833665,39.96101784882343,2834900
2021-04-22,40.11942672729492,40.70022987337197,40.0842257228169,40.70022987337197,2844800
2021-04-23,40.70022201538086,40.920223215464,40.30421918384083,40.53302231182036,3563900
2021-04-26,40.54182815551758,41.20183187416432,40.54182815551758,40.7794298970647,5037500
2021-04-27,39.16901397705078,40.12821938755847,38.93141562421263,40.08421981692,5730800
2021-04-28,39.03701400756836,39.18661321431027,38.56181060329651,39.0986140758682,4708100
2021-04-29,39.73221969604492,39.899419406415284,39.22181527972692,39.34501541967898,4205600
2021-04-30,38.9050178527832,39.292222177430894,38.597017464497505,39.25702117392611,4473200
2021-05-03,39.424217224121094,39.72341901207047,39.160216436389796,39.26581608009188,5375200
2021-05-04,39.582618713378906,39.582618713378906,38.817015415195115,39.27461835116479,3551400
2021-05-05,39.96101379394531,40.26021552997621,39.477011874264875,39.661812057914425,3498600
2021-05-06,40.189823150634766,40.25142658353145,39.609020036765244,39.873024198757875,3730900
2021-05-07,40.480224609375,40.67382675781846,40.057822668459266,40.260223388671875,3285200
2021-05-10,39.81141662597656,40.87622157473322,39.79381612802789,40.87622157473322,3747100
2021-05-11,39.72342300415039,39.89062609351358,38.72901646824386,39.16901894433229,5698800
2021-05-12,37.708213806152344,39.49462628146679,37.65541565334338,39.46822384810957,5691300
2021-05-13,38.30661392211914,38.61461766495406,37.71701222430055,37.75221322753067,4705500
2021-05-14,38.966609954833984,39.22181214258071,38.4650075068914,38.614610062690154,2591900
2021-05-17,38.88741683959961,39.00181842100936,38.368213794066016,38.72021711057952,3136400
2021-05-18,38.174617767333984,39.010623187134335,38.14821533465639,39.010623187134335,3447800
2021-05-19,38.00741195678711,38.033814387580485,36.91620771663047,37.479410338253565,4366300
2021-05-20,38.456207275390625,38.676208457335704,37.972205346501774,38.17460603105705,3863400
2021-05-21,38.30661392211914,38.96661762639798,38.16581326615109,38.66741581284681,3222900
2021-05-24,38.72901153564453,38.98421374494138,38.526610825256284,38.53541275355042,2390400
2021-05-25,38.553016662597656,38.931419045859634,38.34181400523771,38.88741611440173,2526600
2021-05-26,38.5354118347168,38.75541303949556,38.35061162837111,38.72901061219476,2326900
2021-05-27,38.33189392089844,39.092869276395554,38.16377279311839,38.86280523264202,9831000
2021-05-28,38.606204986572266,38.7920236320838,38.35844341710466,38.62390248263797,3692100
2021-06-01,38.15492630004883,39.039780827998165,38.10183718866124,38.792022640317036,4697400
2021-06-02,37.942562103271484,38.26111026500734,37.80098551755022,38.07528825369339,6313600
2021-06-03,38.20802307128906,38.376144235288685,37.39395505905624,37.69480576731255,4630000
2021-06-04,38.411537170410156,38.544266707548346,38.18147646488328,38.45577922430544,3270200
2021-06-07,37.69480895996094,38.66815115756023,37.50899028262525,38.66815115756023,7051700
2021-06-08,38.057594299316406,38.34959793322548,37.809836095116495,37.92486813654604,5256900
2021-06-09,37.836387634277344,38.225725884664776,37.79214557185686,38.19033088454719,4892300
2021-06-10,38.084144592285156,38.47347941950507,38.05759665772403,38.07529415561392,3374600
2021-06-11,38.19031524658203,38.30534726213499,38.01334369391247,38.092980723841194,3473900
2021-06-14,36.686065673828125,37.9779523954743,36.41176294723796,37.8717708037443,10490100
2021-06-15,36.29673385620117,36.8630402251667,36.172854759921485,36.75685862484872,5329900
2021-06-16,35.70387268066406,36.29672686714215,35.57999360823772,36.234787330928974,6114800
2021-06-17,34.792476654052734,35.62423862069687,34.53586805381241,35.57114951406222,5104100
2021-06-18,34.243873596191406,34.765937943701736,34.084599498615205,34.44738974854934,8693300
2021-06-21,34.85442352294922,35.04909262274026,34.39429870782202,34.39429870782202,4102900
2021-06-22,35.52691650390625,35.810069729491254,34.90751755714429,35.02254960986716,7767900
2021-06-23,36.15515899658203,36.26134060198844,35.41188100783246,35.59769966115676,7251300
2021-06-24,36.27903747558594,36.482553622223975,35.898549739342386,36.39406951514737,3858800
2021-06-25,36.190547943115234,36.60642723457277,36.110910908503904,36.45600360000238,9508500
2021-06-28,36.27018356323242,36.47369967142408,36.04011952757112,36.42060719193647,2693900
2021-06-29,36.14630889892578,36.571042075433354,36.1020668442132,36.2878854992775,3205700
2021-06-30,36.190547943115234,36.28787909612747,35.96933433313397,36.128608402356626,3385000
2021-07-01,36.34981918334961,36.35866624186152,36.04896856217125,36.279029213448084,3027600
2021-07-02,36.45601272583008,36.56219434007442,36.261343620171566,36.44716228896233,1957200
2021-07-06,35.76582336425781,36.38522229489343,35.4118835292179,36.279040681926716,3650400
2021-07-07,35.96934127807617,36.128615378051386,35.677337636304124,35.78351924447011,2890200
2021-07-08,35.482662200927734,35.78351284984548,35.05793246871183,35.26144858776621,2778600
2021-07-09,36.30558395385742,36.37637394362666,35.82776502472505,35.916249136484105,2882200
2021-07-12,36.2082405090332,36.58872817192314,36.11975641901531,36.35866751260562,2889200
2021-07-13,35.89855194091797,36.04012854619449,35.53576167893111,35.951644433691364,3265100
2021-07-14,36.06666946411133,36.50024967269503,35.84545582973136,36.17285443893929,2681200
2021-07-15,35.89855194091797,36.11976559762831,35.69503578179876,35.71273327938989,2329200
2021-07-16,35.23490524291992,36.1463042802626,35.21720774820574,36.1463042802626,3070100
2021-07-19,34.80133056640625,34.88981466994058,34.305810810438324,34.51817400910159,4240800
