Date,Close,High,Low,Open,Volume
2017-08-23,62.62697219848633,62.72535845236494,62.46597713067124,62.618032956387495,2021400
2017-08-24,62.4481201171875,62.91321339946593,62.17979260796977,62.71644762640523,1473600
2017-08-25,62.412330627441406,63.27096893799301,62.40338455916515,62.68959732934901,2959000
2017-08-28,62.57331085205078,62.86846962029773,62.43914715522497,62.59120298434706,2961900
2017-08-29,62.29606628417969,62.412337889897856,61.92935250453918,62.063516248891844,1666300
2017-08-30,62.31394958496094,62.50177609144347,62.04562892877931,62.23345543526183,1943400
2017-08-31,63.29780960083008,63.50352825824591,62.34078487045566,62.46600254928209,3379100
2017-09-01,63.351470947265625,63.70923862184543,63.279916047579505,63.369356260261746,2862100
2017-09-05,63.092071533203125,63.26201266545576,62.50175401517748,63.11890290695904,1983000
2017-09-06,63.440914154052734,63.56613182248771,63.083146462588026,63.26203372024595,1636700
2017-09-07,63.8791618347168,64.21904413700614,63.45878540221131,63.521394222551514,2174500
2017-09-08,63.59294891357422,64.06698809809474,63.50350871677122,63.70028124404758,2479700
2017-09-11,64.55892181396484,64.6930855260769,63.691337542670055,64.1474914343111,3161000
2017-09-12,65.14923095703125,65.29234073271519,64.48736530411725,64.73780058771446,2854300
2017-09-13,64.63943481445312,65.28341536148186,64.56788672777915,65.13136629450337,3279600
2017-09-14,64.1653823852539,64.61259024903933,63.95072452131503,64.38898631714662,3333300
2017-09-15,64.23694610595703,64.33533239541401,63.87023915567759,64.19222258389426,3927800
2017-09-18,64.4337387084961,64.68417413263036,64.22801999646951,64.51423288460202,1565500
2017-09-19,64.84513854980469,65.13135130217395,64.51420228268854,64.62153462377088,2620400
2017-09-20,64.80939483642578,65.14927052431825,64.40691028960961,64.96144394754711,2568500
2017-09-21,64.27268981933594,64.91666998541916,64.27268981933594,64.72884357428619,2382300
2017-09-22,64.45159149169922,64.8183051946644,64.31743459924861,64.36215128878213,3568300
2017-09-25,64.12066650390625,64.44265671581093,63.53929490886444,64.31743905827584,2195600
2017-09-26,64.05805969238281,64.86302842364313,63.95967341209975,64.33532639653467,3768000
2017-09-27,64.31742095947266,64.69307382636991,63.97753870707632,64.42474645067266,2037400
2017-09-28,64.5231704711914,64.55000185969814,63.852358463112324,63.932859452485175,1640800
2017-09-29,64.88091278076172,64.97929904924773,64.33531868237566,64.38898143833168,1953100
2017-10-02,64.80040740966797,65.54277399446627,64.71096721454938,64.85407698581871,1897100
2017-10-03,64.88985443115234,65.2207838354889,64.59469564578502,64.80935347884785,2638600
2017-10-04,64.97930145263672,65.31917695934575,64.63047987832081,64.84513773393441,4474400
2017-10-05,65.47123718261719,65.49807539002616,64.96142042346837,65.34601951011406,3628200
2017-10-06,66.00788116455078,66.03471254364328,65.29234587744959,65.29234587744959,2249300
2017-10-09,65.87372589111328,66.10627591281467,65.47123468157038,66.10627591281467,1925400
2017-10-10,66.18675994873047,66.27620015145874,65.846884448823,65.846884448823,2089200
2017-10-11,65.82902526855469,66.19573915432586,65.42654074286514,66.08840676301037,2468200
2017-10-12,66.26725769042969,66.6071400326843,65.95421355191921,65.95421355191921,2675600
2017-10-13,66.5266342163086,66.87545577718238,66.39247732662632,66.73235282023798,1467000
2017-10-16,66.33881378173828,66.64291868166568,65.99893825720818,66.58030985283511,1214400
2017-10-17,66.159912109375,66.3030150333655,65.82897593538392,66.29407579201184,1387200
2017-10-18,66.1330795288086,66.48190100297944,65.86475216843952,66.1867422713431,2050400
2017-10-19,66.42827606201172,66.60716336371404,65.66802379537215,65.83796502602614,1658800
2017-10-20,66.90229034423828,66.92017565394092,66.3566962763388,66.6339629317518,2905200
2017-10-23,66.54451751708984,67.08116547612907,66.45507732789147,67.063280167829,2665600
2017-10-24,66.80391693115234,66.81285617579836,66.32093159008296,66.47298063527586,3549200
2017-10-25,66.4103775024414,66.85758543175078,66.2762137588783,66.57137262994684,2375000
2017-10-26,66.7055435180664,67.53735062862734,66.6697660610275,66.76815236192144,3390200
2017-10-27,67.43000793457031,67.52839422040216,66.18677049416901,66.8218049057239,3424300
2017-10-30,67.5373306274414,67.63571689919823,66.85757279271701,67.36738946279776,4155400
2017-10-31,67.6803970336914,68.43170935550229,67.40313050332547,67.7340665862935,6126500
2017-11-01,65.77534484863281,67.08119121883051,63.08315113037195,66.759200955072,9994900
2017-11-02,66.50875091552734,67.17956267961037,65.94527149028364,66.31197837291363,4426300
2017-11-03,66.42827606201172,66.83076737295231,65.98106804353517,66.48194566444883,3792500
2017-11-06,66.88440704345703,67.34056097538402,66.18676386748075,66.28515014346206,3183300
2017-11-07,66.76815795898438,67.13486498263221,66.66082557887017,66.91126097528388,3161600
2017-11-08,66.5266342163086,67.15272927150893,66.42824794797497,66.94701066757955,2556300
2017-11-09,66.1330795288086,66.40140006532943,65.7395345532935,66.06152465619708,2138000
2017-11-10,66.41929626464844,66.58029132596374,65.66798370389411,65.82003269962283,2591900
2017-11-13,66.68762969970703,66.77707672515415,66.01681795195348,66.18675911168305,1743800
2017-11-14,67.05436706542969,67.25113967270818,65.99000986634275,66.04367264147237,2261400
2017-11-15,66.26725769042969,67.17956554991787,66.15993217085492,67.02751651461999,3244000
2017-11-16,67.42105102539062,67.76987259221771,66.53558141912573,66.54452748654055,3370800
2017-11-17,65.34188079833984,67.35832880837704,65.31498908140911,67.2776673324981,4754900
2017-11-20,64.43669128417969,65.34185393324056,64.14094405664686,65.18949494976818,5894900
2017-11-21,64.32019805908203,65.32394338242575,64.06926343761,65.22536094721093,4244600
2017-11-22,64.2664566040039,64.58012501894942,64.06033457595056,64.45465765297122,2537800
2017-11-24,64.76831817626953,64.85794357315531,64.10513263155313,64.46361370672285,1827600
2017-11-27,64.88481140136719,65.07301237793206,64.52633042042916,64.73245920664172,3994000
2017-11-28,65.30602264404297,65.62865482635877,64.86688021744578,65.00131143298664,3509100
2017-11-29,64.62491607666016,65.41356880399995,64.49048484743751,65.41356880399995,3080900
2017-11-30,64.77726745605469,65.22536698946675,64.03342058960116,64.03342058960116,3875100
2017-12-01,63.9527702331543,64.89378205124328,63.415052124584896,64.44568248785933,4770000
2017-12-04,63.020729064941406,64.40087668835434,63.020729064941406,64.2126756720877,4569200
2017-12-05,63.11930847167969,63.90796128798016,62.45612299348481,62.78771231385369,3263000
2017-12-06,64.07823944091797,64.18578580076485,62.68017095019325,62.87733585785072,4766400
2017-12-07,64.1767807006836,64.33809671817923,62.742864343751535,63.95273105624256,5680600
2017-12-08,64.36500549316406,65.27016830746113,64.06925821164299,64.56217034751145,3330100
2017-12-11,64.13201141357422,64.56219003033861,63.85419185454425,64.21267289560505,2329300
2017-12-12,64.03340911865234,64.55320612528337,63.57635259941768,64.06925789539811,4501500
2017-12-13,63.8004150390625,64.63388046147917,63.683904782058804,64.3470970278227,3129000
2017-12-14,64.35606384277344,65.23434208743552,64.21267552295647,64.21267552295647,4694100
2017-12-15,64.5980453491211,64.79521028351098,63.692882167357475,64.57116046487845,8291000
2017-12-18,64.4098129272461,64.94753086237739,64.27538173409964,64.85791234609793,3079000
2017-12-19,64.46360778808594,64.92067128789911,63.96173843140145,64.34710435527194,2679900
2017-12-20,65.16265106201172,65.21642083266836,64.48153767137566,64.96548611965986,3330500
2017-12-21,64.88481140136719,66.19326116995339,64.81311383768838,65.81685921682366,4740500
2017-12-22,64.25747680664062,64.92066910563196,64.07823971026602,64.21267095127544,5831100
2017-12-26,63.8452033996582,64.45461888390342,63.737663914909035,64.13198675474686,2071900
2017-12-27,63.809391021728516,64.19475701594857,63.701851475640034,64.19475701594857,2593600
2017-12-28,63.979652404785156,64.10511973022524,63.58532261771261,63.87210605264089,1927000
2017-12-29,63.64806365966797,64.26644329064248,63.6391065907098,63.9706959160497,2212200
2018-01-02,63.585330963134766,63.92589103756107,63.21789284396524,63.77353881345316,3068600
2018-01-03,64.12305450439453,64.32021258188468,63.54052366590215,63.791458344032485,4317100
2018-01-04,65.1357650756836,65.39566369189448,64.40088192681273,64.48153658143438,3444300
2018-01-05,65.69139099121094,65.95128269040671,65.20744269925152,65.52111098919117,2913200
2018-01-08,65.75413513183594,66.0140337099211,65.43150288576173,65.56593412786881,3305400
2018-01-09,65.83478546142578,65.98713766835245,65.60177177953665,65.60177177953665,3018300
2018-01-10,66.29185485839844,66.3366607152079,65.60177765645241,65.63762644437428,3485800
2018-01-11,66.32768249511719,66.49795563662632,65.9781654711577,66.30079762211338,3981300
2018-01-12,66.82060241699219,67.08050097535504,66.22015066359688,66.40835165328244,3816300
2018-01-16,66.97294616699219,67.9139509005481,66.69511986117146,67.61820362537843,3547800
2018-01-17,67.96772766113281,68.13800765606997,67.30454232749403,67.34935501167402,4169500
2018-01-18,68.78327941894531,69.13279651329589,68.20971255450046,69.0073291890396,5518200
2018-01-19,69.26722717285156,69.34788180744276,68.81016373113256,68.99836471596832,3178700
2018-01-22,69.86768341064453,70.20823661883472,69.17761308846904,69.35685017963088,3843600
2018-01-23,70.13654327392578,70.60256379607242,69.50024273529456,69.5808973720779,2732700
2018-01-24,70.30680847167969,70.75490796949143,70.00210409514645,70.38746993676277,3655900
2018-01-25,69.85871124267578,70.64737076040947,69.65258929596334,70.54878832069275,2741800
2018-01-26,70.28886413574219,70.37848263802358,69.61671511245157,70.10066322971522,2425200
2018-01-29,70.0379638671875,70.27993462550009,69.70636772528223,69.9483453210516,2734800
2018-01-30,69.68844604492188,70.56671736059407,69.473353331427,70.05588413159302,2803900
2018-01-31,69.88558959960938,70.109639312969,69.29409507436179,69.52710869074308,3222800
2018-02-01,69.45543670654297,70.29786612684087,69.08799175940634,69.82288165367959,3130800
2018-02-02,67.86019897460938,69.0790303340417,67.84227116309779,67.94085361404134,5256400
2018-02-05,65.68242645263672,68.63987909168414,65.64657767163874,67.79745666932695,4318200
2018-02-06,66.2291259765625,66.56071532326018,64.48153333568888,64.7414319388175,6519000
2018-02-07,68.57715606689453,71.05066763961608,68.55923509234489,68.67573852055982,7112600
2018-02-08,67.35832214355469,69.9752216611044,67.29558164771419,68.74742653277141,6974600
2018-02-09,68.37101745605469,68.84600179680882,66.37249082590314,67.96772383351335,6550200
2018-02-12,69.3926773071289,69.8138918610959,68.48751455312247,68.56817600518968,5642800
2018-02-13,70.00212860107422,70.17240865783913,68.70264233748605,68.9177282572441,4123400
2018-02-14,71.53458404541016,71.81240347028964,69.34785690455426,69.39266957709464,4773500
2018-02-15,72.92374420166016,72.92374420166016,71.09549669135369,71.95584725429936,3368100
2018-02-16,72.54730987548828,73.3718181924198,72.27845426476686,73.03125817973415,4780700
2018-02-20,73.07608795166016,73.64965492690963,72.24262237239802,72.31431995366862,3913100
2018-02-21,73.48934173583984,75.07052551262073,73.08505641854332,73.19286720734274,4607900
2018-02-22,73.31865692138672,74.1811228323399,73.10304215721587,73.8936341953555,3357600
2018-02-23,74.1451644897461,74.1451644897461,72.59991094172848,73.95650076878131,3540700
2018-02-26,74.54048156738281,74.87288621734025,73.91159549351599,74.84593522996742,2875700
2018-02-27,74.1272201538086,75.2771746908705,73.89363349650861,74.7650853468892,2914900
2018-02-28,73.6869888305664,75.06155076378089,73.54324795811918,74.5494614823253,2613900
2018-03-01,72.45618438720703,74.1182281320414,71.97104607146683,73.88464149388446,3739000
2018-03-02,73.02216339111328,73.14793920876953,71.44097287080454,71.80033528736581,3055000
2018-03-05,73.91159057617188,74.19010008712382,72.38430865632014,72.52805638510424,2532400
2018-03-06,74.63031005859375,74.8099878521765,73.67800541492186,74.41469533544074,2907500
2018-03-07,74.7920150756836,75.07051768320034,74.03736019559909,74.28891182229393,2706000
2018-03-08,74.76504516601562,75.17830942728035,74.26194204000048,75.15135845328183,3340200
2018-03-09,76.10368347167969,76.31929817662122,75.02560309270416,75.12442792710817,2997500
2018-03-12,75.52869415283203,76.29233486908409,75.28612850574652,76.02281824501873,4499300
2018-03-13,75.27717590332031,76.35525658561251,75.03460329452919,75.97792903223721,2279600
2018-03-14,75.13341522216797,76.02283882892388,74.97170246223676,75.47481263439418,2255200
2018-03-15,76.21149444580078,76.45406013269562,75.178330081656,75.24121798968561,2969500
2018-03-16,76.00485229492188,76.36421467601541,75.6724477471809,76.1845369126023,4534900
2018-03-19,75.29511260986328,76.14859911191256,74.5224858984056,75.79822267930585,3304900
2018-03-20,75.74433135986328,76.0857287812321,75.38497575418698,75.49277969418235,3145900
2018-03-21,74.8818359375,75.97788792219927,74.61231933989163,75.69039943885734,3721200
2018-03-22,72.74365997314453,74.56741616334837,72.46515735915318,74.12720080639832,5454000
2018-03-23,71.2073974609375,73.18388059094138,71.1534886398974,72.82451815250384,3093600
2018-03-26,73.33658599853516,73.55220751123599,71.55775307148491,72.46514142153498,3639000
2018-03-27,71.94407653808594,74.33382371332175,71.27925372812749,73.92954531489536,3387800
2018-03-28,71.57574462890625,72.67179706805439,71.31520701187358,72.22259569819164,3753300
2018-03-29,72.3214111328125,73.31863859242627,71.66557420231402,71.96204871285174,4755600
2018-04-02,71.1624755859375,73.01318291663932,70.48867357474779,72.28547893792036,4708300
2018-04-03,71.9171371459961,72.519065295486,70.96482564601112,71.80034041107491,3700200
2018-04-04,72.51905059814453,72.9323149239312,70.59646980440057,70.63240672676467,3972700
2018-04-05,72.69873809814453,73.20184822439742,71.92611129944316,72.81553482504674,2378900
2018-04-06,71.03670501708984,72.64484675867834,70.56055265728664,72.15072250552274,3552900
2018-04-09,70.89298248291016,72.07887414302617,70.85704554117684,71.36014901690159,3278000
2018-04-10,72.23157501220703,72.84248909329469,71.96205147333048,72.14173611733762,3190800
2018-04-11,71.809326171875,72.10580070000017,71.38707581744251,71.55777451926035,2499300
2018-04-12,73.26473236083984,73.53424901941032,71.94407948561471,72.2135961441852,3619300
2018-04-13,72.6089096069336,73.87566076795966,72.04291834488498,73.87566076795966,2784700
2018-04-16,73.46239471435547,73.90261702606902,72.77062756694335,73.21084302438742,2269400
2018-04-17,73.83972930908203,74.11823198742611,73.20186413509653,74.019407129768,3568900
2018-04-18,74.29788970947266,74.70217497805538,73.33659923487961,74.07328906723814,2577200
2018-04-19,74.00144958496094,74.78305572380964,73.74989101454311,74.172141475621,2161100
2018-04-20,73.46239471435547,74.17213375634786,73.12100411429448,73.83972910357701,3053400
2018-04-23,73.28271484375,73.84870613034191,72.97726118712654,73.65106327537518,2130700
2018-04-24,72.59092712402344,73.95649595296166,72.18664187319519,73.82173420268558,3017200
2018-04-25,72.68975830078125,72.90537300749867,71.79135569281274,72.4022628861341,2642700
2018-04-26,73.42646789550781,73.49833491421298,72.58196702372656,73.06710538490282,3223800
2018-04-27,73.32763671875,74.2799414637113,73.23779095813394,73.54325146483632,2227300
2018-04-30,73.5073013305664,74.11821537999037,73.41746244035335,73.6780000199588,2642900
2018-05-01,73.5073013305664,73.8217408734461,73.183875842385,73.47136440362759,2213400
2018-05-02,73.11201477050781,73.83073972640122,72.87843498597124,73.38153834253512,3100200
2018-05-03,73.09403228759766,73.2826960012857,71.9440781160129,72.7256839506823,3338400
2018-05-04,73.82174682617188,74.21704620010645,72.51906567736894,72.80655426179358,3799600
2018-05-07,69.94963073730469,70.86599842259211,69.02427710634014,70.7312435087765,9362800
2018-05-08,67.87434387207031,69.98558937952664,67.42514240860001,69.72505170820142,7551000
2018-05-09,67.40714263916016,68.25164323465415,67.16457696506482,68.15281840521261,6849500
2018-05-10,68.23368072509766,68.61999415122003,67.5598787158797,67.7305774182475,3198700
2018-05-11,68.79969024658203,69.1680318420202,68.08096524212613,68.12588812525573,3678700
2018-05-14,68.15281677246094,69.02426832705824,67.77548935323345,68.61100398396138,3991900
2018-05-15,67.79346466064453,68.57507745113831,67.38918620082234,67.98212839884611,2997600
2018-05-16,67.73057556152344,68.18876283442636,67.53292588088813,67.89228831347339,2374600
2018-05-17,68.08097076416016,68.46728428589184,67.35326660747009,67.42514048459928,3605700
2018-05-18,68.31456756591797,68.90751000446717,67.87435199820874,68.2067567342403,3210500
2018-05-21,68.23346710205078,69.18828305640803,68.00827414131794,68.74690677762791,1912900
2018-05-22,67.77409362792969,68.48570444046644,67.68401778874633,68.37761618238481,4025500
2018-05-23,68.24246978759766,68.27850148232282,67.43177383713898,67.5398689213145,2844600
2018-05-24,68.39561462402344,68.8189785412476,67.9812603505802,68.37760220880617,3006400
2018-05-25,68.260498046875,68.49470068079206,67.60293836441798,68.44065656232839,2872500
2018-05-29,67.02643585205078,67.9902614450788,66.63009404366193,67.98125180243076,3543500
2018-05-30,68.1794204711914,68.48567958774586,67.10749981856375,67.19757562505956,3449600
2018-05-31,67.87313842773438,68.65681219080089,67.48580636631186,67.48580636631186,6622200
2018-06-01,69.24234008789062,69.55760888598383,68.25148547624862,68.26049511972111,3089200
2018-06-04,69.55760955810547,69.76478325356386,69.10722359295052,69.23333111340635,2800100
2018-06-05,69.38644409179688,69.71973210031786,69.06216572467991,69.68370040704454,2295800
2018-06-06,70.3863296508789,70.4133517136535,69.44952586473477,69.512579635324,2753500
2018-06-07,69.10720825195312,70.44034656435767,68.55773694665278,70.29622666112013,3468500
2018-06-08,69.4585189819336,69.47653139538204,68.4046175504297,68.98111099359477,2504700
2018-06-11,69.33241271972656,70.06203574355065,69.00813429306163,69.42248853327925,1917200
2018-06-12,70.48540496826172,70.53044631462336,69.31439868630484,69.33241797378733,3764800
2018-06-13,70.2781982421875,71.21500154465191,69.56659471537841,69.56659471537841,3484300
2018-06-14,70.755615234375,71.13393767468675,70.35927351270999,70.39530520307429,3198400
2018-06-15,72.69229125976562,72.73733260474346,70.8457129455286,71.51228224266549,9462000
2018-06-18,72.07076263427734,72.37702178576339,70.82769299688401,71.96266753074705,4458700
2018-06-19,71.34111785888672,71.75547889997773,70.75562173561094,71.4852446335867,3156600
2018-06-20,70.99883270263672,71.4312061886502,70.67455430621247,71.38616484990216,3149700
2018-06-21,69.97195434570312,70.95379231805421,69.86385925466027,70.95379231805421,2714800
2018-06-22,70.89073944091797,71.16097373568712,69.58462305166874,70.41333147619024,5724100
2018-06-25,70.22416687011719,70.71058445410047,69.67469553667365,70.62951829294155,4442900
2018-06-26,70.66555786132812,70.98083354675765,70.07105193841741,70.38632075150224,2800400
2018-06-27,69.70172882080078,71.5483140090566,69.67470676272733,71.5483140090566,3712200
2018-06-28,71.17900848388672,71.49428421749734,69.67472072274742,70.07106264682082,3105200
2018-06-29,71.15198516845703,72.07077654494334,70.98084314526497,71.10695068755201,3668100
2018-07-02,71.60236358642578,71.62938564656025,70.53044959113733,70.77365500469247,2679900
2018-07-03,71.9716796875,72.25091679094098,71.4762523694487,72.04374309237011,1637200
2018-07-05,71.96268463134766,72.23291901821744,71.35916895599719,71.91764327608738,3613100
2018-07-06,72.5661849975586,72.72832422100511,71.80053022608406,72.00771079528857,2050500
2018-07-09,72.94452667236328,73.05261492456619,72.28696002463113,72.74635571353042,2075000
2018-07-10,73.63810729980469,73.95337610949395,73.25978472817758,73.41291431112028,2276000
2018-07-11,73.49398040771484,73.76421474277761,73.06161371842796,73.160699183128,3012000
2018-07-12,75.05229187011719,75.07931391941847,73.35884368126284,73.8993052843149,3599700
2018-07-13,73.60205078125,74.83611041720884,73.47594329989272,74.30465156948121,4163100
2018-07-16,73.82726287841797,74.20558542079894,73.55703543629332,73.66512366420554,3032100
2018-07-17,74.52986907958984,74.75506206666938,73.21474285972664,73.32283796756887,2406100
2018-07-18,74.16056060791016,74.44880737378807,73.7371966672015,74.1875826684073,2223900
2018-07-19,74.20556640625,74.43075931982214,73.41288982451928,74.08846856523571,2259400
2018-07-20,74.07948303222656,74.37673942424051,73.81825834279108,74.0614706171096,2338300
2018-07-23,74.466796875,74.54786990388855,73.62907889564691,73.98938896020553,1943100
2018-07-24,74.09747314453125,74.68297605429234,73.87228024634175,74.3406784507455,2611900
2018-07-25,74.61994934082031,74.61994934082031,73.78223797648036,74.35873150792537,3107100
2018-07-26,74.51184844970703,75.03429777149552,74.43077540967732,74.80910480924295,1813900
2018-07-27,73.46695709228516,74.7640708826525,72.95351736232217,74.52086548313088,2427300
2018-07-30,72.746337890625,73.64710975746958,72.36800848356887,73.43992920426399,2830900
2018-07-31,73.41291046142578,73.62009102398275,72.79137564609913,73.08863202493747,3429000
2018-08-01,73.94438171386719,74.12454026537226,73.28682189982533,73.41292944970586,3571400
2018-08-02,69.23332214355469,70.41333102022878,67.40475646150921,67.96323058764514,12197300
2018-08-03,70.09806060791016,70.48539275352614,68.70186158078795,69.84584560561944,5647000
2018-08-06,70.70159912109375,70.72862118410427,70.03502970156713,70.05304211945892,3399700
2018-08-07,70.32324981689453,71.00783826695766,70.08904723907291,70.75562327807731,2220000
2018-08-08,69.57563781738281,70.51244166292535,69.54861575289488,70.51244166292535,2221400
2018-08-09,68.69286346435547,69.5846256749628,68.64782212274805,69.4675278080649,4262500
2018-08-10,68.06230926513672,68.69285359533175,67.88215766927692,68.43162897069503,2840700
2018-08-13,67.93621826171875,68.87302190670671,67.8551520856099,68.23347465214027,2933400
2018-08-14,67.75605773925781,68.22445606417209,67.25162771668187,67.25162771668187,3949800
2018-08-15,67.14354705810547,67.67499925009245,66.77422723193544,67.4498062455532,3155400
2018-08-16,67.64794921875,67.8911614116048,67.15252893701195,67.18855375517937,3379300
2018-08-17,68.06230926513672,68.2875021961329,67.48581591157392,67.61192340314436,3337100
2018-08-20,67.47683715820312,68.00828936577949,67.15255867236675,67.999279721077,3201600
2018-08-21,67.64842987060547,68.00970456513541,67.50391723649682,67.63939610828827,2258700
2018-08-22,67.97357177734375,68.0909831165046,67.3774675383551,67.56713518964935,2341200
2018-08-23,67.83809661865234,68.59676726525176,67.7387459067298,68.05485867614624,2207800
2018-08-24,68.51547241210938,68.6419174983471,67.80195691648771,68.1271033927391,2399000
2018-08-27,69.19288635253906,69.69866689190432,68.63291011913964,68.78645654636955,2786700
2018-08-28,69.23802947998047,69.43672400167092,68.78643786654175,69.31027890116737,2170700
2018-08-29,70.16830444335938,70.3579720869306,69.19286494150087,69.19286494150087,2790100
2018-08-30,69.89736938476562,70.36702865599595,69.59931718080135,70.1141314918564,2311700
2018-08-31,70.83663940429688,70.9811450938473,69.87023391851277,69.87023391851277,3343300
2018-09-04,68.31678771972656,68.51548915830581,66.85362821897749,67.83810164900862,6905600
2018-09-05,68.00065612792969,68.15419560047927,67.44971388808453,68.00065612792969,3336600
2018-09-06,68.38904571533203,68.56967963260306,67.68456379093591,68.18131050880234,2586600
2018-09-07,68.39806365966797,68.83158771715212,68.05484964919066,68.11807219468795,3110200
2018-09-10,68.24452209472656,68.92190951167763,68.10001636229572,68.56064173522996,2657400
2018-09-11,69.19288635253906,69.32836525150991,67.94649564164193,68.39808737771607,2481900
2018-09-12,68.37097930908203,69.3644865425731,68.06390026654287,69.05740060929158,2869000
2018-09-13,69.72574615478516,69.75284744128956,68.47935571450272,68.5967670597223,3990000
2018-09-14,68.89481353759766,69.72574042955797,68.71417965351618,69.72574042955797,3144100
2018-09-17,68.60580444335938,69.21093561647793,68.47032556665205,68.93998475380519,3075600
2018-09-18,69.43672943115234,69.5812420663084,68.40710102326139,68.89482083080054,2592800
2018-09-19,68.73224639892578,70.16831140084396,68.65096321108179,70.16831140084396,1773400
2018-09-20,69.6986312866211,69.89733265150676,68.99414964074612,68.99414964074612,2343800
2018-09-21,70.09605407714844,70.31281613235896,69.71671875784466,70.18637102592436,5358200
2018-09-24,69.7889633178711,70.0418604038539,69.43672241867844,69.43672241867844,2769800
2018-09-25,69.38252258300781,70.24957749608637,69.31930004426479,70.0870042692129,2281100
2018-09-26,69.3554458618164,69.93348261778918,69.05739372149685,69.59027544728711,2274900
2018-09-27,69.3283462524414,70.04186182679253,69.09351668462861,69.09351668462861,2549500
2018-09-28,69.68058013916016,69.68961389990397,69.04834781116165,69.04834781116165,2537200
2018-10-01,69.52704620361328,70.33087870539117,69.29221664073427,69.95153652205092,2252800
2018-10-02,69.79798126220703,69.86120379669043,69.12962777041976,69.54509112427344,2977300
2018-10-03,69.14769744873047,69.9876580257969,69.08447490597236,69.84315230980997,2081700
2018-10-04,68.73224639892578,69.16577740631851,68.43419426201463,69.0664266940148,3385400
2018-10-05,67.92840576171875,68.90384524445142,67.54003672085709,68.60579314293742,3011400
2018-10-08,66.9349136352539,67.76584060159837,66.25752617319756,67.73874620563478,3344200
2018-10-09,66.80846405029297,67.10651616740417,66.45622314488561,66.83555844444105,2248000
2018-10-10,64.52342224121094,66.51945666460102,64.47826031635567,66.49236226598478,4091300
2018-10-11,63.4847526550293,65.14660655851021,63.213794918672356,64.75823747812738,4659700
2018-10-12,65.1827392578125,65.48079141042422,63.9634431407323,64.45116296571277,4791000
2018-10-15,65.03822326660156,65.56206427843135,64.08084440206947,64.6137260659233,3262300
2018-10-16,66.38397216796875,66.57363983298822,65.48982263552215,65.70658469686703,3639200
2018-10-17,66.82652282714844,67.17876372277465,65.6975438307206,66.25751989361555,2594100
2018-10-18,66.46524810791016,67.17876365987337,66.18526352209531,66.72717206172508,3690200
2018-10-19,66.55558776855469,67.31425852631722,66.36592007911406,66.60074280466384,3106900
2018-10-22,66.46524810791016,67.04329169302164,66.02269027113229,66.8174958939475,2126000
2018-10-23,66.30267333984375,66.49234096012536,64.83048050649494,65.61625226829597,4217700
2018-10-24,63.35829544067383,66.4923418802837,63.31313352966463,66.04977720276207,3631900
2018-10-25,64.55953216552734,64.90273926895104,63.40345198879106,63.782794134485,3582300
2018-10-26,63.70149230957031,64.54145272802197,62.608641767841,63.22280644897489,3808300
2018-10-29,62.51835632324219,64.40600632992027,61.74161804459443,64.35181753072149,6742600
2018-10-30,60.079742431640625,61.35323402999042,58.83335211706196,60.197160655759625,9640300
2018-10-31,62.34672927856445,62.91573905065596,59.899103865662845,60.17006155625312,5550900
2018-11-01,62.12092971801758,62.49123807989695,61.48870433278439,62.31059733358754,5520700
2018-11-02,62.7712516784668,62.88866304985972,61.87710196526073,62.42804443772686,3746600
2018-11-05,62.735107421875,63.22282720146094,62.37383274543267,63.15960464988913,3090500
2018-11-06,62.90671157836914,63.024122914300065,62.45511997607036,62.89767781691568,2481200
2018-11-07,64.46018981933594,64.51437860827829,63.385399567037766,63.51184466839741,2449500
2018-11-08,64.3427734375,64.86662138146332,64.06278883226577,64.37890159474658,2103500
2018-11-09,63.529884338378906,64.25243344265212,63.08732662964951,64.04470522642237,3062200
2018-11-12,62.81640625,63.46669248931734,62.63576544123773,63.26799793579226,3490700
2018-11-13,62.87059020996094,63.63829463859174,62.717050702383126,63.07831851062698,3698100
2018-11-14,61.02809524536133,63.22283093783291,60.937778293598484,63.22283093783291,5022100
2018-11-15,62.02158737182617,62.084809918852606,60.52230687488176,60.66681260062469,4260400
2018-11-16,63.52088928222656,64.24343185761703,61.660326818694294,61.85902826641795,7992900
2018-11-19,62.68756866455078,64.45380255378392,62.27092042621871,63.79259555814051,4115000
2018-11-20,61.23837661743164,62.298113163279396,61.09345183660089,61.356122819061206,3786300
2018-11-21,62.198463439941406,63.0317599886784,61.32893570512121,61.87238967558481,4757300
2018-11-23,61.5734977722168,62.46113769229123,61.437632544746315,61.64595323786086,1290200
2018-11-26,62.27092361450195,62.5607661825465,61.92673772444652,62.189408631485634,2666700
2018-11-27,63.312564849853516,63.403139381176445,61.91769495422038,62.053560206401656,5236200
2018-11-28,64.09150695800781,64.20019361227533,62.959308240104015,63.375956539045504,3515100
2018-11-29,63.67484664916992,64.26358434312233,63.50275026518252,63.84693612276606,2555700
2018-11-30,64.5171890258789,64.57153233131842,63.45744619707953,63.964675719277714,4139100
2018-12-03,65.1512222290039,65.42295259757789,64.40850038667737,64.93384208037891,3567000
2018-12-04,63.421234130859375,65.20558024120247,63.1676227485472,65.12406525848436,3261300
2018-12-06,62.85967254638672,62.93213492092044,61.691242671001916,62.58794209708146,4303100
