Date,Close,High,Low,Open,Volume
,CHRW,CHRW,CHRW,CHRW,CHRW
2020-03-10,56.49261474609375,56.71935449280587,54.434531884200496,56.0740254557787,1552300
2020-03-11,55.908329010009766,56.5449354820516,54.8792876020297,55.41996930441095,2163200
2020-03-12,52.4200553894043,54.90545010502867,49.92593812295827,52.79504523445337,3143100
2020-03-13,54.39092254638672,56.05657358924883,51.60902465958544,54.42580609192932,2217500
2020-03-16,53.24851608276367,53.911286831811445,49.65559063929378,50.73695729231478,2906300
2020-03-17,56.33563995361328,58.3501232916217,50.79800471841451,54.06826253290471,3415700
2020-03-18,56.55364990234375,57.7832698768111,53.20490619587992,54.27755354921007,3763400
2020-03-19,55.86471939086914,58.68150424949507,52.812482234877876,56.41412693589763,3296700
2020-03-20,55.733909606933594,60.98376349752604,55.5943787501963,56.30947480680968,2945200
2020-03-23,55.149627685546875,56.614700084405825,53.12642518106563,56.318199911232966,3002900
2020-03-24,55.41996765136719,58.47221156197083,54.27755973331489,57.07689625806261,2409500
2020-03-25,54.32115936279297,56.36179689868395,52.64678575230345,55.71646793263587,3852600
2020-03-26,57.460601806640625,58.3849924303251,54.07697457262163,54.495570444743386,3038600
2020-03-27,54.51301193237305,57.007132225696104,54.251391992704114,54.94032705095211,2576600
2020-03-30,56.85017013549805,56.99842024234458,54.01594306252585,54.56534736635431,1658700
2020-03-31,57.7309455871582,58.18442503946095,56.01297582779696,56.50133217333264,2481700
2020-04-01,58.05360412597656,60.04191939032681,56.42283351365519,56.614689662558305,2847500
2020-04-02,60.10297393798828,60.66109738050602,57.37340126900755,57.37340126900755,2834600
2020-04-03,59.43149185180664,60.844239092473025,58.978012336183575,59.850081162612554,2166500
2020-04-06,63.12905502319336,63.7307845777857,60.56517082017183,60.80935565412907,2201200
2020-04-07,62.6494255065918,65.19587170741686,62.30931917370061,64.09706304934511,2132900
2020-04-08,63.50405502319336,64.05345601760669,61.96049604649447,63.05058213701437,1748900
2020-04-09,63.85287857055664,64.81215291943485,62.74534746919677,63.59997782027255,1584300
2020-04-13,62.15232467651367,64.48946873356542,61.51571833994119,63.59996171076714,1618200
2020-04-14,61.908164978027344,63.9575254176936,61.393647556958285,62.998251026079316,2097500
2020-04-15,61.84710693359375,61.995357006982495,59.832630485323804,60.99248338423622,2478100
2020-04-16,64.72493743896484,64.75982098399888,61.85583073013546,61.97791981107663,2002900
2020-04-17,64.7336654663086,65.16097728576172,63.05057253278992,64.51564828141424,1907500
2020-04-20,63.06801986694336,65.37900368313277,62.91976975713101,64.2801950534936,1728100
2020-04-21,61.881996154785156,63.00696561256803,61.367478798757254,62.370352513504024,1614700
2020-04-22,62.42267990112305,63.198820521283196,62.12617307977584,62.84126915632866,1230100
2020-04-23,61.463409423828125,63.16394085255193,61.193063582663235,62.466283179899946,1557800
2020-04-24,63.03312683105469,63.07673292896033,61.57677364665328,61.92560246982922,1768900
2020-04-27,64.56797790527344,65.0912178801682,62.8936073242673,63.530213853492796,1191700
2020-04-28,64.54180908203125,65.83246708678608,64.14937415840555,64.58540852686313,1710800
2020-04-29,62.14363479614258,64.08834481487393,59.701839092237385,64.0098618035463,3867500
2020-04-30,61.829673767089844,62.928482220578104,61.6901395778536,62.815109028484564,3136100
2020-05-01,61.76863479614258,61.820956795149115,60.530298695036926,61.14074419463635,1785400
2020-05-04,60.99248504638672,62.51860522232749,60.28610489781208,62.38779359086137,1886500
2020-05-05,62.030242919921875,62.71046208031132,61.34130786313376,61.585492682772966,1237200
2020-05-06,61.4197998046875,62.57093024124941,60.91399835366701,62.5273241441987,1288800
2020-05-07,62.74534225463867,63.05928752866887,61.74246854114062,62.00408516726153,1380500
2020-05-08,64.35868072509766,64.56797537618617,62.98953296196236,63.22498861276731,1466700
2020-05-11,64.88191986083984,65.55340990739815,63.86160096463076,64.05345051124962,1414300
2020-05-12,63.416847229003906,65.64934133454227,63.2337135706612,65.33539601928129,2097200
2020-05-13,62.605812072753906,63.97495965034067,61.92559955888172,63.64357594324697,2241200
2020-05-14,62.9459114074707,63.02439438735307,61.41106881844708,62.117448904165165,2162200
2020-05-15,63.22498321533203,64.09705194933662,62.77151040112648,63.355794856104005,3587900
2020-05-18,67.8818359375,68.2393873588062,64.45461175194207,64.63774541162672,3280500
2020-05-19,66.24234008789062,68.26553928010551,66.00688445771475,67.86438846176664,1821800
2020-05-20,67.68997192382812,69.64340386331195,66.79173561335912,67.05335887324033,2144100
2020-05-21,67.93413543701172,68.28296415718886,67.14927247995179,67.34985115639383,1403100
2020-05-22,67.89927673339844,68.18706103180148,67.47196488790587,67.79462608306363,1098300
2020-05-26,68.2393798828125,69.57364400959433,68.13472923730461,68.78006490456839,1491100
2020-05-27,69.905029296875,69.98351228526624,68.10856327343214,68.29169689970114,2337300
2020-05-28,70.51548767089844,71.37883396857234,69.95736413973982,69.95736413973982,2001700
2020-05-29,70.75093841552734,72.27705879539654,69.38179068372183,70.56780476834587,7262200
2020-06-01,70.3410873413086,70.74223827496536,69.80912472956938,70.55038203422554,1115400
2020-06-02,71.6666030883789,71.78869216909551,68.84110247937802,70.97766804527465,1291200
2020-06-03,73.08806610107422,73.30608324768605,71.94565838190196,72.3816926751256,1706700
2020-06-04,72.21067810058594,73.11440723227294,71.7017798749844,72.71956963209595,1540200
2020-06-05,72.87749481201172,74.28135274525918,72.63182168192064,72.93014383566748,1512700
2020-06-08,74.66742706298828,74.7902636599668,72.75467716048969,72.75467716048969,1418700
2020-06-09,72.90381622314453,74.46560784445528,72.77221039878727,74.46560784445528,1238400
2020-06-10,72.12291717529297,73.36884131622192,72.00008062104634,73.2635499722576,1517300
2020-06-11,69.1134262084961,71.83339640288449,68.46414615350471,71.50875302834285,1678000
2020-06-12,68.20092010498047,70.70153132122212,67.50776704958521,70.46462743573593,1323100
2020-06-15,68.55188751220703,68.78001547614376,66.3759193294157,66.91990802806748,1391300
2020-06-16,68.51676940917969,70.6664224578368,68.18335686711855,70.19262145969307,1456400
2020-06-17,68.99935150146484,69.72760160996295,68.59574470128399,69.00812745414653,1189700
2020-06-18,68.31499481201172,69.19240290700894,67.60429639717357,68.67472865003246,1770700
2020-06-19,68.21846008300781,69.15728621124185,67.70956192532452,69.15728621124185,3584900
2020-06-22,67.59549713134766,67.83239428990143,66.3144825577049,67.75343080174692,1277300
2020-06-23,67.8324203491211,68.4378341005821,67.56042597108745,68.4378341005821,1819100
2020-06-24,68.91161346435547,69.41173567197772,67.23576125472349,67.56040456967116,1318000
2020-06-25,67.84117889404297,68.96425994051442,67.0690623481166,68.91161760836454,1238500
2020-06-26,67.26209259033203,68.24478515065368,66.6391270927254,67.66569941962,3362200
2020-06-29,68.22724151611328,68.4290415883791,67.4112518853501,67.74466448401472,1753400
2020-06-30,69.36785888671875,69.66618102119746,68.03420196918124,68.25355392032223,1647800
2020-07-01,69.39419555664062,70.34179780390275,68.69227317259192,69.58722638783385,1579200
2020-07-02,69.47317504882812,70.05226092576179,68.85021608835876,70.05226092576179,2571900
2020-07-06,70.37687683105469,71.24550865397916,70.10488256290735,71.06125382451579,2028500
2020-07-07,70.36812591552734,70.76296357122128,68.92917718805238,68.96427431483134,1517700
2020-07-08,70.63133239746094,70.98229687862671,70.11366497566172,70.28914386919925,1561600
2020-07-09,70.95599365234375,71.51753428653542,70.54361078477652,70.54361078477652,1292900
2020-07-10,72.13170623779297,72.45634958678764,71.31571658250702,71.31571658250702,1138200
2020-07-13,72.00009155273438,72.5440868713423,71.75441840694084,72.53531091782362,1789300
2020-07-14,73.51801300048828,73.64962553192596,72.04396737538734,72.36861072705477,1459500
2020-07-15,74.500732421875,75.09736356311025,73.7022877579986,73.91286384867534,1426700
2020-07-16,75.37812805175781,75.5272858122175,73.90408227440459,74.00936695515632,1345100
2020-07-17,75.70274353027344,76.29938109902109,74.46560201945404,75.36933097783131,1391300
2020-07-20,74.84292602539062,76.04497103761173,74.60602205039227,75.71155831416603,973500
2020-07-21,75.08856964111328,75.6237889953022,74.80779938105441,74.90431478552068,795600
2020-07-22,74.75514221191406,75.67642308361154,74.33399021474801,75.05346434615613,893700
2020-07-23,74.7814712524414,75.1412049767929,74.35153660199761,74.82533762687478,1199300
2020-07-24,75.51849365234375,75.78171868592324,74.58844347012008,75.04469260835509,914700
2020-07-27,76.94866943359375,77.53653780861171,75.43075752946339,75.43075752946339,1668100
2020-07-28,76.4660873413086,77.64181052221699,76.36957195253672,77.07149414149862,3185900
2020-07-29,83.59944915771484,87.05643948098911,80.50219939640662,80.99354582826946,5582000
2020-07-30,82.09029388427734,84.72251799799218,81.11637042667549,82.80976820759572,2526300
2020-07-31,82.23067474365234,82.3798324896562,80.5548223337891,82.07274104373901,2037300
2020-08-03,82.07275390625,82.91506487309832,80.59870804074234,82.18681454858307,1714100
2020-08-04,83.75739288330078,84.04693921978668,80.87071886370019,81.53755102509665,2278300
2020-08-05,83.80122375488281,84.66107967997421,82.84484573883078,84.44172772237674,1364000
2020-08-06,83.49415588378906,83.76615024575572,82.65183823842912,83.02912397958887,691100
2020-08-07,84.0468978881836,84.81901437834966,82.48511300234166,83.3976179602237,1270100
2020-08-10,84.79270935058594,85.09103155420905,83.98549558987469,84.53826022499594,977400
2020-08-11,83.61698913574219,85.53850819701506,83.45027946554204,85.10858013049547,980400
2020-08-12,83.95038604736328,84.9857276113218,83.80122831466278,84.38031403330216,1266600
2020-08-13,83.45904541015625,84.05568307531469,82.87995295834453,83.72226377490504,1235200
2020-08-14,83.42394256591797,84.23993215943027,83.08175402935709,83.89774362286938,910400
2020-08-17,83.59944915771484,84.16976580560882,82.06398486405041,82.2394705140679,982100
2020-08-18,83.31864929199219,83.92406285539171,83.00278192796554,83.58187432671129,766200
2020-08-19,83.73104095458984,84.13464780838721,83.0642090380983,83.52923418064545,785100
2020-08-20,84.69620513916016,84.79272056832814,83.28357752398448,83.52925072765107,1089600
2020-08-21,84.6611099243164,84.97697739162453,83.95041146991959,84.38033958605284,1225200
2020-08-24,85.09102630615234,85.27528117316203,84.01181157756254,85.06469844450116,1051300
2020-08-25,84.7137222290039,85.76660886738698,84.41540010853838,85.3980992133619,1008800
2020-08-26,85.354248046875,85.5472788753921,84.1872938156338,84.4680641041791,882200
2020-08-27,86.21410369873047,86.84583846929205,85.24018037646323,85.90701226695502,1451900
2020-08-28,86.62647247314453,86.75807828397357,85.63499740429859,86.25795612055299,2159100
2020-08-31,86.24920654296875,87.45125118342465,85.81050255586126,86.79319520276341,1357500
2020-09-01,87.05641174316406,87.16169640553579,85.62623260109926,86.18777980814258,930900
2020-09-02,87.45125579833984,87.67938375802,86.71423627426977,87.1353883754264,1273300
2020-09-03,86.08425903320312,87.31012796841755,85.29935034025344,87.31012796841755,1107100
2020-09-04,86.34003448486328,86.68398300607367,84.86722858854996,86.437046296335,1263000
2020-09-08,84.41743469238281,85.83732729210891,84.3909781528942,85.83732729210891,1152200
2020-09-09,87.31895446777344,87.77755018759613,85.06123331209018,85.06123331209018,1122800
2020-09-10,86.91327667236328,89.13571359443246,86.77216614853916,87.73346308866074,1620500
2020-09-11,87.01030731201172,87.78639517549747,86.24303381178308,86.97502967341852,1259600
2020-09-14,88.81822204589844,89.3120954244755,87.31013864044053,87.46888461620031,2157700
2020-09-15,91.77266693115234,92.48702728165972,89.00343643998336,89.2415587996595,2748800
2020-09-16,91.26996612548828,93.22783104378539,91.13767668236972,92.54875510427361,2527100
2020-09-17,91.34051513671875,92.1430661024259,89.91180136022255,90.07936842526475,1267500
2020-09-18,90.95246887207031,92.46055228760258,90.41449676887503,91.05830176612388,2272500
2020-09-21,89.91179656982422,90.58205806576204,88.44781196886396,90.28220831115708,1266800
2020-09-22,90.44976806640625,91.34050969221829,89.88533946135222,90.49386678463723,1260500
2020-09-23,89.22389221191406,91.26994743034945,89.13570151073962,90.3351138865658,1421800
2020-09-24,89.77953338623047,90.58207775510364,87.58354591468039,88.63303374095882,1113100
2020-09-25,90.27339172363281,90.68789547562702,89.04752264734195,89.2415462528303,848300
2020-09-28,91.05830383300781,92.19598223795646,90.55560934975333,91.27878398756715,1043800
2020-09-29,91.45516204833984,92.55756278049688,90.79372160904562,91.37579242531419,1198000
2020-09-30,90.12345886230469,93.13080429564305,89.71777623606206,91.81674462275723,1514700
2020-10-01,89.26799774169922,91.46397799262961,88.9328636317245,90.91718483797382,936400
2020-10-02,88.95933532714844,89.68250996612701,87.31014134612104,88.30670922406702,1241100
2020-10-05,91.71973419189453,92.01958393937093,89.85006026494655,90.1410956517463,1271800
2020-10-06,91.35816192626953,91.95786827037949,90.17639141999099,91.1906015689518,1112600
2020-10-07,93.62468719482422,93.89808040745895,91.90493811502199,92.30180639275468,1261000
2020-10-08,93.60704803466797,94.14502011647227,93.13963121276062,93.90690452497,848300
2020-10-09,92.99853515625,94.02156639829931,92.44292753732243,94.01274530731035,1019600
2020-10-12,92.6192855834961,93.73932835785554,92.14305444675851,93.50120606096748,952000
2020-10-13,92.25772094726562,93.36012177425377,92.1430736835263,92.56639183311817,838200
2020-10-14,92.44291687011719,93.06907968766016,91.88730931530249,92.72513119251009,978000
2020-10-15,92.70748901367188,92.7868586320915,91.31405295424553,91.90493809754616,880100
2020-10-16,88.3949203491211,92.00197301207034,88.22735325232641,91.63156790933391,1926400
2020-10-19,88.19207000732422,89.4532168775698,87.742288566301,88.42137127332913,1357200
2020-10-20,88.641845703125,90.04409629566608,88.16560774852977,88.78294950716032,1019800
2020-10-21,88.87113952636719,90.37040864463216,88.16560705470172,88.58011083017193,1251800
2020-10-22,87.82164764404297,89.10925080531543,87.31013212382635,88.73884579902875,1144700
2020-10-23,88.66828918457031,88.84467059576275,87.46005565949153,88.01566988893484,945200
2020-10-26,87.8304672241211,88.5712840092373,86.50758635575363,88.47427220727542,1544000
2020-10-27,88.218505859375,89.61194185349369,87.53943004015075,87.67171945983634,1626500
2020-10-28,78.12052917480469,83.80891441251987,77.91768447414749,83.27976339272408,4192600
2020-10-29,79.44341278076172,80.58109121256288,77.60901623668605,77.61783732706232,2031700
2020-10-30,77.98824310302734,79.37285825002587,76.55071487032205,79.03773082634872,2411400
2020-11-02,77.02693176269531,79.40812110412838,76.53305844529555,79.34638693945341,1800200
2020-11-03,78.68497467041016,79.02010215136652,77.19452636873355,78.04999061931665,1352300
2020-11-04,77.70604705810547,80.04313866913203,77.61785631832605,78.60560336949104,1173400
2020-11-05,78.31454467773438,79.31111244065369,77.58254903306253,79.09063231118769,1399200
2020-11-06,79.91964721679688,80.22831808117985,77.63546936332244,78.34982289639737,1362100
2020-11-09,82.82999420166016,84.65556986246145,80.67811217364455,83.98531494527887,2417500
2020-11-10,82.80352020263672,83.53551587664606,81.57765117195594,82.41547300609781,1404100
2020-11-11,82.30966186523438,83.38560621304467,81.12788460946008,82.72416567744206,1170400
2020-11-12,79.8490982055664,82.60950747819832,79.20529315643053,82.42430494506846,1359200
2020-11-13,81.1102523803711,81.68350221305454,80.41353418108153,80.42235527255949,836700
2020-11-16,81.94805145263672,82.89170612088515,80.84565082484559,82.15089612869885,968200
2020-11-17,82.50367736816406,82.86526132649507,80.51935595691124,81.851051259484,881500
2020-11-18,81.91279602050781,82.87409312724827,81.34836728442069,82.2126525713473,2039400
2020-11-19,82.69768524169922,82.91816537447689,80.58108134984934,81.48945842033018,1207600
2020-11-20,81.65702819824219,83.65899180357627,81.11024171191166,83.50906691077729,1272000
2020-11-23,81.28662109375,82.47721257278938,80.42234266301871,81.48946579481077,1211300
2020-11-24,83.27094268798828,83.83537134218508,81.28662130818131,81.90396977456678,1146000
2020-11-25,82.04508209228516,83.08574879310655,81.83342300711567,82.90936734355213,1021300
2020-11-27,81.77168273925781,82.23909960144807,80.96031736607773,81.87750890970361,682600
2020-11-30,82.87407684326172,82.93581101387477,81.69229978342915,82.05389044596268,2328700
2020-12-01,82.7506103515625,84.13522540499066,82.51248802493288,82.9181706878173,1716100
2020-12-02,81.40128326416016,82.74179976699753,80.47526383817551,82.51249850111658,951600
2020-12-03,81.60411071777344,82.48603130346821,81.23370568662646,81.23370568662646,805800
2020-12-04,81.95687866210938,82.32728368586403,81.14551335430775,81.7187630692728,965600
2020-12-07,82.21263885498047,82.24791648616535,81.60411149195156,81.88632581291044,656000
2020-12-08,83.1474838256836,83.48261800320196,81.98334875253587,82.06272511561377,826600
2020-12-09,83.85301208496094,83.90592516772222,82.85643750282212,83.17392945643022,1135700
2020-12-10,81.77168273925781,83.72072654437369,81.47182622311357,82.89171899043897,1110200
2020-12-11,82.62300872802734,83.05754483336314,81.77168304063755,82.14413676029525,875600
2020-12-14,81.39036560058594,83.66943748484402,81.00017209385773,83.43000486572895,1145000
2020-12-15,80.0335693359375,82.34811409843513,79.99809658196124,81.60319979640545,1435700
2020-12-16,81.0888442993164,81.47016786519667,80.21090905054943,80.38827278219989,798100
2020-12-17,81.8426284790039,82.33036355941452,81.0090357840403,81.53225037951803,996900
2020-12-18,82.1175308227539,82.41904579816938,80.90262133985465,81.56772014257523,2250700
2020-12-21,82.89791870117188,83.73150460946647,80.8937523915243,81.54111144480409,946900
2020-12-22,83.70491027832031,84.23698802774493,82.57867915480047,83.4743407727999,1028300
2020-12-23,83.17281341552734,84.42319550104676,82.70281139878124,83.52753408887307,925500
2020-12-24,83.94432830810547,84.2458364753069,83.28809271054833,83.99753403979184,405800
2020-12-28,83.95320129394531,84.75132119178382,83.58961747510122,83.74037157643329,608100
2020-12-29,83.11074829101562,84.65377563415558,82.73829458159132,84.13943093119728,1162000
2020-12-30,82.50772094726562,83.71376726866319,82.26828159916198,83.1994225915924,623600
2020-12-31,83.24376678466797,83.27923953193444,82.25942003666162,82.68507947238966,665200
2021-01-04,81.91356658935547,83.33244260598129,81.40809179700332,83.04866740265612,1138900
2021-01-05,81.14205932617188,82.98660175211707,80.32620636437373,81.52338293571117,1439800
2021-01-06,84.45869445800781,84.60058547767781,81.7184901065591,81.7184901065591,1509400
2021-01-07,85.27454376220703,85.42529787769314,83.7492493177384,84.68038364786028,1088700
2021-01-08,86.33869934082031,87.48267017583339,85.23020125639702,85.3720854930208,1249700
2021-01-11,85.60264587402344,86.19679916023243,83.76697351231013,86.17906616969344,991600
2021-01-12,86.81757354736328,87.06587604211198,84.46755619508774,85.4519030605098,936800
2021-01-13,84.87547302246094,86.93284501487292,84.67151318174676,86.78209091247814,954000
2021-01-14,86.34756469726562,86.64907291288364,84.99075742977944,85.67359600283089,772900
2021-01-15,84.43207550048828,86.81756537984225,83.97094330587046,86.32095367132894,1505700
2021-01-19,85.52283477783203,86.89736815669325,84.74244790214541,85.18584707579119,1608600
2021-01-20,87.61568450927734,89.12323908096997,85.6469909813891,86.4628438845231,2013900
2021-01-21,86.86190795898438,88.59116904545262,86.85304484555991,87.29644408325913,1226700
2021-01-22,86.7288818359375,87.23435662772015,85.58491114595897,85.62038389205146,801500
2021-01-25,88.07681274414062,88.67096602088685,86.62246397665771,86.75548508365296,1377200
2021-01-26,86.46283721923828,89.08775946549318,85.66471736868306,87.94378880731976,2526900
2021-01-27,81.1597900390625,84.60057230731073,78.97826669427103,81.28394804481329,3167100
2021-01-28,78.91618347167969,82.94224880275007,78.84524474545849,82.42790413467297,1789600
2021-01-29,75.87447357177734,79.2886530328313,75.17390198111303,78.90732942691871,2347500
2021-02-01,76.64599609375,76.99184697411577,75.64391620522042,75.8744789483071,1251800
2021-02-02,76.81448364257812,78.7477045208163,76.61051702356747,77.63033658715032,1289500
2021-02-03,77.08938598632812,77.61259380023012,76.51296566717166,76.805610765999,970200
2021-02-04,77.42635345458984,78.02937653842896,76.47747959266853,77.50616881569623,888400
2021-02-05,78.78317260742188,78.8009123655842,77.04504842295994,77.48844765672274,766000
2021-02-08,79.78524017333984,79.89165163398823,78.79202369097433,79.10240172742175,1025200
2021-02-09,81.47017669677734,81.51451256019516,79.53695578949586,80.06016363167903,931000
2021-02-10,80.66317749023438,81.85149080310458,79.74090638993147,81.5854485905373,897300
2021-02-11,80.0601577758789,81.30167687826994,78.98713253306327,81.1686557662754,738200
2021-02-12,80.96468353271484,81.11543761255858,79.93599430752136,79.98920003788179,655300
2021-02-16,78.48165130615234,81.58544542560469,78.33976032742494,81.06223766444946,1057600
2021-02-17,79.76752471923828,79.84734010477275,77.44411691084456,78.25996993110898,883700
2021-02-18,80.9114761352539,81.0888398571882,79.22655798841622,79.37731884349392,713600
2021-02-19,80.50354766845703,81.75393650467288,80.2907179733028,81.07109803269097,941700
2021-02-22,79.65222930908203,80.45921907319597,79.262035861314,80.45921907319597,735400
2021-02-23,79.61676025390625,80.45922280376382,78.35750813411256,79.61676025390625,736000
2021-02-24,79.83846282958984,80.25525918078114,79.12902813384173,79.51035173538536,1080400
2021-02-25,79.81184387207031,80.90260871524482,79.59901418281693,80.10448892337736,904600
2021-02-26,80.56563568115234,81.65640072249171,79.62563151425188,79.8118583718981,1404100
2021-03-01,81.78055572509766,82.55206606146645,81.00903862299349,81.11545687471883,849600
2021-03-02,82.57868194580078,83.63396760086779,81.54112251875927,81.77169203207248,1367900
2021-03-03,82.4456558227539,84.1837800328175,81.56772722137805,82.42791606433029,1183200
2021-03-04,82.02653503417969,83.22140279068549,81.75903220132804,82.82013833682906,1229400
2021-03-05,83.84558868408203,84.34493278247076,81.52719662335177,82.03545952436976,1000000
2021-03-08,81.86605072021484,85.0404715135285,81.80363269691382,84.60353854736704,1105200
2021-03-09,83.4710693359375,84.8531910255071,82.12461604901412,82.72204648647104,988500
2021-03-10,84.28253173828125,84.57679105681031,83.45325980618857,83.73860712334728,800700
2021-03-11,84.29145050048828,84.76404508895034,83.23033727526285,84.00610998652697,982900
2021-03-12,85.53089141845703,85.89648753370383,84.22902501365233,84.71053836387662,767200
2021-03-15,86.69009399414062,86.72576240684765,85.57548160849915,85.64681843391318,739600
2021-03-16,85.7627182006836,86.65440792753493,84.56785042911538,86.38689828825844,688400
2021-03-17,84.87103271484375,86.20856737195746,84.26468339816341,86.20856737195746,696600
2021-03-18,85.25447082519531,86.69901089436733,84.49653578021247,84.49653578021247,844100
2021-03-19,86.22640228271484,86.82383962834707,85.12070881833628,85.87864379953889,2266600
2021-03-22,85.23663330078125,86.7435913915252,84.35386221473162,86.7435913915252,1311200
2021-03-23,84.8086166381836,85.64680721941153,84.40735895311457,85.05828869138684,669400
2021-03-24,84.77297973632812,86.17293295756096,84.55897601162627,84.83539777282682,808100
2021-03-25,85.8519058227539,86.2620823763414,84.35386646036493,85.26339400345162,699900
2021-03-26,87.11811065673828,87.26970312771762,86.04808537331793,86.369094318955,1159500
2021-03-29,86.85951232910156,88.18812831260313,86.25316295356834,87.11809640122195,884600
2021-03-30,87.2161865234375,87.72444949187597,86.85059720378021,86.93976483274145,803900
2021-03-31,85.09397888183594,87.61746327120215,84.78188873544285,87.51045801970098,1259400
2021-04-01,86.62764739990234,86.93081860333461,84.71051336832463,85.2455257763563,919600
2021-04-05,87.10025787353516,87.96519804754138,86.53849576193721,87.35884872577796,800600
2021-04-06,86.99325561523438,87.60852376060654,86.49391149902122,86.49391149902122,812400
2021-04-07,85.84297180175781,87.1715944671182,85.62896816022415,86.7346615783767,620000
2021-04-08,86.05699920654297,86.22641567141322,85.12072203534946,85.66465345052977,658800
2021-04-09,86.89517974853516,87.21618866311415,86.08374546111072,86.36908596261937,547500
2021-04-12,88.3129653930664,88.4021330193061,86.6900901045101,86.93084337566268,762400
2021-04-13,87.57286071777344,88.56263701095263,86.89517451635035,88.09896127506552,882300
2021-04-14,87.84929656982422,88.03655745813924,86.86843892191423,87.38562075914028,736700
2021-04-15,89.84666442871094,90.08741767674748,87.55502195880935,88.31295691365403,1202400
2021-04-16,89.84666442871094,93.04782748381552,89.43648794494855,90.39059574051724,1549600
2021-04-19,87.95629119873047,89.66833417413326,87.68878150748763,89.66833417413326,785100
2021-04-20,88.7052993774414,88.87471580396875,87.67985480370544,88.25053569980925,704300
2021-04-21,88.23271179199219,89.68617066496176,88.0008773190598,88.88364840428132,962000
2021-04-22,88.42889404296875,89.20466677781877,87.76904535994447,88.08113549360091,814700
2021-04-23,88.97283172607422,89.43651435983375,88.13464090562404,88.77665882741097,839300
2021-04-26,87.51045227050781,89.79317639479149,87.16269372979443,89.7218463681985,994700
2021-04-27,86.1283187866211,88.5091358409782,85.9143151288661,87.56393998004086,1755600
2021-04-28,83.4889144897461,84.71053197896298,82.03546254804836,83.7296745482383,2490400
2021-04-29,86.8773422241211,86.88626102746242,83.46216847113618,83.76534655725821,1642600
2021-04-30,86.56524658203125,87.84927525557383,85.8340612252038,86.91300505643373,2316300
2021-05-03,88.33972930908203,89.16900129323128,86.59201770010128,86.59201770010128,1390500
2021-05-04,88.5447998046875,89.11548073207886,87.72444001889079,89.11548073207886,1103600
2021-05-05,88.16139221191406,88.94607695803309,87.26970221734732,88.62506801574467,895300
2021-05-06,87.4034423828125,88.64289762216565,86.627676511535,88.20596466607728,962000
2021-05-07,88.73206329345703,88.97281657159274,86.7881790516117,87.43910886479041,897400
2021-05-10,90.71160125732422,91.53195419455969,89.11547578851979,89.16897499654078,1398000
2021-05-11,88.3575439453125,90.23901007250909,87.4034360782124,90.08742443078609,954100
2021-05-12,86.62764739990234,88.05434942233744,86.52064219707526,87.51933701430576,1083500
2021-05-13,88.46454620361328,88.89256031044928,86.76142218542886,86.89517021595252,669000
2021-05-14,88.97283172607422,89.41867674919791,88.18814693447639,88.59832353938356,679800
2021-05-17,88.30404663085938,89.16006808865806,87.93845732218934,88.75881036886467,679600
2021-05-18,86.93085479736328,88.72315357339984,86.85952476883188,88.33080780273092,660900
2021-05-19,86.832763671875,86.91301930384493,85.0850522105961,86.5206735543349,1011800
2021-05-20,86.05699920654297,87.40344613639836,85.95891276753967,86.80601550105423,946200
2021-05-21,86.11941528320312,87.32319533104261,85.90540480127953,85.9321612138107,2444900
2021-05-24,87.13594818115234,87.28753384892832,85.85191239986212,87.04678054146382,821800
2021-05-25,85.72706604003906,87.26077374934076,85.38822632872632,87.12701890435673,1015600
2021-05-26,86.79710388183594,86.80602268695303,85.57549289993945,85.60224251223572,857300
2021-05-27,86.60984802246094,87.71554853051049,86.44043154702896,87.15377947155092,1518800
2021-05-28,86.5117416381836,87.8938635531677,86.3066567933351,86.7079144832062,936300
2021-06-01,85.97676849365234,87.16271810676436,85.71817751615042,87.06463163933066,792100
2021-06-02,85.21879577636719,86.25315923243917,84.96912371539904,86.25315923243917,760100
2021-06-03,86.20491790771484,86.3842099194497,84.58229579144147,85.2187913245176,1332800
2021-06-04,86.36629486083984,86.54559375000636,85.68497960066689,85.90013142811344,971700
2021-06-07,88.3475112915039,88.51783669261745,86.8593612383261,88.37440441591376,1071400
2021-06-08,88.455078125,88.84056217581525,87.6034306553062,87.97098139796088,1035500
2021-06-09,88.75089263916016,89.03776393774508,88.09646385575167,88.84950528925665,1165200
2021-06-10,88.90331268310547,89.27983006970929,88.21303080766513,89.07364490828225,1106000
2021-06-11,89.64739227294922,89.71014517395815,88.90331727559096,89.01986326285987,760400
2021-06-14,88.49092864990234,89.84460601326674,88.22199061158945,89.78185312037182,897100
2021-06-15,88.91226959228516,89.08260179879376,87.73789113154174,88.46403270320114,742800
2021-06-16,86.48282623291016,89.08260155025447,86.38421357042263,89.08260155025447,986000
2021-06-17,85.1829605102539,86.68007735931305,84.73472348899702,86.42009906623755,990000
2021-06-18,83.27345275878906,84.61816349147212,82.50248472488657,84.2237128212283,1977500
2021-06-21,84.58231353759766,85.23674251288367,83.67687295739753,83.84720519196922,781100
2021-06-22,85.48774719238281,85.64014610594141,84.05339039510513,84.39404799709834,867900
2021-06-23,84.58231353759766,85.82841174738789,84.56438706848375,85.64911969803589,629600
2021-06-24,84.58231353759766,85.20088273510261,84.28647550056891,85.20088273510261,509600
