Date,Close,High,Low,Open,Volume
,TSN,TSN,TSN,TSN,TSN
2019-10-11,70.29383850097656,70.84038279666413,68.9569132876654,68.99895120883211,2378100
2019-10-14,70.68061828613281,71.00013982847184,70.13408043435969,70.42837152725245,1535100
2019-10-15,70.41156005859375,71.50464872936386,70.34429809682851,70.6469929624358,1865800
2019-10-16,68.8307876586914,70.53768252655581,68.79715347224763,70.48723445442272,2511000
2019-10-17,68.41877746582031,68.84759889256487,66.72869654874239,68.76351663722663,3388100
2019-10-18,69.30164337158203,69.46140413021581,68.52807644094383,68.60374853815088,1880800
2019-10-21,68.08243560791016,68.99053927606727,67.93108499655064,68.66261402063235,1848000
2019-10-22,66.56893157958984,68.22537820717275,66.48484932954828,68.22537820717275,2617400
2019-10-23,65.16474151611328,66.55212116688865,65.14792763125376,66.49326294728314,2614800
2019-10-24,65.4338150024414,65.53471756669772,64.76955422165122,65.32450870246281,3203800
2019-10-25,65.98876190185547,66.19897074193965,65.37494926618118,66.19897074193965,1593300
2019-10-28,69.01577758789062,69.36051679810662,67.6199876148953,68.4524193571318,4049600
2019-10-29,69.19236755371094,69.86503223580601,68.79717376525824,68.94852444136636,2756700
2019-10-30,68.77192687988281,69.33528504797907,68.34309903749595,69.1082623167536,1565900
2019-10-31,69.6127700805664,69.67162830749746,68.64580799664289,69.1166738120913,1754100
2019-11-01,70.3779296875,70.7731234039841,69.52869044044465,69.88183981536267,1629400
2019-11-04,68.99055480957031,70.57132322796947,68.603764837292,70.35270420343515,2292900
2019-11-05,68.88964080810547,69.53708120804089,68.6878421193686,69.15870786477618,2199300
2019-11-06,70.18453216552734,70.48723342403125,69.22598031862002,69.3605106473634,1520200
2019-11-07,69.9995346069336,71.33645957605158,69.62956504387832,70.18451938846124,1940400
2019-11-08,69.47823333740234,70.10885994680716,69.04941186185431,70.03318783291007,2290200
2019-11-11,69.56233215332031,69.94070560806985,68.76353448264184,69.2175864773812,2416000
2019-11-12,74.73344421386719,75.01933157105454,70.31905859002296,70.31905859002296,6482700
2019-11-13,74.72504425048828,76.04515557087986,74.50642525043665,75.0781935786036,3967300
2019-11-14,75.96107482910156,79.13102820806054,75.47339512200959,78.24814838053605,5239700
2019-11-15,75.9526596069336,76.53283164307828,75.44815967395638,75.88539123851939,2513200
2019-11-18,75.65837860107422,76.4823937712834,75.13705829895629,75.67519248788713,2070200
2019-11-19,76.12924194335938,76.31422676762914,75.22113812334348,75.58269762121654,2405900
2019-11-20,76.19649505615234,76.64213672623036,75.72562293912874,75.93583175822697,2185400
2019-11-21,74.43917846679688,76.33105866401496,74.27101390418201,75.85178260398905,2410800
2019-11-22,72.65657806396484,74.59890546623912,72.54726537427096,74.48959277654524,3142200
2019-11-25,74.52324676513672,74.70823159834406,72.12686691464543,72.79112771795103,2927100
2019-11-26,75.42294311523438,75.54065957410688,74.02715949643215,74.40553291208437,2413000
2019-11-27,76.1072006225586,76.33529774952551,75.13569635180481,75.57498473503972,1285700
2019-11-29,75.93826293945312,76.46203568294867,75.61724467777488,76.03119046564176,1081200
2019-12-02,75.67637634277344,76.10721509520896,74.9920912769905,75.9298097656337,2156200
2019-12-03,75.14414978027344,75.27086970736318,74.10506055767264,74.73865374787813,2252300
2019-12-04,75.3891372680664,76.15790007218408,75.0934617454223,75.2793167725823,1777900
2019-12-05,75.57501220703125,75.75241756735883,74.9160761700303,75.29622959284016,1423500
2019-12-06,75.56653594970703,77.19698248318652,75.50740085036809,76.47891157828717,2060700
2019-12-09,75.75239562988281,76.2170331856448,75.27931480601085,75.48206280977843,1535900
2019-12-10,74.85692596435547,75.77774499837955,74.75554873092206,75.6594747819956,2102600
2019-12-11,74.75555419921875,75.237084814075,74.0797252626233,74.6710763877998,2312400
2019-12-12,73.92764282226562,75.29619975831521,73.88540070524887,74.4429657127077,2497300
2019-12-13,74.31625366210938,75.02587489725414,73.20957968791048,73.74179561426905,2376700
2019-12-16,75.98896026611328,76.48739038893672,74.86539295123868,74.92452807307419,2856200
2019-12-17,76.35221099853516,76.85064105794109,75.91292249868478,76.17480565560074,2907700
2019-12-18,75.06813049316406,76.85064005956706,74.94986026607758,76.72392011761896,3040200
2019-12-19,75.8115463256836,77.15476743436744,75.29622327429946,75.29622327429946,4102300
2019-12-20,76.75769805908203,77.23077887822815,75.6087819738048,76.34375234232918,5095900
2019-12-23,77.20543670654297,77.78834446639775,75.87911530510337,76.72390617086725,2818400
2019-12-24,77.00270080566406,77.63629405456655,76.83373873881044,77.62784433991291,564200
2019-12-26,77.1294174194336,77.65318369099063,76.84218514078697,77.00269748606725,1083400
2019-12-27,77.23078155517578,77.39974360018644,76.60563810174378,77.23923126873706,1026500
2019-12-30,76.31842041015625,77.18856060619582,76.12412207787368,77.08718335984564,1092900
2019-12-31,76.90975952148438,76.96044490985122,76.22548099756128,76.335301487437,1125100
2020-01-02,76.0058364868164,77.39129301406845,75.85377387064275,76.94355487901349,2672200
2020-01-03,76.52116394042969,77.34905544199762,75.95515556452706,76.16635329690058,2506100
2020-01-06,76.15789794921875,76.28461786831751,75.62567557805251,76.21703305209914,2262500
2020-01-07,75.05121612548828,76.57184223571693,75.02587343119158,75.70170869023603,2088700
2020-01-08,75.51586151123047,75.92136399780192,74.91606071805197,75.22018597166971,2166400
2020-01-09,75.36380767822266,76.3944537751608,75.2117450336704,76.03119337124399,2427600
2020-01-10,77.6531982421875,78.05025110002427,76.07344297195793,76.63945147578089,4461600
2020-01-13,78.95414733886719,79.61308313116353,78.03332846123315,78.1093565394632,3770000
2020-01-14,77.67008972167969,79.14002431604344,77.4166498334041,78.97951195711929,2812800
2020-01-15,76.69857025146484,77.99954907309512,76.40289471137692,77.41664126174793,2814400
2020-01-16,76.04808807373047,76.79150832844108,74.68798040232745,75.74396922300116,2982000
2020-01-17,75.91292572021484,76.72392437029333,75.23709028919394,76.12412348675333,2684900
2020-01-21,73.89386749267578,76.24238536806529,73.47992172027638,75.72706235854531,4196700
2020-01-22,74.01213836669922,75.50741556727654,73.94455354135556,74.55280407896115,3197500
2020-01-23,74.30782318115234,74.64574090473776,72.77875337735281,73.7249152690986,3024200
2020-01-24,72.5928955078125,74.66263101143838,71.73121146887995,74.61194561069065,2688000
2020-01-27,71.08917999267578,72.27188894880834,70.81039735286151,71.55381128045427,2323000
2020-01-28,71.44397735595703,71.78189505798333,70.64987172298181,71.09761638418202,1680300
2020-01-29,71.30882263183594,71.80724630659951,70.08387162181174,71.79879659060077,3641800
2020-01-30,71.59603118896484,71.85791431431683,70.86951047484969,71.03002281373938,2267500
2020-01-31,69.8050765991211,71.64672119971569,69.54319345689115,71.45242288297852,2486700
2020-02-03,70.34573364257812,71.54534158887253,70.15143534978792,70.15988506324403,2030100
2020-02-04,70.86949920654297,71.68049759550841,70.65830150800274,70.92863430432455,2428400
2020-02-05,71.05538177490234,71.5031200382467,70.7934985896054,70.99624665418223,2586500
2020-02-06,67.38896942138672,69.39957595291581,66.29919479720094,68.42806509766572,7576700
2020-02-07,67.87895965576172,68.6561658757883,67.38897929934505,67.38897929934505,3268900
2020-02-10,68.91803741455078,69.23060589649732,67.8873915713656,68.0901395657691,3145000
2020-02-11,68.41963195800781,70.53160978745207,68.26756929647803,69.34890091391432,3463600
2020-02-12,67.88739776611328,68.63081144359124,67.79447025077314,68.41961371695332,3468000
2020-02-13,68.58015441894531,68.87583006949208,67.3383102414031,67.81139128227792,2472200
2020-02-14,68.01412200927734,69.01941886913359,67.84515995009394,68.71529360784699,2071800
2020-02-18,67.70999145507812,68.01411669259114,67.31293870358928,67.74378386427324,2263200
2020-02-19,65.75009155273438,67.99723248253359,65.74164183723387,67.81137741298929,4346700
2020-02-20,66.56953430175781,66.83141745291344,65.28544835460441,65.76697897347596,2471300
2020-02-21,65.75009155273438,66.76383827448306,65.55578676768957,66.46816268441006,2197600
2020-02-24,63.85773468017578,65.07423551754957,63.67188611468139,64.45754183127822,2612600
2020-02-25,60.57996368408203,64.5251362275397,60.27583839918759,64.02671261605629,4152800
2020-02-26,60.056182861328125,61.897827307940744,60.04773959278025,61.71197872124012,3479400
2020-02-27,58.7984733581543,60.931496048307956,58.67950023932296,59.32535246053627,4438600
2020-02-28,57.64272689819336,57.9741529294643,55.849623763087266,56.988368284162085,4495700
2020-03-02,59.945701599121094,59.962694975683114,57.549233523964965,58.059119106936,3780600
2020-03-03,58.212093353271484,60.77852147754518,57.481254874240015,59.6397770700367,3953200
2020-03-04,59.81824493408203,59.996704612727314,58.55202731880908,59.14689291429336,3904300
2020-03-05,56.94587326049805,58.645496344966176,56.28302129492308,58.63699641415053,3365100
2020-03-06,54.94032669067383,55.900611559924705,53.818575526658734,55.3567326006173,4823100
2020-03-09,51.73652267456055,53.77606823673158,50.98868768087777,50.98868768087777,3992600
2020-03-10,53.334171295166016,54.09900298463193,50.74224672362407,53.07073179017403,3535300
2020-03-11,49.75647735595703,52.152946233628896,48.99164872537906,52.02547641608651,3764700
2020-03-12,44.02024459838867,46.34873003975156,42.43959434690666,45.79635114824679,4591300
2020-03-13,44.62360763549805,46.32323090961265,41.83622650331784,46.22975435262661,4585500
2020-03-16,38.28401184082031,40.765463392655796,37.50218672672663,39.57572585876873,5660900
2020-03-17,40.67198944091797,42.21864651209139,38.09706096649371,38.989362624205384,7030700
2020-03-18,37.5446891784668,41.10539979438688,36.176491530769866,38.24153466185187,5831000
2020-03-19,46.06828308105469,48.69420088503958,36.26995700358745,37.3917079837583,6611100
2020-03-20,45.566898345947266,51.83850903529064,45.19298239863301,48.575232271266955,8209500
2020-03-23,48.949153900146484,49.9944251711742,45.040021274885106,45.32895739009308,5383300
2020-03-24,50.98019790649414,54.98280641247106,49.04262530744447,52.705314369620424,5800900
2020-03-25,53.6995964050293,55.807128884804634,50.77624552826495,50.988698438425054,5593400
2020-03-26,52.033966064453125,55.94310153370417,51.43060058113708,53.93754555478546,4810500
2020-03-27,49.79046630859375,50.878224218299216,48.86417145055572,50.52130486984247,4273900
2020-03-30,50.26636505126953,50.58929117411047,48.68571471714215,50.087902124486995,3884600
2020-03-31,49.17860412597656,50.42782841199656,48.74520156813109,50.42782841199656,3815700
2020-04-01,47.02858352661133,48.93216331961931,46.782137335048866,47.92938517071483,2965500
2020-04-02,46.01730728149414,47.56396439781806,44.75958304632293,46.45070984499774,2875700
2020-04-03,45.73686218261719,45.99180502613504,44.470644655043046,45.11650007473989,2874700
2020-04-06,47.97186279296875,48.36277532914184,46.70564215320519,47.801899834092765,2765600
2020-04-07,48.75368881225586,50.657268153447134,48.18431661700232,49.66298693186374,2889000
2020-04-08,49.63749694824219,50.35133884379994,48.53274248272461,49.01713485023442,3366700
2020-04-09,51.78752136230469,52.38239017230279,50.13888790993208,50.13888790993208,2866000
2020-04-13,52.841278076171875,53.27468050451303,51.85549688922135,52.40787240605719,3072200
2020-04-14,52.186927795410156,53.946037466127166,51.97447490530642,53.504135065698534,3332300
2020-04-15,51.11616897583008,51.643051259505846,49.960424682522735,51.54107477532401,3050900
2020-04-16,51.73652267456055,51.86399244869867,50.028399821858,51.11616069678934,3110800
2020-04-17,52.97724914550781,53.504131368863796,52.20392080863382,52.80728619681354,2884600
2020-04-20,54.26897048950195,55.21226190495386,52.33140103621094,52.58634387346912,3442500
2020-04-21,52.611839294433594,53.77608035105637,52.246420024392826,53.359674456583804,2811600
2020-04-22,50.920719146728516,53.453161046457545,50.64877964263774,52.849792232592456,3986600
2020-04-23,51.75352096557617,52.22091663607001,50.087887983749795,50.13887784011721,2910300
2020-04-24,50.12188720703125,51.80451376681742,49.84145106795387,51.77052052517957,4385800
2020-04-27,50.71676254272461,51.15866501597612,50.10489708102646,50.62328273699024,3546700
2020-04-28,53.36817169189453,54.14150017416029,51.09067617981584,51.804518105120714,3887900
2020-04-29,53.79307174682617,54.30296063402491,52.900770246445724,53.36816596171416,3267400
2020-04-30,52.849788665771484,53.65711043233137,51.736537409087546,53.53813731254296,2816900
2020-05-01,50.9971923828125,52.40787950065463,50.35983368664695,52.02546687637447,2774800
2020-05-04,47.0115852355957,49.603510396343474,46.127780247252836,49.50153389515761,11134500
2020-05-05,48.43075942993164,49.11060799025986,46.66314993130464,46.994575901853786,5994300
2020-05-06,46.55268096923828,48.85567299556244,46.54418427915184,48.85567299556244,5470900
2020-05-07,48.66021728515625,49.21259619560159,47.207040033200826,47.30051984036306,5000600
2020-05-08,51.32011795043945,51.923483360740924,49.13610257034359,49.255075666259515,5188100
2020-05-11,51.63455581665039,51.99147840497461,50.606284470514474,50.84423394332204,3789900
2020-05-12,51.05668640136719,52.57784681832974,50.954706667465544,52.05946118387285,3008200
2020-05-13,49.39105224609375,51.116172101948834,48.864169930195374,50.98869905759517,3783400
2020-05-14,50.27485656738281,50.32584643289722,48.09933759871367,48.694206395951824,2968600
2020-05-15,49.46753692626953,50.657274570445544,49.25508400707912,49.91793931935971,2438000
2020-05-18,51.69404220581055,52.07645483994994,50.47881133444898,50.56379119941905,2691500
2020-05-19,49.59500503540039,51.64305084276314,49.59500503540039,51.58356429065594,2121200
2020-05-20,51.541080474853516,51.82151664780831,49.960430207260345,50.22386975734298,2764800
2020-05-21,50.35134506225586,51.49009291147828,49.64599976946702,51.49009291147828,3178800
2020-05-22,50.300350189208984,50.77624587828686,49.91793754170398,50.74225263440112,1390500
2020-05-26,52.38239288330078,53.08773815323385,51.18415851107691,51.37961481386244,3193500
2020-05-27,53.3256721496582,53.742081215135535,51.85549862920636,53.50413178838836,3844200
2020-05-28,53.249202728271484,54.04802458527458,52.37389768610404,53.31718922253957,3091400
2020-05-29,52.56475830078125,52.95831204025048,51.1188863716274,52.70164556470322,3933300
2020-06-01,53.56575012207031,53.984965948218814,51.94876826534062,52.658869940993135,2183900
2020-06-02,53.47163772583008,53.839522854475774,52.847089388830355,53.5657483304115,2437500
2020-06-03,51.41832733154297,54.53251836317011,49.40779498813509,53.90796674065885,10554800
2020-06-04,54.814849853515625,54.9175177568594,52.09421242425674,52.85564809064774,6634500
2020-06-05,55.542057037353516,57.1248161819433,54.94317731582205,57.01359752717301,6777200
2020-06-08,58.75035858154297,58.78458121432999,55.79016938211313,56.66283019993278,5001900
2020-06-09,57.12482452392578,58.28836803335671,55.96128754179522,58.228480052458075,4056700
2020-06-10,55.216957092285156,57.67237723893462,55.208399801934455,57.29593479110403,3598700
2020-06-11,51.20444107055664,53.79674839258427,50.89644716615178,53.625638492148305,3842400
2020-06-12,53.2149772644043,53.548639778852994,51.52099608544558,52.61609423823103,2918800
2020-06-15,53.69407653808594,53.7111878532338,50.93066278287373,51.88887684925634,3009700
2020-06-16,55.48216247558594,55.93560085764767,53.83095826542046,55.062946720304154,4551200
2020-06-17,54.318634033203125,56.16661384296183,54.07052483201584,55.90994735144395,2393800
2020-06-18,54.772071838378906,55.396623516054674,53.15509309996069,53.428867657789716,1564200
2020-06-19,54.08762741088867,55.46505720308364,53.75396494220035,55.46505720308364,3908600
2020-06-22,52.54764938354492,53.18930907440413,52.09421091303906,53.06953312096107,3058600
2020-06-23,52.32521057128906,53.85663920211715,52.28243390984164,53.172202828008245,2558600
2020-06-24,50.853660583496094,51.82898590915726,49.98100314284103,51.77765196665421,3444100
2020-06-25,51.221553802490234,51.62366159007966,49.750016450834245,50.47722946822151,2177200
2020-06-26,49.86123275756836,51.230108670512855,49.59601551757055,51.144552090150796,3445600
2020-06-29,50.699668884277344,50.87077878547268,49.604570738467075,50.28900707959849,1698700
2020-06-30,51.08467102050781,51.63222015423437,50.29756995668846,50.614121187689705,2132800
2020-07-01,50.10934066772461,51.80332175191141,50.04089866882956,51.058997471810336,2139200
2020-07-02,50.006675720214844,51.58088084860809,49.8441198545274,50.75099999559244,2424900
2020-07-06,50.86222457885742,51.135999114340045,50.331786824316076,50.91355526447923,1664600
2020-07-07,50.212005615234375,51.02477516301699,49.4163473831961,50.51144874528574,2644500
2020-07-08,49.561790466308594,50.271892098579485,49.15112869156465,50.23767273175474,2505200
2020-07-09,47.55125427246094,49.39923373609927,47.29458782901582,49.39923373609927,3927200
2020-07-10,50.06657028198242,50.13501228945077,47.576930658924496,47.645372666392845,2522100
2020-07-13,49.63878631591797,50.86221752964213,49.424899785737516,50.5884430321031,2288200
2020-07-14,50.314674377441406,50.55422627469407,48.98857512540749,49.32224089270205,2673000
2020-07-15,51.77765655517578,52.47920417997443,50.8536650901338,51.31566082265479,2077900
2020-07-16,51.649330139160156,52.273878557670834,51.11889233751345,51.3327789163315,1467200
2020-07-17,52.03432083129883,52.53053920537437,51.572325089293976,51.74343498599761,1371900
2020-07-20,51.46966552734375,51.80332806377969,51.238667633584214,51.73488605654546,1041700
2020-07-21,51.82898712158203,52.57331135521603,51.70920791960628,51.88887509074514,1459300
2020-07-22,51.63221740722656,51.76055065646296,51.01622629638213,51.692105386563526,1462500
2020-07-23,52.111324310302734,52.752984026780105,51.597997842580874,51.63221721375227,1476800
2020-07-24,52.03432083129883,52.64175786412937,51.64077035343536,52.12843143766831,1194400
2020-07-27,52.17120361328125,52.23964887154168,51.298546152358,51.811875798362614,1108200
2020-07-28,51.96587371826172,52.46208877986843,51.64931929822606,51.803317863743544,1255400
2020-07-29,53.04387283325195,53.04387283325195,51.623666046004445,52.29099114373211,1554900
2020-07-30,52.675968170166016,52.73585613045119,51.5894243335436,52.470638953088,1493100
2020-07-31,52.57331466674805,52.86420050542693,51.85465572787374,52.521980719810685,2036100
2020-08-03,53.4117546081543,54.301523524073986,52.479209030895206,53.813862404774746,5171500
2020-08-04,55.71316909790039,55.72171985996911,53.48874709141532,53.984962174321836,5640800
2020-08-05,53.83951950073242,55.465058491800335,53.64274427779676,55.13994677720728,4045200
2020-08-06,53.43741989135742,54.07907960166762,53.137979998672684,53.51441918714065,3140500
2020-08-07,53.728309631347656,54.24163939479972,53.11231848431559,53.21498313154588,2653800
2020-08-10,55.234066009521484,55.63617380739293,54.00208053540374,54.19030176226273,2644900
2020-08-11,55.79016876220703,56.560161673109924,55.61906212747293,55.892836659427324,2494100
2020-08-12,56.21794509887695,56.910935494763415,55.85861722895805,56.791159538123786,1462900
2020-08-13,55.26829147338867,56.10672974668992,55.25973418246608,55.83295518287123,1871500
2020-08-14,54.703617095947266,55.58483180848796,54.67795175701627,55.01161748136628,2907800
2020-08-17,54.48118209838867,54.80628730349448,53.96785568553233,54.58384672822999,1528000
2020-08-18,54.47262191772461,54.83194973492335,53.71974365397976,54.4897332323983,1388100
2020-08-19,54.31007385253906,54.72073564800261,54.08763327053166,54.378519116941234,1039200
2020-08-20,53.813865661621094,54.36996881998904,53.65986706055914,54.01919495393686,1712400
2020-08-21,53.83097457885742,54.15608310449222,53.5657573000622,53.813866523932184,1586300
2020-08-24,54.369964599609375,54.686515804487065,53.55719499346124,53.94219146623141,2522100
2020-08-25,54.36140060424805,54.8747269647087,53.76251767461101,54.8747269647087,1666800
2020-08-26,54.28440475463867,54.61806723639082,53.830963068469444,54.472622691423446,1767200
2020-08-27,54.720741271972656,55.43084627670261,54.352856097125844,54.51541198496292,2123600
2020-08-28,54.67795944213867,55.09717853094723,54.02774574318544,54.80628941848016,1753400
2020-08-31,54.08373260498047,54.65212839638837,53.859820505133705,54.52294947598291,2048800
2020-09-01,53.945945739746094,54.14402273442273,52.98139589624763,54.14402273442273,1730700
2020-09-02,54.59183883666992,54.755470052314294,53.0933424828339,53.53255602509904,4824500
2020-09-03,53.0847282409668,55.68557359589181,52.71440946144354,55.05689043233679,3187800
2020-09-04,53.75646209716797,53.98037743506379,52.87803511077441,53.29141348238293,3191100
2020-09-08,53.02444076538086,53.78230278813592,52.559388845605746,53.70479413484007,2825300
2020-09-09,52.74025344848633,53.54117195387046,52.12879473155183,53.23975118760976,4607100
2020-09-10,54.64350891113281,55.70279165563575,53.231131918462225,53.44643336942395,4495600
2020-09-11,54.87603759765625,55.25497027272068,54.18707029217168,54.781304428890145,5104800
2020-09-14,56.245357513427734,56.35731849008709,55.04828178939204,55.04828178939204,2195700
2020-09-15,56.193687438964844,56.572620154133645,55.80614739516393,56.245357692677004,2965800
2020-09-16,56.15923309326172,57.26157553789979,56.05588602514718,56.3142504101939,2847600
2020-09-17,54.90187454223633,55.9697679877158,54.58322928828968,55.8147506673656,2916000
2020-09-18,53.420597076416016,55.125787526556785,53.23974463890518,54.8243635121325,3826600
2020-09-21,51.543174743652344,53.00722551428718,51.164245308704494,52.62829607933933,3029900
2020-09-22,51.14701843261719,52.01683824082831,50.83698377960094,51.46566369922174,2841900
2020-09-23,49.16625213623047,51.810154372181614,48.994010274050794,51.57762835102509,2804200
2020-09-24,49.002620697021484,49.51934296165579,48.460060019487436,49.01123131116137,7799500
2020-09-25,50.966163635253906,50.98338814687788,48.709805176348134,48.709805176348134,2640100
2020-09-28,51.46566390991211,52.37854336028156,51.319260481632774,51.715414413113166,2406100
2020-09-29,50.776702880859375,51.64652274477986,50.45805759384655,51.457056381304106,1156400
2020-09-30,51.22452926635742,51.74986541897896,50.80254019261354,50.80254019261354,1563600
2020-10-01,51.000614166259766,51.51733638929641,50.67335500620868,51.16424210366542,1314100
2020-10-02,51.078128814697266,52.14602241019618,50.45805944618811,50.535568117251756,2321000
2020-10-05,50.8111457824707,51.930712744358566,50.57000919274583,51.66374103008879,3921400
2020-10-06,50.47528076171875,51.57762331566604,50.10496194401959,51.00922752563198,1999700
2020-10-07,50.613059997558594,51.026438344347405,50.0791133769446,50.89725617368381,1750200
2020-10-08,50.802547454833984,51.27621013572674,50.54418300594663,50.811158070018024,2093400
2020-10-09,49.93272018432617,51.22452909891452,49.88104664505626,50.992003100059826,2455600
2020-10-12,50.78531265258789,51.336483899458244,49.25236392633497,50.070510183200554,2019800
2020-10-13,50.776702880859375,51.017842784893986,50.13941230683371,50.71641872616073,1756700
2020-10-14,51.052284240722656,51.54317133648039,50.76808800460807,50.77669861802497,1404300
2020-10-15,52.09434509277344,52.1201802178799,50.21691601277713,50.27720016151869,1674800
2020-10-16,51.422603607177734,52.81775953344352,51.3623194568719,52.16324120835196,1687300
2020-10-19,50.21691131591797,51.594839280044994,50.03605560136928,51.47427099383881,1711300
2020-10-20,49.829376220703125,50.699192774713886,49.81215170767203,50.690582160818316,1630200
2020-10-21,50.957550048828125,51.50872456845103,49.217917072271014,49.62268159957385,3395100
2020-10-22,51.19007110595703,51.30202877881066,50.23413543621097,50.742243699781895,2101900
2020-10-23,51.71540451049805,51.83597278958011,50.948931920414154,51.51732758268619,1320100
2020-10-26,49.48488998413086,51.2331401865651,49.14040959695528,51.2331401865651,2212600
2020-10-27,49.665740966796875,50.70780256671569,49.64851974040057,49.72602840014264,1843000
2020-10-28,48.88203430175781,49.562387596211266,48.75285541733236,49.1403986410868,1991200
2020-10-29,49.29542541503906,49.94994043034502,48.46005467035832,48.84759796867617,2140300
2020-10-30,49.28681182861328,49.30403634034086,48.54617425052614,48.9595526762688,2488700
2020-11-02,49.63129806518555,50.268588605939435,49.18347059277586,49.82076113352974,1638500
2020-11-03,48.64952087402344,50.251361027097694,48.640906975618925,49.98438931087182,2466300
2020-11-04,48.69257736206055,49.51933415249694,48.07250812661353,48.55478456365448,2727500
2020-11-05,49.70018768310547,50.4236007120391,48.96816404137337,49.08012171919059,1612400
2020-11-06,49.372928619384766,50.35470267648528,49.01122048584077,49.78630699683555,1528900
2020-11-09,51.97377395629883,53.45504913292897,51.267585391914636,52.36993116102439,3378100
2020-11-10,52.068511962890625,52.76608997866656,51.97377878090673,52.76608997866656,2034200
2020-11-11,52.6282844543457,52.878034912895174,52.326860467573816,52.53355129522423,2621000
2020-11-12,52.38715744018555,53.127791768244975,51.7584742305786,52.65412917155632,3045800
2020-11-13,53.696189880371094,53.85120721480222,52.56801218397117,52.56801218397117,1838000
2020-11-16,55.75447082519531,55.99560743759138,53.44644192389022,54.98799806273072,4746800
2020-11-17,54.927711486816406,55.64251396380391,54.13540363232597,54.67796427152518,2329100
2020-11-18,54.64350891113281,55.806138717469764,54.64350891113281,55.05688730275059,1682900
2020-11-19,53.687564849853516,54.25596049505885,52.395756266637825,54.01482394413511,3569700
2020-11-20,52.30964279174805,53.60145151778302,52.12017646065296,53.35170104229212,2865400
2020-11-23,54.367923736572266,54.6435093331123,52.41298615251428,52.53355444034561,2763500
2020-11-24,55.8061408996582,55.831976023507224,54.617672638770344,55.21190676921427,2949100
2020-11-25,55.969764709472656,56.89125467911467,55.332474238906535,55.82336129618351,2997700
2020-11-27,55.97838592529297,56.460659147634246,55.54778295663687,56.10756812998577,1329300
2020-11-30,56.53769302368164,56.53769302368164,55.54048435893041,55.97405564474322,5085800
2020-12-01,57.89043045043945,58.26330195978497,56.70244294025217,56.78048919911466,3449300
2020-12-02,57.318115234375,58.601488985029384,57.2487422498484,57.88175915605275,3895100
2020-12-03,59.945552825927734,59.980239316454266,57.83839649078506,58.62749926477755,3534600
2020-12-04,60.78668975830078,60.88207596543647,59.4079363173307,59.93689378752955,2808500
2020-12-07,59.57267379760742,60.50918907621379,58.96567682949446,60.37911640711222,2849700
2020-12-08,59.32120895385742,59.68540713842852,58.96567742908266,59.225822769931064,2186300
2020-12-09,59.9715690612793,60.049608698458016,59.14777984613375,59.659397281022,1986200
2020-12-10,60.1883659362793,60.45717800243079,59.65940846588464,59.65940846588464,1638500
2020-12-11,60.08428955078125,60.509187416807904,59.87617725538848,59.97156343572904,1776400
2020-12-14,60.509193420410156,61.116197047873094,60.266394615733475,60.405140570275144,3153700
2020-12-15,59.18247604370117,60.821374851034186,58.97436369464506,60.725988646097576,2226600
2020-12-16,56.57236862182617,58.965683510859435,56.54635540821248,58.51477237142174,4096300
2020-12-17,56.36426544189453,57.066648786507834,56.00006716067079,57.01462235083947,3315000
2020-12-18,56.32090377807617,57.48287818992794,55.80061959153656,56.364263550192966,4710000
2020-12-21,55.36704635620117,55.635865025335,54.76004926287731,55.635865025335,2145800
2020-12-22,54.1790657043457,55.36705006236882,54.17039573438333,55.36705006236882,2602000
2020-12-23,55.97404861450195,56.1648143990506,54.48256252011024,54.603961935628455,2315000
2020-12-24,56.18215560913086,56.3208949497669,55.68788471702941,56.190828885349156,1074300
2020-12-28,55.82663345336914,56.57237655514011,55.54914810962453,56.33825098401315,1594500
2020-12-29,55.06354522705078,56.20817298918695,54.74270344878626,56.017400592868945,1452900
2020-12-30,55.141597747802734,55.47111286010759,55.06355478193807,55.15894099664894,1173400
2020-12-31,55.878658294677734,56.04341085172206,54.20506989250832,54.95948616112799,1906700
2021-01-04,55.06354522705078,56.0607603614037,54.335145441338135,55.97404744010602,2177400
2021-01-05,55.02019500732422,55.59250895330968,54.53459399247226,54.803409371604175,2297100
2021-01-06,56.676429748535156,57.0579745347449,55.22830017047572,55.236973447190955,1942200
2021-01-07,56.026084899902344,56.85854101663973,55.358384689221346,56.76315479970151,2969400
2021-01-08,55.523128509521484,56.37293099841954,55.07221405080127,56.36425772173859,2672400
2021-01-11,56.1648063659668,56.36425201480458,55.32368054680032,55.49710967611528,2021800
2021-01-12,55.50578689575195,57.0666392468328,55.18494182596245,56.38159595670158,3261500
2021-01-13,55.57514953613281,56.147466657555995,54.93346605531949,55.236967859821384,2496400
2021-01-14,56.156150817871094,56.55503557870524,55.50579393516431,55.89600541847945,1720100
2021-01-15,56.14748001098633,56.49433835351374,55.3670503942428,56.13014007095764,1653600
2021-01-19,55.410396575927734,56.65041038064411,55.07220828637149,56.5636974702259,2639000
2021-01-20,57.448184967041016,57.72567027508114,55.713900137847325,56.0173986598019,2788100
2021-01-21,57.144683837890625,58.49742382589675,57.005937882314974,57.569581749241294,2040300
2021-01-22,57.68231201171875,58.1592429984884,56.79782963671257,57.12734138117139,1911000
2021-01-25,57.75167465209961,58.315318458495696,57.18803084570353,57.508875871687906,1755800
