Date,Close,High,Low,Open,Volume
,COP,COP,COP,COP,COP
2020-05-12,34.27604293823242,35.57025589116729,34.234823441512404,35.13335375386268,7375900
2020-05-13,32.88290023803711,33.94629888585133,32.59438268767145,33.814404699311964,7666400
2020-05-14,32.915870666503906,33.35276951797923,31.14353979703875,32.09153131226059,6718700
2020-05-15,33.69075012207031,34.25130116105593,32.74276170658379,32.86641072880974,7242300
2020-05-18,35.941200256347656,36.77378489643989,35.586734026542935,35.81755122047044,9047300
2020-05-19,35.1745719909668,36.17202537537089,35.125113623622084,36.023643984124206,6126300
2020-05-20,36.394588470458984,36.93040723348506,35.69389804166343,35.93295724012093,7203000
2020-05-21,36.040122985839844,36.988111498813495,35.95768715127329,36.592428926710724,6646000
2020-05-22,35.67740249633789,35.7433511471578,34.86955039142246,35.37239784780767,4674000
2020-05-26,35.9989013671875,37.194194168562596,35.85876517362071,36.938650958033655,7702600
2020-05-27,36.8232421875,36.83148734308326,35.41362246488906,36.551211800756626,5768100
2020-05-28,35.454833984375,36.86445665977315,35.26523631163134,36.86445665977315,5871500
2020-05-29,34.77064514160156,35.26524765175392,34.3502301778266,35.12511142689964,10172200
2020-06-01,35.76808547973633,36.02363182162805,34.32549155325493,34.836581092433164,6344300
2020-06-02,36.435794830322266,36.83971929465333,36.023625212659354,36.28741351639525,5858300
2020-06-03,37.19419479370117,37.284872635582744,36.28742266409632,37.18595278289622,8024200
2020-06-04,36.856224060058594,37.2024483394542,36.419325062936785,36.8314948774611,5577000
2020-06-05,40.054649353027344,40.21127269829358,38.76867882820353,39.06544149890172,11578800
2020-06-08,41.47252655029297,41.868209182297285,40.23601714605222,41.390090703246635,10242200
2020-06-09,40.0876350402832,40.549263196961874,39.469380349354864,39.77438511638984,8203600
2020-06-10,37.84542465209961,39.80735345616492,37.8124503188468,39.601268590243095,7882300
2020-06-11,34.72117614746094,36.477020025802645,34.457387779633734,34.68820495993658,8435200
2020-06-12,36.048362731933594,37.43325321957796,34.7129337419213,37.35082053479654,8928400
2020-06-15,35.7351188659668,36.196750154180236,33.67426995455912,33.855625665036875,7992100
2020-06-16,37.18594741821289,37.65582058144373,35.941193277678245,37.34257075775484,6932400
2020-06-17,36.28742599487305,37.177711039980714,36.19674814466828,37.08703633438165,5967200
2020-06-18,36.64189529418945,36.96338723018533,35.594983640686216,35.88350123847586,7293700
2020-06-19,36.02363586425781,37.8371833471318,35.759847482524016,37.8371833471318,13702800
2020-06-22,35.908233642578125,36.25445476067915,35.166326754353086,35.64444522556611,5009100
2020-06-23,36.11433029174805,36.70785285085825,35.932974516810674,36.369873635043064,4962200
2020-06-24,33.7896728515625,35.586729821909486,33.74021135629223,35.44659363555153,7137200
2020-06-25,34.67171859741211,34.72117695214757,33.39398992691797,33.51764210296755,5981000
2020-06-26,33.2620964050293,34.30900791080443,33.10547303755952,34.2677915661656,8399400
2020-06-29,34.04521560668945,34.08643194657667,32.90762638709244,33.30331205490414,5764800
2020-06-30,34.63874435424805,34.90253272887205,33.20439231570022,33.69075272102676,6313900
2020-07-01,33.583580017089844,35.30644905165997,33.534118533583836,34.91076347282085,5600000
2020-07-02,34.44090270996094,35.042670157233715,34.276037328487746,34.473877044097804,4775000
2020-07-06,34.31725311279297,35.339432297479405,34.094681077916356,35.14159258510388,5825100
2020-07-07,33.501155853271484,34.317253319399015,33.44345234143076,33.92157074766025,5995100
2020-07-08,33.83090591430664,34.26780499903123,33.2208930828701,33.451710363617124,4896800
2020-07-09,31.613418579101562,33.70724166459798,31.563960221630484,33.51764395687903,9189500
2020-07-10,32.7180290222168,32.825194022637106,31.506252265945566,31.621659276580424,9218300
2020-07-13,32.69329833984375,33.39398552617177,32.14923449721357,33.08073883877609,5887000
2020-07-14,34.0534553527832,34.07818452386681,32.37180253779534,32.511938700075326,4953500
2020-07-15,34.30900955200195,34.96848053158618,33.83913628251034,34.77888282149357,5777100
2020-07-16,34.28428649902344,34.67172714452375,33.517650365581595,34.03698523056619,4655700
2020-07-17,33.27665328979492,34.70065348908357,33.126758197587094,34.4341740310887,6699300
2020-07-20,32.75202178955078,33.59309693560241,32.6770742476899,33.276651405891414,6407600
2020-07-21,34.692325592041016,35.04208184790275,33.30996228430959,33.39323591934614,7950900
2020-07-22,34.051109313964844,34.3508994905154,33.57644259332166,34.20100440224012,5158400
2020-07-23,33.69301986694336,34.25096328406084,33.50148800037615,33.75131203604273,5953500
2020-07-24,33.54313659667969,34.442507253124475,33.44320758263674,33.92620364110214,5202600
2020-07-27,33.11842727661133,33.709678289307206,32.8436185887276,33.243337717452356,5312400
2020-07-28,32.443904876708984,33.276653994756046,32.31066514488889,32.95188234698742,6188300
2020-07-29,33.26000213623047,33.26000213623047,32.1441180733848,32.452237566746525,6305200
2020-07-30,31.344669342041016,32.03585248150867,29.89568797700112,31.74438844883427,13421000
2020-07-31,31.136489868164062,31.31136642533825,30.570220198250244,30.85335503320715,7719900
2020-08-03,30.570215225219727,31.13648480301526,30.553559863909815,31.03655581184115,8064700
2020-08-04,31.344669342041016,31.70275163750509,30.370354614860922,30.52857576858583,5808100
2020-08-05,31.661123275756836,32.21906368517567,31.40296989392497,32.06084248922539,7315000
2020-08-06,31.686098098754883,32.002543601077086,31.319689690640146,31.344671143536413,6588700
2020-08-07,31.894283294677734,31.969230825236032,31.10317117804793,31.53620100164198,4445300
2020-08-10,33.01017761230469,33.03515907163843,32.01920721293782,32.06917013160531,5612600
2020-08-11,33.068458557128906,34.2676190243581,32.960203485703495,33.784623130238565,7975900
2020-08-12,34.692325592041016,34.70898095438544,33.51814954858652,33.6180785459675,11822500
2020-08-13,33.8345947265625,34.83389421999728,33.82626545713446,34.26762461294042,8286400
2020-08-14,33.992820739746094,34.14271584392748,33.27665594792079,33.493172510265445,3349800
2020-08-17,33.89287567138672,34.12604431111536,33.23500337879868,33.93451247466905,6089300
2020-08-18,33.58477020263672,34.417519240023964,33.41821975982217,33.82626500919806,5711500
2020-08-19,33.01850128173828,33.57644162344657,32.910243015180875,33.40156508440536,4526200
2020-08-20,32.28568649291992,32.73537181813931,32.25237576289936,32.5271845205399,3943200
2020-08-21,31.77769660949707,32.318984643241414,31.60282010998637,32.17741568410074,5034200
2020-08-24,32.36894989013672,32.94354868261649,31.719406743874426,31.927593975541576,5357400
2020-08-25,32.352294921875,32.851946189933145,32.019197253188,32.818635470058915,4160600
2020-08-26,31.27804183959961,32.443888095846596,31.244731129702345,32.3356330537067,6753300
2020-08-27,31.769371032714844,31.877626099867797,31.228082990210577,31.452925568942277,6231600
2020-08-28,31.960906982421875,32.02752524944694,31.54453248928808,31.919270168445554,5058100
2020-08-31,31.552852630615234,32.019193118581065,31.286373259401813,31.935916329648943,6165700
2020-09-01,30.944950103759766,31.31135848925874,30.49526491927121,31.161463427762556,6267700
2020-09-02,30.2954158782959,30.953285312315,30.2954158782959,30.81171947736342,7441600
2020-09-03,29.970640182495117,30.703457070902036,29.845726552340114,30.003947730742286,8733400
2020-09-04,29.86237907409668,30.55355907893078,29.704154734060292,30.27875356609092,8285300
2020-09-08,28.36342430114746,29.3960309988733,28.09694494839986,29.3960309988733,9338600
2020-09-09,28.696531295776367,29.02130291468865,28.49667330414673,29.02130291468865,6440000
2020-09-10,27.414098739624023,28.74649920040741,27.364135826898924,28.671551654634058,8582800
2020-09-11,27.572322845458984,27.847128392956414,27.180929757083902,27.380790936188493,6769100
2020-09-14,27.913745880126953,28.20520674920894,27.48904212611009,27.680577184861363,5436000
2020-09-15,28.146915435791016,28.496671666066014,27.98869427012216,28.088623260192737,8333400
2020-09-16,29.21282958984375,29.58756401056181,28.02199854514455,28.41338832315657,9240700
2020-09-17,30.053913116455078,30.070568478532586,28.446707207858662,28.64656837610328,13147700
2020-09-18,29.870710372924805,30.353706392637548,29.479320442373467,29.81241818801959,12409800
2020-09-21,28.61325454711914,29.212834810106926,28.38841194849872,28.987992211486507,11316000
2020-09-22,28.56329345703125,28.987997276415708,28.321795455944844,28.596604183391932,7963000
2020-09-23,27.414098739624023,28.804791383043828,27.380791190035858,28.61325947199764,7714500
2020-09-24,27.980358123779297,28.52997219910296,27.03102500973702,27.322488992773298,7084000
2020-09-25,28.063644409179688,28.305142402872495,27.464064059786683,27.555666966131238,5240900
2020-09-28,28.071964263916016,28.92969777906353,27.997016736897006,28.596596953049072,8958400
2020-09-29,27.031038284301758,28.130266974764915,26.789540253765708,28.080304055816832,6662600
2020-09-30,27.347475051879883,27.722212706588564,27.10597709921372,27.255872161097194,8111700
2020-10-01,27.006053924560547,27.264207292584068,26.389819773005815,26.839503467019103,7929600
2020-10-02,27.53900909423828,27.722214890234557,26.18995660770883,26.298213278517178,7069100
2020-10-05,28.546632766723633,28.571617395174584,27.672247011383117,27.947055687547774,5652500
2020-10-06,27.730539321899414,29.21283460888857,27.580644257184947,29.046284184018592,6645600
2020-10-07,28.588279724121094,28.754827012072187,27.747201307212972,27.872114949862183,6633200
2020-10-08,29.587568283081055,29.662515813384196,28.563287486728154,28.729837907033474,6758800
2020-10-09,29.254478454589844,29.953987865878716,29.01298043929926,29.929003231295823,6382000
2020-10-12,29.63753318786621,29.84572041082771,28.921368632609074,29.204503382904107,7214600
2020-10-13,29.046281814575195,29.978959670404915,28.89638676208838,29.587566680391024,8121000
2020-10-14,28.75482177734375,29.587570772243346,28.34677654878672,28.34677654878672,9817400
2020-10-15,29.47931671142578,29.53760888895345,28.03865810485503,28.205208544942124,8633700
2020-10-16,28.46772575378418,29.47931272922464,28.450865595689766,29.34443468021567,8312900
2020-10-19,27.565725326538086,28.83020811017978,27.54886517020001,28.76276748482747,21684100
2020-10-20,27.46457290649414,27.860775401817733,27.034646876237804,27.742757500412974,19243000
2020-10-21,25.82917022705078,27.321260437110677,25.778591361181693,27.118941757888017,19210200
2020-10-22,26.899770736694336,26.950349611213042,25.685866493131364,25.812316091238277,15029400
2020-10-23,27.43085479736328,27.978795557424355,26.908201062982492,27.203247448139063,15335200
2020-10-26,25.559419631958008,26.916632086505253,25.357102517072608,26.773323929143906,11522800
2020-10-27,25.508840560913086,25.871325991941063,25.255942963327442,25.42454136171787,13017800
2020-10-28,24.26964569091797,25.129492951654658,24.067326985937544,24.750148997531422,15274500
2020-10-29,24.5815486907959,24.606838928909507,23.2074779107545,23.704841338542835,15560100
2020-10-30,24.126333236694336,24.421377945686952,23.291773149371277,24.38765923946197,15681700
2020-11-02,25.48354721069336,25.753303328918467,24.03360727129676,24.800726835451893,13762900
2020-11-03,24.707996368408203,25.913470370144758,24.564688236568056,25.89661021160516,12131300
2020-11-04,25.60999870300293,25.812317427296737,24.623701755533062,24.944038395770328,15178400
2020-11-05,25.39082145690918,26.056781722809074,25.323382422288006,25.373961296285533,10316600
2020-11-06,24.606843948364258,25.83760684590023,24.261218663008343,25.399252276418828,10484500
2020-11-09,28.13896369934082,29.36129795718312,27.709037661630667,27.953505156348466,17614500
2020-11-10,29.95138168334961,29.959813369535375,28.315985079632508,28.956654952669766,20650600
2020-11-11,29.74064064025879,30.516191925138525,29.555185310888177,30.313873219942636,17225000
2020-11-12,28.6700439453125,29.681631016932553,28.324418710881535,29.167407401273802,10944500
2020-11-13,29.80807876586914,29.976677136684437,28.87236086280338,28.9566584403378,11997500
2020-11-16,32.10101318359375,32.14316197799694,30.68479182456774,31.1484349944966,18701200
2020-11-17,32.7501106262207,32.98614965554126,31.39290148242467,31.62893729599845,14466800
2020-11-18,33.028297424316406,34.452947165379754,32.581514443693784,32.842838881833046,23319600
2020-11-19,33.27276611328125,33.390784020646585,32.35390827140527,32.632092879374014,12504100
2020-11-20,33.424495697021484,33.66053145070667,32.99456975624236,33.13787947508406,12037800
2020-11-23,36.00404739379883,36.11363682760818,33.94715607841661,34.0230251917082,14643900
2020-11-24,37.43712615966797,38.237966027628865,36.906042404910195,37.158941574816346,15439200
2020-11-25,36.77958679199219,37.462405375037605,36.55197952572847,37.09149161654066,15644800
2020-11-27,36.06305694580078,37.015635113894994,35.7427235428019,36.585712275266594,4694000
2020-11-30,33.34862518310547,35.43923621235964,33.331765027739,35.346506965717,20248600
2020-12-01,33.104164123535156,34.52038528935725,33.06201533488199,34.478236500704085,12424900
2020-12-02,33.69425964355469,34.537248350447754,32.73325303221607,33.028297793329955,12460200
2020-12-03,34.73112869262695,35.5319684534219,33.40763693440897,33.76169057970474,16215400
2020-12-04,37.3191032409668,37.38654065232087,35.498248113961516,35.649986309190794,12730500
2020-12-07,36.096771240234375,36.61942326669245,35.84387530586732,36.54355416480771,10586100
2020-12-08,35.978763580322266,36.6194336772381,35.15263491146494,35.405530917727845,10575500
2020-12-09,35.99561309814453,36.670003320662644,35.16948467359157,36.48454480356532,10773100
2020-12-10,37.09149932861328,37.27695785429519,35.784867609050046,35.919745659796966,14997800
2020-12-11,36.65315246582031,36.93976878510294,36.39182478137975,36.678441100662376,14242300
2020-12-14,35.67528533935547,37.30225396148922,35.62470485428113,37.15894741073247,17094500
2020-12-15,36.079925537109375,36.231663801669335,35.161067475384094,35.961907601506645,9853600
2020-12-16,35.67528533935547,36.19793748880219,35.51511862690727,36.122068369064195,9311000
2020-12-17,35.3802375793457,36.05462791166086,35.08518959813192,36.05462791166086,9294200
2020-12-18,34.545677185058594,35.57412444729806,34.33493000612407,35.397097588772276,20819300
2020-12-21,33.92185592651367,34.49508510192125,32.81753992266787,33.22217398423269,10998100
2020-12-22,32.901851654052734,33.95558764825885,32.77540526419623,33.888150216818126,9189600
2020-12-23,33.78699493408203,34.31807559868485,33.15475329129529,33.22219072767062,6137600
2020-12-24,33.28962326049805,33.727974529392604,32.84283708852448,33.727974529392604,3530300
2020-12-28,33.12945556640625,34.11575402651261,32.96085718173245,33.34863443120621,6178200
2020-12-29,32.93557357788086,33.668972965072676,32.68267757013339,33.18004111219387,7003100
2020-12-30,33.72797393798828,33.753265783795776,32.716390146588935,32.868128358448125,6268900
2020-12-31,33.71112823486328,33.964024267032116,33.39079154571741,33.64368757788625,7612500
2021-01-04,33.3570671081543,34.267496570708296,33.028301985258835,34.141046962326755,8597600
2021-01-05,35.270652770996094,36.138930236738,33.71955319537878,33.92187192947981,12393600
2021-01-06,36.67842483520508,37.049341799052414,35.33807311526954,35.852296567333795,11035300
2021-01-07,37.68159484863281,37.92606233897107,36.75430536602976,37.13365091728798,9648200
2021-01-08,37.68159484863281,38.33912499364931,37.25166881862462,37.934490810889415,9448700
2021-01-11,38.23796463012695,38.53300936323894,36.50983858815729,37.17579715943098,10839600
2021-01-12,39.974517822265625,40.18526497202218,38.541439776518075,38.794335713076684,13013700
2021-01-13,39.64575958251953,40.016676687781995,39.28327416551132,39.91551572321213,11839900
2021-01-14,40.3538703918457,40.70792733754038,39.426584057056495,39.97452481279671,12857900
2021-01-15,38.035648345947266,39.8565037663451,37.53828489605521,39.8565037663451,30004600
2021-01-19,38.77748107910156,38.903930673266906,37.816474453834616,38.060941954156,14498800
2021-01-20,38.23796463012695,39.19054267891858,38.187384154845006,39.089381728354695,21178000
2021-01-21,36.40867614746094,38.52457931516645,35.99561353800996,38.28011185159555,16897000
2021-01-22,35.9871826171875,36.23165008596143,35.19477448114888,35.45610210801891,9535400
2021-01-25,35.89445877075195,35.936607560701745,34.764853835066205,35.51511322971074,10739700
2021-01-26,35.135765075683594,36.83860243213976,35.07675613099297,36.30751871417784,7616300
2021-01-27,34.267494201660156,35.481396852063114,33.896577091115745,34.545678818821564,8841600
2021-01-28,34.655269622802734,35.10205265183691,34.03988819285568,34.655269622802734,10283300
2021-01-29,33.744834899902344,34.95030893628737,33.7026861102151,34.233769864364646,11660400
2021-02-01,34.31807327270508,34.54568063457141,33.466655999721006,34.08203743776832,9229400
2021-02-02,34.53724670410156,35.65841995863615,34.47823775469166,35.0261784586045,8834000
2021-02-03,36.4255485534668,36.779605553510166,34.57097238345916,34.77329112859071,11133600
2021-02-04,37.099937438964844,37.108369128184535,35.902894829546256,36.76274383236325,11372300
2021-02-05,37.445560455322266,37.8670548497266,37.16737582720386,37.84176621510139,9543400
2021-02-08,39.43501281738281,39.81435839920021,38.01879145576247,38.14524105495056,12181600
2021-02-09,39.519317626953125,39.99138931816809,38.65946862627944,38.96294512248747,8990300
2021-02-10,39.83122634887695,40.46346803695437,39.12311552960035,39.780645856161655,10853200
2021-02-11,39.5079345703125,39.57599458754506,38.46153614496373,39.55897958323692,8939100
2021-02-12,40.120460510253906,40.171505521608275,39.0910771208752,39.22719390587337,8805400
2021-02-16,41.55820083618164,41.88147946872986,40.68194909681428,40.835080909848664,11066700
2021-02-17,41.99208068847656,42.09416749495807,41.0562746856727,41.847454737786784,9055700
2021-02-18,40.571353912353516,41.796408438822425,40.52031213727112,41.68581251734271,8382200
2021-02-19,41.19239044189453,41.32000138065013,40.41822541847027,40.537330475773295,8502500
2021-02-22,43.28519058227539,43.96577467651475,41.52417781862064,41.83043822706764,12331000
2021-02-23,44.32307052612305,44.663364122309886,42.24728867616801,44.23799874971646,10796500
2021-02-24,46.50944137573242,46.696603150372724,43.77859686803604,44.23799218109144,12286600
2021-02-25,45.114261627197266,47.22407401187073,44.25502478824663,46.764681761341635,12864500
2021-02-26,44.24650955200195,44.96963271303182,43.2681710333577,44.748440877317044,13234100
2021-03-01,44.756954193115234,45.90543963630157,44.38263051156402,45.48858330311343,7182500
2021-03-02,44.47621154785156,45.33545159612328,44.442184777397166,44.67187927040826,7741100
2021-03-03,45.65019989013672,46.586002170518114,44.70588848713983,44.79946936423385,8007500
2021-03-04,47.31764221191406,48.48314564659584,45.66722576687531,45.90542933237282,15181000
2021-03-05,49.631649017333984,50.60999101172098,48.585250227274216,49.34240033384159,18699600
2021-03-08,50.005958557128906,50.99280621790832,49.078661796504065,49.99745267651282,11283400
2021-03-09,49.25731658935547,50.70355641100861,48.87448706497881,49.878349708775126,10193200
2021-03-10,50.55042266845703,50.848180396156565,48.81493429977373,49.223284695068656,12002400
2021-03-11,50.899227142333984,52.013682453217115,50.53341262562684,50.62699029093841,9328100
2021-03-12,50.3547477722168,51.443685249219435,50.1760951083148,51.24801758228677,6758400
2021-03-15,49.47850036621094,49.82729984443564,48.466131940456364,49.24880267392438,9825200
2021-03-16,48.134342193603516,48.8319410736314,47.61539597291157,48.55970752265856,9399900
2021-03-17,48.34703826904297,48.602256888214725,47.23257962947998,47.91316369569826,9461700
2021-03-18,45.412010192871094,48.134349352781726,45.18231249158409,47.98972343184678,12297200
2021-03-19,44.748435974121094,46.04154709841774,44.535753287465994,45.33544226626854,26925500
2021-03-22,44.442176818847656,45.09723665540164,44.27203001592128,44.96962898716711,11003000
2021-03-23,43.991294860839844,44.901576680785865,42.98743212094558,43.489363490892714,11853800
2021-03-24,45.267391204833984,45.896933509809614,44.816504858408216,44.884561644056966,9671100
2021-03-25,45.57365798950195,45.76932572396777,43.87219604254939,44.28905564747646,9275200
2021-03-26,46.824222564697266,46.89227933904949,45.964982665877905,46.50094396200323,8723100
2021-03-29,45.803348541259766,46.38184577190348,45.190821298159214,46.364830765675066,7901000
2021-03-30,45.45454788208008,46.07558099001482,45.12276338218293,45.25888018330178,7910200
2021-03-31,45.06321716308594,45.675741209074054,44.790983532584356,45.35246580115397,9293100
2021-04-01,45.956478118896484,45.973493124298095,44.68888780135998,45.19081910222606,10165000
2021-04-05,44.41666030883789,45.86290351390056,44.195471698784026,45.86290351390056,10460000
2021-04-06,44.731422424316406,45.65020990633918,44.586796515634965,44.765449186406045,6253600
2021-04-07,44.561279296875,45.22484826874788,44.35710248114775,44.91007878789541,12408400
2021-04-08,43.59144973754883,44.084871937972906,43.42130292022719,43.91472512065127,10040800
2021-04-09,43.58293914794922,44.22949638299927,43.319211427694526,43.70204094248989,6665300
2021-04-12,43.26818084716797,44.442190581103006,43.23415082698867,44.025330947109964,8564000
2021-04-13,43.208614349365234,43.66800972024013,42.86832076087712,42.94488665602294,6980000
2021-04-14,44.82500457763672,45.56514270848738,43.71054930925317,43.71054930925317,8342200
2021-04-15,44.15293502807617,44.92710001761498,44.04233910234753,44.83351909932773,6763700
2021-04-16,43.463836669921875,44.49322015829931,43.42130077900918,44.442178387316254,7665500
2021-04-19,43.29368209838867,44.00829597154457,43.02995767484772,43.63397565523619,6587700
2021-04-20,41.388057708740234,43.08101030571295,41.192386754754594,42.96190850435173,11928600
2021-04-21,42.57057189941406,42.647137804621956,40.70746928778225,40.86060109819803,7718900
2021-04-22,42.0771598815918,42.604615505891395,41.84746209267713,42.57058548265627,6582700
2021-04-23,42.29833221435547,42.53653577621262,41.82192184536104,42.0516195279862,5670100
2021-04-26,42.74921798706055,43.31920600248691,42.196241729911904,42.23027173702753,6642400
2021-04-27,43.642486572265625,43.97427104359223,42.75772581854116,42.91085761227348,8309600
2021-04-28,45.12275695800781,45.38648139715854,43.95725356625114,43.98277769395739,8897100
2021-04-29,45.1993293762207,46.36482969096645,44.96112253982498,45.93946428095759,9446900
2021-04-30,43.50637435913086,45.0972401110421,43.36175167499374,44.3911352059198,9448200
2021-05-03,44.86753463745117,45.02917228806987,43.86367223927659,44.16993253856258,9325100
2021-05-04,44.72291946411133,45.114254866962035,43.93173953275458,44.00830543724977,12834300
2021-05-05,47.16450881958008,47.360176491063,45.275888873176164,46.237212227164434,12715300
2021-05-06,47.385711669921875,47.40272667731639,45.67574074750285,47.215564841257574,9648200
2021-05-07,48.57673263549805,48.78090947750333,46.63706724021152,46.84974996321332,9645500
2021-05-10,48.491661071777344,50.482371498219436,48.4576310570701,49.52104467706522,8801700
2021-05-11,47.4027214050293,48.253452208448884,46.917805106702566,47.46227230164623,9741400
2021-05-12,47.377197265625,49.09567387765752,47.1815295703073,47.734505890542884,7925100
2021-05-13,46.50270080566406,47.52294690419927,45.928274168120254,46.819919631169434,7581500
2021-05-14,48.45745849609375,48.56891499488393,47.18000460528266,47.18857994316898,6419900
2021-05-17,49.983543395996094,50.0092661400531,48.071651794776905,48.071651794776905,11441900
2021-05-18,49.11761474609375,50.27503670280597,48.834687489256225,49.95781790890896,10322000
2021-05-19,47.65155792236328,48.46603854693817,46.99996949806295,47.96020145591569,9406200
2021-05-20,47.4886589050293,47.72014400674853,46.837073755049495,47.71157193803314,8798800
2021-05-21,47.71156311035156,48.38029554456567,47.64297349118444,48.063076732250394,6032300
2021-05-24,48.09736633300781,48.23454229528089,47.37719171344094,48.11451373710856,6372800
2021-05-25,47.05140686035156,48.337432897467146,46.957097761011084,48.011638718981864,8090600
2021-05-26,47.514381408691406,47.6344132720892,46.871368286462776,47.21430992653159,6716000
2021-05-27,47.60869216918945,48.28600013294798,47.25717844770644,47.78016299515204,7484100
2021-05-28,47.78873062133789,47.96877348779637,47.42864161788749,47.84016957144977,5745400
2021-06-01,49.957828521728516,50.13787139403653,48.91185956169111,48.93758230811623,9943600
2021-06-02,50.575111389160156,50.935197057464286,49.50342318035092,50.29218413217875,6103300
2021-06-03,50.98664855957031,51.44104339633389,50.20645953221392,50.34363551711614,8280800
2021-06-04,51.31242752075195,51.552487891282446,50.49794713989296,51.286708051618675,6504800
2021-06-07,51.27814483642578,51.895435095902464,51.08952664213758,51.27814483642578,5405100
2021-06-08,51.843994140625,51.97259477404033,50.26646883545177,50.952348691932926,7345200
2021-06-09,51.16668701171875,52.19550844498241,51.08095325500227,51.98117078265803,7026300
2021-06-10,51.5867919921875,52.538451828317605,50.82375036373247,52.30696673813459,9396000
2021-06-11,51.415321350097656,52.23837721835269,51.269570033752515,51.86971616413847,8117000
2021-06-14,51.706817626953125,52.35840266614218,51.312433851896834,51.9983169717166,7744300
2021-06-15,52.44414520263672,52.778514751279005,51.84400227810001,52.041192563381166,7835700
2021-06-16,52.409847259521484,52.967123231496515,51.92115764032086,52.37555244786766,9745800
2021-06-17,50.592254638671875,52.7870732293653,50.197874169647115,52.21264992933351,13667200
2021-06-18,49.32338333129883,50.76373272825908,49.28051645161627,49.62345803014329,18583800
2021-06-21,51.826847076416016,51.89543342724886,49.90638019509899,49.923527600440494,8234300
2021-06-22,52.118350982666016,52.40127501920286,51.13239634779696,51.56964704589951,6745100
2021-06-23,52.09262466430664,53.45581234457353,52.08405259674097,52.38412401953771,8184000
2021-06-24,52.63276290893555,52.73564408492528,51.7153978525708,52.272677157704656,6424400
2021-06-25,52.56417465209961,52.94140779747499,52.31554215443849,52.89854091490356,8099200
2021-06-28,51.08952713012695,52.44413950326913,50.90090893403713,52.401272623394156,7647300
2021-06-29,50.626548767089844,51.61250319696892,50.446505938496095,51.52676618059136,6437000
2021-06-30,52.21266555786133,52.25553244418942,51.27815304556024,51.85257651753101,9309600
2021-07-01,53.91020965576172,54.50178042542144,53.455811588411656,53.74731093951931,11637200
2021-07-02,53.798763275146484,54.15884904513985,52.80423646733565,53.55013075556033,7635000
2021-07-06,51.68109130859375,53.91877681938695,51.62107703034153,53.82446773340978,11699400
2021-07-07,50.592254638671875,52.10976550830138,50.266463783668534,51.44103312425654,8239600
2021-07-08,50.763729095458984,51.13239012130643,49.71776356981713,49.94067329053433,10551500
2021-07-09,51.55249786376953,51.83542189056345,50.875190034289126,51.226703686083596,6973700
2021-07-12,51.269569396972656,51.818273302327654,50.352204441982295,50.50652782418004,6063100
2021-07-13,50.97807693481445,51.432475075216374,50.41222554705137,51.00379968234939,6510400
2021-07-14,49.443416595458984,51.96402991464568,49.160492546274234,51.346736322921004,8489600
2021-07-15,48.93757247924805,49.91495161322815,48.68894002712106,48.868982863268364,8723300
2021-07-16,47.58296203613281,49.64060494590861,47.42006658673442,49.46913415833842,8805300
2021-07-19,46.039737701416016,46.55414686300488,45.285268096623156,45.80825259754092,13342100
2021-07-20,46.69990158081055,47.36863419344121,45.67965198196394,45.868270214463436,9358200
2021-07-21,48.886131286621094,49.22906956207162,47.677267079302084,47.780148234883946,9378000
2021-07-22,48.586063385009766,49.049033555426185,48.165963366713456,48.88613809718341,6765500
2021-07-23,47.80854797363281,48.620618254013245,47.290205802417915,48.37872568018485,10623800
2021-07-26,49.13032531738281,49.544999734565614,48.00724835890366,48.12819465197289,8756300
2021-07-27,48.663814544677734,48.91434471820081,47.80854636584257,48.516948847264445,7363600
2021-07-28,49.000736236572266,49.37221598061489,48.214582119176264,48.79339740212609,6167200
2021-07-29,49.31174850463867,49.96831551397964,49.12168815919341,49.60547333590591,6306400
2021-07-30,48.43055725097656,49.156238208596356,48.13682916585572,49.03528863604399,8660100
2021-08-02,47.843109130859375,49.899202777126554,47.799914495449286,48.836598927449124,8469500
2021-08-03,48.93162536621094,49.04393404613272,47.091505037507474,47.59257199751297,9888200
2021-08-04,47.454345703125,48.81067754106546,47.43706719171657,47.799909340215436,7629600
2021-08-05,48.33553695678711,48.91435234221043,47.558020309386094,47.91222160530443,6573100
2021-08-06,48.81067657470703,49.38949186550412,48.4651129444581,48.88842822673609,5038900
2021-08-09,47.90358352661133,48.525593542896075,47.7135231712118,48.09364058647134,5410600
2021-08-10,48.79339599609375,49.052567060028956,48.17138280621816,48.24913445495261,6781800
2021-08-11,49.406768798828125,49.55363449043261,48.3355275112354,48.70700724845161,6071800
2021-08-12,49.277183532714844,49.74369341692193,48.8365897657841,49.36357278732853,4729200
2021-08-13,48.352813720703125,49.4413336921295,48.24914264110866,49.199441097487956,7399800
2021-08-16,47.350677490234375,48.01588534335199,47.16925476990117,47.70487873196827,7464600
2021-08-17,47.10014343261719,47.89493516686595,46.866888476990525,47.0051132697094,6497900
2021-08-18,46.244876861572266,47.56665498917629,46.18440371863721,46.97919877591653,6647700
2021-08-19,45.30322265625,45.76973261718379,44.413400664332826,45.50192061097231,11306400
2021-08-20,45.58830642700195,45.77836674492361,44.56889738721304,44.81078994053961,7068200
2021-08-23,47.333404541015625,47.62713267566672,46.6681966097311,46.7805052982699,8022200
2021-08-24,47.8690185546875,48.11091111556752,47.20381071672847,47.670320623173346,6245500
