Date,Close,High,Low,Open,Volume
,KHC,KHC,KHC,KHC,KHC
2020-05-01,22.815359115600586,23.483201978952614,22.636750459969544,23.289061749482595,6200700
2020-05-04,22.465906143188477,22.70663959748623,22.093157282113438,22.628983214469187,6662800
2020-05-05,22.473670959472656,22.896896673414975,22.411546151975262,22.52026419480264,7385600
2020-05-06,22.830896377563477,22.962911825740512,22.4270842441781,22.62899031087079,6164200
2020-05-07,22.38825225830078,23.079391033809372,22.31059586661867,22.9706729741579,4934300
2020-05-08,22.955137252807617,23.03667726398873,22.465904591581996,22.59015420335905,5295900
2020-05-11,22.77652931213379,22.966787369099777,22.722170290478434,22.76099773989733,3929600
2020-05-12,22.815359115600586,23.12598466769054,22.784297449095032,22.784297449095032,4700200
2020-05-13,22.333892822265625,22.924079314673875,22.116455225744968,22.861954498692608,6637400
2020-05-14,22.36495590209961,22.469791813408605,21.83689567349612,22.131988197750204,4866400
2020-05-15,22.675582885742188,22.768769380778416,22.178582814582647,22.29506667396425,5349400
2020-05-18,23.97243881225586,24.1821091573566,23.25800263031065,23.343423333435926,12870200
2020-05-19,23.226940155029297,24.019032756548626,23.21917436703331,23.93361056976538,6538500
2020-05-20,23.483200073242188,23.669574500668045,23.28129407323777,23.413309477810955,4609500
2020-05-21,23.071624755859375,23.382250315981743,22.97843827276062,23.343421380380224,4170800
2020-05-22,23.25800132751465,23.289062995682315,22.955141546138133,22.962907333473172,3283400
2020-05-26,23.46379280090332,23.867604911964875,23.405550128302497,23.576394511306145,5977800
2020-05-27,24.09668731689453,24.119983197932537,23.506500804780934,23.576391410239943,5170600
2020-05-28,23.90787696838379,24.191090212006294,23.80560635291745,24.088819596539953,3709900
2020-05-29,23.970815658569336,24.065220583444955,23.42012501509358,23.813476117797137,6855800
2020-06-01,23.93541145324707,24.21469184685066,23.8528080905897,23.994414712582458,5396200
2020-06-02,24.72604751586914,24.749647618799795,23.931478206041344,23.986547113566456,7215400
2020-06-03,24.63164520263672,25.040730702455264,24.608045097214916,24.781119039207983,5623100
2020-06-04,24.77324867248535,24.78111587345938,24.24615821134672,24.367311305728567,6157000
2020-06-05,25.662220001220703,25.67795440232624,24.930588355994157,24.96205565769015,19534500
2020-06-08,26.724271774291992,26.74787187738348,25.575684407009476,25.599287511131372,11939500
2020-06-09,26.039838790893555,26.3545208371221,25.75662855052435,26.197179814007825,5874900
2020-06-10,25.567819595336914,26.11064299252847,25.489150581609618,26.031973978801172,5541200
2020-06-11,24.529373168945312,25.103665375789895,24.497904362836714,24.954191547804573,6965100
2020-06-12,25.01712989807129,25.158736537200603,24.568709874505384,25.00926419635557,5437100
2020-06-15,25.26886749267578,25.26886749267578,24.379894889631842,24.592304790536897,5008100
2020-06-16,25.748760223388672,25.882501145342076,25.190202434186123,25.630756705109082,5833900
2020-06-17,25.8038272857666,26.2601159266838,25.772358482731573,25.898230693841448,5047600
2020-06-18,26.1027774810791,26.118511884144898,25.56781978096418,25.65435749731079,3839700
2020-06-19,26.338788986206055,26.511864428501006,26.016241208039542,26.1578478424571,9231500
2020-06-22,26.079174041748047,26.252246451276623,25.803826524856426,26.016236437533912,6773000
2020-06-23,25.489152908325195,26.257758905919438,25.414415237740663,26.118514078684786,7113900
2020-06-24,25.2767391204834,25.422277087213843,24.914855376975872,25.371142531474813,5962600
2020-06-25,25.080062866210938,25.229536688802597,24.788983922786095,25.13513327491381,4871100
2020-06-26,24.309099197387695,25.087934243944478,24.23042867237363,25.087934243944478,7293900
2020-06-29,24.891258239746094,24.946327156123605,24.387769289419786,24.387769289419786,5010500
2020-06-30,25.08793067932129,25.213802901253032,24.78033105593813,24.891255144988534,5854100
2020-07-01,24.91485595703125,25.198067697114254,24.769316486397262,25.11939868629493,4482300
2020-07-02,25.024993896484375,25.33967444286519,24.962057787208213,25.135133213104062,4284800
2020-07-06,25.174467086791992,25.44194591963037,25.05646207242569,25.237404695003534,4839400
2020-07-07,25.213802337646484,25.39081211520754,25.00139390570668,25.009261106965965,5106400
2020-07-08,25.064334869384766,25.300344950809635,24.765387165696726,25.20594151844589,3668400
2020-07-09,24.678844451904297,24.981723426630982,24.51363623790191,24.891252869171502,3731700
2020-07-10,25.394750595092773,25.41835370601283,24.66311867874328,24.66311867874328,5302700
2020-07-13,25.575685501098633,25.921836366743804,25.316075352895286,25.575685501098633,6236300
2020-07-14,26.205049514770508,26.30338728283715,25.3947442652006,25.410478668214925,7868100
2020-07-15,26.079174041748047,26.35451855760952,26.000502036480377,26.35451855760952,5105700
2020-07-16,27.062557220458984,27.290698580542273,26.307320818185925,26.4095929457596,9726600
2020-07-17,27.542442321777344,27.684048955907258,27.038953400884623,27.22776324673474,8461100
2020-07-20,26.842275619506836,27.47163671824085,26.677068893782362,27.47163671824085,6514800
2020-07-21,27.164827346801758,27.44804063294896,26.960286085157048,27.031089406693848,5001900
2020-07-22,27.455909729003906,27.503109943350292,26.96815217319784,27.25923416647818,4020100
2020-07-23,27.424434661865234,27.63684458105539,26.960280320160134,27.259227947282973,6103800
2020-07-24,27.2828311920166,27.73125118384311,27.14987953511268,27.45590662782002,4331400
2020-07-27,27.408700942993164,27.446462907413963,27.133356411831432,27.27496002712153,4244500
2020-07-28,27.731246948242188,27.84138475382925,27.34576162765734,27.34576162765734,6037400
2020-07-29,27.982994079589844,28.219004114635425,27.849256160108503,27.967259677116083,6796300
2020-07-30,27.054689407348633,27.927929369198367,26.244387064853882,27.58414027610049,12148600
2020-07-31,27.04682159423828,27.40083817289925,26.614135998555163,26.842277348331667,11208900
2020-08-03,27.369367599487305,27.5739088311639,26.94454773250848,27.12076823992591,6207300
2020-08-04,27.597515106201172,27.644715318379053,27.046822956223224,27.36937074390547,6284300
2020-08-05,27.361501693725586,27.715518285717962,27.259232567951702,27.652583669936398,3966300
2020-08-06,27.754854202270508,27.79419171528712,27.274965353364458,27.408706295352964,5721600
2020-08-07,27.857120513916016,27.888589317341996,27.518838379662412,27.64471059233606,4163500
2020-08-10,27.369367599487305,27.80991886803088,27.15695766599789,27.79418746646613,5966500
2020-08-11,27.24349594116211,27.7312504275424,27.133358121756608,27.534574892595288,4790500
2020-08-12,27.794189453125,27.92792738319771,27.34970080087364,27.448038573349688,4825800
2020-08-13,27.982994079589844,28.06166309092823,27.63920503816573,27.880721964025607,5121500
2020-08-14,27.998727798461914,28.057731056040325,27.636845553492183,27.80205227388745,3107400
2020-08-17,28.266206741333008,28.611568315599985,27.959393401974133,28.06953121599728,7010800
2020-08-18,28.053800582885742,28.329145154936267,27.73911849965878,28.321279453319434,4677600
2020-08-19,27.87285041809082,28.21899819683169,27.83351592067046,28.12459480281687,4002500
2020-08-20,27.416568756103516,27.77845402626972,27.32216533829216,27.739116517903657,4553600
2020-08-21,27.18842887878418,27.45590774452739,26.997260221818344,27.353635619117448,4749600
2020-08-24,27.605379104614258,27.605379104614258,27.023218181750305,27.290697038034185,4229900
2020-08-25,27.82564926147461,27.85711806213093,27.46770140735649,27.778449061520135,4667800
2020-08-26,27.77845573425293,27.817790244006968,27.40083903875885,27.786321435791447,4382300
2020-08-27,27.659093856811523,28.03706087415998,27.61135282733926,27.922476939676994,4432600
2020-08-28,27.754575729370117,27.778446238724687,27.253273785014038,27.659087621120374,4208500
2020-08-31,27.881895065307617,27.961465467399123,27.499951671519106,27.738665913209893,4479100
2020-09-01,27.16575050354004,27.675008384396328,26.98671557322589,27.651137869798816,6023000
2020-09-02,27.619304656982422,27.802318992780357,27.141876218850072,27.2866959153475,5114300
2020-09-03,26.696277618408203,27.889851905688,26.473478056115884,27.472102726389902,8411100
2020-09-04,26.63262367248535,26.99865241642427,26.338206476545427,26.8076791821772,6642600
2020-09-08,25.271944046020508,26.409816817914347,25.172479531442836,26.274546535088433,9385800
2020-09-09,25.184412002563477,25.502698110473464,24.866125894653486,25.46291291612517,8372700
2020-09-10,25.07301902770996,25.64593417694974,24.929789860972942,25.15259095564256,7020800
2020-09-11,25.232158660888672,25.59818736534742,24.858172612718892,25.192373460041637,7068200
2020-09-14,25.359477996826172,25.606149613662655,25.009362415771978,25.423135237226177,5246500
2020-09-15,25.43904685974121,26.998651431119892,25.366636999823754,25.996047299891412,11059300
2020-09-16,24.95366096496582,25.805077071394308,24.794517115029855,25.79711820941845,9318800
2020-09-17,24.38074493408203,24.714945813207283,23.959016301222544,24.611503370536543,11360200
2020-09-18,23.664596557617188,24.428484800428325,23.45373227744543,24.428484800428325,16042800
2020-09-21,23.592985153198242,23.632771874036898,23.163299192098265,23.39405610212961,8388300
2020-09-22,23.2587833404541,23.768042722513112,23.183190850498317,23.648684082561246,5677000
2020-09-23,22.892759323120117,23.45771719249276,22.829102077025897,23.37814525544787,6527100
2020-09-24,22.948453903198242,23.2110401721705,22.729632265339383,22.85296729734101,5317300
2020-09-25,23.17921257019043,23.250827150632777,22.72724664845878,22.980283517341284,5704800
2020-09-28,23.73621368408203,23.863528151977025,23.417927514344544,23.59298452827312,4840300
2020-09-29,23.545244216918945,23.776001142739197,23.362229841663517,23.68847338632174,4339600
2020-09-30,23.831701278686523,24.038586159284137,23.56115764380258,23.56115764380258,6047100
2020-10-01,24.16590118408203,24.18977169827691,23.604921334879762,23.871485528110405,6060100
2020-10-02,24.24547576904297,24.333005050072188,23.815789744653532,23.82374708999332,5393600
2020-10-05,24.66720199584961,24.722901886555313,24.3648305101437,24.380743680553767,4470800
2020-10-06,24.40461540222168,24.88204541573749,24.34095816826678,24.683116369914917,4924100
2020-10-07,24.539884567260742,24.667199021438623,24.26934097270574,24.508055194862266,3869000
2020-10-08,24.842254638671875,24.937741232863285,24.58762574443868,24.659240310655257,4590800
2020-10-09,24.754732131958008,25.045168370626858,24.66720286194254,24.897961294634865,4100100
2020-10-12,25.184412002563477,25.518612795295933,24.834296525008547,25.00935502263995,8796300
2020-10-13,25.78915786743164,25.82894306409552,25.080971046400414,25.200328154100017,7446800
2020-10-14,25.582273483276367,26.15518700344728,25.355493001551224,25.78915833089609,7808200
2020-10-15,25.701631546020508,25.717546233585075,25.112801765504717,25.303773463155125,3685400
2020-10-16,25.590234756469727,25.956263506944477,25.538514292408067,25.765293304704013,3468100
2020-10-19,25.263988494873047,25.762106382112957,25.15656662938404,25.66184658140648,4164000
2020-10-20,25.4549560546875,25.717542288388316,25.383341489341102,25.48678390722595,3524600
2020-10-21,25.017316818237305,25.383345528061447,25.009359474409628,25.263988406062627,6503600
2020-10-22,24.850215911865234,25.152588909874147,24.714944100694545,25.009359754786576,5345700
2020-10-23,24.96161651611328,25.152588211693033,24.746772789445515,25.057101605049095,4140600
2020-10-26,24.332998275756836,24.818385582392786,24.18976913493259,24.67515644156854,5488600
2020-10-27,24.41257095336914,24.603542641209252,24.281277064268277,24.41257095336914,5880200
2020-10-28,23.250831604003906,24.149991945020204,23.242874258240835,24.07042000509801,7781100
2020-10-29,23.903316497802734,24.229560033690138,23.40997176286836,23.632772855694895,7875600
2020-10-30,24.34095573425293,24.42052764816667,23.835675826264907,23.9271829960679,10477700
2020-11-02,25.200328826904297,25.415172537124313,24.555799213952255,24.69902835409893,7165100
2020-11-03,25.287858963012695,25.860774025825307,25.22420173381129,25.351516192214095,5427300
2020-11-04,25.31968879699707,25.85282022006117,25.279903594778283,25.518617843507364,6169600
2020-11-05,25.224205017089844,25.749377605786883,25.041189131319218,25.351519492064384,7920600
2020-11-06,25.09688949584961,25.45496087264725,25.017317572880735,25.359475779251156,4069300
2020-11-09,24.364830017089844,25.924434513829915,24.32106538450437,25.773246497474158,10642100
2020-11-10,24.253427505493164,24.309127392281983,23.501475998427924,23.90331349776113,13382400
2020-11-11,24.945701599121094,24.96957211228128,24.205685336993096,24.412571718060672,7814500
2020-11-12,24.746774673461914,24.977531587381502,24.42053114562882,24.858174458270803,5846000
2020-11-13,25.152587890625,25.16054523421943,24.70698575558549,24.882044279246763,4165900
2020-11-16,25.582273483276367,25.677758564068856,24.997421672017403,25.152586066586192,7456300
2020-11-17,25.136672973632812,25.34355935207232,24.925808682286508,25.327644665028952,5109200
2020-11-18,25.168506622314453,25.797121728116622,25.096893549554384,25.224208039785417,7285200
2020-11-19,25.367431640625,25.42313304917583,24.98548823109705,25.112802700939703,6150500
2020-11-20,25.669809341430664,25.725512281174716,25.26399531913208,25.30378053144886,9019400
2020-11-23,25.940345764160156,26.163148354437443,25.614102257935276,25.75733141046486,7282100
2020-11-24,26.919076919555664,26.94294743104479,26.035831569465895,26.194972359948082,8618400
2020-11-25,26.202415466308594,26.77413305907529,26.170205245712687,26.74192283847938,6040400
2020-11-27,26.44399070739746,26.605038767448296,26.266837534167923,26.379570254682626,2220700
2020-11-30,26.524513244628906,26.548672450304327,26.142026789156265,26.262813602324606,5826100
2020-12-01,26.68556022644043,26.749980676656318,26.38762332353229,26.54867137733587,4623900
2020-12-02,26.39566993713379,26.830498688287136,26.37151380820381,26.62113840351087,4770100
2020-12-03,26.9351806640625,27.047913362628446,26.411775338736994,26.44398555882317,4868900
2020-12-04,27.474693298339844,27.498852503906914,27.088179798365413,27.18480740542496,6146900
2020-12-07,27.055967330932617,27.386114443463388,26.935183600047303,27.378063423432096,5240800
2020-12-08,27.651845932006836,27.74042251664144,26.967395531762264,27.08012824975679,6753300
2020-12-09,27.55521583557129,27.86120373625323,27.357930525181203,27.764576139813457,5380000
2020-12-10,27.45859146118164,27.571327266560118,27.28144133906011,27.386119979306635,4284600
2020-12-11,27.434431076049805,27.51495356711405,27.21701666409298,27.281437114333286,3814900
2020-12-14,27.716262817382812,27.941731321088092,27.490797385413664,27.506902497945195,5798500
2020-12-15,27.6437931060791,27.77987715366553,27.313642922462343,27.71626150142602,4687800
2020-12-16,27.72431755065918,27.909521741450536,27.587425626843533,27.716263458339093,5738300
2020-12-17,27.87731170654297,28.006149538920795,27.750891330572205,27.909521932571483,4282500
2020-12-18,27.998096466064453,28.481237534133747,27.788733083961358,28.08667304528222,11194700
2020-12-21,27.837055206298828,27.909526691351793,27.47469778103401,27.47469778103401,5183500
2020-12-22,27.692108154296875,28.03030939193779,27.651846906699127,27.861207237249186,3717100
2020-12-23,28.022247314453125,28.215505548284295,27.735583750027686,27.735583750027686,3577500
2020-12-24,28.167200088500977,28.167200088500977,27.877314172078616,28.014206108938726,1575900
2020-12-28,28.352401733398438,28.51344979148675,28.12693629511653,28.223563901275032,3576000
2020-12-29,28.102781295776367,28.473189694114307,27.965889365768486,28.432928445901286,3324900
2020-12-30,27.91756820678711,28.207454048286145,27.893412077240757,28.102775439094817,2439300
2020-12-31,27.909517288208008,27.953805573693238,27.54313601124514,27.901466268908745,3353600
2021-01-04,27.56326675415039,27.92562407913857,27.30559111676677,27.85315261414093,5824100
2021-01-05,27.03181266784668,27.71626306192695,26.754004849764893,27.60916698079668,9052900
2021-01-06,27.329748153686523,27.539111535834905,26.90297344107513,27.128438863324774,6754300
2021-01-07,27.132463455200195,27.424763682855936,26.931154183046026,27.394166123347762,6487800
2021-01-08,27.072071075439453,27.096230277785132,26.741923979582968,26.979470526944496,6226300
2021-01-11,26.452043533325195,27.108313885265336,26.37152103367269,27.015710246102135,8799500
2021-01-12,25.912534713745117,26.556723893506152,25.54212478348141,26.45204219187739,10999400
2021-01-13,25.775638580322266,26.049419321024914,25.755509495581897,25.944740708209054,6137600
2021-01-14,25.832008361816406,26.009158439969454,25.54453689064318,25.850527857250587,8530300
2021-01-15,25.75953483581543,26.00110688912847,25.445492855963156,25.687063373408304,6975000
2021-01-19,26.05747413635254,26.246705354237744,25.65082852377385,25.88032098399432,6148600
2021-01-20,26.460092544555664,26.50035378664957,25.904476959757798,26.033317849235694,6556300
2021-01-21,26.39566993713379,26.49230059632495,26.073576955036796,26.452036285794154,5138100
2021-01-22,26.500354766845703,26.596982365792318,26.11545088898051,26.210468898269877,4949100
2021-01-25,27.1767578125,27.208968040457478,26.363469522860314,26.4198358859177,6447200
2021-01-26,27.692108154296875,27.70821326768323,27.24520124096841,27.28948953484682,4664500
2021-01-27,27.97394561767578,28.420849500592695,27.434435020421844,27.434435020421844,7207300
2021-01-28,27.34585952758789,28.175256082586422,27.32975441206264,27.780688431559547,6627800
2021-01-29,26.98349952697754,27.659898955665405,26.78621725620003,27.047919982917527,6544400
2021-02-01,26.774137496948242,27.233122465442744,26.74998136336523,26.94323657550175,5619300
2021-02-02,26.701663970947266,28.094723882263644,26.355411748117277,26.77413543785903,8602300
2021-02-03,26.58087730407715,26.79024068588113,26.387622105819922,26.79024068588113,4327300
2021-02-04,26.508413314819336,26.88687586979667,26.452046943448696,26.65335629026866,9149400
2021-02-05,27.217016220092773,27.49079698567552,26.69361389324135,26.838556832181396,8081000
2021-02-08,27.305591583251953,27.394168161066283,27.06402105304484,27.313642603173278,5075900
2021-02-09,27.144548416137695,27.458590469003024,26.92713397836866,27.305596489122518,4674900
2021-02-10,27.289493560791016,27.43765878276214,27.14052661552904,27.29754765454054,6148000
2021-02-11,28.618127822875977,29.218833408639558,27.297539444897282,27.563266095716983,20381000
2021-02-12,28.49734115600586,29.342839516788892,28.41681867278303,28.779175990757427,8821900
2021-02-16,28.47318458557129,28.710728057624465,28.30408553037386,28.481235605074875,6347800
2021-02-17,29.809879302978516,29.906506899729965,28.360453064763128,28.50539599575826,10648700
2021-02-18,31.372037887573242,31.581401261812207,29.681041141112082,29.898455535097526,22518600
2021-02-19,30.18028450012207,31.122413453252076,29.938713997590344,30.99357564711945,14349600
2021-02-22,29.978979110717773,30.21813525998045,29.84209026789385,30.08366080164759,6771400
2021-02-23,29.890398025512695,30.43795945773341,29.36699579324046,30.115866485197156,7042800
2021-02-24,30.27691078186035,30.293015890899753,29.519989087421255,29.801820816272123,5835600
2021-02-25,30.01119041442871,31.00163178867949,29.96367987210405,30.54264683650806,10442600
2021-02-26,29.294527053833008,30.123920297913266,29.286472962524684,29.995082482602392,7890400
2021-03-01,29.86625099182129,30.107821562717607,29.439476214179912,29.616626327911096,6195000
2021-03-02,30.051448822021484,30.30107343296443,29.705196617570483,29.930662026334552,5416700
2021-03-03,30.582904815673828,30.663430369047788,29.821955998770598,29.866244285192334,6537100
2021-03-04,29.962865829467773,31.30761311788434,29.59245757392219,30.615108857329897,11336200
2021-03-05,30.478221893310547,30.776161821080212,30.05144722885083,30.252756496499476,7562700
2021-03-08,31.138521194458008,31.299569249554615,30.454070799967635,30.454070799967635,6780700
2021-03-09,31.50893211364746,31.855184351183727,30.92110933339048,31.283463611603498,8743700
2021-03-10,31.81491470336914,31.97596272877641,31.357542488772904,31.90349127092992,7276700
2021-03-11,31.294300079345703,31.818990415609818,31.237357230742077,31.73357303955187,5939600
2021-03-12,31.001453399658203,31.391920027896848,30.75741214490316,31.343110535684676,8966900
2021-03-15,31.343109130859375,31.59935507454698,30.972980583420178,31.009585373573962,6920100
2021-03-16,31.513935089111328,31.68476361854122,31.28616061338592,31.424452591842655,6494800
2021-03-17,31.790523529052734,31.84339815225979,31.286168079211613,31.595288660863762,6407000
2021-03-18,31.676631927490234,31.928809630239833,31.538343031343885,31.6684985643092,8068100
2021-03-19,31.839324951171875,32.07523280834099,31.40818535942675,31.69289959866363,9966200
2021-03-22,32.172847747802734,32.19725404128524,31.701035150223483,31.757977996428696,7236700
2021-03-23,31.660364151000977,32.24606563890122,31.61806507404188,32.180989419775024,7663000
2021-03-24,31.099063873291016,31.700222067366937,31.09093051091304,31.59528276346158,5564200
2021-03-25,31.88813591003418,31.997953377914104,30.936371074746802,31.35124396041012,5414800
2021-03-26,32.56331253051758,32.652795027711115,31.6278207488402,32.01015082345956,9965500
2021-03-29,33.173423767089844,33.48254433702309,32.425030190902106,32.51451270613169,9905200
2021-03-30,32.76667785644531,33.52158162929632,32.68533183144627,33.27103314152557,8188000
2021-03-31,32.53891372680664,32.83176444685232,32.32741215296955,32.5877232145318,5671400
2021-04-01,32.56331253051758,32.61212201166465,32.02723367638821,32.59747823637487,4561000
2021-04-05,32.79109191894531,32.93751728117237,32.59585706825835,32.603993534578,4416500
2021-04-06,33.10834884643555,33.18562666458273,32.6202632269152,32.628399693974664,4958000
2021-04-07,33.059532165527344,33.27917018108349,32.85616397739969,33.23361590554464,3678200
2021-04-08,33.19783401489258,33.230370576268506,32.96192610178615,33.01886896313553,4233200
2021-04-09,32.65279006958008,33.43128395317153,32.45755838094097,33.23035487793577,5485600
2021-04-12,33.10834884643555,33.262907585882864,32.66093935590661,32.79109490048145,5609900
2021-04-13,33.28730773925781,33.555755270938604,33.026996673893045,33.15715220657543,7243600
2021-04-14,32.758548736572266,33.17911276737537,32.26232985163585,33.00665817904048,10340200
2021-04-15,33.39305877685547,33.460577170142756,32.782954159361815,32.807360454205295,6743000
2021-04-16,33.352386474609375,33.73471970281496,33.161219860506584,33.48254200501833,8150500
2021-04-19,33.31171798706055,33.6452417730745,32.909049744920615,33.24663866142219,6512900
2021-04-20,33.37678909301758,33.40932875084856,32.888706638163185,33.222230373049285,5857500
2021-04-21,33.82419967651367,33.87300605728835,33.165285607684,33.165285607684,6706500
2021-04-22,33.32797622680664,33.75098238687281,33.1896842595004,33.73471256112197,5643400
2021-04-23,32.872432708740234,33.051397701333954,32.69346771614652,32.89683589749313,4725400
2021-04-26,32.64466094970703,33.02699101594004,32.449426132553384,32.848029128630685,7078400
2021-04-27,32.62025833129883,32.9700518866882,32.59178690716958,32.72601066512998,3999400
2021-04-28,32.636531829833984,32.92938256989621,32.50637629015664,32.75041753915755,7411400
2021-04-29,33.90961456298828,34.149587547903,32.66906730985429,32.7504133480604,7898400
2021-04-30,33.588287353515625,33.84046189568231,33.15714472744488,33.604557179325084,7664100
2021-05-03,34.15772247314453,34.409897042102166,33.767252818538076,33.77538928388321,6138100
2021-05-04,34.45871353149414,34.55632941341866,34.0763802644898,34.23907546979928,6947600
2021-05-05,34.54819107055664,34.58072762440708,34.07637535347156,34.3610926975185,4729700
2021-05-06,35.07693862915039,35.14201792849263,34.61325948236824,34.775954627572034,5286100
2021-05-07,35.369789123535156,35.4674049689928,34.80849413321395,35.019995648897485,5148100
2021-05-10,35.48368453979492,36.004306662766744,35.32098935057807,35.41047185980497,5437600
2021-05-11,35.186763763427734,35.67891439211755,34.67834330777889,35.56502870655656,5816700
2021-05-12,34.91425323486328,35.491821316798614,34.84917702049823,35.09321825488431,4770500
2021-05-13,35.6463737487793,35.8334720988866,34.80442962172036,34.83290104232034,5056200
2021-05-14,35.57316589355469,36.13852925277615,35.56503253077671,35.792803926390384,3295100
2021-05-17,35.6301155090332,35.87009164911691,35.354347600885085,35.792810723863205,3203000
2021-05-18,35.536563873291016,35.86601939662054,35.52435917344497,35.79280671330811,3687500
2021-05-19,35.44301223754883,35.47555189668307,35.158297978005905,35.40233921520736,3892600
2021-05-20,35.68704605102539,35.79279836963644,35.30878112594747,35.35352237216168,4203800
2021-05-21,35.898555755615234,35.94736213790048,35.613838411957225,35.654514534731575,3716300
2021-05-24,36.21580123901367,36.56559471216818,35.99616326030142,36.01243308500067,4282700
2021-05-25,35.914825439453125,36.305292011924934,35.71959060164098,36.25648252668378,4665300
2021-05-26,35.93922424316406,36.01650514290692,35.72771960275794,35.931087778374234,3085900
2021-05-27,35.651912689208984,36.1855023158645,35.47131254514009,36.029528325439614,5817600
2021-05-28,35.783260345458984,36.022144076321545,35.62728947367628,35.62728947367628,3133000
2021-06-01,35.99669647216797,36.14445967800101,35.80788862727135,35.88998103690373,3496800
2021-06-02,36.19370651245117,36.300425053829805,35.88915204366455,36.095198775834845,3525100
2021-06-03,36.11161804199219,36.14445186724457,35.76683625905345,36.103407237050675,4312200
2021-06-04,36.08698654174805,36.394825946547655,35.89407334703292,36.275794334244615,3091700
2021-06-07,36.02132034301758,36.201917354035615,35.74221245525723,36.02132034301758,4285800
2021-06-08,35.93922424316406,36.06236126065361,35.818551719666786,35.9802720033302,3523700
2021-06-09,35.33176040649414,35.79967611794661,35.24146033384457,35.38922351972481,5710900
2021-06-10,35.257877349853516,35.545192904079194,35.2332480655594,35.307129655432384,3195000
2021-06-11,35.64369583129883,35.70526433645923,35.22996148910912,35.22996148910912,5078600
2021-06-14,35.151161193847656,35.586239957425015,34.56831924046952,35.586239957425015,7227500
2021-06-15,35.10190963745117,35.29072061425909,34.913101792148495,35.20862820445016,5992400
2021-06-16,34.40414047241211,35.03623791954104,34.37130350935226,34.97056399342134,4601100
2021-06-17,33.928016662597656,34.38772161438178,33.739205692823326,34.38772161438178,7362500
2021-06-18,33.24665832519531,33.88696333530278,33.053745115354054,33.796663268440525,8795500
2021-06-21,33.517555236816406,33.599644490542616,33.10792315930341,33.320536643767475,5012800
2021-06-22,33.28770446777344,33.60375471614405,33.254867508967834,33.60375471614405,3341800
2021-06-23,32.951133728027344,33.287704729670935,32.934715248495365,33.28277887266086,3559000
2021-06-24,33.13994216918945,33.26307920224473,32.647400299977996,33.01680826763901,4986600
2021-06-25,33.40263366699219,33.488828342904995,33.04964415715589,33.16457352321134,3569300
2021-06-28,33.55861282348633,33.65301518857775,33.34517567096524,33.455999650948826,3837100
2021-06-29,33.312339782714844,33.6735370004449,33.16867884481151,33.501147632767285,2874900
2021-06-30,33.47650909423828,33.64890154579096,33.24665666750731,33.26307514534587,4348500
2021-07-01,33.23844909667969,33.59554081337842,33.201506738553064,33.59554081337842,2816300
2021-07-02,33.14814758300781,33.32874456887365,33.01680289714887,33.23844764169289,2698200
2021-07-06,32.548892974853516,33.32054274836715,32.195903482452465,33.32054274836715,6371100
2021-07-07,32.71307373046875,32.86904773580599,32.442176619970255,32.475013582304946,4974400
2021-07-08,32.507835388183594,32.860824773944756,32.319027621858496,32.49962771638856,4303200
2021-07-09,32.795162200927734,32.84031223584372,32.53247279678276,32.57351742902328,4357600
2021-07-12,32.6638069152832,32.72947767928876,32.43395141250451,32.69664386303783,5298100
2021-07-13,32.14664840698242,32.67202724865449,32.00709602219668,32.49471204616541,5212500
2021-07-14,32.0070915222168,32.22052547232437,31.67872822658495,32.13022540945039,5292600
2021-07-15,32.368289947509766,32.470903090094694,31.892163462793498,31.908581941387638,5314300
2021-07-16,32.261566162109375,32.48321088987131,32.22955279582968,32.409329313950664,4084800
2021-07-19,32.29441452026367,32.58173012170967,31.82649875133437,32.17948827968527,4266200
2021-07-20,32.34366226196289,32.760681577668514,32.24925679739848,32.40933304172141,4285800
2021-07-21,32.31904220581055,32.58665752074655,32.28620837231023,32.493075615136284,2973100
2021-07-22,31.851116180419922,32.236122112364534,31.76081612142203,32.236122112364534,3395400
2021-07-23,32.195899963378906,32.3190338530686,31.78544740140418,31.90858129109388,5025500
2021-07-26,32.442176818847656,32.606358500022495,32.097394975229975,32.19590586283795,3641700
2021-07-27,32.236942291259766,32.43395775329637,32.056342174805955,32.417542407713576,3565500
2021-07-28,31.94963264465332,32.195906738869105,31.74440632047696,32.13844361862014,3461100
2021-07-29,31.99888038635254,32.17126970559825,31.847011815681167,32.14664355470727,3204100
2021-07-30,31.58022689819336,32.204113528676444,31.50223989506856,32.039931847547706,4858900
2021-08-02,31.67052459716797,31.83470313444228,31.50634292838879,31.682837674313056,4207700
2021-08-03,31.966053009033203,32.10971394962183,31.530974178236676,31.686945066454868,4772200
2021-08-04,30.32423973083496,31.654108531004464,30.11901341208715,31.48171604331242,11007800
2021-08-05,30.32423973083496,30.619766130872627,29.889160937171233,30.414539812124815,9560300
2021-08-06,30.537675857543945,30.775739131069137,30.373494181612607,30.562302012906894,8639400
2021-08-09,30.627975463867188,30.833201772742324,30.324238272048415,30.701857060322435,5585000
2021-08-10,30.759315490722656,30.866030900398208,30.348862935496594,30.64028387392656,5581200
2021-08-11,31.005592346191406,31.260074106597237,30.77573987324748,30.90708459085902,4244200
2021-08-12,30.669010162353516,31.104088794118503,30.669010162353516,31.06304417194323,3194000
