Date,Close,High,Low,Open,Volume
2017-04-12,64.74242401123047,64.79092440321071,64.37870498773675,64.47569343847611,3551400
2017-04-13,64.66967010498047,65.06572059062059,64.56459108162029,64.66158568011983,3440900
2017-04-17,64.95256805419922,64.99298401484567,64.58884907482035,64.79899480367446,2695300
2017-04-18,64.9283218383789,65.2112150669695,64.75858590122455,65.2112150669695,4543000
2017-04-19,64.92022705078125,65.26778329517845,64.87981109602921,65.26778329517845,3781700
2017-04-20,65.48603057861328,65.66385095954674,64.58885658077631,64.7909240742715,5323900
2017-04-21,65.04957580566406,65.52645217129327,64.89600252410365,65.46178908783509,3582300
2017-04-24,65.1869888305664,65.90634877073464,65.14657285642183,65.76085989707073,4153900
2017-04-25,66.08414459228516,66.44786355775405,65.26779031800372,65.27587474314579,4351000
2017-04-26,66.39128112792969,67.06214654443458,66.33470248838164,66.4721068749113,4445200
2017-04-27,67.19144439697266,67.49050634566858,66.37509660448522,66.45592232487117,4878100
2017-04-28,67.1591567993164,67.17532565393276,66.81160659101074,67.11874699599798,3915400
2017-05-01,67.68450164794922,67.94314770030414,67.09446823161221,67.09446823161221,4325900
2017-05-02,68.50086975097656,68.53320128495247,67.61177414977253,67.61177414977253,5266100
2017-05-03,67.96741485595703,68.46854442812928,67.82193218978232,68.46854442812928,3226100
2017-05-04,67.82193756103516,68.22607255448685,67.76535274200573,67.97550466525158,3669600
2017-05-05,67.89466857910156,68.06440451055616,67.72493264764697,68.01591029202903,4030100
2017-05-08,67.32887268066406,67.87849635764695,67.16721503060509,67.87849635764695,3913000
2017-05-09,67.36122131347656,67.70877767290298,67.23998574231346,67.35314305313966,3819900
2017-05-10,66.99749755859375,67.28039081577923,66.7469358403167,67.28039081577923,4942600
2017-05-11,67.09449768066406,67.10257594109613,66.43979475561638,66.64186226541644,3801000
2017-05-12,67.4258804321289,67.79768388393104,66.93283524968005,66.98133564190509,3013400
2017-05-15,68.00782775878906,68.09673793963547,67.1914734467492,67.41779419492816,3532100
2017-05-16,67.84619903564453,68.16142390393469,67.45822664649639,67.96743462605465,4635300
2017-05-17,66.81158447265625,67.8461688275937,66.75499966684298,67.8461688275937,5861800
2017-05-18,66.60142517089844,67.0055600248886,65.87398120039447,65.94672251414063,5225600
2017-05-19,67.27229309082031,67.49860763108474,66.4640233518138,66.6418375144439,4780400
2017-05-22,67.88658905029297,68.1775667156625,67.29655546028985,67.29655546028985,3912400
2017-05-23,68.38770294189453,68.6382645870534,67.84616369808273,67.97548364936809,4385600
2017-05-24,68.46045684814453,68.86459179097092,67.96741172456757,68.54128876999769,6645300
2017-05-25,69.17172241210938,69.5111942061534,67.78149754132896,68.87266040310386,7210600
2017-05-26,68.77569580078125,69.36573565235963,68.37964520174462,69.17175256642899,4796900
2017-05-30,68.58979797363281,68.96968588953575,68.29882025790339,68.79186548918874,4131600
2017-05-31,68.12098693847656,69.02625145646459,67.71685198400851,68.694857833828,7439900
2017-06-01,69.57586669921875,69.57586669921875,68.19372606461977,68.3877090922979,7535300
2017-06-02,69.36573791503906,70.09318221927175,69.13942327963585,69.60822140532039,6162500
2017-06-05,69.47079467773438,69.52737332345052,69.03433436312986,69.17981702359144,3243900
2017-06-06,69.5112075805664,69.95575846778364,69.25256147344264,69.41421297791639,3627100
2017-06-07,69.49504089355469,69.88300694858705,69.38187744701021,69.81026562574695,3291800
2017-06-08,69.46273040771484,69.78603349599634,69.22024692489259,69.49506194986522,4159700
2017-06-09,69.92345428466797,70.02852718701503,69.30916722748726,69.38999301133977,4715100
2017-06-12,70.82868194580078,71.25707012937995,69.93958637914139,70.00424944458081,8823600
2017-06-13,70.48113250732422,71.28940240381468,70.41647560222853,70.78827901462094,4459300
2017-06-14,70.84483337402344,71.12772650749304,70.60235002155932,70.77208590164108,3509200
2017-06-15,70.85295104980469,71.11159720273808,70.43264719715621,70.58622047023285,2979900
2017-06-16,71.19242095947266,71.41065113966381,70.74787000606962,71.12775788141212,5436800
2017-06-19,71.92792510986328,71.99258817145322,71.16007129496188,71.19240282575684,3806600
2017-06-20,71.79051208496094,72.35629838922665,71.58036024340157,71.71777077438745,3535000
2017-06-21,71.76631164550781,72.04920498158428,71.58849121522768,71.91180052786318,3549400
2017-06-22,72.00878143310547,72.41291648975087,71.70164101003512,71.91179296614197,3549400
2017-06-23,72.09765625,72.34013963160972,71.84709461118291,72.2916454219312,6707100
2017-06-26,72.05728149414062,72.51799520988409,71.9198770555145,72.1138601551403,3491400
2017-06-27,71.76631164550781,72.28360407907971,71.76631164550781,72.05728941021853,3149600
2017-06-28,72.17850494384766,72.42906664094605,71.88752728487728,72.04109437344887,3339400
2017-06-29,71.70162963867188,72.2512534752077,71.224753307433,72.24316904870568,2888000
2017-06-30,71.73394775390625,72.07341960413565,71.58845893714944,71.73394775390625,3827900
2017-07-03,71.78243255615234,72.09765725668125,71.73393834579672,71.77435429883217,2006700
2017-07-05,72.22931671142578,72.39180987979428,71.72557797153621,71.9205710133218,2892100
2017-07-06,70.89686584472656,72.2943296633336,70.89686584472656,72.06683050785954,3884900
2017-07-07,71.46558380126953,71.57933025667181,71.01059797966039,71.2137175355526,2918100
2017-07-10,70.84810638427734,71.49809151389066,70.72623959635274,71.38434504601597,3062100
2017-07-11,70.89686584472656,71.01873884262241,70.42562689217895,70.72624612715963,2792900
2017-07-12,71.34371185302734,71.70120426012335,71.01059899991088,71.29496514250225,2128400
2017-07-13,71.34371185302734,71.49808470131279,70.92935241613006,71.44121147279452,2306300
2017-07-14,71.96117401123047,72.16429350501838,71.22182227717431,71.34368901447503,2257800
2017-07-17,69.921875,72.13994331150705,69.74312879630207,71.96119710780913,9555300
2017-07-18,69.75125885009766,70.22249773851327,69.6943856186487,69.87313183140753,5505700
2017-07-19,69.58876037597656,69.98687296580874,69.4343875314895,69.85687967470137,4597000
2017-07-20,69.60502624511719,69.94626570113643,69.47503291846543,69.80002553317264,4381500
2017-07-21,69.19876098632812,69.83249293723325,69.01189448732596,69.60500005216129,3523200
2017-07-24,69.13378143310547,69.31252766605522,68.82504188446737,69.23128106891025,4096000
2017-07-25,69.81624603271484,69.88124577087551,69.08501447519795,69.38563361515385,5256300
2017-07-26,69.6618881225586,70.10062715102596,69.37752195560313,69.72688787463913,3331600
2017-07-27,68.80064392089844,69.759368301276,68.51627783322624,69.759368301276,5244900
2017-07-28,68.48377990722656,68.90626579249717,68.38628030352596,68.71127278381196,4550800
2017-07-31,68.22379302978516,68.80065178751084,68.18316664173716,68.6544054687412,5452200
2017-08-01,67.8581771850586,68.55690893963344,67.83380383062035,68.3375425509724,5356100
2017-08-02,67.59817504882812,67.9312940432816,67.41943507478521,67.858167791373,4909500
2017-08-03,67.67129516601562,67.83378829085693,67.29755601990831,67.40317593118363,5944300
2017-08-04,67.98816680908203,68.2156596824538,67.62255414812252,67.87442037239614,3414700
2017-08-07,68.54879760742188,68.69504395194114,68.00443242582826,68.06130565987922,3647600
2017-08-08,68.11005401611328,68.67878631856479,67.98005451914311,68.48379327182673,3825300
2017-08-09,68.2075424194336,68.26441564549236,67.85005622651423,68.04504925889904,3519300
2017-08-10,67.46818542480469,68.13441725101772,67.45193239073915,67.90692436383029,3495800
2017-08-11,68.0125503540039,68.44316281438769,67.5088116312382,67.69568434735483,4302200
2017-08-14,68.63004302978516,69.1175287703044,68.28880363129343,68.28880363129343,3346800
2017-08-15,68.7275390625,69.0687846726378,68.58941923388488,68.71941874226457,2766000
2017-08-16,68.73565673828125,68.99564952287356,68.68691002826924,68.92252945785555,4376200
2017-08-17,67.98004150390625,68.93876591499682,67.95566815257008,68.63815298356276,3789000
2017-08-18,67.76880645751953,68.09379276329706,67.53318704672931,67.69568019961808,4441000
2017-08-21,67.8581771850586,68.26441628894086,67.38694453557993,67.70381054071076,4691500
2017-08-22,66.42822265625,66.7450886740395,65.81073745803997,66.18447670469637,9382100
2017-08-23,64.79513549804688,66.27384555237339,64.55138956214122,66.07072600535756,8667500
2017-08-24,64.38076782226562,65.07949953749407,64.27514789274186,64.74638671440131,7365000
2017-08-25,64.23450469970703,64.87636302361611,64.21013135301799,64.52699725740521,4231200
2017-08-28,64.6651382446289,64.89263735206123,64.51077159869591,64.64889140774217,4900800
2017-08-29,64.770751953125,64.91699825191456,64.2020135917364,64.47825935554587,4130900
2017-08-30,64.884521484375,64.93326820175334,64.46202927136987,64.75452197307561,3725800
2017-08-31,65.50199890136719,65.58324548681581,64.83576698274108,64.99826015363833,5661900
2017-09-01,65.03888702392578,65.60761932496492,64.9007610090587,65.56699293258333,3133400
2017-09-05,64.85199737548828,65.32323612979984,64.64887786401422,64.90074407465308,3255800
2017-09-06,64.89264678955078,65.063266495901,64.47828110343296,64.93326698703355,3784000
2017-09-07,64.95762634277344,65.22574562297753,64.76263332022339,64.93325298979424,3387000
2017-09-08,66.6475830078125,67.01320190197623,64.91700674466357,64.91700674466357,7881000
2017-09-11,66.26571655273438,67.02944800449606,65.96510360158968,66.8263284650885,5854100
2017-09-12,66.86695098876953,66.91569769182144,65.88384701997191,66.21696602073601,4073500
2017-09-13,66.56632995605469,66.98881583411482,66.37945726849686,66.72882309406646,4795100
2017-09-14,66.4607162475586,66.56633617726577,65.86760446082394,66.525709789608,4461900
2017-09-15,66.72073364257812,66.73698048440906,66.11949511661498,66.32261473245472,9563400
2017-09-18,66.94819641113281,67.06194284877917,66.42008440850852,66.92382306002516,4162500
2017-09-19,65.96510314941406,67.22444056587864,65.91635024516327,67.15132050757701,5584800
2017-09-20,65.12825775146484,66.22510211985156,64.46201965353606,65.96510933476199,6384400
2017-09-21,64.61637878417969,65.44510987235336,64.59200543430087,65.11199089410114,4822000
2017-09-22,64.75450897216797,64.90888181116274,64.2751498176087,64.57576897809416,4593200
2017-09-25,63.592655181884766,64.66512597571845,63.29204226613897,64.58387940926596,7151300
2017-09-26,63.673912048339844,64.08827142355148,63.43016613456681,63.57641244308741,4791000
2017-09-27,63.2432975769043,64.08015529627292,62.92643158750623,63.917655943558216,4801700
2017-09-28,63.512996673583984,63.67646199624258,63.07164965575249,63.504821848559935,5536500
2017-09-29,63.56203842163086,63.758196825081896,63.38223590514822,63.47214028117204,6186200
2017-10-02,63.79092788696289,63.93804365939259,63.34140573910307,63.799096481964924,4312900
2017-10-03,63.83993911743164,63.913493856733076,63.40676680225768,63.89715043763261,5866600
2017-10-04,64.26492309570312,64.48559973834995,63.91348042104311,63.9543483135525,5735200
2017-10-05,64.98417663574219,65.27023325822292,64.56734770837501,64.8697539867499,6323200
2017-10-06,65.2293701171875,65.2293701171875,64.77985431634119,65.03321788110124,3248500
2017-10-09,62.87551498413086,63.962536298646235,62.540415656193225,63.586575305357364,12760100
2017-10-10,63.16975402832031,63.243308776161676,62.85917914482296,62.89186598681893,7244100
2017-10-11,63.946189880371094,64.14234833202295,62.99811563965323,62.99811563965323,6442300
2017-10-12,63.684661865234375,63.71735494582372,63.01446930207171,63.5212026978552,8427000
2017-10-13,63.8072395324707,63.938011814194724,63.308681120637694,63.66012383331399,5442000
2017-10-16,63.52938461303711,64.109672828197,63.51303495313501,63.77457339145452,5392200
2017-10-17,63.75005340576172,63.946205670281934,63.25149479694814,63.55390114124151,3809600
2017-10-18,64.23223114013672,64.4774260283055,63.67646770000887,63.750022425120484,4613200
2017-10-19,64.142333984375,64.55915657087374,64.10964091641263,64.2158887106165,2765000
2017-10-20,64.02791595458984,64.46926309335737,63.888975068931416,64.37935870015104,4173800
2017-10-23,64.58369445800781,64.77167809708101,64.02792460472374,64.33850572705623,4811600
2017-10-24,64.2894515991211,64.73079244092693,64.10964283772188,64.65723771248106,4462300
2017-10-25,64.73078918457031,64.82069356074717,63.94617427612543,64.22406223037164,4906500
2017-10-26,65.7442626953125,65.97310795565258,64.45291445703268,64.48560752787635,7331100
2017-10-27,66.44715881347656,66.76590851099662,65.95676890753798,66.11205946012298,7744000
2017-10-30,65.81781005859375,66.25098228653145,64.97598384421445,66.23463887072238,5993800
2017-10-31,65.80965423583984,66.04667436468476,65.49907936126726,65.76879256673563,4612000
2017-11-01,65.63800811767578,66.3327249551645,65.39281944170826,65.72791250286689,5136500
2017-11-02,63.643802642822266,65.85870749463925,63.07168306382123,65.62986215726595,10276700
2017-11-03,64.10149383544922,64.33033917467138,62.98177915646329,63.43947607047543,6936600
2017-11-06,63.49666213989258,64.15050481528151,63.44761941845353,64.12598657234466,4027000
2017-11-07,63.75820541381836,63.9053211184418,63.46397400457148,63.66830102568371,3655100
2017-11-08,63.59476852416992,63.8808314702375,63.1125595315529,63.8808314702375,4468000
2017-11-09,66.04667663574219,66.3000464293945,64.94331176291972,65.49908161349528,8803500
2017-11-10,64.83705139160156,65.7687821026438,64.00339365925906,65.71157078654701,6416400
2017-11-13,64.73078918457031,64.91059793692403,63.962523927556674,64.7961753191653,4013700
2017-11-14,64.6981201171875,64.86975409095163,64.26494153323034,64.51831131546315,2701100
2017-11-15,64.3058090209961,64.68177004236362,64.25677252468583,64.56734739392857,4145400
2017-11-16,64.77984619140625,65.12311412039503,64.54282607789504,64.58368774435577,4763500
2017-11-17,64.96782684326172,65.45821051442152,64.3548456954203,64.42840667565594,7098000
2017-11-20,64.48563385009766,65.15582648704307,64.47745902015846,64.87793838922423,7446700
2017-11-21,67.55870819091797,68.74380275133497,67.4279358676779,67.83659002445171,11004000
2017-11-22,67.29714965820312,67.81205778025415,67.06013578347972,67.64042381809257,5303300
2017-11-24,68.04090881347656,68.24523586697049,67.51783205537747,67.58321820903156,3165600
2017-11-27,66.53705596923828,68.27791999195982,66.25099314339869,68.04907471974094,6346500
2017-11-28,67.3952407836914,67.49332002320625,66.49620291262448,66.74956648691195,5773700
2017-11-29,67.10916900634766,67.82022930256448,66.99474637048279,67.27262813313577,3945500
2017-11-30,67.1255111694336,67.65676267490856,67.05195643442435,67.55868969489624,5663900
2017-12-01,66.42263793945312,67.4851411459727,65.88321774339934,67.39523674070257,5992800
2017-12-04,65.27841186523438,66.50437423446745,65.17215780247126,66.46350632793286,8687800
2017-12-05,66.1365737915039,66.58609576680337,65.03320903961996,65.03320903961996,5392200
2017-12-06,66.61061096191406,66.85580588912912,66.13657076160018,66.66782228018877,5192100
2017-12-07,65.85051727294922,67.09282291497715,65.62167198906774,66.70051849562783,5497500
2017-12-08,66.2591552734375,66.30002316517351,65.82598305752092,66.13655783379427,4106400
2017-12-11,66.42263793945312,66.64331465623147,66.07936997509462,66.36542661206005,3501400
2017-12-12,67.01924896240234,67.58319341856418,66.85578987379303,67.41972809439034,4966500
2017-12-13,66.95387268066406,67.15003109852469,66.63512304609733,66.85579970729918,4473300
2017-12-14,66.88031005859375,67.4115614653711,66.7904056865746,66.97838302038576,5000700
2017-12-15,68.24522399902344,68.40868311916607,67.3788794382492,67.3788794382492,9813100
2017-12-18,68.18803405761719,68.47409072531688,67.90197738991749,68.3351498060867,5204200
2017-12-19,67.05195617675781,68.74378366669372,67.01926310502404,68.42503401174679,5096500
2017-12-20,66.5125503540039,67.81207385494231,66.43899559659852,67.33803352199283,3769400
2017-12-21,66.59425354003906,67.39521182746086,66.49617434266376,66.64329002094436,4051200
2017-12-22,66.64329528808594,66.98656315268254,66.42261863544155,66.65963870449117,3187500
2017-12-26,66.5860824584961,66.92117548946403,66.52069632323624,66.66781200978839,1922500
2017-12-27,66.8231201171875,66.96206101452513,66.56158174284802,66.71686606052144,2463100
2017-12-28,66.85599517822266,67.05326351872108,66.64229721562155,66.84778036717132,2859800
2017-12-29,66.37104797363281,67.23407958874958,66.35461208315266,67.053253439232,3259900
2018-01-02,67.57109069824219,67.9656211778435,67.35738642717276,67.52999782320718,4783500
2018-01-03,68.97657775878906,69.71631830439584,67.53819580321665,67.56285277626226,6879100
2018-01-04,69.14096069335938,69.78206700790267,68.33546412454406,69.41219363892591,5943200
2018-01-05,70.30810546875,70.4724894572927,69.05054977094153,69.47795190366085,7428500
2018-01-08,70.2834701538086,70.43141829742277,70.03688782416862,70.27524907059416,6117600
2018-01-09,70.58755493164062,71.30263840426606,70.40673506429385,70.57111904218975,6099900
2018-01-10,70.26699829101562,70.67796448616623,69.46972286908799,70.3163184986093,3575300
2018-01-11,70.46430206298828,70.63690719936771,69.93004448609027,70.63690719936771,3930300
2018-01-12,70.234130859375,70.67797516973,70.11084599887147,70.56290511936176,5085900
2018-01-16,70.12728881835938,70.79305221424363,69.75742165861213,70.34099304909122,5428200
2018-01-17,70.77659606933594,71.05605006191952,70.22590289276503,70.58754886723518,5449000
2018-01-18,71.72181701660156,72.27251017381158,70.64508139794995,70.81769270594334,7328600
2018-01-19,71.24510192871094,72.24786047758182,70.71084460519896,71.98484235581623,7314800
2018-01-22,70.72728729248047,71.15468939196862,70.19302996498524,71.03139827472407,5926900
2018-01-23,70.05329895019531,70.86701024409565,69.8478158568273,70.86701024409565,4962300
2018-01-24,70.48892211914062,70.79303308404549,69.99576394912634,70.54645713446152,5680200
2018-01-25,71.36018371582031,71.49169593378234,70.4067452189864,70.67797819454961,3947800
2018-01-26,71.60674285888672,71.6560567892694,70.98207256704154,71.39303870915232,3815100
2018-01-29,71.27799224853516,71.75471463594424,70.9492179720169,71.3848412232933,3804900
2018-01-30,70.6533203125,71.2779907980884,70.48071523178102,70.62866333966123,3881700
2018-01-31,70.59576416015625,71.09714336066793,70.3738452001679,70.95741637582913,5258300
2018-02-01,69.84781646728516,70.42316662540551,69.56013511737858,70.17658440287028,4201600
2018-02-02,69.4122085571289,70.0697571738445,69.33823762994379,69.59303474026811,5564500
2018-02-05,66.92173767089844,69.51904718785468,66.51077145144437,69.09985988817441,7237200
2018-02-06,67.12722778320312,67.44778096614903,65.00664036460142,65.80391591684801,10190000
2018-02-07,66.86419677734375,68.18750838940772,66.81488284201222,66.90529590401756,5929900
2018-02-08,64.42306518554688,66.99571784773762,64.3984082146123,66.84776975128305,7346100
2018-02-09,65.32720184326172,65.82036011916834,63.749086581173756,64.8340372965074,6061800
2018-02-12,65.95187377929688,66.37106118472215,65.13816221534651,65.5162504801199,4314100
2018-02-13,65.93543243408203,66.23954347470816,65.22034883346099,65.63131512260799,4574600
2018-02-14,67.28339385986328,67.4477778488569,65.45048165543304,65.52445884007322,5000000
2018-02-15,68.17107391357422,68.20395196142515,67.35735633866805,67.73545075353059,4002000
2018-02-16,68.47518157958984,68.84505489693868,67.49708635429636,68.05600059911241,6863500
2018-02-20,67.07792663574219,68.5245299109521,66.46969820729831,68.33548263504251,11125900
2018-02-21,66.34640502929688,67.15189552091013,65.9354387010885,66.92997646285096,6805700
2018-02-22,66.0915756225586,67.24227576267334,65.92718540908116,66.50254174998399,4528200
2018-02-23,66.07515716552734,66.74092052408096,65.66419089069717,66.53543738666588,5174100
2018-02-26,67.74368286132812,67.79300308112211,66.01762566889137,66.90531437500674,6201200
2018-02-27,66.77378845214844,67.96559423092407,66.63406144489959,67.90805921200709,5179400
2018-02-28,65.66417694091797,67.07790162933597,65.62307781382702,67.00392445474154,6712100
2018-03-01,64.3573226928711,65.61487852072744,63.92169316357344,65.58200046544944,7946100
2018-03-02,64.38198852539062,64.52171557641228,63.8559521102572,64.02855722108079,5695900
2018-03-05,65.5408935546875,65.78747580460093,63.905249691413275,63.98744168443538,5371700
2018-03-06,66.0915756225586,66.25595956519057,65.623068217282,65.76280146644918,5338300
2018-03-07,66.6833724975586,66.83954165822259,65.45047391340236,65.58198610571867,6040200
2018-03-08,67.57109069824219,67.60396876077974,66.80669298907964,66.84779213496388,6434600
2018-03-09,68.34367370605469,68.54093570714448,67.69434642033622,67.76010251098147,4659200
2018-03-12,68.46698760986328,68.81219779444727,68.22040532324726,68.43410955359128,4218700
2018-03-13,68.60669708251953,69.19026832254487,68.42587095473914,68.8368371466595,4678800
2018-03-14,67.6450424194336,69.00944701099198,67.32448926903176,68.86149892074137,5182300
2018-03-15,67.42314910888672,67.8176796268546,67.11903797482695,67.71904542965017,3453700
2018-03-16,66.81488800048828,67.866960507762,66.81488800048828,67.6943554499293,9386600
2018-03-19,65.8614730834961,67.08615747193966,65.25324456662287,66.80669705877112,4601300
2018-03-20,65.67241668701172,66.57654130238059,65.26145038267603,66.19023197296934,4267000
2018-03-21,65.7874755859375,66.38748277676699,65.5573354979017,65.6724055419196,4329400
2018-03-22,64.59703826904297,65.97759798840845,64.48130310137722,65.44025884157186,4455900
2018-03-23,63.28264617919922,64.97734415190446,63.16691095402313,64.65493798075723,6070300
2018-03-26,64.86157989501953,64.91944748170634,63.29914874738164,64.01836558799826,6635500
2018-03-27,64.61359405517578,65.721347066373,64.1919836476312,65.09306575610397,5458700
2018-03-28,64.86157989501953,65.51466054882438,64.69624573508403,64.80371230833272,5299700
2018-03-29,66.31657409667969,66.89525022207437,65.12614743061438,65.52295842166839,6162300
2018-04-02,64.05145263671875,66.05202557661751,63.3405041858298,65.9610898696134,6409800
2018-04-03,64.7706527709961,64.93599325986663,63.88610165359662,64.28291251979117,4444000
2018-04-04,65.07652282714844,65.26665649052808,63.588490079813475,63.853028534107,4134600
2018-04-05,65.88667297363281,66.20081674277888,65.05172717281579,65.32452793668654,4183500
2018-04-06,64.18370056152344,65.98587067887776,63.76209024912153,65.47332468523045,5186000
2018-04-09,64.86157989501953,65.83706657566434,64.37383970824409,64.70450802811507,4708400
2018-04-10,65.54773712158203,65.8784117913235,65.1261267599843,65.41546473084756,4718300
2018-04-11,64.96906280517578,65.53947652244725,64.68799340118987,65.00213090689685,3751500
2018-04-12,66.00240325927734,66.22561132152818,65.43199597072397,65.44026457116509,3571500
2018-04-13,65.77920532226562,66.33308174918062,65.41546256687333,66.27521415692225,3997200
2018-04-16,66.63070678710938,67.16805246827482,66.15949731746194,66.29176974049798,3628300
2018-04-17,66.65547943115234,67.15975680336267,66.10160307383732,66.98615404840245,4611200
2018-04-18,66.2917709350586,66.99445085058494,66.27523372833295,66.87044702852819,6131400
2018-04-19,66.13470458984375,66.6307136128482,65.83709791462171,66.3000388284796,3791900
2018-04-20,66.0520248413086,66.5397651669957,65.70481922230125,66.21735904833236,3690900
2018-04-23,66.1512222290039,66.50669644719343,65.98588802351394,66.25869513895847,2735900
2018-04-24,65.6138687133789,66.60588634590707,64.95251942029726,66.5480187557945,4937200
2018-04-25,65.68827056884766,65.72133866590826,64.91118605565971,65.32452780827549,3935100
2018-04-26,66.62242126464844,66.84562934506239,65.4733316865016,65.88667344287369,5155900
2018-04-27,67.20111846923828,67.30032278340815,66.25869955946077,66.43230237893599,4191500
2018-04-30,66.24215698242188,67.34164772371071,66.1594898808646,67.29204872419547,6071800
2018-05-01,66.9696273803711,66.98615827408425,65.72133361737548,65.80400070012945,2986700
2018-05-02,66.06855010986328,66.78776709403745,65.91148451870205,66.7381680975755,4145500
2018-05-03,65.7874755859375,65.91974166854479,64.7210530955704,65.50639991136815,4534300
2018-05-04,67.02751922607422,67.1184549421412,65.31628413469,65.58082267949491,3563900
2018-05-07,70.11929321289062,70.56570305334482,67.9616488042426,68.102183483526,10825200
2018-05-08,68.78007507324219,69.70596300374382,68.41633856708788,69.70596300374382,7132300
2018-05-09,69.49101257324219,69.7224829427131,68.14352074691108,68.8875371538494,4934200
2018-05-10,70.83024597167969,70.90464446288695,69.45794826763786,69.70595585251851,4728100
2018-05-11,70.73103332519531,71.09477605818171,70.44996398213792,70.76410141974809,4021100
2018-05-14,71.24359893798828,71.36760274991634,70.27638055772199,70.6897223927516,4244500
2018-05-15,69.74729919433594,70.86332081838685,69.42489308754557,70.74758561631316,4544900
2018-05-16,70.7227554321289,71.27663170275424,69.78859931157436,69.82166739883311,4058700
2018-05-17,70.35903930664062,70.6318463990614,69.92916031729364,70.57397880131413,3542100
2018-05-18,69.97049713134766,70.19370522808578,69.44142014906524,70.04490193262541,4705500
2018-05-21,70.53263092041016,70.9377040404367,70.30942916650406,70.47476333183494,3747400
2018-05-22,70.2433090209961,70.76411743712491,70.19371002148732,70.56571513199425,4593700
2018-05-23,70.48303985595703,71.24358719333067,69.86302720562303,69.88782670250121,5237600
2018-05-24,71.9131851196289,73.28548255133458,71.09477034329119,71.38410826350214,8861000
2018-05-25,71.34280395507812,72.96310320757992,70.90465630764956,71.91321140423952,4685500
2018-05-29,70.59050750732422,70.86331459128024,69.9456953504063,70.74757939937676,4539500
2018-05-30,71.00385284423828,71.5577293343042,70.52437484966096,70.86331814802966,4236800
2018-05-31,71.35933685302734,71.6486748871,70.68145647015879,70.73105547397236,4816700
2018-06-01,72.60759735107422,72.81426818062383,71.541175113747,71.79744492411871,5438300
2018-06-04,72.35132598876953,72.88867144233323,72.21079132914177,72.68200059920055,4507400
2018-06-05,71.6404037475586,72.64069014592738,71.1857252450749,72.1033445449272,5409700
2018-06-06,72.11988830566406,72.20255541892571,71.16093843905533,71.75615174589352,5424600
2018-06-07,71.61559295654297,72.42574560263961,71.0617164972323,72.186006618663,5350300
2018-06-08,72.07027435302734,72.16947865262598,71.51639787123239,71.67346346172795,4566600
2018-06-11,71.58252716064453,71.96280715235378,71.12785498227973,71.84707195734491,4313000
2018-06-12,71.66520690917969,72.08681102529037,71.38413119134357,71.86360921717858,4311900
2018-06-13,70.9625015258789,71.83879023719209,70.73103117812997,71.69825556992937,3735200
2018-06-14,71.56600952148438,71.64041433611308,71.02866384106375,71.19400436962961,3756400
2018-06-15,71.73960876464844,71.91321158065351,71.01212939656585,71.69827836489253,6532200
2018-06-18,71.30146026611328,71.34279696881582,70.75584606449726,71.14438836435801,3002600
2018-06-19,71.59906005859375,71.76439423949452,70.55743705905367,70.7310398411279,4510200
2018-06-20,71.20226287841797,71.64867282115645,70.95426155940498,71.47507000571859,4334200
2018-06-21,71.34280395507812,71.75614579419887,70.78892109726343,71.32626674953957,3404300
2018-06-22,71.76439666748047,72.40094653038356,71.59906248098599,71.64039918115708,5406100
2018-06-25,71.70652770996094,71.88013049461232,70.82197658411165,71.67345961187094,5242700
2018-06-26,71.80574798583984,72.20255263704591,71.39240612836073,71.69001277031339,8009500
2018-06-27,70.67317199707031,71.51639271512731,70.59050490691239,71.4502565201631,6347900
2018-06-28,71.36759185791016,71.54119464527611,70.55743920977412,70.697973898533,3948400
2018-06-29,70.77236938476562,71.65692040805494,69.92088645573219,70.00355353782487,5082500
2018-07-02,71.11956787109375,71.1857040530563,69.11899566992749,69.75553907681004,4677100
2018-07-03,71.0782699584961,71.8140179744355,70.49958756260347,70.49958756260347,3002500
2018-07-05,71.43583679199219,71.51067049506962,70.92860943561263,71.00344313869006,3148800
2018-07-06,72.03450012207031,72.36710904367126,71.16140883985379,71.35265468758276,3618100
2018-07-09,72.45026397705078,72.53342097036446,71.82662459112555,71.95135373710818,3476800
2018-07-10,72.66645050048828,72.7828626619374,72.43362617759003,72.48351529135765,3489600
2018-07-11,72.55838775634766,72.82447372208853,71.98463731547305,72.16757260641799,3858300
2018-07-12,73.06558990478516,73.14874055088572,72.32553836971118,72.74960856802032,3507200
2018-07-13,73.47303009033203,73.67259290319475,73.08221508815141,73.08221508815141,4441800
2018-07-16,72.94920349121094,73.42316931973697,72.78289579629573,73.34001230028441,2833200
2018-07-17,73.41482543945312,73.86384653515472,72.94917675234964,73.0655889241255,5026700
2018-07-18,73.1820068359375,73.8139568625771,73.09053921608397,73.41483119775083,5015800
2018-07-19,73.52291107177734,73.94698755317292,73.07389003453264,73.09052396775655,3975000
2018-07-20,73.19029998779297,73.63101038914508,72.93253112646289,72.99073720302086,4313100
2018-07-23,73.6975326538086,73.78068963573142,72.71633990059723,72.83275206250477,2953900
2018-07-24,73.93036651611328,74.1631908499886,73.61438519672195,73.85552649794633,3202900
2018-07-25,74.61222076416016,74.79514965959464,73.7141785037157,73.7141785037157,3438100
2018-07-26,74.22139739990234,74.86998128948454,74.11329585564708,74.79514127084725,3884900
