Date,Close,High,Low,Open,Volume
2017-01-20,34.96266555786133,35.43535264291644,34.64482054352473,35.12565917476753,5968400
2017-01-23,35.239749908447266,35.26419832285394,34.75891140206263,34.799659795708145,4863400
2017-01-24,35.81838607788086,36.013979615836206,35.337547559461036,35.36199597447965,5367000
2017-01-25,36.01398468017578,36.356278083086295,35.81839111471577,36.062884625992616,4290800
2017-01-26,36.10363006591797,36.1688299883274,35.712439858171585,35.96508489415304,5391400
2017-01-27,35.63909149169922,36.42962345176269,35.557594697609616,36.37257507411928,4716800
2017-01-30,35.67169189453125,35.69614031128013,35.11750498293127,35.63909193293044,4153600
2017-01-31,35.842838287353516,36.29922843906986,35.11750621525158,35.52499642285074,9406900
2017-02-01,34.63666915893555,35.30495287987801,34.432924046235925,35.20715609627523,10608800
2017-02-02,34.47367477416992,34.69371988380829,34.2373296813468,34.62037151392884,7591100
2017-02-03,34.76706314086914,34.79151155759896,34.310673005524045,34.48996968528523,6130000
2017-02-06,34.47367477416992,34.84856506070763,34.2373296813468,34.71001986699305,6650700
2017-02-07,33.60163497924805,34.7589085386447,33.42233833129435,34.6529602367718,8410600
2017-02-08,33.42233657836914,33.69128153619413,33.25934302576304,33.60163321691913,7211400
2017-02-09,33.666839599609375,33.8705846884523,33.38159460988729,33.471242946402704,5818800
2017-02-10,34.1069221496582,34.286218799142944,33.55273533207168,33.691283590919774,6262700
2017-02-13,34.02542495727539,34.3025183627207,33.90317667793959,34.2536184292058,4764400
2017-02-14,33.813541412353516,34.06618337092636,33.37345120793761,33.91133819925579,6170000
2017-02-15,33.91947555541992,34.009123876170904,33.11264688646666,33.69943052509554,8504300
2017-02-16,33.968379974365234,34.074328286420865,33.72388650023186,33.91948003597728,5549000
2017-02-17,34.155818939208984,34.343264006002755,33.772777262902835,33.88687709864493,5994400
2017-02-21,34.742610931396484,34.88115608961217,34.221024038744076,34.29437238982977,6770900
2017-02-22,34.36772537231445,34.628521986280404,34.172131797969755,34.53072209020424,4387700
2017-02-23,33.813541412353516,34.530721994841876,33.7890898839501,34.530721994841876,5052300
2017-02-24,34.082481384277344,34.082481384277344,33.617942787202836,33.72389111375249,4854400
2017-02-27,34.42477035522461,34.4492187701677,33.99282866817627,34.000980212426114,3628300
2017-02-28,34.180274963378906,34.66926504163341,34.13137813178579,34.36772007192697,7027200
2017-03-01,34.783363342285156,34.92190851650417,34.432921525385524,34.432921525385524,4738100
2017-03-02,34.44921875,34.82410895378962,34.41661879082615,34.742612164758214,3384000
2017-03-03,34.278072357177734,34.416617515176604,34.0987756972704,34.392169101154,3279100
2017-03-06,34.0335807800293,34.09063226929999,33.79723882232415,33.94393554581207,4173600
2017-03-07,33.79722595214844,34.16396451230854,33.72387761833594,33.935771077737385,3810600
2017-03-08,33.52830123901367,33.91949155222349,33.495701269020124,33.78909478115355,4517200
2017-03-09,33.26749801635742,33.68313974056685,32.957804609344976,33.626088255227444,4723600
2017-03-10,33.60163497924805,34.44921517642547,33.11264807797802,33.49568667737515,5340900
2017-03-13,33.60979080200195,33.6260876730701,33.14524914507406,33.25934900487417,5567600
2017-03-14,33.32453918457031,33.52828423031496,33.18599404573723,33.46308743230606,3517600
2017-03-15,34.17213439941406,34.26993119403146,33.422350683603284,33.51199904071258,4746800
2017-03-16,34.04172134399414,34.59590809642264,33.976521439519,34.34326312993529,5082400
2017-03-17,34.20473098754883,34.27807935349047,33.97653434411721,34.19657944194213,7041200
2017-03-20,34.65565490722656,34.803230691277015,34.25392013341517,34.401495917465624,5224700
2017-03-21,33.925968170166016,34.901605059730485,33.88497560174495,34.76222970159235,7114000
2017-03-22,34.27851867675781,34.352306569847094,33.70461318912266,33.92597686839051,3972400
2017-03-23,34.02434539794922,34.491667482128136,33.95055753584034,34.21291368388703,4278700
2017-03-24,33.794795989990234,33.983364339759326,33.44225421030318,33.983364339759326,5944500
2017-03-27,33.90957260131836,34.04075070484728,33.33566722555459,33.475045719791204,3659000
2017-03-28,34.221126556396484,34.39329725494664,33.69641094135825,33.794796878415305,4177800
2017-03-29,34.639244079589844,34.72942959416669,34.09813411966085,34.21291454638335,3467500
2017-03-30,34.549072265625,34.762238680526515,34.36050390015569,34.58186757984574,2944500
2017-03-31,34.53266906738281,34.745835448079525,34.40969135008806,34.557267112868004,3800300
2017-04-03,33.753807067871094,34.65565954983205,33.59803399829799,34.55727672312977,5869800
2017-04-04,33.86037826538086,34.048946586079474,33.57342715291178,33.688207597899414,3164700
2017-04-05,33.5980224609375,34.368693405940036,33.58162480752903,34.03254932989788,3276500
2017-04-06,33.76199722290039,33.9587628166362,33.524235930231285,33.63081911789894,4143900
2017-04-07,33.60622787475586,33.876781377605575,33.51604233129493,33.7292056024028,3282500
2017-04-10,33.71281051635742,33.99156443215191,33.557037465117354,33.63902262313143,3297800
2017-04-11,33.794795989990234,33.84398582969249,33.59802724858207,33.696410055519635,4184800
2017-04-12,33.53244400024414,33.827592458439355,33.352072891735865,33.770202219829166,3432700
2017-04-13,33.28647232055664,33.62261638669533,33.28647232055664,33.4832410281285,2526600
2017-04-17,33.688201904296875,33.71279681619959,33.08970173691849,33.31106532663905,4277100
2017-04-18,33.9013786315918,34.040757152226945,33.483249324752904,33.540639560445825,3707400
2017-04-19,33.84397506713867,34.221114774277574,33.76198994201789,34.10633122056362,3809600
2017-04-20,34.21292495727539,34.385095649750184,33.93417106718301,34.0407542648006,2947800
2017-04-21,34.46707534790039,34.56545812946242,34.09813600762749,34.18832152719778,3904800
2017-04-24,35.18036651611328,35.33613956083361,34.745839567265456,34.84422237827128,5542800
2017-04-25,35.418121337890625,35.5656970910615,35.245950668368806,35.245950668368806,4372500
2017-04-26,35.29514694213867,35.75427193884925,35.27874928573474,35.38533248859371,5503500
2017-04-27,34.56547164916992,34.97540371480407,33.884986046534635,34.37690327428223,7485700
2017-04-28,34.08174514770508,34.66384781861546,33.95876430059652,34.614657981798324,6319900
2017-05-01,34.03255844116211,34.311312368669476,33.88498577604262,34.245724865008974,5670300
2017-05-02,33.99156188964844,34.29491383218365,33.76200096235309,34.0817474332382,4911500
2017-05-03,34.11453628540039,34.155528853579305,33.69640395839106,33.8931726641953,4932400
2017-05-04,33.999752044677734,34.2785058556945,33.97515400449276,34.221115641149765,3219300
2017-05-05,34.40969467163086,34.43428959195737,34.08994819725369,34.08994819725369,3315900
2017-05-08,34.450687408447266,34.516274905467775,34.30311163073472,34.352304599149946,2620400
2017-05-09,34.44248580932617,34.54906900672328,34.31130769235012,34.434288545310864,4376500
2017-05-10,34.77042770385742,34.819620663528575,34.352298493016576,34.37689340908587,4423100
2017-05-11,34.36049270629883,34.68023909695179,34.221117357565916,34.56545866210532,2916000
2017-05-12,34.46707534790039,34.54086321595497,34.147328962174626,34.32769687378297,4340100
2017-05-15,34.8032341003418,35.02459779810061,34.45888952798357,34.45888952798357,6970700
2017-05-16,34.4916877746582,35.03279803929795,34.40150220929594,34.93441520778177,4339300
2017-05-17,33.88497543334961,34.49167294904439,33.80298716938242,34.49167294904439,4671000
2017-05-18,34.245704650878906,34.39328035642267,33.81117792207314,33.92595833137794,4568800
2017-05-19,34.926204681396484,35.20495856276586,34.26211685190835,34.286711770768534,7334200
2017-05-22,34.959007263183594,35.28695417802056,34.926211946193185,35.098385796626054,2897100
2017-05-23,34.417903900146484,35.0410025369716,34.38510857662217,35.0410025369716,3503500
2017-05-24,34.450687408447266,34.516274905467775,34.22112647757581,34.401494440032046,2968900
2017-05-25,34.56547164916992,34.72944510093027,34.37690327428223,34.56547164916992,4372400
2017-05-26,34.45889663696289,34.59827519876537,34.385108722487274,34.499892355309285,3261500
2017-05-30,34.417903900146484,34.499892208957256,34.2621308047073,34.426104294794655,2525000
2017-05-31,34.237518310546875,34.52447257907645,34.08174528079622,34.49987766057184,4880300
2017-06-01,34.58185577392578,34.65564364196531,34.25390899874292,34.409685124344286,4135500
2017-06-02,34.639244079589844,34.819615108743534,34.49986874072168,34.60644877837426,3091500
2017-06-05,34.46707534790039,34.754026430594735,34.45887495837642,34.49167026140784,6086700
2017-06-06,33.82758331298828,34.32770079498226,33.802988396671395,34.31130314159348,5939700
2017-06-07,33.745609283447266,33.950575326988016,33.434060021555915,33.893185084999295,6529800
2017-06-08,33.835784912109375,33.91777005444935,33.68820915387126,33.74559937901578,3944200
2017-06-09,34.4916877746582,34.508085434499876,33.565240322573814,33.688221207619414,4641400
2017-06-12,33.999752044677734,34.40148354649087,33.802983360858555,34.2785058556945,7140400
2017-06-13,34.36869430541992,34.3932923499427,33.934167425087324,33.96696273276257,4885500
2017-06-14,34.31949996948242,34.516265534657244,34.08993910093437,34.44247766583362,4668500
2017-06-15,34.385093688964844,34.43428665295231,34.02435466898859,34.02435466898859,4168300
2017-06-16,34.31949996948242,34.54906083803047,34.130931666384775,34.40148510038322,5166500
2017-06-19,34.877017974853516,35.00819609977286,34.54907109878856,34.54907109878856,5602600
2017-06-20,34.44248580932617,34.69664477926297,34.33590573946207,34.68024712369934,4473700
2017-06-21,33.98335647583008,34.573656308389964,33.942363909719745,34.49987156591075,4206300
2017-06-22,34.286712646484375,34.524473959981805,33.84398533049599,33.95056852750053,3927800
2017-06-23,34.286712646484375,34.45068607398374,34.1637317939766,34.38509545197079,16759600
2017-06-26,34.89706802368164,34.987792805902004,34.41868554447537,34.41868554447537,5475200
2017-06-27,34.76509475708008,34.87231579313298,34.666117136557986,34.87231579313298,4370600
2017-06-28,35.36717987060547,35.40841895564431,34.963029286007654,35.02076463433012,5718600
2017-06-29,35.095008850097656,35.490909872068876,34.91355618149104,35.36719257252004,4899900
2017-06-30,35.76308822631836,36.05176502827581,35.28470593011325,35.30120219684527,5918500
2017-07-03,35.67237091064453,36.076521699571835,35.565146718261026,35.96929750718833,2933900
2017-07-05,35.936302185058594,36.04352636915067,35.63937561147553,35.71360725487129,3759100
2017-07-06,35.50740432739258,35.88680906077386,35.49090805902711,35.8620662313964,2697500
2017-07-07,35.5981330871582,35.73010009091719,35.47441264460973,35.58163681839564,2760500
2017-07-10,35.779579162597656,36.11774471437116,35.51564522688861,35.589876842953075,3164500
2017-07-11,35.53215026855469,35.84556992816928,35.35894102405649,35.72185263506083,5877500
2017-07-12,35.79608917236328,36.05177350094608,35.7218575277943,35.73835379840317,2813400
2017-07-13,35.919803619384766,36.109505996753505,35.713604972722,35.713604972722,3331500
2017-07-14,36.18373107910156,36.36518686211527,35.779583566823305,35.91979711090402,3443300
2017-07-17,36.36518859863281,36.43942022737941,36.11775088492456,36.15898997948573,2973700
2017-07-18,36.29095458984375,36.35693965388716,36.1094988100654,36.26621176399799,3553400
2017-07-19,36.4146728515625,36.42291941090821,36.167232022419434,36.348687791433456,2986100
2017-07-20,36.38167953491211,36.488903682133156,36.183727505145626,36.42291862343073,2876900
2017-07-21,36.44767761230469,36.51366270027238,36.20848953427725,36.323960291878535,3006400
2017-07-24,36.29095458984375,36.447664397435304,36.208476406130515,36.373432773556985,3308400
2017-07-25,36.43941879272461,36.59612860442373,36.23322018169576,36.57963233798049,4867100
2017-07-26,35.73011016845703,36.43943419360177,35.721863604920614,36.35695597286782,7298300
2017-07-27,33.10725402832031,33.40418058134695,31.96079006239986,33.00002985165144,17870000
2017-07-28,32.694847106933594,33.15673306963126,32.08450105779313,33.024766101194885,14471800
2017-07-31,32.12574005126953,32.73608609861992,31.878302379469627,32.694847011043386,8509200
2017-08-01,31.960796356201172,32.29071551260854,31.78759021494132,32.249473258300924,5365900
2017-08-02,32.47215270996094,32.56288059196329,31.76282906485972,31.837060682285212,5682600
2017-08-03,32.54639434814453,32.587633449113476,31.977287203552997,32.447419876550725,4998600
2017-08-04,32.30720520019531,32.51340386441818,32.09275997379397,32.51340386441818,6439700
2017-08-07,32.81032943725586,32.89281078821853,32.29895764665458,32.331950187039645,5036500
2017-08-08,32.67010498046875,32.975278011548625,32.505145479819355,32.75258315762306,5272900
2017-08-09,32.53813552856445,32.68659875319624,32.42266483081541,32.54638208711487,3493800
2017-08-10,32.076255798339844,32.5051492917895,32.01027387814667,32.32369350516126,4337100
2017-08-11,31.894804000854492,32.24946591198184,31.87831087849923,32.16698771483938,2936800
2017-08-14,31.878313064575195,32.1587433589684,31.787585153691843,32.125750819312316,3155300
2017-08-15,31.201980590820312,31.754591451287038,31.1359955139243,31.72984862062185,6708200
2017-08-16,30.971033096313477,31.317448425213758,30.82256983340498,31.276206182807016,9637700
2017-08-17,30.42667579650879,31.103007194731955,30.36894041956355,30.888561958412787,10463500
2017-08-18,30.558643341064453,30.863816502437462,30.302958994917656,30.410180041727934,4524000
2017-08-21,31.56488609313965,32.02677214875757,30.632867421241574,30.64111712824514,13091900
2017-08-22,31.853567123413086,31.87831310135458,31.152492959792088,31.622625638237558,8637400
2017-08-23,31.80408477783203,32.03502628709804,31.56489355961104,31.647371771108304,6255000
2017-08-24,31.828815460205078,32.03501405656652,31.69684848438739,31.870054550209186,5425700
2017-08-25,32.02678298950195,32.26597108576523,31.936055059800317,32.059772389658754,3941300
2017-08-28,32.03502655029297,32.15874701489742,31.845324145217024,32.09276192808382,2652700
2017-08-29,31.960796356201172,32.06802055398491,31.73810139757754,31.91955724823582,2576800
2017-08-30,32.2824592590332,32.348444335475335,31.903054508515794,32.10925315288503,3427100
2017-08-31,32.65361404418945,32.99177965984926,32.381430351751874,32.4474154213154,7634300
2017-09-01,32.90105056762695,33.0495138224124,32.57113467081355,32.71959477925782,3953900
2017-09-05,32.99179458618164,33.09076908896422,32.793842434273756,32.90106664765481,4166100
2017-09-06,32.67837142944336,33.272224734695584,32.62063604102636,33.02478690628806,5104100
2017-09-07,32.34019470214844,32.826823629833,32.19998113389877,32.826823629833,3533500
2017-09-08,32.29895782470703,32.56289185655891,32.13399826821414,32.331950365273975,4264800
2017-09-11,32.496917724609375,32.70311643315044,32.22473391909072,32.44742890187618,4681800
2017-09-12,32.99179458618164,33.08252252470847,32.5134120544375,32.554654314744404,2877200
2017-09-13,32.909305572509766,33.074261974303454,32.744346024374394,33.05776885119743,3028400
2017-09-14,33.07426071166992,33.08251041924968,32.67011313782565,32.793830434447926,4057200
2017-09-15,32.835079193115234,33.074267272569,32.71960528848319,33.008285330550024,6186100
2017-09-18,32.63711929321289,32.89280673013956,32.39792812444357,32.89280673013956,5758700
2017-09-19,32.199981689453125,32.69485718707933,32.12575005017503,32.69485718707933,5653600
2017-09-20,32.78559112548828,33.25572387859923,32.31545837237734,32.31545837237734,5681500
2017-09-21,32.97529220581055,33.016531312139136,32.58763768436914,32.84332517775379,3170700
2017-09-22,33.10808181762695,33.157882028368604,32.776089911101586,33.02508463253053,2617300
2017-09-25,33.298980712890625,33.30728233179125,32.97528723084466,33.108084637995304,3752500
2017-09-26,33.979576110839844,34.1289736261027,33.13299124639726,33.21599162495479,6582000
2017-09-27,33.5728759765625,34.187062775936255,33.52307576331335,34.11236403913244,6322400
2017-09-28,33.24919128417969,33.531386234816466,32.62670270184627,33.448385857487615,6972900
2017-09-29,33.44007873535156,33.48987578270111,33.000184764878256,33.19938245269596,3899300
2017-10-02,33.5728759765625,33.83016916300023,33.45667864512097,33.54797428686801,3492400
2017-10-03,33.58948516845703,33.813581439719066,33.373687351919955,33.614383698772585,3773900
2017-10-04,33.98786544799805,34.0293640392082,33.44007581206125,33.655870386037755,3854100
2017-10-05,34.19537353515625,34.41116818463934,33.85507990234094,33.95467718932232,3645900
2017-10-06,34.08746337890625,34.27835943518584,34.02106626487578,34.170460562979244,3167700
2017-10-09,33.697364807128906,34.19535733844174,33.63096770263736,34.120658617051774,2932200
2017-10-10,34.43606948852539,34.80126164738881,33.747180609915475,33.747180609915475,8196100
2017-10-11,34.319862365722656,34.56886028169764,34.17876650173419,34.44436132371015,3866700
2017-10-12,34.353057861328125,34.42775659278434,34.0376628656086,34.153863354871284,2884400
2017-10-13,34.602054595947266,34.668454879399334,34.31985972355551,34.4028600778706,3202300
2017-10-16,34.65184783935547,34.743146627670164,34.36965302371875,34.70994649262134,2965100
2017-10-17,34.19537353515625,34.63526445495293,34.11237315755454,34.543965622661396,3429200
2017-10-18,33.7471809387207,34.178773403113816,33.7222824085517,33.921476982185034,3736400
2017-10-19,34.22855758666992,34.31985320987956,33.697364918289445,33.75546357221339,3588600
2017-10-20,34.54395294189453,34.80124926879769,34.31985675384458,34.411155552621175,4016700
2017-10-23,34.53565979003906,34.67675565260832,34.40286238038682,34.552259862013095,3016200
2017-10-24,34.82615661621094,35.01705271378839,34.40286582004186,34.51906316933767,4193600
2017-10-25,34.19537353515625,34.9589580122479,33.84677828151044,34.826160574225845,4505100
2017-10-26,35.00043869018555,35.116639159308164,34.369651974215145,34.436052242285214,5360800
2017-10-27,35.19963455200195,35.35733043150209,34.88423962686279,34.95893834160262,3886400
2017-10-30,34.975555419921875,35.232851821650236,34.726560638390794,35.00875556843013,4778200
2017-10-31,34.353057861328125,34.84274884173228,34.2285620863275,34.84274884173228,5013400
2017-11-01,34.19537353515625,34.7348617419343,34.11237315755454,34.66016298516311,3969600
2017-11-02,33.738868713378906,34.361357042657936,33.66416998721985,34.153860932898255,3376900
2017-11-03,33.76377487182617,34.01276962664045,33.47328151889953,33.62267583887603,3560700
2017-11-06,34.10407638549805,34.319871045628055,33.80528134367125,33.89658018046731,3468300
2017-11-07,34.02107620239258,34.49416725530518,33.83847854472787,34.2119723144327,4198100
2017-11-08,34.02937698364258,34.17877450174007,33.76378209950053,33.9297796936245,3617300
2017-11-09,31.962705612182617,34.24516326641611,31.771809533765342,33.37368006802768,10586400
2017-11-10,30.651330947875977,31.373416649612654,30.27783725175703,31.373416649612654,13793700
2017-11-13,29.87944984436035,30.427239631528007,29.754950870219343,30.402341103155976,11404700
2017-11-14,29.78814697265625,30.02054164893661,29.5640507493259,29.754946828576198,12358100
2017-11-15,29.65534019470215,29.72174046188719,28.642758283103316,29.45614572542504,10840300
2017-11-16,29.995637893676758,30.062038170258802,29.348251027699103,29.730043119627492,5557200
2017-11-17,30.203142166137695,30.32764113528434,29.655352400945016,29.846248498466977,5414700
2017-11-20,29.929241180419922,30.535129464644168,29.79644379163296,30.493630874299395,4311600
2017-11-21,29.87944984436035,30.16994322916879,29.655353590590796,29.887748298437547,4548500
2017-11-22,30.535133361816406,30.568333504785326,29.879444785809785,29.879444785809785,5848200
2017-11-24,30.634737014770508,30.659635544120903,30.352542072950637,30.55173980617548,1935100
2017-11-27,30.78413200378418,30.91692942635243,30.4521368642934,30.651334581215927,6357800
2017-11-28,31.888002395629883,31.97930119556701,30.742626085890127,30.9169220678758,6661300
2017-11-29,31.614112854003906,31.954406405967312,31.45641692323937,31.838209071073454,4917400
2017-11-30,31.24062156677246,31.796712925948228,31.08292562385344,31.71371256166967,8348300
2017-12-01,31.058021545410156,31.39001664473793,30.518533466677425,31.315317905696176,6359800
2017-12-04,31.06632423400879,31.36511920046451,30.966726967236887,31.307020531002568,8025300
2017-12-05,30.81732940673828,31.091222681209256,30.726030593201283,31.058022536988528,6577700
2017-12-06,30.908618927001953,31.28210935569799,30.77582155618715,30.8173201409157,5860800
2017-12-07,31.00823211669922,31.464723115846994,30.883733132322238,31.273826994972133,5506500
2017-12-08,31.049720764160156,31.08292090483112,30.311035047999464,30.4770325852146,7141700
2017-12-11,31.298717498779297,31.564312308939947,30.950125497745898,30.950125497745898,4515700
2017-12-12,31.746912002563477,31.780112147537817,31.082924933777097,31.315319616317307,6616900
2017-12-13,31.25721549987793,31.72200795011974,31.24891704815019,31.61410908082191,5143600
2017-12-14,31.049720764160156,31.298715486913018,31.016520623489193,31.224016753473194,3072100
2017-12-15,31.141658782958984,31.32553434000676,30.74883807694592,31.300461559790648,8063000
2017-12-18,31.350603103637695,31.551194884562946,31.083149521269494,31.392395316375012,5518700
2017-12-19,31.308805465698242,31.467608178495475,31.091500685419557,31.384026964313428,6150300
2017-12-20,31.46763038635254,31.643146277556838,31.28375477368161,31.459270664885914,4742900
2017-12-21,31.760149002075195,31.827014004041924,31.45926286982247,31.559557184473785,5973400
2017-12-22,31.852083206176758,31.93566126094411,31.659851129573113,31.735072654183096,4355200
2017-12-26,31.67656898498535,32.00252787873013,31.65985273552426,31.85208482187891,3642000
2017-12-27,31.693288803100586,31.776870068225406,31.450911104986755,31.676575738374883,5233900
2017-12-28,31.91058349609375,31.918940024945396,31.51775968581002,31.668202711523026,3757800
2017-12-29,31.852083206176758,32.052671812937774,31.79357793017993,31.927304730786744,3886200
2018-01-02,31.952375411987305,32.14460747597154,31.551195036503053,32.02759693165924,5875000
2018-01-03,32.5625114440918,32.65444923201791,31.835372048774513,31.90223386562146,4805100
2018-01-04,33.306365966796875,33.548746819823315,32.729669664219074,32.84668023097699,10941900
2018-01-05,32.11117172241211,33.36486146419224,31.80192914549642,32.86338684279934,9508800
2018-01-08,32.54579162597656,32.7296671816771,31.877157589290846,31.935662868232185,5222900
2018-01-09,32.38700485229492,32.7380366648262,32.32013982802239,32.58759673681268,7898000
2018-01-10,32.64609146118164,32.75474230797058,32.14461350652196,32.48728867413828,4825600
2018-01-11,33.06399154663086,33.105780583388174,32.637735082128486,32.637735082128486,3776400
2018-01-12,33.26457595825195,33.40666249107445,32.9636898306737,33.147565394926794,5939600
2018-01-16,33.573822021484375,33.69919231678857,33.31472808736099,33.373233374956534,7696900
2018-01-17,33.03890609741211,33.65739450423686,32.913539023099105,33.57381326639664,9552400
2018-01-18,32.83831024169922,33.16426902645169,32.21982197163997,32.36190845039984,9700500
2018-01-19,32.51236343383789,32.89682761962097,32.32848787181177,32.88011136959145,10415900
2018-01-22,32.76310348510742,32.771460016655745,32.261625508136504,32.51236609077144,6868500
2018-01-23,33.82456970214844,33.90814779100422,32.88847852780516,33.055637893816446,7437600
2018-01-24,33.93320083618164,34.00842234770457,33.44008274693088,33.82455002154687,5648600
2018-01-25,34.09201431274414,34.1755923792916,33.665757883775036,34.058581810805606,4054700
2018-01-26,34.62691879272461,34.710496852519,34.09201155812386,34.225738366774046,8190400
2018-01-29,33.816200256347656,34.63527740714549,33.766054692773565,34.4848343398256,5990200
2018-01-30,33.298011779785156,33.78277033166651,32.846682543403205,33.62397072107244,6945800
2018-01-31,32.70458221435547,33.77439627438881,32.06102119752373,33.582164259745156,8171800
2018-02-01,33.27293395996094,33.598892851911735,32.41206465309504,32.42042437192887,8174200
2018-02-02,33.03890609741211,33.36486495424342,32.93861180030206,32.94696832993698,5307500
2018-02-05,31.358964920043945,33.047267764410684,31.317175892808308,32.87175193704196,7449900
2018-02-06,31.442548751831055,31.760151156115935,30.473028475650004,30.849136166474334,7436100
2018-02-07,31.425830841064453,31.960741299939876,31.300463742941155,31.350609306870943,5186800
2018-02-08,30.548248291015625,31.526128232010358,30.53153204033294,31.434190447405,5363400
2018-02-09,30.330944061279297,31.033010663562248,29.61216120795403,30.899283843522582,8006900
2018-02-12,31.26702880859375,31.45090436415931,30.52317324405828,30.573321992384866,8825000
2018-02-13,31.25031089782715,31.609702270981973,31.03300604322811,31.141656876378423,4508500
2018-02-14,31.350603103637695,31.492689612688537,31.0079280019598,31.0079280019598,7114200
2018-02-15,31.918933868408203,31.97743912397897,31.30044882714654,31.5511860922066,6726100
2018-02-16,32.11117172241211,32.462206508025446,31.83536163713538,31.90222343211542,5131200
2018-02-20,31.651485443115234,32.15296324205915,31.55119115864558,31.91893899389953,3563700
2018-02-21,31.634784698486328,32.219840823112236,31.609711912157874,31.643144419462068,2956000
2018-02-22,31.74342918395996,32.32012541376398,31.618062101810434,31.843723487339265,3766300
2018-02-23,32.44550704956055,32.470579837113526,31.801945599871328,31.868810617745314,3319400
2018-02-26,32.378631591796875,32.5959364318245,32.09446176203878,32.48728241766159,3046100
2018-02-27,31.776874542236328,32.58759539244624,31.776874542236328,32.37028726082516,3527500
2018-02-28,30.815698623657227,31.91058901382219,30.815698623657227,31.785218741284,4555400
2018-03-01,30.004981994628906,30.81569936134161,29.302915465865212,30.81569936134161,9791600
2018-03-02,30.314224243164062,30.38108605116683,29.244409808731763,29.679019531496003,6717200
2018-03-05,30.857486724853516,30.941067966801224,30.12199092550396,30.155423422283047,5658800
2018-03-06,31.25031089782715,31.375681167829402,30.81569800033066,30.966141049014,3705600
2018-03-07,30.98286247253418,31.049727477916534,30.364377114242103,30.857492181591734,4190400
2018-03-08,31.450904846191406,31.4676210958898,30.949426920135412,31.074797198724067,3926700
2018-03-09,32.21147918701172,32.21147918701172,31.48433661569747,31.601350372723086,3016600
2018-03-12,32.34519958496094,33.02219008055637,32.11953502366305,32.80488523725002,6003200
2018-03-13,32.495643615722656,33.17263413194087,32.43713834119264,32.60429444653648,4590200
2018-03-14,31.108226776123047,32.63772681442602,31.04972150182338,32.63772681442602,7578500
2018-03-15,30.96613883972168,31.208519644007456,30.732117753265445,31.166730619754297,5288700
2018-03-16,30.89039421081543,31.06715046063604,30.772556710935024,30.915644186266643,7465100
2018-03-19,30.64629364013672,31.025059242364765,30.410618692452758,30.88196858782068,4151000
2018-03-20,30.174945831298828,30.730467741814447,29.972939615200918,30.66313340672545,7017700
2018-03-21,30.57895851135254,30.940886509691644,30.17493973906512,30.284361623677558,4170500
2018-03-22,29.880352020263672,30.654714531420968,29.82143327314653,30.318036435155978,6112800
2018-03-23,28.895557403564453,30.040266502937232,28.79455110972529,29.8803446872704,5598100
2018-03-26,29.409000396728516,29.45950355872838,28.52521593213288,29.2238285577245,5403900
2018-03-27,28.887147903442383,29.560507358253048,28.69355726086126,29.341666739501264,4581600
2018-03-28,28.861888885498047,29.089148232332303,28.55045762641214,28.979726351820222,6098100
2018-03-29,29.661508560180664,29.863514756309048,28.97131162605532,28.97131162605532,4209300
2018-04-02,28.558879852294922,29.577336031606247,28.23903296899291,29.510001704549815,4588500
2018-04-03,28.979734420776367,29.004984396067254,28.255871828014573,28.600968737257865,4655000
2018-04-04,29.459501266479492,29.535254398169386,28.424210607271483,28.542048098604468,4005500
2018-04-05,29.122814178466797,29.577332878254232,28.550458010770807,28.752467392064176,5741100
2018-04-06,28.314788818359375,29.055485752238656,28.1380325806431,28.971313821780306,4806200
2018-04-09,27.994943618774414,28.59255312372018,27.969693643505945,28.457881237569943,4831200
2018-04-10,28.38212776184082,28.668305917844865,28.146449555770374,28.331624601076225,9458200
2018-04-11,28.870311737060547,29.01340241848473,28.020196079767302,28.18011793704755,4901400
2018-04-12,28.794559478759766,28.996568914321283,28.685140778210368,28.937650164538976,4674800
2018-04-13,28.685138702392578,29.18173864009782,28.542048026968214,29.089154333447723,4627600
2018-04-16,29.206989288330078,29.291158000096317,28.7608861256435,28.811389279201567,5453100
2018-04-17,28.861888885498047,29.32482316497665,28.828220120597386,29.282738814265894,3716800
2018-04-18,28.98814582824707,29.13123649286459,28.82822398975038,29.00498021295681,3692800
2018-04-19,28.626222610473633,28.887150830389555,28.43263194827723,28.786147704641753,4022000
2018-04-20,28.845069885253906,29.148082509287075,28.693563573237324,28.811401102398698,6002500
2018-04-23,28.744056701660156,29.08073478004989,28.6178004154948,28.8618941896381,5283400
2018-04-24,28.003358840942383,28.96289630855702,27.767683872989487,28.87030879662392,5633600
2018-04-25,28.4410400390625,28.4410400390625,27.683508854120245,27.877099443420985,5152800
2018-04-26,28.903976440429688,28.988145151181925,28.323204630246035,28.474710878264467,5538900
2018-04-27,29.01340103149414,29.198572854537268,28.584132218573817,28.811391611737964,5021300
2018-04-30,28.50837516784668,29.148068900096156,28.483125197910375,28.988143861618607,5415900
2018-05-01,30.250694274902344,30.275947456122452,28.912391260131507,29.114400655740305,8402500
2018-05-02,29.720430374145508,30.301202261593584,29.451086610908927,30.26753348848128,6465300
2018-05-03,29.787765502929688,29.998190524239824,29.148074850912526,29.577340481619554,5149500
2018-05-04,30.511625289916992,30.578962831755554,29.493169050839136,29.56892217999216,4309800
