Date,Close,High,Low,Open,Volume
,KO,KO,KO,KO,KO
2019-12-18,45.16167068481445,45.865358504768864,45.1449158324749,45.68105832469516,15132100
2019-12-19,45.505130767822266,45.52188561780506,45.170040159488146,45.27056925938491,13385900
2019-12-20,46.049659729003906,46.242335741785595,45.63079799800161,46.024525852094015,23832800
2019-12-23,45.999385833740234,46.27583605400446,45.940745458955845,46.07478105784314,9300800
2019-12-24,45.831851959228516,46.07479254140561,45.77321156982874,45.90724720212273,3359300
2019-12-26,46.09153747558594,46.09153747558594,45.89886149535778,46.0077632261427,6228500
2019-12-27,46.36798858642578,46.45176284323473,46.0747866767473,46.083162504597624,6895500
2019-12-30,46.300968170166016,46.40149407354277,46.12504704034148,46.225572943718234,6431700
2019-12-31,46.36798858642578,46.393122461299036,46.058031825385505,46.24233199470406,7982600
2020-01-02,46.06640625,46.435003356178214,45.87372707640551,46.34285328071846,11867700
2020-01-03,45.815086364746094,46.06640591258128,45.31245366039732,45.50512963691971,11354500
2020-01-06,45.79833984375,45.999394879448474,45.672683242642165,45.78158818679806,14698300
2020-01-07,45.44648742675781,45.7396892931823,45.36271637796815,45.61403271999781,9973900
2020-01-08,45.530269622802734,45.77321019769726,45.36272748420377,45.46325340649544,10676000
2020-01-09,46.359615325927734,46.40987988279671,45.940753605670224,46.074789228326175,15398000
2020-01-10,46.51877975463867,46.853870395606194,46.45176354384188,46.47689422343303,13040100
2020-01-13,47.02141189575195,47.10518295135711,46.426625896575985,46.51877597513822,14302900
2020-01-14,46.91250991821289,47.15545046867659,46.7700984755928,47.11356493823899,16345300
2020-01-15,47.49890899658203,47.7334704843778,46.91250208143201,46.91250208143201,17735400
2020-01-16,47.59944534301758,47.70835028440301,47.423524188545095,47.62457602346757,10234100
2020-01-17,47.699974060058594,47.87589842051763,47.582693283526886,47.641333671792744,14264300
2020-01-21,47.89264678955078,47.95966619763082,47.390014011595575,47.624575548553175,11968900
2020-01-22,48.2612419128418,48.286372590317896,47.90102062260013,47.95966100048497,12869600
2020-01-23,48.44554901123047,48.46230066817428,47.95129204419228,48.06857281676721,12858900
2020-01-24,48.31989669799805,48.47906302890591,48.13559648645913,48.46230817370584,8594300
2020-01-27,48.15233612060547,48.46229285467414,47.859134236440624,47.92615044039508,14359900
2020-01-28,47.758609771728516,48.37852649568624,47.7251032643301,48.12721011406166,15240200
2020-01-29,47.758609771728516,47.9680406223592,47.46540785911004,47.75023394379421,13163600
2020-01-30,49.30839920043945,49.408925112360016,48.386901554907425,48.52931619281758,20225600
2020-01-31,48.92304992675781,49.49270211872879,48.71361906781735,49.40055202948918,17685200
2020-02-03,49.07383346557617,49.400545048045565,49.02356891609594,49.21624489561223,12333600
2020-02-04,49.29164505004883,49.80265683604115,49.107344879189654,49.21624981612109,15417900
2020-02-05,49.30002212524414,49.49270132455955,49.04032990954826,49.34191085288912,11414900
2020-02-06,49.41730880737305,49.71051074305065,49.29164900884755,49.40892978311859,9347000
2020-02-07,49.584842681884766,49.69374760941525,49.300016622262596,49.32515049517633,8757800
2020-02-10,50.05397033691406,50.12936556650322,49.66861836152993,49.69374903950599,7984900
2020-02-11,49.91994094848633,50.09586210756113,49.69375523153527,50.028845892720845,7431200
2020-02-12,49.76914978027344,50.070730732025574,49.693754542335405,49.82779016581843,9179100
2020-02-13,49.93668746948242,50.12936344903584,49.601596864204645,49.744011489928994,8173200
2020-02-14,50.22151565551758,50.32204156310058,49.945065415088095,49.95344443818892,9965500
2020-02-18,49.86967086791992,50.20476149199674,49.802654660501176,50.104235583038104,10075700
2020-02-19,50.070735931396484,50.26341196043207,49.81941951072666,49.852926023330745,6265700
2020-02-20,50.028846740722656,50.14612751542713,49.517834911800485,49.99533703490383,7597200
2020-02-21,50.37230682373047,50.37230682373047,49.78589982919727,49.85291603664222,10842400
2020-02-24,49.132476806640625,50.09585676234941,49.065457403289905,49.51782878892414,14415500
2020-02-25,48.43716049194336,49.59321952978757,48.26961519439683,49.174357883751625,15915100
2020-02-26,48.252864837646484,48.98168647048151,48.15233892802343,48.57120061305738,15837800
2020-02-27,46.016136169433594,48.49579610345435,45.974250648076165,47.87588271777938,23754000
2020-02-28,44.80983352661133,45.144921024959466,43.20978169425471,45.094659657821175,40890600
2020-03-02,46.845489501953125,46.87899920384445,44.98574578623955,45.17842177862307,25698600
2020-03-03,46.96277618408203,48.16072093310116,46.61093068512572,47.54918002290713,27099200
2020-03-04,49.358665466308594,49.4256848780268,47.25598095640221,47.25598095640221,20526100
2020-03-05,47.53242492675781,48.730366393421406,47.07167452150911,48.4204096445222,17948500
2020-03-06,46.2925910949707,46.837112552853085,45.22030622541141,46.02451987758088,22353900
2020-03-09,43.444332122802734,44.88521726365129,43.12599636468624,43.60349840403054,27898300
2020-03-10,44.952232360839844,45.069513112083754,42.866299927973486,44.58363525755032,27457400
2020-03-11,43.7375373840332,44.10613772051157,42.84117361322447,43.85481814721773,22653900
2020-03-12,39.50703430175781,41.82752843778057,39.11330329225262,40.66309345593278,31913100
2020-03-13,40.96055603027344,41.881682731298,39.38872485020517,41.83942663986766,33697200
2020-03-16,38.24787902832031,40.46196545831163,34.79154149267424,35.69576964799401,28682300
2020-03-17,39.87041473388672,40.14083695654107,38.34083641775219,38.77182405139251,32106700
2020-03-18,37.90140151977539,38.15492518775036,35.14647377079189,37.80844649503023,35408300
2020-03-19,35.34928894042969,37.74083599283246,34.68168269123637,37.487315570921105,41956900
2020-03-20,32.366180419921875,35.55209471312884,31.69857434490348,35.450687215558396,51513500
2020-03-23,31.740840911865234,32.864782709170825,30.65069947579408,32.75492267001884,44978500
2020-03-24,33.338016510009766,34.985903870521014,32.814073944036984,34.833790992708494,49096200
2020-03-25,35.16337585449219,36.718305342324854,33.726755693393415,34.33520734366757,42511700
2020-03-26,37.42816162109375,38.25633006763266,35.87323225396084,36.20280913104716,37821700
2020-03-27,36.177459716796875,37.208443262569666,35.83098103219448,36.895768162730256,23297900
2020-03-30,38.02816390991211,38.5014044435407,36.37182687774314,36.37182687774314,23446000
2020-03-31,37.394351959228516,38.45913886778105,37.23378980060872,38.087309183967875,25373900
2020-04-01,35.5943603515625,36.8873201105958,35.32393811179979,35.898586177217396,21936400
2020-04-02,37.14085006713867,37.343665187046795,35.3746525481384,35.678878451688796,17621900
2020-04-03,37.0394401550293,37.470424675230944,36.60000312488346,36.82817253805657,14207100
2020-04-06,39.43941879272461,39.72674274673382,37.766180433619134,38.35773012995416,22850000
2020-04-07,39.3042106628418,41.070407378541404,39.278859590305494,40.9859016542959,21279600
2020-04-08,40.411258697509766,40.639428049596034,39.152105842725355,39.414075554475154,18937100
2020-04-09,41.408443450927734,42.02534436447664,40.85914648302216,40.93520293667543,19165300
2020-04-13,39.65914535522461,41.10421464581489,39.29576490572829,40.85914351035235,19586000
2020-04-14,41.34083938598633,41.61971414488551,39.659151218696564,40.51267084162095,21801900
2020-04-15,40.23379898071289,40.90140531598766,40.064784269750135,40.31830472435053,12893200
2020-04-16,39.80280685424805,40.43660953169586,39.51548284485755,40.05633050417687,17606800
2020-04-17,40.614078521728516,40.8168935821875,40.03097796961259,40.8168935821875,19844600
2020-04-20,39.32111740112305,40.563371690731586,39.13520413964778,40.38590771326955,18957900
2020-04-21,38.34928894042969,39.63379611038039,37.40280793708464,38.77182406645213,26863700
2020-04-22,38.602813720703125,38.99999781549504,38.45070080030143,38.91548884655658,15811600
2020-04-23,38.08731460571289,38.95773590183474,38.00280887308075,38.83097730288654,17668200
2020-04-24,38.39154815673828,38.66197042421482,38.12957517475701,38.45070282626829,15175000
2020-04-27,39.53238296508789,39.70139764999916,38.62815810805266,38.87322923998964,19175500
2020-04-28,39.49858093261719,40.56336792215145,39.35491732824241,40.47886219512171,17246700
2020-04-29,39.819705963134766,40.445059314508356,39.616890925280074,39.94646777955913,15780000
2020-04-30,38.78028106689453,39.71830974909949,38.61971884758536,39.71830974909949,20801100
2020-05-01,38.53519821166992,39.202804415308805,38.20562136330529,38.552100001802316,14290400
2020-05-04,38.1464729309082,38.4337969626443,37.690134193970756,38.298585843220685,22544200
2020-05-05,38.366188049316406,38.95773460543048,38.154920501079395,38.33238446791361,13370500
2020-05-06,37.81689453125,38.560557270474604,37.79154345476427,38.366191495480486,11892900
2020-05-07,37.690128326416016,38.23097594359931,37.605622598814776,38.154919499283444,16466000
2020-05-08,38.9661865234375,39.05914475904613,37.926750588670586,38.09576526944201,13985100
2020-05-11,38.48450469970703,38.96619454365288,38.467602905782385,38.611263318610504,10874600
2020-05-12,37.87604522705078,38.746466481269586,37.85914343660061,38.53519893617284,13424400
2020-05-13,37.132381439208984,37.842240498146865,36.77745352158345,37.78308584520927,15854800
2020-05-14,36.92957305908203,37.2337988853792,36.53238898322879,36.65915081874841,18000800
2020-05-15,36.557743072509766,37.76619396891687,36.50704091307495,37.14929298085462,31579400
2020-05-18,38.002811431884766,38.357739401262215,37.29295226944259,37.876049600714374,26118500
2020-05-19,37.63943099975586,38.30703729384036,37.39435984516474,38.03661183877229,17839900
2020-05-20,38.78028106689453,39.01689975296864,38.045070703958686,38.197183637488564,22295900
2020-05-21,38.171817779541016,38.94928400712578,38.053508472311925,38.940834723903784,13193500
2020-05-22,38.05351257324219,38.29013443688734,37.73238819720986,38.21407798494554,13008400
2020-05-26,38.94928741455078,39.65914654371321,38.814076305362086,39.650694036064905,22223100
2020-05-27,39.490135192871094,39.79436102021034,39.01689465882256,39.718304563375526,18447600
2020-05-28,39.79435348510742,40.10702853791745,39.56618415780709,39.97181744288986,16230600
2020-05-29,39.44788360595703,39.878868059589195,38.9915448500965,39.44788360595703,51125000
2020-06-01,39.7098503112793,39.9126653550098,39.37182094014579,39.4309755965411,17010700
2020-06-02,39.633792877197266,39.95491722572338,39.346468885993374,39.853509706382866,15255100
2020-06-03,40.47886657714844,40.66477984147722,39.81970958494959,39.94647141290361,15508300
2020-06-04,40.49577713012695,40.79155374165879,40.03944150655214,40.51267892710204,13604700
2020-06-05,41.48450469970703,41.8225341380577,40.9521094625954,41.019716639740594,20504800
2020-06-08,42.12675857543945,42.228169345517514,41.80563414125558,41.86478881195723,19896700
2020-06-09,41.408443450927734,41.90703504183538,41.13802122097992,41.90703504183538,16713700
2020-06-10,41.087310791015625,41.63660769136802,41.04505792722395,41.54364945681421,15716600
2020-06-11,38.48450469970703,40.49576982142608,38.416897524008455,40.40281479037189,26070400
2020-06-12,38.88529586791992,39.43958320331852,38.38217456828834,39.40547251280718,21822700
2020-06-15,39.48221206665039,39.610125504072904,37.92168569615448,38.006959152453604,15622300
2020-06-16,39.88300323486328,40.66752941807873,39.38840809529148,40.5566745789116,18803500
2020-06-17,39.720985412597656,40.13030387686855,39.601598014166406,39.891532332980034,12602800
2020-06-18,40.07060241699219,40.113239137099484,39.286073104530395,39.48220461940254,9380800
2020-06-19,39.24344253540039,40.75280608518199,39.24344253540039,40.735750743871186,30464600
2020-06-22,39.00468444824219,39.35431090397678,38.6976947304314,39.251978829390126,20876200
2020-06-23,38.91940689086914,39.4736942310023,38.868244107639605,39.226396602144455,14675300
2020-06-24,38.0751838684082,38.74885203955442,37.94727041973629,38.68915996430063,17631800
2020-06-25,38.3139533996582,38.3565901329265,37.54647918893193,37.9216902488311,13829700
2020-06-26,37.15420150756836,38.38215651151854,37.10303549587224,38.305409120460844,21955100
2020-06-29,37.82788848876953,38.00696472503815,37.137161680766454,37.52089879632372,17603900
2020-06-30,38.100772857666016,38.22868633185535,37.55501477334444,37.73409103482969,23679800
2020-07-01,38.220149993896484,38.825600053888515,38.12634723049436,38.31395275729861,14316500
2020-07-02,38.27131652832031,38.74032709852801,38.20309515295777,38.62094294461778,15111900
2020-07-06,38.56977844238281,38.603889131416565,38.041075774257,38.49303101854404,15146000
2020-07-07,38.55271911621094,38.800016706703694,38.2030927221596,38.373642896739916,13043600
2020-07-08,38.4333381652832,38.52714093174993,37.9216908519774,38.49303024340307,13851200
2020-07-09,37.44414520263672,38.41627689986397,37.375927089432,38.41627689986397,16087100
2020-07-10,38.501556396484375,38.58682985741059,37.401511184476476,37.41856652725652,15627800
2020-07-13,38.586822509765625,38.95350417727862,38.339524966005996,38.82559075727236,16705300
2020-07-14,39.11553192138672,39.17522399379008,38.092234139798606,38.29689499730582,17080100
2020-07-15,39.56748580932617,40.2411538707177,39.39693565654121,39.48220910644689,23738000
2020-07-16,39.35430145263672,39.814782665789004,39.17522199160514,39.448100952352355,13306100
2020-07-17,39.92565155029297,40.00239898205544,39.33725674209717,39.627191122869306,13899800
2020-07-20,39.32871627807617,39.934169513652044,39.09847404814852,39.84036676223999,16633200
2020-07-21,40.249691009521484,40.92336245514107,40.01944874634869,40.522570005954236,25681500
2020-07-22,41.3411979675293,41.375308647878164,40.104713455157885,40.87218749813973,29831200
2020-07-23,41.170658111572266,41.41795572646655,40.95747118555464,41.33268225724924,15935000
2020-07-24,41.349735260009766,41.61408495139765,40.991579553036225,41.272987840870734,16196800
2020-07-27,41.3411979675293,41.36677935130419,41.08537437085985,41.08537437085985,17346500
2020-07-28,41.085384368896484,42.023405535940974,41.01716299159723,41.22182387052067,13872700
2020-07-29,40.94894027709961,41.3582587360896,40.77839010594363,41.05126907860362,13758100
2020-07-30,40.66753005981445,41.12801452399803,40.24968557610897,40.65047471821797,17276500
2020-07-31,40.2838020324707,40.735757264139934,39.84889889186793,40.45434896692941,14849200
2020-08-03,39.48221206665039,40.38612566710067,39.422519996646244,40.19852015967401,14137500
2020-08-04,39.81478500366211,39.95975378986921,39.41399583632858,39.47368790918622,11717200
2020-08-05,40.266746520996094,40.309383254433484,39.917120102050724,39.99386752342772,10498700
2020-08-06,40.488468170166016,40.53110491274765,39.73804913942443,39.789215182307366,10745000
2020-08-07,40.76133346557617,41.000104998780984,40.25821226582247,40.47992845715738,11669700
2020-08-10,40.69312286376953,41.170659512393506,40.64195682871363,40.98305722313742,11888000
2020-08-11,40.87218475341797,41.486163946572425,40.67605323404325,41.324139852282606,16531600
2020-08-12,41.2985725402832,41.520285517250564,41.03421957472936,41.187714425312315,9562200
2020-08-13,41.25593566894531,41.55439607022226,40.98305665835656,41.15360360024373,9882900
2020-08-14,41.31562042236328,41.52027801752404,40.957464751371226,41.22181766917551,10075800
2020-08-17,41.110965728759766,41.571450266269196,41.102439683090765,41.204768495990315,9102400
2020-08-18,41.29004669189453,41.358268076954474,40.89778348672394,41.10244438892907,9829000
2020-08-19,40.394657135009766,41.25593412294728,40.26674693338761,41.03421790204337,17371000
2020-08-20,40.37759780883789,40.59078471015799,40.155884862773526,40.309379691961915,11308700
2020-08-21,40.31790542602539,40.5055109386931,40.05355575232882,40.36907145301857,14734100
2020-08-24,40.906307220458984,40.91483326594405,40.232635773040755,40.44582269288392,9257700
2020-08-25,40.855140686035156,40.974524839202815,40.63342772343439,40.93188810635353,7827800
2020-08-26,41.068328857421875,41.08538420167727,40.47993411899505,40.727228478262546,10124200
2020-08-27,41.128021240234375,41.631142514082335,41.10243985014909,41.14507658461601,10931600
2020-08-28,42.49242401123047,42.509476104442506,41.38384927991749,41.57145483499655,16420300
2020-08-31,42.23658752441406,42.69707200844494,42.083092696403774,42.466829766429505,18510800
2020-09-01,41.886962890625,42.08309445617885,41.63966854891089,42.04898702306336,12588400
2020-09-02,43.65214920043945,43.797117986401965,42.091622757978044,42.091622757978044,26332600
2020-09-03,43.04670333862305,44.462264385011736,42.722658303047524,43.83123291112574,22289400
2020-09-04,43.52424621582031,43.89092801087598,42.87615610005816,43.43896948849659,21019500
2020-09-08,42.47536087036133,43.52424007105297,42.091623784017045,43.43043731072725,17776700
2020-09-09,42.799400329589844,43.285466195181314,42.25364239299409,42.29627912185803,15252300
2020-09-10,42.63738250732422,43.21725116966176,42.59474577541172,42.93584288368584,15439500
2020-09-11,43.541297912597656,43.66068206787214,42.72265766376327,42.978484571322035,18272300
2020-09-14,43.59288024902344,44.03989894541442,43.472529692169466,43.81639123687229,10911700
2020-09-15,43.88515090942383,44.168837106733456,43.70462511803003,43.842169046611865,12838400
2020-09-16,43.66164779663086,44.2290169709584,43.61866592934819,43.799191739519166,15353900
2020-09-17,43.45532989501953,43.52410350556666,42.93094259216956,43.17164694977825,13287100
2020-09-18,43.36936569213867,43.97971672226587,43.16304814203469,43.62726017028899,23816600
2020-09-21,42.20024490356445,42.99972016363407,41.78761304019087,42.767614125616454,17514800
2020-09-22,42.69023513793945,43.01690318063685,42.18304131347733,42.217428113615114,13034600
2020-09-23,41.44374084472656,42.91374209441398,41.40935404513832,42.750409715328395,17121200
2020-09-24,41.8649787902832,42.2088370127152,40.884977773427224,41.44374861461909,16788100
2020-09-25,41.88216781616211,41.91655133929744,41.246025088221906,41.4351492223431,12603400
2020-09-28,42.36357498168945,42.73322495372063,42.24322443810839,42.38936672624708,11215700
2020-09-29,42.05409622192383,42.604275235523616,42.045501160771884,42.45813296149219,12426600
2020-09-30,42.44093704223633,42.65584963065258,42.02830526599382,42.35497331859217,15755900
2020-10-01,42.27760314941406,42.69023491095621,41.77040932764868,42.501110790509735,17577300
2020-10-02,42.43234634399414,42.62147049062186,41.736028305388054,41.91655411118386,13610100
2020-10-05,42.449546813964844,42.595685839376735,42.22603582540853,42.49252868736206,10628700
2020-10-06,42.071292877197266,42.75041753643389,41.97673407998881,42.59568018928362,10077400
2020-10-07,42.604278564453125,42.776206035374116,42.079891251947714,42.14006652263132,10135600
2020-10-08,43.377960205078125,43.44673381401169,42.587083378179116,42.73322237820369,12143900
2020-10-09,43.6788444519043,44.039896099131575,43.49831534898414,43.558490623522026,11407800
2020-10-12,43.91953659057617,44.297781564697,43.696028942074285,43.70462400269496,11386500
2020-10-13,43.17164611816406,43.83357735005128,42.896558239887064,43.83357735005128,14365300
2020-10-14,43.0856819152832,43.403754959711634,42.681648412335655,43.025506642944066,10582100
2020-10-15,42.97391891479492,43.094269429235176,42.380758123188556,42.46672511872129,9961700
2020-10-16,43.00830841064453,43.28339627596759,42.870764477983,42.97392488695867,13569800
2020-10-19,42.655853271484375,43.39515316342715,42.51830933433033,43.00830981539824,9930400
2020-10-20,43.19743347167969,43.515503207892316,42.801995066733596,42.88795879674584,10970700
2020-10-21,42.97391891479492,43.35216385722224,42.78479480392848,42.948127176482316,12517400
2020-10-22,43.567081451416016,44.014100041821386,43.3091869936876,43.98830830053438,20189200
2020-10-23,43.429534912109375,43.99690399673824,43.38655305162196,43.842166675538934,13491300
2020-10-26,42.81059646606445,43.42094756570893,42.294807451016894,43.274808547191206,14696400
2020-10-27,42.89655303955078,43.23181614560039,42.595673454637854,42.819184378208114,13892100
2020-10-28,41.22883224487305,42.251818315855104,41.074094911099394,42.122869444608384,19886200
2020-10-29,41.280418395996094,41.675856848469834,40.66146897173703,41.03111895796881,15369900
2020-10-30,41.31480026245117,41.36637718876631,40.72163937537834,41.09988765798851,15804000
2020-11-02,41.79619598388672,42.0798821523115,41.469531236331974,41.907951439263655,15156100
2020-11-03,42.42374801635742,42.94813531085652,42.12287167327082,42.31199581995737,15285100
2020-11-04,42.26900863647461,43.163045840407854,42.19164324853053,42.49251957711094,12930800
2020-11-05,42.50112533569336,43.1630567044834,42.41516158569231,42.77621327086496,12452400
2020-11-06,42.50972366333008,42.973935783508985,42.33779288408157,42.68165444257858,9294900
2020-11-09,45.19181823730469,45.78497579300641,44.76199306610772,45.13164297568158,33442000
2020-11-10,46.40392303466797,46.661817470108346,45.08865911840809,45.191816236723106,29706700
2020-11-11,46.0600700378418,46.67901609634068,45.845157437693544,46.36094636632695,17399900
2020-11-12,45.570064544677734,45.74199527406305,45.226206365213,45.60445134641598,15024400
2020-11-13,45.94831848144531,45.99130034927496,45.466913035556836,45.7763877308204,12447900
2020-11-16,46.292179107666016,46.95411040040153,45.80217857448497,46.85095325639144,14908200
2020-11-17,46.14604568481445,46.2062209660536,45.587271468385936,46.128852278845144,14248400
2020-11-18,45.22621536254883,46.438322490859214,45.183233491478134,46.20621645190958,15278200
2020-11-19,45.67323303222656,45.759196772478404,44.65884515658363,45.12305722427917,17189500
2020-11-20,45.27778244018555,45.77638121813058,45.20901211730345,45.72480101648963,15645600
2020-11-23,45.2863883972168,45.70761530389723,44.87375655260261,45.518494424682224,13191900
2020-11-24,45.7505989074707,46.0686686620852,45.57866815819309,45.68182529603714,13827600
2020-11-25,45.50130081176758,45.80217717229702,45.3809502675558,45.62165135597935,10194800
2020-11-27,45.3035774230957,45.72480428907414,45.22620875474981,45.65603396127007,8499300
2020-11-30,44.70576858520508,45.216939342313886,44.25524823099094,45.130301575354004,43203600
2020-12-01,45.086978912353516,45.33823304250176,44.87038120809166,45.17361667205079,18968800
2020-12-02,45.14762878417969,45.1649569981895,44.740424017496174,44.96568749460492,14913100
2020-12-03,45.72810745239258,45.866729854515434,44.96568589322627,44.96568589322627,17318900
2020-12-04,46.65514373779297,46.6724719505734,45.71077762388038,45.728105836660816,18122400
2020-12-07,45.910057067871094,46.594503394229676,45.65880290369156,46.577175178939456,16210900
2020-12-08,46.074668884277344,46.33458549642064,45.73677695798916,45.86673361155129,12485800
2020-12-09,46.20463180541992,46.43855445783427,45.91872120021688,46.23928493224696,11508400
2020-12-10,45.9620361328125,46.360575149695705,45.90138903480936,46.26527492784717,12097300
2020-12-11,46.22195053100586,46.38656690773753,45.72810801084846,45.74543622445278,10638100
2020-12-14,46.15264129638672,46.646483819912326,46.07466598714485,46.481870747076734,22292000
2020-12-15,46.646488189697266,46.97571767122909,46.43855291056687,46.60316930384235,16193700
2020-12-16,45.97071075439453,46.61183828688161,45.86674144775911,46.43855941417551,15679600
2020-12-17,46.15264129638672,46.53385208322543,46.0486753190705,46.17863196446107,12677300
2020-12-18,46.559844970703125,46.646482732276745,45.58948485498106,45.98802715126847,35480100
2020-12-21,45.75409698486328,45.918710038591215,45.03499107143498,45.641465261250254,14926600
2020-12-22,45.71078109741211,46.074666983415426,45.39021739916123,45.754103285164554,9689500
2020-12-23,45.98802947998047,46.25660853747008,45.86673198060896,45.875397740216386,7040300
2020-12-24,46.2999267578125,46.39523028201668,45.93604417996257,45.93604417996257,3265500
2020-12-28,46.923728942871094,47.16631732656898,46.551180607895716,46.6551465859064,9020500
2020-12-29,46.89773941040039,47.209640657004975,46.80243588449133,47.174984228489144,8320600
2020-12-30,47.166324615478516,47.33094101987174,46.81110443944698,46.82843265596308,8142700
2020-12-31,47.512874603271484,47.59084991239413,47.01903208050103,47.17498269874631,8495000
2021-01-04,45.71078109741211,47.3309344128015,45.0783161554495,47.01903316908977,25611100
2021-01-05,45.208274841308594,45.58948562570342,45.07831489173235,45.33823479088484,20323800
2021-01-06,43.77006530761719,45.06965155794423,43.48415474613624,45.02633267727042,38724500
2021-01-07,43.284881591796875,43.54479815888566,42.903670847067886,43.39751331604212,53225700
2021-01-08,44.255252838134766,44.29857172612437,43.1809265688883,43.345539665256524,29674000
2021-01-11,43.49281692504883,44.06463469592119,43.27621923449083,43.85669945877739,19304400
2021-01-12,43.41484451293945,43.64010467189977,43.11160574297059,43.35419741994942,18538700
2021-01-13,43.458168029785156,43.631446873253026,43.27622673140247,43.30221740116598,18864100
2021-01-14,42.652427673339844,43.47549976774702,42.64376521772304,43.458171551494104,34303600
2021-01-15,42.1932373046875,42.60910453824884,42.045949133728016,42.59177632372308,24366800
2021-01-19,42.028621673583984,42.487811104211325,41.794699035834924,42.227894491697555,29114500
2021-01-20,42.17591094970703,42.29720515171627,41.85534722939416,42.05461674769779,23115800
2021-01-21,42.40983581542969,42.53113001434104,41.98530281422092,42.26254764173802,19702500
2021-01-22,42.011287689208984,42.4011608712564,42.011287689208984,42.288532456673884,15400300
2021-01-25,42.262550354003906,42.3145350018817,41.79470174318079,41.95064907677566,16604200
2021-01-26,42.704410552978516,42.79971408591173,42.11526444486332,42.375181067850804,12922600
2021-01-27,42.04594421386719,42.73039373496087,41.78602763643197,42.3578454287969,21242400
2021-01-28,42.58311462402344,42.886350121053574,42.115262738589195,42.18457229290221,17498900
2021-01-29,41.71672439575195,42.55712134629394,41.6820679655183,42.47914603077776,18670300
2021-02-01,42.00263214111328,42.184573444297314,41.74271552156194,41.820690837929256,12183600
2021-02-02,42.418495178222656,42.75638708056459,42.132587916632865,42.27987277456907,13319800
2021-02-03,42.25388717651367,42.53113201708592,42.16724609819784,42.40983781246297,12274100
2021-02-04,42.46181869506836,42.51380334149547,42.14992073156318,42.41849980888868,20597400
2021-02-05,43.01630783081055,43.12893626380813,42.68707837623416,42.88634787886704,12742000
2021-02-08,43.25022888183594,43.46682659051105,42.877683863532006,43.28488530842846,17833200
2021-02-09,43.059635162353516,43.33688002955018,42.99898805421797,43.189591834778476,14592900
2021-02-10,42.97297668457031,43.822042464890465,42.912329600978616,43.67475432972621,22965400
2021-02-11,43.579463958740234,43.830718126492066,43.14626848538294,43.15493424566082,21928600
2021-02-12,43.9173583984375,44.055980825599896,43.65744176063543,43.813392404320545,13137100
2021-02-16,43.5534782409668,43.94335487233005,43.45817469718694,43.85671378479402,15093400
2021-02-17,43.432186126708984,43.744087446903904,43.22425081157247,43.31955435996755,12794300
2021-02-18,43.986663818359375,44.055973367698,43.34553313562835,43.458164871449775,12747100
2021-02-19,43.41484451293945,44.03864696085831,43.293550326959384,44.003990534858666,15968800
2021-02-22,43.86537170410156,44.08196942669043,43.03363393754593,43.18958456221142,14370900
2021-02-23,43.78739929199219,44.6277962638871,43.68342999864956,44.18593833474806,16222300
2021-02-24,43.9346809387207,44.09929732190888,43.43217594456154,43.65743612021518,14442000
2021-02-25,43.46681594848633,43.96932409599199,43.30220292000237,43.72673577927502,14211100
2021-02-26,42.44449234008789,43.50148700797955,42.42716412520193,43.49282455304609,23638400
2021-03-01,43.232906341552734,43.70075490610216,42.79971090047513,42.83436402394695,13901200
2021-03-02,43.40617752075195,43.80471979838783,43.05962318565725,43.180917368191324,11755100
2021-03-03,43.30221939086914,43.804727729513914,43.068293437191656,43.07695919752371,15410700
2021-03-04,43.26756286621094,44.26391378101838,42.99031802652906,43.5881298974212,22036400
2021-03-05,44.00399398803711,44.14261639789529,43.23290662663733,43.36286327680621,21310800
2021-03-08,44.74042510986328,45.4768593506761,44.32455787853063,44.593140244712096,25084900
2021-03-09,44.064640045166016,44.94835912652428,44.029983617265174,44.809736719939785,23082700
2021-03-10,44.567142486572266,44.73175885719853,43.943343345046536,44.34188232810828,21331600
2021-03-11,44.08197021484375,44.55848455205518,44.02132311583606,44.54115633733598,17417700
2021-03-12,43.9946174621582,44.27416996396864,43.85484121125299,44.19554561455141,17598600
2021-03-15,44.57991409301758,44.65853841531238,44.09069904987442,44.116906046463505,13411900
2021-03-16,44.74589920043945,45.007979155570226,44.588650560855505,44.72842675909374,14214200
2021-03-17,44.76338195800781,45.09534842249938,44.68475762009598,44.772116514429925,17502700
2021-03-18,44.178062438964844,44.71969486313312,44.108175996746944,44.60612897796305,18007300
2021-03-19,44.38772964477539,44.62360264220222,43.82862142909996,44.08196687069114,67845700
2021-03-22,44.5537109375,44.623600711132966,43.95966119173111,43.95966119173111,17911400
2021-03-23,44.8944206237793,45.1215590827333,44.40520547993049,44.54498171139132,16936700
2021-03-24,45.00798034667969,45.33121218881086,44.68474850454851,44.70221761382909,14997400
2021-03-25,45.44478988647461,45.4797347766209,44.702225967242505,45.16523743036054,17091900
2021-03-26,46.335853576660156,46.39700545361716,45.217640685459116,45.549610397888124,17126700
2021-03-29,47.04347229003906,47.122096613239414,46.047566417853,46.06503885995615,17514100
2021-03-30,46.43196105957031,46.99106596804028,46.23976749758572,46.956121078128874,14871800
2021-03-31,46.04757308959961,46.44942931861334,45.864117419727435,46.32712553869856,15826500
2021-04-01,45.87284851074219,46.43195669923551,45.82916906871885,46.26597015400788,15834700
2021-04-05,46.134925842285156,46.493102552450374,45.68065237261972,45.73306636323629,16368700
