Date,Close,High,Low,Open,Volume
,LH,LH,LH,LH,LH
2019-09-13,141.7998504638672,143.5279118687004,141.31433879805627,142.29357603004192,597248
2019-09-16,142.15370178222656,142.59805628622095,140.66426722665435,141.03456508256338,393316
2019-09-17,141.02633666992188,142.09608765616676,140.64781029728027,142.0796306232468,414617
2019-09-18,140.9193115234375,141.3718943694011,140.1211165041709,140.98513962969017,467230
2019-09-19,140.8041229248047,142.1536576663643,140.75473722592525,141.53648989288658,549175
2019-09-20,142.10426330566406,143.01767213935426,140.63952945878162,140.85348542262557,840408
2019-09-23,141.6023406982422,141.79983967897954,140.1458350425492,141.41307023272392,1248972
2019-09-24,140.2445526123047,142.91070799920956,139.45458605895413,142.17011252850872,654284
2019-09-25,138.2038116455078,139.78375957508885,137.95694158437468,139.78375957508885,737278
2019-09-26,137.42208862304688,138.87859437457234,136.07255357640742,138.63172428627755,605164
2019-09-27,136.13014221191406,138.34370046590675,135.10153397833997,138.11330204318853,578857
2019-09-30,138.24497985839844,138.89506188347494,136.19599158659491,136.29473378316894,508319
2019-10-01,138.2120361328125,140.82882070432345,137.9404805350272,138.25317870588924,660221
2019-10-02,135.31549072265625,137.13406564640508,135.08507768320453,137.10938010097954,659988
2019-10-03,135.3072509765625,135.76806240173727,132.49296749232494,135.2249512164953,1265384
2019-10-04,137.54550170898438,137.61132982805648,135.49651380998893,135.49651380998893,577810
2019-10-07,137.4055938720703,139.14188329830048,136.1794868984186,136.9365393715231,599460
2019-10-08,134.52552795410156,136.52514510190736,134.36095762859418,136.52514510190736,472817
2019-10-09,136.07254028320312,137.0188633496508,134.55019193883436,135.24141642614788,335348
2019-10-10,135.3648681640625,136.83783090547675,135.0521699585222,135.72693746277014,596084
2019-10-11,136.4016876220703,138.17911982747725,136.3029308328131,136.51688682481193,591778
2019-10-14,136.14659118652344,137.59486821983597,136.0231634673703,136.29470444950724,435220
2019-10-15,138.06393432617188,138.58234540543486,136.1301455382281,137.19166785812862,395644
2019-10-16,139.87428283691406,140.13760994582742,138.06393636716032,138.36839143769228,625184
2019-10-17,140.30221557617188,141.553008696795,139.95660322605065,140.23638743624096,500287
2019-10-18,137.8006134033203,140.26927041187506,136.4346213406258,140.1047000985291,805372
2019-10-21,138.27783203125,139.2817544268467,137.0681968182004,138.17908987887262,761954
2019-10-22,137.93228149414062,140.36802464911102,137.75948265029427,138.648191649611,690950
2019-10-23,139.1090087890625,139.44639255401526,137.58666028111415,137.69364560252527,525313
2019-10-24,135.1673583984375,137.86642820022087,131.6783219380032,137.86642820022087,1855998
2019-10-25,136.34408569335938,136.8954107696906,134.77236637681966,134.96163682214308,645322
2019-10-28,134.80528259277344,137.01062677984706,134.67362636120788,136.62385736866594,658591
2019-10-29,135.85037231445312,136.36879805083748,134.62427959010697,134.9205061646337,393316
2019-10-30,136.82960510253906,137.01064706322222,135.39778491037904,136.089009459386,375739
2019-10-31,135.58705139160156,137.16699960543565,135.0192691489671,136.50868906762827,500636
2019-11-01,137.0353240966797,137.9734040581369,136.1712861563608,136.42638474241454,445696
2019-11-04,136.63209533691406,137.71008926935963,135.89149975215759,137.71008926935963,402162
2019-11-05,135.89149475097656,138.1708956421327,135.20849879665158,136.68147601239232,892672
2019-11-06,135.9984893798828,135.9984893798828,134.67363995411978,135.29903634813613,631121
2019-11-07,136.43460083007812,137.66892184105663,135.78451895912846,136.85426968150125,474330
2019-11-08,138.58236694335938,138.7140378240735,136.2124518608112,136.7802487355879,578974
2019-11-11,136.4593048095703,138.22028021295907,136.13014957241015,137.45499903659282,389242
2019-11-12,136.6979522705078,137.19990635569525,135.5129875194405,135.93265644565966,682802
2019-11-13,137.57020568847656,138.28611581027866,136.48399773179347,136.62388250356668,520657
2019-11-14,139.39697265625,139.46281538230926,137.26569988330004,137.78412548508652,766610
2019-11-15,141.1662139892578,141.72576763651458,138.9773266448302,139.7426224023765,961231
2019-11-18,138.5988006591797,141.52005509188987,138.13798919291133,141.28964205101576,988003
2019-11-19,140.9111328125,141.4789296605592,137.56198056843667,138.9691152988183,830747
2019-11-20,140.6066436767578,141.5365097242123,139.38876498696047,140.8288281986748,627512
2019-11-21,139.64385986328125,140.80413891691495,138.82920766367062,140.34331285520372,575365
2019-11-22,139.6932373046875,141.3307849086886,139.38053911126357,139.8907362851847,626232
2019-11-25,142.1783447265625,142.25240135245613,139.3558328893161,140.195185162544,1078097
2019-11-26,142.74612426757812,143.48671974429385,141.94792919396988,142.38405504306203,715976
2019-11-27,142.86135864257812,143.4702833700061,141.9890922033484,143.31394158450584,521123
2019-11-29,141.77513122558594,142.64739763422807,141.24026315215104,142.5157413984236,260736
2019-12-02,142.03025817871094,143.10823767120166,141.31434802251113,141.71755994071214,741584
2019-12-03,140.12936401367188,141.32254244768066,139.42991105896502,141.05921537149632,515419
2019-12-04,141.3883819580078,141.98909278836408,139.7261488384426,140.3350881838591,582233
2019-12-05,140.68894958496094,141.86568587311132,140.0800101502175,141.86568587311132,1039918
2019-12-06,141.27316284179688,142.46634120385085,141.17442067498686,141.76688829132462,638687
2019-12-09,139.13368225097656,140.98517123172942,139.0596109993626,140.8699720199652,533112
2019-12-10,137.866455078125,138.7551787039789,134.50084568462157,135.7763242003294,800948
2019-12-11,137.76771545410156,138.35195475029371,136.91190587816394,138.13801331792115,648581
2019-12-12,139.19952392578125,140.03063326539333,137.89935994735495,138.22851519992514,683384
2019-12-13,137.08470153808594,139.47930187469532,136.79668887797104,139.32294546355612,505292
2019-12-16,137.67713928222656,138.45066342289516,136.7966590780452,137.94869485206354,640433
2019-12-17,137.8335418701172,139.2242196251447,137.6607284075635,137.6607284075635,670697
2019-12-18,138.15444946289062,138.45891914763814,137.12584119324964,138.12976391673382,694675
2019-12-19,139.15011596679688,140.096438894173,138.7139901227105,138.78804674643658,750780
2019-12-20,138.08038330078125,139.6932306670394,138.0639262711451,139.47928928176964,1139207
2019-12-23,139.15011596679688,139.24885813176493,137.62776784615227,138.10505087445267,902915
2019-12-24,139.05960083007812,139.95655275966024,138.80451687982563,139.34761345390646,190547
2019-12-26,138.36013793945312,139.58624497753155,137.80881289039667,139.18303317928732,241879
2019-12-27,139.34762573242188,139.50398213763904,137.93226264761805,138.46714536978416,401929
2019-12-30,138.53298950195312,139.24889964234166,137.7347941995617,139.2324426099411,376670
2019-12-31,139.20773315429688,139.24887572823263,137.80059866377695,138.2614101073367,452330
2020-01-02,137.81707763671875,140.05532170807487,136.03964508229325,139.85783732173954,948544
2020-01-03,137.61134338378906,137.924041595664,135.09331527288114,135.75162575940936,647882
2020-01-06,139.4134521484375,139.4299091770095,137.12582286858338,137.4385210269294,674305
2020-01-07,139.19952392578125,139.45462253500642,138.47538529322307,138.582356000277,612962
2020-01-08,143.05062866210938,143.39624094293922,139.0184805139343,139.89074703959105,998130
2020-01-09,143.93109130859375,145.60978123986519,143.30569501442704,143.47026529421944,963326
2020-01-10,146.12818908691406,146.47380128250626,143.96400226142603,144.1532580791079,849254
2020-01-13,147.47776794433594,147.5847386559045,146.07886171574287,146.35041736828336,847392
2020-01-14,148.44052124023438,149.3127730379071,146.36684782271757,147.23087110560996,1160392
2020-01-15,146.6630859375,149.34569862424647,146.39975885449567,148.38291856841994,919909
2020-01-16,146.25985717773438,148.25123056030466,145.41227642455078,147.34606482699377,1307638
2020-01-17,145.6509552001953,146.65487796972562,144.46599046839782,146.18582334027207,1197989
2020-01-21,147.8151092529297,148.08666482743965,145.28062466028462,145.52748007758672,753806
2020-01-22,147.75750732421875,148.4158176575927,147.44480918509223,148.2430042527303,689786
2020-01-23,147.93032836914062,147.97148555971117,146.1858101078869,147.52711651776985,658824
2020-01-24,145.79905700683594,148.42407025244705,145.56865858360823,148.28417088000757,648348
2020-01-27,146.05418395996094,146.49853847797553,143.6924973547924,144.07102373909854,788959
2020-01-28,148.5968780517578,148.7285489170408,146.0623929346984,146.67956083660812,830048
2020-01-29,148.10313415527344,149.53495415644932,147.92209221873867,148.85195821423517,576413
2020-01-30,147.32962036132812,148.76966883613125,144.5482655840343,147.39544847620306,599227
2020-01-31,144.33433532714844,146.53966526149603,143.6266537351204,146.2351955604401,615872
2020-02-03,146.95114135742188,147.80693635705015,145.24776525968855,145.280679327714,792800
2020-02-04,150.18502807617188,150.5388688004054,148.14426887234174,148.2841536130125,928639
2020-02-05,151.6744842529297,152.12708187189756,150.86806043970364,150.86806043970364,578392
2020-02-06,151.31240844726562,152.64548646768188,150.67878350023014,152.64548646768188,562794
2020-02-07,150.0369110107422,151.435816843833,149.7653554349766,151.1971753238599,522636
2020-02-10,151.0572967529297,151.27946663859788,149.75713303414335,149.75713303414335,516700
2020-02-11,153.1556854248047,153.97033772858214,150.9503408587148,151.69916503539608,603767
2020-02-12,154.29946899414062,154.8672657330451,152.81827790279894,153.40251705544037,869624
2020-02-13,160.24070739746094,161.58201376050087,154.9166391344344,155.10589497324327,1896854
2020-02-14,160.69334411621094,160.9319711015828,157.5416906666112,159.62359309395814,756018
2020-02-18,157.1219940185547,159.99387766032234,155.6161171189626,159.48368043408453,921422
2020-02-19,156.2661895751953,157.95310834041373,155.8794347288497,157.43468262978246,657078
2020-02-20,155.3692169189453,157.43466174091,155.08120429741788,155.73951468505814,746590
2020-02-21,155.9864044189453,156.26618856132148,154.43937042811967,154.67801199301118,517980
2020-02-24,154.33238220214844,155.76420219795276,152.75244894421766,152.96639032284477,1018500
2020-02-25,151.83079528808594,155.83002832509834,150.29199015146025,155.3033742182544,1093578
2020-02-26,151.08200073242188,154.86727853524656,150.48951840071572,152.90057568850094,680591
2020-02-27,150.25086975097656,154.16781822903602,147.93855475577584,149.42798903003737,1073674
2020-02-28,144.57298278808594,148.74501586768721,140.78770458355135,146.87705500616326,2067497
2020-03-02,154.6697540283203,155.04828028458812,145.3217675856934,145.3217675856934,1618891
2020-03-03,148.97540283203125,155.54205053206408,148.32533548992996,154.04438762877567,1116974
2020-03-04,157.36062622070312,158.09299333671723,152.8100671134524,152.8100671134524,2072851
2020-03-05,153.9044952392578,160.10083020260956,152.07769180540888,154.10197960211727,2018725
2020-03-06,147.88095092773438,151.2054170070965,144.0133882650176,150.4565929416433,1805364
2020-03-09,144.90211486816406,147.98793947433862,139.20773413230205,147.98793947433862,2071920
2020-03-10,140.47500610351562,148.80261521554996,136.81315564792968,148.26773243505028,1694551
2020-03-11,130.8307342529297,137.99807725842754,127.12775659848666,137.5948654352085,2202055
2020-03-12,112.64495086669922,124.05016158992731,112.34870972902073,123.02155343029753,2226499
2020-03-13,124.2723388671875,124.41223823757487,110.37378511442417,120.0838493491929,2431363
2020-03-16,100.31810760498047,117.1379070145476,100.03832350293737,116.01054939980364,2127676
2020-03-17,102.39179992675781,104.88514253447624,93.43055886735708,103.72487064693117,2075063
2020-03-18,88.67427062988281,98.35965015404392,83.32550888268922,95.91567868175426,1819332
2020-03-19,94.22875213623047,97.18291326241929,80.65935354563427,87.58805550777083,1382017
2020-03-20,88.24637603759766,99.89022305902363,87.59629404514396,96.22837999060249,1947023
2020-03-23,85.84353637695312,89.27497326322786,82.56022006740287,87.76086074394836,1302632
2020-03-24,96.91136169433594,97.61081467900993,89.37372064316432,90.90428284850587,1513084
2020-03-25,101.06694030761719,104.4325491041864,95.74286455196878,97.69310299603141,1315087
2020-03-26,112.77659606933594,113.92041062791871,101.33024389302328,101.72523447387798,1850527
2020-03-27,105.91374206542969,109.68256277721083,103.97996061860239,108.51406247086237,1232210
2020-03-30,108.57989501953125,109.09831338383438,101.50306524791993,105.32949277202945,1130477
2020-03-31,104.00464630126953,108.02033708851147,101.26443382682811,107.592432376609,1482587
2020-04-01,95.59476470947266,99.05088792089467,94.064194814737,98.59006905679126,1584786
2020-04-02,95.46308135986328,97.72601801217363,91.99050183410573,95.3725676937956,1044224
2020-04-03,93.24130249023438,95.28206226002203,90.84670189808364,94.72250121894056,1084615
2020-04-06,104.02111053466797,105.27189608083974,97.95643866575477,99.05910362092429,1069018
2020-04-07,109.81423950195312,116.54545070906502,107.14808334767062,110.06110229399297,1985202
2020-04-08,116.15868377685547,119.48315010846505,110.75232269195538,111.36948326186031,1315436
2020-04-09,120.79976654052734,123.15322427674577,116.84991103113666,119.04701966545665,1764391
2020-04-13,115.57444763183594,121.94358942313475,114.39771868579098,121.71318366663824,625999
2020-04-14,119.05524444580078,119.31857154844418,116.33971749808802,117.61519581970582,733436
2020-04-15,116.4219970703125,117.33539869774832,113.89573356014233,116.02700646007229,763118
2020-04-16,113.9944839477539,117.22020063796857,112.22528016556232,117.22020063796857,1065176
2020-04-17,122.21512603759766,122.610102053133,116.2903396497763,117.3107193246861,1623664
2020-04-20,119.8205337524414,121.91066432704532,117.73862438537982,119.5572066479253,1118953
2020-04-21,121.93534851074219,125.90166091056021,119.82053241391593,125.90166091056021,2237208
2020-04-22,126.83154296875,131.21753211963554,123.95965926577756,131.20107508717916,2471638
2020-04-23,131.39031982421875,134.46791617204894,127.95888269308522,127.95888269308522,2121274
2020-04-24,134.7229766845703,136.26176711574934,129.0532826234534,132.89615906027504,2076227
2020-04-27,146.87704467773438,148.16075157056622,139.97302779419266,142.7626115005907,2932698
2020-04-28,144.79515075683594,154.45585244798974,143.7171713078983,152.24227932228607,2222658
2020-04-29,142.75437927246094,147.94679170235037,130.68263568468564,135.77630593015,2598746
2020-04-30,135.32373046875,140.31864419111685,135.15914553677365,138.7963103016112,1957499
2020-05-01,130.8636932373047,132.77278210782205,126.49416105440076,132.27905651136402,1721672
2020-05-04,129.72804260253906,130.8224786433115,128.065809951794,129.0697323524326,1205788
2020-05-05,133.92483520507812,135.70226784514276,131.1434650908451,131.40679223412786,1014077
2020-05-06,130.92129516601562,135.66935380041346,130.72379615465206,134.7888586889959,712368
2020-05-07,131.80996704101562,133.6696989378123,131.23395643317042,132.17203628026732,603767
2020-05-08,137.63604736328125,137.76771824750892,132.15562132905015,133.6368274298442,773245
2020-05-11,138.9608612060547,139.89072721079918,134.48435922147127,135.77629448740743,1084732
2020-05-12,134.40208435058594,141.89035481816,134.39385583528153,140.45030617796812,1450693
2020-05-13,130.58387756347656,137.55372153980153,128.72414562422233,137.55372153980153,1575008
2020-05-14,134.7476806640625,134.95340813780894,127.70376547191806,128.31270476334828,1316950
2020-05-15,137.7759246826172,138.87858960307727,134.20458819498805,135.5705802262166,1074605
2020-05-18,137.49615478515625,142.15369964480016,137.48792626882604,141.27320455102227,1113715
2020-05-19,137.43031311035156,139.24065960199164,135.04394130140216,136.61564622750316,731690
2020-05-20,140.3186492919922,143.12469021409078,139.61096767437462,140.35979187261162,953316
2020-05-21,141.7998504638672,143.2728132620276,139.5369062981537,140.59842868858829,682453
2020-05-22,140.02239990234375,142.36762916878695,139.3394038730648,142.10430205275009,634264
2020-05-26,138.71401977539062,144.23558752783015,138.36839289316353,144.23558752783015,967982
2020-05-27,143.8899383544922,144.00513754203325,137.22455019436745,140.35151682405834,1000691
2020-05-28,144.5482635498047,147.43658897312284,142.55687540999187,145.00084644867914,944935
2020-05-29,144.2685089111328,146.22696877843043,141.66818095532628,144.5482930680271,1320907
2020-06-01,145.66738891601562,147.39545002705725,143.23987484611143,143.23987484611143,613428
2020-06-02,147.9715118408203,148.26773843408762,145.39586925883293,146.6302051927089,1178084
2020-06-03,147.4530487060547,150.7281435898457,147.30493544695392,150.17680389445803,663247
2020-06-04,148.64627075195312,150.8022296367479,146.48206873567736,147.4201634060808,1199851
2020-06-05,147.90562438964844,152.90878012932458,147.38721339263597,151.2959183093833,777086
2020-06-08,150.12744140625,151.86373112032084,147.48597121050818,147.87272602467797,894418
2020-06-09,147.247314453125,151.05729182814676,146.95108794855835,149.7653566657642,658358
2020-06-10,144.0874786376953,148.07025605383757,143.71718077558913,147.0581046666187,767309
2020-06-11,134.5831298828125,140.63135252790946,134.45970213655906,140.0470986313456,1135948
2020-06-12,138.02276611328125,140.03061137858472,133.75199162880003,140.03061137858472,892206
2020-06-15,140.31039428710938,141.32254542571155,133.74376196579033,134.17988785350317,717024
2020-06-16,142.95187377929688,144.49066456697793,139.20773863350234,144.07922419594684,902449
2020-06-17,140.07176208496094,143.73361208314418,139.77553554068095,143.73361208314418,674189
2020-06-18,138.5988006591797,139.83313639999693,137.8911191216519,139.0678552561206,599460
2020-06-19,133.5956573486328,141.75868048677253,133.5956573486328,141.75868048677253,2074364
2020-06-22,135.8585968017578,136.29472275013754,132.83037147928317,133.63680986580292,1152127
2020-06-23,133.52984619140625,137.2163825996413,133.35704733337877,137.2163825996413,973220
2020-06-24,129.26727294921875,133.18420704623762,128.08230827080615,131.93342886016686,1130360
2020-06-25,132.74807739257812,132.87150512000161,128.13991890086265,129.2590408092753,1186000
2020-06-26,133.27474975585938,134.65719895331492,131.9499001723842,132.52591092766943,1267014
2020-06-29,133.3323211669922,134.22925848306974,131.03646330131525,134.1305163085611,690485
2020-06-30,136.68971252441406,137.32332281189434,132.38600906270497,133.5298165248337,1052838
2020-07-01,137.44676208496094,138.277871334652,134.33625186167777,136.58272415964245,872418
2020-07-02,140.11289978027344,140.86172378285812,138.45889539412133,139.207719396706,1247110
2020-07-06,142.02198791503906,143.16580981784213,140.71359573297093,142.04667345692883,786282
2020-07-07,142.45809936523438,143.60192115237442,141.33074921983297,141.42949137740723,1154688
2020-07-08,143.56082153320312,143.81590551657877,141.4953764265359,142.4581419818504,888598
2020-07-09,142.45809936523438,143.69243479681748,140.14579948251327,143.03412451537,723892
2020-07-10,142.09605407714844,143.61840233990768,140.54903488632146,142.68853635322117,654750
2020-07-13,146.6877899169922,150.5471245244692,144.48244541594767,146.47383389475897,1422990
2020-07-14,154.571044921875,154.67801562584748,147.3954723149314,149.34571822639154,1488756
2020-07-15,155.31983947753906,157.0643575487681,153.19679514122544,156.34844758920832,1007908
2020-07-16,156.71876525878906,159.64001968264444,154.0937519964511,154.90841884449384,637988
2020-07-17,159.3520050048828,160.31478511367084,157.73091446011048,157.73091446011048,784420
2020-07-20,160.85787963867188,161.52441858108105,158.31516620885733,159.6400155787195,681988
2020-07-21,161.95233154296875,162.79168399562514,160.9648804223438,161.187050347518,675004
2020-07-22,164.6349334716797,165.13690212928898,162.15804809083676,162.56125995067444,932830
2020-07-23,163.55699157714844,166.1244058283117,162.24859890034278,164.0013461146639,792218
2020-07-24,163.54051208496094,163.9190384338983,159.70586288443803,162.9233441581461,944353
2020-07-27,165.6470947265625,165.92687887549343,162.19097198207646,162.88219653097366,1051441
2020-07-28,161.7301788330078,170.12361656011757,160.49584287761758,167.06247683699362,1672202
2020-07-29,160.1419677734375,164.16588692670067,159.78812701889277,163.09613614820447,1206253
2020-07-30,160.33123779296875,160.73444963558447,157.55811136821666,159.13804467932138,873233
2020-07-31,158.75131225585938,160.53697330527189,155.98641395599964,160.0926188257891,745426
2020-08-03,161.30226135253906,162.9727084818258,158.2246649777739,158.34809271181558,609238
2020-08-04,160.27362060546875,161.60668370965826,158.80887204733557,160.6192328062907,546614
2020-08-05,159.24502563476562,161.7548249005687,158.817113643849,161.12942855890188,682686
2020-08-06,156.15921020507812,159.95273140402338,155.03185968530605,159.0146367491167,928057
2020-08-07,158.90765380859375,158.92411083905415,155.63255859217412,155.63255859217412,940279
2020-08-10,154.19248962402344,159.12157421339253,154.02790472565135,158.57847766436416,886968
2020-08-11,153.16392517089844,156.11807951479145,149.81477280450423,154.37356094142638,1052140
2020-08-12,154.78497314453125,155.6901536397873,152.77714240975675,153.94563538466875,616571
2020-08-13,156.83395385742188,156.92448213362005,152.9910767638896,154.01968493668184,587587
2020-08-14,156.216796875,157.27009056619792,155.09766045302592,156.68583681197427,491557
2020-08-17,154.50521850585938,157.07261773797137,152.86767078798886,156.8092906174909,1044341
2020-08-18,153.4848175048828,155.56671940289124,152.66192219396584,154.61216785765745,603650
2020-08-19,150.34962463378906,154.43112874247515,149.94639817786629,154.43112874247515,800599
2020-08-20,149.50204467773438,152.51381265050583,149.2551746168897,149.4609021035068,679892
2020-08-21,148.6297607421875,149.99575250748262,147.9961505582724,149.50202705945634,931549
2020-08-24,147.3543243408203,149.33748424242404,146.25165943226847,149.246955957666,720400
2020-08-25,147.76576232910156,148.14428864633132,145.62626066981,147.13213742347352,987188
2020-08-26,147.5353240966797,147.80687966922417,145.461650913485,147.11565527482594,1231396
2020-08-27,143.39625549316406,146.6466657352362,139.93190381750097,143.14115686070772,3402488
2020-08-28,145.98831176757812,146.13642502372213,141.8327366955771,143.57725478977537,1286918
2020-08-31,144.62232971191406,146.2434055866758,144.60587268234204,145.33823972925578,800483
2020-09-01,143.27281188964844,146.2434230050491,141.8739057474919,144.54006177954776,975665
2020-09-02,145.5850830078125,146.27630735364482,142.39227370336675,144.00513538213437,735066
2020-09-03,143.77474975585938,146.7782892111479,142.00554598823112,145.71676695057093,826440
2020-09-04,144.59765625,145.8731199948465,140.89466351660352,144.20267289178764,883360
2020-09-08,142.96011352539062,144.82805967973883,140.86175431435262,143.52791034361726,874746
2020-09-09,144.59765625,145.94719124958914,142.36762624829635,143.9475742966262,907454
2020-09-10,149.42800903320312,151.78146691794825,145.33003267877277,145.66741645030797,1608764
2020-09-11,149.32923889160156,150.73637332638168,147.85626172565318,150.73637332638168,577228
2020-09-14,150.6952667236328,151.41940540002105,148.63803530893983,149.6008155771431,695257
2020-09-15,152.9910430908203,155.36918559828155,150.9338271980255,151.41933868416288,736463
2020-09-16,152.48915100097656,154.55459624373083,151.9378111889738,154.3324116926064,805372
2020-09-17,150.63763427734375,151.271259196433,148.7861452281378,151.271259196433,714463
2020-09-18,150.91741943359375,151.8472855299129,148.8026032609005,150.3331656031521,902798
2020-09-21,151.68270874023438,152.37393330906326,146.959350596891,148.6133407601392,880566
2020-09-22,152.1517333984375,153.30376924765676,149.88056114174304,150.9585403622119,690368
2020-09-23,147.03338623046875,151.90487157988701,146.73714508394642,151.90487157988701,818408
2020-09-24,146.35037231445312,148.18540395616392,145.23125059919568,146.72067004829182,500404
2020-09-25,148.93426513671875,149.64194672618748,145.54397047371364,146.26812371025656,523218
2020-09-28,151.46873474121094,153.23793836231573,150.62938245078197,150.62938245078197,495748
2020-09-29,153.44369506835938,155.2293560580116,151.64979094750163,152.4726863664087,641946
2020-09-30,154.92486572265625,156.21680098124588,152.91702046042957,153.040448179857,768938
2020-10-01,153.80575561523438,157.55811934223425,152.95817469743,155.62433056420255,541260
2020-10-02,154.6944580078125,156.26617743320273,150.92563740831974,151.8225893800525,522985
2020-10-05,158.86648559570312,159.88686525989976,156.01930259973537,156.1180447756476,832958
2020-10-06,157.26185607910156,161.2528461877104,157.2289420227028,159.0639737443242,453378
2020-10-07,158.41392517089844,160.1913576671331,157.9613421848821,158.5126673608334,611333
2020-10-08,159.85397338867188,160.26542840970657,157.4182304030745,159.32733376189782,385633
2020-10-09,161.08828735351562,161.99346781524278,159.91155129172245,160.8661028415563,400882
2020-10-12,159.3520050048828,162.14981705007628,159.15450602789565,161.7877477718329,406352
2020-10-13,159.84573364257812,160.92371298327595,157.3523912215455,158.08475830738294,649046
2020-10-14,158.71014404296875,162.1827233889456,157.62393625995196,160.4793477746414,446510
2020-10-15,158.60316467285156,159.5494730391956,156.34844946801536,157.43465719159056,532763
2020-10-16,163.82852172851562,166.51936331651495,159.96095853574408,160.06792924104676,886386
2020-10-19,164.50328063964844,165.63063109062773,163.2607163581266,163.6474711956018,713881
2020-10-20,168.86456298828125,170.36221106158976,165.75405302530928,165.75405302530928,1068436
2020-10-21,167.17767333984375,169.67101592631667,167.07068801936154,168.37085197283912,759161
2020-10-22,168.9057159423828,169.2348711520268,166.10790396814858,168.33791918649013,710040
2020-10-23,170.74072265625,173.8018612699254,169.58868690010524,170.3292823587324,788494
2020-10-26,166.19017028808594,169.2266234645523,164.63490807946556,168.905696806122,917814
2020-10-27,169.9178466796875,174.8387025873235,166.16548358723824,166.64275200685478,1335806
2020-10-28,167.86886596679688,171.32498808737006,166.16549044912307,167.22701262790784,713998
2020-10-29,164.182373046875,167.86890912851172,160.92373442935735,167.63026753975137,1031071
2020-10-30,164.38809204101562,164.7995324511471,161.39278071663105,163.72155302271983,621576
2020-11-02,170.5267791748047,170.9958337176368,166.42057518159325,168.18979343680056,807234
2020-11-03,173.2093963623047,174.6576879851727,171.93393277411533,172.1149600922997,910015
2020-11-04,174.2133331298828,177.9080971942397,173.184724891996,174.45197468417842,1141651
2020-11-05,176.443359375,180.02290953770452,175.34069452382613,176.92885637316147,700728
2020-11-06,176.04014587402344,179.1917986137081,175.65337644354145,176.58324247181204,623322
2020-11-09,163.38417053222656,173.93356645392248,160.0514754147076,173.2176563346749,1756825
2020-11-10,165.53189086914062,165.81167501023273,158.64433112020888,164.46214001300757,1166212
2020-11-11,167.45742797851562,169.57224385139997,166.23132088305312,167.20232941914452,740071
2020-11-12,165.84458923339844,168.42844539845356,164.53619681219632,167.91826282400842,581651
2020-11-13,164.2399444580078,167.50681103086256,164.0259884549476,166.97192833095176,766610
2020-11-16,168.2803497314453,169.91789755819252,161.64788787665518,165.89397768785628,828535
2020-11-17,168.50253295898438,169.03740113158975,164.83245393519041,166.34655938959054,789308
2020-11-18,163.7791290283203,169.54756630108648,163.44174530985336,169.2348681267406,729130
2020-11-19,163.56517028808594,165.23563182299927,162.1251217765851,164.23993771370652,628444
2020-11-20,166.82379150390625,169.25130536700195,163.40881214498694,163.40881214498694,888132
2020-11-23,163.23602294921875,169.2595589824066,162.989152884782,168.2144937353824,713881
2020-11-24,163.55699157714844,165.36733841099223,162.0511144905507,164.1823881057899,673374
2020-11-25,161.66433715820312,164.0424805714421,160.78384210684203,163.7544678982776,603418
2020-11-27,164.5773468017578,165.35908503730792,162.1004612262221,162.83282836674562,252355
2020-11-30,164.4456329345703,165.90213818949067,162.7834002403016,164.57728914184864,678496
2020-12-01,165.77874755859375,166.86495535791312,164.23994221461524,165.54833452886692,479568
2020-12-02,163.622802734375,166.75799895383003,162.95626368952787,165.77877629259305,478171
2020-12-03,161.81246948242188,164.93943744449092,161.18707296691147,164.02602822193103,957274
2020-12-04,163.63101196289062,163.96839570365609,161.21172617077633,162.10867817956063,1255723
2020-12-07,162.38021850585938,164.54440550590053,161.33515332098048,162.92331507674933,728431
2020-12-08,166.30538940429688,166.77444398498525,161.73837362938204,161.73837362938204,737394
2020-12-09,166.527587890625,166.74152929616636,164.32224340206503,166.1490615576481,589100
2020-12-10,170.82305908203125,171.40731295690438,166.49468422165154,166.91435315881495,925962
2020-12-11,168.00051879882812,170.74073089729507,166.77442636073698,169.9836783748461,1012796
2020-12-14,167.9593963623047,170.7407513643687,167.9593963623047,168.92217646659137,990680
2020-12-15,169.3253936767578,169.75329108704443,168.02522979984838,169.19373743220194,613312
2020-12-16,166.19845581054688,170.95474310554806,165.6224304074759,170.33757511875524,1007558
2020-12-17,166.79090881347656,167.39160504529298,165.57303008829896,167.21880622415512,814102
2020-12-18,168.78228759765625,168.9797865860088,165.8610476584133,166.4453014924541,1468386
2020-12-21,168.6259307861328,168.74935850818645,165.48250659185382,166.62631399598854,681638
2020-12-22,167.36691284179688,168.8645756428171,166.59340320413162,168.47782082398447,456288
2020-12-23,167.91830444335938,168.51078693480622,166.6757398379191,167.18593715429947,505176
2020-12-24,167.76190185546875,168.69176792443,166.83205040198754,168.69176792443,239784
2020-12-28,166.65101623535156,169.76152668202442,165.78699286346054,169.01270252892405,960184
2020-12-29,166.38768005371094,167.67138688364017,165.25210111249348,167.021304953496,662200
2020-12-30,165.81991577148438,167.45746354619365,165.39200370504557,166.6427966091317,464203
2020-12-31,167.4985809326172,167.64669419954225,164.9558529265692,165.52364968074053,433241
2021-01-04,168.593017578125,169.04560051008593,165.13689518838137,167.30108228552388,918745
2021-01-05,171.80227661132812,172.9049414900418,168.96332195514174,169.5064331870723,744029
