Date,Close,High,Low,Open,Volume
2017-08-24,90.36279296875,91.2793015331466,90.23575204055223,91.20671166218455,282400
2017-08-25,90.81652069091797,91.10690097043825,90.30835000934852,90.69854915900501,209600
2017-08-28,91.17949676513672,91.4154259799357,90.74392288905602,90.99800476543147,376300
2017-08-29,91.72395324707031,92.06877764037395,91.07967226517559,91.30653205837281,472200
2017-08-30,92.15953063964844,92.36824471930676,91.76026206605985,91.86915034830571,437300
2017-08-31,93.52976989746094,93.55699196919034,92.51343537255066,92.62233058268079,521000
2017-09-01,93.05789184570312,93.94717837626085,92.66769271647959,93.72939490882796,261900
2017-09-05,92.38636779785156,93.22121698849872,91.95987033510163,92.7765668676855,333700
2017-09-06,92.09600067138672,92.85825318457431,91.9417376719694,92.65861545675824,320400
2017-09-07,92.66033935546875,93.07903945362857,92.00498026463666,92.39637489141565,412800
2017-09-08,92.81507873535156,93.47953504717763,92.10510867310526,92.64213481706268,264300
2017-09-11,93.29750061035156,93.76171450904661,92.88790460495369,93.36121569884509,358500
2017-09-12,93.4249496459961,93.72532381428043,92.89702055224032,93.44315792891193,300000
2017-09-13,92.93340301513672,93.66158134161526,92.68764682299354,93.37940859428265,345500
2017-09-14,92.860595703125,93.12456020671677,92.17793103865722,92.83329022765415,222800
2017-09-15,92.60572052001953,92.8969904524709,92.18702042614711,92.73315068144058,380800
2017-09-18,93.21556854248047,93.27928362028057,92.56930668196463,92.79686152331108,205400
2017-09-19,93.0517349243164,93.37031033435646,92.82418006794164,93.01532531396568,237800
2017-09-20,92.46009826660156,93.31569987244963,91.73191989048644,93.01533271589402,306800
2017-09-21,92.86969757080078,92.93341266014853,92.06870688408281,92.28715762692883,225000
2017-09-22,93.07904052734375,93.27928991234387,92.47829237234339,92.47829237234339,185400
2017-09-25,92.37818145751953,93.14276950115182,92.04140466381202,93.07905440955113,632200
2017-09-26,92.09599304199219,93.0335178505045,92.07779171074932,92.65122739460243,263700
2017-09-27,92.60572052001953,93.1427535812279,92.31445058756816,92.56931091041024,256100
2017-09-28,93.40673065185547,93.61607725484058,92.20524115024772,92.57842754638041,297600
2017-09-29,93.56146240234375,93.78901727531051,93.08814437769567,93.17917188242126,329800
2017-10-02,93.60697174072266,93.83452661984082,93.24288948967263,93.48864570357378,321900
2017-10-03,94.32603454589844,94.43526337461314,93.6524741298818,93.94374406203139,263500
2017-10-04,94.59001159667969,94.86308023259977,94.10759635838825,94.38976218959482,169100
2017-10-05,94.54448699951172,94.75383356249691,93.88912795214094,94.75383356249691,177800
2017-10-06,95.03599548339844,95.09971055329426,94.27140770022686,94.27140770022686,229600
2017-10-09,95.85521697998047,95.91893206963447,94.90858783053257,95.15435099378651,199700
2017-10-10,95.86431121826172,96.61069088187058,95.82790160730237,96.22840038343212,233100
2017-10-11,95.46382141113281,95.89162569956929,95.26357894867802,95.81880647080906,151200
2017-10-12,95.73686981201172,96.00083425215861,95.35457935845652,95.35457935845652,231500
2017-10-13,95.6640625,96.26481066840084,95.60034741648082,96.19199144597228,202700
2017-10-16,95.5457534790039,97.37529683774657,95.2726848185022,95.86432895330624,247300
2017-10-17,94.98137664794922,95.98261642667883,94.75382183712786,95.64583975109312,231800
2017-10-18,94.80845642089844,95.37278800675095,94.75383853446989,94.81755361495075,268100
2017-10-19,96.0008544921875,96.0008544921875,94.71744162755351,94.79026085627541,571600
2017-10-20,96.28298950195312,96.71079365322072,95.98261548794545,96.21017029654126,315500
2017-10-23,96.84732818603516,96.98386246044178,96.25568429322085,96.5469541712249,310400
2017-10-24,96.51966094970703,96.83823633412253,96.32851571905775,96.7199103183175,252500
2017-10-25,97.32066345214844,97.34796892496853,96.4104439878872,96.4104439878872,211000
2017-10-26,99.06829833984375,99.22304095024543,97.01120703533324,97.73937855168603,228300
2017-10-27,100.5246353149414,100.60655172970185,95.95532992184965,98.95905679601509,322300
2017-10-30,100.61565399169922,101.05255541778543,99.67812911444865,100.10593334645766,423300
2017-10-31,100.24246978759766,101.0343632427359,99.74185323548149,100.51553841196908,407700
2017-11-01,99.90567779541016,100.73397379276877,99.24121461439769,100.6520573845957,544700
2017-11-02,101.00704956054688,101.58048529181661,99.74184512966546,100.05131639734097,314400
2017-11-03,101.58959197998047,101.88996606103197,100.92512873502622,100.9979479566914,537500
2017-11-06,101.76253509521484,101.93547206478094,101.17999521531999,101.76253509521484,389800
2017-11-07,102.45427703857422,103.08233054623646,101.45303724776002,101.45303724776002,719700
2017-11-08,103.6375732421875,103.99255822455561,101.41663585964048,103.68308698635668,412000
2017-11-09,103.72860717773438,104.98470751255482,103.24619198271833,103.7195030388407,353000
2017-11-10,103.48284149169922,103.85602781903282,103.20066876726175,103.45553602194586,428500
2017-11-13,102.71824645996094,103.55564654802659,102.59081631370843,103.23707118239531,350700
2017-11-14,102.94581604003906,103.21888464653225,102.70005984973369,102.8365941529803,489100
2017-11-15,102.25405883789062,102.81839744742706,101.83535868672124,102.50892614003295,334900
2017-11-16,102.1175308227539,102.97313245480636,101.96278822560419,102.58173778093143,327700
2017-11-17,102.01737976074219,102.49069073632533,101.37112489772382,102.00827562339768,257500
2017-11-20,102.34507751464844,102.83659685258536,102.16302945739957,102.25405001381235,209900
2017-11-21,103.17337799072266,103.17337799072266,102.28136677777354,102.75467785789012,398000
2017-11-22,103.96524810791016,104.03806731755643,102.80016853125804,103.12784803024421,328100
2017-11-24,104.28382873535156,104.37484927979442,103.40091487096883,104.16550272201809,122500
2017-11-27,104.6388168334961,104.85726753554383,104.15640168361365,104.28383183851004,326500
2017-11-28,104.97563171386719,105.53086624435218,104.41129304263293,104.72986852461005,366800
2017-11-29,103.95340728759766,104.9482170482366,103.4514345880116,104.9482170482366,298600
2017-11-30,105.2494125366211,107.21166017927132,103.9899267526395,104.11770037000836,826700
2017-12-01,104.07207489013672,105.56885767647714,102.49315489677134,105.0668918306631,385800
2017-12-04,105.39543914794922,106.03430720837156,103.90777829374636,104.51014557626424,380300
2017-12-05,104.74745178222656,105.59623774522363,104.57404868915195,105.36806955047325,430000
2017-12-06,105.760498046875,107.17514335765789,105.7239903074137,105.87914994090902,364300
2017-12-07,106.60928344726562,106.7188066652453,105.55971553496917,105.76962633217273,432600
2017-12-08,107.0473861694336,107.36682023478872,106.6275575459468,107.03825749238334,202100
2017-12-11,106.68228912353516,107.31203538356094,106.472378345619,106.8739495150346,219600
2017-12-12,106.15296173095703,106.96523989390971,106.05256717480421,106.75532906787399,216500
2017-12-13,106.1164321899414,106.9834752728822,105.8973927320268,106.0981818030897,273500
2017-12-14,105.9248046875,106.87398525073789,105.82441012079227,106.14385117657558,282100
2017-12-15,107.91439056396484,108.07867188657407,106.03428750987796,106.18031148378708,559700
2017-12-18,107.95092010498047,109.35643682386285,107.85965423245871,108.40725643072905,345000
2017-12-19,107.59496307373047,108.10605745790403,107.2664004087221,108.01479159832142,211900
2017-12-20,107.53106689453125,108.25207895966746,107.41242198373851,107.74098462008256,198300
2017-12-21,107.15691375732422,108.60806012594317,106.89223781723874,108.42552835636592,206100
2017-12-22,106.63665771484375,107.10212266639829,106.49063372724446,107.10212266639829,129300
2017-12-26,106.62753295898438,106.71879881902103,105.9430285640013,106.33547802898381,111500
2017-12-27,106.70967864990234,106.9743545393031,106.42675237229504,106.64579184647039,111400
2017-12-28,107.0473861694336,107.12040165955489,106.47240485179437,106.90135518919104,130400
2017-12-29,106.74617767333984,107.64972152328332,106.70054822497956,107.1933852608478,200000
2018-01-02,106.0434341430664,107.22078266063103,105.39543741723897,107.07475169885271,273400
2018-01-03,106.18035125732422,106.69145276530281,105.55974043181618,106.04345590648623,267800
2018-01-04,108.27950286865234,108.72671060102441,106.80097039268995,106.80097039268995,259700
2018-01-05,109.31993103027344,109.37468916213433,108.1608398059989,108.40725836251275,201800
2018-01-08,109.3564453125,109.50247629038206,108.68106944764615,109.03701125230833,293100
2018-01-09,110.4516830444336,110.63422182173765,109.2469549667963,109.46600149956116,302600
2018-01-10,111.6472396850586,111.72937687591,109.75800770094389,109.94053943381768,246900
2018-01-11,111.9666748046875,112.07619802337675,110.74368990031203,111.59247569652045,213100
2018-01-12,112.60554504394531,112.76982639362603,111.4464538834654,112.13095834661182,261000
2018-01-16,112.92500305175781,113.47260531218704,112.74246432285437,113.1257852088408,365400
2018-01-17,113.89240264892578,114.58603570188326,113.1987695959683,113.34480053896509,380000
2018-01-18,113.56385803222656,114.54041748846318,113.51822161450515,114.54041748846318,265600
2018-01-19,114.22099304199219,114.54955578037598,113.21705443610406,113.57299624216313,242200
2018-01-22,114.37614440917969,114.40352347653776,113.68251119583415,113.85592123995559,241400
2018-01-23,114.99673461914062,115.17014462177066,113.81938626246327,113.84676532327043,269800
2018-01-24,114.22099304199219,115.81817031235884,113.9380597620204,115.28881846016937,332700
2018-01-25,114.5860595703125,115.11540444109254,113.75552407607854,114.70470451385732,313600
2018-01-26,115.48046112060547,115.50784018406615,113.89241277163282,114.64080401316147,218000
2018-01-29,115.37096405029297,116.19236394325021,114.83248351451881,115.05152302176471,356500
2018-01-30,114.31224060058594,115.6356130558161,114.2392251230609,115.0332527740825,296900
2018-01-31,113.77376556396484,114.89634892220874,113.39043779377366,114.330489423842,344000
2018-02-01,113.77376556396484,114.18446543392938,112.9523588608967,113.60948422335122,282900
2018-02-02,112.22222137451172,113.81939841474964,112.14008418332064,113.11664358082625,339000
2018-02-05,107.66797637939453,112.20395983704593,107.64059731838474,111.66547943901183,451200
2018-02-06,107.66797637939453,108.48938302538126,104.31846996185047,105.76048722576206,878200
2018-02-07,106.99262237548828,108.21560043621517,105.78789470475641,107.94179584430974,750100
2018-02-08,104.38236236572266,108.32510751511393,104.27283915266159,107.33029081177486,670700
2018-02-09,105.25856018066406,105.82441288436728,102.93124165623088,105.21292375346296,656900
2018-02-12,106.14385223388672,106.9196227417859,105.43196158201134,106.50891579303382,461900
2018-02-13,106.90135192871094,107.03825422772775,105.4045692425783,105.67837384061191,335700
2018-02-14,108.86357116699219,109.09173928461689,106.16206148989241,106.33547148749145,444800
2018-02-15,110.35124969482422,111.04487587173608,108.5350261697311,109.39294065971198,384900
2018-02-16,111.41907501220703,111.75675942486878,109.96792192698823,110.28735595104914,364400
2018-02-20,110.4425277709961,111.72939268506157,110.10483635794473,111.62899812883387,297100
2018-02-21,109.00049591064453,111.00837297459452,108.88185097173996,110.4790281245174,364200
2018-02-22,109.66674041748047,109.95879536418839,108.81795464062009,109.21040412805316,376400
2018-02-23,111.30042266845703,111.36430947301271,109.54809291795303,110.11395244626013,182500
2018-02-26,110.83496856689453,112.12183337934212,110.52465624583827,111.848035762911,270900
2018-02-27,109.11912536621094,110.95359909963666,108.21558151195478,110.57940698348565,377600
2018-02-28,107.38883972167969,110.97762100149261,107.28813351872147,109.45787792758146,588600
2018-03-01,107.7367172241211,108.42334653843574,106.68388421188772,107.59023295105176,420200
2018-03-02,109.02760314941406,109.21070853516596,106.06136574779596,106.93110061441588,280300
2018-03-05,110.78536987304688,110.96846825742296,107.90152491821173,108.41420598226931,458600
2018-03-06,111.60015869140625,111.6367797616669,110.26352105828968,110.98677148023894,384600
2018-03-07,111.88397979736328,112.2318695391436,110.84946060237415,110.84946060237415,364300
2018-03-08,112.04874420166016,112.57973919413041,111.20648061793415,112.39663385978498,354900
2018-03-09,113.45863342285156,113.71497392782099,112.03044661816196,112.60721275434317,321700
2018-03-12,112.98257446289062,113.57764764683638,112.67129885790278,113.44032736423658,417200
2018-03-13,113.57764434814453,113.67835054229619,112.54312533566052,113.45863111176294,296500
2018-03-14,114.4473876953125,114.74949931589666,113.89808558499415,113.89808558499415,444100
2018-03-15,114.4473876953125,114.85020551767647,113.87977155662222,114.4473876953125,439200
2018-03-16,114.66712188720703,114.91430542397056,113.8981002308261,114.51148754980939,653300
2018-03-19,114.3466796875,114.98753097529035,113.38539577105928,114.42907185960654,294700
2018-03-20,114.76781463623047,114.99669110016923,113.74244556327291,114.31006170835296,321700
2018-03-21,114.74036407470703,115.61924896144198,114.58472973726313,114.85022032007629,241300
2018-03-22,112.14029693603516,114.05370757834338,112.06706178472665,113.81567412851578,293100
2018-03-23,109.1282958984375,112.11284696270113,109.09168181056175,112.11284696270113,334700
2018-03-26,110.66632843017578,110.84943376421944,109.13743556087131,110.50153712191364,304900
2018-03-27,109.60435485839844,111.45367349038936,108.83532635878242,111.12409084551892,245600
2018-03-28,109.43955993652344,110.07126114920779,108.5057401451853,109.55857317140766,263600
2018-03-29,110.73043060302734,111.92974802525279,109.43957097681431,109.8057747165415,291100
2018-04-02,109.27477264404297,111.37128176032391,108.59730030903127,110.33675573800011,318100
2018-04-03,109.576904296875,111.15157557523645,108.76210459803193,110.05296429545238,371600
2018-04-04,110.08958435058594,110.31846082532728,107.70011339550587,108.85365278393382,250900
2018-04-05,110.21774291992188,110.78535903154966,109.5219565548225,110.46493339787065,273700
2018-04-06,108.37757873535156,110.20859041384224,108.02968903095022,109.63182424962957,210300
2018-04-09,108.47830200195312,109.89733906992446,108.36844575420476,108.6247863119594,350000
2018-04-10,110.36425018310547,111.16073592628821,109.59522151737863,109.79663395327748,326500
2018-04-11,110.05296325683594,110.88607697742863,109.50366111450579,109.53112517390893,172500
2018-04-12,109.98886108398438,111.15155730680297,109.92477596038644,110.34590777042357,196000
2018-04-13,109.42125701904297,110.8952220084514,108.98181811889017,110.18112855713659,232400
2018-04-16,111.05087280273438,111.68256714878122,109.9797255494696,109.9797255494696,197300
2018-04-17,112.13114929199219,112.70791541005546,111.20648651260896,111.67339640899618,173200
2018-04-18,112.68045806884766,113.98047465767834,111.53607579316815,112.08537788854329,208700
2018-04-19,111.94805908203125,112.46989715980301,111.62763341756713,112.39665501228103,118000
2018-04-20,111.16987609863281,112.14946708274083,110.70296615749562,111.9480546773579,164600
2018-04-23,111.31635284423828,112.0029822310932,110.93184206394079,111.3621309305974,139900
2018-04-24,110.48323822021484,112.14945846661435,109.81491592504004,111.70086258847924,171300
2018-04-25,109.174072265625,111.14241123382213,108.88111067394603,110.26352645878522,216100
2018-04-26,111.42623138427734,112.13117489652375,109.62268349588221,109.62268349588221,251800
2018-04-27,109.9614028930664,111.47198886958257,109.87900373847208,111.47198886958257,208900
2018-04-30,109.38463592529297,111.19733349564274,109.35716488413196,110.35506983700031,397200
2018-05-01,111.16987609863281,111.58185093891217,109.31140033310825,109.31140033310825,328800
2018-05-02,107.9655990600586,111.6917073793059,106.92192300890122,111.44452388708649,502700
2018-05-03,110.64802551269531,110.88605896344576,108.2768619879319,108.32264006933741,552300
2018-05-04,112.52483367919922,113.37624746202559,110.3001540596948,110.70297190662481,335300
2018-05-07,111.50862884521484,112.58892615859975,110.90439155826368,112.35089265300479,621200
2018-05-08,111.81072998046875,112.46073831343897,110.11704550895416,110.2360657429277,425800
2018-05-09,112.36003112792969,112.79947000524082,111.03254351265538,112.11284064778152,311100
2018-05-10,112.64383697509766,113.33046634036664,112.4790456480429,112.82693534526734,386200
2018-05-11,113.51358795166016,113.75162146942056,112.45160461468303,112.45160461468303,207100
2018-05-14,111.91141510009766,113.48608602570827,111.29802795586107,113.48608602570827,252400
2018-05-15,111.19734954833984,111.84735792122152,110.60226929619985,111.81989386085067,290600
2018-05-16,111.94805908203125,112.47905417443216,110.96846805938056,110.96846805938056,244900
2018-05-17,111.92057800292969,112.5339651794472,111.1515565251623,111.73747964672448,182800
2018-05-18,112.06707763671875,112.56144466318658,110.70296885241977,111.55438959651184,242000
2018-05-21,112.00298309326172,112.95511002186707,111.46283799079383,112.14946738293425,294200
2018-05-22,110.41433715820312,112.3243673273982,109.84500622738308,112.3243673273982,369000
2018-05-23,111.8193359375,111.89280027082458,109.55118244514517,109.55118244514517,295600
2018-05-24,112.14989471435547,112.63659056524735,111.4060877630896,111.88359181682922,273800
2018-05-25,111.7734146118164,112.91208363872161,111.59893858940781,112.42539474036471,200100
2018-05-29,112.06726837158203,112.32438651405809,111.21326482353282,111.34182389477087,367600
2018-05-30,113.71098327636719,114.52825456939651,112.35192138118244,112.51721259808406,459100
2018-05-31,114.84049224853516,114.98742092018813,112.84781942936816,113.92220906853805,858500
2018-06-01,114.6200942993164,116.09853062547917,114.60173172024619,115.43736568384813,323800
2018-06-04,116.46583557128906,116.82396538388817,114.75782861615032,114.75782861615032,357500
2018-06-05,116.7413330078125,117.52187928117854,116.36484056369142,116.51176222292705,239600
2018-06-06,118.577880859375,118.6329755940282,116.54846939103979,117.09025997025326,326800
2018-06-07,118.0912094116211,119.06458723220177,117.44840705358503,118.89011120551508,269800
2018-06-08,119.05538940429688,119.12885372822794,117.55859759134843,118.01773910700231,301800
2018-06-11,118.50443267822266,119.37679879008033,118.12793325764706,119.35842920539947,372100
2018-06-12,118.9727554321289,119.28496832127617,118.03610275279908,118.46769692798595,300700
2018-06-13,119.00029754638672,120.0195922963001,117.27392792785687,119.34924959053879,313100
2018-06-14,120.37772369384766,120.57056930283369,119.03703826487131,119.3308815596505,306300
2018-06-15,120.56136322021484,120.81849533902655,119.34005921826041,119.87265100268813,540200
2018-06-18,121.31439208984375,121.52559329899336,119.35844442264988,119.53292046964324,220700
2018-06-19,122.26939392089844,122.39795299942847,120.29509078378267,120.66239843332883,411200
2018-06-20,120.42364501953125,122.56324632122178,120.27671636086599,122.25103343047418,562300
2018-06-21,120.32261657714844,120.99295922269472,119.56963182705937,120.68992416081831,312700
2018-06-22,120.5797348022461,121.2684470311937,119.45942845554042,120.48791491218478,484700
2018-06-25,118.89010620117188,120.44200677925653,118.37586994114348,120.44200677925653,363800
2018-06-26,119.3125228881836,119.75330888850121,118.49525144560856,118.98195440577871,323700
2018-06-27,117.91671752929688,120.04712669717858,117.88917016161763,119.78083080565058,306900
2018-06-28,118.83501434326172,119.33088103120654,117.23719677208389,117.63206577468281,361900
2018-06-29,119.70738220214844,120.30426059606691,119.0003003111604,119.23906287823799,549500
2018-07-02,119.92777252197266,120.06550937539214,119.00029766932344,119.26660760178433,320000
2018-07-03,120.99295043945312,121.44291410688773,119.61552608285326,120.46034467347496,199400
2018-07-05,121.7735366821289,121.84700102014064,120.01043460551651,121.24093074046114,304700
2018-07-06,122.73772430419922,122.86628337960418,121.66333474291015,121.7092376890711,239400
2018-07-09,123.61923217773438,123.71106606703832,122.99480656849715,123.11418782221543,271000
2018-07-10,123.27948760986328,123.94983024858512,122.69178707484292,123.9314746779088,232500
2018-07-11,124.24368286132812,124.53752611187245,123.12337656911401,123.28866077031667,243900
2018-07-12,125.75882720947266,125.90575582096946,124.88646134802129,124.88646134802129,359800
2018-07-13,124.31714630126953,125.86904667931773,124.17939545601878,125.86904667931773,325900
2018-07-16,124.1242904663086,124.77627745143032,123.77533850143632,124.53751494414541,179300
2018-07-17,125.13443756103516,125.32726915859853,123.73864337477778,124.03250068215307,255700
2018-07-18,124.7028579711914,125.71296105658874,124.115157299649,125.43748731359172,510800
2018-07-19,124.7028579711914,125.180369145535,123.37135016977854,124.71203575866154,350100
2018-07-20,124.80382537841797,125.22622764232976,124.39977868293066,124.74873064937593,234100
2018-07-23,125.7037582397461,125.82313951253383,124.4824401787135,124.8130226163756,219600
2018-07-24,126.20881652832031,126.30063642029089,124.54672655646765,126.00679314934398,260700
2018-07-25,127.0536117553711,127.42091927925269,126.21797102487402,126.88831356130567,383300
2018-07-26,127.37504577636719,127.7331755990533,125.0976937641143,127.05364110980067,200600
2018-07-27,126.16292572021484,128.3208968010578,124.90488224561966,127.52198090523011,289600
2018-07-30,124.06922149658203,126.15372791065843,124.00493495838617,126.15372791065843,275000
2018-07-31,123.69271850585938,124.96913132785198,123.11420973829136,124.67528805116272,430200
2018-08-01,124.93238830566406,125.051755551676,123.24275117365386,123.69270081609254,296800
2018-08-02,126.88835906982422,127.62298839294613,124.1518792033812,124.1518792033812,292000
2018-08-03,127.30156707763672,127.39338696351113,125.7588444689601,126.86078118265168,141000
2018-08-06,128.3576202392578,128.49535710984932,127.23731365214947,127.31077798709467,208700
2018-08-07,129.0004425048828,129.43203680508574,127.91687486566155,128.55967041535993,209900
2018-08-08,129.00962829589844,129.37693601807365,128.78005746656606,128.99125870622225,213900
2018-08-09,129.487060546875,130.04721364979846,128.94527702440863,129.25748983275693,314100
2018-08-10,129.2207794189453,130.6532985964926,129.13813731529126,129.13813731529126,213100
2018-08-13,130.0931396484375,131.4797418139286,128.55043106790848,129.73500986996572,265200
2018-08-14,131.37875366210938,131.9205372615302,129.71664968582795,130.09314907331145,378300
2018-08-15,131.21343994140625,131.26853467221176,129.73500394662454,131.1767147914975,232800
2018-08-16,130.85537719726562,132.00323138320655,130.57988939026143,131.77366054601836,277800
2018-08-17,131.5348358154297,131.85622639440595,130.30432619101862,130.75428981584596,255200
2018-08-20,132.6826934814453,132.79288293917782,131.23180490313553,131.83787494443283,372400
2018-08-21,132.32456970214844,133.63770750565448,131.41546459918547,132.34292527134252,834100
2018-08-22,142.60018920898438,143.0593308001178,133.36226263728238,135.73143492895753,1222900
2018-08-23,143.80311584472656,146.3926664824075,142.72871246075,142.72871246075,937300
2018-08-24,145.52029418945312,146.36511278708932,143.83065699418074,144.1245002398482,479800
2018-08-27,144.36328125,146.91610695136097,143.78475845754272,146.00700170776912,773100
2018-08-28,144.17958068847656,146.42938480955138,143.50006036850667,144.76728113347195,688000
2018-08-29,144.74900817871094,145.6213745542185,144.17966297663577,144.17966297663577,724800
2018-08-30,145.23562622070312,145.74068461597224,144.2897959586014,144.5469140485775,394700
2018-08-31,145.4927520751953,145.5845719625812,144.15205281001224,144.99687143814558,497800
2018-09-04,146.26412963867188,146.56716474018052,144.56530031527464,145.73152376437378,382200
2018-09-05,145.07034301757812,146.71407741838206,144.5744763675905,146.64061309766416,496600
2018-09-06,146.53045654296875,146.80593029269238,144.85917439790086,145.3734107465711,454000
2018-09-07,146.92532348632812,147.81605938091525,146.08968234614585,146.10805193491106,453200
2018-09-10,147.0817413330078,149.35515856515894,146.612322540815,147.3302563380297,438200
2018-09-11,147.73524475097656,148.01137100974105,146.363840604909,146.90688001904803,323200
2018-09-12,148.68325805664062,148.9041618585364,146.3546182335667,147.32105305586015,370400
2018-09-13,148.94097900390625,149.88900161926765,148.19543397507067,148.81210792573737,357100
2018-09-14,149.89820861816406,150.49647044016208,149.0330196120519,149.0330196120519,614500
2018-09-17,147.2106170654297,150.6529470755391,147.1737927407083,149.90741601012746,678500
2018-09-18,148.4071502685547,148.5544054298291,146.35462258141965,147.26583499140014,341000
2018-09-19,146.74119567871094,148.397939153431,146.42825914580953,148.14022506229284,638400
2018-09-20,147.52354431152344,147.54195647272437,146.06929255265712,146.99891709439063,566200
2018-09-21,146.53872680664062,148.21386849886835,146.24418837386426,147.04494191588108,930600
2018-09-24,146.81480407714844,147.1369536557521,145.71952640749262,146.64913678142915,706100
2018-09-25,147.04493713378906,149.22632195304672,146.23498455872573,146.25338267690182,754200
2018-09-26,145.65505981445312,148.1401670308516,145.34212340413936,147.35782600506718,523000
2018-09-27,146.52032470703125,147.60640365266744,144.78074734651636,146.19817502960143,313600
2018-09-28,147.33944702148438,148.28746956545316,146.2717665107203,146.2717665107203,418600
2018-10-01,146.38226318359375,149.18032247489737,146.0785396970017,148.15866497780414,472200
2018-10-02,146.4558563232422,147.1185536495851,145.44341221781403,146.54790308026443,355200
2018-10-03,146.4006805419922,147.92856731154583,146.08774393937068,146.9437200661356,342500
2018-10-04,145.24090576171875,146.79640310381228,144.1456140690322,145.9404132928471,486100
2018-10-05,146.0325164794922,146.6031672111076,145.00164587624096,145.43424047742275,409000
2018-10-08,142.0378875732422,146.42823964098213,138.64156741356064,145.60907409375952,623200
2018-10-09,144.11801147460938,145.2225022903833,141.45802322369366,142.25877660736626,436000
2018-10-10,138.0985107421875,144.4585564477385,137.88682006722433,143.83268348024305,606300
2018-10-11,135.5950164794922,139.43313039699427,135.4385341798094,138.0617123318602,658200
2018-10-12,138.13536071777344,140.22469877202175,135.93557777683247,137.89605878181763,500200
2018-10-15,137.85000610351562,139.1569884809748,136.51541251025085,137.6659266500243,394400
2018-10-16,141.955078125,142.13915763740974,138.3102560284409,139.138620856468,302600
2018-10-17,142.49815368652344,142.737455685232,141.0622995611659,142.00112347733887,464400
2018-10-18,140.7677459716797,142.9583299746024,140.00380269297668,142.61776814786705,362700
2018-10-19,140.7769317626953,142.55333320583108,140.01298855599595,141.7893899991317,357800
2018-10-22,141.66976928710938,143.15163270793826,139.96701604338853,141.55011127013077,317600
2018-10-23,139.72763061523438,140.74928767181936,137.31615761717444,139.12015581524088,425100
2018-10-24,137.0032501220703,139.9485639568914,137.0032501220703,139.08337494570804,739400
2018-10-25,138.4574737548828,139.3778851122994,136.7455221126762,138.08931482966128,598800
2018-10-26,137.09532165527344,138.19061383934672,134.3801099145047,135.93560795444955,500500
2018-10-29,134.45370483398438,139.387110713919,132.82457265284168,139.25825367409982,740100
2018-10-30,136.07362365722656,137.2793603942092,133.05467526338236,134.44450552350213,631800
2018-10-31,137.90524291992188,140.27990603743706,135.55819102109237,137.59230641190823,740600
2018-11-01,137.71197509765625,140.27993125190955,136.35896896140798,138.31945010665876,511700
2018-11-02,137.3345947265625,139.17541757418724,136.4694057410807,138.0617135718542,498100
2018-11-05,137.80404663085938,138.6784349736818,136.4326280843317,137.3438407615456,365800
2018-11-06,138.7428436279297,139.45155041727597,137.59232917778408,137.76719557693892,465100
2018-11-07,134.97833251953125,138.06171647181404,133.4504601976265,138.06171647181404,887800
2018-11-08,131.71092224121094,133.18357256090405,130.70766279656462,131.3427491280115,2016800
2018-11-09,130.23822021484375,131.51759156896057,129.29019754460285,131.04818678528807,1417600
2018-11-12,130.06332397460938,131.24144936414356,128.57226210068444,130.46830721057972,19373600
2018-11-13,127.6702651977539,131.7937041346402,127.00756789878042,130.97453859068165,1265200
2018-11-14,124.89983367919922,129.317811544393,124.74336541461159,128.8576058093596,1123600
2018-11-15,127.61505889892578,127.64267012254923,123.89660232585142,124.76179145102911,704000
2018-11-16,127.87273406982422,128.38817619066276,125.48887219393829,127.02595736641786,512500
2018-11-19,124.50403594970703,127.5874052658115,123.97939478651772,127.5874052658115,632900
2018-11-20,124.08067321777344,124.93666322377578,122.13860437300144,123.36275336466959,814800
2018-11-21,125.350830078125,126.38168634588446,124.11748218000373,124.53166449870257,405500
2018-11-23,124.95506286621094,125.80183977906336,124.49485710633253,124.87222920008048,210500
2018-11-26,126.1976089477539,126.64861559448498,125.18515077932234,126.09636313091076,573600
2018-11-27,125.19437408447266,126.32647627826009,124.32918504173449,125.53492183962354,706500
2018-11-28,129.54791259765625,129.58472287642306,125.69138634498653,125.94910042944693,674800
2018-11-29,128.05685424804688,129.5479163577547,127.09041938108766,129.19815549967916,864800
2018-11-30,128.92434692382812,129.05354757003033,127.37393916940164,127.51236340397031,927500
2018-12-03,130.4009246826172,131.1115352061123,128.32447688219912,130.59471859150767,779500
2018-12-04,126.58026123046875,130.65010229690887,126.24802901929378,129.8471995721785,607300
2018-12-06,125.46359252929688,125.57434599195818,123.42406716234368,124.77144323537084,780000
2018-12-07,123.43328857421875,126.55257917670447,122.4827380205287,124.85449557002877,600600
2018-12-10,124.3746337890625,125.50975483473306,122.22435468185549,123.51636123125164,452400
2018-12-11,124.0885238647461,127.3370008758782,123.35945210150796,125.8050545697996,436000
2018-12-12,124.346923828125,126.54333451852818,124.25463162960021,125.72198464618232,413100
2018-12-13,123.40559387207031,124.87294685248168,122.72266823253355,124.87294685248168,415100
2018-12-14,121.23686218261719,123.40560220461448,120.98769858318066,122.79650746458805,478600
2018-12-17,118.8189697265625,121.37531189193714,118.21911259950365,120.7385322476909,463800
2018-12-18,118.4959487915039,120.56317300355991,117.72997562100316,119.27116667215796,442100
2018-12-19,117.39774322509766,120.93231345602373,116.23493048775903,118.79127238423881,585000
