Date,Close,High,Low,Open,Volume
2017-07-13,53.09617614746094,53.20011553578328,52.65443126896076,53.1481474937089,1736200
2017-07-14,53.79777526855469,53.91903844079794,53.01822158388575,53.07885317000737,1951300
2017-07-17,53.875728607177734,54.03163933823737,53.624538728895715,53.78910969871488,2730000
2017-07-18,53.823753356933594,54.12691455829756,53.66784263718602,54.03163541798812,2239100
2017-07-19,54.0922737121582,54.144241755742925,53.7977760165413,53.996994560021314,3049300
2017-07-20,54.603309631347656,54.63795719391676,53.9276953779439,54.144237687740635,2394400
2017-07-21,54.28282928466797,54.68992991930076,54.22219769706399,54.473387590951184,2798800
2017-07-24,54.334800720214844,54.46472743910268,54.10959815220613,54.412756090712804,1669200
2017-07-25,53.78044891357422,54.577323038295624,53.425319652918205,54.551339018107505,3074400
2017-07-26,53.026885986328125,53.45997063945613,52.082761310342136,52.879635486094294,4118900
2017-07-27,52.29930114746094,53.39067296755781,51.86621651494775,53.39067296755781,3414600
2017-07-28,52.60245132446289,52.69773045825664,52.10007494287725,52.316617227254675,2054400
2017-07-31,52.385921478271484,52.87097749994788,52.28198208226005,52.64577162038698,2042600
2017-08-01,52.585140228271484,52.992240878425406,52.4552168088125,52.7323907353336,2650200
2017-08-02,51.53706741333008,52.567807572094296,51.33784889377934,52.567807572094296,3536800
2017-08-03,51.615028381347656,51.78826290104857,50.93941738910509,51.19060397328909,2017900
2017-08-04,51.86623001098633,52.09143262465649,51.4937768657756,51.762287293131436,1594200
2017-08-07,51.73629379272461,51.89220453678496,51.52841500342667,51.831572947891914,1858600
2017-08-08,51.727630615234375,51.970156957031634,51.41580914482441,51.675659268774844,1969600
2017-08-09,51.98748016357422,52.05677198724612,51.53707174509942,51.72763004250087,2196800
2017-08-10,51.71895980834961,51.95282587831153,51.47643350061419,51.675652011135874,2939200
2017-08-11,51.83156204223633,52.29063063417128,51.641003771996274,51.641003771996274,2213800
2017-08-14,52.169368743896484,52.47252993608225,52.02212157091127,52.03078180878027,1976400
2017-08-15,52.66307830810547,52.79300498907294,52.08274662257566,52.13471465162445,2161200
2017-08-16,53.14814758300781,53.295394774697414,52.671755139541894,52.83632611334326,2965500
2017-08-17,52.68041229248047,53.25208385198564,52.637104491824836,52.86230703773816,2608700
2017-08-18,52.723724365234375,53.07019340689992,52.50718204023683,52.59380095274004,2308200
2017-08-21,52.93160629272461,52.96625385762224,52.429226514229796,52.6544323818908,1677800
2017-08-22,53.832427978515625,53.884396026344874,52.85365565958608,52.85365565958608,1789700
2017-08-23,53.226104736328125,53.763128783117274,53.11350180091028,53.70249719577852,2734200
2017-08-24,53.27806091308594,53.55523807026232,53.23475311808658,53.433971618421985,2286100
2017-08-25,53.27806091308594,53.52059051259366,53.22609288075589,53.52059051259366,2389300
2017-08-28,53.39067459106445,53.53792508876677,53.304058983597415,53.39067459106445,2386400
2017-08-29,53.19145202636719,53.373346770790945,53.00955728194342,53.20011226478925,1562200
2017-08-30,53.391197204589844,53.590936160476936,53.22619632263226,53.234879184712106,1918700
2017-08-31,53.87751770019531,53.955676706360975,53.50409170549325,53.651723543359,3532700
2017-09-01,54.042510986328125,54.27698797190328,53.78198210662388,53.938300097007314,2214900
2017-09-05,53.99909591674805,54.22488675357273,53.69514607625235,53.8340950480225,1772600
2017-09-06,54.30303955078125,54.43330564627935,53.999089745024925,54.103300633740744,1498200
2017-09-07,54.57225799560547,54.711206960134895,54.14672492828149,54.39857096174253,1724600
2017-09-08,54.95438003540039,55.92702633381495,54.47674306201767,54.65043013764923,2583000
2017-09-11,55.82279586791992,55.85753393550576,55.20621007589137,55.25831717727013,2711600
2017-09-12,55.70991897583008,56.06597268151458,55.43202097665769,55.92702699473385,1840400
2017-09-13,56.10938262939453,56.230962558932674,55.614376737529454,55.709904771539314,2482500
2017-09-14,55.857547760009766,56.22228762151924,55.73596780617328,55.89228583619313,1864500
2017-09-15,55.54490280151367,55.86622498552511,55.47542997308198,55.67516890992963,4525600
2017-09-18,55.848846435546875,55.848846435546875,55.51884473973381,55.64042466059172,1547200
2017-09-19,55.597007751464844,55.88359187082112,55.51016588591708,55.822801902376725,1825500
2017-09-20,55.82279586791992,56.02253810013626,55.63173980900227,55.70990211747264,1680100
2017-09-21,55.04121398925781,55.85753877137155,55.01515877991047,55.76201073364239,1595000
2017-09-22,55.15411376953125,55.36253890303575,55.00648192260294,55.1280618701451,2352300
2017-09-25,54.50278854370117,55.18885058958788,54.33778766333052,55.154112515992466,1679000
2017-09-26,54.29436492919922,54.60700095559155,54.216205922601134,54.58963191936921,1301600
2017-09-27,54.24225997924805,54.58963409190975,53.79067495790986,54.38120896175172,2310900
2017-09-28,54.13804244995117,54.3030433112445,53.721195553416976,54.085935345582655,1529100
2017-09-29,54.49410629272461,54.511475329717065,53.97304843417118,54.09462838031331,1579100
2017-10-02,54.85016632080078,55.058591463501514,54.62437545294647,54.64174117810005,1811600
2017-10-03,54.38120651245117,54.81542247731892,54.23357467454249,54.685159675541534,1648800
2017-10-04,54.62437057495117,54.71989530598644,54.37252451624602,54.48542159649401,1902800
2017-10-05,54.4593620300293,54.61568003239251,54.32041306268474,54.48541723895963,1792300
2017-10-06,54.633056640625,54.78937466465696,54.207523505692414,54.38121056715072,2513100
2017-10-09,53.365142822265625,54.75463258673727,53.06987583321479,54.75463258673727,2610200
2017-10-10,53.59093475341797,53.634355688287286,52.78329277618977,53.29566775837965,2264700
2017-10-11,53.85145568847656,53.98172178656912,53.512767808801314,53.60829583902859,2280900
2017-10-12,54.30303955078125,54.346463791150235,53.72987469363758,53.85145461594012,1460000
2017-10-13,54.554901123046875,54.59832206299143,54.09463319658493,54.35516214905763,2837100
2017-10-16,55.27569580078125,55.327799598394975,54.624371828169394,54.624371828169394,2715100
2017-10-17,55.51016616821289,55.735960320273044,54.997794520948716,55.223585360204034,2484400
2017-10-18,55.440696716308594,55.67517374413381,55.18016778966003,55.49280382676032,1340100
2017-10-19,55.119384765625,55.631756508701244,54.5462197296222,55.52754558746586,3306700
2017-10-20,55.22358703613281,55.50148499109833,55.05858616062358,55.32779794104365,2738600
2017-10-23,55.68386459350586,56.16149823845385,55.32780427806932,55.362542354620004,1798900
2017-10-24,55.88358688354492,55.91832495178579,55.1454211538514,55.70121699448716,4001500
2017-10-25,55.90963363647461,56.4480637062766,54.29435336548132,54.91962528509435,3117200
2017-10-26,56.38728332519531,56.821499273602605,55.76201129939128,56.039909241347566,2264900
2017-10-27,57.03860092163086,57.0559666423729,56.230959082144814,56.395963244433965,2460400
2017-10-30,56.07463836669922,56.812804036110045,55.788054296322905,56.76938642356147,2891500
2017-10-31,55.9878044128418,56.40464800526641,55.7533240946947,56.29175424598671,2679300
2017-11-01,55.753326416015625,56.326494661475444,55.74464686728542,56.100700507905536,1848700
2017-11-02,55.64043045043945,55.93570073582594,55.3712153742369,55.61437855406024,1775000
2017-11-03,56.36122131347656,56.53490501142537,55.388575378381475,55.475420540160066,1629300
2017-11-06,55.89226531982422,56.59569288390119,55.85752725639215,56.534902929297104,2178900
2017-11-07,55.857547760009766,56.413343727722456,55.75333353145968,55.96176198855986,2233800
2017-11-08,56.456756591796875,56.5783365211102,55.6577942519546,55.79674652866081,1887300
2017-11-09,56.78676986694336,56.80414221787161,56.187549646519734,56.39597810399526,1626600
2017-11-10,55.614376068115234,56.560963597498294,54.641730017908316,56.50017363346093,4103000
2017-11-13,55.935699462890625,56.109383185205814,55.00647432192016,55.31042414877639,1657600
2017-11-14,55.97911834716797,56.08333255828047,55.240952572213764,55.631744269069095,2304500
2017-11-15,55.94437789916992,56.28306578887954,55.7012180425178,55.935698351153185,2508100
2017-11-16,56.43938064575195,56.6999128351596,55.86621910490745,56.074640881068284,2557500
2017-11-17,55.475433349609375,56.335182429313114,54.72858134988399,56.15281251667458,4883400
2017-11-20,55.475433349609375,55.76201416764065,55.37121913141168,55.588330429587735,2582400
2017-11-21,55.796756744384766,56.07465472306779,55.57964874148833,55.762018668848086,2952900
2017-11-22,55.614376068115234,56.10938195402207,55.4233200023952,55.84884975065672,1553400
2017-11-24,55.68386459350586,55.85754835064865,55.45807040873173,55.64912651695518,692500
2017-11-27,56.22228240966797,56.257020482631084,55.58833079851846,55.78806643604394,2563100
2017-11-28,57.35993194580078,57.472825712109206,55.840176059847344,56.326495823157295,5399700
2017-11-29,56.604400634765625,57.31651464257317,56.152818889214046,57.31651464257317,4770100
2017-11-30,57.04838562011719,57.32696743499156,56.264872190184775,56.75239534765071,4236400
2017-12-01,57.01355743408203,57.387902340105846,56.1691045082669,56.97003297267833,2598400
2017-12-04,55.93406295776367,57.213800558180765,55.92535540729477,57.10932987829868,2945900
2017-12-05,55.73382568359375,56.41287509773959,55.629361652120934,55.838296356981076,2562400
2017-12-06,55.472660064697266,55.71641833219427,55.18537068861237,55.71641833219427,2387100
2017-12-07,55.29853820800781,55.47265265623412,55.0286606472092,55.34206598982517,2794400
2017-12-08,55.759944915771484,55.786060922039,55.41171600107169,55.47265556300059,1723900
2017-12-11,55.838294982910156,56.02111367540328,55.472657597923906,55.629360283191495,1805400
2017-12-12,55.98628616333008,56.22134349558308,55.75994302208912,55.96887770704765,2577000
2017-12-13,56.343223571777344,56.552158260282724,55.80346843106494,56.03852576730824,3067400
2017-12-14,56.39545440673828,57.118028215055695,56.360630852394976,56.508632618832486,3405300
2017-12-15,56.874267578125,57.05708624928233,56.360628475614206,56.64791780539583,4988900
2017-12-18,56.978736877441406,57.13543955894925,56.68274661343447,57.013560433544725,3157200
2017-12-19,57.26601791381836,57.44883657536388,56.97872859914117,57.10931525507746,2642900
2017-12-20,56.83942794799805,57.45753089238674,56.80460440497326,57.37918290201474,1665700
2017-12-21,56.17782211303711,57.074507209807166,56.082058982128174,57.013567639402844,3603500
2017-12-22,56.343223571777344,56.56957335877467,56.07334932237814,56.07334932237814,1293900
2017-12-26,56.60438537597656,56.830735143395934,56.44768271267291,56.44768271267291,1563200
2017-12-27,56.39545440673828,56.67403619957087,56.16040371731329,56.58698063466953,1853000
2017-12-28,56.499908447265625,56.66531197934162,56.29097382458906,56.55214044245679,1626500
2017-12-29,56.2735710144043,56.84814965456788,56.2735710144043,56.67403189607285,1539600
2018-01-02,58.476112365722656,59.19868615848105,57.300845660076725,57.535896344440424,5571300
2018-01-03,59.41632080078125,59.78195810395774,58.537044450074376,58.867864846016516,4259900
2018-01-04,59.55562210083008,59.947375452114905,59.20739320973598,59.755849229917466,3698000
2018-01-05,60.225982666015625,60.37397784859716,59.4598840956673,59.72105089282592,2190000
2018-01-08,60.31300354003906,60.33911954052707,59.80807205756213,60.22594799110816,2634900
2018-01-09,60.40007019042969,60.635127521850286,60.14760440278832,60.356545728920814,3141700
2018-01-10,59.57304000854492,60.27819880950549,59.41633731478538,60.13020366593112,2074100
2018-01-11,59.599159240722656,59.78197795301111,59.19869825543628,59.590451690066516,2104500
2018-01-12,59.494686126708984,59.73845104171127,59.42504565005171,59.73845104171127,2372000
2018-01-16,58.91139602661133,59.633969809604494,58.798224460397336,59.633969809604494,4247000
2018-01-17,59.37279510498047,59.45985730672494,59.0332737723001,59.21609244051926,3151900
2018-01-18,60.243370056152344,60.47842739748102,59.47727175378236,59.47727175378236,4383100
2018-01-19,60.948543548583984,60.95724445726202,60.38267231450535,60.38267231450535,3530500
2018-01-22,61.11394119262695,61.15747229942789,60.75701135613395,60.96594605656679,3381200
2018-01-23,60.59160614013672,61.061714236491234,60.41749498233798,61.026890676548504,2344100
2018-01-24,61.06168746948242,61.331561638342876,60.67863511994216,60.852752843329554,2491400
2018-01-25,61.85393142700195,61.86263233500932,61.23582157892412,61.37511581001617,2357300
2018-01-26,62.907310485839844,62.907310485839844,61.575341133407086,62.245676263028486,2885900
2018-01-29,62.7244873046875,63.10753307611282,62.567784648495696,62.567784648495696,2581900
2018-01-30,62.463321685791016,62.75061103115783,61.81039497827404,62.271795455546474,2710100
2018-01-31,62.707088470458984,63.185904111304346,62.28921904018925,62.76802803911977,4320700
2018-02-01,60.896297454833984,61.6014628446794,60.20855380596347,60.57419118326749,5971600
2018-02-02,59.6775016784668,60.887591936904585,59.616562120197045,60.643833703825564,4100000
2018-02-05,57.039676666259766,59.77326937493629,56.98744465285482,59.49468092500535,4634300
2018-02-06,58.04083251953125,58.47611701115859,55.594535801998106,55.96888073047419,5225300
2018-02-07,57.065792083740234,58.28458318817696,57.0048525285184,57.875421398495135,3943300
2018-02-08,54.462791442871094,57.19637392970133,54.42796788992885,57.065793908559904,4900700
2018-02-09,55.98628616333008,56.52604129487967,54.70655208532747,55.08089699358153,5678000
2018-02-12,56.58698272705078,56.96132764769091,56.021111571397455,56.35193202893446,4232700
2018-02-13,56.264862060546875,56.465095817336135,55.57711519693262,56.1255744991435,2871300
2018-02-14,57.483673095703125,57.553320213504485,55.89053014604932,56.012409281244345,3556400
2018-02-15,57.84059143066406,58.119173172478234,57.26601285209647,57.93635452709199,2064700
2018-02-16,57.74482345581055,58.42386597899586,57.6925848173187,57.72740836234257,3732200
2018-02-20,58.36293411254883,58.85915807106452,57.39660219724253,58.119175907230655,3784200
2018-02-21,58.37166213989258,59.49469045955945,58.24107544353832,58.40647905979945,2517100
2018-02-22,58.70245361328125,59.459850849578444,58.42387186692701,58.71116116089278,4542100
2018-02-23,59.512107849121094,59.56433987290452,58.5109519944736,58.70247827090023,2079900
2018-02-26,60.191158294677734,60.27821389256873,59.3554125994747,59.703641632955055,2493000
2018-02-27,59.79937744140625,60.38265698669362,59.79937744140625,60.199838322136976,1767500
2018-02-28,59.01586151123047,60.35653830029233,58.96362950708294,59.92125388729483,3590100
2018-03-01,57.86399841308594,59.076951594176556,57.35787890169843,58.989690068601305,3217600
2018-03-02,57.83782958984375,57.907641484180445,57.20081436250028,57.27934775040755,2824200
2018-03-05,58.335227966308594,58.61446888736779,57.401515512364185,57.53241115046696,4767600
2018-03-06,58.474849700927734,58.57083938832159,58.021079059133456,58.48357119423374,2046200
2018-03-07,58.48355484008789,58.64935637333644,57.811633873853154,58.02979098281109,2840200
2018-03-08,59.18166732788086,59.37364667193818,58.553373713739596,58.6406352362309,3553900
2018-03-09,60.11538314819336,60.19392318341098,59.18167082140136,59.63543475971849,2438000
2018-03-12,59.775047302246094,60.342257111821915,59.72269172702039,60.17645558010511,1976600
2018-03-13,59.417274475097656,60.19392000571008,59.3387411016537,59.94957842053151,2441700
2018-03-14,58.71045684814453,59.713981167190596,58.544655267591345,59.67907522088316,2484500
2018-03-15,58.98096466064453,59.22530626429281,58.71918007174902,58.87625348813751,2120900
2018-03-16,59.24275588989258,59.44346339985244,59.05077653018175,59.16422251053522,4669900
2018-03-19,58.25669479370117,59.32130288968974,57.81165228555557,59.164229454910625,3247300
2018-03-20,58.3875846862793,58.74535896173839,58.14324307806879,58.3875846862793,1837400
2018-03-21,57.99489212036133,58.55337385480405,57.7680068352354,58.4050286004487,4014200
2018-03-22,57.20079040527344,58.30029732124429,57.16588447272463,57.52365863050457,3790200
2018-03-23,56.10128402709961,57.34041483219378,56.005294364685454,57.20079774171748,2419900
2018-03-26,57.148441314697266,57.24443098686574,56.08383342892143,56.729583343077955,2790700
2018-03-27,56.6074104309082,57.715645642501805,56.31071329341252,57.375321076710165,3761000
2018-03-28,55.71733856201172,56.9390200164967,55.70861374009738,56.7383124955112,3629200
2018-03-29,56.755760192871094,57.49749310926787,55.79586681591883,56.02274876825233,3967900
2018-04-02,55.35082244873047,57.05244525084974,54.75743484072512,56.651036965673576,2859200
2018-04-03,55.86567687988281,56.02275028529542,55.08904133127516,55.58643933881052,2461000
2018-04-04,56.20601272583008,56.363079486431246,54.687634130405065,55.2024851504199,2759600
2018-04-05,57.17461013793945,57.42767317417933,56.441605473763,56.563772917792406,3909400
2018-04-06,55.75224304199219,56.94774667049924,55.11522453693493,56.70341171754963,3003800
2018-04-09,56.53760528564453,57.288066380974094,55.99657318089162,56.275814054203025,2733400
2018-04-10,57.768009185791016,58.24795756661948,56.99137028417964,56.99137028417964,3359600
2018-04-11,56.66850280761719,57.357880193150464,56.520150887408604,57.15717268794344,3989500
2018-04-12,57.39277648925781,57.61966177514871,56.9477407246913,57.017545948511426,2229800
2018-04-13,57.349151611328125,57.776737753394315,57.03500478844708,57.67201992655805,2280600
2018-04-16,57.8465461730957,58.30031008028475,57.68074462160963,57.90762990401783,1894900
2018-04-17,58.34394836425781,58.41376024965253,57.60221539041544,58.18687495093361,2944100
2018-04-18,58.65809631347656,59.05950467573642,57.078640657554175,58.33522133056783,3947400
2018-04-19,58.44866180419922,58.884976068717314,58.21304837308815,58.55337296680207,2430000
2018-04-20,58.50974655151367,58.81516521045741,58.25668347478101,58.51846804346389,2890700
2018-04-23,58.623191833496094,58.90243272976169,58.30031684252758,58.73663115904433,2824300
2018-04-24,57.7243766784668,59.216570616411246,57.42767952613093,58.68426669813768,3787500
2018-04-25,58.0472412109375,58.09960344480461,56.8953719302614,57.5062158361153,2914900
2018-04-26,61.07525634765625,61.21488007930595,59.70523010456691,59.70523010456691,5460100
2018-04-27,61.26725769042969,61.5901326928027,60.53425280845208,61.11891241540494,3351300
2018-04-30,60.64768981933594,61.78210970202943,60.63896166889513,61.24107755437701,4030500
2018-05-01,61.21487808227539,61.459212947065396,60.44696089850596,60.63021870472421,3192900
2018-05-02,61.459224700927734,61.85190485763527,60.75239775580336,60.99673266732156,3371000
2018-05-03,60.87456130981445,61.13634584496475,60.18518404928678,60.98800060928359,2710400
2018-05-04,61.41559982299805,61.677391071811165,60.3597199926737,60.54297120379168,1656300
2018-05-07,61.37196350097656,61.89553926516973,61.24979604458572,61.53775838743439,1580200
2018-05-08,60.60404968261719,61.30215518046347,60.22881914260961,61.21489365763955,3476600
2018-05-09,60.4906005859375,60.84838142656958,59.82740113600142,60.70002953837076,2286700
2018-05-10,61.60758590698242,61.642491854474926,60.874580982525984,61.0578322136401,2291600
2018-05-11,61.53776550292969,61.79082859403678,61.258524619230094,61.476681767671266,2215000
2018-05-14,62.13116455078125,62.567478927282885,61.275992101110305,61.424337391289896,2981900
2018-05-15,61.47667694091797,62.00025938217071,61.101446408754725,61.64247849115649,2304300
2018-05-16,61.729740142822266,62.28822186755521,61.24107029808776,61.45922742986243,2206300
2018-05-17,61.65121841430664,62.000271222592616,61.27598781048422,61.843197791745354,2709500
2018-05-18,61.60758590698242,61.90428313185436,61.40688503093643,61.72975339439182,3478400
2018-05-21,62.91652297973633,63.09105270055803,62.10497808639274,62.10497808639274,3227700
2018-05-22,62.58491134643555,63.169570789994125,62.445287603577476,62.96014183333351,2515600
2018-05-23,63.13467025756836,63.16084804718802,62.35803142992568,62.410387009164985,2816700
2018-05-24,63.187034606933594,63.57971477961079,62.672180315901656,63.13467236831662,5207400
2018-05-25,63.29174041748047,63.73678279114549,63.012499579767,63.20447890400002,2537100
2018-05-29,62.59363555908203,62.99504380811998,61.98279170892562,62.76815856905468,2074100
2018-05-30,62.71581268310547,63.15212693304536,62.24459249425514,62.899063869164976,3023600
2018-05-31,61.98087692260742,63.205796837242566,61.92838254814249,62.707080253996125,4969800
2018-06-01,63.608245849609375,63.65199559572981,62.35707920868923,62.47957716277162,3546500
2018-06-04,64.9206771850586,65.16566648985712,63.57327272268476,63.67826146375098,5339100
2018-06-05,64.9731674194336,65.04315767673947,64.29945862507476,64.86817202056244,4334700
2018-06-06,65.8656005859375,65.93559751388432,64.8681677261558,65.00816158204945,3993000
2018-06-07,65.05189514160156,66.02308068018415,64.68442133653612,65.86559095297417,2965500
2018-06-08,65.42813873291016,65.48063309840076,64.85068068668734,65.03441764117984,3039600
2018-06-11,65.78684997558594,65.94433970410917,65.1831382370346,65.49811769408107,2987200
2018-06-12,65.9268569946289,66.16309499620743,65.4193891970589,65.64687591239641,3591500
2018-06-13,65.2531509399414,66.14558850060303,65.14815553710322,65.98809873398332,2770000
2018-06-14,65.97935485839844,66.05809640494772,65.38439425290578,65.63812146419252,2573500
2018-06-15,65.8130874633789,66.12806687406011,65.32312245799594,65.90058026072978,3173000
2018-06-18,65.0081558227539,65.44562657075286,64.70192095893555,65.25313837358951,2410100
2018-06-19,64.89441680908203,64.91191937921943,64.31695882476633,64.45694600949224,2726900
2018-06-20,64.15948486328125,65.05192257700435,64.11573510244305,64.85068969781175,2371900
2018-06-21,64.5181884765625,65.20939310690184,64.19446437298696,64.3606987294564,2830400
2018-06-22,65.02566528320312,65.49813459065591,64.51819750757511,64.75443549893913,3249900
2018-06-25,64.3869400024414,64.85940920042424,63.88822362822737,64.79816356412685,3631800
2018-06-26,63.99322509765625,64.66693383630745,63.9757292035952,64.40444869847138,2148300
2018-06-27,63.47700500488281,64.64942334628697,63.47700500488281,64.26444697136691,2539700
2018-06-28,64.57069396972656,64.8594196299713,63.284528725389414,63.4682656638269,2835000
2018-06-29,64.6056900024414,65.34939576554332,64.55319563809077,64.58819410608294,2602700
2018-07-02,64.52693939208984,64.57068913975353,63.81823887180348,64.2119598996794,1391900
2018-07-03,63.93195343017578,64.56191216431989,63.800710914683826,64.48316398491606,1531800
2018-07-05,64.57069396972656,64.71068115722782,64.06322623007554,64.3869503560143,1595700
2018-07-06,65.06941223144531,65.24439788950083,64.55319319221407,64.64068602124182,1440100
2018-07-09,65.33190155029297,65.5243898112328,65.0344245472231,65.27065589229176,1564500
2018-07-10,65.29688262939453,65.72560877641884,65.1131457129301,65.58561493038462,2229700
2018-07-11,65.02566528320312,65.53313305883114,64.83317704587697,65.02566528320312,1296400
2018-07-12,65.42813873291016,65.65562544216175,64.94692480693703,65.41064283617175,1769700
2018-07-13,65.42813873291016,65.56813260791894,65.19190741292704,65.44564130492394,2088000
2018-07-16,64.75444030761719,64.99942292776103,64.38695970212567,64.9644244569868,2132800
2018-07-17,65.4018783569336,65.45437271183475,64.50944094724383,64.58818247959556,2701000
2018-07-18,65.35811614990234,65.48935868740672,65.02564084012765,65.4456156250871,1746800
2018-07-19,65.39311981201172,65.60311055884884,64.99064756015046,65.2706285473267,1951100
2018-07-20,65.6206283569336,66.14559204873396,65.26189905111679,65.37564574577846,4220500
2018-07-23,65.56810760498047,65.909334201101,65.31437380973931,65.62060195045352,2405600
2018-07-24,66.09307861328125,66.25056834291074,65.63810531645225,65.71685351890379,3279700
2018-07-25,66.9417724609375,66.9417724609375,65.92683717098005,65.92683717098005,2549500
2018-07-26,64.49195098876953,65.62062656675069,62.12961110247664,62.12961110247664,6801900
2018-07-27,62.74203872680664,64.49192129626249,62.36581370736274,64.11569627681858,6406600
2018-07-30,62.435821533203125,63.11827478661903,62.07709233958667,62.680804067734634,4136900
2018-07-31,63.389530181884766,63.61701691695958,62.66333356748722,62.803320783111324,4379800
2018-08-01,63.652000427246094,63.9844758270662,63.31952502742598,63.39826656609079,4001200
2018-08-02,63.20576858520508,63.50325214984753,62.57580967210203,63.38076088066344,2263100
2018-08-03,63.30201721191406,63.337015673511964,62.67205825369997,63.232020288718275,1749100
2018-08-06,63.45075225830078,63.625744556888634,63.118276903894326,63.21452099929924,1814200
2018-08-07,63.46826171875,63.660749930464945,63.08328529532011,63.4857576128721,2810500
2018-08-08,63.581993103027344,63.949466907266086,63.35451313389296,63.37200902564427,3328600
2018-08-09,63.05703353881836,63.8707293995496,62.978292008073666,63.800732477593954,3638600
2018-08-10,62.558326721191406,62.95204778569035,62.287096951215474,62.95204778569035,2341600
2018-08-13,61.867130279541016,62.899561810518634,61.832131808542954,62.470842222524986,1936300
2018-08-14,61.867130279541016,62.365846809530794,61.814635910681815,61.840883095111415,2133600
2018-08-15,62.339595794677734,62.4183373431283,61.41215973368012,61.630895157521095,2811400
2018-08-16,62.62831115722656,62.943290616085804,62.3045804147119,62.79454549503802,2162300
2018-08-17,63.03078079223633,63.118273599312715,62.16459065421552,62.42706907544468,1898100
2018-08-20,63.17078399658203,63.380774797239944,62.960799871199114,63.0745398817659,1697300
2018-08-21,62.68082046508789,63.6607575348397,62.60207891922109,63.40702365047695,5024700
2018-08-22,63.11830139160156,63.23204142335561,62.322107818770746,62.514589408983085,1783600
2018-08-23,62.97827911376953,63.28450724053536,62.86453247006186,63.170760596827684,2553600
2018-08-24,63.30201721191406,63.442011058305646,62.873297739069365,63.19702850239439,2232100
2018-08-27,63.85324478149414,64.0369817276154,63.44202113648582,63.52076268113419,2133700
2018-08-28,63.9232292175293,64.08947025256576,63.64324818104784,64.00197743027927,2728000
2018-08-29,64.71068572998047,64.8244257450673,63.90574098796145,64.13322769341039,2336300
2018-08-30,64.82470703125,65.07909436548125,64.40365051778916,64.70190027575438,2982600
2018-08-31,65.23699951171875,65.30717003077099,64.6054179929779,64.6317327741809,2980300
2018-09-04,65.60542297363281,65.90366609816485,65.24576976673147,65.61419679860951,5077300
2018-09-05,64.97383880615234,65.57033172364473,64.62295943836848,65.42997729954426,4173800
2018-09-06,65.36859130859375,65.55280821236789,64.63175046337349,64.86859025148884,2367100
2018-09-07,65.42997741699219,65.64927618569234,64.921209359883,65.2370001222086,2950700
2018-09-10,65.69314575195312,65.91244454447332,65.47384695943293,65.64928331646188,2404000
2018-09-11,66.55279541015625,66.7808613201973,65.56156065260002,65.63173786759769,2713000
2018-09-12,66.73699951171875,66.85980628056394,66.24576574387098,66.55278935845095,2351900
2018-09-13,67.65803527832031,67.73698629362711,66.83347668351615,66.85979145779659,2903500
2018-09-14,68.14928436279297,68.28963208821138,67.69313919713237,67.69313919713237,2305000
2018-09-17,67.57910919189453,68.00015907893402,67.49139102313357,67.93875569155463,2657200
2018-09-18,67.7545394897461,67.98261206216792,67.48261118308676,67.57032934402848,2228000
2018-09-19,68.10543060302734,68.2545521716616,67.80718746575884,67.89490564186912,3124800
2018-09-20,68.14928436279297,68.75454438563958,68.06155950538108,68.33349451691733,2293500
2018-09-21,67.86859130859375,68.35104462663529,67.82472887401366,68.28964123370389,4064300
2018-09-24,68.20191955566406,68.28086390289391,67.75454817729226,67.88612878180956,1575300
2018-09-25,67.94752502441406,68.38612253169208,67.76331487445331,68.28963054469357,1960400
2018-09-26,67.4563217163086,68.14930682497673,67.3598296953251,67.94754895588329,2964000
2018-09-27,67.19312286376953,67.65803505442675,67.14926713760242,67.63172028023338,2182000
2018-09-28,67.62297058105469,68.0177124121671,67.14929109166836,67.17560587524895,3484800
2018-10-01,68.24576568603516,68.62295975956788,67.83348301351499,67.98260453986221,2786400
2018-10-02,67.80718231201172,68.2282322023259,67.7019164931995,68.09665160192746,1788900
2018-10-03,66.58787536621094,67.98261219762331,66.38611757242296,67.88612021265516,3536800
2018-10-04,65.13175201416016,66.28087573302189,64.82473499299127,66.28087573302189,3137200
2018-10-05,65.07032775878906,65.52646623086507,64.5264644295161,65.13173114334674,2367800
2018-10-08,64.32472229003906,65.04402204907912,63.789632710360344,64.81594943500264,2903800
2018-10-09,64.0177001953125,64.50015347618512,63.78085377477564,64.04401497704607,3180100
2018-10-10,62.44751739501953,63.938746294529835,62.38611400956833,63.938746294529835,3101600
2018-10-11,61.55278396606445,62.88612438293352,60.98260576250077,62.21068034883761,4111500
2018-10-12,62.500152587890625,63.10541936506828,61.728223288023294,62.526467370817016,2340500
2018-10-15,62.16682434082031,62.73699584948867,61.78963014860404,62.456293661732474,2127200
2018-10-16,62.94752502441406,63.017695549231654,61.69313570842594,62.158048061122976,3099000
2018-10-17,63.544002532958984,63.631720686999394,62.28083969888537,62.65803378447868,3257200
2018-10-18,61.8159294128418,63.40365013628882,61.39487289068841,63.40365013628882,4250000
2018-10-19,60.929969787597656,62.20190667604823,60.701897191656975,61.973834080107544,3166500
2018-10-22,60.54400634765625,61.16682079393269,59.98260198668887,60.929974355496775,4823500
2018-10-23,60.289615631103516,60.56154394103153,58.80715393124197,59.46505018491305,3943000
2018-10-24,59.2018928527832,60.772072816654884,59.12294850959774,60.377337715793146,2822800
