Date,Close,High,Low,Open,Volume
2017-03-13,31.496803283691406,31.718914386903528,31.462635102154696,31.607858835297467,10120700
2017-03-14,31.573692321777344,31.582236812570745,31.334498719856864,31.394297120336983,5924300
2017-03-15,31.68474006652832,31.744538452241912,31.42846080507469,31.667654347929062,28089800
2017-03-16,31.67620086669922,31.71036904731991,31.41137709958994,31.684742097162438,12599000
2017-03-17,31.035499572753906,31.744538983261954,31.009869365042473,31.71891203431819,19603600
2017-03-20,30.5058536529541,31.138012249565893,30.41188382357431,31.061128139961323,38504800
2017-03-21,29.514911651611328,30.736513203016493,29.446572015222547,30.710886246716775,30898000
2017-03-22,29.37822723388672,29.566166924734585,29.010892342921373,29.309887601885563,18940400
2017-03-23,29.26717185974121,29.43802582902904,28.86566877949849,29.045063980804922,14536600
2017-03-24,29.523454666137695,29.95912919528364,29.113407092009613,29.386772141428334,16257000
2017-03-27,29.651596069335938,29.685767519088326,29.01944054276085,29.284261131419814,12941300
2017-03-28,30.377717971801758,30.967160684783188,29.60887681681025,29.60887681681025,29829300
2017-03-29,30.36062240600586,30.80484123387357,30.343536690460905,30.428962009418644,13884400
2017-03-30,30.24957847595215,30.574200678167085,30.17269435592146,30.326462595982836,8760600
2017-03-31,30.20685577392578,30.334993758933518,30.129971679414258,30.198311286331613,11772800
2017-04-03,29.190282821655273,30.241033415288832,28.87420514989109,30.20686197543112,31894300
2017-04-04,29.275712966918945,29.412395474798124,28.959635278467353,28.959635278467353,9500000
2017-04-05,29.045061111450195,29.6003356420881,29.036519880275378,29.574705431027457,10664200
2017-04-06,29.181745529174805,29.44656933565847,28.951093167160316,29.06214873230099,12171900
2017-04-07,28.79732322692871,29.215915250060668,28.788781995699456,29.07068824901844,14549000
2017-04-10,29.019432067871094,29.14757007886766,28.874205078220225,28.90837651799312,13814900
2017-04-11,28.976715087890625,29.12194207227464,28.69480886690761,29.12194207227464,10424300
2017-04-12,28.993803024291992,29.292798246173497,28.805866615521207,29.070687137488036,14715000
2017-04-13,28.523962020874023,28.96818105589103,28.50687629736161,28.85712548244464,9527100
2017-04-17,28.95963478088379,29.02797440426515,28.506871333564348,28.592299936251028,10736500
2017-04-18,28.780242919921875,28.89984299100773,28.609392193050965,28.805873135967495,7020400
2017-04-19,28.86566925048828,29.130489811375394,28.79732635815066,28.95109460714184,12368700
2017-04-20,29.1304874420166,29.489281080069325,28.959636742605806,29.002349417458507,11656200
2017-04-21,28.831485748291016,29.18173477814179,28.711888995478617,29.139022117675523,9713200
2017-04-24,28.96817398071289,29.173199354017925,28.728980427496815,29.096315246374505,13984600
2017-04-25,29.036516189575195,29.18173991246503,28.80586387195515,29.130482755626904,11538000
2017-04-26,29.36968994140625,29.84807720588764,29.00235500116871,29.05360891735238,14694300
2017-04-27,29.506362915039062,29.549075584265434,29.00234559712519,29.489277195594955,13869800
2017-04-28,29.59178924560547,30.147063740468145,29.403849584187103,29.959124079049783,16650700
2017-05-01,29.215909957885742,29.600330468930462,29.156111573808513,29.583244750798748,12790500
2017-05-02,28.36164665222168,29.335509879027665,28.037024490363727,29.121943267578356,24706100
2017-05-03,28.600841522216797,28.75460975019388,28.199335231524636,28.216420952274092,12611700
2017-05-04,28.318933486938477,28.763149163276623,28.165165268679957,28.746066702374847,12464400
2017-05-05,28.84858512878418,28.84858512878418,28.36165339953876,28.447078760934264,10145900
2017-05-08,29.019432067871094,29.258625628745637,28.874205078220225,28.91691774855241,11736500
2017-05-09,29.26717185974121,29.44657031981606,28.959638625545217,28.959638625545217,8434500
2017-05-10,29.241540908813477,29.43802180607476,29.113402893435058,29.258626629284194,7665300
2017-05-11,29.1390380859375,29.24154917898629,28.959642858409897,29.104866635331607,9045400
2017-05-12,28.720441818237305,29.17320532650403,28.421449815506055,28.993806866096854,12503600
2017-05-15,28.891286849975586,29.173196301425914,28.746063138938084,29.0194281022289,13634400
2017-05-16,28.549583435058594,29.036518313722993,28.489785043756775,28.95963420222524,13551400
2017-05-17,27.69532012939453,28.626470804039762,27.413413861002496,28.54958668379315,18631900
2017-05-18,27.738033294677734,27.908883981484564,27.515922187800115,27.53300790823439,14031300
2017-05-19,27.951602935791016,28.165169576171404,27.77220448120757,27.80637592577283,14019200
2017-05-22,28.122451782226562,28.40436129310365,27.968686809383183,28.165167714493833,18258800
2017-05-23,28.37873649597168,28.532504739261043,28.19933803962186,28.233509484523573,17574200
2017-05-24,28.36164665222168,28.54104182373481,28.19079271130866,28.36164665222168,10709100
2017-05-25,27.849088668823242,28.592302925440965,27.268188774279412,28.36165056222529,32345900
2017-05-26,28.250591278076172,28.250591278076172,27.541551818199874,27.64406287988013,16813700
2017-05-30,28.643556594848633,28.822955048366325,28.224967807100043,28.267680483168714,13923600
2017-05-31,28.985261917114258,29.019433358406804,28.600841349493113,28.797322248773252,16515800
2017-06-01,29.412403106689453,29.78827928619704,28.233514133604967,29.09632533622242,22657800
2017-06-02,29.429473876953125,29.497813484513642,29.01088196761375,29.34404529404344,11654500
2017-06-05,29.43802261352539,29.677219447908342,29.26716866289987,29.4465671033791,11884900
2017-06-06,29.412403106689453,29.45511579046572,29.1304935279821,29.32697773913692,11523000
2017-06-07,29.66289520263672,29.7665502907296,29.446945180280636,29.533323871168733,13022900
2017-06-08,29.464231491088867,29.662905183086373,29.23100499305607,29.662905183086373,10756800
2017-06-09,29.66289520263672,29.749273893524816,29.412392385871062,29.412392385871062,14868200
2017-06-12,29.956584930419922,30.07751640589008,29.559237712407818,29.559237712407818,14344200
2017-06-13,29.809738159179688,29.973862276925328,29.541962253612674,29.95658588057654,12112000
2017-06-14,29.8961181640625,29.922031109304367,29.498770959721742,29.83565242840784,10591300
2017-06-15,29.887483596801758,29.947949343134223,29.697449806243732,29.723362756061636,10177000
2017-06-16,29.619707107543945,29.88748303768231,29.300098688467354,29.878846486283255,16193200
2017-06-19,29.67152976989746,29.861566831308817,29.61106403129123,29.688806165947184,11221300
2017-06-20,29.71472930908203,29.81838441431952,29.498779251007704,29.662900108895094,8296600
2017-06-21,29.481504440307617,29.801109620849505,29.326020126500957,29.783833219855815,9127700
2017-06-22,29.533323287963867,29.66289461687316,29.248270977553506,29.412391805054273,8937500
2017-06-23,29.541969299316406,29.60243505339029,29.334655788822754,29.490140097908878,10238800
2017-06-26,29.818382263183594,29.93067720791933,29.524690073584377,29.602432220688176,11836600
2017-06-27,29.55060386657715,29.801106713845066,29.386483015851393,29.654262262427746,11679700
2017-06-28,29.870214462280273,30.017058924273076,29.766556058964373,29.861574614435707,11025300
2017-06-29,30.112077713012695,30.172543467847138,29.82702204439046,29.939317001284355,10209700
2017-06-30,30.17254638671875,30.276201505728675,30.034338462993237,30.20709919143433,7679700
2017-07-03,30.725366592407227,31.09680086636634,29.757911488091572,29.818377226165328,10915700
2017-07-05,30.241641998291016,30.734011118517905,30.129350350558795,30.725371271685525,10819300
2017-07-06,30.120710372924805,30.371213207798565,29.999778878885355,30.120710372924805,8567200
2017-07-07,30.181169509887695,30.27618803300446,30.034325097896595,30.23299869389739,8623500
2017-07-10,30.39712905883789,30.535336964520752,30.120713247472164,30.233008200569614,10546400
2017-07-11,30.578521728515625,30.630347620324574,30.353931880225034,30.39712122177767,10124200
2017-07-12,30.66490364074707,31.01042499982393,30.638990692113868,30.66490364074707,7529400
2017-07-13,30.975866317749023,31.20045285186991,30.621708474816113,30.664897812708368,13828400
2017-07-14,31.399139404296875,31.476881562650117,31.079534217794276,31.122723573515714,10241300
2017-07-17,31.4250545501709,31.563262460707527,31.269570238925127,31.4250545501709,10631800
2017-07-18,31.46824073791504,31.5200699348272,31.286843491426726,31.364585639226885,7769000
2017-07-19,31.502796173095703,31.563261926987,31.35594841711938,31.425054018787403,7816800
2017-07-20,31.450958251953125,31.64099530871528,31.347303173326285,31.52870038470714,10159200
2017-07-21,31.157272338867188,31.191825137021723,30.84630374574875,31.13999593978992,8831800
2017-07-24,30.941316604614258,31.17454300657494,30.85493792024464,31.08816432220532,11699800
2017-07-25,30.725366592407227,31.24364528879243,30.664900854333474,31.044971678673583,14540100
2017-07-26,30.7685604095459,31.019063243790498,30.57852661730523,30.70809466267804,10814200
2017-07-27,31.044984817504883,31.0881774730966,30.56125870819271,30.682190235520753,10006500
2017-07-28,30.898134231567383,30.984512935419897,30.647631377204224,30.941323583493638,7531900
2017-07-31,31.07952880859375,31.355944591266447,30.915407967361855,30.941320917257404,13855500
2017-08-01,30.02570343017578,31.0795410770721,29.878858929286874,30.93269657618319,21582800
2017-08-02,30.077518463134766,30.224366189918037,29.904757788445654,29.922034185428146,9325600
2017-08-03,30.034332275390625,30.39712676475171,30.017055876592075,30.163900323675524,10367600
2017-08-04,30.46624183654785,30.621726178962444,30.025701767994114,30.20710236423592,9160800
2017-08-07,30.492143630981445,30.578525620216023,30.33665934549517,30.371212141189,8255000
2017-08-08,30.56988525390625,30.949959409803583,30.431677368617017,30.492143112485063,9024200
2017-08-09,30.474864959716797,30.613072837045884,30.29346773856032,30.36257332479272,8260500
2017-08-10,30.129356384277344,30.49215094062456,30.12071653571474,30.405772225819053,9628300
2017-08-11,30.17254638671875,30.414409429454185,30.11208062603489,30.20709919143433,6821400
2017-08-14,30.63898468017578,30.71672680595683,30.276186994819138,30.37120551467767,7366800
2017-08-15,30.6994571685791,30.975872944385188,30.59579878129984,30.716733566458977,6017100
2017-08-16,30.88085174560547,30.898128141998313,30.682178129791282,30.79447305877693,6927300
2017-08-17,30.23300552368164,30.803113496037053,30.20709257339061,30.759924147173297,7274700
2017-08-18,30.086164474487305,30.284838137794704,29.89612736387307,30.14663022874884,7193500
2017-08-21,30.155254364013672,30.284825667011084,30.042959454424924,30.146617814876898,6010400
2017-08-22,30.492143630981445,30.595798722926975,30.207091304347248,30.23300425354964,7815100
2017-08-23,30.656274795532227,30.803119268213297,30.336666304749805,30.466237670757458,6430500
2017-08-24,30.68218231201172,30.863579556158918,30.62171656396265,30.7858374093621,4955500
2017-08-25,30.751283645629883,30.993149925362594,30.699457746151182,30.699457746151182,6685100
2017-08-28,30.673547744750977,30.906774225285517,30.492150469380793,30.82039551181496,8008800
2017-08-29,30.68218231201172,30.70809526256528,30.414403074125758,30.53533457022389,5520400
2017-08-30,30.941316604614258,30.9585930005153,30.587158726481874,30.69945365227085,7263800
2017-08-31,31.563257217407227,31.736017900663068,31.010425667097294,31.010425667097294,13597800
2017-09-01,32.271568298339844,32.608449768728875,31.658271093522092,31.727373379561534,17975000
2017-09-05,32.159278869628906,32.33203955694,31.848310291496148,32.211108064363046,12714800
2017-09-06,32.539344787597656,32.59981381980853,32.2456559475949,32.40113691783467,12359100
2017-09-07,32.207763671875,32.66151744922955,32.02451791430343,32.6353404349236,14327500
2017-09-08,32.28630065917969,32.321205566892075,31.95471069334245,32.11177944933297,8180900
2017-09-11,32.591705322265625,32.70514459071773,32.32120065042984,32.38228256527758,13499800
2017-09-12,33.06291580200195,33.1589026316881,32.59170954466001,32.644066905047495,10805300
2017-09-13,33.342140197753906,33.40322210548882,33.001825760740985,33.05418310824847,10644000
2017-09-14,33.848262786865234,34.18857733999671,33.25489262750736,33.32469911928834,17528600
2017-09-15,33.926788330078125,34.05767671632945,33.71736225187557,33.80462450475771,25353900
2017-09-18,33.67373275756836,34.014047221696586,33.638827856448906,33.94424074817226,12361100
2017-09-19,33.76971435546875,33.91805516924293,33.63009810126961,33.63009810126961,11546000
2017-09-20,33.926788330078125,34.03149970482211,33.76099171395935,33.9093358795017,17188300
2017-09-21,34.11875915527344,34.24092631119287,33.90933640255511,33.90933640255511,14046500
2017-09-22,34.39799880981445,34.502713536497396,34.18857601387922,34.29328741184684,12670600
2017-09-25,35.16588592529297,35.46257095772078,34.904105797554294,35.069899101755304,21544400
2017-09-26,35.130985260009766,35.445122782690454,35.06117877092257,35.19207051494463,14256600
2017-09-27,35.410221099853516,35.50620460598075,35.04372621488337,35.17461795852599,9750700
2017-09-28,35.410221099853516,35.410221099853516,35.226971993010785,35.322958827853334,9646200
2017-09-29,35.235687255859375,35.48873943217601,35.13970045541915,35.392755960449904,8919400
2017-10-02,36.78019714355469,37.068154241045086,35.60218175732739,35.785427485613496,33817400
2017-10-03,37.914581298828125,38.132731935382125,37.52190948728801,37.62662086079386,31058300
2017-10-04,38.202537536621094,38.34215380768196,37.69642980229337,37.82731818401105,13458700
2017-10-05,38.26362991333008,38.464331478547344,38.11528904106515,38.30726271455189,16661400
2017-10-06,39.20603561401367,39.41545837676294,38.39451491875196,38.4294198221151,21024600
2017-10-09,39.555076599121094,39.64233552574539,39.20603423519456,39.29329316181885,10932400
2017-10-10,39.45035934448242,39.616155954559765,39.14494979231015,39.52016914424435,14029200
2017-10-11,39.677242279052734,39.78195366163021,39.33692778913981,39.528898102412704,13353900
2017-10-12,39.171138763427734,39.64234506955607,38.525414562036,39.24094858450548,15665100
2017-10-13,40.034996032714844,40.23569417017319,39.26710504643363,39.51143263486748,13932100
2017-10-16,39.93029022216797,40.01755247220873,39.57252331878707,39.939018111529286,8861500
2017-10-17,39.284576416015625,40.192084079794746,39.23221905239613,39.9652054994923,14700500
2017-10-18,39.371826171875,39.78195043606277,39.29329180913084,39.511442446896325,10883700
2017-10-19,39.57252883911133,39.616161634575676,38.88317527555493,39.04896858068863,13051600
2017-10-20,39.799407958984375,39.90411934641725,39.389283642526046,39.703421133539656,12203200
2017-10-23,39.39801025390625,39.97392785915848,39.39801025390625,39.73832474854872,10780800
2017-10-24,40.558570861816406,40.80289853916535,39.89539431099145,40.06118761651895,27909100
2017-10-25,39.371826171875,40.11354033750639,39.06641661048914,39.87793724927392,18062600
2017-10-26,39.48526382446289,39.825578272897104,39.35437211565846,39.43290647519823,9650200
2017-10-27,38.952972412109375,39.41545064039516,38.4817662953385,39.38927363236815,11875000
2017-10-30,37.84477615356445,38.2287234515156,36.87618667550035,37.55681900881605,23791100
2017-10-31,37.50446319580078,38.10655785322696,37.48701074256472,37.722613868178904,13239000
2017-11-01,37.635353088378906,37.84477585952973,36.56205223226484,37.27758613634089,14701300
2017-11-02,37.17286682128906,37.78368926419024,37.05070299845173,37.78368926419024,12006300
2017-11-03,36.94599533081055,37.28630982247427,36.81510360537918,37.172870549014746,9848700
2017-11-06,36.771484375,36.96345807141047,36.08212730944947,36.911100700921494,14173700
2017-11-07,36.387535095214844,37.00708224464272,36.291548260768074,36.78020699580832,8881300
2017-11-08,36.745296478271484,36.754021039746135,36.239185366157045,36.527145825542455,14221600
2017-11-09,36.745296478271484,36.78892594307433,36.31771973428808,36.68421456180454,8897200
2017-11-10,37.225223541259766,37.52190853257287,36.701663358337555,36.7714698293271,14102100
2017-11-13,38.019290924072266,38.07164827277489,37.12923596841408,37.17286542797574,11731100
2017-11-14,37.521907806396484,37.91457960034584,37.29503261917819,37.65279951395107,9433400
2017-11-15,37.399749755859375,37.55681849766258,36.73656988408697,37.28631048039819,13620000
2017-11-16,38.04547882080078,38.07165916700081,37.34739728191473,37.55682340793822,11247400
2017-11-17,38.289798736572266,38.51667392255732,37.9494842932375,37.98438586350986,10594200
2017-11-20,39.16240692138672,39.345652674584336,38.62139089473441,38.81336453830232,15132200
2017-11-21,39.24094009399414,39.42418584160136,38.97043208892057,39.32819902274574,12011200
2017-11-22,38.6475715637207,39.223489170576336,38.57776175502795,39.17113181405677,9836900
2017-11-24,38.79591369628906,38.86572350728896,38.60394337346934,38.78718913427158,3805900
2017-11-27,38.54285430908203,38.82209019672472,38.28980209104485,38.80463774570239,8652600
2017-11-28,39.19731140136719,39.33693102791909,38.516682365502206,38.69992813227892,15933300
2017-11-29,38.22872543334961,39.57253105969864,38.21127297992753,39.35438038499531,19442900
2017-11-30,37.60044479370117,38.856991293465455,37.26013032472635,38.39451299754732,32515100
2017-12-01,37.33865737915039,37.7400536830148,36.53586144270759,37.68769634084006,19324700
2017-12-04,37.5655403137207,37.88840233551106,37.45210104655097,37.696432031894595,14024600
2017-12-05,37.34738540649414,37.5742639149382,37.10305777775219,37.53063112805061,11303900
2017-12-06,36.78019714355469,37.251399969331196,36.77146925437092,37.1466886001269,12868500
2017-12-07,37.00033950805664,37.326138792878524,36.57768015934227,37.21166750291487,16450000
2017-12-08,37.00033950805664,37.24688995505721,36.84184183241401,36.97392434844884,13658700
2017-12-11,36.692142486572266,36.92108503153478,36.595285796469945,36.87705865257965,14112500
2017-12-12,36.5688591003418,36.78019037464159,36.33111267637827,36.67452641699002,8853100
2017-12-13,36.454402923583984,36.90347740711755,36.445595631535596,36.57767814027956,9969200
2017-12-14,35.93488311767578,36.48962158629166,35.83802306026732,36.436791270612645,9276400
2017-12-15,36.05815887451172,36.39276543449459,36.03174035727772,36.03174035727772,24491700
2017-12-18,37.114803314208984,37.26449366713358,36.322315095792796,36.33992631831285,22135100
2017-12-19,37.4141960144043,37.6871616289736,37.3701662684433,37.60791278884102,13259200
2017-12-20,37.44062042236328,37.66955970651606,37.32614910078747,37.6343406036456,8636700
2017-12-21,37.12360763549805,37.64312694880045,37.09719248093942,37.493436594305194,10144700
2017-12-22,37.00033950805664,37.255697247591755,36.81542667280622,37.24688995505721,4907100
2017-12-26,36.80661392211914,37.06197162378657,36.65692356120905,36.85944759249781,3368900
2017-12-27,36.37514877319336,36.85063834537447,36.36634148243233,36.77138952351141,4933600
2017-12-28,36.43679428100586,36.489624601049705,36.2782966028784,36.40157182831132,5005300
2017-12-29,36.09337615966797,36.62169940277376,36.09337615966797,36.56006180304466,6581400
2018-01-02,36.80661392211914,36.868251524728876,36.23426427517197,36.313513101241256,6934600
2018-01-03,37.70476150512695,37.819232763969325,37.158827081335396,37.1676310124785,14591600
2018-01-04,38.867088317871094,38.96394838802679,37.872075813996354,37.942520722836186,17298700
2018-01-05,38.75261688232422,39.307358780966354,38.70859049395538,39.18408354993435,9643300
2018-01-08,38.937530517578125,39.26332980079907,38.3211510441076,38.77903284271434,13099600
2018-01-09,38.7878303527832,39.26332329863098,38.514864792720374,39.01677289367169,7768100
2018-01-10,37.86326217651367,38.86707835724214,37.519851731422065,38.60291673478685,18281500
2018-01-11,38.911109924316406,38.98155482449873,38.00415366795417,38.10981765922993,11245800
2018-01-12,38.80544662475586,39.36018846708803,38.44442490238046,38.875891526193875,14914600
2018-01-16,38.911109924316406,40.082231197364635,38.52367305030678,39.71240218940288,20169300
2018-01-17,38.77022933959961,38.98156071307268,38.21549078235447,38.75261811189367,15855700
2018-01-18,38.62053298950195,38.91110980436397,38.426812873595466,38.902305871367176,11868100
2018-01-19,37.9953498840332,38.823057310437314,37.89848982540126,38.78783486020793,14470800
2018-01-22,38.118621826171875,38.23308974108714,37.70476646902413,38.004150552259155,19562100
2018-01-23,38.197879791259766,38.25071011570662,37.78402433510214,38.1626573356297,14127600
2018-01-24,38.88469314575195,39.0960244784941,38.25950979817769,38.30353617945801,11321700
2018-01-25,38.00415802001953,39.166472134149096,37.84566033545658,39.14886090708676,11386000
2018-01-26,38.294742584228516,38.365184141492776,37.854471934581824,38.14504881666943,9131200
2018-01-29,37.88086700439453,38.55007655890923,37.84564456494726,38.27711105068462,8177500
2018-01-30,37.599098205566406,38.05697989008771,37.44060057019376,37.713569466445996,8459700
2018-01-31,37.343746185302734,37.8192391634173,37.10599969624545,37.669545436678604,19781200
2018-02-01,37.36135482788086,37.51104518527831,36.938695551761924,37.08838590915938,9629800
2018-02-02,36.10218048095703,37.220467937959036,35.97009798925705,37.176441560391474,13982100
2018-02-05,34.81659698486328,36.692147167817296,34.790178466921766,36.08457499912769,19660600
2018-02-06,36.859458923339844,37.18525826000095,35.22165158709994,35.27448527372003,26988300
2018-02-07,37.326133728027344,38.356368479909996,36.67453524680016,36.80661438591502,19402900
2018-02-08,35.88204574584961,37.60790529949062,35.87324181380946,37.387770049516085,18035400
2018-02-09,36.507225036621094,36.95630277824353,35.42416012888019,36.24306343748865,19598000
2018-02-12,36.98272705078125,37.52866160482102,36.63931655132079,36.938700666567975,19392000
2018-02-13,36.454402923583984,37.04436384891217,36.42798440643655,36.71856458207418,8937200
2018-02-14,36.8154296875,36.90348246606829,36.0405524719059,36.128605250474195,10271600
2018-02-15,36.85063552856445,37.16763079178602,36.454394808534474,37.03555167144169,9715800
2018-02-16,36.18143081665039,37.22927342614886,36.10218199011707,36.85064051704491,14871800
2018-02-20,35.899658203125,36.39276238925949,35.74116054897454,36.014129477566435,7814600
2018-02-21,35.714752197265625,36.366350802694626,35.670722450170665,35.882053815632936,9098500
2018-02-22,36.02293395996094,36.27829166876891,35.66191226643838,35.802798699057,8805900
2018-02-23,36.02293395996094,36.22545799691286,35.732357162246444,36.14620916862754,6424200
2018-02-26,36.57767868041992,36.64812022285857,35.88205039422517,36.17263057415378,9397100
2018-02-27,35.37133026123047,36.57767384641909,35.32730388314999,36.53364746833861,12738800
2018-02-28,34.64929962158203,35.35373536525217,34.6228844568439,34.88704618122092,23145200
2018-03-01,33.27565002441406,34.86062338259222,32.94104345534382,34.86062338259222,26183100
2018-03-02,32.95866012573242,33.11715782363376,32.21900532185898,32.99388258282125,24060500
2018-03-05,33.23161697387695,33.37250339169902,32.676875234141306,32.87059531827059,12011100
2018-03-06,33.39891815185547,33.53100063656875,33.055507722397486,33.47816697088401,12168500
2018-03-07,33.23161697387695,33.31966972539181,32.80015042986097,32.923425625580634,15052000
2018-03-08,33.65857696533203,33.73863185567441,33.10708960584163,33.480676831997535,13096700
2018-03-09,33.65857696533203,33.87205780396599,33.49846718464727,33.66747044507549,12272200
2018-03-12,33.649688720703125,33.792008170879775,33.427314367729394,33.68526603837478,11347200
2018-03-13,33.8098030090332,34.2812390545083,33.68527388526534,33.77422568307391,12406400
2018-03-14,33.525142669677734,34.34348172199457,33.48956536639942,34.22784615514461,13364000
2018-03-15,33.667476654052734,33.792009145567214,33.436208813281304,33.77421878963657,8140100
2018-03-16,33.74752426147461,33.93432126177096,33.525149950173784,33.729733909391015,10305000
2018-03-19,32.920291900634766,33.78310532343192,32.50223049831225,33.73863113933328,12103100
2018-03-20,32.81355285644531,33.1426658873237,32.68013030546566,33.02703368844055,8494800
2018-03-21,33.42730712890625,33.81868468384676,33.00034547767328,33.05371653236805,11568400
2018-03-22,32.33323287963867,33.204943418639665,32.26207484383751,33.1159916324336,15155000
2018-03-23,31.283620834350586,32.52002502733344,31.248043518399903,32.39549254543492,13234000
2018-03-26,32.01301193237305,32.06637960310378,31.38146621903274,31.968534349213176,9320200
2018-03-27,31.01677131652832,32.0485880958942,30.687658250593127,32.03969461547999,17673300
2018-03-28,31.550464630126953,31.835103443370354,31.0434515319645,31.141293367072546,17905700
2018-03-29,32.3243293762207,32.49333262787131,31.746154821203277,31.87068728328348,13049800
2018-04-02,31.808429718017578,32.25317847656078,31.336997119774185,32.1108590095535,13909100
2018-04-03,32.858028411865234,33.22272216216188,32.36880558485698,32.733499335153624,15833300
2018-04-04,33.82758712768555,33.91653890908325,31.977434185738893,32.030801861414005,17014100
2018-04-05,33.80089569091797,34.227853966150036,33.70305044995927,34.02327000467401,11885400
2018-04-06,33.516258239746094,33.94321653279958,33.089299946692606,33.76531639573657,14731500
2018-04-09,33.649688720703125,34.24565035795432,33.63189836528563,34.049959841525165,13430900
2018-04-10,34.75265884399414,35.001716999347245,34.14780041542557,34.3345940319404,15180100
2018-04-11,34.69039535522461,34.94835039145591,34.236753216648,34.44133719233259,8388900
2018-04-12,34.53917694091797,35.1262449408096,34.48580588886875,34.93055447645824,7896400
2018-04-13,34.45022964477539,35.02840424071265,34.30791021405954,34.79713304507259,6118600
2018-04-16,34.84160232543945,35.06397661669652,34.396853742925316,34.663705606963724,5064900
2018-04-17,34.88609313964844,35.26857733723997,34.761564032183976,35.25968046204183,5460700
2018-04-18,34.628135681152344,35.28636188792089,34.60145184371032,34.90388110965258,6095400
2018-04-19,33.5963134765625,34.610339857116756,33.2849873852164,34.432439718227975,10230000
2018-04-20,33.45399475097656,33.80979164310929,33.22272354758544,33.57852383288117,8698500
2018-04-23,33.525142669677734,33.76530728090674,33.29387492913979,33.34724597380022,7308600
2018-04-24,33.73862838745117,33.952105810977514,33.39172502934901,33.73862838745117,9285800
2018-04-25,33.898746490478516,33.97880139228433,33.356152533035015,33.56073652805804,7982700
2018-04-26,34.02326965332031,34.0499534848834,32.76018519294783,33.43620160679345,16562400
2018-04-27,33.48957443237305,33.987690744734465,33.347255001246516,33.94321655872547,8660400
2018-04-30,32.68014144897461,33.863171424906554,32.68014144897461,33.694168112105956,11967300
2018-05-01,32.39549255371094,32.87582194738125,31.92406003390296,32.69792179492967,11381200
2018-05-02,32.19980239868164,32.64455104122376,32.15532821306,32.44886055269311,9440700
2018-05-03,32.155330657958984,32.17311761902977,31.38146551801837,32.013011217250906,15742600
2018-05-04,32.65345001220703,32.71571456118053,31.90627203136157,32.155333620419015,6639000
2018-05-07,32.3243293762207,32.706813455417596,32.27095832104347,32.58228438650003,9197400
2018-05-08,32.31544494628906,32.564503153868394,32.119754415668964,32.35991914147629,8364400
2018-05-09,32.26207733154297,32.68014227603894,31.995228738675653,32.36881609005711,7609500
2018-05-10,33.05372619628906,33.10709726658794,32.42218380032187,32.43107728212322,6814700
2018-05-11,32.81355285644531,33.1337724078568,32.71570761649594,33.00924333634405,4856700
2018-05-14,32.58229446411133,32.97367214364178,32.5200299103943,32.96477866160949,6393300
2018-05-15,32.858028411865234,32.87581876470444,32.37770245785801,32.37770245785801,6506900
2018-05-16,33.82758712768555,33.836484002407076,32.88472199701443,32.88472199701443,8193900
2018-05-17,34.067745208740234,34.227854990891096,33.57852238246275,33.774212870238884,9572700
2018-05-18,33.61410903930664,34.15670302008572,33.5518444900202,34.04106740291228,5576300
2018-05-21,33.880958557128906,34.1033329232447,33.78311329313179,33.94322310818825,6227700
2018-05-22,34.049949645996094,34.48580474030899,34.03215929590554,34.31680150419216,6990400
2018-05-23,33.667476654052734,33.96990591854673,33.320573196313866,33.96101243716313,8794300
2018-05-24,34.14780044555664,34.325700582321346,33.711948673304136,33.800897045105046,8466100
2018-05-25,34.067745208740234,34.15669697280341,33.898741946764474,34.02327102329007,5247300
2018-05-29,33.249412536621094,33.84537414393751,33.15156728332122,33.80979343488971,12342600
2018-05-30,33.649688720703125,33.68526603837478,33.3383625906419,33.356152946059396,11821600
2018-05-31,37.98153305053711,38.04379758625115,36.70955171838565,37.0475616216638,59937500
2018-06-01,38.42628479003906,38.53302351804067,37.65242307399221,38.230594294400305,24461800
2018-06-04,38.94218826293945,39.00445279857672,38.39070092165393,38.46186232990378,12939000
2018-06-05,38.61307907104492,38.93329865367544,38.55970800955215,38.790979216191104,12018500
2018-06-06,39.075618743896484,39.13788328676329,38.568605527316464,38.83545405291178,18026100
2018-06-07,39.48835372924805,39.811367407650124,39.03972438097189,39.03972438097189,15330900
2018-06-08,39.703697204589844,39.775479543030706,39.407600192676725,39.46143694650737,8549300
2018-06-11,40.24205780029297,40.27794897553225,39.73959503802652,39.74856612045092,14061400
2018-06-12,39.64088439941406,40.33177391781295,39.62293881705398,40.251020508577504,9933200
2018-06-13,39.883155822753906,39.8921269050673,39.32685630451142,39.58705876484965,11233100
2018-06-14,39.09355545043945,39.83828170321832,38.958965296419,39.8293072008064,10109200
2018-06-15,39.39862823486328,40.37664032634557,38.36677939074859,38.83335431191878,23838500
2018-06-18,39.43451690673828,39.60499481179285,38.91410526588225,39.12047433708619,10806700
2018-06-19,37.918155670166016,38.75260663432965,37.57719978796958,38.64493653588713,18272900
2018-06-20,37.640010833740234,38.42959960931001,37.4964495493431,38.19631038293278,9536100
2018-06-21,36.895286560058594,37.54131409049307,36.617138479943584,36.913232149545244,13913300
2018-06-22,37.01191711425781,37.46054641261245,36.733765717080765,37.1554783528205,9336700
2018-06-25,36.437679290771484,36.96706210333968,36.078774412743,36.78760966432544,10614800
