Date,Close,High,Low,Open,Volume
2017-04-26,27.631071090698242,27.961022834075067,27.612218092462232,27.744198070576026,1325200
2017-04-27,27.79132843017578,27.857318407756505,27.55564891133489,27.725338452595057,843900
2017-04-28,27.35768699645996,27.83847357157318,27.282269600251567,27.791336575135084,2137500
2017-05-01,27.470809936523438,27.772479496591593,27.065440790897195,27.41424734353376,1799200
2017-05-02,27.53680419921875,27.89503820593413,27.376543793905654,27.62164900090962,1207300
2017-05-03,27.178565979003906,27.489662917028397,26.980596017575728,27.319973351180078,788100
2017-05-04,27.282270431518555,27.433105228531147,27.15971603513794,27.20685303301226,798400
2017-05-05,27.291696548461914,27.451958737517508,27.112579561142716,27.39539434272669,1004700
2017-05-08,27.42367172241211,27.508516501600525,27.216274372224987,27.282264356462154,3664900
2017-05-09,27.13143539428711,27.517949782971296,27.093725796321532,27.517949782971296,1397300
2017-05-10,27.38596534729004,27.42367494161919,27.018305793042934,27.159713175592405,984000
2017-05-11,27.499404907226562,27.527765203728187,27.22526078355101,27.319793302165266,1139200
2017-05-12,27.367061614990234,27.537217991989063,27.149636272107806,27.499406064786402,1144800
2017-05-15,27.62229347229004,27.726279413859626,27.414323392208527,27.414323392208527,1783700
2017-05-16,28.21784782409668,28.227301255694254,27.48049638700534,27.622294254853518,2416700
2017-05-17,27.726280212402344,28.217847837360978,27.612840836235847,28.217847837360978,4082300
2017-05-18,26.686424255371094,27.433229070665263,26.308296033791965,27.433229070665263,3450600
2017-05-19,27.017284393310547,27.263068163246803,26.77150062337429,26.82821940011115,1631100
2017-05-22,27.452138900756836,27.480497393530527,27.026743478573664,27.159087919671638,1307800
2017-05-23,27.423776626586914,27.650653567698548,27.310337254502272,27.64120013643669,1151700
2017-05-24,27.79245376586914,27.943705072652982,27.42377893096575,27.44268579507818,1120600
2017-05-25,28.227294921875,28.340732469476624,27.801899610725638,28.009869650033487,2331600
2017-05-26,27.716825485229492,28.236753380691127,27.697918622909224,28.208393087210723,1505200
2017-05-30,28.312381744384766,28.359647101664418,27.697921281402458,27.697921281402458,1888200
2017-05-31,28.284019470214844,28.35964511840829,27.849170640809255,28.35964511840829,1953500
2017-06-01,28.983556747436523,29.00246360997576,28.28401906100357,28.35964470810287,1714900
2017-06-02,29.172622680664062,29.257701761698428,28.84175978809238,28.964650792332183,1529600
2017-06-05,29.24825096130371,29.494034794951727,29.030825621846475,29.17262530503185,1136500
2017-06-06,29.427858352661133,29.598016516071063,28.983557883913438,29.068636965618403,1938900
2017-06-07,29.286062240600586,29.53184606881604,29.059185276799667,29.512939204401505,874900
2017-06-08,29.739818572998047,29.77763230488478,29.22934581393303,29.29551804167683,910200
2017-06-09,29.3427791595459,29.96669118263672,28.907930347752465,29.702000523151252,2237400
2017-06-12,29.15371322631836,29.30496451181214,28.756678151132796,29.134806364867252,1810000
2017-06-13,29.163175582885742,29.475131680077858,28.9552036493856,29.25770811601689,2032200
2017-06-14,28.9552059173584,29.37114801388006,28.577077558274272,29.25771040768394,4569300
2017-06-15,27.83026695251465,29.58856381042466,27.801906656897895,29.42785907471193,6027700
2017-06-16,26.903858184814453,27.73574239776843,26.724248336862036,27.67902359331284,4454900
2017-06-19,27.546663284301758,27.565570143844916,26.875485998035973,27.20634882781176,2956800
2017-06-20,27.07401466369629,27.61284777908913,26.988935560943926,27.61284777908913,1758400
2017-06-21,27.50885772705078,27.67901589615718,27.0361969475587,27.064555440371244,2174200
2017-06-22,27.7546443939209,27.886988848767004,27.281983565975693,27.57503277444549,2170600
2017-06-23,28.444721221923828,28.539253723039412,27.754637028977804,27.858621157453204,4879300
2017-06-26,28.586524963378906,28.8134019309782,28.274568907547643,28.52035273987801,1538500
2017-06-27,27.593931198120117,28.41635977741583,27.593931198120117,28.38800129037231,1493200
2017-06-28,28.142221450805664,28.15167488216018,27.565574759583882,27.764093211913377,1941600
2017-06-29,27.452138900756836,28.057144120699316,27.130729426897947,28.057144120699316,1276900
2017-06-30,27.593931198120117,27.76408933261093,27.35760085645119,27.603384628153762,1677400
2017-07-03,27.9247989654541,28.123315622024208,27.669561718671623,27.7168270741242,971300
2017-07-05,27.650653839111328,28.01932864665436,27.499402543552254,27.92479793922319,1550100
2017-07-06,27.272531509399414,27.584487599464264,27.16854554502511,27.3859691041186,1699300
2017-07-07,27.688472747802734,27.88698943423965,27.2914375718709,27.348156367558875,922600
2017-07-10,27.839717864990234,28.000422586159754,27.452136208591565,27.575027205694088,1116500
2017-07-11,28.03823471069336,28.18948600194403,27.77354404947587,27.886983419442686,950200
2017-07-12,28.37855339050293,28.586523482598306,28.274567442926354,28.3029277385539,1369400
2017-07-13,28.548707962036133,28.548707962036133,28.18948480823421,28.359642954450116,1281300
2017-07-14,28.822853088378906,28.926839033134417,28.577069275448057,28.577069275448057,1695400
2017-07-17,28.832304000854492,29.059180930723816,28.671599283481527,28.84175743164791,1140800
2017-07-18,28.87957000732422,28.87957000732422,28.39745764731903,28.68105336532886,872000
2017-07-19,29.0402774810791,29.191528785429167,29.021372420328674,29.021372420328674,1014400
2017-07-20,28.974105834960938,29.068638352817434,28.785042602305754,29.068638352817434,780800
2017-07-21,29.059181213378906,29.39949751302189,28.860664573958886,28.98355556935353,1124900
2017-07-24,29.229339599609375,29.304965244246418,29.00246266569825,29.08754174129712,903000
2017-07-25,29.399499893188477,29.522390898532304,29.059183565993678,29.29551394808835,1541200
2017-07-26,29.371139526367188,29.494032334468034,29.286060444776673,29.494032334468034,773400
2017-07-27,29.494028091430664,29.61691907879458,29.030819023605428,29.437307509825047,1107000
2017-07-28,28.898483276367188,29.437316341884063,28.813404181489997,29.333332183857053,960100
2017-07-31,28.832304000854492,29.02136901060771,28.737771495977885,28.936289936524517,846700
2017-08-01,28.756681442260742,29.00246526008185,28.70941608628112,28.983558396466897,1245100
2017-08-02,29.484580993652344,29.62637887200581,29.087545852427933,29.314422818405045,2368100
2017-08-03,29.011911392211914,29.664181795290407,28.907925471551298,29.664181795290407,1137400
2017-08-04,29.0402774810791,29.200982217333266,28.889026176729036,29.096998072503705,649600
2017-08-07,29.333324432373047,29.475122285344877,29.03082006216028,29.106447507006617,1439200
2017-08-08,29.087541580200195,29.598014227908653,28.96464878143463,29.33332537467374,1320800
2017-08-09,28.756681442260742,28.95519810104447,28.36909975344301,28.832307093662795,1130300
2017-08-10,27.79245376586914,28.681056545517563,27.79245376586914,28.548712102846153,1398400
2017-08-11,27.697668075561523,27.944122565923124,27.621836063756245,27.745064212925932,1233000
2017-08-14,28.076820373535156,28.14317313525347,27.659743546763703,27.659743546763703,1619000
2017-08-15,28.048385620117188,28.34223437030119,28.01994794443073,28.16213270690832,886000
2017-08-16,28.512859344482422,28.617129023296133,28.190572889946864,28.190572889946864,822900
2017-08-17,27.944108963012695,28.62659854500894,27.944108963012695,28.399100812358927,1195800
2017-08-18,28.124223709106445,28.408593295690753,27.669231647380457,27.868289996393926,2923700
2017-08-21,27.99150848388672,28.42754194058147,27.868280379706295,28.11473478009003,1421500
2017-08-22,28.512859344482422,28.550776248770138,28.07682579303873,28.133699341492797,964700
2017-08-23,28.531810760498047,28.607642742395317,28.18108671423751,28.31379403854053,630800
2017-08-24,28.7119140625,28.74034992737679,28.503374744191987,28.655038716792088,638200
2017-08-25,28.721391677856445,29.024721433135994,28.61712382595699,28.844619786433768,501700
2017-08-28,28.82566261291504,28.86357951199378,28.617125091913728,28.740351397965124,427900
2017-08-29,29.015243530273438,29.081596295770694,28.512855464687085,28.531813914251234,641400
2017-08-30,29.30908966064453,29.384921644181397,29.00576172649706,29.07211448609468,1346700
2017-08-31,29.716693878173828,29.792525878624307,29.318575423814444,29.384928198211426,1216100
2017-09-01,29.707216262817383,29.83044259223906,29.51763534742354,29.764089814244496,1327100
2017-09-05,29.26169776916504,29.745125574211276,29.01524335029166,29.621899268763208,977200
2017-09-06,28.844623565673828,29.621901984469933,28.825665114489187,29.621901984469933,1884400
2017-09-07,28.77827262878418,28.958372502585284,28.674002948600098,28.863583856575243,1476700
2017-09-08,28.854103088378906,28.93941431161083,28.560252515923427,28.69295986760499,1078100
2017-09-11,29.62190055847168,29.80200222010084,28.94889184561232,29.138470924400142,2447900
2017-09-12,29.517635345458984,29.811485945097644,29.4797202471693,29.783048265397177,1832300
2017-09-13,29.40388298034668,29.612420503563033,29.27117564013875,29.394403755476308,1348500
2017-09-14,29.11003303527832,29.34700823800632,29.072117942990047,29.22378192809778,859600
2017-09-15,29.11951446533203,29.195346463628045,28.958371242955813,28.958371242955813,2194800
2017-09-18,29.157424926757812,29.299609666152975,28.92044975844019,29.252215355680274,1577800
2017-09-19,29.8020076751709,29.953671689153232,29.299619498868385,29.337536406352797,1572200
2017-09-20,28.82566261291504,29.86835383387611,28.58868741760467,29.82095771002768,2509500
2017-09-21,28.209529876708984,28.749833078899616,28.086301752152664,28.65504263108185,2903900
2017-09-22,27.90620231628418,28.26640385392014,27.83037031846727,28.152656761183497,3327900
2017-09-25,26.80663299560547,27.56495284793749,26.797153771454177,27.56495284793749,5744600
2017-09-26,26.370603561401367,27.1857989390765,26.31373001188236,26.863512478506216,3447300
2017-09-27,27.309022903442383,27.422771800624115,26.389559732468157,26.645493395144012,5129000
2017-09-28,28.36119270324707,28.626605584622247,27.09100545548577,27.12892235624394,7515900
2017-09-29,27.06256675720215,28.569729153813185,26.95829890001222,28.361191631456055,4217000
2017-10-02,27.76401710510254,27.84932651931042,27.166838549805476,27.19527622652638,2983000
2017-10-03,28.010465621948242,28.105256055777645,27.716616904256526,27.915676996095986,2195700
2017-10-04,28.266403198242188,28.33275596879566,27.92515831199302,27.92515831199302,2785800
2017-10-05,28.21900177001953,28.46545614711742,28.06733781610959,28.30431297009099,1729200
2017-10-06,28.237966537475586,28.52233606272016,27.96307442949213,28.010468747707108,3277900
2017-10-09,27.944108963012695,28.41805925807591,27.925150517295712,28.399100812358927,1465900
2017-10-10,27.081523895263672,27.47016305463885,26.56017921063176,26.645490422004574,2959800
2017-10-11,26.920377731323242,27.299537624557683,26.806630667341402,27.053085049938034,2081700
2017-10-12,26.80663299560547,27.2331872345508,26.768716099000297,26.88246498083867,2228700
2017-10-13,26.768722534179688,27.0815297744624,26.63601698011356,26.996218544569153,5573700
2017-10-16,27.11944580078125,27.214234446053304,26.730806569637778,26.9203856681594,1546200
2017-10-17,27.35641860961914,27.489124147641206,26.986736055450397,26.986736055450397,2455200
2017-10-18,27.47964859008789,27.621833372371526,27.394337359122186,27.45121091044012,2082100
2017-10-19,26.39904022216797,26.692888992658784,26.152585773119153,26.692888992658784,3915900
2017-10-20,26.503311157226562,26.778203315730607,26.465396057281886,26.55070729212951,1593100
2017-10-23,26.560182571411133,26.85403133222328,26.399039352647552,26.645493793578755,2042700
2017-10-24,26.835073471069336,26.910905469332512,26.5412247037967,26.5412247037967,1362800
2017-10-25,26.835073471069336,26.98673746759569,26.512787026456465,26.749762247026077,2334200
2017-10-26,26.46538734436035,26.99621122467201,26.43694967278082,26.872984930448208,1413500
2017-10-27,26.958303451538086,26.986739322855755,26.181024963910502,26.57914343415604,1738200
2017-10-30,26.446430206298828,26.99621256155604,26.351639770983343,26.99621256155604,2084500
2017-10-31,26.80663299560547,26.939338517769286,26.389556172834286,26.54122014330069,1173600
2017-11-01,26.939340591430664,27.100483798452395,26.740280484885105,27.02465180738201,1183700
2017-11-02,27.005693435668945,27.081525426958493,26.56018071284002,26.89194635272327,1872700
2017-11-03,26.560182571411133,27.36589866522903,26.512786443552777,27.252149766346392,2842700
2017-11-06,26.97726058959961,26.98673981620465,26.105193437667303,26.46539500877075,2146900
2017-11-07,26.21893882751465,26.749762826863222,25.868216505936616,26.749762826863222,2651600
2017-11-08,26.787677764892578,26.986736072048103,26.057793689367603,26.143104908999216,3233000
2017-11-09,26.844554901123047,26.882471807356815,26.43695719899805,26.664453212467855,2035400
2017-11-10,27.11944580078125,27.24267212442143,26.74028398778297,26.797159344519223,2191700
2017-11-13,27.16683578491211,27.19527345873878,26.806634289660433,26.958298267448214,5642500
2017-11-14,27.271392822265625,27.49001979154094,27.00523706855802,27.00523706855802,1867100
2017-11-15,27.166837692260742,27.38546471290135,26.81513185698128,27.024254931540266,1304200
2017-11-16,27.661128997802734,27.946294547177036,27.29991736802105,27.32843464817382,1775900
2017-11-17,27.77519416809082,27.984317260693135,27.509040141925432,27.680140194767937,1396300
2017-11-20,28.09838104248047,28.09838104248047,27.765686716999145,27.9748097968642,1550900
2017-11-21,28.297992706298828,28.40255241229196,27.98430996224372,28.27898119137722,1548700
2017-11-22,28.297992706298828,28.431069684674373,28.079365723813904,28.33601392310419,1265700
2017-11-24,28.307506561279297,28.535639366483682,28.164921971617982,28.326516268600884,742500
2017-11-27,27.927282333374023,28.383549739293112,27.623105271453497,28.269482434553765,2755200
2017-11-28,27.60409927368164,28.02234188349727,27.537558946037816,27.97481489107594,2054800
2017-11-29,27.109804153442383,27.62310243955068,26.91969260271302,27.59458697606796,2389900
2017-11-30,27.423490524291992,27.547061779276746,26.93870763835793,27.204863481529088,2418500
2017-12-01,27.166837692260742,27.432993508500285,26.72007789185974,27.299914693861428,2252100
2017-12-04,27.318925857543945,27.59458742932562,27.100298839740777,27.44249891145923,3244200
2017-12-05,26.79611587524414,27.451996783536977,26.75809284767124,27.41397556900182,2824200
2017-12-06,26.19727325439453,26.58700033150091,26.187767494826296,26.415902098387438,2775300
2017-12-07,26.349361419677734,26.796123048060245,26.25430745137682,26.29232867608954,2685000
2017-12-08,26.501449584960938,26.995738190786046,26.491945638690403,26.567989900122097,2642000
2017-12-11,26.9957332611084,27.176339028917667,26.47292928586426,26.49194080101005,2590500
2017-12-12,27.014745712280273,27.442495752692192,26.967218735806924,26.967218735806924,2702000
2017-12-13,27.119314193725586,27.575579811862937,26.95771989400547,27.100302673043593,3269100
2017-12-14,26.092708587646484,27.166833833062714,26.092708587646484,27.10980109948397,6068300
2017-12-15,26.491947174072266,27.166839806763218,26.3493625892157,26.900683969807716,9628300
2017-12-18,25.626937866210938,27.033759323124862,25.541389664536744,26.900680515217957,6322400
2017-12-19,25.427322387695312,25.76952244672994,25.332266614292575,25.76952244672994,4448000
2017-12-20,25.56990623474121,25.893094790308375,25.30375223347754,25.63644473505713,2691900
2017-12-21,25.617431640625,25.64594710096579,25.370287377123287,25.617431640625,2240700
2017-12-22,25.37979507446289,25.817049088124246,25.351277798904867,25.531883584696235,2049100
2017-12-26,24.942533493041992,25.218194987388316,24.75242380563129,24.942533493041992,2264200
2017-12-27,24.942533493041992,25.075610455533244,24.895006524448725,24.95203924936817,2390900
2017-12-28,24.942533493041992,25.18017196208359,24.875995011796363,25.0661065122447,1265300
2017-12-29,24.952043533325195,25.09462627662232,24.86649352473933,25.009076268036456,1264000
2018-01-02,25.37979507446289,25.398804778463518,24.961550764802162,25.18968353015218,2132800
2018-01-03,25.71249008178711,25.80754586327462,25.379797566138183,25.474851534587458,2080500
2018-01-04,25.959632873535156,26.03567713167987,25.617434618403028,25.874082856492592,2298300
2018-01-05,25.845569610595703,26.168758188702437,25.8075465717416,26.130735149848338,1706900
2018-01-08,25.741003036499023,25.902597293973773,25.503364529214863,25.836058802020275,2301000
2018-01-09,25.59842300415039,26.026171274713292,25.588917245288354,25.78853274227675,1883300
2018-01-10,25.588912963867188,25.71248418232204,25.42731871632603,25.474845689646095,1571200
2018-01-11,26.083202362060547,26.11171782181952,25.569902329944444,25.66495809289608,1720600
2018-01-12,26.292329788208008,26.38738557356784,26.04518547148776,26.04518547148776,1926000
2018-01-16,26.149747848510742,26.83414626140331,25.997659312312393,26.491947961476207,3393500
2018-01-17,27.04326629638672,27.100299037743778,26.187766110840048,26.35886614794938,4344500
2018-01-18,26.586999893188477,27.223871269454772,26.586999893188477,26.805628733577073,2768800
2018-01-19,26.035673141479492,26.862655908469044,26.035673141479492,26.862655908469044,3366200
2018-01-22,25.303752899169922,25.50336840536917,24.942541297897655,25.50336840536917,3409800
2018-01-23,25.750513076782227,25.91210736113084,25.341774486192314,25.341774486192314,2155900
2018-01-24,25.53188705444336,25.9501296079046,25.408313989936577,25.86457958264246,1688900
2018-01-25,25.46534538269043,25.874082125522165,25.341772333547517,25.693478150679564,1555400
2018-01-26,25.21820068359375,25.246716145975636,24.685889087316646,24.92352761003527,2487700
2018-01-29,24.6763858795166,25.16116873353671,24.666881933098963,25.0471032461427,2504400
2018-01-30,24.581331253051758,24.676385218989655,24.277154210758848,24.277154210758848,1947400
2018-01-31,24.172595977783203,25.06611752147153,24.163090217282022,24.847488656021213,1996200
2018-02-01,24.752429962158203,24.990068490306243,23.92544708646626,24.07753559943796,2873100
2018-02-02,24.03000831604004,24.59083538044125,23.98247952318685,24.562318104729332,1821200
2018-02-05,23.17451286315918,24.01100165621249,23.155503155210393,23.76385732249394,2912600
2018-02-06,23.659290313720703,23.87791912857597,22.528132271428984,22.74675927324624,3556300
2018-02-07,23.953969955444336,24.144079734527807,23.336108187567145,23.56424282332893,2460500
2018-02-08,23.697315216064453,24.53380206914439,23.68780945701332,24.087042271970102,2533700
2018-02-09,24.182092666625977,24.37220236621665,23.564232970140207,24.05851963950617,2559100
2018-02-12,24.552814483642578,24.7334202861315,24.172593172906605,24.296164419006463,2626400
2018-02-13,24.419734954833984,24.54330618816513,24.134567641469904,24.43874465862783,1854800
2018-02-14,24.91556739807129,24.953709209736655,24.324383866871592,24.324383866871592,1052600
2018-02-15,25.2302303314209,25.249301237451558,24.78207495191062,25.08720217359436,1195600
2018-02-16,25.14441680908203,25.37326224279552,25.125345901597115,25.192092259092483,1223700
2018-02-20,25.153949737548828,25.440007885681702,24.963246124162033,24.972781577636642,1372600
2018-02-21,25.125343322753906,25.382795091270147,25.058596972109324,25.201625126162238,1304100
2018-02-22,25.10627555847168,25.39233190236829,25.001387383648712,25.182557371424235,1129800
2018-02-23,25.373260498046875,25.535359563118526,25.115808720809238,25.411400491692238,1315900
2018-02-26,25.916765213012695,25.92630066485585,25.411397177534365,25.420932629377518,1237300
2018-02-27,26.031185150146484,26.507946796256867,25.764199792293528,25.897692471220008,1649000
2018-02-28,25.830951690673828,26.212360725902514,25.821416237455395,26.11700801241991,1465100
2018-03-01,25.3065128326416,25.97397814578255,25.23976466449605,25.897696343746397,1890900
2018-03-02,25.74513053894043,25.802341430901667,24.94417077667728,25.03952347574698,1446000
2018-03-05,25.821414947509766,26.088402168182984,25.516287734569882,25.516287734569882,1280600
2018-03-06,26.193288803100586,26.33631877712544,25.91676794530264,26.002585202236887,1775700
2018-03-07,26.269567489624023,26.450737434840462,25.983511212925606,25.993046664642414,2182000
2018-03-08,26.546091079711914,26.65097923363475,26.250499340758434,26.288639330283956,1626700
2018-03-09,26.87982940673828,27.080068479432747,26.469813988895126,26.679588515341973,1835200
2018-03-12,26.99425506591797,27.223100532521368,26.851226876628605,26.93704415394264,2235500
2018-03-13,26.956106185913086,27.289839730137953,26.755865331897567,27.11820523203936,2849600
2018-03-14,26.889360427856445,27.223092160665836,26.774936820392124,26.965642226598813,2200600
2018-03-15,27.165882110595703,27.261234816662594,26.79400855750659,26.91796580230243,3311200
2018-03-16,29.912033081054688,30.207624857666335,28.310113305466057,28.643846895163982,10646400
2018-03-19,29.587833404541016,30.293440541593572,29.530620687889602,29.835749720592183,4830200
2018-03-20,29.33991813659668,29.892961686405087,29.28270541790146,29.654580814613503,2800800
2018-03-21,29.158748626708984,29.702256732011357,29.139677720175136,29.27317224721031,2784900
2018-03-22,27.890560150146484,28.958507185184214,27.861953792695807,28.87268993153379,3296000
2018-03-23,27.26123809814453,28.100338011393543,27.242167190895238,27.957309844427463,2752200
2018-03-26,27.404260635375977,27.94776864941379,26.870288073003916,27.728458717205804,3454000
2018-03-27,27.308916091918945,27.78567790536,27.251705183542573,27.50915699928922,1796300
2018-03-28,26.927507400512695,27.451946494223858,26.83215467268321,27.26124103856489,1689000
2018-03-29,27.394729614257812,27.59497049422068,26.927503319280106,27.08960238641129,2217300
2018-04-02,26.660520553588867,27.423340569747598,26.50795691409753,27.299381475972112,1485700
2018-04-03,27.032394409179688,27.146816222644972,26.650985333125515,26.870295324518924,1473800
2018-04-04,27.156343460083008,27.204020716852593,26.488878233621254,26.555624574397292,1478200
2018-04-05,27.242162704467773,27.566360799507347,27.089599109002272,27.327979954254808,1665500
2018-04-06,26.65097999572754,27.308909838143997,26.53655638647596,26.937036290804123,1387400
2018-04-09,26.603302001953125,27.146810038862146,26.565162012386597,26.927500097425437,1519100
2018-04-10,27.242162704467773,27.39472629993328,27.003781859215238,27.089599109002272,2425800
2018-04-11,27.404260635375977,27.537753321293632,27.013316210587323,27.118204360209162,1524000
2018-04-12,27.814285278320312,27.89056709849118,27.461480723341264,27.461480723341264,1474800
2018-04-13,27.871490478515625,28.071731352127973,27.747533228147358,27.890561384326645,1001700
2018-04-16,27.852420806884766,28.15754985727674,27.78567445229025,28.081268049354186,1918000
2018-04-17,28.05265998840332,28.205223594997765,27.900096381808872,27.93823637410666,1201900
2018-04-18,27.995450973510742,28.18615458522923,27.96684461333717,28.13847913697505,1048100
2018-04-19,27.05145835876465,27.64264181989325,26.965641111390905,27.58543092787791,1762000
2018-04-20,26.64144515991211,27.34705228030428,26.612838802261837,27.00378326330748,1977700
2018-04-23,25.99304962158203,26.975179435721746,25.821415108557456,26.82261400959861,1851200
2018-04-24,25.878623962402344,26.441202902341658,25.525821330122685,26.183751153142005,3045000
2018-04-25,25.668853759765625,25.993051908738217,25.544896499841666,25.773741931110234,1458300
2018-04-26,25.878623962402344,25.93583667469217,25.287440485019637,25.659314021395904,1843100
2018-04-27,25.43047332763672,26.021658732966056,25.296980611695385,25.90723510594359,1581000
2018-04-30,25.363727569580078,25.68792573199298,25.249303939851217,25.43047392912946,1806000
2018-05-01,25.449541091918945,25.506751989012987,25.058596627490015,25.29697748720042,1526300
2018-05-02,25.754667282104492,26.136076278806392,25.535357336338596,25.640243673743147,1682200
2018-05-03,25.869089126586914,25.907230935688712,25.45907559095193,25.745131884409187,1254500
2018-05-04,26.164684295654297,26.29817699829434,25.697458017712464,25.706991651871036,936700
2018-05-07,26.14561653137207,26.260040160741486,26.059799264020477,26.260040160741486,1224000
2018-05-08,26.14561653137207,26.412603787432783,26.069334718026422,26.23143379872366,1201300
2018-05-09,26.155149459838867,26.231431265818753,26.069332200773786,26.202824906563155,806900
2018-05-10,26.336318969726562,26.37445896269756,26.16468445460288,26.307712610972057,1776300
2018-05-11,26.326786041259766,26.48888511900881,26.145616055845693,26.33632149509228,978100
2018-05-14,26.58498191833496,26.69973804167154,26.460664456708145,26.460664456708145,1032200
2018-05-15,26.556293487548828,26.747551255596825,26.317219909498846,26.422411043529916,1202900
2018-05-16,26.900556564331055,27.024875838792134,26.51803922750184,26.64235850196292,2374500
2018-05-17,26.881437301635742,27.063131932029798,26.795370656086185,26.81449698264984,1193800
2018-05-18,26.709304809570312,26.967504753943285,26.709304809570312,26.824059124411445,993700
2018-05-21,26.91968536376953,27.13007128637092,26.82405556476769,26.89099770085967,1797900
2018-05-22,27.015316009521484,27.22570011473031,27.00575284692289,27.110945811520683,2370200
2018-05-23,26.900556564331055,27.01531267737309,26.766675952437463,26.8623057426414,938800
2018-05-24,26.718862533569336,26.977060601390015,26.498913464259502,26.766676517687756,979400
2018-05-25,26.977062225341797,27.06312886112521,26.718864141978237,26.718864141978237,671700
2018-05-29,27.283077239990234,27.292640401940258,26.776240600558754,26.843180910222287,1025300
2018-05-30,27.25439453125,27.636911984435034,27.22570503826596,27.52215766047307,1014700
2018-05-31,27.04400062561035,27.512584564610265,27.034437464734463,27.25438469292059,1214500
2018-06-01,27.426523208618164,27.550840675909914,27.20657593818603,27.244826765050114,1057200
2018-06-04,27.675159454345703,27.703847117965463,27.21613677257527,27.455210364002614,1177600
2018-06-05,27.847291946411133,27.962046245626343,27.579528874931142,27.694283174146353,2014000
2018-06-06,28.115053176879883,28.115053176879883,27.847291929548728,27.962046228694454,857700
2018-06-07,28.17243003845215,28.229809011425136,28.02898625399304,28.115052889465844,2002000
2018-06-08,27.97160530090332,28.09592274413108,27.67515461013986,27.981168461764906,1300700
2018-06-11,28.229812622070312,28.306316105165887,28.009865336168904,28.086368819264475,925600
2018-06-12,28.507125854492188,28.516689014116995,28.057668296043424,28.507125854492188,1277400
2018-06-13,28.28718376159668,28.564509968821547,28.22024345612489,28.54538364611917,2693600
2018-06-14,28.36368751525879,28.46888046719913,28.095924466677246,28.401940161050383,2488100
2018-06-15,26.518041610717773,28.440193453016082,25.504370121023555,28.24893567940612,10153400
2018-06-18,25.81038475036621,26.403288060550306,25.485244519617957,26.278968771388868,4432900
2018-06-19,25.628684997558594,26.087707620692584,25.236604503621813,25.533057032392758,3582000
2018-06-20,25.93470001220703,26.059017458076838,25.332233633028242,25.638247491156815,3206000
2018-06-21,25.94426155090332,26.097270305143137,25.743440638940754,25.915573891472373,2920900
2018-06-22,27.063133239746094,27.101385894721812,25.877328295303588,26.106838753196946,4707000
2018-06-25,26.31722068786621,27.01531511866245,25.829510355341156,26.862308170104004,2008000
2018-06-26,26.61366844177246,26.804928018041384,26.32678090135558,26.32678090135558,2063100
2018-06-27,26.44154167175293,26.938815232801158,26.44154167175293,26.594548640692857,2296000
2018-06-28,26.30765724182129,26.489353675269626,25.9538275371047,26.39372387745541,1168500
2018-06-29,26.45110511779785,26.776245386264304,26.384164796170104,26.527608603084843,1775000
2018-07-02,26.44154167175293,26.518045156222893,25.925143607577418,26.03989792228889,1552800
2018-07-03,26.192903518676758,26.785806860240047,26.183340355620768,26.584984084038005,727600
2018-07-05,26.54673194885254,26.54673194885254,26.106835589868325,26.32678468135381,1745700
2018-07-06,26.98662757873535,26.996190741708517,26.40328922926695,26.546733025890756,1211400
2018-07-09,27.560400009155273,27.627340314856273,27.06312656110994,27.15875635096274,1596600
2018-07-10,27.780353546142578,27.952486842098658,27.55084309286346,27.55084309286346,1709500
2018-07-11,27.21613883972168,27.675161556356247,27.177888010661153,27.55084225793903,1449000
2018-07-12,27.49346351623535,27.550840668509455,27.187449605457747,27.359582886266846,759700
2018-07-13,27.41695213317871,27.636899340132523,27.302196037732315,27.321322357637758,1240200
2018-07-16,27.455211639404297,27.589094097133962,27.369146820560218,27.41696081147213,1467300
2018-07-17,27.58909797668457,27.72297862925356,27.15876470201697,27.40740150249302,877600
2018-07-18,27.646469116210938,27.73253575239593,27.416958694379858,27.58909196674984,1203200
2018-07-19,27.789915084838867,27.837730899801436,27.608220459941617,27.62734496193981,1249100
2018-07-20,27.311765670776367,27.866416311586708,27.292641170324533,27.866416311586708,730700
2018-07-23,27.445646286010742,27.47433394676709,26.80492905197815,27.263949863945406,865100
2018-07-24,27.426523208618164,27.68472312990117,27.33089340547778,27.61778099091215,1118600
2018-07-25,27.550840377807617,27.761226307237425,27.254389632868154,27.436086074470236,1119600
2018-07-26,27.23525619506836,27.732529576963728,27.187442218495697,27.512582366351417,1849900
2018-07-27,26.824052810668945,27.29263859526832,26.69017220020428,27.235259627366442,1019400
2018-07-30,26.814495086669922,27.072693181075223,26.61367231992495,26.843182750500088,816200
2018-07-31,26.93880844116211,27.225695979599493,26.623231419286395,26.862304975979708,1263900
2018-08-01,27.005752563476562,27.10138236447205,26.718864984476838,27.015315725974787,909800
2018-08-02,27.21613883972168,27.273517819292806,26.852747755705657,26.852747755705657,871900
2018-08-03,27.292640686035156,27.522151103264857,27.158758241327835,27.197010889526116,855300
2018-08-06,27.168317794799805,27.49345796535245,27.08225117177196,27.22569493548956,850500
2018-08-07,27.49346351623535,27.550840668509455,27.216137269601408,27.216137269601408,1031500
2018-08-08,27.388267517089844,27.560400778834744,27.359579856123414,27.512586794566307,1340000
2018-08-09,27.22569465637207,27.63690144573687,27.1491911949079,27.416954222025687,870900
