Date,Close,High,Low,Open,Volume
,TGT,TGT,TGT,TGT,TGT
2017-06-26,40.81879425048828,40.96151755055295,40.255831802842046,40.3034072444289,5805000
2017-06-27,41.2866096496582,41.500694603955324,40.72364719096721,40.763291880719436,6671600
2017-06-28,41.278682708740234,41.77821125359655,41.15181788429634,41.33418588039094,6148000
2017-06-29,41.302467346191406,41.730637246654986,41.02495149849976,41.429332165807,4663000
2017-06-30,41.4610481262207,41.57205446261822,41.15974305264472,41.42933116590832,4008400
2017-07-03,41.746498107910156,41.928866107464145,41.4927684542093,41.65134721925029,2790900
2017-07-05,41.35797882080078,42.166743342518664,41.16768004081567,41.90508289812619,3960700
2017-07-06,40.787078857421875,41.29454117976916,40.73157568578477,41.23110725521475,3712700
2017-07-07,40.49370574951172,41.017023544215704,40.19240064810758,40.8187970609991,4882400
2017-07-10,39.78800964355469,40.57298461986408,39.67700332566813,40.55712916704769,6520000
2017-07-11,39.97039031982422,40.26376468542861,39.79595003636936,39.82766700148775,4594300
2017-07-12,40.33512496948242,40.56506842170703,40.01003364984273,40.02589213186127,4482100
2017-07-13,42.269813537597656,42.58697407467437,41.23110574625344,41.42933221618735,23218000
2017-07-14,42.20638656616211,42.4521885182508,42.07159399626264,42.404613068741135,5829200
2017-07-17,42.60282897949219,42.951706448403364,42.19844834563367,42.206376072899445,12488000
2017-07-18,42.60282897949219,42.793127705522785,42.23016227939241,42.48389492233175,4526300
2017-07-19,42.896202087402344,42.98342220837213,42.43631830141921,42.65833095501827,3954200
2017-07-20,43.27680969238281,43.55432557455607,42.80106429119061,42.94378760907865,6665900
2017-07-21,43.482967376708984,43.61775995172324,42.95964951103062,43.260954653298924,6355400
2017-07-24,42.85655975341797,43.49881456830786,42.83277354628358,43.33230506897572,5627100
2017-07-25,43.689109802246094,44.053848780970846,42.96756562158178,42.98342410106508,4506500
2017-07-26,43.5781135559082,43.736695362746445,43.03100949824747,43.657405971675516,3403400
2017-07-27,44.44236373901367,44.450294489817814,43.237146715875255,43.5780964077688,4489100
2017-07-28,44.48995590209961,44.688182401022026,44.11728911622263,44.40273575862233,5372000
2017-07-31,44.9339714050293,44.99740532253613,44.32343658485218,44.67231405705277,5662800
2017-08-01,45.084625244140625,45.10048372344606,44.513732087927494,44.86261258325581,4029000
2017-08-02,45.037052154541016,45.290781787266646,44.735747081418396,45.021193674408686,3677100
2017-08-03,45.227352142333984,45.49694026264823,44.70403438227644,45.16391822005021,5321700
2017-08-04,45.655517578125,45.711020742346626,45.32249556809965,45.33835404711949,4462800
2017-08-07,45.89338684082031,45.96474848114903,45.59208180113287,45.647584963089045,3903900
2017-08-08,46.575286865234375,46.9479505251788,45.98853525695206,45.98853525695206,8129300
2017-08-09,45.88546371459961,46.44842920394528,45.496941516341195,46.440498451093326,6389400
2017-08-10,44.11727523803711,45.449357133732015,43.98248271302644,45.449357133732015,10853100
2017-08-11,44.125205993652344,44.33928788343198,43.69703616470231,43.87940412339687,6022800
2017-08-14,44.73461151123047,44.94308836580106,44.42189469998761,44.42189469998761,5775200
2017-08-15,43.57997131347656,44.726601930356836,43.49978859487605,44.68651057105658,9457300
2017-08-16,45.15156555175781,45.70483348755386,43.67618133086126,45.70483348755386,22059400
2017-08-17,44.99922180175781,45.752952720505235,44.42991661841295,45.3279758007516,15275200
2017-08-18,44.622344970703125,45.191649969939995,44.622344970703125,44.83082178071477,4738500
2017-08-21,45.35202407836914,45.80105205122143,44.590276263142876,44.79073605353012,11604200
2017-08-22,45.33598327636719,45.63266288578677,45.103449204142436,45.480314558522316,7969500
2017-08-23,45.27183532714844,45.616626388469854,45.03128420637787,45.223726938258395,4237800
2017-08-24,43.46770095825195,46.20999252829894,43.219132771527875,45.841144182998484,15836400
2017-08-25,44.10917663574219,44.42189651856131,43.33941167520446,43.62807430009962,6979900
2017-08-28,43.652130126953125,43.988904221479814,43.3554504442034,43.79646144478254,6368500
2017-08-29,43.740333557128906,43.9889048432987,43.339413903885244,43.4516709173896,4347800
2017-08-30,43.555908203125,43.97286498389051,43.41959699762278,43.75636801740992,3494500
2017-08-31,43.72428894042969,44.10115432895745,43.44364645457307,43.523829148025335,6017800
2017-09-01,45.07939910888672,45.239764495841726,43.97286019800978,43.97286019800978,7047500
2017-09-05,45.985477447509766,46.033588901244826,44.999215586744775,45.007235691754204,7890400
2017-09-06,46.522708892822266,47.01183127468933,46.08169796219208,46.09773511260437,9376800
2017-09-07,46.84344482421875,47.196256031554455,46.38639672269188,46.75524508115864,6951100
2017-09-08,45.921329498291016,46.72316866593967,44.6303679489729,46.61091167187264,10951400
2017-09-11,45.93737030029297,46.37838126580129,45.793038993941316,46.15386725982046,6057500
2017-09-12,46.4184684753418,46.979756499003976,45.897274856691936,45.96944050343098,5313700
2017-09-13,47.71744155883789,48.20656387939379,46.45053742280913,46.48261171961322,8704700
2017-09-14,47.68537902832031,47.861781575407946,47.27643931632756,47.741507528590084,5057800
2017-09-15,48.078269958496094,48.18250989417274,47.41274512019131,47.66131327456283,6718700
2017-09-18,47.380680084228516,48.46316181804735,47.36464293262264,48.21459361509095,5133100
2017-09-19,47.58914566040039,47.90186545444931,47.11606050584211,47.468871640018364,3944000
2017-09-20,47.516998291015625,47.701424032289566,47.03589590699709,47.64529246400553,4830500
2017-09-21,46.77128982543945,47.428797834687906,46.50668137697945,47.428797834687906,5395400
2017-09-22,47.300498962402344,47.34860736005045,46.6429879597294,46.83543072664387,3510600
2017-09-25,46.94768524169922,47.54104760432412,46.46658293810248,46.506674286939905,5990400
2017-09-26,46.979766845703125,47.37266946643057,46.779307011587434,46.947692538138774,4211000
2017-09-27,47.20427322387695,47.316530223368105,46.38639686630362,46.95570502751049,4279400
2017-09-28,47.23634719848633,47.71744949547422,47.10003600255683,47.228330152338515,5183600
2017-09-29,47.316524505615234,47.76555550809255,47.0519191900431,47.38869014782099,3816900
2017-10-02,47.22031021118164,47.372661617482756,46.266122660044466,47.14012751433018,3909900
2017-10-03,46.97174835205078,47.50096217547198,46.85948827903179,47.34861074861904,3580000
2017-10-04,47.035892486572266,47.252389461269374,46.92363547571617,47.05192963937659,3037900
2017-10-05,46.81138229370117,47.220319017949976,46.75525378368221,47.05995053556391,4868800
2017-10-06,45.801048278808594,46.23404212448709,45.488331520965254,46.137822289483005,8925600
2017-10-09,45.103458404541016,45.94538901633764,44.71857592654182,45.94538901633764,6312200
2017-10-10,46.18593978881836,46.38639960223992,45.36806644177951,45.54446899762416,7358500
2017-10-11,47.428794860839844,47.84574859669954,46.29018148726785,46.33829294545511,11676600
2017-10-12,48.2626953125,48.31080676064,46.93966260577146,47.316524910494294,8970700
2017-10-13,48.79191589355469,49.361224071191074,48.070262422239615,48.31081357934464,6800500
2017-10-16,48.230621337890625,48.71172355691877,47.76555320855988,48.39900680867314,4602200
2017-10-17,48.24666213989258,48.55938199041858,47.99809395094782,48.24666213989258,3285900
2017-10-18,48.13441848754883,48.5754326071738,48.11036428421459,48.24667551480807,3538600
2017-10-19,48.45514678955078,48.54334959766939,47.80565588694702,47.97404445643439,4201300
2017-10-20,49.52157974243164,49.553654039418255,48.543338154526445,48.65559513520628,6053800
2017-10-23,50.179100036621094,51.01301050375776,49.44140636100056,49.5616834679435,8877800
2017-10-24,50.459754943847656,50.70832626519936,49.95459525280531,50.411643477490166,5644700
2017-10-25,49.64988327026367,50.491816902286,49.20887230892153,50.30739424786197,6352500
2017-10-26,49.72205352783203,50.25126734221122,49.42537384400068,49.79421918700984,4287300
2017-10-27,48.31882095336914,49.361214190115604,47.998087161024564,49.27301140311952,6964400
2017-10-30,47.7495231628418,48.27071985996151,47.557083470114414,48.25468270910527,6162200
2017-10-31,47.340579986572266,47.917902043831596,47.2363400497834,47.701408184092685,6458100
2017-11-01,47.19626235961914,47.645290416399156,47.003819579017545,47.14815089977518,4710500
2017-11-02,47.94197463989258,48.07026881131859,46.98778387231069,47.420777847913854,4790500
2017-11-03,47.59717559814453,48.20657204680297,47.54104709861443,47.84574379355674,3992500
2017-11-06,47.541053771972656,47.62925658612212,47.07598550055706,47.549070819270675,4538700
2017-11-07,46.4184684753418,47.39671322918806,46.23404583562505,47.36463892868767,6587600
2017-11-08,46.80335235595703,47.268420551309084,46.00953327599232,46.39441571760759,4921600
2017-11-09,48.0301628112793,48.23062258418318,45.85717654833345,46.23404190020023,8496200
2017-11-10,49.23292922973633,49.24094627605925,48.038187448545564,48.038187448545564,6854500
2017-11-13,48.43109130859375,49.673941518558834,48.23063149863893,49.23293054841302,6608800
2017-11-14,48.68223571777344,48.86047088597565,47.920690791768656,48.27715803767564,8018700
2017-11-15,43.87800979614258,46.91609209302421,43.78079202798156,45.57933464619744,34811200
2017-11-16,44.63956069946289,44.81779587400914,43.8537120736402,44.16156889631412,12744700
2017-11-17,47.102420806884766,47.588515760268066,45.14184679067919,45.17425064850739,16719400
2017-11-20,46.891788482666016,47.159138118069805,46.267968546061,46.96470258150289,7973000
2017-11-21,46.38139724731445,47.04572443663006,46.0087265002345,46.86748925737546,6318400
2017-11-22,46.57583236694336,46.79457159150331,46.23556551335502,46.51911864926414,2867400
2017-11-24,45.271480560302734,47.09433004694676,45.230973412032334,47.02951613731626,5892400
2017-11-27,45.239078521728516,45.684663382120384,44.761086702999656,45.53073496576615,8277500
2017-11-28,45.871002197265625,45.9763232745114,44.89881500772264,45.38491014774307,6312100
2017-11-29,49.970375061035156,50.05138934820504,46.0330201308383,46.0330201308383,18820900
2017-11-30,48.52830505371094,51.12079961330039,48.47969462178215,49.94607686807898,14923100
2017-12-01,48.21234130859375,48.990092757719104,47.71814916376567,48.60931877171488,8318000
2017-12-04,50.68332290649414,51.064093842729754,49.04680862860584,49.135926217032555,11463100
2017-12-05,50.391658782958984,50.61850127126937,48.973887050024835,50.54558717281287,8184300
2017-12-06,49.192630767822266,50.456471056949944,49.05490275986769,49.52479431695161,5562300
2017-12-07,49.49239730834961,49.95418567455382,49.01440546204201,49.32226540301076,3965300
2017-12-08,49.71923065185547,50.091904444301456,49.13592092852184,49.50048834666889,3666500
2017-12-11,50.03518295288086,50.3673464556892,49.540990885187874,49.889357862584035,4315300
2017-12-12,49.43568801879883,50.189132866375985,49.32226674548578,50.03520134645292,4769300
2017-12-13,50.772438049316406,50.90206588176363,49.25744829831216,49.29795545070311,7998100
2017-12-14,50.1810188293457,51.60689390677565,50.140511681912436,51.09649519572424,6332000
2017-12-15,50.72383499145508,51.201826847277765,50.51319283641572,50.8048493030869,9152100
2017-12-18,51.91474914550781,52.19019895960923,51.32333310200483,51.32333310200483,6372500
2017-12-19,51.89855194091797,52.36844354725602,51.744623530478364,52.11729735603864,6424900
2017-12-20,52.23882293701172,52.85453659099426,51.987670559813004,52.01197423286558,8163800
2017-12-21,52.83833694458008,53.25961503906242,52.27122444774412,52.33603836412456,7640900
2017-12-22,52.9760627746582,53.040876692131825,52.39274987938637,53.040876692131825,3938900
2017-12-26,53.32441329956055,53.834808833966626,52.862625097671206,52.984149609956496,2637700
2017-12-27,52.773521423339844,53.5593731378177,52.71681079348036,53.47025555075351,3510600
2017-12-28,52.5142707824707,52.99226566439938,52.336035612293735,52.84643745070868,2467500
2017-12-29,52.862640380859375,53.25961480016724,52.570983939450876,52.830233422814516,5058100
2018-01-02,54.79079818725586,55.195875818576376,53.42973709877914,53.42973709877914,8509000
2018-01-03,54.41814041137695,55.771098537352074,54.36142977678505,55.60096663357636,6057500
2018-01-04,53.34872055053711,54.94472733934229,52.70869717842268,54.46673872149385,7124500
2018-01-05,53.91584014892578,54.06976545987704,53.42974200193744,53.778109044081916,5549700
2018-01-08,54.426246643066406,55.34982341698867,53.67280178213025,54.442447033400164,8337200
2018-01-09,56.01414489746094,56.72707943748787,55.49564592635129,56.32200172999626,18160800
2018-01-10,57.30228042602539,58.136739299042645,56.14375823448852,56.23287580160626,10985200
2018-01-11,59.95147705078125,60.00008437858039,57.11593421729835,57.439997491609255,12186000
2018-01-12,62.21992111206055,62.38194967778724,60.31605146930724,60.388968650579756,14846000
2018-01-16,60.7292366027832,62.851845576108026,60.469987170857536,62.284733194337235,10167900
2018-01-17,62.23612976074219,62.584496786209414,60.623922447995945,60.75354408159139,7083700
2018-01-18,63.11110305786133,63.11920634204714,61.78244877714802,62.26854075138548,7668600
2018-01-19,63.27313232421875,63.32984295212914,62.292845081199275,63.32984295212914,7808100
2018-01-22,63.66201400756836,63.710621354560125,62.84375530756707,63.28123997347879,5621600
2018-01-23,63.28935241699219,63.759237928232615,63.06250367588071,63.662023220181034,5372700
2018-01-24,62.29283142089844,63.427049911376365,61.87155344608902,63.427049911376365,9765100
2018-01-25,61.814849853515625,62.83564104802559,61.37736526401383,62.82754394560471,6347700
2018-01-26,62.34145736694336,62.39816799934947,61.42598396353176,62.07411077474047,4981200
2018-01-29,62.21992111206055,62.495370909994634,61.879651234444765,62.114596981443974,3489400
2018-01-30,60.84265899658203,62.13890618078865,60.61581651197014,61.88776002725322,5626300
2018-01-31,60.93988037109375,61.36926167504257,60.43758187876058,61.077605283493526,8706300
2018-02-01,60.73735427856445,61.2882602245762,60.07302706552047,60.461898215060835,4649100
2018-02-02,59.10084915161133,60.34848953008181,58.91451682306517,60.17835759406266,6807800
2018-02-05,57.33469009399414,60.08921945745531,57.12405415810789,58.69575129823409,6518200
2018-02-06,58.90639114379883,59.18994426270834,55.406520493700704,56.33820032525574,8051600
2018-02-07,59.34389114379883,60.073032339444026,58.60664666236979,58.76057818728267,6521900
2018-02-08,57.61014175415039,59.862372416181124,57.57773480162548,59.55451563868575,5705500
2018-02-09,58.695735931396484,59.11702005486401,55.827792247834886,58.17723714943109,7733200
2018-02-12,58.233978271484375,59.32769320056726,57.95042506731322,59.24667270137869,4624500
2018-02-13,59.854270935058594,59.91098155843624,58.071931759480215,58.21775995973622,4417500
2018-02-14,61.045196533203125,62.07409715669832,60.00009552442972,60.186433950596104,7388700
2018-02-15,61.604209899902344,61.7419348177905,60.85886850557235,61.34496045052694,3428600
2018-02-16,61.32875061035156,62.228023441975765,61.01279055394242,61.68522090209279,4279000
2018-02-20,59.51536178588867,60.31586686116349,58.55148387645015,59.4990213864541,7086000
2018-02-21,59.59705352783203,61.00202894044818,59.564378956371506,59.8094351263068,8645200
2018-02-22,61.287906646728516,62.04757308431841,60.013629873494715,60.02996403867453,6987100
2018-02-23,61.59832000732422,62.325311978515884,60.68345083556064,61.68816727573053,5475600
2018-02-26,62.81542205810547,62.88893516390666,61.41044675933953,62.28447122096205,5779300
2018-02-27,61.7290153503418,64.06519402298072,61.48395920290376,63.50156862309526,6234300
2018-02-28,61.59832000732422,62.63571101420384,61.59832000732422,62.12926457825745,5520500
2018-03-01,60.552764892578125,61.71269043471762,59.62973156530625,61.68001586135787,7084400
2018-03-02,61.38592529296875,61.65548573656621,59.87476274049167,60.14431695205409,4956200
2018-03-05,61.377769470214844,61.876045716461476,60.40572134523591,61.07553439611945,7654800
2018-03-06,58.6413459777832,60.96935467573185,57.130182874345465,60.65078539243558,20019700
2018-03-07,58.34727478027344,58.927234342060906,57.65295734613557,58.04503969932645,7684600
2018-03-08,56.974952697753906,58.46978090938321,56.48484682418009,58.34725288298118,8753900
2018-03-09,57.57942581176758,57.8489862675032,56.63188846559355,57.48957232652237,6813000
2018-03-12,57.72646713256836,57.987857430351326,57.023979538769844,57.220026936134275,3665100
2018-03-13,58.1348876953125,58.894554193682474,57.89800177302121,57.99602546804948,4485800
2018-03-14,57.71013641357422,58.584160858261164,57.48958463637063,58.355445113040155,4683700
2018-03-15,57.69379425048828,58.40445206459763,57.40789957769824,58.22474506111919,6528600
2018-03-16,57.987857818603516,58.34727181747512,57.51409218522478,57.62845005176823,7297000
2018-03-19,57.45692443847656,58.25743597899899,57.26905341450175,57.93069644751967,3214900
2018-03-20,58.4534797668457,58.6250166261815,57.59579547016671,57.669308596151275,5015000
2018-03-21,57.29355239868164,58.40446296197594,57.29355239868164,58.14307260779126,3792600
2018-03-22,56.27248001098633,57.57126745849917,56.20713088224844,57.05665085973321,6614000
2018-03-23,55.44746780395508,57.130173696097835,55.3576143044313,56.95046669705029,5261000
2018-03-26,57.407894134521484,57.69378878020419,56.07643836632155,56.09277253234518,4893900
2018-03-27,55.96208190917969,57.914341979766725,55.73336618690713,57.82448848429736,6896500
2018-03-28,56.50938034057617,58.62500750873059,56.14996627289009,56.14996627289009,8052400
2018-03-29,56.71357727050781,57.072991246457995,56.24797563440687,56.55021068073187,7594300
2018-04-02,56.346012115478516,56.672745369184,55.088069146192915,56.38685065617303,5903000
2018-04-03,56.79527282714844,57.13018251014078,56.370515862807004,56.680914943208926,3484200
2018-04-04,58.698524475097656,58.75570341699843,56.23981750928991,56.26432187981349,5200200
2018-04-05,59.17230224609375,59.28666014117039,57.783660869817865,58.78021358294678,4525100
2018-04-06,59.04976272583008,59.9727959095361,58.42078819254954,58.62499957025733,6360100
2018-04-09,58.38813018798828,59.401017055677265,58.33095124139385,59.18046523878605,3093300
2018-04-10,59.45819091796875,59.63789794390948,58.67401990371239,59.515369859673775,4653900
2018-04-11,59.4826774597168,60.04630273904376,58.92722237876662,59.20495303525939,3545700
2018-04-12,59.16413497924805,60.11167276146215,58.90274460152986,59.73592448299465,3020200
2018-04-13,58.4207878112793,59.45818509320508,58.1103887627224,59.45001489317983,3824400
2018-04-16,58.8128776550293,59.16412147919497,58.37995052497232,58.763868917901874,4837600
2018-04-17,59.180442810058594,59.58070151656381,59.131434083562205,59.47450763310775,3066500
2018-04-18,59.245792388916016,60.005458815627726,59.15593890162487,59.409165198552415,3211100
2018-04-19,57.97969055175781,59.06609022210039,57.326211724092346,59.06609022210039,5816500
2018-04-20,57.4405632019043,58.51879878532433,57.27719662915759,58.102205923174346,4110000
2018-04-23,57.95519256591797,58.061386481943146,56.983150544085426,57.79182593946938,3346000
2018-04-24,57.61211395263672,58.78020330411811,57.342553433363285,57.97152797833462,3946100
2018-04-25,58.11040115356445,58.543328366666486,57.097514255737245,57.38340899721614,2590900
2018-04-26,58.71485900878906,58.927240608038915,58.06955024217254,58.25742747074689,3112700
2018-04-27,59.50718307495117,59.69506024935857,58.31458960029464,58.41261328677269,3711800
2018-04-30,59.30298614501953,60.19335104210654,59.213132635257445,59.4663589955129,4810200
2018-05-01,58.05321502685547,59.05793783071697,58.05321502685547,58.70669398260702,5619600
2018-05-02,58.36359786987305,58.420776795194676,56.721743200479494,57.67745076601343,4603400
2018-05-03,58.118568420410156,58.510650836913506,57.6447964544341,58.34728420204338,3217300
2018-05-04,58.0368766784668,58.31460116383964,57.12200745269669,57.71013722411771,2609500
2018-05-07,56.631900787353516,57.94702255895236,56.280656968254995,57.930682158787775,5927700
2018-05-08,56.705421447753906,57.18736360423927,56.395022355670754,56.61556793098609,3852300
2018-05-09,57.12199401855469,57.2771966250777,55.815042740568245,56.100937358872265,4122900
2018-05-10,57.375221252441406,57.587602809190074,56.501196891711025,56.97496873675188,3574200
2018-05-11,57.38338851928711,57.44873764602968,56.60738789333524,57.130168443204326,3032200
2018-05-14,59.54802703857422,59.735897978431346,57.661110049351095,57.70195480951243,7312700
2018-05-15,60.20710372924805,60.51192493671491,59.490350249557565,59.58921474915024,5000000
2018-05-16,61.978397369384766,62.357368587978655,60.91562738690735,60.94858222576241,8596200
2018-05-17,62.47270965576172,62.92582456415709,61.87129482437282,61.937204504482594,5476000
2018-05-18,62.563331604003906,63.06588189682903,62.283218616539216,62.76929463268657,4317600
2018-05-21,63.32952117919922,63.593153633038426,62.85992567437647,63.13179212469969,5073900
2018-05-22,62.17610549926758,63.95562238062197,61.94542796700788,63.43659793303764,7550100
2018-05-23,58.63357162475586,60.10826812031861,58.378179401586785,58.88072984978673,17346600
2018-05-24,58.4440803527832,58.930150160970875,57.73556691826022,58.69947253772969,8246300
2018-05-25,58.666507720947266,59.284396800520426,58.43583013691879,58.641793163443175,5984000
2018-05-29,59.07021713256836,59.11965255285306,58.24636469676967,58.49352294170738,6711000
2018-05-30,60.52841567993164,61.00625141345422,58.99605024863013,59.317352069500494,7652200
2018-05-31,60.05059051513672,60.63552486339855,59.62219010707661,60.264793861913724,6418900
2018-06-01,59.97645568847656,60.668488669603796,59.795207159468525,60.083554234938205,4017300
2018-06-04,62.901119232177734,63.288330802754736,60.33893818288569,60.347178465481406,7619000
2018-06-05,64.67241668701172,64.9525235002107,62.42329675508115,62.87641811230929,8824700
2018-06-06,64.1780776977539,64.91130553935845,63.96387439898968,64.75477163424316,4396700
2018-06-07,64.54881286621094,65.3809052740691,64.32637555763135,64.83715985344112,5668000
2018-06-08,64.27694702148438,65.03489583593878,64.14513393559682,64.41700667495023,4815200
2018-06-11,65.13375091552734,65.38090908211608,64.1616050980347,64.48290694330409,4291400
2018-06-12,65.14197540283203,65.57037566415649,64.55704125492184,65.47975772957142,4251900
2018-06-13,64.27694702148438,65.50449134687032,64.26047274280853,65.43858166117975,3502700
2018-06-14,63.61788558959961,64.93604821924329,63.45311133245964,64.44173801881381,4246800
2018-06-15,63.6425895690918,63.76616867001411,62.89288096619215,63.66730413217743,6780000
2018-06-18,63.53547668457031,64.19455459814803,62.76929397448531,62.88463276649873,3341000
2018-06-19,63.08235549926758,63.40365731773896,62.546850373317696,63.131784614265406,3926700
2018-06-20,62.110225677490234,63.634351206883075,61.37699761817972,63.56844779849699,5147600
2018-06-21,62.72811508178711,63.62611737818276,61.986646737399504,62.11022584237983,4261000
2018-06-22,62.64572525024414,63.32952411977879,62.266753973096854,63.214185308711954,3254500
2018-06-25,63.30478286743164,63.56018125432222,62.68689388495701,62.71161472406907,6191500
2018-06-26,62.88463592529297,63.502525035899296,62.81048596356381,63.14826836106528,3575900
2018-06-27,63.32952117919922,64.67239800883429,62.9093547952546,62.9093547952546,4328100
2018-06-28,62.28322982788086,63.5272485049927,61.788919727162344,63.22242090489421,4670700
2018-06-29,62.71163558959961,63.411908745635344,62.64572590102137,62.88464380799711,3438400
2018-07-02,62.42327880859375,62.736346669216424,61.60766688556415,62.406804530110534,3518800
2018-07-03,63.13180923461914,63.84856310907346,62.5798296169047,62.596310185326296,1993300
2018-07-05,63.06589889526367,63.337765389427645,62.27499512071272,63.21419256730516,2772100
2018-07-06,63.26361083984375,63.543717569246525,62.15964562953688,62.777534776094875,2380600
2018-07-09,64.06275177001953,64.47467788891151,63.51900627604511,63.56020140213181,3397100
2018-07-10,64.50764465332031,64.65593833494499,64.05452332460744,64.28520098813584,3831400
2018-07-11,63.91444396972656,64.43346850187793,63.403653432575126,64.16983609555611,3001100
2018-07-12,63.024688720703125,64.40876056755789,62.5962883734473,64.40876056755789,3472600
2018-07-13,64.02978515625,64.56529026947142,63.40365581069146,63.40365581069146,2958900
2018-07-16,63.6096305847168,64.02979698631906,62.76930406700605,63.84854848815754,3405600
2018-07-17,63.6590690612793,64.41701800909446,63.32953314583192,63.46134625491194,3179100
2018-07-18,63.31305694580078,64.10395451131734,63.12357440989839,63.78265257174796,4161000
2018-07-19,64.63944244384766,64.95250401506544,63.46957383585688,63.51076267429706,5180200
2018-07-20,64.06275177001953,64.78773947649167,63.95564695639161,64.49115216804995,2896300
2018-07-23,64.82892608642578,65.02664883758214,64.16160158734708,64.21927098499656,3415900
2018-07-24,65.38092803955078,65.95762221481466,64.96076154871847,65.04314553297115,5504400
2018-07-25,65.89994049072266,66.0564744314172,65.2161478921755,65.57863861229254,3655700
2018-07-26,65.79283905029297,66.97094798093708,65.5292065902779,65.87522301551762,4409300
2018-07-27,66.01527404785156,66.73202771946792,65.62806879645431,66.27890649853343,3361600
2018-07-30,66.90502166748047,66.97093133747794,66.06469537423509,66.06469537423509,3781800
2018-07-31,66.4684066772461,66.97095710472315,66.34482756982649,66.74851345426897,3959500
2018-08-01,65.04314422607422,66.65790045535834,64.54059376108685,66.40250193816307,4204800
2018-08-02,66.53430938720703,66.68260304344238,64.92779373040833,65.02665826306317,4180100
2018-08-03,67.102783203125,67.51470945062239,66.74029237946439,66.76500694863492,3142400
2018-08-06,67.23457336425781,67.37462671894794,66.79793273758095,66.88855697543762,2467200
2018-08-07,67.75360107421875,68.21496256609649,67.39111039155664,67.52292347102652,2910700
2018-08-08,67.87718963623047,67.9760541737588,67.29225526488302,67.7536105356936,2674100
2018-08-09,68.06666564941406,68.42915631464122,67.74536381963684,67.97604141173403,3025200
2018-08-10,68.14082336425781,68.51979467014259,67.74537777789729,67.8030471878038,2343300
2018-08-13,67.60530853271484,68.53626552782644,67.26753240410743,68.37149131893824,3895600
2018-08-14,68.65151977539062,68.82588789642686,68.09520153186075,68.16992801163344,4680400
2018-08-15,66.9991683959961,68.1782326364794,65.90313568859331,68.09520110339886,6191700
2018-08-16,68.1450424194336,68.42735733182032,67.34792802224501,68.16164619785536,6603600
2018-08-17,68.950439453125,69.86379900698111,68.37751109288706,68.46054262780125,7431500
2018-08-20,69.18293762207031,69.30748810510086,68.52697765735007,69.08329596866572,5699300
2018-08-21,69.14141845703125,69.51506990490303,68.4522509449935,69.23275505529541,8030000
2018-08-22,71.3583755493164,73.80784010740187,70.14609768089896,73.11036777279126,19633800
2018-08-23,71.99776458740234,72.39632495020433,71.28368175793773,71.61581433778905,7409600
2018-08-24,72.49593353271484,72.84467609703992,71.52445132150146,71.77355224817656,4505200
2018-08-27,71.90641784667969,72.72844095653927,71.5908954244359,72.55407280201761,3940300
2018-08-28,71.98944854736328,72.76165398536868,71.7818665084898,72.205335641564,3953800
2018-08-29,72.76162719726562,72.86126881980498,71.58256317092767,72.17209518409665,3307100
2018-08-30,72.49593353271484,72.84467609703992,72.0475556656395,72.24683894093947,2940500
2018-08-31,72.6537094116211,72.72843590054927,72.07248227028842,72.07248227028842,3469400
2018-09-04,73.85767364501953,73.88258880653076,72.57897408970757,72.57897408970757,3562700
2018-09-05,73.56706237792969,74.24793111086355,73.19341729744043,73.84107214890189,7113900
2018-09-06,73.799560546875,74.89559340477757,73.73313911222998,74.06526529015741,4504900
2018-09-07,73.68330383300781,74.72121381732688,73.24323101324049,73.88258711112493,4614900
2018-09-10,74.11509704589844,75.05336563310787,73.83278216321594,74.2313424873261,4156000
2018-09-11,73.73313903808594,74.58837598170057,73.67501632351701,74.22302958446684,3070200
2018-09-12,73.60855865478516,74.06523513092795,73.29303004537567,73.84935447016147,2920500
2018-09-13,73.13526916503906,73.8493515312134,73.02732250405354,73.59194562300772,3756500
2018-09-14,73.0190658569336,73.50065141108321,72.68693330121202,73.16852519026322,3433300
2018-09-17,72.47102355957031,73.24322881815687,72.3547781516024,73.2183199928637,2857300
2018-09-18,72.80316162109375,73.04395750898058,71.94792476733369,72.20532442839543,5014100
2018-09-19,72.37142944335938,73.0190846091465,71.72376794266903,72.80319744224971,3218500
2018-09-20,72.55406951904297,72.76995660602073,72.0060562489005,72.54577079889447,3242100
2018-09-21,72.49593353271484,73.61688136785305,72.2883515387855,72.67860670095662,6707500
2018-09-24,72.43781280517578,73.50893668327805,72.2717497394591,72.41290397880826,3475700
2018-09-25,72.49593353271484,73.06055680959864,72.12228847760193,72.58727011683574,2949600
2018-09-26,72.97753143310547,73.37609168241573,72.45442704485473,72.61218506581275,3880100
2018-09-27,72.6620101928711,73.26814612819678,72.55406349090052,72.93601363772636,3075800
2018-09-28,73.24324798583984,73.30967576060547,72.63711196208197,72.78657128785402,3924000
2018-10-01,73.45912170410156,73.72482641985854,73.24323464289272,73.34287628688914,3154800
2018-10-02,71.92300415039062,74.22300961955109,71.75693477136338,73.36777290598276,4258800
2018-10-03,71.38331604003906,72.03097101948305,71.11761127065432,72.01436724291587,4270700
2018-10-04,70.4450454711914,71.83999718026953,70.09630912764732,71.27537371862121,5473200
2018-10-05,70.17932891845703,70.76886744999797,69.58979672181682,70.45333871454213,5075200
