Date,Close,High,Low,Open,Volume
,FDX,FDX,FDX,FDX,FDX
2020-02-21,146.8468780517578,147.6474516005348,145.4436267730573,146.8558683251209,1645300
2020-02-24,139.2909393310547,141.8725621918336,137.28499607783604,140.5592544838038,3116300
2020-02-25,130.97036743164062,140.14548619614894,130.25973758915976,140.01955370484515,4223800
2020-02-26,130.0078887939453,134.37956543011504,129.13535152212444,132.60750632966347,2766300
2020-02-27,124.81761169433594,130.8714019166232,122.76670355392218,126.61665488596978,3535000
2020-02-28,126.98543548583984,127.01242003002393,120.58983772767047,121.43539004705829,4391200
2020-03-02,125.7081298828125,128.19980828609312,121.68726767151747,127.89396054400315,4418600
2020-03-03,119.71731567382812,127.88497271371214,119.24057036678987,125.93301266448572,4373300
2020-03-04,122.70372772216797,122.74870654104818,118.89874199975823,121.48936824044428,2854700
2020-03-05,116.87483215332031,119.76230246073756,115.8134032785553,118.74583868442765,3150000
2020-03-06,115.4283447265625,118.1133497647349,111.91161391937864,113.68353943195311,3886300
2020-03-09,104.59790802001953,109.91369216964938,102.92542768002559,108.84691976999595,4048100
2020-03-10,109.09098815917969,110.06735733752778,102.94349307871306,108.61184594127971,3564900
2020-03-11,100.35795593261719,106.94843946158251,98.11592311738985,106.12575586854538,4746400
2020-03-12,87.69230651855469,95.08738996271289,86.96906824195133,93.29737902164085,5156500
2020-03-13,96.39823150634766,96.443436475714,86.78824404933327,92.62836881080914,4275000
2020-03-16,81.80696105957031,90.28690041532151,81.80696105957031,83.17206978843163,4417400
2020-03-17,85.84806060791016,90.54005353588713,80.17970491061769,83.98573123799318,5548700
2020-03-18,90.11511993408203,91.03724191984529,81.18316633542287,81.71654906602988,6997700
2020-03-19,100.96365356445312,105.0137744962317,88.02678364982195,89.36476516400359,4646900
2020-03-20,100.40313720703125,107.31003369400268,96.3620589093204,102.95254133549653,4479200
2020-03-23,101.03597259521484,104.01027857218021,96.95873169032386,100.29465669408096,3933900
2020-03-24,108.521484375,110.11260435892359,104.3538393784204,106.67723307717492,3014400
2020-03-25,106.95748138427734,114.75938828688292,103.9018140630747,109.71481932157899,4133200
2020-03-26,113.5479507446289,114.8136140108244,107.59030274564213,107.90671683786353,2713900
2020-03-27,109.00965118408203,112.41789477991175,104.86912709680219,108.53050886212311,2619400
2020-03-30,112.38172912597656,113.55698931176111,107.80726781010412,110.63692359328333,2281000
2020-03-31,109.62440490722656,112.86992037174258,107.81631645306229,110.74541781756159,2643800
2020-04-01,102.59092712402344,107.35523647861635,101.52415481406987,104.87815758500894,2569600
2020-04-02,105.4477310180664,106.04440359177379,100.88230435286847,101.73210823761136,2336100
2020-04-03,98.7397232055664,104.8691426829483,97.3565364789214,104.18206705826124,3205200
2020-04-06,107.59933471679688,108.3135304430102,102.16603418893281,102.19315441062413,3512600
2020-04-07,104.82391357421875,113.43945988244626,104.64310750807454,112.92415500689499,3189300
2020-04-08,113.49370574951172,115.02154260152813,108.41297503913668,111.19743273367573,5576500
2020-04-09,110.5555648803711,117.52574476122503,108.62995323769947,117.17316807872614,4745600
2020-04-13,111.67658233642578,113.17729906501201,110.05834234127839,113.17729906501201,2821800
2020-04-14,113.07783508300781,114.79552021296962,110.33858262656932,113.6745005886861,3084200
2020-04-15,108.3948974609375,110.01313735438481,106.8128201620002,110.01313735438481,2945000
2020-04-16,107.6535873413086,109.38935058784394,105.88166149830667,108.24121746359785,2238700
2020-04-17,112.86991882324219,112.9693642386417,109.14526107304208,109.38934997618908,2464000
2020-04-20,110.87197875976562,113.61123154818885,110.13970517399578,110.77253334721541,2242000
2020-04-21,108.91924285888672,110.45611516388156,108.14176433359016,109.05484396432603,1605600
2020-04-22,107.16539764404297,111.1703136268402,107.08403008145514,110.76348960852047,2082500
2020-04-23,109.2808609008789,110.67308980277203,107.12923817830402,107.25580381508432,2021100
2020-04-24,111.25169372558594,111.36922390348636,108.0152202462749,109.76002608977794,2111000
2020-04-27,115.07579040527344,116.16968309153205,110.5826894965294,112.2461344596942,2395900
2020-04-28,115.48261260986328,117.42630916126357,113.15018364549333,117.35398396462766,2738700
2020-04-29,117.05565643310547,119.15304590813678,116.13354114511027,117.52576334899555,2172500
2020-04-30,114.60567474365234,115.65436927644046,113.68355273836411,115.65436927644046,1970400
2020-05-01,106.85802459716797,112.60774641785925,106.2251963988224,112.5715838211952,3141800
2020-05-04,104.7335205078125,106.27943528157888,103.61250761695985,105.88166051874663,2410400
2020-05-05,106.37889099121094,108.59380366179826,105.8907062421506,106.52354138973725,1703100
2020-05-06,104.07356262207031,107.9609482387044,104.03740002923021,107.4818059538645,1917100
2020-05-07,105.53811645507812,107.4637349875924,105.00473369547731,105.71892943085705,1842100
2020-05-08,108.88310241699219,109.28991961069512,106.83996027921683,106.90324310706642,1770900
2020-05-11,106.2794418334961,107.91576664712369,105.12226627517384,107.02980023054612,1863500
2020-05-12,102.2835464477539,106.77664661962551,102.22930601020502,106.67720121924658,1979400
2020-05-13,98.84819030761719,102.2926034273272,97.86278543244727,102.22932060871362,2905900
2020-05-14,98.64024353027344,98.70352633575305,93.47815300603799,97.05816649597452,3254700
2020-05-15,97.20285034179688,98.50467647808759,96.05471699465424,97.22093509219611,2940000
2020-05-18,107.75304412841797,108.48531781654017,101.96715913207368,102.59998739374586,3602300
2020-05-19,103.77523040771484,107.94287455531784,103.64866477654635,107.58125551027517,2484600
2020-05-20,105.78219604492188,108.01518594825862,104.71542379181273,105.59234762241627,2604100
2020-05-21,104.66119384765625,107.0659547268834,104.44422517121714,105.39347433876678,1740300
2020-05-22,105.77318572998047,106.27944834342895,103.89277188387067,104.64313032688239,2245900
2020-05-26,112.83374786376953,114.57855334466835,110.30242838867439,111.18838779089937,3823000
2020-05-27,117.91446685791016,118.23088781482647,113.45753600901278,115.71764628807678,3203000
2020-05-28,118.5654067993164,121.06057794579547,116.89293308762761,118.42980566945191,3238000
2020-05-29,118.0320053100586,118.33034154323673,114.30734772241543,117.69751337950406,3409400
2020-06-01,117.26358032226562,117.94161347845616,115.22947395638407,116.66690783410918,1990300
2020-06-02,121.3227310180664,121.67530771049195,118.16762553304872,118.27610642468119,2522000
2020-06-03,124.83043670654297,126.45771918079264,123.42916530386627,123.85406722199316,2728800
2020-06-04,125.85198211669922,125.88813781017261,122.63357361285242,124.12525461771496,2001300
2020-06-05,128.56414794921875,131.78254349955998,128.37429257366648,129.27833688756556,3583900
2020-06-08,135.04611206054688,135.5975795132837,130.3089160108958,131.03215404975663,2709900
2020-06-09,130.80613708496094,131.9271428894038,128.46466628319726,131.8819517221544,2253100
2020-06-10,126.92781066894531,130.55303703958987,126.85549926622492,130.18237557619864,2079600
2020-06-11,116.44992065429688,121.56681367384567,115.5458765361272,121.09670686990427,4389300
2020-06-12,119.98474884033203,122.04596853875022,116.74826890817226,121.67530710136819,2272900
2020-06-15,120.8526382446289,121.71149138552326,115.07580248087267,116.09737008086468,1835300
2020-06-16,122.53411102294922,125.99660100989958,120.23784545752672,124.89366628634397,1651800
2020-06-17,122.64266204833984,124.21569041721249,121.92845927394308,123.59191139192087,1214400
2020-06-18,125.11066436767578,125.9695035169354,121.59393331647836,121.97363018895255,2416200
2020-06-19,124.42359161376953,127.36173488484668,122.60645417756324,127.25324021449747,2828500
2020-06-22,124.19754791259766,124.53203972116557,122.22672515615217,123.4471898654576,1448100
2020-06-23,125.72541809082031,126.42152210729272,124.19758137312348,125.25531130200173,1385200
2020-06-24,122.1273193359375,124.75809108917869,121.25944468812975,124.44167012291659,2357300
2020-06-25,123.04945373535156,123.20313959040209,119.54175790712698,120.88878869967968,2310900
2020-06-26,118.16233825683594,122.9767658748294,117.4356298475673,122.8132498988592,3282000
2020-06-29,122.22280883789062,122.38631095535821,118.19866910800118,119.27056714548173,2336200
2020-06-30,127.37333679199219,127.85477818713574,122.55890897974609,123.73980845985334,6473300
2020-07-01,142.30718994140625,148.65677403893534,141.489637465889,144.29654961277157,17967500
2020-07-02,141.23529052734375,145.0868368620501,141.0536168209779,144.0694530177491,4046900
2020-07-06,141.95289611816406,143.8877408584547,139.58201792414027,143.43354973975906,3015800
2020-07-07,144.01490783691406,145.29573006504364,140.00895287058705,140.13612582410835,2582800
2020-07-08,144.03309631347656,144.77797645806226,141.9529069301682,143.63340588085146,2110700
2020-07-09,141.47145080566406,144.20567627618937,141.08993193960094,143.52438961661682,2238300
2020-07-10,144.06033325195312,144.44185212187327,141.68037626591249,141.8893002959327,1746200
2020-07-13,141.9165496826172,145.5409997132762,141.39877902727312,145.34115451695038,1735900
2020-07-14,143.97857666015625,144.36009551545354,141.28068045551422,141.91654521434302,1641100
2020-07-15,146.4766387939453,147.63936697287096,144.46910790923636,145.72267985809594,3332800
2020-07-16,150.88230895996094,151.79069128034405,145.76811206074345,146.94901184940434,4100000
2020-07-17,150.77328491210938,152.7172224105586,149.80132309329147,151.95418463228432,2047900
2020-07-20,149.0927734375,150.3826744853638,147.8937022922447,149.78313891273615,1593300
2020-07-21,150.3372344970703,152.2084993673404,149.34710135477175,149.97388720877322,1731700
2020-07-22,150.01023864746094,150.7369471926737,148.46599165189173,149.55604753930456,1231800
2020-07-23,150.78233337402344,152.0540626314214,149.56509095816043,150.25547015001305,1387200
2020-07-24,149.9193878173828,151.59082155085886,149.14727128638626,149.6014623731414,1545900
2020-07-27,155.00636291503906,155.07903516599245,148.84753172008908,149.88308703974928,2926400
2020-07-28,151.63621520996094,154.72472262388163,151.436383902661,153.89809159767967,2374500
2020-07-29,154.0162353515625,155.66948407607964,151.70893634355102,151.79070129199727,4623800
2020-07-30,156.88670349121094,158.5127016095367,154.29780855097064,158.1947622797482,5407300
2020-07-31,152.97154235839844,156.88668091039145,152.59911622610585,156.24172351109462,2488000
2020-08-03,153.71644592285156,154.96092517368822,153.08965995070915,154.01621372956373,1503400
2020-08-04,155.02450561523438,155.76937179256868,153.69826153838372,153.7164330629466,1264000
2020-08-05,155.96920776367188,156.62324400116694,154.64297762600387,156.10547339862322,1309000
2020-08-06,156.4597625732422,157.58614768399482,155.62405257271786,156.24174584496117,1364900
2020-08-07,166.7154083251953,167.03334768580135,156.66870194846854,156.66870194846854,6311100
2020-08-10,181.65830993652344,182.09434347182832,170.17635686232393,170.92123708952477,10815100
2020-08-11,178.45166015625,184.9375077734076,177.26168182709137,181.66734054119323,5998200
2020-08-12,183.45689392089844,187.34476902454452,180.78624776279838,181.67645852856046,6238400
2020-08-13,185.18280029296875,186.02758910606354,181.32217585026896,182.2941376199849,3663800
2020-08-14,189.48854064941406,190.4332520794641,183.36603936705592,183.55680573605366,4633000
2020-08-17,187.7080841064453,192.17732255412122,187.16304928029473,190.76024863910342,2662000
2020-08-18,188.00787353515625,189.33410384500698,185.47347932062306,187.46283864621213,3040400
2020-08-19,188.83447265625,191.6141196243757,187.88974752383996,187.88974752383996,2218000
2020-08-20,189.68838500976562,190.03356083379268,186.27285893445534,187.3356644863536,1532800
2020-08-21,191.2053680419922,193.4309015873634,189.39768253296037,189.99721809203368,2034100
2020-08-24,197.48228454589844,197.9818975275808,192.56794738283844,193.4490792248567,3393700
2020-08-25,194.67535400390625,199.46253126596065,193.68522090064866,199.09009130061457,2160200
2020-08-26,196.0016326904297,197.22794035342358,194.46646454283044,195.96528964009377,1518200
2020-08-27,198.21807861328125,198.82669300142388,195.37483799721352,196.30139168789583,2014900
2020-08-28,201.57000732421875,203.16876888846298,198.03640107351995,198.2362462690505,2996100
2020-08-31,199.69869995117188,203.6592461128234,199.66237076912793,201.47913480913672,1839300
2020-09-01,204.8038330078125,205.79396616365767,199.06285152066062,199.83498184486916,1901800
2020-09-02,207.02938842773438,208.01952168909187,202.63282195094413,206.3117587349617,1680700
2020-09-03,201.29930114746094,210.9648018771491,199.13116376686153,207.82192288540588,4003800
2020-09-04,205.9908447265625,207.92213226241338,198.04709602561994,202.65666765611522,2879800
2020-09-08,201.37222290039062,205.65382805771324,200.1606172840887,203.86830033356878,2121100
2020-09-09,205.65382385253906,208.4778686328456,204.16892136284383,205.88156895093613,3222700
2020-09-10,204.46038818359375,209.06084074578925,203.048366163451,209.06084074578925,2443300
2020-09-11,212.06710815429688,212.86877530512805,205.3987392647457,206.28239131042366,4865200
2020-09-14,215.3011016845703,219.5462736311412,211.86671562821346,219.53716883142081,6583700
2020-09-15,215.60174560546875,218.49867072076444,209.99010258877001,214.07130509207389,9847300
2020-09-16,228.0183868408203,233.37494190419895,224.37446540157572,230.50535933097672,17073300
2020-09-17,222.35208129882812,227.5628899145029,220.55744893116793,221.03116259635382,4254300
2020-09-18,221.1678009033203,226.10531256800806,220.41168556991934,221.34088938813525,4348700
2020-09-21,217.48744201660156,217.89738037186925,209.77143775680872,216.7677597947159,4109500
2020-09-22,221.7508087158203,222.0787621587755,214.65427875080144,218.18887263547904,2651700
2020-09-23,219.92886352539062,228.20967116023803,219.58268656140703,223.18106988587328,3083000
2020-09-24,222.47959899902344,225.19431626692872,218.17977108317658,222.2882870292636,3048300
2020-09-25,227.8999481201172,229.47594020326028,219.9744220072274,220.1657200928022,3212400
2020-09-28,231.7898406982422,236.80935128449164,231.46188721874213,232.5459560509911,3309800
2020-09-29,230.9335174560547,235.21513619789343,226.94341909683345,232.2908831742607,2195400
2020-09-30,229.12977600097656,234.586553170106,227.28959184620606,230.90618486056502,2506000
2020-10-01,231.46188354492188,234.84162668002702,230.36870993075848,232.5368336603865,2862300
2020-10-02,232.48219299316406,235.53396896260895,227.74509774025822,228.2461397353783,3015300
2020-10-05,236.1352081298828,237.72942373826885,234.78697500794698,235.76170285123698,2427800
2020-10-06,236.18984985351562,241.3915673276921,235.1968846732159,236.96418866043916,3152200
2020-10-07,244.37960815429688,246.565955528652,240.04333260450332,240.36218130097316,2986500
2020-10-08,246.9303436279297,248.26036722028346,242.63963375202613,245.71875193506438,1993000
2020-10-09,247.37672424316406,250.51961784191096,245.54567248646998,249.97302402461807,2172000
2020-10-12,249.1531982421875,249.79998669468233,247.16726717339245,248.02359117570262,2063600
2020-10-13,248.4607696533203,250.73822050898517,247.6500116051788,248.07817347808034,1657100
2020-10-14,251.64920043945312,254.12706807839828,249.39907788570181,250.29184862799045,2079400
2020-10-15,256.9967041015625,257.0240602063588,247.55895915051417,248.7796697252104,2254700
2020-10-16,258.5999755859375,261.59710858353765,256.8964468581095,258.7184074741245,2990300
2020-10-19,256.86907958984375,265.2956461604708,254.6736140445227,259.4562599359597,3453100
2020-10-20,261.81573486328125,266.63482847509465,257.9076215591347,258.7184073773964,3924900
2020-10-21,257.1515197753906,267.1905127434665,257.1333101775914,263.4190687314915,3219200
2020-10-22,251.38507080078125,260.21247374347473,249.62685737209043,258.3358284060158,2962900
2020-10-23,258.3175964355469,258.59999813157697,252.21401671940055,253.5167398021208,2498300
2020-10-26,252.9063720703125,255.53000004836733,249.06203370264626,255.0653911519865,2321400
2020-10-27,249.9821319580078,255.39335769439498,249.9639223585517,255.019852398681,1912300
2020-10-28,236.84579467773438,243.15891022840114,235.03295250624697,239.34189997719147,4039200
2020-10-29,243.24993896484375,245.72780638355022,236.90952414085504,237.04616561964355,2680700
2020-10-30,236.3721160888672,242.3116990571769,232.8101789278083,241.0454505937882,2706900
2020-11-02,243.21351623535156,243.67809725647862,235.95300255821894,239.3145218921042,2042900
2020-11-03,250.0459747314453,252.26876970517083,244.25212343570948,247.74119483667127,2630800
2020-11-04,245.14474487304688,253.9812349607487,244.6254795556852,252.07728993132827,2810600
2020-11-05,254.2272491455078,257.14236908270885,248.69759270150166,248.69759270150166,2234600
2020-11-06,254.86502075195312,258.9917615684436,252.45092783297662,253.72629505423586,1894800
2020-11-09,240.38951110839844,250.06411845626485,233.529829845296,249.82725465724468,5907200
2020-11-10,243.4777069091797,244.84417742729343,235.03292911556568,240.8449881674224,2874000
2020-11-11,243.96961975097656,247.15805064195405,242.32074771428682,247.03052786278872,1937700
2020-11-12,243.3775634765625,246.7755308861658,240.4897429433447,245.26329985940882,1924000
2020-11-13,247.70465087890625,249.35352295902388,244.13359595455637,244.13359595455637,1593700
2020-11-16,254.91961669921875,255.8761627382282,246.34731615152756,249.17133296911064,2474800
2020-11-17,259.6749267578125,260.7225763571111,252.25044277683685,256.7780160385122,2816700
2020-11-18,257.3519592285156,263.96568573188466,257.3428405283563,260.2671075861604,2874800
2020-11-19,254.93783569335938,259.6293785526369,252.23222316272174,258.5088628052921,2375000
2020-11-20,252.0592498779297,256.586825028926,252.0592498779297,255.95824612741103,1885500
2020-11-23,260.8592529296875,260.90479083103725,255.25672881876048,255.26581971848046,2431600
2020-11-24,265.7147521972656,269.72306033368756,259.90269288904204,263.81080652748807,3711400
2020-11-25,262.6356506347656,266.7168530283298,261.05055356000827,265.8332008864545,2299600
2020-11-27,261.8247985839844,265.27742100930664,259.9481817683206,264.9130067220304,1248000
2020-11-30,261.0686950683594,265.00413622846685,255.56639464361368,262.3531804942657,3189000
2020-12-01,262.1436462402344,271.16234379968415,261.9978860860305,267.4273197758172,3051100
2020-12-02,265.751220703125,267.682494828724,259.65675920624074,261.65180863621185,2518000
2020-12-03,266.6439514160156,269.95990533219594,263.98387664291243,265.751180691972,1955800
2020-12-04,268.6298522949219,272.3648767650733,267.02651820800963,268.1561247869287,1847700
2020-12-07,270.5976257324219,270.5976257324219,267.09946433340866,270.47007513201436,1483400
2020-12-08,274.6150207519531,276.61916071824436,271.21705424693926,271.47212761722767,2889100
2020-12-09,269.0306091308594,278.45013860466025,267.33617194456133,276.482418550041,2644900
2020-12-10,265.004150390625,268.17437168361715,262.9179978242202,265.33211773861575,2961000
2020-12-11,264.29205322265625,266.49243603761806,261.29734700683935,264.57508735714083,2354500
2020-12-14,260.7038269042969,270.57357421821183,260.5851298059877,270.2540115373414,2933900
2020-12-15,260.8864440917969,264.28288114525355,258.48519594568256,261.13297743592335,3018100
2020-12-16,263.689453125,265.55202278023376,261.6807968435543,262.38384047364775,2611800
2020-12-17,266.8393859863281,268.3367251496874,261.3247342460109,264.23727193271793,6006900
2020-12-18,251.60104370117188,259.77255973819626,251.04408675640002,258.8412889410023,15457100
2020-12-21,248.2867889404297,249.71109864514702,245.1551354142354,248.0311443232541,4989500
2020-12-22,249.51022338867188,249.56500238572386,244.94512121318886,248.79806856382342,3553600
2020-12-23,247.16375732421875,252.57798974915562,247.08158882759656,249.83892840905838,2350800
2020-12-24,245.4381866455078,248.36897475805978,243.94995871692842,247.75723874046147,1649400
2020-12-28,240.06956481933594,246.60679364457144,239.03784740113528,246.36939944550397,3633100
2020-12-29,238.80963134765625,242.36129434200325,237.08403715222758,240.9917636401946,2676600
2020-12-30,237.3670654296875,239.83220391440386,235.88794890305036,239.39397193303532,2694100
2020-12-31,237.03839111328125,237.80532503293088,235.1119311240142,237.0201407329953,2607800
2021-01-04,231.1676788330078,237.84185692693208,229.07685393971505,237.7505492978949,3797100
2021-01-05,231.15850830078125,232.61022138831615,228.3007637971991,229.62464064881738,3271100
2021-01-06,231.50546264648438,236.45404573616455,228.60206430799428,228.67510761565012,3605300
2021-01-07,224.63043212890625,233.92497411637004,224.1008785679917,231.98937511767969,5657300
2021-01-08,223.65350341796875,225.84474700230396,221.33442359182015,225.07781314094532,4583900
2021-01-11,223.9730224609375,225.02300423472482,221.60830307023446,221.86394765671125,3413200
2021-01-12,227.3786163330078,227.90816988814424,221.86397871219958,224.67608348865497,4376400
2021-01-13,230.281982421875,231.78846035236208,226.61163689524622,228.71158638288296,3012800
2021-01-14,233.97972106933594,235.86967992950642,231.359357055686,232.14455513410314,2867100
2021-01-15,230.5924530029297,233.51411578812932,229.1498789552027,233.51411578812932,2805100
2021-01-19,227.81687927246094,234.0984508448165,227.2507970884558,231.84328909319473,2357600
2021-01-20,230.04464721679688,230.40072464819784,226.08212772929429,229.3416175434612,2157300
2021-01-21,231.85238647460938,234.90187105486993,230.4189378591762,231.69717468919805,1948800
2021-01-22,231.98020935058594,233.22191756859854,228.26420988456545,230.0811253741205,1690700
2021-01-25,231.43243408203125,232.61936352677438,226.6938554243394,230.4920240748825,2009700
2021-01-26,227.9538116455078,232.67412564981163,227.65251322843486,232.08979312531488,1836100
2021-01-27,221.70877075195312,224.96824670818737,219.6818641176882,224.2469666396205,2698500
2021-01-28,221.67221069335938,224.8677820055279,221.51699890141572,224.61213741508126,2179000
2021-01-29,214.87022399902344,222.21091603558264,214.3680599777337,221.82744912793942,3241300
2021-02-01,218.43104553222656,218.89668100616927,214.85200658026665,216.7328267198161,2731200
2021-02-02,221.40745544433594,225.14170567917725,219.88271298997356,224.9591043785301,2859600
2021-02-03,220.3026885986328,222.41177744826138,218.5314407057679,221.4987570382629,2160500
2021-02-04,226.5386505126953,226.59342951569934,219.91925163901192,220.38490102772167,2898900
2021-02-05,232.82933044433594,233.18540784805163,227.34208277897733,229.16812360451127,2816600
2021-02-08,235.05714416503906,236.81926708256984,233.3406611282666,234.4271577767944,2135400
2021-02-09,236.5909881591797,237.8418216884548,231.90718890160275,234.89275567286168,1758100
2021-02-10,235.06625366210938,239.06528797033556,233.96150664219033,238.95572996679647,1969600
2021-02-11,232.2358856201172,235.63230892679474,229.67942553636317,235.5592795495214,1741700
2021-02-12,240.12437438964844,240.24307150429843,231.91631566415214,232.90237940567945,2674000
2021-02-16,239.05613708496094,242.3704058447968,238.39876123290117,241.03740376204377,1747600
2021-02-17,236.55447387695312,237.82358572414915,233.19456518269698,237.2666287400093,1433600
2021-02-18,233.39540100097656,236.00662587769185,230.9941529763562,233.28582908339916,1681200
2021-02-19,232.49151611328125,236.8192378621519,231.70631800521406,235.58665473883727,1594800
2021-02-22,232.5189208984375,235.01146287506884,231.0854860081971,231.21330831644522,1822000
2021-02-23,232.482421875,233.03022583372456,224.03698197747713,231.45070421859995,1753600
2021-02-24,237.44009399414062,238.56311916890544,231.91631753193963,232.23588025937735,1690200
2021-02-25,232.1080322265625,240.0969602111047,231.24979087688382,237.44920679457604,1629400
2021-02-26,232.36367797851562,235.06621040007528,228.71159659574917,232.7562700400023,1738900
2021-03-01,239.29351806640625,242.22430580718847,235.833162879683,236.2075045947318,2013500
2021-03-02,237.0201416015625,240.71786370327646,236.91058359309335,239.877900396229,1400500
2021-03-03,236.2622833251953,239.85047474075782,233.2402019049402,236.4540376742887,1565000
2021-03-04,228.52902221679688,235.95186902765604,225.59822043219708,234.24452523832065,2371600
2021-03-05,235.52264404296875,236.3647941470468,224.77587175100774,230.85411093929963,1932900
2021-03-08,230.07603454589844,239.2300107493752,229.7739516550406,238.0033812903955,2242400
2021-03-09,236.09934997558594,239.93484003502232,230.90903354046364,231.76950947810803,2352000
2021-03-10,238.3878631591797,239.6602513386415,236.2275102252363,237.20699239416706,1600600
2021-03-11,245.77505493164062,247.30378098053242,240.11790533719437,241.2438542690984,3794400
2021-03-12,247.34043884277344,248.24667351323214,242.81837253433233,244.64916770582371,2137300
2021-03-15,244.3013153076172,249.76624008250346,241.4727400834303,248.0727489398664,3211500
2021-03-16,238.73573303222656,244.43867133451113,238.27803413612511,244.411210518174,2131100
2021-03-17,243.3492431640625,243.66047492995176,235.33951585809635,237.0879282565984,1861400
2021-03-18,241.21644592285156,246.4891174393493,240.6580388246107,245.16180759599956,4536100
2021-03-19,255.92684936523438,258.99343692015384,251.99981376499343,255.44168975343285,12938800
2021-03-22,250.8372344970703,256.1282313853409,248.69520751486914,255.92684280056724,3276400
2021-03-23,244.23727416992188,253.51942086771786,243.08386405261115,248.4481094540867,2277100
2021-03-24,245.59202575683594,251.06608543304904,244.77730849752203,246.24195021980185,2122700
2021-03-25,250.9837188720703,251.7526495393492,241.61005595394397,243.67886356506133,2285400
2021-03-26,257.5379638671875,257.67526792347496,251.3681928284442,254.20593104649842,2066600
2021-03-29,255.5973358154297,258.09638148480053,253.23562214367362,254.4805495524828,1517200
2021-03-30,261.73052978515625,263.7718488327437,254.76433857235736,255.73465792585668,2724700
2021-03-31,260.00958251953125,263.52470649733374,258.90193113773637,261.80375427226204,2026000
2021-04-01,259.5518493652344,260.88832207033033,257.94990352796043,259.5518493652344,1443500
2021-04-05,257.7485046386719,262.36208835202456,256.8331070539359,261.80370923448,1727200
2021-04-06,258.2977600097656,260.3757025606256,256.9521243842548,257.8308982818174,1407200
2021-04-07,255.49659729003906,258.5448867817285,253.28135085854302,257.67524793317654,1469200
2021-04-08,260.3756408691406,260.3756408691406,256.08242479236696,258.96592103934773,2276000
2021-04-09,262.33465576171875,262.71913508038256,257.94075805661373,258.9659989920902,2039400
2021-04-12,266.1884765625,268.29387987324725,261.0164856972765,261.46502158291935,1773300
2021-04-13,266.2799987792969,269.82258272232434,264.65056437065334,269.79512191407275,1713700
2021-04-14,263.4605712890625,266.5179958078369,263.24088481260725,265.01675832586494,1099900
2021-04-15,266.5638122558594,267.66227269668667,262.4170619347596,264.39429631539275,1389800
2021-04-16,263.25921630859375,268.21152112604017,262.83814119640437,268.1199757705937,1413000
2021-04-19,259.2864074707031,262.41708000443236,258.224542749781,261.8586728615918,1677000
2021-04-20,256.62261962890625,259.7898882409297,253.87642618899906,258.52666272458083,1425300
2021-04-21,254.71853637695312,257.29080130985056,253.6475089299804,255.44168034242787,1861400
2021-04-22,253.14404296875,257.29079269826855,252.9975760103909,253.86718691002093,1444800
2021-04-23,254.24256896972656,255.56990691714276,253.53772274016774,254.95657811646248,1312800
2021-04-26,252.43008422851562,256.1923554488955,251.0020660200495,255.67973496050877,1747000
2021-04-27,263.1859436035156,267.4791601042229,260.2749583285765,262.31630480608317,4961900
2021-04-28,263.0761413574219,264.6872222086884,261.2728068878998,262.39872810704713,1783900
2021-04-29,271.0125732421875,271.23225969597155,264.7604208020627,265.4652667984291,2472200
2021-04-30,265.7491149902344,270.59157684454937,264.5499461887349,268.6875339061763,1821900
2021-05-03,278.7843933105469,279.5624870402368,269.3100482763713,269.94167500341285,4580300
2021-05-04,278.53717041015625,279.37934846303034,273.9968063024316,277.09085454683816,2470500
2021-05-05,280.59686279296875,283.76413109118323,276.6789616576442,280.0110227770761,2530100
2021-05-06,284.6520690917969,285.5674668179153,277.80491197929257,279.4617796287093,2561400
2021-05-07,288.06640625,288.4417225313464,281.942395489733,281.942395489733,1826100
2021-05-10,283.1050720214844,290.18110718412845,283.1050720214844,288.0573775500051,1733600
2021-05-11,279.7821350097656,281.83261668800833,275.1410624875152,278.8301136867025,2170500
2021-05-12,270.9668884277344,278.97661848929533,269.8501020902936,276.61487672428245,1949200
2021-05-13,277.731689453125,279.4892655367926,271.4062872454384,271.92807070074707,1444300
2021-05-14,283.2514953613281,284.2309775763896,279.4068418946737,279.4068418946737,1455200
2021-05-17,283.09588623046875,285.20128965156806,280.7341446490318,283.77327155216307,940700
2021-05-18,280.15740966796875,284.0295513705144,280.15740966796875,283.48947016701885,1046100
2021-05-19,281.87835693359375,282.33605570220703,274.5368787418947,278.2808513168653,1734700
2021-05-20,282.9035949707031,285.5582701515696,280.8073547444344,282.9860053316868,1278100
2021-05-21,283.4071350097656,288.61575018523934,283.2149093137483,284.1669028130768,1753600
2021-05-24,285.4575500488281,286.99541112810056,283.08667390102124,286.99541112810056,1807900
2021-05-25,282.4825134277344,286.86727530973747,281.67695915158936,286.51941978724625,1631800
2021-05-26,284.4598083496094,286.3638230936687,281.96076280829567,284.4323475386375,1695100
2021-05-27,288.8902893066406,292.8356502371562,285.47584662638667,286.0708773409656,2657300
2021-05-28,288.17633056640625,289.9522042336657,286.5286259786715,289.2656559994897,1022700
2021-06-01,284.5513000488281,291.5907086031652,283.8464261405831,291.3435334153025,1282400
2021-06-02,280.6334533691406,286.5194533255369,278.12524490923573,286.5194533255369,2088400
2021-06-03,280.39544677734375,281.7410824155127,276.61485008269193,279.55329659884217,1316300
2021-06-04,276.5599060058594,281.9424481215305,274.3080358331231,280.8256619823218,2111200
