Date,Close,High,Low,Open,Volume
,CPT,CPT,CPT,CPT,CPT
2017-06-19,67.6454086303711,68.20013090899928,67.26546361137946,67.5922165596123,461400
2017-06-20,67.6910171508789,67.82779761219868,66.99951431934514,67.6910171508789,526000
2017-06-21,66.61197662353516,67.58463513600032,66.596775573183,67.58463513600032,721300
2017-06-22,66.27762603759766,66.60437906469723,65.99646456858099,66.48279384647306,412700
2017-06-23,66.52839660644531,66.76396073901265,66.14845146488366,66.27763142161396,643200
2017-06-26,66.36880493164062,66.7867468458205,66.24722551865317,66.7259542405758,380500
2017-06-27,65.71530151367188,66.77154833893572,65.2897590952011,66.14843865930165,536200
2017-06-28,66.02191162109375,66.29020458254783,65.92226379281281,65.99124940126413,546800
2017-06-29,65.85327911376953,66.01425138398157,65.29370382836724,65.92226472319446,306500
2017-06-30,65.54666900634766,66.37452563944906,65.50833976531156,66.01425767552678,389500
2017-07-03,66.09857940673828,66.36686655776818,65.55433223836457,65.83028640748711,201600
2017-07-05,66.89576721191406,67.34802766301779,66.13689624614692,66.13689624614692,587400
2017-07-06,65.67697143554688,66.65047205357703,65.4393465437596,66.54315720901373,815300
2017-07-07,66.07559204101562,66.50485741981353,65.6539995301212,65.67699474094167,628600
2017-07-10,64.87979125976562,66.16757563951691,64.8338008402745,66.16757563951691,400200
2017-07-11,64.53484344482422,65.05608957814621,64.05192070693649,65.05608957814621,819200
2017-07-12,65.46233367919922,65.6999585417029,64.71112401161061,65.17104555280663,633600
2017-07-13,65.27071380615234,65.56199614943486,64.9027729820188,65.46234831183793,595900
2017-07-14,66.20588684082031,66.57382179289817,65.67697376796019,65.67697376796019,532700
2017-07-17,66.61217498779297,66.74248508651048,65.92228939425506,66.04493832120524,449400
2017-07-18,66.53550720214844,66.68881247775126,66.1675663531917,66.581497615185,472900
2017-07-19,67.60863494873047,67.60863494873047,66.5048244391848,66.64280148390546,372400
2017-07-20,67.73130798339844,68.29854454826734,67.57800270042468,67.68531756815064,716700
2017-07-21,68.29851531982422,68.3828349438416,67.67762158680465,67.83092680417123,710100
2017-07-24,67.89993286132812,68.29853002121153,67.65464095181055,68.24487259876145,714300
2017-07-25,67.03373718261719,67.90758992293536,66.83444153883941,67.87693355329269,1461900
2017-07-26,67.67764282226562,67.86161031047351,66.68114105204934,66.90343778073516,379400
2017-07-27,67.03373718261719,67.86926653677197,66.91109415938625,67.58564540770658,968200
2017-07-28,68.52084350585938,68.68181581262495,67.13341135119765,67.51668041917907,749000
2017-07-31,68.75846099853516,68.85044767023302,67.82328948660236,68.72013760482697,634400
2017-08-01,68.35218811035156,69.1723834890716,67.8922665065477,68.82744374827384,599800
2017-08-02,68.52852630615234,68.60517896775659,67.99961299910358,68.22190981151215,373700
2017-08-03,68.56681060791016,68.79677430979352,67.95358381658765,68.37517613908065,541800
2017-08-04,68.68179321289062,69.16471582250358,68.40583910688892,68.52082095909294,639500
2017-08-07,68.78145599365234,69.09573352654813,68.42884337398286,68.67413529534812,641900
2017-08-08,69.03441619873047,69.0804124593785,68.47484668680104,68.72780565159061,503200
2017-08-09,69.25670623779297,69.57098962088855,68.85810905614714,69.11872916564235,516300
2017-08-10,68.8351058959961,69.13405520973221,68.5821469849209,68.99607815352938,396300
2017-08-11,68.24485778808594,68.9730721898357,68.12221478405367,68.9730721898357,371400
2017-08-14,69.11874389648438,69.27971620693032,68.29854830618056,68.29854830618056,378800
2017-08-15,68.58981323242188,69.37167930999172,68.40583992740073,68.98841036352768,515700
2017-08-16,68.40585327148438,69.02675306266605,68.06858050959306,68.58982661239361,627000
2017-08-17,68.1375732421875,68.61282898350446,68.10691101550043,68.40586041542217,387300
2017-08-18,67.7159652709961,68.05324386819521,67.46301217131769,67.89993860486157,379400
2017-08-21,68.86577606201172,69.13406905986972,67.72363599743169,67.80795565134913,464900
2017-08-22,68.93476867675781,69.1264031937233,68.6051570736483,68.86577720957513,372100
2017-08-23,69.31037902832031,69.61699546198548,68.73547540828137,68.84279028283088,514100
2017-08-24,69.2183837890625,69.74729103265267,69.111068936843,69.44067466278801,405100
2017-08-25,69.15704345703125,69.44065870921497,69.08039084423078,69.35634492888809,231500
2017-08-28,68.5055160522461,69.02676222422893,67.8079635338803,68.99609999667443,574000
2017-08-29,68.24485778808594,69.11871039161034,68.19886739260123,68.67411707452763,344000
2017-08-30,68.89640808105469,68.91174211043776,68.01489438274517,68.22185699366705,546300
2017-08-31,68.58981323242188,69.41000854392612,68.39817875918985,69.0190725810312,678800
2017-09-01,69.30272674560547,69.7243192787706,68.53618848724402,68.75847943573278,676700
2017-09-05,70.1458969116211,70.36819364257924,69.27204402342484,69.55565935226508,1228100
2017-09-06,70.50615692138672,70.88942586217912,70.02323431312755,70.26852620130589,1392600
2017-09-07,72.27688598632812,72.32287640588304,70.26855384124495,70.53684103568565,1367200
2017-09-08,73.35768127441406,73.48033015656718,71.88592977790019,72.11589350782698,1046000
2017-09-11,72.7597885131836,73.88660035468943,72.62181143364775,73.48033613389532,743100
2017-09-12,72.03157806396484,72.75978683749798,71.60231864783759,71.60231864783759,2498700
2017-09-13,71.36468505859375,72.28453414726715,71.29569944725911,72.15421824548945,817100
2017-09-14,71.86292266845703,72.16187195890025,71.18837147303485,71.41066814894229,1516700
2017-09-15,72.20787811279297,72.29986477923795,71.69429905030553,72.08523507242056,930800
2017-09-18,72.09291076660156,72.82878664206346,71.47967794627252,72.26154423638154,1034600
2017-09-19,71.83228302001953,72.22321907965494,71.54100065398573,72.12356538605331,841400
2017-09-20,71.80162048339844,72.49150592440255,71.71730082681897,71.97792681485227,822800
2017-09-21,71.61766052246094,72.34586943516939,71.61766052246094,71.71730837790064,511400
2017-09-22,71.28802490234375,71.9472479660725,71.1040574433232,71.70962308782843,1309800
2017-09-25,71.29571533203125,71.62532697213848,71.12707600245704,71.45668764256428,513800
2017-09-26,71.08106994628906,71.54865273693403,71.00441146918658,71.54865273693403,1087700
2017-09-27,70.3298568725586,71.02740921380826,70.13055536817006,70.71312584734093,735200
2017-09-28,70.73946380615234,70.87084782756172,70.26802147387673,70.4766957633336,684400
2017-09-29,70.6776351928711,70.89403969222126,70.0979935508418,70.61581123233361,687100
2017-10-02,70.37623596191406,71.02543779582103,70.15210710832837,70.83222387684243,677800
2017-10-03,70.3994140625,70.53852830692746,69.92024736224342,70.25257550746345,782900
2017-10-04,71.29592895507812,71.41958868110851,70.22939035195736,70.53080356363107,671500
2017-10-05,71.55098724365234,71.99924499688528,71.45824243030094,71.47370284740357,561300
2017-10-06,71.41958618164062,71.67462403891724,70.60808547312209,71.28819625322653,681900
2017-10-09,72.130615234375,72.323829136173,71.33457490239444,71.38867455904106,751900
2017-10-10,71.86785125732422,72.60979203584884,71.46596888011466,72.30065446711279,561200
2017-10-11,72.17699432373047,72.43976833140978,71.81375119640911,71.88331127648524,446300
2017-10-12,72.76435852050781,72.76435852050781,72.03787234368247,72.4474848828983,493700
2017-10-13,72.73342895507812,73.25124070627321,72.51703036630522,73.13531120616791,474100
2017-10-16,72.47840118408203,72.77981441283467,72.33928693262538,72.77981441283467,534400
2017-10-17,71.8910140991211,72.59431541565402,71.782814803719,72.32381717714881,430500
2017-10-18,71.48915100097656,71.9528632335906,71.21092248212395,71.83693370133186,902900
2017-10-19,71.5432357788086,71.58960522349669,71.15680801595526,71.55869029489806,514900
2017-10-20,71.30365753173828,71.72872456330313,70.87085439694806,71.5973405297151,361500
2017-10-23,71.28046417236328,71.47367804414561,70.84766109000564,71.1954495970655,351400
2017-10-24,70.5694580078125,71.20319949918844,69.94344672508377,71.20319949918844,586900
2017-10-25,70.50760650634766,71.19544739692296,70.2525627883359,70.5230610211881,652600
2017-10-26,69.97434997558594,70.88631986172173,69.58792215767112,70.70083616012037,1046700
2017-10-27,70.52307891845703,70.6776476917648,69.278780835141,70.29895006966625,919200
2017-10-30,70.3994140625,70.64673351607799,69.91251715521403,70.64673351607799,632800
2017-10-31,70.51535034179688,70.68537953422043,70.04390790695733,70.23712182627122,528400
2017-11-01,70.65445709228516,70.9017706468722,70.15209977616205,70.41487374464717,468500
2017-11-02,70.17528533935547,71.16453948640635,69.81976660236546,70.66218220648899,707300
2017-11-03,71.48140716552734,71.56642174654807,69.56472873041594,69.77339713156329,540900
2017-11-06,72.40111541748047,72.59432932434859,71.35003129240422,71.4659608158092,557600
2017-11-07,72.71798706054688,72.973030846439,72.2156355928707,72.52477314331118,664700
2017-11-08,72.81843566894531,73.13530331218419,72.66386105334944,72.7952509507106,828400
2017-11-09,72.57887268066406,73.08122410667282,72.34701364064439,72.44748274656207,486300
2017-11-10,72.7952880859375,73.12761630847666,72.02243230295541,72.02243230295541,322800
2017-11-13,73.21260070800781,73.39035416275455,72.57112925766953,73.03484135684182,488200
2017-11-14,73.35945129394531,73.50629574311253,72.57114118542806,73.02712315390701,437400
2017-11-15,72.1847152709961,73.75361121842724,71.921941297029,73.27443861673453,931700
2017-11-16,72.895751953125,73.07351136480509,71.75192288245184,72.05334204076523,521400
2017-11-17,71.93740844726562,72.98076244087969,71.51233546270169,72.55568945631573,684700
2017-11-20,71.87556457519531,72.26199234172861,71.62825104047079,71.99922429076746,556800
2017-11-21,72.50932312011719,72.7257217774111,72.13062546985283,72.13062546985283,1120000
2017-11-22,72.01470184326172,72.43977488098979,71.79830316820804,72.04561678204391,644800
2017-11-24,72.57113647460938,72.96529445149208,72.09196391650843,72.2233479433294,229900
2017-11-27,71.88331604003906,73.15852922600993,71.87558583142474,72.56342698756015,496100
2017-11-28,71.11046600341797,71.99925138012964,70.86315237564291,71.80603742416719,747200
2017-11-29,70.78585052490234,71.41959785760598,70.53081262593109,70.96360992980573,1228500
2017-11-30,70.5462646484375,71.2495661387611,70.49216498736806,71.05635222116724,1891300
2017-12-01,70.9249496459961,71.21863852214955,70.40713785419467,70.67763611137305,507500
2017-12-04,71.07180786132812,71.35776658658959,70.80130955171371,71.17227697735036,565500
2017-12-05,70.3994140625,71.18773007972906,70.37622933783214,71.07953076699886,564700
2017-12-06,70.669921875,70.71629132672031,70.2371187054016,70.46897775684434,350800
2017-12-07,71.05636596679688,71.21866498140143,70.41489422115363,70.64675332568699,749500
2017-12-08,71.22636413574219,71.5509620234259,70.60034718501572,71.18771900302866,356500
2017-12-11,71.38095092773438,71.5432499126256,71.14909186564928,71.2804818122553,438000
2017-12-12,72.26201629638672,72.30838575688774,70.69311998760388,71.249577099303,566300
2017-12-13,71.56643676757812,72.54023660230222,71.53552183195279,72.27746259769746,570900
2017-12-14,71.61320495605469,71.77682922847025,71.06778477010009,71.66774638019321,868600
2017-12-15,72.50923156738281,72.5949403567422,71.88590194289553,72.11964832286506,934000
2017-12-18,73.2961654663086,73.44420894913515,72.64945608240636,72.67283011768077,575400
2017-12-19,71.31707763671875,73.38966247463661,70.75607705067885,73.21824496839486,861200
2017-12-20,70.37429809570312,71.76121312147237,70.18729985318411,71.16125770213073,630800
2017-12-21,69.9769287109375,70.67038629400417,69.56397149232112,70.52234872828753,523600
2017-12-22,70.83401489257812,70.90413700985485,70.02368118483169,70.16393136395256,283100
2017-12-26,71.02103424072266,71.18465850752663,70.63924428484673,70.78728189124888,430900
2017-12-27,71.27033996582031,71.410590132789,71.03658770601687,71.30929471274295,343100
2017-12-28,71.480712890625,71.55862832974204,70.9197122176753,71.34046272238757,584400
2017-12-29,71.73004150390625,71.82354359190525,71.17683419185364,71.55083659928307,496100
2018-01-02,71.29373168945312,71.75343705132563,70.9353158281877,71.65994087986323,385800
2018-01-03,71.43396759033203,71.6988812825317,70.97425637592406,71.2625500508771,414600
2018-01-04,69.1042709350586,71.54305966289839,69.07310356525186,71.23918523799261,752100
2018-01-05,68.86271667480469,69.32242789112968,68.7302598281525,69.11984298505932,604100
2018-01-08,69.66526794433594,69.80551218404882,68.56664051004391,69.01855843101089,540500
2018-01-09,68.76142120361328,69.67304428465923,68.48871420644997,69.67304428465923,377400
2018-01-10,67.48359680175781,68.2238024427495,66.59534765474083,68.2238024427495,723300
2018-01-11,66.6576919555664,67.83422901109839,66.57198317078351,67.63165001485541,394300
2018-01-12,66.04993438720703,66.69664393838534,65.65256379562632,66.64989585574477,557600
2018-01-16,66.62653350830078,67.53815694720205,66.21357618698153,66.22915690240701,406100
2018-01-17,66.61872863769531,67.06285325749722,65.0759765167914,66.96156376335574,439200
2018-01-18,66.00318145751953,66.36159726876828,65.55905687134526,66.23693374269232,444100
2018-01-19,66.08110046386719,66.22135065361198,65.85514149458015,66.04993309452747,333800
2018-01-22,66.75896453857422,66.82129926527097,65.8005874354535,65.8005874354535,431300
2018-01-23,67.84201049804688,67.85759120866582,66.96934208920598,67.13297224582449,320700
2018-01-24,67.35892486572266,67.87317748176085,67.24205467532049,67.74072063626028,389700
2018-01-25,67.82643127441406,67.8420119853746,67.1485544285682,67.48359618760918,376900
2018-01-26,67.38231658935547,68.0134395057654,66.97714671013885,67.91993739258429,280400
2018-01-29,66.71222686767578,67.2576409498971,66.4083524583571,67.21089286986889,422000
2018-01-30,66.14342498779297,66.75896706191439,66.12784427781322,66.54859478206966,413300
2018-01-31,67.44463348388672,67.44463348388672,65.69930262450956,66.2992580639755,705400
2018-02-01,65.83954620361328,67.6627923220137,65.2317974974798,67.36671129569821,926900
2018-02-02,64.98248291015625,66.64989863223418,64.42148211682755,65.18506785098455,1320200
2018-02-05,63.151432037353516,65.32530081909032,63.11247134388226,64.83442818201543,853500
2018-02-06,63.681270599365234,64.09422782798957,61.34377146867557,62.380058232076536,1096900
2018-02-07,62.652774810791016,64.41368664342085,62.629394824707155,63.276104381295795,528000
2018-02-08,61.38270950317383,63.657873277373746,61.38270950317383,62.13850163405402,1265200
2018-02-09,62.91769790649414,63.19040500571997,61.515195761091476,61.65544597563174,1049200
2018-02-12,63.26051712036133,63.51763749498883,61.3671426741788,63.30726519855408,889500
2018-02-13,63.78258514404297,64.04749896286145,62.74629202898708,63.11250132111736,578600
2018-02-14,63.02678298950195,63.408572942007176,62.551490909118876,63.244948676647795,627500
2018-02-15,64.46044158935547,64.66302058175734,63.330646695261386,63.33844002406703,473800
2018-02-16,64.9513168334961,65.4499828942679,64.53835955922273,64.81885996147791,778600
2018-02-20,63.65787887573242,65.15388256137334,63.657878875732415,64.68637806579183,442100
2018-02-21,61.92815399169922,64.21111199913396,61.881399960935646,63.852690189743115,799400
2018-02-22,62.62159729003906,63.08909587828126,61.561930652920964,62.239801525273684,805700
2018-02-23,63.70463943481445,63.80592891549119,62.67614013912303,62.987801908764446,550500
2018-02-26,63.18258285522461,63.844878865684876,62.90208849866008,63.798124852452275,629900
2018-02-27,62.06062316894531,63.56441500021788,61.93595365495171,63.35403668149607,822700
2018-02-28,62.10735321044922,62.87093890026962,62.08397916951242,62.38006026232512,1112800
2018-03-01,61.92034912109375,63.04235053719381,61.74113824980159,61.811266310591506,732800
2018-03-02,61.203529357910156,62.06061129666153,61.00094440871015,61.75673684514575,739800
2018-03-05,62.02165603637695,62.20086695804029,60.92303429479328,60.938615010144055,749600
2018-03-06,61.63984680175781,62.10734539537144,61.25805697717285,62.068390646901136,991300
2018-03-07,61.9437141418457,62.56704949216885,61.359339480130174,61.49958963672456,1216900
2018-03-08,63.36182403564453,63.4085721266978,61.709988798456706,61.91257376730263,884100
2018-03-09,64.3124008178711,64.3669422327091,62.98002687434101,63.51764769358189,722600
2018-03-12,64.46044158935547,64.55393775675076,63.77477132409337,64.01631696052348,746300
2018-03-13,64.76431274414062,65.28635280089892,64.12539653948639,64.86560223521427,695200
2018-03-14,65.39543914794922,65.48114793139169,64.54614464235604,64.77989695075698,603000
2018-03-15,65.50450897216797,65.7460486168922,65.08375846729652,65.48892826216544,609500
2018-03-16,66.04215240478516,66.11227453448133,65.12273572205714,65.65256916540156,793800
2018-03-19,65.80838012695312,66.13562852210092,65.0837552836592,66.13562852210092,475900
2018-03-20,65.30970764160156,66.13562187334361,64.87337649193648,65.47333182272595,388100
2018-03-21,64.66299438476562,65.21620161448273,64.45262214878645,65.21620161448273,410000
2018-03-22,63.91502380371094,65.72268975428896,63.91502380371094,64.42927652103396,667000
2018-03-23,63.18258285522461,63.88383360805146,62.96441727535986,63.88383360805146,467700
2018-03-26,63.89165496826172,64.01632446549526,63.22157128205347,63.689070007541616,455400
2018-03-27,64.12540435791016,65.05260843657923,63.26831646521898,64.15656578621844,561000
2018-03-28,66.11528778076172,66.27259637690703,64.61302819200748,64.71527427896991,529100
2018-03-29,66.20967864990234,66.79170550407406,65.73776482217637,66.20181171923912,581500
2018-04-02,65.32876586914062,66.45349688136737,64.76246689785029,66.09956302466574,396300
2018-04-03,66.14677429199219,66.59509345779627,64.84900639075566,65.32092635535922,474700
2018-04-04,66.76026153564453,66.92543111923658,65.5254171243704,65.75351016858174,405500
2018-04-05,66.87823486328125,66.94902524960534,66.20968966274266,66.79958354569628,331800
2018-04-06,66.76811981201172,67.60970148637266,66.58722238707368,66.98834589491578,536200
2018-04-09,66.51642608642578,67.10631989918257,66.43777477820025,66.7681138731736,347000
2018-04-10,66.94113159179688,67.31866016576312,66.62652044635267,67.0197828779808,399100
2018-04-11,67.71194458007812,67.94003758455787,66.66587073287782,66.73665511321096,874200
2018-04-12,66.72093963623047,67.7670196783199,66.60295964639809,67.7670196783199,833400
2018-04-13,67.29508972167969,67.33441837935169,66.50070364295894,66.98834539411214,574900
2018-04-16,67.44451141357422,67.9557538081046,67.09057760235797,67.28720883096896,520000
2018-04-17,67.82209014892578,68.38052248150306,67.13781086780065,67.476017041132,378100
2018-04-18,67.6018295288086,67.94003555975627,67.44452691006049,67.92430769816555,391300
2018-04-19,66.7995834350586,67.58610861102738,66.3669921879914,67.30295906762176,596200
2018-04-20,66.6737289428711,67.00407403974371,66.18608722969138,66.95687845407036,846200
2018-04-23,66.3198013305664,66.8310438853206,65.965867408427,66.6973360481311,413500
2018-04-24,66.46135711669922,66.76023443223504,65.87933034404145,66.46135711669922,459700
2018-04-25,66.3433837890625,66.63440020475373,65.66697179637129,66.1782142560625,446100
2018-04-26,66.89398193359375,67.27937766634348,66.2883540671321,66.48498540026941,375700
2018-04-27,67.7276840209961,67.98723877168246,66.81531192793287,66.8310457919986,359600
2018-04-30,67.16922760009766,68.057998576048,67.13776588404073,67.87710120960662,477700
2018-05-01,67.82992553710938,68.05015161341552,66.93328736888547,67.21643689576781,476400
2018-05-02,67.57825469970703,67.8614042976685,66.94903803812421,67.63331123260443,526500
2018-05-03,66.87037658691406,68.05016450553134,66.87037658691406,67.3422965549303,552900
2018-05-04,67.98725891113281,68.207485067602,65.9973505678342,66.69735770834527,447700
2018-05-07,68.30973052978516,68.4119826733488,67.49961031912399,68.10523224337052,383500
2018-05-08,68.2468032836914,68.60861023223391,67.79848406565048,68.37265022243876,650000
2018-05-09,68.54566192626953,68.56925671855733,67.8771168083713,68.28610720968346,413400
2018-05-10,69.2142105102539,69.32432354691792,68.34116714762455,68.89959926233794,406700
2018-05-11,68.74229431152344,69.75691240133042,68.72656044926954,69.36364985492663,650600
2018-05-14,67.79059600830078,68.79734711261155,67.37373869173867,68.74229059911673,511900
2018-05-15,66.17823028564453,67.26363290856737,65.99733284884627,67.26363290856737,610700
2018-05-16,65.87146759033203,66.61866392689382,65.77708243173825,66.32765352247117,385800
2018-05-17,65.56472778320312,66.29619631008283,65.37596345389186,65.95012337242066,379800
2018-05-18,65.25012969970703,65.94226971362436,65.0141757407564,65.6591261630258,429500
2018-05-21,65.90294647216797,66.06024911007925,64.96697957467612,65.47035521684543,275700
2018-05-22,66.02091979980469,66.24114587097863,65.59619551937905,65.79282679731442,364900
2018-05-23,67.54678344726562,67.69622515866028,66.14676952170885,66.14676952170885,549400
2018-05-24,66.94113159179688,67.80630774123706,66.4298892305386,67.54675309619246,523700
2018-05-25,67.3265380859375,68.16025865757933,67.03552767947744,67.03552767947744,387900
2018-05-29,67.35016632080078,67.60972113711038,66.69735481408453,67.12207323986621,466700
2018-05-30,68.86026000976562,69.08834695880189,67.23215364497813,67.31080493782261,461200
2018-05-31,69.2142105102539,69.41084179011258,68.33330021623128,68.91533312512448,978400
2018-06-01,70.18952178955078,70.29177392730683,68.96254414217664,69.28501642098371,810400
2018-06-04,71.33783721923828,71.47941200316436,70.18951108326517,70.42547105671244,722100
2018-06-05,70.66143798828125,71.5187537817016,70.28390916238305,71.3378503021207,716200
2018-06-06,70.99176025390625,71.06254463560411,70.17377339470448,70.32321509034738,480400
2018-06-07,70.71649169921875,71.11761527657781,70.15805346273208,70.95244568577495,422900
2018-06-08,71.67604064941406,71.77042583542625,70.88951543477926,70.88951543477926,535000
2018-06-11,71.27490234375,71.82546747964398,71.1018658722662,71.58950756385518,306200
2018-06-12,71.5501937866211,71.93558942955048,70.87378167821647,71.25131038945446,559600
2018-06-13,70.07939147949219,71.80188352282177,69.74118541620625,71.6681756840301,561900
2018-06-14,70.91309356689453,71.32208390747209,70.37038942202558,70.37825635185666,350300
2018-06-15,71.03107452392578,71.51085527893477,70.77152582096653,71.02321359402782,906800
2018-06-18,70.65354919433594,71.01535001011754,69.97713714722377,70.7243335710125,343300
2018-06-19,70.46478271484375,71.05467655563389,70.29961315950777,70.29961315950777,449200
2018-06-20,71.25130462646484,71.48726455243654,70.32321078610865,70.50410819540478,724700
2018-06-21,72.10076904296875,72.23447689681058,71.00749941315806,71.32211071685938,607800
2018-06-22,72.5097427368164,72.71423491931354,71.5973708430552,72.17153674181314,1006000
2018-06-25,72.6906509399414,73.00526219150143,72.47042486406254,72.61199962722903,680700
2018-06-26,72.16368103027344,73.04459134043557,72.10862451093271,72.70638529285382,953200
2018-06-27,71.4243392944336,72.67491726923856,71.40074450257671,72.50974772553037,937500
2018-06-28,72.23347473144531,72.51904573614912,71.32124041022684,71.41642671044261,1123200
2018-06-29,72.28898620605469,72.8997930743545,71.60678962827996,71.9320255546263,830800
2018-07-02,72.02721405029297,72.60628405861978,71.1467047014973,72.16206530680452,404100
2018-07-03,72.14620208740234,72.99498072188847,71.59092860765516,71.88443376239411,254000
2018-07-05,72.534912109375,72.6063018325243,71.81305040893805,72.36039582786154,315300
2018-07-06,72.70148468017578,72.89186330238658,72.4476444998856,72.79667096526754,378100
2018-07-09,72.16999816894531,72.93944676342369,71.78923492303646,72.7649365799097,639400
2018-07-10,72.35246276855469,72.44765511962751,71.91617810986764,72.31280382796214,520100
2018-07-11,72.91565704345703,73.13776643608641,72.36831776934238,72.36831776934238,360500
2018-07-12,73.20123291015625,73.23296369009633,72.67769017121358,73.05844742643963,421900
2018-07-13,72.59041595458984,73.39159527544624,72.33657582334331,73.39159527544624,409500
2018-07-16,72.30484771728516,72.48729210320892,71.66231013322296,72.40796819402352,323900
2018-07-17,71.32915496826172,72.42384562826538,71.22603447867856,72.42384562826538,414300
2018-07-18,70.98011779785156,71.5195288389019,70.68661268438885,71.26568265297122,418300
2018-07-19,71.91615295410156,72.41589900536282,70.82146248177777,70.90872059339854,441900
2018-07-20,71.34502410888672,71.8685668216689,71.09911208964574,71.81303947255523,232300
2018-07-23,71.36881256103516,71.43227411052514,70.85319806247534,71.16256555120594,247700
2018-07-24,71.05154418945312,71.31331866485415,70.40901234258634,71.31331866485415,373700
2018-07-25,71.8526840209961,72.36829843155057,71.12289448250152,71.12289448250152,542800
2018-07-26,72.24140167236328,72.5745657936558,71.90823755107077,72.07481961171703,238300
2018-07-27,71.64647674560547,72.49525562638553,71.18638941343679,72.40006326565204,379900
2018-07-30,71.60679626464844,71.82097751697687,71.20224243607692,71.6464612527174,408800
2018-07-31,73.44713592529297,73.62165218190611,71.91616670616021,71.91616670616021,513200
2018-08-01,74.0024185180664,74.11347322192924,72.35245427206506,72.78081072354776,782800
2018-08-02,73.35989379882812,74.05001865918356,73.30436644164978,73.74858529907655,578500
2018-08-03,74.44664001464844,74.51010157686342,71.98756197308096,73.17743903048725,535400
2018-08-06,74.04207611083984,74.91465741397226,73.64545044651686,74.38317442423869,386500
2018-08-07,74.12934112548828,74.21659926390512,73.6533914945051,73.97069326583652,373700
2018-08-08,73.69303894042969,74.28004314381941,73.54231927322466,74.10552690853496,213900
2018-08-09,73.63752746582031,73.86757109353803,73.4868077661365,73.74064796706159,273300
2018-08-10,73.28056335449219,73.8120464007455,73.28056335449219,73.55027198196778,392400
2018-08-13,73.32020568847656,73.43919457406257,72.98704165045665,73.22501336960254,341600
2018-08-14,74.08173370361328,74.50215589750681,73.31227902330546,73.58991575021376,348800
2018-08-15,74.31971740722656,74.98604560477548,73.75650970157625,73.77237206493479,364600
2018-08-16,74.55769348144531,74.5814900538729,74.10554044923843,74.31972170514186,411100
2018-08-17,75.27955627441406,75.31921521172434,74.47043648733033,74.49423911214969,238500
2018-08-20,75.00983428955078,75.6523719005213,74.89085144680308,75.35886676701494,316600
2018-08-21,74.29591369628906,75.07329651872247,74.15312823167504,74.86704950271852,315100
2018-08-22,74.24830627441406,74.4704156276257,74.01826271515175,74.12138923773284,229000
2018-08-23,74.45457458496094,74.91466183521514,74.13727282437087,74.31972330361917,483600
2018-08-24,74.95430755615234,75.02570331440913,74.17692473441092,74.35144097456457,556600
2018-08-27,74.9146499633789,75.15262170708894,74.29591495689537,75.09709436168725,447300
2018-08-28,75.7713623046875,75.85862043276126,74.69254609328212,74.86705629740243,373900
2018-08-29,75.58098602294922,75.89035355858758,75.4302663330643,75.82689199947525,356300
2018-08-30,75.29540252685547,75.72375890152726,75.17641363633113,75.64443499185316,374300
2018-08-31,75.40646362304688,75.69203456377846,74.99397562644953,75.36680469085059,418500
2018-09-04,74.8035888671875,75.60476820337486,74.56561109182861,75.17641183894462,533700
2018-09-05,74.82740020751953,75.40647029544529,74.22452749573756,74.5656258133478,366200
2018-09-06,74.81944274902344,75.31126060475098,74.80358039007602,75.04948629192702,533500
2018-09-07,74.55769348144531,74.64495161503152,74.16106780224533,74.55769348144531,342800
2018-09-10,74.9067153930664,75.43025806831105,74.7639299267221,74.96224273819882,310200
2018-09-11,75.16848754882812,75.40645928439437,74.70046618043607,74.71633459402307,292400
2018-09-12,75.05745697021484,75.28750062490394,74.89087488620449,75.27956641556199,282700
2018-09-13,75.2716064453125,75.73169359723077,75.01776630150009,75.42232611108521,410500
2018-09-14,74.99398803710938,75.53339923086585,74.5576973465608,75.48580608354342,621700
2018-09-17,75.39059448242188,75.5175115268769,74.67666719478007,74.87497999401243,303500
2018-09-18,75.39852905273438,75.69996233029242,75.08122736202642,75.3191990910376,418000
2018-09-19,73.8199691772461,75.40647188762424,73.43921191589077,75.40647188762424,443700
2018-09-20,74.31971740722656,74.65288150600102,73.6216523789061,73.97861910075922,466300
2018-09-21,75.28749084472656,75.76344045893225,74.38317871009974,74.60529417862159,880600
2018-09-24,74.04207611083984,75.10503603827964,73.59785730344686,74.97811292072315,509700
2018-09-25,74.59734344482422,74.8591177928564,73.66924099492071,73.91514692984565,616800
2018-09-26,73.38365936279297,74.89876578385464,73.34399438784365,74.49421208909382,621600
2018-09-27,73.17571258544922,74.11960589561207,73.06371965792975,73.67965329657777,727100
2018-09-28,74.84750366210938,74.85550446290642,72.9357211607459,73.3116794615101,1024500
2018-10-01,73.943603515625,75.0794730399033,73.90360561713841,74.86349415259171,721800
2018-10-02,74.45555114746094,74.85550575469549,73.75962793385655,74.10358914019118,488400
2018-10-03,73.77564239501953,74.9035114105436,73.45567743289654,74.41556621644146,391400
2018-10-04,73.4156723022461,73.98360715530579,72.73575063888299,73.3276817937472,336400
2018-10-05,73.64764404296875,74.4555540903055,73.43167123176791,73.43167123176791,283100
2018-10-08,75.19145965576172,75.55141633000606,73.99159593785063,73.99159593785063,483100
2018-10-09,75.49542236328125,75.71940204863579,74.60752273051285,75.19145908739084,474300
2018-10-10,74.1995849609375,75.71941378153537,74.10359365234005,75.46343695860882,942400
