Date,Close,High,Low,Open,Volume
,PH,PH,PH,PH,PH
2017-01-25,130.52813720703125,130.84241093442466,127.27190812801132,127.49015340201689,1634200
2017-01-26,130.1614227294922,130.92963665813926,129.22732702224857,130.13523437514218,1117200
2017-01-27,130.3098602294922,131.06934933564986,130.04796330027642,130.53683046380922,717200
2017-01-30,128.61627197265625,129.9868449990095,127.32426402691678,129.9868449990095,983000
2017-01-31,128.44174194335938,128.78220411491432,126.42515728717719,128.20603326439442,1345900
2017-02-01,126.97505950927734,129.2884667093525,126.66078587653858,128.45912426140967,1423200
2017-02-02,130.72891235351562,133.45260896933,129.236108895612,130.05671321464166,2040300
2017-02-03,131.13046264648438,131.95105347684867,130.20509173281823,131.54948973527502,1073000
2017-02-06,129.7686004638672,131.04315838990607,129.2448199363986,130.61539296993715,945000
2017-02-07,129.17503356933594,131.32255993392675,128.8432964395876,131.32255993392675,1342300
2017-02-08,129.29774475097656,129.45559229562855,127.48258495950893,128.80668728817008,1372400
2017-02-09,130.98141479492188,131.1129566844057,129.22762997766776,129.59592318365318,1002700
2017-02-10,131.7530517578125,131.82320473876203,130.7007838041954,131.32336976711395,1059000
2017-02-13,133.69094848632812,134.27846446918196,132.4106803912359,132.4194444935559,1625200
2017-02-14,133.84005737304688,134.01543313253612,132.36687155664922,133.24376373440816,836200
2017-02-15,136.34796142578125,137.18100626903473,134.2258840874772,134.7257056413045,1762900
2017-02-16,135.40089416503906,136.5759262097588,134.5415303887726,136.33039752519974,823200
2017-02-17,134.94496154785156,135.37464361098444,133.75238743129535,134.7783498625487,1079000
2017-02-21,136.4619903564453,136.76014394006575,135.04142895691143,135.14665176270915,921200
2017-02-22,136.67239379882812,137.53174425097032,136.34794802594305,137.22484006536058,1057900
2017-02-23,134.77830505371094,137.21606387586104,134.06802463593272,137.21606387586104,702200
2017-02-24,135.95333862304688,136.014727489583,133.08591123062618,133.73480278937427,647700
2017-02-27,136.9179229736328,137.03192322085133,135.21675027042136,135.7779606423798,690600
2017-02-28,135.77798461914062,137.33885165991515,135.65522024673072,136.61980701588936,1090300
2017-03-01,138.9347686767578,139.46967332448537,135.94456378732485,137.61943069516312,1410000
2017-03-02,137.75100708007812,139.4609443751664,137.52301990083788,138.8208167478389,1159300
2017-03-03,137.72467041015625,137.9614350224831,136.75131964871423,137.68082312930883,766000
2017-03-06,138.4875946044922,138.6279005838569,136.68119860619413,136.74258748978417,964900
2017-03-07,138.10177612304688,138.92604366336369,137.5317880875623,138.54898638878083,1044400
2017-03-08,138.24205017089844,139.7415417223299,138.1631330840634,138.2595917614106,1164600
2017-03-09,137.0494842529297,138.68928186368277,136.13752219768747,137.98776538563513,879600
2017-03-10,137.95266723632812,139.2066164771636,136.9354692211888,138.3297244048665,1392300
2017-03-13,138.619140625,139.48726884543802,137.72470670518342,138.4437648357045,1055600
2017-03-14,137.7159423828125,138.3385284408822,136.91796715540738,137.94392957050752,742400
2017-03-15,139.93443298339844,140.37287900225343,138.30341325804542,138.46124740228413,822100
2017-03-16,138.75938415527344,140.5043905367906,138.29463250167558,140.3728620990965,1182400
2017-03-17,139.51353454589844,139.87305012776983,138.44372514350368,138.8558654893596,1806900
2017-03-20,138.75938415527344,139.75904042267567,138.39109114942093,139.58365133200485,833700
2017-03-21,137.5844268798828,140.03096442975874,137.21613363824594,139.6012822910236,1262400
2017-03-22,138.15435791015625,138.3472752493943,136.88286699631428,137.78606482078692,1018700
2017-03-23,138.54898071289062,139.17158012115397,137.40901806893686,138.2245348498838,872400
2017-03-24,137.4002227783203,139.03124258971948,136.83901237979111,138.5752549595672,1111100
2017-03-27,136.48826599121094,137.07579554166574,133.8312836875897,135.79552703845084,976300
2017-03-28,138.92601013183594,139.45215074832112,135.9971937048374,136.4181115501502,958700
2017-03-29,139.3995361328125,140.17996955498526,138.4875608694105,139.031243061931,920700
2017-03-30,140.34657287597656,140.881477552532,139.04877641068052,139.18906896724263,582700
2017-03-31,140.58334350585938,141.38130512291204,139.44338113538407,139.7327571249878,739600
2017-04-03,139.9607696533203,141.44271966591788,138.6892785932684,140.45182716227993,1007700
2017-04-04,140.52194213867188,141.11822227246816,139.2855212149761,139.8555090396684,711800
2017-04-05,140.13609313964844,143.05614478773626,139.9519533326469,141.16205506244006,856200
2017-04-06,140.50440979003906,141.5391493694889,139.97828258685868,140.41672861299776,756700
2017-04-07,141.19717407226562,141.72330132041344,140.46935200103138,140.54826908120677,911100
2017-04-10,140.6096954345703,142.61777305386568,140.54830654675052,141.38135161361427,1082500
2017-04-11,141.01303100585938,141.0393367011479,139.20663523437673,140.1975276912885,944900
2017-04-12,136.28656005859375,141.6794541647304,136.10242022207677,141.30238362753488,2024400
2017-04-13,134.68190002441406,136.86536690954108,134.5766772184905,135.55002831423192,1309900
2017-04-17,136.54969787597656,136.69000388386772,134.73452402221764,135.5675825813731,1058100
2017-04-18,136.58473205566406,137.22487303204898,135.38339395475387,135.52369992604213,1155600
2017-04-19,135.76046752929688,137.40901589664813,135.1904795261737,137.28625151418245,915300
2017-04-20,137.7334442138672,138.32096029665018,136.1024244242341,136.821468965733,1011100
2017-04-21,137.06700134277344,138.33849220552025,136.79516693394683,137.9614350269057,1053900
2017-04-24,140.8376922607422,141.02184555647668,139.31189463141047,139.42589492783262,1319200
2017-04-25,144.88009643554688,145.2133196752339,141.67944600699846,141.846044246532,2121800
2017-04-26,144.28387451171875,145.52029604901074,143.41575956962077,144.5907922142749,1784900
2017-04-27,142.03900146484375,146.09025271728072,139.8204651653178,145.13443000545706,2452200
2017-04-28,141.00428771972656,142.9334481474948,140.49568856853327,142.20562591632068,2074900
2017-05-01,139.36447143554688,141.4339375703637,138.52266241342898,141.4339375703637,1632100
2017-05-02,139.76783752441406,140.17121379576187,138.75063943172142,139.4696974083769,1486900
2017-05-03,139.995849609375,140.1361555879154,138.82081714480702,138.9786647157436,993900
2017-05-04,140.11863708496094,140.54831919742807,138.47885250404136,140.329096087452,1149900
2017-05-05,139.6012420654297,140.7412046545825,138.3648207945721,140.32906423096333,1542200
2017-05-08,140.26162719726562,140.4729622617791,139.33706820055252,139.84778452944954,746800
2017-05-09,140.22637939453125,140.7723113915516,139.6716333743261,140.40248519008514,509400
2017-05-10,140.15602111816406,140.70195345300934,139.48681330654665,140.32332643007322,874100
2017-05-11,140.03268432617188,140.42012520810067,138.50934943678217,139.61882824193097,638400
2017-05-12,137.96343994140625,139.7861699931244,137.54078315799995,139.4515594284186,826900
2017-05-15,137.83135986328125,138.83517809201643,136.96843170356559,138.50056753709922,1181100
2017-05-16,137.7785186767578,138.31565026639467,136.59859467198686,138.20117541476233,713000
2017-05-17,134.64378356933594,137.7785133404885,134.54692333770979,137.7785133404885,1213800
2017-05-18,134.09786987304688,134.95199754528434,133.11166614263584,134.48531089171354,1816900
2017-05-19,138.43011474609375,139.37228838688767,134.78466874340467,135.13688042601623,1598400
2017-05-22,139.09051513671875,139.768523265417,138.08669710922922,139.1345315179485,1070800
2017-05-23,139.16978454589844,139.7861617846749,138.15715232017934,139.27544537654123,983800
2017-05-24,140.4641876220703,141.12459470516328,138.99368279603863,139.39872494949972,1023100
2017-05-25,140.04150390625,141.31830155921358,139.4427413246249,140.76355536340225,847400
2017-05-26,140.23524475097656,140.54344011254767,139.61006687261295,140.04152425559192,504700
2017-05-30,140.296875,140.56984109695924,139.18739599545137,139.46036209241063,637000
2017-05-31,138.65904235839844,140.38489830610288,138.1219108424671,140.32326731169167,1408000
2017-06-01,140.34970092773438,140.8428026917714,138.5974161113743,139.33708219344518,993800
2017-06-02,141.09814453125,141.97868709050042,139.90940670185668,140.1119277284006,739900
2017-06-05,138.315673828125,140.98371761454916,138.24522878712153,140.98371761454916,1191900
2017-06-06,137.17970275878906,138.04264403614008,136.20230009910452,137.47028338042625,945300
2017-06-07,134.44125366210938,137.58479756618905,133.93055071723722,137.58479756618905,1609700
2017-06-08,136.0703125,136.78355020007598,133.85134031619233,134.4413025302801,1784300
2017-06-09,138.2803955078125,139.27541288428657,136.58975543186517,136.58975543186517,926000
2017-06-12,138.3596954345703,139.23142421363755,137.64645791132733,138.32446619815363,848100
2017-06-13,139.52200317382812,139.62767744571443,137.99866790063618,138.27163401731033,717400
2017-06-14,138.324462890625,139.71572210344434,137.69928503735565,139.71572210344434,847800
2017-06-15,140.32327270507812,140.4465481346523,136.6690262001182,137.10929751088514,1157100
2017-06-16,143.18502807617188,143.202642689684,140.0943284874498,140.75473541601536,1812300
2017-06-19,144.7171630859375,145.43920093841692,143.4227645554073,144.05675622081034,774900
2017-06-20,143.9951171875,144.60269367592184,143.3435108858858,143.8102107825097,1120200
2017-06-21,139.22256469726562,143.4755862633657,139.0376448743868,143.36111144748781,1584100
2017-06-22,138.597412109375,139.6892898667971,138.24520041266592,139.4603536075377,1240800
2017-06-23,140.5609893798828,140.71067997744476,138.174713534017,138.368433939335,3954700
2017-06-26,138.3068084716797,141.0188673822417,137.6992320340497,140.5697955716511,1164900
2017-06-27,137.55838012695312,138.77353333885705,137.4527193036624,138.38609240543752,883300
2017-06-28,139.134521484375,139.46913194807928,138.00742811149124,138.63261922483142,1052300
2017-06-29,138.2892608642578,139.59246055395272,136.97724714678316,139.59246055395272,1462700
2017-06-30,140.7283477783203,143.00013623387105,138.90561784917344,138.9760628810068,1474400
2017-07-03,141.96102905273438,142.68306674372855,140.51694023473695,141.3886819387023,484800
2017-07-05,141.89065551757812,142.9208889032975,141.31830811529485,141.82021048658675,896600
2017-07-06,140.4025421142578,142.03155161461422,140.12077541433555,140.88684332539214,790800
2017-07-07,141.67929077148438,142.05793105431263,140.3320617462833,140.6314564243381,973800
2017-07-10,143.83665466308594,144.48824765860994,140.3320850615826,141.19502657697612,799100
2017-07-11,143.63409423828125,144.127195908904,142.13717461360133,144.100780707693,1225300
2017-07-12,144.23294067382812,145.78269145869544,144.1096651958957,144.63798291445485,850000
2017-07-13,145.14866638183594,145.3952172815349,143.93352650075278,144.17126337373773,934800
2017-07-14,145.34234619140625,145.69457126098948,144.59389311106546,145.48323621923956,676500
2017-07-17,146.1436767578125,146.90974462701766,144.99896853112747,145.25433344487297,1146700
2017-07-18,145.5184783935547,146.21411463460623,144.7524105618284,145.88830470666443,550700
2017-07-19,146.83929443359375,146.91855348721973,144.8140569914591,146.22291723659558,556000
2017-07-20,146.13487243652344,147.1562917573802,145.92353735151065,146.8392958478687,656400
2017-07-21,144.88453674316406,145.36883807179413,143.14106539611547,145.2191473767666,1057400
2017-07-24,144.76121520996094,145.20148656210318,143.0265450076393,144.89330467721283,763800
2017-07-25,146.1524658203125,147.4908944152996,144.19766005527035,146.1876950506097,1079700
2017-07-26,144.99017333984375,146.0116061608294,143.76621944718525,145.87951668589963,788400
2017-07-27,144.47064208984375,146.17008299099408,144.1272175505075,145.32475611727193,1060300
2017-07-28,145.06939697265625,145.72100334989307,143.73978245041823,144.29451516578158,745800
2017-07-31,146.1524658203125,146.61035176207395,145.2102921680886,145.9235295674391,690700
2017-08-01,144.8668670654297,146.99777846790323,143.46679417078508,146.27572711277716,1159200
2017-08-02,144.67318725585938,145.5625306624376,143.4140040431221,144.40022113285107,1435800
2017-08-03,145.5713348388672,146.79528873199462,141.5384474049612,142.559866790322,1353300
2017-08-04,144.60272216796875,146.284561936808,144.09200579353518,146.284561936808,918900
2017-08-07,142.9912872314453,144.37374532059255,142.40132540509956,144.2240412811213,1313800
2017-08-08,142.3308868408203,143.80139117951157,141.80255597503367,142.71832768426222,933700
2017-08-09,141.7849884033203,142.3485351902518,141.18621238444706,141.72334396542982,811200
2017-08-10,137.1533203125,141.1157622948613,136.99482908249263,141.01890206451853,1662500
2017-08-11,138.26280212402344,139.08170028864976,136.51931811079513,137.0212338395767,1013800
2017-08-14,139.35470581054688,140.28809251248697,139.04652387641224,139.12576950781678,843400
2017-08-15,139.29307556152344,139.99751252857655,138.89683396631156,139.56604169520233,936500
2017-08-16,139.82138061523438,140.38492745091125,139.52199929790962,139.63647415759937,627400
2017-08-17,136.98609924316406,140.1648469988603,136.98609924316406,139.4428086292184,1057000
2017-08-18,136.61618041992188,137.85774872332772,135.29536650634475,136.29918454322282,867100
2017-08-21,136.61618041992188,136.8715453007146,136.03503250931854,136.83631607218473,682600
2017-08-22,140.12075805664062,140.27924928646047,137.19734997049298,137.4086850462675,795300
2017-08-23,138.7383270263672,140.26166236985927,138.7383270263672,139.41634877185913,1478900
2017-08-24,138.44651794433594,139.49876022654126,138.38461419639387,139.15390453917175,587100
2017-08-25,139.09194946289062,139.55176132927582,138.69404131559858,139.1450020835258,621100
2017-08-28,140.07350158691406,140.1796068570941,139.07429865094622,139.47220690665307,656600
2017-08-29,140.77206420898438,141.10808225413797,139.1892686396411,139.26884760006175,772200
2017-08-30,141.88624572753906,142.1868863976497,140.58640186805079,140.69250716514037,821200
2017-08-31,142.26646423339844,143.02691700571137,141.62980547087903,142.4079469567439,864200
2017-09-01,143.98187255859375,144.80421540339512,142.74391924833958,142.92077935875594,1099900
2017-09-05,141.26724243164062,144.12336887600497,141.1699747587283,143.75198689557618,1043700
2017-09-06,141.54139709472656,142.96502154362557,141.2672692426502,142.2841611965528,976700
2017-09-07,140.47146606445312,141.7801477264057,138.85329258389646,141.7801477264057,993600
2017-09-08,142.65553283691406,143.03575247110078,140.0912091117418,140.0912091117418,686700
2017-09-11,145.9803009033203,145.9803009033203,142.9827047924688,143.28334546611518,886000
2017-09-12,147.23587036132812,147.25355906809585,145.93602701076244,146.1836284279211,1084600
2017-09-13,148.50926208496094,149.17244725071026,145.9891665506355,146.93530370431878,849900
2017-09-14,148.48269653320312,148.75681083716114,147.64266491033834,148.11131455759553,756400
2017-09-15,150.0478057861328,150.91436366509683,148.01403593374076,148.42079530123203,1142300
2017-09-18,153.53173828125,153.69089618952307,150.4103489275958,150.75520455471948,1726100
2017-09-19,155.70701599121094,156.1756657164625,153.41682001422154,154.00042614124496,2046500
2017-09-20,155.8838653564453,157.04224001988223,155.22068024401767,155.9546067208752,969400
2017-09-21,155.54788208007812,156.37022525588534,154.96427586287058,155.3975617197436,683800
2017-09-22,156.60894775390625,157.05107114393,155.25605125983645,155.25605125983645,741600
2017-09-25,156.40554809570312,156.95377668821484,154.89348042300648,156.38785938520937,717800
2017-09-26,153.83236694335938,156.67964179457275,151.64827697688457,156.5646854302748,1858000
2017-09-27,155.2030029296875,155.83966170843675,154.03579067113543,154.77855474883103,922200
2017-09-28,155.46827697753906,155.69817628545385,153.9208450962004,154.54865276080952,691500
2017-09-29,154.7608642578125,155.76890497595076,154.52211386620408,155.46826433024188,659800
2017-10-02,155.76889038085938,155.76889038085938,150.90553389082427,152.09042114291583,1155500
2017-10-03,156.644287109375,156.93609012010813,155.47708855897545,155.6274088688926,590000
2017-10-04,156.98033142089844,157.51088489147858,156.4586290534336,156.7239057887237,603400
2017-10-05,156.7415771484375,157.74078031331538,156.54704178018633,157.04223130371153,790400
2017-10-06,156.6708221435547,157.38707329657512,156.36134389740548,156.71503717658564,951000
2017-10-09,156.80349731445312,157.39594109159242,156.33484755802152,157.05108535586845,435000
2017-10-10,156.95379638671875,157.8380431269256,155.9988082881912,157.42244607962564,609300
2017-10-11,157.0068817138672,157.2279434449337,156.4321266101092,156.97151777361296,533600
2017-10-12,159.23512268066406,159.3323903422932,156.8918611932462,156.8918611932462,793300
2017-10-13,159.51809692382812,160.87984437750782,159.19976757683463,160.20780826022508,679400
2017-10-16,160.4111785888672,160.49959515315192,159.3766116882628,159.9513665799767,500800
2017-10-17,160.4553985595703,160.90635948115005,159.74799856084175,159.9602091156874,606800
2017-10-18,160.63229370117188,161.29547887042887,160.2962755644699,161.0744171473432,471600
2017-10-19,160.94174194335938,160.9594306558111,159.28820488128102,160.0574952162528,521800
2017-10-20,163.1435089111328,163.1965615519734,161.10090128357112,161.59607725479415,450700
2017-10-23,161.70220947265625,163.3734354001917,161.58726656253236,163.2142774511576,588100
2017-10-24,163.108154296875,164.0454536520117,162.5156971268967,163.0020355165999,738200
2017-10-25,162.4184112548828,162.86938566233232,160.4553961888997,162.3830473271086,967500
2017-10-26,163.43531799316406,164.00123533735277,162.86940064897536,163.5856383119683,567600
2017-10-27,162.59532165527344,163.38230084382147,162.05593051531108,163.1700767339466,574300
2017-10-30,160.87986755371094,162.2946543610798,160.56153816085921,162.1266588000915,572800
2017-10-31,161.47227478027344,162.63947329505598,160.84445374739346,161.41037104085555,874500
2017-11-01,160.92408752441406,163.28502497185823,160.70302581406307,163.28502497185823,842000
2017-11-02,165.46023559570312,167.85655005189784,162.78982031813942,162.78982031813942,1698200
2017-11-03,163.92164611816406,166.38868830219369,163.54141304759534,166.38868830219369,840800
2017-11-06,163.24966430664062,164.09854729827683,162.71027313829222,164.0808585817222,917700
2017-11-07,164.00123596191406,164.5936796297636,163.1346779768168,163.55027500378395,525800
2017-11-08,163.4706573486328,163.79783775099267,162.33882283041112,163.2761220258886,425300
2017-11-09,161.81121826171875,162.90274826155618,160.3026157457544,162.67201173758608,649000
2017-11-10,161.713623046875,162.12183988312282,161.05694464800698,161.50952139918988,409500
2017-11-13,160.88833618164062,161.29653948345836,159.69032056016442,160.98595236961927,545500
2017-11-14,159.44183349609375,160.61322766399377,159.1844891330182,160.61322766399377,678900
2017-11-15,159.4950714111328,159.7346772184058,157.72912447915687,158.76739825617133,982000
2017-11-16,161.77578735351562,162.13963082112508,159.48625460197812,159.88558871821448,849300
2017-11-17,161.81121826171875,161.97095997376542,160.23162093383098,160.861691426604,641200
2017-11-20,162.3081817626953,162.89387885361114,161.83785294325963,162.43241930856743,529600
2017-11-21,163.54164123535156,163.9587272075512,162.58324532143868,162.60098386515602,518100
2017-11-22,163.82566833496094,164.6598405233079,163.53281978750655,163.84342042474282,540700
2017-11-24,162.6453857421875,164.26048720046296,162.27267314586442,164.06525485845438,211800
2017-11-27,163.11575317382812,163.3109855621138,162.25495951844448,162.6276722031139,435400
2017-11-28,164.81951904296875,164.94375655225085,162.9115829630923,163.6570080187849,541400
2017-11-29,163.56829833984375,165.5383466889082,163.14232949707988,164.86391633251114,672700
2017-11-30,166.38145446777344,166.95826884039977,164.02979643433557,164.47350396431864,779000
2017-12-01,165.99093627929688,167.2155594603186,162.97371792145566,166.38140094661895,718800
2017-12-04,164.92605590820312,168.60882213318274,164.73082355719987,167.81902345535184,757200
2017-12-05,163.5594024658203,164.6420494915322,162.76073464594216,164.526681246553,717200
2017-12-06,165.35198974609375,166.02642007221678,162.71636689112879,165.42298455003422,960100
2017-12-07,169.7891082763672,169.8334817331581,164.95269938547065,165.0059421172686,1102700
2017-12-08,171.25331115722656,171.27993251902055,169.71808728331163,170.74749174226505,1082800
2017-12-11,170.33041381835938,171.7059095871803,169.69147402304742,171.43079960071495,667100
2017-12-12,170.2593994140625,171.1645662767567,170.0730363531733,170.2505301410201,705000
2017-12-13,172.78857421875,173.312145799579,169.93996621609708,169.98433967263193,959000
2017-12-14,170.11741638183594,173.78244388049637,170.04642157212547,172.59331128481554,753700
2017-12-15,172.3892364501953,173.3387770186817,170.22395518151475,171.31547186175433,1057900
2017-12-18,175.82350158691406,176.17846209647882,172.93052062454672,172.93052062454672,1279800
2017-12-19,175.77029418945312,177.4741293513629,174.82962292239458,177.44750798483918,949600
2017-12-20,176.64877319335938,177.15460608680564,176.01871632078053,176.8262534303869,744800
2017-12-21,177.2078857421875,177.51847283650795,175.14907664906914,176.99490128883414,788600
2017-12-22,176.8174285888672,177.69597426309616,176.0453819163153,177.69597426309616,614300
2017-12-26,176.54229736328125,176.9327620305077,176.08970716223476,176.71090833693583,445200
2017-12-27,176.5157012939453,176.7819284725507,175.7791453008503,176.6665602022838,357000
2017-12-28,176.7819061279297,177.14573590046422,175.62826419370714,177.14573590046422,565000
2017-12-29,177.11026000976562,178.2106593147708,176.65768330428125,177.86455451890626,655300
2018-01-02,177.37649536132812,178.0243044498637,176.05424227952778,177.57172772349668,855400
2018-01-03,178.82301330566406,178.90289095634887,176.32937902196977,177.1990420352317,650600
2018-01-04,179.63938903808594,181.07701036252027,178.42363497623163,178.7519741512722,823000
2018-01-05,180.8639678955078,181.7691345811343,179.88781995767772,180.15403350562178,721600
2018-01-08,182.40814208984375,183.17131947345518,180.73979768360547,180.86403523252466,974700
2018-01-09,183.97885131835938,184.5290441866471,182.4524967087135,182.77196659307836,728500
2018-01-10,183.34877014160156,184.0054619603366,182.59446215441773,183.7303520013445,993700
2018-01-11,184.89291381835938,184.93727373401376,183.47304445459665,183.5884127334047,1043100
2018-01-12,186.39260864257812,186.66771861968567,184.90175819814533,185.43421252308616,862600
2018-01-16,186.27725219726562,188.8418805416205,185.05261538575417,187.37763793201424,1237800
2018-01-17,187.06707763671875,188.0254874253946,186.27727885820963,187.55515857644411,821200
2018-01-18,186.83631896972656,188.32718297820244,186.45473707892765,187.69711246859407,859700
2018-01-19,187.19129943847656,188.11420496794136,186.3571272736637,187.0670618952625,902500
2018-01-22,186.56118774414062,186.85403621871842,184.0853067003447,186.3304647979007,835700
2018-01-23,185.76255798339844,186.95169066976723,185.05262337302665,186.74758903933113,940500
2018-01-24,185.31886291503906,187.64388571685345,184.28945833832836,186.55236913581018,842400
2018-01-25,184.14744567871094,186.49910309226615,182.63884318260278,186.49910309226615,960600
2018-01-26,186.05543518066406,186.09980863956258,183.47305423878615,184.3959598958339,1162700
2018-01-29,183.22454833984375,186.60559681043023,183.02044671224996,185.5584537688935,578500
2018-01-30,181.60948181152344,182.39041137675972,179.87902519844656,181.9467038584898,992600
2018-01-31,178.7430877685547,183.8900963275989,178.050905306363,182.3903631458918,1544700
2018-02-01,171.68814086914062,175.8856090433087,170.82734743774276,173.7469361450573,3058500
2018-02-02,169.1768341064453,171.66159938813516,166.07088088955334,171.37762002296765,2002500
2018-02-05,161.50949096679688,169.38085578138438,160.39135321174174,166.97596929548308,1771600
2018-02-06,165.8756103515625,166.8872629110036,157.75576850927547,160.00979665368698,2991500
2018-02-07,162.6719970703125,167.12682294548986,162.54775954586728,165.2898678973987,1506600
2018-02-08,155.42234802246094,162.547319790946,155.4134467000802,162.547319790946,1520800
2018-02-09,157.5420379638672,159.0471904863485,150.01628894126623,157.6934419894095,2086400
2018-02-12,161.18466186523438,162.76106559433018,158.38811113130976,159.12732854563373,1529100
2018-02-13,160.1605224609375,161.0511442750406,159.2075505967382,160.1605224609375,1077300
2018-02-14,163.7764129638672,164.04360217403732,159.0739317881806,159.51924260852826,1152300
2018-02-15,164.43540954589844,166.3858723029553,163.05494385845526,164.99649170533246,920100
2018-02-16,163.1796417236328,165.92275706011958,163.11729170721574,164.1860481786856,869200
2018-02-20,161.7457733154297,163.61608392629205,160.69483286471677,162.09311516146917,893100
2018-02-21,161.4696807861328,164.5156046875853,161.4340483158156,161.84374018562988,687900
2018-02-22,163.8031005859375,164.96091122517808,161.9862387505209,162.51170216093294,848200
2018-02-23,163.4913787841797,165.1123026839529,161.39841303440755,164.6313731019862,722700
2018-02-26,165.2548065185547,165.83370500324943,163.36667987486172,164.42652153466673,860400
2018-02-27,161.9951629638672,165.7535872189086,161.96844540293904,165.1568723751679,721100
2018-02-28,158.9492645263672,163.9456530785538,158.91363204613742,162.79674341280838,983400
2018-03-01,157.9071807861328,161.4874827065293,156.43764728643808,158.97592377421708,1830500
2018-03-02,156.34861755371094,157.4886120631642,154.2378352157429,157.02548504688426,1354100
2018-03-05,157.74685668945312,158.60185920575924,153.89937934058557,155.40453166826575,1026500
2018-03-06,158.3881378173828,160.85516338809694,158.0853297430905,158.5306405310992,1174000
2018-03-07,157.09671020507812,158.08530051527285,155.88546454204499,156.62468194424503,1223000
2018-03-08,161.34498596191406,161.44295486550317,158.2367121933188,159.2876525763478,1417900
2018-03-09,166.172119140625,167.31211328558044,162.1643234026342,162.79665689767245,1315800
2018-03-12,162.41375732421875,166.75999512924935,161.5765708365474,166.75999512924935,1039700
2018-03-13,161.9684600830078,164.30188454760503,161.4786154385825,162.80564664078776,823300
2018-03-14,159.83094787597656,163.2598326581308,159.45687486937928,162.99264347762113,861600
2018-03-15,160.38311767578125,161.71014857270387,159.34109217543474,160.16936362834915,677600
2018-03-16,162.7254638671875,163.70513938511414,160.1871870997569,160.42765871525597,1181300
2018-03-19,162.00405883789062,162.8234426448145,160.16047924682877,162.5562534547138,781000
2018-03-20,160.6591796875,164.56010542551672,160.53449324604662,162.68979521391347,1312700
2018-03-21,161.87045288085938,163.71404585493357,160.4098342072598,160.75717603848756,972900
2018-03-22,156.63360595703125,160.85515695073948,156.54455195687748,160.43656373957867,1144600
2018-03-23,150.72882080078125,157.59550647017497,150.51506670130036,157.02550912803457,1433400
2018-03-26,155.52032470703125,155.5292396196631,151.36112385991055,154.04190331937156,1071500
2018-03-27,151.726318359375,156.42880000327347,151.20975612556225,155.55599451363562,1430800
2018-03-28,149.7580108642578,152.38535535540453,149.1791122823683,151.90441209954577,1083900
2018-03-29,152.322998046875,154.43376670841437,150.15879426830517,150.2389469438509,1291000
2018-04-02,148.35972595214844,152.21611854409412,145.89270067761774,151.4234659801943,1162100
2018-04-03,150.30126953125,150.38143578921313,147.91441059183438,148.52894156065838,955900
2018-04-04,152.25172424316406,152.51891337872263,146.66752431022573,147.28205524506922,1433500
2018-04-05,153.34719848632812,154.94141853108812,152.1804865326777,153.11564179599767,810900
2018-04-06,149.12567138671875,152.6525250406468,147.29989452945202,151.65503327425196,1392100
2018-04-09,148.93858337402344,151.8954523586173,148.7337442977996,149.86483705658594,960900
2018-04-10,153.5520782470703,154.16660934516787,151.40567686061019,151.5659822306491,1540500
2018-04-11,151.726318359375,152.98209825934345,151.22757236529625,151.85990618285715,759100
2018-04-12,153.6856689453125,154.4337878658433,152.5634905645163,152.91083246260615,731700
2018-04-13,153.61441040039062,154.86128879944974,152.58129966835637,154.79893876408354,886500
2018-04-16,155.43125915527344,155.57374825892654,153.71235269122363,154.86126197124656,961800
2018-04-17,156.61582946777344,157.63113764977854,155.91223072307542,156.5891119042845,879800
2018-04-18,158.94029235839844,159.74184613877765,157.35497385020716,157.63107788458993,1156700
2018-04-19,156.9097137451172,159.06503006928082,155.67175021121585,158.8245584217438,928200
2018-04-20,157.09671020507812,159.8487271046079,156.3931252696226,157.54202091075496,1575200
2018-04-23,153.15127563476562,158.0496937733088,152.9375215872993,157.08782094441824,1138200
2018-04-24,145.4830322265625,155.81423381110204,143.27428104954961,154.01517451702404,2573900
2018-04-25,149.8649139404297,150.4170950334446,144.30742976335293,145.45633934116515,1824600
2018-04-26,144.7705078125,148.2884595400848,137.33381386510877,147.23753283642003,4111800
2018-04-27,146.4003448486328,147.93221468907066,143.79081717319485,143.8175347270557,2795800
2018-04-30,146.61410522460938,147.7630145561349,145.6344297402307,146.8901957119325,2173700
2018-05-01,149.5977020263672,150.0251965628944,145.23366189104487,145.96396449137023,1663500
2018-05-02,149.46408081054688,151.12953837884902,149.2057930099141,149.4195470252857,1682700
2018-05-03,149.9539337158203,150.42596201138946,146.49833162654113,148.90300689619252,1294500
2018-05-04,152.25172424316406,152.8840714109925,148.306277999743,148.9386115777675,1113100
2018-05-07,151.8599090576172,152.11819697431758,149.09007488324457,151.40569685937044,910200
2018-05-08,152.39425659179688,152.77721734179315,151.5570701459924,151.66394038509713,749600
2018-05-09,156.14260864257812,156.3125838802934,152.778936284595,153.31569875628142,1150200
2018-05-10,155.88314819335938,156.62566353586186,155.30166701751747,156.33938663976917,1354300
2018-05-11,156.6614227294922,158.44167113339356,155.61474854693972,155.9725946245851,734600
2018-05-14,157.8333740234375,157.9854671711027,156.08891667234494,157.24295175490738,939100
2018-05-15,158.03916931152344,158.36122408471604,156.47362792942232,157.16245630923177,835000
2018-05-16,158.22698974609375,159.21999059440546,157.46659229946232,157.86021622498183,985600
