Date,Close,High,Low,Open,Volume
2017-07-18,56.03346633911133,56.37535336808569,55.8126675826735,56.282756134139525,4367546
2017-07-19,56.667381286621094,56.81703125248753,56.06908573333683,56.097576774080416,4077375
2017-07-20,56.83832931518555,56.96653628550081,56.37535939826316,56.72436514863395,6628113
2017-07-21,56.19728469848633,57.01638434238574,56.16166954409998,56.53204758692336,4855318
2017-07-24,56.695865631103516,56.9522795334008,56.09044603061093,56.140303987495976,4427989
2017-07-25,57.02349853515625,57.32977036278605,56.68161699005412,56.83119084529995,5364915
2017-07-26,56.040584564208984,57.33689679614885,55.89813482034679,57.03062495614666,8336191
2017-07-27,56.11180877685547,56.2542639531533,55.648838963578875,55.834027975711386,6556373
2017-07-28,56.710121154785156,56.881061966914736,55.98361319354119,55.98361319354119,5250468
2017-07-31,57.45797348022461,57.66460003403753,56.841870524416514,56.923778846676726,4853532
2017-08-01,57.78562927246094,58.01711694250862,57.28704964085282,57.28704964085282,4892591
2017-08-02,57.71439743041992,57.949373771038054,57.39402405474678,57.62180563402779,4216433
2017-08-03,57.72863006591797,58.20584258884887,57.46509211555951,57.97791978430663,4666526
2017-08-04,57.73576354980469,58.01354436924074,57.643171754695906,57.963686412780675,3777286
2017-08-07,58.05628967285156,58.31270359959938,57.48647973916525,57.700159822825185,3263812
2017-08-08,57.750022888183594,58.35530131303173,57.69304080295706,57.757141573253854,4036340
2017-08-09,57.892452239990234,58.04559086073828,57.33689069033631,57.62891969849783,5261270
2017-08-10,56.80271530151367,57.643182027414596,56.7314904130361,57.52921785856195,4719786
2017-08-11,57.493587493896484,57.73931788993256,56.84542874295443,56.923777722389374,3992347
2017-08-14,58.07052993774414,58.26996177558466,57.6004413819929,57.60756006612291,4080185
2017-08-15,57.78562927246094,58.30558126037549,57.70728026833532,58.10614940773224,4320572
2017-08-16,58.16499710083008,58.58015043791102,58.01468211414017,58.02899548671471,3528858
2017-08-17,57.900146484375,58.594462384888175,57.563724927546204,57.65678095196609,3488421
2017-08-18,57.28458023071289,57.943104655615045,57.27026685670871,57.57089686011593,5239292
2017-08-21,57.69257354736328,57.92878515120096,57.32036579125367,57.32036579125367,5180988
2017-08-22,58.17931365966797,58.58015364612688,57.685417632755914,57.83573808871325,3206809
2017-08-23,58.236576080322266,58.340363051462646,57.83573610759382,57.928786683824335,3812327
2017-08-24,57.62098693847656,58.45845835724475,56.726251116450534,58.17214180198961,8015472
2017-08-25,58.07194137573242,58.55867796139137,57.69973361542145,57.835735230263424,5216763
2017-08-28,58.09343338012695,58.465641228559704,57.98606394620181,58.20795677155385,3859569
2017-08-29,58.279510498046875,58.52288147847427,57.84287898522085,57.907302803376396,3304000
2017-08-30,58.537193298339844,58.866455412876,58.172139567883605,58.37971892594563,3509321
2017-08-31,58.33679962158203,58.85216854108452,58.2580623999338,58.651748508174954,5024951
2017-09-01,58.136375427246094,58.47286807803143,57.671111549274784,58.4298460369894,0
2017-09-05,58.30814743041992,58.88078058056652,57.98604469660899,58.0433036427961,5515575
2017-09-06,58.52287673950195,58.77340165418913,58.33319319973641,58.394034574658036,5428163
2017-09-07,58.379730224609375,58.83783459967079,58.30099302317367,58.623101245692894,0
2017-09-08,58.2580451965332,58.658885143985664,58.02183360134098,58.479937958725145,4523201
2017-09-11,58.89509582519531,59.1313074167218,58.35109486135586,58.44415089130942,4419601
2017-09-12,59.224361419677734,60.047519599038246,58.67320646852597,58.86646703395881,7782629
2017-09-13,59.217201232910156,59.882884938743665,58.988149068592946,59.15277741052144,5776087
2017-09-14,58.70183563232422,59.10267557602361,58.236571862796204,58.458464622910554,4343846
2017-09-15,59.05257034301758,59.940146840901726,58.193626049714815,58.65173040094758,22167526
2017-09-18,59.124149322509766,59.854256901548915,59.05257154012262,59.05973095667176,6117199
2017-09-19,58.12920379638672,59.40330689902856,57.764150004393734,59.38899352686805,7442764
2017-09-20,56.432769775390625,58.172136266332586,56.14287627040589,57.79992860264401,9417183
2017-09-21,55.97468185424805,56.533001704307296,55.61678745502387,56.43278624837219,6390076
2017-09-22,56.125,56.18941836791486,55.55952621715157,55.831523983405845,5001271
2017-09-25,56.51869201660156,56.84795426184824,56.24669419514632,56.26100757057616,5709867
2017-09-26,56.604576110839844,56.99825664985003,56.43994229417517,56.89089270532395,4292356
2017-09-27,55.938899993896484,56.74058001476324,55.49510893874841,56.45426884218829,7021089
2017-09-28,55.487945556640625,55.8315265846323,55.20163440452193,55.62394717662163,6995284
2017-09-29,55.27321243286133,55.43784079994181,54.84374024178091,55.344790221202196,5323067
2017-10-02,54.82942199707031,55.47363302113571,54.75784420795977,55.34479081632263,5513941
2017-10-03,54.965415954589844,55.022680362307284,54.05636123043752,54.929624334507814,4934262
2017-10-04,54.27824401855469,55.07992365461395,54.17087464985877,54.83655818253394,4652602
2017-10-05,55.07993698120117,55.16583358914718,54.2567843644476,54.70772926883702,4622724
2017-10-06,52.395748138427734,54.571747167815474,52.08795867628653,54.36416772022851,11629912
2017-10-09,50.72795486450195,52.52057244345757,50.25553162922128,52.5102674699872,12528229
2017-10-10,49.997840881347656,50.813839583331784,49.58984153035559,50.67784344035745,12127651
2017-10-11,49.332149505615234,50.12660430318148,49.246258367798795,50.012151959186255,7579218
2017-10-12,49.38941955566406,49.82605109296645,49.06731682993215,49.246264002235286,6119253
2017-10-13,48.35870361328125,49.4109143283792,48.24489560759999,49.38228211274644,8761658
2017-10-16,48.179744720458984,48.79518156831822,48.10816692918963,48.415956346579726,6415734
2017-10-17,48.244163513183594,48.48752907027161,47.90058250554979,48.17973968504951,5926326
2017-10-18,48.487518310546875,48.79530762746835,48.251312222563975,48.28709837599962,5096723
2017-10-19,48.10100173950195,48.773844910968805,48.03300639562872,48.5090011079152,4979724
2017-10-20,48.71657943725586,48.895526620567594,48.000790704008914,48.10816010620288,8822118
2017-10-23,48.322898864746094,48.995736559856326,48.29426666011922,48.752371012079884,6707472
2017-10-24,48.16542434692383,48.7380520548963,48.122478770610414,48.444581515030265,8078114
2017-10-25,49.64710998535156,50.18337815916663,47.27785088217007,50.10521436552499,16803553
2017-10-26,48.03658676147461,50.29132257164415,47.51405853509132,49.847531550072524,19132231
2017-10-27,46.154056549072266,47.929209419593754,45.68163339836356,47.65005227091469,21902851
2017-10-30,47.42816162109375,47.585636011615094,45.98942477982588,46.13258033791738,12605867
2017-10-31,47.43531036376953,47.77531433368532,47.00583827565377,47.39952420869632,12224735
2017-11-01,47.96499252319336,48.53046613606611,46.64793874435515,46.769621487863226,9702599
2017-11-02,47.80038070678711,48.70943564587913,47.45680510131538,48.22269898726436,8042635
2017-11-03,47.86479949951172,48.344376689647945,47.60711509205803,47.850480665189174,14066398
2017-11-06,47.19911575317383,47.93637735174383,47.141851337877945,47.77890294019777,5949600
2017-11-07,48.616363525390625,49.00289004955247,47.063103474227766,47.07026288977724,9462744
2017-11-08,49.317840576171875,49.47889193511006,48.251316984345515,48.57341970222189,7808332
2017-11-09,49.775962829589844,50.05512007530637,48.93133167405272,49.32501776982534,7907898
2017-11-10,51.10780715942383,51.18340219363629,49.502367026461506,49.62475375554107,12380988
2017-11-13,50.66147232055664,53.15242927672468,49.86954498517783,50.90624586594311,12459140
2017-11-14,50.81983947753906,51.0646184538185,50.08551353395717,50.510274951495994,5268978
2017-11-15,50.53907775878906,51.02863031994683,50.33893733060669,50.8342516599505,4418299
2017-11-16,51.33100509643555,51.41019782643401,50.40949019214707,50.58227732630517,4195048
2017-11-17,51.29500198364258,51.820553192652746,51.11501952054208,51.4317904132402,6226236
2017-11-20,50.956642150878906,51.43899391021063,50.26551004214323,51.09343060215765,6843026
2017-11-21,51.23020935058594,51.30220123507611,50.67586030549133,50.87024443550637,8050791
2017-11-22,51.352596282958984,51.9213415098879,51.16670924890724,51.208607020846685,4391914
2017-11-24,50.59667205810547,51.4101963533928,50.55347802211824,51.12222329734319,1682964
2017-11-27,49.95592498779297,50.899031204062275,49.86291282345023,50.85583717663868,5340132
2017-11-28,52.00773620605469,52.17332250544062,49.68956097042818,49.98473487592459,7593112
2017-11-29,51.777347564697266,52.814048187624955,51.669357001037596,52.086917584453275,6239170
2017-11-30,52.38209915161133,52.4972850752434,50.94943474816617,51.784556038172134,11377072
2017-12-01,51.438987731933594,52.16611844871194,50.762257379682104,51.80615350869105,8730218
2017-12-04,51.5253791809082,51.62616892056854,50.69026341048989,51.35259755472318,10287221
2017-12-05,50.524688720703125,51.56138970093577,50.45989216312352,51.35260933727058,5892855
2017-12-06,51.15100860595703,51.32019252891536,50.279888814601094,50.711851039038955,5993509
2017-12-07,50.114315032958984,51.115017039821254,50.035122313627845,51.05022599271138,8181683
2017-12-08,51.510986328125,51.55418036430426,50.038725514341124,50.45988384497653,6906620
2017-12-11,51.748558044433594,52.15172251414867,51.28780335844132,51.345399067347635,6421291
2017-12-12,51.8421516418457,51.942941384556576,51.064626061536934,51.69816237180943,4421499
2017-12-13,51.633358001708984,51.89972847046898,50.93502532688742,51.82773660033459,6178628
2017-12-14,50.65427017211914,51.53618323536938,50.3950949586358,51.45339283158787,7193894
2017-12-15,51.79176330566406,52.07973089681479,50.560683727816624,51.151026077883174,11776995
2017-12-18,52.230918884277344,52.756464659978555,52.03653472631591,52.194920190542405,6662905
2017-12-19,51.971736907958984,52.67726507529661,51.93573821890698,52.41089454977536,5021321
2017-12-20,52.353294372558594,52.533276817187776,51.820547874392126,52.21650595699935,6590248
2017-12-21,52.73485565185547,53.24600512943383,52.180583549885924,52.32449590266562,5815503
2017-12-22,52.346092224121094,52.8781191746363,52.317294374587206,52.63406522683177,3853269
2017-12-26,52.770851135253906,52.994027592767715,52.346089740567066,52.54766918511218,1978464
2017-12-27,52.45408630371094,52.90764010586658,52.20211196918003,52.79245419263611,3253207
2017-12-28,52.511680603027344,52.54047845372234,52.00053111160499,52.46848108067064,2129238
2017-12-29,52.281307220458984,52.58367643654516,52.10132475955595,52.28850256420236,3110805
2018-01-02,53.958744049072266,54.13153118053744,52.533285916574734,52.756462428930675,6605048
2018-01-03,54.36190414428711,54.56708129398437,53.49798503454452,54.05952943493135,7147315
2018-01-04,51.546993255615234,52.91486152275685,50.92065759369073,52.90766068393281,12456049
2018-01-05,52.49728775024414,52.73486593891671,51.70536594729822,51.762961658363565,9067204
2018-01-08,53.16683578491211,53.27482639640393,52.374913788356565,52.662886921457854,5312506
2018-01-09,52.85725402832031,53.40836249771592,52.69886856524134,53.33241041755723,4146746
2018-01-10,53.332401275634766,53.40439315761312,52.70606036790322,52.86444580383271,4562627
2018-01-11,54.268310546875,54.31151007320589,53.20281743628065,53.23881063348934,6304492
2018-01-12,54.76505661010742,55.35539879345799,54.34030068827278,54.39069555175533,6458426
2018-01-16,54.736263275146484,55.16102472464285,54.65707055562392,55.03863248098067,4751298
2018-01-17,54.55629348754883,55.18263455302889,54.41950503249884,55.16823287742895,4587098
2018-01-18,54.714664459228516,54.966638789133484,54.376296576515365,54.41949060660523,5597610
2018-01-19,55.05303955078125,55.08183740548821,54.55628616918735,54.592284860728334,6849303
2018-01-22,55.72257995605469,55.751377813546235,55.017046179086016,55.17543164897468,3619597
2018-01-23,55.44898986816406,55.585778285557616,54.85864766156909,55.391399659507975,3754711
2018-01-24,55.672183990478516,56.03214896314273,55.434605790289034,55.6505869709394,4028268
2018-01-25,56.34890365600586,56.47129589776486,55.68656955086963,56.04653445487348,4118309
2018-01-26,56.982452392578125,57.01844559181681,56.17612893134862,56.51449686144162,3884558
2018-01-29,57.788761138916016,58.08393498576538,56.93924377711927,56.98244329899256,6249765
2018-01-30,54.80826950073242,57.02565524235105,54.304320692469126,56.12574273285941,11214271
2018-01-31,54.18193054199219,55.355414404090226,53.92995615352079,55.218625953507306,6742415
2018-02-01,54.75786590576172,54.96664623385417,53.03723390084477,53.65637404825572,5198419
2018-02-02,52.95802688598633,54.88743869847176,52.79971837021809,54.62826356749404,7024843
2018-02-05,50.70465087890625,53.43318520263004,50.62545816954696,52.943632768694386,7085867
2018-02-06,51.68377685546875,51.97174996233217,49.17194215521293,49.747163341758146,6809107
2018-02-07,51.496585845947266,52.69886748354402,51.23021529317239,51.3597974047087,4328790
2018-02-08,49.11361312866211,51.72695639416137,49.099211456410764,51.52537692367155,6975093
2018-02-09,49.286399841308594,49.891143807910424,47.76014649000797,49.588769078294916,7292534
2018-02-12,49.286399841308594,49.99193355357253,48.861643840679605,49.40159126071054,3997992
2018-02-13,49.16400909423828,50.765851878684394,48.58086768549422,48.8616398817509,6791569
2018-02-14,49.5984992980957,50.185081908709904,48.953987172535626,48.953987172535626,5556451
2018-02-15,50.532684326171875,50.532684326171875,49.460913643854184,49.96058820149303,4558907
2018-02-16,51.35824203491211,51.68412252859217,50.648557050879354,50.68476231129482,4623643
2018-02-20,51.35100173950195,51.941197732280635,50.829597395582475,51.28582343401708,5581148
2018-02-21,50.424068450927734,51.61895274170615,50.35889565642634,51.36549377699341,4658818
2018-02-22,50.45302963256836,50.81511540089451,50.1923274373743,50.48924041939712,4798956
2018-02-23,50.95271682739258,51.05410041458538,50.03301575429793,50.923749298910195,3116357
2018-02-26,51.12651062011719,51.191688932988455,50.329923015517174,51.017883781992076,3223398
2018-02-27,50.06922912597656,51.416188882358796,49.61300296010184,51.26411349373389,6302380
2018-02-28,49.8881721496582,50.6992461854343,49.736096803885786,50.25025788482773,8173142
2018-03-01,50.83684539794922,51.503087485821425,49.93887413819665,50.01129019503314,7299826
2018-03-02,51.11202621459961,51.23513404461023,50.27944335239602,50.36613044748922,4682145
2018-03-05,51.090301513671875,51.17719855764196,50.24779577645181,50.720972501828804,7464715
2018-03-06,50.53993606567383,51.090308022558524,49.837488737477074,51.090308022558524,4498261
2018-03-07,50.32992935180664,50.87305808581895,49.953362527220904,50.15612970392024,4161368
2018-03-08,49.94611358642578,50.80787951443274,49.6057520678015,50.554415047378534,4664997
2018-03-09,51.12651062011719,51.191688932988455,49.66006211790438,50.12715586434523,4003704
2018-03-12,50.800636291503906,51.54653211801291,50.65579866378967,51.16272207330366,4764460
2018-03-13,50.590614318847656,51.20615890230272,50.32991217350374,51.155467125429695,4515512
2018-03-14,49.64197540283203,51.05410809766426,49.243678732498864,50.69926548908959,5795744
2018-03-15,48.7946891784668,49.94612510216405,48.57744097446161,49.66369856946304,4764589
2018-03-16,48.932281494140625,49.32333487470919,48.646236103951786,49.01918408704196,10308161
2018-03-19,48.24431228637695,49.02279451903581,47.95464255155366,48.859857019757285,4500538
2018-03-20,47.8315315246582,48.51949226468373,47.400648582488316,48.309481859046706,4230053
2018-03-21,47.9908447265625,48.6208759448796,47.563586177064565,47.76635332089344,4466878
2018-03-22,47.672218322753906,48.61726249302845,47.49117542059397,47.64325079540941,4570748
2018-03-23,47.3825569152832,48.338463385960964,47.331865114754535,47.83878312004126,6273512
2018-03-26,48.859859466552734,48.94675652385788,47.882228896933334,47.88946663504815,5367272
2018-03-27,47.766353607177734,49.22193993408793,47.559967593468635,49.12779409889577,7981040
2018-03-28,48.946746826171875,49.24365977978037,47.66496575995841,48.87433078443487,10125350
2018-03-29,47.41151428222656,49.24366749777772,46.89735312282218,49.00468955009956,8242458
2018-04-02,45.69523239135742,47.397034752546695,45.24487099557079,47.14357576683621,7805270
2018-04-03,45.74591827392578,46.02834751612478,44.706733804375105,46.00662048980462,10657153
2018-04-04,47.44048309326172,47.80104399601859,45.33314108392175,45.33314108392175,8451760
2018-04-05,46.817691802978516,47.744630502791566,46.73441362174278,47.60703614032259,6018513
2018-04-06,45.96316909790039,46.91900349668139,45.76039918568861,46.60768133449534,5110909
2018-04-09,45.51417922973633,46.216626492807045,45.3838281342697,46.0210998496071,3984288
2018-04-10,46.17317581176758,46.3397376956534,45.3983124910612,45.97040866616072,4764281
2018-04-11,46.42665100097656,46.70907753944829,45.69523599173319,45.88352219237833,5842454
2018-04-12,46.37595748901367,46.79597841149965,46.07180393092109,46.549757154355824,4292822
2018-04-13,46.21663284301758,46.73803729652558,45.803855238155585,46.73803729652558,3390863
2018-04-16,47.954647064208984,49.352298555637596,46.28905007598111,46.484579513507676,9646030
2018-04-17,47.77360153198242,48.519497399043814,46.98671575767585,48.309486971183375,7946294
2018-04-18,47.98360824584961,48.3674182817182,47.795322096653344,47.795322096653344,3058184
2018-04-19,47.27391815185547,48.01257623078536,46.9697674252328,47.86049534248353,3205348
2018-04-20,46.28904342651367,47.27391716111953,46.15869509104661,46.97700970325518,5919509
2018-04-23,46.78147506713867,46.85389110791802,46.2093817149941,46.52801616191607,4430646
2018-04-24,47.0711555480957,47.54186820857486,46.636653678803796,47.1290906039989,4423606
2018-04-25,47.75911331176758,47.96188599439877,46.62216415643409,47.06390926057551,4315364
2018-04-26,48.33120346069336,48.62811642214544,47.67221028099114,47.853253152611195,4891203
2018-04-27,48.599151611328125,49.15676125603473,48.06326622842966,48.20085506154464,4572317
2018-04-30,48.12119674682617,49.062621961244744,47.95464038619222,48.90330333803633,4399099
2018-05-01,47.37530517578125,47.96188793409638,46.80320894359241,47.33909991044731,5056741
2018-05-02,46.09351348876953,47.505645593751744,45.7459087648564,47.47667807300985,5411323
2018-05-03,45.06520080566406,45.984899119554626,44.811741836774985,45.9269640623825,6938868
2018-05-04,46.209381103515625,46.45559950640009,44.72482742472982,45.02898086946702,5523656
2018-05-07,45.11589431762695,46.3469867044634,44.92036763596801,46.238359849376536,5334645
2018-05-08,45.15934753417969,45.3331471947209,44.58001072821598,45.11589623779649,5406914
2018-05-09,45.57936096191406,45.695228311106426,44.98554045199127,45.25348594152621,3739191
2018-05-10,46.209381103515625,46.53525880770019,45.76763607812042,45.81832785849415,4288276
2018-05-11,46.41215515136719,46.75251668706771,45.36210854228292,46.2383555145168,6189141
2018-05-14,47.1435661315918,47.230468705356245,46.442859226024,46.535264690211825,4792015
2018-05-15,46.788726806640625,47.34633649916696,46.341116917664976,46.76700254296944,4984071
2018-05-16,47.607032775878906,47.795318912531556,46.788720971372896,46.86113701624236,4159535
2018-05-17,48.08061981201172,48.11705226842687,47.37387240453196,47.526884274425676,3983008
2018-05-18,46.8784294128418,48.03691391686748,46.70356582011065,48.03691391686748,3388176
2018-05-21,46.99502182006836,47.42854267820651,46.82015817906652,46.9877342137056,3168105
2018-05-22,46.79827880859375,47.956757526269485,46.73270149994123,47.2354404839655,4307452
2018-05-23,46.56513977050781,46.6307143237018,45.67259986591857,46.47042035380379,4964625
2018-05-24,46.20082473754883,46.63070162937085,45.68351605840553,46.47769530670701,3483798
2018-05-25,46.288265228271484,46.74000223641697,46.040539468110296,46.26640797218303,3412089
2018-05-29,45.68351745605469,46.390262159250746,45.54143975503346,46.12067918544207,4749783
2018-05-30,46.29555892944336,46.52871228977827,45.67624305778533,45.902111591600466,3245827
2018-05-31,45.4576530456543,46.324694536824786,45.26092941604603,46.324694536824786,6344689
2018-06-01,45.80009841918945,46.12797113683533,45.28278967546304,45.58151753389445,3225489
2018-06-04,46.12068176269531,46.208113557577235,45.68352000887904,45.967675426800284,3564184
2018-06-05,45.821956634521484,46.076969988884116,45.49408391000199,46.03325269914591,6999079
2018-06-06,46.01139450073242,46.135255983341246,45.70537903765204,45.97496203699406,5455583
2018-06-07,46.33926010131836,46.637990711331035,45.90209837144812,46.01139019361893,5614607
2018-06-08,46.19354248046875,46.674418727162674,45.880242214132885,46.39026331802237,3857623
2018-06-11,46.674434661865234,46.914875646705575,45.953117266159246,46.17898581742676,3394693
2018-06-12,46.41212463378906,46.772055013944964,46.02596221378798,46.74728494199113,5173272
2018-06-13,46.56513977050781,46.944014657916746,46.12797793548597,46.12797793548597,5571777
2018-06-14,47.264591217041016,47.3593078315314,46.557843733837316,46.71085006131239,5645570
2018-06-15,47.942203521728516,47.95677317350934,47.046017069820074,47.35931739184174,10733576
2018-06-18,46.739990234375,47.760037874144615,46.54326664187345,47.68717296080845,4933411
2018-06-19,47.075157165527344,47.18444899866636,46.390266866082136,46.40483929579446,5534293
2018-06-20,49.54512405395508,49.73456284945261,47.81832875854889,48.61251084352604,13923877
2018-06-21,49.392120361328125,50.17894261968337,48.758232180276,49.909429105436345,8303558
2018-06-22,49.26097106933594,49.74184734769622,49.15532026019314,49.42854706072911,10441265
2018-06-25,48.99138259887695,49.57426863150805,48.342924805951775,49.07152956733406,17147782
2018-06-26,48.50321960449219,49.1371077593281,47.66532300225527,48.95495656574674,8473030
2018-06-27,48.27735900878906,49.13711295576792,47.99320356145666,48.408508104389696,6327482
2018-06-28,43.49770736694336,44.44489305652902,43.03868556206007,44.000443681258645,40465735
2018-06-29,43.727210998535156,43.92029080097599,43.06782462882444,43.57784847905326,15725724
2018-07-02,44.53961181640625,44.64161604281755,43.351985224460265,43.483134309676714,11309695
2018-07-03,44.270023345947266,45.0059156992315,44.2335936643624,44.772762401800556,5602311
2018-07-05,45.450374603271484,45.57059229985332,44.31010615186061,44.55419090658559,12472981
2018-07-06,46.12068176269531,46.70356502758588,45.39207698673044,45.43579427387472,9740974
2018-07-09,46.433990478515625,46.849297833355635,45.974968607992466,45.989541039689236,7513024
2018-07-10,46.04781723022461,46.41211957733176,45.68351488311746,46.08424690905406,9250528
2018-07-11,46.38298034667969,46.535986683959976,45.30537380656568,45.945818588905546,9978801
2018-07-12,46.543277740478516,47.67261468133288,46.346554101066694,46.73271377505645,11650227
2018-07-13,47.483177185058594,47.73818777318397,46.59428114973091,46.60156597536008,7760084
2018-07-16,47.47589111328125,47.679971831058054,47.10430111134117,47.46131590444485,8619522
2018-07-17,47.818328857421875,47.847473715159694,47.21359112550506,47.21359112550506,8412668
2018-07-18,48.20448684692383,48.612503676629686,47.84018451788291,47.88389901854786,9201051
2018-07-19,47.30831527709961,48.23364103266186,47.199023432883195,48.03692016012359,9823549
2018-07-20,47.34474182128906,47.526893019255404,46.85657238604108,47.09701330147187,7554652
2018-07-23,47.607032775878906,47.73818185620419,46.82742589806007,46.88571561349647,6965921
2018-07-24,47.730899810791016,48.197206416654836,47.47588925427381,47.8329040333979,7542638
2018-07-25,48.597938537597656,48.648940651875975,47.694470130890146,47.738184640610555,7863526
2018-07-26,49.20997619628906,49.53784618164924,48.69994942495573,49.08611469593649,7506309
2018-07-27,50.01143264770508,50.230016309571404,49.18446464951404,49.3484051753205,6871918
2018-07-30,50.39030838012695,50.659888586416535,49.778277484946145,49.82927959631011,7866384
2018-07-31,49.26826858520508,50.5651845032419,49.23183611427904,50.49960716733794,7261879
2018-08-01,48.408504486083984,49.29011562329773,48.299212654783524,49.26097076436338,6514859
2018-08-02,48.80195236206055,48.94403007690801,47.92762325938786,48.08062960162253,5815901
2018-08-03,48.9768180847168,49.3265452939136,48.78737927042717,48.95496082899372,4307302
2018-08-06,49.122535705566406,49.180825425371005,48.40121848912878,48.43765095371007,5108886
2018-08-07,48.85295867919922,49.53041134159426,48.74366683711053,49.21726111361886,7143667
2018-08-08,48.44492721557617,49.22453405873857,47.94219372902199,49.13710504828374,7268195
2018-08-09,48.21177673339844,48.729085457725674,48.10248490514602,48.41578518143585,5795140
2018-08-10,48.44492721557617,48.45950242319395,47.75515634888633,47.9276185214042,4991389
2018-08-13,48.437652587890625,48.78737980088999,48.24092616661638,48.437652587890625,5171460
2018-08-14,50.02600860595703,50.168086320654545,48.459507162616816,48.53965413591423,6390792
2018-08-15,50.077003479003906,50.25915465401164,49.487196773625314,49.50868714357709,5944335
2018-08-16,50.72547149658203,50.95133722054208,50.259164838772605,50.375738723818046,9325953
2018-08-17,51.31937789916992,51.466029003821774,50.30017649705201,50.41749738077349,5884419
2018-08-20,51.31937789916992,51.86197859513032,51.260723051476816,51.49535922475214,4620202
2018-08-21,51.5100212097168,52.02328608730672,51.282718991665206,51.59067791821916,3683365
2018-08-22,51.062747955322266,51.671337482505706,51.04991493413136,51.51002405658548,3746566
2018-08-23,50.79878234863281,51.2607263654409,50.608138697344266,50.996759954169995,4548923
2018-08-24,50.747467041015625,51.14341674518186,50.63748007971902,50.96010700774393,5435006
2018-08-27,50.916107177734375,51.08474897931958,50.725463511701655,51.08474897931958,5326369
2018-08-28,50.79878234863281,51.233958271558585,50.6154726515929,51.0187562227479,4241439
2018-08-29,50.34419250488281,50.74747059901932,50.160882754592684,50.74013664264022,4407731
2018-08-30,49.713600158691406,50.57882229317805,49.61827552046264,50.24886142835132,4903216
2018-08-31,50.27085494995117,50.31485308602207,49.522953766769156,49.522953766769156,4421529
2018-09-04,49.58161163330078,50.29284859836412,49.43496051099264,50.248856058755834,5007073
2018-09-05,50.03621292114258,50.15353381147218,49.464287566205684,49.464287566205684,6131131
2018-09-06,49.882240295410156,50.24152578156877,49.6989305747337,49.92623283823851,5027456
2018-09-07,49.99955368041992,50.07287643882683,49.55227758171954,49.78691376512237,4350476
2018-09-10,50.44682693481445,50.71079332553061,50.234187031506025,50.26351725204866,3738044
2018-09-11,50.40283966064453,50.76213074403574,50.18287135045822,50.29285270846699,4087743
2018-09-12,51.605342864990234,51.69333353171061,50.34417687367222,50.38083545584646,6242396
2018-09-13,51.67868423461914,52.03796975776451,51.429380079866725,51.66401632272054,4375171
2018-09-14,51.53202438354492,51.839983351374464,51.312056089738824,51.83265499083211,3069650
2018-09-17,51.656681060791016,51.79599824945896,51.378052277624285,51.59069224142356,3891297
2018-09-18,51.97197341918945,52.382591024614534,51.561361407933454,51.700678594967776,4670797
2018-09-19,52.26526641845703,52.82252953306049,51.97930370307983,52.06729438249154,4552528
2018-09-20,53.445777893066406,53.511772296760974,52.44123868165419,52.44123868165419,5279627
2018-09-21,53.52644729614258,53.67309285928607,52.74921574197672,53.67309285928607,8826472
2018-09-24,52.939849853515625,53.28447305443944,52.61355874514145,53.20381632255645,3556786
2018-09-25,52.947181701660156,53.490588090185774,52.66855292617276,53.357793706414014,3111208
2018-09-26,53.497100830078125,54.03969596205293,52.991164280679705,53.101151216744746,5742903
2018-09-27,54.12035369873047,54.67761674960554,53.167146621204424,53.497101841469586,4111727
2018-09-28,53.45311737060547,54.259679048437654,53.343130415862696,54.127695821580105,4871240
2018-10-01,53.130496978759766,53.966388986664626,53.06450815432129,53.43845601447848,5408571
2018-10-02,53.885711669921875,54.09101761532536,52.80052150302703,53.013161401957056,3842923
2018-10-03,54.1130256652832,54.45661946934275,53.885717833300916,54.03969730996551,6075375
2018-10-04,53.77574157714844,54.354195455022136,53.4604542009895,54.032379683405836,3832751
2018-10-05,53.16714096069336,53.8710494580397,52.89584062137725,53.59241516518331,5663537
2018-10-08,54.369667053222656,54.66296374014487,53.15248776045463,53.15982171602417,6482021
2018-10-09,53.937042236328125,54.12768588326718,53.4604415102323,53.937042236328125,5194777
2018-10-10,53.020503997802734,54.424657187204225,53.020503997802734,53.93705263886097,8011184
2018-10-11,51.986637115478516,54.538305255922126,51.09941875213926,51.1459790177059,15407157
2018-10-12,53.8930549621582,54.08369862771123,51.64201193784568,52.389913096294585,9722766
2018-10-15,54.78761672973633,55.24948254270186,53.52651753055714,53.59243362844931,8308666
2018-10-16,55.93146514892578,56.05611442545837,54.53098168998568,55.12490343807434,7739182
2018-10-17,56.44472885131836,56.81867663514141,55.52818029341559,55.799475086287,6256959
2018-10-18,56.15142822265625,56.92624287405736,55.93878830096151,56.49605135112123,5879762
2018-10-19,56.71601867675781,57.18896082394767,56.21932369243412,56.46672017604374,5934953
2018-10-22,56.93598937988281,57.265944575795565,56.51811624529445,56.86999498419967,5715508
2018-10-23,56.650028228759766,57.04597783091276,56.01944244690512,56.65735658856734,5094088
2018-10-24,54.406314849853516,57.05330727428654,54.31099582303458,56.68668788690432,9171433
2018-10-25,55.53550338745117,55.61249592044764,54.332992241054555,54.890255277779396,6434364
2018-10-26,55.89479446411133,56.27607616693551,53.89305014032261,53.90771245443711,12078379
2018-10-29,56.327415466308594,56.95800140581642,55.35954028378925,56.29075128143312,6398248
