Date,Close,High,Low,Open,Volume
,TSCO,TSCO,TSCO,TSCO,TSCO
2019-09-18,17.042444229125977,17.616295570281522,16.85662732113889,17.49059456866698,11174000
2019-09-19,16.774648666381836,17.09709800638942,16.72363996681275,17.06795042625759,8723000
2019-09-20,16.466772079467773,16.852984027343027,16.441267729943895,16.641661033178384,10870000
2019-09-23,16.78922462463379,17.026052013580497,16.41212328649912,16.41394577067918,7367000
2019-09-24,16.647127151489258,16.92585602298345,16.561505147451133,16.730928408814883,4640500
2019-09-25,16.506855010986328,16.70542587758598,16.36658105526424,16.645308219797382,5756000
2019-09-26,16.20626449584961,16.48134839141952,16.106067834180944,16.368399553709658,8983500
2019-09-27,16.215375900268555,16.395728876210374,16.155258241621283,16.32832475510705,6878500
2019-09-30,16.475881576538086,16.57790071540894,16.273667520042853,16.273667520042853,8801500
2019-10-01,16.359291076660156,16.763719228234194,16.242700742290825,16.72546269901543,7281000
2019-10-02,16.49956512451172,16.588830350537098,16.226301994775362,16.42305207363282,13567000
2019-10-03,16.971397399902344,16.998724234174823,16.446733995875036,16.525069530906617,14012500
2019-10-04,16.9622859954834,17.18636113943511,16.851159665321866,16.944068108610146,6767000
2019-10-07,16.76918601989746,17.11896225752719,16.736395203419672,16.95500470043056,8483000
2019-10-08,16.772823333740234,17.042441444534862,16.514134912131112,16.80925910573171,11439500
2019-10-09,16.9404239654541,17.115312890243818,16.82929764128335,16.82929764128335,6225000
2019-10-10,16.964113235473633,17.035160581904776,16.843877928164158,16.86027333600567,5408500
2019-10-11,17.180898666381836,17.364894841386473,17.033338271995838,17.173612205199568,8721500
2019-10-14,17.078872680664062,17.22279150951343,16.914915224953244,17.135347069840257,3592000
2019-10-15,17.08616828918457,17.14082196192807,16.880310986441092,16.998725540031636,5507000
2019-10-16,17.024227142333984,17.259231990166548,17.01329571460963,17.07523583877185,6225500
2019-10-17,16.924036026000977,17.17725884454916,16.887601975505795,17.146288772348164,7461500
2019-10-18,17.000545501708984,17.10438539030237,16.7764703183977,16.832944735212717,11071500
2019-10-21,16.840232849121094,17.122603194425132,16.798331354692145,17.122603194425132,7390000
2019-10-22,17.14992904663086,17.242839247214057,16.758254818909588,16.845697567433337,5917500
2019-10-23,17.328462600708008,17.361253416792916,16.969577421166864,17.126248514358814,13878000
2019-10-24,17.853120803833008,18.007969367081305,17.29384418745732,17.845832606693733,19102000
2019-10-25,17.57257080078125,17.796645938279095,17.415901495302332,17.68005389794304,9554500
2019-10-28,17.435945510864258,17.78936497078249,17.4013322110572,17.663663948464553,4977500
2019-10-29,17.39039421081543,17.401325636810803,17.11166717087744,17.348494464990505,7166500
2019-10-30,17.672773361206055,17.69463448468019,17.3539671926749,17.359432907881896,5564500
2019-10-31,17.310239791870117,17.629045865481686,17.20822240426748,17.612650462096024,5840000
2019-11-01,17.448694229125977,17.468732863911903,17.330279692127608,17.435942054743396,4129000
2019-11-04,17.59807777404785,17.7511056099274,17.463269564590217,17.527030438976062,5762500
2019-11-05,17.77478790283203,17.889557479483624,17.581682791187344,17.663661556610933,4840000
2019-11-06,17.476022720336914,17.77296598952118,17.32299487586843,17.73470946274246,4973000
2019-11-07,17.288379669189453,17.676412345948766,17.262875320821994,17.494236939878267,5413000
2019-11-08,17.273807525634766,17.3412116297303,17.129888635641574,17.262876097355026,3983000
2019-11-11,17.570758819580078,17.583510998914715,17.179082754468656,17.255595830476476,4285000
2019-11-12,17.603546142578125,17.610832604362756,17.326639746516715,17.512458420855094,4437000
2019-11-13,17.6581974029541,17.86952042278196,17.33574802708358,17.521566694290293,5159500
2019-11-14,17.772964477539062,17.90413119021057,17.343033774502832,17.67459031171217,4282500
2019-11-15,17.942392349243164,17.984292113829852,17.76203937573984,17.76203937573984,6713000
2019-11-18,17.816686630249023,18.03165284942016,17.607186125084876,17.90959681895392,5276500
2019-11-19,17.587146759033203,17.805756199336088,17.556176697419115,17.79300402541892,6376000
2019-11-20,17.64544677734375,17.66548541692032,17.379471798146955,17.581685890187515,4556500
2019-11-21,17.6345157623291,17.853125246487675,17.599902463702463,17.629050047452857,6013000
2019-11-22,17.77346420288086,17.799061098391594,17.581487486550348,17.672905717799143,4554500
2019-11-25,17.499217987060547,17.956307575549737,17.449851530344752,17.899628215490267,10006500
2019-11-26,17.53395652770996,17.789925575983563,17.42608335917798,17.460822264823452,8500500
2019-11-27,17.458986282348633,17.607083847347223,17.38036650124283,17.5522336077268,2855500
2019-11-29,17.26701545715332,17.449850232758195,17.224961906908337,17.426082426829453,3898500
2019-12-02,17.512012481689453,17.58697582682335,17.283467739100367,17.351116438885438,6205000
2019-12-03,17.305404663085938,17.521150911944144,17.10611331150956,17.303575566206778,5706000
2019-12-04,17.50104331970215,17.650970026539767,17.35111835652273,17.35111835652273,4206500
2019-12-05,17.632688522338867,18.020300308180925,17.6016060668313,17.6491434271198,6030000
2019-12-06,17.826488494873047,17.974586076033376,17.586974418921717,17.83563049308372,4718000
2019-12-09,17.83197784423828,18.168395778019438,17.74787248896387,17.74787248896387,6491000
2019-12-10,17.771642684936523,17.958133915275916,17.749702232486307,17.930709657456873,4243000
2019-12-11,17.74056053161621,17.914255056589685,17.665597172507045,17.762500984436983,3302000
2019-12-12,17.967275619506836,18.031269621898787,17.652798131116864,17.73873084193898,4780500
2019-12-13,17.356603622436523,18.005669915593,17.354774525012463,17.958132562807393,5475000
2019-12-16,17.13536834716797,17.48092819882237,17.11891344826211,17.415106859541094,6930000
2019-12-17,17.08600425720215,17.265182541785503,17.014697367867424,17.084175160077507,10079500
2019-12-18,17.023841857910156,17.20302191237752,16.82272309668334,17.173766816048623,6709000
2019-12-19,16.786151885986328,16.998241703666558,16.756898538913354,16.915965466259074,6499000
2019-12-20,16.85198211669922,17.064072046290047,16.75507828279442,16.915974392080344,12674500
2019-12-23,16.846492767333984,17.01653084099512,16.793471604636967,16.886717221499254,4270500
2019-12-24,17.106117248535156,17.17742414471144,16.86843050071096,16.886714499080064,2054000
2019-12-26,16.90865707397461,17.197537658620963,16.85197771810007,17.12257430207884,5615500
2019-12-27,16.875741958618164,17.117086880391884,16.85197415769847,17.02018309225367,5731000
2019-12-30,16.985448837280273,17.087836457512285,16.79712850097377,16.879404765419746,6072500
2019-12-31,17.084178924560547,17.142687377888745,16.91596995468667,16.9507088584464,4470500
2020-01-02,17.023841857910156,17.20302191237752,16.906826703569013,17.12988765887157,5344500
2020-01-03,16.813583374023438,16.979963256592626,16.77701537048916,16.934254995833154,7636500
2020-01-06,16.756900787353516,16.756900787353516,16.484475141930925,16.661826088865876,6967000
2020-01-07,16.457054138183594,16.755074998882403,16.14074753197001,16.59600801878031,13608500
2020-01-08,16.767873764038086,16.855635579658085,16.458881799001837,16.458881799001837,7247500
2020-01-09,16.603315353393555,16.813576051165164,16.54663601879614,16.729470725861947,5583000
2020-01-10,16.68742561340332,16.771530972365785,16.548469994735616,16.6380609027661,6725000
2020-01-13,16.526527404785156,16.65999920078157,16.489961150930128,16.658170103442675,4850000
2020-01-14,16.488128662109375,16.70936046804702,16.431451067475134,16.515554654602898,6562500
2020-01-15,16.526527404785156,16.645371653044702,16.42779625262106,16.440594703019034,6624500
2020-01-16,16.65451431274414,16.831865271666608,16.55395405925412,16.62708831352191,5884000
2020-01-17,16.965333938598633,16.987274387446263,16.56492379853093,16.663654946516253,6853500
2020-01-21,17.120746612548828,17.367573642088956,17.075036611776035,17.106119063569885,10882000
2020-01-22,16.979961395263672,17.182909259120166,16.9561935904985,17.1536559056945,4989000
2020-01-23,17.124401092529297,17.129886640722187,16.72216185032542,16.88488524956418,5414000
2020-01-24,17.107946395874023,17.22313244735179,16.976303699621095,17.102460847615635,9678000
2020-01-27,17.184738159179688,17.24324486535903,16.84283469090556,16.875744495174168,7310000
2020-01-28,17.367568969726562,17.60708477582812,17.140853355324367,17.17376315210053,13223500
2020-01-29,17.37305450439453,17.5942863149444,17.33283006329698,17.378540051739144,10649500
2020-01-30,17.155481338500977,17.610741675934364,16.09320489294598,16.2358169220478,23069500
2020-01-31,16.994585037231445,17.552234696203588,16.553950508721698,17.35111423236037,14004500
2020-02-03,17.261533737182617,17.550414385756685,17.182913911840494,17.182913911840494,11318000
2020-02-04,16.656339645385742,17.627197929954097,16.630742746680898,17.42607919103635,13118500
2020-02-05,17.181079864501953,17.182907218066266,16.75141463940294,16.82272153254472,10473000
2020-02-06,17.660114288330078,17.694853195137014,17.204852048122063,17.341978577661692,8327500
2020-02-07,17.652799606323242,17.661941607428925,17.44253881186776,17.535784433292267,5053500
2020-02-10,17.83197784423828,18.122685777220877,17.58331997340553,17.58331997340553,10564500
2020-02-11,17.839290618896484,17.884998875708824,17.5814924934121,17.884998875708824,6124000
2020-02-12,18.014812469482422,18.124514726845714,17.813693698584316,17.850259955266594,4539000
2020-02-13,17.965444564819336,18.040406162326285,17.79540653207567,17.98189946458145,4753500
2020-02-14,17.94898796081543,18.027606001509472,17.841114830368795,17.928874868653306,3378500
2020-02-18,17.886825561523438,18.10074275517707,17.740557067055345,18.01846650908152,3844500
2020-02-19,18.03492546081543,18.21044732790375,17.916081204067606,17.994701009409642,4408500
2020-02-20,18.10074234008789,18.137310334695325,17.713130664270427,17.976414297006926,4895500
2020-02-21,18.308076858520508,18.377801141738335,18.01266819785611,18.031015311983978,6748000
2020-02-24,17.698911666870117,18.161292261601183,17.675059539884604,17.950285542748922,7817500
2020-02-25,17.091583251953125,17.935612162533825,17.04571281925047,17.790660265311352,6678000
2020-02-26,16.786998748779297,17.519102278730525,16.7778243129586,17.20167344874436,6923500
2020-02-27,16.592500686645508,17.31176015821315,16.28608196402068,16.585160090104942,9707000
2020-02-28,16.240211486816406,16.561309686077806,15.893425571601647,16.19617490236939,16581500
2020-03-02,16.785158157348633,16.794332590434063,16.08791699145371,16.238375594241724,8299000
2020-03-03,17.089744567871094,17.39432772431979,16.66039051015436,16.711765940161506,11624000
2020-03-04,17.678730010986328,17.684233271481897,17.07139578219723,17.344787964488727,8056000
2020-03-05,17.183326721191406,17.596167635412314,16.964981070886296,17.353968099028027,5896000
2020-03-06,16.785158157348633,17.040201447653324,16.425528429683077,16.862221295453214,8805000
2020-03-09,14.832884788513184,15.897094639503242,14.220047293235282,15.873242510870902,20003000
2020-03-10,15.953974723815918,15.990672459161017,14.742977454937,15.2897618126375,13034500
2020-03-11,15.284255027770996,15.61636144480061,15.045725025255653,15.308108902944594,12199500
2020-03-12,14.038398742675781,15.023709934048163,13.172351703021821,14.141149611829437,14646000
2020-03-13,13.98335075378418,14.895268945044497,13.043911012636562,14.671417498474197,11998500
2020-03-16,12.359514236450195,13.706289773840282,12.26960636155455,12.968682281988809,11226500
2020-03-17,12.950335502624512,13.038407799102144,11.722823988000098,12.598045441791747,17689000
2020-03-18,13.304459571838379,13.387027728198456,11.777869097314658,12.280616007833359,10950000
2020-03-19,14.016378402709961,14.730132871452787,13.119139640896842,13.176020077971376,11455000
2020-03-20,13.928304672241211,14.585178635772136,13.676930823094896,13.911790518878513,12236500
2020-03-23,14.322799682617188,14.660410296497052,13.726474566568806,14.01271062227203,10288500
2020-03-24,14.682427406311035,15.530125483834691,14.434723820310946,14.798022121470359,10060000
2020-03-25,14.115460395812988,15.17967021293923,13.915462814621527,14.69343747312381,8243000
2020-03-26,15.317282676696777,15.390676394247938,14.256743195605871,14.256743195605871,7648000
2020-03-27,15.247563362121582,15.730126763521827,15.120958603829095,15.229214491386081,7892000
2020-03-30,15.697102546691895,15.871411595247812,15.073254847021548,15.429215293278492,6174000
2020-03-31,15.5136137008667,15.924618922069882,15.429211702239673,15.555814700180212,8319500
2020-04-01,15.41269588470459,16.009021854819242,14.864077672049726,15.174167596471998,8763500
2020-04-02,15.440221786499023,15.909941344513062,15.089766392679529,15.231048852545246,7685000
2020-04-03,14.587017059326172,15.581502690128092,14.535641624506235,15.379670374786272,7358500
2020-04-06,16.139291763305664,16.214521061653304,15.053065527608602,15.153980787773442,12578500
2020-04-07,15.869571685791016,16.651214848748033,15.726453677102516,16.517271273290824,14674000
2020-04-08,16.642038345336914,16.7356165027489,15.63654473611595,15.983330569805785,12161000
2020-04-09,16.188833236694336,16.933780369347268,16.115439525340772,16.933780369347268,9934000
2020-04-13,16.453052520751953,16.4934196783017,15.858562177052947,16.175990927677322,7087500
2020-04-14,17.056713104248047,17.166804540953322,16.410849175057162,16.43653688531439,6805500
2020-04-15,16.64937973022461,16.871394697890356,16.20167687216378,16.29341944756947,6705500
2020-04-16,16.733787536621094,16.904428891285804,16.451220865928384,16.87323615980799,6777000
2020-04-17,17.012680053710938,17.245705056708925,16.588831040418235,17.08607376922089,6556000
2020-04-20,17.142959594726562,17.313599205760454,16.59433951772049,16.77415531465286,7909000
2020-04-21,17.08791160583496,17.328277261538954,16.774153967285848,16.777823391443643,7559500
2020-04-22,17.50992202758789,17.687902173741,16.996164291324266,17.267722601862857,10274500
2020-04-23,17.44570541381836,17.845700594778187,17.08424005664513,17.504419692729094,11874500
2020-04-24,18.711746215820312,18.71725122589243,17.62551813656472,17.797993286840768,15867000
2020-04-27,18.915414810180664,19.265870134147164,18.60532664520608,18.931928091181433,10810000
2020-04-28,18.887893676757812,19.265872345676655,18.85119768697092,19.221835758056756,8876500
2020-04-29,18.553953170776367,19.097066413394256,18.522760442351974,18.897067933911135,8831500
2020-04-30,18.610830307006836,18.715416755393008,18.17230355829747,18.34844814251165,6966000
2020-05-01,18.7319278717041,18.801652162569447,18.264044038011356,18.282391154151576,5279500
2020-05-04,18.796154022216797,18.98881191799521,18.642025955749414,18.741107409270406,4447500
2020-05-05,19.284212112426758,19.34659579056977,18.964949627656374,19.027333305799388,9781000
2020-05-06,19.275039672851562,19.491551357272904,19.23100310147029,19.46953307158227,4983000
2020-05-07,19.297067642211914,19.717247367743646,19.262205484860843,19.46036840567495,5725000
2020-05-08,19.671367645263672,19.783292923370713,19.35394067616511,19.548434097929558,4665500
2020-05-11,20.014488220214844,20.14476239052184,19.506235397333555,19.667702295009523,6298000
2020-05-12,19.766780853271484,20.201639886446753,19.75944200667136,20.15026446055746,4962000
2020-05-13,19.541093826293945,19.893384695069454,19.256693409999983,19.7043962797036,7816000
2020-05-14,19.601640701293945,19.630999581609583,19.247516049733743,19.40531346951581,5780000
2020-05-15,20.498886108398438,20.546592115494423,19.58880254992802,19.65302358820076,16829500
2020-05-18,20.13926124572754,20.897052533335355,20.05302364458226,20.724577331044802,8730500
2020-05-19,20.010820388793945,20.47136548892865,19.686052730602203,20.03650810753151,7796500
2020-05-20,19.77779197692871,20.30439187153075,19.634673961172776,20.12641170771205,7782000
2020-05-21,19.990636825561523,20.075038826416908,19.742932334184346,19.875040346345457,5600500
2020-05-22,20.588882446289062,20.623856952446285,20.05506260721704,20.183915127015275,6918500
2020-05-26,20.4710750579834,20.866838401780363,20.414011293795998,20.83002239050435,7386000
2020-05-27,22.044921875,22.151686899439397,20.741664615247732,21.315981730830217,20580000
2020-05-28,21.901344299316406,22.41123519264044,21.766969012455807,22.208750633190583,11292500
2020-05-29,22.4609317779541,22.552970042490823,21.781692931750534,21.886616447993365,12767000
2020-06-01,22.57874298095703,22.904557313935825,22.46645695319637,22.46645695319637,7817500
2020-06-02,22.781227111816406,22.810678867560735,22.289744245049985,22.326558500859388,6455500
2020-06-03,22.617393493652344,22.827240500090884,22.30998723797243,22.825398997725497,7131500
2020-06-04,22.527198791503906,22.851171575999402,22.23635900872919,22.595306297478317,8005000
2020-06-05,22.481178283691406,22.862214787198532,22.24556077924452,22.823559037240102,7780500
2020-06-08,22.501432418823242,22.501432418823242,21.99522452098724,22.1424850641935,7087500
2020-06-09,22.53824234008789,22.64684709300703,22.321032834249614,22.457247834379046,4937500
2020-06-10,22.326557159423828,22.84565200347181,22.199546141254284,22.71311647735933,3960000
2020-06-11,21.943679809570312,22.70023196831205,21.833235289678726,22.13696035260658,7411000
2020-06-12,21.80377960205078,22.42595461541387,21.56263934242625,22.135114857447483,4685000
2020-06-15,22.35968780517578,22.464611305174373,21.37672231153843,21.47612306009404,6332000
2020-06-16,22.795949935913086,22.821720439164906,22.265811361184426,22.622918912512624,6058500
2020-06-17,22.97266387939453,23.184352428548998,22.825403348538206,22.946893374268875,6004500
2020-06-18,23.12728500366211,23.210119258588332,22.86773849078569,23.00947624653407,5730500
2020-06-19,23.50096321105957,23.63165724199368,22.79595204511654,23.482555205466813,12680000
2020-06-22,23.948259353637695,24.075272090999196,23.235885931913916,23.329763919473084,6168500
2020-06-23,23.793642044067383,24.27776239446005,23.7494652896811,23.968514580852187,8975500
2020-06-24,24.176517486572266,24.242785244153147,23.322406158970367,23.322406158970367,8523500
2020-06-25,24.08079719543457,24.194924703870313,23.6739901726179,24.194924703870313,4156000
2020-06-26,23.926177978515625,24.362436821027142,23.74946569152853,24.112094268171756,8234000
2020-06-29,24.22622299194336,24.426866046882505,23.828618132217812,23.92986041109659,5359000
2020-06-30,24.259349822998047,24.443426327646687,24.005326072285918,24.37715857531514,4895000
2020-07-01,24.42318344116211,24.566762732374578,24.056873590446965,24.32746391368713,4525500
2020-07-02,24.380840301513672,24.83182581569384,24.277758299525907,24.721381315130856,3605000
2020-07-06,24.621980667114258,24.75819566875332,24.467355907991514,24.71401716614682,2942000
2020-07-07,24.70849609375,24.929386850617725,24.463674583259337,24.515215584313438,4117000
2020-07-08,24.962522506713867,24.979089008032624,24.47472093619924,24.69377196947842,3673000
2020-07-09,25.347240447998047,25.413506449047922,24.87968665829733,25.126347926219257,4882500
2020-07-10,25.479778289794922,25.522115298470588,25.034315436351562,25.34724451096726,3257000
2020-07-13,24.957002639770508,25.954695149731098,24.88705537672502,25.63992456634805,4289000
2020-07-14,25.708030700683594,25.722757455813678,24.77108501206719,24.957001298729065,4605500
2020-07-15,25.623353958129883,26.111155506891993,25.468730945404765,26.044887749088172,7059500
2020-07-16,26.166378021240234,26.245531030892753,25.60310646300772,25.60310646300772,7691000
2020-07-17,25.912357330322266,26.449860242032543,25.811116804426995,26.42408797935861,6628000
2020-07-20,26.633930206298828,26.814325479354558,25.980461886378265,26.13876615101511,6872500
2020-07-21,26.51059913635254,26.68363014622711,25.77981758951453,26.52900538331939,8844500
2020-07-22,26.865867614746094,26.946860375259856,26.510601561275497,26.589752819182266,8418000
2020-07-23,26.87507438659668,28.436036784001033,26.55478105029404,28.097337197150946,16538000
2020-07-24,26.972633361816406,27.01128912076669,26.122203153942017,26.3891139720091,8314000
2020-07-27,26.322845458984375,27.23033940594228,26.230807187929926,27.215612650599326,8091500
2020-07-28,26.335729598999023,26.604480145395005,26.101953559016486,26.27682433559978,6600500
2020-07-29,26.77566909790039,26.96710812774518,26.45537755007695,26.494033305470545,7480500
2020-07-30,26.40015411376953,26.702037643971586,26.2860265998104,26.50875887563804,4378500
2020-07-31,26.274986267089844,26.63577510370197,25.921559930566524,26.63577510370197,7330000
2020-08-03,27.136457443237305,27.281878215760283,26.398313342586754,26.460899853390845,9556500
2020-08-04,27.285560607910156,27.368394873097426,26.87507228727969,27.01865156323869,5471500
2020-08-05,27.101484298706055,27.394165605537058,26.784873990091185,27.320535342033224,5120500
2020-08-06,27.26899528503418,27.383122811868464,26.91188770460692,27.193523516227508,5181500
2020-08-07,27.26163101196289,27.589285060262522,27.176955245968802,27.213771254353336,4961500
2020-08-10,27.086755752563477,27.311327763522172,26.913724743760305,27.30212376235387,3676500
2020-08-11,26.711244583129883,27.298446962805873,26.470106032954593,27.245064449521507,5878500
2020-08-12,27.44202423095703,27.462271982051863,26.650497614375894,26.875071400946783,7740000
2020-08-13,27.373912811279297,27.62609681231104,27.197198807033992,27.351823560748635,4900500
2020-08-14,27.353666305541992,27.64450608800738,27.180635286990714,27.28187755006205,3799000
2020-08-17,28.270366668701172,28.286933171014724,27.384961991433464,27.416255248850167,5251000
2020-08-18,28.167285919189453,28.577774267563896,27.832267585975323,28.415788731546996,4457000
2020-08-19,28.332950592041016,28.401058097760114,28.056835808628904,28.165440570564563,4913500
2020-08-20,28.04026985168457,28.436033153412602,27.959277093164378,28.1415121164477,5620500
2020-08-21,28.289426803588867,28.640090895309104,28.053188941317277,28.171307872453074,7192500
2020-08-24,28.33372688293457,28.551508317624204,28.034737677953416,28.547817375357496,4852000
2020-08-25,28.287580490112305,28.420464947855233,28.06057262165305,28.381707421039962,7895500
2020-08-26,28.53858757019043,28.58472698614587,28.064267192936466,28.26912943837346,5556500
2020-08-27,27.872325897216797,28.710229642566922,27.59179316126327,28.54781762079952,6775500
2020-08-28,27.113779067993164,27.91292519818767,27.04364589110133,27.82249096065561,7209000
2020-08-31,27.46813201904297,27.53272789388095,26.820323399697116,27.130385359024995,11241000
2020-09-01,27.503202438354492,28.012589385398552,27.368473377729025,27.42568561763223,7040500
2020-09-02,27.610246658325195,27.807727010917635,27.143308185810103,27.571489128208032,5879500
2020-09-03,26.868309020996094,27.39615236142905,26.508416714390048,27.24481320399474,7688500
2020-09-04,26.222352981567383,27.038109250147993,25.971349563452996,26.87200629888422,6825500
2020-09-08,25.240488052368164,26.117150948515583,25.102068058267445,25.814472608351497,7970500
2020-09-09,26.13007164001465,26.2260431700438,25.52286857356953,25.572698929485153,5386000
2020-09-10,25.432430267333984,26.349697012246878,25.371525331118356,26.130069267660506,5645500
2020-09-11,25.40474510192871,25.856917966976944,25.306927238335124,25.554237903124527,4249500
2020-09-14,25.49518394470215,25.880914656863606,25.4933375936898,25.637294889160405,4750500
2020-09-15,26.00088119506836,26.106080965270493,25.59669399384903,25.628067881714866,5251000
2020-09-16,25.515487670898438,26.124537153783518,25.4656573096293,26.085779619427743,4592000
2020-09-17,25.497024536132812,25.69081391737473,25.102065651074728,25.198037166334327,4203500
2020-09-18,25.48964500427246,25.91967051187764,25.205421373620638,25.557931825622333,7675500
2020-09-21,25.388139724731445,25.736959283651306,25.205424885307323,25.37706689814784,5399000
2020-09-22,26.13560676574707,26.161445117065785,25.25709930069948,25.45457787719169,5319000
2020-09-23,25.825546264648438,26.493654255592745,25.70558273526155,26.148527434682663,5525000
2020-09-24,25.51732635498047,25.947351806095874,25.47118518977369,25.65574633038985,4141000
2020-09-25,25.692663192749023,25.759105429298838,25.23310835018436,25.537633067572,8514000
2020-09-28,26.211280822753906,26.21312717398481,25.733269465613652,25.94920631443369,4824500
2020-09-29,26.019338607788086,26.377386429838236,25.989809307850344,26.189134282562723,4753000
2020-09-30,26.45490074157715,26.729896189572727,26.037794331644257,26.139303167374365,7758000
2020-10-01,26.216814041137695,26.72620096928077,26.11899792354336,26.523185090422256,6929500
2020-10-02,25.95289421081543,26.270338097533383,25.860613622327527,25.954738801723806,4626000
2020-10-05,26.650531768798828,26.67267918064929,26.056247871111374,26.11530646264204,4867500
2020-10-06,26.165136337280273,26.75572924240326,26.043326462593374,26.63391936771636,4955000
2020-10-07,26.907068252563477,27.20420927471325,26.24818681367241,26.24818681367241,6472500
2020-10-08,27.540111541748047,27.628701181549644,26.7981794687796,26.96981969576308,5124000
2020-10-09,27.671152114868164,28.088258479219537,27.436760578800225,27.700681410729903,4502500
2020-10-12,27.85755729675293,28.219296003710173,27.724674588128742,27.960910710139053,7032500
2020-10-13,28.222990036010742,28.307888749235595,27.75789786473992,27.75789786473992,5656500
2020-10-14,28.032888412475586,28.98891094427255,27.829872540811042,28.25989804503183,7354500
2020-10-15,28.071651458740234,28.390941735771733,27.76712671132229,27.85017907517319,5751500
2020-10-16,28.25436019897461,28.462913359083146,27.975673868549123,28.12885938476216,11402500
2020-10-19,27.864938735961914,28.60687260760261,27.800342853626187,28.46845260829666,6112500
2020-10-20,27.628704071044922,28.143626565953234,27.464443950058488,27.98490549816581,5797500
2020-10-21,27.52165412902832,27.91107750051188,27.412763433886166,27.717288110122226,6215000
2020-10-22,25.28847312927246,26.266644815967588,25.11867749521699,26.224194587374466,22062000
2020-10-23,25.80524444580078,25.890141385312425,25.150053890414274,25.41028376166396,9742000
2020-10-26,25.072542190551758,25.792328722375956,24.75694287117678,25.637296829310614,8191500
2020-10-27,24.760637283325195,25.40290703291564,24.751409047139507,25.21281029578747,6728000
2020-10-28,24.465333938598633,25.0780760216574,24.219869595301407,24.435804644983993,6403500
2020-10-29,24.550230026245117,24.756936819664165,24.16449937917963,24.46533133601549,6328000
2020-10-30,24.58530044555664,24.659124563313974,24.177422326955305,24.481947032717535,6968500
2020-11-02,24.6203670501709,25.067002698889336,24.27708481436155,24.84183940359287,6605500
2020-11-03,25.098379135131836,25.35122714260592,24.830767359694974,24.915664305798522,6252500
2020-11-04,25.06884765625,25.55239621704353,24.98210436665128,25.386291521184706,7542500
2020-11-05,25.650217056274414,25.891992261257652,25.157440170488055,25.270023592720577,6350000
2020-11-06,25.92151641845703,25.997186881976173,25.316157990620933,25.63544820192133,4240000
2020-11-09,23.919034957885742,25.282937307139946,23.915344016334227,24.998713686405452,11130000
2020-11-10,23.961484909057617,24.057456435760077,23.58313609497062,23.6624975036103,9858500
2020-11-11,24.553922653198242,24.699726285084946,24.254935266431755,24.306611968334188,4771000
2020-11-12,24.14235496520996,24.655432831194304,23.811991916826642,24.52993201103993,5707000
2020-11-13,24.358287811279297,24.559459079523805,24.027924792834458,24.269698176795877,5013000
2020-11-16,24.513320922851562,24.572381273130958,24.173729629088907,24.35644445257732,9590500
2020-11-17,24.30292320251465,24.76985991226675,24.199569789457026,24.376747320428066,7297000
2020-11-18,23.701257705688477,24.46533730360183,23.642199110336183,24.361983881682335,7430500
2020-11-19,24.223560333251953,24.3232227984292,23.623739191306857,23.70863612974811,6240500
2020-11-20,24.01066780090332,24.325379849784195,23.773707766701808,24.075461146469454,6622500
2020-11-23,24.784486770629883,24.977016572156256,24.10878223574571,24.11248446031565,9566500
2020-11-24,24.81041145324707,25.130676019149035,24.64009672632416,25.015898204237384,8477000
2020-11-25,24.788192749023438,24.914077221929908,24.466074468793934,24.78634075384681,6155000
2020-11-27,25.800825119018555,25.83784913403668,24.86964757206945,24.98997782773634,5583000
2020-11-30,26.067405700683594,26.171075065154536,25.460196648732204,25.70456115954883,14473000
2020-12-01,25.856361389160156,26.589454876472665,25.671236022157743,26.074808545409017,6746500
2020-12-02,25.319499969482422,25.908196094855345,25.29913684997602,25.856361415758073,5030000
2020-12-03,24.95479965209961,25.397248117661118,24.73450229950887,25.22323121707241,5263000
2020-12-04,24.877050399780273,25.193614446700185,24.74746370743741,25.10845621638468,5266500
2020-12-07,25.402807235717773,25.502774373089967,24.8307719818463,24.92888712396739,7120000
2020-12-08,25.280620574951172,25.475000595537445,25.001082331903692,25.360224578113883,4918000
2020-12-09,25.099205017089844,25.432430027593107,24.83077513178516,25.176958814230808,4405000
2020-12-10,25.167699813842773,25.310245190744023,24.732655701946587,25.062178453525576,3751000
2020-12-11,25.669382095336914,25.737877659138746,25.025147393965455,25.049214500333125,5792500
2020-12-14,26.01557159423828,26.217356107267673,25.710114183470502,25.815635545565218,6661500
2020-12-15,26.126644134521484,26.456166875547314,25.948924976539395,26.113685464309107,5175500
2020-12-16,26.70052719116211,26.80975075595658,26.13034226029294,26.13034226029294,5558000
2020-12-17,26.937488555908203,27.061522798164773,26.6227764933337,26.798645414298587,9307000
2020-12-18,27.228132247924805,27.341058037628727,26.90231178156364,27.150380238504344,11590500
2020-12-21,27.52248191833496,27.646516158186373,26.613521297916478,26.889355580624688,5834000
2020-12-22,27.726123809814453,27.896438529835496,27.394750815646905,27.489163738788694,6495000
2020-12-23,27.19481086730957,27.82978919255474,27.020793946961813,27.731672292727957,4179500
2020-12-24,27.191104888916016,27.398445334113323,27.067072433156174,27.217022223879926,1845500
2020-12-28,26.526512145996094,27.416961619396396,26.52466015091793,27.385490061471412,3820000
2020-12-29,26.47282600402832,26.791240283344088,26.126642390902248,26.654247374894048,4144000
