Date,Close,High,Low,Open,Volume
,RF,RF,RF,RF,RF
2019-10-29,12.885388374328613,12.987095376245978,12.830623754322637,12.838447484641202,8535800
2019-10-30,12.72891902923584,12.854095737600774,12.635035751850104,12.854095737600774,7243400
2019-10-31,12.595918655395508,12.728919095251031,12.384682399350133,12.619388355695609,8206100
2019-11-01,12.947977066040039,12.947977066040039,12.67415395879053,12.760212010115795,8110600
2019-11-04,13.292216300964355,13.300040032991856,13.034039112954074,13.034039112954074,10327100
2019-11-05,13.456510543823242,13.57386352979934,13.323510095123885,13.323510095123885,8383600
2019-11-06,13.346979141235352,13.45650988269265,13.229626161024914,13.339155410258108,7188100
2019-11-07,13.229623794555664,13.542565516546937,13.213976335400142,13.495624631304205,14247800
2019-11-08,13.206155776977539,13.260921897172697,13.12009771540497,13.21397950843399,6690700
2019-11-11,13.120096206665039,13.174860828338366,13.034036662764654,13.034036662764654,7260500
2019-11-12,13.057507514953613,13.198331676866045,12.96362424293733,13.049683784600258,10035500
2019-11-13,12.838448524475098,12.932331803677855,12.752388976224578,12.86974344828405,7586000
2019-11-14,12.861920356750488,12.885390058549879,12.721096177057456,12.791508266903973,8075300
2019-11-15,12.924508094787598,13.018389881926511,12.893213170925225,12.932331825753192,8153100
2019-11-18,12.971447944641113,12.971447944641113,12.830623783039714,12.908859594176489,9655100
2019-11-19,12.924508094787598,13.06533226772007,12.869743470252548,13.018389881926511,5927000
2019-11-20,12.838448524475098,12.963625235262707,12.721095544639725,12.86974344828405,7018500
2019-11-21,12.901034355163574,12.94797523946667,12.744564243411983,12.916681814005875,6462800
2019-11-22,13.04185962677002,13.143565133582042,12.940154119957999,12.971447548121722,5918400
2019-11-25,13.174861907958984,13.174861907958984,13.010566537251714,13.065332655636901,7250700
2019-11-26,12.979272842407227,13.151390448610188,12.979272842407227,13.104449554595584,8049800
2019-11-27,13.096626281738281,13.135744938305773,13.018390460827467,13.065332848708458,5238300
2019-11-29,13.018390655517578,13.135745134750922,13.010566924087076,13.112273940459415,3348200
2019-12-02,12.994917869567871,13.167035443520351,12.9636229512726,13.073152180858376,7290700
2019-12-03,12.846271514892578,12.885388675174726,12.595918107749203,12.775859432605502,9932300
2019-12-04,13.049683570861816,13.127919380889978,12.869742252353818,12.91668314148113,9094700
2019-12-05,13.172086715698242,13.21946789998056,13.093117071080584,13.132601140279068,11004900
2019-12-06,13.456375122070312,13.487962072166837,13.337919917101972,13.369508373418997,9920000
2019-12-09,13.480066299438477,13.543241712138373,13.385303933498955,13.408993771873511,8621800
2019-12-10,13.424789428710938,13.55903738324688,13.393200965892687,13.456377891529186,9382000
2019-12-11,13.29843807220459,13.519552784662464,13.29843807220459,13.401097559926004,8461300
2019-12-12,13.756460189819336,13.780151535955884,13.306335156770157,13.322129387527855,10356800
2019-12-13,13.559035301208496,13.811736940068014,13.464271433525887,13.724870186877338,8754400
2019-12-16,13.614315032958984,13.85122397405289,13.598520802308576,13.772254327021589,9052200
2019-12-17,13.764354705810547,13.764354705810547,13.58272560505977,13.64590100993919,9671600
2019-12-18,13.685384750366211,13.835426898248546,13.66959052296377,13.819632670846104,10374500
2019-12-19,13.661696434020996,13.732768966847319,13.574831176516083,13.685387780370025,7615400
2019-12-20,13.622209548950195,13.78014881287548,13.582725486079099,13.732766129965624,17360800
2019-12-23,13.559035301208496,13.645902054399173,13.51165412047748,13.63800493990724,7879600
2019-12-24,13.582728385925293,13.598521110713133,13.511655852607323,13.574831270420988,3147700
2019-12-26,13.630110740661621,13.645904973023601,13.551141085072626,13.606419392118653,4234100
2019-12-27,13.551138877868652,13.685386818637424,13.495860579826331,13.685386818637424,6065200
2019-12-30,13.519552230834961,13.66169578349846,13.495860885614032,13.638005944498222,5555800
2019-12-31,13.551138877868652,13.598520061016261,13.4721692351422,13.53534464807923,6545100
2020-01-02,13.495861053466797,13.661695953413771,13.43268563831261,13.630108998947032,8972200
2020-01-03,13.243159294128418,13.330024547929943,13.13260118876722,13.282643363472683,8382600
2020-01-06,13.093116760253906,13.108910990046626,12.982560164146182,13.085219645357547,7579200
2020-01-07,12.911486625671387,13.053631670238348,12.856208331944353,13.029940327403676,9229600
2020-01-08,12.990459442138672,13.093118940444302,12.911489786246161,12.927284018668844,7741800
2020-01-09,13.069424629211426,13.093115972475058,12.982559383019236,13.093115972475058,7596500
2020-01-10,12.911486625671387,13.093115735408933,12.864105446222577,13.069424392574259,6160400
2020-01-13,12.982561111450195,12.990458226922788,12.872003001054676,12.950972649559828,6571100
2020-01-14,13.022041320800781,13.101010945886854,12.950968808845348,12.982557261367905,10616300
2020-01-15,12.879897117614746,12.97466097500058,12.777237652815472,12.879897117614746,12849500
2020-01-16,13.148392677307129,13.16418690423972,12.943072245844567,12.974660699709753,14894600
2020-01-17,12.94307804107666,13.22736822827205,12.79303733669781,13.18788414948205,17323400
2020-01-21,12.832517623901367,12.93517710215551,12.729858145647226,12.864106082576864,10804400
2020-01-22,12.808826446533203,12.887796088028702,12.777239493667382,12.887796088028702,8446500
2020-01-23,12.769342422485352,12.793033766881063,12.595609662468387,12.75354819288821,7058400
2020-01-24,12.413981437683105,12.769343345080463,12.311321197215356,12.73775488360389,6501900
2020-01-27,12.200762748718262,12.27973238911669,12.098102517444426,12.129690222981736,13732500
2020-01-28,12.263937950134277,12.437670704174582,12.208659654666572,12.295525655131579,10869700
2020-01-29,12.161276817321777,12.382391488989619,12.129689114670692,12.295524741866453,8072400
2020-01-30,12.327113151550293,12.366597970406398,11.940163583603082,12.027029582598288,13677100
2020-01-31,12.295526504516602,12.311320734661477,12.129690853547134,12.16127856072654,24895900
2020-02-03,12.524538040161133,12.595610572261268,12.390290091329847,12.40608432206782,11277300
2020-02-04,12.840415954589844,12.879900025452844,12.650889703250085,12.714065120363339,18884900
2020-02-05,13.085222244262695,13.172089019154932,12.935180043872727,12.98256274266174,8967100
2020-02-06,12.911486625671387,13.24315789425412,12.887795282836713,13.203672322862998,10912400
2020-02-07,12.887794494628906,12.903588722219391,12.761443686345912,12.808824862896923,6312700
2020-02-10,12.856207847595215,12.872000569336146,12.73775264410511,12.832516505653098,8848600
2020-02-11,12.958869934082031,13.101015002001448,12.887797400122322,12.911488746849153,6629600
2020-02-12,13.006248474121094,13.19577469069865,12.919383232910846,13.061528271899132,5081900
2020-02-13,13.10891056060791,13.116807675245566,12.879898754777713,12.943074165658352,4604400
2020-02-14,13.061530113220215,13.093117067325805,12.966766238462064,13.069425722081094,5911600
2020-02-18,12.879897117614746,13.045733491484853,12.745649198280056,12.966763861366726,9830000
2020-02-19,12.974664688110352,13.01414876135882,12.90359215128643,12.958870456322625,5140500
2020-02-20,13.061530113220215,13.179983827002387,12.903590824030195,12.903590824030195,9131300
2020-02-21,12.895695686340332,12.990459575629325,12.77724195439478,12.966768226751846,12312700
2020-02-24,12.421878814697266,12.556126774498061,12.406085335779165,12.429775930711532,10858700
2020-02-25,11.679566383361816,12.445569259620259,11.608493850611705,12.421877913296635,15818400
2020-02-26,11.513727188110352,11.963852086454247,11.49003660217387,11.798016478678578,11377700
2020-02-27,10.93725299835205,11.45055336520327,10.889871066851665,11.205748099820068,15071800
2020-02-28,10.676653861999512,10.94514895351209,10.400260903567752,10.629271932255984,28618400
2020-03-02,11.458451271057129,11.474244747241716,10.581891126058622,10.76352099739834,23705400
2020-03-03,11.12678050994873,11.663772281449841,11.032017389056243,11.411069872626198,32399400
2020-03-04,11.490038871765137,11.545317167572591,11.095192180316921,11.276821296890157,20535200
2020-03-05,11.023094177246094,11.254571135520683,10.927309925832215,11.03905771166873,24354300
2020-03-06,10.360590934753418,10.807581341190618,10.161041795690652,10.432428746611143,21487800
2020-03-09,8.357118606567383,9.338900058174703,8.18151514160606,9.139350908379434,23502700
2020-03-10,9.155314445495605,9.187242276362793,8.389045743463566,8.812089692758686,17013400
2020-03-11,8.532720565795898,8.979710957272268,8.33317143341207,8.82007180360911,25918700
2020-03-12,7.550939559936523,8.285280463025286,7.343408269668054,7.806362217977983,18790100
2020-03-13,7.966000556945801,8.44491875255571,7.646722267352186,8.285279607758902,28002000
2020-03-16,6.6330132484436035,7.00018366880974,6.489337634885702,6.800634543854655,20294300
2020-03-17,7.087985515594482,7.399282446779555,6.3217167906323875,6.760725049107884,23497600
2020-03-18,5.87472677230835,6.9443099010057106,5.818852876239694,6.609067285813337,18007800
2020-03-19,6.609066486358643,6.752742092981482,5.539483487041603,5.794906491674637,15534000
2020-03-20,6.593103885650635,6.992202172754626,6.281806947670476,6.7048509188592265,23045600
2020-03-23,6.162076473236084,6.664940712503515,6.066292989856444,6.489337279031113,17459500
2020-03-24,7.064039707183838,7.223678863475433,6.529247962692338,6.63301360458676,15558100
2020-03-25,6.968254566192627,7.343407106692793,6.8086154301987625,7.223677945002256,18087500
2020-03-26,7.862236022949219,7.9580195139597665,7.0400930596411895,7.064039503308466,17779900
2020-03-27,7.71856164932251,8.06178645165351,7.359373309861038,7.375336846991508,12732600
2020-03-30,7.582866668701172,7.750487962352819,7.295516205820987,7.614794497910081,11634200
2020-03-31,7.159823894500732,7.542957906713136,7.064040391447632,7.479102238011069,15360200
2020-04-01,6.6250319480896,6.896418914533835,6.433464946324115,6.672923317921171,14045200
2020-04-02,6.696868419647217,6.976236717499921,6.409517213465704,6.5212649893384524,14036000
2020-04-03,6.441445350646973,6.736777956929849,6.3057522687457315,6.672922299421091,14772800
2020-04-06,7.087985515594482,7.1678047145412185,6.704850772503657,6.872472079877226,15990700
2020-04-07,7.495063304901123,7.92608926344762,7.439189047957806,7.718558049016528,14330800
2020-04-08,8.069767951965332,8.149587922387955,7.606813950441286,7.6307603982998655,10880200
2020-04-09,8.7881441116333,8.955765415931085,8.34913586121343,8.381063692450173,16772700
2020-04-13,8.516755104064941,8.836033339152358,8.285278193321725,8.788141984498925,11637000
2020-04-14,8.077749252319336,8.76419803317678,7.894164405348693,8.66043314824007,16539500
2020-04-15,7.415245532989502,7.702596001990067,7.391299850877665,7.57488468243426,13275000
2020-04-16,7.064039707183838,7.383318019767027,6.984219748428269,7.359372336628174,15716100
2020-04-17,7.598830699920654,7.750487693089311,7.000183352136886,7.19175032073502,16877000
2020-04-20,7.503045558929443,7.7824145923742165,7.111929521082261,7.351388583860728,11453000
2020-04-21,7.087985515594482,7.41524598208108,7.00816555542819,7.207714694624364,15522000
2020-04-22,7.255606651306152,7.423227954713934,7.199733137243404,7.303498017297211,11047700
2020-04-23,7.5190110206604,7.59883097440258,7.311479749906327,7.335425431541183,12417400
2020-04-24,7.814342975616455,7.981964255429247,7.50304609561572,7.59883033655397,16855700
2020-04-27,8.36509895324707,8.444918907721823,7.742505896490315,7.902145044220317,14233000
2020-04-28,8.532720565795898,8.931818830563556,8.460883517562126,8.780161824888438,11182800
2020-04-29,8.987693786621094,9.147332952386561,8.788144639109362,8.93181950768849,11712000
2020-04-30,8.580613136291504,8.772180130595084,8.420973974371856,8.668414485042419,9886400
2020-05-01,8.117658615112305,8.325189891619722,8.013892976858596,8.29326206148162,6817500
2020-05-04,8.109675407409668,8.133621086578875,7.8143428269247215,7.926090598413383,6483200
2020-05-05,7.966000556945801,8.44491875255571,7.926091341661214,8.349135265677624,8155700
2020-05-06,7.702596664428711,8.14958708253561,7.678650980257498,8.077749268802396,8734600
2020-05-07,7.862236022949219,8.125640813533105,7.79838036227552,7.830308192612369,9976700
2020-05-08,8.237386703491211,8.285278823003809,7.989946242797801,8.11765754653884,7561600
2020-05-11,7.830306529998779,8.093711264653784,7.710576620743276,8.093711264653784,10962000
2020-05-12,7.4391913414001465,8.01389305037778,7.4391913414001465,7.910127411172129,10209900
2020-05-13,7.119913578033447,7.4232283707824465,6.960274413749652,7.375336240887518,14005600
2020-05-14,7.455154895782471,7.566901910567574,6.712831960563956,6.8884353910798355,16513000
2020-05-15,7.335425853729248,7.479101474246579,7.191750994431455,7.343408001806774,9178000
2020-05-18,8.005908966064453,8.06976461148161,7.678648592996695,7.734522092431872,10766400
2020-05-19,7.694613456726074,8.005909560961426,7.654703485069918,7.878198260637241,9639400
2020-05-20,8.021876335144043,8.077749856011772,7.854255011321226,7.870218548189307,9019100
2020-05-21,7.934072971343994,8.205459906432415,7.910127289194872,7.9819650968617495,7991500
2020-05-22,7.942054748535156,8.093712504581681,7.790397753708104,7.966000429566906,6788200
2020-05-26,8.748234748840332,8.931819601085406,8.317208616156686,8.373082134453952,13327600
2020-05-27,9.56239128112793,9.57835557246731,9.059528283446388,9.267058742323172,15820400
2020-05-28,9.179258346557617,9.753959951831348,9.139348375415665,9.706067834217126,12227400
2020-05-29,9.027600288391113,9.179257247102402,8.844014747615033,8.939798210151524,19646300
2020-06-01,9.16329574584961,9.28302568138666,8.98769305834651,9.059530867424835,8730400
2020-06-02,9.338899612426758,9.538448752697498,9.219170432752136,9.346881760730282,10844500
2020-06-03,9.825801849365234,9.969476739745353,9.578360533967732,9.658180509572011,11358900
2020-06-04,10.452289581298828,10.452289581298828,9.676249507057417,9.813673326417726,14367300
2020-06-05,10.775639533996582,11.519344654036574,10.654383582851022,11.317250888176284,14606200
2020-06-08,11.187910079956055,11.301082086124174,10.90497852268281,11.139407240936523,8903500
2020-06-09,10.88072681427002,11.026234551383856,10.533125340465379,10.686717012069188,10772500
2020-06-10,10.234028816223145,10.767556267923636,10.201693842511798,10.719054192819911,11739000
2020-06-11,9.215476036071777,9.75708742676138,9.158890024512937,9.393318777876603,11101700
2020-06-12,9.61966323852539,9.821757010519004,9.207392529562604,9.821757010519004,11041600
2020-06-15,9.829839706420898,9.934928547112172,9.12655356111142,9.231642401802693,12572500
2020-06-16,10.169361114501953,10.468459880113569,9.886429453852903,10.41995779429912,11065700
2020-06-17,9.99151611328125,10.29869874855212,9.951097974396243,10.234028801224209,9980800
2020-06-18,9.99151611328125,10.266363774888164,9.757087361485928,9.837925181109107,9730400
2020-06-19,9.70050048828125,10.225943956359211,9.635830546700163,10.225943956359211,51155600
2020-06-22,9.765170097351074,9.934928880952645,9.56307634405999,9.63583021859302,7723000
2020-06-23,9.70858383178711,10.08851952268004,9.69241596191432,9.991514616222707,9601000
2020-06-24,9.118471145629883,9.579245488658627,9.110387980327097,9.53882657843834,9605400
2020-06-25,9.417569160461426,9.449904132092458,9.005298464897407,9.053800536880688,10895300
2020-06-26,8.6091947555542,9.191225060242367,8.568776616126812,9.13463904830275,14589700
2020-06-29,8.778952598571777,8.948711386681593,8.641528781010187,8.795120469309145,9390100
2020-06-30,8.989130973815918,9.069968791775818,8.665781243829455,8.690032280846799,14251800
2020-07-01,8.593027114868164,9.05380065958686,8.520273234980676,8.972963614876964,12519300
2020-07-02,8.56877613067627,9.013381806601833,8.512189351015895,8.827455908804096,13439800
2020-07-06,8.730449676513672,8.964878382850248,8.560690904964675,8.770868578487516,9382800
2020-07-07,8.35051441192627,8.63344599481384,8.334347311407104,8.601111022848965,9078700
2020-07-08,8.358597755432129,8.479853698977644,8.172671101612318,8.326262785758225,9510300
2020-07-09,7.946325778961182,8.374764291030234,7.913990811464016,8.318178290641804,10371200
2020-07-10,8.3181791305542,8.33434700139852,7.922075545986503,7.9463265813264705,10660900
2020-07-13,8.471772193908691,8.593028943162524,8.205008424847652,8.496024006315483,9936600
2020-07-14,8.253509521484375,8.463687225367499,8.140336733795028,8.415184381807338,10079800
2020-07-15,8.67386245727539,8.706198193925102,8.415182731488853,8.536439431146087,9049800
2020-07-16,8.730449676513672,8.88404057890256,8.487937035597042,8.560690904964675,9137100
2020-07-17,8.342429161071777,8.641527797327491,8.302011030682253,8.60919283046002,17500000
2020-07-20,8.269676208496094,8.431351831660384,8.221174138288012,8.245425173392052,8707400
2020-07-21,8.730449676513672,8.787035676721194,8.358597166021887,8.358597166021887,10967500
2020-07-22,8.730449676513672,8.803203545881304,8.601109806938519,8.633444774332308,9561900
2020-07-23,8.924461364746094,8.989131313184886,8.66578157099092,8.67386473635082,6922700
2020-07-24,8.827455520629883,9.061884251981207,8.778952678900481,8.972963274891573,6263400
2020-07-27,8.576859474182129,8.746618274845797,8.53644133620276,8.738535109805863,9275100
2020-07-28,8.520272254943848,8.62536109481285,8.479853351774777,8.520272254943848,9091200
2020-07-29,8.924461364746094,8.924461364746094,8.447519916815043,8.512189865253836,9914100
2020-07-30,8.690031051635742,8.698114986473566,8.447518402986196,8.60111008119904,5713900
2020-07-31,8.778952598571777,8.778952598571777,8.54452386936551,8.649612716378872,11041700
2020-08-03,8.698115348815918,8.843622327325946,8.641528573520333,8.787036322956851,6465600
2020-08-04,8.649613380432129,8.762786171502745,8.617278407401463,8.698116225441412,6312900
2020-08-05,8.835541725158691,8.875959870898848,8.730452850195512,8.778954933454386,5624900
2020-08-06,8.762785911560059,8.867874763523968,8.681948095918113,8.770869847309562,6168500
2020-08-07,9.102303504943848,9.11038744069439,8.633446024384005,8.657697060709088,7677400
2020-08-10,9.29631233215332,9.433736141346227,9.110386455554956,9.118469619504891,6380000
2020-08-11,9.643915176391602,9.951097806478996,9.579245230154948,9.579245230154948,10987100
2020-08-12,9.63582992553711,9.95109644861649,9.296312368659766,9.84600760759003,11644900
2020-08-13,9.393317222595215,9.49032212817464,9.336731220405499,9.449903224784931,6540500
2020-08-14,9.514575958251953,9.619664050139576,9.272063257213428,9.296314296039293,5124500
2020-08-17,9.433737754821777,9.506491639299705,9.296313922124932,9.393318844453306,9335600
2020-08-18,9.191224098205566,9.433736764019278,9.158889127492172,9.433736764019278,5079600
2020-08-19,9.231643676757812,9.36098356903245,9.110387720481983,9.175057666619301,5046900
2020-08-20,8.956795692443848,9.13463842327674,8.948711756740867,9.094219515688373,5384600
2020-08-21,8.867874145507812,9.013381124225539,8.811287370131454,8.916376214771558,5334400
2020-08-24,9.328648567199707,9.328648567199707,8.8921260466555,8.964879928567296,5806100
2020-08-25,9.44182014465332,9.619662087664219,9.304396334464421,9.490322212410305,8049800
2020-08-26,9.199308395385742,9.441821070736461,9.191224459657859,9.401402163023583,5936500
2020-08-27,9.457986831665039,9.506489668236005,9.191223157840811,9.215474190663077,6175600
2020-08-28,9.466071128845215,9.530741066132725,9.401401191557705,9.498406097488969,4964800
2020-08-31,9.344816207885742,9.482239261407997,9.320564400564274,9.474156096560721,7327600
2020-09-01,9.40140438079834,9.474158277658725,9.191226627852052,9.255896587077567,5897400
2020-09-02,9.530743598937988,9.571162513215667,9.296314821239452,9.352900838672202,6862800
2020-09-03,9.444731712341309,9.919835250888442,9.39558350142773,9.641326899585803,7846700
2020-09-04,9.665901184082031,9.82153822978683,9.436541039444581,9.698666919030238,6025100
2020-09-08,9.313668251037598,9.534837531297047,9.23994515761778,9.485688541951609,7351300
2020-09-09,9.387392044067383,9.461115142981528,9.280903210213257,9.403774520939004,6218900
2020-09-10,9.207179069519043,9.65770845986455,9.198987441411733,9.46930570057636,6968100
2020-09-11,9.436542510986328,9.477499100160832,9.174415809327687,9.231756440326349,6161100
2020-09-14,9.87887954711914,9.895262025147872,9.493881548483996,9.534838915351019,6420700
2020-09-15,9.813346862792969,9.944410587282288,9.633135706364085,9.928027328772338,7992800
2020-09-16,9.903451919555664,10.091854680458006,9.747814108969967,9.81334557199658,8277100
2020-09-17,9.854303359985352,9.928026454393683,9.698666323831857,9.747814532639616,8007100
2020-09-18,9.75600814819336,9.878880257631684,9.674094189764663,9.764199778395284,12367600
2020-09-21,9.264518737792969,9.624941744498772,9.158029926876202,9.436539004474428,8490600
2020-09-22,9.043351173400879,9.39558339965185,8.99420218182297,9.256328834910615,8993700
2020-09-23,8.805800437927246,9.30547813503459,8.797608808172171,9.092501229780346,7301300
2020-09-24,8.813990592956543,9.043350719345211,8.69111851077939,8.854947953682261,6390500
2020-09-25,9.010584831237793,9.05154219125548,8.68292751348963,8.732075720553523,6619100
2020-09-28,9.428348541259766,9.444731016625285,9.198987636569116,9.256328253340113,9044400
2020-09-29,9.313668251037598,9.477496913527922,9.166222064197965,9.346433983535663,7784100
2020-09-30,9.444731712341309,9.592177907475497,9.297286298403847,9.39558350142773,9507000
2020-10-01,9.444731712341309,9.551220544249697,9.321860403860637,9.452923341225814,7672700
2020-10-02,9.788771629333496,9.854303093435739,9.256328288203601,9.289094020254723,8072300
2020-10-05,10.29664134979248,10.30483297848874,9.911644175428776,9.928026651624586,8103500
2020-10-06,10.149197578430176,10.648875291653841,10.091856949492037,10.46047248839137,9982500
2020-10-07,10.411320686340332,10.591532592260307,10.272066138292619,10.32940597059581,7868600
2020-10-08,10.681640625,10.689832254708282,10.378557356564803,10.509620307110099,10066200
2020-10-09,10.476853370666504,10.755362499305429,10.403130274121292,10.698022660302138,6694500
2020-10-12,10.607916831970215,10.632490938304334,10.419514048080703,10.468662260748944,5145200
2020-10-13,10.231109619140625,10.566958575071286,10.19834388639609,10.55876772778267,6629100
2020-10-14,10.034516334533691,10.313025484320397,10.034516334533691,10.231110752784268,7819800
2020-10-15,10.272068977355957,10.321217976626127,9.911645847096468,9.944411586210967,7103800
2020-10-16,10.214726448059082,10.337597742188175,10.05089779548808,10.272066281159773,6503400
2020-10-19,10.108238220214844,10.353981604052803,10.091854963400529,10.321215871620854,6513300
2020-10-20,10.599724769592285,10.951956997838536,10.386747888072822,10.444087727574594,16365500
2020-10-21,10.476853370666504,10.755362499305429,10.427704379237458,10.607916306215005,9093300
2020-10-22,11.304187774658203,11.320570249042362,10.435894758792267,10.501426218722154,15865600
2020-10-23,11.287806510925293,11.500784183877805,11.148551938702246,11.410678605873324,9295300
2020-10-26,10.935577392578125,11.156745961009417,10.87004590702834,11.132171849227479,9455600
2020-10-27,10.5669584274292,10.910999007038214,10.5669584274292,10.902808159864039,8385100
2020-10-28,10.427702903747559,10.599723177613773,10.31302324196782,10.345788971218688,9612100
2020-10-29,10.812704086303711,10.911001303855937,10.255686520174436,10.353983737726661,8177400
2020-10-30,10.89461898803711,10.935576357929856,10.64887554987749,10.771746878358872,7247900
2020-11-02,11.2714262008667,11.30419194291353,10.829088292636023,11.091214229010673,7507400
2020-11-03,11.492591857910156,11.590889059191314,11.353337294129338,11.51716674412798,8472900
2020-11-04,10.755363464355469,11.156743935786732,10.558769043392823,11.156743935786732,10892800
2020-11-05,11.205892562866211,11.45163519038431,10.78812884617062,10.78812884617062,10522900
2020-11-06,10.68983268737793,11.23865940089765,10.632492058295904,11.181318771815624,10748100
2020-11-09,12.467374801635742,12.778649687856507,11.656421459104141,11.66461308849866,22576700
2020-11-10,12.475564002990723,12.655775919897316,12.287161238967622,12.606627712411582,10973000
2020-11-11,12.180670738220215,12.524711268061251,11.992268000124513,12.500137167700196,8738700
2020-11-12,11.812058448791504,12.065992692302734,11.62365489216366,11.918547279720856,8837100
2020-11-13,12.20524787902832,12.262588502416984,11.934930364128268,11.959505251807736,6048300
2020-11-16,12.786839485168457,12.93428567736485,12.590245083037741,12.754073751480005,9783800
2020-11-17,12.795029640197754,12.819603742334547,12.434606611137188,12.549286275239966,9589100
2020-11-18,12.62300968170166,13.008007603820612,12.598435578944132,12.844178950109347,7031300
2020-11-19,12.663969039916992,12.680351517276392,12.311736792927059,12.508331989617233,5775800
2020-11-20,12.377267837524414,12.549288140442608,12.270779004175367,12.532905663648691,6150000
2020-11-23,12.606629371643066,12.729500687725878,12.516523010732012,12.582054483469083,5890300
2020-11-24,13.18002986907959,13.294709553338173,12.835989253910325,13.024392038733287,12374000
2020-11-25,12.901522636413574,13.016203118857014,12.786842153970133,13.008011488426009,6104400
2020-11-27,12.795029640197754,13.065347107292334,12.696732450453963,12.90151845771935,3711100
2020-11-30,12.508330345153809,13.073539410688822,12.483755460550405,13.065347782487688,12087700
2020-12-01,12.99981689453125,13.147262302693013,12.778648391690256,12.852370705172788,8931100
2020-12-02,13.245560646057129,13.278325598816156,12.78683958947996,12.8851367913472,9168800
2020-12-03,13.257966995239258,13.34894385808786,13.06773999255345,13.26623790595548,14249700
2020-12-04,13.373757362365723,13.522630608823023,13.233155027102162,13.382028273559463,16112100
2020-12-07,13.208342552185059,13.340673182186519,13.109093988115857,13.324132937977861,7397600
2020-12-08,13.191801071166992,13.315862371025737,13.042928615596988,13.125635360078657,8927000
2020-12-09,13.125635147094727,13.324133065896282,13.00157463800655,13.299320333072663,9757800
2020-12-10,13.109092712402344,13.142175563872614,12.902324693523806,13.009843369234137,10552500
2020-12-11,12.852702140808105,12.943679800160378,12.703828890270271,12.894055909152785,8628300
2020-12-14,12.530144691467285,13.084283180618726,12.463978972352868,13.084283180618726,8948800
2020-12-15,12.720370292663574,12.74518223734726,12.47224847955422,12.645933669855019,8566800
2020-12-16,12.902325630187988,12.927137573402604,12.679015774984093,12.736910572070679,9109200
2020-12-17,12.869244575500488,12.927139380681057,12.645934689076759,12.910597557053714,10842000
2020-12-18,12.621123313903809,12.918869053860426,12.488791873923091,12.852703333870066,15145100
2020-12-21,12.852702140808105,13.00157539134594,12.538414605649082,12.712099801690712,10235700
2020-12-22,12.761724472045898,12.95195070203062,12.753453560631556,12.910596933716434,6277600
2020-12-23,13.18353271484375,13.29932312606536,12.836163058694211,12.869245920649293,5870900
2020-12-24,13.191801071166992,13.249696659937403,12.97676211575116,13.241425748861989,2588200
2020-12-28,13.200072288513184,13.398570215141266,13.158718520934103,13.307591768715787,4884100
2020-12-29,13.026388168334961,13.233156234499008,12.985034397350637,13.233156234499008,4173000
2020-12-30,13.175260543823242,13.233155346059846,13.059470150592508,13.067741061985602,3726300
2020-12-31,13.332406044006348,13.34894629093834,13.042930426241217,13.150449130117588,4764700
2021-01-04,13.191801071166992,13.473006526428648,13.001574848977407,13.456464704277819,7872800
2021-01-05,13.439924240112305,13.588797499482126,13.166990457106014,13.208344227904028,7444800
2021-01-06,14.266996383666992,14.465493535355325,13.812107274903951,13.812107274903951,13449500
2021-01-07,14.606094360351562,14.829404224310151,14.424139051301028,14.44067929574928,9326900
2021-01-08,14.531656265258789,14.672258582656616,14.233909810177556,14.663987672513825,7526900
2021-01-11,14.78805160522461,14.829406165546162,14.192560134230826,14.349704308422377,9390700
2021-01-12,15.102337837219238,15.160232636041064,14.70534357885676,14.88729888622749,7801600
2021-01-13,15.019632339477539,15.094068970189275,14.763240376756654,15.011361427452329,8682400
2021-01-14,15.424895286560059,15.474519173870556,15.03617194385044,15.160232450884154,7244000
2021-01-15,15.077524185180664,15.292563123060829,14.945192773795156,15.143689890873418,9273200
2021-01-19,15.234670639038086,15.259483374005308,14.92038388369542,15.151963099995774,9750100
2021-01-20,15.011361122131348,15.218129186010609,14.870758775592844,15.185047116097797,7854900
2021-01-21,14.713617324829102,15.077528009690043,14.589555214860557,14.986551127232437,8286100
2021-01-22,14.672260284423828,15.069254552234451,14.564741595126572,14.746696906827694,7702600
2021-01-25,14.655716896057129,14.713613267584783,14.225640607312611,14.44067796292746,9305300
2021-01-26,14.68053150177002,14.912112284914617,14.614365789087994,14.837675660957961,8197400
2021-01-27,14.184288024902344,14.59782412812116,14.151205956952662,14.275266472415296,10037100
2021-01-28,14.564741134643555,14.663988909700869,14.250452832760528,14.357973096173385,10431800
2021-01-29,14.068498611450195,14.647448217292942,13.969249251226119,14.515116788670882,11010100
2021-02-01,14.32489013671875,14.349702870425174,14.010603397345795,14.27526624682092,6484600
2021-02-02,14.688802719116211,14.82940505868463,14.382785305638452,14.531658556653845,6677900
2021-02-03,15.168501853942871,15.176772763924983,14.639176235205905,14.680529207601689,8066500
2021-02-04,15.697829246520996,15.813620421840094,15.209856545039319,15.25121109962291,8473600
2021-02-05,15.656478881835938,15.921141765271786,15.63166614494562,15.863246956709597,6505300
2021-02-08,16.16098976135254,16.16925909422654,15.714370065443333,15.739182796609908,6693600
2021-02-09,16.169261932373047,16.177532844213676,15.921140887214715,16.070014145315767,6400900
2021-02-10,16.111366271972656,16.376029126766575,16.012118490182463,16.227157454081283,7591600
