Date,Close,High,Low,Open,Volume
,TRV,TRV,TRV,TRV,TRV
2017-02-24,100.87104034423828,101.209287641837,100.43379875008893,100.94529236079526,1698600
2017-02-27,100.68128967285156,101.27528058503283,100.3265454499735,100.53279194480623,914300
2017-02-28,100.84630584716797,101.44029688596267,100.47506459499371,100.68956275770176,1966000
2017-03-01,103.1150131225586,103.25526554616316,101.45679555722542,102.14152925158963,2619600
2017-03-02,102.72724914550781,103.52748653513969,102.68600362392327,103.52748653513969,1531400
2017-03-03,102.405517578125,103.2552585088002,102.29002003301268,102.7272616386728,1512900
2017-03-06,100.91230773925781,102.52927987197879,100.88755916130032,102.32303333013971,2417900
2017-03-07,100.76378631591797,101.16802768063762,100.38429352334433,101.16802768063762,1773900
2017-03-08,100.5730209350586,101.83392017795833,100.41541327634287,101.49380711610303,2193500
2017-03-09,101.12049865722656,101.45231451657205,100.67254819643931,100.91311453624326,1707300
2017-03-10,101.89195251464844,101.91683759280563,100.99605172782833,101.46888719939558,1281600
2017-03-13,101.32788848876953,101.96662883269683,101.04584277732916,101.6514072294272,1069100
2017-03-14,101.71776580810547,101.90855565500371,100.99606678961717,101.01265473457572,903600
2017-03-15,102.02468872070312,102.1574175938182,101.46060366768616,102.03298585748807,1117800
2017-03-16,101.81730651855469,102.46434396501053,101.43572049446179,102.01639983197273,1166600
2017-03-17,102.14910888671875,102.17399396539386,101.34445758896844,101.99149494996263,3103600
2017-03-20,101.50208282470703,102.01639771373289,101.21174632641059,102.01639771373289,1485900
2017-03-21,100.9462890625,101.90854801952622,100.70572274102828,101.8587778595185,1240200
2017-03-22,101.22833251953125,101.35276425346554,100.51493066242627,101.13708300323682,996400
2017-03-23,100.61447143554688,101.43571070534344,100.48174257274393,100.90480791185269,1054200
2017-03-24,100.18312072753906,100.7140299122495,99.74346739336968,100.68913850090489,1334200
2017-03-27,100.3822250366211,100.46517743026902,99.5526884424178,99.68541100648211,1087700
2017-03-28,101.03754425048828,101.11219949469334,99.90937414863126,100.17482556501756,1187300
2017-03-29,99.9840316772461,100.85504751937178,99.95914659527584,100.79698021848748,1133700
2017-03-30,100.3988037109375,100.58959989468151,99.84301576308094,99.84301576308094,1093100
2017-03-31,99.99234008789062,100.37392615513266,99.6854092749764,100.31585884770152,1114300
2017-04-03,99.85960388183594,100.21630483817113,99.3784775107361,100.01721784568632,1135500
2017-04-04,100.05039978027344,100.1997166064261,99.71028677059073,100.07528486315532,901800
2017-04-05,100.29927062988281,100.82187639535144,100.0006369556545,100.3573379371571,1284600
2017-04-06,99.99234008789062,100.4319934625638,99.70200355073491,100.37392615513266,1226500
2017-04-07,99.6688232421875,100.19142901910423,99.37848669945598,99.54439148705629,1063600
2017-04-10,100.46516418457031,100.72231846963332,99.55267531702499,99.56926326202277,997600
2017-04-11,100.53153228759766,100.68084911346624,99.85960340675835,100.10016975559448,1262600
2017-04-12,100.7554931640625,100.89651283702628,99.97572690131587,100.43197446544649,1352900
2017-04-13,99.9840316772461,100.73891291760317,99.84301199350723,100.49834657712216,1062300
2017-04-17,101.1370620727539,101.15365634257007,100.15820900596613,100.55638920637962,874400
2017-04-18,100.16654968261719,100.89653965036094,99.96746266029841,100.73063485323901,1086500
2017-04-19,99.87619018554688,100.71402377497819,99.50289498446043,100.58959204128271,1050900
2017-04-20,98.61529541015625,99.0549550650178,97.3378084592363,97.93507574318444,3559900
2017-04-21,98.79780578613281,99.17110104586268,98.3166730489851,99.17110104586268,2100700
2017-04-24,100.01720428466797,100.6891267487387,99.34528182059724,100.34072297691391,1957600
2017-04-25,100.6393814086914,100.95460304252906,100.30756549846846,100.48176742734154,1763300
2017-04-26,101.21176147460938,102.02470379151117,100.70574364661744,100.75551381695698,2433200
2017-04-27,101.33621215820312,101.56848143498988,100.88826155488731,101.29473278926415,1658200
2017-04-28,100.92142486572266,101.50209794883766,100.79699311109461,101.34448397105133,1290200
2017-05-01,100.5232162475586,101.0292339329117,100.49833116940356,101.0292339329117,1660800
2017-05-02,99.84300994873047,100.68913436269622,99.63562583141072,100.37391278276016,1162700
2017-05-03,100.21630096435547,100.46516444198781,99.62733081807748,99.62733081807748,841500
2017-05-04,100.21630096435547,100.91311490440934,99.76835050193394,100.72231872770973,1036000
2017-05-05,100.62276458740234,100.63935253016564,100.04208532892295,100.39048908669443,1286300
2017-05-08,100.3822250366211,100.8301755569543,100.18313169723169,100.62279140840347,1390500
2017-05-09,99.5029067993164,100.5066515958121,99.37848137970767,100.31585540430933,1466800
2017-05-10,100.11675262451172,100.35731894594193,99.23743971507629,99.23743971507629,1448800
2017-05-11,99.99234008789062,100.15824487230478,99.28723526083768,99.67711846595898,1370800
2017-05-12,100.0338134765625,100.35733856638984,99.56097787754666,99.6688216837764,1127500
2017-05-15,99.75175476074219,100.67254069561173,99.67709952060389,100.01720616266833,1174600
2017-05-16,99.48632049560547,100.10017578163652,99.34530079847944,99.7683598898575,1168000
2017-05-17,99.75175476074219,100.01720616266833,98.77290152947819,99.48630335881604,1399400
2017-05-18,100.27436828613281,101.09561396517356,99.33699433406359,99.65221592078376,2123500
2017-05-19,100.19969940185547,100.53980602427954,99.54436490675609,100.24946955907356,1573000
2017-05-22,100.91311645507812,101.311290430775,100.10846503774495,100.23289677847318,1272600
2017-05-23,100.92142486572266,101.30301093874994,100.70574357962484,100.838466143396,1128600
2017-05-24,101.24494171142578,101.34448205015197,100.84676136993556,101.01266615372043,1116700
2017-05-25,102.63025665283203,102.81275569520126,101.51867445333819,101.69287635863758,1849300
2017-05-26,102.58047485351562,102.79614976198005,102.31501712827847,102.52240122947461,925600
2017-05-30,102.63853454589844,103.05330271756739,102.16569908335023,102.3316038204738,1139200
2017-05-31,103.56761932373047,103.65886883496398,102.48092865395384,102.7546771876544,2124400
2017-06-01,104.02387237548828,104.06534540078329,103.23580894855269,103.66717144787468,1429200
2017-06-02,103.81648254394531,104.35568247396681,103.68375368104626,103.96579935027648,1210200
2017-06-05,104.0073013305664,104.30593502637312,103.63401237523917,103.69207968670923,1052400
2017-06-06,102.88742065429688,104.06536107495738,102.87912351644381,103.8496861216726,1277700
2017-06-07,103.04594421386719,103.55491659333855,102.82900360151504,103.35466714814467,1138900
2017-06-08,103.27958679199219,103.89702639734672,102.787305497865,103.04596133946973,1826500
2017-06-09,104.48942565917969,104.5061104606898,103.27957066070456,103.3463225983753,1038500
2017-06-12,104.8565673828125,104.8565673828125,104.1139694490887,104.47275322112058,1534100
2017-06-13,105.21533203125,105.21533203125,104.56451655511395,104.77311158545577,1297600
2017-06-14,106.76728057861328,106.94249964186399,105.18195705982058,105.46564961399926,1572800
2017-06-15,107.6517105102539,107.87698394211162,106.65879627923101,106.75057858793805,1820600
2017-06-16,108.00215911865234,108.13566298645802,107.00924479074571,108.03552871978897,2470700
2017-06-19,107.02597045898438,108.04391549880481,106.81737537265451,107.96881159168446,1405900
2017-06-20,107.42643737792969,107.76018432373343,107.050968880993,107.09269043212593,1163700
2017-06-21,107.28460693359375,107.71848819957836,107.12607265958218,107.426450038859,1115300
2017-06-22,107.0593032836914,107.39306294611457,106.92579941872215,106.94249058475063,1116500
2017-06-23,106.51696014404297,107.334649027461,106.10810933651938,106.80064630520016,1899300
2017-06-26,106.75894165039062,106.94250630880606,106.20825404095991,106.46690986010043,1004800
2017-06-27,106.28333282470703,107.11771927465125,106.24161763998947,107.11771927465125,1027500
2017-06-28,106.61709594726562,107.15943795922877,106.29168819376156,106.57538075870754,1324700
2017-06-29,105.45732116699219,106.99257779875155,105.09853739846768,106.9842385794906,1909100
2017-06-30,105.57412719726562,105.89953497065396,104.96503320741189,105.56578161271787,1186500
2017-07-03,106.24996185302734,107.00091160302921,105.70761986549569,105.9495908651678,932700
2017-07-05,105.44060516357422,106.35842191018716,105.24034937587317,106.35842191018716,1402600
2017-07-06,105.28208923339844,106.00800226698078,105.13190054940952,105.55743621501402,1014600
2017-07-07,106.1081314086914,106.19991374246729,105.14025366044021,105.79106921571214,987100
2017-07-10,104.93997955322266,105.94958504898209,104.93997955322266,105.60748616159314,1518100
2017-07-11,104.33924865722656,105.14859212023771,103.75517868597672,105.09853134429076,937300
2017-07-12,104.50609588623047,105.04844416399253,104.2808160852783,104.80647319804287,1034500
2017-07-13,104.65628051757812,104.86487551132552,104.09724746213045,104.50609186744744,886700
2017-07-14,104.89828491210938,105.10687997234955,103.98046792021582,104.50612518032727,1382400
2017-07-17,105.32379913330078,105.36551431735005,104.67297733082168,105.1652648827952,937400
2017-07-18,104.73975372314453,105.20700463482339,104.35593956486316,105.17363502611738,1407700
2017-07-19,105.51571655273438,105.61584446579438,103.95542332808093,105.10687204791657,1324100
2017-07-20,103.93873596191406,104.6396186044163,102.53697704272498,102.86238479487464,2219400
2017-07-21,104.42268371582031,104.46439890649573,103.07098549478502,103.78020739442456,1373100
2017-07-24,105.44895935058594,105.6158391973615,104.46439053496354,104.50611208811125,1392800
2017-07-25,106.35009765625,106.97588916105127,106.12481780717404,106.62544464519944,1578200
2017-07-26,105.13190460205078,106.44188125396751,104.88158799714819,106.22494062077298,1288900
2017-07-27,105.03175354003906,105.33213085339878,104.1806887293961,104.55615718818858,1693300
2017-07-28,106.14149475097656,106.35843536552389,104.9066157330014,105.22367788825122,1277200
2017-07-31,106.87574768066406,107.02594272434963,106.24996258384002,106.39181204380634,1074500
2017-08-01,107.81026458740234,107.84363419142416,106.91747171734283,107.21784908006194,1519000
2017-08-02,107.40974426269531,108.39431937872659,107.26790117672031,107.65172161589886,1402200
2017-08-03,108.10227966308594,108.34425701272005,107.22617804463012,107.45980344533442,1081200
2017-08-04,108.21076965332031,108.46942547701217,107.61001489368634,108.31924315291937,1952500
2017-08-07,107.4681625366211,108.34426421330282,107.31796749382664,107.86032221350119,1008300
2017-08-08,107.25958251953125,107.76855497577168,107.17613940278412,107.42645602139339,1041500
2017-08-09,108.59457397460938,108.61960436116547,107.08434790478026,107.52656837611262,1605100
2017-08-10,108.21076965332031,108.61960780110495,107.80191877390426,108.2358000406691,2422200
2017-08-11,106.95084381103516,108.76979919751881,106.83403109679354,108.41936105479392,1535100
2017-08-14,107.45980072021484,107.68508689790565,106.9842107135666,107.07599302806071,1092700
2017-08-15,107.67672729492188,107.98544377994104,107.35131964725589,107.63500575411818,1139500
2017-08-16,108.02720642089844,108.77814351456024,107.63504670507037,108.1523583592982,1424100
2017-08-17,106.95919036865234,108.1690390047961,106.84237766029977,108.1690390047961,1622100
2017-08-18,106.7088851928711,107.24288802123479,106.40016222161064,107.02595374871044,1246900
2017-08-21,106.34173583984375,106.85906013328282,105.89951542765876,106.85906013328282,1063800
2017-08-22,106.60873413085938,106.87573548707583,106.3333935576903,106.73389240910775,1113600
2017-08-23,106.09977722167969,106.98421809603799,105.95792776579117,106.59205842810478,947000
2017-08-24,104.77310943603516,106.2749961700111,104.72304866684097,106.24162020194329,1045100
2017-08-25,105.5240707397461,105.70763541241337,104.76478166022532,105.1235654206706,1331600
2017-08-28,102.8206558227539,104.72304130823798,102.14480365704753,104.2307537710984,2534900
2017-08-29,102.6370849609375,103.42974340981209,102.02798476366748,102.29498610741815,1476200
2017-08-30,101.63584899902344,103.07098394565561,101.4773210915343,102.80398253924606,1349000
2017-08-31,101.11018371582031,101.92787903858095,100.25911879000549,101.83609671564409,2156600
2017-09-01,100.04216766357422,101.58576945815328,99.85025745419388,101.57742387535906,1546900
2017-09-05,96.3125,99.32461282045622,96.12893535031664,99.29958243473854,3655100
2017-09-06,98.2315673828125,98.79060049588882,96.32917549644189,96.78808707631929,3561900
2017-09-07,96.69525909423828,98.18119661415291,95.5031503036869,97.87897094824045,2715700
2017-09-08,100.5402603149414,101.43854059162479,96.10762469149493,96.30070944354594,4215400
2017-09-11,102.89087677001953,106.34967820062539,102.73137339878052,103.68841924615938,3440400
2017-09-12,102.82371520996094,103.41976959974077,101.84987553878089,102.88248095529174,1811200
2017-09-13,102.00939178466797,102.82372173952531,101.40494042003216,102.61384314930378,1561300
2017-09-14,100.70813751220703,101.97580593451288,99.69232594902996,101.97580593451288,1812900
2017-09-15,101.32937622070312,101.71555844565782,100.30517412686574,101.23702913277734,3062500
2017-09-18,101.34617614746094,101.64840183418191,100.8508593367291,101.34617614746094,1068400
2017-09-19,101.22865295410156,101.93384201099165,101.12790891526573,101.27902177102602,1248300
2017-09-20,102.34518432617188,102.40395006691796,100.65775890619838,101.63998903223363,1489300
2017-09-21,101.99261474609375,103.17633326472738,101.69038901388889,102.51311604155488,1209300
2017-09-22,102.4543228149414,102.56345736481705,101.623205476693,101.9925874020336,1291800
2017-09-25,102.98323059082031,103.235087474478,102.04297855580306,102.38717613148285,1136500
2017-09-26,102.8992691040039,103.67162073488583,102.62222784347476,102.98321925431961,1297700
2017-09-27,102.91606140136719,103.646441193857,102.83211124711217,103.646441193857,1103400
2017-09-28,103.09236145019531,103.47853727026616,102.63062601044432,102.76495137654861,1097100
2017-09-29,102.85730743408203,103.42817751538392,102.33681257509205,102.94126400293959,1285800
2017-10-02,103.52890014648438,103.65482856874328,102.18567858735587,103.15112128469329,1587200
2017-10-03,103.847900390625,103.87309119594224,102.748138876211,103.52049037633405,1275600
2017-10-04,104.01585388183594,104.34326404348313,103.49535255576174,103.85634406796093,836900
2017-10-05,104.46916961669922,104.8049702386668,103.84792437508935,104.08299377744747,1135700
2017-10-06,104.99806213378906,105.24152206999834,104.3012636686025,104.58670188535991,1151900
2017-10-09,104.89730834960938,105.35064683643309,104.39360105480051,104.77138632964648,723700
2017-10-10,105.72843170166016,105.73682223296801,104.74619511485467,104.83854219912686,967500
2017-10-11,105.4513931274414,106.0474475197115,105.35064910431662,105.47657753197613,1059400
2017-10-12,105.73681640625,106.19855180216662,105.32545622033317,105.79558214709526,1022200
2017-10-13,106.34126281738281,106.76101991991135,105.60249262272723,105.91311518439296,1086900
2017-10-16,108.14623260498047,108.817833761793,106.53436036569722,106.89535175197089,1765900
2017-10-17,108.00352478027344,108.17982844448836,107.03808832330748,107.82723392603192,1808200
2017-10-18,109.1536636352539,109.27119513644355,107.8524137799574,108.04549850120335,1990900
2017-10-19,111.79813385009766,111.79813385009766,107.65933390547528,108.95218047676461,2970500
2017-10-20,111.92406463623047,112.58727536801727,111.26084109447066,112.49492827270791,1838800
2017-10-23,112.87268829345703,112.88948216524038,111.55465758280805,112.26823700896487,1790200
2017-10-24,111.81493377685547,112.83073910713648,111.42036095303499,112.52851338697556,1712300
2017-10-25,110.63119506835938,112.02479190140068,110.60601066378396,111.97442309224985,1628900
2017-10-26,110.7655258178711,111.5630618914675,109.76650168790376,111.42034598861107,1490800
2017-10-27,110.02677154541016,110.54726645147454,109.178866487148,110.43813827405864,1602400
2017-10-30,111.3364028930664,111.55468484969126,109.8084932465624,110.05194680205861,1579100
2017-10-31,111.19367980957031,111.61343700991597,111.00059508420378,111.2188642167932,1499900
2017-11-01,112.04995727539062,112.52008316091448,111.34476844710485,112.47810489042779,1749600
2017-11-02,113.0741958618164,113.93050413112773,111.62183954590532,112.43615672351764,2167900
2017-11-03,111.92406463623047,113.1077701906847,111.5462729127094,112.872707186256,1088800
2017-11-06,112.02477264404297,112.31020438681239,111.50427795899645,112.11711971493538,734600
2017-11-07,112.25984954833984,113.11615769311872,111.99960217344902,112.47811864760963,1495200
2017-11-08,112.0919418334961,112.95664045215342,112.02477915894393,112.39416746399567,1565000
2017-11-09,112.93987274169922,113.40160822996738,111.18529069625353,111.75615434722266,1353100
2017-11-10,113.78777313232422,113.88852356844323,111.94924740529191,112.50331715906886,2107100
2017-11-13,111.92406463623047,113.70383104404016,111.82331419863745,113.46876803961145,2742700
2017-11-14,112.37736511230469,112.47810271154559,110.55562093620506,111.52946042876513,1812200
2017-11-15,112.2514419555664,112.66279568820394,111.4455027400429,111.75611887447847,1837900
2017-11-16,109.81687927246094,112.12554392834089,109.69095723340232,111.97443748147055,2375800
2017-11-17,109.0697021484375,109.80007552928409,108.90180184145777,109.69933790709071,2372100
2017-11-20,108.94377136230469,109.32155022513112,108.12103814729366,109.08648725226261,1565600
2017-11-21,109.66575622558594,110.00155681889473,109.15365199430856,109.42228990696128,1128600
2017-11-22,109.14525604248047,109.78329514692459,108.90180251734473,109.53143827990571,779700
2017-11-24,108.99413299560547,109.35511796233315,108.80104831130858,109.16203327803626,305400
2017-11-27,109.539794921875,109.88399877331028,108.85140002897285,108.95213762062477,1349500
2017-11-28,111.66381072998047,111.81492998992992,109.13687688447658,109.38033043498429,1821300
2017-11-29,112.93987274169922,113.3596299474024,111.705785532134,112.31023693314445,1772300
2017-11-30,113.81298065185547,114.57692906924267,112.34383035768738,113.5107549360848,2193900
2017-12-01,114.35025024414062,114.54333494939597,112.57887453078472,114.39221571182567,2548800
2017-12-04,114.47618865966797,115.81101353448342,114.01445315926756,114.52655747608007,2188000
2017-12-05,113.60310363769531,115.22336040757156,113.43519049659021,113.85494772940467,1463900
2017-12-06,113.63668060302734,114.29989140629284,113.42680198288359,113.9389063284333,1044800
2017-12-07,112.67121887207031,113.45196101558102,112.45293695756249,113.16652923042473,1081200
2017-12-08,112.89065551757812,112.94129599398264,112.09725370973905,112.89909130395782,1085300
2017-12-11,112.39268493652344,113.09324164821578,111.86936991002845,113.03415250044034,1068700
2017-12-12,113.3970947265625,113.60810531378792,112.05505760372012,112.1057109630681,1404700
2017-12-13,112.73028564453125,113.41395783546243,112.44331435829945,113.41395783546243,1328600
2017-12-14,111.90313720703125,113.24516146333183,111.28698989272176,113.1016758081674,1278700
2017-12-15,113.85286712646484,114.24113225737285,112.18166695225999,112.45175379540431,3170700
2017-12-18,114.12299346923828,115.8785905568496,113.68408775780213,114.45216953304873,1692800
2017-12-19,114.40149688720703,115.30462840288067,113.88663052758571,114.7981978304758,1393000
2017-12-20,114.16516876220703,115.16958126455795,113.77691647601081,115.16958126455795,1070200
2017-12-21,113.4730453491211,114.9585551145307,110.9409185277479,114.68846828403032,937400
2017-12-22,113.43087005615234,113.82757105796748,113.02573326587577,113.6925211681865,878600
2017-12-26,113.76004791259766,114.46060473796861,113.23674568025143,113.86132889200233,564600
2017-12-27,113.75160217285156,114.0638937514073,113.34645253254283,113.88663917388905,945400
2017-12-28,114.50281524658203,114.53657128174015,113.76848947145398,114.15675471064203,698700
2017-12-29,114.48591613769531,115.2033573638934,114.18206034389047,114.80665638645195,827600
2018-01-02,111.39672088623047,115.04299051572745,110.95782807750896,115.04299051572745,2388800
2018-01-03,111.75121307373047,112.07195331984738,110.9409395496299,110.9409395496299,1308100
2018-01-04,111.75121307373047,112.89067551088709,111.71745704317021,112.40956514171171,1195500
2018-01-05,111.54865264892578,111.90314893042293,110.88185190493914,111.90314893042293,1144100
2018-01-08,110.94937133789062,111.75120904521204,110.65396422417484,111.54864711102178,1343300
2018-01-09,111.810302734375,113.26205675730964,111.5824076700945,111.91158370558168,2120800
2018-01-10,111.50646209716797,112.27454391072094,111.26169542379571,111.83563817739534,1171700
2018-01-11,111.70057678222656,112.15636692582832,111.12663408769508,111.48956616587246,1046500
2018-01-12,113.71781158447266,113.9372708175692,111.43890002820889,112.29982675090871,2010100
2018-01-16,114.3846206665039,114.81507762021789,113.45616894782991,114.03012443184582,1809300
2018-01-17,115.51560974121094,115.97138683770083,114.39303213061586,115.29616341757672,1730100
2018-01-18,115.9207763671875,116.22463213649992,114.94168412395143,115.6844455331739,1561200
2018-01-19,116.35123443603516,116.46939984107442,115.3721422919594,116.27526084210311,1628100
2018-01-22,117.6173095703125,117.6173095703125,115.90390458721868,116.02207000401603,2922500
2018-01-23,123.4496078491211,124.04044769387143,120.5207803773564,121.82904836649202,5048100
2018-01-24,124.59752655029297,124.96047145489027,123.4580771147003,123.99826369904878,2377500
2018-01-25,125.31497955322266,125.66104003757333,124.03203146432823,124.43716822116556,2213500
2018-01-26,126.11680603027344,126.76672224404984,125.13771381610248,126.09992157718384,2538400
2018-01-29,125.72853088378906,126.3446780792657,125.39090627875531,126.20119245177453,1866500
2018-01-30,125.5260009765625,126.96087064327614,124.91828934940226,125.50068073201969,2397400
2018-01-31,126.5388412475586,126.75828764582145,124.68195045260929,125.17993240197438,2083600
2018-02-01,126.60633087158203,127.01146752423374,125.59348280042177,126.33623118377291,1993900
2018-02-02,124.87603759765625,127.07055241099778,124.75787220795702,126.34467562311357,2297900
2018-02-05,119.44886016845703,124.81696927418166,117.8029803933896,123.76191648515608,3358900
2018-02-06,118.88336181640625,119.1872175562711,115.06828705567278,115.65067829700234,3932100
2018-02-07,119.97217559814453,121.49145435943606,118.1321695110153,118.23345046874681,3034200
2018-02-08,113.95416259765625,119.83713930105617,113.86976608301399,119.4488869997582,3160300
2018-02-09,115.70136260986328,116.6044815061158,112.05509235001371,114.71383430092106,3655400
2018-02-12,116.59603881835938,117.46540162554324,114.85731320399167,115.86172591186187,2404600
2018-02-13,116.96737670898438,117.16995148572143,115.39745760669454,116.17397493225926,1282300
2018-02-14,118.67233276367188,118.90866353797979,116.16552651992038,116.16552651992038,1907100
2018-02-15,118.90869903564453,120.05659723027553,118.08997686628672,119.81181771870065,1406200
2018-02-16,119.14502716064453,119.75273871328596,118.5373156080031,118.95088813753351,1923900
2018-02-20,117.38098907470703,118.84117889924721,116.80703351466722,118.57107913474245,1533100
2018-02-21,116.93363189697266,118.94245698984676,116.91676032139907,117.55822792795894,1334500
2018-02-22,116.17399597167969,118.1575007727105,115.92922934130769,117.05179440505322,1744700
2018-02-23,117.94648742675781,118.03933260419987,116.11491699818704,116.73106433263084,2006300
2018-02-26,120.34357452392578,121.03568263844238,118.34319803112318,118.34319803112318,1809600
2018-02-27,119.46574401855469,121.04411191092017,119.07749176456457,120.80778109221392,1869500
2018-02-28,117.3218994140625,120.50394302589162,117.22905423029881,119.82870649661628,1462500
2018-03-01,117.29656982421875,118.11529195787611,115.78572676146358,117.65950186333255,2382100
2018-03-02,116.3765640258789,117.16151723405903,115.43122783053813,116.47784498717589,1844200
2018-03-05,117.81144714355469,118.48668368181556,116.2246432105015,116.49474297743214,1903200
2018-03-06,119.33917236328125,119.45733780188462,117.57512657303552,118.27568341585085,1468800
2018-03-07,117.2206039428711,118.77363875275756,116.08114163572188,118.54574371551492,1779400
2018-03-08,118.50176239013672,118.66296826441355,117.2545529847334,117.86543158926494,1657200
2018-03-09,120.73316955566406,120.84345809383079,118.6375190301094,118.95143809026513,1429200
2018-03-12,120.04590606689453,121.53915737117896,119.54531610319698,121.14886886584908,1215700
2018-03-13,119.36717987060547,120.99618522142403,119.21445374130612,120.72467785652908,1347500
2018-03-14,118.37450408935547,120.20712699827169,117.94179084940536,120.20712699827169,1285100
2018-03-15,119.18050384521484,120.3259043308197,118.25570629691029,118.98536604744915,1318700
2018-03-16,119.90166473388672,120.56344754793324,118.80716880945462,118.90897756663726,3954900
2018-03-19,118.7987060546875,119.87621674547643,118.40841751936112,119.87621674547643,1515200
2018-03-20,120.03742980957031,120.58043153513609,118.93445391340104,119.32474247217442,973800
2018-03-21,119.71503448486328,121.02162797445247,119.12111540704913,120.10531010871422,1316300
2018-03-22,117.21212768554688,119.31627084322854,117.16122329315161,118.79022858071652,2353100
2018-03-23,114.45469665527344,117.41576068876662,114.34440811814162,117.41576068876662,1690900
2018-03-26,117.27153015136719,117.41576358516173,115.53222330307148,115.87160751157374,1364500
2018-03-27,116.02430725097656,118.08601267571123,115.32857941380502,118.08601267571123,1513000
2018-03-28,117.755126953125,118.22177211716665,115.80372290634108,116.33823196134976,1788100
2018-03-29,117.81451416015625,118.75628415908493,117.48362269816411,118.34054342122532,1378000
2018-04-02,114.40379333496094,117.70422865336067,112.74933580062908,117.52606327453148,2215400
2018-04-03,116.2279281616211,116.47397033606045,114.40377238656042,114.87889723801658,1472100
2018-04-04,117.61939239501953,117.77210557698069,114.1492584994267,114.55651954369034,1479700
2018-04-05,118.17933654785156,118.8071875237953,117.12727803476639,118.10297996793702,1209600
2018-04-06,116.44853210449219,118.39145637916839,115.75280424132129,117.55150803970936,1738600
2018-04-09,116.4315414428711,118.035094230993,115.786731017498,116.8812140855701,1758300
2018-04-10,116.96609497070312,118.15390737698205,116.33824387242183,117.67878241447048,1325900
2018-04-11,115.88855743408203,116.34672284114643,115.0825410430557,115.21829471523645,920300
2018-04-12,116.48246002197266,117.36484591810925,116.00733512998326,116.5333773571278,1094200
2018-04-13,115.63402557373047,117.60241503352545,115.04861212116101,117.39878451990363,1030600
2018-04-16,116.70304107666016,117.35634415368298,115.64249001806851,116.70304107666016,1354900
2018-04-17,116.52490234375,117.92483798384939,116.24491521573013,117.48364496883161,1817400
2018-04-18,115.78675079345703,117.0169877231532,114.69225459226817,116.88972674449543,1399000
2018-04-19,115.88855743408203,116.67761432572283,115.09102079274847,115.17587007440713,1716100
2018-04-20,116.10066223144531,116.94910322339597,115.26071393497071,116.11763467621532,1428500
2018-04-23,116.4315414428711,116.81333725981807,115.41341494895224,116.31276023435024,1720400
2018-04-24,112.7408218383789,113.63167435455664,110.96757066135484,112.11297096241147,3147900
2018-04-25,112.18085479736328,113.08020006364926,111.47664730960453,111.9178401945265,1860000
2018-04-26,112.80023193359375,113.12264366658414,111.5784747835067,112.28268238935362,1712800
2018-04-27,113.00387573242188,113.50445289007233,111.95180407472613,112.28269559627962,1107100
2018-04-30,111.65482330322266,113.98803568804838,111.55300159575499,113.58926744476557,1712100
2018-05-01,111.22211456298828,111.62088282200209,110.04278222889106,111.62088282200209,1264700
2018-05-02,108.87194061279297,110.96757768893882,107.9471366818351,110.73001527675595,2205800
2018-05-03,108.0150146484375,108.43923512098415,106.18238557304316,108.0998639214194,2267700
2018-05-04,110.0512924194336,110.67065075046473,107.34475697150116,107.50596283964772,1545400
2018-05-07,109.4404067993164,110.15309411626949,109.2537487478027,109.99188825849112,1222900
2018-05-08,109.16044616699219,109.98343515362832,108.50714282842652,109.43194061466792,1239000
2018-05-09,110.085205078125,110.47549358242853,109.09253079396795,109.77976584098587,1164900
2018-05-10,111.04397583007812,111.27304560689704,109.82221856897515,110.24643912095902,916700
2018-05-11,111.35787200927734,112.07055928305323,110.81487033218411,111.13728202820799,1046700
2018-05-14,110.2973403930664,111.79908472950336,110.05977792637601,111.57848176315981,1221100
2018-05-15,110.17854309082031,110.59428381998686,109.31312969055887,109.61856895264046,1547500
2018-05-16,110.42457580566406,110.75546723237169,109.89006685247818,110.15308145496624,840500
2018-05-17,110.90821838378906,111.00154741990669,110.02583241573467,110.29733977396168,807800
2018-05-18,110.17005157470703,110.95061561750377,109.8900645355223,110.94212292329259,986100
2018-05-21,111.26456451416016,111.96029242518851,110.31431463195915,110.89974105802358,1027600
2018-05-22,111.50210571289062,112.04510739144055,110.78093868850935,111.25606353896788,769200
2018-05-23,111.06092834472656,111.34940814102877,110.39066561107514,111.23062691179246,1085800
2018-05-24,110.84881591796875,111.01851448172162,109.73736023477447,110.95063764545702,818100
2018-05-25,111.17122650146484,111.54454262395954,110.41611450684881,110.4415667019114,846500
2018-05-29,108.77861022949219,110.43306734573686,108.18469773341423,110.20398468466288,1742500
2018-05-30,110.44153594970703,110.90818097288911,109.37250521620001,109.60157490797928,1273600
2018-05-31,109.04163360595703,110.24641819132793,108.3543920405094,110.22096599873556,1790200
2018-06-01,109.69493865966797,110.28036506090206,109.20285423881641,110.16158383066494,1001100
2018-06-04,110.05975341796875,110.73001602554997,109.89006782900215,110.24641144968616,1064000
2018-06-05,109.59312438964844,109.89008392346801,108.66832679008148,109.66948097393947,1381200
2018-06-06,109.25376892089844,110.704596016427,108.26957409413319,110.21249860304438,2388700
2018-06-07,110.76451110839844,111.02910790960021,108.94645653695927,109.56954058727892,1463300
2018-06-08,112.0875244140625,112.3606520141669,110.57674626878995,110.95230811498759,1606400
2018-06-11,111.38760375976562,112.23261785626026,111.33639315223157,112.1045783133642,807800
