Date,Close,High,Low,Open,Volume
,CRM,CRM,CRM,CRM,CRM
2017-05-22,88.01417541503906,88.12303096652863,85.96572352333418,86.62874730060646,6058400
2017-05-23,87.56884765625,88.3209384336557,87.24228857985459,87.80635477541507,4344600
2017-05-24,88.66728973388672,88.78604328836501,87.41051336971795,87.5094708901291,4577200
2017-05-25,90.31991577148438,90.85429551292002,88.97407972450584,89.0334527346734,7407100
2017-05-26,89.88449096679688,90.15167703236482,89.51833982882044,89.98344848923037,5284500
2017-05-30,89.9141845703125,90.12199764882925,89.5282449173563,89.55793142143361,4626500
2017-05-31,88.70687103271484,90.02302790134448,88.54854051579807,89.74594383425921,6030100
2017-06-01,89.11260986328125,89.69646451844426,88.39020561963099,89.06312732810902,4890600
2017-06-02,89.9141845703125,90.14178613488892,88.89490766378842,89.30063580280428,4969200
2017-06-05,90.42876434326172,90.92355952306721,89.8053251346979,90.05272272460064,5537300
2017-06-06,90.15167999267578,90.99283028594385,89.8548074156269,90.05272246699282,4296700
2017-06-07,90.43865966796875,91.03241235606085,89.676678435746,90.49803267178545,3484000
2017-06-08,90.30012512207031,90.66627629261133,89.6469918259662,90.4386671757938,3804900
2017-06-09,86.36154174804688,90.27042794443075,84.34278418963127,90.14177637405908,11672200
2017-06-12,85.28289031982422,85.9360159762436,82.6802706109541,85.22351731923372,9281600
2017-06-13,86.36154174804688,87.39071656114638,85.89644065123898,86.91571744739262,5308000
2017-06-14,86.26258850097656,87.1730098057421,85.16414261480122,86.77717970800067,3554800
2017-06-15,85.37195587158203,85.48081141369634,84.01622192884501,85.09487178255476,6661600
2017-06-16,85.10476684570312,86.07456867360824,84.9662248059988,85.18393588266986,8005000
2017-06-19,86.62874603271484,86.79697459165443,85.71832466083215,85.78759568804115,4835500
2017-06-20,86.01518249511719,86.87612872837704,85.88653848094134,86.7177906647996,3095500
2017-06-21,86.64852142333984,86.88602852356823,85.53028713883589,86.58914842327005,3794700
2017-06-22,87.549072265625,88.07355401976899,86.33187263527232,86.95531947885777,4413000
2017-06-23,87.69750213623047,87.935001713282,86.5990562111509,87.37093549904996,4890900
2017-06-26,87.19280242919922,88.86521246163187,86.78706677992093,87.87562215604565,4866500
2017-06-27,86.76728057861328,88.35062359921342,86.20321439158776,87.0839491827333,5370800
2017-06-28,87.17300415039062,87.54905328881401,85.78758379822449,87.36102871960232,4257800
2017-06-29,85.89645385742188,86.75739271470646,84.93654991541295,86.73760422774716,5215600
2017-06-30,85.69853210449219,86.34176741182478,85.40165949724516,85.89645472596622,3943500
2017-07-03,85.20372009277344,86.19331035529108,84.2339258634919,86.10425085565227,2741300
2017-07-05,86.58915710449219,86.59905512215437,85.20372908082524,85.38185564886778,4719800
2017-07-06,85.9459228515625,86.55947160414392,85.44122964459996,85.71832129252331,3275000
2017-07-07,87.00479125976562,87.52927299453599,86.28239445337567,86.29228492197343,2454300
2017-07-10,87.57875061035156,87.71729266268628,86.5594737038995,86.94541335682842,2332100
2017-07-11,87.4302978515625,87.72717794918069,86.75737617360586,87.34123835226175,2414700
2017-07-12,89.45897674560547,89.46887476393893,87.92510855288066,88.29125973146019,4273500
2017-07-13,88.63761138916016,89.82511684331743,88.56834036350058,89.6173037663387,3211100
2017-07-14,89.06314086914062,89.23136943434365,88.60793016625102,88.85532777977642,1978000
2017-07-17,88.36052703857422,89.32043092714595,88.340731002741,89.04334682528516,2485700
2017-07-18,88.3407211303711,88.46937269898318,87.69749348720943,88.07353507628584,3813100
2017-07-19,88.6277084350586,89.19177462686373,87.87562521263516,88.41989536965409,4463000
2017-07-20,89.5975112915039,89.68657079911173,88.48916738031902,88.77614948812516,3481000
2017-07-21,88.7563705444336,89.68658044045029,88.60793046582131,89.39959830179347,2928700
2017-07-24,88.736572265625,88.87511432216967,88.03396396458396,88.71678377896541,2393500
2017-07-25,89.68657684326172,89.87460143862765,88.31104676657853,88.79595150726163,3346000
2017-07-26,90.12199401855469,90.25063804769954,89.21157269697119,89.68657184302549,3638100
2017-07-27,89.56782531738281,91.17095686358329,88.1626012725978,90.30012006749877,3572100
2017-07-28,89.67668151855469,90.1714767006368,88.76625264554235,89.06313277478175,2108800
2017-07-31,89.85481262207031,90.10221022560027,88.93449323493985,89.86470309022901,3002900
2017-08-01,90.27043151855469,90.82459968986711,89.94386489618482,90.41887157872054,3157500
2017-08-02,88.95427703857422,90.39907806113604,88.06364420275521,90.39907806113604,3636900
2017-08-03,89.40949249267578,89.48866153787652,88.48917310465038,89.06313735739218,2351400
2017-08-04,89.5084457397461,89.92407943216726,89.31053068619342,89.6667838225685,1987600
2017-08-07,89.55792236328125,89.75583740376265,89.18188076637665,89.60740489838902,1903300
2017-08-08,89.3204345703125,89.9438738249279,88.60792825076585,89.24126552370157,2366700
2017-08-09,89.18189239501953,89.52824753601149,88.68709717932364,88.70688566596212,3055400
2017-08-10,86.71780395507812,88.98396687501253,86.63864246113162,88.73656927523771,3961500
2017-08-11,87.37092590332031,87.73707702145852,86.35164913252767,86.6386312170185,2881500
2017-08-14,89.31053161621094,89.7063692774136,88.17250117149405,88.3605257593098,4906900
2017-08-15,89.7558364868164,90.16157213062559,89.15218580454774,89.4094813945249,2531700
2017-08-16,91.27981567382812,91.43815376058797,89.8745991287244,90.10220824094779,4273700
2017-08-17,89.93396759033203,91.5272086454348,89.80532356382393,91.0423114917003,3630500
2017-08-18,89.81522369384766,90.3990783855505,89.3402169963811,89.87459669979023,3046800
2017-08-21,90.8048095703125,90.84439408897572,89.62719467750033,90.00323627983848,3512500
2017-08-22,91.98240661621094,92.46731125307167,91.09178147090157,91.46782303114388,11254400
2017-08-23,92.10118103027344,93.64493968528521,90.3496092909313,91.18086162825277,12034900
2017-08-24,93.1699447631836,93.32827531325027,92.37826936292174,92.72462451929525,5494400
2017-08-25,93.12044525146484,94.23868711682223,92.89284371159593,93.16992778620579,5311000
2017-08-28,92.6850357055664,93.20951738250777,91.8834623889431,93.10066184012652,5536100
2017-08-29,92.85326385498047,93.14024596093982,91.53710688453847,91.7845044707129,3242800
2017-08-30,93.87254333496094,94.18921195214712,92.61575933395847,92.85326645932963,3808100
2017-08-31,94.49597930908203,94.6642154046076,93.3678469271935,93.95170915289377,5098200
2017-09-01,95.01057434082031,95.1689048753715,94.19911053256,94.75327872845229,3679600
2017-09-05,95.17879486083984,95.48556543625196,94.1397220312556,94.3673311210604,4069500
2017-09-06,94.82254028320312,95.31733542297145,94.25847412586621,95.15900490423242,4105200
2017-09-07,95.72307586669922,96.50484558279894,94.88191804688869,95.08973111002628,4917300
2017-09-08,95.42619323730469,96.17828398171176,95.37671070215593,95.61421781090017,3316400
2017-09-11,96.69287109375,97.19756428050806,95.9407803223032,95.9407803223032,4471500
2017-09-12,95.84183502197266,96.60382390798317,95.14912471648681,96.57412985205428,4743200
2017-09-13,94.61473083496094,95.89130325019276,94.36733325565186,95.88140523302741,5610300
2017-09-14,94.30795288085938,94.74336745242542,93.52617568535472,94.38711436206951,5054600
2017-09-15,93.64492797851562,94.62462781785315,93.18971734355951,94.51577228014898,6081700
2017-09-18,94.74337768554688,95.17879985411672,93.75378733877918,93.95170993811782,5990700
2017-09-19,94.35743713378906,95.20848542770479,94.16942010372054,94.97098586079055,3521000
2017-09-20,94.21890258789062,94.36734266026454,93.07098163148213,94.09025855182027,3362600
2017-09-21,93.87254333496094,94.11004291035674,93.18972356197573,93.83295881406575,2896100
2017-09-22,93.95171356201172,94.35744169384908,93.57566438375096,93.80327349427591,2254400
2017-09-25,91.5074234008789,93.90223030205424,91.15117026103749,93.88244181649655,5821100
2017-09-26,91.37876892089844,92.69492589300401,91.16106538676891,91.98241963592505,4558200
2017-09-27,92.23971557617188,92.68503576345746,91.6558608939216,91.94284300129003,2945100
2017-09-28,91.63607025146484,92.27930552652421,91.4678416941345,92.2397210042155,3017600
2017-09-29,92.4475326538086,92.49701519342298,91.65586486980716,91.80429738869925,4629700
2017-10-02,92.96212005615234,93.85274533271618,92.47721534782957,92.74440897077889,2755900
2017-10-03,94.36734008789062,94.45639959890187,92.97201401557722,93.18972510912758,4996800
2017-10-04,94.52567291259766,94.7334935432729,93.74390313043175,94.20900428248751,3128300
2017-10-05,94.73348999023438,94.88192250661295,93.69441707573198,94.50588088182823,3956300
2017-10-06,95.3173599243164,95.56475755779418,94.47620948048731,94.55537853519458,4402900
2017-10-09,95.26786804199219,95.75277279207424,94.98089345925905,95.32724860219204,2031300
2017-10-10,94.39701843261719,95.45587975520336,94.22878989304155,95.26785518157479,2028900
2017-10-11,95.01057434082031,95.01057434082031,93.84285739235055,94.39702558824284,2640800
2017-10-12,95.73297119140625,96.21787591330593,94.8423383399303,95.13921847374742,3118600
2017-10-13,95.9308853149414,96.61369748238496,95.68348774196083,96.13869837024812,2496000
2017-10-16,96.13870239257812,96.56422653790713,95.9110932939242,95.94077979592795,2544300
2017-10-17,95.71318054199219,95.9902646339705,94.93140325392467,95.95068011369142,2528300
2017-10-18,95.43609619140625,96.05953539666808,95.05015655720008,95.96057787122616,2876700
2017-10-19,96.17828369140625,96.2178682094108,95.10952435520767,95.39650644825959,2534100
2017-10-20,97.87049102783203,98.14757512888545,96.316834418375,96.52464749416505,4588800
2017-10-23,97.41529083251953,98.40488132842086,97.27674876709145,98.0387301269459,4024900
2017-10-24,97.63298797607422,97.69236098133823,96.79183013496619,97.2272523068362,3651400
2017-10-25,98.55330657958984,98.5928911024977,97.28663204644147,97.3756991104781,4687200
2017-10-26,99.0085220336914,99.71113030810142,98.26632923748676,98.78091292086607,3863300
2017-10-27,99.65174102783203,100.9184229644605,99.13715738949459,99.67153706198437,4030400
2017-10-30,99.65174102783203,99.92883265614053,98.86997132823714,99.65174102783203,2374600
2017-10-31,101.27467346191406,101.3835290051289,99.79028792713926,100.07727003652609,5111800
2017-11-01,100.88874053955078,102.83823487959494,100.24551280499777,102.59083727400508,3760800
2017-11-02,101.53196716308594,102.29395595128908,100.70071490320082,100.98769700720166,3212600
2017-11-03,101.64082336425781,101.99707649222907,100.64133500245096,101.78926342590837,3265500
2017-11-06,101.35383605957031,102.06634227896568,100.52258383692558,101.84863120637544,7046800
2017-11-07,101.65072631835938,103.90699120510266,100.69082242970663,103.84761819754905,5277100
2017-11-08,103.93667602539062,104.15438711619488,101.82885124164785,101.87832623048266,6674500
2017-11-09,102.52156066894531,103.35282050449146,101.34395326438666,103.24396495995595,5128600
2017-11-10,104.14448547363281,104.28302751750887,101.75957667550189,102.33354088583137,4675700
2017-11-13,104.67887115478516,104.85699772853026,103.90699185188156,103.90699185188156,4609500
2017-11-14,105.12419891357422,105.27263144404176,103.96637232609454,104.54033661048945,4366800
2017-11-15,104.33251953125,105.88617620724511,103.9069953435583,104.7778322055892,4148400
2017-11-16,105.91585540771484,106.24242203969568,105.07470510865305,105.12418764682299,3708500
2017-11-17,106.46013641357422,106.74711853387188,105.61898608855034,106.07419676385767,4407900
2017-11-20,106.25232696533203,107.86535664487418,105.8960738072775,107.56847649650346,5578500
2017-11-21,107.66742706298828,108.0533666738503,106.66793875153736,107.61794452827273,10682700
2017-11-22,105.71794128417969,106.37106700390665,104.9460620017863,105.73772976963642,9009600
2017-11-24,106.03460693359375,106.47991956867246,105.30231219258481,106.28200451974307,4000000
2017-11-27,105.47053527832031,106.16324546368251,104.75802905910503,105.67834833392897,5144200
2017-11-28,105.35179138183594,105.777315548984,104.68876763650478,104.99553823957358,4794300
2017-11-29,102.45228576660156,104.77782153459655,101.7199910356105,104.64917750954983,6851000
2017-11-30,103.23406982421875,103.42209441547915,101.70020169019826,102.51166551304105,5201800
2017-12-01,102.7491683959961,103.73875875123063,101.75957804076155,102.77885489865709,4797600
2017-12-04,98.81060028076172,103.64969674994144,98.79081179468074,103.5111546974477,9116000
2017-12-05,99.64185333251953,100.60175716628804,97.65277464347217,98.5137209536509,5323800
2017-12-06,101.84864044189453,102.25437612305429,98.95903833452064,99.21633394818353,4571000
2017-12-07,102.98666381835938,103.05593483843614,101.57154936538399,102.57103769789876,3900100
2017-12-08,102.36322021484375,104.25333370954341,102.13561113015446,103.90697862412458,4171500
2017-12-11,103.45177459716797,103.62990115958796,102.29395571642553,103.30333453682212,3357200
2017-12-12,102.59082794189453,103.96635789985181,102.20488831627918,103.85750235929619,4683600
2017-12-13,102.85801696777344,103.51114263197492,102.6304078795068,102.73926341520284,4067500
2017-12-14,103.15489196777344,104.10489776091781,102.8580194042767,103.11530744931223,4464900
2017-12-15,104.38199615478516,104.55022470666644,102.23457930145338,103.66948987625807,7261100
2017-12-18,103.98615264892578,104.77782037502708,103.69917055009752,104.3028212493613,3931400
2017-12-19,103.1746826171875,104.0752058277623,102.40280342241638,103.50124166499293,3942100
2017-12-20,102.31375122070312,103.41219717265957,101.73978697464062,103.17469758979686,3673500
2017-12-21,102.5413589477539,102.95698509963259,102.25437682860658,102.65021449467102,2486800
2017-12-22,101.56166076660156,102.42260713880302,100.95801001424921,102.21479405930108,3538300
2017-12-26,101.47258758544922,101.53196058588769,100.26528624336969,101.09654599938126,2524600
2017-12-27,101.58145141601562,101.73978194677436,101.02727568342192,101.52207086075276,2038600
2017-12-28,101.72000122070312,101.82885677201725,101.29447703374132,101.57156114618607,2719400
2017-12-29,101.16583251953125,102.09604238550556,101.14603648303508,101.54187416322505,2498800
2018-01-02,103.32313537597656,103.61010994268754,101.20540501318798,101.80905575001537,4669200
2018-01-03,104.1939697265625,105.03512002108336,103.53094599852638,103.80803009084146,3888700
2018-01-04,105.56949615478516,106.53929799510685,104.66896533520251,104.89657443190225,4540200
2018-01-05,106.9747085571289,107.17263114459223,106.08407578848075,106.63825148340334,3368400
2018-01-08,107.72681427001953,108.00389838102474,106.45024171576625,106.87576590051734,2933600
2018-01-09,108.01378631591797,108.2018033451335,107.12315350656124,107.86534625602934,3302300
2018-01-10,107.66742706298828,108.3502392322193,107.10336089711494,107.54867350965581,3113300
2018-01-11,107.96430206298828,108.26118217804604,107.53877792472547,107.86534454129401,3668100
2018-01-12,109.09244537353516,109.55755407716931,107.77629585790264,108.09296448910399,5749500
2018-01-16,107.7564926147461,110.27995102740582,107.10336690968929,109.69608879487946,5790800
2018-01-17,108.89451599121094,109.23097306450563,108.09295027544145,108.60753390223768,4254700
2018-01-18,110.60651397705078,111.00235164092989,109.07265341073553,109.08255142857575,3842800
2018-01-19,110.76485443115234,111.22996312990787,110.44818580327262,111.04193853680016,3120900
2018-01-22,111.7148666381836,111.7841376685165,109.85443928783144,110.46798054221539,2214700
2018-01-23,112.06120300292969,112.57579418482584,111.50703485317209,112.00183000116274,2816800
2018-01-24,111.6752700805664,112.6549624182761,111.3289149662221,112.44714934966952,4975500
2018-01-25,110.79454803466797,112.2888317572751,110.73517502250348,112.10080715211943,4715100
2018-01-26,112.51641082763672,112.73412189532023,110.86379688654763,111.54661658974146,3927400
2018-01-29,112.12059783935547,113.21904381183981,111.67527761944315,112.51642796819876,3181500
2018-01-30,111.06172943115234,112.26902332844227,110.67578224475297,111.24974646557992,3737700
2018-01-31,112.7242431640625,113.32788634642722,111.46745916067557,111.88308530590062,4181800
2018-02-01,111.56641387939453,113.08048590600808,111.35860081201378,112.12058960905176,4302800
2018-02-02,109.62682342529297,111.18048005301289,109.55755239921535,110.86381142666156,4403800
2018-02-05,106.52940368652344,110.44818060327654,106.38096362263633,108.01378922544394,6124000
2018-02-06,108.42941284179688,108.47889537859982,102.6106243825905,103.91688332445214,6857900
2018-02-07,108.90442657470703,111.12110695742051,107.67732904233344,107.93462466040862,4515400
2018-02-08,102.94708251953125,109.03306465938587,102.91739601713772,108.95389561968635,6803800
2018-02-09,105.86637878417969,106.98461315977879,101.30436667447314,104.2236551819972,6615800
2018-02-12,107.42002868652344,108.34034795554109,105.15386602302888,106.57887090249433,4624100
2018-02-13,106.56897735595703,106.95491695278169,104.82729638696985,106.8856459366843,7542800
2018-02-14,107.8851318359375,108.0830544271184,105.61897667922146,105.61897667922146,7428000
2018-02-15,111.94246673583984,112.24923733828416,108.9044245649358,111.14089339239351,8341900
2018-02-16,111.68517303466797,112.96174555536967,111.49714844286657,111.66537699870173,4667300
2018-02-20,113.15965270996094,114.06018353412526,111.11120102914133,111.2794295732242,4287800
2018-02-21,113.2883071899414,114.46591457869465,112.98152904583364,113.57528174898299,4976500
2018-02-22,111.82371520996094,113.80289601013725,111.30913152390436,113.32788929610567,4763400
2018-02-23,113.7633056640625,113.7633056640625,111.56641388033984,112.44714868733134,4173500
2018-02-26,115.43572235107422,115.58416242194514,114.16904783959684,114.90134262592427,5418900
2018-02-27,115.25758361816406,116.38571595782189,114.5549754101298,116.07894538036356,5908200
2018-02-28,115.03987884521484,116.92010203095964,115.01019234254115,115.78207161195816,9684400
2018-03-01,118.18678283691406,121.19513858596683,116.82115079062343,119.6513799640752,15555500
2018-03-02,120.65084838867188,121.05658403843306,116.41540308371798,117.41489140754257,10627500
2018-03-05,121.22481536865234,121.66023752964196,118.41438245674671,118.75083954480229,10121300
2018-03-06,123.18421173095703,123.39202480122835,121.47221708066203,121.59097064223505,8154800
2018-03-07,124.02536010742188,124.4607747264906,121.89773934955986,122.0956543991388,6750400
2018-03-08,125.04463958740234,125.96495893225168,124.39150632010104,124.45088687620367,6127900
2018-03-09,126.08370971679688,126.17276922402576,124.93578129045687,125.86599863249273,5637800
2018-03-12,125.46026611328125,126.86548262906925,125.46026611328125,126.53892354439695,5609800
2018-03-13,125.4107894897461,126.7764214668667,124.42119913096951,126.5587103799398,4641800
2018-03-14,126.65766143798828,127.52849819125089,125.19307200977505,125.72745168222309,5402400
2018-03-15,125.89569091796875,127.1227884404184,125.35141318220677,126.66757021597627,4603500
2018-03-16,124.65869903564453,126.61808372326323,124.38161494244393,125.96495801071542,6662900
2018-03-19,123.67901611328125,124.45089544598929,122.18473243971967,123.72849110513573,6830400
2018-03-20,123.81755065917969,125.5097492974556,123.15451936876394,123.29306141751341,7113600
2018-03-21,120.43314361572266,122.72899294556304,118.94875807789548,120.29460156952348,14824000
2018-03-22,116.81124877929688,119.40397827997224,116.21749606424976,119.14668266846084,10950500
2018-03-23,113.23882293701172,116.85082918892579,113.12006937819046,116.78155816710718,10902100
2018-03-26,117.7315673828125,118.01854949575832,113.84247693147307,117.00916309160745,13171700
2018-03-27,112.62528228759766,118.90918743897258,111.54663236333087,118.83990886220892,8304700
2018-03-28,111.70496368408203,113.66435603403119,110.1809935341162,111.97215732497206,6489500
2018-03-29,115.08935546875,116.0393612553653,111.34869777461022,112.7242352442653,7794700
2018-04-02,114.09976959228516,116.45499189113767,112.42735949626554,114.70342030564224,6461300
2018-04-03,115.27738189697266,116.22738776108915,113.40705667230965,115.54457552905336,5193300
2018-04-04,118.23625946044922,118.43417451233466,112.81330096906973,112.8726739746403,6389300
2018-04-05,117.80083465576172,119.78001533032094,117.43468351297723,119.14667811846,5052400
2018-04-06,114.89143371582031,117.74145864642914,113.75340334699942,116.87061433986537,5385500
2018-04-09,115.9700927734375,117.9888579454059,115.92061023712466,115.92061023712466,4104200
2018-04-10,118.24614715576172,118.86959389953711,116.45499106327391,117.68208096613999,3693000
2018-04-11,117.91959381103516,119.453454376635,117.63261169360605,118.08782236436328,3059400
2018-04-12,120.13626861572266,120.46283523945384,118.09770738422888,118.75084063169123,4419900
2018-04-13,117.77114868164062,120.67064868486817,117.26645549337232,120.67064868486817,4933100
2018-04-16,118.16698455810547,119.72064106932616,117.42479181293682,119.6909470175404,4464700
2018-04-17,122.06597137451172,122.57066458028513,118.76074314252705,119.14668278518454,5524600
2018-04-18,123.16442108154297,123.44150518735461,120.95763870313198,122.24410170153966,4321800
2018-04-19,122.7685775756836,123.2237882350273,121.8977407773707,122.748789090484,3657000
2018-04-20,121.54149627685547,123.08525493123459,120.77951496795639,122.71911130422076,2971000
2018-04-23,120.62117004394531,123.27327254740867,119.97793479105776,121.9076405497204,3932700
2018-04-24,116.65291595458984,122.24410333581066,115.69301958947408,122.05607874007809,5379300
2018-04-25,116.09874725341797,116.99927815558078,113.84248231390002,116.54405992043705,5080500
2018-04-26,119.57220458984375,120.79929451793075,116.93000014993962,117.46437229848013,4998800
2018-04-27,118.96855926513672,120.3737758231404,118.30553550818821,120.36387780513317,3801200
2018-04-30,119.73053741455078,120.43314567513994,118.53313396622484,119.6117914014782,2788300
2018-05-01,121.82846069335938,122.03627374738812,119.16646040846662,119.62167103395456,3873900
2018-05-02,121.54149627685547,122.67952678103465,120.47273680075801,121.01701455709721,3671000
2018-05-03,123.11494445800781,123.69879916608346,120.40346134430487,121.34357674795243,4435600
2018-05-04,123.81755065917969,124.53004938847317,121.69982785689461,123.08524834438921,6341200
2018-05-07,125.64828491210938,126.36079115489282,124.15400140571492,124.48056802531984,4342000
2018-05-08,127.40975952148438,127.6175801421579,125.1831811997497,125.27224070863093,4467800
2018-05-09,128.37953186035156,128.38943742627532,126.00452143064753,127.53838925397423,4605300
2018-05-10,129.26028442382812,129.63633358223393,127.70663545348077,128.59726071292064,3772400
2018-05-11,129.27020263671875,129.48791373920344,127.54830985341749,128.64675583415334,3233200
2018-05-14,126.36079406738281,129.63633570625882,125.83631239046039,129.42851508901106,4169800
2018-05-15,126.79621887207031,127.25142198605374,124.77744606238079,125.60870589872209,2933100
2018-05-16,127.42955780029297,127.62747285683041,126.58839993507023,127.37018479332683,2439900
2018-05-17,124.73785400390625,128.11236037962072,124.24305887901963,127.84516678419627,5557000
2018-05-18,125.63839721679688,126.3904880404098,124.55974729672528,124.74776434014677,3612300
2018-05-21,125.05453491210938,127.0139271218436,124.68838376560028,126.66756446029234,2887200
2018-05-22,124.13421630859375,125.7274573810794,123.95608974303711,125.34151774736924,2789800
2018-05-23,126.75662994384766,126.75662994384766,123.28317309687975,123.5800456850953,4303900
2018-05-24,127.39986419677734,128.03320140237162,126.06391121468862,127.46912766772746,5972400
2018-05-25,126.62798309326172,127.90455557912,126.29152599077484,127.38996435770134,4031800
2018-05-29,125.5592269897461,126.21236027646377,124.80714372319161,125.43058295598757,8141900
2018-05-30,127.95404052734375,131.17020929686348,126.50923191305799,130.9228116992081,14170900
2018-05-31,127.98370361328125,129.62642698512423,127.07328243248772,128.02328057768608,6408300
2018-06-01,129.16134643554688,129.50769402415582,127.0139370263458,128.52800916785603,6132800
2018-06-04,131.2691650390625,131.41761266414363,128.25092629511823,129.03269609405274,4860700
2018-06-05,132.72386169433594,133.22856247020778,131.58583875649612,131.75406731513627,5123200
2018-06-06,134.1389617919922,134.2972998564338,132.7238398784624,132.9316604755356,4766900
2018-06-07,131.52645874023438,134.3368917465234,129.3691438974135,134.1389766939588,6564100
2018-06-08,132.13999938964844,132.2884319034737,129.45821797353494,130.32904722122743,3486600
2018-06-11,132.58529663085938,133.26811631504495,131.87279044735692,132.48634666645273,3443100
2018-06-12,134.841552734375,136.06864999577263,133.2483119376993,133.5550975780096,5319900
2018-06-13,135.07908630371094,136.05878621178607,134.18846100542504,134.95043472286602,5809300
2018-06-14,136.9691925048828,138.29523983892116,135.46501107077782,135.573866604166,6494900
2018-06-15,136.9691925048828,137.50356460518438,135.3759515707191,136.63273543802813,7711100
2018-06-18,138.34474182128906,138.73068147574958,135.48482615106855,135.5837761317282,4202400
2018-06-19,138.0676727294922,138.25569734312862,135.8015019966518,136.64265997346124,4833700
2018-06-20,137.49368286132812,140.64057286264074,137.37493685371635,138.542646195099,5341400
2018-06-21,136.44473266601562,138.60203254509275,135.69263427885355,137.62234768806022,3912800
2018-06-22,133.6045684814453,135.8707385126397,132.55560527746462,135.83114644836783,7466000
2018-06-25,131.80355834960938,133.4858591443734,130.29937659313634,132.84263137283057,6969800
2018-06-26,134.06971740722656,135.7421277768912,132.4270086446724,133.35721103553567,7043100
2018-06-27,131.83323669433594,135.9895134299576,131.71449067616007,135.257211084653,6851600
2018-06-28,133.71343994140625,134.4754287199807,131.80353786128396,132.5952131416256,6333700
2018-06-29,134.9801025390625,136.27647843591197,134.48530741963785,134.8613565423842,5229500
2018-07-02,138.96817016601562,139.00776223728798,133.89158177177487,134.7327245369264,6399200
2018-07-03,136.40512084960938,139.2848321942746,136.2764843809124,139.13639969195137,3164700
2018-07-05,138.31504821777344,138.4337942284506,136.78118014674112,137.81034747249444,5576700
2018-07-06,139.92807006835938,140.25463669729652,137.56294972540596,138.73067419554033,5045800
2018-07-09,140.28431701660156,141.38276286553725,138.42389750034863,141.16505178917524,5183100
2018-07-10,140.96714782714844,142.01611122300582,140.0369304459312,140.81871530884823,3643700
2018-07-11,143.73802185058594,144.12396154622107,139.55205821331987,139.74008282656956,6168000
2018-07-12,146.61769104003906,147.15206311639562,144.2822575101375,144.2822575101375,4681000
2018-07-13,146.07342529296875,146.4593649073076,143.89632964541764,146.21196733145067,3941800
2018-07-16,145.43019104003906,147.1421779593396,145.29164900784045,146.30102019959506,3592100
2018-07-17,145.48956298828125,145.90518908187386,141.5905749817877,143.89632207953514,5133900
2018-07-18,146.30104064941406,146.64740332829933,144.24269081192833,145.48958437595445,2908100
2018-07-19,145.6281280517578,146.4593803704124,145.08385030741803,145.4697899625042,3590600
2018-07-20,145.34112548828125,146.38019834442755,145.16300647863042,145.90519921874207,2462200
2018-07-23,146.02394104003906,146.10311007537592,143.29267727068986,145.34112132271437,2538100
2018-07-24,144.4801788330078,147.30051713102907,143.66870756692904,147.00363703124538,4052300
2018-07-25,147.32032775878906,147.79534205416815,144.48020795494705,144.60885954743958,4056900
2018-07-26,146.03384399414062,147.2015532695808,144.16350388017585,146.4395645305525,3414300
2018-07-27,142.4119415283203,146.7364462414823,140.89786960037276,146.70675974093035,5924400
2018-07-30,136.59317016601562,142.2338327754671,134.10930354412133,142.0458081718267,9522000
2018-07-31,135.72232055664062,138.33483867094427,133.9806468470887,137.23639269675118,7442900
2018-08-01,136.24679565429688,139.43327787148326,136.07856710245173,136.56347182244124,5098100
2018-08-02,139.6707763671875,139.8291144414758,135.32647549106997,135.6233556053731,3779200
2018-08-03,139.5718231201172,140.26454847882786,136.979101108781,140.05672785122445,3463500
2018-08-06,141.22445678710938,141.36299884319146,139.18588781911353,139.42339495809065,3247300
2018-08-07,142.93641662597656,143.10464515471725,141.24421067225754,142.03588588393924,3928300
2018-08-08,143.65884399414062,144.12395271421835,141.66977262313614,142.95624322973515,3026700
2018-08-09,144.3020782470703,145.3213551431002,143.57966638875703,143.78748701510975,3572600
2018-08-10,143.99530029296875,145.4697954927899,142.84738685211832,143.4213360225676,2748500
2018-08-13,142.94630432128906,145.64788139508053,142.71870279857546,144.114028633371,2880400
2018-08-14,145.04428100585938,145.24219607791764,143.06510008537248,144.6583262304104,3474700
2018-08-15,143.53016662597656,146.34061447870764,142.1051693160789,144.559348966399,4476900
2018-08-16,144.2130126953125,145.38073728350858,143.70832699953868,144.98489204176755,3704000
2018-08-17,143.51039123535156,144.4900759799983,142.45152235382247,143.98539035699696,2865600
2018-08-20,144.1932373046875,144.53958491708744,142.8177071241246,143.69844205844254,2882200
2018-08-21,144.0150909423828,147.24115023814113,143.84686238493038,144.88593533385554,4063700
2018-08-22,144.93539428710938,145.66768140626323,143.5400684142017,144.0744405038531,4245300
2018-08-23,146.29115295410156,146.79583863008872,144.54947925858093,145.30156253847477,6196300
2018-08-24,150.714599609375,150.79376864216437,146.95415360160015,146.95415360160015,4882000
2018-08-27,150.10104370117188,153.26774461972073,148.63645434130993,153.09951608716455,5814800
2018-08-28,151.39744567871094,151.80316628000446,149.98232350849892,150.44743221969188,5266900
2018-08-29,153.18858337402344,153.35681191513143,151.45680032738545,151.73388440685156,9018600
2018-08-30,150.55628967285156,152.13964042456465,147.94377150249127,149.54690319113567,14441000
2018-08-31,151.09066772460938,152.26828281559114,150.31878835572178,150.5562955076689,6210500
2018-09-04,151.6151580810547,151.74379457039325,149.93284225170987,150.52660255617883,5310900
