Date,Close,High,Low,Open,Volume
,XOM,XOM,XOM,XOM,XOM
2017-05-11,56.713958740234375,56.78261034770912,56.3638287329967,56.70022527607028,10047300
2017-05-12,56.672760009765625,56.78260151708668,56.46679998158964,56.56291326466347,7480200
2017-05-15,56.84441375732422,57.10529202186287,56.741433703133154,56.98171700439022,10881500
2017-05-16,56.672760009765625,57.13959820088758,56.60410317518623,56.913043217450216,9574200
2017-05-17,56.28831481933594,57.00916984895564,56.267719859252345,56.67277327943153,11151100
2017-05-18,56.123558044433594,56.398169773553185,55.89700297507619,56.137286273887185,9905800
2017-05-19,56.247127532958984,56.35696907114229,56.08236260679274,56.29518418799841,13028500
2017-05-22,56.494293212890625,56.52175491450011,56.24714313618935,56.37071817453999,9218700
2017-05-23,56.69337844848633,56.906200058050075,56.45995663734711,56.51488003264849,6857200
2017-05-24,56.494293212890625,56.66592491961185,56.30206653940831,56.583539814783414,8136000
2017-05-25,56.123558044433594,56.782623051650766,55.96565459791032,56.521744789767844,12370900
2017-05-26,55.98625946044922,56.15789115071696,55.49195935443277,56.027449390022745,8227100
2017-05-30,55.677310943603516,55.842075875025316,55.63612102019375,55.80088595161555,8973600
2017-05-31,55.265384674072266,55.57431951192025,55.24478971658662,55.567458017946144,13572300
2017-06-01,55.4026985168457,55.54000698940863,55.052573696821234,55.176148703236535,9884100
2017-06-02,54.57887268066406,55.38897439663052,54.41410773915075,55.327184269948624,21687300
2017-06-05,55.004520416259766,55.18988031836613,54.51022036026549,54.53768205646328,11527100
2017-06-06,55.75283432006836,55.82835267831459,55.073174333635514,55.128097728320625,12208600
2017-06-07,55.54689407348633,55.883290788393246,55.15556871164707,55.643007420602586,13096500
2017-06-08,55.34778594970703,55.663587611789374,55.25853412409074,55.54687932667305,11720700
2017-06-09,56.38444519042969,56.39131192512997,55.39585014272927,55.711651847751455,13553900
2017-06-12,56.93366241455078,57.455424200385266,56.38443893074782,56.38443893074782,18172900
2017-06-13,56.954246520996094,57.167068092451004,56.68650156407465,56.878728175425195,12175500
2017-06-14,56.3432502746582,56.858145338178694,55.9931201648849,56.85127860408573,13714000
2017-06-15,56.473690032958984,56.569803355722044,56.00685164905988,56.14415489935475,11862600
2017-06-16,57.318111419677734,57.352439849014324,56.432491368179704,56.713969822947504,39726100
2017-06-19,56.81695556640625,57.318117163127575,56.672785576755594,57.318117163127575,10445700
2017-06-20,56.50800323486328,56.61785000590261,55.89013348000522,56.34323831608662,13232600
2017-06-21,55.91073989868164,56.72770316514319,55.704779779663845,56.322654898933834,11422300
2017-06-22,55.66357421875,56.00683749552406,55.539999229600056,55.91758569138237,8139900
2017-06-23,56.02743911743164,56.082362505315196,55.44389252507089,55.505677408102976,10611200
2017-06-26,55.77342987060547,56.12355996817893,55.546880031265715,55.99998494772849,7718700
2017-06-27,55.684173583984375,56.10982196647021,55.684173583984375,55.91759011652727,9221600
2017-06-28,55.97251892089844,56.130422360621104,55.7391023657586,55.89013907215866,9189700
2017-06-29,55.4026985168457,56.18533847821507,55.203610397749124,55.862675352703185,20525100
2017-06-30,55.42329788208008,55.773422696836015,55.402697683168626,55.66358115822119,14000600
2017-07-03,56.36384582519531,56.63159084198717,55.416440784069025,55.4644974476526,8422300
2017-07-05,55.505672454833984,56.07549076826513,55.27911742836878,56.07549076826513,9830800
2017-07-06,55.004520416259766,55.663585411657806,54.983920215774184,55.51254870146145,9822400
2017-07-07,55.07316589355469,55.33404412165401,54.79168746726806,55.059432428096486,10777800
2017-07-10,55.031986236572266,55.20361792233336,54.894677745293365,54.92213944354915,6338300
2017-07-11,55.33405303955078,55.437033095954405,54.949599749279386,55.148693128250855,9681100
2017-07-12,55.58119201660156,55.96564523034915,55.437022061446214,55.73909543669487,7974000
2017-07-13,55.588069915771484,55.67044977081913,55.42330496789292,55.58806991577148,5582300
2017-07-14,55.800880432128906,55.89013224106546,55.45075040443044,55.608653824853576,7497200
2017-07-17,55.512550354003906,55.90387037035134,55.491955390688226,55.60866367466587,7914700
2017-07-18,55.33405303955078,55.66358817248573,55.203616523370556,55.62239300725433,8046100
2017-07-19,55.505672454833984,55.51940591947059,55.10748578488581,55.224199283168616,9393200
2017-07-20,55.512550354003906,55.94506029698271,55.43703199665764,55.58806871135018,9681000
2017-07-21,55.004520416259766,55.49881523447105,54.922135327666396,55.36837872476028,12268600
2017-07-24,54.83289337158203,55.07317668636531,54.757375010109655,54.963329892302426,9403000
2017-07-25,55.10749435424805,55.64298956492278,55.10749435424805,55.45075769459234,11465300
2017-07-26,55.1761474609375,55.54000573891728,55.05943395244117,55.320317425545575,10465100
2017-07-27,55.49193572998047,55.52625891075158,54.85346590448742,55.0868823897436,11149700
2017-07-28,54.647525787353516,54.86721412793228,53.734443993973606,54.68185421841837,22800800
2017-07-31,54.94959259033203,55.18987586544705,54.647519194311684,54.80542262526302,12820200
2017-08-01,55.03884506225586,55.29286183045913,54.90154181542244,55.03198356636238,10421200
2017-08-02,55.33405303955078,55.36151473711063,54.78483480170353,54.853486426711534,10410100
2017-08-03,55.25852966308594,55.48508471904546,55.12809315874969,55.15554961603318,10136700
2017-08-04,55.06629943847656,55.30658270738254,54.95645790316917,55.22420286534759,8292200
2017-08-07,55.031986236572266,55.03884773279868,54.826026118545606,55.03884773279868,7893800
2017-08-08,54.89466094970703,55.073159314864505,54.80541438601919,54.935850865596535,9028400
2017-08-09,55.06629943847656,55.16241274603895,54.77109278302568,55.09376113174903,8087100
2017-08-10,54.74050521850586,55.30198014439904,54.69891605023271,55.28811885115846,12580300
2017-08-11,54.21367263793945,54.93458134318902,54.20673934877405,54.90685347507749,10192400
2017-08-14,54.22755813598633,54.615737847881505,54.151307794213785,54.49789833370646,8862500
2017-08-15,54.095848083496094,54.24141546481382,53.84630249022241,54.15130383501281,10350900
2017-08-16,53.70073318481445,54.18595777182133,53.58982168575496,54.09584614524901,9117100
2017-08-17,52.86198425292969,53.56902654211684,52.827323087697906,53.5551652491549,13400400
2017-08-18,53.125396728515625,53.451192677257666,52.71642243613007,52.80653407126116,14324300
2017-08-21,52.94517135620117,53.111538630604706,52.737220196025014,53.00756040624054,10084900
2017-08-22,53.19470977783203,53.603689328016785,53.04914239884977,53.06300898078225,9503600
2017-08-23,53.10459518432617,53.38186863342783,53.007550270423266,53.166978933884685,7054300
2017-08-24,52.91051483154297,53.13233257283637,52.82039790353019,53.028354349734315,8678300
2017-08-25,53.180850982666016,53.4650524630149,52.97982784361353,53.06993947620187,6844900
2017-08-28,53.00756072998047,53.33335670032028,52.86199333040246,53.30562882108368,8229700
2017-08-29,52.99369812011719,53.02142600143312,52.73722447291186,52.82733612077419,7060400
2017-08-30,52.75107955932617,52.99369188158901,52.72335168127442,52.848124488231306,8218000
2017-08-31,52.91051483154297,53.021421057913614,52.71642496898025,52.86892036917087,15641700
2017-09-01,53.07688903808594,53.27097894534428,52.90359372252623,52.93825490105951,7361100
2017-09-05,53.49972152709961,53.6244943460115,53.104608481970715,53.125403070363944,12784800
2017-09-06,54.608795166015625,54.91379648065915,53.77698012968914,53.991864534887426,18574400
2017-09-07,54.782108306884766,54.99006477819497,54.49097347789268,54.775175014227024,9836400
2017-09-08,54.63654327392578,54.78904398772687,54.504837150451564,54.76824939739999,8436000
2017-09-11,54.934600830078125,55.05244034494065,54.69198850872824,55.04551234186777,12955800
2017-09-12,55.10789489746094,55.23960099269712,54.927666339014344,55.03857784838205,7644400
2017-09-13,55.29507064819336,55.29507064819336,55.02473036098166,55.10791402187514,8369700
2017-09-14,55.516868591308594,55.613918805236395,55.29505086351316,55.35050661759997,9072600
2017-09-15,55.50301742553711,55.600062368622375,55.142565535299354,55.53767860030446,16043700
2017-09-18,55.516868591308594,55.55152975975079,55.246528400825156,55.30891744631076,8594400
2017-09-19,55.606990814208984,55.724830336461885,55.447556828150375,55.49607929546347,9277100
2017-09-20,55.835731506347656,55.911981839214526,55.6347083822942,55.64856967529212,10606900
2017-09-21,55.37823486328125,55.82187032182527,55.288123228704194,55.79414244459729,11984200
2017-09-22,55.39903259277344,55.662444797111085,55.22573731667851,55.26039848731835,10205800
2017-09-25,56.13380813598633,56.14766943110514,55.44062703189861,55.47528291397172,10496600
2017-09-26,56.071414947509766,56.14766528641496,55.84266393079418,55.94664214644233,8755100
2017-09-27,56.44573211669922,56.45959341049179,56.00209667561411,56.07141372168023,9724500
2017-09-28,56.97255325317383,57.152776521773966,56.535845798865346,56.5843682617272,15581700
2017-09-29,56.82699203491211,56.88244250666665,56.54971852192986,56.799264154758646,9944000
2017-10-02,56.584373474121094,56.71607958054358,56.32096654982841,56.35562772158769,6777900
2017-10-03,56.674495697021484,56.82006311260806,56.355632983562394,56.431883337710524,6082000
2017-10-04,56.6953010559082,56.75075683101394,56.45961665598572,56.70223434993487,6357100
2017-10-05,56.854698181152344,57.00719883360901,56.55663016641,56.64674707298031,7375900
2017-10-06,56.63982009887695,56.764592893114276,56.39720780134643,56.68140926743891,6070600
2017-10-09,56.86166000366211,56.965638254198296,56.67450338353977,56.72995386707937,7489900
2017-10-10,57.021080017089844,57.35380399079627,56.90323520820628,57.07653048700611,7218500
2017-10-11,57.25674057006836,57.353785471777165,56.93787799466079,56.95174457407661,7023700
2017-10-12,57.1389045715332,57.187427025346004,56.95867604799243,57.055720955618035,6647500
2017-10-13,57.12504959106445,57.589479598662194,57.090388425132694,57.34686730279408,7180000
2017-10-16,57.402320861816406,57.49936578540032,57.21516430591934,57.32607052349309,5734000
2017-10-17,57.50630569458008,57.51323898664874,57.21517089032412,57.27755465328512,6444100
2017-10-18,57.367671966552734,57.80437417584484,57.21517127134054,57.50630607753528,6367100
2017-10-19,57.35377883911133,57.56866848680181,57.06957745655924,57.08343874582158,7945500
2017-10-20,57.61027526855469,57.62413656205778,57.27061804793796,57.43004672170537,9574100
2017-10-23,57.70038604736328,58.0608431357498,57.561751960169346,57.63800229469144,9829900
2017-10-24,57.859825134277344,58.09550416110078,57.74891362385321,57.91528088948941,7551200
2017-10-25,57.65184783935547,58.04003269685142,57.499347211969564,57.84593762382845,9153300
2017-10-26,57.859825134277344,57.98459793922854,57.61027952437494,57.79050808453821,9154500
2017-10-27,58.026187896728516,58.39357302501508,56.84778216955818,57.53402996180199,14866200
2017-10-30,57.90834045410156,58.192541909537134,57.818228829412476,58.02617995297604,7811100
2017-10-31,57.776634216308594,58.005385211300855,57.651861427090196,57.98459062785633,9754200
2017-11-01,58.137107849121094,58.18563032049501,57.71426690348295,57.804378553590865,9430000
2017-11-02,57.90140914916992,58.02618194300769,57.47164030593538,57.94993160852064,7775500
2017-11-03,57.65879821777344,57.97766085656474,57.64493692415275,57.825160183979435,6903500
2017-11-06,58.05390548706055,58.13708910626366,57.575608931606936,57.74197617001317,9276700
2017-11-07,57.93608093261719,58.10244292537131,57.5548291903136,58.0469871649358,8471800
2017-11-08,57.859825134277344,57.880619720343894,57.436984255751156,57.78357479299873,8691600
2017-11-09,58.20641326904297,58.32425277759083,57.58948256129039,57.74198323755313,10528800
2017-11-10,58.02451705932617,58.12246011133765,57.66072400542979,58.07348858533191,8693700
2017-11-13,57.98955154418945,58.12946870457272,57.78666792538543,57.82164988423001,6720400
2017-11-14,57.53480911254883,57.89160478761218,57.42986858017759,57.66073668389489,9251700
2017-11-15,56.814212799072266,57.42985559899746,56.77223873061027,57.191995427718176,9663600
2017-11-16,56.35947799682617,56.562361570721954,56.072646280281354,56.27552985417713,10527200
2017-11-17,56.13560485839844,56.42943935692211,56.079641211652316,56.19157384264067,9536400
2017-11-20,56.352481842041016,56.415442944520095,55.974699214678644,56.128611248511014,8468600
2017-11-21,56.576358795166016,56.842203486898285,56.41544928602769,56.45043123855672,8838400
2017-11-22,56.737247467041016,56.95412590597921,56.70227086156364,56.77922686610702,7941600
2017-11-24,56.961143493652344,57.15702965189669,56.82122633419138,56.97513841209694,3851300
2017-11-27,56.744258880615234,56.94714245727001,56.68129243527583,56.8911734697453,9127500
2017-11-28,57.136043548583984,57.366911669227854,56.88418838742659,56.95415230580176,9794600
2017-11-29,57.55579376220703,57.58377825884412,57.00311730048968,57.12204740807458,9725000
2017-11-30,58.26939010620117,58.34634614421342,57.653747139600625,57.68172630115287,18592700
2017-12-01,58.3883056640625,58.857033896891096,57.653732762800395,58.37431608677488,13779300
2017-12-04,58.46526336669922,58.8920175424595,58.06649368381623,58.21340826829984,12597700
2017-12-05,57.98955154418945,58.60519452237241,57.86362396484549,58.35334470118202,9357200
2017-12-06,57.56278991699219,58.20641731257671,57.51381838336069,57.96155964441922,13398900
2017-12-07,57.75168228149414,57.800653813727216,57.48583224580312,57.64674175885277,11359600
2017-12-08,57.828651428222656,57.996553100041815,57.54881175019211,57.70971596224858,11988600
2017-12-11,58.08747482299805,58.241386849452375,57.88459127335332,58.09447227988117,8760700
2017-12-12,57.89859390258789,58.33234021221868,57.85661449319079,57.989539504204835,11307000
2017-12-13,58.150447845458984,58.276375396137766,57.70270662915582,57.793652228953036,10172700
2017-12-14,57.99653244018555,58.29735905284407,57.98953498291553,58.0874780347117,9492400
2017-12-15,58.08747482299805,58.26237388260601,57.97554220034672,58.178425749991455,26582300
2017-12-18,58.02451705932617,58.53521935374375,58.003530024966,58.192418671703564,9363500
2017-12-19,57.674720764160156,58.18542307490753,57.59776474404816,58.0874800197643,10285100
2017-12-20,57.97555923461914,58.16444792599656,57.73069620922622,57.78666520574444,10620300
2017-12-21,58.66115188598633,58.954981067008205,58.038511572036704,58.31135371691366,13578100
2017-12-22,58.745086669921875,58.78006327319846,58.48623418570027,58.68212024403239,10161400
2017-12-26,58.752098083496094,59.0179427490337,58.6961290999631,58.73810316886482,4777200
2017-12-27,58.696128845214844,58.83604596594401,58.5841908786347,58.75908994829416,7000600
2017-12-28,58.78010559082031,58.801097972893054,58.6261988181105,58.75212642305389,7495300
2017-12-29,58.51423645019531,58.90600868589839,58.51423645019531,58.766091555289115,8523400
2018-01-02,59.48667526245117,59.605605357905006,58.52823170350431,58.64016434113838,11469300
2018-01-03,60.654964447021484,60.84385833540811,59.339726032023165,59.57759142156682,13957700
2018-01-04,60.738948822021484,61.01878840154797,60.466106699794565,60.7179617876188,10863000
2018-01-05,60.689998626708984,60.78094425358405,59.96241759921468,60.689998626708984,11047600
2018-01-08,60.962833404541016,60.96983086344598,60.585050686131865,60.655009262689724,10927100
2018-01-09,60.7039909362793,60.96984104408652,60.62004276539124,60.82292640753428,8131600
2018-01-10,60.22125244140625,60.99780478276529,60.15129387698125,60.86487977411036,10822300
2018-01-11,60.81591033935547,61.123734438420456,60.116313996023415,60.41714063715606,14366000
2018-01-12,61.22865295410156,61.55746399996803,60.99079282411012,61.00478239867047,9834500
2018-01-16,60.8438835144043,61.396565163317234,60.585030994028706,61.382570250056105,10882800
2018-01-17,61.56447982788086,61.71139442333416,60.81591193438263,61.00480060353783,10546000
2018-01-18,61.16569519042969,61.697389790069266,61.10272875774437,61.403555333363364,9223700
2018-01-19,60.96982192993164,61.396576123151476,60.59203926687654,61.26365111092011,13090000
2018-01-22,61.73938751220703,61.7673720110692,60.89987389633179,60.98382205542087,10270400
2018-01-23,61.77435302734375,61.886285655501275,61.38257548505245,61.73937107870303,10281800
2018-01-24,61.93525695800781,62.20809907643548,61.57146924593624,61.90727246669523,10316100
2018-01-25,61.82332992553711,62.17312809235864,61.70439449232049,61.949257479092715,11271900
2018-01-26,62.26408004760742,62.26408004760742,61.89329480694141,62.012224914797116,10514400
2018-01-29,61.57145690917969,62.47393655757521,61.52947751187404,61.97721860817176,9315700
2018-01-30,60.710968017578125,61.83032106617155,60.710968017578125,61.24266271722114,12408000
2018-01-31,61.074771881103516,61.19370199594423,60.396162474369454,60.55706666797811,14404700
2018-02-01,62.31305694580078,62.43898452304464,61.10975017158117,61.21469070886729,17971000
2018-02-02,59.136898040771484,60.17230332744963,58.0665161275998,59.55665492118218,29822100
2018-02-05,55.771812438964844,58.759085999495895,54.65945165518693,58.26237331554322,30452700
2018-02-06,54.81337356567383,56.21256628126217,53.798960981870934,54.925311544919275,36262800
2018-02-07,53.82695007324219,55.55495407855639,53.8129551558931,54.87634469954664,21994500
2018-02-08,53.21828842163086,54.27468029129797,53.1903039301335,54.17673723980523,25650800
2018-02-09,53.55753707885742,54.052265526021124,52.22884845085508,53.88971058387723,29491600
2018-02-12,54.00984573364258,54.857949157755996,53.59992934825821,54.455101783726754,19340400
2018-02-13,53.925045013427734,54.243080461911326,53.52219759571288,53.783691731375626,11926600
2018-02-14,54.038124084472656,54.17947737133125,53.126415604521775,53.5646027056686,17188400
2018-02-15,53.86143112182617,54.20773720378808,53.32429946974932,54.15120128678737,14432400
2018-02-16,54.094669342041016,54.5045858156939,53.60700990296855,53.81903715267231,13722400
2018-02-20,53.53633117675781,54.75194246356956,53.331372958206856,54.0451922170117,13387300
2018-02-21,52.928531646728516,54.023996812252726,52.91439901267865,53.58580966762763,11715000
2018-02-22,53.61407470703125,54.30668693648174,53.14055333088581,53.2182962902024,14020200
2018-02-23,54.79435348510742,54.85796382015366,53.677686643871176,53.77663126098555,13378800
2018-02-26,55.720191955566406,55.783802287464425,54.81555241982058,54.94276769153964,16940400
2018-02-27,54.77313995361328,56.4481398520518,54.77313995361328,55.83326524303805,14629500
2018-02-28,53.52924728393555,55.30319141943912,53.500976634883,55.23958650312712,17087800
2018-03-01,53.14760971069336,54.19360231676967,52.90731724523338,53.380838556869776,15696700
2018-03-02,53.39497375488281,53.62113357773555,52.638751341711874,52.92851608720656,15630300
2018-03-05,53.903831481933594,54.10878967215548,53.09107312439168,53.16881607213363,14891000
2018-03-06,53.840240478515625,54.40564290064269,53.61408058808022,54.18654663122797,10754300
2018-03-07,52.4832649230957,53.17587701456292,51.98853660854367,53.006258497153155,27255500
2018-03-08,52.38431930541992,52.8437025563411,52.08041654701379,52.65288240202811,19299800
2018-03-09,52.695281982421875,53.048657007286984,52.44792054343129,52.87903850513272,19714100
2018-03-12,53.175880432128906,53.416178289972294,52.78717108007972,52.914386324331915,14226700
2018-03-13,52.67408752441406,53.58579585990295,52.476198346244516,53.23948979810624,13739700
2018-03-14,52.01681137084961,52.85784579759956,51.96733907469231,52.75183219381224,14820700
2018-03-15,52.596336364746094,53.00625267956603,52.37017656899627,52.546864077928156,15640600
2018-03-16,53.0910758972168,53.091075897216804,52.55394424623993,52.55394424623993,32109700
2018-03-19,52.405521392822266,53.01332691482067,52.20056321521114,53.00625790398569,12744800
2018-03-20,52.29245376586914,52.79424583737257,52.264183106507076,52.45500870918174,13003200
2018-03-21,53.03453826904297,53.4585873315285,52.28538474558266,52.462072304291326,15418500
2018-03-22,51.946136474609375,52.794234505119626,51.86839352607043,52.59634532413895,17737000
2018-03-23,51.515018463134766,52.447928453800216,51.359532566011225,52.165227312855215,20157300
2018-03-26,52.29951477050781,52.40552837886325,51.41607702100599,52.05215327906252,15032700
2018-03-27,52.087486267089844,52.92852070930402,51.790652484688124,52.29951347856306,15821900
2018-03-28,51.4584846496582,52.306588195989804,51.43728300461331,52.11576260643266,18163900
2018-03-29,52.73064041137695,52.92852963300872,51.77652858303701,51.82600088844495,14882900
2018-04-02,51.748260498046875,52.582226110748145,50.99910686686812,52.490345116079475,17891100
2018-04-03,53.02037811279297,53.10519004671807,51.66341952243613,51.910780922958345,15999200
2018-04-04,52.91439437866211,53.048673262646076,51.903741282177045,52.334859375983186,13122200
2018-04-05,53.727142333984375,53.93916952911964,53.0203922063009,53.048662858457305,14200000
2018-04-06,52.91439437866211,53.79783221153099,52.45500562715497,53.45858971119563,14299600
2018-04-09,52.91439437866211,53.56460332955522,52.86492207570451,53.16175589345007,11103100
2018-04-10,54.46923065185547,54.96395357102474,53.755411532418016,53.76954955415166,19006100
2018-04-11,54.723663330078125,55.15478134506527,54.24307302117815,54.49750350189435,13734000
2018-04-12,54.575260162353516,55.22546915776101,54.426843243319865,55.027579932382814,13270400
2018-04-13,55.0134391784668,55.26080608999986,54.84382062113626,54.98517391230897,10925000
2018-04-16,55.50816345214844,55.88980922161616,54.921559469888265,55.21132965103232,10743600
2018-04-17,55.35974884033203,55.6636516660608,55.15479061906597,55.5081657470261,10478100
2018-04-18,55.988739013671875,56.370384682199116,55.790849865266985,55.86152379082946,12061400
2018-04-19,56.13010787963867,56.41280907980544,55.69898976260166,56.05943392761621,11291500
2018-04-20,55.8332633972168,56.115964543465985,55.35974207769305,56.05942323580097,12072200
2018-04-23,56.236122131347656,56.25732377798334,55.65658709097236,55.77673334995916,11729800
2018-04-24,55.37388229370117,56.49054900870504,55.10531913361832,56.398673415221154,14102000
2018-04-25,56.186641693115234,56.271453659459816,54.76607226128155,55.26786426331558,13867500
2018-04-26,57.1478157043457,57.176086356476624,56.20783674127573,56.257309034485964,14554400
2018-04-27,54.978111267089844,55.58591700933449,54.05227001900718,54.38443815956091,16346800
2018-04-30,54.949825286865234,55.52229119461462,54.94275627543939,55.062907901375446,15028800
2018-05-01,54.384422302246094,54.60351851703583,53.698879180838546,54.60351851703583,16231000
2018-05-02,54.27842330932617,54.58232614344118,53.92504817161461,54.03105639926673,13883700
2018-05-03,54.094669342041016,54.1441416480283,53.288974420489865,53.98865571718914,12243100
2018-05-04,54.349090576171875,54.575250420817596,53.6706110422347,53.804889911443205,9887200
2018-05-07,54.94275665283203,55.889804683594704,54.70246418346106,54.942756652832024,15071500
2018-05-08,55.19013214111328,55.23960984191583,53.97452607070898,54.985179285020756,17430400
2018-05-09,56.49055099487305,56.70964185969433,55.79793333693943,55.81914037502129,17142100
2018-05-10,57.75563430786133,57.805106612260964,56.8933980951161,56.99234270391538,17710300
2018-05-11,58.02690887451172,58.51951110620453,57.762764272254145,57.95551858867804,14751000
2018-05-14,58.4195671081543,58.76938334235695,58.26250520189555,58.326754828966855,11852100
2018-05-15,58.391021728515625,58.56235954880294,58.11259572802457,58.433854821904674,12595700
2018-05-16,58.55520248413086,58.5766244715566,57.94837689524478,58.369588833611076,9570000
2018-05-17,58.45525360107422,58.74082017924227,58.14113526714586,58.68370577426277,11224100
2018-05-18,58.04119873046875,58.39815565883146,58.01264152259208,58.2196771946501,10030900
2018-05-21,58.7408332824707,58.790807036292975,58.19825720759273,58.3481839157902,8822400
2018-05-22,58.283931732177734,59.0049863132349,58.07689604269673,58.855065044313676,10753400
2018-05-23,58.64801788330078,58.705132292689,57.52003280816779,57.79131808266705,15140900
2018-05-24,57.305870056152344,58.08403908969159,57.07741781127251,58.07689842514596,13360500
2018-05-25,56.19215393066406,56.63478244265251,55.74952541867562,56.59908457435038,14562000
2018-05-29,55.985137939453125,56.2064549965395,55.34975487698286,55.79238354442372,14644800
2018-05-30,58.18398666381836,58.298215509736565,56.55626373660202,56.57768028352889,16627500
2018-05-31,57.99836349487305,58.21968050682559,57.605714119374134,57.69138030114732,15803100
2018-06-01,58.4195671081543,58.790799884714055,58.21967211718135,58.448124313540426,9906100
2018-06-04,57.805599212646484,58.91930295829643,57.69137039425682,58.57662739658714,10954700
2018-06-05,57.59856414794922,58.29106138794581,57.405809823376,57.534309075271544,12059300
2018-06-06,58.583770751953125,58.60518729669421,57.73421694575018,58.16970484458749,11603300
2018-06-07,59.16918182373047,59.46188913593714,58.94072959455509,59.06209909656293,13502500
2018-06-08,59.68320083618164,59.726039373876425,58.897896637034016,59.33338455093721,14350400
2018-06-11,59.32624435424805,59.8188466911379,59.2048802977401,59.76887293570928,10831600
2018-06-12,58.84077072143555,59.79027732831224,58.769380434867095,59.333372958198446,12351800
2018-06-13,58.191123962402344,58.96928750496671,58.162566752574634,58.85506411238672,12049300
2018-06-14,58.462398529052734,58.755105790882794,58.1839725928743,58.498096396451956,11477300
2018-06-15,57.584285736083984,58.4124228544555,57.47719758415129,58.34103256874359,23797500
2018-06-18,57.698509216308594,58.09829917445804,57.32727646184549,57.39866674769651,9192600
2018-06-19,57.61284637451172,57.79846550336123,56.9060731775681,57.034577890351535,8759700
2018-06-20,57.43436813354492,57.91982977854057,57.30586342025988,57.71993476825951,8917700
2018-06-21,56.89179611206055,57.384392961862545,56.634786691846294,57.12738354164829,10990700
2018-06-22,58.098304748535156,58.49810019177151,57.76990504472935,57.94124828328644,16012200
2018-06-25,56.92749786376953,57.998368807878904,56.61337942394139,57.669969038626455,10557200
2018-06-26,57.57001876831055,57.834168882723716,57.09169774334949,57.22020246837063,10382800
2018-06-27,58.33388900756836,58.88360561836716,57.86984400340465,57.86984400340465,12725900
2018-06-28,58.51951217651367,58.59090246365306,57.848431494597904,58.34817439803318,9390700
2018-06-29,59.062095642089844,59.64036412189541,58.7479718028224,58.8621951873639,17323200
2018-07-02,58.36959457397461,58.6337391975107,58.05547075492616,58.4624014083616,9998300
2018-07-03,58.712284088134766,59.57611934882655,58.5980606838335,58.95501767321348,7197300
2018-07-05,58.76225280761719,59.09065255606588,58.57663911070985,58.96214783304414,9035700
2018-07-06,58.776512145996094,59.04065671074366,58.29819130743205,58.51236213451963,7637100
2018-07-09,59.183448791503906,59.34764589780701,58.94071529311612,59.11919372406352,7158600
2018-07-10,59.72603225708008,60.05443195771127,59.61894409569966,59.75458401650006,8806200
2018-07-11,58.96214294433594,59.633223714111836,58.56235292662969,59.27626678495112,10405300
2018-07-12,59.03354263305664,59.42619201333784,58.76225186285528,59.26199486511887,9762200
2018-07-13,59.476158142089844,59.790281963418465,58.94072278122341,59.02639439978489,8720000
2018-07-16,58.8907470703125,59.104923386216505,58.540930837950604,58.91216361255691,8306900
2018-07-17,58.76225280761719,59.07637667427722,58.56949844645004,58.72656037978006,7373300
2018-07-18,58.69797897338867,58.76936924636587,58.17681963187067,58.39813655884726,8711900
2018-07-19,58.548072814941406,58.983560672784584,58.34103715738234,58.683712734443475,8659100
2018-07-20,58.11259078979492,58.490964273861486,58.00550261869122,58.341043013008544,9196300
2018-07-23,58.11259078979492,58.540938027479136,57.95552886507357,58.505240154867685,8425900
2018-07-24,59.261985778808594,59.26912099512874,58.16969854152504,58.198250300265634,11121000
2018-07-25,59.67605972290039,59.78314789623505,58.90503685769848,59.26199380432685,9523600
2018-07-26,60.140098571777344,60.25432739721801,59.51899703531679,59.84739673836344,13210100
2018-07-27,58.48382568359375,58.81222542568639,57.69138081475228,57.8056096537745,18220800
2018-07-30,58.355289459228516,58.633715295619986,57.61995940687525,58.633715295619986,11282800
2018-07-31,58.191123962402344,58.64802842618398,58.141150206886564,58.283930809294255,11716800
2018-08-01,57.39154052734375,57.777054704027286,57.270176466183486,57.74849749315469,8936300
2018-08-02,57.04887008666992,57.298738896150844,56.72046485508753,57.034588756567274,8364300
2018-08-03,57.25588607788086,57.32728181713106,56.84895541911358,57.091688949757845,7811100
2018-08-06,57.24161911010742,57.42009759256015,56.9274952380367,57.291592867324944,10041800
2018-08-07,58.01976776123047,58.24821994216149,57.33441121843738,57.76276382357149,10698100
2018-08-08,57.634281158447266,57.99123816799691,57.36299034528124,57.84131143086215,7275000
2018-08-09,57.34156036376953,57.76277236866855,57.19163910848595,57.63426765746399,9828500
2018-08-10,57.28385925292969,57.355985904265985,56.87994560311785,57.348777091169886,12954300
2018-08-13,56.663551330566406,57.52187320579088,56.56978724870798,57.30548778253617,10308500
2018-08-14,56.483253479003906,57.03142605777548,56.31736269388472,56.97372252255489,8005900
2018-08-15,55.49509048461914,56.187516197739356,55.184940951386196,56.10096092000793,16307800
2018-08-16,56.259647369384766,56.331774021840275,55.68262314391905,55.74032666704779,11519900
2018-08-17,56.447174072265625,56.61306480206238,56.115387109761954,56.504872085332664,10178400
2018-08-20,56.84389114379883,56.98093566138459,56.382273877407904,56.44719172891607,8152100
2018-08-21,56.858299255371094,57.39925731005845,56.74289222897438,57.01698116521164,9192200
2018-08-22,57.673343658447266,57.738261489804124,56.99534110137208,57.060258932728935,10098200
