Date,Close,High,Low,Open,Volume
,CI,CI,CI,CI,CI
2017-03-30,135.69744873046875,136.9293869204469,135.27453724747812,135.6514779562703,804700
2017-03-31,134.67697143554688,135.69746099038366,134.67697143554688,135.61470797802568,1440100
2017-04-03,137.34312438964844,138.82329384542425,134.87004492363354,134.87004492363354,1631000
2017-04-04,138.400390625,138.54749153057318,136.754743082383,137.0489448935293,1222700
2017-04-05,137.82119750976562,139.74265565827153,137.37989481256406,138.83248462714639,1457600
2017-04-06,139.016357421875,139.19102394466844,136.75472685900954,137.82118725542782,1502800
2017-04-07,139.7794189453125,139.99088174089073,137.94069985668094,138.91523275743887,1480200
2017-04-10,140.0000457763672,140.8366661820228,139.34730847003303,139.75181481493192,1491400
2017-04-11,139.34730529785156,139.61391334050103,138.49229379606555,139.25536375028383,829400
2017-04-12,138.4463348388672,139.18182519725238,137.7843949191517,138.7313340210174,791900
2017-04-13,138.28086853027344,138.88764917921665,137.692478999626,138.13376764053334,774900
2017-04-17,138.97959899902344,139.0347583344424,138.13378978986435,138.5199191661121,823800
2017-04-18,137.73843383789062,139.21858902401522,137.0764939389931,138.97956062708997,1044400
2017-04-19,139.69667053222656,140.05522016919724,137.85795156759494,138.3727906331618,789500
2017-04-20,142.85011291503906,143.61318314003535,138.86008120467932,139.457673419306,1755900
2017-04-21,142.5742645263672,142.83168404890512,141.52619531937364,142.6937857433712,971500
2017-04-24,143.38333129882812,144.6244583583758,142.96041970473522,143.79704031867735,911100
2017-04-25,144.50489807128906,146.24250073608283,142.9328014150146,142.9328014150146,1168400
2017-04-26,144.2750701904297,145.82878988861148,143.1442620071192,144.63363383922098,907700
2017-04-27,143.61317443847656,145.47027079668646,143.32816116847195,144.53253407144513,727000
2017-04-28,143.76019287109375,144.70713171992944,140.56082679957427,143.162615005509,1579000
2017-05-01,144.8175506591797,145.6909396094502,143.8614086705108,144.04527781346516,942700
2017-05-02,145.60816955566406,146.0126900009096,143.63153811245303,145.1576783274018,1051400
2017-05-03,144.36700439453125,146.31604181909083,144.00845479230924,145.46104431698873,970300
2017-05-04,144.09115600585938,145.4058468883117,142.7948702626857,145.0656744627263,1407100
2017-05-05,147.32736206054688,148.54092335213969,145.4794544883264,146.1781626684989,1623100
2017-05-08,148.70639038085938,149.05575145937652,147.1986414506496,147.7042919515792,1434800
2017-05-09,149.53382873535156,150.29689886330956,148.73399039698123,148.80754084611965,1280200
2017-05-10,149.76368713378906,150.11304830328675,148.64206719538484,148.93626902829143,1447800
2017-05-11,150.60948181152344,151.0415678756052,148.660430109133,149.89236848696268,989200
2017-05-12,148.96383666992188,151.58401717298207,148.50415686435443,150.3152964205553,1441400
2017-05-15,149.0281982421875,149.79125437280211,148.1731865110254,148.66044598156938,1578500
2017-05-16,148.32948303222656,149.09255322753208,147.47448528861997,148.93626376993672,1318400
2017-05-17,145.6357421875,148.32945879678385,145.52540950792485,148.32945879678385,1633500
2017-05-18,147.18946838378906,147.713496028356,145.63574851224166,146.07703716476854,1449700
2017-05-19,146.6194610595703,148.5225421129761,146.45398306969875,147.47447275884812,1607600
2017-05-22,146.4999237060547,147.22621144821875,145.9850706663397,146.87685039263275,1586600
2017-05-23,147.57557678222656,147.7594458590142,146.49992795329194,146.49992795329194,786100
2017-05-24,148.8075408935547,149.0649604514643,147.18027052309387,147.63076176359255,854300
2017-05-25,148.6144561767578,151.03237612825308,148.60526763203612,149.46946779850117,1796900
2017-05-26,148.3110809326172,149.0557598813751,147.0147806738024,148.81671743380457,1348300
2017-05-30,148.47654724121094,149.18445792688266,148.06283830533428,148.43057646426652,1084100
2017-05-31,148.2283477783203,149.27641718521554,147.79624763414895,148.40302835085527,1130200
2017-06-01,150.72898864746094,151.51044984119017,148.20074999850644,148.7431687418507,2236100
2017-06-02,151.19789123535156,151.84144017202127,150.57271939093337,150.77497963221737,1377500
2017-06-05,151.47364807128906,152.23671804851273,150.67380989091615,151.31735865836052,1590500
2017-06-06,152.15403747558594,153.58823643022095,150.9864466739776,151.23467773253103,2165100
2017-06-07,154.89369201660156,156.29112245115138,152.5217427101218,152.54013382892614,2572400
2017-06-08,153.08253479003906,155.83142455659842,152.31027622982774,154.8936740030208,3074800
2017-06-09,153.2940216064453,154.52596007835322,152.27353191026754,153.17450037183903,1746300
2017-06-12,153.34918212890625,153.48708045582097,150.27852447088367,153.0733714467628,1595300
2017-06-13,153.11935424804688,154.22258303488377,152.50338495896557,153.3675852842876,1383800
2017-06-14,154.55355834960938,154.78339827255934,153.01822934770146,153.5330685305789,1199400
2017-06-15,153.79043579101562,154.6362447362662,153.1284959158959,154.13059427217325,1056800
2017-06-16,155.44532775878906,155.6016172123254,153.64337671344342,154.29612822250897,2008800
2017-06-19,156.53012084960938,156.75077214798605,155.445283529623,155.445283529623,1895600
2017-06-20,155.90496826171875,156.80593654305426,155.5280275420693,156.29109752514825,2130800
2017-06-21,156.4566192626953,157.78049940965053,155.84985255227005,155.84985255227005,1356100
2017-06-22,156.91627502441406,159.24226749952538,156.0980456185638,156.47498638587905,2192800
2017-06-23,155.93260192871094,157.34840971831824,155.27985035815638,157.2105113723005,3666200
2017-06-26,154.69140625,156.2083576638089,154.39721853927742,155.96931524376632,1407000
2017-06-27,153.5789794921875,155.70269730839343,153.4318786320088,155.04994600904422,1711200
2017-06-28,154.57191467285156,155.39933259786997,153.87319248626386,154.2961040217413,1271900
2017-06-29,153.25721740722656,155.24303718469832,152.66882792075106,154.91206722178637,1112000
2017-06-30,153.89157104492188,154.50754016608906,153.12850105139233,153.2480222637257,1751900
2017-07-03,153.99269104003906,154.85689107309193,153.3583308443594,154.7006016670754,854300
2017-07-05,155.51889038085938,155.66599129980844,153.76290998523373,154.0387207011843,2368300
2017-07-06,154.39723205566406,155.68432970583484,153.4043221419699,155.2338525424312,1049200
2017-07-07,155.93260192871094,156.64970138463508,154.5535623552697,154.9121120832318,1529600
2017-07-10,155.8958282470703,156.8795358135801,154.87533843736801,155.57404674655547,1759400
2017-07-11,157.35757446289062,157.52305243832896,155.53723256319338,155.9693326479214,1101000
2017-07-12,158.18496704101562,159.45368742926158,157.10012974486528,157.67931659437338,1474200
2017-07-13,159.0951690673828,160.1524269128676,158.12065021259235,158.35049009450756,1073300
2017-07-14,159.78468322753906,160.21678331297025,158.6814546378837,159.05838136976638,945800
2017-07-17,160.14321899414062,160.33627661573854,159.01241083984715,160.33627661573854,1019000
2017-07-18,158.22177124023438,160.39146016211194,157.03578966176883,160.1799973825019,1392300
2017-07-19,160.25355529785156,160.86033594637445,158.54354603366798,158.54354603366798,1240500
2017-07-20,160.4190216064453,160.93386060938826,159.5824012125077,160.25352962503612,883300
2017-07-21,160.1800079345703,161.04420814242906,159.95937062418133,160.18921050804533,726800
2017-07-24,160.455810546875,160.8051716418725,159.6283926178217,160.0972609071769,940900
2017-07-25,159.79388427734375,161.6234148679459,159.56404438533255,161.14534396463478,1166100
2017-07-26,159.5732421875,160.40066016267303,158.60791186425593,159.49048916733204,913000
2017-07-27,158.19418334960938,159.58241103429367,157.38514256472763,159.35257117752604,860200
2017-07-28,159.9409637451172,160.1524124895084,157.13691463262202,158.3688529219439,920300
2017-07-31,159.56402587890625,161.053383717341,159.36176567512967,159.8674161845711,986300
2017-08-01,159.0124053955078,160.55692242865496,158.9296523893449,159.96853298341162,864300
2017-08-02,160.64889526367188,161.191314039637,159.21468256004732,159.21468256004732,924300
2017-08-03,161.85324096679688,162.94728100406616,160.85114248982228,161.66937187452,1574000
2017-08-04,158.63551330566406,164.10570051724244,156.79679397213755,163.63683213738665,2225500
2017-08-07,161.78890991210938,162.70826957707152,158.58954220596937,158.7458316656151,1692100
2017-08-08,161.4670867919922,162.53353297424675,160.5936841886698,161.50385499345873,1108600
2017-08-09,163.7195587158203,163.96778973493625,160.4282496751895,161.53147838591764,1508800
2017-08-10,161.21885681152344,164.1700065090927,160.99820551646343,163.07596663375801,1143700
2017-08-11,160.31793212890625,162.5611718057179,160.17083122556778,161.79810165150315,1174000
2017-08-14,162.12908935546875,162.901348139765,161.44875812455115,161.44875812455115,795800
2017-08-15,164.71243286132812,165.02501168937687,162.3772521381145,162.570323783857,1339100
2017-08-16,165.3560028076172,165.87084189110908,164.98826461321238,165.0250328213277,942600
2017-08-17,163.67356872558594,166.4040675305343,163.64598906317738,165.12615840179143,1065800
2017-08-18,162.75418090820312,163.89419152647804,161.81643046459493,163.55401903546039,1034400
2017-08-21,163.62759399414062,163.96776653615257,162.72662564448837,162.75420530623094,1081000
2017-08-22,165.31922912597656,165.8432567370691,163.645988131714,163.645988131714,1001700
2017-08-23,164.92393493652344,165.53990424807193,164.4274868742494,165.0342536107364,856600
2017-08-24,165.2733154296875,165.45718458430858,163.84830493181886,165.37444556897668,1242600
2017-08-25,164.84117126464844,166.54197802696385,164.84117126464844,165.43874936497022,844000
2017-08-28,165.94439697265625,166.91891584054173,165.328427764244,165.52148541179164,895700
2017-08-29,165.5674591064453,166.04553000358896,165.26406876950685,165.27327134318935,960900
2017-08-30,165.18133544921875,165.62262412341502,164.95149555227906,165.16294432953566,905400
2017-08-31,167.3786163330078,167.48893500240743,165.35602790022972,165.49392623697923,1443500
2017-09-01,168.39907836914062,169.37359719714263,167.53487819236523,167.94858716277759,1018700
2017-09-05,170.3665008544922,170.55036994252035,167.42455336110507,167.50729234647093,1281400
2017-09-06,167.4153594970703,170.5319874349641,166.87292676640132,170.36649544117864,1297900
2017-09-07,170.06312561035156,170.24699471466647,167.19472830376137,167.56246651239118,1124100
2017-09-08,169.677001953125,170.41249242327697,169.29087261266585,169.79652318766495,1352800
2017-09-11,171.29505920410156,171.29505920410156,169.75971657995913,170.09068654260182,1618600
2017-09-12,170.58714294433594,171.8558494028819,169.96197124490206,171.37779260554524,1178300
2017-09-13,172.49020385742188,173.1705348546152,170.50439824120448,170.50439824120448,1299500
2017-09-14,170.29295349121094,172.7936124128608,170.11827294451803,171.96619448762462,1394600
2017-09-15,171.0468292236328,171.64440725741247,170.09989010827076,170.82617790447887,2462000
2017-09-18,170.3573455810547,171.43299468582316,169.9068543033387,171.0468653170587,923600
2017-09-19,166.8729248046875,170.95488291146003,165.69614585855814,170.94569436736785,1931100
2017-09-20,167.157958984375,167.54408830936663,166.02713664513522,167.02923518106445,1887400
2017-09-21,167.44293212890625,168.104872019637,165.52146032003742,167.03841174809176,943600
2017-09-22,168.0037384033203,169.50228465571607,165.74210815267213,167.44292861954693,1628000
2017-09-25,166.80862426757812,169.44718208675206,166.7350738090378,168.29798247515149,948600
2017-09-26,168.83120727539062,168.95991706656204,167.09361808041874,167.58087757759023,1127200
2017-09-27,169.55746459960938,170.21021601224786,167.34181888248457,169.162146751118,1115400
2017-09-28,171.9202423095703,172.75686289829994,169.07022198616096,169.16216355594085,1006600
2017-09-29,171.86509704589844,172.12251662837477,170.18266718508272,171.9202563809555,1116000
2017-10-02,173.76809692382812,173.7864880378269,171.3042207237605,172.57294105179184,1358000
2017-10-03,176.5078125,176.98586927744265,173.94279197273093,173.94279197273093,1458400
2017-10-04,175.36782836914062,177.4363872883048,175.22993005252152,176.5262163136799,1054400
2017-10-05,175.303466796875,176.45266619855886,174.20023817692106,175.6160596956509,1056900
2017-10-06,175.55169677734375,177.17896704861738,174.90814792179603,175.60685610377456,879600
2017-10-09,173.84170532226562,175.50574397216232,173.6302565398521,175.0184845010317,781900
2017-10-10,172.90399169921875,174.16351004422415,171.8191399196778,173.84172852638432,979800
2017-10-11,171.87425231933594,172.90394447821927,171.28586281210792,172.69248169701729,1331200
2017-10-12,171.88348388671875,173.5383200104815,171.5157316149711,172.49945316004195,1139300
2017-10-13,171.13877868652344,171.39619824437327,168.31635209570055,169.16216121839486,1974100
2017-10-16,170.07235717773438,171.88349692204005,169.1805771400482,171.13880377589297,1218000
2017-10-17,172.1041259765625,173.5383248052173,170.33895710834776,170.44008723233316,2279000
2017-10-18,174.08990478515625,175.1655536506715,172.70167707564067,172.70167707564067,2458700
2017-10-19,173.04183959960938,173.82330075607152,171.09280202315034,173.82330075607152,2033400
2017-10-20,175.98379516601562,177.18815387578883,173.4003971955898,173.7681353871054,1708600
2017-10-23,177.7857208251953,178.62232719680497,175.86424906562075,176.2687694360575,1252000
2017-10-24,178.25462341308594,178.833824421326,176.51703441667928,177.289293075457,1226000
2017-10-25,179.9186553955078,180.04736516727343,176.9583166165858,177.8041256922331,1599100
2017-10-26,182.7227020263672,185.91288063809884,180.102521819947,180.54382448371663,1765100
2017-10-27,185.65548706054688,186.1703262119607,182.5848292443896,182.66756824479936,1482300
2017-10-30,181.7757568359375,185.6094841699688,181.757365718478,185.2877027418333,1127500
2017-10-31,181.31607055664062,182.6215592829218,180.66331917934411,182.6215592829218,1290700
2017-11-01,181.88607788085938,182.56640895270203,180.8839794049535,182.2170478579298,1679000
2017-11-02,182.39175415039062,189.15824150358333,181.6654662242447,189.15824150358333,1958600
2017-11-03,185.61868286132812,186.72192551620833,180.4518868094457,182.63076439903926,1238200
2017-11-06,188.46871948242188,188.63419747813265,185.19580152520865,185.61869908867905,1322000
2017-11-07,188.919189453125,189.80176672076402,187.56772986050956,188.4870893641493,1128400
2017-11-08,184.33155822753906,188.4686754944913,184.31316711175884,188.4686754944913,1636800
2017-11-09,181.5919189453125,183.87192691108177,180.53464694858494,183.87192691108177,1774100
2017-11-10,182.0148162841797,182.5388580087845,181.02190619675588,181.62868692156732,991100
2017-11-13,181.67462158203125,182.28140218618148,180.10251074915328,181.84930212216346,1277900
2017-11-14,181.2425537109375,181.72981318400662,179.50496460191582,181.32529270938747,1263100
2017-11-15,180.6541748046875,181.49079546956085,180.30481364170407,180.76449347581269,1293500
2017-11-16,184.7637176513672,185.10387624692464,180.46110701606392,180.83804785500442,1130100
2017-11-17,182.005615234375,184.0649857218116,181.82174612599815,183.78917504508945,980900
2017-11-20,183.3294677734375,183.72478559576214,181.92284896419366,182.6399481991685,826000
2017-11-21,185.70144653320312,185.7933740741746,183.62368490519063,183.87191591961002,1125100
2017-11-22,184.5338592529297,186.05079697518116,183.798368770381,185.9404783127088,791400
2017-11-24,184.42352294921875,185.2049701141713,183.96384319513626,184.41432037601692,409800
2017-11-27,183.80752563476562,185.84850470860235,183.7523663130368,184.71769652822636,1477500
2017-11-28,184.3775634765625,185.26014080267674,183.1088427884204,184.57982370302904,1912500
2017-11-29,189.23178100585938,190.50050169501205,183.7615943980807,184.93837351937947,1529700
2017-11-30,194.656005859375,195.3271484735512,188.9375879757769,189.64549880181204,2069300
2017-12-01,191.6037139892578,194.5548500856993,186.7311059041027,194.5548500856993,1442400
2017-12-04,187.65048217773438,194.8674604052488,187.0988608250441,194.02163725690676,1842800
2017-12-05,187.65965270996094,188.6893448675893,186.38174359293038,188.3032155690958,917300
2017-12-06,187.742431640625,189.00194981397757,186.31742144318085,187.65967861442203,869800
2017-12-07,189.3880615234375,190.50049271746494,187.10805383690823,187.19998137211627,980100
2017-12-08,193.03794860839844,194.5273067660373,189.53519055420918,190.08679793229408,1250500
2017-12-11,192.29327392578125,193.71828423463054,191.51181258690136,192.46795450941198,1082200
2017-12-12,191.66806030273438,193.04709952158507,189.8293413442668,192.27484092582364,1044200
2017-12-13,191.15322875976562,192.48629725144139,190.43612946001417,191.63129963570424,1038700
2017-12-14,187.2091522216797,192.1552960724078,187.07123989976822,192.01739777880698,1033600
2017-12-15,187.67803955078125,188.72610877375567,186.51965168169755,188.63416721645655,3639800
2017-12-18,189.70062255859375,190.12353407139054,187.98142490322937,189.5075649329889,1643800
2017-12-19,190.5464324951172,191.65886359003804,188.9651331359617,189.80175359320444,923500
2017-12-20,189.41563415527344,193.31372343386354,189.2133739456859,190.7579051799622,1396200
2017-12-21,188.02737426757812,191.3094797838903,187.98140349537502,190.14190353413002,1585200
2017-12-22,186.98854064941406,188.97436066901813,186.08757220708603,188.97436066901813,1091700
2017-12-26,187.34706115722656,187.94463916785543,186.19786188423922,186.45528139912346,641200
2017-12-27,186.3633575439453,187.972236557808,186.1518947731675,187.8711064586613,1107400
2017-12-28,188.68934631347656,188.92837473009584,185.93126785026348,186.85062733800117,611500
2017-12-29,186.7126922607422,189.53513227798166,186.67592405816765,189.38803141106197,736200
2018-01-02,186.22547912597656,188.45032768407088,186.0232188908485,187.67806898357156,1115900
2018-01-03,189.3512725830078,189.68224253580757,185.06705431296405,186.1886739292126,1362800
2018-01-04,190.34417724609375,191.26353671005506,189.45241147209842,189.45241147209842,888600
2018-01-05,193.5711669921875,194.0584264589457,190.85905897215457,191.14405820422283,755000
2018-01-08,191.4290313720703,193.5159813122303,190.960163089118,192.85404136670212,1130900
2018-01-09,191.10723876953125,192.3391910578653,190.27982090015766,191.20836886719349,1280200
2018-01-10,190.39012145996094,190.47286043337803,188.5146345876225,189.09382142985237,1113600
2018-01-11,193.8837127685547,194.31581282991087,190.7762733558174,191.30950351724235,1196600
2018-01-12,196.18212890625,196.4947077786362,194.7939010706667,195.78681104322857,1151300
2018-01-16,197.4324188232422,198.8941968111809,196.61418956946105,197.72662054646295,1442400
2018-01-17,202.59005737304688,203.29796810686096,197.80018826725268,198.30583879140562,1410600
2018-01-18,201.946533203125,202.68202368915325,200.56749380243988,202.5900821177819,1380300
2018-01-19,202.39700317382812,203.3899131901259,200.944427402094,202.86588553137395,1363900
2018-01-22,202.94863891601562,202.994609703313,201.0455577427591,202.71879900784347,882200
2018-01-23,202.06600952148438,203.27957074215732,201.08230219410137,203.00376009852144,821200
2018-01-24,203.178466796875,204.7229841547719,202.45217890250265,203.32556769619296,718600
2018-01-25,203.9875030517578,204.98041305698575,202.25910259506688,203.94153226823258,760500
2018-01-26,207.97752380371094,208.0234945880408,203.59217471094135,204.08863673640178,977000
2018-01-29,205.8446044921875,208.814146038015,205.73428583157212,207.55461387329564,936100
2018-01-30,191.12562561035156,198.17711054360382,190.41771494255218,194.52725259368586,4717400
2018-01-31,191.5485382080078,202.13954848445977,191.53933563581148,197.07388319816164,2719900
2018-02-01,188.4778594970703,192.73449787156864,182.8054138644508,190.60159142671822,2755300
2018-02-02,187.9722137451172,192.69772011406144,186.82301458897012,187.66882348449715,2158300
2018-02-05,180.57142639160156,187.97227414074845,177.61108729194282,186.99774115943717,2260100
2018-02-06,181.65618896484375,183.871848101258,176.140033521806,177.45472453045053,3059200
2018-02-07,179.6796417236328,182.33659039548533,178.70512279620314,180.50705974887688,1729000
2018-02-08,174.00718688964844,182.13432198843998,173.89685420380357,179.50495310020582,1637100
2018-02-09,178.144287109375,179.3578343060575,172.04892937939547,176.53540804880043,2870300
2018-02-12,177.95120239257812,180.9115407690871,177.3260447370724,179.30266182656314,945400
2018-02-13,179.6796417236328,179.80835150596664,175.66204477734908,176.5262310139825,842100
2018-02-14,179.78077697753906,180.21287712236,177.8685072794264,178.3189985446246,645400
2018-02-15,176.46188354492188,181.39884009880757,175.34026371271364,180.5254512860721,1654500
2018-02-16,178.1810760498047,179.3670577511776,175.9378364540636,176.48026926198142,1019400
2018-02-20,177.06866455078125,177.8225321279704,175.30348177406955,177.04108488504957,919600
2018-02-21,176.19525146484375,179.5601107716274,176.15848325544385,177.3812331356132,684500
2018-02-22,176.4250946044922,179.18317329468215,175.75396605114045,177.25252662853737,1105000
2018-02-23,179.08204650878906,179.16479953255063,176.56301023640114,177.6202681426249,1116800
2018-02-26,180.08413696289062,180.95752565125585,178.45686677766957,179.53251567112724,973300
2018-02-27,180.9759063720703,183.0352624826179,179.81750453157593,180.35073467543168,1224900
2018-02-28,180.09332275390625,182.79624179125977,180.07493163691208,180.8472042392359,2302400
2018-03-01,177.822509765625,180.31398014047545,176.23202178575178,179.6520401895304,1735900
2018-03-02,177.4915313720703,178.07073230875497,175.76313113454268,177.24330039516093,884600
2018-03-05,176.82960510253906,177.68461674308935,174.34733722676668,176.3699253467178,951700
2018-03-06,178.47525024414062,178.6407282075887,175.5608825408198,177.26168906560846,1067000
2018-03-07,178.58555603027344,178.75103398180894,176.54457712480547,176.9766771471178,1276600
2018-03-08,158.12982177734375,167.84745767480845,157.26562166961213,167.5164877192583,17357000
2018-03-09,159.41722106933594,160.64025519010997,158.22177302386268,159.17813707287104,6222900
2018-03-12,153.85382080078125,159.63794525016976,153.61473677204643,159.6103591711456,8525200
2018-03-13,151.16867065429688,154.48833118933067,149.90885958648838,154.04693988620258,7182900
2018-03-14,153.4584197998047,154.13889516361007,150.44222004615747,151.47213780645345,4874000
2018-03-15,153.47682189941406,155.9412863422239,153.35728687781668,154.22168827122957,4285800
2018-03-16,155.1044464111328,155.56423311918675,153.3572625331585,154.3044220292235,3912400
2018-03-19,153.05381774902344,155.42631909635674,152.16183031888573,154.8377926092989,3804300
2018-03-20,151.72959899902344,153.80782966727926,151.1410726308357,153.50436878549218,3868100
2018-03-21,153.61473083496094,155.9228548907586,151.09509480605107,152.29054296667476,5671900
2018-03-22,152.04226684570312,153.98256733529584,151.56409876704922,152.73194691501462,4238100
2018-03-23,150.8100128173828,153.4215974766426,150.8100128173828,152.48364286551183,3333400
2018-03-26,155.1136016845703,155.28832283879774,150.91115942871122,151.73876970165063,3101200
2018-03-27,152.22616577148438,156.44701810051325,151.06750840499993,155.5182400393284,4070200
2018-03-28,154.78260803222656,155.99643767563612,152.1894041983425,152.87908427779118,3036700
2018-03-29,154.24925231933594,155.76654286738327,153.5871583266957,155.279170071631,2736100
2018-04-02,151.40773010253906,155.77570304300096,150.6261012584536,155.2699489804174,2757000
2018-04-03,154.3503875732422,155.04006756412963,151.95949132553554,151.95949132553554,1697600
2018-04-04,155.2147979736328,155.96885494518415,152.18940746736004,152.2353889466264,2533900
2018-04-05,155.4355010986328,156.30909308087615,154.3779972303768,156.0240275528199,1434700
2018-04-06,154.32284545898438,156.20796007917343,153.32049958935323,154.74584144954784,1625300
2018-04-09,154.4331512451172,156.23550716044966,154.29520682313483,155.1412266562143,1475900
2018-04-10,156.18954467773438,157.06313658505968,154.1205045664804,156.07918633032895,1759700
2018-04-11,155.40792846679688,156.21715767317886,154.6354900597479,155.09527683035972,1733900
2018-04-12,156.84246826171875,157.44019951034156,155.16885163504946,156.09761590363775,3035600
2018-04-13,157.8447723388672,158.65400144066604,157.02635255421222,157.86316773615633,2611000
2018-04-16,160.99891662597656,161.56904765828546,157.9091493626016,158.3689360742254,2200000
2018-04-17,160.355224609375,163.5093548452529,160.2632616506497,162.59898609912872,2260000
2018-04-18,161.1184539794922,161.70698036643748,159.81264746536817,160.55751367071807,1566200
2018-04-19,157.91830444335938,160.57587047614322,157.6792204585833,160.52069832823904,2026700
2018-04-20,156.27227783203125,158.67236453712155,155.9872123741764,158.24016399405966,2986800
2018-04-23,158.48851013183594,159.87706116879934,156.5574000254977,156.69533044813085,2376200
2018-04-24,157.5137176513672,159.49080883185363,156.5481768302943,158.57123545439282,2020900
2018-04-25,157.8907470703125,158.51606426723365,155.27916202991398,157.87235167380933,1380200
2018-04-26,158.30455017089844,159.1321746235657,156.97117158955106,157.8355728031569,1249800
2018-04-27,159.9597930908203,160.9069525878633,158.3321442137872,158.37812569095541,1490600
2018-04-30,158.00106811523438,160.69541075642456,157.9550866506204,160.00573088193346,1494700
2018-05-01,157.31141662597656,159.0586003439862,157.06312789751817,158.1758037714539,1949400
2018-05-02,158.4976806640625,159.6471474784539,155.7849417884143,156.90682252178647,2184400
2018-05-03,158.97586059570312,160.00577835709237,152.87908420612993,158.83791616093177,3118500
2018-05-04,157.40338134765625,159.50921234690625,156.50220332071805,158.85630904178424,1854700
2018-05-07,158.70913696289062,158.78270450348714,154.81015553229074,157.70680553146366,2504500
2018-05-08,156.97117614746094,158.39651771990603,156.1067749087558,158.39651771990603,1814600
2018-05-09,155.9412384033203,157.04472353227746,155.2147676549177,156.85162100128667,2827300
2018-05-10,157.30226135253906,158.26781646083955,154.18490733882368,154.4975590023633,1948700
2018-05-11,159.75746154785156,160.2540389753107,156.02399628679996,156.7872437908022,2322900
2018-05-14,163.26104736328125,163.31623355113555,159.7942659157447,160.43796445828622,2797800
2018-05-15,161.9001007080078,163.15991185487732,161.05409481076327,162.93001849046595,1374400
2018-05-16,162.9024200439453,163.0863459467752,160.81499855627425,161.99205137018856,1489400
2018-05-17,164.5208740234375,165.51401494096606,162.47942003155805,163.36220260386614,1592700
2018-05-18,163.74844360351562,165.13699439912517,163.66567133274387,164.47490042241125,1064600
2018-05-21,163.17828369140625,164.8702952415842,162.62654811543104,164.60362515126582,1357100
2018-05-22,162.9851837158203,164.00591068374968,162.81046253629378,163.37140283455363,1262400
2018-05-23,162.8472900390625,163.11397424825176,161.0633149598074,162.48865688623349,1103600
2018-05-24,161.7069854736328,163.11393163110293,160.72303521586446,163.08634555206046,1433100
2018-05-25,161.75291442871094,162.74605513265118,160.96208094399404,161.82648196584424,1292200
2018-05-29,158.6999969482422,160.92536314334941,157.89997249014883,160.75064193259843,1448500
2018-05-30,159.38047790527344,159.97819503820315,157.55971236221444,158.71838389535696,1390300
2018-05-31,155.7481231689453,159.72068650495788,155.50903916563107,159.72068650495788,2019500
2018-06-01,157.08151245117188,157.32978713091873,155.77570606219237,156.52057219615656,1162000
2018-06-04,157.2470245361328,157.8355508503267,156.75046115885868,157.46772716579582,1011400
2018-06-05,157.0907440185547,158.78275590529876,156.33668700701418,157.46777252432494,1308700
2018-06-06,160.86093139648438,161.6701602938127,158.62637527987096,160.00573506491332,2680500
2018-06-07,162.8656463623047,163.58291249586128,160.97132739257435,161.13684387035974,1460800
2018-06-08,163.5093536376953,163.72085160330857,161.92768617402788,162.81048286390774,1667200
2018-06-11,166.3968048095703,167.4543226441464,163.67487538876182,164.06109453502884,1912900
2018-06-12,164.43812561035156,167.01291995969328,164.16225077818584,166.0565697773059,1500300
2018-06-13,162.0104217529297,165.0634119287741,160.58509432365184,165.0634119287741,3729600
2018-06-14,161.228759765625,163.17825032561873,160.51149384141704,162.70006836562257,2237100
2018-06-15,160.97132873535156,162.76449408420115,160.7414353821253,161.53226907848673,3593500
2018-06-18,159.94137573242188,161.23797744001757,159.21491900658856,160.50231600106844,1585500
2018-06-19,159.41722106933594,160.37357108676989,159.01260658949198,159.17813707287104,2344200
2018-06-20,161.58743286132812,161.88168904178326,159.81264897000824,159.81264897000824,1420500
2018-06-21,160.9253387451172,161.92767034457998,158.75514504420573,161.1828181645833,1976600
2018-06-22,160.07931518554688,161.90006631606656,159.93218009600048,161.3391260647986,1867400
2018-06-25,159.86788940429688,161.83577651237022,158.48852888840676,160.06099201883626,1813900
2018-06-26,159.04019165039062,160.21724429429764,158.9022612747665,159.72068091047643,1506000
2018-06-27,158.91148376464844,160.90695644369148,158.16663152403527,158.27697584662178,1823500
2018-06-28,156.10678100585938,156.3274836812477,150.78245700025667,156.30908828373774,4021700
2018-06-29,156.28150939941406,157.30223651877284,156.2355279193104,156.69531465719135,1905900
2018-07-02,155.4355010986328,155.8401156668072,153.45842376873588,155.8401156668072,1396900
2018-07-03,156.55735778808594,156.66770209642277,155.2791514340747,155.67456122666525,941500
2018-07-05,158.1482391357422,158.44250937700858,156.55738098468078,157.40338688095557,1234200
2018-07-06,158.25860595703125,158.64482514566865,157.3942046165474,158.1666429938222,783900
2018-07-09,159.28851318359375,160.0517608263409,158.44250729841764,158.65400526181736,1151500
2018-07-10,159.49998474121094,160.10690648169964,158.7091511485794,159.71148266959642,968200
2018-07-11,157.97349548339844,159.49999057197954,157.89073725164505,159.15975293149864,1474900
2018-07-12,159.0493927001953,159.86781231705683,157.33898592397557,158.24016376430563,2201700
2018-07-13,159.16896057128906,159.76669171575523,158.5620387439518,158.57124345839978,700400
2018-07-16,158.48851013183594,159.36210221553023,158.41494256257192,159.1689855922648,1451600
2018-07-17,156.9803924560547,158.18503145070488,154.332016385535,158.18503145070488,2265200
