Date,Close,High,Low,Open,Volume
,MKC,MKC,MKC,MKC,MKC
2019-12-24,75.549072265625,75.7107228577624,75.08657329260505,75.1494370311233,435200
2019-12-26,76.16422271728516,76.20014582454635,75.37842273148063,75.56701390587786,1426200
2019-12-27,77.16558074951172,77.30028387107143,76.2540530849105,76.3258924658644,1085400
2019-12-30,76.78250122070312,77.03035564713092,76.13806183324519,76.98979840023625,1566600
2019-12-31,76.48959350585938,77.05742262983333,76.46255533356397,76.78252308409235,1795200
2020-01-02,75.4981460571289,76.86813955567715,75.42603968848073,76.3273486672576,1561200
2020-01-03,76.70137023925781,77.03034599469261,75.31786493805787,75.56121526537298,1469800
2020-01-06,77.16106414794922,77.38639139826412,76.44001419636476,76.72843280171016,1326600
2020-01-07,75.83612823486328,77.12500020189286,75.78205190279411,76.94023023206853,1432000
2020-01-08,75.43055725097656,76.40396580734605,75.39450406348993,76.28229403557637,1014400
2020-01-09,73.11419677734375,74.68247268829549,72.60495493461715,74.22731406763117,2770800
2020-01-10,74.010986328125,74.34447313237581,72.87984601294595,72.87984601294595,1100000
2020-01-13,74.4931869506836,74.81765872653567,74.04253247049367,74.04253247049367,1232200
2020-01-14,75.20973205566406,75.26831934332668,74.58782662183688,74.58782662183688,1898600
2020-01-15,75.5342025756836,76.26877162627346,75.33591349136913,75.33591349136913,1453000
2020-01-16,75.326904296875,75.78206978734615,74.8627306665604,75.6784142911629,1698200
2020-01-17,76.01639556884766,76.05244875298179,75.25028431621202,75.40801613724366,1084200
2020-01-21,77.12950897216797,77.21964536636551,76.0389259915037,76.09300920331052,1982600
2020-01-22,77.75141143798828,78.19756181745552,77.2421697107981,77.34131423956859,1690400
2020-01-23,77.85956573486328,78.03080973774912,76.93121873387548,76.94473781630225,1590600
2020-01-24,77.81449890136719,78.67525050525263,77.52157627508447,78.5355487334427,1396200
2020-01-27,77.83251953125,78.31021206483324,77.49001780797145,77.66126866961072,1698000
2020-01-28,74.83568572998047,76.58873147304588,73.72707950248906,74.04253627956214,4551400
2020-01-29,75.4440689086914,75.96682976111424,73.54230643377936,74.35798995058234,1872800
2020-01-30,74.58782196044922,75.96683047228997,74.13266340231273,75.59278642143963,1848200
2020-01-31,73.62342071533203,75.52067911512007,73.56484030850004,74.70949967012231,2006400
2020-02-03,73.52877807617188,74.26334011736601,73.22684043477635,73.97492155868665,1793800
2020-02-04,72.42017364501953,74.00647934186989,72.30751002488837,73.63693936714769,1756600
2020-02-05,73.01051330566406,73.25837458885685,72.43818719662994,72.84827745452334,1354000
2020-02-06,73.06011199951172,73.85326839273668,72.9159061221161,73.01053972493516,1164800
2020-02-07,73.5062484741211,73.77664389785951,73.05559401885125,73.226844912315,1080400
2020-02-10,73.73157501220703,74.17321444883764,73.4386523695976,73.97042132115102,891600
2020-02-11,73.56934356689453,74.24532528420137,73.46569496231113,73.73157945410584,879200
2020-02-12,74.37600708007812,74.52021980414499,73.1952946266556,73.55131549141994,1113600
2020-02-13,75.29535675048828,75.51166899101787,74.02901867098396,74.29490318293097,916000
2020-02-14,75.18717956542969,76.10200746093913,75.08353097728936,75.53868945254955,924800
2020-02-18,74.31743621826172,75.0970665880644,74.06507079518863,74.91229659029943,1286600
2020-02-19,73.9208755493164,74.63741473295211,73.76765463138997,74.3174538088377,962400
2020-02-20,73.8307113647461,74.06505357874478,73.08262340849981,73.97491719736344,1135400
2020-02-21,73.09615325927734,73.89831766137858,73.02855783972332,73.5828609093907,936800
2020-02-24,72.55087280273438,73.15024413250521,71.8433419139079,72.51030867031214,1442400
2020-02-25,71.37013244628906,72.79870601544722,71.23043068776788,72.42015798401431,2959600
2020-02-26,68.99971008300781,71.78475156458423,68.92309964394369,71.20341029100726,2354600
2020-02-27,67.71533203125,69.54949885811325,67.6071793692038,68.89154036608846,2253000
2020-02-28,65.88118743896484,67.0934492358999,64.1686988341313,66.85460288294716,3578800
2020-03-02,68.71127319335938,68.76084544972974,65.71442434639114,66.16056777728436,2245400
2020-03-03,67.55310821533203,69.64414486410234,67.04387329563903,68.72481269046766,1972800
2020-03-04,69.34671783447266,69.36924505870047,67.81448838266748,68.54004241500849,2873400
2020-03-05,69.19347381591797,69.98211901894464,68.28766094396018,68.5265072267616,2189600
2020-03-06,67.88658905029297,68.18402265068362,66.22367295663068,67.41791142737196,2346200
2020-03-09,64.90776062011719,66.62024892484294,64.38951074731129,65.34489599169417,2872600
2020-03-10,68.28765869140625,68.40032228812228,65.16011614633875,66.07494400155772,2818000
2020-03-11,66.07044982910156,67.20610097949789,65.5567040261863,66.85008010974464,3015000
2020-03-12,59.116851806640625,63.632411653796645,59.07629455349784,62.559858659740016,4330000
2020-03-13,60.83835983276367,61.97401114171241,57.751373638820624,61.12227437911141,3300400
2020-03-16,54.24528121948242,57.91360498856019,53.7180128626561,55.66033601747128,4148400
2020-03-17,62.505767822265625,62.88882683685005,54.28132450679802,55.20516745998803,4872600
2020-03-18,63.555789947509766,67.2872078567318,58.751812357968966,59.23401587019311,4908200
2020-03-19,56.61571502685547,62.55985152049448,55.88114954081222,61.0546604922517,3857800
2020-03-20,56.12451171875,61.748681379157716,55.48458315533501,56.34533146056089,3332000
2020-03-23,51.29799270629883,56.76442950348687,50.576946332449424,56.2011114866951,3428600
2020-03-24,56.300262451171875,56.57065444253346,52.6815076472605,52.80318283999597,2856000
2020-03-25,55.96678161621094,56.95371260079098,53.71350919025151,55.66033642875162,2830000
2020-03-26,59.32414627075195,59.83789202321046,55.85861275683811,55.89917344162183,2022800
2020-03-27,59.61708068847656,60.67612151243879,57.68377591205844,58.17498766596349,1992200
2020-03-30,64.51119232177734,65.07451047644338,60.3877061801989,60.83836070393173,3329600
2020-03-31,63.636924743652344,64.44359327014064,62.79870710158445,63.028538420245575,2925400
2020-04-01,62.4697265625,64.6779378081064,61.53687529378787,61.81627889215076,2426400
2020-04-02,65.43954467773438,65.90371827472777,62.348054452030006,62.348054452030006,2932400
2020-04-03,66.19215393066406,66.58422125638172,64.56529044927441,64.7365345318538,1489000
2020-04-06,68.50397491455078,69.03575069818282,64.26332210998615,67.10243941363225,1944800
2020-04-07,67.73336791992188,68.95013360830964,66.21916863228958,68.76085955691079,1759600
2020-04-08,67.19258880615234,67.97672323646155,66.0479225235463,67.4539623652941,1623600
2020-04-09,69.82634735107422,70.12049316244385,67.21521115808987,67.21521115808987,1558600
2020-04-13,67.2876205444336,69.21995239251251,65.87570956118824,69.21995239251251,1777200
2020-04-14,69.32404327392578,69.67702106795818,68.50042381774578,69.0841995652924,1725000
2020-04-15,69.03893280029297,69.3014046676175,68.12933737615101,68.7855135918846,1061400
2020-04-16,70.33317565917969,71.00292730443893,68.46419893598885,69.57744103074879,1449200
2020-04-17,70.99842071533203,71.38760221438692,69.7132192645577,71.35592135851736,1627400
2020-04-20,70.64996337890625,72.05282863984458,70.11144408902892,70.69069689292105,1114000
2020-04-21,68.41441345214844,70.6227921257553,67.63152782767209,70.4146293587438,1328400
2020-04-22,69.40547180175781,69.93493830438628,67.89400261594793,68.74024306393264,1005400
2020-04-23,68.61355590820312,69.43717534043635,68.00263600790491,68.72668999031276,1109400
2020-04-24,69.80824279785156,70.00283698539484,68.31940150198672,68.78099043263876,775800
2020-04-27,70.98936462402344,71.16133062150266,69.74036696669764,70.14764686002074,986000
2020-04-28,70.91242218017578,71.72246585672767,70.35128170339365,70.93505037153254,1292600
2020-04-29,70.8038101196289,71.72698084108244,69.9394644030452,70.83096118420787,1613800
2020-04-30,70.97579193115234,71.27899042479977,69.84898095874667,70.55945936203248,2047600
2020-05-01,69.88064575195312,71.10702200763717,69.44621482595466,70.31960645967672,1038600
2020-05-04,71.22468566894531,71.50073307919146,69.16564418974758,69.80372200927394,1351800
2020-05-05,72.50084686279297,73.10271409183326,71.2699475200259,71.2699475200259,1463400
2020-05-06,72.50534057617188,73.55069795003216,72.37410122927788,72.69540492549616,1718800
2020-05-07,72.79498291015625,73.36517611072814,72.20216151559981,72.97599465172199,1235800
2020-05-08,74.22953033447266,74.48294956310288,72.91717779828497,73.53715033298077,1067400
2020-05-11,74.60060119628906,75.42421355435154,73.9082213082746,74.51461820670538,1346800
2020-05-12,76.3066635131836,76.53293164781422,75.01240950689018,75.17985262202257,2098800
2020-05-13,76.26140594482422,77.22078052430435,75.60070002347628,76.30665542386014,1904000
2020-05-14,79.42914581298828,79.91335589568534,77.57374486322098,78.41546236604492,2356600
2020-05-15,80.54239654541016,81.5379748736357,78.8046590737632,79.06713091664032,3712200
2020-05-18,79.79570770263672,81.62848066445233,79.7323529118528,81.30717692930611,1825200
2020-05-19,78.0715560913086,80.1305974179592,78.02629970406805,79.47894411056465,1411400
2020-05-20,78.55574798583984,78.83179531131309,77.6959320698562,78.7729703077934,1764800
2020-05-21,77.18456268310547,78.754863636222,76.58268879024017,78.754863636222,1498400
2020-05-22,77.77740478515625,77.87244043801067,76.99904186565784,77.09860039525569,737200
2020-05-26,77.39727020263672,79.18931669638046,77.15742655520009,78.38380276628108,1217400
2020-05-27,77.83621978759766,77.94483095222643,76.87231555383458,77.28864799384745,1141600
2020-05-28,78.06700897216797,78.79559245194154,77.56017069237893,78.60100522136314,1233400
2020-05-29,79.26624298095703,79.75045312752484,77.56470243824423,78.01723864127986,2862600
2020-06-01,79.9043197631836,80.51523948714515,79.21193302778015,79.64637081595328,1088000
2020-06-02,79.38389587402344,80.23013632104919,78.97208629294992,79.80022833104188,1408400
2020-06-03,78.87705993652344,79.64184720863891,78.52860513395957,79.3341190062677,1108600
2020-06-04,77.27961730957031,78.86349418382484,76.82255127798612,78.66890000573572,1148800
2020-06-05,77.30674743652344,77.5511139069387,75.96723746177294,77.27959637371656,1798800
2020-06-08,78.18467712402344,78.55575319796262,76.4876664626547,76.61437603962457,1371200
2020-06-09,77.42897033691406,78.25710576044632,77.08503830009846,78.25710576044632,954200
2020-06-10,78.02176666259766,78.91326351487984,77.45156664033645,77.98556293855296,1348000
2020-06-11,75.95368957519531,78.29783115791639,75.65954374752289,77.83624220673514,1152600
2020-06-12,75.3653793334961,76.86780290421066,74.97619790657706,76.86780290421066,1045200
2020-06-15,77.11217498779297,77.152908498607,74.69111016984313,74.79519157491178,1071800
2020-06-16,78.27520751953125,78.62818529535112,76.74110967688144,77.66881051031827,1353400
2020-06-17,78.80467224121094,79.36128996549334,78.23900185734294,78.37476413050247,1023200
2020-06-18,78.68699645996094,79.08975340070195,78.23446026114387,78.80013050966521,793000
2020-06-19,77.9267349243164,79.68710052632045,77.87695566440762,79.4382042267765,1746000
2020-06-22,78.15300750732422,79.09880659459577,77.8633845890397,78.55124160939857,1262000
2020-06-23,78.02176666259766,79.35674705040744,77.91315549046355,79.19383374478342,1268400
2020-06-24,77.95841217041016,78.54671060436989,76.54649454787591,77.83622546443556,2024200
2020-06-25,80.79581451416016,81.87737581491321,78.54218604875118,78.89516375158072,2907800
2020-06-26,79.75951385498047,82.77792980600849,79.32055314121014,81.68279291247644,2895800
2020-06-29,81.17595672607422,82.49736177987256,79.92242934937899,80.24373313302955,1720000
2020-06-30,81.1895523071289,81.89550794392258,80.29352531720734,81.37961675509973,1619800
2020-07-01,81.2302474975586,81.80949327827646,80.75508310888183,81.14426451515988,1292200
2020-07-02,82.46996307373047,83.77324147547478,82.02494236346705,82.28832394724007,1325600
2020-07-06,82.45179748535156,83.38725210158782,81.99314728270639,82.83778234059615,1003600
2020-07-07,83.16474914550781,83.55527953353464,82.11122965886346,82.11122965886346,927400
2020-07-08,83.39179992675781,83.4417517287658,82.53354218613977,82.90591142457912,920200
2020-07-09,83.48714447021484,83.83680006929438,82.80144199934743,82.86501637455163,737000
2020-07-10,84.422607421875,84.50888842453256,82.88773130071522,83.4962299428114,816800
2020-07-13,83.06028747558594,85.50336590672822,82.91043210187162,84.68598303786821,969200
2020-07-14,86.01651000976562,86.2026945966455,82.86502233560469,82.86502233560469,1264000
2020-07-15,85.9166030883789,86.91563198714509,85.65322154549817,86.37070776318967,912000
2020-07-16,86.15274810791016,86.66588865926617,85.72588856208355,85.84395329491485,659000
2020-07-17,86.6840591430664,87.33797111957715,86.20724774943658,86.62048475252169,870400
2020-07-20,86.9883041381836,87.05642400761742,86.1663756556038,86.4660864513002,771200
2020-07-21,87.90559387207031,89.24066287792095,87.66491892112045,88.09631702589351,1111800
2020-07-22,88.01458740234375,88.50955992491222,86.99739025132918,88.50955992491222,1314600
2020-07-23,88.95457458496094,89.35418896153544,88.18713648862501,88.18713648862501,736800
2020-07-24,87.87835693359375,89.2361257597789,87.4696584835913,88.78656647259177,1058200
2020-07-27,89.01361083984375,89.04085601490549,87.72849362642198,88.01003634084425,780800
2020-07-28,87.6376724243164,88.66394659724428,86.49332658954917,86.96105389691309,1164800
2020-07-29,88.2507095336914,88.80471784586523,87.80568884868049,88.05998638297244,747000
2020-07-30,88.0236587524414,88.13718493436389,86.96105535262807,87.80569042329493,799000
2020-07-31,88.5050048828125,88.5050048828125,86.7022086363964,87.73302826446097,1286400
2020-08-03,89.1362075805664,89.54036048216969,88.3097406383487,88.86374892087291,881600
2020-08-04,90.03082275390625,90.2896658377206,88.97275764909395,89.00908686765158,736400
2020-08-05,89.57215881347656,90.26239994954771,88.84104991431202,90.23060929219395,987400
2020-08-06,90.3895492553711,90.53032061513977,89.1271386412613,89.24974193126657,694200
2020-08-07,91.52479553222656,91.65648283471799,89.97175842781667,89.97175842781667,1243400
2020-08-10,91.64742279052734,91.97891731361283,90.83003286523775,91.49756739346687,878000
2020-08-11,89.80828857421875,91.72914951753542,89.51766184300988,91.72914951753542,785600
2020-08-12,91.57476043701172,92.24683348935717,90.13524929134432,90.14432639689393,860200
2020-08-13,91.74732208251953,92.17418166287952,90.25332048034826,91.48848597407937,999600
2020-08-14,91.52479553222656,92.41483678479291,91.202378175098,91.72914124323812,837400
2020-08-17,91.86538696289062,92.36944348321062,90.85273536948677,91.04345852189321,916000
2020-08-18,91.9516830444336,92.63737879496338,91.23873518558791,91.87902461376984,603600
2020-08-19,91.96530151367188,92.36490900624007,91.38404795258268,92.36490900624007,611800
2020-08-20,92.13331604003906,92.70094699965513,91.03438333371304,91.17969325624854,734600
2020-08-21,92.25138854980469,92.62829637020408,91.95622319759633,92.24684999621775,714200
2020-08-24,92.11060333251953,92.71002491224878,91.63379197211461,92.45118188579613,660800
2020-08-25,92.0833511352539,92.75542415566053,91.56113349835262,92.75542415566053,583800
2020-08-26,93.31852722167969,93.80896118893389,91.21601998716267,91.9198837437522,828400
2020-08-27,93.29582214355469,94.10867354936194,93.25041582472207,93.52287452498416,525400
2020-08-28,92.9052734375,93.37300069662183,92.0697225016986,93.14594835999618,573600
2020-08-31,93.63639068603516,93.94064001307099,92.79175564042525,92.8417074361528,759200
2020-09-01,93.51377868652344,93.6318503445809,92.36035578324271,93.25948116007338,650400
2020-09-02,95.26209259033203,95.55725790213656,93.69543261019933,93.99968195702372,847800
2020-09-03,92.64191436767578,95.84789995893934,91.91535087168364,94.86248648135533,891200
2020-09-04,91.66104888916016,93.25949266084882,90.27602798063519,92.81901048782467,1151000
2020-09-08,89.69477081298828,91.66104518244676,89.53129282828007,91.62471597150177,1175600
2020-09-09,92.04248809814453,93.4729152145989,90.37592458382906,90.37592458382906,1246800
2020-09-10,89.99903106689453,92.05158669497155,89.40415488988711,91.66105629134304,792800
2020-09-11,90.20338439941406,90.53487898974564,89.38599430831094,90.23517506391609,746400
2020-09-14,90.8663558959961,92.1015212704044,90.36229938710824,90.82094265303436,1044600
2020-09-15,90.9798812866211,92.25591441119442,90.65746389419554,91.15243636438804,1067200
2020-09-16,90.2215347290039,92.00163157139528,90.13979919423637,91.43853914744788,1057800
2020-09-17,87.51958465576172,89.3360032018294,86.7839373619121,88.9908861725478,1771200
2020-09-18,86.2617416381836,88.36424192571293,85.55333240545478,87.37883544651203,1790600
2020-09-21,86.46154022216797,86.70221518142658,85.11284858227579,85.61236657078715,1185600
2020-09-22,87.36522674560547,87.61498578443305,86.14822914417614,86.30262312123693,1355400
2020-09-23,84.23190307617188,87.91469333510042,84.05025699606641,87.81024424063123,1410600
2020-09-24,85.75768280029297,87.36521052883823,84.37720051234065,84.49072669718134,1240200
2020-09-25,86.99283599853516,87.26529464634208,85.51245032200976,85.82578365671206,1080600
2020-09-28,88.63217163085938,89.25883847282427,87.99642768182932,88.4323713390852,2829800
2020-09-29,86.2299575805664,87.71488217169234,83.20107948788491,87.551404171485,4796800
2020-09-30,88.14173889160156,89.08173216517976,86.73401132876613,86.90657335918941,1861400
2020-10-01,87.7330322265625,88.75931334836315,86.79303904098433,88.43235738926946,1524400
2020-10-02,87.85147094726562,88.33893059848994,86.62599554891933,86.90845159832035,1006000
2020-10-05,88.8719253540039,88.99037015709543,87.83778731647132,88.07468387404843,816400
2020-10-06,87.30480194091797,89.18629463272208,87.12257804182923,89.18629463272208,1087000
2020-10-07,88.46192932128906,88.8537169208293,87.52346312856127,87.76947301390273,977000
2020-10-08,88.5302734375,88.94939394741249,88.22959776145544,88.79905610939021,695200
2020-10-09,89.3411865234375,89.76030705659313,88.95851216073838,89.19540184161141,732400
2020-10-12,91.52333068847656,91.66456217909379,89.28650387928703,89.3411696489486,1039600
2020-10-13,91.21810913085938,92.63036853799439,90.48009337625611,91.3547805172588,1297600
2020-10-14,90.20677185058594,91.8149219609375,90.08377383011165,90.9949073521872,635000
2020-10-15,90.72610473632812,91.16345182314332,89.41407737867476,89.6190810016147,699200
2020-10-16,90.8354263305664,92.01534218525853,90.83087316695647,91.17254812536194,809000
2020-10-19,89.98809814453125,91.76025249587599,89.80587422797939,91.09056882788278,681000
2020-10-20,89.26374053955078,90.53932869310714,89.15440202876725,90.11109488178357,533000
2020-10-21,88.99039459228516,89.90608807815946,88.87650292101887,89.24095765935016,398800
2020-10-22,88.66696166992188,89.12252843478585,88.25694741070599,88.83551914847445,554400
2020-10-23,89.5006332397461,89.71019002029902,88.6669453790517,89.07695261153935,553800
2020-10-26,88.40727233886719,89.26373995591445,87.80136779610463,88.75806064286576,535600
2020-10-27,87.5644760131836,88.96306212828719,87.48702355912418,88.60772066835098,1094800
2020-10-28,84.5850830078125,87.0405876681326,84.46207803111297,86.43012985271588,907800
2020-10-29,83.7787094116211,85.18641573151628,83.75593663880842,84.54861821065674,863000
2020-10-30,82.23434448242188,83.96549937412884,81.32321106061782,83.41426754671934,1375600
2020-11-02,84.3572998046875,84.99509746742203,83.43249979754998,83.54183832723523,1005000
2020-11-03,85.50076293945312,86.29345157431135,84.74452742957799,85.27297956808664,698600
2020-11-04,86.09296417236328,87.71934008308223,85.81051513745051,86.02463197081788,787000
2020-11-05,85.89253997802734,87.43691076655799,85.48708590526844,87.37313170853061,826400
2020-11-06,85.94722747802734,87.4141530161555,85.19098498045378,85.99277998364919,718600
2020-11-09,81.23666381835938,88.37994691255975,81.01798677975563,87.35492175506872,2137200
2020-11-10,82.88579559326172,83.76048270788837,81.16375425018501,81.54642855944755,1152800
2020-11-11,85.1408462524414,85.22740502339859,83.55547634412534,83.66480788521228,1027000
2020-11-12,84.27072143554688,85.97909646356216,83.3140355906958,85.71942707402964,623000
2020-11-13,84.1067123413086,84.71717693277616,83.04980133252346,84.22516411869853,596200
2020-11-16,83.90626525878906,84.65795442898855,82.6990163737052,84.36639204062514,1145400
2020-11-17,83.21382141113281,84.15684093703716,82.82658690616059,83.4734908351309,1334200
2020-11-18,82.99971771240234,84.20696697087102,82.79926720501936,83.35050610032256,1096800
2020-11-19,83.47804260253906,83.65115321742569,82.08856281068208,82.8311387382671,864400
2020-11-20,83.67391967773438,84.42104865126849,83.3094649939969,83.84703721657354,957600
2020-11-23,83.36870574951172,84.28895242603386,82.83569354692008,83.92905084176505,1054200
2020-11-24,84.98143005371094,85.683006836989,83.88351931982949,84.27986022183077,1804400
2020-11-25,84.54862213134766,86.04288035029367,84.38006467690073,85.04518816569943,731000
2020-11-27,84.95407104492188,85.73764627684359,83.93815931279153,85.19096766074364,575200
2020-11-30,85.1818618774414,85.29120039084216,83.03614655634888,84.64884965848091,1792400
2020-12-01,85.31851959228516,86.57588101337095,84.13404355037596,86.57588101337095,1425100
2020-12-02,83.29581451416016,86.01099512936864,83.05892483301965,85.18186039118815,980900
2020-12-03,84.41651153564453,84.65340816781847,83.15003665622403,83.27759477707241,837600
2020-12-04,85.60099029541016,85.60099029541016,83.83339601685314,84.28896277084979,838700
2020-12-07,84.40739440917969,85.92898546096596,83.97916061524556,85.5463111158573,816200
2020-12-08,85.13630676269531,85.50986784039955,83.86983189812887,83.97916345677588,710800
2020-12-09,84.84474182128906,85.10897133245881,83.6055998833738,85.03607899460593,827000
2020-12-10,84.78097534179688,85.31854077257533,84.23428967818877,84.93586636916724,655700
2020-12-11,85.11808013916016,85.39142293836825,84.55318188284446,84.6442938321151,828800
2020-12-14,84.99053192138672,86.53946304502439,84.95408574715321,85.50076445786188,759200
2020-12-15,83.61470794677734,85.47342089221216,83.44159733003022,85.00874786940052,1312800
2020-12-16,84.47118377685547,84.89030434190123,83.65116225768041,83.8060602317556,982900
2020-12-17,86.19320678710938,86.86744346705345,84.67161587979689,84.86295303418392,1182800
2020-12-18,85.07252502441406,86.60322935984178,84.07938603913144,86.09298994710191,2191300
2020-12-21,85.36408233642578,85.75586993914966,83.72403959214078,84.06116142052035,1221200
2020-12-22,84.6989517211914,85.4825269244374,84.15227312509771,85.29118976337436,808700
2020-12-23,84.71717834472656,85.27296326934514,84.35272362992127,85.00874072629169,650500
2020-12-24,85.16363525390625,85.27296680690662,84.24338862491032,84.71718185923123,217600
2020-12-28,85.11808013916016,85.6738720665261,84.6442938321151,85.35497676838075,460000
2020-12-29,86.39364624023438,87.18633459457048,84.99050033500434,85.11805842171667,1205600
2020-12-30,86.46683502197266,87.31723884001622,86.17422333062503,87.25323025054684,1157800
2020-12-31,87.41781616210938,87.56412548159464,85.95475784931834,86.46682651469212,1190900
2021-01-04,85.94563293457031,87.74702675990704,85.20496100743932,87.58243222316526,987600
2021-01-05,86.16507720947266,86.40281939303917,84.42769238146474,85.7718796272204,825200
2021-01-06,85.8907470703125,87.09777101955856,85.35124018901871,85.73529865464276,1199500
2021-01-07,86.67713928222656,86.7685791132814,84.72029759672287,85.91817542928872,1090400
2021-01-08,87.06119537353516,87.23493594523752,86.00048071953006,86.88745480183279,842400
2021-01-11,85.61640930175781,87.65555151848527,85.11348679212986,87.3629399019928,765000
2021-01-12,84.53741455078125,85.90903300412921,84.089354476083,85.66214475214795,1118600
2021-01-13,85.27808380126953,85.72614382627297,84.44596534985168,84.89402537485513,953700
2021-01-14,83.77845764160156,85.07692143642583,83.13836484419491,85.07692143642583,2018700
2021-01-15,85.43354797363281,85.91818541331094,83.65044664341846,83.99792083236946,1893300
2021-01-19,85.04948425292969,86.11934489759372,84.05277128526986,85.78100985785383,1442300
2021-01-20,83.89732360839844,85.08606231930013,83.4126862340254,84.85745925769686,1143000
2021-01-21,83.63214111328125,83.97961524665794,82.80916871695578,83.89732149523121,878400
2021-01-22,84.0070571899414,84.41853991810196,82.74516380094681,83.6778682168482,1051900
2021-01-25,86.45767974853516,86.74114530938823,84.06191717748297,84.22651165910352,1513100
2021-01-26,87.86588287353516,88.15850153458292,85.75359249308985,86.45769393751354,1613800
2021-01-27,86.01876068115234,90.34393372357879,85.91817477483463,87.66470553324973,2608500
2021-01-28,83.22979736328125,86.86001500025664,81.9862031598622,83.21151218846533,1862700
2021-01-29,81.87645721435547,83.39437761595117,80.8157358692798,82.89145516557392,2733500
2021-02-01,81.54728698730469,82.32453602599864,79.91048817740858,81.62044164366488,1402800
2021-02-02,81.82162475585938,83.36697697043388,80.9986521992266,81.60216075648198,1132800
2021-02-03,81.12666320800781,82.21481611549609,80.15738836857872,81.72103261906643,1315900
2021-02-04,81.2729721069336,81.95878141120713,80.92549790427702,81.16324708315415,835200
2021-02-05,82.56229400634766,83.2023798769679,81.01693486331953,81.61130430113133,1610200
2021-02-08,83.0560531616211,83.39438117552804,82.03190909263492,83.12920780435098,858900
2021-02-09,83.0011978149414,83.53155860036372,82.5257065091085,83.20236962847483,792600
2021-02-10,83.02863311767578,83.65957281122364,82.40683252339424,83.65957281122364,710500
2021-02-11,82.18738555908203,83.29382374689483,81.79418794056896,82.85490969336257,611400
2021-02-12,81.97705841064453,82.4159723774443,81.05350009823624,82.18736931828268,1062000
2021-02-16,79.4898452758789,82.39767607477769,79.43498278154088,82.02276375970575,2056800
2021-02-17,78.59375,79.38014529225953,78.27370702673475,78.84064527681433,3036000
2021-02-18,79.0875244140625,80.09337663196301,77.78906051501978,78.52059320608167,1917000
2021-02-19,76.92036437988281,79.3892747733956,76.78320114104052,79.3892747733956,1446300
2021-02-22,76.77405548095703,76.9203647968919,75.67676351709417,76.9203647968919,1404400
2021-02-23,77.14897155761719,78.3102721585961,76.72834271882118,77.04838564220809,1376700
2021-02-24,77.54216766357422,78.04509025461543,76.390006184943,76.49059209843372,2024800
2021-02-25,77.18553161621094,78.49313427109637,76.73746464732264,77.6244455339489,767800
2021-02-26,77.06666564941406,77.53301786444298,76.59117433462467,77.2769835429093,1377700
2021-03-01,77.31356048583984,78.09080952273939,76.984371509391,77.53301747800174,1287700
2021-03-02,77.63360595703125,78.19139802024043,76.91121940014705,77.44158021047907,866400
2021-03-03,76.0699691772461,77.63361353151299,76.02424576704828,77.40501043334976,1440400
2021-03-04,75.80477142333984,77.38670059433647,75.51215980361489,76.43571108612755,1665000
2021-03-05,77.20381927490234,77.63359410814871,75.00922868632352,76.02422674633608,1162400
2021-03-08,76.94779205322266,77.49643800666001,76.49973200516352,77.29526619590355,1401800
2021-03-09,77.74332427978516,78.93206296254256,77.10323851301524,77.26783299252916,1351600
2021-03-10,78.54802703857422,78.9046473186554,76.85636548344833,77.92622632369188,1034400
2021-03-11,78.474853515625,79.37098052743647,78.08165599662782,78.3285511936135,851700
2021-03-12,79.38011169433594,79.45326633623748,78.14565676199264,78.83146583289566,1097100
2021-03-15,79.8647689819336,80.51400787082996,79.48986355705124,79.70932056128511,1530700
2021-03-16,79.76419067382812,80.37684526103699,79.35270093917987,79.83733835820814,966500
2021-03-17,79.23381805419922,79.93791237439201,78.82232838079887,79.24296412954004,1410600
2021-03-18,78.93206787109375,79.4990059972116,78.1639649032038,78.84062803821334,1093600
2021-03-19,79.13324737548828,80.38599483450666,78.95950679265164,79.09667004350095,2363000
2021-03-22,80.33110809326172,80.39511666638737,78.99606715634712,79.22467019985464,976100
2021-03-23,80.06594848632812,80.77918905078555,79.57216494714689,80.6328866927391,1043500
2021-03-24,80.03849792480469,80.50485009539312,78.63944838945075,79.21552555800491,1238400
2021-03-25,81.10835266113281,81.62042819486616,79.91962108500407,80.55970678165717,974000
2021-03-26,82.48912811279297,82.76345457795018,80.92548400478519,80.92548400478519,1411100
2021-03-29,82.41598510742188,83.21152638769193,81.74846797835572,82.2971140098052,1647900
2021-03-30,82.2056655883789,87.6829932069151,81.90390786082843,87.64641587844727,4028600
2021-03-31,81.52899932861328,82.17823118711182,81.21809553675646,82.04106795471651,1795500
2021-04-01,81.60213470458984,82.43425307297528,80.08421423043802,81.46497149287227,1808800
2021-04-05,81.45585632324219,82.53486320855943,81.00778923491332,81.53815008860089,1226300
2021-04-06,82.05020904541016,82.24223476853184,81.11750470292041,81.20894452682435,1231400
2021-04-07,81.52899932861328,82.34282567070382,81.10836355555786,82.34282567070382,1211600
2021-04-08,81.96791076660156,82.2330911473248,81.39183358004448,81.39183358004448,2671700
2021-04-09,80.87561798095703,82.43603453756157,80.5176399826422,81.85776400250839,959500
2021-04-12,80.98577880859375,81.23360707089111,80.41668209109412,80.83891242873277,1277400
2021-04-13,80.79301452636719,81.47226102533311,80.64615515022211,80.80219542580575,1496000
