Date,Close,High,Low,Open,Volume
,FTV,FTV,FTV,FTV,FTV
2020-09-17,48.33573913574219,48.741397438322196,47.21237913446343,47.449532870563935,7615478
2020-09-18,47.29975509643555,48.666509368881975,47.068841843185304,48.14851467171923,17022553
2020-09-21,45.165367126464844,46.756794143940546,44.44766541225546,46.376101569973464,6220956
2020-09-22,45.42124557495117,45.55230721121607,44.79091445853995,45.10920214985972,5249834
2020-09-23,44.74723434448242,45.92676273169273,44.71602811203018,45.29643156847524,3264773
2020-09-24,45.396278381347656,45.76448995806239,44.291639875952235,44.60992375535373,4513087
2020-09-25,46.288734436035156,46.32618116037184,44.84084602346047,45.02807586989191,3828512
2020-09-28,47.26231002807617,47.78654523414752,46.841048583397885,47.29975674824254,3048475
2020-09-29,47.56187438964844,48.017460439906486,46.98147096745015,47.2872776814806,5058273
2020-09-30,47.56187438964844,48.26709518378696,47.171819158522275,47.867677328427185,4127588
2020-10-01,47.0189208984375,48.07363191609929,46.675671214547286,47.95505502713736,3485194
2020-10-02,48.304542541503906,49.03472908479599,46.48220209172835,46.519645038652406,3129349
2020-10-05,49.34053039550781,49.393576456188114,48.57290093068343,49.128338602283335,5048917
2020-10-06,49.08464813232422,50.329707161635014,48.93486880902073,49.864762302514045,3991529
2020-10-07,50.576229095458984,50.850829585421124,49.45910943720067,49.45910943720067,5320717
2020-10-08,51.04429244995117,51.25024374635125,50.41708348747393,50.84458541957213,4899221
2020-10-09,52.070865631103516,52.965807997817386,51.683056642985505,52.205106042297594,18120981
2020-10-12,50.48978805541992,52.19764391662819,50.38537969766569,52.01865168861821,5608167
2020-10-13,49.535179138183594,50.55690939794516,49.34873457325176,49.80366369097703,3798139
2020-10-14,49.96773910522461,50.05723521992646,49.23686926949923,49.393481807350064,3066962
2020-10-15,50.28097152709961,50.45250008337037,49.27415722942744,49.52026588098,1877572
2020-10-16,50.07215118408203,50.594200526848326,49.982655069478405,50.4897883931441,2602512
2020-10-19,49.05042266845703,50.150459297516285,48.871434207917986,50.042320986498154,2167787
2020-10-20,49.139915466308594,49.71044279740287,48.88634692465526,49.445688185581304,2844557
2020-10-21,49.087711334228516,49.654512536218576,48.931098789180325,49.34127989561862,2728843
2020-10-22,49.60976791381836,49.826044553060235,49.20704290175427,49.4307794390401,2992518
2020-10-23,49.5948486328125,50.22131014098131,49.475520473969794,49.93790953898168,3681098
2020-10-26,48.118186950683594,49.087709321838474,47.57376168834228,49.06533718067784,2254838
2020-10-27,47.4693489074707,48.03614625817529,47.1561163088897,48.00631422257222,2479367
2020-10-28,46.09710693359375,47.10913865881094,45.560137782235735,47.014425143974336,4543913
2020-10-29,46.440162658691406,46.85780360756062,45.35877212955725,45.850989392348716,2489983
2020-10-30,45.94049072265625,46.56695221718691,45.40725151875314,46.40287977760186,3559279
2020-11-02,47.223243713378906,47.41714818365936,46.529658273258676,46.64152652728598,3813002
2020-11-03,48.46870803833008,48.92363718833704,47.2605331279048,47.812414515626415,2129039
2020-11-04,48.19276428222656,48.58802932998517,47.014421485241314,48.09581205067241,2414742
2020-11-05,50.676231384277344,51.13862037698619,48.983295485058456,49.2368640076973,4233263
2020-11-06,50.98946762084961,51.317612479302056,50.28469612446649,50.70606704291232,2425756
2020-11-09,52.45120620727539,55.378422887970395,52.40273197925506,53.79362520232066,2543063
2020-11-10,52.05594253540039,52.88376458400691,51.98882233892574,52.67494409761272,3323472
2020-11-11,52.205101013183594,52.71969424019087,51.440669182312334,52.585453841928675,2364979
2020-11-12,51.83966827392578,52.2498531734353,51.44813311904427,51.6457675585738,1858331
2020-11-13,52.91358947753906,53.15224196909082,52.27221208625966,52.31696013628517,2243692
2020-11-16,53.81600570678711,53.890585809854336,52.82411109987891,53.704137439812264,3275965
2020-11-17,53.43564987182617,53.68921463973253,52.33933948380561,53.24920152532737,1745536
2020-11-18,52.94343566894531,53.81600588915484,52.93597954623932,53.51023312842101,1526581
2020-11-19,53.196998596191406,53.234286756265895,52.070859919526455,52.9135980089208,1530695
2020-11-20,53.189537048339844,53.525141804349886,52.921056263733,53.368525496494904,2056585
2020-11-23,53.45802307128906,53.89803619441081,53.29395063726073,53.68175958141919,1564400
2020-11-24,54.442466735839844,54.51704683820712,53.58854249618131,54.01736959047626,2907324
2020-11-25,53.65117645263672,54.40514527877133,53.42722516650265,54.40514527877133,2091883
2020-11-27,53.32270812988281,53.83033200833446,53.18833888152811,53.74074999018112,892806
2020-11-30,52.352256774902344,52.665790069229665,51.676673204617366,51.934214901716196,3007646
2020-12-01,52.66578674316406,53.520530522423094,52.5836717852822,52.83001665892779,3070413
2020-12-02,51.99393081665039,52.591132890395386,51.598282600592746,52.441833316677894,2228829
2020-12-03,51.381805419921875,52.576209730416885,51.26236272154704,51.88942555138826,4208315
2020-12-04,53.210731506347656,53.52426478517401,52.09097897352196,52.26267594901617,5034505
2020-12-07,51.79984664916992,53.42348963387632,51.74012530074034,53.389899209541305,2777146
2020-12-08,51.06080627441406,51.66547167853358,51.03094560131859,51.448987466904455,4569923
2020-12-09,51.98646545410156,52.09097401785111,51.06826687740965,51.29968139633713,4463895
2020-12-10,51.45645523071289,52.36718687824519,51.23250395829912,51.46391850965149,1912738
2020-12-11,51.17278289794922,51.56096409794084,50.98615557693381,51.045876924278815,1873857
2020-12-14,50.956298828125,51.941682167763396,50.93390143336874,51.695337277572655,2338572
2020-12-15,51.807308197021484,52.11337442918192,50.73980991333094,51.39673338747719,2222592
2020-12-16,51.4489860534668,52.06111849848099,51.269825798691336,51.94167958825576,1938349
2020-12-17,51.75505065917969,52.061116872125474,51.33700881813788,51.76998099485083,1973647
2020-12-18,52.1283073425293,52.329865007269,51.6430808259576,51.8968927819722,3822556
2020-12-21,52.11337661743164,52.27014326896547,51.157853928744316,51.17278426597971,2273018
2020-12-22,51.105594635009766,52.19548647324796,50.956295056146686,51.79984202242953,3366466
2020-12-23,51.76998519897461,51.99393647335324,50.90404077522731,51.55349720360007,2898832
2020-12-24,51.98646545410156,52.128297965065244,51.434050629407935,52.11336763040462,546857
2020-12-28,51.48630905151367,52.71804097625274,51.30714880005394,52.35225341596505,1356592
2020-12-29,51.03841018676758,51.92674816338827,50.72487691332782,51.784911862492905,1112822
2020-12-30,51.934207916259766,52.09097454233739,51.23249729564429,51.23249729564429,1310280
2020-12-31,52.867340087890625,52.949455044962804,51.538566660131515,51.799841867077106,1863904
2021-01-04,51.36687469482422,53.13608753070233,51.25489905538097,53.001718274920634,2963191
2021-01-05,51.13546371459961,51.91555971626878,50.82939744922345,51.411669303518224,3439319
2021-01-06,53.05397415161133,53.285388716570004,51.51617582780342,51.71773349637681,4883891
2021-01-07,54.15879440307617,54.37528240104588,52.941996495166364,53.40482938635545,2814169
2021-01-08,54.181190490722656,54.80078623780486,53.78554223642439,54.35288369448619,2295843
2021-01-11,53.068904876708984,53.964706246698825,52.93453183705376,53.598922419270984,1660210
2021-01-12,53.068904876708984,53.41229508696545,52.55381767188645,53.1659501825777,1919373
2021-01-13,52.40450668334961,53.509332621228964,52.20295282145361,53.158475403622845,1671489
2021-01-14,52.650856018066406,53.076361140206444,52.04618686673565,52.71057736112998,2692350
2021-01-15,52.4194450378418,52.66206019382873,51.75505822935935,52.36719074478716,1702674
2021-01-19,52.53888702392578,53.09129818039739,52.26268144568998,52.88227723215467,3479129
2021-01-20,52.40450668334961,52.92706087058482,52.2552071065146,52.50901903234669,2968897
2021-01-21,52.30000305175781,52.79269283549908,52.10591244988238,52.404511631748214,1973913
2021-01-22,51.747589111328125,52.292533155486026,51.27728919027194,52.2029549173386,2148678
2021-01-25,50.65769958496094,51.50871373398206,50.575584615541224,51.35941413311673,2209853
2021-01-26,50.01570129394531,51.060805951296445,49.97837734224984,50.76220300110669,2896576
2021-01-27,49.373714447021484,49.552874728387465,48.20917072870469,49.373714447021484,4638130
2021-01-28,49.85893630981445,50.62783543668058,49.418500816975104,50.075424306153195,2144432
2021-01-29,49.32891845703125,50.09035046243351,48.85861855066868,49.6275176133605,2276469
2021-02-01,49.739498138427734,49.94851907998584,49.343849871634504,49.62752249906177,2034291
2021-02-02,49.694705963134766,50.291908099475904,49.328922158130794,50.04556321018998,3040024
2021-02-03,49.45582580566406,49.88879802853381,49.17962023461581,49.63498607394197,2953106
2021-02-04,49.32891845703125,49.76935391311072,49.26919711421534,49.40356635667599,4427668
2021-02-05,51.434059143066406,52.277609964959375,50.545721088652975,50.545721088652975,8187192
2021-02-08,50.52332305908203,51.75505120218629,50.00823592021112,51.53856700099605,5966988
2021-02-09,50.941368103027344,51.21010660705087,50.26204722739737,50.575580520592034,2630512
2021-02-10,52.43437194824219,52.8300202072239,51.1205287550137,51.50870995611817,3569630
2021-02-11,52.650856018066406,53.32270601203093,51.94914157369493,52.71057736112998,3155341
2021-02-12,53.389892578125,53.4794708107676,52.30746027722459,52.47915724319587,1992756
2021-02-16,52.10590744018555,53.66609916311331,52.00139509136796,53.19579926174684,2887021
2021-02-17,50.46360778808594,51.62068817015855,49.896266294986816,51.30715485892244,4438550
2021-02-18,49.78429412841797,50.530795946258195,49.32519471688229,50.165012096109464,4235121
2021-02-19,50.157535552978516,50.65769235655377,50.01569925190117,50.04555992358853,2309776
2021-02-22,50.082889556884766,50.717419455056,49.48568739199606,49.67231472178186,2891533
2021-02-23,50.34416580200195,50.43374404342077,49.269200452848345,50.18739915592477,3799599
2021-02-24,50.49346923828125,51.07574107794114,50.157542304890775,50.38895687330667,3210677
2021-02-25,49.55189514160156,50.61302829679366,49.21562023049504,50.351482404640855,2707478
2021-02-26,49.18572998046875,49.783550800228284,49.021329917023166,49.71629657270875,2986015
2021-03-01,50.79985427856445,51.33415452603084,49.78355464540711,49.87322947755294,2098651
2021-03-02,50.88204574584961,50.964245770075244,50.2670359833725,50.72511670742345,1898539
2021-03-03,50.61302947998047,51.14359606997964,50.5831378717002,50.77742954273171,2160621
2021-03-04,49.656517028808594,50.867104469852194,49.073642014542074,50.6055585710593,1912605
2021-03-05,50.157188415527344,50.261805254427934,48.57296354939018,50.1123510062314,3123227
2021-03-08,51.4425048828125,52.30934639676057,50.05257156932453,50.530829738976614,2888083
2021-03-09,51.71152877807617,52.36913285636918,51.28558278823563,51.733945594408134,6048068
2021-03-10,51.90581512451172,52.331764853340125,51.56206920695816,51.823615096026955,2791875
2021-03-11,50.94930648803711,52.27198562053663,50.70270260100846,51.950656492533554,4595799
2021-03-12,50.5084114074707,50.9642489657017,50.02267845889507,50.8297367317064,4686168
2021-03-15,51.36777877807617,51.412616189997976,49.44727890393236,50.42620825887905,3785798
2021-03-16,49.985313415527344,51.51722985744057,49.940476006371114,51.390192422892895,2869107
2021-03-17,50.42620849609375,50.85215823716935,49.62662500228269,50.015208341852585,2400941
2021-03-18,50.91941833496094,51.28558490207842,50.42621431021513,50.46358071602916,2356089
2021-03-19,50.57566452026367,50.95677305122291,50.39631866167285,50.66533555816407,4162136
2021-03-22,50.971717834472656,51.03897205724937,49.67145944001634,50.4785176789168,2614057
2021-03-23,50.590606689453125,51.51723137481461,50.31411499903092,50.70269832425024,2310307
2021-03-24,51.75636672973633,52.189787518038166,50.87084573359266,50.97919998497049,2045836
2021-03-25,52.48122024536133,52.645620305897786,51.189178002454966,51.96559946644871,2436637
2021-03-26,53.25091552734375,53.34806515054689,52.391548768522725,52.720352693389934,2884235
2021-03-29,52.62320327758789,53.28080729985217,52.33176577615091,53.06409503501535,2004434
2021-03-30,53.36300277709961,53.84873572194347,52.61572772513845,52.61572772513845,3157995
2021-03-31,52.78759765625,53.61707265965545,52.76518084424057,53.20607255421754,3940128
2021-04-01,52.981895446777344,53.37794979587242,51.875924864531314,53.37794979587242,2573053
2021-04-05,53.75905990600586,54.15511802155233,53.250910156458694,53.47509342446009,2754852
2021-04-06,53.206077575683594,54.03555265737297,52.9669484995923,53.661915130950995,2904272
2021-04-07,53.355533599853516,53.796425366068156,53.00431287590428,53.168716721839616,2405188
2021-04-08,52.49616622924805,53.39289555469807,52.48122042525803,53.258387101578116,3975294
2021-04-09,53.0267333984375,53.11640444057586,52.27198352838766,52.63067526252157,3976621
2021-04-12,54.96965026855469,55.0369044960492,53.01925875726252,53.221025222536305,2723933
2021-04-13,54.52876281738281,54.88745458093576,54.24479629794226,54.74547132121548,2601318
2021-04-14,54.08039093017578,54.70810334637163,53.84873664362821,54.476449059824056,1767299
2021-04-15,53.9608268737793,54.37929802420177,53.714223006957226,54.13269794016976,2420846
2021-04-16,54.08786392211914,54.745467970241236,53.762801186267254,54.47645105543833,3070943
2021-04-19,54.06544494628906,54.13643656896688,53.57971577753832,53.90104488652576,1846255
2021-04-20,54.222373962402344,54.52128247400944,53.69927839290472,54.21489916907759,2074897
2021-04-21,55.231197357177734,55.44043483766097,54.21490156380063,54.25973897735925,3149767
2021-04-22,54.939754486083984,55.60707267702206,54.61095438429588,55.096683526841915,4046687
2021-04-23,55.268558502197266,55.38065013403542,54.99206681907379,55.17141267345686,2884633
2021-04-26,55.059329986572266,55.52263860950194,54.95470934789131,55.373184337034,2131427
2021-04-27,55.447906494140625,55.61230655176369,54.696894044988824,54.99953994950311,2786302
2021-04-28,55.47032165527344,55.91868818654989,55.23866737941593,55.45537585204489,2070916
2021-04-29,55.94111633300781,56.04573318693752,55.23867483482942,55.814078879814254,1802995
2021-04-30,52.922119140625,55.08174838168799,52.839919099272876,54.16633573525607,6373714
2021-05-03,53.243438720703125,54.08785958271476,52.944530220949794,53.318167737036454,2539347
2021-05-04,53.684329986572266,53.78147959834368,53.00430918370208,53.16123822522288,1948434
2021-05-05,53.57225036621094,53.88610471467217,53.15377537973559,53.73665044315685,1734389
2021-05-06,54.140174865722656,54.2223748969709,53.564770864194735,53.88609997852433,1477880
2021-05-07,54.416664123535156,54.81272224066036,53.90104336163463,54.19995186496796,1855677
2021-05-10,53.527408599853516,55.242408425616745,53.50498800213444,54.75294184882172,4648879
2021-05-11,52.42144012451172,53.47136494494441,52.286931663911595,53.385427512920295,7630781
2021-05-12,51.098758697509766,52.6904584687517,51.0315044702217,52.30934613706568,3171132
2021-05-13,51.913291931152344,52.227146253649614,50.979196191572285,51.22579628659087,1993419
2021-05-14,52.765193939208984,52.91091081901298,52.09264401853941,52.18231507162095,2233208
2021-05-17,52.742767333984375,52.966950615350555,52.22714654340022,52.54100465042897,2416998
2021-05-18,51.74142074584961,53.07157093398633,51.71900014657228,52.772662394472896,2458400
2021-05-19,51.65174102783203,51.69657843935437,50.40379099526277,50.91941177079434,4225035
2021-05-20,52.6829833984375,53.0790415321941,52.33923747033248,52.38407488255232,2820140
2021-05-21,53.48257827758789,53.62456154506774,52.974428432458055,53.0641032696424,3538976
2021-05-24,53.77400588989258,54.155118203332215,53.303222538625405,53.8038974967651,2473528
2021-05-25,53.527408599853516,54.050500399041795,53.47883379045405,53.7142254783678,2273018
2021-05-26,53.76652908325195,53.93093291489401,53.385420566874664,53.58718323152325,2203351
2021-05-27,54.00566101074219,54.36809012983808,53.78521513510883,54.12522744009594,7870437
2021-05-28,54.19248580932617,54.41666909871772,53.901048289675245,53.99071933575763,2189948
2021-06-01,53.94588851928711,54.909872174627935,53.56103875377933,54.60348883417621,3568170
2021-06-02,54.87997817993164,54.968904010957054,53.78148239768886,53.92346186067495,3577327
2021-06-03,54.96217727661133,55.21624837323312,54.19995263837568,54.57359394705908,2905334
2021-06-04,54.894920349121094,55.2835074691111,54.62590344354592,55.126578418998804,2061893
2021-06-07,54.35688018798828,55.07426739548469,53.87862204965734,54.95470096950696,3358239
2021-06-08,53.826316833496094,54.34941241270398,53.67686257491822,54.33446660856717,2919002
2021-06-09,53.10893249511719,53.759061724640674,53.07156609399286,53.736644910198194,3037768
2021-06-10,52.66056823730469,53.40037232239672,52.466276561041354,53.22849746155211,3890366
2021-06-11,53.38542556762695,53.422788186923235,52.552213056067146,53.00431323275998,3836755
2021-06-14,53.13882064819336,53.38542452253391,52.53352882660786,53.38542452253391,3977948
2021-06-15,53.4452018737793,53.579710312084934,52.89968954520012,53.146289609690385,4561695
2021-06-16,52.44385528564453,53.42278844798707,52.399021655386,53.42278844798707,5158845
2021-06-17,51.93571090698242,52.548477556068924,51.397673281976125,52.339240071434745,6139631
2021-06-18,51.52471160888672,51.95439499338622,51.173490863914715,51.23327408419687,8395266
2021-06-21,51.950653076171875,52.13747373190304,51.50228652864916,51.59943236175974,4524937
2021-06-22,52.00296401977539,52.152418281933805,51.433540595170705,51.92076398644875,4320049
2021-06-23,51.6143798828125,52.21967549866522,51.56207145927184,52.032854836718265,3550256
2021-06-24,51.92076110839844,51.980544323064045,51.42008614254919,51.74889004041995,3827333
2021-06-25,52.25703430175781,52.593309199031005,51.92075940448463,52.23461370559895,6614299
2021-06-28,52.46627426147461,52.753974366426654,51.528441144390705,52.428911643150876,5627409
2021-06-29,52.43638229370117,52.76518619417914,52.03285315708876,52.54847393069296,3625364
2021-06-30,52.11505126953125,52.67550943387452,51.973068030192294,52.26450551909279,5461401
2021-07-01,52.7502326965332,52.91837013955463,52.227140951215304,52.227140951215304,4091937
2021-07-02,52.84738540649414,52.99684345273054,52.63815170734385,52.892222820365056,3285121
2021-07-06,52.11505126953125,52.83243847644862,51.6143763181286,52.83243847644862,5344758
2021-07-07,52.83244323730469,53.04168071866172,51.86098107063895,52.00296432277236,6301127
2021-07-08,51.98802185058594,52.45133425674387,51.748896527527556,52.17110513135765,4204334
2021-07-09,52.81749725341797,53.1462973875241,52.38033909076294,52.6157307836417,2210251
2021-07-12,52.645626068115234,53.10146368116548,52.361659544987546,53.034209447474865,3174715
2021-07-13,52.742767333984375,53.48257140593471,52.6007840847471,53.10893386458783,4800024
2021-07-14,52.8847541809082,53.06410006164378,52.21967908509908,53.049154256349944,2070120
2021-07-15,52.60825729370117,52.95200321614011,52.46627404874048,52.6232030975281,3019589
2021-07-16,52.24209213256836,52.94453358232875,52.18978370920903,52.77265872524498,2325700
2021-07-19,51.09128952026367,51.66668976099139,50.41873965766777,51.39767284218531,4369148
2021-07-20,52.159889221191406,52.3317640687865,51.225793531843806,51.33041037278688,2842965
2021-07-21,51.98054504394531,52.563420046648204,51.958124446739724,52.21967412313397,3059000
2021-07-22,51.68163299560547,52.12252475500506,51.367778678342574,52.12252475500506,3558218
2021-07-23,51.79372787475586,52.0664859767256,51.50602775069638,52.00296536028741,3481252
2021-07-26,51.539649963378906,51.976808110698805,51.13612082077215,51.838562260727336,2948727
2021-07-27,51.390193939208984,51.57701459147729,50.77742734436344,51.19590227658918,6323819
2021-07-28,51.4425048828125,51.748891978050736,51.10622996191246,51.52470869745071,4031426
2021-07-29,51.59196472167969,51.965602274760975,51.210852374829976,51.64427314689719,5542348
2021-07-30,54.29710388183594,54.39424593434703,52.608258280050734,53.744116695452156,7304472
2021-08-02,54.92481231689453,55.96352867588376,54.528757966518285,54.77535805917464,7286026
2021-08-03,55.72439956665039,55.88132861771426,54.87250386731961,55.051849733053956,3345898
2021-08-04,54.999542236328125,55.66835468447694,54.939759019146706,55.41054239747476,2605432
2021-08-05,54.932281494140625,55.43295642168585,54.74172345767011,55.29097318911247,2689166
2021-08-06,55.66461944580078,55.75429427504957,54.827669503973695,55.07427339301266,2405851
2021-08-09,55.41053771972656,55.657141578386536,55.18635823980194,55.49274152780651,1625575
2021-08-10,55.679569244384766,55.911223562374325,55.242414823114906,55.432969120448405,2107541
2021-08-11,56.030784606933594,56.20265946735279,55.440434785938336,55.776709713128774,2826908
2021-08-12,56.50156784057617,56.6622342928835,55.91121802116184,56.045730261351984,2693545
2021-08-13,56.76311111450195,56.957406563551984,56.24749034130602,56.76311111450195,1792114
2021-08-16,56.5389289855957,56.673441222277255,56.2474914803043,56.673441222277255,2016377
2021-08-17,55.86638259887695,56.374528586038856,55.41054125148165,56.374528586038856,2260810
2021-08-18,55.23866653442383,55.93363313415536,55.17141231231915,55.530104018737376,2467424
2021-08-19,54.894920349121094,55.09668681109264,54.42413698157438,54.820195112145846,3763107
2021-08-20,54.87250518798828,55.249880129291796,54.6632677091306,54.90239679679514,2577830
2021-08-23,54.63337326049805,55.29844828211413,54.58106483920017,55.16393983226528,1788663
2021-08-24,55.07427215576172,55.32834326734474,54.73799722781883,54.77535984777126,1610182
2021-08-25,55.56747055053711,55.61230796269644,54.760412262829846,55.148995602630364,1549405
2021-08-26,54.894920349121094,55.42548693248014,54.8276661227273,55.35823270608635,2801695
2021-08-27,55.35076141357422,55.724398944917844,55.104161323789654,55.17888656038429,2307520
2021-08-30,55.388126373291016,55.8364929429732,55.28350952452001,55.49274700485233,1615755
2021-08-31,55.2013053894043,55.46285127468806,54.97712212122106,55.35075964059644,2413150
2021-09-01,55.231197357177734,55.49274704487452,54.767888765442954,55.31340117343036,1928529
2021-09-02,56.00836181640625,56.01583282646686,55.470320477185524,55.56746630471289,1905705
2021-09-03,56.41936111450195,56.54639854599398,55.79911975973439,55.93363198396763,2892727
2021-09-07,55.1265869140625,56.67344949065351,55.092957904288255,56.43432037334429,2932272
2021-09-08,55.41801834106445,55.56000159342167,54.73799747127975,54.9472349529666,2302876
2021-09-09,56.628604888916016,56.87520498667836,55.406809024886776,55.53010907376795,6139100
2021-09-10,56.27738571166992,57.174118866851565,56.19518567681699,56.920043968511386,3751827
2021-09-13,55.948585510253906,56.972352330680685,55.48527312840416,56.69586061688353,3034584
2021-09-14,56.030784606933594,56.329696914255194,55.36570954620066,56.329696914255194,4023729
2021-09-15,55.82154846191406,56.37303769127044,55.58615676380818,55.99342332644456,4188277
2021-09-16,55.455379486083984,56.083091914447564,55.36570844362646,55.70198336412019,3811675
2021-09-17,54.35688018798828,55.80659662343833,54.18500912483027,54.97712156577278,9208982
2021-09-20,53.60213088989258,53.86368055789107,52.8996932615387,53.34805979777609,3058602
2021-09-21,53.975772857666016,54.26347675961796,53.235972551250455,53.684335341650396,4838906
2021-09-22,54.70063781738281,55.036908982265835,54.32699646477406,54.5511797632231,2983229
2021-09-23,55.007015228271484,55.43969079315984,54.77536092753535,54.84261515789162,2200299
2021-09-24,54.74546813964844,55.358234776269455,54.723051324275595,54.9845972290501,1656494
2021-09-27,54.76789093017578,55.35450337808054,54.59601606280278,54.61843287907298,2166726
2021-09-28,54.17753601074219,54.73799419290609,54.00566115946789,54.513810920040534,3201786
2021-09-29,54.05050277709961,54.47645254180993,54.01314015631096,54.274686067412325,1996206
2021-09-30,52.735294342041016,54.364356684720526,52.72781954878816,54.14764442223939,2443140
2021-10-01,53.07156753540039,53.39289665361395,52.3317672452241,53.01178810100015,2044774
2021-10-04,53.12388229370117,53.49751985350938,52.55594926869064,53.19860753598855,2672313
2021-10-05,53.01179122924805,53.788957967424466,52.824970555898496,53.213553924986705,3194089
2021-10-06,52.62320327758789,52.824965955756504,51.80493280933199,52.391545208873005,4134269
2021-10-07,53.377952575683594,53.69928170428968,52.97218400027375,53.09398985042521,1702806
2021-10-08,52.87727737426758,53.273335525293945,52.630677270490985,53.11640646707686,1629821
2021-10-11,52.66056823730469,53.4825723559858,52.6456224327621,53.123880612544305,2049817
2021-10-12,52.2719841003418,52.97442177214084,51.99549239463864,52.66803845780109,2691156
2021-10-13,53.10893249511719,53.20607832901817,52.12252456942549,52.271982608342505,2666739
2021-10-14,54.03555679321289,54.07665681078137,53.37795272932686,53.60213601889688,2574115
2021-10-15,54.29710388183594,54.71557504846524,53.901045747182025,54.46150394422427,6569977
2021-10-18,54.26720428466797,54.38677070825769,53.53487507134058,53.8636789534224,1927998
2021-10-19,55.186363220214844,55.27603426371926,54.49139277340664,54.63337602364477,2835534
2021-10-20,55.612308502197266,56.01957504671266,55.11910452924034,55.35823361361975,1798749
2021-10-21,55.93364334106445,55.956060158260044,55.06306812570656,55.29098504316381,1480932
2021-10-22,55.59736633300781,56.03078711750979,55.515166295939046,56.03078711750979,1274849
2021-10-25,55.58241653442383,56.1279289271519,55.223724801569006,55.59736233852529,1689006
2021-10-26,55.65714645385742,56.023309203281826,55.365708943357056,55.701983866886,1416440
2021-10-27,55.35076141357422,56.05319906463059,55.32908980881312,55.76176156321516,2721412
2021-10-28,56.01583480834961,56.03825162211447,55.462851429442686,55.53757666385225,2857031
2021-10-29,56.576297760009766,56.86773527752416,53.957093716463056,53.957093716463056,4749466
2021-11-01,57.241371154785156,57.570171283041006,56.40442124709,56.58376711548321,4365565
2021-11-02,57.53281021118164,58.099994230468276,57.286955318055846,57.54028500491045,4217339
2021-11-03,57.33851623535156,57.719628564907715,56.920041287019785,57.24137040030276,2602247
2021-11-04,58.332401275634766,58.66120143389703,57.45808488609085,57.45808488609085,2107409
2021-11-05,58.8181266784668,59.02736416088537,58.3921769199056,58.8181266784668,2237455
2021-11-08,58.36975860595703,59.468254414758434,58.3622875952151,59.13945428630831,2031770
2021-11-09,58.75834274291992,58.76581753655279,58.14557610779842,58.414596805565765,1551263
2021-11-10,58.72844696044922,58.94515921854713,58.32491783387004,58.818121780929054,1328858
2021-11-11,58.00359344482422,58.735926523174854,57.77567654414598,58.68361431558528,1230925
2021-11-12,58.4743766784668,58.571522516889225,57.97370546455767,58.27261399072345,1144272
2021-11-15,58.30997848510742,58.930219938442434,58.18294103342687,58.646253424945854,2354894
2021-11-16,58.706031799316406,59.17681516311313,58.414594298737946,58.43701111309393,1426525
2021-11-17,59.08714294433594,59.16934676044127,58.25019680669286,58.64625116877526,2096527
2021-11-18,58.86295700073242,59.199231912443615,58.38470262693907,59.146923490477015,1859392
2021-11-19,59.13197708129883,59.45330618590281,58.735922741161886,58.97504803421547,1211949
2021-11-22,58.78076171875,59.68496584200189,58.661195286246496,59.23659928569413,1734124
2021-11-23,58.564048767089844,59.07219853371317,58.3772318926708,59.00494430761071,1808170
2021-11-24,58.30997848510742,58.42207013172023,57.68226602063376,58.19041582735596,2415538
2021-11-26,56.583763122558594,57.64340203452019,56.37452566039998,57.0844380731392,1628494
2021-11-29,56.96487808227539,57.301152995984694,56.3446366771342,57.06202391627207,2224052
2021-11-30,55.2013053894043,57.118813002658335,55.171413782607864,56.576292822510126,6124769
2021-12-01,54.9547004699707,56.58376274678924,54.924808863747984,55.933633551209944,3039626
2021-12-02,55.48527145385742,55.74681735500529,54.56612151167099,55.12657971612376,5404075
2021-12-03,55.69450759887695,57.487970027428055,54.88744931688945,55.61977857914101,3259377
2021-12-06,55.687042236328125,56.37229474446104,55.597367403549775,56.14287984597505,2773297
2021-12-07,56.120460510253906,56.875206629704735,55.93363984174624,56.240023165801354,2010405
2021-12-08,56.53145980834961,56.70333466939954,55.90374736518199,56.254968098166906,2211446
2021-12-09,56.15034866333008,56.65476106672051,56.090569226604174,56.426840379407395,1252555
2021-12-10,56.16529083251953,56.60618637372665,55.84396172260526,56.382003097842734,1531756
2021-12-13,55.98594284057617,56.471671992267396,55.80659698324326,56.127926080945144,2220071
2021-12-14,55.305931091308594,56.2848643481777,55.07053937856063,55.80660612839007,1504287
2021-12-15,56.2624397277832,56.374531371824055,55.34328975976433,55.50768982894682,1970728
2021-12-16,56.299808502197266,56.974597806757814,55.9037503344945,56.55387962763906,1694977
2021-12-17,54.46897888183594,56.112987189824864,54.33447041796446,56.112987189824864,3641952
2021-12-20,53.43026351928711,54.0729217612896,52.78760527728461,53.97577214111709,2023808
2021-12-21,54.24479293823242,54.326992971339216,53.385426204632054,53.79642637016604,2577830
2021-12-22,54.28963088989258,54.57359739456096,53.82631851277744,54.28215609619587,1957590
2021-12-23,55.672088623046875,56.01583453490696,54.40171803359525,54.47644705043006,2096395
2021-12-27,56.32221984863281,56.35958246699448,55.791653267062394,55.88132809047858,1092519
2021-12-28,56.51651382446289,56.800480327419955,56.367059562123,56.41936798652342,1017676
2021-12-29,56.65102005004883,56.68838645125417,56.17276567284796,56.606186421066674,1618675
2021-12-30,56.8154296875,57.1666466585597,56.74817167158718,56.86026332105448,1135912
