Date,Close,High,Low,Open,Volume
,LNT,LNT,LNT,LNT,LNT
2017-08-01,31.745744705200195,31.82349454326029,31.489164900862722,31.51248925908751,1506800
2017-08-02,31.839046478271484,31.846820276026534,31.504716821443903,31.613567785812634,973100
2017-08-03,31.947891235351562,31.994542910716724,31.675763877302487,31.675763877302487,1147500
2017-08-04,31.947891235351562,32.18892044245628,31.699088232002193,32.18892044245628,1051800
2017-08-07,32.09561538696289,32.12671650222106,31.901237865547728,31.963440096064065,651500
2017-08-08,32.32109832763672,32.328875090469644,31.994545471837707,32.06452150750407,729400
2017-08-09,32.274444580078125,32.44549775984781,32.25112022500619,32.41439664244136,1195600
2017-08-10,32.36774826049805,32.461048647697645,32.204468875441464,32.266671110885085,905400
2017-08-11,32.16559600830078,32.33664920069078,32.10339673486461,32.33664920069078,1407000
2017-08-14,32.39884567260742,32.42217299334915,32.17336998918636,32.212244902468214,652800
2017-08-15,32.585445404052734,32.624320312556975,32.26666640877335,32.297767521962896,568900
2017-08-16,32.71763229370117,32.7409566517712,32.54657909194446,32.56212965264654,590300
2017-08-17,32.47659683227539,32.77205149710096,32.40662080550001,32.76427473525613,949800
2017-08-18,32.842037200927734,32.90423648418558,32.32888050869292,32.41440415242665,1412700
2017-08-21,32.966426849365234,33.005301758133214,32.78759693029479,32.88867406586386,837900
2017-08-22,33.21523666381836,33.29298649736338,32.86535648093369,32.96643363731505,1112700
2017-08-23,33.440711975097656,33.47958985738001,33.075284202564674,33.184135154636884,1502600
2017-08-24,33.32408905029297,33.50291604790992,33.238562450135696,33.43294000832362,892400
2017-08-25,33.33185958862305,33.50291277221313,33.22300864123513,33.42516294292629,1142000
2017-08-28,33.49513626098633,33.53401117247905,33.33963364904983,33.40183291424505,1178300
2017-08-29,33.47958755493164,33.61176285451054,33.40961152398816,33.541786823567065,887700
2017-08-30,33.25410842895508,33.479587077218504,33.1996829574385,33.43293540193325,1459200
2017-08-31,33.23078918457031,33.38628886083593,33.21523862375051,33.25411354281692,981600
2017-09-01,33.09860610961914,33.370733469660216,33.0752817547487,33.30853420135045,1049200
2017-09-05,33.36296844482422,33.409620132796086,33.09861481158343,33.18414142321524,1033600
2017-09-06,33.12192153930664,33.47957835808365,33.09082339651449,33.43292669494796,711000
2017-09-07,33.39405059814453,33.45624984747018,33.16079822273481,33.230774231954214,1175100
2017-09-08,33.580665588378906,33.61954347244624,33.23856215673575,33.378514234672984,725500
2017-09-11,33.899436950683594,33.96941297373359,33.46403322145288,33.52623248307207,939600
2017-09-12,33.238555908203125,33.82946226376855,33.129704971596254,33.82168846799616,945900
2017-09-13,33.00531005859375,33.300764778271635,32.95088457943811,33.20746141460525,868000
2017-09-14,33.3707389831543,33.39406630784464,32.865359093012906,32.98976061615177,840700
2017-09-15,33.35517120361328,33.45624534089834,33.16079375596044,33.41737044456067,1954500
2017-09-18,33.036399841308594,33.36295260416543,32.77204633358228,33.34740204889151,1059500
2017-09-19,33.0675048828125,33.176355826467926,32.8964546710536,33.05973108653673,1605500
2017-09-20,32.77204895019531,33.20745266876829,32.64764746403655,33.17635155573725,1507800
2017-09-21,32.70207595825195,33.01307821947621,32.67874863833503,32.80315013601786,653300
2017-09-22,32.445499420166016,32.89645674773879,32.437725623399494,32.89645674773879,684400
2017-09-25,32.84980392456055,32.89645560143189,32.32887354634355,32.40662337516327,975000
2017-09-26,32.84980392456055,32.90422939792752,32.66320018304103,32.803152247689205,1091000
2017-09-27,32.32887268066406,32.787600810769106,32.11116782705986,32.67097607066242,1481400
2017-09-28,32.42216110229492,32.48436034754073,32.0023050745182,32.29775964583863,1295700
2017-09-29,32.32109832763672,32.47660095866929,32.21224737570371,32.36775000673629,1249000
2017-10-02,32.34441375732422,32.49214255071753,32.041185341781365,32.041185341781365,1419800
2017-10-03,32.173370361328125,32.32109621989419,31.916790591961714,32.30554566120842,1883700
2017-10-04,32.61654281616211,32.709843179178336,32.134487480285706,32.28221330222515,2053100
2017-10-05,32.57768249511719,32.68653346168959,32.47660532645722,32.63210797840339,2063800
2017-10-06,32.59321594238281,32.76426908186689,32.344412993659674,32.476591228524214,1453400
2017-10-09,32.64765167236328,32.79537752935469,32.577675642006135,32.6554254686404,1748700
2017-10-10,32.91978073120117,32.935331290524054,32.53102564602684,32.67097771396688,870500
2017-10-11,33.16857147216797,33.37072273661391,32.904217993452626,32.904217993452626,1687000
2017-10-12,33.440711975097656,33.4562625348174,33.160810798040266,33.160810798040266,1483900
2017-10-13,33.47180938720703,33.79058841123888,33.3785090051885,33.50291050320176,1690000
2017-10-16,33.52622985839844,33.58843208111345,33.261876343790085,33.50290550786292,1061600
2017-10-17,33.7750358581543,33.78281261967644,33.41738194323844,33.47180741003148,985000
2017-10-18,33.72840118408203,33.782826673516375,33.53402358868316,33.68174949343828,1014000
2017-10-19,34.09382247924805,34.12492360035302,33.78282016609675,33.82169508449489,939900
2017-10-20,34.109375,34.187127807230745,33.93054799231878,34.047175720181734,871600
2017-10-23,34.031612396240234,34.1715644308046,33.99273749018685,34.10936220834701,783800
2017-10-24,33.8061408996582,34.078271231203,33.71284051231196,34.00829519920186,1167800
2017-10-25,33.62730407714844,33.76725610018024,33.215224768202,33.73615499151429,1438800
2017-10-26,33.72840118408203,34.023852993592264,33.67397569464769,33.767276109968456,1020500
2017-10-27,34.01606369018555,34.04716480310541,33.588433768416294,33.673960345963216,914300
2017-10-30,33.81636047363281,34.176608151912795,33.738046800085044,33.957327475998916,1277800
2017-10-31,33.87900924682617,33.98081940770593,33.72238190698041,33.785032245423714,1404900
2017-11-01,33.7302131652832,33.94949383810934,33.59707932463165,33.86334999340986,1454500
2017-11-02,33.722389221191406,34.13745713926378,33.65973588168391,33.76937623834637,2169200
2017-11-03,34.325401306152344,34.763962568442246,33.581409609443284,33.67538659600904,2344900
2017-11-06,34.137454986572266,34.395892527054606,34.090464984904806,34.286252177306004,1337200
2017-11-07,34.5916862487793,34.62301292247064,34.07480808277626,34.215775126911275,1063400
2017-11-08,34.513370513916016,34.68566422156795,34.21577310637427,34.513370513916016,1296300
2017-11-09,34.536861419677734,34.59951475863596,34.30975053464326,34.34107421664674,902500
2017-11-10,34.20794677734375,34.450724030190656,34.19228343966238,34.411564192249145,1485500
2017-11-13,34.6934928894043,34.70132605076247,34.215771620730784,34.215771620730784,1757800
2017-11-14,35.382659912109375,35.42181675117154,34.623004686907045,34.630837847204674,1523200
2017-11-15,35.01457977294922,35.67242484014567,34.95975959963913,35.47663765333096,1386000
2017-11-16,34.951934814453125,35.04591184211752,34.81879795340904,34.975428324500264,1204400
2017-11-17,34.77180862426758,35.014582845235324,34.59168176761482,34.85795248454525,3561100
2017-11-20,34.66217041015625,34.84229729346573,34.5603631999957,34.795307282062026,1220300
2017-11-21,34.57602310180664,34.77181031532202,34.48987624986375,34.70132679895745,1291000
2017-11-22,34.60734558105469,34.71698892628707,34.4663785532316,34.56035856343078,949800
2017-11-24,34.63084030151367,34.77963749548537,34.57602012544644,34.63084030151367,339700
2017-11-27,34.93627166748047,34.959765177654624,34.54469723137327,34.71699093925271,934100
2017-11-28,35.06940460205078,35.12422478263876,34.69349351195787,34.98325775041945,959600
2017-11-29,35.16337585449219,35.48446668399978,34.951925358844505,35.045902361085126,1131400
2017-11-30,35.327850341796875,35.42182738124359,35.13989327542722,35.19471346406082,2355200
2017-12-01,35.10855484008789,35.5392859930581,34.873607858945086,35.44530600561099,1500200
2017-12-04,34.99892044067383,35.41399135565626,34.93627008721797,35.26519116468161,963400
2017-12-05,34.724822998046875,35.07724060716469,34.42722557396117,35.05374410823949,1260200
2017-12-06,34.88145065307617,34.99892118861971,34.6934936137404,34.75614695601092,1374800
2017-12-07,34.959747314453125,34.959747314453125,34.6699832162863,34.904927160407354,1081200
2017-12-08,35.19470977783203,35.202542939659956,34.77964182522928,34.87361885483301,752600
2017-12-11,35.30433654785156,35.31999688919958,34.85010897442189,35.15553641777484,922900
2017-12-12,34.46637725830078,35.23386570871383,34.45854708481622,35.19470587886426,982900
2017-12-13,34.6856575012207,34.9206015195592,34.474206988473476,34.6465006627435,1387900
2017-12-14,34.41938781738281,34.6465016696162,34.11396028591911,34.5525216695694,1097600
2017-12-15,34.79529571533203,34.81878921948607,34.41155155179046,34.49769838365541,3155300
2017-12-18,34.14527893066406,34.74830373174715,34.01214509810705,34.529023072253274,1622500
2017-12-19,33.49526596069336,34.176604405797576,33.45610912821147,34.098290740833804,1489100
2017-12-20,33.291656494140625,33.691064082968076,33.283826320084074,33.456120024086175,1152300
2017-12-21,33.14285659790039,33.34647695655762,33.0332162451506,33.11152992926458,965900
2017-12-22,33.28382873535156,33.40130226705497,33.127198355572354,33.127198355572354,1083800
2017-12-26,33.04104995727539,33.49527773871592,33.0332197830156,33.30732069424636,1079500
2017-12-27,33.221168518066406,33.29948518549755,33.10369799813278,33.135024665105234,1008300
2017-12-28,33.40913009643555,33.46395027738862,33.22900621795034,33.40129992236045,1246700
2017-12-29,33.36996841430664,33.65190243975803,33.3386417475953,33.51093542703234,1101300
2018-01-02,32.978389739990234,33.4561108888439,32.931399746054225,33.37779423228389,1392900
2018-01-03,32.68863296508789,33.174184395565746,32.49284576066409,32.91574385173801,1481800
2018-01-04,32.30487823486328,32.884409486171506,32.27355157533858,32.610305696542405,1352500
2018-01-05,32.171749114990234,32.492839953359066,32.046442458577886,32.40669312081314,1665000
2018-01-08,32.53199768066406,32.563324345625055,32.14825350357992,32.17174999603827,1718900
2018-01-09,32.03861618041992,32.500674075938306,32.01512267322465,32.445853900832354,1747400
2018-01-10,31.47475242614746,31.96030688295285,31.44342874141477,31.87416002811719,1785800
2018-01-11,31.200645446777344,31.584389638032707,31.098835275631995,31.41992613465166,1567400
2018-01-12,30.957870483398438,31.255467857887243,30.926546802511872,31.145827506095454,1642800
2018-01-16,30.981369018554688,31.23980658087143,30.801245144824662,31.137996395728123,4681800
2018-01-17,31.372941970825195,31.45908582925601,31.051851082658544,31.091007925122657,2385900
2018-01-18,31.07534408569336,31.4120983028688,30.824736713024507,31.380771634416305,2024200
2018-01-19,30.86389923095703,31.29463054522915,30.80907904482109,31.177159998141892,2040900
2018-01-22,30.97352409362793,31.216301216002424,30.89521043478433,31.01268092304973,1689200
2018-01-23,31.451250076293945,31.513903403102276,31.00485557894728,31.00485557894728,1809900
2018-01-24,31.208477020263672,31.38077070416939,31.192816673977195,31.341613863502303,1076800
2018-01-25,31.631380081176758,31.654873589576116,31.161491988335772,31.20847900513449,1414600
2018-01-26,31.560884475708008,31.74884143331263,31.24762686299962,31.694021276401802,1479900
2018-01-29,31.020524978637695,31.466919563304522,31.0205249786377,31.42776272012729,1284300
2018-01-30,31.009464263916016,31.428086199751142,30.94627792322636,31.31750784376858,1912000
2018-01-31,31.396486282348633,31.43597811531717,30.859388917482107,31.025256423770198,1930600
2018-02-01,30.867294311523438,31.51497012343666,30.780410456480453,31.388594428747112,1502600
2018-02-02,30.73301124572754,30.95416790639746,30.3775787460555,30.3775787460555,1888800
2018-02-05,30.188026428222656,31.072656367402352,30.188026428222656,30.701426414008285,2431300
2018-02-06,29.627227783203125,30.03794952937527,29.09803052236837,29.840487325236783,3223800
2018-02-07,29.619327545166016,30.04584658494452,29.500849029771828,29.619327545166016,1891500
2018-02-08,29.334993362426758,30.132742593693994,29.32709619762784,29.611442338949423,2675000
2018-02-09,30.345991134643555,30.582948198227363,29.334985578680413,29.334985578680413,3225500
2018-02-12,30.39337730407715,30.5434474708526,30.04584496431806,30.35388547208715,2176900
2018-02-13,30.511856079101562,30.61453424056404,29.927366716239266,30.259104736521564,1774000
2018-02-14,30.101131439208984,30.401274758946155,30.053739437239944,30.3143909285196,1924100
2018-02-15,30.843591690063477,30.851491864505174,30.195915985395814,30.267002490202447,1758900
2018-02-16,31.396486282348633,31.44387828973111,30.70141857257424,30.748810579956718,3173200
2018-02-20,30.914674758911133,31.3569910744401,30.76460460456919,31.206917907064764,2616600
2018-02-21,30.50395965576172,31.120043765462277,30.50395965576172,30.8041030418705,1757600
2018-02-22,30.48816680908203,30.796210415823104,30.3696912800596,30.57505067151917,2138200
2018-02-23,31.135839462280273,31.135839462280273,30.022152731430847,30.274907129265305,1959000
2018-02-26,31.22273063659668,31.27012266224664,30.883095318692515,31.15954428209828,1645400
2018-02-27,30.646135330200195,31.45178153329687,30.638238167292815,31.19903013778038,1935100
2018-02-28,30.52765464782715,30.89888150240604,30.51975447322095,30.78040600061721,1929800
2018-03-01,30.401290893554688,30.962082989162372,30.26701498989603,30.575055633595042,2222200
2018-03-02,30.188026428222656,30.77251293672131,29.895780160938845,30.472372519074753,2124200
2018-03-05,30.748811721801758,30.796203730944118,29.94316564458462,30.053743986216297,2390200
2018-03-06,30.148523330688477,30.575042350372755,30.101134337190445,30.472364189104574,1415100
2018-03-07,30.061641693115234,30.26700102313952,29.951060347527527,30.101133524308338,1081200
2018-03-08,30.26700210571289,30.35388594526548,30.06953992965107,30.06953992965107,1028600
2018-03-09,30.575050354003906,30.575050354003906,30.172228738655694,30.290704266447776,1721300
2018-03-12,30.969968795776367,31.056852640449886,30.606639093536067,30.677725601629504,3295700
2018-03-13,31.041061401367188,31.35700216896239,30.914685696936,31.048961577726022,2350400
2018-03-14,31.23061752319336,31.48336885969293,31.01735801807805,31.151630847391246,1928400
2018-03-15,31.325395584106445,31.601841390910764,31.104238938662995,31.167425260346846,2048200
2018-03-16,31.696630477905273,31.767716984349452,31.34119794568438,31.443879124555707,5792700
2018-03-19,31.459678649902344,31.830905531134967,31.317505627120827,31.59395149751044,1668800
2018-03-20,31.341201782226562,31.65714251910539,31.27801242963713,31.467577474371257,1151000
2018-03-21,31.325395584106445,31.75191455434738,31.246411928743303,31.372787585144323,1150900
2018-03-22,31.459678649902344,32.052065240480665,31.309605451947405,31.364894626025325,1653500
2018-03-23,31.159536361694336,31.799311973653158,31.104247185674044,31.546560593836368,1933900
2018-03-26,31.467571258544922,31.522860424622255,31.143733423077567,31.191125428158244,1284100
2018-03-27,32.01258087158203,32.27323250303001,31.309615702697478,31.522875306690825,1744900
2018-03-28,32.08366394042969,32.33641536681442,31.94149088645894,32.075766776557835,1985800
2018-03-29,32.273223876953125,32.41539690828162,32.05996432996038,32.09945616909959,1485800
2018-04-02,32.21793746948242,32.597064581275724,31.957285885292645,32.344313173413525,2066200
2018-04-03,32.24161911010742,32.4232839237214,32.05995429649345,32.170532616690366,1730800
2018-04-04,32.32061767578125,32.494385409425654,32.036274583955816,32.29692317138779,1759400
2018-04-05,32.644439697265625,32.67603134711481,31.862488362615117,32.289007272424485,2004400
2018-04-06,32.39960479736328,32.73924009221867,32.29692358860743,32.676050728973635,2155300
2018-04-09,32.42329406738281,32.66814829087407,32.241629196934795,32.38380222824789,1684400
2018-04-10,32.18634033203125,32.48648373583229,32.12315097837452,32.36010804155305,2198400
2018-04-11,32.39960479736328,32.45489398368535,32.115258688829954,32.16265071126374,1907100
2018-04-12,32.00468063354492,32.54177817431491,31.89410225980428,32.39960511863846,2068000
2018-04-13,32.47068786621094,32.56546888794918,32.12315243144678,32.14684994665711,1469400
2018-04-16,32.849815368652344,32.97619107019639,32.58126662624194,32.61286130488656,1292800
2018-04-17,33.055179595947266,33.228947340913045,32.79453099153343,32.88931202831711,1476300
2018-04-18,32.85770797729492,33.410602724799695,32.84191365319631,33.1420540196136,2232100
2018-04-19,32.80241394042969,32.889297775260204,32.58915444030939,32.80241394042969,1373500
2018-04-20,32.81032943725586,32.84982128615842,32.56547515320412,32.84982128615842,1673000
2018-04-23,32.928794860839844,33.086765220921016,32.739232839169645,32.84981118731626,970300
2018-04-24,33.25263595581055,33.45799834766715,33.00778473641099,33.03937941408652,1713100
2018-04-25,33.355316162109375,33.56857571054044,33.031478258129056,33.14995678937994,1415000
2018-04-26,33.85292053222656,33.939804383549436,33.197344572633355,33.402706950857244,1489800
2018-04-27,34.27882385253906,34.33454858853732,33.785257566882635,33.785257566882635,1291800
2018-04-30,34.19124984741211,34.44599232290634,34.14348449446825,34.40618938050471,1538900
2018-05-01,34.08776092529297,34.28677868082913,34.055917355582395,34.231053952220606,1234500
2018-05-02,34.127567291259766,34.37435042610849,33.94447130221855,34.03999898415957,1752600
2018-05-03,34.41413497924805,34.60519327777828,33.46681196748925,33.98425608513149,1753400
2018-05-04,34.44599533081055,34.58928836538497,34.27882113606376,34.43803291957302,1599700
2018-05-07,34.183284759521484,34.46191140804961,34.103678880953225,34.41414605884689,1040600
2018-05-08,33.21208953857422,34.04000123133529,33.14840238856235,34.04000123133529,1636800
2018-05-09,32.84588623046875,33.31556821486542,32.65483090207298,33.30760884150297,1663100
2018-05-10,33.22801208496094,33.25189324837557,32.91754177671804,33.092678406480104,1110800
2018-05-11,33.16432189941406,33.36333967438336,33.10859716536427,33.2518902062838,974600
2018-05-14,32.96530532836914,33.25985079578512,32.742406384029515,33.204126059700215,1424200
2018-05-15,32.6787109375,32.90957223509468,32.4319308937267,32.70259513030711,1493300
2018-05-16,32.55134201049805,32.766281540330404,32.29659953886781,32.69463503038629,1472000
2018-05-17,32.352325439453125,32.74240157148363,32.28067892690752,32.535421407787474,1446400
2018-05-18,32.296592712402344,32.527453977511136,32.081653228001315,32.43192633003373,1760700
2018-05-21,32.065738677978516,32.408049448462066,31.970211008960035,32.32048115320769,2436400
2018-05-22,32.065738677978516,32.240875268487265,31.93040806659982,32.097582246574625,1422300
2018-05-23,32.23291015625,32.36824074353559,32.049811187804686,32.15330124893262,1917800
2018-05-24,32.43988800048828,32.53541565473417,32.19310493718624,32.27271384636563,2062900
2018-05-25,32.471744537353516,32.591153393675064,32.36825443245837,32.431941585246335,1696000
2018-05-29,32.638916015625,32.77424664877173,32.30456760189519,32.36029233751682,2773100
2018-05-30,32.98918151855469,33.07674981542477,32.431934241690335,32.47969655869591,2353200
2018-05-31,32.973262786865234,33.283733059996536,32.71056090870205,32.96530341221734,2012500
2018-06-01,32.344364166259766,32.87773025529245,32.216992933299,32.87773025529245,1415400
2018-06-04,32.02593994140625,32.447856652018196,31.922449848263042,32.43989727720883,1360600
2018-06-05,31.64381217956543,32.089612890929445,31.46867564353512,32.03388818160506,1967100
2018-06-06,31.150259017944336,31.723428071793556,31.09453429099747,31.659743971041358,1626700
2018-06-07,31.198022842407227,31.564217827320956,31.038811064445614,31.16618230887691,1450400
2018-06-08,31.22986602783203,31.35723727069361,31.102494784970453,31.293553167647804,974900
2018-06-11,30.55320167541504,31.31742900266423,30.5293174836595,31.23782312819765,1128900
2018-06-12,31.086578369140625,31.126381320015074,30.425840881667412,30.545249734290756,1252600
2018-06-13,31.182098388671875,31.39703791464939,30.975121272973016,31.182098388671875,2028700
2018-06-14,31.540334701538086,31.56421889845885,31.19006452665804,31.19006452665804,1503500
2018-06-15,31.810983657836914,31.906514325951967,31.325380056942336,31.508478985778527,3015600
2018-06-18,32.10554885864258,32.121467608254015,31.731394470598723,31.78711920454948,1386200
2018-06-19,32.702598571777344,32.71055794570427,32.216994769447766,32.216994769447766,2097500
2018-06-20,32.6787109375,32.84588510330184,32.46377142285353,32.74239806929285,1298800
2018-06-21,32.61503601074219,32.80609138628826,32.50358653554524,32.67076074834066,1102600
2018-06-22,32.71055221557617,32.861804587851005,32.53541565216473,32.861804587851005,1447700
2018-06-25,33.64195251464844,33.76932372815477,32.69462930399318,32.76627580138857,2735600
2018-06-26,33.657875061035156,33.95242346633918,33.068784323965794,33.57030678036473,1782500
2018-06-27,33.761375427246094,33.84894373464216,33.48275175532249,33.64992595847665,1342700
2018-06-28,33.72156524658203,34.055913581177506,33.641956331128625,33.745446402833245,1219400
2018-06-29,33.689735412597656,33.87283143761743,33.44295222925577,33.697697825773346,1553600
2018-07-02,34.00019073486328,34.01611251883252,33.55439293080369,33.777291832833484,1222600
2018-07-03,34.22308349609375,34.445982338349,33.81708570567859,34.000181617069536,670600
2018-07-05,34.55744171142578,34.56540108518322,34.03203497710962,34.31065861016749,1166800
2018-07-06,34.899749755859375,34.98731804420106,34.47783313396173,34.56539838553381,1002600
2018-07-09,33.578269958496094,34.84402277905961,33.466820521188644,34.84402277905961,1185600
2018-07-10,33.872833251953125,34.07185107721345,33.267820399340984,33.57828772086373,1622800
2018-07-11,34.31861877441406,34.382302870614716,33.87281795393094,33.92058330365866,1120800
2018-07-12,34.342498779296875,34.43006706580981,34.06387517381894,34.31065521387953,1408100
2018-07-13,34.17532730102539,34.50967565386728,34.00815312460444,34.43006977083915,882800
2018-07-16,34.0559196472168,34.215134469713334,33.896707861490405,34.18329089786,724800
2018-07-17,34.135528564453125,34.27085918962543,33.98427311658977,34.135528564453125,805900
2018-07-18,33.98427963256836,34.11165090758685,33.76138066047869,34.11165090758685,762500
2018-07-19,34.19921875,34.50968603871496,34.07184747676384,34.175337585259065,1696900
2018-07-20,33.8648681640625,34.19921659646437,33.59420384588315,34.09572953125646,1098000
2018-07-23,33.578269958496094,34.00814896248433,33.44293632978747,33.90465889779766,907200
2018-07-24,33.58623123168945,33.681761929161205,32.96529688197094,33.4429382222514,1753700
2018-07-25,33.5305061340332,33.77728921124797,33.427019101419845,33.56234969950018,1079900
2018-07-26,34.27882385253906,34.30270501460393,33.72953283088439,33.72953283088439,1356700
2018-07-27,34.183284759521484,34.56539844283442,34.09571950780424,34.21512832565663,1038200
2018-07-30,33.94660568237305,34.171257250414286,33.8423018569333,34.12311631698485,872800
2018-07-31,34.47614669799805,34.5002156364765,33.930561647732134,34.091028379101225,1322000
2018-08-01,33.99473571777344,34.307644061304565,33.69787434835254,34.26752815635266,1430500
2018-08-02,34.07497024536133,34.3557846378456,33.72194293978415,34.01880736686447,1359400
2018-08-03,34.307655334472656,34.548356964571035,33.2084632622403,33.649744483006714,1803100
2018-08-06,34.42799758911133,34.80509385922988,34.32369377938006,34.41195061371824,1676900
2018-08-07,34.17125701904297,34.37986160786195,34.01881532185403,34.37986160786195,2242800
2018-08-08,34.07497024536133,34.17927098505701,33.898456592572735,34.0589232714126,1885900
2018-08-09,34.32370376586914,34.355797725993064,34.00277334657543,34.12312110606739,1343100
2018-08-10,34.27555847167969,34.66067672791063,34.21137056531728,34.484163046061845,1595700
2018-08-13,34.27555847167969,34.34776833601348,33.89044021544875,34.11509176642151,2276200
2018-08-14,34.28358840942383,34.49219609300888,34.1792845676313,34.219403548769726,1155300
2018-08-15,34.51626205444336,34.84521747110943,34.291610470568465,34.291610470568465,1370400
2018-08-16,34.85322952270508,34.88532347146353,34.37183253391794,34.452064345166654,880900
2018-08-17,34.973594665527344,35.174177336685304,34.74091803242843,34.781033954530294,1136800
2018-08-20,34.87731170654297,35.118010271274144,34.805101831058785,35.021731457511336,1036300
2018-08-21,34.66067886352539,34.917424383498705,34.5162591259594,34.80509860109138,937600
2018-08-22,34.379859924316406,34.740909253292166,34.26753414655681,34.676724406278645,813600
2018-08-23,34.53229904174805,34.72485661202636,34.283575531103885,34.41194826483856,1038200
2018-08-24,34.64463424682617,34.69277518284477,34.2675378996344,34.444051604387695,825300
2018-08-27,34.33172607421875,34.78102923786732,34.17125934692358,34.69277544547082,698600
2018-08-28,34.17927932739258,34.36381804252063,34.10706945732232,34.275561194584974,825100
2018-08-29,34.43602752685547,34.46009952584746,34.18730700224192,34.25149185804118,715200
2018-08-30,34.49217987060547,34.636596504317126,34.403923050647656,34.54031772829365,862700
2018-08-31,34.37183380126953,34.67672020442172,34.2595080371207,34.500206540389264,1276300
2018-09-04,34.572425842285156,34.72486755518308,34.267539355840945,34.27556437584252,918800
2018-09-05,35.085914611816406,35.101961590106804,34.57242354911626,34.57242354911626,959200
2018-09-06,35.19021224975586,35.302538017380265,34.76497811213556,35.05381448860649,1092300
2018-09-07,34.716835021972656,35.10997518415524,34.684741073038076,34.9655585352445,1424900
2018-09-10,35.126033782958984,35.2463846009679,34.829172308691675,34.87731324802493,1084900
2018-09-11,34.981605529785156,35.34265483547708,34.933467662791365,35.34265483547708,916200
2018-09-12,34.973594665527344,35.21429325878716,34.86929081954358,34.94150070358639,779300
2018-09-13,35.22230529785156,35.22230529785156,34.789046153279294,35.029744657825816,807500
2018-09-14,35.1661491394043,35.19824003500489,34.68474897761784,35.04579833379565,1172400
2018-09-17,35.29452133178711,35.358706182596286,35.0538197244705,35.2704493346666,862900
2018-09-18,35.17416763305664,35.44696011300113,35.005678970321235,35.4309131364576,1178600
2018-09-19,34.37183380126953,35.23834902516585,34.195320137237076,35.22230511084247,1370100
2018-09-20,34.59648513793945,34.59648513793945,34.07497222718746,34.32369268624006,931300
2018-09-21,34.68474197387695,34.87730261183822,34.323692690604275,34.58043816745429,2963900
2018-09-24,34.43602752685547,34.74893902856489,34.43602752685547,34.64463519466175,1303200
2018-09-25,33.890438079833984,34.41195101325001,33.85031911056167,34.40392905578413,837300
2018-09-26,33.52136993408203,34.15521181324403,33.50532295554839,34.00277010814672,1280700
2018-09-27,33.74602508544922,34.058933519987306,33.481254526594995,33.60160533710115,2055000
2018-09-28,34.155208587646484,34.17125556466466,33.81823125220852,33.914510053669666,2945100
2018-10-01,34.026832580566406,34.139158348311945,33.82624997797862,34.04287955605115,1760900
2018-10-02,34.59648513793945,34.732882894112905,34.03485325965864,34.12311009118602,1620500
2018-10-03,34.147186279296875,34.740909119641465,33.81020588666659,34.58044241175313,1530100
2018-10-04,34.315670013427734,34.436017731561655,33.72194419776575,34.04287756741776,1158200
2018-10-05,34.9896240234375,35.09392781688706,34.315666465369866,34.315666465369866,1284000
2018-10-08,35.39080047607422,35.655567961741966,35.02172916361705,35.06986703702132,1433000
2018-10-09,35.382774353027344,35.73580173710298,35.222310699154434,35.44696226309492,1674600
2018-10-10,35.2303352355957,35.864177120978816,35.2303352355957,35.28649813069059,1863100
2018-10-11,34.19532012939453,35.398815706108834,34.139157247332996,35.398815706108834,2502800
2018-10-12,34.06696319580078,34.23545192015636,33.70591374314672,34.123126103919304,1586000
2018-10-15,34.147186279296875,34.395906768908304,33.97869455265779,34.07497641377952,1727800
2018-10-16,34.564388275146484,34.75694581915652,33.930546649765574,34.15519813799294,1279200
2018-10-17,34.68474197387695,34.74090485564742,34.3557866403724,34.54032226056788,1232600
2018-10-18,34.756954193115234,34.94148982585441,34.564396602712485,34.74893223545167,1193600
2018-10-19,35.34267044067383,35.48709022671768,34.781038279464276,34.80511028423762,1550600
2018-10-22,35.03777313232422,35.43893840140408,34.88533143190719,35.28649670098705,1103000
2018-10-23,34.981605529785156,35.43091167249596,34.7730009646341,35.254397998458195,1618300
2018-10-24,35.5753288269043,35.75986444523846,34.85323026764236,35.10997574190272,1660800
2018-10-25,34.917423248291016,35.30254151573032,34.65265271781203,35.30254151573032,1873200
2018-10-26,34.387874603271484,35.18217982753672,34.11508219903009,35.061832127829824,2130300
2018-10-29,35.00568389892578,35.1019627110947,34.43602686369306,34.43602686369306,1657500
2018-10-30,35.17951202392578,35.31696518546005,34.70247414153608,35.19568316553745,1974900
2018-10-31,34.7509880065918,35.06631756118922,34.40331616836132,34.88035405679407,2176200
2018-11-01,34.653961181640625,34.823753529234246,34.467997693657665,34.750984939647026,1814300
2018-11-02,34.33863830566406,34.87227370454957,34.13650363814182,34.79141798694252,1850100
2018-11-05,34.72673034667969,34.89652269708691,34.43565598350747,34.443740011671274,1658600
2018-11-06,35.05824279785156,35.10675315179182,34.73482604470636,34.775252367766825,1331000
2018-11-07,35.4382438659668,35.80208372278945,35.02588750455105,35.72123110667988,2145000
2018-11-08,35.4382438659668,35.57569393021898,35.009716364463216,35.50292534198853,1307700
2018-11-09,36.06890869140625,36.174019576666936,35.43016243499685,35.47058874953401,1448400
2018-11-12,36.53786087036133,36.97447248622768,35.818261957728005,35.931456876434794,2003700
2018-11-13,36.48126983642578,36.675320505765555,36.19828248981647,36.594464775069504,2698200
