Date,Close,High,Low,Open,Volume
2017-01-10,46.74959945678711,47.54363638185822,46.39122885663162,46.60203635344246,5433400
2017-01-11,47.136077880859375,47.248504613906725,46.56689978630482,46.92527038494179,3391000
2017-01-12,46.74256134033203,47.03769284638934,45.93447861393233,46.54581057699797,4530100
2017-01-13,46.651214599609375,46.967420419681865,46.33500877953689,46.52473119936913,3366700
2017-01-17,46.51068115234375,47.91604992215205,46.222577981225974,47.03066609607703,4942200
2017-01-18,46.9041862487793,47.33282418495606,46.48960500355803,46.517707663355395,4251400
2017-01-19,46.426361083984375,46.91823805124467,46.04691084021635,46.85499902447843,3642200
2017-01-20,46.54581069946289,46.82688551684659,46.15230917175945,46.62310640826981,2911200
2017-01-23,46.55282974243164,46.74255212364973,46.1522999500333,46.74255212364973,4049600
2017-01-24,47.68416213989258,47.79658885219871,46.496623830019104,46.69337459734709,3893700
2017-01-25,48.01443099975586,48.063618698088604,47.29066685526397,47.94416362514581,4606200
2017-01-26,47.339847564697266,48.12685062183387,47.22038714833367,48.04955491285706,4006300
2017-01-27,47.29768753051758,48.16199174308407,46.876077942386736,47.515523350546324,4628200
2017-01-30,47.94415283203125,47.99334051929093,46.80580231980682,47.33984389652325,8413900
2017-01-31,46.208526611328125,47.663083072344826,45.288006422403384,47.64200339858546,11657700
2017-02-01,45.934486389160156,46.8971606957167,45.540979434827776,46.74959759823848,5204500
2017-02-02,45.96961975097656,46.433394104853306,45.40747535479988,45.68854487235952,6193200
2017-02-03,46.0328483581543,46.16635472489176,45.5550228366933,46.01176868767236,4416400
2017-02-06,45.75178527832031,46.46149807872404,45.61125053179105,46.03286013243577,4297800
2017-02-07,45.98366165161133,46.552834210954614,45.569075132776135,45.78691090818677,4968500
2017-02-08,47.136077880859375,47.17823723561997,45.674492823842655,45.86421528132263,4428100
2017-02-09,47.51552200317383,47.70524443608298,47.22039047490003,47.26957816943622,2805900
2017-02-10,47.41012191772461,47.782543828026874,47.25553047698246,47.6911967771597,2653900
2017-02-13,47.601837158203125,47.87875671644173,47.324917599964515,47.39592164256856,3367500
2017-02-14,48.01365280151367,48.06335615713313,47.50951721815648,47.73673333202535,2512300
2017-02-15,48.11307144165039,48.25507951655485,47.70834246918577,48.04916401586081,2572700
2017-02-16,47.28940200805664,48.006555133334224,47.147393955466605,47.97815243936423,5266500
2017-02-17,46.501258850097656,47.22551422113275,46.23144130207647,47.090602738491356,4808800
2017-02-21,47.055091857910156,47.19710535194106,46.529655473148004,46.84918177177189,4499600
2017-02-22,46.87047576904297,47.253904022449944,46.67875893370943,46.95567843607111,4240400
2017-02-23,47.594722747802734,47.85034156849134,47.2467992374665,47.275201930571875,4208200
2017-02-24,47.374603271484375,47.50241266732417,46.74265831907069,47.25389590242989,3670700
2017-02-27,47.74383544921875,47.892945533277086,47.104788362354384,47.33200991969291,3129100
2017-02-28,48.247962951660156,49.284642171726865,47.72962875888598,47.77223008507038,9074700
2017-03-01,48.624305725097656,49.58997031692549,48.41839023902997,48.64560639309424,4921900
2017-03-02,47.18289566040039,48.55329456492673,46.813671454526144,48.439689200527056,7343000
2017-03-03,46.92019271850586,47.71544673312555,46.86338731252969,47.49533255654499,4046600
2017-03-06,47.175811767578125,47.31781986567662,46.45865841247882,46.785281371914714,3315300
2017-03-07,46.59355545043945,47.55922538641561,46.45154197911354,47.17579713972567,5504100
2017-03-08,47.48112487792969,47.914256535864254,46.74267099255372,46.863378394335975,7446400
2017-03-09,47.20420455932617,47.40301802182449,46.565157417538344,47.40301802182449,4720300
2017-03-10,47.268104553222656,47.83614763669477,47.04088840328588,47.33910858434159,4471600
2017-03-13,48.04206848144531,48.19827520043852,47.225508489282895,47.225508489282895,4970700
2017-03-14,47.88584899902344,48.070458388765644,47.45271738486037,47.80064091488542,2954600
2017-03-15,48.801815032958984,48.99352644851091,47.66572892643185,48.091763925009545,4751200
2017-03-16,48.67401885986328,49.135547871793285,48.61721345562954,48.943836404081296,3654200
2017-03-17,48.922515869140625,48.97932125031123,48.46808365429436,48.81600713376055,9529900
2017-03-20,48.6598014831543,49.078734453149366,48.411284679221644,48.80891156551389,3175100
2017-03-21,47.67993927001953,48.78051538212294,47.381719065495574,48.70951134541639,4068000
2017-03-22,47.97816848754883,48.191186054945945,47.431431343213504,47.68705025718533,3123500
2017-03-23,47.644439697265625,48.2408855880985,47.587634294850815,48.02076600805643,3298800
2017-03-24,46.707157135009766,47.6018229735547,46.65035175094923,47.45980951340335,4372000
2017-03-27,47.02669143676758,47.239703537701494,46.47284697291414,46.53675439527668,2799300
2017-03-28,47.06929397583008,47.31781080856464,46.61486164818384,47.23260271565822,3443400
2017-03-29,47.67283248901367,47.857447299856396,46.9414806910439,47.00538269253165,3326900
2017-03-30,47.02669143676758,47.79354258429441,47.005385351139715,47.77224191592707,7512800
2017-03-31,47.06929397583008,47.339111477476074,46.90597981874128,47.0266926380072,3622100
2017-04-03,47.02669143676758,47.28230487443617,46.62196248600656,47.28230487443617,3319400
2017-04-04,46.728458404541016,47.0763873234705,46.41603962268348,46.685857074574,3101500
2017-04-05,46.217227935791016,47.36041074992285,46.1533259309409,46.948585189503206,3236700
2017-04-06,46.20302200317383,46.57224616874709,45.94740318960017,46.23142469548864,3378100
2017-04-07,46.55805206298828,46.9343782925852,46.153323138311954,46.20302650038588,3854600
2017-04-10,46.40184783935547,47.04089504416235,46.366348527414644,46.57936065084287,3409400
2017-04-11,46.60064697265625,46.6219530539737,45.99710468288797,46.34502816944107,3927500
2017-04-12,46.24563217163086,47.04089145665917,46.20303083364636,46.79237462298178,4156200
2017-04-13,45.926109313964844,46.6006557500664,45.85510528131107,46.27403286605067,3105200
2017-04-17,46.28823471069336,46.28823471069336,45.90480645197553,45.96870845313175,2909800
2017-04-18,45.5497932434082,46.224339830236325,45.145064207858994,46.10363240602694,4605800
2017-04-19,45.081153869628906,45.7059997116254,44.917839702825674,45.59949094347208,4988300
2017-04-20,45.51427459716797,45.94740620317245,45.13084906028941,45.21605443419242,2777800
2017-04-21,46.31663131713867,46.60064739684355,45.585274201846126,45.862193671640014,5113200
2017-04-24,47.44561767578125,47.72253719118916,46.6503584367383,46.6503584367383,7075000
2017-04-25,46.742671966552734,48.06336763674847,46.16043019712048,47.67993933727931,7379700
2017-04-26,46.08232879638672,46.685871296231745,46.01842136470877,46.44445646319826,6540500
2017-04-27,46.38053894042969,46.50124633068393,45.336762927296874,45.92610665702304,4222800
2017-04-28,45.876407623291016,46.607759479104885,45.73439955280196,46.59356083896024,4079200
2017-05-01,45.69888687133789,46.06101443048506,45.414865362541285,46.0255097104131,5432900
2017-05-02,45.791202545166016,46.03262278160336,45.556889755159865,46.00422008218361,4476300
2017-05-03,46.08232879638672,46.26694364458141,45.49298493843606,45.64209505600286,2993300
2017-05-04,45.705989837646484,46.110718735385746,45.4148662954036,45.81959519314286,3068300
2017-05-05,46.39474868774414,46.52255813663302,45.663396725814955,45.86221022025069,4668900
2017-05-08,46.94148635864258,47.055091736312846,46.38054524750704,46.423146586975776,3472900
2017-05-09,47.310707092285156,47.68703875958605,46.98408420701873,47.083490936566754,3836300
2017-05-10,47.34620666503906,47.59472346186487,46.79946971202231,47.39591002440422,3409900
2017-05-11,47.11188507080078,47.523715971085736,46.94147433929854,47.48111464252504,2847500
2017-05-12,47.161590576171875,47.40301075595854,46.97698119915471,47.062183860159635,3549600
2017-05-15,47.039608001708984,47.47017538096593,46.75973893144391,47.47017538096593,3295000
2017-05-16,46.314823150634766,46.89608892606939,45.8986055824401,46.731040718829426,6322500
2017-05-17,45.783782958984375,46.49422218340407,45.55414664628889,46.31481864301817,4529800
2017-05-18,45.59720230102539,45.977536912462114,45.231217563150246,45.56132214216015,3385900
2017-05-19,45.83400344848633,46.04211489403947,45.33167312252646,45.704832715025795,3396100
2017-05-22,45.812477111816406,46.13540395397162,45.61154607113321,46.11387641032131,2742500
2017-05-23,46.013427734375,46.1856536215854,45.417806592192974,45.71920326355174,2945600
2017-05-24,45.79096221923828,46.36505302085661,45.57567577333565,46.04930102685587,2998700
2017-05-25,45.34602737426758,46.06364410699635,45.2455618529296,45.66177928416427,3786200
2017-05-26,44.815006256103516,45.5685006004254,44.58536993664315,45.34603921830029,3718700
2017-05-30,44.556671142578125,45.0590016904473,43.55201004683976,44.2122166136773,6566600
2017-05-31,44.11174011230469,44.61406779812009,43.70987522617179,44.37008162928437,4655900
2017-06-01,44.578189849853516,44.80782615688904,43.82469554630063,44.03997924196135,3541400
2017-06-02,44.563838958740234,45.008761716092195,44.49207863657679,44.800652949345064,2788900
2017-06-05,44.779117584228516,44.97287096774732,44.34137257798753,44.427485497049254,3897100
2017-06-06,44.7001838684082,44.89394000790413,44.39160958004216,44.59254065619471,2579800
2017-06-07,44.707366943359375,44.836537726536896,44.19786148609308,44.362912434046336,4378200
2017-06-08,45.338863372802734,46.03494999205696,44.61407152982073,44.707362138195606,5021300
2017-06-09,46.831504821777344,47.19031192634973,45.130757175117935,45.21687011372064,6201200
2017-06-12,47.30513381958008,47.95816546715485,46.83151122377916,46.83151122377916,6725900
2017-06-13,47.74287796020508,48.06580767651118,47.032441344271746,47.24055014590122,4336400
2017-06-14,46.46552658081055,47.74287917684497,46.013431536416256,47.66394116473384,6431000
2017-06-15,46.422462463378906,46.64492110435039,46.034950154131984,46.257408795103466,3974100
2017-06-16,47.2190055847168,47.39123141973294,46.386570678044386,46.64491216804889,6522500
2017-06-19,47.80027770996094,48.0442638865504,47.18312911922587,47.19030679352595,4078300
2017-06-20,47.11137390136719,47.62805700768234,46.75256679697743,47.326654879023884,3634100
2017-06-21,46.41527557373047,46.99654118471979,45.76224691741635,46.766904914640996,5566100
2017-06-22,46.515743255615234,47.118541914360904,46.4798603625496,47.118541914360904,3801400
2017-06-23,47.34819030761719,47.41995063714526,46.34352926933758,46.44399482566932,4915200
2017-06-26,47.39122772216797,47.70697962419574,47.190296684499444,47.49169324100223,3376800
2017-06-27,47.943790435791016,48.682931992867424,47.34099729311293,47.4342851437768,5447300
2017-06-28,48.41743087768555,48.89823107697666,48.0586237782214,48.18061687804837,3336400
2017-06-29,48.14472198486328,49.07762240106148,47.91508571740903,48.647055083954804,3282900
2017-06-30,48.410247802734375,48.63270642759996,47.98685810057582,48.474835920413526,2972000
2017-07-03,48.81210708618164,49.11350915935377,48.553771055544104,48.66140878707603,2160000
2017-07-05,48.13037872314453,48.97716360222541,48.0514407320891,48.79776007254693,3938100
2017-07-06,47.69263458251953,48.209317633843625,47.491703501440455,48.0729691966994,3332100
2017-07-07,48.926937103271484,49.099162980845726,47.54194145765747,47.6782899096748,5083600
2017-07-10,48.86234664916992,49.149393414757945,48.754708902665875,48.83364690007662,3718200
2017-07-11,48.747528076171875,49.12068501483692,48.604007440137934,48.819288394188845,2188200
2017-07-12,48.81928634643555,49.1924487444094,48.39589665542182,49.14221597640843,4206100
2017-07-13,48.63988494873047,49.07045233256432,48.108852024500756,48.70447306753428,2883700
2017-07-14,48.82645797729492,49.03456669753072,48.37436312124086,48.682931890083815,2194700
2017-07-17,48.38872528076172,48.79776515200802,48.30978728148946,48.66859437819541,2868800
2017-07-18,48.446128845214844,48.62553236807155,48.22366475389903,48.596827147419155,2816000
2017-07-19,48.81928634643555,49.29291428041134,48.46765697042876,48.51071206444071,3481900
2017-07-20,48.45330047607422,49.10633191959757,48.2954299767785,49.07762669928172,2914800
2017-07-21,48.63988494873047,48.70447306753428,48.08732447655326,48.45330374158331,2725700
2017-07-24,48.56812286376953,48.86234179995104,48.46765732702842,48.53223996852151,2318800
2017-07-25,49.113502502441406,49.31443354068108,48.75469551273908,48.78340072891049,3131100
2017-07-26,48.79058837890625,49.17810070750667,48.65424540261192,49.16375083235639,3356800
2017-07-27,48.503536224365234,49.39338168397178,47.80027744576153,48.797760644467715,4377800
2017-07-28,47.85768508911133,48.49636118687754,47.326646724145405,48.41742319951668,7105600
2017-07-31,49.49385070800781,49.83113024749373,47.99403422975459,48.13756035026013,7354800
2017-08-01,49.386199951171875,50.05358125355099,49.321617313019466,49.766534531298305,5330100
2017-08-02,49.15657424926758,49.63737446443011,49.01305359472897,49.23551225175241,3724900
2017-08-03,49.15657424926758,49.257039802437,48.840822239328226,48.95564314292873,3342700
2017-08-04,49.178096771240234,49.46514352592746,49.013048582894065,49.15656922275695,3201800
2017-08-07,49.30134582519531,49.685605429681296,49.12009087730857,49.265092623033155,2671900
2017-08-08,49.14908981323242,49.257843882681854,48.830079351237224,49.062085451380526,3114700
2017-08-09,48.525577545166016,49.25059737669011,48.2935714203368,49.047592708897334,3498100
2017-08-10,47.99631881713867,48.56908524546837,47.67006204991468,48.431335215388366,3425100
2017-08-11,47.96006393432617,48.141318895883366,47.74255576787256,47.96006393432617,2330000
2017-08-14,48.42406463623047,48.58356984936636,48.13405566066168,48.192058562067665,3034300
2017-08-15,48.68508529663086,48.80833734677689,48.29357390369998,48.329827109725336,4079300
2017-08-16,47.84406661987305,48.93884833135459,47.74981601441357,48.76484508609732,2807500
2017-08-17,46.80004119873047,47.641061486179396,46.74203827367513,47.61206002365173,3358400
2017-08-18,46.94504165649414,47.45980515605618,46.56078196889595,46.7275334594,3082600
2017-08-21,46.90877914428711,47.09003409543422,46.72752419314,46.87978321979025,2463900
2017-08-22,47.54680252075195,47.648304856018555,46.763779764584676,47.053788807401716,2865800
2017-08-23,47.64105224609375,47.85130866004214,47.19878970838547,47.2857940790938,2808700
2017-08-24,48.89534378051758,49.30135315407123,47.63380517303956,47.63380517303956,5492000
2017-08-25,49.06209182739258,49.888614012282645,48.982339201529285,49.14909620055139,3915900
2017-08-28,49.605857849121094,50.59913705576538,49.47535405212741,49.95386981825845,6445800
2017-08-29,49.24333572387695,49.990105115094195,49.14183341039856,49.46809558783158,3557700
2017-08-30,49.598609924316406,49.93211838704053,49.359352049493964,49.67835701779481,3248100
2017-08-31,49.373844146728516,49.82335838558592,48.8010778772279,49.77260722405861,4434400
2017-09-01,50.17137145996094,50.396131375090825,49.17084605723955,49.381102477735254,3954400
2017-09-05,49.23609924316406,49.81611178749459,48.75033175381607,49.72910741668697,4581400
2017-09-06,49.381099700927734,49.85960989916072,49.091090670639346,49.4681040694529,4428800
2017-09-07,49.92487335205078,50.098876588287396,49.381108398781095,49.54061367010764,3675900
2017-09-08,50.41787338256836,50.954386441350515,49.830609163245484,49.92485973811779,3771300
2017-09-11,50.613624572753906,50.729630382344034,49.88135864269666,50.584623120356376,3287700
2017-09-12,50.903648376464844,51.22991066227201,50.62089104764314,50.75139485567339,2629200
2017-09-13,51.476417541503906,51.599669608066165,50.93265256747394,51.15016076967127,4122500
2017-09-14,50.707889556884766,51.51990824038672,50.41062876634393,51.40390794194176,4494000
2017-09-15,51.57066345214844,51.84617455405214,50.73689499302242,50.73689499302242,6859900
2017-09-18,52.34642791748047,52.520436654028174,51.577908691178976,51.64316335024991,3823700
2017-09-19,52.716190338134766,53.07144850038208,51.88241644058669,52.34642868189893,3870200
2017-09-20,53.056949615478516,53.201951364069444,52.57118767309055,52.94819553830425,3255600
2017-09-21,53.187461853027344,53.55722356158836,52.81044839644588,52.99170337671615,3106100
2017-09-22,53.86172866821289,53.912479839608984,53.03520643035492,53.10770731356893,3263900
2017-09-25,54.4634895324707,54.564991862261515,53.90522118715915,54.108225846740766,3461000
2017-09-26,54.34748077392578,54.92024705050515,54.23872670317697,54.39098018964058,3287900
2017-09-27,54.71725082397461,55.01450609621566,53.94873152692623,54.296737969133446,4516000
2017-09-28,55.63801574707031,55.76851952727143,54.775245979899154,54.963747137941525,6079400
2017-09-29,55.775779724121094,56.384793769687185,55.551025330847324,55.652527671775005,4442200
2017-10-02,55.862796783447266,56.11655269337513,55.39878439630375,55.63079058987551,3141300
2017-10-03,56.23977279663086,56.305027440060364,55.652508663069476,55.7395074790277,3194700
2017-10-04,56.32680130004883,56.42105190157697,55.78303634127053,56.109293103952226,2669900
2017-10-05,56.022281646728516,57.01556083736113,55.45676704602619,56.479047694574625,4923400
2017-10-06,55.9932861328125,55.99328613281249,55.29726220062966,55.36976861168468,4672400
2017-10-09,55.9207763671875,56.14553627134259,55.65976879114187,56.02227869882056,2925600
2017-10-10,56.09477996826172,56.268783159202535,55.82652066982078,56.225283744332756,2659600
2017-10-11,56.49354934692383,56.49354934692383,55.89178150166465,56.210792028108145,2277500
2017-10-12,56.486297607421875,56.58779994109953,55.89902778375848,56.11653594533193,2532500
2017-10-13,56.60954666137695,56.776298115843,56.31228589168926,56.66029782553558,2161700
2017-10-16,56.131038665771484,56.42829947635363,55.9932886477974,56.29779567464048,2405400
2017-10-17,56.27604675292969,56.450049980502264,56.02228536220205,56.254291509453104,2358400
2017-10-18,56.27604675292969,56.49354940452969,55.812034458427576,56.26154325727863,2399600
2017-10-19,56.28330993652344,56.47181671657454,55.55828981636563,55.978802813608645,2329900
2017-10-20,56.21805191040039,56.870571021877055,56.10929780324366,56.870571021877055,4149900
2017-10-23,56.11651611328125,56.47902590014811,56.094766411102896,56.44277270887727,4820100
2017-10-24,56.32680130004883,56.62405660115343,55.93528986595287,56.1165448522123,3241700
2017-10-25,56.31954574584961,56.45730129616582,55.79027878789485,56.33404370992682,4901200
2017-10-26,55.311771392822266,56.30505069308585,54.98550910385564,56.10204046526828,5371300
2017-10-27,56.37028884887695,56.42104001307727,55.06525101020881,55.195754794075626,6118600
2017-10-30,56.841548919677734,56.97205269458939,56.34853527350725,56.34853527350725,4427100
2017-10-31,57.196807861328125,57.378062799545404,56.39203549312646,56.76904886223697,3231000
2017-11-01,58.51634979248047,58.67585504005163,57.3273177142657,57.508572671694324,4097800
2017-11-02,59.15436553955078,59.58938186466908,58.538099787582986,58.538099787582986,4972900
2017-11-03,58.63958740234375,59.270356490263325,58.45833248952949,58.871593469487564,3390500
2017-11-06,59.05284881591797,59.29935837551515,58.19732539989424,58.65409132367516,3326200
2017-11-07,59.328369140625,59.364616810268636,58.951355762390456,59.1108609969157,2603300
2017-11-08,59.21236801147461,59.22687150565014,58.45834672675402,59.16886859187264,2976100
2017-11-09,58.92962646484375,58.973125896067074,58.02335143793248,58.726621743849826,3569700
2017-11-10,58.994850158691406,59.052847526040686,58.516334540698935,58.69758945088501,2473900
2017-11-13,58.487327575683594,59.10359310590756,58.4438281714086,58.90058851067711,2568500
2017-11-14,58.994850158691406,59.15434983322802,58.35682933470144,58.4003342745395,3108700
2017-11-15,59.074623107910156,59.226876621129634,58.00159123619689,58.64685849618255,3122000
2017-11-16,59.53861618041992,59.89387426327981,58.8788456379334,58.951346497287936,4322600
2017-11-17,60.08963394165039,60.11863539496873,59.27036362838845,59.342864495953485,2897400
2017-11-20,60.023826599121094,60.148134054543476,59.57780254565496,60.148134054543476,3163600
2017-11-21,61.274173736572266,61.42041057794574,60.06770027021847,60.13350517526315,3528000
2017-11-22,60.21394729614258,61.35461605038372,60.18469880720523,61.35461605038372,3271500
2017-11-24,60.140830993652344,60.57954718609692,60.00190206092292,60.45524528764378,1623400
2017-11-27,60.04575729370117,60.21392908099417,59.65821911644856,60.11887570463627,3073500
2017-11-28,60.8647346496582,61.032912132209375,59.84105945061276,60.19934939635634,3015300
2017-11-29,60.937828063964844,61.16450245410971,60.323626544142286,60.82815320583849,2752900
2017-11-30,62.60495376586914,62.78043910437899,60.952450557381184,61.29611329678931,5521800
2017-12-01,61.544708251953125,62.721933153997995,60.33823486791352,62.42214597606262,4123200
2017-12-04,61.149864196777344,62.46601803850519,61.054810810988336,61.82987608524044,4049400
2017-12-05,62.72194290161133,63.189907529098406,61.35461102197001,61.35461102197001,4197300
2017-12-06,62.12967300415039,62.86086839207057,61.837193733266695,62.50258421399155,2975900
2017-12-07,62.58301544189453,62.64882593278651,61.89569551722494,61.99806243320931,2128800
2017-12-08,64.05271911621094,64.14777809323803,62.85355904673968,63.0802278468902,3533300
2017-12-11,63.76024627685547,64.43295038615838,63.51895599813821,63.73831130411563,2853800
2017-12-12,63.57014083862305,64.12584542200744,63.46777391123228,63.90649011127544,2515000
2017-12-13,63.943023681640625,64.41830171952297,63.32150882221471,63.44581067838447,3112000
2017-12-14,63.9649772644043,64.65961067619816,63.92841526227692,64.01616072023566,3635800
2017-12-15,64.48412322998047,64.63767359245284,63.97959662572972,64.08927704994659,6579300
2017-12-18,65.02520751953125,65.20069285453972,64.49874593592759,64.76197672772942,3433000
2017-12-19,64.39636993408203,65.22993213091195,64.35250000116807,65.03251185422168,2953500
2017-12-20,65.92459869384766,66.15858106526038,64.54994738054059,64.84974025753365,3506600
2017-12-21,66.33405303955078,66.62653233933608,65.69059746430739,65.75640795658394,3004200
2017-12-22,66.63384246826172,66.90438680570979,66.39255219819054,66.56072403555594,1837200
2017-12-26,67.16759490966797,67.3065237898272,66.71425185449047,66.7215653688612,1442900
2017-12-27,67.37236022949219,67.62827756652777,66.95557897244008,67.13837786726258,2388300
2017-12-28,67.48934936523438,67.69408322019655,67.08718959400215,67.5551542849383,1835700
2017-12-29,67.20418548583984,68.13280137710669,67.20418548583984,67.77451712063453,2343800
2018-01-02,67.85494232177734,68.10354610559745,67.05793635304487,67.40891263567303,3582900
2018-01-03,68.2132339477539,68.34484937070519,67.63558879027768,67.69408577349589,3057600
2018-01-04,68.43257904052734,68.45451958988994,67.73794559899869,68.30096921582293,2977000
2018-01-05,68.7542953491211,68.951721210392,68.31557927090897,68.43988113699652,2973800
2018-01-08,68.89321899414062,69.00289939997742,68.29363909795357,68.82740851920767,2493400
2018-01-09,68.80548858642578,69.43431710012801,68.73237015941868,69.2880802461138,3884900
2018-01-10,68.8420639038086,69.20766168813198,68.41065561744568,68.59345450960737,2391800
2018-01-11,69.134521484375,69.17839141953871,68.4471960810623,69.16376438876566,2679700
2018-01-12,70.74317169189453,70.92597058515524,69.25153205345761,69.39777451521388,2873400
2018-01-16,70.30445861816406,71.32813358206958,69.94617433330005,70.81629331082695,3052500
2018-01-17,71.33541107177734,71.73757071476331,70.40679550330617,70.53109736438279,2940700
2018-01-18,70.53111267089844,71.09413629326501,70.18014197774137,71.00639083068644,2489400
2018-01-19,71.1160659790039,71.13800094837372,70.3775570649439,70.75777621736972,2368800
2018-01-22,72.3517837524414,72.46146417990623,71.24036918129087,71.37929809465153,2441200
2018-01-23,72.16168212890625,72.61501974630596,71.70102541628567,72.61501974630596,2120300
2018-01-24,71.40853881835938,73.08297121990189,70.91132576933427,73.06834976783249,3109500
2018-01-25,71.05758666992188,71.79609576754102,70.83822576454445,71.79609576754102,2725300
2018-01-26,72.16168212890625,72.20555207160204,71.21112579425369,71.33542768427756,2122200
2018-01-29,70.47994995117188,72.11782668453517,70.33371304908916,72.11782668453517,2787100
2018-01-30,68.98096466064453,70.20937303651657,67.35040220096614,70.06313620214657,4338800
2018-01-31,70.17282104492188,70.5091702480577,69.06871446645606,69.13452495107937,5334000
2018-02-01,69.23690032958984,70.83090666559485,67.7818173384283,70.50186535937065,5032300
2018-02-02,68.14010620117188,70.08508320959989,67.81106489944577,68.87130165579175,4656700
2018-02-05,65.63941955566406,68.4837752685498,60.61610988979183,67.1529940630678,7072900
2018-02-06,66.14393615722656,66.62652780582178,63.43120185399518,64.18433223415597,6335000
2018-02-07,65.69060516357422,67.6721500020417,65.69060516357422,66.12201343650094,4344500
2018-02-08,63.44581604003906,66.07812367889065,63.43119458807995,65.53703512058358,3975900
2018-02-09,64.50605010986328,65.34692581864024,62.34171269628213,64.07464198299756,5463400
2018-02-12,65.55387115478516,66.18107953938161,65.0299721180662,65.11852057497674,4020900
2018-02-13,66.02611541748047,66.26223897572109,65.05210503603416,65.177544444868,3638200
2018-02-14,68.35047149658203,68.65300787196195,65.50960764286332,65.56863995459078,4877300
2018-02-15,68.62346649169922,69.52368921093313,67.57566867702296,69.03668126264107,4057600
2018-02-16,68.82270050048828,69.66389664569991,68.18812302122204,68.63085398263948,2538800
2018-02-20,67.57567596435547,69.28019270793398,67.18459685259327,68.70464189216095,3083600
2018-02-21,67.02226257324219,68.43900394531161,67.00750168394971,67.51664540157427,2018100
2018-02-22,67.9224853515625,68.80056685626222,67.14032147902867,67.14032147902867,3047300
2018-02-23,68.22500610351562,68.54967806487998,67.63470009968736,68.38734208419781,2069200
2018-02-26,68.85222625732422,69.22116971493223,68.37260426613813,68.70465112613317,2563300
2018-02-27,68.45375061035156,70.2837122084051,68.42424009473133,68.8891067157425,2893000
2018-02-28,66.7197265625,68.97028367098224,66.70497130277232,68.62347595626893,2746800
2018-03-01,67.01487731933594,68.19549504466787,66.25485483457943,66.80088947698994,3035900
2018-03-02,68.03315734863281,68.34307406784738,66.09251718712935,66.4540801249789,3485000
2018-03-05,67.5609130859375,68.14384432900134,66.46884378294482,67.52402212399946,4656700
2018-03-06,67.67898559570312,68.45376344262752,67.14770614088062,67.7970445692025,2852300
2018-03-07,67.91510772705078,68.51279428619186,66.92633640058838,66.9632329956887,2616800
2018-03-08,68.85222625732422,68.9629104205327,67.22149685025248,67.9593837654685,3650800
2018-03-09,69.59746551513672,70.39438441289238,69.25065790428224,69.30969018477408,3500400
2018-03-12,68.39473724365234,69.71555544473914,68.2766726397064,69.36874770768566,3231900
2018-03-13,68.98504638671875,70.06236061143053,68.47590824145337,68.63823863452193,4322400
2018-03-14,68.37259674072266,69.43514995353534,68.24715170042391,69.11785838972988,2747400
2018-03-15,68.12907409667969,68.911232125268,66.79349546435746,68.69724432639175,2786100
2018-03-16,69.2064208984375,69.39089264442023,68.17337799500801,68.17337799500801,5308600
2018-03-19,68.5792007446289,68.94814414329012,68.01102475809812,68.78580814713847,2334700
2018-03-20,69.70814514160156,70.74118746512642,68.97025857188778,69.02191040658263,3354400
2018-03-21,70.43126678466797,71.13964280500578,69.7228963939576,69.8852323307172,3066200
2018-03-22,68.65298461914062,70.18040998255414,68.58657188353351,69.64913061621392,3264500
2018-03-23,67.31002807617188,69.73767608133893,67.22886008590574,69.20639673764379,3195400
2018-03-26,69.54582977294922,69.70816576705914,68.13646330556706,68.16597945264427,3111500
2018-03-27,68.08480834960938,69.8483628718365,67.2288626419357,69.57534274604939,3756700
2018-03-28,66.61639404296875,68.58654969783629,66.57212265330394,68.32829054207924,3864800
2018-03-29,68.45375061035156,68.54229904609949,67.23624198918482,67.31002953749355,4173900
2018-04-02,67.5609130859375,68.42424491380365,66.22533978971002,68.07005677549581,2788500
2018-04-03,68.40210723876953,68.44638427694407,67.39858069446987,68.03316382188376,2930600
2018-04-04,68.8817367553711,69.08096935871855,66.38768121333102,67.2141108875725,3659600
2018-04-05,70.73381805419922,70.99945771109338,69.14736055597814,69.23590898481908,3766300
2018-04-06,70.2320556640625,70.83712252712992,69.1916327247235,70.14350723423726,3432000
2018-04-09,70.84451293945312,71.72259439952668,70.51246050310424,70.70431264657496,3653800
2018-04-10,72.9696273803711,73.21313138275276,71.6266735894581,71.84804188791956,3489100
2018-04-11,74.0174331665039,74.46016981038152,72.56379507219381,73.0360478676386,3506900
2018-04-12,74.17977142333984,74.7331866152533,73.53043295816167,74.26831988071295,3245100
2018-04-13,75.13899230957031,75.43414806952696,74.12808566134787,74.78480427169677,2641200
2018-04-16,77.83967590332031,78.47425899311118,75.36037583846979,75.45630472413573,5876400
2018-04-17,78.72515106201172,78.90962277740334,76.80664071823482,77.94298716060283,3669100
2018-04-18,79.35234832763672,80.30422298934798,78.73252047901165,79.1457409213049,3904800
2018-04-19,79.83936309814453,80.12713854875838,78.45951815023471,79.35236065465591,3240500
2018-04-20,80.09759521484375,80.14186661076283,79.23426358702463,79.5810712007325,2795100
2018-04-23,80.62150573730469,80.6288805512756,79.30806825797399,80.24518192851622,2162800
2018-04-24,79.90576934814453,81.86854548315345,79.44090264950215,80.68792762416726,3279700
2018-04-25,80.19353485107422,80.58461394068797,78.4152250229008,79.52943562832006,3799800
