Date,Close,High,Low,Open,Volume
,PAYC,PAYC,PAYC,PAYC,PAYC
2019-10-31,207.81057739257812,209.08772194113823,202.44659127530792,209.08772194113823,694200
2019-11-01,210.54168701171875,210.77747237870344,205.32505756488777,207.80075145152318,429600
2019-11-04,208.3214569091797,211.96327620758842,206.20435019434953,211.4651872405583,637100
2019-11-05,209.0582275390625,209.5494357734163,205.25626561163406,207.78108313164557,785200
2019-11-06,209.8048553466797,210.11923580713633,206.1600986999836,208.01686519691012,421600
2019-11-07,209.2547149658203,213.60681287507515,207.56495738281987,211.2195479701942,428000
2019-11-08,214.57943725585938,216.344837051348,208.6751187410769,209.25474095162954,601200
2019-11-11,216.28883361816406,217.448077964446,212.02514934211308,212.89949948158423,370300
2019-11-12,218.0964813232422,218.27037097713364,215.45377831773934,216.2298958126166,432100
2019-11-13,222.63523864746094,222.73348630081074,216.53444013281498,217.2024762060344,469500
2019-11-14,226.7417449951172,226.81050635924845,221.1812636690505,222.53700331850155,584600
2019-11-15,228.65745544433594,228.6967455111114,225.04216968150917,228.17606593103565,516200
2019-11-18,231.12332153320312,233.73655325994,228.27431941881258,228.60833746164698,550400
2019-11-19,235.27899169921875,237.57784328521734,232.04683221290932,232.16473241586377,653700
2019-11-20,256.3419189453125,256.9117372797512,238.72719906565425,238.72719906565425,1557800
2019-11-21,256.8626708984375,259.0338334670642,253.79753548505798,257.38335056826185,1037700
2019-11-22,258.68011474609375,258.6997522851095,253.61575832928983,256.80369542642865,616600
2019-11-25,262.54095458984375,264.4468448438687,259.3481012235917,259.3579349817059,586900
2019-11-26,269.2803955078125,270.4887487355275,262.89468762081685,263.2876482638215,895200
2019-11-27,274.7426452636719,275.0275544882215,269.30004860171164,270.4985981197395,485600
2019-11-29,271.9427490234375,274.2524235069304,271.93291526307786,273.9861924337793,222500
2019-12-02,264.309326171875,272.95949569004705,260.5171831411668,271.9525248399669,878300
2019-12-03,265.6749267578125,268.180107197239,250.53687199607393,254.43607791321097,827600
2019-12-04,265.1640930175781,270.14003596257777,264.5549994653059,267.3057542113668,465900
2019-12-05,263.8083190917969,269.19197266301666,263.7690140345104,266.16611285242055,459100
2019-12-06,264.0637512207031,266.07769314324116,261.47507403370184,264.2700503002426,501300
2019-12-09,264.07354736328125,266.7260839474126,263.26307172661035,263.6805867532918,257000
2019-12-10,260.8316345214844,266.4903643219653,260.6351391885872,265.16409577735527,355800
2019-12-11,257.4619140625,262.6687098176414,253.72871316059147,261.06736603418074,568000
2019-12-12,250.00534057617188,257.80082790402474,249.92674545924584,256.18473361343484,495300
2019-12-13,252.47122192382812,254.74060177682296,248.64963709911694,249.60258236066264,364600
2019-12-16,254.91746520996094,257.5208631532008,252.89368945174618,254.10204265845246,447700
2019-12-17,251.99969482421875,257.0296630824229,250.5358886752625,257.0296630824229,383100
2019-12-18,254.77989196777344,257.38328970123325,252.25507436282626,252.25507436282626,320600
2019-12-19,257.15740966796875,258.1496301659688,254.4754012349853,254.4754012349853,285600
2019-12-20,258.9061279296875,259.9572911041574,256.8037416187858,258.4443908414695,324100
2019-12-23,260.3600158691406,263.82794499258637,259.17130027218457,259.29901921700116,407000
2019-12-24,259.9866943359375,261.9809984582242,259.3775709749053,260.17332587220886,111900
2019-12-26,263.9949951171875,265.2819584898932,260.703893446591,260.703893446591,318300
2019-12-27,264.1620178222656,266.0482409324628,261.4112333135124,265.2426521132652,398100
2019-12-30,257.8057556152344,264.06374403235685,251.5428503185707,263.26798905196443,483300
2019-12-31,260.1046447753906,260.7726809094749,254.44591521378902,255.70340734070302,663400
2020-01-02,267.0208435058594,267.1977012950439,260.97898687764643,262.22667525782987,388700
2020-01-03,267.9148254394531,268.8677707508226,263.39570303521657,264.75144275458507,343200
2020-01-06,273.2002258300781,273.3083072450514,262.305229448097,263.18939838262594,446600
2020-01-07,274.57562255859375,277.6309539596228,271.9221261943916,273.50479199749947,450800
2020-01-08,278.14178466796875,281.59991030859237,274.6934927873164,275.60716301635307,532200
2020-01-09,280.2736511230469,282.76896779791684,278.31862162585116,279.9887419032789,506500
2020-01-10,280.55853271484375,283.1914321129967,279.1929891663215,281.4623692212503,414300
2020-01-13,290.2353210449219,291.8661361542625,282.53317870822326,283.91838967424707,589600
2020-01-14,281.4721374511719,292.2983555819243,280.5289961038078,290.3335227463704,751300
2020-01-15,284.00677490234375,287.35681867677073,282.25807477766926,283.5548717189258,394300
2020-01-16,289.135009765625,289.2234236565928,283.60399984317604,285.6081379813666,326600
2020-01-17,291.03106689453125,291.3022148195949,287.22519216527974,290.57916367974974,310700
2020-01-21,294.5088806152344,295.9137293174401,290.3453921154263,290.99184197920533,463400
2020-01-22,297.94732666015625,300.9829905745912,295.45197992216,297.80980391638064,507600
2020-01-23,309.3138427734375,318.30294780316575,308.4984202844737,312.66388665513193,3206400
2020-01-24,309.2745666503906,312.28075904016436,306.2290692020451,310.76782908539076,2162900
2020-01-27,307.0346374511719,308.9208903836531,302.05377844004835,302.05377844004835,9525500
2020-01-28,312.9881286621094,314.27509212338936,305.53650648711437,307.4767854398157,1116600
2020-01-29,316.3871765136719,319.03971267611456,312.8013627984942,314.80550056609604,1046600
2020-01-30,319.8945007324219,320.032053452552,312.408490751005,315.15924534384334,601900
2020-01-31,312.5656433105469,318.3019628121954,312.28073412533917,317.7626350911913,871600
2020-02-03,317.78228759765625,319.6587068352191,312.58529557220584,315.47360267285507,926000
2020-02-04,331.8013916015625,332.046995765413,321.3386602177265,322.42915829533075,1048600
2020-02-05,316.8293151855469,335.986436568859,313.1157820858668,335.61311350904924,1713200
2020-02-06,285.5983581542969,301.59210126181443,283.0342648891082,295.78601481072275,2685700
2020-02-07,288.3687438964844,294.45973881938755,285.1562524020908,285.1562524020908,951500
2020-02-10,292.7502746582031,294.72494135922074,287.3568178252402,288.3687055913347,815700
2020-02-11,289.5771484375,295.32426199592254,286.93444518582174,294.15521373629997,826400
2020-02-12,291.1489562988281,291.3896735391932,283.2110437137907,290.50058775478334,625400
2020-02-13,297.9571228027344,301.2187229517941,289.1841202563582,289.1841202563582,698800
2020-02-14,308.9012451171875,310.18820846793676,299.36198830193933,299.36198830193933,864600
2020-02-18,312.5656433105469,312.90949508842203,306.1612577903795,308.7440286604301,666200
2020-02-19,318.7745361328125,320.2579647511214,314.87434119097475,315.07080651435996,859200
2020-02-20,304.8733215332031,319.4524098418836,299.85318724220355,319.1773344010203,942600
2020-02-21,295.1081237792969,304.06775797705615,293.9586832166358,303.4783020469985,786500
2020-02-24,290.5693054199219,293.7425213771118,280.18518622901814,280.3816515323266,1046000
2020-02-25,283.8299560546875,296.32629519741283,282.78859695787474,294.479347371074,907000
2020-02-26,286.7870178222656,295.23577514683274,282.6215517664134,283.1029562048194,672900
2020-02-27,276.4127502441406,288.4080798208969,272.78766017842094,275.2928107884579,861100
2020-02-28,277.6800842285156,278.61339211941606,259.8590602407857,266.2251014975232,1460800
2020-03-02,286.8263244628906,287.18981378553104,271.2648500757335,280.951492744808,810900
2020-03-03,277.33624267578125,292.40654233786023,269.21166676646953,288.4670414891842,714400
2020-03-04,288.52587890625,288.5307957852731,277.46877737431925,282.40541385642405,572900
2020-03-05,277.2969665527344,290.2009904144245,276.0885831348406,282.975334273009,654300
2020-03-06,263.0027770996094,270.13513222670616,252.8052865403327,269.17235302824776,1037700
2020-03-09,236.60519409179688,251.35617772780293,231.56049059393737,235.8094390989423,1361300
2020-03-10,235.2691192626953,244.15999234310985,228.41185570593532,242.1067452809326,1203100
2020-03-11,216.79969787597656,234.22777454302016,213.13528798995114,230.40617439618424,1345000
2020-03-12,188.60433959960938,215.76816829379572,182.11056510428295,186.05988413683016,1971300
2020-03-13,222.63523864746094,222.66470994536843,193.12934269542976,202.01432440456088,1622000
2020-03-16,192.8188934326172,205.15804245205922,181.14778044737432,192.89748855260882,1298600
2020-03-17,212.93878173828125,213.03702938695028,187.14052919507662,196.6110238939902,1051000
2020-03-18,189.0071258544922,200.7666535553982,183.70208230106294,195.7072141477849,1267700
2020-03-19,194.076416015625,200.24599149950447,178.87842894252537,190.08780673680045,1191800
2020-03-20,189.4197235107422,214.59906327504027,186.67878806368114,199.68597296714083,1453700
2020-03-23,175.79360961914062,188.61414784820715,170.5926904702439,187.7397977692394,1654500
2020-03-24,198.07481384277344,198.43831814847908,180.9513011052118,187.10122312002792,1349100
2020-03-25,206.946044921875,215.10010546860755,189.24290908533857,199.35196901668743,1130000
2020-03-26,225.17970275878906,226.3291283169861,198.58567970396126,200.6585792124585,1086800
2020-03-27,205.26611328125,220.03183260736793,203.81704289550768,216.4460182497667,1114800
2020-03-30,209.3726348876953,215.1492496759512,205.26614042264825,206.05207675289557,796700
2020-03-31,198.4579620361328,208.6004355436818,195.13740428786622,206.3172944427546,1008200
2020-04-01,184.1441650390625,194.94975798149065,180.07204414227436,189.6063987923219,1030200
2020-04-02,178.0728302001953,182.7196715813016,170.02685071707796,180.4699291387601,1359100
2020-04-03,162.10855102539062,178.78999499256093,160.54651229409154,177.64056941723783,1886800
2020-04-06,178.65248107910156,180.55835686575912,168.00307276634805,171.97204458876422,1520900
2020-04-07,182.7490997314453,200.7371413025923,181.98771804046115,191.56137588467269,1617200
2020-04-08,199.01795959472656,201.57027004461057,185.96163439135017,186.96370353563015,787000
2020-04-09,218.08665466308594,226.71227074642712,203.43882034973473,205.61978628329348,2279300
2020-04-13,212.5458221435547,218.0768170108495,206.3467612506916,217.1631768338909,1015400
2020-04-14,224.49197387695312,229.21740951524163,218.37152369209966,224.9733633260595,856600
2020-04-15,222.41909790039062,222.458402956529,216.0530429402628,217.3203686672083,784900
2020-04-16,203.07533264160156,225.46459933001879,202.38762906084153,222.3208693527085,1478800
2020-04-17,221.03392028808594,223.54398755172906,209.26455841088514,212.7619741630967,1466100
2020-04-20,218.4501495361328,225.09423329185665,215.27694820610398,217.70351833803403,650200
2020-04-21,204.53912353515625,213.57735283343703,201.4543361553597,212.61458880789831,764100
2020-04-22,213.91136169433594,215.5519953552796,209.15645471747067,210.49254167956346,559100
2020-04-23,207.9481201171875,213.78367712511096,201.48774459207027,201.9946779141101,1078000
2020-04-24,208.07583618164062,210.94449081760717,203.6549615389308,210.25680220461646,742000
2020-04-27,222.1243896484375,223.0675011489711,212.32969537085773,214.5401326252476,789300
2020-04-28,232.5281982421875,236.76241158618427,226.76141732955497,231.08404457393726,1345300
2020-04-29,265.25244140625,268.06213806139095,234.53227482827174,236.28097490941485,2231300
2020-04-30,256.43035888671875,266.2791088543372,255.82126541840174,259.8884843548009,1069100
2020-05-01,237.41079711914062,250.5162308531119,231.30998348960912,248.55139766995023,1339000
2020-05-04,243.7572021484375,245.1325943835956,229.39427624435513,232.81308181717,696400
2020-05-05,252.46142578125,257.09843327959334,246.6946302115019,248.85594370874963,668200
2020-05-06,250.55551147460938,256.1768991196233,248.7626042606674,254.8781533088869,542300
2020-05-07,264.09326171875,270.15475590480906,257.03951708218784,257.03951708218784,1033200
2020-05-08,267.24676513671875,271.0909554687386,262.0006645097764,268.80880380814204,671900
2020-05-11,269.4670104980469,275.2828989639152,263.7689772256427,264.9085838801235,591500
2020-05-12,258.8177185058594,271.1961462275448,258.48367040988137,270.3021733208967,565600
2020-05-13,239.03176879882812,259.0927279764374,235.93716265712672,257.73698833811756,1420800
2020-05-14,248.36474609375,248.50228382247553,229.16833171912003,235.72104884927202,1100000
2020-05-15,257.0787048339844,259.9080687361239,247.8931208999843,247.8931208999843,933000
2020-05-18,278.9080505371094,282.00265665109396,266.4854041451115,269.1821327584548,1519500
2020-05-19,274.7720642089844,285.74563936223177,274.7524266727829,280.0279983065988,868400
2020-05-20,268.66143798828125,276.00009034784534,263.88687826977144,271.1567842607614,1291600
2020-05-21,269.4572448730469,272.8563981795912,263.5431072727499,270.1645860794759,598900
2020-05-22,264.6139221191406,269.8501895027305,262.37401342879247,269.18215339776145,648300
2020-05-26,275.3713684082031,278.9866843791684,270.7048894324528,275.07665541265146,785400
2020-05-27,282.0124816894531,282.42510981634524,267.46289553730645,278.1221206944919,860900
2020-05-28,282.15985107421875,293.2513424026465,280.0280239338699,281.95355199182427,800400
2020-05-29,292.003662109375,292.4162602429956,281.37390856518306,282.935947175833,1070100
2020-06-01,300.236328125,303.84181030335503,289.42093092409056,291.4830224451182,751700
2020-06-02,301.4447326660156,302.9085239358524,293.7916982789859,300.22654556794896,561300
2020-06-03,301.5822448730469,304.9912315184297,299.99070486979156,303.3604164392722,469400
2020-06-04,297.8392639160156,301.2580546121531,292.95173516904083,298.4385236714737,536600
2020-06-05,323.9813537597656,324.79674636780857,303.35060461142706,304.981419808489,1393400
2020-06-08,325.1994934082031,327.5376494346892,318.2931067319797,323.1560803151989,828200
2020-06-09,321.8397216796875,325.6220320268645,318.32265305228407,319.28543222568624,751700
2020-06-10,325.67108154296875,330.9368197827812,313.4596512012105,322.4782278023514,733100
2020-06-11,290.48089599609375,309.46118947960963,289.45920444887327,308.2626401814339,1024000
2020-06-12,297.4757385253906,310.3552359163174,291.06055923955336,303.203244170479,629400
2020-06-15,302.3092346191406,305.7673302267372,286.16813722244876,289.41993374058285,532600
2020-06-16,307.1427001953125,315.62485667186945,300.91415337961075,313.43015961988476,654800
2020-06-17,303.5863952636719,311.89766206142116,303.23273964554375,311.89766206142116,385700
2020-06-18,310.7383728027344,314.30455002082977,301.51349609683774,305.37438631602504,578000
2020-06-19,312.5656433105469,318.60749890673947,308.8923745142034,315.01185084916307,722400
2020-06-22,316.986572265625,319.5457785319684,313.36145228707926,313.36145228707926,372200
2020-06-23,323.84381103515625,325.47459615059296,318.3029672149906,320.5723470827677,493800
2020-06-24,307.0739440917969,326.09351385268315,304.78489677179135,320.5035613600174,684800
2020-06-25,311.4653625488281,313.32211430464395,302.268938349599,305.42350654638557,381700
2020-06-26,300.98297119140625,313.3417889009915,299.13602317266566,310.9348562206374,1973500
2020-06-29,295.07867431640625,304.0186725460427,288.20175721375966,301.6019357875011,770200
2020-06-30,304.2839050292969,305.0108837211005,293.7523978532023,296.6210375426264,862900
2020-07-01,314.6287536621094,317.4777558398909,304.6346253937088,305.7280615584396,561800
2020-07-02,315.8468933105469,322.7729173923088,314.72692415024363,322.0164675078562,428300
2020-07-06,315.75848388671875,323.6276494717778,315.42446588181485,320.43479591731693,554500
2020-07-07,308.2135314941406,320.5526800216325,307.6142418542869,314.07855904911503,519500
2020-07-08,313.5284118652344,314.53538276761503,307.6142454291963,309.45135946183615,387000
2020-07-09,308.4886779785156,319.0299899959593,304.04813530067827,316.9276338452221,666500
2020-07-10,303.5667419433594,309.6872084074078,301.61174242249103,308.47882514632636,421900
2020-07-13,285.1463928222656,307.15251671140703,284.97936882347216,306.7202510473244,619500
2020-07-14,281.4033508300781,284.47831890238194,271.7265434721637,283.70220156600925,852100
2020-07-15,289.0171203613281,292.38680185216054,283.91837618975404,286.33511245053757,433800
2020-07-16,285.1954650878906,288.0837716634815,280.872838982282,286.168077697855,350300
2020-07-17,289.8816223144531,291.70890247783353,281.48194387490145,287.08172950126925,313200
2020-07-20,297.4757385253906,298.20274720632193,287.58282601465066,291.06055923955336,338800
2020-07-21,288.73223876953125,300.4721293769282,287.3175564375294,300.07916872492234,336700
2020-07-22,292.819091796875,296.62103927307203,288.5455735556628,288.5455735556628,263400
2020-07-23,286.0797424316406,301.53904350663316,282.7788068749258,292.7699974654815,385100
2020-07-24,281.9241027832031,289.20381364208754,277.08079597087027,282.0714592821732,279800
2020-07-27,285.1857604980469,286.6691893709489,280.89260419165265,283.9282682848629,206400
2020-07-28,281.7472229003906,287.2487610324055,281.51142256465243,283.5843368702183,244500
2020-07-29,289.24310302734375,289.8718340492023,284.9008085468287,287.8480582904166,320300
2020-07-30,281.49176025390625,283.9969099957371,273.1412211398458,283.4958980359518,515400
2020-07-31,279.3697814941406,284.9007913085695,272.3553431189252,283.4959428778953,562800
2020-08-03,283.0145263671875,285.21515966945145,278.2596342016971,281.0988322197677,604300
2020-08-04,280.47991943359375,283.65313561998585,276.5011444778007,281.786520227418,748600
2020-08-05,296.7389221191406,299.3128787958671,278.21055942891803,279.94942601824465,1244000
2020-08-06,293.4085693359375,297.17121202985396,284.2131336182266,291.4535697360546,663800
2020-08-07,291.4436950683594,295.9628171596291,287.5435001957622,292.37697279506244,741300
2020-08-10,284.35064697265625,289.97990456448713,277.04146548479235,289.97990456448713,669600
2020-08-11,280.4700927734375,289.62622226409593,277.6603958161996,284.1246835583241,464500
2020-08-12,282.64129638671875,285.1857520402398,280.3719162097681,281.89465010132255,341900
2020-08-13,296.5718688964844,300.48186699737516,282.9948669950245,282.9948669950245,497900
2020-08-14,297.7409973144531,303.8909046607361,295.3537322427896,298.8216615385522,717800
2020-08-17,293.7916259765625,301.92114604625147,293.53621808784277,300.91414520503565,416800
2020-08-18,287.17022705078125,295.76637329169336,286.01098252458456,294.5481861611802,401200
2020-08-19,287.8480529785156,289.9484600700476,282.2581003361887,287.8480529785156,393600
2020-08-20,288.27044677734375,292.2590550973662,284.9302369009023,284.9302369009023,427500
2020-08-21,282.15985107421875,287.54350460226556,281.40340111812304,287.54350460226556,278200
2020-08-24,279.42877197265625,284.9008401320057,278.10250344481165,284.5569882942715,300800
2020-08-25,282.2188415527344,282.91637901318416,278.3874223247545,279.34036774641686,341700
2020-08-26,290.6380615234375,294.7838598928063,284.2032461546043,284.47832154485286,400300
2020-08-27,287.8480529785156,293.28081537303495,285.9617999857991,290.4711183935321,372800
2020-08-28,294.5677795410156,296.345951126933,289.5672828179743,289.75394436398545,317100
2020-08-31,294.1944274902344,300.34043667447213,294.1649561953954,294.38108901787166,606700
2020-09-01,302.1127014160156,306.40588656476245,295.50105777485805,297.62308094324254,392800
2020-09-02,299.9317626953125,306.00311979978494,296.1740373554316,306.00311979978494,463100
2020-09-03,279.0063171386719,295.3635476930362,275.1355932981996,295.3635476930362,792000
2020-09-04,265.9892578125,280.6076196039152,260.48771961408966,275.1159151640625,638800
2020-09-08,267.7183532714844,275.2829429902031,253.33576007088593,254.54414326403474,685600
2020-09-09,275.24365234375,281.01043257667953,273.43597954567434,274.6148913738153,502100
2020-09-10,270.64593505859375,283.91839269873367,268.9561773353346,277.5523224429952,296600
2020-09-11,260.82177734375,274.0942353972194,258.71942137919774,273.74057980693004,479900
2020-09-14,267.8460693359375,269.69298731248495,263.99990005104326,264.30936367057353,284100
2020-09-15,275.1650695800781,275.77907997222394,268.9267179996814,270.5477294197273,368600
2020-09-16,275.616943359375,286.59054910591027,275.4971094104027,280.71568750896904,359800
2020-09-17,274.0254211425781,274.1924451355446,265.99909530286993,267.19764460583514,434800
2020-09-18,268.88739013671875,277.3607318849645,265.02647076328503,274.3987319438424,649100
2020-09-21,269.4964904785156,269.5455993091228,260.34036187670193,263.3563876040651,541700
2020-09-22,275.15521240234375,275.41065029764934,266.6769828131683,271.127328557448,339900
2020-09-23,270.6852111816406,278.51507171625354,268.63981935340865,274.732762276999,249000
2020-09-24,268.6025390625,273.99599686078835,261.03791888796957,268.66148166284376,334500
2020-09-25,278.7115478515625,280.3423327109114,265.4587300773327,268.47475565516817,291900
2020-09-28,285.7161560058594,286.5217446706796,280.9710978595092,283.6039666859767,307200
2020-09-29,298.48760986328125,299.5682740741369,287.09160176618263,287.4256197984518,670600
2020-09-30,305.82623291015625,307.22127747910963,295.9873476242606,297.0336235557329,904100
2020-10-01,314.80560302734375,315.6406632007161,308.0171001775185,310.0114048367134,776500
2020-10-02,325.7005920410156,329.3060743521573,315.3066370352519,320.2678291446416,826100
2020-10-05,336.8411865234375,338.5898869328265,321.26987687738006,326.05427106927584,661000
2020-10-06,333.3143005371094,340.06349773534527,329.40427170307566,336.35979797218283,713500
2020-10-07,345.64361572265625,346.940412817095,329.7088174311008,335.9766400732466,573700
2020-10-08,353.2082214355469,355.55621138366166,348.39930321082056,353.3752454408708,492800
2020-10-09,359.5644836425781,361.95174883854133,354.4559052159216,354.65240053270685,525500
2020-10-12,360.3896789550781,363.8084992981242,351.77389671587656,362.0008564671606,417800
2020-10-13,367.2076416015625,369.77176428062455,358.739216089398,359.7904089496526,501100
2020-10-14,366.3824462890625,372.66007272303665,362.09420745807404,369.80126682302773,290000
2020-10-15,369.3001708984375,371.6078661774796,355.63475449671733,358.7097227786857,273600
2020-10-16,375.086669921875,378.2500527758127,370.8917615642308,372.33591525800625,267200
2020-10-19,376.3834228515625,382.98526324948085,371.99201968534487,379.61558168725526,323100
2020-10-20,377.9159851074219,386.10933540334605,376.40308523134775,376.40308523134775,261900
2020-10-21,369.4573974609375,390.5204105948966,368.7107512924473,389.0369520172827,389200
2020-10-22,370.69525146484375,374.37931380407406,359.9869162616762,370.4005384700958,336600
2020-10-23,381.816162109375,382.14037633979694,370.8523905043043,374.28104443488365,364400
2020-10-26,371.7661437988281,376.9778572388543,365.17902298294536,375.42073515149144,285700
2020-10-27,375.9708251953125,380.17556682468216,373.6130014935567,374.83121840105684,303500
2020-10-28,365.0168151855469,369.0692829882894,360.9987355558168,367.3254998087579,341900
2020-10-29,366.5298156738281,371.2355997106004,364.7418102177216,365.6260091665712,319700
2020-10-30,357.68804931640625,364.30365120623117,350.3199249601868,363.96570565877306,298000
2020-11-02,354.2593994140625,364.9431789576546,348.23718141230506,357.6880234391983,424200
2020-11-03,362.6492004394531,366.06799028736225,357.088720076729,359.56439858531513,328600
2020-11-04,390.44183349609375,390.8446279115235,373.3183188555989,373.3183188555989,608700
2020-11-05,366.6968078613281,392.721012450838,362.274944052606,386.944398390065,850500
2020-11-06,381.2954406738281,383.77114913967125,358.64092134563276,366.1957057076018,471600
2020-11-09,397.9277648925781,412.5952650485453,388.19204440771693,389.04674190897157,703200
2020-11-10,371.0390625,395.83527574639413,366.09259174512243,393.14343410598195,570600
2020-11-11,374.7526550292969,387.56337681737637,373.75060081774984,380.69629387908776,337200
2020-11-12,373.2986755371094,386.1388378881632,371.6285553020096,376.0887351213304,297500
2020-11-13,375.008056640625,380.09696730955864,368.9897657396498,375.03752793867,259100
2020-11-16,372.6600646972656,378.9573585152863,369.6931774459052,375.27329637392296,251100
2020-11-17,374.9490966796875,377.2479477636555,366.25470438737733,372.3849739446253,191900
2020-11-18,373.5835266113281,380.87307052465746,369.4671989131296,374.2810639405411,248700
2020-11-19,385.7360534667969,386.25673304565044,373.28882242906997,376.3735948450209,278600
2020-11-20,385.8048095703125,393.6051996712732,380.00855770194227,383.5845684702708,252100
2020-11-23,395.4128112792969,398.7726889331136,386.08968819888884,388.8208048958151,269000
2020-11-24,393.4382019042969,400.24634159360187,389.0369648422239,400.24634159360187,230700
2020-11-25,400.0106201171875,401.9557859914057,392.2789755198884,395.69779642208823,300000
2020-11-27,409.4417419433594,410.7090677097962,402.9578165842298,402.9578165842298,155900
2020-11-30,409.7462463378906,415.0709567738116,397.8885023819852,408.1252651656191,394800
2020-12-01,408.400390625,414.5797993464242,404.5788056950652,411.89779127314114,274100
2020-12-02,412.2220153808594,413.6956402952469,397.8099505265203,402.1817164315935,252900
2020-12-03,420.94586181640625,429.3160401819517,412.3693543852957,412.3693543852957,336700
2020-12-04,429.46337890625,431.9980303359891,422.8812061620273,422.8812061620273,354600
2020-12-07,429.3160705566406,435.0632138817978,425.52395672703193,428.57925807856856,270700
2020-12-08,432.2731018066406,434.37545756567505,425.74984173432887,429.6107314557746,347800
2020-12-09,414.2457275390625,433.2554920095371,412.84087919867017,429.7384242983368,340000
2020-12-10,419.4820556640625,422.6454383245317,407.3737890223179,412.61497320393767,417200
2020-12-11,416.43658447265625,422.5992638602074,412.5461931736365,418.79437830235065,301100
2020-12-14,418.48980712890625,422.43911081359454,411.8093566902467,418.94171034115055,322500
2020-12-15,417.82171630859375,427.076092727579,416.9277436964246,422.2524242204859,446900
2020-12-16,415.84710693359375,422.57666625018726,415.837273174251,417.8217437982108,364800
2020-12-17,434.0316467285156,434.4737461958366,415.84713564676065,416.54464304586713,515100
2020-12-18,432.1061096191406,436.0456097414257,426.09864176143145,434.886365359932,839300
2020-12-21,437.7549743652344,441.8614682310571,423.6180162061833,428.02905679529596,399900
2020-12-22,456.9514465332031,458.3366575629244,438.20692066397015,440.1619501217347,508200
2020-12-23,456.2047424316406,462.79674871040527,452.4617379887183,457.65872963562316,333900
2020-12-24,454.0041809082031,456.8433492467775,449.94679561801047,456.8433492467775,95400
2020-12-28,455.4384460449219,459.9477340278255,447.25493007172,459.7709062593127,309000
2020-12-29,439.7198486328125,456.47987366804125,437.89745502081445,455.8413088651796,362800
2020-12-30,440.0342102050781,444.66138386287264,438.3346187429743,444.66138386287264,520000
2020-12-31,444.2978820800781,445.7715068962641,436.9493955368801,439.22860911468143,367800
2021-01-04,420.20904541015625,442.244641624489,414.3047122989598,442.0874513773935,497900
2021-01-05,419.3739929199219,425.89722339694515,413.59737865388087,416.03378255644174,474600
2021-01-06,406.6123962402344,417.6940536151597,403.9009169951975,413.59736345063556,514000
2021-01-07,424.1485290527344,425.65162523647905,410.76801989136516,410.76801989136516,352400
2021-01-08,433.37347412109375,441.10508858281605,427.02707077357377,429.42413988626816,357100
2021-01-11,419.6490783691406,429.04097866476974,419.1185650105744,429.04097866476974,237800
2021-01-12,413.40087890625,420.2385197906849,408.39057840532826,419.77678280550873,419100
2021-01-13,408.2431640625,416.7312570025527,406.5534064854139,415.53270767484076,320100
2021-01-14,405.7281494140625,416.1879401999637,403.43913233742956,410.87603186364606,363400
2021-01-15,391.98419189453125,408.3610884918782,391.8466391907188,407.8109076576013,544900
2021-01-19,390.3435363769531,396.1987603276072,387.2882354401117,392.9666016344912,668000
2021-01-20,401.5823974609375,403.321293921089,388.77170739121345,392.5736545964675,821600
2021-01-21,397.4169616699219,405.01105231618243,396.0612220479607,402.91850028932697,249600
2021-01-22,402.5942687988281,403.72407175605565,395.45211165310025,397.14186922852485,266600
2021-01-25,403.0069274902344,409.0291458754205,391.99404610936716,405.45313516136224,383400
2021-01-26,385.2939453125,403.21813029209727,383.59435390474624,402.6335912514196,463800
2021-01-27,369.8404846191406,381.03022226195174,367.75776656323166,376.8745899274741,632600
2021-01-28,379.9889221191406,388.0545539470118,373.45585777673404,373.54427167232143,402800
2021-01-29,373.0628967285156,379.69912613232935,367.1192878665044,376.9925634091121,354800
2021-02-01,389.4790344238281,390.7266925889021,377.46406980463064,378.23035347737186,339000
2021-02-02,404.82440185546875,408.8817870730957,387.5436980440804,393.19259330288395,345900
2021-02-03,408.16461181640625,412.2711058662603,402.56482539862395,407.20183278871434,411600
2021-02-04,420.6314697265625,421.5352761547961,407.3983177221209,410.6108090175386,315100
2021-02-05,426.58489990234375,431.28084963995906,422.4391010140829,424.7674233552747,404500
2021-02-08,421.9283142089844,433.6583714244157,419.4428012803431,428.33365998254413,295900
2021-02-09,425.4060363769531,427.85227416148945,417.54670337302525,421.75144533088763,268000
2021-02-10,418.2147216796875,426.38351738577603,411.8977607139995,426.3687667472105,414800
2021-02-11,400.157958984375,435.3481307508589,395.2851507908017,421.8202342279317,769300
2021-02-12,405.71844482421875,406.4159522612126,394.85291891531256,396.6900332806355,459100
2021-02-16,383.13262939453125,406.6025756950221,382.17968412026784,406.6025756950221,558700
2021-02-17,384.8616638183594,385.5395336017374,370.26785591985714,379.59592577000103,640100
2021-02-18,394.4893798828125,398.94955971096454,377.77849364356,383.10317490915963,433100
2021-02-19,393.0943298339844,404.745775455961,392.4754026248793,395.2359906678931,623600
2021-02-22,374.0452880859375,387.9268394926963,372.96465380668513,386.77742885575316,381200
2021-02-23,370.72467041015625,374.1955675193794,349.6813260895845,366.27432493208795,618700
2021-02-24,380.1657409667969,380.4801214643617,359.60376936972744,369.36899246564843,568600
2021-02-25,361.8338317871094,379.09489751106724,357.8353892922396,378.1026472163129,434900
