Date,Close,High,Low,Open,Volume
,OXY,OXY,OXY,OXY,OXY
2020-01-08,41.29161071777344,42.026009504065144,40.639832013807656,41.805691619122456,12250900
2020-01-09,41.649635314941406,41.677177680552525,40.180837551651756,41.17227516639974,14635000
2020-01-10,42.13617706298828,42.420754657405915,41.282437275955246,41.53947600688474,10540000
2020-01-13,42.75122833251953,42.787949146013744,41.78732974057825,42.46664728077364,8456100
2020-01-14,43.366294860839844,43.540713492852134,42.87975277888567,43.008272139514716,12183900
2020-01-15,43.3846549987793,43.61415487467652,42.962376067582056,43.28367799497229,7085700
2020-01-16,42.84303283691406,43.678415701861475,42.79713356459245,43.3295749288152,9757600
2020-01-17,42.07190704345703,43.15514292989721,41.906666899346504,42.91646466723156,14379300
2020-01-21,40.68572998046875,41.72307020275099,40.67655152801029,41.649628575525206,10814200
2020-01-22,39.74019241333008,40.42869192082967,39.36381282263922,40.39197110664286,12953200
2020-01-23,39.03334045410156,39.235301471401016,38.74875933898782,39.12513900638842,10789800
2020-01-24,38.757930755615234,39.18938803630241,38.40909004838551,38.98743057581307,8797600
2020-01-27,37.85830307006836,38.01436131302058,37.35340051489261,37.65634204799806,9303900
2020-01-28,37.82157897949219,38.24385789652382,37.748137340761424,38.216319032944824,7206400
2020-01-29,37.15143966674805,38.11533840974662,37.14225771099078,37.92255936152492,6653900
2020-01-30,37.26160430908203,37.335042456897156,36.18754294442468,36.6649031618401,9509100
2020-01-31,36.46293258666992,37.05045156660634,36.25179317212335,36.811769792326324,16035700
2020-02-03,36.79341506958008,37.10553148202131,36.20589255292422,36.444574341354006,8727900
2020-02-04,37.17897033691406,38.04188838775735,37.07798985717818,37.58288875396829,7859600
2020-02-05,38.66613006591797,38.90481184825043,37.83075083153327,37.88583205096911,8613200
2020-02-06,38.66613006591797,38.96907151998084,38.161231144369324,38.840552176520035,6201500
2020-02-07,38.45499038696289,38.555970870974896,38.069432359160075,38.28057177941725,5030100
2020-02-10,37.17897033691406,38.15205082122702,36.885210851440206,38.087791152647696,7915400
2020-02-11,37.794044494628906,38.886466336249235,37.674707059642955,38.693687247218875,12132300
2020-02-12,39.00579833984375,39.11595729379046,38.35401606609154,38.92317824891121,8214600
2020-02-13,38.59270477294922,38.904824783078325,38.12452300681024,38.638604053461314,8402000
2020-02-14,38.188777923583984,38.776300547084674,37.90420031886714,38.620238810593655,6401500
2020-02-18,38.152061462402344,38.271398879112176,37.61962005779437,38.18877878191061,9519200
2020-02-19,39.02415084838867,39.21693337342713,38.12451190513776,38.42745337170562,7536300
2020-02-20,39.446441650390625,40.02477884356912,38.97825992041904,39.19858135250397,7728900
2020-02-21,38.66613006591797,39.07923045696303,38.39991292670179,39.06087005048442,8921100
2020-02-24,36.242618560791016,37.224877710976415,36.242618560791016,37.17897843797421,12503100
2020-02-25,33.22240447998047,36.37114340866633,33.047985815523596,36.29770526117049,22058600
2020-02-26,31.4139347076416,33.45189061283338,31.386392349512708,33.29583242495594,22683000
2020-02-27,29.20155906677246,30.817238145807092,28.604859834689368,30.450037002114588,23516900
2020-02-28,30.055299758911133,30.092017070863076,27.209499720207237,28.898618636130916,24168100
2020-03-02,30.248085021972656,30.89986384368385,29.10058561675283,30.826425702732724,17223700
2020-03-03,30.284799575805664,31.79031792357723,29.660559748404346,30.339877294647835,19991600
2020-03-04,30.229724884033203,30.523484454268928,29.265824324383935,30.523484454268928,14006600
2020-03-05,28.89862060546875,30.073658713354813,28.540601400840327,29.834980410899128,19218000
2020-03-06,24.6574649810791,27.732761637270357,24.115845183212805,27.686862366649123,38969100
2020-03-09,11.83218002319336,18.150242750590373,11.387645437366986,14.735840166735626,104930300
2020-03-10,13.56302547454834,14.66017382277087,11.898386165933873,14.565591695371543,110525300
2020-03-11,11.160648345947266,12.673956030582934,11.066066221031665,12.40912734362204,70436000
2020-03-12,11.245774269104004,14.035936673727162,8.92851987519454,9.675715921205517,73141800
2020-03-13,13.487359046936035,13.77110450427448,10.962026010027186,12.588832517032582,64910400
2020-03-16,11.368728637695312,12.938785799519668,10.59315754780465,10.782320898265054,37309700
2020-03-17,10.72557258605957,12.115924821808559,10.45128549620452,11.709222932643407,34731500
2020-03-18,9.959461212158203,10.2526651279435,8.512360226255389,9.883795860084994,41257200
2020-03-19,10.243205070495605,10.385077357100009,8.890685543258682,9.845961585600872,38092500
2020-03-20,9.675714492797852,10.574242015911786,9.032559079813584,10.545866835896247,50833300
2020-03-23,9.164970397949219,9.73246121044219,8.956891215103338,9.694628549742777,36784000
2020-03-24,10.139165878295898,10.186456943144698,9.174431402587716,9.836503604464802,42020600
2020-03-25,11.349811553955078,11.955135161553395,9.666256426012296,10.640448331832886,55409600
2020-03-26,12.13483715057373,14.46154798695975,11.349808781980238,11.397099832305509,70253700
2020-03-27,10.980942726135254,11.709222758506995,10.867444714986803,11.387644609252044,34675600
2020-03-30,10.413454055786133,10.829613485362458,9.647341251108868,10.70665706475983,44717600
2020-03-31,10.952569961547852,11.425478857649233,10.508035346651953,10.895821399136882,35568400
2020-04-01,10.1580810546875,10.564782921224056,9.571674236659195,10.441826521992027,39837200
2020-04-02,12.07809066772461,13.156322108268803,10.593156485954616,10.857985150052954,79141600
2020-04-03,12.295629501342773,13.430610505681704,10.886361413438582,13.080658081960651,92062300
2020-04-06,12.711788177490234,12.76853763050668,11.756513084729368,11.917302149273684,52068100
2020-04-07,13.090115547180176,14.37642714065958,12.882035425499026,13.41169367105051,54728600
2020-04-08,14.716922760009766,14.830420767680547,13.288737918315624,13.430610202403606,48988600
2020-04-09,14.527759552001953,17.280089817578403,13.496819016348535,15.795156316736335,110464100
2020-04-13,14.499384880065918,15.151999580688422,13.96972748738884,15.095250123329151,43697500
2020-04-14,14.092680931091309,14.962833136710568,13.846769057156912,14.565589699275606,40661000
2020-04-15,12.872577667236328,13.146864744871719,12.295629235521055,13.146864744871719,47465200
2020-04-16,11.538973808288574,12.919867452851099,11.501141142766391,12.891493179209935,40453900
2020-04-17,12.891491889953613,12.910407769822012,11.58626370696912,11.661929030446325,51691000
2020-04-20,11.907843589782715,12.503708779090568,11.255228948254237,11.387643735434406,74975500
2020-04-21,11.67138957977295,11.718680641192195,10.876902634335924,11.349811444524441,62591200
2020-04-22,12.314545631408691,12.645581251456113,12.059174445484551,12.371294182501641,44530500
2020-04-23,13.118492126464844,13.619775283016997,12.636124855932458,12.692874317995956,55054600
2020-04-24,13.061742782592773,13.714356596149324,12.749622112976459,13.411695221978407,40991300
2020-04-27,13.383320808410645,13.515735618197802,12.059176318547449,12.626667329632873,39972500
2020-04-28,14.348052024841309,14.43317574699558,13.525190880686505,13.67652154140437,46179400
2020-04-29,15.870820045471191,15.965400362673481,14.962834207497107,15.076332211743377,59582800
2020-04-30,15.700572967529297,16.305895671471298,14.99120974734578,15.974859141251532,44491700
2020-05-01,14.414259910583496,15.530324959718573,14.27238763233837,15.151998283063605,36902400
2020-05-04,14.67909049987793,14.726380661223864,13.392777906423508,13.591399650883263,37197400
2020-05-05,14.489927291870117,15.899195488898826,14.187265907810817,15.568158923582411,49502200
2020-05-06,12.673957824707031,15.095251725684992,12.664500332478264,14.66963390731836,57659000
2020-05-07,13.127945899963379,13.733269373581917,12.957698475695274,13.109029118599464,35565400
2020-05-08,14.206181526184082,14.234555803103994,13.336029216622771,13.534650959066157,31255200
2020-05-11,14.21563720703125,14.423717315953068,13.846768948035624,14.083223330264364,22899400
2020-05-12,13.790019035339355,14.546673213407738,13.771103154438618,14.433175221997757,27103700
2020-05-13,12.711788177490234,13.856227512304615,12.560457505448987,13.856227512304615,35258100
2020-05-14,13.014449119567871,13.383317370208488,12.059173220520687,12.437499862716669,32064000
2020-05-15,13.071197509765625,13.506273594128396,12.777994591043978,12.948241127010728,27756400
2020-05-18,14.253472328186035,14.40480301456858,13.865687218830255,13.998102020416002,39883800
2020-05-19,13.591400146484375,14.366970366464056,13.581941753069492,14.366970366464056,28708600
2020-05-20,14.177804946899414,14.329135611527793,13.771104011211126,13.941350557917096,29203100
2020-05-21,13.477901458740234,14.338595372486834,13.421152003085712,14.187264693410773,35671400
2020-05-22,13.364402770996094,13.46844238207887,12.929326639737834,13.39277704638195,26334300
2020-05-26,13.619772911071777,13.969726212513544,13.44006796617098,13.903518367969511,28033000
2020-05-27,13.638690948486328,13.903519644980639,13.061742491337505,13.903519644980639,31403000
2020-05-28,12.90095329284668,13.648149213131665,12.825287951704048,13.61031654256035,39856900
2020-05-29,12.248337745666504,12.806370274263223,12.03080013051969,12.806370274263223,61295900
2020-06-01,13.061742782592773,13.146865617576811,11.983510284105815,12.20104792129065,36714900
2020-06-02,13.950811386108398,13.950811386108398,13.156324356070709,13.260364882672162,40165900
2020-06-03,14.612881660461426,14.76421233132156,14.225096590881844,14.50884204974557,41191600
2020-06-04,14.707466125488281,14.849338426537168,13.799481053569977,14.262931532465233,39027900
2020-06-05,19.663549423217773,19.720297975982078,16.845011510532544,16.93013524168098,119073400
2020-06-08,23.07794761657715,23.172529731383552,20.807985881242374,22.25508736697014,131285800
2020-06-09,21.92405128479004,22.18887904648824,19.370343156389396,21.517349446177718,71936800
2020-06-10,19.635173797607422,21.139023941638325,19.625715405028142,20.826904202537794,50740500
2020-06-11,16.46668243408203,18.14077983222225,16.324810170715033,16.873384245336812,61262900
2020-06-12,17.507680892944336,18.548678496235635,16.703273571990124,17.86729732787884,44937900
2020-06-15,18.028179168701172,18.41618709543672,16.18277601094346,16.409902470127147,46134000
2020-06-16,19.201669692993164,19.826267943145773,18.103889035863542,19.372013193455988,57505000
2020-06-17,18.018722534179688,18.974545992194994,18.018722534179688,18.84205596930994,38371600
2020-06-18,18.614927291870117,19.230061790688282,17.6496383093943,17.810519806473604,36051700
2020-06-19,18.652780532836914,19.83573216901503,18.614927019100506,19.58967981712602,70262400
2020-06-22,18.842050552368164,19.0313235063962,18.34994231592781,18.78526938817602,30116700
2020-06-23,18.728492736816406,19.41933611691577,18.577073254083423,19.17328193940618,33856800
2020-06-24,17.034500122070312,18.283696508882308,16.722201025367312,18.20798769165251,32322000
2020-06-25,17.545541763305664,17.886230650380302,16.608642359987172,16.84523271728067,23327600
2020-06-26,16.741132736206055,17.365731080910994,16.419369733777327,17.223777239849145,31831900
2020-06-29,16.902013778686523,17.04396761589563,16.40990545832338,16.89254994886712,24504500
2020-06-30,17.318408966064453,17.365728108345934,16.343658100595256,16.816838693165767,26525200
2020-07-01,16.476144790649414,17.81997747673815,16.476144790649414,17.337333152328778,32856700
2020-07-02,16.826305389404297,17.630711089840045,16.665423888308943,16.958795400291876,28133200
2020-07-06,17.204845428466797,17.545536008845335,16.826301341957635,17.233235106804617,23933200
2020-07-07,16.23009490966797,16.977721155902962,16.220631080660343,16.939865839872464,20117700
2020-07-08,16.353126525878906,16.53293390196984,15.813698982482446,16.34366269476235,20482300
2020-07-09,15.406761169433594,16.334194723277037,15.387833511998235,16.277413556011723,22124600
2020-07-10,15.813693046569824,15.851548356826482,15.094459299578476,15.198558695223472,17584200
2020-07-13,15.29319953918457,15.908334066439485,15.141781864938471,15.861016720127976,21665700
2020-07-14,15.785304069519043,15.861012888352011,14.905187922435406,15.094459969517825,19740500
2020-07-15,16.258485794067383,16.778983734908678,15.993504006797938,16.362586104251942,22801400
2020-07-16,16.09760284423828,16.466683102884968,15.681203446636518,15.993502543577694,15463000
2020-07-17,15.406761169433594,16.41936737669539,15.2931970298622,16.125995906610374,21065900
2020-07-20,14.848407745361328,15.567643420782224,14.838944818694015,15.378370447109154,21260200
2020-07-21,16.476144790649414,17.062889402198163,15.208020912014678,15.255340044823647,44440800
2020-07-22,16.04082489013672,16.220632238999443,15.756915414756039,16.20170638467349,16994300
2020-07-23,15.91779899597168,16.163853184874025,15.681208637993405,15.81369866084806,14044100
2020-07-24,15.842086791992188,16.353122723205228,15.737986478958243,15.917795618278475,12779100
2020-07-27,15.804238319396973,15.993509542927601,15.529792608471704,15.83262801015381,13963300
2020-07-28,15.473007202148438,15.879942839070596,15.435151884741314,15.596033373639822,12859500
2020-07-29,16.116531372070312,16.125995200373524,15.56764196576881,15.643350787153823,16384000
2020-07-30,14.924118041992188,15.73798752753537,14.905190382899319,15.66227869620482,29336400
2020-07-31,14.89572525024414,15.662277326036522,14.583426122696078,15.662277326036522,15439000
2020-08-03,14.43200969696045,14.914654172283381,14.290055864228037,14.905190342762431,22888000
2020-08-04,14.89572525024414,15.141779381803337,14.318445236220226,14.337371991136882,21703200
2020-08-05,15.085000038146973,15.605498978964182,15.00929119975762,15.539253971003633,24570500
2020-08-06,14.621281623840332,15.151244338776701,14.564500452341708,15.056607849585061,18745100
2020-08-07,14.621281623840332,14.725381942455225,14.15756481234629,14.630745453263586,20961300
2020-08-10,15.596034049987793,15.596034049987793,14.782163643369078,14.829481889659574,26718500
2020-08-11,14.346837997436523,15.842088866139031,14.290056821547855,15.558181181654657,41894000
2020-08-12,14.119709014892578,14.715916672383713,14.053464020455905,14.668598432420222,31774800
2020-08-13,13.816873550415039,14.432007954688713,13.760091482664688,14.148099420977653,28459100
2020-08-14,13.854727745056152,13.930436565860804,13.589745969719539,13.722236857387847,21267200
2020-08-17,13.163883209228516,13.731700249760653,12.993537916564813,13.693845840559865,31108800
2020-08-18,13.201737403869629,13.428863855383016,13.088174178112935,13.182810650836991,16758400
2020-08-19,13.078713417053223,13.36262199927642,13.012468412125328,13.182813741963347,18143400
2020-08-20,12.681238174438477,12.993537260199346,12.539284372736358,12.794802298824484,21869700
2020-08-21,12.454113006591797,12.700167130435187,12.23645036801366,12.671776547690289,22666000
2020-08-24,12.889440536499023,12.993539952482129,12.331087236410518,12.42572372550094,18722900
2020-08-25,12.785341262817383,13.277448665011592,12.596069185050379,13.069249830728117,16296300
2020-08-26,12.264843940734863,12.747488477661049,12.25538011000598,12.700170226537203,19787700
2020-08-27,12.34054946899414,12.43518594583889,12.03771418712347,12.321622715137389,20130100
2020-08-28,12.4257230758667,12.520358657488993,12.198596596948715,12.26484159433636,14105800
2020-08-31,12.056641578674316,12.463577187101722,12.04717774998522,12.454113358412625,17913800
2020-09-01,11.810588836669922,11.943079746335563,11.66863499972283,11.91468915945024,22914400
2020-09-02,11.734880447387695,11.980934616426728,11.621317193028261,11.659171611148073,19131800
2020-09-03,11.914689064025879,12.208060565372396,11.687562565721388,11.687562565721388,26076900
2020-09-04,11.59292221069336,12.151275343203451,11.46989517280807,12.037712131890917,22767800
2020-09-08,10.466754913330078,11.33740635741674,10.428900502717616,11.23330695386255,36644800
2020-09-09,10.47622013092041,10.608711048308543,10.315338624992156,10.608711048308543,22103500
2020-09-10,9.643417358398438,10.485678900420638,9.633954435132647,10.457288325583065,43466300
2020-09-11,9.671812057495117,9.804302052550408,9.302730851583089,9.643420570680068,35175700
2020-09-14,9.633920669555664,9.83285121950005,9.406571727734763,9.681285258286115,25198900
2020-09-15,10.145458221435547,10.315970412798947,9.662340948175624,9.690759345601336,34684800
2020-09-16,11.026432991027832,11.395874744435263,10.098090252143676,10.297020774518547,53161800
2020-09-17,11.234837532043457,11.395876595524557,10.581209082870602,10.609627475424793,27860600
2020-09-18,11.035905838012695,11.452713101663727,10.865394596886652,11.1685264952479,40722900
2020-09-21,10.6948823928833,10.723300782345557,10.32543971625672,10.505424957461072,23028100
2020-09-22,10.495954513549805,10.97907177357712,10.448589916867894,10.732776593554817,17454800
2020-09-23,9.861268997192383,10.675937343084305,9.842323704922794,10.54331668357986,24502800
2020-09-24,10.079144477844238,10.297020280592008,9.624445775625079,9.79495790188279,22870400
2020-09-25,9.68128490447998,10.022308304748506,9.57708263240022,9.908633837992332,30812500
2020-09-28,9.794960021972656,10.08861885475116,9.766541629246701,9.870743004844813,22622600
2020-09-29,9.463406562805176,9.804430808718,9.349732115302302,9.794957712241708,29525300
2020-09-30,9.482352256774902,9.728647331772624,9.416041488334496,9.491825352752697,23364000
2020-10-01,9.169748306274414,9.453933989042284,9.065546046082225,9.444461795446474,32990300
2020-10-02,9.349733352661133,9.378151742446736,8.743468649007553,8.762414844467505,28572300
2020-10-05,9.955999374389648,9.965472473373767,9.482355266037004,9.56761135008519,24671000
2020-10-06,9.596028327941895,10.211765216599588,9.510772256471439,10.107563853360315,29493800
2020-10-07,9.738122940063477,9.776014433861215,9.586556964872523,9.690758346965184,17454800
2020-10-08,10.590680122375488,10.609625412593276,9.78548496152424,9.86126792920386,27490300
2020-10-09,10.24965763092041,10.742247909139094,10.17387465017975,10.609627241140743,26633400
2020-10-12,10.240184783935547,10.2780762718935,9.851795903111112,10.079145734263163,18540200
2020-10-13,9.965470314025879,10.38227664156341,9.889686441978444,10.19281921995544,15524300
2020-10-14,9.899162292480469,10.372806429952306,9.889689192913952,9.965473086041584,20091000
2020-10-15,10.050726890563965,10.050726890563965,9.472881447492497,9.690757287150726,18906900
2020-10-16,9.558138847351074,9.974945291204413,9.539192648200945,9.955999995458784,19244700
2020-10-19,9.30237102508545,9.671813795578723,9.29289882846091,9.652867595520561,22074700
2020-10-20,9.539191246032715,9.662338812193559,9.311842310076246,9.397098386911013,17400100
2020-10-21,9.150800704956055,9.434987247422614,9.150800704956055,9.340258098799056,22783400
2020-10-22,9.633920669555664,9.66233906143218,9.150803490632958,9.188694980936441,25219200
2020-10-23,9.491828918457031,9.813906172056315,9.378153530828467,9.70970478736871,19872400
2020-10-26,8.961345672607422,9.321315267470393,8.847671206346119,9.273950680677094,26754800
2020-10-27,8.781363487243652,8.999239375327921,8.781363487243652,8.904510178436324,20727700
2020-10-28,8.411918640136719,8.677159061607362,8.317189466480741,8.506646910388342,30986800
2020-10-29,8.648741722106934,8.69610631469198,8.07089622210187,8.241407490641787,28731900
2020-10-30,8.648741722106934,8.705578510485418,8.383501268396925,8.5255941427476,23078900
2020-11-02,9.141329765319824,9.283423521766798,8.554011254190254,8.771887986047215,28544100
2020-11-03,9.179220199584961,9.48235296984065,9.08449194289599,9.36867851977135,19259100
2020-11-04,9.29289722442627,9.463408478495293,8.828725340571363,9.1508034587303,22377000
2020-11-05,9.918105125427246,10.060197957080957,9.255003738702941,9.255003738702941,35111200
2020-11-06,9.482352256774902,9.918104734307736,9.416041488334496,9.794957196808873,21645300
2020-11-09,11.585333824157715,12.030559514654865,10.836976209954107,10.941178486281496,60444800
2020-11-10,11.727429389953613,11.793739282585339,11.035908453662424,11.443242716181953,31413900
2020-11-11,11.272729873657227,12.030560658373014,11.121163897394965,12.021087559005505,28596700
2020-11-12,10.71382999420166,11.32956696598378,10.60015461462535,10.96959733973728,19566200
2020-11-13,11.178000450134277,11.301148019138477,10.770666252920725,10.799084644720343,16880400
2020-11-16,12.030561447143555,12.04003454713216,11.604281885106273,11.841103964394156,24354800
2020-11-17,12.30527400970459,12.30527400970459,11.613754028761303,11.708482310633341,18665700
2020-11-18,12.191597938537598,12.996793198104792,12.182124840565196,12.390528478936297,29659900
2020-11-19,12.655770301818848,12.712607992552034,11.897940448072678,12.002141827111664,20162700
2020-11-20,12.778916358947754,12.987319995642128,12.598932015941934,12.96837379984976,20175000
2020-11-23,14.92926025390625,14.976624838258079,13.100993983117494,13.119940178219949,44957100
2020-11-24,15.895496368408203,16.359667361471892,15.450269765838412,16.075479822357572,54355000
2020-11-25,15.838655471801758,16.198625940938477,15.099771049195313,15.772345597699877,29706200
2020-11-27,15.687088966369629,16.056532519527643,15.478686254266295,15.838654903682688,13272500
2020-11-30,14.92926025390625,15.677616892367071,14.891368767105646,15.383958095513478,31056400
2020-12-01,14.33246898651123,15.289229275924189,14.180903035847962,15.061880349929288,31278000
2020-12-02,15.052408218383789,15.63972673135715,13.991445655908908,14.133538509397631,33045500
2020-12-03,15.526054382324219,15.857605642781571,14.834534369273374,15.185031829027494,26614800
2020-12-04,17.610084533691406,17.62903072783018,16.009167265135318,16.018640362204707,52874500
2020-12-07,17.231176376342773,17.695347472143244,16.62491057613036,16.890151976648866,32247800
2020-12-08,18.121618270874023,18.28265729982163,16.880671522400387,16.918563908886146,32923800
2020-12-09,18.37752342224121,19.334785075000937,17.837287059578163,18.623947375127713,44634800
2020-12-10,20.197267532348633,20.48160369027894,18.292222324455047,18.38700104376515,52292600
2020-12-11,19.7991943359375,20.235175633108184,19.287392248023522,20.102484729924058,30941000
2020-12-14,18.169008255004883,20.519510705498938,18.083707602484633,20.310999003645783,36149200
2020-12-15,18.80402374267578,19.126270259440155,17.83728419238266,18.538643726589395,26858600
2020-12-16,18.43439292907715,18.84193838478341,18.23535742024026,18.737683411348723,17050800
2020-12-17,18.178489685058594,18.73768215207371,18.102667069586396,18.690291887557493,17630800
2020-12-18,17.552953720092773,18.462825160944494,17.486609153499902,18.074234007111507,38206600
2020-12-21,16.55777931213379,17.088539444812014,16.05545514680943,16.121799711455754,29666900
2020-12-22,16.036495208740234,16.652554057513413,15.998583004998686,16.586209508719076,21507600
2020-12-23,16.955848693847656,17.429740512526497,16.1597102938469,16.23553291252536,24012800
2020-12-24,16.747337341308594,17.221229171218,16.491435319296585,17.221229171218,9203900
2020-12-28,16.491432189941406,17.164359400752517,16.444043739044275,16.7947226142915,14617500
2020-12-29,16.339792251586914,16.861074418471663,16.197625045256203,16.671516938194642,18074000
2020-12-30,16.974802017211914,17.19279178420095,16.245008302244937,16.311352856741294,16517200
2020-12-31,16.406129837036133,16.984278278564936,16.39665178628528,16.88002152805887,15193600
2021-01-04,16.5388240814209,17.04114821843614,16.415611204518278,16.823158430382215,18497800
2021-01-05,18.206926345825195,18.908287964656413,16.72838409025073,16.87055130194467,37293800
2021-01-06,18.955671310424805,19.22105135956208,17.979453587146597,18.500735632835493,37156400
2021-01-07,19.495914459228516,20.045629046816842,18.98411209521733,19.154711678051513,24299300
2021-01-08,19.031494140625,19.931889261250806,18.83246045731509,19.78972027859663,18277900
2021-01-11,19.031494140625,19.12627285980988,18.007887950486445,18.244833844571794,15120400
2021-01-12,21.438865661621094,21.59998894468525,19.211573857294386,19.514864317708387,37326600
2021-01-13,21.164005279541016,21.590508573548526,20.97444785825911,21.50520791474702,19527000
2021-01-14,22.97427749633789,23.315480219075635,21.43886885952606,21.647380630224678,29879100
2021-01-15,21.220870971679688,22.471944842609396,21.192438625001678,22.2255227352171,24701700
2021-01-19,21.86536407470703,22.509857115030567,21.675808467864126,21.846407971696696,21931400
2021-01-20,21.817981719970703,22.301351635246792,21.56207968110325,22.054927650532278,14737000
2021-01-21,20.415258407592773,21.789543461882694,20.320479691632244,21.713720850665,19306300
2021-01-22,20.36786651611328,20.472123276103698,19.20209328400652,19.59068436137544,17640700
2021-01-25,20.386817932128906,20.491074668149263,19.59067985720802,19.903448257516004,15398900
2021-01-26,19.315824508666992,21.24930347355837,19.28739216420016,20.75645568159547,19138100
2021-01-27,19.505382537841797,20.528988550029432,18.443864321469654,18.94619018039404,25688400
2021-01-28,19.856069564819336,20.367871831208635,19.173664132628307,19.71390056127689,16438200
2021-01-29,19.012535095214844,20.26360893328383,18.699766635697596,19.5812055146335,19971500
2021-02-01,19.325305938720703,19.666508594013674,18.766113501547732,19.552773772998133,13688000
2021-02-02,19.64754867553711,20.633244240498147,19.543293734909028,20.36786424814249,15513800
2021-02-03,20.870197296142578,21.002886434315247,19.780246413750408,19.88450139042011,18308300
2021-02-04,21.13557243347168,21.41043053058385,20.528991540194696,21.164006590751658,13247100
2021-02-05,21.381996154785156,21.93171053563789,21.040795309680668,21.63789814442875,13227600
2021-02-08,24.121089935302734,24.168478385506248,21.79901972026054,21.817975823443344,31510500
2021-02-09,23.362865447998047,23.836757249408773,22.84158518954775,23.315476990958476,20757100
2021-02-10,24.263263702392578,24.443343116171505,23.505035638338878,23.533469800857866,22400500
2021-02-11,23.675628662109375,24.083175809286946,22.82262397216392,24.073697758451033,15232200
2021-02-12,24.064224243164062,24.405426906552385,23.277563953049416,23.40077682938573,12382000
2021-02-16,25.078350067138672,25.542765564162895,24.528635719863814,25.267907486648703,19260400
2021-02-17,25.334253311157227,25.76075662255864,24.500204600559993,25.43851007788949,15082100
2021-02-18,23.95996856689453,25.334253616670736,23.893622200512517,25.068875382157238,15311700
2021-02-19,24.092662811279297,24.547598573905553,23.723027730114715,23.99788407546032,14936100
2021-02-22,25.087831497192383,26.026137053835935,24.471772512457175,24.632895798411344,22820600
2021-02-23,24.69923973083496,25.25843219087481,23.14487522916689,24.917231329382872,22587700
2021-02-24,26.689586639404297,27.182434556492932,24.604461948800857,25.11626597218224,27789000
2021-02-25,25.353208541870117,27.049741869029116,25.06887421590384,26.699061179767384,21142500
2021-02-26,25.220521926879883,25.599635001607208,23.893623453703643,24.888797308585822,21626700
2021-03-01,26.196739196777344,26.803321954854777,25.599636299771774,25.940838988205716,16185700
2021-03-02,26.36733627319336,27.02130738425577,25.893444530518412,26.149346505423733,16557000
2021-03-03,27.163475036621094,27.912224871306545,26.53793806960079,26.53793806960079,20382100
2021-03-04,28.338726043701172,29.030607558864865,27.04974172410594,27.65632258038605,39491600
2021-03-05,29.599281311035156,30.821923019324228,28.433507920169124,29.940483984558387,42026500
2021-03-08,28.21552276611328,30.23430136498089,28.08283181139494,30.02578959007213,22684800
2021-03-09,27.163129806518555,28.177598951036348,26.74596429933948,27.703547813720625,23868200
2021-03-10,27.836278915405273,28.09226511431081,27.058835463730876,27.352746615577257,24101800
2021-03-11,29.372201919555664,30.178089046900208,28.224999274082585,28.38617669955149,21984300
2021-03-12,29.040367126464844,29.647153712669354,28.879189693805074,29.106735793857567,16114000
2021-03-15,27.779388427734375,28.736971683733938,27.27689551511715,28.480985513010165,19532800
2021-03-16,26.708036422729492,27.722505387737545,26.34775841779964,27.115720618019367,16895200
2021-03-17,27.532886505126953,27.61821403245868,26.489973808715547,26.584784382636816,16242400
2021-03-18,25.238479614257812,27.182088266498813,25.134187800794678,27.01142959296325,24421000
2021-03-19,26.64166831970215,27.077794400467923,25.314325793785706,25.59875568921024,29558100
2021-03-22,26.034881591796875,26.764920608981043,25.854743503162723,26.376198910659323,14200400
2021-03-23,25.210033416748047,25.864224331428186,24.735982396212524,25.01093104777534,20609400
2021-03-24,25.6556396484375,26.518412324938183,25.560829086636765,26.0728050353441,15596400
2021-03-25,25.314327239990234,25.390175336994048,24.034389020734768,24.93508494660989,18172000
2021-03-26,26.319313049316406,26.452046757259133,25.46602156844246,26.300350574364263,16268500
2021-03-29,25.5987548828125,25.921109718598288,24.991970160562133,25.892666006607385,13907100
2021-03-30,25.911630630493164,26.28138987523881,25.162630902885155,25.30484585791338,9799200
2021-03-31,25.238479614257812,25.987479360111184,25.228998375910137,25.911631261691078,15989700
2021-04-01,25.95903205871582,26.37619744657385,25.03937376638165,25.42809544312627,27311000
2021-04-05,23.996461868286133,25.74096974781532,23.768917598133775,25.598754805015233,32081300
2021-04-06,24.034391403198242,24.83079740486447,23.94906205956533,24.290379434096984,20232400
2021-04-07,23.986982345581055,24.337780917366818,23.712033677628963,24.167122250463542,14354600
2021-04-08,23.446563720703125,23.655147333130554,22.981993924127504,23.626703620064674,14911100
2021-04-09,23.313833236694336,23.73099871092863,23.105251403757904,23.465529443986547,10378800
2021-04-12,22.97251319885254,23.85424843158939,22.69756453319422,23.493970433191297,15386300
2021-04-13,23.029403686523438,23.25694800127973,22.678605071048235,22.915630624964557,11106500
2021-04-14,24.2240047454834,24.698055733131692,23.62670129672539,23.702549382414677,26392800
2021-04-15,23.5698184967041,24.034388303024727,23.399159831451378,24.024907065137217,13541200
2021-04-16,23.11472511291504,23.873207769993776,22.991472653133773,23.702549126942035,11494800
2021-04-19,23.266422271728516,23.806840083455057,22.981990607204438,23.209534853807146,11162600
2021-04-20,21.995969772338867,23.237983035574548,21.77790491172272,23.228501797429388,18736200
2021-04-21,23.181093215942383,23.200053880436815,21.237483148928845,21.28488933106729,19500100
