Date,Close,High,Low,Open,Volume
2017-03-03,37.33188247680664,37.42020726751227,36.801933732572884,36.81174593434626,1326200
2017-03-06,36.968772888183594,37.12579808949288,36.615477416298255,36.95896068494519,1344300
2017-03-07,36.831382751464844,37.44965643194213,36.70380537994845,36.96877607075154,1698000
2017-03-08,36.79212188720703,37.06690846375917,36.5860282111066,36.93932737735154,2098400
2017-03-09,36.03645706176758,36.821564283918896,35.82055117179351,36.56640209691563,1463900
2017-03-10,36.615474700927734,36.713611700781435,36.26217551155589,36.46826545746061,1436100
2017-03-13,36.968772888183594,37.19449474322227,36.56640516904567,36.67435812310238,1308700
2017-03-14,36.53695297241211,36.6056496038739,35.948123633115145,36.54676891615559,874600
2017-03-15,36.94915008544922,37.29263336900472,36.536966401495604,36.703803813284715,1435200
2017-03-16,36.78230285644531,37.29262341558511,36.71360621806938,37.16504233987866,884800
2017-03-17,36.56640625,36.91970547601622,36.33087592844716,36.87063697099995,1695100
2017-03-20,36.409366607666016,36.58601613246878,36.10513978226077,36.4682510304953,676700
2017-03-21,35.24153518676758,36.566403438785954,35.006001139635565,36.566403438785954,2315400
2017-03-22,35.63408660888672,35.89906097772458,35.02562528325033,35.231718954803945,1831800
2017-03-23,35.75184631347656,36.15421390640639,35.535940473084956,35.663521537287785,1712400
2017-03-24,35.45745086669922,36.12479315004581,35.28080121853761,35.948143501884196,1241700
2017-03-27,35.31022644042969,35.43780751911364,34.41716637701422,34.91767474678952,1106000
2017-03-28,35.800926208496094,35.98738802044454,35.221908878702955,35.290605532772744,1322500
2017-03-29,36.03645706176758,36.13459406065404,35.32004648757409,35.60464528181945,1393100
2017-03-30,36.42900466918945,36.556585748220726,35.948128188026075,36.03645297448063,2175800
2017-03-31,36.419193267822266,36.77249242140057,36.12477855440241,36.22291554431363,1572800
2017-04-03,35.800926208496094,36.79212720639484,35.56539589273878,36.5860335004986,1829000
2017-04-04,35.6733512878418,36.25236871801122,35.50651759723261,35.800932414811335,2193200
2017-04-05,34.642887115478516,35.90887456764139,34.6036308199805,35.722412779555434,2821800
2017-04-06,34.927486419677734,35.08450784349559,34.60362762723001,34.60362762723001,1344200
2017-04-07,35.133583068847656,35.2906045227542,34.72140315622553,34.799912011335415,1163100
2017-04-10,35.133583068847656,35.72241632876226,34.98637756163408,35.16302716523978,962900
2017-04-11,34.956932067871094,35.133581664415395,34.731213970883736,35.055072812443825,1473000
2017-04-12,34.18162536621094,34.89803563202894,33.77925411039028,34.888219690153605,2037800
2017-04-13,33.52410888671875,34.51530601370139,33.51429668469121,34.093313940162176,1723900
2017-04-17,34.22087478637695,34.250318865636764,33.50446458579793,33.61241747448655,973900
2017-04-18,34.289588928222656,34.41717002041233,33.857780896401486,33.98536198859116,1066100
2017-04-19,34.397544860839844,34.7606562769597,34.29940785443561,34.5349381672805,1560500
2017-04-20,34.554569244384766,34.82935962423015,34.319038911588315,34.77047516918746,1265200
2017-04-21,34.358280181884766,34.682138962675914,34.02460920032082,34.564373834972734,1924900
2017-04-24,35.26115036010742,35.35928732648137,34.819526524054034,35.02561639965052,2074700
2017-04-25,35.32985305786133,35.70278033281526,35.2022719846981,35.457434131024556,1267000
2017-04-26,35.61445617675781,35.879430528594064,35.24152889524539,35.33966588021318,1087000
2017-04-27,35.45745086669922,35.7813060592037,35.320057527837456,35.614472360210904,909000
2017-04-28,34.78028869628906,35.60465237981121,34.760660543861476,35.50651536136057,1578300
2017-05-01,34.93729782104492,35.27096880698047,34.584002433306665,34.94711376563224,814700
2017-05-02,34.86860656738281,35.17283725390148,34.70177292049894,34.907862864421325,1893300
2017-05-03,34.397544860839844,34.92749368027109,33.99517714468356,34.64289112053726,3435000
2017-05-04,34.31903076171875,35.977569876179835,34.25033411899284,34.64288582832858,2404300
2017-05-05,33.86758804321289,34.41716488287386,33.553545204459745,34.34846824587698,2945500
2017-05-08,33.79889678955078,34.250336717886924,33.592806845735076,33.84796903266679,1687000
2017-05-09,33.86758804321289,34.06386575335509,33.51429265738006,33.76945105998476,3144500
2017-05-10,33.04322814941406,33.86759162422722,32.69974492811122,33.769454630622505,2680100
2017-05-11,32.98432922363281,33.02358549685627,32.258103143735866,32.88618854057416,1653700
2017-05-12,31.885210037231445,33.180638333452386,31.76744110580204,32.827339026539796,1663500
2017-05-15,31.845935821533203,32.20904713006344,31.718354756060418,32.09128200853471,1456800
2017-05-16,31.2276668548584,31.95389331962345,31.1295279916326,31.845940382890756,1704700
2017-05-17,30.472000122070312,31.227666937513042,30.452373846847703,31.227666937513042,1564200
2017-05-18,30.63883399963379,30.79585542412592,30.108887159933595,30.442558154940137,1673100
2017-05-19,30.85474395751953,31.100090199833488,30.707536586499813,30.85474395751953,1350500
2017-05-22,31.011764526367188,31.129529671117254,30.786046439060204,31.04120487663309,1152100
2017-05-23,31.109905242919922,31.247298543904364,30.6879093935039,31.031394517808337,841300
2017-05-24,30.69771957397461,30.94306579280542,30.579952565324856,30.80567063740686,1568600
2017-05-25,30.43274688720703,31.021578219252277,30.393490591543852,30.87436898235856,1446500
2017-05-26,30.491628646850586,30.736974872682136,30.18739985093554,30.432746076767096,1682500
2017-05-30,30.17758560180664,30.46218812060107,30.12851710566291,30.314978888483598,1212100
2017-05-31,30.089262008666992,30.187400876703002,29.667266186402404,30.187400876703002,2309400
2017-06-01,30.786046981811523,30.844929555224645,29.873358670613495,30.23647005714487,2438000
2017-06-02,31.011764526367188,31.178600041299134,30.60939685009188,30.71734792080557,1629000
2017-06-05,30.678091049194336,31.07064462011776,30.481813327811082,31.07064462011776,1761800
2017-06-06,30.658464431762695,30.835114015449314,30.118703478803063,30.393490056232764,1504700
2017-06-07,30.815481185913086,31.011758887263497,30.668273845821716,30.717342335237877,2072500
2017-06-08,31.217851638793945,31.414127486218824,30.81548399895343,30.81548399895343,1361400
2017-06-09,32.101104736328125,32.209057693001604,31.28655520322587,31.28655520322587,2124200
2017-06-12,32.052032470703125,32.39551570737297,31.904823230023762,32.13054506404852,1688500
2017-06-13,32.38570785522461,32.78807559095113,31.904827515606566,32.10110528164836,1208400
2017-06-14,31.855749130249023,32.38569781109703,31.551522243740084,32.346441521326255,1103600
2017-06-15,31.38469123840332,31.826315228524024,31.178601290909192,31.443575684981617,1996900
2017-06-16,31.463199615478516,31.639849187842874,31.217851531316754,31.266921896886323,1860200
2017-06-19,31.7968692779541,31.836121825074365,31.35524536559914,31.561335276802808,1409700
2017-06-20,31.178598403930664,31.62022235315925,31.04120324648003,31.52208161794942,1247000
2017-06-21,30.63883399963379,31.335618208680284,30.589765506421134,31.286547843624597,1358300
2017-06-22,30.6290225982666,30.913625124885197,30.570140026906724,30.6290225982666,998400
2017-06-23,31.031391143798828,31.119714062083187,30.501442403033877,30.68790605684115,1775800
2017-06-26,31.688915252685547,31.934261446199027,31.041199579714487,31.070641796799553,1543200
2017-06-27,31.56134033203125,32.11091726028689,31.46320333298292,31.67910547962655,1086200
2017-06-28,31.659465789794922,32.189414376313735,31.58095696791353,31.84593126117294,1412400
2017-06-29,31.28654670715332,31.895006108840565,31.031388305504404,31.79686912598004,1195000
2017-06-30,32.307186126708984,32.572160474474785,31.30617504377648,31.473010536239062,2501900
2017-07-03,32.06184387207031,32.581980430773434,31.875382083062874,32.46421528738381,838100
2017-07-05,32.06184387207031,32.35626234607398,31.75761693967325,32.07165981783652,1674000
2017-07-06,32.15016555786133,32.66048612147005,31.904819349031328,31.904819349031328,2113200
2017-07-07,32.43476104736328,32.54271395490272,31.9048124523616,32.16978674986244,1257200
2017-07-10,32.7684326171875,32.89601366895646,32.1207189028236,32.29736843798514,1933700
2017-07-11,32.78806686401367,32.94508828631657,32.444583672627964,32.76843871826506,1895200
2017-07-12,33.12175369262695,33.71058337190964,33.062869227223565,33.10212553749249,1491000
2017-07-13,33.730194091796875,34.34846755603759,33.68112560116828,34.142377649185974,1989400
2017-07-14,33.592803955078125,33.975543458854474,33.55354766143793,33.74982538595268,1250600
2017-07-17,33.170814514160156,33.632066693606305,33.11193380610281,33.57318224186203,1572300
2017-07-18,32.464210510253906,33.18062095462399,32.10109544406504,33.09229617415722,1521600
2017-07-19,32.748809814453125,32.935275322905674,32.493651412999526,32.62123248556929,1347400
2017-07-20,32.14034652709961,32.896013138963724,32.11090618627544,32.80768837280596,1952200
2017-07-21,32.43476104736328,32.748803827286075,32.11090606843019,32.15997455085215,2135600
2017-07-24,32.98432922363281,33.04320988978374,32.41512449294544,32.523077372467824,2826400
2017-07-25,33.5339241027832,33.94610775502843,33.26895344367372,33.29839379608884,1499100
2017-07-26,33.14136505126953,33.151177252019906,31.77724078212727,33.08248061570957,2607700
2017-07-27,33.30820846557617,33.504486231480946,33.0236096358856,33.14137479795367,1040800
2017-07-28,32.95490646362305,33.425970762444834,32.8076972323785,33.24932118242588,1194300
2017-07-31,33.102108001708984,33.65168482327319,33.06285171223601,33.24931721538974,1584800
2017-08-01,33.79889678955078,33.81852493805988,33.0726740131469,33.239507659944415,2393100
2017-08-02,33.58298873901367,33.94610006337609,33.396523232803496,33.65168537487451,2177600
2017-08-03,35.035438537597656,35.40836581439463,33.81851972347984,33.96572894275616,3913500
2017-08-04,35.82054901123047,36.654724682510626,35.33966876084403,35.57520278512615,3974500
2017-08-07,35.61445617675781,35.869614583885685,35.41817846313622,35.82054609140179,2302700
2017-08-08,35.859806060791016,36.350498523329414,35.38874174599652,35.457438391256986,2377000
2017-08-09,35.997196197509766,36.350495338573836,35.545760070010594,35.60464076439723,2031000
2017-08-10,35.015804290771484,35.90886416434419,34.996176148709026,35.702774288216325,1714600
2017-08-11,34.94710922241211,35.08450247928537,34.613438279854705,34.86859665066426,1507300
2017-08-14,34.956932067871094,35.320047207260274,34.78028247132679,35.153209813329944,1611300
2017-08-15,34.672325134277344,35.005992356492015,34.584000356724715,34.95692386755961,974800
2017-08-16,33.63206100463867,34.75083919272654,33.42597107392486,34.75083919272654,2606800
2017-08-17,33.200252532958984,33.82833826181528,33.18062438597145,33.592804241651045,1251600
2017-08-18,33.40634536743164,33.75964455657487,33.170811326773965,33.46522606983113,998900
2017-08-21,33.151180267333984,33.455410929870006,32.97453068827258,33.435782782898045,1232000
2017-08-22,33.6614990234375,33.740011607047435,33.05304147520462,33.21987509984669,903900
2017-08-23,33.779266357421875,33.99517223273926,33.376898699403476,33.43578314094993,895800
2017-08-24,33.76945495605469,33.84796754664414,33.34745914085228,33.81852345332991,1822900
2017-08-25,33.96573257446289,34.23070695128045,33.87740778219037,33.95591662882908,853400
2017-08-28,34.24052047729492,34.956931045125856,34.09331498027258,34.25033642330831,1535800
2017-08-29,34.6036262512207,34.790091758373784,33.445595636416776,33.857775453666086,1314300
2017-08-30,34.72139358520508,35.09431709563179,34.06386385443616,34.48585959742729,1953500
2017-08-31,35.26115036010742,35.39854361050507,34.809714324890756,34.83915466606588,1464700
2017-09-01,35.3494758605957,35.58500608225307,35.11394189525296,35.41817248721955,1010200
2017-09-05,35.113956451416016,35.40837496606424,34.99619129176888,35.29060606273018,1477400
2017-09-06,34.89804458618164,35.44761767429283,34.868600496685765,35.35929289317697,1411500
2017-09-07,34.83915710449219,35.084503281284384,34.682135701092605,34.93729407773484,1213300
2017-09-08,35.45745086669922,35.64391272034194,34.76066447953389,34.780292634183816,2029100
2017-09-11,35.486881256103516,36.11496705367739,35.34948795584506,35.70278715290203,3754600
2017-09-12,35.859806060791016,36.22291743483724,35.585015736062765,35.585015736062765,1474000
2017-09-13,35.59482955932617,35.98738125973795,35.32985519611299,35.80091948281882,1762200
2017-09-14,35.78129577636719,35.830364277046826,35.47706882594144,35.57520582730072,1034300
2017-09-15,35.624271392822266,35.840177270447704,35.339668871168065,35.70278398239018,1943000
2017-09-18,35.66351318359375,36.095321019546155,35.59481656750325,35.70276946241255,882500
2017-09-19,36.08552551269531,36.12478180967174,35.63408932852606,35.74203852968142,847000
2017-09-20,36.28179931640625,36.429004798562545,35.99719680974349,36.21310267599608,741300
2017-09-21,36.3701286315918,36.67435557880556,36.25235973878009,36.25235973878009,955500
2017-09-22,36.42900466918945,36.49770130935565,36.11496181594795,36.36030802902326,1003100
2017-09-25,36.615474700927734,36.860820944248566,36.34068436270154,36.41919695753376,731400
2017-09-26,36.81175231933594,36.95896157727416,36.49770939650888,36.66454680508466,918600
2017-09-27,36.890254974365234,37.04727639343766,36.664536918428986,36.91969532053946,658500
2017-09-28,36.821563720703125,36.958957014517246,36.37993974509596,36.860820017131864,1271200
2017-09-29,36.674354553222656,36.90988858857287,36.57621755564386,36.79212344274101,737500
2017-10-02,36.72342300415039,36.8804481899702,36.51733306329161,36.51733306329161,1555700
2017-10-03,36.79212188720703,36.8706307332135,36.53695971439176,36.752865592360635,821100
2017-10-04,36.44862747192383,36.968760169409826,36.35049049855553,36.75285807926246,877900
2017-10-05,36.801944732666016,36.85101324357208,36.507529923542165,36.507529923542165,1109800
2017-10-06,36.8411865234375,36.850998724277744,36.52714368494663,36.63509661261898,786000
2017-10-09,36.674354553222656,36.95895708736227,36.556589407390796,36.88044823803652,955600
2017-10-10,36.664527893066406,36.949130314979136,36.45843803320616,36.73322451301982,1050500
2017-10-11,36.821563720703125,36.85100407118144,36.5762174835532,36.78230742427438,975200
2017-10-12,36.801944732666016,36.998222519977716,36.64492325155413,36.72343212026637,987800
2017-10-13,36.5958366394043,37.08652899313076,36.51732406583899,37.04727270634811,859000
2017-10-16,37.1356086730957,37.63611337753603,36.93933092370642,36.98839942513207,1378700
2017-10-17,36.752864837646484,37.12579214365662,36.6350996992119,37.11597619830342,795900
2017-10-18,36.70379638671875,36.880445966429264,36.53695900868715,36.75286488248584,1030500
2017-10-19,36.47807693481445,36.69398282262444,36.1934781434217,36.59584582472163,809500
2017-10-20,36.752864837646484,36.94914256416162,36.25235644784857,36.654724102545785,1197200
2017-10-23,36.78230285644531,36.87062764059809,36.58602514236293,36.78230285644531,711900
2017-10-24,37.17485046386719,37.351499995009696,36.821551401582184,37.00801313170584,966600
2017-10-25,36.674354553222656,37.351512565050456,36.468264612095275,37.11597852970025,975500
2017-10-26,37.12579345703125,37.263186747346445,36.59584469979861,36.71360984239929,922100
2017-10-27,37.27299118041992,37.51833736018337,37.01783280068761,37.0570853442487,1002900
2017-10-30,37.35150909423828,37.420205734897245,37.086534732973924,37.155231373632894,944300
2017-10-31,37.027645111083984,37.4594530410286,36.96876068003833,37.439828641032335,1766700
2017-11-01,36.6449089050293,37.26318238271577,36.57621226791812,37.08653281766249,1958500
2017-11-02,35.879432678222656,37.33188185614479,35.3691120897063,36.105150752120736,2522700
2017-11-03,34.996185302734375,35.94812985149658,34.84897607060276,35.79110841760979,1915100
2017-11-06,35.63408660888672,35.82054838976392,34.95692864062787,35.04525343024049,1478700
2017-11-07,35.53594207763672,35.5948265123166,35.035437485758194,35.506501732139704,1684000
2017-11-08,35.66351318359375,35.91867150854635,35.17282092941314,35.378910777684645,1404400
2017-11-09,34.84897994995117,35.51632205417936,34.79009924549302,35.3887446987289,1261700
2017-11-10,35.172828674316406,35.3102219367508,34.72139259955035,34.77046108703612,850300
2017-11-13,36.03645706176758,36.10515370972541,34.996187652612996,34.996187652612996,1868000
2017-11-14,35.08451461791992,35.712600434467625,35.06488646819196,35.712600434467625,1839000
2017-11-15,34.69194030761719,35.290585446949194,34.6428718317359,34.88821795482707,1705100
2017-11-16,35.3004150390625,35.408367973957745,34.78027851126598,34.82935074980833,1703700
2017-11-17,35.33966827392578,35.692967433637975,35.14339429069569,35.14339429069569,1588700
2017-11-20,35.791107177734375,36.026637448562184,35.29059880077452,35.378923588256484,1611600
2017-11-21,36.203285217285156,36.448631420973655,35.86961423052136,36.10514823328415,1104700
2017-11-22,35.791107177734375,36.32105215894001,35.72241053676909,36.32105215894001,740900
2017-11-24,35.45745086669922,35.85000272863458,35.36912604261841,35.85000272863458,369100
2017-11-27,35.486881256103516,35.63409050277281,35.34948795584506,35.486881256103516,1021100
2017-11-28,36.3701286315918,36.409381185509105,35.69297060082756,35.70278654707183,1013900
2017-11-29,36.94915008544922,37.00803079480901,36.35050458237791,36.4093852917377,1511100
2017-11-30,37.19449234008789,37.48890708614698,36.57621875278318,37.0374708926106,1898900
2017-12-01,36.69398498535156,37.29263044142751,35.66353147189157,37.22393379010929,1965600
2017-12-04,38.077735900878906,38.47029138443204,37.18467573229774,37.18467573229774,2746500
2017-12-05,37.70479202270508,38.22492837175353,37.65572354471161,38.1856720918848,1796800
2017-12-06,37.577232360839844,37.832390812343554,37.30244201650509,37.547788265279934,1356600
2017-12-07,37.7342529296875,37.91090252417777,37.28281674096195,37.42021003807959,1006800
2017-12-08,38.66656494140625,38.68618934414211,37.665551936001215,38.00903513917082,1364600
2017-12-11,38.44084167480469,38.794140809659616,38.323076544415045,38.5782386945596,1595500
2017-12-12,38.39178466796875,38.93154573272597,38.34271616093393,38.60769059134648,1249400
2017-12-13,37.577232360839844,38.352527405453145,37.547788265279934,38.352527405453145,1607000
2017-12-14,36.743045806884766,37.58703733944733,36.49769960526476,37.508528501645614,1355900
2017-12-15,37.01782989501953,37.744052433651454,36.752855592431565,36.89024884332488,3365900
2017-12-18,37.66555404663086,37.71462254359239,37.14541749651686,37.14541749651686,1414500
2017-12-19,37.096351623535156,37.72443741391711,36.939330175939666,37.67536891348476,1164400
2017-12-20,37.82256317138672,37.95014047322137,37.24354611087096,37.39075155383828,1340000
2017-12-21,38.66656494140625,38.82358636909609,37.79312927221499,37.89127000432497,1484600
2017-12-22,38.67637634277344,38.96097884447634,38.28382090982557,38.90209440642834,955600
2017-12-26,38.76470184326172,38.90209512422274,38.646936708678865,38.646936708678865,476300
2017-12-27,38.74508285522461,38.833407662960994,38.47029622835008,38.833407662960994,633600
2017-12-28,38.59785461425781,38.97077803298146,38.52915425429839,38.96096583509286,570500
2017-12-29,38.38197326660156,38.91192213850787,38.37215731877708,38.82359732652348,534900
2018-01-02,38.509552001953125,38.85303528083297,38.30345829093825,38.55862050698068,885700
2018-01-03,38.81377029418945,38.88246693459355,38.224940878244034,38.61749257431227,973300
2018-01-04,39.11800003051758,39.35353029390203,38.7254445999621,39.010047099930524,1219000
2018-01-05,38.7745246887207,39.16708023667335,38.480109899599796,39.16708023667335,1417800
2018-01-08,38.37215042114258,38.98061179152124,37.97959868353232,38.83340255011332,1322800
2018-01-09,37.92070388793945,38.63711426363141,37.91089168824416,38.47028066301303,1753100
2018-01-10,37.43001937866211,38.06792105929011,37.351510533606245,37.979596268798325,1669800
2018-01-11,38.34271240234375,38.431037203823124,37.43002403495247,37.63611399050876,1614800
2018-01-12,38.705814361572266,38.73525845066806,38.22493791600903,38.49972445633088,1082900
2018-01-16,37.969783782958984,39.04930951440629,37.84220643015827,38.95116876953656,1248700
2018-01-17,38.009029388427734,38.30344405284066,37.616477750439024,38.27400370950504,1039900
2018-01-18,37.8127555847168,38.27400764404765,37.744058947414665,38.03847364209322,1190100
2018-01-19,38.26419448852539,38.27400668917263,37.655733225192414,37.9501479125258,1175600
2018-01-22,38.362342834472656,38.53899244794179,38.126808768618154,38.17588101744945,907600
2018-01-23,38.146427154541016,38.4506577984568,37.87164060112418,38.30344857702006,1367100
2018-01-24,38.244571685791016,38.57824270969438,37.95996915934977,38.460473823361625,1790900
2018-01-25,38.16606140136719,38.50954839173254,37.64592855820035,38.50954839173254,1451000
2018-01-26,38.41139602661133,38.41139602661133,38.01884439826359,38.274002769505344,1343800
2018-01-29,38.146427154541016,38.85302542753975,38.048290169373864,38.3819611601026,890500
2018-01-30,37.68517303466797,37.96977174534689,37.341686152049995,37.8618225757434,1306900
2018-01-31,37.77349853515625,38.36232785432951,37.57722084753666,38.22493459610145,1177700
2018-02-01,37.547786712646484,37.86183334228391,37.410393418003764,37.6851837509757,1406300
2018-02-02,35.41816711425781,37.29261137853688,35.398538974816404,37.29261137853688,2779700
2018-02-05,33.7596435546875,35.57520420273163,33.60262211347118,35.104139879082666,2300000
2018-02-06,34.525123596191406,34.701773190552885,32.48384105854167,33.08248649013485,2047200
2018-02-07,33.808712005615234,34.93730244286954,33.77926791164411,34.34847297505742,2807800
2018-02-08,32.886199951171875,33.847960260429424,32.87638775130358,33.83814431687557,2003400
2018-02-09,32.90584945678711,33.59281994779543,32.09130156624102,33.40635807976391,2084800
2018-02-12,33.34744644165039,33.62223291669799,32.856754168388285,33.10210030501934,1535700
2018-02-13,33.09230041503906,33.37689919418345,32.8665823346277,33.12174076440557,1020100
2018-02-14,33.789066314697266,33.81850664969691,32.68010085760186,32.817494079179525,1345700
2018-02-15,34.18162536621094,34.18162536621094,33.48483949677376,34.122740946013664,933300
2018-02-16,34.41716766357422,34.79009496860609,34.07368445083844,34.083496652479646,1123600
2018-02-20,34.29940414428711,34.672331466920134,34.11293861112738,34.26014784849702,1451100
2018-02-21,34.19144058227539,35.06487230202713,34.16200024142069,34.269949405783,2165900
2018-02-22,35.231712341308594,36.5271398499993,35.15319976808586,35.575195489944186,3045900
2018-02-23,35.00599670410156,35.46724879346055,34.132564764096315,35.46724879346055,2007700
2018-02-26,34.996185302734375,35.28078782155615,34.652702086008986,34.9863731009792,1648400
2018-02-27,34.387725830078125,35.4279913686935,34.37790988517454,34.98637118387018,1702700
2018-02-28,33.79889678955078,34.63307625459796,33.79889678955078,34.525123309641195,2337900
2018-03-01,33.22969055175781,33.97554136655913,33.09229727616436,33.68112666976087,2162300
2018-03-02,33.60261917114258,33.66149986663892,32.7193713018361,32.896020875697396,1888300
2018-03-05,33.58298873901367,33.906843773259645,33.31801439625649,33.376895087745275,1419500
2018-03-06,34.0344352722168,34.3582904056898,33.573183081238696,33.69095198767163,1686100
2018-03-07,34.515296936035156,34.7312027607208,33.70074960926867,33.70074960926867,1898500
2018-03-08,34.515296936035156,34.74101870385309,34.25032637042966,34.574181363772716,1745200
2018-03-09,35.32004165649414,35.398550496127555,34.691952220996704,34.79990515121792,1020500
2018-03-12,35.29060363769531,35.52613768449151,35.02562923893209,35.32004773334901,898300
2018-03-13,34.79990005493164,35.70277591245302,34.61343831238348,35.4476137977182,1355400
2018-03-14,34.41716766357422,35.00599709788876,34.35828322266827,34.95692860231025,1435800
2018-03-15,34.34847640991211,35.48688290689315,34.16201459998556,34.59382266998291,3586200
2018-03-16,34.70177459716797,34.92749270051552,34.24052244389569,34.309219095189,2128700
2018-03-19,34.289588928222656,34.7802814049821,33.98536198859116,34.59381961154065,1572200
2018-03-20,34.44660949707031,34.53493429039352,34.28958805823865,34.397540999376616,1213900
2018-03-21,35.153202056884766,35.59482595080257,34.534928605399834,34.534928605399834,1391400
2018-03-22,33.749820709228516,35.1728293351659,33.6811240767206,34.74102139601819,1546200
2018-03-23,32.59178161621094,33.9657215515222,32.5132727950508,33.85776864670251,1490500
2018-03-26,33.612430572509766,33.70075535733826,32.601605391228425,33.15117850244032,1867600
2018-03-27,33.36708450317383,33.877405068347045,33.19043493277979,33.78908028315003,1981400
2018-03-28,33.239501953125,33.54373258725348,33.08248053569744,33.455407805970104,1856300
2018-03-29,33.71056365966797,33.96572578352222,33.43577713584242,33.50447376679881,1125500
2018-04-02,32.90584945678711,33.71058514109491,32.39552862757202,33.60263589772171,1282400
2018-04-03,33.5339241027832,33.55355225228885,32.77826093709262,33.00397904087752,1068400
2018-04-04,33.86758804321289,33.92647247936133,32.92545952695346,32.92545952695346,1140100
2018-04-05,33.9559211730957,34.299408186206655,33.798899715118,34.05406192413606,875500
2018-04-06,33.09230041503906,33.86759164995242,32.503467221904494,33.632061367647665,1290400
2018-04-09,32.83713912963867,33.406344190693986,32.797882833630766,33.31801939651942,636000
2018-04-10,33.5339241027832,33.63206485031146,33.11193199131524,33.36709044751525,1204400
2018-04-11,33.34744644165039,33.51428376127568,32.97451926573941,33.210053204126595,786100
2018-04-12,33.67131042480469,33.85777217018908,33.465216792480796,33.55354156528088,631700
2018-04-13,33.5142936706543,33.93628944992861,33.41615294077303,33.88721721314494,1007400
2018-04-16,33.897029876708984,34.10311977398085,33.59279925905597,33.759636611861076,769600
2018-04-17,34.0344352722168,34.4073626552137,33.975550819000325,34.11294413281839,1358900
2018-04-18,33.93628692626953,34.18163311719854,33.59280001275746,34.15218902858073,1314600
2018-04-19,33.641876220703125,33.93629471231535,33.435786271523874,33.93629471231535,930200
2018-04-20,33.180625915527344,33.84796796912176,33.0726729739626,33.494668794432194,1524400
2018-04-23,32.866580963134766,33.219876371849196,32.83713687131059,33.180623822227275,1115700
2018-04-24,32.101104736328125,33.1610024087365,32.052036231572984,33.12174610745761,1649200
2018-04-25,32.169803619384766,32.395521751838274,31.924457334932626,32.10110695923314,1513100
2018-04-26,32.21886444091797,32.3856980581879,31.76742459248136,32.3856980581879,945400
2018-04-27,32.307186126708984,32.47402349101454,32.081468069801666,32.12072436066014,2014600
2018-04-30,31.895008087158203,32.55253414921641,31.895008087158203,32.43476901374211,1248700
2018-05-01,32.199249267578125,32.26794593103314,31.590787757423197,31.963715175955674,1517400
2018-05-02,32.199249267578125,32.67031370713565,32.09129629823814,32.159992961693156,2115100
2018-05-03,33.42597961425781,33.73020661532159,31.934273734447927,33.41616366627606,3455800
2018-05-04,34.29940414428711,34.44660963797032,32.984348184810415,33.37689991165207,1672800
2018-05-07,34.48585891723633,34.76064544448581,34.19144424608536,34.47604671712841,1456700
2018-05-08,34.86860656738281,35.045256160369576,34.554563678447785,34.5938199754863,1062700
2018-05-09,35.40835952758789,35.45742801073916,35.0354323170047,35.15319742530481,1443400
2018-05-10,35.585018157958984,35.683158903357906,35.104141608407545,35.477068953550145,922300
2018-05-11,35.70277786254883,35.869611471254075,35.45743167773357,35.62426528643881,1335500
2018-05-14,35.810733795166016,35.9677552169086,35.70278086577686,35.74203341344801,1053000
2018-05-15,35.82054901123047,35.89906160055328,35.46724984665044,35.63408722711826,999200
2018-05-16,36.05608367919922,36.28180176200244,35.71259671030933,35.869618148071844,1168200
2018-05-17,36.03645706176758,36.370128099142704,35.957944467709176,35.96776041380975,1133100
2018-05-18,35.938316345214844,36.28180332893923,35.928504142793706,36.085525587337656,677500
2018-05-21,36.232723236083984,36.340676157761564,36.0953299698346,36.15421440266394,678100
2018-05-22,35.51632308959961,36.095340410334174,35.48688273651225,36.08552820720065,981200
2018-05-23,34.96675109863281,35.437815483075255,34.515311121149395,35.23172551682299,1295100
2018-05-24,34.93729782104492,34.996182257510945,34.48586170586329,34.86860118367754,856000
2018-05-25,34.927486419677734,34.99618305861767,34.71158055804592,34.94711456561572,787700
2018-05-29,34.956932067871094,35.192466111159035,34.574192523253984,34.72140176826977,1600800
2018-05-30,35.61445617675781,35.840174237132544,34.947114196655995,35.221900749514624,1170200
2018-05-31,35.33966827392578,35.49668970672162,35.06488170245464,35.49668970672162,1261200
2018-06-01,35.3494758605957,35.87942447485284,35.29059143333867,35.57519388288625,1186200
2018-06-04,35.555580139160156,35.91869156174508,35.40837462693287,35.56539608618745,995700
2018-06-05,36.26215744018555,36.26215744018555,35.5359312746511,35.5653753548829,1315000
2018-06-06,36.409366607666016,36.438810690923205,36.15420826277596,36.30141744800663,1409900
2018-06-07,36.44862747192383,36.74304213571429,36.31123421173398,36.51732410201875,1084000
2018-06-08,36.419193267822266,36.605655046128064,36.11496260919957,36.39956512110278,672600
2018-06-11,36.13459014892578,36.429004857400024,36.01682501427331,36.38975230830662,598400
2018-06-12,36.15422821044922,36.262181173355486,35.93832228463669,36.12478785463375,661200
2018-06-13,36.05608367919922,36.183661023596876,35.81073744871489,36.13459252623729,1165800
2018-06-14,35.25135040283203,36.15422662638161,35.01582007925353,36.15422662638161,1404600
2018-06-15,34.93729782104492,35.07469483946564,34.64288312608673,35.07469483946564,1772800
2018-06-18,35.08451461791992,35.21209571930829,34.60363430880178,34.74103135689751,772800
