Date,Close,High,Low,Open,Volume
,PRU,PRU,PRU,PRU,PRU
2017-07-19,75.78204345703125,76.0612019145019,75.03988060211447,75.14201377229497,1451700
2017-07-20,75.61863708496094,76.23143098247063,75.46203737458644,75.98631342346675,1339600
2017-07-21,76.08161926269531,76.14290123604447,75.3054155649945,75.50968188321399,1357800
2017-07-24,76.3471908569336,76.51741112075021,75.87057619613115,75.97270939336316,1059300
2017-07-25,77.29361724853516,77.68852951825578,77.07573551260488,77.3889453780456,1002600
2017-07-26,76.38803100585938,77.5387162121202,76.18376465484029,77.36169091559337,1019300
2017-07-27,76.76250457763672,77.15060644930846,76.28589006670953,76.53100758510311,1015400
2017-07-28,77.07571411132812,77.17784728302946,76.3199359133307,76.78293512296237,955300
2017-07-31,77.09613800048828,77.55232690591694,77.0484765505884,77.37529643712804,1244400
2017-08-01,77.89278411865234,77.89959438288079,76.95997531831911,77.5863845648872,1551600
2017-08-02,78.45789337158203,78.47831896351803,77.24592123806357,77.53870017679819,1984100
2017-08-03,75.08074951171875,77.23233607772656,74.8288268531552,75.91823547119901,4092800
2017-08-04,76.59228515625,77.1301816496702,75.65267145586897,75.93864016537076,2088200
2017-08-07,76.04759979248047,76.61272706885458,75.96589220320132,76.38123002462828,1373000
2017-08-08,75.90460968017578,77.05529493945545,75.79566623602351,75.89098915230208,1337100
2017-08-09,74.85604858398438,75.36670926427597,74.40666469186742,75.23052996603943,2242400
2017-08-10,72.21424865722656,74.4203071874926,72.14616158536393,74.21604077719405,2665000
2017-08-11,71.96232604980469,72.67724809720268,71.58102909648181,72.02360285613425,2239400
2017-08-14,72.67723083496094,73.25597860102242,72.65680523770256,72.84064600244675,2285900
2017-08-15,72.3436050415039,73.91643846292268,72.30275384449345,73.392162387353,1572900
2017-08-16,71.63549041748047,72.77256045711273,71.39037283837641,72.41169435307339,2300100
2017-08-17,69.89922332763672,71.46524600390173,69.85155668614465,71.39034870256862,3119200
2017-08-18,69.9266586303711,70.31761670072419,69.41910022374077,69.80319791168387,3523200
2017-08-21,69.3299560546875,70.14616387549832,68.95957379247132,70.13244833968588,1680200
2017-08-22,69.8923568725586,70.05010901414458,69.4602418044366,69.69344767552332,1613300
2017-08-23,69.34365844726562,70.01583469935302,69.28193069839934,69.35737921341749,1491100
2017-08-24,69.74834442138672,70.159878487869,69.56315069005898,69.7551995722214,1724800
2017-08-25,70.52340698242188,70.6811644264648,69.88552728770922,70.05013988323311,2069100
2017-08-28,70.42736053466797,70.73600970898781,70.24217207666375,70.57139716487978,1375700
2017-08-29,69.49454498291016,69.74146640696569,69.20647173249145,69.48082945176851,1754000
2017-08-30,70.05699920654297,70.29706032824176,69.46713174583167,69.8375140048555,1744000
2017-08-31,70.01583099365234,70.37935278335124,69.94038248262743,70.31761980481323,2214400
2017-09-01,70.74974060058594,71.1201228025489,70.03641249676161,70.1941646811719,1199000
2017-09-05,69.09673309326172,70.34505586286457,68.88410832633765,70.26960735209693,1939900
2017-09-06,68.98699188232422,69.84435655008147,68.93211928768248,69.30936183467114,2074200
2017-09-07,67.66322326660156,69.0212860228829,67.3614292172329,69.0212860228829,2746100
2017-09-08,67.8415756225586,68.3628497394252,67.13510251488721,67.45747257025545,1839800
2017-09-11,69.22705078125,69.78262139406988,68.69891646489434,68.76750458958568,2545700
2017-09-12,70.08440399169922,70.36561682695036,69.50139717750162,69.6042819642277,2101400
2017-09-13,70.20789337158203,70.41366302909834,69.78949890545469,69.97468741086756,1618800
2017-09-14,69.94039154052734,70.54397447395723,69.85808263612986,70.24218562371202,2061100
2017-09-15,70.49595642089844,70.53025310312745,69.65231246063065,69.89923392045024,2944500
2017-09-18,70.90748596191406,71.23671629851397,70.64684898543736,70.7497337926835,2170200
2017-09-19,71.54539489746094,71.77174051985854,70.70860579619038,70.88693918652856,1649200
2017-09-20,72.13524627685547,72.55364073366678,71.09955332711962,71.64826368004584,1984800
2017-09-21,71.86775207519531,72.6359528831037,71.86775207519531,72.03236466512573,2138800
2017-09-22,72.01864624023438,72.25184696386789,71.45621511700918,71.53166364122936,1789600
2017-09-25,72.26556396484375,72.59478911433484,71.68255695320956,71.92261804824253,1865900
2017-09-26,72.66338348388672,72.74568715592234,71.99806755925502,72.21755273958243,1744500
2017-09-27,73.23953247070312,73.79510320653385,73.1366476444168,73.60991470557015,1972200
2017-09-28,72.70452880859375,73.37670505667579,72.33414661878597,73.26009947683592,1185700
2017-09-29,72.92401123046875,73.12978085028024,72.51247722378459,72.70452607804127,1227300
2017-10-02,73.58247375488281,73.71965525891216,72.87600601618445,73.32869713007231,1303900
2017-10-03,73.96656799316406,74.00772505889105,73.2258088382859,73.57560988286149,1766700
2017-10-04,73.97344970703125,74.28210424076062,73.69909186580755,73.98717047720974,1117000
2017-10-05,74.94055938720703,75.26978460798267,73.84313326305403,74.06947363998458,1427200
2017-10-06,75.20803833007812,75.9145060600855,74.67304355329348,75.22861424719457,1708400
2017-10-09,74.80335998535156,75.49611218665095,74.67989924881246,75.34521514944323,867700
2017-10-10,75.4480972290039,75.55784242769322,74.81707803535762,74.90624208458837,1564700
2017-10-11,75.45496368408203,75.6538729480085,75.01599331987863,75.2149025838051,1484300
2017-10-12,75.00226593017578,75.55098145345119,74.85822928272728,75.55098145345119,1149100
2017-10-13,74.8376693725586,75.31093648178194,74.63876008365226,75.02285789233198,1336700
2017-10-16,75.0159912109375,75.4961133979936,74.94054269112307,75.05028266261901,1543200
2017-10-17,74.61815643310547,75.41378806011599,74.30950203759919,75.24231514025858,1605700
2017-10-18,74.68675231933594,74.99540151399299,74.35752720942692,74.99540151399299,1518800
2017-10-19,75.17373657226562,75.2148936366598,74.1654748381002,74.26835964967728,1281300
2017-10-20,75.98310089111328,76.35348313066856,75.53727012685565,75.89393683143764,1518600
2017-10-23,75.98995208740234,76.47007424751325,75.85277058955704,75.98309170427531,1048600
2017-10-24,76.93647766113281,77.1696835812607,76.30545849621551,76.47693143665644,1616400
2017-10-25,76.30546569824219,77.11481826283101,75.94880425095496,76.93648492271771,2008800
2017-10-26,76.74443817138672,77.25885705549179,76.5249529901528,76.53866852456889,1205300
2017-10-27,76.83360290527344,76.92963257879123,76.19572327403813,76.44264475922209,1091400
2017-10-30,76.54551696777344,76.86102653952156,76.2917403736166,76.47006845790554,1818800
2017-10-31,75.76361083984375,76.7855882003225,75.73617453871782,76.56610302425445,1564600
2017-11-01,75.8459243774414,76.90905363809702,75.70188771243411,76.12028217252468,1793500
2017-11-02,77.4646224975586,77.73897503450462,75.72931705997289,76.57982143697181,2352400
2017-11-03,76.71013641357422,77.49205788001467,76.51123239652595,77.30686416353643,1985100
2017-11-06,77.08738708496094,77.3343085775466,76.4700833534968,76.60040448373358,1416900
2017-11-07,76.77873992919922,78.17109963022577,76.41521806435267,77.31373476674244,1629000
2017-11-08,77.12166595458984,77.51947917145938,76.35346535147144,76.77185971541807,1966400
2017-11-09,76.78556060791016,77.5811973558368,76.31915412224842,76.7512691685297,1722300
2017-11-10,75.94194030761719,77.01192983226147,75.8939280913303,76.83359650050772,1805400
2017-11-13,75.7498779296875,76.31916404041048,75.0914225525247,75.37949579885752,1614500
2017-11-14,75.14630889892578,75.41380629996617,74.94054448509291,75.21490226980957,1794600
2017-11-15,75.59900665283203,77.25200342376915,74.10376208969548,74.27523506605087,2026700
2017-11-16,75.7018814086914,76.51123395867495,75.66072434144529,76.02424616566057,1857600
2017-11-17,75.61956024169922,76.10654272278613,75.18058997049586,75.31776621789501,1232700
2017-11-20,75.4618148803711,75.85963338737687,75.39322674573475,75.73617265185575,1661800
2017-11-21,75.4892349243164,75.84590152032058,75.40693127365245,75.76359263671851,1271600
2017-11-22,75.24231719970703,75.88705707055824,75.09142542177057,75.60584419542292,1252600
2017-11-24,75.22160339355469,75.64287795059718,75.18016827940679,75.6152527848447,575700
2017-11-27,75.62908935546875,75.87771064847567,75.31831010472852,75.31831010472852,1512900
2017-11-28,77.92190551757812,78.03930852248592,75.76028236070474,75.9191257494919,2626000
2017-11-29,80.02139282226562,80.85703457386664,78.225793402071,78.57110017226795,2742900
2017-11-30,80.00066375732422,81.20923735885431,79.61392189090267,80.72581002582739,3784300
2017-12-01,79.69678497314453,80.2492725148478,77.63185244569077,80.11115194666247,1664500
2017-12-04,80.63603210449219,81.48548374169332,80.61531454294524,80.89846333235803,1789300
2017-12-05,79.77275085449219,81.06419446823728,79.65534257863753,80.91226395464982,1302100
2017-12-06,79.6829605102539,80.26998602934061,79.5655575140211,79.66224295432592,1247800
2017-12-07,80.33907318115234,80.58078686277457,79.25481015019278,79.36530557509306,1035900
2017-12-08,80.90534973144531,80.93987723531717,80.24236159094605,80.7050712407276,1184200
2017-12-11,80.29071807861328,80.9744238924598,79.93850375737502,80.81558048673672,1460100
2017-12-12,80.3804931640625,80.80176775936762,79.81419038710575,80.58077168223724,1841600
2017-12-13,78.69540405273438,80.36669268117387,78.6815941014579,80.16641413940741,1759700
2017-12-14,79.05453491210938,79.93161181336652,78.68160295811367,78.95094182450558,1981800
2017-12-15,79.92469024658203,80.629113588714,79.55175838229026,79.70369417170122,2849800
2017-12-18,80.19403076171875,80.79486105400302,79.60010280985551,80.72580076705752,2007500
2017-12-19,80.705078125,81.11944508953803,80.52551717508085,80.80176357442681,1578200
2017-12-20,80.87773132324219,81.60977980159954,80.78795348292196,81.2230380045748,2139500
2017-12-21,80.62220764160156,81.554534687071,80.58077252325782,81.29901109866834,1859100
2017-12-22,80.22166442871094,81.11945879203624,80.00757066684868,81.07802366927186,1011200
2017-12-26,79.86942291259766,80.6014712669135,79.73820470985768,80.34594246919906,670400
2017-12-27,79.6484603881836,79.90398402442094,79.42746426737564,79.89708168271294,1341000
2017-12-28,79.55867004394531,79.82800887710796,79.3376739431718,79.82800887710796,979900
2017-12-29,79.4067153930664,79.94539289581698,79.37909023023803,79.84870746039822,1147300
2018-01-02,79.73133850097656,79.91089951338665,79.09597524963458,79.53796753482584,2207100
2018-01-03,79.75894165039062,80.04900328847403,79.40673260315583,79.6001035159033,1449700
2018-01-04,80.46338653564453,81.15400008864715,79.97305154528827,80.13879732269919,1834100
2018-01-05,81.27140045166016,81.31974318801977,80.25619771914505,80.69128234638163,1698500
2018-01-08,81.2230453491211,81.37498114568004,80.9191737560032,81.34044836683945,1501000
2018-01-09,82.18301391601562,82.66644130205391,81.34737213788468,81.49240035369617,2536200
2018-01-10,83.91642761230469,84.9040048897729,82.14845389600032,82.32110722934118,2578900
2018-01-11,85.44268798828125,85.4841231049027,84.32389241884503,84.71063949350554,1878800
2018-01-12,85.71893310546875,86.32667097228739,85.41506153757851,85.80180333746655,1365300
2018-01-16,84.31700897216797,85.71205134643043,83.93717466671255,84.72447372190486,1962200
2018-01-17,85.24932098388672,85.53937735142495,84.21340086928264,84.82113877302397,1287800
2018-01-18,85.1595458984375,85.94684483825644,85.10430082486064,85.51866785598178,1805500
2018-01-19,85.72583770751953,85.90539866318923,85.13190977404142,85.55318436101919,3248500
2018-01-22,85.86396026611328,85.96064571494315,85.08356379760707,85.82251988164207,1507400
2018-01-23,85.7741928100586,86.01591174520605,85.00070907826753,85.86397593532917,1802800
2018-01-24,86.20928192138672,86.98967325649336,85.9054103043004,86.31287499711729,2014700
2018-01-25,85.91232299804688,86.60293651849909,85.82253986825177,86.54768617231178,1691800
2018-01-26,87.03109741210938,87.03109741210938,85.96755742425306,86.15402072190105,1594100
2018-01-29,86.58219146728516,87.80457469205226,86.44406564566992,86.91368290123903,1623400
2018-01-30,83.83354187011719,85.72582069696709,83.68851372011024,85.35288891025168,2421600
2018-01-31,82.05870056152344,84.2341342649768,81.81698687646488,84.00623053236595,3053600
2018-02-01,83.23272705078125,83.28106977941736,81.75481475366293,81.89294059902488,1994400
2018-02-02,81.02969360351562,83.13606188706925,80.77416467894294,82.6526344827031,2017800
2018-02-05,76.5130615234375,80.72580233656524,76.39565850645131,80.06972169438389,2628300
2018-02-06,76.65118408203125,77.14151899120735,73.55723882743452,74.39288045594273,4151700
2018-02-07,76.7754898071289,77.70091449568082,75.76028727411234,76.11940918989502,2262200
2018-02-08,71.3956069946289,77.32797847484113,71.31273676387245,76.83073601445527,4406300
2018-02-09,73.232666015625,73.89565443246306,70.51164677381924,72.32105628385223,4271400
2018-02-12,74.48956298828125,76.27824919502142,73.55723593651898,74.84867964392934,3459500
2018-02-13,73.81967163085938,74.39288206187564,73.42602217308148,73.78513885059574,2818300
2018-02-14,76.84454345703125,77.14150740180078,73.48125988815765,73.5365102195012,2934800
2018-02-15,75.78102111816406,78.06004249009001,75.34593124421535,77.39705416722266,2354700
2018-02-16,75.57384490966797,76.19539819072028,75.32522359724705,75.50478460487628,2520400
2018-02-20,75.53900909423828,76.06822397427986,75.1351303863205,75.90110376545914,2231400
2018-02-21,75.6434555053711,76.84812673121182,75.55293316620724,75.55293316620724,2468100
2018-02-22,75.05854034423828,76.6461957752349,74.94712331830213,76.01252870635575,2186100
2018-02-23,75.88719940185547,75.9080887694109,74.70341721802994,75.40672269745251,1823100
2018-02-26,76.68101501464844,76.97347673909223,76.0612724169506,76.3398043568078,1919400
2018-02-27,75.68524169921875,77.38430870578635,75.66435233671285,76.59744594634813,2483800
2018-02-28,74.03492736816406,76.38855652429334,74.00707310853062,76.24232564571038,2053200
2018-03-01,72.37066650390625,74.84963691967828,72.15480265454478,74.12544218090814,2785800
2018-03-02,73.5335464477539,73.68674218842524,71.33311350832257,72.30102625603071,2412700
2018-03-05,73.96528625488281,74.69644056752539,72.52386168120891,72.76757978542311,2269900
2018-03-06,74.88445281982422,75.07246240423085,73.79816341512804,74.44576024777139,1560200
2018-03-07,74.72428131103516,74.88444192921618,73.75636864886644,73.83296651243276,1477500
2018-03-08,74.84962463378906,75.14209162583045,73.81207897349756,74.97496611247668,1334500
2018-03-09,76.80635070800781,76.84812943329773,75.39974007981495,75.61560391068723,2392600
2018-03-12,76.5208511352539,76.98043837938444,76.30498729718677,76.84813199468213,3449800
2018-03-13,76.31890869140625,77.41912782603507,76.1030448620426,77.02221400058743,2138600
2018-03-14,75.23957061767578,76.78544160209435,75.00977704645572,76.78544160209435,1813300
2018-03-15,75.54596710205078,76.36068939250174,75.27439477611897,75.58775113787874,1767300
2018-03-16,75.65737915039062,76.22837801779279,75.37884195131892,75.75486637316745,3748900
2018-03-19,75.0097885131836,75.85932464866202,74.06276514700984,75.58775231848851,2075700
2018-03-20,75.83146667480469,76.22838046963545,75.35099012376811,75.45544224086156,1758800
2018-03-21,75.81755065917969,76.75761457105938,75.76184745758341,76.0264549312988,1990200
2018-03-22,73.15750885009766,75.15600738628675,72.87897698542938,74.66160642004934,2364400
2018-03-23,70.07970428466797,73.46391938465112,69.81509681934583,73.46391938465112,2372500
2018-03-26,72.53778839111328,73.26894803896991,70.81782651127745,71.47935317187543,1901500
2018-03-27,71.41666412353516,73.28982135269406,70.92226311582421,72.72578737297478,2324200
2018-03-28,71.65343475341797,72.26621244871386,70.92227514171383,71.73699220893425,2337300
2018-03-29,72.10604858398438,72.56563047290413,71.54897415407295,72.07819433122326,2228200
2018-04-02,70.29557037353516,72.10605989851265,69.14661281461925,72.00857265487926,2625000
2018-04-03,71.60470581054688,71.82753459202446,70.28165759623612,70.93621946611408,2207100
2018-04-04,72.71184539794922,72.92771448142781,70.16324292376325,70.27465459776293,2001900
2018-04-05,73.05306243896484,73.7076186995419,72.49598808140732,73.34552408598788,1675900
2018-04-06,71.25651550292969,72.7675729191317,70.38608998954294,72.17568463255985,1800900
2018-04-09,70.99188995361328,72.55865559536923,70.86654848976661,71.75090362708887,2389500
2018-04-10,72.90685272216797,73.28287725288166,71.98768341797563,72.13391429447705,2516100
2018-04-11,71.69520568847656,72.69793754693187,71.60468335062095,72.0712301353973,1830100
2018-04-12,73.13664245605469,73.63800847013168,72.08516680501302,72.23140298633251,1356700
2018-04-13,72.61437225341797,73.81207852862428,72.2592371805009,73.74941044598587,1274400
2018-04-16,73.17146301269531,73.52659285227811,72.69795124726168,73.33161835698013,1684500
2018-04-17,73.04612731933594,74.26472332457338,72.80240918081984,73.69372426605412,1396000
2018-04-18,73.70068359375,74.06278366629432,73.16450369085472,73.37340798752699,1414100
2018-04-19,74.55717468261719,75.12817366142505,73.64497035751904,73.64497035751904,1413200
2018-04-20,74.5293197631836,74.99586660372911,74.09062717899758,74.88445489094723,1540300
2018-04-23,74.77300262451172,75.14902693915826,74.36216449031589,74.77996751348304,951700
2018-04-24,74.60591125488281,75.84539633719142,73.93742509743511,75.20476443371933,1189100
2018-04-25,74.34827423095703,74.78000726154733,73.47088900974262,74.32738486559333,1177200
2018-04-26,74.6407470703125,74.94017372660284,73.90262245674977,74.34827999457859,1003000
2018-04-27,74.94015502929688,75.0863858743513,74.03491039306792,74.32041250435672,759500
2018-04-30,74.03492736816406,75.53902551242902,74.03492736816406,75.29530206880062,1685500
2018-05-01,73.88868713378906,73.95832011772733,73.0391509168363,73.81208925766013,1178900
2018-05-02,70.49053955078125,73.66585000811814,70.3651980689045,73.49872980316765,3229300
2018-05-03,67.96282958984375,70.8665681080481,66.7303092813602,70.46269466842936,5736200
2018-05-04,70.09364318847656,70.45573794142979,67.53110971996674,67.53110971996674,2296200
2018-05-07,69.9822006225586,70.5601643504985,69.48083475314832,70.12843144902743,1722600
2018-05-08,69.70367431640625,70.72729557409389,69.2858711309118,69.89168920310497,1592600
2018-05-09,69.72456359863281,70.19807529169042,68.97947956968322,70.02399018854652,2800400
2018-05-10,70.21895599365234,70.24681024423867,69.01429020356022,69.78026350039156,2128000
2018-05-11,69.55048370361328,70.65070291290735,69.29284113176705,70.29556778835675,2641700
2018-05-14,69.54352569580078,70.13541404165801,69.41121930446394,69.84991189459562,1924800
2018-05-15,70.01005554199219,70.74120968133076,69.39727798054821,69.49476519912668,2991200
2018-05-16,70.44876098632812,70.83871524503839,69.70367692859949,69.84990778336987,1893000
2018-05-17,71.45146942138672,71.71607678880999,70.20501980712608,70.36518039310214,2299800
2018-05-18,71.3261489868164,71.736987281971,70.81085856678422,71.45149047413838,2263800
2018-05-21,71.3823471069336,72.06378558163551,71.20671885509284,71.5790498914354,1620700
2018-05-22,71.62821960449219,72.35180708407535,71.45961799753796,71.49474042912301,1795800
2018-05-23,70.88357543945312,71.25590653843207,69.94923169613816,71.07325162506041,2116200
2018-05-24,70.51824951171875,70.8414048325155,69.78061411416593,70.60957962742665,2195700
2018-05-25,70.26535034179688,70.50420755716101,69.80169453276503,70.25130243959853,908700
2018-05-29,66.71768188476562,69.23268051845119,66.39452644419858,69.18350480705513,2919600
2018-05-30,68.74091339111328,69.00084519646734,67.48341415940077,67.71524479446651,2425800
2018-05-31,68.03136444091797,68.65660601627103,67.61688429428727,68.45287657886375,3571200
2018-06-01,69.43639373779297,69.76657575951644,68.92356216512648,69.23266965095267,1769200
2018-06-04,69.66822814941406,70.53232168654824,69.56285010443429,70.18106510978232,1610400
2018-06-05,69.23969268798828,69.67525276005024,68.42478024060604,69.38721980277947,1552600
2018-06-06,70.00542449951172,70.25832961904851,69.20456007422821,69.64011472251453,1524700
2018-06-07,70.06865692138672,70.49016372043405,69.4855751065836,70.41289220838765,1526200
2018-06-08,70.6376724243164,70.7008960110132,69.80870700922144,70.10376113330237,1380100
2018-06-11,70.84142303466797,71.69848992992098,70.81332722542193,71.11540809244144,1923200
2018-06-12,70.08271026611328,71.32615612870079,69.85087965045722,70.98895283297355,1974000
2018-06-13,69.75953674316406,70.64469918419634,69.5136529275734,70.18104343314349,2219700
2018-06-14,69.37315368652344,69.89301176784984,69.04999837328008,69.84383607582907,1999200
2018-06-15,69.23969268798828,69.309948289103,67.84169305375288,68.71280783812696,3233800
2018-06-18,68.81112670898438,68.88138227687706,68.03133707115201,68.67062629269365,2087500
2018-06-19,68.56526947021484,68.7268498226099,67.86275645236479,67.9330066822,1554600
2018-06-20,68.03136444091797,68.90248452357308,67.94003966956276,68.74793078762623,1759800
2018-06-21,67.7363052368164,68.30534443717858,67.48340011659968,68.01731152147377,1285000
2018-06-22,67.7925033569336,68.50204297569954,67.75737556362635,68.37559042344174,1713900
2018-06-25,67.42720031738281,67.78547808952781,66.91436346742695,67.44124821913897,1354700
2018-06-26,66.9565200805664,67.76441119621622,66.70361494245431,67.5466338560778,1498300
2018-06-27,65.48826599121094,67.16024508528085,65.41801575964901,66.85114299445856,2270700
2018-06-28,65.7481918334961,65.97300114821064,64.6663264850522,65.51636660725758,2132100
2018-06-29,65.6920166015625,66.90736154282943,65.67094206127186,66.28212516870349,1608400
2018-07-02,66.26805114746094,66.26805114746094,64.98245109884147,65.2353562021682,1389700
2018-07-03,66.02921295166016,66.90033316264294,65.95896270490354,66.5279966713074,1086000
2018-07-05,66.27507781982422,66.8019626014055,65.70604397083618,66.6403876031801,1458700
2018-07-06,66.63336944580078,66.80899772866255,65.47422170696322,65.92382968230933,1473300
2018-07-09,68.61444091796875,68.78304789083066,66.88625964424908,66.97056313068002,2065300
2018-07-10,68.15078735351562,68.9867741754859,67.72928062717995,68.73386906773473,1999800
2018-07-11,67.0197525024414,67.91194180365596,66.87222539089016,67.76441469210472,1795900
2018-07-12,66.94949340820312,67.58175084273205,66.33127851613177,67.58175084273205,1767600
2018-07-13,66.78793334960938,67.14621660186621,66.39452765128854,66.64040621273907,1300500
2018-07-16,67.6520004272461,67.70117612022723,66.85113607883994,66.90733304242656,1335800
2018-07-17,67.45530700683594,67.8768191640283,67.25158291987594,67.61688738172631,1531200
2018-07-18,68.48799896240234,68.63552606666555,67.3429045665977,67.47638376749039,1828600
2018-07-19,67.23049926757812,68.5933763509139,67.20240346110161,68.19997074324972,1815500
2018-07-20,66.91438293457031,67.1391869463122,66.63337657995537,66.87925513033704,2255800
2018-07-23,68.08756256103516,68.28426535470584,66.75278671287802,66.91436707039274,1760500
2018-07-24,68.9516372680664,69.66117674697281,68.02432052087839,68.38962484442312,1815500
2018-07-25,68.12268829345703,68.96570177215285,67.19537132299205,68.67767422150223,2430800
2018-07-26,68.91651916503906,69.66118653496065,68.45286340617133,68.49501246795518,1810600
2018-07-27,69.47151184082031,70.03352439846932,69.17645765994162,69.23968125880893,1932400
2018-07-30,70.34963989257812,71.10835509490592,69.65415363698496,69.75953164171071,2297000
2018-07-31,70.89058685302734,71.22779007944013,70.32857432934115,70.82033126775508,3118700
2018-08-01,70.60958099365234,71.79682428308989,70.37072379381223,71.22779048543197,2430600
2018-08-02,70.16698455810547,70.62361900227121,68.84626227258954,69.55580178245484,3485800
2018-08-03,69.8438491821289,70.3356115543649,69.44341694060431,69.82980127880762,1854300
2018-08-06,70.01945495605469,70.55336622646621,69.41529347210823,69.87192789970699,1634100
2018-08-07,70.4831314086914,71.33317150555986,70.2864286239283,70.32857768930643,1866300
2018-08-08,71.31912994384766,71.46666241637159,70.13188640968896,70.44801517138363,2523700
2018-08-09,70.20917510986328,71.45262118972282,70.08272251193259,71.30509405209547,2041300
2018-08-10,68.12268829345703,69.40126177333677,67.66605375926805,69.15538328869624,2386800
2018-08-13,67.76441955566406,68.14377730962995,67.35696063180254,68.04542589487029,1822000
2018-08-14,68.41775512695312,68.60041004635538,67.82764665469199,67.82764665469199,1372300
2018-08-15,67.66605377197266,68.10161377323837,67.23049377070696,67.799532960695,1586300
2018-08-16,68.91651916503906,69.2326532076633,68.29128306975248,68.33343213153633,1666000
2018-08-17,69.40827178955078,69.5628201145089,68.57930641137678,68.71278020837458,1575600
2018-08-20,69.59263610839844,70.01092664340541,69.37285129345847,69.55009414572025,1278600
2018-08-21,70.66316986083984,71.09564279689252,69.50045733378666,69.62098115950052,1466500
2018-08-22,69.98966217041016,70.51429952709196,69.70607250957411,70.51429952709196,1424700
2018-08-23,69.39409637451172,69.89037944036995,69.20267653802321,69.89037944036995,1126800
2018-08-24,69.86203002929688,70.08890062074673,69.67769598342463,69.89747534760436,1758400
2018-08-27,71.1594467163086,71.54229184257849,70.08889860816616,70.3157691931015,1721600
2018-08-28,71.17362976074219,71.66990751680099,70.91839965504856,71.38632331849418,1679700
2018-08-29,70.6702651977539,70.97512309812362,69.79114222816168,70.97512309812362,1782400
2018-08-30,69.7840576171875,70.51429731989231,69.57136402596237,70.32287741500787,1526400
2018-08-31,69.65644073486328,69.90457964549849,69.16016291359288,69.57845344737471,1528000
2018-09-04,70.01089477539062,70.15977805443815,69.16721745176783,69.30901491444652,1660100
2018-09-05,70.6986083984375,71.12399003343833,69.88329044275702,70.03926497102889,1318400
2018-09-06,69.99674224853516,71.11691284640256,69.72732967959956,70.84750568648899,1270300
2018-09-07,69.6847915649414,70.41503115776766,69.40120195565362,70.23778832809053,1306000
2018-09-10,69.97547149658203,70.54265075166158,69.85494766280986,70.4504864215456,1442700
2018-09-11,69.2381362915039,69.71314574058191,68.62842057127605,69.55007996976778,1537900
2018-09-12,68.61424255371094,69.23814076862456,68.32356712914404,69.0538067133981,1941000
2018-09-13,68.82691955566406,69.45081221149248,68.6142260500982,68.933266308447,1944300
2018-09-14,70.7978744506836,70.9467577746009,69.06089692929322,69.11052470393233,2239600
2018-09-17,70.18106842041016,71.33669511679314,70.05345336832559,70.67735158252651,1667000
2018-09-18,71.0459976196289,71.26577694316106,69.98963213065821,70.38665424001191,1676700
2018-09-19,72.91059875488281,73.52740567272123,71.06018881941002,71.116902406999,2937100
2018-09-20,73.89607238769531,74.42780080087573,73.40688051668256,73.49904482771957,2364100
2018-09-21,74.21511840820312,74.39945246695815,73.4636105356955,74.17966767839648,2555100
2018-09-24,73.23674011230469,74.42781215590476,73.08785137396046,74.26474637101545,2239500
2018-09-25,72.70501708984375,73.853547262204,72.64120685303354,73.6408590938888,1466800
2018-09-26,71.677001953125,73.13039537510778,71.57065516948835,72.80426920523824,1921400
2018-09-27,71.64862060546875,72.31505519798378,71.24450727807613,71.77623562512012,1420000
2018-09-28,71.8329849243164,72.35053644712785,70.00383734049217,70.93967940981715,3473300
2018-10-01,72.01022338867188,72.754645506847,71.76208448562097,72.09530190215608,1437900
2018-10-02,71.9393310546875,72.57740641628232,71.2728961871304,71.86843499429312,1340500
2018-10-03,72.62702941894531,73.40689684999583,72.15201448662212,72.67665719885701,2649500
2018-10-04,74.30020141601562,74.690132422404,72.71919288783144,72.81844844647738,3053300
2018-10-05,74.05912017822266,75.04458957079258,73.87478617839066,74.44196521986439,1805100
2018-10-08,75.14385986328125,75.60469224894035,73.75427688843229,73.86771488263446,2253600
2018-10-09,75.11550903320312,75.54089615153048,74.13003933318709,75.18641049227227,2334100
2018-10-10,72.87516021728516,75.57633912609906,72.78299589598676,75.25730420627852,2240000
2018-10-11,69.26651763916016,72.61286419006015,69.07509770237776,72.5490593474739,3511700
2018-10-12,69.30903625488281,70.60644963149406,67.62877231566847,70.28741470802053,2673000
2018-10-15,69.05380249023438,69.85493807472714,68.8269319011466,68.9616327637471,1831200
2018-10-16,69.35867309570312,69.63517150792704,68.51499540203284,69.37994137217842,1812200
2018-10-17,70.68444061279297,71.47139923490096,69.23814383548205,69.35866766542094,2443900
2018-10-18,69.14596557617188,71.0956365257714,68.74185217752483,70.5284627676644,1878600
2018-10-19,69.19558715820312,70.0321733799247,68.41571992992526,68.41571992992526,1824000
2018-10-22,67.85565185546875,69.52882478751916,67.77057334045817,69.40830094802106,2178800
2018-10-23,67.40898895263672,67.77765162925462,65.94850447340608,66.65038991794283,2236600
2018-10-24,64.38877868652344,67.39481573782226,64.19026757120497,67.1395856155493,2724100
2018-10-25,65.4805908203125,66.36680496046505,64.99139888406131,65.26789726306716,2307500
2018-10-26,63.92086410522461,64.984321206637,63.332416544277685,64.71490861250477,2507100
2018-10-29,64.33914947509766,65.84217067179141,63.52383134760329,64.7787136556741,2743200
2018-10-30,65.53729248046875,65.7499805724091,64.1406184997434,64.77160236783448,3289400
