Date,Close,High,Low,Open,Volume
,WAB,WAB,WAB,WAB,WAB
2017-03-15,73.70706176757812,74.08723421986225,73.07025768222032,73.84962281152231,878100
2017-03-16,73.39340209960938,74.29632241706008,72.94669155787057,74.29632241706008,865400
2017-03-17,73.4979476928711,73.82109566217603,73.05123717538923,73.48844120809058,901000
2017-03-20,73.44092559814453,73.77358734686862,72.65206129040311,73.35538897795207,633000
2017-03-21,72.36695098876953,74.16329317810356,72.22438265204066,73.76410763632418,1156900
2017-03-22,72.31939697265625,72.46196525257005,71.54003192729458,72.28138553258158,733600
2017-03-23,72.20536041259766,72.74711416721834,71.73964405368783,72.4524783229953,578900
2017-03-24,72.10082244873047,72.74712591398342,72.03429152957176,72.54753315650731,636100
2017-03-27,71.30242156982422,72.00575649382607,70.38999471710933,71.2834158495136,1083900
2017-03-28,72.05328369140625,72.70909352202894,71.0363071178178,71.05532009189888,507000
2017-03-29,73.01323699951172,73.21282972256813,71.7586489893535,71.93923598935339,601600
2017-03-30,73.43142700195312,73.63101970212857,72.73759854306532,73.24133353655442,598600
2017-03-31,74.13475036621094,74.33434305473034,73.18430484869542,73.18430484869542,1000900
2017-04-03,74.17279815673828,74.94265700753529,73.67856223298892,74.20131037323793,1781200
2017-04-04,73.50743865966797,74.60995872787386,73.2698273261397,74.17275474434057,697800
2017-04-05,73.53597259521484,75.41785066669244,73.26984175813244,74.52443680754932,944500
2017-04-06,75.08521270751953,75.14223713092387,73.46945786624234,73.81161890931934,565400
2017-04-07,76.26375579833984,76.48236148519146,74.92363122233775,75.28479795352223,1177800
2017-04-10,77.128662109375,77.73694671499707,76.24474740881095,76.24474740881095,880700
2017-04-11,77.32825469970703,77.65140272350423,76.48235869467969,77.03361888373612,733300
2017-04-12,75.72200775146484,77.2427194327029,75.11372307896963,77.04312670435215,905100
2017-04-13,75.09471893310547,76.11169557111126,75.0471937462174,75.56994179668435,828300
2017-04-17,76.91004943847656,76.99559330563173,75.60794372199622,75.77902420498273,1021600
2017-04-18,76.70096588134766,77.67042456609869,76.2732682124621,76.2732682124621,995900
2017-04-19,76.91959381103516,77.55639088029348,76.53941396699243,77.0431491785349,700000
2017-04-20,77.47084045410156,77.90804465908556,77.10016716615154,77.5753900739158,586000
2017-04-21,77.128662109375,77.70843450712799,76.36830272668516,77.65140284006534,548600
2017-04-24,78.11714935302734,79.00106431323883,78.03160545296734,78.17417378551627,1099600
2017-04-25,80.19859313964844,81.1300329720315,77.71792966658414,78.97251750630323,1134500
2017-04-26,81.69082641601562,82.8028536873542,80.17011434788112,80.4267388148543,1432800
2017-04-27,80.44575500488281,82.24209750199336,80.44575500488281,81.63381259563465,775000
2017-04-28,79.73290252685547,80.68334838580125,79.33371700641658,80.67384189684039,905800
2017-05-01,78.28820037841797,80.1700784541404,78.25968092160191,80.08454183766388,710400
2017-05-02,77.80348205566406,78.63987162327763,77.6704202438011,78.07911216633016,944100
2017-05-03,78.33575439453125,78.44030403038644,77.3377904859052,77.67995161209906,652000
2017-05-04,77.99356842041016,78.82996524078447,77.66091389018169,78.3642416471397,494900
2017-05-05,78.8869857788086,79.23865326564881,77.58487268017552,78.2026637781058,611500
2017-05-08,77.9745864868164,79.03908855963762,77.27125851528251,78.74444538469368,490400
2017-05-09,77.27125549316406,78.77295452208631,76.82454475461797,77.98408992667544,675800
2017-05-10,77.43301391601562,78.51785581872288,77.08091330328394,77.33784648644912,730600
2017-05-11,76.73834228515625,77.22366865907037,76.03414821533933,77.21415046264866,496500
2017-05-12,76.23397827148438,76.9286540673587,76.10075257747407,76.52897698532779,314300
2017-05-15,76.4433364868164,76.99527566425512,76.11027224534682,76.69075148890471,601800
2017-05-16,76.06267547607422,76.67170920175734,75.57734923020793,76.6336436863703,647800
2017-05-17,75.49170684814453,76.06267505528193,74.58766719827689,76.06267505528193,646700
2017-05-18,75.56783294677734,75.720087737292,74.7304061880571,75.19669601309185,865400
2017-05-19,77.89929962158203,77.92784694480834,75.77719238528015,76.10074565577358,652500
2017-05-22,77.79462432861328,78.16575406569082,77.2997870992617,78.04204657341678,712800
2017-05-23,78.04206848144531,78.61303690951995,77.38545079601788,78.03255028390446,580400
2017-05-24,77.95640563964844,78.17528058340294,77.46156835761457,78.03253668619402,363300
2017-05-25,78.49880981445312,78.73671383872069,77.97542531721727,78.2228402750722,594800
2017-05-26,77.31880950927734,78.34655665813874,77.19510202775422,78.34655665813874,935900
2017-05-30,78.4036636352539,78.56543665813697,77.09043580085547,77.09043580085547,510500
2017-05-31,77.79462432861328,78.40365811562542,77.24268519030372,78.23236690926228,793100
2017-06-01,78.97462463378906,79.36479075196054,77.61381320790079,78.37510905492769,639200
2017-06-02,80.09752655029297,80.93495337693948,78.56542402636538,79.08881579301944,671400
2017-06-05,79.69786834716797,80.67803201415478,79.67883921491135,79.85013044624687,504300
2017-06-06,78.27042388916016,79.5455859727665,78.08010357407865,79.30768194878729,563500
2017-06-07,79.32674407958984,79.53610085027282,78.2989966200136,78.32754395051454,562800
2017-06-08,80.7826919555664,81.35366017628999,79.02220358322916,79.38381509562797,653100
2017-06-09,81.90560913085938,82.27673888202794,80.3449590848542,80.72560703125305,597200
2017-06-12,83.08560943603516,83.11415676085377,81.27754443513751,81.79141080238375,867200
2017-06-13,84.22754669189453,84.55109269498557,83.03802651537461,83.08560296628241,797200
2017-06-14,83.7707748413086,84.88416407832528,83.35206138044532,84.42739235761589,770200
2017-06-15,83.7898178100586,84.36078613590144,82.6954576170437,82.6954576170437,634700
2017-06-16,84.61768341064453,84.69381442449809,83.43768173692689,83.61849107976579,841700
2017-06-19,84.89369201660156,85.0840196389539,84.22756348900946,84.77949544319016,736600
2017-06-20,84.21803283691406,84.81754842307814,83.27593484144043,84.47496601376857,755700
2017-06-21,83.94206237792969,84.57964347615471,83.56141445382711,84.3131921073595,1032500
2017-06-22,84.0752944946289,84.151425537325,83.24739300114045,84.151425537325,490700
2017-06-23,84.237060546875,85.10303475033189,83.82786530155295,84.03722202152078,1917200
2017-06-26,84.66529846191406,85.06497554227064,84.15142481848883,84.2370667955985,417500
2017-06-27,84.1799545288086,85.5598021511838,84.14188901575125,84.75092270416022,400700
2017-06-28,85.83577728271484,86.37819821964925,84.32271102820238,84.85561377038206,540900
2017-06-29,85.92143249511719,86.42578794839108,85.07449460938257,86.03562905935605,509300
2017-06-30,87.07286834716797,87.54867637092299,85.97850844048058,85.97850844048058,1042600
2017-07-03,88.03402709960938,88.97612521608438,87.54870074737715,87.54870074737715,457000
2017-07-05,87.30126953125,89.27111480589026,87.2251457518442,88.07208360237397,512100
2017-07-06,86.20689392089844,88.20529342103497,86.0736682555899,87.31077201660258,557800
2017-07-07,86.59708404541016,86.67321509252696,85.21724330263524,86.1593414148729,388700
2017-07-10,86.12126159667969,86.78738999774536,85.56932248707953,86.14980891954608,474900
2017-07-11,86.48286437988281,86.86351225356032,85.63592667258386,86.31157319974065,777900
2017-07-12,87.52014923095703,88.25289056197855,86.40675994111336,86.40675994111336,731600
2017-07-13,85.87385559082031,87.4916077080588,85.6169223762197,86.78740639643733,564300
2017-07-14,85.49321746826172,86.61612515765641,85.49321746826172,85.97854388544057,670500
2017-07-17,84.9412612915039,85.9975558200846,84.27512561694341,84.9507722258117,1057600
2017-07-18,85.22674560546875,85.24578199544783,84.34174223808513,84.69384285014287,394600
2017-07-19,85.83577728271484,85.87384280147843,84.56061507528337,85.30287454053516,507400
2017-07-20,83.99915313720703,86.14028944338544,83.85641652499909,85.90238540936562,701100
2017-07-21,83.25691986083984,84.17047076716028,82.63836772607138,83.90401932701565,737100
2017-07-24,82.74303436279297,83.59949048465681,82.43851743726984,83.26642623178093,834000
2017-07-25,74.682861328125,75.48221565197106,70.40058735257387,73.75027402338067,6608500
2017-07-26,70.43861389160156,75.35847418290453,70.24829359363314,75.35847418290453,4425000
2017-07-27,71.96122741699219,71.98025654853163,69.8867035868941,70.41960639307321,2065700
2017-07-28,71.41879272460938,72.09443929871604,70.92394827636616,71.76137510869935,1201500
2017-07-31,71.71379852294922,72.02783361627179,71.3902452346078,71.40928162464552,981000
2017-08-01,70.26732635498047,72.6273373772681,70.11507156077882,71.70426863782804,831100
2017-08-02,70.0674819946289,70.5052244742042,69.08731869685663,70.07700018730007,893900
2017-08-03,69.87716674804688,70.18168359322766,68.97313440586295,70.05797612058538,1327800
2017-08-04,71.02863311767578,71.40928105256984,69.71540536555955,70.03895139105343,560000
2017-08-07,70.733642578125,71.14283788480506,70.35299459931112,70.78121903781653,553600
2017-08-08,69.67731475830078,70.87635278040666,69.28714876894577,70.32441383655205,568600
2017-08-09,69.54411315917969,69.86765918002727,68.79233549513012,69.23959626768857,524800
2017-08-10,68.88640594482422,69.41065854277858,68.49560541269119,69.33440229722234,881300
2017-08-11,69.40113830566406,69.56318467730216,68.82923089621586,69.01987154749678,1066600
2017-08-14,68.6290512084961,69.78239966864203,68.5527949618263,69.58223247528076,861000
2017-08-15,68.36216735839844,68.50514601486266,67.70446990198093,68.35263350871507,839100
2017-08-16,68.79109191894531,68.8387538922995,68.08573980091938,68.41935179781028,710300
2017-08-17,67.99995422363281,68.81969076888326,67.88557711549333,68.54327457608177,1190300
2017-08-18,67.54238891601562,67.9808511908794,67.10392664115186,67.9808511908794,712700
2017-08-21,66.96097564697266,67.50428861044463,66.5701678856392,67.48522818725046,647100
2017-08-22,67.43756866455078,67.53288532836551,66.48438748201296,67.1802129450315,442400
2017-08-23,66.79895782470703,67.3613313900859,66.73223541403162,67.12303602735979,519100
2017-08-24,66.86567687988281,67.29460560238604,66.60831382862328,67.00865554478288,627600
2017-08-25,66.91333770751953,67.38992845265058,66.61785377264154,67.15163308008505,652900
2017-08-28,67.16114807128906,67.24693816286421,66.98004131189367,67.14208764660326,518800
2017-08-29,67.3708724975586,67.62822831725663,66.72270875023976,66.75130303329532,603300
2017-08-30,67.12303924560547,67.3136799082451,66.60832036477498,67.12303924560547,653700
2017-08-31,67.26599884033203,67.551956117063,66.64642958887869,67.551956117063,524700
2017-09-01,68.68624114990234,68.7815650962701,67.42804214312648,67.42804214312648,787100
2017-09-05,68.76248931884766,69.31533614516094,68.12385967751777,68.4765320577352,870900
2017-09-06,66.4367446899414,69.21050622238334,66.21751702711042,69.18191194220518,908000
2017-09-07,66.95144653320312,67.17068141251025,65.96013719652777,66.41766737968392,536000
2017-09-08,66.98957824707031,67.2088131381348,66.33188084607278,66.76081677932176,620100
2017-09-11,67.89512634277344,67.91418677438148,67.23742873322335,67.40900170648867,483300
2017-09-12,68.69577026367188,68.92453172035421,67.85697340770623,68.09526871280738,423100
2017-09-13,68.55281066894531,69.11519152674532,68.40983199172852,68.63860078415443,510400
2017-09-14,68.13340759277344,68.59093057838248,67.78072786754404,68.59093057838248,713500
2017-09-15,68.96267700195312,69.1056556750306,67.95230698401447,68.30498674131259,846300
2017-09-18,70.44009399414062,70.49728254054793,68.85780966971265,69.10563882447035,447200
2017-09-19,70.86903381347656,70.9071619411599,70.25899831493669,70.53542178649332,520200
2017-09-20,71.53627014160156,71.75549780086364,70.8976330484968,71.48860816061557,872100
2017-09-21,71.69831085205078,71.85081610467668,71.0024851838898,71.5934603092841,648200
2017-09-22,72.68009185791016,72.90885338950979,71.56487121013924,71.59346549256445,796500
2017-09-25,72.54666900634766,72.79449831612025,72.1653948233591,72.72777587951227,658400
2017-09-26,71.9651870727539,72.60381678886718,71.15498443432107,72.27020479330025,706500
2017-09-27,71.92704772949219,72.50848880487122,71.21216187670109,72.24159925004706,592900
2017-09-28,72.19393157958984,72.46082111332453,71.56483586038586,71.56483586038586,642300
2017-09-29,72.2034912109375,73.0232277985404,72.07004639641582,72.2034912109375,713100
2017-10-02,72.83259582519531,73.385435522171,72.21302644748077,72.27021500560309,715200
2017-10-03,72.85163879394531,73.26150699738467,72.4131763182978,73.08993409194039,609800
2017-10-04,72.5656967163086,73.25198848173446,72.40365762508218,72.86118789276506,832100
2017-10-05,72.49896240234375,73.08040353743208,71.75548220264278,72.8325816523289,468700
2017-10-06,72.0605239868164,73.03277324377224,71.96520728591045,72.48946004919038,709500
2017-10-09,71.82221221923828,72.37505913949221,71.66017313743173,72.06050755325845,561700
2017-10-10,71.5172119140625,72.05099126526726,71.01202684635825,72.05099126526726,667100
2017-10-11,71.61251068115234,71.74595548553236,70.90715853340134,71.52672785213508,592500
2017-10-12,72.04143524169922,72.10815763332988,71.14544260649154,71.37420405319735,950500
2017-10-13,71.02155303955078,72.52757422836008,71.01201918867929,72.44179138710908,520300
2017-10-16,71.4028091430664,71.47905811429133,70.60213313154168,71.41233571934725,768600
2017-10-17,71.81266784667969,71.89845793589797,70.84042622611011,71.48858973055496,531600
2017-10-18,71.9651870727539,72.29879906832083,71.66016935220756,71.81267457638269,543700
2017-10-19,72.11772918701172,72.13678962078797,70.87859009778232,71.73645506169505,558300
2017-10-20,73.27105712890625,73.39496809341071,72.2130251889008,72.30834187484245,911700
2017-10-23,72.81350708007812,73.70949968342273,72.13674933983518,73.33775961867231,859700
2017-10-24,76.95984649658203,78.28476775603241,69.34393089869904,72.48943170401299,2543900
2017-10-25,74.01453399658203,77.97976466932585,73.63325999846134,76.21638060923891,1349200
2017-10-26,72.46085357666016,74.3386222730921,72.13677536113263,74.1956435953368,1040700
2017-10-27,72.69916534423828,72.79448933237138,71.20267036025948,71.34564907025985,1121300
2017-10-30,72.97555541992188,73.28057313424625,72.22254134689068,72.53709291009281,691000
2017-10-31,72.91838836669922,73.22340617093998,72.3750751756392,73.09949518778527,893700
2017-11-01,73.05181121826172,73.49980757421935,72.03190756047994,73.3949570537954,923200
2017-11-02,72.85163879394531,73.23291272517652,71.56484563921093,72.76584870512549,648800
2017-11-03,73.42356872558594,74.05267199719407,72.6896221809074,72.85166128824976,635900
2017-11-06,73.44264221191406,74.13846067927821,72.88026130916671,73.24246768449339,541400
2017-11-07,72.6324234008789,73.49982200888113,72.13677224787573,73.39497146786553,498000
2017-11-08,73.4330825805664,73.45214300533509,72.38458468559362,72.63240656856468,665500
2017-11-09,71.85079956054688,73.39495579394237,71.5362552768702,72.71819798331107,1055400
2017-11-10,73.04418182373047,73.11101060811923,71.57394128338649,71.8985361550487,704600
2017-11-13,71.8508071899414,73.01554370325641,71.47847434175597,72.50954599930489,737800
2017-11-14,70.19918060302734,71.69806124974775,69.74092808941947,71.40210619788465,569300
2017-11-15,69.5881576538086,70.19916573170853,68.70028540251793,69.47359090778079,697200
2017-11-16,70.33280944824219,71.01064617360933,69.44493737173238,69.6931616307,524400
2017-11-17,70.61923217773438,70.82926755731837,69.71226188260262,70.06550386497481,642700
2017-11-20,70.7051773071289,70.90566370992991,69.93187157006888,70.68608648563058,481400
2017-11-21,70.00823211669922,70.89610441463464,69.9414033322865,70.78153766258802,677800
2017-11-22,69.76956176757812,70.51422749893096,69.72182379657684,70.18008355329722,368800
2017-11-24,69.83637237548828,70.59058696144733,69.51177028152838,70.113236510875,244700
2017-11-27,69.41631317138672,70.22780761531102,69.27310655568454,69.72181721911555,579600
2017-11-28,71.46890258789062,71.51664054148453,68.93894400698444,69.49267222000177,804800
2017-11-29,73.51197814941406,73.81748218283923,71.02975696736083,71.17296357635809,1084600
2017-11-30,73.41651916503906,74.44759814494286,73.08237522260497,73.53107864027838,926600
2017-12-01,72.84370422363281,73.47380322589942,71.53576096195444,73.38788361441436,573300
2017-12-04,74.08480834960938,74.21846592892783,73.1396562433455,73.52153816302328,586900
2017-12-05,73.44515991210938,74.35212309296054,73.19693557313649,74.14209495791305,667900
2017-12-06,71.46890258789062,73.58833953277211,71.44980449293743,73.20645775538813,585900
2017-12-07,72.05127716064453,72.83413159721259,71.27797177241467,71.27797177241467,453000
2017-12-08,72.77688598632812,73.49291198771989,72.55730147436566,72.69095907858868,461400
2017-12-11,73.79839324951172,74.01797040962218,72.87233207600795,73.04417855442917,928500
2017-12-12,73.25421905517578,74.04661543733292,73.0728235142549,73.76975124258735,554300
2017-12-13,74.51441192626953,74.70534920240817,73.23510886801202,74.04660321728653,708600
2017-12-14,73.38787078857422,75.14451718732266,73.29239485855418,74.80082423386479,361900
2017-12-15,73.1969223022461,74.66716268376864,73.10145366111666,73.4833355094248,1115700
2017-12-18,74.51441192626953,75.612312189752,73.67427043016305,73.67427043016305,536900
2017-12-19,75.3354721069336,75.64097618708652,74.28529500285306,74.56215921358412,494600
2017-12-20,76.7484130859375,77.44534802333564,75.42137927382285,75.6982434388829,874600
2017-12-21,76.242431640625,77.14939478652522,76.06103609792837,76.67204422893742,384100
2017-12-22,76.02283477783203,76.20423029093801,75.31635810730967,75.94646423675766,381200
2017-12-26,77.13032531738281,77.34990255572502,76.15652583145024,76.15652583145024,285800
2017-12-27,77.68404388427734,78.27595400183789,77.3594416694087,77.43581951805928,443100
2017-12-28,77.81771087646484,77.99909918417762,76.94892913166501,77.91317955691264,352600
2017-12-29,77.7413101196289,78.40005620313168,77.47399497959627,77.81768795500717,459300
2018-01-02,79.17339324951172,79.34523980557431,76.796188627141,78.01820534412202,760200
2018-01-03,78.5337142944336,79.28792903526983,77.95134604244348,78.87740727212584,1030100
2018-01-04,79.59342193603516,80.20442996987119,79.0587844435859,79.27836887002243,673700
2018-01-05,78.12319946289062,80.15671035817,77.03484069822933,79.88939519264505,985600
2018-01-08,78.63874816894531,78.73421684153818,77.97045289320955,78.1232085963924,312800
2018-01-09,79.32614135742188,79.87986995611753,78.6101152575274,79.01109540915186,371400
2018-01-10,78.64828491210938,79.583895324839,78.42870770755552,79.52661558170189,385500
2018-01-11,80.21398162841797,80.3380974305862,79.06834324462497,79.06834324462497,351600
2018-01-12,81.34052276611328,81.50282747275116,80.35718189572144,80.45265053952626,421100
2018-01-16,80.38584899902344,82.33344058449883,80.23310057393543,81.340550328151,559800
2018-01-17,78.9728775024414,81.00638825791046,78.71510412212795,80.68179337460194,629300
2018-01-18,78.13275909423828,79.23066716120019,77.91318185112209,79.06836967128064,693000
2018-01-19,79.04927062988281,79.07791050350362,77.85589400372994,78.2759576231566,544000
2018-01-22,78.76283264160156,79.12561640008917,78.3809507841569,78.9537699284286,450500
2018-01-23,78.96332550048828,79.2020007706326,78.44778604292163,78.9824236010229,562400
2018-01-24,78.98243713378906,79.65072509118039,78.5623662555474,79.36431180441699,584000
2018-01-25,78.59098052978516,79.75571683369724,78.1231791119777,79.61251023695901,547600
2018-01-26,78.5241928100586,78.96335459488024,77.82725755958025,78.61966149653394,823000
2018-01-29,80.04214477539062,80.9491152818542,78.5910021623578,78.5910021623578,772800
2018-01-30,78.67694091796875,79.71756188224681,77.8749880048743,79.26885108708355,405900
2018-01-31,77.36898803710938,79.69846135358249,77.13986178289979,79.04926423016174,638400
2018-02-01,77.57901763916016,78.34277419036873,76.385641199342,76.95846043369636,532600
2018-02-02,70.07508087158203,76.37610835403092,69.58818114136295,75.75555101689577,3385100
2018-02-05,68.7098388671875,71.13478051882372,68.59527211379832,69.42586468733944,1967400
2018-02-06,69.54042053222656,70.15143590132911,66.92454171174921,67.73603614219832,1832000
2018-02-07,69.5308837890625,70.32328746074776,68.89123579163574,69.14900188720766,943800
2018-02-08,68.03910827636719,69.84647117667275,68.00085632184363,69.38745501820442,1346100
2018-02-09,68.62242889404297,69.20575835701742,66.70031038004824,68.39291719673889,1129400
2018-02-12,68.8519287109375,69.6838921426873,67.75220894597523,68.64154665032402,782700
2018-02-13,68.83280944824219,69.52132263750596,67.95302921963645,68.52680115440943,524100
2018-02-14,69.99946594238281,70.28635192980957,68.12516409975221,68.18254567472579,1550500
2018-02-15,71.34781646728516,71.59645049147923,70.00902741614999,70.50629546453811,572900
2018-02-16,73.89149475097656,74.95296243360436,71.55818464774191,71.83550575630171,1457700
2018-02-20,76.50214385986328,77.93655905723573,71.49125547986988,73.37512193974908,1892300
2018-02-21,78.16606140136719,79.52397996417801,76.40651564060569,76.40651564060569,1032200
2018-02-22,78.70158386230469,80.46112967911058,78.45294985051672,78.6537671037948,1188400
2018-02-23,79.75347900390625,79.76304381382539,78.74938554095327,78.74938554095327,543800
2018-02-26,80.17424011230469,80.63325616758227,79.27534491843063,80.30812557094569,597200
2018-02-27,78.4720687866211,80.78626409640951,78.4625112719824,79.85867446956641,1238100
2018-02-28,77.78355407714844,79.16059505102628,77.76443175065046,78.78764766990324,922600
2018-03-01,76.39694213867188,77.88873140054284,75.94749093905384,77.78354038378917,911500
2018-03-02,77.64968872070312,77.87920045144034,75.39287443915487,75.63194368681197,732600
2018-03-05,79.54310607910156,79.82999204306496,76.9229096384342,77.42973518506483,554700
2018-03-06,79.791748046875,80.6428339167558,79.25622801382752,80.03081727539913,843500
2018-03-07,79.39965057373047,79.8299794518015,78.7589469571894,79.08407752230744,675100
2018-03-08,78.79720306396484,79.74391497245722,78.5963858285763,79.55266254708118,594200
2018-03-09,79.93518829345703,80.3655173067627,79.06498004596143,79.48574424675428,529400
2018-03-12,79.26577758789062,80.60456646942225,79.17015137402676,80.25074145273221,694700
2018-03-13,78.96932983398438,80.19336281470757,78.69200872181865,79.5526591913309,592600
2018-03-14,79.23712158203125,80.42290315057122,79.1414953306001,79.52400763214003,464500
2018-03-15,78.29993438720703,79.88735722777463,78.08955963949232,79.22752396322396,462900
2018-03-16,78.83546447753906,79.18928223656484,77.75486698651245,78.41470033619679,729300
2018-03-19,78.30948638916016,78.89281567051003,77.52533990705541,78.29992158079723,345100
2018-03-20,77.48710632324219,78.86414722122976,77.34366334706634,78.27125299108225,737900
2018-03-21,77.94613647460938,78.59640509442147,77.05679861656951,77.50624995176798,561200
2018-03-22,74.933837890625,77.62097290706986,74.87646362704054,77.1332770749784,543500
2018-03-23,74.10186767578125,75.30677816931743,74.06361573835665,75.30677816931743,630200
2018-03-26,77.08546447753906,77.20977782060635,74.6182688691295,75.29722444276553,940100
2018-03-27,77.18109130859375,78.97888887174442,76.78902165680245,77.60185538976586,742500
2018-03-28,76.53082275390625,77.22890795159957,75.83274485202513,77.22890795159957,512400
2018-03-29,77.8409423828125,78.49121097720135,76.5595275221872,77.14285702432191,719400
2018-04-02,76.29178619384766,77.92701916627679,75.60326551160058,77.61145326675965,624000
2018-04-03,77.09503173828125,77.57317009794255,76.29175550022782,76.74120672563943,937300
2018-04-04,77.32454681396484,77.51579926598403,75.3546188340763,75.72756622258309,1026900
2018-04-05,77.8983154296875,78.69202700800055,77.17154294256869,77.83137633849326,788600
2018-04-06,76.6551513671875,78.19475029454767,75.517179646804,77.52535945656498,537500
2018-04-09,76.45430755615234,77.6018437981715,76.39693329758528,77.36277465972724,508200
2018-04-10,78.44337463378906,79.01713918073017,77.19065452178957,77.51578508992512,629000
2018-04-11,77.86003875732422,78.11823752410422,77.05676991803408,77.6687863562965,390700
2018-04-12,79.11278533935547,79.65786284050786,78.0513174746145,78.33819614606601,404200
2018-04-13,78.11824798583984,80.12642764881566,77.76442297116111,79.49528150843938,573300
2018-04-16,79.55267333984375,80.12643798962579,78.62508362971967,78.94065674063447,397200
2018-04-17,79.10321044921875,80.73844274432125,79.07452331531012,80.15511336880482,600800
2018-04-18,79.78217315673828,80.53763269894176,79.39966098025624,79.44747773824635,440400
2018-04-19,80.12641906738281,80.48024404416738,79.38052446923146,79.74390695925577,528200
2018-04-20,83.71247100830078,85.55808550342677,78.95977419829272,79.98299007098042,4165500
2018-04-23,84.19060516357422,86.05534189043037,83.88459689824879,85.09906514931181,1428000
2018-04-24,86.3900375366211,88.14002572884544,85.49114235856293,85.49114235856293,2123400
2018-04-25,85.47200012207031,87.35586619670232,84.9460523680769,86.77253688539561,895600
2018-04-26,85.05125427246094,86.40916547122622,84.56355109978999,85.5676445795574,595600
2018-04-27,85.46244812011719,85.59632626946228,83.77939914802074,84.15234646345519,547500
2018-04-30,84.92694091796875,86.42829521353211,84.82174988550527,85.92146967301518,491800
2018-05-01,84.84087371826172,85.04169095858585,83.41602341549762,84.51573583215654,998500
2018-05-02,83.77941131591797,85.13732262553008,83.59771638864135,84.6018099503733,710700
2018-05-03,84.71656799316406,85.38596620795464,82.86139574807974,83.72204642663115,525500
2018-05-04,86.03621673583984,86.60998130247604,84.04715942874286,84.40098443781112,408700
2018-05-07,87.14549255371094,87.93920396123575,84.01847097247946,86.25615493588712,383900
2018-05-08,88.05397033691406,88.56079587842994,86.75343329281408,87.27938116035509,1119700
2018-05-09,89.4023208618164,89.74658111224447,88.0348446714531,88.12091338196682,976800
2018-05-10,89.8427734375,90.28322524098762,89.35444342062016,89.50764785932353,923600
2018-05-11,89.10550689697266,90.20664026881927,88.67463211481973,90.0055648834685,481300
2018-05-14,89.22040557861328,91.48012022694695,89.0193302037858,90.18748864294702,732000
2018-05-15,89.22997283935547,89.23954263815523,88.05223742508173,88.64589368421343,549000
2018-05-16,90.55133056640625,91.11626283297633,89.25869909248468,89.25869909248468,689600
2018-05-17,90.14915466308594,90.91515476814769,89.64167785850034,90.40767796356211,594100
2018-05-18,91.14498138427734,91.33647962628724,90.34067269641854,90.34067269641854,412200
2018-05-21,94.36219787597656,96.01867879034954,90.9630494228369,91.23114987335812,3241100
2018-05-22,93.32807922363281,95.54949209534382,93.16530501228058,94.84093994196053,1222000
2018-05-23,92.55252075195312,92.93551725518559,91.16413285957033,92.78232011493061,770500
2018-05-24,92.87805938720703,93.2993642622941,92.16950716516999,92.34185849541568,451600
2018-05-25,93.20361328125,94.34304754799855,92.21738345263456,92.21738345263456,561100
2018-05-29,92.7440185546875,93.40469993838886,91.95886403855705,93.09829835417185,707600
2018-05-30,94.18982696533203,94.76432885492248,93.10784097966236,93.28019227705828,705100
2018-05-31,93.36641693115234,94.27604475609058,92.73445943199755,94.22817383673097,696400
2018-06-01,95.6644287109375,95.78890186203735,93.87388984713503,94.37178975672555,848000
2018-06-04,94.85051727294922,96.66977965928645,94.58241683173536,95.90377944227386,593900
2018-06-05,95.76974487304688,95.83676999941666,94.54413838789038,94.98459026191907,724800
2018-06-06,97.27301788330078,97.5698496707024,95.94208530764304,96.22933999088588,716100
2018-06-07,97.55072021484375,97.77094983523621,96.71769457141019,97.3592219142179,418400
2018-06-08,98.32627868652344,98.61352606019844,97.39749683740872,97.61771909337389,825000
2018-06-11,98.42205047607422,98.60397896826318,97.50284551929443,98.24969909010353,353500
2018-06-12,98.59437561035156,99.78168078357852,98.00071937114325,98.2783969360057,447400
2018-06-13,96.73678588867188,98.73797631461069,96.62188989639921,98.6326501182356,698500
2018-06-14,97.6751708984375,97.7709200195513,96.61233885213808,96.9474644286312,500300
2018-06-15,98.11563110351562,98.51778182975241,96.21019640094487,96.79426828132289,843200
2018-06-18,98.2401123046875,98.66141727448232,96.7272510996888,97.40708677556347,522300
2018-06-19,97.6943130493164,98.00071460509282,96.63148105470678,97.08150993776357,671900
2018-06-20,98.24970245361328,98.40289963239204,97.67520024910718,98.07735106174226,516600
2018-06-21,96.16233825683594,98.46992416733418,95.88466061022643,98.00074822212108,553300
2018-06-22,96.42085266113281,97.49326202638588,95.91337564268335,97.00493191392702,904700
2018-06-25,94.47711181640625,96.21977238055584,93.95048791875342,96.14317745529831,812500
2018-06-26,94.22814178466797,95.09946819461867,94.03663625679661,94.87923866386382,525800
2018-06-27,94.21857452392578,95.93251082516815,94.17069631065942,94.82180056305769,759600
2018-06-28,93.97920989990234,94.7739415869663,93.32810556553041,94.0366579189029,746600
2018-06-29,94.39092254638672,95.30055012495494,93.62491499218969,94.10366788726547,949800
2018-07-02,94.92713165283203,95.28141145566578,93.25149637529337,93.96004867577079,580000
2018-07-03,95.07073974609375,96.06654652889273,94.86008732788011,95.42501947719745,209600
2018-07-05,95.55908966064453,96.06656660776042,94.62073068479978,96.02826549597185,811300
2018-07-06,95.84632873535156,96.40168385037433,95.31970493057301,95.47290205926132,566200
