Date,Close,High,Low,Open,Volume
,HIG,HIG,HIG,HIG,HIG
2020-04-21,32.523895263671875,33.682936324759886,32.43542028958744,32.76278174382455,2709200
2020-04-22,31.568342208862305,33.39095509413584,31.550646544915633,33.39095509413584,3066200
2020-04-23,31.789539337158203,32.683148607966324,31.621435558520016,32.01073011831009,2370800
2020-04-24,31.886871337890625,32.22307897442457,31.311773821280866,32.03727948448145,2819400
2020-04-27,33.64754104614258,33.90412316609619,31.869168624440476,31.869168624440476,2666600
2020-04-28,34.806583404541016,35.983316671055086,34.01029519779942,34.75349639905702,4165500
2020-04-29,36.40800476074219,36.71767051139932,35.27550564025994,35.87714484876826,3658300
2020-04-30,33.612152099609375,36.133725617994095,32.40887372764214,32.92203457739086,4924600
2020-05-01,31.57719612121582,32.948581726067346,31.417938481621498,32.56813329538131,2820800
2020-05-04,31.311767578125,31.43563388005643,30.311984265944258,31.170205608045713,3513900
2020-05-05,31.1082706451416,32.346940342515275,31.099424499134724,31.621434866228906,3239600
2020-05-06,29.66610336303711,31.435629425850713,29.62186588648739,31.338304952379467,2335500
2020-05-07,30.88707733154297,31.577191416904032,30.108484917864384,30.108484917864384,2628000
2020-05-08,32.1611328125,32.25845727983089,31.16135308016222,31.5948850481416,2099900
2020-05-11,30.90477752685547,31.931102660043216,30.639349253205875,31.931102660043216,2879800
2020-05-12,30.21465492248535,31.524103632764906,30.196959259158273,31.00209337747552,2899500
2020-05-13,28.374351501464844,29.94922869250202,28.223941711444837,29.763429257063464,3783600
2020-05-14,29.462608337402344,29.497999668763338,26.781777426214877,27.931968694622174,3599200
2020-05-15,29.418373107910156,29.586476882061,28.595543153981392,29.197182332662713,4531700
2020-05-18,31.187898635864258,31.612584510148736,30.674734428330947,31.07287849019243,3159500
2020-05-19,30.382766723632812,31.143663573090873,30.196967272049864,30.895927595876703,2041400
2020-05-20,30.97555160522461,31.532953248535954,30.559715284115676,30.80744784776381,2303100
2020-05-21,32.833560943603516,33.001664726590526,30.966710162369793,30.97555630879919,4453700
2020-05-22,32.727386474609375,33.29363428261452,32.20537614377279,32.96626952634023,3959700
2020-05-26,34.16069793701172,34.98352774805091,34.063373472787305,34.381888673847996,3079800
2020-05-27,34.7446403503418,35.61170760884928,34.08991430304695,35.56747013777187,2863500
2020-05-28,34.70925521850586,35.24011509149317,33.983749763016164,35.11624542522382,3161400
2020-05-29,34.160579681396484,35.0884207180675,33.72342269573302,34.19626666049098,7541500
2020-06-01,34.67803192138672,34.92783740529258,33.82156472790459,34.437149885101476,3344100
2020-06-02,36.05194854736328,36.23930009937984,34.624503289192425,34.990286349304824,3237200
2020-06-03,37.541847229003906,38.273413339540575,36.685376682145694,36.970865729999126,5740500
2020-06-04,39.504581451416016,39.5135048980352,37.086844718869685,37.33664677144341,3732800
2020-06-05,41.6368293762207,43.34976698349333,41.15506875841385,42.47545639146893,4167900
2020-06-08,41.61006546020508,42.84123903505235,41.030167354176065,42.073985987006914,3751600
2020-06-09,40.12908935546875,40.450265362757406,39.48673734089144,40.14693284512897,2381100
2020-06-10,38.27341842651367,39.86145189167838,38.06821995550401,39.86145189167838,3515600
2020-06-11,34.87431335449219,36.667542083924964,34.74048884191268,35.775387742191526,3096900
2020-06-12,35.712921142578125,36.8281135679976,34.65125917876578,36.74781957723551,2229500
2020-06-15,36.45341873168945,36.69430075806205,33.76803286247116,34.196269844887745,2724100
2020-06-16,37.015472412109375,38.36262350759974,36.49802143819148,38.20203550902505,2636200
2020-06-17,36.640769958496094,37.50616055628864,36.506945477269106,36.88165198272591,2271400
2020-06-18,36.76567077636719,37.05115982489468,35.86459660507062,36.11439867170771,2004300
2020-06-19,35.668312072753906,37.72026533673292,35.57017460043933,37.68458176767972,9045100
2020-06-22,34.90999221801758,35.257931785766594,34.56205265026856,35.15087424260488,3470100
2020-06-23,35.24900436401367,35.77537537987891,35.231164278246595,35.57910380676305,2120800
2020-06-24,33.77695083618164,34.7315553397253,33.42901132223736,34.588810836484114,2195300
2020-06-25,34.22303009033203,34.45498864715399,33.25950207746166,33.42009007960672,2370000
2020-06-26,33.40224838256836,33.95538637666096,33.0186218461129,33.71450436051698,3414600
2020-06-29,34.19626998901367,34.37469809525831,33.40224994171393,33.92862102305076,1919800
2020-06-30,34.39254379272461,34.81185735655281,34.026760706182415,34.026760706182415,2473300
2020-07-01,33.63420867919922,34.82077180704566,33.44685714374415,34.35685128832526,1970400
2020-07-02,33.45577621459961,34.847537730314066,33.321951748422194,34.5442052231698,2049400
2020-07-06,34.16950607299805,34.70480064897687,33.750195902274314,34.446075107418686,1456400
2020-07-07,33.1702995300293,33.910785882528685,33.072162005448924,33.7591212742127,2379400
2020-07-08,33.589599609375,33.81263811035811,32.947247637488466,33.06322861092297,1672600
2020-07-09,31.94803810119629,33.50930770558099,31.84990061010734,33.429013704080724,1702100
2020-07-10,33.37548065185547,33.509305111762984,31.93911218247732,32.064013196632395,1932000
2020-07-13,33.54499435424805,34.15165944264449,32.67960715136034,33.678818836772955,2265700
2020-07-14,34.56205368041992,34.66018777931933,33.26842946684073,33.68773960809614,1926600
2020-07-15,36.05194854736328,36.22145660824046,35.24008841866024,35.63263501383274,2732400
2020-07-16,37.747039794921875,38.46968241098496,36.364198268618196,36.738904746423,3260500
2020-07-17,37.42586135864258,37.80056440884413,36.979784354137415,37.729193857837984,2265300
2020-07-20,36.65861129760742,37.37233388122581,36.426652734168094,37.37233388122581,1810500
2020-07-21,37.149295806884766,37.773804351280845,36.96194426455528,36.96194426455528,1485100
2020-07-22,37.57752990722656,37.82733537058689,36.5069443017764,36.72106278418556,1396000
2020-07-23,37.82734298706055,37.92547709948866,36.899501715297895,37.27420488083752,1913800
2020-07-24,37.006553649902344,38.06821586081379,36.845965631001725,37.863020815173655,1888700
2020-07-27,36.435577392578125,36.783516983457226,35.94489326689482,36.76567349119443,1770600
2020-07-28,36.08763122558594,36.56939521899688,35.99841378052972,36.17684526734461,1479900
2020-07-29,36.970863342285156,37.08684432401573,35.7396931791674,36.06086578478659,1539600
2020-07-30,36.13223648071289,36.41772548434609,35.534494942886305,35.93596151447855,1574000
2020-07-31,37.755958557128906,38.18419208630665,36.382040523956,37.470469537677076,4126500
2020-08-03,37.47047424316406,38.23772735552796,37.176061740527594,37.73811980709849,3207200
2020-08-04,36.1946907043457,37.42586428600264,36.14116023443098,37.31880674947091,2641600
2020-08-05,37.49723815917969,37.76488712912885,36.54263348270188,36.614007448901134,2177500
2020-08-06,37.09578323364258,37.89872018733539,36.917351665055584,37.09578323364258,1775100
2020-08-07,38.184200286865234,38.23773076574541,36.658617373412255,36.91734291638567,1345100
2020-08-10,38.95144271850586,39.049580201054745,38.19311319511473,38.27340718962768,1610900
2020-08-11,39.09419250488281,40.762519723873254,39.040662033537934,39.96850311706224,2696600
2020-08-12,38.184200286865234,39.79007721698933,37.72027967979857,39.79007721698933,2364300
2020-08-13,37.880855560302734,37.898699047538294,37.051152121983904,37.73811106571547,2797100
2020-08-14,38.19312286376953,38.54106246030809,37.452633237660734,37.59537777478676,2060300
2020-08-17,37.31881332397461,38.041456076994855,37.211752365284084,37.98792900094792,1551200
2020-08-18,36.828121185302734,37.5864542334153,36.74782717793312,37.399099280687594,1082500
2020-08-19,36.39096450805664,37.40801958029888,36.337434039881614,36.78351106478067,1214900
2020-08-20,35.94489288330078,36.31959600692627,35.864598870624164,35.962736375373154,1538800
2020-08-21,35.552337646484375,36.07870867382341,35.4542035594361,35.918120672038775,1418500
2020-08-24,36.89057540893555,37.39018299425212,35.43636648964848,35.70401207334376,3080600
2020-08-25,37.042236328125,37.854096372314714,36.91733530644929,37.443706328723785,2706800
2020-08-26,36.0965461730957,36.9887000779372,35.882431141780096,36.9887000779372,1762900
2020-08-27,37.015472412109375,38.06821104244696,36.52478497018807,36.57831543747882,2170800
2020-08-28,37.03330993652344,37.532917386789386,36.712137364885315,37.42585986291001,1645200
2020-08-31,36.372406005859375,36.83998740057574,35.985752226193036,36.83998740057574,2092600
2020-09-01,36.902931213378906,36.902931213378906,35.8149070421696,36.09365505205993,1754100
2020-09-02,37.370513916015625,37.4964005610159,36.16559349505695,36.8579734727123,2023700
2020-09-03,36.89393615722656,38.74627740536589,36.53426054283638,37.74817131540283,1748400
2020-09-04,36.813011169433594,37.811117330587486,36.39938263981333,37.802126897401756,1473300
2020-09-08,35.56313705444336,36.57922766461441,35.23043609417923,36.471325299422816,2144100
2020-09-09,35.50019073486328,36.27349838566296,35.347329349551465,35.89583499404156,3001800
2020-09-10,34.978660583496094,35.88684534167169,34.78083673452247,35.56313483613452,2586500
2020-09-11,34.744876861572266,34.99665023791105,34.33124819182854,34.933706893826354,1718600
2020-09-14,34.96967315673828,35.59011954995038,34.915723682653585,35.05959466380405,1853200
2020-09-15,33.7017936706543,35.03260049600933,33.665825084256085,34.7718333898521,3239700
2020-09-16,34.29526901245117,34.64595422998463,33.49498665856119,33.91760906438558,3382600
2020-09-17,33.85466766357422,34.196359036911716,33.42305136960894,33.74676187500584,3415200
2020-09-18,33.4949951171875,34.33124627640483,33.44104221234436,33.710803306405275,3399600
2020-09-21,32.58680725097656,33.153297265185756,31.99333907169467,32.4069676811614,2355600
2020-09-22,32.22712326049805,33.00043089319632,31.813494713290964,32.505874723261414,3977900
2020-09-23,31.732572555541992,32.86555603869972,31.705594389883895,32.353015483205205,3339800
2020-09-24,31.840463638305664,32.35300401207306,31.19304277453492,31.69659271637365,2614100
2020-09-25,32.1911506652832,32.31703730051405,31.435827423744556,31.49877074135998,1737300
2020-09-28,33.162288665771484,33.62087627607296,32.84756858444508,32.91051191467951,1928200
2020-09-29,32.84756851196289,33.05438280087027,32.02930179056662,32.98244903654147,1872500
2020-09-30,33.14430236816406,33.51297189308295,32.80260757453187,33.10833377301246,2773400
2020-10-01,33.06336975097656,33.46800780993931,32.62276310229413,33.171272089982125,1675100
2020-10-02,33.773738861083984,34.01652173167695,32.460912587119715,32.4968811820566,2299900
2020-10-05,35.275386810302734,35.63506584967917,34.681918796439085,34.870748748542624,3406200
2020-10-06,34.08845520019531,35.63507046772933,34.05248660556569,35.428256193839964,2566400
2020-10-07,34.124427795410156,35.005637886220924,34.07047489714054,34.43914445993029,2534200
2020-10-08,35.36532211303711,35.392296850983705,34.214350795095726,34.457133727079736,2886700
2020-10-09,34.71788024902344,35.49118762359695,34.636952653308704,35.41925045844926,3215400
2020-10-12,35.10454177856445,35.25740314342284,34.520064186703756,34.69990370959579,1407100
2020-10-13,33.93560028076172,34.89773807432757,33.818704041031346,34.89773807432757,1608300
2020-10-14,33.64785385131836,34.663944515463,33.620879116126176,33.9355992240379,1318200
2020-10-15,34.01652145385742,34.241320025145974,33.180270494251694,33.207245225157045,1440000
2020-10-16,33.899627685546875,34.54704528512825,33.71978812949207,34.02551434573897,1541900
2020-10-19,33.4410285949707,34.35820702289517,33.387079142250876,34.04349044818485,1616800
2020-10-20,34.520076751708984,34.78084398331173,33.78273752660489,33.91761807540765,2292100
2020-10-21,36.32744598388672,36.588209687302424,34.24131577563973,34.31324952584468,4293500
2020-10-22,35.940799713134766,36.05769251037423,34.196360457189506,34.97866202110804,4095300
2020-10-23,36.51628112792969,36.75906400092119,35.76095777756302,36.39039447456092,1447700
2020-10-26,35.06856918334961,36.030706576275406,34.636956435788306,35.94977897172309,2856400
2020-10-27,33.773738861083984,35.158495464614006,33.66583307627332,35.0685774074258,2552600
2020-10-28,33.58490753173828,33.980555240227666,32.92849606919952,33.15329465623968,3011900
2020-10-29,34.78982162475586,34.933692556496155,33.063370443872294,33.53095182956665,2973700
2020-10-30,34.636966705322266,35.70700674485687,34.16039479841131,34.26829715975537,3732600
2020-11-02,35.37430191040039,35.626075202595956,34.55603528061095,35.401276640234535,2606600
2020-11-03,35.536155700683594,36.32744756837302,35.49119667607533,35.922809486591284,2640900
2020-11-04,34.358211517333984,35.35631768505506,34.05248533470009,34.85276766949515,2923100
2020-11-05,35.91381072998047,36.37240163689698,34.76284339210147,34.87074572248932,2884400
2020-11-06,35.42825698852539,36.4623283811673,35.33833549993432,36.12063358482934,2677200
2020-11-09,40.34684753417969,41.668664261138005,38.92612231492902,38.92612231492902,4445300
2020-11-10,41.201080322265625,41.60571842140214,40.292895637673766,40.60761225358336,2400200
2020-11-11,40.6525764465332,41.30898792181874,40.1040673346791,41.30898792181874,1386800
2020-11-12,40.22096252441406,40.74249688948631,39.66346299256258,39.978179640344656,1678600
2020-11-13,40.6525764465332,41.25503845518016,40.247938295972446,40.63459214760225,1891300
2020-11-16,41.668663024902344,42.30709013973757,41.219065885414906,42.21717208390166,1903100
2020-11-17,41.74958801269531,42.10926707365005,40.67055425998484,41.192088555353834,1482100
2020-11-18,41.25503158569336,42.44196767626211,41.24603772264833,41.74958771840472,1273100
2020-11-19,41.5787467956543,41.67765528935734,40.20297715587936,40.8144295668562,2027600
2020-11-20,41.1561164855957,41.65067258000389,40.76946272829485,41.1561164855957,1454900
2020-11-23,41.668663024902344,41.91144589184404,41.16511299382098,41.82152440585418,1346800
2020-11-24,42.73871612548828,43.1433543614964,41.686660142022205,42.48694274759657,2224400
2020-11-25,41.88446807861328,42.52289514646311,41.65966952541373,42.52289514646311,2284900
2020-11-27,41.2100715637207,41.8844672093226,41.12914394904233,41.83051432281914,1137800
2020-11-30,40.02824020385742,41.13308971455318,39.783723394084475,40.75273253578544,7693700
2020-12-01,41.142147064208984,41.341383747362656,40.60783333137567,41.04252872263215,2851200
2020-12-02,41.16931915283203,41.250824763925635,40.49916497686445,40.81612932297719,2656800
2020-12-03,41.51345443725586,41.902869751773764,40.85235490333418,41.11498447910715,1485000
2020-12-04,42.102108001708984,42.42812700415455,41.79419828718894,41.79419828718894,2747400
2020-12-07,41.24177169799805,41.97531877124962,41.13309524261437,41.794198254914974,1496400
2020-12-08,41.839481353759766,41.93909971760617,40.535391433810766,40.59878776461065,1909100
2020-12-09,43.080162048339844,43.27939871639798,41.966254544895186,42.2560514504425,3917000
2020-12-10,42.92621994018555,43.31563527942862,42.1564439059051,42.6454776046735,1849800
2020-12-11,41.875701904296875,42.799427549149584,41.86664380611371,42.4190703371105,1331100
2020-12-14,41.24177169799805,42.51869068421078,41.2236589554341,42.3466213571795,1649000
2020-12-15,41.43195343017578,41.79420139940451,40.7255736902977,41.70363767977099,3174900
2020-12-16,41.92098617553711,42.14739028736699,41.31422135941369,41.649301932271776,2523500
2020-12-17,42.36473083496094,42.49151656848557,41.6311838182392,41.88475528528848,2206500
2020-12-18,43.15262222290039,43.243182479740476,42.247005835890114,42.28322786583474,6120000
2020-12-21,43.01677322387695,43.1254462099821,42.12021158821666,42.95338036076129,3493200
2020-12-22,43.143558502197266,43.27034422711232,42.88998705236716,43.04394015986347,2475900
2020-12-23,43.7140998840332,44.14879530012231,43.4243029399738,43.4243029399738,1562700
2020-12-24,43.84088897705078,43.84994362083668,43.21601491625313,43.62353952501332,490700
2020-12-28,43.65071105957031,44.19407951632313,43.56014734700991,44.01295554585472,1866700
2020-12-29,43.0439453125,43.849943335644745,42.88999218657452,43.768441178144656,1748700
2020-12-30,43.41524887084961,43.81372229689579,43.13450999848333,43.13450999848333,1345500
2020-12-31,44.357086181640625,44.42953714423653,43.16167293602458,43.53297548269847,1775800
2021-01-04,43.73221969604492,45.108757130229066,43.48770283721097,44.945745891006425,2963900
2021-01-05,43.442420959472656,44.012956819173304,43.16167862439198,43.83183629811738,2612500
2021-01-06,46.059654235839844,46.24077822084468,44.293701427684844,44.38426169286093,2535300
2021-01-07,45.64306640625,46.34038797069526,45.353269444372096,45.96003075372512,2556200
2021-01-08,45.18120193481445,45.760795881810246,44.36614924234628,45.65212288041164,2032100
2021-01-11,45.50722122192383,45.89663652566769,44.710277873023344,44.78272883867438,1804800
2021-01-12,46.96527099609375,47.046776617116365,45.79702491298712,45.91475602216483,2872700
2021-01-13,47.00149154663086,47.52674725108962,46.52151251563051,46.72074922490055,2381500
2021-01-14,47.4271354675293,47.961449344431294,46.883766945611555,47.17356395125472,1669200
2021-01-15,46.79319381713867,47.17355446975394,46.322276368608705,46.901870263401385,1804600
2021-01-19,47.689762115478516,47.961446359529,46.74792017842777,47.49052539100362,1897700
2021-01-20,47.535804748535156,48.03389306076089,47.182611462571025,47.43618639515955,1478400
2021-01-21,46.20454025268555,47.925209008832994,46.14114739325469,47.38184065523943,2624400
2021-01-22,45.615901947021484,46.04154280573118,44.76462368425485,46.04154280573118,1831500
2021-01-25,45.91474914550781,46.00530939767964,44.84612158754981,44.99102006381604,1582800
2021-01-26,45.199310302734375,46.30416331641625,45.181197561812304,46.18643222774882,1117500
2021-01-27,43.4786376953125,44.954793253763505,43.20695349216652,44.583490703378516,1753700
2021-01-28,44.36614990234375,44.77367452731402,43.7956105908719,43.94956372392245,1356000
2021-01-29,43.48770523071289,44.26653598216398,42.989616841075254,44.01296101016534,1572500
2021-02-01,43.77749252319336,44.103514947236874,43.37902259083576,43.80465990697963,1380800
2021-02-02,44.619720458984375,44.86423730163268,44.049181159471665,44.21219238790387,2066900
2021-02-03,44.764617919921875,44.96385462892227,44.357089858172124,44.41142808462286,1527000
2021-02-04,46.13209533691406,46.26793917042568,44.809896303296796,45.08158051566782,2600100
2021-02-05,45.67929458618164,46.485296165500195,45.280824573608875,45.82419308663108,2965300
2021-02-08,45.56156539916992,45.778911415216776,44.909520441724084,45.73363128309474,1868700
2021-02-09,45.498172760009766,45.70646413257707,45.02725178325438,45.50722740462023,1909200
2021-02-10,45.778907775878906,45.98719913080363,45.289874096671795,45.461943421570055,1535900
2021-02-11,45.60683822631836,46.720745880435565,45.434768915301724,45.806074921326214,1414200
2021-02-12,44.927635192871094,45.63401495856339,44.230310072146715,45.19931945239484,2104000
2021-02-16,44.194087982177734,45.280828558512646,44.13975319888547,45.25366116686652,2707500
2021-02-17,45.371376037597656,45.63400559828387,44.012951563961174,44.067289786581384,3598900
2021-02-18,44.755550384521484,45.28986407400713,44.71027026601964,44.95478705151154,1943900
2021-02-19,45.154029846191406,45.37137582635615,44.80084003743465,45.099691623824185,2333700
2021-02-22,46.21360397338867,46.276996845272826,45.15403443933717,45.27176553911592,1626400
2021-02-23,46.974327087402344,47.599204686036714,46.4309585669534,46.6935881821866,2731700
2021-02-24,48.13351058959961,48.71310450332661,47.01054479076437,47.06488301567086,2515700
2021-02-25,46.992431640625,48.85800255703714,46.965264255734034,48.40519438404264,2277900
2021-02-26,46.217430114746094,47.11096062535702,45.925665192020574,46.94684589967213,2611100
2021-03-01,47.375370025634766,47.80390124456553,46.91037080275548,46.91037080275548,1828700
2021-03-02,47.04713821411133,47.4209622462697,47.0015505961627,47.23861177447522,1885300
2021-03-03,47.7947883605957,48.45126121761428,47.05625987456225,47.22949422155884,2205500
2021-03-04,47.45743942260742,48.1594999531613,46.16273283143128,47.849499244580535,2270500
2021-03-05,48.8889045715332,49.107729998413134,47.648901934808656,48.03184556232049,2234500
2021-03-08,49.95568084716797,50.94038672997871,49.04391446621486,49.47244230014617,2475000
2021-03-09,49.60920333862305,50.60302872661254,48.925378626101256,49.344790281700995,2615700
2021-03-10,49.88273239135742,50.229204551957444,49.363025889513565,49.736849925543574,1483300
2021-03-11,49.60920333862305,50.22008855709427,49.39949751082318,49.536263844572474,1613500
2021-03-12,50.55744552612305,50.90391771794933,49.955679865641955,50.393327302527055,1557200
2021-03-15,52.42655563354492,52.463027115689044,50.165375912288944,50.438905072145914,3641000
2021-03-16,51.697147369384766,52.1347947545405,50.949499318313016,51.91596932290651,2795000
2021-03-17,52.3444938659668,52.517728180141056,51.1865504528354,52.052728979930265,2257000
2021-03-18,62.136871337890625,62.86628016426332,52.60891332836579,52.827735280655155,23914200
2021-03-19,61.708335876464844,62.911866966266196,61.17950981797929,61.908925550802394,16201300
2021-03-22,61.35276412963867,61.99099785043893,60.72364306468853,61.73570436211883,4737300
2021-03-23,61.36188888549805,61.65365389035393,59.90305690499221,59.95776762580836,5909700
2021-03-24,61.13392639160156,63.45892602403023,61.06098342622817,62.00010149768251,5992500
2021-03-25,63.06686782836914,63.32216125721802,60.55039806723801,61.653634359748786,4123000
2021-03-26,61.726566314697266,63.26745335271613,61.29804206227268,63.10333516549387,3946000
2021-03-29,60.140113830566406,60.76923490311823,59.10070064057483,59.35599413197965,5991900
2021-03-30,61.73569869995117,61.89981692113691,59.3468683596311,60.1309879768268,6558800
2021-03-31,60.89686584472656,62.15510070706429,60.4136308676597,62.00010212125494,3539800
2021-04-01,62.255409240722656,62.3192326110495,59.93040907347997,60.51393901824701,3143500
2021-04-05,62.27363967895508,63.340404556589476,62.03657849851699,62.87540180625217,2494100
2021-04-06,61.81775665283203,62.27363979346877,61.39833804196851,62.06393048803701,2254300
2021-04-07,62.136871337890625,62.19157508690686,61.32539993176914,61.82686719560829,1691900
2021-04-08,60.68716812133789,61.96364244657129,60.67805546600601,61.580702235868905,3425400
2021-04-09,60.89686584472656,61.37098121197402,60.021571120114565,61.29804520209111,2390800
2021-04-12,60.65068817138672,61.389223567554744,60.295099888730604,61.16128200399444,1652800
2021-04-13,60.73276138305664,60.87864039203531,60.10364033150782,60.47746790017471,2219800
2021-04-14,60.27687072753906,60.88775247983602,60.18569548866598,60.63245902850146,2682700
2021-04-15,60.988037109375,61.106564204425304,59.93950464748063,60.27686062662582,2346500
2021-04-16,60.4045295715332,61.69923630945894,60.249530938730736,61.40747131279643,2251300
2021-04-19,60.8421630859375,60.99716167426301,59.91215764353596,60.49568746941667,2262900
2021-04-20,59.93040084838867,60.62333821505696,59.68422005646795,60.59598633956015,2574100
2021-04-21,61.49863052368164,61.53510200827656,59.93951107742704,60.10362927999197,1571500
2021-04-22,60.778343200683594,61.71746135047713,59.90304145563514,59.94863255185264,6728100
2021-04-23,62.30099868774414,62.49246879363564,61.07922811595611,61.307169711954394,3660300
2021-04-26,62.629241943359375,63.21277193598218,62.401300322609025,62.45600408559672,3665600
2021-04-27,63.367767333984375,63.76894679201914,62.319234540809965,62.49247238972968,5660900
2021-04-28,61.63541793823242,62.11865310104417,59.99424230733743,61.56247494408772,7324600
2021-04-29,60.76921081542969,62.43774441660005,60.04891477520495,61.97274176658698,4174800
2021-04-30,60.140113830566406,61.0336480067092,59.656878728089296,60.75099567874593,4108600
2021-05-03,60.2221565246582,60.851270433065,59.78450571530148,60.60509663520558,2230500
2021-05-04,60.91511154174805,61.14305314393238,59.88481800411611,60.377172699581344,2277700
2021-05-05,60.814815521240234,61.05187673073705,59.66599487660866,60.79658325415226,2851700
2021-05-06,60.988037109375,61.21597864647274,60.5139217729501,60.76921518150379,2252000
2021-05-07,60.76921081542969,61.115679422685076,59.92126808009911,60.05803438377627,3313900
2021-05-10,60.0762825012207,61.31628525772626,59.99422687109056,60.96069694804562,1980800
2021-05-11,58.34391784667969,59.775386955088486,58.152444310574786,59.72068321172583,3331000
2021-05-12,57.78774642944336,58.95480960527494,57.65098009944277,58.95480960527494,2137900
2021-05-13,59.10068893432617,59.33775011062921,57.64186430366241,57.805982509376115,2364000
2021-05-14,60.24039840698242,60.45010771409036,59.23745688081017,59.26480875647104,1678500
2021-05-17,60.313350677490234,61.042759647050225,59.83011558305311,60.23128808163207,3362000
2021-05-18,59.656864166259766,60.7783396797304,59.64774455629965,60.33156922259963,2924400
2021-05-19,60.11273956298828,60.222153999796085,58.49891661835739,59.0277356723701,2516600
2021-05-20,59.88480758666992,60.37716219648609,59.67509828840168,60.25862813198577,1699000
2021-05-21,59.638641357421875,60.85128533784422,59.45628391043049,60.14922829654707,3061300
2021-05-24,59.48363494873047,60.37716903581145,59.36510782702825,59.86658210389388,2976100
2021-05-25,58.881874084472656,59.98511056192945,58.8362829832964,59.47452361863716,3003200
2021-05-26,59.21009826660156,59.63862948645121,58.845390401438635,59.28303427465499,1940600
2021-05-27,59.957759857177734,60.15834957631852,59.41981406891604,59.820993507197606,3836800
2021-05-28,59.90276336669922,60.30608949896786,59.462777580086154,60.02193172038658,2377200
2021-06-01,60.03108596801758,60.86523637041849,59.7652580483551,60.498576929730696,1604600
2021-06-02,60.04941940307617,60.36107536436048,59.866086196338266,60.17774915106933,1168700
2021-06-03,60.15025329589844,60.379414568293505,59.56360099804283,59.811092095112805,1011000
2021-06-04,60.306087493896484,60.35191555702732,59.55443872276284,60.16858931760848,1555500
2021-06-07,59.737754821777344,60.46190523341937,59.56359702192683,60.388571952720966,1221900
2021-06-08,60.39775085449219,60.6085823247677,59.37110572668793,59.49027407688843,1846700
2021-06-09,60.498573303222656,60.79189943950041,59.64609312693938,60.19607875827933,2658400
2021-06-10,59.471927642822266,61.33272294743058,59.4535978191495,61.18605638426185,1712700
2021-06-11,59.69193649291992,59.98526267006299,59.47193661497684,59.60943479032934,1207600
2021-06-14,59.316097259521484,59.801917991788265,59.151100879369906,59.58192514940161,1641600
2021-06-15,59.37109375,59.96691440046673,59.09610444524746,59.352763927061716,1654900
2021-06-16,59.21526336669922,59.664417441584476,58.86694079748458,59.06860380882583,1440000
2021-06-17,57.62031555175781,59.343605941935486,57.501150701389804,59.343605941935486,2505700
2021-06-18,55.77785110473633,57.180320439455535,55.7045213174405,56.70366458350063,3300400
2021-06-21,56.96949768066406,56.987827506614565,55.79618950657771,56.18118228928966,2513800
2021-06-22,56.712825775146484,57.08865008928166,56.3186681412092,57.00615189853378,2180000
2021-06-23,56.666996002197266,57.262816675931205,56.31866990847327,56.74032928370687,1834600
2021-06-24,57.02449417114258,57.14365902020347,56.3370103058835,56.75866623736203,1208300
2021-06-25,58.13363265991211,58.30779747309569,57.07949285493323,57.38198393054502,1573800
2021-06-28,57.0519905090332,58.02363204215693,56.52033469174228,58.02363204215693,2697800
2021-06-29,56.90532302856445,57.858631166869,56.51116540055728,57.446140219335554,2460600
2021-06-30,56.80449295043945,57.14365062841117,56.31866871256294,56.56616328731741,2085800
2021-07-01,57.46448516845703,57.91364284594305,56.98782925447811,57.20782563659294,991600
2021-07-02,56.97865676879883,57.6753054755846,56.813660378321565,57.49197926103067,1469000
2021-07-06,56.12617492675781,56.61199567508667,55.402024511786784,56.59366585155109,1402300
2021-07-07,56.70366668701172,56.73116492117731,55.530362072965424,55.66785674051697,1280700
2021-07-08,55.081199645996094,56.17200596601232,54.870371710029424,56.03451131041142,2465500
2021-07-09,56.44700622558594,56.63950085494818,55.77785223389591,56.12617834659201,1353900
2021-07-12,58.032798767089844,58.43612132604924,55.88784923266475,56.27283847120917,2210500
2021-07-13,57.38197326660156,58.0236254398392,57.317808398950106,57.9869588021175,1542100
2021-07-14,57.537803649902344,57.93196125621382,56.98781458455652,57.27197577648801,1109800
2021-07-15,57.996124267578125,58.18861886076663,56.76781994000126,56.76781994000126,1369100
2021-07-16,58.04195785522461,58.38111550706347,57.73029843288748,58.32611904806002,1263800
2021-07-19,56.263675689697266,57.16198744370404,55.75035318881191,56.83199465718656,1595600
2021-07-20,57.13449478149414,57.90447336281635,56.107849679616926,56.382842529621115,1616200
2021-07-21,57.39115905761719,58.29863588739547,57.24449595903059,57.73031681746292,1051000
2021-07-22,56.44700622558594,57.39114954774473,56.41950449516025,57.19865491838248,1565900
2021-07-23,56.28200149536133,57.07948162514053,56.107836716442854,56.55699428183109,1395100
2021-07-26,56.76782989501953,56.92365787967313,56.11701272960132,56.309507356546405,1318400
2021-07-27,56.74032974243164,57.07948743034724,55.842014520293006,56.08034419040271,1018000
2021-07-28,55.78700637817383,57.3453033294373,55.28285240777987,57.070307075838215,1478800
2021-07-29,57.941131591796875,58.23445772208785,56.05284506513909,56.71282710993215,2534100
2021-07-30,58.31695556640625,59.62776172985338,57.98696279761937,58.20695914238505,2265200
2021-08-02,59.050270080566406,59.856922168106294,58.491119559680016,58.793610595784244,1660400
2021-08-03,59.7744255065918,59.82026055849124,58.61945423123028,59.49026776646695,1479100
