Date,Close,High,Low,Open,Volume
2017-04-24,150.93496704101562,151.6619228681097,150.3831782334219,151.22399863716532,2830300
2017-04-25,152.4326629638672,153.04576758890332,151.68819977750312,151.95971066690572,3394700
2017-04-26,152.73052978515625,153.84284822447378,152.3801822195344,152.47652612953127,2817500
2017-04-27,152.94944763183594,154.21067177341104,152.41517944309618,152.45897454664322,2438600
2017-04-28,153.16836547851562,153.27346300511581,152.31879150013643,152.93188267927982,2010800
2017-05-01,152.91439819335938,154.27196614587086,152.47647390960657,153.27349931348996,2709700
2017-05-02,152.52024841308594,153.59753826360173,149.1307191911974,153.1946554610158,4951000
2017-05-03,151.11888122558594,152.66038300532858,150.52331071205728,152.17866369915902,3622200
2017-05-04,152.4152069091797,152.58162031401355,150.97881545895976,151.56563253194804,2585200
2017-05-05,152.5027313232422,153.16838471366495,151.79329620082808,152.87058607692404,2189000
2017-05-08,152.7830047607422,152.8881022974536,152.02102089081117,152.33631350094538,2505900
2017-05-09,151.7320098876953,153.07205712013203,151.28531856729074,152.485240186562,1653700
2017-05-10,151.8633575439453,152.08231964971628,151.04882492538272,151.5568052501114,1568700
2017-05-11,151.80209350585938,152.27504589363957,150.356935223551,151.3116070387673,1901300
2017-05-12,150.4794921875,151.86333408593984,150.22550206436895,151.2064478700947,2335400
2017-05-15,150.2342987060547,150.6459485882084,149.09569293338245,150.4620145148339,2831400
2017-05-16,147.2476348876953,149.77008266176023,146.48565102444093,149.48105107394974,4343700
2017-05-17,147.8957977294922,149.2358450418892,145.9601664091469,147.24766494292274,4442300
2017-05-18,150.1641845703125,152.38007964420794,147.02864613176214,147.36147275396092,3908000
2017-05-19,151.16270446777344,151.47801049376264,149.11322198103804,150.9087142577991,3877300
2017-05-22,153.01072692871094,153.18589395200016,151.1714531375932,151.28530435231824,3480300
2017-05-23,153.46617126464844,153.72892848072098,152.14364487507905,152.7830105214921,2471500
2017-05-24,153.79025268554688,154.23694402539195,152.85310163169467,153.66763441594782,1612300
2017-05-25,155.94485473632812,156.54042540315731,154.09681355107082,154.4296403145282,3212200
2017-05-26,155.4630889892578,156.6805177149363,155.02516479492186,155.62073528431355,1583600
2017-05-30,154.66607666015625,155.97109567940362,154.3595377171617,155.49813002597998,2285700
2017-05-31,153.43112182617188,154.93758219760988,153.20340604514482,154.9288285244734,3320400
2017-06-01,157.2848663330078,157.2848663330078,153.43989217016963,153.956639548474,2890600
2017-06-02,157.11846923828125,157.58266789586867,156.19882559733682,157.58266789586867,2610100
2017-06-05,157.1009521484375,157.933018973102,156.91703143464,157.24109112568505,2640600
2017-06-06,158.3709716796875,158.58116681889828,156.32147552164668,156.94333399205715,3443900
2017-06-07,160.4641876220703,160.691903389751,157.3461561623714,159.40440520166362,3783600
2017-06-08,159.1328887939453,160.94588792832863,158.51103058533408,160.4641820275059,3079900
2017-06-09,158.93145751953125,159.7547437944987,158.4059431305523,159.2642708257909,2392200
2017-06-12,156.99581909179688,159.24675579995665,154.51716662040096,158.93144985465293,3705600
2017-06-13,158.57237243652344,158.8701577168895,156.9082522800786,156.96081441577917,2458500
2017-06-14,159.7197265625,160.14013008354144,158.4760233463117,158.4760233463117,2039300
2017-06-15,158.63796997070312,161.38189766951146,158.38291749484554,159.84283325031993,3078700
2017-06-16,159.7373504638672,160.4673085644485,158.63801840026534,159.03377525924583,4473300
2017-06-19,160.95980834960938,160.95980834960938,158.97220737566502,160.32659200281412,3887100
2017-06-20,161.17971801757812,161.31163253373524,160.25627614572485,160.72239199559263,2742600
2017-06-21,162.6308135986328,162.7979142472246,160.68720170189778,161.37318395010814,2866300
2017-06-22,164.02032470703125,165.91997351146856,162.5076428908585,162.61317446235637,3841300
2017-06-23,162.92098999023438,163.81804859138742,161.94478271180932,163.81804859138742,3438500
2017-06-26,162.80665588378906,163.48384810463065,161.2851842625545,162.815459127688,2327400
2017-06-27,162.34933471679688,164.28415610962944,162.015133536548,163.33433177069452,2682800
2017-06-28,163.3167266845703,163.853201130426,162.78025223871464,163.29913361859445,2451200
2017-06-29,162.93858337402344,163.65973813430816,162.11188362425924,163.4222921020322,2193600
2017-06-30,163.07052612304688,163.7477184597267,162.63958310523583,162.8330666300015,2392000
2017-07-03,164.15223693847656,164.92617090447803,163.35193349953863,163.83562880871042,2087000
2017-07-05,165.55935668945312,165.65609841739604,163.33431036634295,163.7036842131495,2587400
2017-07-06,164.40728759765625,165.50661950529053,163.71250231706716,165.4450504770651,1844700
2017-07-07,165.30433654785156,165.71767297499522,164.4688336111299,164.767862071441,2252500
2017-07-10,164.41607666015625,165.33951814220669,163.71250155861406,164.75027785279403,2612000
2017-07-11,163.53663635253906,165.04052853170342,162.78029535019328,164.46007797696763,2664500
2017-07-12,164.1874237060547,164.72389822189908,163.94117442857652,164.27536220825166,3342800
2017-07-13,163.12327575683594,164.70631652100735,162.9825714596941,164.46006722653402,2379300
2017-07-14,164.3720703125,164.57435700726742,162.49881822219342,163.41345629140292,2716700
2017-07-17,163.88841247558594,164.67992611176263,163.3695175963,164.52162875235908,2444600
2017-07-18,164.32815551757812,164.6359604310556,161.69854849788732,164.416094027323,4235800
2017-07-19,166.3861083984375,166.57959191492003,164.90859912889655,164.90859912889655,3401600
2017-07-20,168.41763305664062,168.7870069339351,166.14861059362218,166.57955349358795,3099600
2017-07-21,168.66387939453125,169.73682829462305,167.626116626666,168.3120985897309,4911500
2017-07-24,167.88119506835938,169.00691001121382,167.6613286589022,168.67270877457307,2356500
2017-07-25,167.4502410888672,169.2795311058866,167.3623025826021,168.97172620458906,1960100
2017-07-26,167.758056640625,168.44403870823655,166.55319311000105,167.11605053520998,2683500
2017-07-27,166.15745544433594,167.5294332681095,165.74411889347812,167.30956683360236,2631400
2017-07-28,168.10983276367188,168.18899486122763,164.98774082935438,166.3157289649738,1925000
2017-07-31,168.6902618408203,169.39383686815043,168.10102161355985,168.49677837281507,3767100
2017-08-01,169.0596466064453,170.08861961465595,168.52317212323345,170.08861961465595,3336800
2017-08-02,169.7368621826172,170.13261902192485,168.9805212236731,168.9805212236731,2463800
2017-08-03,171.29345703125,171.46055758225336,169.74558954370335,169.96545586458666,2886100
2017-08-04,171.39024353027344,172.41041332684603,171.14399426010985,171.45179913802497,2892300
2017-08-07,171.30230712890625,171.85637474675517,170.52837311281,171.32869002312952,2074800
2017-08-08,171.4078369140625,171.48699901548486,170.68668211353108,171.21435341206094,1741000
2017-08-09,171.34629821777344,171.812413949637,170.765847654463,171.40785383653483,2125900
2017-08-10,169.35865783691406,170.95927788028382,169.20913691028883,170.84494308447992,2698600
2017-08-11,169.7544708251953,171.09124900862005,169.4378626407881,170.5371947505935,2210700
2017-08-14,170.3612823486328,171.27592064153868,169.648903960809,171.14400617318967,2322000
2017-08-15,171.05604553222656,171.50456812133976,170.44921216958116,171.02966263990103,1595200
2017-08-16,170.41404724121094,171.7332455960935,169.5873474583518,171.32868552931447,1881600
2017-08-17,169.47300720214844,170.82739165133455,169.43783448509518,170.39644870485185,2440900
2017-08-18,167.8196563720703,169.9127756758238,167.65255573690226,169.59616747750064,2858500
2017-08-21,168.88375854492188,169.13000781085034,167.87237858982843,167.87237858982843,1930500
2017-08-22,171.31112670898438,171.46064769499338,168.47045610771218,168.98933767700177,2021900
2017-08-23,170.827392578125,171.13519746764328,170.37006673647642,171.05604878915966,1547000
2017-08-24,171.27590942382812,171.55734483064637,170.80100394929588,171.10001900435614,1923700
2017-08-25,170.9329376220703,171.97070060730604,170.7394541130297,171.78602034295474,1375000
2017-08-28,171.57496643066406,172.20818283125396,170.93296020380396,171.13523356467564,2009900
2017-08-29,173.0172576904297,173.2898898697792,170.90654569194734,171.34627847659613,2072200
2017-08-30,172.26974487304688,173.14921056928324,171.67170122142375,172.70947772116506,1506700
2017-08-31,174.92568969726562,175.44458456225135,172.7182360335258,173.193141518228,2990200
2017-09-01,175.6732635498047,175.88434013680848,174.4508068333502,175.70843627118157,2241800
2017-09-05,175.2862548828125,176.28005512531797,174.75858367000654,175.1895131475281,2700800
2017-09-06,174.46839904785156,175.88433927388408,173.80879981372922,175.48856899774606,3040200
2017-09-07,174.94508361816406,176.10155349022006,173.97400831873432,174.59196777664522,2684600
2017-09-08,174.57431030273438,175.55422226727413,173.912207988059,175.17460993553044,2206000
2017-09-11,176.18984985351562,176.931401247907,175.48360465721143,175.89852320489612,3307900
2017-09-12,174.3271026611328,176.09270859199313,173.8327351557726,176.06622558067056,2554700
2017-09-13,175.08633422851562,177.23153921957442,174.60078984663838,174.61844967975367,2394400
2017-09-14,174.556640625,175.130470680994,173.9916472204939,174.75085837065885,2378600
2017-09-15,174.95391845703125,176.30461964358,174.08877515830986,175.2540817598792,4198700
2017-09-18,174.9627227783203,175.51889295997768,174.3624097540624,174.94506294717925,1915200
2017-09-19,171.8376007080078,175.32468337796442,169.84247075247083,175.1834316632791,3819000
2017-09-20,172.8086700439453,172.88811907311367,171.31673096721258,172.16422768985188,2788500
2017-09-21,172.33201599121094,173.14419330645973,172.05833568812585,172.70279171313925,1895000
2017-09-22,170.40744018554688,172.91459715149395,166.18764346368428,172.24367180681182,5660200
2017-09-25,169.27749633789062,173.30307636409998,168.5447681401498,170.6193608367959,3105900
2017-09-26,170.1161651611328,171.5816216303788,169.53351184629904,169.77187246973233,2775400
2017-09-27,171.69635009765625,172.69390826832463,169.2686419921868,170.55752675197198,3267200
2017-09-28,173.1177215576172,173.51498032336372,170.8312509177932,171.48453016781556,2088400
2017-09-29,172.89700317382812,173.10886730975514,171.6875536923806,172.87052015683724,2646300
2017-10-02,174.30064392089844,174.7155624500677,173.32073195399963,173.55025590759078,2893600
2017-10-03,175.3511962890625,176.06626469463612,174.1417467977953,174.3536244059497,2533800
2017-10-04,176.98435974121094,177.20506051374804,175.17461071230548,175.70429795459697,2286400
2017-10-05,174.70672607421875,176.49881526877996,173.52377316686915,176.49881526877996,4069000
2017-10-06,174.8479766845703,176.55179364157576,174.36243229420577,174.70672495819045,3361900
2017-10-09,173.29421997070312,175.07748568283512,172.8351586697525,174.80380545596773,3365400
2017-10-10,171.86407470703125,173.40897989530188,170.97244856203943,173.25890500775895,2499100
2017-10-11,172.37606811523438,173.09114969114063,170.90178907077626,171.81991151686495,2935600
2017-10-12,170.3103485107422,172.46438992742853,170.14261379002417,172.15540349763168,2954700
2017-10-13,169.95721435546875,170.1249490580737,164.2013358018564,167.37059491048765,5435000
2017-10-16,170.5575408935547,170.66348641597494,168.93318656849823,169.92192164105347,2927400
2017-10-17,179.99473571777344,182.404784572352,173.35605218415205,173.7356645475403,8949700
2017-10-18,181.1776885986328,183.44649918371744,179.80934100771276,179.9152865467662,4796300
2017-10-19,179.42971801757812,181.63672561927035,178.94417365110476,181.38954184552125,3471800
2017-10-20,183.17283630371094,183.8084556696889,179.81818153227346,180.32137233920997,5138800
2017-10-23,182.7490234375,184.02026176848753,181.680839472228,183.25222755622556,2261400
2017-10-24,183.75546264648438,183.82608851200965,181.75150927804398,182.19291083469707,3459900
2017-10-25,183.23460388183594,184.62943435519898,182.8020389967052,183.9055428391912,2908300
2017-10-26,184.63821411132812,186.88936411465076,183.25222061580183,183.55237035744412,4346000
2017-10-27,187.68394470214844,187.83401961289073,184.10858944820953,184.63826322662243,4385300
2017-10-30,184.8501434326172,187.8340222673851,184.84132025086282,187.33965467901072,2477400
2017-10-31,185.58285522460938,185.84769882939491,183.4464734948819,184.85012708858835,3749600
2017-11-01,184.9737091064453,187.7104037590516,184.43519874462942,186.81876411952592,1902900
2017-11-02,186.35971069335938,186.70400330976904,184.5146422649293,185.48573091147145,2825900
2017-11-03,187.92230224609375,188.7697991971897,185.4769472191486,186.0242808616334,2196900
2017-11-06,187.26019287109375,188.85806435761356,186.97770287831167,187.07481176000383,2293700
2017-11-07,187.77220153808594,188.51375284938206,186.17433021118407,187.80752120272206,1845800
2017-11-08,186.068359375,187.975203282235,186.00655671002127,187.2248289464372,2261100
2017-11-09,186.76577758789062,186.94233547210646,184.62057302718688,185.90945770541543,1839700
2017-11-10,186.33323669433594,186.9865022967836,185.56518892019457,186.67752932739765,1384700
2017-11-13,187.73690795898438,188.51376551661255,185.33568248157482,185.6623153136285,2662200
2017-11-14,186.89822387695312,187.77219020160726,186.20080198280021,187.33962536471927,1993900
2017-11-15,185.26504516601562,187.1365832866445,185.05316758857444,186.16550803200917,1816300
2017-11-16,186.38621520996094,187.16307274632484,185.30035774249382,185.7241129119713,1919600
2017-11-17,185.3003692626953,186.67755344335865,184.6382669235425,185.79475032448826,1887500
2017-11-20,185.6093292236328,185.98892804466888,185.01785283495744,185.38862847544777,2040400
2017-11-21,187.68394470214844,187.90464547744705,186.05075357673613,186.38622306575203,2327200
2017-11-22,186.46566772460938,187.86932138956067,186.0595723805921,187.38377700122678,2257800
2017-11-24,187.60447692871094,187.9752526043626,186.27144913264146,187.1542522090995,744000
2017-11-27,187.50732421875,189.14051491661616,186.98647375831803,187.3749091764377,2856300
2017-11-28,190.8090362548828,190.9591111455701,187.60445711522385,188.81390636218168,2905700
2017-11-29,196.7591552734375,197.9862510188886,191.88607848789883,192.18622830292864,4247200
2017-11-30,202.10926818847656,202.62302436397357,196.90085563052943,198.26497011760455,6846400
2017-12-01,200.8780517578125,203.0393664211528,195.8290867337731,202.74705614134155,3325800
2017-12-04,196.13027954101562,205.29814878101476,196.1125600776328,203.07482242813902,5591500
2017-12-05,194.95213317871094,198.1675323659915,194.12836081740022,195.75819959736043,3246300
2017-12-06,194.81930541992188,196.60859261160022,194.0132388589789,195.77595361598785,2397500
2017-12-07,195.00531005859375,195.41277657848332,193.26918127364624,195.39505711692576,2661600
2017-12-08,198.33584594726562,198.7078735064263,195.06730169379765,195.35961195799266,2233300
2017-12-11,197.32601928710938,199.14187839727504,196.67938751799647,197.09570689745837,1599500
2017-12-12,197.07803344726562,197.90180585563547,195.98850969195462,196.11251887760127,2294100
2017-12-13,198.72555541992188,199.2570174686019,195.96190140604241,196.41365969080329,3059400
2017-12-14,195.97962951660156,201.0463129971345,195.76703657815077,199.30131815247617,2811700
2017-12-15,196.48455810546875,198.19411425697226,195.43047327937649,198.19411425697226,6293400
2017-12-18,197.2375030517578,199.13308009229965,196.81233055634382,197.17550520592178,3194100
2017-12-19,196.67941284179688,198.22953436440747,195.6253415598508,197.52091819543227,2340200
2017-12-20,196.9805908203125,199.20390312383017,196.40482328441445,197.62720916076412,2633200
2017-12-21,196.36941528320312,198.36242885856262,196.08595797592204,197.6360796456461,2955300
2017-12-22,194.8724365234375,196.95403386542404,193.499468926552,196.64400412819603,1959700
2017-12-26,194.51809692382812,195.24443249589928,194.0663386075047,194.0663386075047,1482400
2017-12-27,195.24444580078125,196.14794897901112,194.2080804710412,194.8546988017022,1861900
2017-12-28,197.32601928710938,197.34372522786305,195.00525702977214,196.16564491643342,1452600
2017-12-29,195.27989196777344,198.3712686128893,195.27989196777344,198.3712686128893,2350200
2018-01-02,195.8999481201172,197.04260327314753,194.87243567001994,195.7759389289667,3485000
2018-01-03,197.95492553710938,198.24723576237528,195.33301351239805,196.30736741396527,2417600
2018-01-04,198.81419372558594,200.27574527072215,198.56617531477306,198.7167569559102,2749100
2018-01-05,202.60533142089844,202.88878873385045,199.05334313239578,199.46966261330118,2432800
2018-01-08,199.08872985839844,202.58758611593007,198.95586771625827,202.07382997301153,2850800
2018-01-09,200.080810546875,200.7451482689678,197.79548716095752,199.08872369101292,2672200
2018-01-10,198.5927276611328,199.31021038526114,197.55636222450426,199.15077578700522,2311600
2018-01-11,199.64678955078125,200.116253835084,198.1498129206139,198.57498531628704,2543600
2018-01-12,202.52560424804688,203.6416869524178,200.64774694723573,201.47151938036924,3943800
2018-01-16,206.2989959716797,208.15914694653213,204.8374584314279,206.71531534685158,6852600
2018-01-17,211.19747924804688,211.6669572174651,207.14060029503815,207.86693616947505,5124800
2018-01-18,215.38719177246094,216.0426631333783,211.30372791911805,211.93262684734893,6234200
2018-01-19,215.55548095703125,216.4412647069825,213.5358950884214,216.2906695754219,4293600
2018-01-22,215.7415008544922,215.9540938329269,213.79277919146585,215.768073287298,4012200
2018-01-23,217.20303344726562,218.7708609111198,214.72283631072273,215.23659249383417,3300000
2018-01-24,216.88417053222656,219.0631911283111,215.87437753297047,217.91166947610964,2733300
2018-01-25,217.1764678955078,218.07111819321165,216.04266570078366,216.79558734514987,2420500
2018-01-26,220.09071350097656,220.3298789240952,216.53872514097898,217.0170424712274,2615300
2018-01-29,219.15176391601562,222.1457038422855,219.1428974281589,220.80817522671455,2564700
2018-01-30,209.6207733154297,215.01520802204683,205.59046702201363,206.28137744465585,11565500
2018-01-31,209.73590087890625,218.78861299166223,208.83239755899817,215.10374889743898,5187400
2018-02-01,208.35406494140625,210.65710821038257,207.12282600935816,208.3894903461035,4268300
2018-02-02,205.3955535888672,209.31071639572977,204.78436059919164,206.3876271280575,3959900
2018-02-05,194.89015197753906,206.48505846848602,184.66819953926512,204.43003360153764,6290000
2018-02-06,199.46078491210938,200.63887896036113,186.2006141722256,187.96331524259722,7064800
2018-02-07,200.02769470214844,203.10135190743736,196.209955352065,196.93630452123696,5589200
2018-02-08,191.73675537109375,200.74517443494946,191.55958780932113,199.59365286336396,4902400
2018-02-09,195.72280883789062,197.77782037722102,187.79503243009046,193.1008826493776,6225300
2018-02-12,199.91250610351562,201.95866409029384,196.7768245394777,197.0337093566145,4912000
2018-02-13,200.75405883789062,201.17923131754037,196.98947733260138,197.66266821837928,3536800
2018-02-14,202.64962768554688,203.145664477921,198.34471764317303,199.2570739254302,2878400
2018-02-15,200.20486450195312,203.73028035138287,196.41371080104125,203.08366194170094,4662700
2018-02-16,203.1721954345703,204.21742719025124,199.92137099764028,200.17825583009827,3621700
2018-02-20,200.77174377441406,202.62302852893993,199.84166815337886,201.87897343850662,3172300
2018-02-21,199.41648864746094,203.1544969416404,199.3987691889899,200.3199782896848,3371900
2018-02-22,201.1526641845703,203.5885699286723,199.37224339736483,200.45290084511834,2767900
2018-02-23,203.8720245361328,204.0137532031836,200.10744298203022,201.87014428301197,2393900
2018-02-26,207.32656860351562,207.72516863826846,203.46455042406515,205.18297327912182,3307000
2018-02-27,205.96246337890625,208.94755061078803,205.89159904940306,207.62772781627024,2899500
2018-02-28,200.32884216308594,207.93772080073288,200.2668308172397,207.64541056171444,4368600
2018-03-01,198.81419372558594,203.10138455933946,197.29951082497803,199.92142360099686,3514600
2018-03-02,199.46966552734375,200.02771367287764,197.16662213192365,197.7158173047942,2613600
2018-03-05,202.29527282714844,203.22533484003253,197.3437319878464,197.85748812299346,2627300
2018-03-06,200.3466033935547,202.97738275473156,198.31816413487803,202.77365623470496,2652800
2018-03-07,201.31207275390625,201.79925651018232,198.19411022972645,198.72558587584348,3242200
2018-03-08,199.7212371826172,202.61846138942676,199.0013790524485,202.5651270132314,3500900
2018-03-09,200.3433837890625,201.31209522384572,197.73945056715343,200.94771815024558,4834600
2018-03-12,197.97938537597656,201.73865250449418,197.97938537597656,201.03657241184206,3117300
2018-03-13,201.68536376953125,202.68072210301142,198.32601583329551,198.65483666259016,3343800
2018-03-14,200.29896545410156,203.8627143838857,199.97902691361853,201.85421961130567,3048200
2018-03-15,203.94265747070312,205.08021349941683,200.54776751146804,200.6988476883259,3330200
2018-03-16,202.50291442871094,205.53344053219573,202.40515508470384,204.1026066212202,5690300
2018-03-19,200.00563049316406,202.6006807793197,198.78807979192567,202.01412469499198,3407300
2018-03-20,201.54315185546875,202.2719059852739,198.96587910917205,200.10343528581575,3429100
2018-03-21,198.02386474609375,202.12973162582307,198.02386474609375,201.24989719699212,3419800
2018-03-22,191.2606964111328,196.99291549800205,191.1629370473247,196.98401965354952,5894800
2018-03-23,188.8966827392578,193.50022740648822,188.85224420494458,191.7405726457261,5741200
2018-03-26,194.69113159179688,194.99329194943556,190.80743123701666,191.2429072070755,3561300
2018-03-27,193.70465087890625,197.2506209722843,192.32713761613536,195.80202232422045,3722100
2018-03-28,194.1845703125,195.43766392927694,192.88703815512852,194.53116923195546,3179500
2018-03-29,190.18531799316406,198.4948221241694,190.18531799316406,194.9666167756055,5529400
2018-04-02,193.0292510986328,198.17492802765818,190.7452563901175,194.1490427416019,6220700
2018-04-03,199.58798217773438,200.05011862184372,195.24215840414436,195.8198187887264,4652000
2018-04-04,203.32943725585938,203.94265379606372,195.8908846663516,196.13084191267882,4674000
2018-04-05,203.57830810546875,205.8089817804054,201.56091772521827,203.92490702007228,3348100
2018-04-06,199.0369873046875,202.79625494481007,197.13513421225713,201.427623707018,3231700
2018-04-09,197.94378662109375,200.96543031368597,197.61496591471257,200.4766336145145,3031500
2018-04-10,201.55203247070312,202.7695834383759,198.61927852876795,200.3167169346988,2737500
2018-04-11,197.20619201660156,200.3078175792637,197.0195691398506,199.31245940795716,3482100
2018-04-12,199.28578186035156,200.62773881953834,198.54814557871,199.10802772155648,2664500
2018-04-13,199.32135009765625,200.9654811670723,198.2548929318879,200.05010419005342,2496600
2018-04-16,204.689208984375,206.0489442653855,201.16100308088693,201.83642279906076,4510600
2018-04-17,212.00332641601562,214.77611759096254,209.8081955489367,212.67874608252538,6180300
2018-04-18,210.0925750732422,213.06089848795511,210.00371155972812,212.40324339641032,2940100
2018-04-19,209.52381896972656,211.7545062958149,208.67065863492496,209.91485644015188,2734900
2018-04-20,208.9016876220703,210.7146767832371,207.51529212278803,209.78152179387806,2842000
2018-04-23,208.2618408203125,209.923750051942,207.1420628075196,209.1061188620742,3051700
2018-04-24,208.15516662597656,210.9101930270344,206.67989407416528,209.69264227729295,2771200
2018-04-25,208.759521484375,208.93727565089608,204.795853088552,207.470885141531,3118800
2018-04-26,210.65248107910156,211.37233930913374,208.25294912541497,209.49714686118188,2252800
2018-04-27,213.45191955566406,213.77185803373905,210.7591096821735,211.18570336009844,2301800
2018-04-30,210.0925750732422,214.18067639554346,210.0925750732422,214.18067639554346,3446900
2018-05-01,210.4925079345703,211.06128595074995,208.27959897311607,210.6258099849493,2633500
2018-05-02,207.47976684570312,209.92373730067268,206.94653150396002,209.18610095424785,3542700
2018-05-03,208.09298706054688,208.67066098864169,203.79160195882858,206.15559137616356,2731600
2018-05-04,209.6482391357422,210.31477658135486,206.32444775249334,207.1598435207128,1999900
2018-05-07,207.76414489746094,210.61693086505494,206.74212633390565,209.630454995222,3237800
2018-05-08,206.2089080810547,207.71084127904683,204.98247485462534,207.71084127904683,2698300
2018-05-09,203.70274353027344,207.4442329265413,202.8317914742663,207.115412114813,3504200
2018-05-10,207.7019500732422,208.21739373682203,203.8360276712251,204.53810777631637,2169000
2018-05-11,211.7633819580078,212.22551836867203,207.0265210407306,207.5864168159442,3044900
2018-05-14,215.86923217773438,216.55354767895483,212.24328079534862,212.31436618181786,3893600
2018-05-15,212.84759521484375,215.264905105483,212.10995891520324,214.9449666328767,2396600
2018-05-16,214.82057189941406,214.90055313670052,212.0211201084777,212.9809220773928,1906100
2018-05-17,215.92257690429688,216.45579869279032,213.7718709402705,214.6161625033437,2418700
2018-05-18,217.4156494140625,217.52229107689328,215.41603687154245,216.2869754263883,2283600
2018-05-21,220.31280517578125,221.44147887783842,217.59333497584916,217.73553286413323,3040700
2018-05-22,217.89553833007812,220.44616429699087,216.70466129228038,220.40172575303788,2644100
2018-05-23,217.0779266357422,218.17994017674982,214.7494933244129,216.87352560081192,3047800
2018-05-24,215.71812438964844,218.12655176034303,215.2471057903359,217.3533728446292,2610400
2018-05-25,217.69110107421875,218.2509968012253,215.46042757068403,215.91366809780425,1554900
2018-05-29,215.22047424316406,216.72240730531743,213.50525789882693,216.72240730531743,2837800
2018-05-30,217.6822509765625,218.40210926872686,215.62931775498575,216.61579374518047,2071900
2018-05-31,214.63389587402344,217.51334193202646,213.89625962445282,217.03344103606076,2966100
2018-06-01,216.26918029785156,216.61577921381812,214.4384127932519,216.61577921381812,2371400
2018-06-04,217.40673828125,217.94885592994004,215.72706451083963,216.84684250420034,2188900
2018-06-05,217.22898864746094,217.83332297763823,214.98943261405404,217.81554484890802,1531900
2018-06-06,220.97938537597656,221.04160204944296,217.85111259148084,218.90868755449225,2650300
2018-06-07,221.2726287841797,222.17912340467728,220.62386954084454,221.96582656434327,2117200
2018-06-08,222.78347778320312,223.5122319272701,220.463940402586,221.699255972995,3034600
2018-06-11,225.5384979248047,226.6138509787775,222.53463147388314,222.9256689480551,2775200
2018-06-12,225.36073303222656,225.68067151655123,222.33020649469802,225.02301642079004,2567200
2018-06-13,224.72975158691406,228.16021160251026,224.38315267187028,225.85842541210317,3138300
2018-06-14,226.91598510742188,227.50254125079726,225.43183018275087,226.15168837655813,2456600
2018-06-15,228.29830932617188,228.29830932617188,225.24814988832318,226.77323641159904,4772200
2018-06-18,227.30836486816406,227.4332247298708,224.87359076053067,226.53245098532255,1961900
2018-06-19,225.65850830078125,225.9082281086828,223.99964751474434,225.61391256178976,2370200
2018-06-20,225.47116088867188,226.2916705883307,224.6417374867047,225.9260182718075,2580400
2018-06-21,224.650634765625,226.22030360560578,223.78552940025756,225.59600427201713,2150300
2018-06-22,226.8625030517578,227.5224845813164,224.02639379373926,224.9628498424333,2604000
2018-06-25,223.59829711914062,227.54031792955777,221.72538508487227,226.85358170249833,3060800
2018-06-26,222.75994873046875,225.1679687948267,222.55481106523493,223.46451237264412,2158000
2018-06-27,221.3329620361328,224.53473714604468,221.29729361308955,223.2237014577039,2481000
2018-06-28,218.4165802001953,221.18135255056055,216.03531485215157,220.40543845083508,3556900
2018-06-29,218.80894470214844,220.735365705302,218.1489769647621,218.41652409683516,2772600
2018-07-02,220.71755981445312,220.94052486579557,217.72090898006272,218.5057503155742,1793300
2018-07-03,220.2716522216797,221.85024875694123,220.05761446009043,221.44891434525323,1248000
2018-07-05,223.4109344482422,223.7944277237,220.8067048294349,222.17124956790747,2182900
2018-07-06,223.64283752441406,224.5079429246069,222.44774823647737,223.86580255315025,1572300
2018-07-09,226.23817443847656,226.541403639231,223.9015050781707,224.8647157235435,2039600
2018-07-10,227.90594482421875,229.11887521557486,226.30952108694362,226.69301443286264,2012200
2018-07-11,227.05868530273438,228.3162114522131,226.30061229712095,227.54921113501757,1486000
2018-07-12,228.36083984375,229.04758975679636,227.35304686636718,228.4767860481562,1592700
2018-07-13,230.72422790527344,231.00070236984294,228.334022057269,228.6640331699787,2356200
2018-07-16,229.19020080566406,230.50123614130908,228.70858876754332,230.35853527011002,3625400
2018-07-17,223.2236785888672,225.21253658964503,219.63841046153618,224.34743112586602,6932300
2018-07-18,227.79893493652344,228.86023716317607,223.3574748674044,223.95501957960116,3359800
2018-07-19,225.57821655273438,228.7621643192998,224.61501941547408,227.70977570958192,2307600
2018-07-20,225.37307739257812,226.1311640315385,224.00853232941515,224.00853232941515,1959600
2018-07-23,225.40875244140625,227.62947563568875,225.1322643473637,225.56036704276116,1479600
2018-07-24,226.31842041015625,227.38866344707,224.7576651914801,227.29947199109202,2476500
2018-07-25,227.2995147705078,227.6651807566508,225.4355300246199,227.25491903412558,3016900
2018-07-26,229.20806884765625,229.98398285822992,228.1378393413151,228.5391737051047,2021300
2018-07-27,228.27163696289062,229.91267022803152,227.7721973812552,229.91267022803152,1656800
2018-07-30,226.38973999023438,229.10992933096787,225.73868599820875,228.23589672939522,1681500
2018-07-31,225.83682250976562,227.60270175127388,225.50683861747063,226.6573321937867,2355900
2018-08-01,225.9705810546875,228.4053688383827,225.47114159404376,228.4053688383827,3006700
2018-08-02,228.3875732421875,228.58378359653523,224.9539192585186,226.08658564794263,1854400
2018-08-03,229.40428161621094,229.70751081796737,226.8000514665781,228.71755906082845,1422300
2018-08-06,228.99403381347656,229.6896836812415,227.84352653383763,228.76214145175047,1398100
2018-08-07,229.7877655029297,230.84908127405924,229.3240080165401,229.77886540914196,1462800
