Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2017-03-08,57.5208854675293,57.989292836809874,57.469417067472996,57.896639732537814,4102480
2017-03-09,57.613529205322266,57.8245695795848,55.10165578324902,57.58264692228781,4639562
2017-03-10,57.72161865234375,57.94810328164862,57.28409989496446,57.85030210806837,5116898
2017-03-13,57.809120178222656,58.025308620453956,57.628968343117506,57.93780362621497,4729341
2017-03-14,57.56206130981445,57.737071334333315,57.4179398120505,57.58780174877688,3487537
2017-03-15,58.205482482910156,58.31872171355994,57.5826635942826,57.71134709097406,5035700
2017-03-16,57.82457733154297,58.277534183720164,57.623833104748726,58.04590766975139,4661808
2017-03-17,58.39591598510742,58.65328291423909,57.788541514151596,57.999575656725156,11825815
2017-03-20,58.42681121826172,58.72020231263719,58.07679115603511,58.37018849051722,4858844
2017-03-21,57.73191452026367,58.75622159337584,57.63926143421642,58.504009010411295,5676067
2017-03-22,57.613529205322266,57.8657480369993,57.35102043937086,57.84000760104918,3379803
2017-03-23,57.567203521728516,57.88118692417059,57.423082038675034,57.613530067025934,3634679
2017-03-24,57.546634674072266,57.793699256256694,57.3047119405914,57.63928155235106,3574773
2017-03-27,57.56206130981445,57.6135359476329,56.851737516366846,57.17601712644215,3957881
2017-03-28,58.03044891357422,58.24148926342355,57.29953917915075,57.345865718396205,5176485
2017-03-29,57.68045425415039,57.932673140029436,57.603245409919175,57.932673140029436,3176093
2017-03-30,57.88118362426758,57.98928097050066,57.57234832669974,57.62897104330304,2354262
2017-03-31,57.75765609741211,57.973844579118904,57.572356141739334,57.90693191959107,3946599
2017-04-03,57.613529205322266,57.89663032003375,57.25836735016182,57.793681056444655,3373447
2017-04-04,58.159156799316406,58.29298838670058,57.77311254354536,57.788556809819234,4720760
2017-04-05,57.90692901611328,58.87461344733574,57.88118857904223,58.236350449669075,4785909
2017-04-06,57.86061477661133,58.12827169833992,57.74737554973028,57.94297171254433,3473077
2017-04-07,58.159156799316406,58.27239603166875,57.767964454787396,57.97385680456782,3280014
2017-04-10,58.102542877197266,58.55035173768705,57.9995935776925,58.15915937582781,3332928
2017-04-11,58.23634338378906,58.25178764415782,57.77823854077827,57.90692199020233,3803272
2017-04-12,57.77310562133789,58.07164481266871,57.72163098003343,58.05105870021103,4139504
2017-04-13,57.69588851928711,58.00987193008925,57.55690887969442,57.67529616967073,3592570
2017-04-17,58.30328369140625,58.30843178008714,57.80399397064973,57.92238128998775,5567538
2017-04-18,58.45254135131836,58.51430592264547,58.07163902778043,58.138557926842054,4324464
2017-04-19,58.12311553955078,58.81285322219409,58.015024416187195,58.653287460992715,4078486
2017-04-20,58.64815139770508,58.83859948461374,58.06651095927926,58.14371981181271,3928485
2017-04-21,59.18860626220703,59.33788210061709,58.679026648619455,58.679026648619455,8991992
2017-04-24,59.873191833496094,60.01217148596722,59.569504569361186,59.70333613395118,5013613
2017-04-25,60.15626525878906,60.38274982063447,59.91949076603077,60.09964879840545,5278817
2017-04-26,60.840877532958984,61.38133935404131,59.97098803573186,60.398210653165904,8108190
2017-04-27,61.139442443847656,61.37106901254623,60.78942230614349,60.92325390233085,5409751
2017-04-28,61.247520446777344,61.5666519813952,61.04162812765185,61.35046348628676,7115224
2017-05-01,61.21146774291992,61.61295605873762,61.08278431039283,61.27323229607447,4064026
2017-05-02,61.41737747192383,61.515172415610614,61.12398016065117,61.22692319191717,4765252
2017-05-03,61.921810150146484,62.004167072820174,61.252664833502536,61.407082503489114,5761873
2017-05-04,62.28212356567383,62.282123565673835,61.844604729852506,62.09167551151536,5048253
2017-05-05,62.462284088134766,62.51375873479815,61.82916902257276,61.87549558055907,3873346
2017-05-08,62.32329177856445,62.56521443247207,62.22549060353559,62.4725613445611,4306667
2017-05-09,62.518882751464844,62.77110155888394,62.33358283097423,62.518882751464844,3092194
2017-05-10,62.292423248291016,62.451989023750876,61.829163946567796,62.36963209189372,3389178
2017-05-11,62.42625045776367,62.47772510174743,61.64901391013397,61.942411268702095,4371975
2017-05-12,62.19462585449219,62.37992584244726,62.10197898056833,62.2872789685234,3910370
2017-05-15,62.24093246459961,62.43138048008932,62.11224901193157,62.17916790177795,3471171
2017-05-16,62.488006591796875,62.529185049284145,62.174023193496126,62.32844084904694,3213435
2017-05-17,61.887657165527344,62.488005537700836,61.804850060798856,62.488005537700836,5335544
2017-05-18,61.77897262573242,62.09467234655757,61.049237398473046,61.846251042697034,4108995
2017-05-19,62.705387115478516,62.803716648771264,61.794515072673434,61.97565172569549,5099260
2017-05-22,62.964141845703125,63.165983374691194,62.85545987600678,62.9123921120664,3468946
2017-05-23,63.17634582519531,63.38853984416485,62.94862939336561,62.96415180622577,5409433
2017-05-24,63.1815185546875,63.574849196686245,63.06248411634008,63.191871012165535,3830285
2017-05-25,63.26951217651367,63.45582507031203,63.16083017798277,63.36266548630402,4348775
2017-05-26,63.06249237060547,63.36783971244122,62.92275927322893,63.30056127846122,3378532
2017-05-30,62.76231002807617,63.10389094885545,62.695031599408665,63.036612520187944,4236115
2017-05-31,62.767494201660156,62.92276226889587,62.62258486796815,62.91240980956994,6543661
2017-06-01,63.03143310546875,63.21774596924827,62.66397733243924,62.726079528960184,5107364
2017-06-02,63.20222473144531,63.580026694769636,62.99003071999254,63.176343587233525,3810581
2017-06-05,62.61222839355469,63.321265150211275,62.58635352111688,63.27986158978036,5088296
2017-06-06,62.16713333129883,62.53458909645456,61.92906445937537,62.2965202245311,4746979
2017-06-07,61.99119567871094,62.45698113622426,61.779001597874974,62.43110625776868,2854162
2017-06-08,62.073974609375,62.368969422052466,61.62888800205154,61.99116750688617,5638884
2017-06-09,62.436248779296875,62.52940205597527,62.011860846749784,62.19300372079719,3383299
2017-06-12,62.04293441772461,62.3896916082321,61.76863816761865,62.23442981663316,4869014
2017-06-13,62.136077880859375,62.187833889369905,61.89283279734079,62.06879946174694,3745273
2017-06-14,62.11021041870117,62.317228203208565,61.898016405303984,62.13608528893328,2811100
2017-06-15,62.49318313598633,62.581166470966124,61.99634677093998,62.01704541046778,3094736
2017-06-16,62.327571868896484,62.995204981239276,62.239588529758045,62.67950522545028,7215490
2017-06-19,63.06249237060547,63.274686405596015,62.622581886592236,62.74161634052011,5392907
2017-06-20,62.886505126953125,63.40922256246292,62.86580649026517,62.91238626558235,4263923
2017-06-21,63.01073455810547,63.24362722991927,62.87617769397339,63.124592779377735,4341784
2017-06-22,63.228118896484375,63.636978357632664,63.04697592859037,63.05215215901234,4793377
2017-06-23,63.25397491455078,63.36783312722993,62.87617294857983,63.14529293075025,6119398
2017-06-26,63.07283401489258,63.70423350796968,63.0417829179349,63.35230643594444,2613111
2017-06-27,62.92790985107422,63.212558461809635,62.88650630270879,63.09870027235858,2706226
2017-06-28,63.39887237548828,63.45062210104617,62.97966069833621,63.176325968415256,2862107
2017-06-29,62.95897674560547,63.37818224630534,62.42590676400787,63.357483606098064,3747815
2017-06-30,63.19704818725586,63.471344395014654,62.943450620546436,63.14529217330732,3829808
2017-07-03,63.1815185546875,63.73528719072915,63.17116609720947,63.45581475833882,1837202
2017-07-05,63.548980712890625,63.662838933940016,63.22810469256177,63.331610455092864,2761682
2017-07-06,63.08317947387695,63.65764666362334,63.07800324592216,63.4299302789067,4859480
2017-07-07,63.4557991027832,63.60588460231959,63.16080433117238,63.28500869339898,2801248
2017-07-10,63.688697814941406,64.04063112246106,63.32124837197468,63.51791366335677,3262376
2017-07-11,63.9371337890625,64.00958844869658,63.32643286288624,63.74046845253407,3104112
2017-07-12,64.02509307861328,64.58403777750495,63.99921821681424,64.18553102503986,3776894
2017-07-13,63.693878173828125,64.03545904758236,63.574843745686884,64.00440167781117,4271073
2017-07-14,63.869850158691406,63.98888459674698,63.54897417139235,63.88537257065375,2827626
2017-07-17,63.714599609375,64.03547565315749,63.65249112794285,64.03547565315749,2927574
2017-07-18,63.46617126464844,63.631785497995736,63.10389169775548,63.56450706852979,2990021
2017-07-19,63.699066162109375,63.776697052437186,63.42476993133662,63.68354374857417,2718779
2017-07-20,63.37299728393555,63.80773141054026,63.3005426418707,63.58519125645314,2910095
2017-07-21,63.9112434387207,63.9164196666148,63.06765005051092,63.29019020466336,3928803
2017-07-24,63.72492218017578,64.04579179924521,63.57483041373831,63.91123498865169,5847202
2017-07-25,62.32239532470703,63.14011396778358,62.09985513786377,63.08835795545534,7629425
2017-07-26,61.866947174072266,62.40001702866835,61.73756031239904,62.32237989229242,4757307
2017-07-27,61.42705535888672,61.804857328698695,60.99232114504794,61.77898245825936,6764850
2017-07-28,61.52019119262695,61.820368465906505,61.22002019356251,61.47878764714754,3417621
2017-07-31,61.36493682861328,61.76344364883755,61.297658411967376,61.67029036599303,3451785
2017-08-01,61.52538299560547,61.71687208909371,61.25626301896749,61.58749146665527,2468194
2017-08-02,62.28618240356445,62.306887322970894,61.411537591438474,61.48399226092501,3717307
2017-08-03,62.67434310913086,62.67951933897707,62.032590995688366,62.30171102816548,3227577
2017-08-04,62.876163482666016,62.96414053770725,62.44142933869566,62.73642414663132,2865920
2017-08-07,61.33906555175781,61.975641255750205,60.997484672025564,61.747924852072856,7906387
2017-08-08,61.16828536987305,61.582320968008055,61.07512579173835,61.302848507821246,4396604
2017-08-09,60.65589904785156,61.4632650450452,60.567915729708524,61.364929272011196,5058423
2017-08-10,60.428199768066406,60.702495980712555,60.0814426249145,60.49547819544654,5018698
2017-08-11,60.49547576904297,60.94573864965993,60.21600333869738,60.55240801053896,3322440
2017-08-14,60.63004684448242,60.83705837437893,60.52135857593671,60.70767773674797,2949184
2017-08-15,60.014156341552734,60.614504703128866,59.88476945842138,60.614504703128866,3631024
2017-08-16,61.44084930419922,61.49291333774006,60.3057549007825,60.357825246645554,5485864
2017-08-17,60.45153045654297,61.32627924272923,60.441115127290075,61.32627924272923,4325099
2017-08-18,60.12870407104492,60.54004644185264,60.061017057430696,60.42028909574715,4386276
2017-08-21,60.024574279785156,60.243258330689684,59.71216488573808,60.201603323995336,3040075
2017-08-22,60.23805236816406,60.31095336618017,59.89440328746483,60.18078067754148,3823929
2017-08-23,60.935752868652344,61.89381143388178,59.842313992646,60.09224396070218,9857362
2017-08-24,60.03500747680664,61.02952037314222,59.85277069432218,61.02952037314222,6881959
2017-08-25,59.915225982666016,60.44632574029904,59.889193970584785,60.284913378289055,3569053
2017-08-28,60.05060958862305,60.28491664702179,59.97771490098629,60.02978524029315,5529561
2017-08-29,61.80532455444336,61.8261489038635,59.587206256628896,59.9100310150541,8855338
2017-08-30,62.27392578125,62.40930611753148,61.60224438883896,61.93547809670652,8285523
2017-08-31,62.3364143371582,62.581136724093895,61.86259255866112,62.289557975678065,6322631
2017-09-01,61.399166107177734,62.56549965782531,61.34709578521546,62.3468093554392,4202428
2017-09-05,57.90537643432617,60.34739224901034,57.8637214322942,60.185979905176474,22592720
2017-09-06,57.07229232788086,57.84290683923091,56.80673927803702,57.79604416500427,14601480
2017-09-07,57.264957427978516,57.31182011288488,56.8067522239553,57.0723053343171,8188276
2017-09-08,57.04104995727539,57.45238605091645,56.93690928339272,57.33262869457617,6998115
2017-09-11,57.087921142578125,57.65546201935712,56.90047042656402,57.28057321197302,8935265
2017-09-12,57.20246505737305,57.43677211633703,57.11915503920966,57.31180708909196,6302610
2017-09-13,57.42115783691406,57.520090865620915,57.17643541045226,57.35347080400246,6071410
2017-09-14,58.9102897644043,58.983190742213154,57.327412528682814,57.41592387259447,11175119
2017-09-15,58.87908935546875,59.316463952363186,58.69685257023094,59.21753721532658,10375534
2017-09-18,58.7176628112793,59.170660300439096,58.65518344630935,59.045695258177005,6418924
2017-09-19,59.17585372924805,59.17585372924805,58.71244101997734,58.837406032174364,5288828
2017-09-20,59.410160064697266,59.47784707839157,58.951955025337405,58.95716268982475,5458692
2017-09-21,59.61844253540039,59.79027023568034,59.13420542539064,59.45182250025879,4076103
2017-09-22,59.88397979736328,59.94125779250216,59.42578108553381,59.57677810137214,4502273
2017-09-25,59.509098052978516,59.87878549089341,59.20710395393258,59.83713047940551,5879459
2017-09-26,59.73299026489258,59.88398729964786,59.47785255544172,59.66009557999838,6388098
2017-09-27,61.01387023925781,61.15966591273342,59.79546607879272,59.80588140810972,8859470
2017-09-28,60.316162109375,60.94098092629561,60.07664107559123,60.91494891303103,9580399
2017-09-29,60.44111633300781,60.467154656659474,59.613230199623615,60.045396936711434,5196666
2017-10-02,61.22216033935547,61.25860768861898,60.36823568382757,60.47237637799961,3703641
2017-10-03,61.289833068847656,61.44083640892551,61.065941359574964,61.44083640892551,3513438
2017-10-04,61.2481803894043,61.55538843363159,61.19090869989016,61.373145410600316,4449041
2017-10-05,61.529354095458984,61.612664114987254,61.14925765464256,61.24818435763143,4252959
2017-10-06,61.56060791015625,61.58663992744642,61.232575455617436,61.388780184003096,2844469
2017-10-09,61.76887893676758,61.899045327008906,61.48770918163836,61.59184355629581,2779956
2017-10-10,61.50333023071289,61.86781003636255,61.31067815214778,61.75846798836436,4234049
2017-10-11,61.310665130615234,61.75324720688281,61.144045104869186,61.60225017567083,4903495
2017-10-12,61.867801666259766,61.92507967164626,61.24818418678676,61.26901484777149,3774828
2017-10-13,61.81572341918945,62.456165165405935,61.81572341918945,61.99796643020884,5517803
2017-10-16,61.966739654541016,62.22187108582938,61.64912254760509,61.878221962894806,3437960
2017-10-17,62.14897155761719,62.154179222876294,61.53456174186479,61.76887511691723,3220109
2017-10-18,62.05525588989258,62.2218759548953,61.753261756317016,62.2218759548953,2948548
2017-10-19,62.21664810180664,62.23747875933446,61.55538203474644,62.01358706483324,2592771
2017-10-20,62.96647262573242,62.96647262573242,62.35727024430721,62.46140465199938,3995858
2017-10-23,62.945621490478516,63.09662485417179,62.72693741173135,62.877934463102754,4095806
2017-10-24,62.3468132019043,64.19004211482093,61.93547088889524,62.45615520368352,8632243
2017-10-25,61.95632553100586,62.63321477106422,61.89383985414018,62.33122065523353,5859120
2017-10-26,62.445762634277344,62.51865732132777,61.961525525886344,62.195832582400435,5372091
2017-10-27,61.99797821044922,62.45617703270871,61.940700201505834,62.28435563052235,4533099
2017-10-30,62.393699645996094,62.758179436508975,61.883430464206896,62.17501555908162,7043084
2017-10-31,62.35725021362305,62.607180286589276,62.2218698460192,62.50303960002574,5467113
2017-11-01,62.5446662902832,63.00287121656713,62.44573962639856,62.76856424638248,4275363
2017-11-02,63.242401123046875,63.268433133025574,62.33120502594562,62.529064713817206,3119366
2017-11-03,63.03935241699219,63.39341689410507,62.68008027387908,63.39341689410507,3822657
2017-11-06,62.68528747558594,63.24241936096862,62.674872143662654,63.13828497870286,3838388
2017-11-07,62.87270736694336,63.24239469513306,62.68005536311264,62.831052367818884,2945370
2017-11-08,62.628021240234375,62.99770878213364,62.4874394821215,62.7529863098478,3195479
2017-11-09,61.63347244262695,62.664425670312944,61.48768311744121,62.62797833901651,4473035
2017-11-10,61.498130798339844,61.69078290269786,61.44085908985884,61.44085908985884,4961653
2017-11-13,60.956607818603516,61.440844957602806,60.87850546149535,61.41480663035225,3522654
2017-11-14,61.85737991333008,61.971929599888256,60.92015176204271,60.95659910266027,4541203
2017-11-15,61.216941833496094,61.638699576798125,60.70146505682124,61.5814215739137,4175892
2017-11-16,61.751243591308594,61.9188616608413,61.33743727591614,61.44220174443981,3371222
2017-11-17,61.03886413574219,61.615043227044545,61.01266984741219,61.541711919981566,4463024
2017-11-20,60.96029281616211,61.37933157006811,60.91838830575848,61.19600330588368,4631776
2017-11-21,61.30601501464844,61.61505688439939,61.00744451242003,61.00744451242003,3961377
2017-11-22,61.14362335205078,61.38457270829124,61.04933661260691,61.28505346121659,4545493
2017-11-24,61.23790740966797,61.368859797576114,60.94457583879023,61.28505077732533,2361890
2017-11-27,61.3478889465332,61.400271158555306,60.99170387506618,61.19074866059566,4082936
2017-11-28,61.65693283081055,61.81931197867443,61.23265531388209,61.520747964943396,4343849
2017-11-29,61.89264678955078,62.04978707383378,61.6359809384866,61.72502879294794,4400418
2017-11-30,63.61598205566406,63.77312240082372,62.12838128470566,62.295999346244265,8539922
2017-12-01,62.919281005859375,63.87784537897866,62.22262127133336,63.725937640533594,6168180
2017-12-04,62.87740707397461,63.867398706791846,62.86693570943868,63.4745479081168,4380714
2017-12-05,63.008338928222656,64.18165843476676,62.96119557771536,63.898804681851026,5004238
2017-12-06,63.485008239746094,63.589772667939414,63.0502530080921,63.464059164184825,4143159
2017-12-07,64.11357879638672,64.33881153245518,63.411679954698066,63.54787117775088,5733589
2017-12-08,64.32833862304688,64.47500120578681,64.04024596398276,64.11357725535272,4766523
2017-12-11,64.58500671386719,64.70548137999998,64.16596798608747,64.39120074663269,4985488
2017-12-12,64.67926788330078,65.03545288369813,64.41213072053463,64.70545580902217,5606469
2017-12-13,65.10881042480469,65.32357182277629,64.57453588371249,64.68977169355846,8274082
2017-12-14,64.8259506225586,65.40737482574801,64.63738352834042,65.21880773152984,4820390
2017-12-15,66.08831024169922,66.22974030780539,65.03546525560293,65.37070124922168,9841630
2017-12-18,66.37117767333984,66.80593932327328,66.14070605539368,66.38689424507118,6713684
2017-12-19,66.4078140258789,66.63305303733954,65.80544096055173,66.63305303733954,5788886
2017-12-20,66.5230712890625,66.98925328272985,66.15116965527663,66.71687721508006,5197301
2017-12-21,66.68547058105469,66.81641662326169,66.44452122721627,66.65403743479968,4804977
2017-12-22,66.64354705810547,66.83735298740491,66.49687813448065,66.79544848781622,2549551
2017-12-26,66.596435546875,67.015474393006,66.51786536634219,66.75881476666035,1672740
2017-12-27,66.82689666748047,66.84261324115568,66.48118919780303,66.76404307304122,2877361
2017-12-28,67.10973358154297,67.13592151425217,66.67497833784675,66.90544992604946,2245257
2017-12-29,66.8216323852539,67.30353092637104,66.8216323852539,67.21448942648246,2871164
2018-01-02,67.13069152832031,67.50782571406124,66.61212091020006,66.99450030283478,4918591
2018-01-03,68.1154556274414,68.19926465728985,67.73832134325447,67.82736288110377,7958983
2018-01-04,68.33021545410156,68.55021573981541,68.19926305427501,68.52402144977155,5820666
2018-01-05,68.9168701171875,69.33066999721107,68.33544585202824,68.67068192203936,5835444
2018-01-08,69.57158660888672,71.12728520812564,69.24682840636056,70.8130047153912,10526807
2018-01-09,70.33112335205078,70.43064256886692,69.68160678921127,69.83350821758408,6724489
2018-01-10,70.66112518310547,70.97016691654684,70.05874558551405,70.25255787610857,5216528
2018-01-11,70.70829010009766,71.37351712832306,70.58257655575949,70.58257655575949,7633874
2018-01-12,71.5411148071289,71.5411148071289,70.83397711543928,71.03302191640563,8285523
2018-01-16,70.17399597167969,72.14349509691132,70.12161375049054,72.14349509691132,8288065
2018-01-17,70.40970611572266,70.68732109151857,69.63971477336688,70.53541963591644,6219028
2018-01-18,70.50922393798828,71.05922137158515,70.3782779134397,70.47779714610182,5098465
2018-01-19,71.18494415283203,71.18494415283203,70.44637952167437,70.74494995877421,5140892
2018-01-22,70.82351684570312,70.95970173867333,69.98018780015117,70.69780331748663,6520938
2018-01-23,71.25301361083984,71.48872402979876,70.45159564632812,71.14301668535137,9101156
2018-01-24,71.06969451904297,72.48396356435796,70.20017766518967,70.72398078011636,8806238
2018-01-25,72.15398406982422,72.43683794817336,71.24256248951541,71.6720853400539,7217874
2018-01-26,72.27445220947266,72.54682834726567,71.59350868992496,72.37397145110864,5090520
2018-01-29,71.58826446533203,72.9344411812068,71.5044554522744,72.31111244035682,5530356
2018-01-30,71.49922180175781,71.78207565389229,70.87589301551711,71.23731702934836,5675590
2018-01-31,72.2901611328125,72.45253394670826,71.52540232471337,71.82397271828987,9389719
2018-02-01,72.45252990722656,72.80872135694298,71.5096881171657,71.75587627793827,6674277
2018-02-02,70.50922393798828,72.25349026430861,70.39922699132079,71.99159186508176,7443988
2018-02-05,66.64879608154297,70.26304260392081,65.9469034771455,69.91733515923508,10984757
2018-02-06,67.99496459960938,67.99496459960938,64.55881425202446,65.03547402590019,13781079
2018-02-07,69.12638854980469,69.84400407918193,67.6021223135637,67.77497921152825,12563270
2018-02-08,66.77450561523438,69.33066787039496,66.71689088629996,69.063530604131,11691068
2018-02-09,65.49118041992188,68.11543478240202,64.01405148348003,67.64925275289818,19253277
2018-02-12,66.72212219238281,67.31925659359531,64.4278586059345,64.46452425205139,15172249
2018-02-13,65.87881469726562,66.5021435841435,65.45977588393856,66.18786288661538,8052258
2018-02-14,66.36593627929688,66.41831849960235,64.925479196999,65.46499892079514,11043073
2018-02-15,68.4728012084961,68.49386667217622,67.30876033777857,67.41410681240568,7240596
2018-02-16,68.0830307006836,69.00478363600605,67.903951907232,68.44120105840464,7602888
2018-02-20,66.60823822021484,68.08830592870818,66.30274745357045,67.81441655423224,7364856
2018-02-21,68.0830307006836,69.11012372712999,66.61876703722989,66.75044694019151,12340333
2018-02-22,70.35844421386719,70.89042544023465,68.89418044702413,68.89418044702413,12827679
2018-02-23,70.13194274902344,71.06422514335168,69.1996603546952,70.88514636532852,7316709
2018-02-26,71.35393524169922,71.44347784461158,70.45325402023478,70.48486179919907,7548386
2018-02-27,70.53224182128906,71.75948534700898,70.51644432144448,71.44345872521897,6848431
2018-02-28,70.96940612792969,72.94984650786355,70.5796344965903,70.64284364091344,14665993
2018-03-01,68.63080596923828,71.47505826263887,68.3569166631277,71.21170487975779,10061230
2018-03-02,68.44119262695312,68.63080732178067,67.57211303696133,68.06195685188992,9265618
2018-03-05,69.37347412109375,69.73690600646628,67.42989638537931,68.11462923371789,7570791
2018-03-06,69.32080078125,69.72110201215644,68.64134228103798,69.63155943501494,4830878
2018-03-07,68.96263122558594,69.14170997983467,68.32004212396113,68.39904877136065,4718059
2018-03-08,69.1364517211914,69.57362228347137,68.27790809562484,69.39453713522259,6279092
2018-03-09,70.61650848388672,70.67971763236943,69.26812114600928,69.42614082451232,6629308
2018-03-12,69.26287841796875,70.9483582599102,69.05219184137377,70.9483582599102,5778716
2018-03-13,68.55179595947266,69.79483689204326,68.21996547725465,69.77903939338051,6134335
2018-03-14,68.25157928466797,68.99424703383787,67.4983819962753,68.73615519281627,5154080
2018-03-15,68.07776641845703,68.77302887139179,67.35089619257309,68.55707434994902,4779076
2018-03-16,67.59318542480469,68.38852640305271,67.30349858386424,68.06196382630361,11507220
2018-03-19,66.99800109863281,67.91447966209823,66.4344185358396,67.41937422287482,6069662
2018-03-20,66.9769287109375,67.77226967837028,66.79784992363177,67.02433398520948,4472717
2018-03-21,66.89263916015625,67.68270552827815,66.55554077087402,66.9611098759517,5542273
2018-03-22,65.34937286376953,66.8610414979967,65.27036621502158,66.39753752811741,7916239
2018-03-23,64.42235565185547,65.90769079841174,64.33281308451147,65.41257908289298,6138148
2018-03-26,66.70301818847656,66.82416212406707,65.01753262582974,65.28089233906478,18321011
2018-03-27,65.9867172241211,67.51418374628878,65.50214128547981,66.81892122880143,14319115
2018-03-28,65.54953002929688,66.38174029053337,65.30197413565858,66.3237990957934,4961017
2018-03-29,66.27113342285156,66.70830402313638,65.51792980492397,65.78655755064992,4509423
2018-04-02,65.03860473632812,66.37118803332393,63.842962871621886,66.18157338108863,10481839
2018-04-03,65.79183197021484,65.86030910319903,64.61199344553934,65.09657579774341,6045351
2018-04-04,66.24479675292969,66.30800591361744,63.553289518630244,63.79557746621442,11538047
2018-04-05,66.23951721191406,66.68195567510355,65.81814420630171,66.60294903472712,6481372
2018-04-06,64.65937805175781,66.22898786441043,64.36968487981981,65.61800013832844,7077724
2018-04-09,64.37494659423828,65.51791528727149,64.31174383595942,65.23349010420262,5649531
2018-04-10,64.76472473144531,65.4810525291731,64.43289425361002,65.3335751547608,6561299
2018-04-11,64.49609375,64.94380019724493,64.20113901612179,64.40128960785655,4164610
2018-04-12,64.91748046875,65.23877507549125,64.67519252316124,64.80687242021826,5136125
2018-04-13,64.63306427001953,65.31252292824058,64.18008970273566,65.20191486420681,5512241
2018-04-16,65.21243286132812,65.32830885637416,64.70151722835196,65.25983812871237,5573259
2018-04-17,65.59165954589844,66.33959509978617,65.39150894711577,65.69173803799353,6679203
2018-04-18,65.73390197753906,66.07100054804185,65.40207137037665,66.06046462136112,6561299
2018-04-19,65.23350524902344,66.13945423072845,64.8648053790462,65.68647973987595,7665495
2018-04-20,64.82792663574219,65.7707448292711,64.52243596839728,65.7707448292711,8543894
2018-04-23,65.02808380126953,65.05442361001589,64.52244248364585,64.84900502883521,5212873
2018-04-24,64.31175231933594,67.05593241383394,63.62702588242655,66.62929139024885,12952734
2018-04-25,63.969390869140625,64.78579724945645,62.87382720804073,64.39076396395147,7501510
2018-04-26,64.69099426269531,65.43892353775716,63.63756150660744,63.995725450973104,5698154
2018-04-27,64.50135803222656,64.65410335147423,63.73762505058125,64.41181547080312,4609848
2018-04-30,63.28466033935547,64.67518507805886,63.28466033935546,64.53823723463532,7058497
2018-05-01,62.65786361694336,63.342590007708324,61.64657472138508,63.205648560799766,6588471
2018-05-02,62.41558074951172,63.100307195464744,62.24703152243259,62.657868667085985,4859321
2018-05-03,61.99421310424805,62.43665805673395,60.78277341041598,61.89940894477976,8062745
2018-05-04,62.94755935668945,63.28465779747965,61.44642664248111,61.85199580952895,10399369
2018-05-07,63.67442321777344,63.97992027674966,63.03183410268841,63.084507330527266,4596500
2018-05-08,64.14846801757812,64.16953347698308,63.56381371973714,63.73236293660689,4867902
2018-05-09,64.84373474121094,64.89640158599818,64.15900829030517,64.50663628461439,5643810
2018-05-10,65.36518096923828,65.46525946966659,64.78579458406236,65.02808250725839,3715718
2018-05-11,65.5653305053711,65.7918145399055,65.06495078228279,65.27563731755197,4318108
2018-05-14,65.82866668701172,66.17629455660864,65.46523493840353,65.51790176429643,7024016
2018-05-15,65.6021728515625,65.70751926854457,65.02805467376669,65.4757609824272,5377971
2018-05-16,65.72335052490234,65.8813638461452,65.37045453315386,65.85503042107426,5861821
2018-05-17,66.00407409667969,66.22124690005093,65.57503259211296,65.94051477060728,5290893
2018-05-18,66.31130981445312,66.4278395532241,65.77102973339431,65.9935002684536,3670749
2018-05-21,67.82617950439453,67.97448884841212,66.72443551923996,66.72443551923996,7470048
2018-05-22,67.73085021972656,68.34528488186847,67.60902282347682,67.93742766740493,6296730
2018-05-23,67.5772476196289,67.65669999540816,66.78801512164739,67.18528342197548,6370142
2018-05-24,67.48188018798828,67.7202436590053,67.05813646253185,67.4289162356998,2916292
2018-05-25,67.28591918945312,67.6302170941186,67.0210800809219,67.50838969147927,2749129
2018-05-29,66.26891326904297,67.04755025685242,65.99347884667945,66.83037747424608,4411223
2018-05-30,66.84627532958984,67.0846324288855,66.34837040852014,66.43312045557163,4421551
2018-05-31,66.11531829833984,66.69796690943691,65.80280005725457,66.62381221542744,5430249
2018-06-01,66.63969421386719,67.03165834376941,66.35896210654306,66.70855121525877,4258361
2018-06-04,66.89395141601562,67.39185636226031,66.74563561546088,66.95221306291492,5114991
2018-06-05,66.71385955810547,67.17998486565543,66.28481801877248,66.75623458606455,3450196
2018-06-06,67.17469024658203,67.17469024658203,66.6608922064781,67.04226747549454,4674202
2018-06-07,67.5772476196289,67.62492032938282,67.17468805948977,67.17998574073262,3993952
2018-06-08,67.59313201904297,67.63550704213479,67.14289980672898,67.23294111204699,4388500
2018-06-11,67.8897705078125,68.12283641332992,67.55607432800487,67.56136558867841,6155945
2018-06-12,67.72026824951172,68.20228020322877,67.45542270618004,68.12812550595416,3989661
2018-06-13,67.23824310302734,67.88446385196241,67.18527913684046,67.76792771491591,4458893
2018-06-14,67.23824310302734,67.66199336111076,66.89395163708704,67.45011823206904,6260819
2018-06-15,67.22233581542969,67.46599053356249,66.47547862320242,67.254115469658,11852033
2018-06-18,67.52958679199219,67.58255719230932,66.78272919110896,67.0316817247367,6185024
2018-06-19,66.23715209960938,67.29122380403383,66.06765197039756,67.29122380403383,9243054
2018-06-20,66.4013671875,66.58675397572104,66.03588487234971,66.47022422006302,6264950
