Date,Close,High,Low,Open,Volume
2017-03-27,153.40631103515625,153.9769530385646,151.94245951802046,152.91008633186732,1930600
2017-03-28,155.8461151123047,156.68141397738557,152.90187937611253,153.0011193071454,1231000
2017-03-29,155.72206115722656,156.24309606289782,154.82059808195726,155.4822271041777,869700
2017-03-30,156.12728881835938,156.55734951206776,155.6476081637466,155.84610062688634,926000
2017-03-31,154.82058715820312,155.94535263076006,154.17550237742287,155.80475852413082,2063800
2017-04-03,155.26718139648438,155.6476095130642,154.0431634591281,155.05214473800498,1259500
2017-04-04,155.25057983398438,155.75507028700127,154.1092706669421,155.26712402148982,1073600
2017-04-05,154.39500427246094,157.2777098721449,154.29530558048822,155.86542370939046,932000
2017-04-06,154.76878356933594,155.4583078401271,154.39494846923662,154.4115543483567,745700
2017-04-07,156.21434020996094,157.36078011610923,155.01806997131519,156.84571879073752,1189400
2017-04-10,155.89862060546875,156.88721559380954,155.56631284505235,156.25583718714083,911100
2017-04-11,156.4967803955078,156.9619986388335,155.07619148883808,155.7158729115341,810600
2017-04-12,154.80203247070312,156.7626039974518,154.62758197866475,156.53829783144258,1121000
2017-04-13,155.1260223388672,156.18938186210443,154.22050742359013,154.55280252100977,1173300
2017-04-17,156.92044067382812,156.98690222618336,155.2423213365322,155.4998519292556,843900
2017-04-18,155.66600036621094,157.5102671066835,155.4084697929795,156.43028914608112,1199400
2017-04-19,155.97337341308594,156.380445635508,155.37523216539162,156.04813789998673,1239800
2017-04-20,156.28907775878906,157.04505099343982,155.66601495500024,156.19769470718356,984000
2017-04-21,156.9619903564453,157.7595036811367,156.3472304666345,156.87891024184398,1153300
2017-04-24,159.4293212890625,159.91115806936017,158.18319561885176,158.98902456635437,1561400
2017-04-25,160.53424072265625,160.7336127417054,158.41582428652714,158.565353300814,1819800
2017-04-26,161.87171936035156,163.63290613943937,160.9495859158538,161.72217769776663,1958000
2017-04-27,162.02125549316406,163.34214563574207,161.12404350681516,162.39509065174803,976500
2017-04-28,160.99110412597656,162.22892670613462,160.6920334940841,162.0295420594582,1195400
2017-05-01,160.45944213867188,161.99633552051867,160.45944213867188,161.3649697506564,1004500
2017-05-02,161.22373962402344,161.22373962402344,160.33483059261684,161.08250089793918,941500
2017-05-03,161.3151092529297,161.5809554699201,160.24344679676966,161.05757865287353,773500
2017-05-04,161.6225128173828,162.10434963004428,160.65053625048256,161.39820663232993,1101800
2017-05-05,162.8021697998047,162.8187883584699,161.38989654316893,161.78865321741108,703200
2017-05-08,163.10122680664062,163.24245285284482,162.10432886645242,162.4864669500061,893600
2017-05-09,163.31719970703125,163.65781037498326,162.88521867456126,163.23413228213028,749300
2017-05-10,161.48959350585938,162.7357192891783,160.62561854030693,162.0461948345922,1365500
2017-05-11,161.97967529296875,162.35351035890523,160.47601941417918,161.38153411697343,905600
2017-05-12,162.48646545410156,162.52800550877802,161.30680142351065,161.46464602553425,674900
2017-05-15,162.14590454101562,162.85204765860897,161.89668948892276,162.39513226935733,906000
2017-05-16,162.2372283935547,162.98491130563534,161.83847177952487,162.05447498081767,790000
2017-05-17,159.51239013671875,162.237250612211,159.18009502555955,162.237250612211,1379000
2017-05-18,160.03578186035156,160.75853076626373,158.100131601058,159.3296388381693,1256200
2017-05-19,162.71905517578125,163.24243191465362,160.30158146686804,160.50926903927854,1070000
2017-05-22,164.2808837890625,165.3193217396887,163.07629830158504,164.05657764237878,1453400
2017-05-23,165.58517456054688,165.6267019392368,163.69105200072354,164.67134405695865,1018900
2017-05-24,166.13345336914062,166.65683015210476,165.38578311597286,165.81777685232808,679100
2017-05-25,167.0555419921875,167.72844757489912,166.3078719394504,166.5737053916214,1122100
2017-05-26,168.01097106933594,168.29342317246818,166.85622848182888,167.05560047168902,751100
2017-05-30,167.81991577148438,168.3515956219136,166.9393222076092,167.9694574636741,921100
2017-05-31,168.85000610351562,168.87492759954208,167.46265456098538,168.11894175008874,1488800
2017-06-01,168.2435760498047,169.0327864015566,167.71189629613806,168.7752558034713,1293500
2017-06-02,169.22386169433594,170.36199841430343,168.29342526012513,168.3931112562918,917400
2017-06-05,167.37132263183594,169.04112675678516,167.26332099857495,168.9497436846985,902000
2017-06-06,164.85411071777344,167.18021436333694,164.73780616930753,166.92267109236343,1192700
2017-06-07,165.2113037109375,165.33592385836948,164.26424890117343,165.1946978322745,938600
2017-06-08,165.8509979248047,166.00884251813125,164.1479571868645,165.21131661151858,996500
2017-06-09,165.70980834960938,166.76486506643283,164.85413632237172,165.8510344178067,1056500
2017-06-12,164.8208770751953,166.1999258048019,163.6827530643579,165.7097861028167,1858300
2017-06-13,166.60699462890625,166.9226711598728,164.588264572848,164.82087366987392,1263500
2017-06-14,167.2134552001953,168.18543173832003,166.4408633402422,166.60701090059538,934600
2017-06-15,167.83651733398438,168.03590201129504,165.51872908788695,165.95902582523252,827500
2017-06-16,168.3681640625,168.89154081499362,167.52911081157222,168.11893643387236,1391500
2017-06-19,169.9050750732422,170.08784117503617,168.64233091800506,168.98294162373432,1066100
2017-06-20,169.35678100585938,170.44506202707362,169.27370089342125,169.27370089342125,838400
2017-06-21,169.38172912597656,170.2041767338942,169.05773691853884,169.8054073430113,669700
2017-06-22,167.19686889648438,169.45651164670184,167.13872294345424,169.29866699722913,907800
2017-06-23,167.24667358398438,168.16049140168928,166.82298277485998,167.1718964153922,1203300
2017-06-26,166.31622314453125,168.08572550611404,166.25807720971707,167.62050732262153,676900
2017-06-27,165.1864013671875,166.44914548534723,165.17809842689343,166.24145789179275,713800
2017-06-28,166.83963012695312,167.3297698963723,165.5935043344485,166.0005766567823,787100
2017-06-29,163.62461853027344,167.03900347698465,162.93509411741613,166.97254191808014,1423000
2017-06-30,164.5716552734375,165.49378870186672,163.04306494098861,164.2808875700722,944700
2017-07-03,165.8675994873047,166.6069667095751,164.6048555463088,165.6682148620181,750600
2017-07-05,167.46937561035156,167.861478872349,165.97604291556158,166.04278525056102,1152300
2017-07-06,166.03448486328125,167.74472098708713,165.8425958329926,167.43603602652794,799700
2017-07-07,167.90321350097656,168.67073140417162,166.11789707337476,166.4349200422297,1300600
2017-07-10,167.74473571777344,168.7208188057078,167.0272713031632,167.86986967912293,1028600
2017-07-11,166.77696228027344,167.6946408769368,165.80921737778428,167.51945336084862,1139400
2017-07-12,167.77809143066406,168.9126859613031,166.74360406367484,167.95329169685334,1404100
2017-07-13,166.9772186279297,168.0784484969675,166.8270578620448,167.8448565968329,778900
2017-07-14,167.8114776611328,168.25363466342523,166.90213686244115,167.0856751724271,1032700
2017-07-17,166.9688720703125,168.03672433913601,166.4349459359007,167.75307886487423,1150800
2017-07-18,168.03668212890625,168.2452471716732,166.2513658720131,167.0605992563329,1128900
2017-07-19,168.8042449951172,168.90436489862097,167.89490422119619,168.52059951643048,739800
2017-07-20,168.85430908203125,169.51338196268514,168.5206099957435,168.946078240231,1064400
2017-07-21,170.64796447753906,170.64796447753906,168.37877520956354,168.61236709922545,992900
2017-07-24,170.9649658203125,171.4488383463749,170.29756773038062,170.64795554653563,1073400
2017-07-25,169.82203674316406,171.77420292924268,169.27977260140986,171.57398859003638,1209100
2017-07-26,162.3971405029297,166.32650005141514,161.48779967737747,166.1012588978003,4079700
2017-07-27,161.7130126953125,163.45661365851782,160.87875239944754,163.2897641453052,2265700
2017-07-28,165.1334686279297,165.24192652917554,161.8798461587594,161.88819690796328,1785800
2017-07-31,163.79031372070312,165.6757372720168,163.5817486616277,165.66739925238213,1470400
2017-08-01,163.95718383789062,164.33259844547067,161.76307506699462,164.3159224041045,1403100
2017-08-02,165.2169189453125,165.33371488853655,163.58177574017574,163.9571903626957,980900
2017-08-03,166.2930908203125,166.35148241608977,164.62457038392324,165.43380381395608,1070700
2017-08-04,166.9104461669922,166.9104461669922,165.57562474033563,166.45160050596647,1247100
2017-08-07,167.8031005859375,168.14515033219539,166.3765100048477,167.1356898622101,1482100
2017-08-08,165.85093688964844,167.62790252992332,165.36706442686437,166.21801342898814,1352600
2017-08-09,167.68630981445312,168.45382771488346,165.3920941329121,166.25971918954602,1353900
2017-08-10,165.4171142578125,167.67796503946994,165.21688722367068,167.4109956606142,1122800
2017-08-11,165.0917510986328,166.73524471728678,165.01667073549848,165.61733910017406,1105900
2017-08-14,167.1023406982422,167.26919021234397,165.5923315914477,166.1596224853542,1192200
2017-08-15,166.4265899658203,167.31924185732598,165.92602869950562,167.31924185732598,1017900
2017-08-16,167.3609619140625,167.9616303578567,166.543390371599,166.85206261389803,876400
2017-08-17,165.17523193359375,166.93552200140164,165.09180079624002,166.3181646824751,1020500
2017-08-18,165.7925567626953,166.6852214527316,164.15741359580292,165.5005732763659,1581700
2017-08-21,165.7925567626953,166.04283741512248,164.25752076485267,165.80090751331798,1202000
2017-08-22,167.87815856933594,168.17015470010062,166.00942406779907,166.3931765901651,877500
2017-08-23,166.64352416992188,167.8281724762442,166.35152792175754,167.43606904804827,831300
2017-08-24,166.409912109375,167.07732293163167,165.80924364232425,167.03560736840262,723500
2017-08-25,166.05947875976562,167.48605643050342,165.96770963774512,167.11899267222057,651500
2017-08-28,165.0750274658203,166.77692504955476,164.93320478880875,166.77692504955476,808600
2017-08-29,167.6446075439453,167.7030118762274,165.39210724221851,165.4087960128423,984900
2017-08-30,167.8698272705078,167.9031920751712,166.91043319639076,167.64457346718135,893600
2017-08-31,167.97828674316406,168.74580455563847,167.81977527747264,168.30364769334125,842700
2017-09-01,166.85208129882812,168.412144185435,166.83539252635325,168.32872578266773,734700
2017-09-05,165.7925567626953,167.6112509558502,165.30034620846362,167.6112509558502,1114100
2017-09-06,164.1323699951172,166.50166610521433,164.0572768962172,166.4766393155148,997800
2017-09-07,164.38267517089844,164.97500569765248,163.2647692114631,164.34931035366643,977100
2017-09-08,165.0750274658203,165.5171842617381,163.51496528889524,163.94878406727037,614000
2017-09-11,167.1273956298828,167.26921837723964,165.65910183683204,165.70080467502797,1048900
2017-09-12,166.01780700683594,167.11068601116781,165.6590811723525,166.76029819732267,749300
2017-09-13,164.22413635253906,165.60066068190392,164.18242079381258,165.43381117679925,852600
2017-09-14,164.8748779296875,165.02503868318882,163.89044409190205,164.04061757520614,920000
2017-09-15,165.4087677001953,165.78418223125723,164.84981491309426,165.26694499867415,2095600
2017-09-18,168.67074584960938,168.8125813066241,165.9010081991149,166.01780413504295,1313000
2017-09-19,169.45497131347656,170.1390709636472,167.90324643337144,168.44552334065872,784100
2017-09-20,170.41436767578125,171.26530407939188,169.1045727973995,169.17131515392242,1308300
2017-09-21,171.62403869628906,172.3331650794128,170.18910988864764,170.6562936437304,860000
2017-09-22,171.36541748046875,172.2830962058016,170.714695441301,171.93270839469608,1040800
2017-09-25,170.91494750976562,171.4405357073697,169.5384227529424,171.4405357073697,1202800
2017-09-26,171.29864501953125,172.03279805460687,170.79808381747057,171.0650531865163,705300
2017-09-27,172.52503967285156,173.19245048622747,171.31536473412157,171.66575254693836,903700
2017-09-28,171.0483856201172,171.90767269731737,170.53114831572918,171.74916120602384,638900
2017-09-29,171.5072021484375,171.61566004083082,170.2057583589162,170.8815070396446,732200
2017-10-02,174.1267852783203,174.1601500843106,171.50720882997973,171.50720882997973,721900
2017-10-03,175.63677978515625,175.97882948510662,173.87649044541533,174.1267710241546,907100
2017-10-04,176.27915954589844,176.56280492131927,175.12787654827426,175.23633443349937,843000
2017-10-05,178.7836151123047,179.33642767911812,176.41323345213027,176.5304955620048,1215200
2017-10-06,178.0717010498047,178.64962761510958,177.34298880552709,178.28946992453058,941900
2017-10-09,178.8505859375,178.9008392909897,177.77010049564524,178.4234196522288,671600
2017-10-10,178.02976989746094,179.31128166744801,177.57746410769488,179.24427292894157,642500
2017-10-11,178.26429748535156,178.49045038453963,177.7617383272915,178.35643290497555,704900
2017-10-12,179.00975036621094,179.22751918288444,177.9711340808086,177.9711340808086,727200
2017-10-13,178.69146728515625,179.92272574370793,178.64121392449874,179.66307485990367,782700
2017-10-16,178.77520751953125,179.70493290930153,178.03812424674504,178.82546087347416,748000
2017-10-17,177.18382263183594,178.6831162245322,176.6896474885814,178.1973123821319,770000
2017-10-18,176.22056579589844,177.56908625462256,175.77664410271066,176.98277579009243,945600
2017-10-19,177.26756286621094,177.5272137444233,175.65102015702536,176.14519523366246,674500
2017-10-20,179.12698364257812,179.26100109924894,177.3429129948962,178.06324084874169,898900
2017-10-23,177.99624633789062,179.38664880554074,177.96274836135132,179.12699795038145,837300
2017-10-24,177.63612365722656,179.92274122820876,177.45185279854988,177.99628129334175,1350900
2017-10-25,173.59056091308594,176.9409215579706,172.55194451215152,174.38626901012373,2000800
2017-10-26,170.79299926757812,174.63753473467847,169.21832579983936,174.36949976969717,1474200
2017-10-27,171.6975860595703,172.2755124486272,170.95213143884627,171.28716234096123,1255100
2017-10-30,172.68592834472656,173.32249214215315,171.55518951585265,171.55518951585265,1259700
2017-10-31,170.0139923095703,172.84505022783014,169.9721102589449,172.84505022783014,995800
2017-11-01,168.87493896484375,171.04430738514006,167.9703399780455,170.5082501463647,1735300
2017-11-02,170.71759033203125,171.01911044568632,168.6152313706966,168.96701761723594,1079300
2017-11-03,170.9185791015625,172.12471050474093,170.24013338242625,171.13636063750707,995300
2017-11-06,169.5030975341797,170.88512881118123,169.4779708546533,170.8683734312936,739900
2017-11-07,170.6673126220703,170.75107672392028,169.36905850764887,169.50306317775824,918000
2017-11-08,169.71249389648438,170.83487429034034,169.61198717906237,170.77623685143746,841200
2017-11-09,166.57150268554688,169.5114514734803,166.34536261001958,169.33555196746232,1363700
2017-11-10,167.3253173828125,169.08424828875388,165.90978858049866,166.5547363029802,929800
2017-11-13,167.62692260742188,168.98381457518153,166.69719701972429,166.78933244843708,912200
2017-11-14,167.7023162841797,168.39751770631207,166.6888264859689,166.88985274148357,813600
2017-11-15,166.67202758789062,168.90000712607352,166.55476550693362,167.05731180506007,1069100
2017-11-16,166.86468505859375,167.66039302267234,166.40400799077685,167.09083794290558,1103800
2017-11-17,165.65017700195312,167.14945747055094,165.63342162347124,166.0605879201914,762500
2017-11-20,166.46270751953125,167.01550742650304,165.5999904982747,165.85125737389177,1283900
2017-11-21,167.60179138183594,167.80280483495193,165.74234025684584,166.4459129039742,1190800
2017-11-22,167.55152893066406,168.06245943627974,166.86471164969547,167.3672708547839,921800
2017-11-24,167.51800537109375,168.1545691904845,167.42586995691528,167.67714952109384,411400
2017-11-27,168.4142608642578,168.64878508836122,167.31700701074558,167.5180332516678,1026700
2017-11-28,171.0275115966797,171.47980459291836,168.48123072859542,169.10105195662072,1159400
2017-11-29,171.01072692871094,171.6724301013543,170.575176605759,171.3792685265466,724300
2017-11-30,173.51512145996094,174.09306051823378,170.65893692071515,171.04423388643278,1912200
2017-12-01,169.72926330566406,173.53191686956524,167.3421263246961,173.47329220642666,1311500
2017-12-04,168.9335479736328,171.37930951255564,168.47287086616555,170.6589815210461,1706000
2017-12-05,167.442626953125,169.62873745555484,167.37561821665628,169.54497333981652,960200
2017-12-06,167.69387817382812,168.6403460625161,167.45934124552738,167.45934124552738,1223000
2017-12-07,167.660400390625,168.48961914913602,166.9149457501652,167.75253580823733,1236100
2017-12-08,168.4142608642578,168.5315229763095,166.57155227400014,167.71905949259,1344600
2017-12-11,167.21644592285156,168.6319748885742,166.94003972416542,168.52308411256246,804200
2017-12-12,164.31842041015625,166.24488020479993,164.226297768135,165.76746049160565,1961000
2017-12-13,164.69532775878906,165.96008407289042,164.49430155536643,164.72882573572153,1417900
2017-12-14,164.35194396972656,166.20301108591744,163.90802220264305,165.90149089449017,1136700
2017-12-15,166.54641723632812,167.42588942290124,164.44407062550832,164.44407062550832,1982000
2017-12-18,166.21974182128906,166.9484538510221,164.79584130136368,166.81443637651833,1559000
2017-12-19,167.3756103515625,167.97029209128726,165.95170991518864,166.34537823556263,1300000
2017-12-20,168.6068572998047,169.000525593637,167.47610576975728,167.58499655163675,1049100
2017-12-21,169.59523010253906,170.16479798365555,168.09594953335045,168.73251337167127,1502000
2017-12-22,169.72926330566406,170.40770926556138,169.32722362213437,170.0307962634641,787500
2017-12-26,169.16806030273438,170.64221416254225,168.93353611550606,169.90514362294314,574800
2017-12-27,169.79624938964844,170.33230648968592,168.50635360540826,169.20155485368664,601000
2017-12-28,170.75111389160156,170.90187397101863,169.84651507326822,170.4076988921156,692800
2017-12-29,170.40769958496094,171.404433827194,170.2066861449209,170.86837668606995,768800
2018-01-02,167.92843627929688,170.8683727984865,167.49288586810246,170.48307574615873,1588000
2018-01-03,168.97537231445312,169.3187744221625,167.099166545208,167.69386093181805,1692700
2018-01-04,171.8818359375,172.14985807039812,169.05077787147894,169.50307081226057,1473200
2018-01-05,171.45468139648438,172.75294853554013,170.5584666851505,172.5267956425228,1722600
2018-01-08,171.45468139648438,172.19176473336452,171.13640586696698,171.5803275728762,1044900
2018-01-09,172.4430389404297,173.36438030225483,171.70595562648194,172.11637934095003,1290200
2018-01-10,171.49655151367188,172.5854210635313,171.0777565160805,171.70594901246758,956900
2018-01-11,172.1331329345703,172.68594545534236,171.4546870139002,171.53006705383902,1245600
2018-01-12,176.38807678222656,177.35968425921,172.20012674068678,172.98746339339374,1892700
2018-01-16,172.81996154785156,177.25080741701623,172.54355528968514,176.73987696051654,1753800
2018-01-17,174.65426635742188,175.09818802475252,173.20522648874524,174.01768979248823,1421000
2018-01-18,174.7551727294922,176.1343756765821,174.2421758071556,175.22611819938118,1241700
2018-01-19,175.84849548339844,176.10919659622027,174.52815393484244,176.10919659622027,1413900
2018-01-22,175.09158325195312,175.95778939824572,174.11604588041664,175.83164785550542,1895000
2018-01-23,174.486083984375,175.58776293528592,173.93945350458534,175.1756919937627,2277400
2018-01-24,184.4011688232422,185.14963840186826,169.3728898247207,170.71005401114502,4176200
2018-01-25,190.5067138671875,191.49907441618134,184.67874344869554,185.0151294602472,3237700
2018-01-26,190.26284790039062,190.52354900058575,186.41957267355292,189.17797920514084,1977700
2018-01-29,189.6405029296875,193.0380477572475,189.4134353198309,190.48148076973044,1737700
2018-01-30,188.6145477294922,189.9516996904118,186.94941485679402,189.14436798402136,1590200
2018-01-31,187.10076904296875,190.82630800081566,187.0166789481069,190.1366999285012,1833600
2018-02-01,189.39659118652344,191.5915434704305,186.6970471557614,187.02502794152676,1779800
2018-02-02,186.4616241455078,189.59006301262255,185.7215594747438,185.7215594747438,1377900
2018-02-05,177.63131713867188,186.99140337893297,175.68866063574262,185.38513283504793,2376000
2018-02-06,178.67416381835938,179.2039711502316,171.4753824755718,173.51056021239626,2901400
2018-02-07,180.7681884765625,183.8545756835011,178.2957115145012,178.6321103579505,1962100
2018-02-08,173.2834930419922,182.68561948872966,173.21621327237517,181.7605515291793,1969900
2018-02-09,178.3713836669922,180.24676043288673,174.0487585995906,175.02428302478523,2682400
2018-02-12,176.21011352539062,180.88594899863315,174.8140870114929,180.11225080392376,2698800
2018-02-13,178.12753295898438,178.86759764230456,174.50292014079494,174.84772417118774,2556500
2018-02-14,183.54345703125,183.6695986041908,177.1099801651391,177.53046918468377,2475600
2018-02-15,189.556396484375,189.556396484375,185.62062642573972,188.69860834275647,2624500
2018-02-16,188.53880310058594,190.06097076906366,187.11754865538347,189.72458480327816,1939200
2018-02-20,186.55410766601562,188.44630772364448,186.00746439442997,187.5380501561063,1211100
2018-02-21,185.64585876464844,189.12750651992096,185.6290356147505,186.22613552924446,1151100
2018-02-22,185.13284301757812,187.18483079898908,184.81326736340037,186.42794311787893,897600
2018-02-23,185.85604858398438,186.83158567440339,184.90573979484347,186.23448593545564,1034300
2018-02-26,190.71697998046875,191.13746895878927,186.70551153424555,187.51285601883527,1445900
2018-02-27,188.28651428222656,191.55791732672878,188.2696911336148,190.47306163886614,1083400
2018-02-28,187.07557678222656,190.38903256717293,187.07557678222656,188.8836874063118,1028000
2018-03-01,184.30029296875,189.7246104340262,183.33317356223768,187.52123971387127,2009600
2018-03-02,187.82398986816406,188.3958614787455,183.03882385030644,183.10610361815742,2058700
2018-03-05,188.91725158691406,189.0181648161008,184.42643323586591,185.5533404027936,1965600
2018-03-06,189.06019592285156,189.5900159836602,187.6725878416783,189.28726349638404,1337300
2018-03-07,190.29647827148438,190.46467128509957,186.17569169254233,187.15963429611085,1238300
2018-03-08,190.60763549804688,190.94403435671646,188.7827149987917,190.9019828953447,1054700
2018-03-09,193.38279724121094,193.42484868782043,190.68326632169928,191.69243687882792,1309000
2018-03-12,188.91725158691406,193.38284163066555,188.32015170551946,193.00440418891256,1218900
2018-03-13,187.83242797851562,190.79266108721436,187.39511585679458,189.99373461090252,1165600
2018-03-14,186.4364013671875,188.90046056917723,185.5113205012806,188.87523225758932,1002600
2018-03-15,187.20167541503906,188.26970805025613,186.07475533823833,187.12597765563567,871700
2018-03-16,187.3193817138672,188.2780958000518,186.09154859814927,187.92488669801554,1980400
2018-03-19,188.29493713378906,188.65656428525912,185.89815793964684,187.24371481206782,907900
2018-03-20,189.5396270751953,190.81790440489704,188.46317625423282,188.72387738289166,798100
2018-03-21,188.16880798339844,190.2039729924373,188.1604028239003,189.5311880957564,897000
2018-03-22,183.64431762695312,188.36220358661495,183.19019526228584,186.90731558924625,1172100
2018-03-23,184.0143585205078,188.7742961592251,183.75365744412179,183.75365744412179,1437900
2018-03-26,187.93328857421875,188.22763590359375,185.74674141049385,186.63817572373048,1319000
2018-03-27,185.91494750976562,189.87594531648332,184.8384842410351,189.21998373279376,1135100
2018-03-28,182.7276611328125,186.5961642680038,182.23989245351945,186.46160473599815,1722400
2018-03-29,185.77197265625,187.92488639210708,183.34996555590087,184.67029389953228,1945500
2018-04-02,184.0732421875,186.72231737235828,181.27278431168477,185.44402740374952,1345400
2018-04-03,185.28424072265625,186.2345369397563,182.6687991713676,184.9730702011728,1387700
2018-04-04,183.78729248046875,183.92185201533403,180.19632632391446,180.9363781010664,2753300
2018-04-05,186.0410919189453,186.45317562065173,183.6274899731117,185.38513032507902,2209200
2018-04-06,181.4325714111328,185.5701810171458,179.77584397044234,184.5778204516344,1496100
2018-04-09,180.77658081054688,183.54339193159612,180.42335886698132,182.50057491336406,1256700
2018-04-10,180.34771728515625,183.59389265798328,179.89359484221276,183.24068346184833,1684700
2018-04-11,181.9203338623047,182.8958584114147,179.96925909947754,179.96925909947754,1173600
2018-04-12,184.31056213378906,185.17206685280885,182.57066979626381,182.74803045482966,1248200
2018-04-13,184.47105407714844,185.66195585564185,183.43217573197222,185.32410452430832,942600
2018-04-16,184.4625701904297,186.22781250556486,184.4118957207747,185.58590152271265,1381400
2018-04-17,187.0048828125,188.18733026392508,185.17208281893582,185.20586150852913,1143100
2018-04-18,190.4508819580078,192.3174605711874,188.7785469123458,189.71606338786776,1470700
2018-04-19,190.02011108398438,190.64512632393524,188.33089324513165,190.5015443541579,1027300
2018-04-20,188.44068908691406,190.7802593098905,187.90858136462222,190.7802593098905,1280100
2018-04-23,190.8478240966797,190.982951719919,188.28020593950583,188.28020593950583,1822500
2018-04-24,187.5200958251953,194.04047840702935,184.19233426701913,192.3597018391988,2912500
2018-04-25,181.19395446777344,184.11630706432388,175.0029694046952,182.35951892647122,4583900
2018-04-26,178.84593200683594,182.0301111226708,177.75639221207334,181.5233406348642,2415300
2018-04-27,172.0553436279297,179.05714813683758,171.69215497490907,178.83755438718998,2217900
2018-04-30,170.0281982421875,173.3559590305564,169.96908232683018,172.12282449183047,2569900
2018-05-01,166.64132690429688,169.89306320947233,164.2510823377784,169.89306320947233,2926500
2018-05-02,165.2730712890625,169.3440925683269,165.1294893157043,166.64134653629952,1906400
2018-05-03,164.69871520996094,166.1430019216242,161.32028002616687,164.57202904565165,2053800
2018-05-04,164.7578887939453,165.33221674519646,163.1700197019035,163.82037226011164,1499400
2018-05-07,165.92340087890625,167.71398034922956,164.69872066178328,165.5179922519893,1281400
2018-05-08,168.60084533691406,168.86267206624848,165.55180631547364,166.3626366303031,2150200
2018-05-09,169.80865478515625,170.70393833038463,168.57551988191898,169.17519798756507,1755100
2018-05-10,170.33226013183594,171.4555914152192,169.6819077282545,170.36605170194056,1092400
2018-05-11,172.23265075683594,172.6971882439838,170.0704539668853,170.0704539668853,1296600
2018-05-14,171.5147247314453,172.67183472766786,169.85928572087795,172.02992375587053,1522400
2018-05-15,170.31536865234375,171.31201379229947,168.98933946564227,170.74612741196617,1012200
2018-05-16,169.34410095214844,171.20223813567733,169.11605291836722,170.6110144256059,1009900
2018-05-17,170.40829467773438,170.6954715112908,169.17517284546994,169.28496324375868,1207700
2018-05-18,171.05023193359375,171.99618996498742,170.0873781122933,170.0873781122933,2016900
2018-05-21,173.795166015625,174.04855124720814,171.70052679639863,172.4184494712662,1088100
2018-05-22,172.61270141601562,173.79516150346794,172.37621197606674,173.6769167834935,1299200
2018-05-23,173.6177978515625,173.79517138546356,170.93194782183642,171.29512345108384,1111500
2018-05-24,176.295166015625,176.42186505013902,173.30525696159705,173.67688684250908,1408800
2018-05-25,175.78004455566406,176.26147793640104,174.85098226355714,175.88984786447332,1179900
2018-05-29,170.4505157470703,174.6566643544047,168.99778744470106,174.27659293653446,1661700
2018-05-30,172.33401489257812,172.7816695197996,169.86775815619583,170.81372900095425,1241300
2018-05-31,170.36607360839844,172.69718962475648,170.26471177275883,172.34245541929175,1867900
2018-06-01,171.8525848388672,172.86611300575643,171.15999931073847,172.04684128965775,955000
2018-06-04,171.1177215576172,172.85761335436626,170.7038586700805,172.22415685238255,1125600
2018-06-05,169.8508758544922,171.37961608965355,168.76977736042082,170.7546007871361,1659400
2018-06-06,170.19712829589844,170.6532243015873,168.98090235204813,170.46740931967088,1601300
2018-06-07,171.32891845703125,171.7427685649141,170.18869130067765,170.5940999592374,853300
2018-06-08,171.10086059570312,171.44715331364281,168.11939241730326,171.17687229836068,1320900
2018-06-11,170.3575897216797,172.3930999909373,170.29001947221013,171.1853027241937,1077400
2018-06-12,167.6548614501953,171.0586341806108,166.83558981158825,170.03666466042418,2190400
2018-06-13,168.769775390625,169.99445585455302,167.30015110128508,167.43529163339437,2037000
2018-06-14,165.39129638671875,169.76636365194813,165.12945684098455,169.6818976194265,2384500
2018-06-15,165.37442016601562,165.4588733208207,163.2882352154712,164.30176328709274,2854300
2018-06-18,165.5180206298828,165.9656623522844,164.36935191692348,164.47070086910193,1419000
2018-06-19,161.05845642089844,164.49600758410023,160.92331591792978,163.85410952656065,1530900
2018-06-20,161.6581573486328,162.12269487589825,160.6277333382297,161.38788917040327,1049600
2018-06-21,159.14964294433594,161.87773886940928,158.20368513545097,160.8473150185702,2401200
2018-06-22,159.95204162597656,160.59393976653345,158.33039404374645,160.56016108027652,1542800
2018-06-25,159.71556091308594,160.5770527808049,157.98410995212825,159.0060795857096,1288900
2018-06-26,159.46214294433594,160.4418922387919,158.66820861564605,159.85911010868088,1435100
2018-06-27,157.00433349609375,161.08379565521776,156.97055481378584,159.76620795417554,1762200
2018-06-28,158.31350708007812,158.99763828236703,155.5854237210298,157.19861705582204,1070600
2018-06-29,157.44358825683594,159.31862152358923,157.33378494779245,158.794955108523,1581000
2018-07-02,158.2543487548828,158.3979307061933,155.9570117584996,156.41310773344603,1036600
2018-07-03,160.2138671875,163.30513891020496,158.78647605876802,159.16654749306895,1764900
2018-07-05,160.16294860839844,161.14752523756997,159.2802332192421,160.76558120333124,1498700
2018-07-06,160.2817840576172,161.41913317768115,158.98316650462334,160.05262539617635,1483900
2018-07-09,162.57345581054688,163.21852952036394,160.16295129282742,160.59583242993241,1249600
2018-07-10,163.64288330078125,164.9245215318794,162.76865110486588,163.15907811114812,1353700
2018-07-11,162.54803466796875,163.0318400721551,161.97087694144125,162.9978819992946,1005200
2018-07-12,164.35589599609375,164.71237800183277,162.89600990523402,163.8211665118811,1333700
2018-07-13,163.59194946289062,165.56958529837294,163.36277791554022,164.01633450180432,1832300
