Date,Close,High,Low,Open,Volume
,ITW,ITW,ITW,ITW,ITW
2017-04-13,107.08112335205078,108.23280619109687,107.08112335205078,107.52534799999839,747400
2017-04-17,108.06826782226562,108.15053536264992,107.08112009897572,107.46775494470612,862200
2017-04-18,108.90736389160156,109.40916583096202,107.41841409429465,107.41841409429465,1610400
2017-04-19,108.68521881103516,109.56543364951571,108.41375103521207,109.24461037849973,1098400
2017-04-20,110.70890808105469,110.98859765459683,109.01430206783849,109.23640184856977,1276400
2017-04-21,110.94745635986328,111.63847106542043,110.71712230876568,110.94745635986328,2193400
2017-04-24,114.97007751464844,117.48732082201786,114.04051970289302,114.17213017694954,4098900
2017-04-25,114.55878448486328,115.98193516385803,114.1145723856999,114.27087318704446,2972700
2017-04-26,114.46006774902344,115.08525837086412,114.35312245823935,114.75621331774043,1938600
2017-04-27,114.6904296875,115.34031077101639,114.36960628939293,114.58348437070858,1230300
2017-04-28,113.59629821777344,114.85491362957026,113.44823172333287,114.62457960337628,1535500
2017-05-01,113.2343521118164,113.58808746984792,112.35414968779865,113.4235649426942,1626800
2017-05-02,112.88060760498047,114.27906764533236,112.41993959660684,113.90066716085194,1675300
2017-05-03,113.48111724853516,113.58806251620967,112.27185748360243,112.74898149411602,1223000
2017-05-04,113.74439239501953,113.98294818521691,113.05337767225416,113.72793637602723,1541600
2017-05-05,114.8385009765625,114.8714004667331,113.84311880523906,114.22153197966607,924600
2017-05-08,114.78913116455078,114.9865657593664,114.42718656912142,114.62460861167085,874000
2017-05-09,114.30377197265625,114.99477414590481,114.00762639094047,114.69040683079253,792200
2017-05-10,113.76907348632812,114.5587866894302,113.19323832734432,114.23796334712029,893300
2017-05-11,113.52227783203125,113.80196738805945,112.26366227763988,113.80196738805945,1084900
2017-05-12,113.01226806640625,113.50583571651275,112.79837745432074,113.2919576566932,961000
2017-05-15,113.26726531982422,113.67857791809375,112.99579749869461,113.14386400898475,776800
2017-05-16,113.29196166992188,113.57988555688281,112.70789216150006,113.56342953561654,772700
2017-05-17,110.8734130859375,113.29193295618528,110.81583585449806,113.29193295618528,1625800
2017-05-18,111.34231567382812,112.0662172481862,110.14949920093707,111.02149237721426,1216400
2017-05-19,112.69966888427734,113.37422767203014,111.30943008456855,112.84773541684771,1085300
2017-05-22,113.40711212158203,113.55517863451556,112.85595473633296,113.127422562309,817700
2017-05-23,114.16392517089844,114.3860374913206,113.11096591060272,113.522278513914,1064100
2017-05-24,114.77271270751953,114.92901356011026,113.92540945088776,114.59173409423228,862100
2017-05-25,115.57881927490234,115.76801952135955,114.47650472283053,115.15105073519459,891200
2017-05-26,115.4719009399414,115.8091803009372,115.19221137084173,115.21688912386436,693900
2017-05-30,116.07241821289062,116.33565174398,114.99476868045933,115.25801476381284,972500
2017-05-31,116.17117309570312,116.39328549339116,115.40612486023046,115.9737384586172,1223600
2017-06-01,117.91507720947266,118.20300101144169,116.81276260308518,117.76701071858301,1343400
2017-06-02,118.13722229003906,119.16550393640726,117.75058738682334,118.0960885137311,1084000
2017-06-05,118.47451782226562,118.7624291911109,118.07964857863591,118.16191614245908,1490900
2017-06-06,117.61898040771484,118.54855115987388,117.46267956773045,118.20304998571949,963300
2017-06-07,118.92693328857422,119.04210031651677,117.40507162080215,117.72589495237526,1513600
2017-06-08,118.94336700439453,119.24774684435502,117.71766356868744,118.92692353908264,1455300
2017-06-09,119.11611938476562,119.59324345862768,118.30171600058094,119.02563011985622,1140500
2017-06-12,119.05029296875,119.77420699741967,118.0220117017813,119.11610447610738,1139100
2017-06-13,120.44879150390625,120.65444782307402,119.01741900368297,119.37937613378074,1175400
2017-06-14,120.7120361328125,120.92591418330075,120.08683289678231,120.89301469563542,1259800
2017-06-15,121.92131805419922,121.93776152483602,119.48634130731402,119.51924080085527,1104200
2017-06-16,122.26677703857422,123.03181238407464,122.06934248864023,122.21742153915655,2145600
2017-06-19,123.5418701171875,123.59123818252282,122.39842137278887,122.8344243601832,890200
2017-06-20,123.06475067138672,123.63235158803695,122.57939220162588,122.86731607933488,1296400
2017-06-21,120.60511016845703,123.35267598672701,120.53107689514096,123.12234187934314,2165200
2017-06-22,120.25957489013672,120.62975370396603,119.65906203426854,120.46523118140455,1196200
2017-06-23,119.92229461669922,120.58039725403292,119.79067157877972,120.32538546322876,1344600
2017-06-26,119.56033325195312,120.35005889889227,119.19837618678366,120.1114905821836,837400
2017-06-27,117.03487396240234,119.64259396677558,116.9443847012674,119.04208117138681,1702100
2017-06-28,118.69595336914062,119.19178629336618,117.58030722235058,117.97697608370618,773900
2017-06-29,117.03485107421875,118.83641097225386,116.59685975700963,118.7289748571326,1049800
2017-06-30,118.38192749023438,118.94387404268274,117.3819768650077,117.3819768650077,1231700
2017-07-03,119.09259796142578,119.67107589340938,118.75377066916639,119.16697099342227,469500
2017-07-05,120.22479248046875,120.4561837103585,119.12567783355428,119.32401857769247,1079200
2017-07-06,119.29095458984375,120.36526548850196,119.04303184020152,119.8529010531496,836900
2017-07-07,120.70410919189453,121.46439647997401,119.43971686814669,119.58020350302128,989400
2017-07-10,120.85287475585938,121.67100359414117,120.34049761211855,120.34049761211855,1088700
2017-07-11,120.50579071044922,121.10078778412218,119.58848516579863,120.82808657154929,1085500
2017-07-12,120.85287475585938,121.90239484232968,120.67106554515736,121.29912570311515,754300
2017-07-13,119.5801773071289,120.75366477360768,119.41489969112287,120.73714583891874,1157200
2017-07-14,120.40660095214844,120.62147324280738,119.60499112132746,119.79507239535288,911100
2017-07-17,120.82804107666016,121.24124138966307,119.79504029415283,120.18343698729258,801400
2017-07-18,121.18344116210938,121.3073962671622,120.36529963912544,120.62975400974271,907800
2017-07-19,122.04288482666016,122.07594792580794,121.01815573087636,121.43961567092832,940700
2017-07-20,121.58007049560547,122.07591597401999,121.09249709475161,121.86105632530668,1178600
2017-07-21,121.7205581665039,122.2164036492405,120.5966526675255,121.08423868250377,1642700
2017-07-24,117.33238220214844,118.89427921173571,115.712643693623,118.54719238848025,3224800
2017-07-25,117.0596923828125,118.64639334226122,116.17544990185071,118.17533873651405,2068700
2017-07-26,115.75399780273438,117.2084590694176,115.6878842074471,117.10929498142616,1307300
2017-07-27,116.37377166748047,116.39856268374677,115.29117598105515,116.00188120373365,1394600
2017-07-28,116.38204956054688,116.58039033195247,115.62176218497578,116.26635392969645,1305900
2017-07-31,116.28286743164062,117.11752773823781,116.15889974004877,116.69606785052804,1181200
2017-08-01,115.62175750732422,116.80350478821008,115.33251213696099,116.60517663470617,1621300
2017-08-02,117.15885925292969,117.15885925292969,115.75398024335625,115.75398024335625,1484700
2017-08-03,116.87784576416016,117.21667307989519,115.83658541444596,117.18362260000902,1419300
2017-08-04,118.07618713378906,118.22493327140076,116.83658554750728,117.01839478895229,1223300
2017-08-07,117.07621765136719,117.77039140270695,116.39030336973,117.08447712106977,1335600
2017-08-08,116.80349731445312,117.30760235548256,116.46466992739404,117.30760235548256,1009500
2017-08-09,116.29940032958984,117.1671238353881,115.93578189974086,116.72913234758205,1306600
2017-08-10,113.60533905029297,116.39857828280803,113.50617497193831,116.14238339726228,2062200
2017-08-11,114.34082794189453,114.80361042391671,113.87804545987235,114.1424871882235,964300
2017-08-14,114.9110336303711,115.5969478067706,114.75401546097085,115.33249349833324,777800
2017-08-15,114.94407653808594,115.45645357444397,114.86144402955213,114.91928552453834,1165000
2017-08-16,115.7209243774414,115.85315155622082,114.78708726589372,115.30772390116407,1091400
2017-08-17,112.54756927490234,114.82843180069688,112.49798722584511,114.49787640039513,1633300
2017-08-18,112.1177978515625,113.63837233555668,112.01036170969171,112.37398008844593,1123700
2017-08-21,112.05996704101562,112.42357284457962,111.62197557297361,112.05996704101562,1150600
2017-08-22,113.93592071533203,114.10947050243779,112.34923204558488,112.53104130450305,918900
2017-08-23,112.78719329833984,113.60533474338227,112.7541428101005,113.37394349607521,729000
2017-08-24,112.28307342529297,113.1425373246747,112.14258680152156,113.01031016940435,740900
2017-08-25,113.05989837646484,113.53095291414519,112.7541340968398,112.97726585731345,621700
2017-08-28,112.82852935791016,113.62187987917142,112.5558155102853,113.30784345889818,591800
2017-08-29,113.09294891357422,113.29127702541514,111.72938009529358,112.28306709064093,912100
2017-08-30,113.1673355102539,113.39872674170002,112.63843946553759,113.01031732965625,1016900
2017-08-31,113.63838195800781,113.85325425994392,113.19213102530728,113.55574943485128,867800
2017-09-01,113.81194305419922,114.588761986699,113.70450689250683,114.04333431793812,706700
2017-09-05,112.76241302490234,113.86978732966244,112.42358559124519,113.4813904638614,1069800
2017-09-06,113.13428497314453,113.54748544800609,112.86984322636957,113.34088521057531,1097300
2017-09-07,114.15074920654297,114.63006319492825,112.94419846200405,113.42351245038934,1219400
2017-09-08,115.72918701171875,116.03496394724155,113.91110738836345,113.91110738836345,1302900
2017-09-11,116.95226287841797,116.9605223481433,116.0184257944807,116.415094709213,1125300
2017-09-12,118.05135345458984,118.05961292262403,116.8117523162212,117.191889603791,810900
2017-09-13,118.17534637451172,118.34062405725554,117.4646409898223,117.75388639203315,753200
2017-09-14,119.88600158691406,120.21655694975698,117.59686723909653,117.99353619648379,1901400
2017-09-15,120.35702514648438,120.51404333320548,118.91082358860852,119.8033380632257,1915700
2017-09-18,121.43133544921875,121.51396796321156,120.34048034155977,120.6379851336599,712000
2017-09-19,122.30733489990234,122.3899800350018,121.39828885331706,121.56357912351596,1025700
2017-09-20,122.10900115966797,122.53873318910458,121.70407276008851,122.4147780892084,932000
2017-09-21,121.76185607910156,122.38992857808903,121.71227406283873,122.1089428028132,825700
2017-09-22,121.81148529052734,122.24121728108882,121.59662560018498,121.77017533421761,793200
2017-09-25,121.53877258300781,121.94370090760027,120.71237177706324,121.76189172150242,1112100
2017-09-26,121.55530548095703,122.00156902895195,121.32391423750673,121.74538676726603,617900
2017-09-27,122.10900115966797,122.39824653926293,121.37350481056883,122.00157760971724,931600
2017-09-28,122.29177856445312,122.62410079308506,121.65206936653388,122.04254006217839,697500
2017-09-29,122.92316436767578,122.99793210309777,121.8099009297267,122.0840619697354,1006100
2017-10-02,124.7508773803711,124.7508773803711,122.92315000401244,122.92315000401244,1180900
2017-10-03,124.4434585571289,125.34070916884195,124.26900055520184,124.79239991456562,1586300
2017-10-04,124.62625122070312,124.90041222734484,124.17763218597598,124.43517391672611,1376100
2017-10-05,125.86417388916016,126.79465085407566,124.46845844178691,124.68445840098575,1336300
2017-10-06,125.97216033935547,126.0136895226839,125.22444488750531,125.5318445109886,801000
2017-10-09,126.03028106689453,126.48721607411366,125.66473306111924,126.36260319795986,750900
2017-10-10,125.96383666992188,126.6949327977225,125.76445603637268,126.6949327977225,930200
2017-10-11,125.81431579589844,125.98877387050037,125.34076138267146,125.96385128841438,974300
2017-10-12,127.30138397216797,127.4010869505587,125.4819599072534,125.66473391137771,814700
2017-10-13,126.9607925415039,128.25681738713604,126.84447026771072,127.94111447665811,702400
2017-10-16,127.450927734375,127.77493388025849,127.1269215884915,127.50077288346587,535800
2017-10-17,127.1684799194336,127.43432497463621,126.81953847698891,127.14354466486378,725900
2017-10-18,127.74174499511719,128.26514461765254,126.89435177752378,127.30974508384129,785500
2017-10-19,127.50911712646484,127.73343304619543,126.83618204406994,127.35126565246173,876200
2017-10-20,128.796875,128.87164276864493,127.79993338766626,128.22363008678798,1477800
2017-10-23,129.19557189941406,130.66606718796572,123.3219193980801,124.07793796736641,2293900
2017-10-24,131.61317443847656,132.39411564996084,129.60267295614142,130.12607242273066,2129300
2017-10-25,130.88209533691406,131.43873342922674,129.64423160568776,131.40549487131182,1621700
2017-10-26,130.84886169433594,132.07842205154842,130.79070055983252,131.8208802885642,950400
2017-10-27,132.14492797851562,132.1947731512866,130.83228349608547,130.84890277927536,1136500
2017-10-30,130.72427368164062,131.9787568561728,130.7076544005059,131.63813131529548,979100
2017-10-31,130.03468322753906,131.1645531721404,130.01806395101434,130.92361803130976,1015900
2017-11-01,128.87159729003906,130.45840254090248,128.7469843862732,130.40025407807704,1725100
2017-11-02,130.41688537597656,130.44180796144897,128.5143895163914,129.12086022421747,883900
2017-11-03,130.6826934814453,130.92361594163688,129.76882343907695,130.42515174499428,1031300
2017-11-06,131.25595092773438,131.45533155518567,130.10115831216496,130.84886101869677,1061700
2017-11-07,131.12306213378906,131.61322322847593,130.64120434218552,131.24767506403197,570100
2017-11-08,130.97349548339844,131.23104996426918,130.53317962285976,130.67441181616493,425800
2017-11-09,129.89346313476562,130.29223707084506,128.95467041421702,130.2423919134345,1160300
2017-11-10,130.54978942871094,130.78240863336592,129.37007412601903,129.40330000805722,757000
2017-11-13,130.94024658203125,131.33071720885948,129.6525251112229,129.8436024360129,916800
2017-11-14,131.71290588378906,131.82921550415892,129.87687454246475,130.06795191661573,1084100
2017-11-15,129.47799682617188,131.1229494760669,129.07090714247585,131.1229494760669,918500
2017-11-16,131.19781494140625,131.62151153274874,129.46977733709628,129.7023965649075,839500
2017-11-17,130.54978942871094,130.97348597787624,130.00146729911168,130.40855724565583,793200
2017-11-20,131.9704132080078,132.5851869772749,130.47499528299147,130.88207247036166,713800
2017-11-21,132.47720336914062,132.89259656427217,132.1033393520868,132.16980378452317,851700
2017-11-22,132.61013793945312,132.81783456580953,131.5633515062635,132.34429284965088,744700
2017-11-24,132.79287719726562,133.3162766151444,132.63502577429946,132.92580604574164,346200
2017-11-27,133.60708618164062,133.83970537908198,132.801222291649,132.99229963023393,759600
2017-11-28,136.64773559570312,136.69758074852453,133.55720935283782,133.96429922886895,1609800
2017-11-29,137.8108367919922,137.96037224253288,135.6507873210333,136.66434763067477,1455600
2017-11-30,140.610595703125,140.83491157664417,137.8025336644146,138.18470097941787,2090300
2017-12-01,136.97177124023438,140.97616840249472,135.05265638288083,140.66046546429928,1913600
2017-12-04,138.09329223632812,140.31979331351488,137.952060094279,138.65822080452457,2221600
2017-12-05,137.0963897705078,139.15673671081285,136.95515758879293,138.7662660473911,1118400
2017-12-06,138.15982055664062,138.9656846103554,137.17118242826078,138.34259463130573,978500
2017-12-07,138.3176727294922,139.36445933581882,137.83581495543126,137.83581495543126,872400
2017-12-08,138.3176727294922,138.73306605091042,137.95212457835643,138.15150525948638,1178700
2017-12-11,137.10472106933594,139.21492627833538,136.58963739827547,139.07368139098168,1844600
2017-12-12,136.1493377685547,137.6115178969563,136.0330281296682,137.36227933454242,1481300
2017-12-13,136.09945678710938,137.26255286999316,135.78375384598525,136.34037930542226,2143100
2017-12-14,135.12742614746094,137.05485701207232,135.07758098316867,136.55638001555653,979400
2017-12-15,137.2209930419922,137.66962481293612,135.87512308275015,136.25727774132253,1985400
2017-12-18,137.96038818359375,138.38409736267056,137.4785305481854,137.63638199319092,1330000
2017-12-19,139.1234588623047,139.46407156071942,137.9686665826483,138.6831305255808,1004100
2017-12-20,140.029052734375,140.31151707294495,139.2647307540591,139.5305758148324,1057500
2017-12-21,139.78811645507812,140.56905770693353,139.38934252871593,140.40290296068218,829500
2017-12-22,138.849365234375,140.26169988565027,138.69981705797326,140.26169988565027,623400
2017-12-26,138.8244171142578,139.68842942111965,138.49209493716106,139.17334589261327,524000
2017-12-27,138.849365234375,138.9490555674447,138.1681141536062,138.82444265110757,1215900
2017-12-28,139.1498260498047,139.48369371746253,138.75752453537737,139.48369371746253,866800
2017-12-29,139.2666473388672,139.85926421612777,139.0997008091631,139.77580368750776,724300
2018-01-02,137.9478759765625,139.80087074357724,137.43036455744016,139.65062138440155,1281100
2018-01-03,138.52383422851562,138.67407087935678,136.82107576822747,137.58898170152406,1547300
2018-01-04,138.68240356445312,139.32511224445653,137.31352564958314,137.72252439799186,1392200
2018-01-05,138.5822296142578,139.47534532698472,137.49714063791313,139.1581621413457,1442600
2018-01-08,139.86764526367188,140.74405102687024,138.38189983691626,138.61562247483485,2292300
2018-01-09,140.9443817138672,141.4284987290006,139.83425329340795,139.9678054499071,1116500
2018-01-10,139.65061950683594,140.8776028559637,139.1080813940856,140.8776028559637,1027200
2018-01-11,141.06126403808594,141.12804012929266,139.3918999666293,139.70908321580194,830200
2018-01-12,142.3300018310547,143.16468396960093,141.17813640426448,141.40350414781878,953200
2018-01-16,141.24490356445312,143.4985426486498,140.84425972945408,143.08120160578974,1365300
2018-01-17,142.74732971191406,143.565314565969,141.9376870934279,142.33833091676783,1135800
2018-01-18,142.16305541992188,143.74060401327498,141.70397773693816,142.73897534631502,918800
2018-01-19,143.91586303710938,144.0994940885126,142.5052484768918,142.8474711396193,1245400
2018-01-22,144.72552490234375,144.72552490234375,142.6722013878333,143.9158822683029,1141500
2018-01-23,144.45004272460938,144.8673836605923,143.7322158052694,144.5919371144954,1497400
2018-01-24,145.0343475341797,148.281260179333,144.00769218511752,146.91238213517104,2294700
2018-01-25,145.86903381347656,146.4700059221383,143.26482983343408,145.40996886445348,1535500
2018-01-26,149.3079376220703,149.32462209392284,145.85235424912716,146.52008973789376,1851000
2018-01-29,147.65524291992188,149.4665140949741,147.0459286169301,149.04917308871512,1507600
2018-01-30,146.22792053222656,146.97078689565828,145.5017513725334,146.68699811327645,1360100
2018-01-31,144.95924377441406,147.22123794731442,144.35827162280358,146.8790152178232,1529400
2018-02-01,144.466796875,145.76889907073976,143.3316285722095,144.06615298467383,1263000
2018-02-02,142.21315002441406,144.6086837400672,141.77076949998138,143.4902127060766,1518800
2018-02-05,134.48391723632812,142.9809839321294,133.90798480065837,141.50359369318076,2068100
2018-02-06,137.00469970703125,137.72252671938173,130.42740162811003,132.05504167832808,2478200
2018-02-07,136.42039489746094,139.93439812945792,136.15329060911114,136.5956709424862,1631700
2018-02-08,130.33558654785156,136.81272688696853,130.18534990430857,136.38703092445743,2062600
2018-02-09,133.6576385498047,134.84288551301543,129.08357182073897,132.0383533615667,2279700
2018-02-12,134.73434448242188,136.24511661312576,132.99820468308872,134.40047683249546,1766400
2018-02-13,135.09326171875,135.50224767164343,133.73272623569423,133.85792341796073,1205000
2018-02-14,135.6107940673828,136.1616872786437,133.87465387010562,133.95812716983752,1348900
2018-02-15,136.3536376953125,137.05476744490966,134.84286547192983,136.47049265357867,1118900
2018-02-16,135.67755126953125,137.5722828307531,135.48557799036115,135.98637951031387,1613600
2018-02-20,134.6675567626953,136.08651325656035,134.0916242905644,134.87622720991763,1537300
2018-02-21,134.6007843017578,137.17996077814658,134.5674026332495,134.85954636169052,1225300
2018-02-22,136.32025146484375,137.71416868335402,134.84286096340492,135.45217517283203,1283500
2018-02-23,136.8544158935547,137.58058489036816,135.60239335492074,137.27175673976598,773600
2018-02-26,138.09814453125,138.34855169695354,136.47051705853335,136.9880158610798,981500
2018-02-27,136.2534942626953,139.42527567365136,136.2117576154487,138.09813435037103,762200
2018-02-28,134.7510528564453,137.43037472023778,134.74269788595214,136.6958632822629,1172000
2018-03-01,132.2469940185547,135.76935243557762,131.41231217065797,134.8511973083975,1871600
2018-03-02,132.34715270996094,132.83126971354682,130.45242133555718,131.46239198266872,1412200
2018-03-05,133.2820281982422,133.9330919368928,131.0033496897973,131.82968953266177,1840300
2018-03-06,134.92633056640625,135.14335602209343,133.34043997419647,134.04156974741116,1230500
2018-03-07,136.0531463623047,136.662460568211,132.75615548543442,133.3320880201031,1194700
2018-03-08,138.765869140625,139.07469737529755,136.54561217767852,137.1465841787202,2453000
2018-03-09,142.14633178710938,142.80572489191215,138.9995774209971,139.54211556787655,2205000
2018-03-12,141.2281951904297,142.47187598486704,140.09302713415255,142.31328436332115,1832200
2018-03-13,141.83749389648438,143.29818727032824,141.39511349359051,141.7206389360263,1647300
2018-03-14,141.34503173828125,142.93093501076797,140.72737527539192,142.49689685094435,2172800
2018-03-15,142.0461883544922,143.42342140974995,141.14474292808046,141.62884732009366,1184300
2018-03-16,142.6971893310547,143.42335833596223,141.64548223569116,142.43008507311094,1940600
2018-03-19,139.91775512695312,142.438485730024,138.43202210736607,142.08792079985332,1653700
2018-03-20,140.05967712402344,141.1447665422476,139.49208659943736,140.31008433380435,1402800
2018-03-21,140.41015625,141.97936191776205,139.1831731350979,140.05959146520397,1317800
2018-03-22,135.84451293945312,139.50876688041342,135.52732966313806,139.01630749388923,1277300
2018-03-23,130.96994018554688,136.91287124702015,130.76961194419658,136.1032287838859,1898700
2018-03-26,133.55746459960938,134.07497610941286,130.5442620168107,133.66597733712632,1510100
2018-03-27,129.90994262695312,134.04161714553132,129.05022094326628,133.84964379750886,1567300
2018-03-28,129.0709991455078,130.96687687788477,128.40828484448795,130.2789970211543,1891000
2018-03-29,131.41989135742188,132.87954488875806,129.53239774934073,129.9098939108799,1148800
2018-04-02,128.23211669921875,130.85783402094665,126.45368244445301,130.61454990850584,2008800
2018-04-03,130.329345703125,130.4384049928302,127.98046205052005,128.87807632649276,1582700
2018-04-04,132.5691680908203,132.80405517254252,127.20868647511381,127.40162669216006,1868600
2018-04-05,133.14801025390625,134.28889592565352,132.32590541409016,133.3409504835761,1493700
2018-04-06,128.0139923095703,132.2503558261877,126.9569878928255,131.7805817744713,1514800
2018-04-09,128.0055694580078,130.71517956078938,127.7874637780667,129.12128900614488,1011900
2018-04-10,131.08433532714844,132.13294293574378,129.55756930523424,131.02561995726774,1909600
2018-04-11,129.60787963867188,130.53065930641466,128.90321851078676,129.72532315998606,898900
2018-04-12,130.6481170654297,131.57928108603372,130.04411808988192,130.38805163953634,933400
2018-04-13,130.0441436767578,131.82257834335093,129.49885996078643,131.71351904007912,732000
2018-04-16,131.16824340820312,131.6547989278758,130.43841652888779,131.3527993915406,836400
2018-04-17,132.5188751220703,133.04737760828021,131.5457639031532,131.9400415039146,802700
2018-04-18,133.71844482421875,134.3979533460224,131.91484475378113,133.11444578287322,1270000
2018-04-19,133.45835876464844,133.9281328346874,132.15808302054418,133.65131174371567,976400
2018-04-20,132.78726196289062,133.94492876216103,132.191660059197,133.43320777991386,1181300
2018-04-23,131.36956787109375,133.29061140047978,131.00884019329084,132.9131152170198,1128600
2018-04-24,125.53926849365234,132.5355865543131,123.81116560590044,131.85607823014263,2220600
2018-04-25,127.17515563964844,127.88820124399074,123.90349171254223,125.52254876783772,2070900
2018-04-26,118.62686920166016,124.8597858729958,117.81314877910259,124.85140162135548,4182600
2018-04-27,119.59999084472656,120.47242670858397,117.75443128589973,119.60837509712655,2946500
2018-04-30,119.13859558105469,121.63847232472405,119.06308611131934,120.49758683090434,2307600
2018-05-01,120.79956817626953,120.79956817626953,116.4457483585219,118.34163866242226,2667900
2018-05-02,120.05300903320312,121.94888730716728,119.91039990997639,120.17045259353031,2073800
2018-05-03,121.04285430908203,121.72236271579827,118.28292502402394,118.99598323829417,2312800
2018-05-04,122.03274536132812,122.79613468039183,119.76775576006105,120.83313174560169,1462000
2018-05-07,121.46233367919922,122.88005348011869,121.00934073945113,122.25088879689797,1289100
2018-05-08,121.21063995361328,122.25924742943752,120.10330431495846,120.18719803317809,1352500
2018-05-09,122.87162017822266,123.10650720883237,120.75762410235212,121.77268168493084,1246800
2018-05-10,122.32633972167969,123.29943757088135,121.74750644217929,123.22394091713316,1246600
2018-05-11,122.30120086669922,123.46725205256035,121.92370467566533,122.61998168598332,1084700
2018-05-14,122.05789184570312,123.1568302671806,121.63844891839831,122.63672513344495,1273600
2018-05-15,122.44381713867188,122.56126067715597,120.9254225906041,121.42037510314519,1596800
2018-05-16,121.05964660644531,122.94714026227403,120.61503801376985,122.45220055350481,1859900
2018-05-17,122.28443145751953,122.9974769685645,120.9673741247408,121.0512678556337,1448200
2018-05-18,123.14849853515625,123.83637857309333,122.13344058602483,122.32639363114781,1864500
2018-05-21,125.60639953613281,126.46206685618289,124.17191161762143,124.21385847847986,1658500
2018-05-22,123.5343246459961,126.4284910449787,123.46721224250265,125.55604259994615,1272100
2018-05-23,124.20548248291016,124.28937621884974,122.26765750634324,122.98910011410798,1146400
2018-05-24,123.61822509765625,124.38161432863068,122.68706124898199,123.81956231912572,889300
2018-05-25,123.67698669433594,124.33132970866342,122.88004736201302,122.93877554037594,671400
2018-05-29,120.81639099121094,122.75421601515569,120.37178234071223,122.42705091761161,1634800
2018-05-30,122.25086212158203,122.8213112994312,121.27776401882714,121.50425403908662,1115800
2018-05-31,120.54789733886719,122.55283406247106,119.80128942422932,122.46895315543621,2677800
2018-06-01,123.28267669677734,123.94539092131164,121.64683896207806,121.67200451488425,1266100
2018-06-04,122.64512634277344,124.12995809485666,122.58641098103061,123.7188993611206,1170000
2018-06-05,122.17536926269531,123.08975202591193,121.63848267874938,122.77936826968273,1987800
2018-06-06,123.46728515625,123.48406646712911,121.86502197801107,122.60323325162612,1333700
2018-06-07,124.33973693847656,124.57462409455631,123.39179125833259,123.48406926967749,886700
2018-06-08,123.95381927490234,124.5662154120978,123.37499855403277,124.31454699410942,1199200
2018-06-11,125.14501953125,125.63997204777557,124.18030565739204,124.18030565739204,1130300
2018-06-12,125.78260803222656,125.86648897810001,124.40683507609465,125.5225553393584,945600
2018-06-13,124.7339859008789,126.34464580136087,124.66687347164378,125.589653373143,2243800
2018-06-14,124.9017333984375,126.8815048287729,124.70879320660713,125.09467359026787,1469700
2018-06-15,124.70040130615234,125.25406914946139,122.00758435981388,124.05446828934323,3290000
2018-06-18,122.24248504638672,123.86152909547026,121.91531997530637,123.22398025962775,1379500
2018-06-19,120.05300903320312,121.38683506843086,119.33156636251091,120.88351101005203,1866900
2018-06-20,119.935546875,120.4892147737111,119.42382584141296,120.13688414736387,1313200
2018-06-21,118.08160400390625,119.64193267746194,117.77960449288301,119.30638335427442,1633500
2018-06-22,118.6688232421875,120.27108582857848,118.37520801201298,119.04631939499407,2461200
2018-06-25,118.24939727783203,118.63527773842503,116.87362450452623,118.20745041027536,1631700
2018-06-26,118.24100494384766,119.38189066484037,118.09839582877198,118.93728201184346,2005500
2018-06-27,118.2829360961914,120.43048239143644,118.08159883086758,118.61010115210162,1474800
2018-06-28,116.88265228271484,118.92404813642095,115.52453201113283,118.49384092179255,1768500
2018-06-29,116.86573791503906,118.83121645210822,116.7139046690894,117.2706523140798,1332800
2018-07-02,116.9248275756836,116.97543867273752,115.38955564989394,115.78602640560483,1080400
2018-07-03,117.44779205322266,118.68781505821492,117.1525564487311,117.1525564487311,790100
2018-07-05,118.83971405029297,119.05903312877207,117.27913633370378,118.29139704670524,1153300
2018-07-06,117.79366302490234,118.93246397544767,117.59120580412417,118.73843764535611,1738400
2018-07-09,121.21846771240234,121.6065074491915,118.01296627176943,118.09732665372837,1276300
2018-07-10,121.522216796875,121.99460431509269,120.44247022049328,121.21853726779298,1150500
2018-07-11,119.45548248291016,121.29442094609962,119.2614689917459,120.2737295228698,1142800
2018-07-12,120.18090057373047,122.0788933018417,119.02523800929946,120.0206235727916,1251700
2018-07-13,121.26065826416016,121.65712892438567,119.98689876590491,119.98689876590491,1028700
2018-07-16,119.63264465332031,121.58124924227306,119.4976731382745,121.28600066205931,1028300
2018-07-17,120.79670715332031,121.34502396372446,119.43015631581271,119.49764205578194,1545500
2018-07-18,121.1257095336914,121.76681771992772,120.73768256247635,121.1257095336914,1714500
2018-07-19,122.70317077636719,123.04901757099782,120.52680345430338,120.77985894510833,1763100
2018-07-20,123.88414001464844,124.87109504921276,121.85117508293287,122.07893789755283,2432600
2018-07-23,114.94245910644531,117.1019643202756,113.59278282833975,115.43172110142008,5825900
2018-07-24,116.57898712158203,118.14799574668002,113.66873271724039,113.87962090409984,3355700
2018-07-25,116.46087646484375,116.85734723893167,114.38574415989903,115.69324046636781,2648500
2018-07-26,119.15178680419922,119.48077175378619,116.62956027630634,116.9585452258933,2291300
2018-07-27,118.27449798583984,119.71696550759225,117.89488907545201,119.21084174639059,1118100
2018-07-30,117.86957550048828,119.67477715612286,117.80208976260803,118.40101764155254,1457700
2018-07-31,120.90636444091797,121.63182000420709,118.25761047664615,118.59502628076709,2158300
