Date,Close,High,Low,Open,Volume
,AMP,AMP,AMP,AMP,AMP
2019-11-15,144.9450225830078,145.65993678475294,144.32060839436267,145.28890606275172,785000
2019-11-18,143.21656799316406,144.40205735399252,142.66455107846292,144.11246837195003,655700
2019-11-19,143.8953094482422,144.67356275449518,142.58314186900648,143.82291218622262,791500
2019-11-20,143.32516479492188,144.16675684824352,141.4338196296085,143.53329823686775,709000
2019-11-21,143.0265350341797,143.68714090247235,141.39763155697088,143.68714090247235,694200
2019-11-22,144.5830535888672,145.17126226292825,143.1622834378861,143.75955039849077,695200
2019-11-25,146.40194702148438,146.8182276436952,143.9857464192662,144.92688279661795,764400
2019-11-26,145.7142791748047,146.21200179376092,144.7278784178304,146.05814895923712,957200
2019-11-27,147.8589324951172,148.0851686984458,146.1485873502873,146.6915597616208,597500
2019-11-29,148.29335021972656,149.29783984052176,147.5331996440887,147.958524948917,404700
2019-12-02,147.10781860351562,150.0217418478092,147.01733241214652,149.04439984583857,1254700
2019-12-03,144.7730712890625,145.27079371153928,143.1532261050334,144.81832129262628,889400
2019-12-04,146.63726806640625,147.2345350247839,145.3974979505562,145.3974979505562,687700
2019-12-05,147.30691528320312,147.67794596985422,146.4653232366824,147.41550424188657,755200
2019-12-06,149.22540283203125,150.12130322009355,148.8453276454371,149.3430500832495,795100
2019-12-09,149.15304565429688,149.65981265897807,148.46527859791647,148.99014836944065,762900
2019-12-10,149.5059356689453,149.69596634322713,148.15756295328305,148.29329914919862,938100
2019-12-11,148.8724365234375,149.95838112913856,148.05799187752098,149.3158643643774,663000
2019-12-12,152.41989135742188,153.01715841702364,148.62818311699675,148.79106660141582,773600
2019-12-13,151.52395629882812,153.12571242710436,150.47421703914645,152.37460660207495,974600
2019-12-16,151.52395629882812,153.6053320562352,151.46966182132073,153.27049309767028,928400
2019-12-17,151.43344116210938,151.7592218029546,150.22986306699673,151.33389669384113,902300
2019-12-18,151.36109924316406,152.27510255173814,150.9900822789074,151.578291019218,894800
2019-12-19,151.37918090820312,152.0578895793512,150.35658875833042,151.65066713833502,782200
2019-12-20,152.11216735839844,152.6913314751718,151.6868421998534,152.67324252128265,1779800
2019-12-23,151.37918090820312,152.4470230644917,151.14390020654923,152.26602303882825,672600
2019-12-24,151.77734375,151.88593270788894,151.05338514456264,151.3972685890268,226200
2019-12-26,151.7411651611328,152.43797665079092,151.43348718692275,151.56017892973657,443000
2019-12-27,150.8633575439453,151.90403856722935,150.7457102982592,151.90403856722935,566600
2019-12-30,150.28419494628906,151.867848403006,150.14844493641024,151.6416121949036,417500
2019-12-31,150.74571228027344,151.62350987494466,150.0127091732178,150.13034261208838,603500
2020-01-02,153.14382934570312,153.15288763251615,150.84527525853633,151.61447017762023,822100
2020-01-03,151.23439025878906,152.22079071364348,150.03081186099422,152.01264344050742,581300
2020-01-06,151.73208618164062,151.8497334190615,149.51497428234384,149.69596047258744,748700
2020-01-07,149.90414428710938,151.40635640694487,149.83176083337116,150.66430863501876,1009200
2020-01-08,151.25247192382812,152.6641835894622,150.1393936964415,150.1393936964415,657700
2020-01-09,152.81800842285156,153.52386419042998,151.87687200220049,153.0261556477132,594400
2020-01-10,153.08047485351562,153.77727244924233,151.5782630815068,152.86328311749276,749000
2020-01-13,153.59629821777344,154.5645959153102,152.8451922731965,153.6777537553607,692600
2020-01-14,152.41082763671875,154.12117304902694,151.94931068076275,153.59630331821754,588200
2020-01-15,152.2931365966797,153.37002299271947,151.14386677642025,151.54204465142928,581900
2020-01-16,155.60525512695312,155.60525512695312,153.24334865377355,153.24334865377355,748500
2020-01-17,156.03964233398438,157.23417622888874,155.3247419393286,156.09395062695913,777100
2020-01-21,154.06687927246094,155.73197468304284,153.98543754015694,154.97182423147686,540300
2020-01-22,154.8722686767578,155.9491553104422,154.74557694387514,155.16185767098293,526100
2020-01-23,155.08946228027344,155.17090400773864,152.0488468463018,153.81348664986493,751300
2020-01-24,151.64161682128906,155.17994072960514,150.67331919305533,155.10754348380016,558900
2020-01-27,146.9630584716797,149.11683193166274,146.63727772822313,148.0127979570802,754500
2020-01-28,149.42453002929688,150.00369433916367,147.9313761422803,148.43814318736796,619700
2020-01-29,150.2570343017578,151.91308500652514,149.65072291941607,150.39278431200177,710900
2020-01-30,154.30215454101562,154.53744905940255,149.90412164319724,151.34299457157002,887000
2020-01-31,149.6869354248047,152.89949249996093,149.06252125031062,152.89949249996093,932900
2020-02-03,151.5420684814453,153.58723884207842,150.6371236444349,151.1076850176594,864900
2020-02-04,156.808837890625,157.86762167697617,155.1075372039946,155.1075372039946,681200
2020-02-05,159.32461547851562,159.8042352268202,157.1708419464849,158.36537598190645,649800
2020-02-06,159.18885803222656,160.6367615631893,158.51919384632478,160.6367615631893,521900
2020-02-07,158.65493774414062,159.55082430836833,157.5961401181873,157.93097910240365,461200
2020-02-10,159.0621795654297,159.1526657764566,157.42423139634533,157.87670387657258,454500
2020-02-11,160.74539184570312,162.30189841889955,159.4784605049059,159.85853576463543,462500
2020-02-12,161.65931701660156,162.50092274900376,161.10730020969342,161.6140670209481,409300
2020-02-13,162.32354736328125,162.52372325896826,160.01244459091663,160.62206613369096,514100
2020-02-14,162.70574951171875,162.87861611321318,161.5501909132942,162.06881848528238,525100
2020-02-18,161.31361389160156,163.30626560141638,159.91239615928458,161.86864466975203,994900
2020-02-19,162.90586853027344,163.25162940941613,161.79582116558922,162.4600335900618,559100
2020-02-20,163.524658203125,164.55283348119465,161.9414520957992,162.1962189796787,654900
2020-02-21,159.62118530273438,162.82398572283878,158.92967741315178,162.54192347687416,595300
2020-02-24,149.64886474609375,154.11640574737234,148.57519266918493,153.33390368581183,846800
2020-02-25,142.15139770507812,150.44045457808755,141.05953795919459,150.03100890884997,1085800
2020-02-26,141.94210815429688,145.90920865549765,141.94210815429688,142.2969628693327,1031900
2020-02-27,133.00704956054688,140.0586618586847,132.95245865447745,137.9204393630479,1487200
2020-02-28,128.5668182373047,129.96803573644644,124.1902713973794,126.75614117428194,2050400
2020-03-02,137.26536560058594,137.29266106254468,126.9199690055754,129.32206684422906,1482600
2020-03-03,127.89353942871094,136.792220996853,126.87447182649167,136.00062483325442,1433500
2020-03-04,131.44203186035156,132.26092304765527,126.6742280601959,130.48664955266565,1243500
2020-03-05,122.38868713378906,126.84713417823515,120.68720578157964,125.89175167701455,1456000
2020-03-06,115.19149017333984,119.49525116683984,112.6165128270399,116.70189632653852,1588900
2020-03-09,99.29581451416016,107.7304580397736,97.93098609374549,103.87254498179348,1498400
2020-03-10,108.53113555908203,108.76770772022945,100.54234240451808,104.50034273071006,1738700
2020-03-11,100.79710388183594,105.6012977012731,98.64977377437923,104.43664549557617,1535600
2020-03-12,84.09160614013672,95.24680297353753,83.72765059549178,92.0622041061749,1968200
2020-03-13,103.12641143798828,103.3083926893495,89.34165270909156,90.24243734223607,1810500
2020-03-16,78.55950927734375,90.95215205601842,78.20465449429115,82.59940304363533,1888700
2020-03-17,89.11419677734375,89.14149223430415,74.71070624238818,81.41656553008217,1930500
2020-03-18,85.44735717773438,85.56563980271325,72.79994637125343,81.46205393987596,1803300
2020-03-19,86.83036804199219,90.22424379641619,78.77788326549025,83.54568103972629,1601800
2020-03-20,81.73501586914062,89.16877871426996,78.71419629649547,88.51366004566913,1608700
2020-03-23,75.41130828857422,81.17088521145133,74.63790699633275,80.03352832819165,1449700
2020-03-24,91.04313659667969,91.68006058163942,79.15093395258474,81.48933929915984,1485900
2020-03-25,94.26412200927734,101.3703313990151,88.7320173484618,93.61810423600562,1375800
2020-03-26,100.87901306152344,101.7979924655382,91.55268620786515,96.02022063237872,1298100
2020-03-27,94.01844787597656,98.79534560753676,93.6089953338614,95.5379546312041,1152700
2020-03-30,99.31399536132812,99.95091238101489,91.01583780010628,93.54531816668353,992200
2020-03-31,93.24505615234375,99.2684928835119,90.98853737111531,98.68616679968672,1281300
2020-04-01,85.8113021850586,90.51541565493982,84.76493937817925,87.24892298971766,1205900
2020-04-02,85.5747299194336,91.37979663003767,83.70036115946965,85.11978719140232,922500
2020-04-03,82.18083953857422,85.94776410323396,80.5703456214004,85.119772094842,937900
2020-04-06,93.33606719970703,94.5007196655625,85.38366199913693,87.60378510084658,1064900
2020-04-07,94.15495300292969,102.11645099335696,93.18137581206102,99.33219668994374,1302900
2020-04-08,101.62509155273438,102.34390177399234,93.063067532947,95.0648193615053,996200
2020-04-09,109.61389923095703,113.3808243684589,103.39938005713452,103.39938005713452,1608600
2020-04-13,104.56404113769531,107.2209051607066,102.91715058608139,106.34741590417723,827100
2020-04-14,103.99991607666016,107.79413696932066,101.66151060472215,107.70314980712716,1049200
2020-04-15,94.76457977294922,99.79624566625002,94.36422791651094,98.94095104272304,728700
2020-04-16,92.5262451171875,94.93743578429802,91.08862457243427,94.26412255698457,861200
2020-04-17,100.9518051147461,101.56143374602317,97.19398006454817,97.39415600838157,1077200
2020-04-20,100.18748474121094,100.44225154961042,96.09300032711255,97.60340652342724,1097500
2020-04-21,94.1276626586914,97.89458849196122,92.80833131382381,96.4478737182875,1239100
2020-04-22,95.4560775756836,97.85817439906837,94.81005285361373,96.95738288389322,626500
2020-04-23,94.94654083251953,98.05834725842416,94.3460200736716,96.07479679347989,505000
2020-04-24,97.79450225830078,98.63159530073183,94.39152529306331,96.23859185433813,730800
2020-04-27,102.3166275024414,102.82616813182182,98.5315072174953,99.05924250348265,771300
2020-04-28,103.25379943847656,107.62124524377333,102.18922823236146,106.4110959817524,1004000
2020-04-29,107.38467407226562,108.66761584487253,105.58310483049297,108.3946474424828,933800
2020-04-30,104.58224487304688,106.07445658452039,102.83525938240354,104.57314407403618,810800
2020-05-01,101.2338638305664,102.12554774330579,99.18662143217172,101.21566223290814,644400
2020-05-04,102.87166595458984,102.93535767030166,98.29494239763368,99.65067002742877,834300
2020-05-05,100.75164031982422,104.64594976178275,100.360389215597,103.17193252081299,835900
2020-05-06,97.61251068115234,103.44487979052471,97.15756795281597,103.44487979052471,951800
2020-05-07,110.76036834716797,118.85835093249874,105.01898594660375,107.25730351183832,2110800
2020-05-08,114.29072570800781,115.7829374705493,111.45188026269976,113.24435592598917,872700
2020-05-11,112.70750427246094,113.92674734688686,110.4418846830807,112.2161653353137,720000
2020-05-12,110.2326431274414,114.92764926899534,110.22354232760881,113.6265125679867,946200
2020-05-13,106.79325866699219,110.86954162994911,104.68232468284928,109.71399015312039,1155100
2020-05-14,111.55196380615234,111.5883600601218,102.19834173414655,104.63683521509509,1356900
2020-05-15,111.9373779296875,115.04827834301264,109.56978789792646,111.15735291055914,2371100
2020-05-18,121.06819915771484,122.00422649990911,115.67230895558306,115.67230895558306,1121400
2020-05-19,117.9572982788086,121.43527549806532,117.1956374827249,118.44367627202422,918600
2020-05-20,120.79289245605469,122.96776562092825,119.68250572478178,121.45361589899652,895800
2020-05-21,121.24256134033203,123.31650459468577,120.39830658288666,120.6460814146747,731700
2020-05-22,121.5545883178711,122.16023994548625,118.75569169599844,121.12328224814638,730500
2020-05-26,128.51048278808594,131.07078957386398,126.67514304302453,127.21657890974122,1073500
2020-05-27,134.18173217773438,136.33826265896465,131.85084212535756,135.06268769163685,966300
2020-05-28,131.81411743164062,136.05374832483352,131.2910528161651,135.47562575010085,901800
2020-05-29,128.5380096435547,131.1717173665514,126.52831063439204,129.15284670072506,1674400
2020-06-01,132.08944702148438,132.952059225029,128.58394023729855,129.40066613165843,701400
2020-06-02,134.34690856933594,135.71424217660004,132.53909719697742,133.92478812852667,855700
2020-06-03,139.00865173339844,142.10120924531353,137.65050401449807,138.5681740412614,800900
2020-06-04,140.5136260986328,142.10120528248396,136.75118749534775,137.32931007436363,955200
2020-06-05,142.7619171142578,151.14941967810338,141.9543630985381,150.3143366848052,1400300
2020-06-08,149.30490112304688,149.35078742199332,144.63396434246914,145.27633052012175,1129200
2020-06-09,146.45095825195312,148.35054195504782,142.95463764165444,144.33114270098676,1362200
2020-06-10,141.36705017089844,146.7537679754776,140.99080215321945,145.2579615653346,1118400
2020-06-11,127.63870239257812,136.8429303233818,127.28081169346778,133.05296317704176,1137700
2020-06-12,134.56716918945312,136.32909444531305,130.07976208401095,134.74152878291702,1217000
2020-06-15,137.815673828125,140.31173734741012,129.85947661135356,130.23572467182316,1745700
2020-06-16,140.87152099609375,145.02856510387386,137.81567812170968,145.02856510387386,1210400
2020-06-17,137.3660125732422,141.33033934655765,136.78787604279822,141.30281036915858,1418300
2020-06-18,138.13687133789062,141.0550693746505,135.73258029063254,136.44836180855722,1377200
2020-06-19,136.13633728027344,141.29363771377032,134.67723147576075,141.2018651213999,2098100
2020-06-22,136.0720977783203,138.82510760227208,135.04431192485524,136.503403770942,1355100
2020-06-23,136.3749542236328,139.843746084038,135.96200547882924,139.10043554288467,1215200
2020-06-24,131.19015502929688,134.594704073025,129.19879811386303,134.54881775654508,1241000
2020-06-25,139.0729217529297,140.1465942077249,133.02547848934523,133.69537381532118,1434600
2020-06-26,134.9250030517578,137.28342139455984,132.07104912856877,136.44833843253437,2317800
2020-06-29,136.14552307128906,137.37519752252388,134.79654703809473,137.11825104025192,981000
2020-06-30,137.68719482421875,138.8342822757761,135.09937281482217,135.09937281482217,1116600
2020-07-01,133.8238067626953,139.2288820575984,133.59438928158306,138.05426567450627,797400
2020-07-02,133.47508239746094,138.66909732369575,133.20896429107788,137.73307011730859,679900
2020-07-06,137.8340301513672,139.46748161874336,136.91636015834538,137.81567283079755,701700
2020-07-07,134.09910583496094,136.89798780429126,133.86968836189902,136.4024522235913,848600
2020-07-08,136.19139099121094,136.72364120480592,133.67697046544117,133.67697046544117,796900
2020-07-09,131.49293518066406,136.41164720417484,130.64868041575605,136.17305803230963,627900
2020-07-10,136.34738159179688,136.65021430838257,131.74067524037306,131.86914845324,762100
2020-07-13,135.8059539794922,139.10955674209978,135.59487985107413,137.85235364100598,748100
2020-07-14,137.4669952392578,137.84324337222878,134.32856491595376,135.39305167875932,552000
2020-07-15,141.41294860839844,141.880955254273,138.13686007967883,140.99998591803154,638600
2020-07-16,140.30255126953125,142.3397795796205,138.7792158660354,140.06396213505045,531700
2020-07-17,140.7430419921875,141.41295116721898,139.48583858574492,141.13764736950372,636000
2020-07-20,141.66989135742188,142.01859641668918,138.67827835889392,139.52253303256393,735200
2020-07-21,144.37701416015625,145.643403165356,142.08283929713184,142.10119661674503,670700
2020-07-22,144.95516967773438,146.95568369889736,143.6979521665344,143.6979521665344,749000
2020-07-23,143.89981079101562,146.50598987418877,143.56027741823442,144.28523045803158,617100
2020-07-24,142.47743225097656,144.7257348439925,142.33978735866356,143.15651305896276,624200
2020-07-27,143.46853637695312,143.9549003972193,139.66938282093895,141.83508476124143,565900
2020-07-28,141.36705017089844,143.3767494820023,141.34869285228373,141.96353000182847,692500
2020-07-29,143.9915771484375,144.12005036521663,139.51334387351258,141.0458508174246,866600
2020-07-30,139.5225372314453,140.69716768508863,136.5401098042826,140.69716768508863,955500
2020-07-31,140.98165893554688,141.70661213796265,138.6324257700803,139.87127197712513,692900
2020-08-03,142.87208557128906,143.56033826894569,139.97224417788686,141.70664041588012,583800
2020-08-04,140.7888946533203,142.1011697077883,139.1829725533083,141.36703109013408,765500
2020-08-05,143.3125,144.29441346897636,142.41318746014196,142.5508323377878,634700
2020-08-06,143.01885986328125,143.88145780924933,141.60564037243216,142.29389279910333,508400
2020-08-07,147.6657257080078,147.74886744255585,141.96566766178267,142.16891241063203,620400
2020-08-10,148.58033752441406,149.8459865612918,147.81355302649723,147.81355302649723,497400
2020-08-11,150.16937255859375,153.1071609061642,149.95689446909967,151.5089304044344,744900
2020-08-12,148.811279296875,152.8669126334779,147.05598509611778,152.7837709025287,474700
2020-08-13,146.88973999023438,148.9683683863226,146.68649519711101,147.5087076432552,536100
2020-08-14,147.49945068359375,148.71890514990847,145.7995982291678,146.31694340254973,474900
2020-08-17,145.80882263183594,147.64725863654266,145.744147440798,147.527155622671,437600
2020-08-18,144.5801544189453,146.28925453474264,144.43233745935828,146.01210125966722,600100
2020-08-19,144.90345764160156,147.86895871103627,144.6447850902676,144.7186794507086,588900
2020-08-20,143.32371520996094,145.40234329099167,142.5199835295407,143.41610431886852,516100
2020-08-21,142.74168395996094,144.84802579384854,142.1966249100948,143.4160933910812,654900
2020-08-24,145.70724487304688,145.7349587929497,143.4992799756422,143.54547454101427,914800
2020-08-25,145.0328369140625,147.7027190434626,144.9127338736954,147.33317664871805,537200
2020-08-26,143.8780517578125,144.96817016857207,143.2221227792389,144.82960057283205,528100
2020-08-27,146.9821319580078,148.26626185035948,143.65632082125467,143.91499345449088,567300
2020-08-28,146.7881317138672,147.8320696974581,145.00513706229924,147.8320696974581,498900
2020-08-31,144.85731506347656,146.7881266202812,144.8480676926562,146.7881266202812,750500
2020-09-01,145.1898651123047,145.43929033222963,142.3629331803648,143.73943786416885,688900
2020-09-02,147.56414794921875,148.45103567567298,144.46006205153222,145.06979648243188,589100
2020-09-03,144.43234252929688,151.0562369627686,143.1574599737603,148.40483535388566,630800
2020-09-04,144.6170654296875,148.07221198845644,141.80861438316873,147.29619428967337,614500
2020-09-08,138.12254333496094,142.732484310778,137.54053696520768,142.60314799565492,780500
2020-09-09,138.66758728027344,139.99789734162238,137.0878238185618,139.4713189187839,675500
2020-09-10,138.63986206054688,140.74620377329842,138.01164721648928,138.99090961494082,810800
2020-09-11,140.51528930664062,141.4853046424522,138.4920886867339,139.2034313867822,667700
2020-09-14,144.1459503173828,144.9312155774316,141.73474079837078,141.80864927786016,725600
2020-09-15,142.1320037841797,144.2475794845237,141.6978002571769,144.1644377274215,774200
2020-09-16,145.43927001953125,147.58257299464628,142.14118792509254,142.52919675405022,651500
2020-09-17,145.04202270507812,145.5039399748395,141.54069600278916,143.10196453344173,683900
2020-09-18,145.69801330566406,147.4255801173238,143.75795431012352,144.76493100266305,1436300
2020-09-21,138.935546875,143.32376318150048,136.43194779025944,141.9195300163713,913000
2020-09-22,137.36500549316406,140.7647109597283,135.95153930665654,138.67684928275793,630400
2020-09-23,134.27938842773438,139.7207746174154,134.1315714824847,137.96548010992487,459700
2020-09-24,133.59573364257812,135.85912578932474,131.01824108780596,134.38099875924053,519700
2020-09-25,135.56353759765625,136.7829923290984,131.77580888866112,131.89591193595078,502300
2020-09-28,139.94252014160156,141.16198909305837,136.63518919045433,138.31657563626237,710500
2020-09-29,138.92628479003906,139.9979224681892,135.80371858645861,138.80618175248577,521900
2020-09-30,142.37220764160156,144.4693169683562,139.35126334581352,140.08110086544755,954700
2020-10-01,143.4807586669922,144.95889976037307,141.50375306013925,143.369903018798,596400
2020-10-02,146.75119018554688,148.4510431420934,140.44139566766955,140.56148462772148,576600
2020-10-05,150.2709503173828,150.97305958952734,148.617278369358,148.77432857115616,668000
2020-10-06,147.62879943847656,152.95008265235103,147.2962183565719,151.98930069162645,656400
2020-10-07,152.3311004638672,153.05169038957874,149.48568794587345,150.233991784374,692400
2020-10-08,156.41445922851562,156.58999008642832,152.8022619737215,153.89239430868474,464000
2020-10-09,157.3660125732422,158.59471451857405,156.24818038686809,157.05191213216187,532200
2020-10-12,158.9365234375,159.75873579725612,156.82094807248686,156.82094807248686,563500
2020-10-13,154.0309295654297,158.8533470125668,153.31958711613902,157.7447483791483,748700
2020-10-14,154.3450927734375,156.26665682676776,153.92935582007382,154.7977628211255,481000
2020-10-15,157.95729064941406,158.6039722739907,151.61054926093678,152.01703888112843,479600
2020-10-16,157.0056915283203,158.69631058181955,155.73080933289614,158.41915737530206,648300
2020-10-19,156.16500854492188,159.92502246948854,155.8139609512193,158.3452589597319,557300
2020-10-20,155.1950225830078,158.06814954993513,154.77005234660967,156.39599661890443,710300
2020-10-21,154.04942321777344,157.27361112331337,153.9939953959093,155.35203341797072,480300
2020-10-22,157.3475341796875,157.78172352342958,153.55057296722828,154.42821312021155,439400
2020-10-23,157.4122314453125,159.26913455962222,156.876405500153,158.6501668548523,495200
2020-10-26,152.9962921142578,155.4259823130969,150.99157215459488,154.9825314296258,500900
2020-10-27,150.0215606689453,153.11641346646275,149.67974623992268,153.11641346646275,522300
2020-10-28,146.19688415527344,148.8759999324319,144.61712015241733,146.89899365843007,739900
2020-10-29,148.83901977539062,150.36334150127814,143.4992559534406,146.8712472120887,730200
2020-10-30,148.58033752441406,149.1900718138321,145.80883340516723,147.73964455839211,656300
2020-11-02,151.9246368408203,152.92238016107132,150.0215393230938,151.37957766760758,517200
2020-11-03,154.69615173339844,157.1443226850276,153.72612226564357,154.2804288462469,584000
2020-11-04,155.57376098632812,159.76797850321074,149.60579659777937,151.9615779497219,848000
2020-11-05,159.53704833984375,161.32929026988285,157.5415616076393,157.84642881088732,646200
2020-11-06,157.79898071289062,160.74527876635898,156.79519234362562,160.74527876635898,365400
2020-11-09,170.0303192138672,174.24993492048236,169.32394170577535,169.6957230737208,1386800
2020-11-10,170.24407958984375,171.50810783936842,166.04304243965757,169.84443058591006,1034400
2020-11-11,168.50604248046875,172.11222938286403,167.3256597431084,172.09365095191953,566400
2020-11-12,164.78836059570312,168.11573015303415,163.27338130761336,167.65101397209986,577400
2020-11-13,171.8334197998047,172.52119051179548,166.35906502366987,166.9074265864758,711200
2020-11-16,172.8464813232422,175.26301035191221,171.31292409712975,175.16077225803753,635100
2020-11-17,171.22927856445312,172.01930155341097,168.7012220181987,170.65303517797167,581500
2020-11-18,170.3927764892578,175.14217475011634,170.34630205115792,171.4802102671599,446300
2020-11-19,170.67166137695312,171.10849570170188,167.53946481630638,168.98939114769203,436900
2020-11-20,167.1118927001953,170.0767833378678,167.0840108720423,169.90947818694164,527900
2020-11-23,170.79249572753906,171.24792271708753,168.3016236590205,168.90574905685892,526500
2020-11-24,179.07373046875,179.55703926521147,172.61417842589978,173.62725629104926,763000
2020-11-25,176.76870727539062,178.39521357835594,175.17937201926608,178.2557902431818,670000
2020-11-27,177.28916931152344,177.98624337172603,175.89502119111827,176.66645151958343,300300
2020-11-30,172.16799926757812,176.70361805995427,171.70328323928496,175.05853353084197,1096700
2020-12-01,176.824462890625,177.32635000118992,174.6681735397325,176.13667800828676,773700
2020-12-02,179.78936767578125,180.17972749932673,175.9508081379025,176.54564418073514,823000
2020-12-03,180.96974182128906,182.8100135241531,179.24099743920183,179.45476286469386,722400
2020-12-04,182.42897033691406,184.1763075955896,181.63894721072273,182.21520487931377,514200
2020-12-07,180.7187957763672,181.55527906754463,178.97145873558543,181.36939546750628,810700
2020-12-08,178.92498779296875,180.03101438056316,178.04203003899326,178.81346046716422,649000
2020-12-09,179.6034698486328,182.55905721371263,178.2743745285181,180.32842577523763,690200
2020-12-10,179.24099731445312,179.49193378602635,176.8430606453553,177.70742574479272,838500
2020-12-11,178.2092742919922,178.7576356990965,176.10874916063557,176.9452463642572,539900
2020-12-14,177.5122528076172,180.87679267840917,177.4193039190943,180.87679267840917,941800
2020-12-15,177.30776977539062,179.51980858061847,176.25750693993652,179.4640449224543,678300
2020-12-16,176.35044860839844,179.08296702068532,175.53254383677051,178.68331803219047,790700
2020-12-17,176.6385955810547,177.32636634477365,174.89125847580306,176.77800474072473,686100
2020-12-18,173.74806213378906,176.88954758752703,172.53050819010065,174.7797324691757,2279700
2020-12-21,173.58074951171875,174.51948509368478,169.9280878373648,173.38557669507904,767800
2020-12-22,172.000732421875,174.4730256465781,171.4244889567227,174.0269021310412,591500
2020-12-23,175.235107421875,176.30396275780708,172.5304710125676,172.5304710125676,445000
2020-12-24,176.31329345703125,176.48059863522346,173.75735479173372,175.64410110828342,212100
2020-12-28,176.57351684570312,179.44547298313896,176.52704240154873,177.67025416330858,402700
2020-12-29,175.72775268554688,177.85614618133303,175.51397306871363,177.49366819097608,408500
2020-12-30,177.8468475341797,178.91568883362888,175.50467454575872,175.50467454575872,393700
2020-12-31,180.61654663085938,180.9232609340825,177.64236666598052,177.7167229378536,422300
2021-01-04,174.8354949951172,182.0757657291056,172.6885088418886,181.51811490783112,587800
2021-01-05,173.81312561035156,176.4527240643823,172.60487499173053,174.83550679135055,560900
2021-01-06,183.78591918945312,185.83066709131694,177.36353960330933,177.76318862206048,736400
2021-01-07,186.00726318359375,187.91258777074486,185.3380708921617,185.886432464249,585900
2021-01-08,187.3270721435547,187.41071764206833,184.51089357084354,186.58352350985302,545400
2021-01-11,187.35494995117188,187.70813873554448,185.05925121677058,185.16148932898315,855100
2021-01-12,190.11532592773438,191.6024086771275,187.13184285008975,187.82891687755736,733300
2021-01-13,188.73980712890625,190.40348455738712,187.2805917407327,190.1246520558624,462600
2021-01-14,192.34597778320312,192.65269209004285,188.23788944233507,189.5762739878142,749600
2021-01-15,193.58212280273438,193.8144808351154,189.0743713017386,190.18970120277464,665100
2021-01-19,197.9597625732422,198.64753330109494,194.50227377362714,194.80898809091664,822600
2021-01-20,198.11776733398438,199.35391383798026,196.47266840075562,198.65683970142683,536500
2021-01-21,196.98387145996094,199.36321572820148,196.98387145996094,198.34083459012444,663000
2021-01-22,196.84442138671875,197.4578499862726,195.180744141029,195.5525113142085,447100
2021-01-25,196.67715454101562,198.40589905419247,194.57664280905226,195.4874824224864,630600
2021-01-26,196.36111450195312,198.3500985351193,195.49673531496558,198.18279339034427,551300
2021-01-27,187.24339294433594,195.1435656187435,186.87161160339429,192.65268027146257,890900
2021-01-28,192.0764617919922,194.6324003411447,185.24512945145344,190.04100300554555,771200
2021-01-29,183.90670776367188,190.50568072481343,183.85094411204648,190.50568072481343,1012400
2021-02-01,186.6671600341797,186.87163625316754,182.88437834692434,185.71914939924685,610000
2021-02-02,190.61721801757812,191.64888817273496,188.4330611830802,189.26025515022343,518100
2021-02-03,187.6151885986328,190.81243770629527,186.85304737045294,189.92947993321656,844300
2021-02-04,194.53944396972656,194.650971291159,187.9962477755195,188.18213137190997,478800
2021-02-05,196.1659698486328,198.23859981030787,195.0785358100317,195.82208445186455,462300
2021-02-08,198.25717163085938,198.44305522631726,196.0544219515647,196.3983073122622,392700
2021-02-09,199.5118865966797,200.24613167366738,196.53770688292005,197.81102424896537,565100
2021-02-10,199.87437438964844,202.3745489883593,198.65682061722242,200.04166535898563,746100
2021-02-11,200.518798828125,201.64888311451233,198.8937370827648,200.79898631037145,445000
2021-02-12,203.6755828857422,203.92775308527166,199.66893402461147,199.86506956889653,412900
2021-02-16,205.64614868164062,206.74820121153027,204.20785982797537,205.23520900916483,828600
2021-02-17,203.96507263183594,205.28194382629104,202.013123110111,204.6842171796552,401600
2021-02-18,200.05181884765625,202.94706566503595,198.7442963016359,201.4994422563461,601500
2021-02-19,209.6621551513672,209.8582764037959,200.15454968656613,201.49943813549825,1233600
2021-02-22,210.96035766601562,212.87494128859,207.46738405411895,208.70020329982165,872000
2021-02-23,211.53939819335938,212.90296967949504,208.09312492277613,212.90296967949504,717300
2021-02-24,216.76953125,217.43262694522437,210.33462431880085,211.3059248410318,641500
2021-02-25,209.14852905273438,218.46000117576259,208.37334971816423,218.06774432891925,569900
2021-02-26,206.6268310546875,211.34326094357678,205.8236345422578,209.2979251075652,886700
2021-03-01,213.94900512695312,215.4900150352677,210.11980912621044,210.11980912621044,651300
2021-03-02,210.8762969970703,213.93966222589796,210.8762969970703,213.192500322548,753600
2021-03-03,208.91497802734375,213.1831159928948,208.6254562229032,211.7728586466834,894000
2021-03-04,202.8910369873047,209.4566957347029,199.28599414619455,207.25257605592685,946700
2021-03-05,207.6168212890625,208.55077008995713,199.77164281099093,206.64550655561254,958600
2021-03-08,209.2699432373047,214.80825354254225,208.7189025388151,210.13850890031307,854500
2021-03-09,208.737548828125,212.0437211834511,206.68286439678081,208.8869840506406,856100
2021-03-10,210.7455291748047,213.39795444843182,209.64347649319018,210.83892974992625,1166500
2021-03-11,211.57676696777344,214.1918266073425,207.57013265730532,210.08245735296862,993600
