Date,Close,High,Low,Open,Volume
2017-05-30,114.51095581054688,114.5631662974537,113.9888376631248,114.5544689757538,1721600
2017-05-31,115.12007904052734,115.19840803478405,114.22376377178409,114.58925039102733,1020100
2017-06-01,116.68648529052734,120.6894576165288,114.94606484937093,115.302854226613,2287500
2017-06-02,118.8880615234375,119.96712648193231,116.74735279915747,117.10414201265351,2348600
2017-06-05,116.77699279785156,119.3940206402491,116.6019437609381,119.03516143357595,1766700
2017-06-06,116.6631851196289,117.41590787048884,115.91046236876899,116.23431705526501,1082800
2017-06-07,116.47938537597656,118.34368997609819,116.13803514620331,117.77476402288754,1729200
2017-06-08,116.3918685913086,116.68946662373256,115.33281331261381,116.47939978120702,1549700
2017-06-09,119.20145416259766,119.23645862532115,116.8820111844782,116.89952009353219,1837200
2017-06-12,118.13360595703125,119.91037911934731,117.90604362211414,119.25393543803702,1388400
2017-06-13,119.28022003173828,119.3940079035168,117.9498234534264,117.98484127030473,1013200
2017-06-14,118.3261947631836,119.43777676022084,117.94982667607054,119.27147551396514,870500
2017-06-15,118.03734588623047,118.2736693887886,117.09206523138091,117.38090209997797,1176800
2017-06-16,119.03511810302734,119.05262700696083,117.8360186135054,118.45744447164779,1816900
2017-06-19,119.43775177001953,119.87538091370138,119.05263598671844,119.47275622514617,1263200
2017-06-20,117.94981384277344,119.48151599948719,117.78352596999474,118.93886008054542,1461200
2017-06-21,116.28682708740234,118.39620295559638,116.21680481544846,118.24741063596291,1059200
2017-06-22,115.94551086425781,116.75949497311146,115.78795736730719,116.286861193033,1975200
2017-06-23,116.23432159423828,117.11832779618264,115.78793124972336,115.96299361915555,1878800
2017-06-26,116.30433654785156,116.57566450585017,115.72666281801929,116.54064669201516,768600
2017-06-27,115.73543548583984,116.68071633195112,115.56038644516421,116.68071633195112,833800
2017-06-28,116.96954345703125,117.38091601360843,116.11179388082941,116.6807065541972,1133400
2017-06-29,115.24530029296875,117.10960541758985,114.74640982696624,117.06583981574029,978300
2017-06-30,116.0155029296875,116.58441554429088,114.95643439535645,115.4815947745159,1502300
2017-07-03,117.4421615600586,118.00233973747302,115.78792377660723,115.78792377660723,903000
2017-07-05,116.11178588867188,117.75726264633522,115.70041336041012,117.47718689507954,1071600
2017-07-06,115.91048431396484,116.67196834035535,115.82296647148037,115.92799322461602,1598900
2017-07-07,116.46188354492188,116.64569368999032,115.37657164861713,115.99799764949157,1187700
2017-07-10,116.70693969726562,117.36338342890592,115.9629781479691,116.10300932729544,737700
2017-07-11,116.3743896484375,116.84702341735115,115.91049030222213,116.66321323448194,657000
2017-07-12,117.1270980834961,117.70475853947245,116.97829238677012,117.62598848030086,1252700
2017-07-13,116.91706085205078,117.46847811669521,116.66322834546698,117.09210992412244,870700
2017-07-14,117.55596160888672,117.87980296531735,116.8907699873204,117.3371469939181,1078300
2017-07-17,117.75727081298828,118.08112553442284,117.36340716542234,117.72226634992259,1190900
2017-07-18,117.4247055053711,117.71354246698466,116.8120271119729,117.52098449257562,848400
2017-07-19,118.70257568359375,118.77259797932817,117.24089531802964,117.42470551375588,726500
2017-07-20,118.34370422363281,118.94762135256653,117.84480048254062,118.65879780869513,925700
2017-07-21,117.93232727050781,118.43121763759524,117.66098593499409,118.24742084380975,813900
2017-07-24,118.3524398803711,118.65878565725423,117.63472159413428,117.99358073725269,917100
2017-07-25,118.91263580322266,119.55157085177842,118.44874980634684,119.35901288831451,1009800
2017-07-26,118.18616485595703,118.86011770130663,117.61725212175173,118.4574928785899,1141200
2017-07-27,116.15554809570312,118.65878765295588,115.3590597467174,118.15988395456374,1812900
2017-07-28,115.76165771484375,116.72444718504013,114.57130589504717,116.15553463334884,1486900
2017-07-31,113.92366027832031,115.93675768870271,113.3109819417829,115.93675768870271,2094700
2017-08-01,114.40502166748047,115.77042251917517,113.7310690169555,114.76386743104892,1783300
2017-08-02,114.30877685546875,114.65887494827084,113.79236413881435,114.35252910052938,963400
2017-08-03,114.06371307373047,114.50134239640981,113.73111051477031,114.36129780785953,698700
2017-08-04,113.91488647460938,114.40504244470667,113.45100054601451,114.06369216978999,1143600
2017-08-07,113.97618103027344,114.25625684993076,113.68734407677915,114.12497339624561,521900
2017-08-08,112.54073333740234,113.86236879170923,112.26064422223622,113.86236879170923,1137200
2017-08-09,112.78582000732422,112.87335120658949,111.94557258038272,112.44446969880714,1357700
2017-08-10,111.70050048828125,112.84708039407175,111.66548934435214,112.4619778439303,1130500
2017-08-11,111.5429458618164,112.461969961889,111.47292357886579,111.7530060329758,583000
2017-08-14,114.71139526367188,114.79892646985881,112.49699197208948,112.49699197208948,1648600
2017-08-15,115.07022857666016,115.25402537068635,114.36127137464834,114.50131593082904,1030100
2017-08-16,116.9257583618164,117.41590089504714,115.18400281375588,115.21900727096563,1771000
2017-08-17,115.35032653808594,117.12711380646157,115.17527748685585,116.90829915357733,980200
2017-08-18,115.79671478271484,115.9542549192201,114.65887593820503,115.34157657383366,935100
2017-08-21,114.84269714355469,115.57791122859348,114.64137803151337,115.20154305183638,1034100
2017-08-22,116.1905517578125,116.57566758788238,115.58662132932865,115.60413023670907,910500
2017-08-23,115.86672973632812,116.77699274106678,115.26279920719271,116.0855443712099,826800
2017-08-24,115.6654052734375,116.39187143008247,115.36782058914,116.17305680538405,624200
2017-08-25,115.90174865722656,116.39189136363248,115.60416392196399,115.8579830537145,527600
2017-08-28,115.6041488647461,116.2955972307831,115.11400622218032,116.05928704229376,479000
2017-08-29,114.55382537841797,114.79013553407508,113.55603132171528,113.91487712098908,576400
2017-08-30,114.34378814697266,114.67639070375566,113.73110977030944,114.55385502842303,1885800
2017-08-31,115.13147735595703,115.23651743950158,114.20370564283903,114.34375018397675,1149400
2017-09-01,114.68511962890625,115.52537366118979,114.37877381324193,114.7901463746724,901200
2017-09-05,114.04618835449219,114.58009658837669,113.63481577975895,114.44879979653842,819100
2017-09-06,115.33281707763672,115.35031263187996,114.42254075236136,114.58009422824495,1671900
2017-09-07,116.44052124023438,116.75751047930625,115.91220136320372,116.40529274937495,1376300
2017-09-08,116.63422393798828,116.76629717387209,115.91218775320749,116.13231877016783,807000
2017-09-11,118.87954711914062,118.91477560513962,116.66063618751065,116.66063618751065,2149700
2017-09-12,118.7122573852539,119.62799647407797,117.90216344594381,118.28079576928772,1418500
2017-09-13,118.12230682373047,118.65062667673227,117.68204475813963,118.38646675023136,858400
2017-09-14,118.06948852539062,118.47453557519205,117.14493541436849,117.72608461966621,1314400
2017-09-15,118.18394470214844,118.72986533975,117.47952274140782,118.15753005424716,1840100
2017-09-18,118.6418228149414,118.85314000139854,117.84934305853236,118.56256543428839,1030800
2017-09-19,120.20036315917969,120.26200630717993,118.57140132249779,118.93241949746866,2031900
2017-09-20,121.5035400390625,122.14631894752324,120.33244123263782,120.455714084065,1681400
2017-09-21,122.01422119140625,122.34001078281928,121.3538281694196,121.60037382276951,923200
2017-09-22,121.16011047363281,121.93496247459946,120.85192169247465,121.93496247459946,922000
2017-09-25,121.24816131591797,121.35383334023514,120.01543299664253,120.1739208795218,1645300
2017-09-26,121.89095306396484,123.83691736999462,121.44189057906526,121.95259620433882,1490300
2017-09-27,122.13752746582031,123.26459745713737,120.91359926732439,122.57778960104523,1480600
2017-09-28,124.20670318603516,124.21551702418533,121.58274564149919,121.61796068691324,1453000
2017-09-29,123.04441833496094,124.92873900037942,122.75384382690724,124.37400462721067,1304300
2017-10-02,124.32122039794922,124.38285010856562,122.60420080601068,122.9123762305601,920200
2017-10-03,125.46592712402344,125.6156146603688,123.71367872374033,124.16274133277643,1006300
2017-10-04,125.34260559082031,125.88852620978646,124.87592891285294,125.47467882581827,739200
2017-10-05,125.34260559082031,125.6771955980588,124.82308618312283,125.52750811981747,803300
2017-10-06,124.99919891357422,125.36901739892517,124.59415194253425,125.09605709562308,1190400
2017-10-09,124.03946685791016,124.91999125030986,123.82814960260525,124.85836152942458,579900
2017-10-10,123.81934356689453,124.96402803633623,123.58161163968698,124.35646401755442,879600
2017-10-11,124.3124008178711,124.38284436656197,123.20294515638929,123.98661116144227,781700
2017-10-12,124.91993713378906,125.01679531242257,123.58155031087348,123.7400381836937,880800
2017-10-13,125.21934509277344,125.80048081973305,124.91995667107226,125.28097479659893,648700
2017-10-16,124.40924072265625,125.06963377931832,123.59916018543852,124.72622992728328,746600
2017-10-17,124.54133605957031,124.8847399354954,123.90735760621136,124.66460890129387,633000
2017-10-18,123.1853256225586,124.35642437727546,123.1853256225586,124.35642437727546,937300
2017-10-19,123.63439178466797,123.92496634920153,122.86832668335896,123.12368619570579,881000
2017-10-20,126.03820037841797,126.03820037841797,123.84569085886386,124.25953819912985,1185000
2017-10-23,125.4218978881836,126.76029874035024,125.4218978881836,126.50493913992581,1225500
2017-10-24,125.87092590332031,127.30618458262501,125.57155091369002,126.49610396823762,1076000
2017-10-25,126.46086120605469,126.742635354424,125.42184926433742,125.89732634504699,1424900
2017-10-26,131.72645568847656,131.9994161029125,126.1703354353293,127.35904875029316,2803700
2017-10-27,130.44082641601562,131.8760848529821,130.1766665256427,131.41820860538436,2127100
2017-10-30,129.83328247070312,131.63835965478813,129.17288936206708,130.9427514920803,1727100
2017-10-31,128.66220092773438,130.229533040012,128.64460011621412,130.18551757547738,1533000
2017-11-01,130.2471160888672,131.0131677142576,129.42823517010237,130.85467983413437,1317700
2017-11-02,130.22952270507812,130.32638090368886,128.9967942097897,129.93896154497887,1233600
2017-11-03,129.87733459472656,130.29118209168377,128.979196044337,129.97419280541303,1011800
2017-11-06,129.8508758544922,130.32635290460053,129.56030132108654,129.87729049973544,615900
2017-11-07,131.15406799316406,131.15406799316406,129.93013997573848,130.3175727471363,864000
2017-11-08,132.05221557617188,132.1226591245811,130.92514567309038,131.24213492306538,1759900
2017-11-09,130.7226104736328,132.29874266083218,130.62575228766653,131.33897464081326,1908200
2017-11-10,130.56410217285156,130.8898917647157,129.96535228123847,130.71378964575484,1283200
2017-11-13,130.44964599609375,130.81947795842132,128.3275930293721,128.89992834620818,1455900
2017-11-14,129.99180603027344,130.1679082022078,129.02322393103267,130.15029395429403,1056100
2017-11-15,128.70626831054688,129.87736754202797,128.44210826568667,129.62202134129717,1943800
2017-11-16,131.2332763671875,131.2685048472553,129.24329718666965,129.87727547060476,1779900
2017-11-17,132.64218139648438,133.3466035309702,131.2333371275127,131.29498027830752,2930700
2017-11-20,132.84466552734375,133.11762584628386,132.44843237289098,132.64214874808678,1497800
2017-11-21,133.26730346679688,134.0861842804552,132.77419877522252,133.27610386931946,2127900
2017-11-22,133.59312438964844,134.27113174348307,133.1264476675334,133.6723683381437,2341000
2017-11-24,134.61451721191406,135.46862659083519,134.5088451926406,134.7642046838436,807800
2017-11-27,133.91014099121094,135.53030252503288,133.7252249711921,135.09004036242465,1253100
2017-11-28,137.67872619628906,137.71394124278225,133.65472527117973,134.1302157310783,2641100
2017-11-29,136.63092041015625,137.59950227619774,135.8912834046689,137.59950227619774,1301700
2017-11-30,135.53030395507812,137.33538152796515,134.931553856766,137.1856940033871,3178300
2017-12-01,133.7251739501953,135.4862219287247,133.42579901842046,135.36294910765685,2270100
2017-12-04,135.0371551513672,135.9176791120736,134.7201659880837,134.99312626618598,2300600
2017-12-05,134.79061889648438,135.3717679755643,134.4648293077867,134.94030636793278,1308100
2017-12-06,133.1072235107422,134.56760057877895,132.97446687010373,134.302087297502,1421200
2017-12-07,133.61170959472656,133.9480308787489,133.00984805103883,133.3196315153967,1647000
2017-12-08,134.00999450683594,134.81542071917937,133.78872445983512,134.61184255215727,1424900
2017-12-11,134.76231384277344,135.19600802664846,134.3374791047497,134.62071126693408,3109400
2017-12-12,133.9480438232422,135.16061296768626,133.478952364055,134.4613919966505,1508000
2017-12-13,133.88609313964844,134.84198142985525,133.43469356898663,134.84198142985525,1183600
2017-12-14,132.00083923339844,134.13388541320205,131.6556585511885,134.00997474536385,2503200
2017-12-15,132.40805053710938,132.71782061441814,131.68227803178723,132.46115320720477,3631100
2017-12-18,135.7093048095703,135.81551007755172,133.2045270327761,133.22223241252223,2350000
2017-12-19,136.45278930664062,136.75371328153994,135.70047936939233,136.49704601006692,1811200
2017-12-20,136.3112030029297,136.98387262919684,136.07224106173206,136.85110248994545,987300
2017-12-21,136.39083862304688,136.9218785402253,135.99254180360114,136.7183139139027,1363300
2017-12-22,136.1607208251953,136.8422362910855,135.72704021483395,136.67406890941447,509500
2017-12-26,135.0721435546875,136.0988402360698,134.82432208059623,136.0988402360698,1960800
2017-12-27,136.47052001953125,136.58558476874703,135.19600235368722,135.4792345039869,1574900
2017-12-28,137.44412231445312,137.55918708222495,136.06339912220895,136.67410672768335,905800
2017-12-29,136.90420532226562,137.85124766353482,136.44397332030096,137.32019411634144,1924300
2018-01-02,138.24069213867188,138.3823082258028,135.69165659132875,136.97502030597596,1067600
2018-01-03,139.40011596679688,139.56828334689848,137.7892636997714,138.09904713735338,1427900
2018-01-04,141.58628845214844,142.79884407107681,140.6126947765654,141.07294028731854,1896800
2018-01-05,142.82537841796875,143.68390723748198,142.108465662659,143.17941857847748,1699500
2018-01-08,142.7722930908203,143.07321713482133,142.0199829808178,142.59527974171695,936700
2018-01-09,144.16183471679688,145.5868140569586,143.34756273745435,143.68388395387362,3366400
2018-01-10,143.93174743652344,144.41854428015805,142.9404618678515,144.00255547789328,2416800
2018-01-11,144.98501586914062,146.9941521268226,144.5424756761427,145.25054268599035,2007100
2018-01-12,145.2859344482422,146.1444634705135,144.48936753316266,145.2062804577851,2644400
2018-01-16,143.4715118408203,146.24180379946438,141.80755667333568,145.59569900783046,2754100
2018-01-17,144.67520141601562,145.35670338020003,142.90504118753518,144.75485538503705,1751900
2018-01-18,142.94044494628906,145.60453134934178,142.8519315287419,144.25035979342863,1746700
2018-01-19,143.27679443359375,143.69278322931297,142.75458682486465,143.56001308936376,1678800
2018-01-22,142.16156005859375,143.11744817860554,141.26763402754358,143.00239695021324,1523400
2018-01-23,140.9312744140625,142.32970233343585,140.29401577978481,141.31186580923435,1775300
2018-01-24,142.3828582763672,143.41840056845962,140.71005711140972,140.81627592705595,3701100
2018-01-25,144.57785034179688,147.76413083235826,143.20597338512044,147.15342335772317,3391800
2018-01-26,146.64892578125,147.1357225434458,143.542285947669,144.87876555890213,1870000
2018-01-29,144.1175994873047,147.03836662341,142.24123392949505,146.21523507807302,2982800
2018-01-30,142.25010681152344,144.21498615677106,142.1970041543957,144.00256202300653,2007700
2018-01-31,142.9315948486328,143.67505891549607,141.64821785779026,142.87847869649886,3570500
2018-02-01,141.46240234375,142.4094313516357,140.66582187839452,141.4712482858826,1520800
2018-02-02,137.23165893554688,139.2673456697431,137.14314553200603,138.7097409389841,2086200
2018-02-05,133.04525756835938,138.8159705500044,132.78857675625073,136.32005149462148,2593900
2018-02-06,137.4618377685547,138.41772624208437,131.00960745379868,132.8948195634425,3718100
2018-02-07,132.77090454101562,136.99274178593524,132.76205859900082,136.79802301956965,2248000
2018-02-08,127.51346588134766,133.3107283405796,127.49576050212748,132.65577786715343,2054300
2018-02-09,132.3017578125,133.31960794022189,128.0710763907847,128.5932703621315,3116200
2018-02-12,136.08111572265625,137.16976086696596,133.20460433339684,133.53207976987693,3099700
2018-02-13,136.1519012451172,136.70064669764912,134.60301075338703,135.17830753392835,1402800
2018-02-14,137.24940490722656,138.2849472097077,134.53220197688245,134.7534720459234,1622000
2018-02-15,137.89549255371094,138.34687857644718,135.52347068627455,138.31148131212046,1634200
2018-02-16,135.9571533203125,137.30247884011837,135.59426724173815,136.78913076670233,1589400
2018-02-20,135.9483184814453,136.53246112521697,134.21355541911177,134.75345485892078,2590500
2018-02-21,135.18716430664062,137.84240509709662,135.18716430664062,135.83326911751405,1834100
2018-02-22,136.01031494140625,137.15207631683774,135.54122337018438,136.18732833531436,1627100
2018-02-23,137.7361602783203,137.8423790734573,135.01897140513745,136.57670751289126,1593400
2018-02-26,137.92205810546875,138.05481474195273,136.00143556790044,137.57687734535745,1018600
2018-02-27,136.3023223876953,137.4706344906809,135.90403908176813,137.09888899954967,1239400
2018-02-28,132.54074096679688,136.74487131465855,132.46108700146584,136.4350878869266,1541700
2018-03-01,130.92103576660156,132.83281186316444,129.74387771191934,132.06279656256942,1918000
2018-03-02,132.25755310058594,132.74435000474674,129.79703075437817,130.31923843625324,1420600
2018-03-05,135.18716430664062,135.78901240328918,131.44326506831547,131.7087918484117,1852900
2018-03-06,136.7310791015625,137.63876729161703,135.0581014237004,136.20604923400452,1470000
2018-03-07,138.0214080810547,138.64432594467067,135.53861702512603,135.75219468347623,1821700
2018-03-08,140.49530029296875,140.6821688743452,138.32397482350603,138.59094351835,2190900
2018-03-09,142.4619598388672,142.5420463837326,139.84569074451494,140.55760282670366,1340300
2018-03-12,143.36962890625,145.46976179957014,142.48863629478973,144.74004827881868,1787800
2018-03-13,142.7111358642578,144.15276165403574,141.55429393501367,144.05487356694337,1678500
2018-03-14,140.1927032470703,143.48529392535448,140.13931223344875,143.21832527865718,1611600
2018-03-15,138.52867126464844,140.98475385106155,138.42188919785488,140.2372522263177,1491600
2018-03-16,137.3273162841797,138.2349909034053,136.28613693982126,137.62096693366317,2276000
2018-03-19,133.10926818847656,135.53865533249348,132.1926858775465,133.71438469027336,2058400
2018-03-20,133.6787872314453,134.49748140319593,133.36732144086238,133.9991470011385,837700
2018-03-21,135.0047149658203,136.0458807579154,133.47410878122074,134.01694020225423,826700
2018-03-22,130.0035400390625,134.07922260698703,129.8344593996069,133.53639119648938,1351300
2018-03-23,126.85337829589844,131.30281272522777,126.48852141383031,130.6798946208409,1232100
2018-03-26,130.0213623046875,130.33282811951165,127.85003631650646,129.03358740280498,1068200
2018-03-27,128.24156188964844,130.94681125122338,127.38726475628187,130.08362013991268,856500
2018-03-28,126.50627899169922,128.87338054438047,125.79436701468188,128.5441132775874,1236200
2018-03-29,128.41064453125,129.35392219460357,124.81549491105838,125.17145771328119,1461000
2018-04-02,126.452880859375,128.908962784461,125.12694504646846,128.16146136099016,2028000
2018-04-03,127.82331848144531,128.35725590546633,125.8299674875053,126.33720939818454,1079000
2018-04-04,129.0513916015625,129.30055882712065,124.5841559228921,125.5808248251247,1132800
2018-04-05,130.5552978515625,131.5519667182056,129.3272497275952,129.92347225164738,988100
2018-04-06,127.4139633178711,130.38619503200633,126.66646179490694,129.38061877797122,1188600
2018-04-09,128.0991668701172,129.87004600277135,127.08469674061163,128.1881609570492,1231700
2018-04-10,130.5375213623047,131.8723518128098,129.11369678366023,130.05697479610825,1089400
2018-04-11,128.6776123046875,129.62978393921625,128.2326689890815,129.24713920551946,890700
2018-04-12,130.74217224121094,131.40958736783074,128.84670893646012,129.3984480079108,1001200
2018-04-13,130.39512634277344,131.4896834275319,129.754406688623,131.1248401183434,716500
2018-04-16,134.5508575439453,134.5508575439453,130.82223034168803,131.70322300549105,2211500
2018-04-17,137.86126708984375,138.0748448189116,134.11485111195594,135.2183020989844,2268500
2018-04-18,136.3751678466797,137.8790788849053,136.18828562251937,137.7633892423967,971000
2018-04-19,134.87123107910156,136.0191925686688,133.85676074663888,136.0191925686688,839000
2018-04-20,134.08811950683594,134.69324951498808,133.1715373053261,134.6042554148326,974700
2018-04-23,133.8033905029297,134.13264430013808,132.6732303744468,133.073676750786,865900
2018-04-24,130.61758422851562,134.5864853557342,128.9445926889802,134.0792433588599,1221000
2018-04-25,133.26051330566406,136.30392373303022,132.21934765250654,135.65431034162592,2062400
2018-04-26,138.81344604492188,139.4274565274724,133.55421182743567,134.76445841181936,3037100
2018-04-27,136.35733032226562,139.0180963476182,135.06699736951072,138.82232019439,1734000
2018-04-30,135.7255096435547,136.90906046502127,135.21826775781525,136.90906046502127,1411300
2018-05-01,136.4196014404297,136.49079398896015,134.4262508173469,135.3072433294976,985100
2018-05-02,134.58645629882812,137.06033999779126,134.18599645992467,136.94465039289986,1591800
2018-05-03,136.01031494140625,137.23836324832365,133.8923932842696,134.6576965861954,1537900
2018-05-04,137.5498504638672,138.11937764360303,134.6666114784926,134.9246727533389,1066500
2018-05-07,138.163818359375,139.75672332016595,137.62098687341864,138.6888618860897,897100
2018-05-08,137.0425567626953,137.93244349492062,136.4374403025072,137.4430030764779,1041200
2018-05-09,138.38632202148438,139.0804327928882,136.36628831479283,137.91468299934073,1365000
2018-05-10,139.75669860839844,140.59319421707076,138.71553287587832,138.9113090216779,1250200
2018-05-11,140.2728729248047,141.48311962203297,139.28509794707722,139.64994124732547,1166100
2018-05-14,141.0025634765625,141.29622775568438,140.0592856228593,140.8245888288328,1150300
2018-05-15,141.1182098388672,141.18049483610716,139.82787706521927,140.53977543785876,1344600
2018-05-16,141.4919891357422,142.21279520970776,140.71779203090418,141.01145627929643,1273400
2018-05-17,142.2572784423828,142.53314112748825,141.0648336067562,141.50086936891933,1520500
2018-05-18,141.9724578857422,142.70217118775327,141.6165087882558,141.73219835530335,1882500
2018-05-21,142.80015563964844,143.50316033433208,142.38190769949344,142.8713482229298,746800
2018-05-22,141.67889404296875,143.88580967070624,141.55431042475607,143.02261832359113,1044300
2018-05-23,141.1983642578125,141.46533306520766,139.80124877224742,140.8335073403257,1375900
2018-05-24,140.15716552734375,141.73226890384797,139.489750453404,141.6521687752434,1282400
2018-05-25,139.77447509765625,140.11262272459817,138.42184385411863,139.5964869398458,1094600
2018-05-29,136.42852783203125,139.31176562890832,136.3751368025954,138.75113266264498,1318000
2018-05-30,139.2584228515625,139.40970201357908,137.11379190216616,137.46084729234497,1223300
2018-05-31,139.05364990234375,139.84564828895614,138.34175161487286,139.54309015892207,2504700
2018-06-01,140.42413330078125,141.0737468329136,139.36516588488408,140.24615866468127,1025200
2018-06-04,140.183837890625,141.42077974688402,139.9524722581666,141.04702899663943,641200
2018-06-05,141.9458465576172,142.58656617591572,141.22504038168026,141.37631951675135,1179300
2018-06-06,145.15269470214844,145.38526327478263,141.1899932026458,142.22763203290563,1555000
2018-06-07,142.91639709472656,144.2581670760086,142.45124634610892,143.918247646343,1227000
2018-06-08,142.9700469970703,143.2026155163437,141.67300558143594,142.22759940003547,1079700
2018-06-11,143.6320037841797,144.24026626238845,142.42440539765602,143.09529035701595,1289000
2018-06-12,144.32077026367188,145.73410289322192,143.52465398523054,144.00769880313715,1179000
2018-06-13,143.54249572753906,145.1436679196777,143.3099272717356,144.91109946387422,1048700
2018-06-14,144.50860595703125,145.43889365213934,144.16868658324762,144.77696263900845,1169000
2018-06-15,143.3546600341797,144.08816730497833,142.25441277716797,144.08816730497833,2856700
2018-06-18,141.75352478027344,141.93242471174466,140.94846826405802,141.6282934633246,972900
2018-06-19,138.92686462402344,139.87504658036525,138.479607954112,139.81243774415663,1141300
2018-06-20,138.66741943359375,139.2846356335399,137.95180625033464,139.10572210083546,1173600
2018-06-21,139.4277801513672,139.8929308772907,138.76584906171118,138.90002059361728,2217100
2018-06-22,141.4583282470703,142.2097161195269,140.1791808200923,140.27757782595134,1341000
2018-06-25,138.47067260742188,140.97531277690626,137.13784277047287,140.97531277690626,1434500
2018-06-26,137.9249725341797,138.93577667165695,137.32565041480396,138.65846615446557,1026100
2018-06-27,139.13258361816406,140.67114748593144,138.67638677857298,138.92684939433147,1399300
2018-06-28,140.15232849121094,140.1612823591301,138.06812464438013,139.4367288155004,1349500
2018-06-29,141.46725463867188,142.91637527869904,140.57274145436364,140.73376092511688,1391000
2018-07-02,141.58355712890625,141.95925105868585,140.0360530171307,140.43858125266678,1291900
2018-07-03,140.59959411621094,142.64803721928968,140.4833166685162,141.959258155665,640000
2018-07-05,144.80384826660156,145.95776466415379,144.07929452288357,144.91118551776196,1547900
2018-07-06,146.73594665527344,148.04194199818147,144.4817831060404,144.90220542298545,1642500
2018-07-09,147.4247589111328,148.74863498997556,147.4247589111328,147.66628136342445,1293700
2018-07-10,148.90960693359375,149.12429500584037,147.26370599393263,147.69306848923821,2150100
2018-07-11,146.75384521484375,147.2100557190275,145.46574391934266,145.96666916777323,1518200
2018-07-12,148.39083862304688,148.64130130208818,145.88619818344145,147.29953110042732,1913100
2018-07-13,149.204833984375,150.0277846531518,147.424747450783,147.72887872309795,1501800
2018-07-16,149.41946411132812,150.76123377832678,149.1511210972779,150.30503700525452,1399500
2018-07-17,149.2584686279297,149.82201629479263,148.75754343480165,149.4284283147098,1854200
2018-07-18,147.62155151367188,149.42847247937897,146.9238321242864,148.69496490894244,1641300
2018-07-19,147.82728576660156,147.88990825883826,145.52839332982094,146.6554753473547,1553400
2018-07-20,148.11349487304688,148.80227384756176,145.93982073499683,145.96665503862317,1326500
2018-07-23,144.82168579101562,147.42472255378513,144.68751426682692,147.07586294170594,1745200
2018-07-24,146.10980224609375,146.70018431242497,145.27791141105524,145.46575156449424,1685100
2018-07-25,148.31922912597656,148.48918881511696,145.76987473643464,147.44261002582863,1562100
2018-07-26,148.89173889160156,149.73258359349032,145.1884543050203,145.59993643650265,2223000
2018-07-27,148.87384033203125,150.2156102672921,148.10457200570372,148.95435690153099,1470800
2018-07-30,147.89881896972656,150.14405598533514,147.59468773746687,148.87383514624747,1268200
2018-07-31,149.83094787597656,150.24242991757677,148.1134843203156,148.2923842148077,1673600
2018-08-01,148.02407836914062,150.21563353975998,147.28163058536828,149.91150224978819,1447600
2018-08-02,146.6285858154297,147.16529913547527,145.72513249751253,146.78960527111803,1597600
2018-08-03,147.6310577392578,147.81984806482797,146.58817021342617,146.6600949101973,1050100
2018-08-06,142.0120391845703,142.76722776257225,138.02030853194546,138.68558782856275,3928400
2018-08-07,141.17593383789062,143.70222838352217,140.67247476066981,142.9200697255706,2552900
2018-08-08,141.1939239501953,142.0120518417301,140.69046485332206,141.51757818650407,1740900
2018-08-09,141.28379821777344,142.2727453791064,140.46568416783012,141.14894802224143,1003300
2018-08-10,139.16212463378906,140.09713209568028,138.568769814851,140.09713209568028,1303700
2018-08-13,138.73956298828125,140.2499403768185,138.08325531323675,139.7914358949195,1337500
2018-08-14,139.65655517578125,140.08810327915123,138.91035201338028,139.6475697346309,1612000
2018-08-15,139.0182647705078,139.09917490653694,137.12129384472865,138.56874572381355,1352200
2018-08-16,138.92837524414062,140.1960224285874,138.7485703435222,139.98024831690458,1102400
2018-08-17,140.28590393066406,140.474707974204,138.59572157271703,138.59572157271703,1662800
2018-08-20,142.30877685546875,142.67738587774332,140.8253690395165,140.8253690395165,1161100
2018-08-21,142.3357696533203,143.17186880159912,142.01211527244905,142.5335454855172,935200
2018-08-22,139.368896484375,142.2638003963823,139.28797262581287,141.96711616361011,1229200
2018-08-23,139.26097106933594,140.01617336289632,138.5327525346797,139.3508803504025,840400
2018-08-24,140.43878173828125,140.7084822591836,138.91940478542983,139.7195483399909,708000
2018-08-27,142.0929718017578,142.26379123249305,141.0410988905399,141.12200902565687,674200
2018-08-28,142.36265563964844,143.0369340584313,141.67039262192708,142.4975058361132,1078100
2018-08-29,143.39657592773438,143.54042531508472,141.85921475167171,142.53349332186482,685700
2018-08-30,141.9490966796875,143.26169807927502,141.38269840009585,143.00996855906317,805700
2018-08-31,142.2188720703125,143.00103100806783,141.5625779468883,142.18290285579738,1057800
2018-09-04,140.4117431640625,142.03901340837356,139.4587651135335,141.93111952388847,1577700
2018-09-05,140.37579345703125,141.11301120538366,139.83636516710357,140.13304935474068,1736100
2018-09-06,140.852294921875,141.76931760832014,139.6475871821374,140.72643013889098,897600
2018-09-07,139.37786865234375,140.5825763543868,138.96431882900697,140.55560631017926,1225600
2018-09-10,140.13308715820312,140.6725155936515,139.65659798479223,140.07016161440063,645300
2018-09-11,141.22088623046875,141.54454044898625,138.95530670084625,139.86334383186437,1247500
2018-09-12,140.78936767578125,141.76931588267402,140.63651913137383,141.113021930691,799700
2018-09-13,143.1178741455078,143.24373892797445,141.40969356262337,142.11095588577462,867900
