Date,Close,High,Low,Open,Volume
,DGX,DGX,DGX,DGX,DGX
2020-04-29,102.39353942871094,103.66500116794404,98.52503774586175,102.06890943575893,2191800
2020-04-30,99.29151153564453,101.66310722340184,98.38976318413003,100.4547677346735,2395300
2020-05-01,98.11920928955078,98.60615409274908,95.0622837581882,97.9749331699691,2181600
2020-05-04,96.73956298828125,98.20039780863367,96.38788167816209,97.28061062848045,1426600
2020-05-05,97.66835021972656,99.27346099514693,97.1182832398632,97.55112542459571,1580800
2020-05-06,96.8567886352539,98.73241987893685,95.98209167960411,98.15530151475846,1066100
2020-05-07,96.81172180175781,98.04711975272387,95.94604404684405,97.75856050108595,1121200
2020-05-08,101.1942138671875,101.8705252160987,96.73957424749136,98.17335788467642,1673600
2020-05-11,100.03095245361328,100.49985860465912,98.18236544165975,100.0670232159698,1504600
2020-05-12,97.22652435302734,101.57295190855355,97.06420934556806,100.78842822586782,1215600
2020-05-13,96.63137817382812,98.70539571639233,95.01724743951777,97.91185946703675,1418200
2020-05-14,99.61613464355469,99.88665500253329,94.48518467467704,95.97307072833647,1774200
2020-05-15,100.16620635986328,101.20321831752008,99.04803347484167,99.27347055781951,2406300
2020-05-18,98.32666015625,103.15101339712064,98.22746726795026,102.05989850561869,1761300
2020-05-19,99.39071655273438,100.4728119548934,97.40686580904978,97.95693292108915,1411800
2020-05-20,102.76325988769531,106.34320259105718,101.17618057581952,101.35653440659813,1788200
2020-05-21,101.88856506347656,102.68210817750267,101.01386788358616,102.68210817750267,898900
2020-05-22,101.7442626953125,102.11397592211041,100.50886504327437,102.11397592211041,770400
2020-05-26,101.6721420288086,104.13391842832324,101.26635796109942,103.97160342528058,1176100
2020-05-27,104.18802642822266,104.73809358426332,99.33662179276062,101.1310994488073,1681300
2020-05-28,106.46944427490234,108.06553608012645,104.07980939290667,105.35127807011835,1521800
2020-05-29,106.65879821777344,107.49742449369435,104.08881668827202,107.10967241171385,2183100
2020-06-01,106.80309295654297,107.73189279699208,105.16191098609043,106.46042412855944,2088100
2020-06-02,110.5633773803711,111.26674006663103,107.94830551418328,108.2188327995731,2221600
2020-06-03,107.75892639160156,111.69956910540934,107.32608416224986,111.23065611696217,1526200
2020-06-04,107.78600311279297,109.580480801484,106.5415925901492,106.95639609769712,994900
2020-06-05,105.59474182128906,108.79595156168028,105.20698971369065,108.61559774431203,1527900
2020-06-08,105.32421875,107.50644828648082,104.67495878349128,105.14386493719508,1529600
2020-06-09,105.27012634277344,105.91036700315884,104.36837777099755,105.51360230983848,1657400
2020-06-10,103.07886505126953,105.75705909876777,102.16810405313987,105.75705909876777,1478600
2020-06-11,100.03095245361328,101.50079990072057,99.3095509660718,101.37455567236998,1587500
2020-06-12,99.73336791992188,102.38451031792876,97.40685548411152,102.0779122959458,1263000
2020-06-15,101.69918823242188,101.76231034819767,97.27160695776082,98.29058022093992,1161700
2020-06-16,102.68209075927734,104.10684797452971,100.61708613843514,103.95355240070417,820200
2020-06-17,102.52880096435547,103.68304481512322,101.84347706271231,103.55679369661524,1014600
2020-06-18,100.17523193359375,102.0328384174707,99.56204959265332,101.7262403672058,825800
2020-06-19,97.63227844238281,101.60899146372347,97.6052270960814,101.60899146372347,2434000
2020-06-22,99.11117553710938,99.17429765347828,96.72154076635249,98.02907326819198,1118200
2020-06-23,96.45101928710938,99.56205575781331,95.66649561088767,99.1021620938354,1578600
2020-06-24,94.27779388427734,97.37980356752213,93.2948845934007,95.97307832604827,1652200
2020-06-25,97.65935516357422,97.95692690903805,93.114542369811,94.13351559230176,1746400
2020-06-26,99.39071655273438,99.91373231168899,96.96501098914423,97.50605869022375,1962700
2020-06-29,99.57106018066406,100.00390245500489,98.1823667702219,99.78748475773176,1478300
2020-06-30,102.76325988769531,103.25020491110476,99.53499855460774,99.60714008691919,1152400
2020-07-01,102.84440612792969,103.67401299151761,101.43767396815645,102.75422578553578,1159300
2020-07-02,104.63890075683594,105.37833427984849,103.16003371081085,103.65599127685121,854200
2020-07-06,106.73995971679688,107.2990393171825,105.5857159951551,105.5857159951551,1444600
2020-07-07,106.28694152832031,107.12955417954099,105.29936690175366,106.14197955297433,955900
2020-07-08,106.83963775634766,106.91212221006586,105.34467873277511,106.16011155585996,958000
2020-07-09,104.96414184570312,107.229229097067,104.38428006235378,106.91211826437561,1460000
2020-07-10,105.8429946899414,106.35943429643133,105.0185065414213,105.11816401899175,851400
2020-07-13,107.94497680664062,111.71408458843025,107.36511513444167,107.81813249787812,2323600
2020-07-14,111.17952728271484,111.2157695034987,107.63693487917914,109.73893529716494,2193500
2020-07-15,110.75370025634766,112.52952776696593,108.51579302785247,112.13087712580507,1748500
2020-07-16,112.05838012695312,113.54427659008165,109.74798870882819,110.52717916052933,1576700
2020-07-17,113.35401153564453,114.95769004989114,112.17616356021149,112.30300787602775,1913500
2020-07-20,114.97581481933594,115.61003639953647,113.46273839764551,114.96675253604828,1275200
2020-07-21,116.525146484375,116.93285941542698,114.64965455904031,115.26575855401728,1116300
2020-07-22,117.56706237792969,117.62143607508908,116.07211059337976,116.52512796142433,1259600
2020-07-23,115.61003112792969,119.42443654348423,113.58957753420783,115.03016944890219,1924400
2020-07-24,113.24529266357422,115.02112011965086,112.34832010788949,115.02112011965086,1195500
2020-07-27,112.38455963134766,114.3868957492205,112.05838654393428,113.10938333810189,1404900
2020-07-28,111.85905456542969,114.0244771648184,111.62348358406403,112.52951837585837,1104500
2020-07-29,114.34158325195312,115.03017160086647,112.58388052873539,113.01877333989368,1883200
2020-07-30,114.84896850585938,115.07547719663398,112.71978819507734,113.3268298273541,894300
2020-07-31,115.12984466552734,115.39259559365915,113.25435285868735,114.92145361476862,1132800
2020-08-03,117.7935791015625,118.41874532413152,115.42883463846879,115.72782778078414,1336400
2020-08-04,116.06304931640625,117.3949214166759,114.4412394793468,117.19559267888097,1159500
2020-08-05,115.12078094482422,116.6157466788948,114.28723057718824,116.36204421266342,759200
2020-08-06,112.8104019165039,115.22045104025659,111.69597600152794,115.06642677365343,1197400
2020-08-07,113.44461059570312,114.3053477585668,112.0855584661783,112.57481806230682,1102000
2020-08-10,109.84765625,113.24528672010575,109.62114755199295,113.05502024327946,1251700
2020-08-11,108.85100555419922,110.52716832434126,107.60973555806905,110.37314408823272,1240200
2020-08-12,109.76610565185547,110.34596730878056,108.22584250924503,109.16811942987235,810700
2020-08-13,110.30973815917969,110.32785581388785,108.5610906987191,109.39464106523477,650400
2020-08-14,108.73323822021484,110.18289251687173,108.17149415604288,109.83860178157101,827400
2020-08-17,108.72418212890625,110.31880540229614,108.4433135370724,109.07753516782542,933800
2020-08-18,108.72418212890625,109.11377739136806,107.99935148304795,108.72418212890625,782400
2020-08-19,106.60405731201172,109.58490570496467,106.25975966586748,109.58490570496467,1344400
2020-08-20,106.83055877685547,109.5033584764793,106.64934768260355,106.70370755463091,979600
2020-08-21,106.7580795288086,107.11143253915627,105.52587167798198,106.73995496225413,957400
2020-08-24,106.54969787597656,107.0751997524072,105.38091208012115,106.97553536506699,1158500
2020-08-25,107.21109771728516,108.20773459781388,105.80674103620137,106.8577447043022,1237900
2020-08-26,107.21109771728516,107.60974832199854,105.67083443601636,107.14767555886506,1800100
2020-08-27,99.67288970947266,101.29469282163215,94.31822075431222,98.9571213920952,5631700
2020-08-28,100.34334564208984,100.6604564128613,98.54939384780285,99.87221062730033,1527200
2020-08-31,100.78730010986328,101.7386393289038,99.76348336686915,99.78160101973347,1364400
2020-09-01,99.34671020507812,102.0919943497163,96.69202815155906,101.02287308451929,2857100
2020-09-02,100.28898620605469,100.96851225172766,98.67624549699023,100.0081107400123,2445900
2020-09-03,98.44974517822266,100.8144896585486,97.56182802828464,100.66952768432223,2845000
2020-09-04,98.65811920166016,99.42824732408754,96.90040964900528,98.73060363759353,1688700
2020-09-08,97.30814361572266,98.58564915110158,96.52895309698198,98.19605389173124,1513500
2020-09-09,96.99102783203125,98.44068212545201,96.92760567270962,98.08732910744622,1204600
2020-09-10,100.1168441772461,101.4124742019221,99.02960519552362,99.38295821020826,1889700
2020-09-11,99.96282196044922,100.85073220071185,98.41350326927923,100.66046572065557,1250700
2020-09-14,102.12821960449219,102.59935454755082,100.02621964220116,100.5426590795422,764700
2020-09-15,102.91649627685547,104.44769739998506,102.1554303135823,102.1554303135823,1112700
2020-09-16,103.78628540039062,105.1543929225588,103.26078357614892,103.39669017379718,983200
2020-09-17,102.01045989990234,103.2607924102378,100.4430234887535,103.2607924102378,953900
2020-09-18,103.17017364501953,103.66848858188193,101.5211907696368,101.65709044446535,1364800
2020-09-21,107.04800415039062,107.08424636889329,101.3762248359073,101.6389757356793,1913200
2020-09-22,104.40238952636719,106.92116507946633,103.6956765996912,106.25069437306834,1272100
2020-09-23,100.85978698730469,104.48392594755637,100.51549627457952,104.48392594755637,1257100
2020-09-24,98.92993927001953,100.84167319780106,98.76685273405961,100.66952437859426,993700
2020-09-25,101.20408630371094,101.76583037880432,98.10544888826988,98.64906839602315,1137900
2020-09-28,103.17922973632812,104.5564063591853,102.07387320251684,102.0919908551219,953400
2020-09-29,102.97085571289062,103.94937494933663,102.06482091895846,103.29702879170597,635700
2020-09-30,103.73193359375,104.5111241594597,102.88932086164523,103.57790932000448,1013700
2020-10-01,102.11011505126953,104.77385946717112,101.8201842035351,104.27553758239475,858400
2020-10-02,103.17017364501953,104.32989695353096,99.21079952260507,101.05004885524393,937600
2020-10-05,105.06404113769531,105.61945434125708,103.92590046591452,104.67252046873634,829700
2020-10-06,105.8106689453125,107.09449505217518,104.60879258512568,105.40094105191287,819500
2020-10-07,106.02919006347656,107.41317311307415,105.52841229877025,106.30234662361447,695400
2020-10-08,105.87440490722656,106.91238872422605,105.6740910220758,106.40250388686768,592700
2020-10-09,106.2294921875,107.15821883182292,105.41002954446775,106.35696338234288,468900
2020-10-12,106.2294921875,107.19464016558648,105.68318607436487,106.73938391353069,529600
2020-10-13,106.65743255615234,106.95790334514427,105.33719222390393,105.68318446941467,984600
2020-10-14,107.094482421875,108.68787929198116,105.92902059026088,107.29478933606616,638600
2020-10-15,107.56796264648438,107.75916946712982,105.55573054731822,105.83798724255769,510100
2020-10-16,109.44361114501953,111.86557798221989,107.94127092053309,107.97768531127402,1807200
2020-10-19,110.01724243164062,110.87311957763433,109.54377197528149,109.75319293610573,1075500
2020-10-20,112.28440856933594,112.63040084117829,109.94439156908597,109.98081290506823,1076700
2020-10-21,111.8382568359375,114.54248018831447,111.74720697136662,113.5864392436719,1650900
2020-10-22,115.03414916992188,115.74435477520724,109.9261802913437,111.59241293402054,1843400
2020-10-23,115.75346374511719,119.13146464023934,114.53338020175471,115.11610770704124,1509900
2020-10-26,113.1949234008789,115.16163390343908,112.39367483316532,115.16163390343908,1438000
2020-10-27,115.77166748046875,116.37260212711396,113.08565139765724,114.08722071983124,1514700
2020-10-28,113.78675842285156,115.93556867094948,113.1949238555377,113.87780829167069,1093500
2020-10-29,111.96575164794922,113.85961979571938,111.36480991106295,113.83229857859295,1202900
2020-10-30,111.21000671386719,112.3754617126447,109.14314619988829,111.90199822438873,988800
2020-11-02,113.66838836669922,114.54248656589449,111.74721319330938,112.09320547660684,1142900
2020-11-03,115.17984008789062,116.09035265775537,114.24201325239548,114.54248406764916,1243900
2020-11-04,114.50607299804688,117.64734581372741,114.36038763940952,116.26336269331354,1580300
2020-11-05,116.59115600585938,117.15566944364244,113.82319651696393,115.80811451474669,1284000
2020-11-06,115.55316162109375,117.56538676033328,115.18895517845877,116.61845973480648,869000
2020-11-09,109.5528793334961,113.959764073743,107.44049031034554,107.44049031034554,1869700
2020-11-10,109.90797424316406,110.44518028517855,107.85021383837366,109.69856023694979,1226400
2020-11-11,112.22976684570312,112.93996544722246,110.66368431586113,110.66368431586113,1008100
2020-11-12,110.49980163574219,112.70324029990208,109.81691723552788,111.95662030020081,744800
2020-11-13,110.6454849243164,111.6106329763835,110.05365730860636,110.87311306779247,918600
2020-11-16,111.90198516845703,113.78674572397382,108.8881841362757,111.03699414456119,989000
2020-11-17,112.84894561767578,113.46809452801295,110.93686340124644,111.37391255128585,1068700
2020-11-18,111.328369140625,113.48628643742524,111.19179781212976,112.83071627400949,1176800
2020-11-19,111.82005310058594,112.24799514521703,110.61817671509397,111.26463984436177,851700
2020-11-20,113.64108276367188,114.24202445309773,111.47406513572898,111.47406513572898,2407600
2020-11-23,114.36949157714844,116.59114460887078,113.64107869724141,114.34217730981743,962600
2020-11-24,114.7245864868164,115.58047054544284,113.42255320358376,114.83385049855374,954400
2020-11-25,113.20402526855469,114.91578633544452,113.14028966890079,114.82473647117601,706300
2020-11-27,113.63196563720703,113.86869389156766,112.73055323793642,112.848924311776,405300
2020-11-30,112.88536071777344,114.7154861315604,112.22068343078072,113.7048165404672,1459900
2020-12-01,114.4332275390625,115.07058360096848,113.31329394838765,114.03259975920156,1074100
2020-12-02,113.24954223632812,115.08878137624812,112.96728558429112,114.38768286119874,1005700
2020-12-03,111.82915496826172,113.6774943970147,110.94595665284939,113.09476690065888,1262300
2020-12-04,112.25708770751953,112.71234396055677,111.43762506272068,111.8109385246076,780900
2020-12-07,111.90198516845703,112.85801910435167,111.53777878716714,111.99303502711476,823300
2020-12-08,112.98551940917969,113.34972588431593,111.73812143616351,111.73812143616351,1181400
2020-12-09,113.05833435058594,114.44231722716124,112.92175608759166,113.14938421036243,1018400
2020-12-10,114.24201202392578,115.40746698935473,112.7760862464742,112.7760862464742,1142500
2020-12-11,111.13716888427734,114.46054135784097,110.59086269811922,113.81407822711019,1419300
2020-12-14,112.13872528076172,114.08722151753646,111.94751153853029,112.53023899551008,1077600
2020-12-15,113.35881805419922,113.78676008522682,112.04767769473757,112.63040519968501,1015300
2020-12-16,110.15380859375,115.54404108740763,109.9261804619571,115.480305488372,1801800
2020-12-17,109.9170913696289,111.24643904312805,108.66968650258129,109.27972832836629,1651100
2020-12-18,109.58930969238281,110.39055837171335,108.47848308119366,110.04456604472848,1879300
2020-12-21,110.02632141113281,110.06274274282703,108.27813916976241,108.86086658355255,1727100
2020-12-22,110.35411834716797,110.9732671594037,109.7713908705531,110.04454741437985,1030400
2020-12-23,110.01724243164062,111.173590411863,109.61661465266906,110.96417639769882,860100
2020-12-24,109.47093200683594,110.75475114945874,108.93372596522343,110.19933791253419,535300
2020-12-28,107.89574432373047,110.54533935417834,107.62258776196845,110.46338960698576,768200
2020-12-29,107.80470275878906,108.34190190587836,106.59371922654513,108.32369470879925,970900
2020-12-30,107.74095153808594,109.40719116914565,107.28569526380686,108.44204314394555,614400
2020-12-31,108.50579833984375,108.65148370831932,106.76672267029603,107.46781440276777,886700
2021-01-04,110.28128051757812,110.40875171648828,107.99589211427276,109.26150397963748,1182300
2021-01-05,110.8458023071289,111.70168637659417,110.15381773067516,110.59996696093137,1698400
2021-01-06,114.46053314208984,115.90825172548753,110.27217675329615,110.29949101864449,1721600
2021-01-07,112.84894561767578,114.9158063783637,112.38458219825775,114.50607844436345,2033000
2021-01-08,111.96575164794922,113.34062781689073,109.51647017850932,112.5757935105501,1699600
2021-01-11,112.5666732788086,113.78676380803915,111.06433300554251,111.70168906410024,1135600
2021-01-12,114.92488098144531,115.07055935919391,112.54844296365711,112.92174945079799,1568500
2021-01-13,114.22378540039062,116.26333831367153,114.14184261333516,114.59709884362233,1043800
2021-01-14,113.78675842285156,115.23447009305684,113.6046517385536,114.97042061081959,1239300
2021-01-15,113.25865936279297,114.10543634074963,112.29351825013731,113.51360177393525,3038500
2021-01-19,115.23426818847656,116.30439093023381,112.57269767536447,113.85318147592653,1029500
2021-01-20,116.4873046875,116.7434000310912,114.52999658653897,115.32572040725809,1114100
2021-01-21,114.49340057373047,116.80741369869376,114.03608550624921,116.46899803665094,1070300
2021-01-22,113.8348617553711,114.96900112896499,113.0391310538407,114.31961459335582,1394400
2021-01-25,114.30134582519531,115.02390457502233,112.58183645363096,113.73427254634906,905300
2021-01-26,115.23426818847656,115.48122227429566,113.1214744532981,114.40195825386017,965600
2021-01-27,114.43854522705078,116.51475293005856,113.87147193103009,114.60317895956806,2268000
2021-01-28,113.15804290771484,116.51473387259703,113.04828477796386,114.94156890320423,964300
2021-01-29,118.12451171875,120.82268258973913,113.42331895365365,114.10929176028088,1814500
2021-02-01,121.95680236816406,123.20985538491917,118.93851954942365,119.29522481261063,1425000
2021-02-02,119.80741882324219,122.42326183866217,119.68851242740273,122.00252579225696,1376600
2021-02-03,116.06658172607422,120.68546036561858,115.24341309407296,119.68851672880464,1789700
2021-02-04,111.57574462890625,117.21901869538523,111.25562543017774,115.60926746711095,2313900
2021-02-05,111.39281463623047,112.63671228591623,109.38977223394276,111.00867162096495,1484100
2021-02-08,111.25563049316406,113.09403937248833,111.03612117234303,112.49952827460903,1572500
2021-02-09,111.39281463623047,112.34403089646516,111.0361094109018,111.0361094109018,1275400
2021-02-10,113.00255584716797,113.3775505735102,111.420242644992,112.41719311965267,1160700
2021-02-11,114.38365936279297,114.84097449791122,112.37147555950273,113.41415350932633,1388000
2021-02-12,115.2616958618164,116.04827839976136,114.31048658521175,114.32877611903793,1206500
2021-02-16,111.65805053710938,115.78302749495107,111.37451044513702,115.78302749495107,1580900
2021-02-17,111.44769287109375,112.79220043462769,110.0208719357883,110.78915798462202,1197600
2021-02-18,111.44769287109375,112.3074475259957,109.29831321191378,110.83489228765615,1085500
2021-02-19,109.05135345458984,112.82877337884062,108.8592749866122,111.58487584397335,1439400
2021-02-22,106.28917694091797,108.56660423297335,104.68857405724185,108.38368098035455,2180400
2021-02-23,107.45992279052734,107.56053269188249,103.68250178408572,106.4355412175675,1464400
2021-02-24,105.85929870605469,107.88977889171039,105.13674000173106,106.9660004244011,993700
2021-02-25,104.84407806396484,106.86541036864509,103.98433025089979,105.63066074988625,1434400
2021-02-26,105.72211456298828,106.67333092617241,104.45077898576996,105.27394766334041,1519000
2021-03-01,106.61845397949219,108.58491052356761,105.73126147043894,106.67332956460463,1481300
2021-03-02,108.43855285644531,109.11538421977993,106.86538781659122,107.23124128740663,1240300
2021-03-03,106.90198516845703,108.93246551707477,106.18857466285085,108.93246551707477,1199900
2021-03-04,107.26783752441406,108.97819865059425,106.17942526429256,106.45381713799426,1987100
2021-03-05,107.8897933959961,108.21906087458812,105.86846119457459,107.81662129451438,1533500
2021-03-08,110.75257110595703,112.07878912516117,107.76173332678263,107.78917111716704,1194600
2021-03-09,109.6458740234375,112.83793868319592,109.4720990175964,111.39282118491633,1465400
2021-03-10,106.8928451538086,112.14282109644245,106.70077362911074,110.18551282219732,1707700
2021-03-11,111.45684051513672,111.5665986549708,107.48734168374027,108.85014575223259,1605200
2021-03-12,111.46598815917969,111.65805966927839,109.819650961084,111.21903409042791,902800
2021-03-15,112.82880401611328,113.06660986831314,111.1733252645099,111.2282008542191,877000
2021-03-16,112.20685577392578,113.56051181242653,111.86844001978159,113.0666105677604,840500
2021-03-17,112.6092758178711,114.64889731196736,111.73123163921072,111.73123163921072,1098200
2021-03-18,113.65194702148438,114.0269417630589,111.61231866945772,112.69158255054268,1142500
2021-03-19,114.58488464355469,115.52695275066452,113.5513549006423,113.5513549006423,1687200
2021-03-22,115.16110229492188,115.33487730362017,113.24037311794623,114.22817549843508,930500
2021-03-23,114.52084350585938,116.6061991907616,114.31962375063644,115.61840390396412,981400
2021-03-24,116.05743408203125,117.68547484164998,114.31963517820812,114.5025654185488,1045800
2021-03-25,116.29522705078125,116.45986075985255,114.47511497354667,115.78302941251809,1253300
2021-03-26,118.20682525634766,118.29827991285842,116.13061056305638,116.56048792149446,721300
2021-03-29,117.1092529296875,117.95986633289834,116.05743370793836,117.51169247906465,1720300
2021-03-30,117.52083587646484,117.80436899692641,115.60925518754078,117.07266206777305,782700
2021-03-31,117.3836441040039,118.58180751044685,116.37755221460391,118.17938191960701,928700
2021-04-01,118.38973236083984,118.89278174949177,116.10315691801198,118.89278174949177,1048500
2021-04-05,119.02082824707031,120.9506984601086,118.3439968984272,118.44460677516943,1078500
2021-04-06,117.91800689697266,118.9840603801914,117.57797815711987,118.7910623784348,831500
2021-04-07,117.39417266845703,118.87378428936812,117.37579557899261,118.04666802238619,700900
2021-04-08,116.40165710449219,117.65150962407964,116.35570386024298,117.59636432868446,959900
2021-04-09,116.4292221069336,116.98981801173544,115.510213346469,116.63140515607267,1062100
2021-04-12,118.4234848022461,118.45105394680083,116.76008097361837,117.00821028609226,1086600
2021-04-13,117.99154663085938,120.1787921986375,117.74341031295256,118.60728088251071,994500
2021-04-14,117.02658081054688,118.33157166375818,116.39246948693346,117.96397374168468,1281700
2021-04-15,118.69000244140625,119.27816761918207,117.44934875012618,117.44934875012618,1015400
2021-04-16,119.5722427368164,119.99499298040311,118.33157517284354,119.59981188064138,1460000
2021-04-19,120.47285461425781,120.47285461425781,118.98406491496078,120.02254929793061,876000
2021-04-20,118.89218139648438,120.75776841211488,117.78937347942137,119.93066598005849,1032300
2021-04-21,119.48951721191406,120.0868672682858,118.75430743433027,118.9840596133902,1166600
2021-04-22,122.86227416992188,123.05525814221598,117.9363870241827,120.4912300638761,2129400
2021-04-23,120.58314514160156,122.0259815977395,119.48032341514822,120.48205361744203,1586100
2021-04-26,121.55730438232422,122.27413016269936,119.62738019026054,120.97832432011268,855400
2021-04-27,121.58485412597656,122.27411065274177,121.22644129297704,121.24481137049295,1257000
2021-04-28,121.01506805419922,122.090320654875,120.45448616676586,121.75027787449748,1359300
2021-04-29,120.8128662109375,121.8513363029407,119.51706083221022,121.26317141105102,926600
2021-04-30,121.1988754272461,121.91570111260611,120.2522975600922,120.43609650093522,1239300
2021-05-03,121.96165466308594,123.83642630117934,121.8146099008542,121.869748180951,1267800
2021-05-04,125.34361267089844,125.46308830510547,122.24655742812504,123.15636718720398,1498600
2021-05-05,125.50904846191406,126.07882947557765,123.25746550567565,125.90421554610977,1948600
2021-05-06,127.18159484863281,127.27350131438764,124.7186586235315,125.21491707891714,1315400
2021-05-07,127.69629669189453,129.24942413275534,127.42059118957624,127.42059118957624,1264900
2021-05-10,130.0213623046875,131.23446066297137,127.8433159158142,128.43148099235626,1247100
2021-05-11,126.68537902832031,129.42402154939913,126.3637203128843,129.1299319783762,1176600
2021-05-12,124.9943618774414,128.03629229891584,124.9943618774414,126.77724090837957,1290300
2021-05-13,126.3361587524414,126.94270801186548,124.13054292921643,124.62680158140486,1138200
2021-05-14,124.4521713256836,127.36542756965063,124.36027885849138,127.00701469478938,1262800
2021-05-17,121.31834411621094,125.39874534700901,120.65665667213767,124.81058028816179,2284300
2021-05-18,120.38097381591797,122.05356262411604,119.99499178325688,121.51135077035133,1692300
2021-05-19,120.1052474975586,120.70259753467532,118.33155344045008,119.75601970929729,1611000
2021-05-20,120.8037109375,121.87894961289021,119.6365657676133,119.99499268237228,1093700
2021-05-21,120.69343566894531,122.42117681885352,120.19716303003183,121.13455599678655,710600
2021-05-24,119.903076171875,121.91570763574946,119.88469206991896,121.30915847784955,735700
2021-05-25,120.25231170654297,121.10698319233853,119.83874651229407,119.83874651229407,928000
2021-05-26,121.906494140625,122.72441129382143,120.09604594372512,120.61988761524613,1330000
2021-05-27,121.82379913330078,122.69685465179346,121.12535752309881,122.09031952689001,1513700
2021-05-28,121.00587463378906,122.23734293429348,120.66584589992323,122.0259748583466,871600
2021-06-01,116.96224212646484,120.98749798236207,116.69573575542408,120.87722141820187,1556000
2021-06-02,117.20118713378906,117.91801285143615,116.07081027487806,117.37580104349095,1220500
2021-06-03,117.76180267333984,118.395921073028,116.91631614807673,116.91631614807673,1221800
2021-06-04,118.44186401367188,119.19544397197667,117.64231678572447,117.64231678572447,1092100
2021-06-07,118.48778533935547,119.25056424555294,118.3223705038466,118.74512067730252,1273600
2021-06-08,117.19198608398438,118.8553965951718,116.16270082957087,118.70835183798133,943700
2021-06-09,117.17362976074219,118.32239083682789,116.83359395808759,117.49528145974995,825200
2021-06-10,117.79853820800781,118.2764266980841,117.25632639553417,117.55041593495375,1011600
2021-06-11,116.98063659667969,118.48780352847291,116.76007643732959,118.07425235325634,822800
2021-06-14,117.66987609863281,118.10181134001283,116.64978282006098,117.05414892032832,842100
2021-06-15,117.78935241699219,118.37751746911766,116.72330588931995,118.20290355907149,794300
2021-06-16,117.1368637084961,118.51538395412739,116.55789067428604,117.95478801132109,1240200
2021-06-17,117.71585083007812,117.91803391711959,116.01568570679214,117.1736389252685,1284900
2021-06-18,117.17362976074219,118.34995998081696,116.87035515390008,117.29309838852187,2041600
2021-06-21,118.94731140136719,119.3792466924248,117.32986083723313,117.32986083723313,1116600
2021-06-22,119.69172668457031,120.27989183193829,119.07599239146347,119.07599239146347,1096900
2021-06-23,118.69918060302734,119.63655948746647,118.52456668642746,119.57223616306527,754600
2021-06-24,118.72675323486328,119.29653422328401,118.00072840481567,118.86459895046123,679600
2021-06-25,119.13114166259766,119.7284919059453,118.37754754837863,118.72677545720838,1066700
2021-06-28,120.99671173095703,121.41026291971444,118.97489501250547,119.36087705687656,794600
2021-06-29,122.20976257324219,122.96335637397007,120.98747942376612,121.03343265943761,840700
2021-06-30,121.28158569335938,122.82551366022535,120.33500780399166,122.30168596538176,877500
2021-07-01,122.18220520019531,122.3935732770843,121.18048907172138,121.529716868898,879300
2021-07-02,122.52227020263672,122.86229899975086,121.62163140671734,122.00761345227025,914000
2021-07-06,123.22399139404297,123.43634708207843,121.95905704452638,122.7715679740282,935100
2021-07-07,124.30422973632812,124.47041743676418,122.66998023964437,123.01159768286016,765900
2021-07-08,123.60250091552734,124.43348161692565,122.94696403140712,123.5932729623982,800900
2021-07-09,124.68278503417969,124.78434889034068,123.45480489397949,123.93491213357636,699500
2021-07-12,125.22754669189453,126.11390937298775,124.41503582715842,124.64586149659657,853600
2021-07-13,124.68278503417969,125.43989997801255,124.35963755619878,125.35680611983007,690200
2021-07-14,124.2857666015625,125.38449897670026,124.07341094312208,124.51659225723077,858400
2021-07-15,123.78719329833984,124.60893209496267,123.29782993144813,123.72255535023854,1118300
2021-07-16,124.2026596069336,124.95053239802198,123.15009529197985,123.95336398041131,1220900
2021-07-19,125.79999542236328,126.86178791347139,123.83335612322622,124.20268566379357,1849400
2021-07-20,125.8184585571289,128.44063475393042,125.41220312890995,126.55710350948331,1335900
2021-07-21,125.36603546142578,126.75098946704338,124.73819640801655,126.28933813183751,1257200
2021-07-22,127.38807678222656,127.54503655324085,121.96829435065715,124.8766922690351,1572600
2021-07-23,128.73605346679688,129.25311467161475,126.98178445228744,127.61886539509183,951200
2021-07-26,127.76661682128906,129.53011405968553,127.21262963229282,128.54218761510023,789700
2021-07-27,129.22544860839844,129.41933428062393,127.47116507258644,127.63736688011763,1153900
2021-07-28,129.23464965820312,129.84403267814997,128.3390451227146,129.2623476056118,887500
2021-07-29,130.4072265625,130.84117978601392,129.07766894905097,129.9825012904633,872500
2021-07-30,130.92431640625,131.55215543531844,130.08410762751416,130.3980271420484,1005700
2021-08-02,132.06919860839844,132.62318580757946,130.25953338956924,131.14589600208322,852400
2021-08-03,134.21127319335938,134.22974319105487,132.50315766277484,132.91865512428157,1112100
2021-08-04,135.45773315429688,137.17507658565,133.79578562581324,134.0358392344076,1270500
2021-08-05,136.0024871826172,137.21201143571108,133.71270048771086,135.72549356173383,1260400
2021-08-06,135.35617065429688,136.87961435233728,134.80218344311126,135.99323763213633,1376200
2021-08-09,136.55645751953125,136.99965293919638,135.5223630506069,135.63315486128295,826500
2021-08-10,137.17506408691406,138.80929942657937,135.7347003011474,136.19635156763607,954500
2021-08-11,137.15658569335938,138.43997557207655,136.82419623830066,138.00602228106996,947000
2021-08-12,136.71343994140625,137.58133266025402,135.4208076857206,137.49823879703692,1624600
2021-08-13,136.85191345214844,138.27379326711971,136.79651754991937,137.28586680424897,945100
