Date,Close,High,Low,Open,Volume
2017-03-13,45.35029602050781,46.293638605366084,45.324091476405066,46.16261588485235,3989400
2017-03-14,45.0707893371582,45.28041870121748,44.58164715340596,45.24548047387427,2495608
2017-03-15,45.53371810913086,45.67347450250849,44.75633651652194,45.29788422723636,3072156
2017-03-16,46.26744079589844,46.52947927412105,45.315364391247265,45.699688426100145,3860076
2017-03-17,46.1451530456543,46.54694792684297,45.97045840149443,46.21502950312873,4202244
2017-03-20,46.014137268066406,46.13642282806623,45.551199576706225,46.118951962148806,3622019
2017-03-21,44.78253936767578,45.76955376283615,44.38947824539945,45.5599209309239,4850545
2017-03-22,44.29340744018555,44.88736435005438,43.88287886283892,44.878630667688725,3368414
2017-03-23,44.424434661865234,44.84370049740508,44.232272612440525,44.34582450549809,1763051
2017-03-24,44.58164978027344,44.834954568792334,44.28467308012067,44.59038696297928,1958456
2017-03-27,44.52924346923828,44.634058155755774,43.8654101203466,43.99642935361191,1876407
2017-03-28,44.86116027832031,45.13193593879289,44.31961245784908,44.32834614030738,1643077
2017-03-29,44.98344802856445,45.123200956608954,44.5729194268411,44.5729194268411,1420043
2017-03-30,44.808746337890625,45.04458022366032,44.57290895164765,44.896090147154496,1659886
2017-03-31,44.71266555786133,44.87862299681206,44.5641754806563,44.721399238734186,1270128
2017-04-03,44.46809768676758,44.97470722138975,44.06630283157544,44.765074362056126,1995856
2017-04-04,44.23225784301758,44.537971683420125,44.04883303924941,44.293400611098086,1341251
2017-04-05,44.23225784301758,44.90482829190318,44.17985225642954,44.43315700977069,1895002
2017-04-06,44.46809768676758,44.80001258853281,44.06630283157544,44.15365014800391,1520897
2017-04-07,44.267208099365234,44.59912657351369,44.23226986531923,44.31088351727846,1226530
2017-04-10,44.965972900390625,45.577397105747266,44.46809705434994,44.51176896170631,2293480
2017-04-11,45.35029602050781,45.40270160823987,44.71266728272587,44.90482927218143,2712969
2017-04-12,44.800018310546875,45.33283245819782,44.67773275202298,45.07952765853376,2042921
2017-04-13,45.236751556396484,45.80450393634703,44.913570294079776,44.913570294079776,2734820
2017-04-17,45.72589111328125,45.787030388634484,45.22801522453933,45.36776814044467,2158483
2017-04-18,45.795772552490234,46.092749281328466,45.2716920598928,45.472591273951004,1911181
2017-04-19,45.94424819946289,46.19755295198332,45.699680628406625,46.02286182980027,1913387
2017-04-20,45.3240966796875,46.293643919954164,44.87862988022078,46.19755941372229,2975189
2017-04-21,45.428916931152344,45.49005971507481,44.86989819256817,45.175612112180495,2281503
2017-04-24,45.044586181640625,46.031600760848846,44.9048332679549,45.90931521113696,1936184
2017-04-25,44.28466796875,44.86988761927702,43.9527495770318,44.80001116853849,4120826
2017-04-26,44.520511627197266,44.83495922494355,44.21480121306419,44.39822956182856,4648207
2017-04-27,44.64278030395508,44.78253668367811,44.21478448589682,44.546699324352375,2103643
2017-04-28,44.14452362060547,44.59908331834656,43.611295720695104,44.55537370138602,2838931
2017-05-01,43.96095275878906,44.529149722772814,43.943468212308986,44.3455777491999,2193992
2017-05-02,43.86479949951172,44.109558644401616,43.5763272338361,43.925990161538024,2087255
2017-05-03,43.47142791748047,44.057109433623786,43.13050903514124,43.81234679981971,2392863
2017-05-04,43.51515197753906,43.812361343521715,43.42773622170312,43.52389250215777,1320135
2017-05-05,43.52387619018555,43.794860377535755,43.410235399867744,43.71618867901956,1591600
2017-05-08,43.57633590698242,43.71620180654424,43.331576713377274,43.515148735993144,1142275
2017-05-09,44.28437805175781,44.35430921697319,43.541349787504885,43.541349787504885,2082842
2017-05-10,44.205718994140625,44.223203543431765,43.72493767882989,44.170753398773996,1557982
2017-05-11,44.572872161865234,44.642803366972224,43.88229362919688,44.10957179740278,1930406
2017-05-12,44.048370361328125,44.537895683976714,43.96095812789703,44.537895683976714,1060436
2017-05-15,44.60783386230469,44.79140588706467,44.144533538369885,44.19698368922018,1599059
2017-05-16,44.95747375488281,44.96621427514084,44.24067051979036,44.79138635390764,1329590
2017-05-17,43.943477630615234,44.957490460198535,43.83858083889774,44.957490460198535,1882395
2017-05-18,44.669010162353516,45.018669547994634,43.64625707241586,43.93472580282866,1956040
2017-05-19,45.58686447143555,45.735470842305595,44.66900818681892,44.8350955994297,2401898
2017-05-22,45.84911346435547,46.08513558106836,45.56938523498455,45.71799162316617,1902671
2017-05-23,45.132328033447266,46.609637853002724,45.027427724373375,46.18130660167203,1795409
2017-05-24,45.43825912475586,45.49944977865721,44.590337497634096,45.02740909279604,1399032
2017-05-25,45.219730377197266,45.81415248656025,44.992452262703765,45.70051518092127,1854345
2017-05-26,45.04489517211914,45.23720766143963,44.896288792838774,45.03615465075411,978282
2017-05-30,45.00993347167969,45.14105531634214,44.52040818151025,44.96622385464869,1697496
2017-05-31,44.85258865356445,45.22847316087806,44.55537585543882,45.20224809007692,1526360
2017-06-01,45.39456558227539,45.45575625311547,44.58160581438054,44.89629969206785,1625953
2017-06-02,46.09387969970703,46.233742073698494,45.438266939387255,45.438266939387255,2041030
2017-06-05,45.83163833618164,46.11136660165778,45.648066333536455,46.06765698014285,1946900
2017-06-06,45.63932800292969,45.81415598774085,45.24595890647693,45.438271441377104,1484338
2017-06-07,45.81414794921875,46.19877295153304,45.61309492615861,45.66554506400699,1337889
2017-06-08,45.57813262939453,46.06765443956954,45.47323234611632,45.81415126033961,1306162
2017-06-09,45.455753326416016,45.73548158892933,45.23721573080298,45.648065850041,1613977
2017-06-12,46.05892562866211,46.09389123090724,45.377087626841266,45.377087626841266,1638875
2017-06-13,46.898101806640625,47.18657412329963,45.98024521724326,46.19878283407272,2116250
2017-06-14,47.142860412597656,47.93833558737727,46.880616696414755,47.0729292220443,2781255
2017-06-15,46.41731262207031,47.256497349542876,46.19877504209981,46.8281627119004,2212166
2017-06-16,46.26871109008789,46.32990175440679,45.69177004033604,46.242486019206154,2369961
2017-06-19,46.10261535644531,46.60088114182824,45.988978065374795,46.329896945016536,4810939
2017-06-20,47.09040451049805,48.73380468138925,46.54842913225525,48.506523101964554,7639890
2017-06-21,46.54842758178711,47.440062317549156,46.14632157696924,47.020468264291196,2650881
2017-06-22,45.81414794921875,46.51346677219294,45.80540742731575,46.42605454673256,1450930
2017-06-23,45.560646057128906,46.19003371597653,45.53442098747437,45.892824434060834,4310032
2017-06-26,45.85784912109375,45.97148639455363,45.516930294285004,45.700502239736984,1336944
2017-06-27,45.534427642822266,46.1638153936617,45.534427642822266,45.892831141793266,1160870
2017-06-28,46.207515716552734,46.3910841875857,45.56064354585221,45.91030294780395,1667450
2017-06-29,46.06766128540039,46.19878315576792,45.48198313066331,46.111370911000215,2670106
2017-06-30,46.60962677001953,47.020476874288896,46.21626121417706,46.24248628520965,1901936
2017-07-03,45.94527816772461,46.76697846002035,45.936537644227975,46.53095980310026,1180200
2017-07-05,45.8054084777832,46.11136178355662,45.394558397122594,45.84037406941227,2227715
2017-07-06,45.342098236083984,45.796657833220834,45.05362954149312,45.45573901117182,2698471
2017-07-07,46.74948501586914,47.09914439838522,45.45574424959516,45.59560660131563,2566731
2017-07-10,47.72853088378906,47.737271404765735,46.504721321677096,46.67955276049944,3090856
2017-07-11,47.01121139526367,47.273647360996215,46.390109203527224,46.98496709753365,2630710
2017-07-12,47.01995849609375,47.69354928572819,46.60006024824516,47.20366507508496,2023801
2017-07-13,47.06370544433594,47.42236820611686,46.70503917677079,46.83625717484224,1238191
2017-07-14,47.26490020751953,47.60606906483372,46.906237488990364,46.906237488990364,1406281
2017-07-17,46.89749526977539,47.439868166580844,46.766277264536285,47.238664186867716,2314701
2017-07-18,46.32012939453125,46.862498724080666,45.9527197226605,46.77502240102536,2285601
2017-07-19,46.62629699707031,46.93247107336758,46.18890145289334,46.52131982276654,3163344
2017-07-20,46.59130096435547,46.70502155040019,45.97019893504993,46.67877725953359,1729539
2017-07-21,46.652549743652344,47.49234625554614,46.4688431611181,46.57381684865885,1935869
2017-07-24,46.25889205932617,46.72253197887203,46.18016267049259,46.60006092443411,1655474
2017-07-25,46.53007888793945,46.845003457694574,46.293883707731155,46.31138107528818,1883236
2017-07-26,46.145172119140625,46.52132871300182,45.84774140948524,46.47759055253906,1554200
2017-07-27,46.390113830566406,46.46884673160944,45.86524184674957,46.16266907052683,1198585
2017-07-28,45.865234375,46.53007468376951,45.3491059010009,46.32012382097466,2165101
2017-07-31,45.873985290527344,46.10143003327457,45.506572125162194,46.075185734922215,1178940
2017-08-01,46.6962776184082,46.722521910958825,45.742757192362085,45.97894881375142,1103404
2017-08-02,47.12492370605469,47.32612409525222,46.38135064846018,46.57380410920119,1459649
2017-08-03,47.12492370605469,47.2823859471867,46.809999223790676,47.12492370605469,1344403
2017-08-04,47.45735168457031,47.58856966120227,47.18616529528958,47.22990695802267,1042787
2017-08-07,47.49235534667969,47.606079492622854,47.247413189746446,47.45736411080131,845071
2017-08-08,47.61481475830078,47.990974834055265,47.15117486139285,47.45735248253806,1157613
2017-08-09,47.37862777709961,47.70229929097407,47.072450125713466,47.38737470834376,1220857
2017-08-10,46.50383377075195,47.22116272385023,46.37261578662819,47.081194303210054,1033437
2017-08-11,46.58256149291992,46.696285611511314,46.09268080265919,46.337622900681424,736443
2017-08-14,47.14242172241211,47.40485764552624,46.62629680541212,46.62629680541212,1216340
2017-08-15,47.299888610839844,47.378621498956555,46.86249302561439,47.142426340390024,1257206
2017-08-16,47.317378997802734,47.42235266069184,46.94121899022122,47.361117147560755,945715
2017-08-17,46.25889205932617,47.38737234168939,46.223900830313035,47.30863944707192,1418047
2017-08-18,45.38410949707031,46.101435032304,45.3753590594814,46.101435032304,1846991
2017-08-21,45.58530044555664,45.71651841836627,45.07792241427484,45.39284695133137,1157298
2017-08-22,45.427833557128906,45.62903396087094,45.007935385684,45.53280722354434,1832283
2017-08-23,45.13041305541992,45.59404944629998,44.71926175257731,45.226639806902924,2405890
2017-08-24,44.78050231933594,45.33161859338249,44.736760650964804,45.27912999365077,938991
2017-08-25,45.14789962768555,45.27037065630793,44.67551287690626,44.797983905528646,1340726
2017-08-28,44.54430389404297,45.2003973199446,44.316859154683215,45.15665565474751,1791207
2017-08-29,44.16814422607422,44.518060022080036,44.11565913543288,44.194388524286836,1636039
2017-08-30,44.360591888427734,44.66676948422387,44.13314717688636,44.238120850109276,960738
2017-08-31,45.27912902832031,45.322870695758894,44.44807941639574,44.49181757805029,1616183
2017-09-01,45.27912902832031,45.62029790773466,45.209146567359426,45.41034701906798,989523
2017-09-05,44.64927291870117,45.235383826037854,44.05441858733529,45.235383826037854,1623432
2017-09-06,43.78323745727539,44.7542554621215,43.52954841604193,44.68426949788365,3354861
2017-09-07,43.62576675415039,44.0194206363261,43.538286945072485,43.92319389807538,1727543
2017-09-08,44.21187973022461,44.491809523390515,43.31959124426637,43.520795165333624,1585402
2017-09-11,45.261634826660156,45.357861586206,44.27311942630813,44.41308785296463,1929250
2017-09-12,45.6290397644043,45.73401694995491,45.16540338276243,45.261630132328065,1661357
2017-09-13,44.79799270629883,45.70777516495094,44.10690805518185,45.60279797363241,3336897
2017-09-14,44.518062591552734,45.00794683770613,44.11566168167999,44.710516115174684,2081161
2017-09-15,44.88547897338867,45.21789744485619,44.089420522469766,44.483074529068304,3322084
2017-09-18,45.22664260864258,45.60279920171774,44.78924698179322,44.93795883052621,2983803
2017-09-19,45.3228645324707,45.664029859707206,44.74550054359691,44.955451403713155,3419681
2017-09-20,44.141902923583984,45.27913021422762,44.1244090607776,45.05168545725572,2514413
2017-09-21,44.16814422607422,44.5618016876957,43.96694378275064,44.38684203680084,1137968
2017-09-22,43.98444366455078,44.53556348509622,43.84447872930491,44.176897203406035,1917904
2017-09-25,44.20313262939453,44.33435060628557,43.65201642529544,43.73949624515069,2710447
2017-09-26,44.77174758911133,44.88547170903054,44.20313400108281,44.44807610196494,1902881
2017-09-27,44.89421463012695,45.261627748637125,44.404333977896854,45.06917425964136,2279087
2017-09-28,45.69027328491211,45.71651758014956,44.78924135172193,44.87672116725225,2036933
2017-09-29,46.188899993896484,46.853740218425465,45.917713643222235,46.00519345045101,3405183
2017-10-02,46.20641326904297,46.49509357710144,45.92647989298447,46.42510760374854,3134664
2017-10-03,48.41962814331055,48.857023816875355,46.81001739338421,48.02597414057281,8337252
2017-10-04,49.34689712524414,49.37314142075044,48.16592836794521,48.16592836794521,3787588
2017-10-05,49.049468994140625,49.67057116545908,48.953242242816444,49.4081352083538,2987165
2017-10-06,48.89200973510742,49.17194307598924,48.577085164838365,49.005733859953885,2973613
2017-10-09,49.16318893432617,49.32939812598364,48.6295666293153,48.74329073748186,1721239
2017-10-10,49.198177337646484,49.39937774202255,48.79577302311114,49.11944796403262,1904982
2017-10-11,49.495609283447266,49.530604014875635,49.04071984428113,49.075711069925944,2104484
2017-10-12,49.03197479248047,49.6005883661106,49.02322786218011,49.26816645107615,1505139
2017-10-13,49.0057373046875,49.591844820352556,48.979493004356314,49.24192899609982,1536656
2017-10-16,48.865779876708984,49.224442687521204,48.699567117697605,49.02324219707759,1353228
2017-10-17,48.96199417114258,49.14569724324464,48.752043295589594,48.86576741688575,2325732
2017-10-18,49.25962829589844,49.417203170259256,48.848182985528005,48.988247981275116,4448180
2017-10-19,49.67982482910156,49.837399697238254,48.848181056048695,49.24211647224516,2597407
2017-10-20,50.336387634277344,50.774095993480636,49.89867927507405,50.58150487675767,2486048
2017-10-23,50.16130447387695,50.69530840833222,49.97747004449257,50.24884685014467,2289908
2017-10-24,50.78285217285156,50.88790092227016,50.20507878861316,50.20507878861316,2539626
2017-10-25,50.7215690612793,51.61449213521435,50.63402668917241,51.29058921753837,3337947
2017-10-26,51.176788330078125,51.308103654051195,50.76534300373795,50.95793413451073,1772612
2017-10-27,50.78285217285156,51.334362492662635,50.669046729763366,51.15928124363163,1872100
2017-10-30,48.743141174316406,50.117542296736566,48.60307265034849,49.163339729637876,13948298
2017-10-31,48.7343864440918,49.023273181788475,48.06907057622607,48.883208160465706,9117819
2017-11-01,49.86367416381836,49.881180537453645,48.55054879293684,49.10206271169195,7216724
2017-11-02,48.23539352416992,50.00372988855803,48.060308770623806,49.91619102007562,6994005
2017-11-03,47.81519317626953,48.53303507742425,47.65761829593268,48.15660600171451,4691700
2017-11-06,49.14582824707031,49.25088051369581,47.75391728890169,48.87445141096684,3295505
2017-11-07,49.44346237182617,49.97746626590766,49.189591955647295,49.2858875097741,3268400
2017-11-08,51.26432418823242,51.27307737262014,48.90070479006406,49.26837712554185,5761487
2017-11-09,52.465240478515625,52.58987953532763,50.91612298233382,51.17430864698227,7501956
2017-11-10,52.26935958862305,52.81244291105409,51.92214410786723,52.23375044312773,5437505
2017-11-13,51.8331298828125,52.25157079752189,51.65507006839537,51.95777245456275,4051116
2017-11-14,52.135833740234375,52.15363831886202,51.41469392729855,51.468111171472856,3357870
2017-11-15,51.655067443847656,52.064604294540615,51.4057858213042,51.87764395470579,2544279
2017-11-16,51.717376708984375,52.09130431834659,51.53041641259353,51.74408532275449,3039912
2017-11-17,52.429622650146484,52.61658647938013,51.46810190328213,51.56603233053628,3840281
2017-11-20,52.6343994140625,52.80355518644885,52.2871838260196,52.42072693361638,3852057
2017-11-21,53.88970947265625,54.183507767579904,52.81245022736641,52.99051001267109,3626553
2017-11-22,53.9609260559082,54.1389858123919,53.46235943941188,53.73834960615853,2757490
2017-11-24,54.32596969604492,54.61976807101811,54.03217132107174,54.07668803367246,1333396
2017-11-27,54.085567474365234,54.4238824299849,53.62261349031858,54.31704446638856,4088614
2017-11-28,54.788909912109375,54.824522571465096,54.13899554324844,54.23692597111325,4284677
2017-11-29,55.35869598388672,55.786037325328685,54.30814544975449,54.75329487310468,5216030
2017-11-30,55.892879486083984,56.222286926620384,55.37650471293308,55.794945553110914,4936191
2017-12-01,55.69701385498047,56.3291271614219,54.539628729270596,55.946298964081535,5122234
2017-12-04,56.0709342956543,56.92561696686838,55.94629175716004,56.45376244367929,4665338
2017-12-05,55.225162506103516,55.68811658350736,54.33486350471844,54.78891353962114,3850611
2017-12-06,54.228031158447266,55.358707777167865,54.16570987507266,54.975879542360346,3992132
2017-12-07,54.940269470214844,55.3676144311396,54.01436123536335,54.16571242951206,2352761
2017-12-08,55.35869598388672,55.40321268036692,54.87793390501044,55.03818910073266,2108353
2017-12-11,54.9135627746582,55.7148319732763,54.619764419327375,55.67921930723499,2909961
2017-12-12,54.69098663330078,55.45664312222503,54.673178547149725,54.69098663330078,2702741
2017-12-13,54.40607833862305,55.038191600982785,54.343760573984405,54.94025767090973,2847465
2017-12-14,54.43280029296875,54.895757932704285,54.31706176010771,54.441704336509254,2808520
2017-12-15,54.66427993774414,54.869048377655226,54.379382123913395,54.655375894355,4215570
2017-12-18,55.51895523071289,55.75043224608732,55.09161034979808,55.09161034979808,2810793
2017-12-19,55.09162139892578,55.71483076208067,55.056008733658665,55.68812214020316,2236342
2017-12-20,55.69701385498047,55.999716199377254,55.23405980469652,55.42102363652232,2272807
2017-12-21,56.756465911865234,56.98794292623929,55.86617051233975,55.86617051233975,2243366
2017-12-22,56.97905349731445,57.19272247019865,56.54280799995414,56.97905349731445,4051633
2017-12-26,56.88111114501953,57.35296923760149,56.74756454839932,56.979045081988296,1847314
2017-12-27,56.9078254699707,57.33516690377374,56.81879556605868,57.023563994227224,3816728
2017-12-28,56.81879806518555,57.130404496728936,56.703059535838364,56.987953837571226,3378633
2017-12-29,56.30241775512695,57.30845169454657,56.17777520232233,57.01465339624467,2200600
2018-01-02,57.72689437866211,57.73579842079966,56.792082219525696,56.916724776288106,3837182
2018-01-03,59.85470962524414,60.00606432177313,57.86044257425617,57.86044257425617,5828289
2018-01-04,59.60542297363281,60.05057599239166,59.204790168357334,59.854708102811195,4747358
2018-01-05,60.16631317138672,60.21082636729445,59.44516992803733,60.00606145616973,3905256
2018-01-08,59.85470962524414,60.36218393920543,59.721163014561455,60.335471810435976,3405078
2018-01-09,59.35614776611328,60.04167488832358,59.03563729625684,59.98825764611125,5107772
2018-01-10,60.771724700927734,60.99430476425448,58.537079664097334,58.97332522135241,10128152
2018-01-11,61.9379997253418,62.67694394875254,61.09221402131237,61.35040315655408,6574115
2018-01-12,61.662010192871094,62.258510877440784,61.46614932325023,61.546271672974406,3917136
2018-01-16,61.234683990478516,62.205105531313635,61.09223331571832,62.1962014870682,3448877
2018-01-17,62.952938079833984,63.059779567121765,61.34150294408839,61.662006356207065,3510547
2018-01-18,62.80158615112305,64.16374310158189,62.70365572905605,63.89664992637215,4458325
2018-01-19,63.94118881225586,63.985709037069185,62.846124596941905,62.855028641904575,3767867
2018-01-22,63.86103439331055,64.252763058999,63.53161997792174,64.07470329885327,4081383
2018-01-23,63.1488151550293,64.04801827822575,62.855016809488134,63.825438245811334,2870604
2018-01-24,63.08647155761719,64.00347542649897,62.70364694776502,63.19330600610709,2923080
2018-01-25,60.993106842041016,63.19338783865405,60.58333867892572,63.0775839451768,4425062
2018-01-26,60.414085388183594,61.43850927256044,59.89742242046922,61.278160024906505,6046872
2018-01-29,57.91984558105469,60.30718885893582,57.83967095950262,60.03995182133691,5354865
2018-01-30,56.895416259765625,57.75949429923087,56.53909907377457,57.44771544513668,5078331
2018-01-31,55.81755447387695,58.30288702801961,55.63048854587972,57.64369647890865,6140565
2018-02-01,55.977901458740234,56.5836446133848,54.98911034757473,55.40778757004285,6210189
2018-02-02,53.465858459472656,55.58596178384981,53.421316600537345,55.47015786500072,5028024
2018-02-05,51.399192810058594,53.73308905150664,50.864711629334124,53.0204509874803,6320927
2018-02-06,53.8399772644043,54.04486132744132,49.91154729263519,50.383671895756024,8698377
2018-02-07,54.2586669921875,56.47675942378064,53.79544784290193,54.04487380869209,8691972
2018-02-08,52.65522384643555,54.4279188009567,52.566143645048456,54.15176912357478,6998162
2018-02-09,52.281089782714844,53.44803799445229,51.12304713415963,53.44803799445229,8011741
2018-02-12,52.86009979248047,53.946876677402464,51.461544006005546,52.84228515906441,18952451
2018-02-13,53.412391662597656,53.572737392757524,52.41469854821758,52.913543350271446,7530467
2018-02-14,54.54372024536133,55.01584494033694,52.97590947389683,53.002636692350215,7232859
2018-02-15,53.80434799194336,55.12273263599435,53.46584539197072,55.12273263599435,4792604
2018-02-16,54.21411895751953,54.454635822754035,53.54601928430246,53.70636152094366,6569673
2018-02-20,52.690853118896484,54.14285644347634,52.53051087324525,54.027052540415035,4518135
2018-02-21,52.25435256958008,53.79543583466415,52.23653793754585,52.89572846662503,3944924
2018-02-22,52.04947280883789,52.8422854296832,51.7822322445928,52.53941208815091,5045482
2018-02-23,52.592857360839844,53.05607642619656,51.844586619591816,53.05607642619656,3611161
2018-02-26,52.95808792114258,53.109524587899564,52.067286063908824,52.886822368454865,4959226
2018-02-27,51.363548278808594,54.16957208053925,51.363548278808594,53.06497719101982,5253115
2018-02-28,50.401493072509766,51.78223428710199,49.83138265451744,51.577350197459864,9991693
2018-03-01,51.09633255004883,51.26558390266485,50.03627906217962,50.633113333553,5440295
2018-03-02,51.203208923339844,51.292289104716836,49.81355879591324,50.5796476537009,4448408
2018-03-05,51.94258117675781,52.245451026615065,50.740000318947324,50.81126236762492,6353983
2018-03-06,52.70866775512695,52.851191846035505,51.55953436337052,52.2365431016858,5317058
2018-03-07,52.8155632019043,53.145156747782245,52.14746352773649,52.28108205846097,2539424
2018-03-08,52.25435256958008,53.064979756903384,51.666424078910154,52.81555735706249,3281324
2018-03-09,53.26094436645508,53.34111897065886,51.880207099961105,52.56612119849992,3929945
2018-03-12,53.8310661315918,54.098306661440304,53.26986136993715,53.32330877385242,3933871
2018-03-13,53.946868896484375,54.802037872291024,53.83997409086057,54.21410942081596,3871167
2018-03-14,53.358951568603516,54.2497535020785,53.20751488888549,54.223029795101525,3466335
2018-03-15,52.45923614501953,53.71526422420952,52.10291542547893,53.510380161500905,3442989
2018-03-16,52.744300842285156,53.05608328332795,52.08511020030154,52.53051118016773,3951535
2018-03-19,52.61067199707031,52.64630477053376,51.88021593729474,52.55722108173903,2903350
2018-03-20,52.44142150878906,53.22532854829447,52.21872279932407,52.77992761909197,2490253
2018-03-21,53.358951568603516,53.955789215059035,52.28999275870636,52.583957045725825,3216039
2018-03-22,52.27217483520508,53.81326183561481,52.22763649347915,52.82447414246182,3091459
2018-03-23,51.71987533569336,53.679635947068,51.675336997155846,52.708666468333504,3682542
2018-03-26,52.744300842285156,52.91355216155243,51.96039722388443,52.59286415810337,2498001
2018-03-27,52.26326370239258,52.91354518597052,51.889124822463884,52.90463962473826,3022971
2018-03-28,52.34344482421875,52.95809715985641,52.20982276718662,52.47706337097775,3150237
2018-03-29,52.5037727355957,52.73538049354838,52.28107404841726,52.3968779273936,4246456
2018-04-02,50.62418746948242,52.29888919577814,49.76901846461027,52.29888919577814,5450625
2018-04-03,50.85580825805664,51.506089861323,49.42161948517588,50.84689918491215,5853908
2018-04-04,55.9600830078125,57.08248905511097,51.67533234924586,52.138547877680686,19174856
2018-04-05,57.011234283447266,57.81295248936578,55.83537717047588,56.530200551677986,7175425
2018-04-06,54.85549545288086,56.815256151317094,53.76871852306953,56.245145735183584,7594823
2018-04-09,54.142845153808594,55.372152998835126,54.116121451772386,54.93565767494196,3709503
2018-04-10,53.528202056884766,54.90003411508714,53.2253287219842,54.88221597169738,6038711
2018-04-11,51.83566665649414,53.83996863057477,51.702048163015576,53.02933806923235,4942079
2018-04-12,50.55292510986328,52.20981230915305,50.330226406448865,52.102917493157726,6397679
2018-04-13,50.72216796875,51.35463821891784,49.795737023488975,50.659811499700226,6476807
2018-04-16,50.891422271728516,51.59515459259439,50.321311966874774,50.98050244564592,3413755
2018-04-17,51.247745513916016,51.70205547655121,51.01613775227651,51.23883995327219,3307356
2018-04-18,51.34574890136719,52.10292887064517,51.17649756899177,51.48827652390823,2716583
2018-04-19,49.54631423950195,51.28337588054917,48.28137717049272,51.238837548603584,7431712
2018-04-20,48.655521392822266,50.19660471509798,48.46845195329496,49.66212361096778,4548092
2018-04-23,48.51298522949219,49.127640892314254,48.12994433945584,48.65551631727661,3230501
2018-04-24,47.666107177734375,49.46684444797047,47.54130256112822,49.05677514728079,4935364
2018-04-25,48.058349609375,48.11183981624951,47.11340981833231,47.73742593239109,4621229
2018-04-26,48.397117614746094,48.67346677954567,47.26496706274367,48.65563904766793,5660220
2018-04-27,48.89632034301758,49.386619730221916,48.299044053127666,48.36144636814775,3451666
2018-04-30,47.14906692504883,49.07461256729648,47.122323577100516,48.80717557496062,4258026
2018-05-01,48.058349609375,48.602139195253585,46.74791155442841,47.077750851366844,5874774
2018-05-02,47.46998596191406,48.39710148040511,47.36301258060265,47.99594778763491,3135878
2018-05-03,47.80875015258789,47.91572355469735,46.9172934254988,47.47891081227962,2655740
2018-05-04,48.530818939208984,48.94088825755915,47.10449194451133,47.58587568052753,3528935
2018-05-07,48.43275451660156,48.842823808312225,48.15640545771303,48.67344812539961,3991202
2018-05-08,48.521907806396484,48.7536858159548,48.08509162069539,48.39710318191046,2627849
2018-05-09,47.79090881347656,48.824997695855764,47.27386612871313,48.6021353175945,3044044
2018-05-10,48.30796432495117,48.619972417243105,47.88897931967254,48.05835504083522,2500893
2018-05-11,48.397117614746094,49.145938559268224,48.29905630728461,48.34363090625931,2096783
2018-05-14,48.397117614746094,48.78044370937281,48.17425164557972,48.45951994559853,2714208
2018-05-15,45.65141677856445,48.111836130770754,45.34832436470717,47.85331127471423,5683979
2018-05-16,45.437469482421875,45.97234340105852,44.572756296007405,45.56227058648857,6356359
2018-05-17,45.73165512084961,46.03474756648336,45.41964354215685,45.44638688992298,2617002
2018-05-18,46.382415771484375,46.69442382157237,45.50878690810342,45.73165281203988,2599028
2018-05-21,46.596370697021484,47.26496150012694,46.34676491584142,46.61420193965423,2550684
2018-05-22,45.34832000732422,46.18628626561534,45.232431019338726,45.82970368324396,4495513
2018-05-23,46.132816314697266,46.21304637097726,44.759975684875315,44.893692445341976,3918789
2018-05-24,45.874290466308594,46.48047890989177,45.410734391047754,46.106068503939014,2916572
2018-05-25,47.59479904174805,47.915722755577264,46.08824176480228,46.123897223008726,4445929
2018-05-29,47.505645751953125,48.2990410447362,47.220381054931835,47.30061109230924,3159844
2018-05-30,46.8014030456543,47.78200541702808,46.703341754661025,47.66611639715102,2459883
2018-05-31,46.1238899230957,46.952944182964245,46.052575505116536,46.845970799569265,3455178
2018-06-01,46.01691818237305,46.40915627739142,45.18786389290964,46.355669583784604,3947093
2018-06-04,46.418087005615234,46.62312173974525,46.01693316014242,46.27545460528832,3260458
2018-06-05,46.35567855834961,47.13124630435789,46.0525860649474,46.0525860649474,3642565
2018-06-06,46.61420440673828,46.64985986818455,45.28593483869114,46.23087833693747,3076997
2018-06-07,46.7479133605957,47.33627404327373,46.41807405091349,46.71225439225251,2554506
2018-06-08,48.138587951660156,48.272308222626855,46.65877393950707,46.73900399437515,3730370
2018-06-11,47.87114334106445,48.557561728388215,47.64827744538794,48.1385767953124,2951694
2018-06-12,48.744773864746094,48.86957849862483,47.8354894846419,47.995953087179245,2555539
2018-06-13,46.79248809814453,48.539738911140894,46.13280947668083,48.539738911140894,5956071
2018-06-14,47.30951690673828,47.39866254518814,46.444803862489486,46.747899735789346,5484714
2018-06-15,47.08665466308594,47.835478786027785,46.4537230405779,47.2471182297349,5410234
2018-06-18,46.328922271728516,47.425413448230856,46.02582986294712,46.70333260778335,4774423
2018-06-19,46.418087005615234,46.970788874202185,45.98127418184726,45.99910191456797,3796895
2018-06-20,46.56070327758789,46.828140252882406,45.571188927994925,46.275438575748076,2733628
2018-06-21,46.07040786743164,46.75682984756355,45.97235009373624,46.58745062300702,2158040
2018-06-22,45.64250564575195,46.1060616521238,45.21460509152223,45.99908475714015,6938971
2018-06-25,43.877418518066406,45.51769558320145,43.4227746726551,45.41963431940246,6475567
