Date,Close,High,Low,Open,Volume
,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2019-12-04,46.538021087646484,46.63399429180004,46.04070841907135,46.13668162322491,5537500
2019-12-05,46.94807434082031,47.000420926385075,46.424585187480716,46.590358250413686,5356100
2019-12-06,46.9742546081543,47.21854758570607,46.85210811937841,47.026604529733476,5047200
2019-12-09,47.26217269897461,47.38432252075529,46.98297976281771,46.98297976281771,5842800
2019-12-10,47.16621398925781,47.5152035778916,47.1313140319215,47.39305705545762,4258100
2019-12-11,47.05277633666992,47.35814254894148,46.93935317429388,47.30579595726184,5247300
2019-12-12,46.22391891479492,47.01787436067444,46.01452590062996,46.96552777125418,8056300
2019-12-13,46.45077133178711,46.6863376716075,45.86620882328116,46.11922846619034,6456200
2019-12-16,46.860836029052734,46.89573598018829,46.54674312531778,46.660166302387076,6690600
2019-12-17,47.1923713684082,47.235994636236676,46.71250876581102,46.817205274247755,7114600
2019-12-18,47.576263427734375,47.820559731980254,47.46284359072819,47.46284359072819,6938900
2019-12-19,48.1171989440918,48.239345422738836,47.60243640676359,47.78565612473415,6582700
2019-12-20,48.335323333740234,48.44874317315162,47.986330507840854,48.082303701375295,12464400
2019-12-23,47.750770568847656,48.40512975441641,47.67224733344969,48.396406429702374,7173500
2019-12-24,47.97760772705078,48.143377490692956,47.75948804045947,47.93398112713869,1833800
2019-12-26,47.85545349121094,48.04739986273792,47.742033660983154,47.96015332744855,3565400
2019-12-27,48.230621337890625,48.274247935363945,47.81183196243515,47.92525512503,4229300
2019-12-30,48.23501205444336,48.29640180214615,47.857901692560304,48.164850431074264,3104000
2019-12-31,48.3051643371582,48.35778219902009,48.02452124343943,48.27885206073756,5039500
2020-01-02,47.64741516113281,48.541952283849554,47.45447407617953,48.28762480744447,7272900
2020-01-03,47.56848907470703,47.85789738130753,47.322926760526876,47.35800756905119,6791700
2020-01-06,47.48956298828125,47.778971319624034,47.226460247345585,47.700041166441395,5906400
2020-01-07,47.2878532409668,47.42817649669352,46.98090448279097,47.40186421349948,6716300
2020-01-08,47.40184783935547,47.726336892408035,47.279068378497165,47.38430743844865,5435400
2020-01-09,47.52463150024414,47.69126365084043,47.29661295928302,47.43693283344902,5653900
2020-01-10,47.5772590637207,47.77896870068872,47.48078851006423,47.77020017103365,4639000
2020-01-13,47.87544250488281,47.89298291087401,47.638652042237176,47.67373285421957,7528600
2020-01-14,47.52463150024414,47.94559112274215,47.39308350005146,47.91051366331792,5984200
2020-01-15,48.00699996948242,48.217478177107175,47.629889556539716,47.822827355947275,5681700
2020-01-16,48.40163803100586,48.53318939430261,48.05083997136476,48.08592078097591,5481700
2020-01-17,48.37532424926758,48.56826533730581,48.252544773421356,48.357783846219576,9336300
2020-01-21,48.708587646484375,48.97168701435199,48.09468689113329,48.199925969182345,9152600
2020-01-22,48.647193908691406,49.059381657806064,48.62088163222345,48.883984323964775,4505300
2020-01-23,48.62089157104492,48.80506416200936,48.32271135887676,48.54196141648599,6536600
2020-01-24,48.313941955566406,48.88399343324584,48.112232307669615,48.69982084560936,5916400
2020-01-27,47.963138580322266,48.36656120519434,47.875439900627136,48.120998880165644,5602900
2020-01-28,48.10345458984375,48.34901689503854,47.84912710107367,47.84912710107367,7426100
2020-01-29,47.84912872314453,48.235007579403344,47.79650751049968,48.12976849960367,5570500
2020-01-30,51.567604064941406,51.68161501214497,48.98922503261577,49.12954491167792,18286100
2020-01-31,50.32228469848633,52.12013487831779,50.12934353682453,51.27821528368809,14070000
2020-02-03,50.47135543823242,50.725686271925426,50.10301699949627,50.6818369357173,7686400
2020-02-04,50.366127014160156,50.86601691273224,50.26965644680579,50.78708675266872,7231700
2020-02-05,50.79585266113281,51.02387459865117,50.44505456989829,50.65553275554091,7629300
2020-02-06,51.23434829711914,51.32205032136454,50.427509747002375,50.45381868153092,5181000
2020-02-07,51.44483184814453,51.935953166907325,51.19050098599111,51.28697154373829,5942000
2020-02-10,51.71670913696289,51.83948864457563,51.216819229973495,51.27820898377986,5561900
2020-02-11,51.62900161743164,51.883332482192515,51.49745359273797,51.760552987615625,4446600
2020-02-12,51.69916534423828,52.207823748969695,51.13788572019377,51.81317631333808,7041400
2020-02-13,51.76932144165039,51.79563372294271,51.34836174136673,51.681622758650164,5872000
2020-02-14,52.3393669128418,52.38321624931117,51.61145521458843,51.892094982580346,4959000
2020-02-18,52.32182693481445,52.52353656060651,51.690385778950656,51.70792618277909,6972600
2020-02-19,52.006107330322266,52.584927285534995,51.953489463342024,52.48845673541787,5448300
2020-02-20,51.77808380126953,52.04118314740712,51.330811901894904,51.681613260404816,5008600
2020-02-21,51.52375793457031,51.918408664443746,51.43605925926067,51.61145660987996,5709000
2020-02-24,50.63799285888672,51.497452650693106,50.523981896512225,51.03264027123875,6232200
2020-02-25,50.00654602050781,51.102796143689346,49.874994667530075,50.62044675858745,7636500
2020-02-26,49.866233825683594,50.8660135568677,49.81361260728271,50.26965313028588,9745500
2020-02-27,47.76142120361328,50.18194317877725,47.726340399222,49.58558288608408,14101000
2020-02-28,46.30561065673828,46.761651169739444,45.21813226422731,46.63009979936764,14447200
2020-03-02,48.76121139526367,48.787523677067696,46.033743493226304,46.156522990010515,12252600
2020-03-03,48.05083465576172,49.901305339415714,47.70003328943773,48.60334229131081,13008200
2020-03-04,50.87477493286133,50.98001735486326,48.66473759865958,48.77874520426011,12787200
2020-03-05,49.866233825683594,50.252112724152255,49.18217471392402,49.83115301341633,10517000
2020-03-06,48.8138313293457,49.09447112761042,47.61234198393178,47.77020228864196,9781200
2020-03-09,47.30538558959961,48.112227445132376,45.66539629080223,46.0863559498015,15615200
2020-03-10,48.156089782714844,48.66475159892362,45.89343058657227,48.226251417567454,16742300
2020-03-11,45.90218734741211,47.086136195275515,45.086576951598644,46.84057722724223,14984300
2020-03-12,41.66627502441406,44.306047309470316,40.841896100256605,43.17471633016049,15533000
2020-03-13,44.6568489074707,44.67438931305888,41.403178944395336,43.53428971374967,15074300
2020-03-16,39.552703857421875,41.56103492415243,39.23698662616064,40.701575212713095,12679500
2020-03-17,42.81515121459961,43.60445276447162,39.228220118830855,40.21045944551238,15149300
2020-03-18,40.82435989379883,42.20124998241627,37.8776385960857,39.7894993583998,15316300
2020-03-19,39.877193450927734,41.473333278566216,37.877631056635906,41.14007232193596,15194400
2020-03-20,37.99164962768555,40.52617975255225,37.579458449769376,40.39463172558289,16245900
2020-03-23,36.772621154785156,39.482552090924855,36.12363949062796,37.991650980420886,13466900
2020-03-24,40.92082595825195,41.447024698393776,37.667156276780666,38.658167361054105,12476200
2020-03-25,40.438472747802734,41.88552081968189,40.175373402505585,40.74542142640112,12419800
2020-03-26,42.885311126708984,43.183491328587785,40.34200920800803,40.438479765305615,11595300
2020-03-27,41.99953842163086,43.20979961647075,41.32424787615825,41.58734726316948,8254400
2020-03-30,45.109466552734375,45.35649560232646,42.53329348284599,43.06264577335267,8356600
2020-03-31,44.183109283447266,45.37414618308236,44.05077035436835,45.35650076817059,9248700
2020-04-01,42.947959899902344,44.02430671946099,42.34802921675677,42.683285390401416,9069100
2020-04-02,44.44778823852539,44.71246275773705,42.39214262942597,42.568593430740115,6818100
2020-04-03,44.809505462646484,45.118291803566834,43.96254575710606,44.430137463505076,7788500
2020-04-06,45.90349578857422,46.66223181243806,45.45354948156038,46.66223181243806,9426700
2020-04-07,45.700584411621094,46.97984856682632,45.347686160008124,46.697528619328246,9592400
2020-04-08,45.69175720214844,46.07994623604432,45.13593840831665,45.894674426606656,5820700
2020-04-09,46.177001953125,47.28863635864183,45.612362041400935,45.69176473933209,7990000
2020-04-13,45.89467239379883,46.33579765321767,45.330032600225685,46.21228311906338,5398700
2020-04-14,48.09148406982422,48.17971115894072,46.43285518066595,46.812223250068584,6905100
2020-04-15,47.385677337646484,47.6150643706855,47.112181814701515,47.5268372943171,7335700
2020-04-16,47.13865280151367,47.97679159750088,47.02395927393163,47.52684187842012,7143600
2020-04-17,47.18275833129883,48.082654283213884,46.565182282080414,47.76504355130049,10669600
2020-04-20,47.191593170166016,48.038553065783354,46.644595292750296,46.82987050440114,7040800
2020-04-21,45.065364837646484,46.74163905408627,44.99478317016566,46.34462558830451,8171000
2020-04-22,46.071128845214844,46.41520605145828,45.2065236341234,45.585888307672505,5691200
2020-04-23,45.28593063354492,46.41521046721894,45.1447672888163,45.77998887801762,9781200
2020-04-24,45.35649871826172,45.55059490800018,44.950664290189145,45.374144132375996,6263000
2020-04-27,45.41826248168945,45.70940680794344,44.977137162288216,45.60353430811339,8014600
2020-04-28,45.14475631713867,46.17699114872342,44.871260816993896,45.929962086523346,8869100
2020-04-29,45.03889083862305,45.56824319891449,44.09488299978331,45.55059778368622,9774300
2020-04-30,45.38296890258789,45.524128861634864,43.88314559978339,44.58012100447344,13343100
2020-05-01,44.7301025390625,45.61235306896307,44.500715516597886,45.118291560632024,7063000
2020-05-04,44.165470123291016,44.791867296535436,43.87432578429279,44.783042905070445,6857100
2020-05-05,44.39484786987305,44.88890939461371,44.0595917150305,44.29779976987767,5221300
2020-05-06,44.23604202270508,44.98595700924828,44.191930168324596,44.783036421164304,6255700
2020-05-07,44.253684997558594,44.68598922389649,44.05958881036379,44.659519420312655,5993500
2020-05-08,44.906558990478516,45.08300642633149,44.52719094546024,44.96831626613088,5846500
2020-05-11,44.809505462646484,45.58588350996586,44.63305468261255,44.63305468261255,5329700
2020-05-12,44.46542739868164,45.188872553309764,44.46542739868164,44.87126182873769,4474500
2020-05-13,43.724342346191406,44.64188044174617,43.4243769979757,44.597768583438956,4569600
2020-05-14,43.68904495239258,43.94489840387862,43.02735708059537,43.900783186677295,5148800
2020-05-15,44.077232360839844,44.36837662932365,43.459656363116565,43.671397955242824,6039000
2020-05-18,44.96831130981445,45.38296677698937,43.85667373955619,44.76539408853338,8508100
2020-05-19,44.01547622680664,45.25062825394019,43.98018539962716,44.99477480516676,5640000
2020-05-20,43.891963958740234,44.38602546815399,43.80374025176431,44.14781742069657,6851900
2020-05-21,43.47731399536133,44.033132886074576,43.32733298982249,43.76845834566996,5844400
2020-05-22,43.84785842895508,43.89197028880482,43.2126368774575,43.256748737307234,4240900
2020-05-26,43.75080108642578,44.536003468836284,43.56552929483827,44.25368358674528,7378200
2020-05-27,44.42131805419922,44.518366162375315,43.59200367022735,43.90961443679673,9120000
2020-05-28,45.35649871826172,45.45354681313095,44.341909282561666,44.844795171022085,6826800
2020-05-29,45.98289489746094,46.14170025594196,44.90655158116775,45.5064821875364,8322200
2020-06-01,46.09758758544922,46.44166473420694,45.72704399925429,45.90349140286036,4428400
2020-06-02,46.071128845214844,46.20346442002898,45.54177644940113,46.0093715705311,7972500
2020-06-03,45.95643997192383,46.36227449392003,45.83292541005711,46.326983657523996,4967000
2020-06-04,45.25064468383789,46.40639108669426,45.20653281660638,45.8505755016417,7552000
2020-06-05,46.34462356567383,46.43285064617434,45.25945571691005,45.515309202083024,15525900
2020-06-08,47.297454833984375,47.332745665432476,46.027011826004106,46.20346261772569,9139100
2020-06-09,46.71516799926758,47.244516991033585,46.45049350338458,47.21805055110093,5131300
2020-06-10,46.85633850097656,47.23570659781881,46.48579143092433,46.74164495958902,6183100
2020-06-11,44.58012008666992,46.54753844779694,44.544832621773836,46.415202882019265,8679600
2020-06-12,44.75657653808594,45.550603495327614,44.333096616063465,45.43590996472176,6011100
2020-06-15,45.18887710571289,45.23298896289877,44.130175705656804,44.78303926925343,5158400
2020-06-16,46.38873291015625,46.60047114548733,45.58588172417695,46.4857776381305,8363100
2020-06-17,46.50342559814453,47.00630814148784,46.22993008207427,46.265217546215794,5308000
2020-06-18,46.83868408203125,46.89162032915855,46.20346257857931,46.20346257857931,6471000
2020-06-19,46.37108612060547,47.447429410230285,46.22992617939967,47.37685112238662,9001400
2020-06-22,46.18581771850586,46.41520475996487,45.79762866479232,46.14170586146188,3625700
2020-06-23,45.80644989013672,46.406380572009176,45.72705056642202,46.406380572009176,3716700
2020-06-24,44.67716979980469,45.53295395789514,44.37720446149085,45.53295395789514,6112800
2020-06-25,44.84479522705078,44.95948537065896,44.1742829519449,44.624232598624644,4960200
2020-06-26,44.183109283447266,45.135938130051585,44.041945964153086,44.738924708333634,10389700
2020-06-29,44.879634857177734,45.0038563134884,44.36499924128404,44.755410016086245,4445800
2020-06-30,45.36764907836914,45.4563777227565,44.844141953009746,44.986109814898015,6149500
2020-07-01,45.32329559326172,45.545120642050705,45.15470638992184,45.3055491831848,5087500
2020-07-02,45.68708038330078,46.183966237639844,45.40314125753142,45.40314125753142,5529400
2020-07-06,45.802425384521484,46.21058595991584,45.429761006512926,45.8911574160337,4346600
2020-07-07,45.69595718383789,45.90891070661979,45.50962496689211,45.57173570587404,4954600
2020-07-08,45.46525573730469,45.687080748272685,45.16357358699697,45.58060230596569,3881100
2020-07-09,44.595703125,45.42976741496573,44.36500658008736,45.36765667653612,5077000
2020-07-10,45.64271545410156,45.713701086063466,44.64006878849895,44.89738324240776,5196000
2020-07-13,45.82905197143555,46.31706635429802,45.70482711299267,46.11298773545667,5932800
2020-07-14,46.89380645751953,47.05352073787738,45.518492052021266,45.518492052021266,6908200
2020-07-15,46.64537048339844,47.50605274650868,46.45903825678125,47.33746354499462,9312400
2020-07-16,47.06239700317383,47.41731500391014,46.592125659645966,46.64536488290794,5336400
2020-07-17,47.97632598876953,48.21589747114235,47.151136455523805,47.40845434971483,5672100
2020-07-20,47.399566650390625,47.97631303198566,47.25759877896768,47.914202299786936,5034600
2020-07-21,47.9496955871582,48.624042136878515,47.41731352548115,47.42618842147203,5546400
2020-07-22,48.402217864990234,48.49094990235194,47.75448922376487,48.00293215881538,4853300
2020-07-23,48.69503402709961,48.961223399775385,48.41996975729179,48.74826987076586,5232600
2020-07-24,48.686161041259766,49.36051108894524,48.39335373525602,49.112064731217174,5456900
2020-07-27,49.316139221191406,49.3605035474706,48.402217852890516,48.66840719534683,5039200
2020-07-28,49.43149185180664,49.68880971446124,49.20966680843851,49.2895239594423,6363900
2020-07-29,50.389774322509766,51.19721729143701,49.617820785734146,50.80680307473725,9324200
2020-07-30,49.48472595214844,50.02597954343631,49.42261521722503,49.82190093086208,7897200
2020-07-31,49.23628234863281,49.4048681433261,48.419964524560626,49.14755031080912,7444400
2020-08-03,49.23628234863281,49.65331107967013,49.12093239185259,49.33388251306715,4318500
2020-08-04,49.316139221191406,49.546835748711906,48.77488564015426,49.094314205014285,4717000
2020-08-05,48.934608459472656,49.41374800556987,48.890240740672155,49.12981220611162,4589200
2020-08-06,49.23628234863281,49.27177177898114,48.26912513743208,48.26912513743208,6048000
2020-08-07,49.33388900756836,49.41374615973181,49.04995321871647,49.20966752304336,5190300
2020-08-10,49.23628234863281,49.422614550890835,48.99671092368058,49.20078953350334,4450700
2020-08-11,48.97896194458008,49.591197741904224,48.85474048293004,49.42261195606218,4752100
2020-08-12,49.71542739868164,50.052602410726884,48.82812722945423,48.84587363901257,6796800
2020-08-13,49.69767379760742,49.999355946881,49.56458082235149,49.85738807573938,3731000
2020-08-14,49.795284271240234,50.06147364356571,49.573459230172084,49.768666349442135,3934100
2020-08-17,50.15020751953125,50.30104692826266,49.564589525148705,49.67993949844907,4856700
2020-08-18,50.81568145751953,50.87779219902257,50.07034917470151,50.203445554940345,7077300
2020-08-19,50.36315155029297,50.86891571490075,50.27442289532667,50.726944451304725,7431900
2020-08-20,50.789058685302734,50.81567660489601,49.91063010613109,50.04372647365993,5137000
2020-08-21,50.99313735961914,51.22383389418676,50.60272315296146,50.60272315296146,6411200
2020-08-24,51.44565963745117,51.463406045709654,50.92215244056046,50.96651676881602,4441100
2020-08-25,51.36579895019531,51.676355996129,51.13510242830779,51.472274007621785,4781600
2020-08-26,51.78282928466797,51.81832209752472,51.05524354500931,51.330304382696774,4798100
2020-08-27,51.57875442504883,52.235354586567915,51.51664369043976,52.03127597502652,4473100
2020-08-28,51.73847579956055,51.782840132534794,51.028632932845994,51.463411519469574,3865000
2020-08-31,51.8360710144043,52.1732460053279,51.49002451164804,51.64086729105385,6261900
2020-09-01,51.640872955322266,51.84495159767122,51.09961928506642,51.8183336744723,5355800
2020-09-02,52.359588623046875,52.57254218194872,51.47228833305618,51.61425624406341,5295900
2020-09-03,51.312564849853516,52.98956144637516,50.9487685705083,52.377322229702635,9118600
2020-09-04,51.3569221496582,51.77395082528622,50.647082865288574,51.77395082528622,8867400
2020-09-08,50.034847259521484,51.3569257699923,49.7952758495121,50.895529356431375,8459500
2020-09-09,51.01975631713867,51.46340637207031,50.15907412744127,50.30991690620431,7100000
2020-09-10,50.664833068847656,51.43678657327717,50.46075445720643,50.79792943437859,6721200
2020-09-11,51.064117431640625,51.23270660816348,50.49624593863563,50.84229241813673,6351300
2020-09-14,51.4722785949707,51.747342851349686,50.95764628422647,51.188342826674294,4612000
2020-09-15,51.54326629638672,51.74734492648474,51.392423509490754,51.685234186228016,5236300
2020-09-16,51.43678665161133,52.057893998951755,51.37467591687728,51.6852295905475,5677000
2020-09-17,50.76243591308594,51.16172161934552,50.27442155422695,50.96651452188947,8430800
2020-09-18,50.15020751953125,50.99314338328322,49.80416098441179,50.78018984678882,10463100
2020-09-21,49.55570983886719,49.82190257995694,49.014459614445244,49.72429902619487,6384600
2020-09-22,49.52021789550781,49.954993032313546,49.280646471545396,49.49359659188012,8876900
2020-09-23,48.64179229736328,49.85739251376825,48.56193515118886,49.32501379579301,7038300
2020-09-24,49.34275436401367,49.626690097963866,48.34010439956278,48.650661435607695,6233800
2020-09-25,49.83077621459961,49.90176185118928,48.774890256189146,48.8547474049618,4743000
2020-09-28,50.58498001098633,50.90440860622799,50.132458424248284,50.540615680487534,5477400
2020-09-29,50.39314651489258,50.93740732191742,50.232544853685674,50.919562314718085,6352500
2020-09-30,51.25861358642578,51.50843689438138,50.33961438264125,50.49129525074808,6130700
2020-10-01,51.669044494628906,51.71365531851401,50.999871925589375,51.41922115800221,5875300
2020-10-02,50.73219680786133,51.5530467492753,50.473449298838005,51.24968842232074,6198500
2020-10-05,50.928489685058594,50.98202130639621,50.58944133437531,50.81249883284823,5144800
2020-10-06,50.04518508911133,51.03556101784998,49.89350420635568,50.91957015498832,5015300
2020-10-07,50.13439178466797,50.33960423248051,49.670431875166585,50.09870517900372,4770100
2020-10-08,50.41099166870117,50.63404915396091,50.1700891761902,50.39314666144994,4483100
2020-10-09,51.12477493286133,51.285376594510325,50.571593322507624,50.78572660231488,4513600
2020-10-12,52.329288482666016,52.704023431909505,51.410289310002206,51.41921351560544,8333900
2020-10-13,52.552345275878906,52.65941191658815,52.222217744679114,52.570186879674495,5345400
2020-10-14,52.27574920654297,52.73970915613413,51.84747926928656,52.338205026335345,5130800
2020-10-15,52.052696228027344,52.18653208404197,51.419213770544125,51.570891230679315,5815000
2020-10-16,51.722564697265625,52.3738920693066,51.597653064762795,52.26682544195942,5871800
2020-10-19,51.008785247802734,52.025930262578406,50.88387359780937,51.731492741662166,3940700
2020-10-20,50.839263916015625,51.40136975712819,50.67866224712632,51.32998972491637,4131700
2020-10-21,50.69650650024414,51.080165658701276,50.5359048337464,50.553749841533616,4116900
2020-10-22,50.69650650024414,50.77680733349301,50.1790148887637,50.70543070593136,3528800
2020-10-23,50.50914001464844,51.12477747924133,50.38422836127486,51.0890874629668,3942500
2020-10-26,49.277854919433594,50.11654976526659,48.88527500504967,50.107628964215806,6983400
2020-10-27,49.08156967163086,49.75074215621379,49.010193043140724,49.18863971974695,4402900
2020-10-28,47.42202377319336,48.70683369132497,47.359567948230605,48.43024117821335,6289000
2020-10-29,47.45771026611328,47.98412607775834,46.85099362206178,47.413099448906856,5951900
2020-10-30,47.395263671875,47.743232878876675,46.89561697611376,47.31496282382939,6574100
2020-11-02,48.48377990722656,48.715758217165224,47.823528188253135,48.12688653422674,6042900
2020-11-03,48.55516052246094,49.5098498630067,48.180425513301806,48.207191327216684,7200700
2020-11-04,49.01911163330078,49.795354130970786,48.77820914129152,49.6169074624172,8391700
2020-11-05,49.643680572509766,50.06302979474603,49.411702251784185,49.57230393674328,5744700
2020-11-06,49.82211685180664,50.303921805960805,49.62582518820601,49.8399618579146,4527800
2020-11-09,49.89350891113281,51.96348601353644,49.85782229146133,51.52629173757829,8273800
2020-11-10,50.93740463256836,51.17830711165976,49.126179042302226,49.447378944170495,7449200
2020-11-11,51.517356872558594,51.83855678346224,50.892795250336405,51.03555190082259,5867500
2020-11-12,51.276466369628906,51.570900540994465,50.85711712175754,51.570900540994465,3890800
2020-11-13,51.80288314819336,51.8653389856997,51.160476358313424,51.3210780557834,4703700
2020-11-16,52.356056213378906,52.37390122165297,51.72257373579243,52.01700786334626,5018600
2020-11-17,52.231136322021484,52.596950424981465,51.918853831854285,51.98130964917037,4674100
2020-11-18,51.53519821166992,52.66833060816728,51.526277410129566,52.40066231532557,4978800
2020-11-19,51.39244079589844,51.43705501369624,50.79464839758175,51.32106417387847,6273800
2020-11-20,50.98202133178711,51.5530479835882,50.83034386647189,51.23184464105326,4884300
2020-11-23,51.169395446777344,51.31215212823303,50.741125402410276,50.9463379192786,4934700
2020-11-24,51.58873748779297,51.77610496788146,51.17831251133609,51.31214496700475,9101200
2020-11-25,51.2943000793457,51.82963667493054,51.28537587405328,51.74933584523411,4232600
2020-11-27,51.26753616333008,51.588739515298236,51.12477949618728,51.41921703668723,2644200
2020-11-30,51.25861358642578,51.31214520750923,50.75896356692727,51.08016690777722,7659600
2020-12-01,52.159767150878906,52.36497965097698,51.29430632935008,51.56197465975681,7386200
2020-12-02,51.87424850463867,52.41850931615482,51.58873519426744,52.05269517451748,5054900
2020-12-03,52.24898910522461,52.44527738732872,51.954551576687514,51.98131738706824,7775400
2020-12-04,52.668338775634766,52.74863961629852,52.311448797697274,52.40067044128477,5384900
2020-12-07,52.115150451660156,52.63264544852058,51.865327158603186,52.57018622166923,4834700
2020-12-08,52.00808334350586,52.284672443015246,51.77610165611217,51.981314131214546,5313200
2020-12-09,51.499515533447266,51.97239633368739,51.23184381658421,51.90994050737595,8669600
2020-12-10,51.01770782470703,51.820716125581846,50.92848619287076,51.75825689899195,8654300
2020-12-11,51.2140007019043,51.410288977271705,50.571594046116374,50.69650569505576,4992600
2020-12-14,51.1158561706543,51.69580361322818,51.089086956919914,51.18723279890908,5204400
2020-12-15,51.25861358642578,51.43706026507434,51.01771108078832,51.1604677429897,5465400
2020-12-16,51.035560607910156,51.57089728766944,50.93741475578384,51.26753892818248,5727100
2020-12-17,51.6868782043457,51.83855565311059,50.94632575613046,51.071240800720716,7811300
2020-12-18,52.034847259521484,52.11514808630047,51.60657731789588,51.85640059961408,10574800
2020-12-21,51.46381759643555,51.58872922983291,50.90171184256071,51.14261430850707,5987400
2020-12-22,50.9998779296875,51.43707222384179,50.830355417531564,51.26754630809776,4886600
2020-12-23,51.169395446777344,51.50844384158001,51.151553839734675,51.32107633534213,4273400
2020-12-24,51.61549377441406,51.633338779261344,51.14261305851426,51.23183467916403,2347800
2020-12-28,51.9902458190918,52.266838361996236,51.695808266620524,51.883179165278406,3496500
2020-12-29,52.15084457397461,52.6058803798275,52.02593291760665,52.222221204647425,4479300
2020-12-30,52.02973556518555,52.36164843734702,51.94899963173771,52.09252979986396,4490400
2020-12-31,52.451358795166016,52.50518047135782,51.67988283081048,52.119442489180045,5321600
2021-01-04,51.95797348022461,53.8238692570429,51.428708717678624,52.46930338643361,9187200
2021-01-05,52.01179504394531,52.13738351614541,51.41973265926683,51.93105910866964,5421900
2021-01-06,51.913116455078125,52.325768684472315,51.72473375024136,52.02076664815269,7663200
2021-01-07,51.81443786621094,52.34370599529125,51.44664160173336,51.778557891210724,8589100
2021-01-08,52.20017623901367,52.27194303363569,51.42870372900168,51.46458370428358,6642700
2021-01-11,51.21340560913086,52.227089317056254,51.18649477277067,52.173264222306834,6761500
2021-01-12,51.419734954833984,51.608117671544235,50.91737762157728,51.4466457937842,7450900
2021-01-13,51.46458053588867,51.787524247747626,51.150609383819635,51.21340361423344,7276500
2021-01-14,51.410762786865234,51.769586499168135,51.123702448211255,51.509436997878844,7325200
2021-01-15,51.33002853393555,51.5812054829772,50.85458205206906,51.33899767267449,7410400
2021-01-19,51.258262634277344,51.760619963194415,51.15061585737702,51.57223724811151,6672100
2021-01-20,51.222381591796875,51.43767857753444,50.791791042351235,51.25826499309138,5179100
2021-01-21,50.343257904052734,51.1326756084568,50.19075858428585,51.060908807133956,6938100
2021-01-22,50.45988082885742,50.7559137722943,50.163847885420545,50.298408936442705,6241800
2021-01-25,51.01605224609375,51.177524114313044,50.04722445880718,50.22663802594296,7388700
2021-01-26,51.66195297241211,51.77857233427247,50.75591918788331,50.944301941790776,4759800
2021-01-27,50.61238479614258,52.01180685126371,50.49576885807164,51.123714783652794,7583000
2021-01-28,51.240325927734375,51.66194735955513,50.585469219563,50.773851953003465,7522700
2021-01-29,49.733253479003906,50.98914511829382,49.30266293976922,49.38339887975256,14261000
2021-02-01,49.562808990478516,50.19075476616643,49.41030968231259,49.8857527278054,8868200
2021-02-02,50.3791389465332,50.92634880390267,49.5089853423864,49.88575418763639,7378600
2021-02-03,49.589717864990234,50.1817802193107,49.5089819338543,50.09207515006146,7583100
2021-02-04,50.23561096191406,50.522671322219786,49.50001836087696,49.616637701635355,7185500
2021-02-05,50.42399215698242,50.720025069487626,50.18178434366798,50.280461981169715,4961600
2021-02-08,50.2535514831543,50.63031691395498,50.038254506961515,50.33428742147292,5432600
2021-02-09,49.787078857421875,50.45090808121378,49.70634291698812,50.44193552003813,9534900
2021-02-10,49.562808990478516,50.18178220566892,49.320601187483355,50.092077132868866,12875300
2021-02-11,49.948551177978516,50.01134541864315,49.383399589967304,49.43722469140676,7487100
2021-02-12,49.50899124145508,49.9575235160826,49.320608507398646,49.894729271397125,7845200
2021-02-16,49.23089599609375,49.589719708458794,49.06942412781927,49.47310379850547,7615200
2021-02-17,49.266780853271484,49.40134189750894,48.99766218682608,49.159134071099224,9388500
2021-02-18,50.352230072021484,50.49576025151687,49.033544195262394,49.033544195262394,9498800
2021-02-19,48.719566345214844,50.34325063744084,48.647799554250916,50.20869303742689,7071900
2021-02-22,48.72854232788086,48.92589760872485,48.31589348796108,48.66574808798131,7170500
2021-02-23,49.15912628173828,49.63457271988689,48.836182564363064,48.89000765793526,8987600
2021-02-24,48.73751449584961,49.13222163232398,48.59398089491777,48.92589721402856,7121100
2021-02-25,48.47735595703125,49.22191755216305,48.360736638988165,48.60294441244899,7989900
2021-02-26,47.68794631958008,48.70163011250753,47.67897718071759,48.674715851861414,8862000
2021-03-01,48.136474609375,48.59397593857955,47.96603360869665,48.109563772959746,7076300
2021-03-02,48.1544189453125,48.5760403230673,47.67897589177911,48.29794911743744,7706500
2021-03-03,47.4905891418457,48.09162408243481,47.46367830430696,48.03779898532813,10085600
2021-03-04,48.405601501464844,49.27575519571872,47.571331209908564,47.723833960358554,15288600
2021-03-05,49.858848571777344,50.15487808931073,48.5491317479935,48.5491317479935,13707800
2021-03-08,49.473106384277344,50.36119828417501,49.410312145780715,49.760166737984605,10432000
2021-03-09,49.89472198486328,50.37913759200496,49.55383996978952,49.858842008875484,8528800
2021-03-10,50.40604019165039,50.70207304386609,49.61662609646578,50.1279524575396,6147100
2021-03-11,50.477813720703125,50.78281575069643,50.03825066317224,50.181780828932084,7437900
2021-03-12,51.01605224609375,51.04296650548308,50.4509041293554,50.4509041293554,8551900
2021-03-15,51.33899688720703,51.347969447837976,50.675171125744875,51.132672479075325,6976800
2021-03-16,51.8323860168457,52.19121318774747,51.339001223377906,51.383853764233244,10309800
2021-03-17,51.95797348022461,52.13738706215398,51.62606057797443,52.02974028180814,8232300
2021-03-18,51.94900894165039,52.12842253946864,51.617096010005966,51.62606514998349,7947200
