Date,Close,High,Low,Open,Volume
,FE,FE,FE,FE,FE
2020-04-07,32.047855377197266,33.8612849222416,31.98450259651487,33.59996225399383,6177600
2020-04-08,34.23345947265625,34.51854081512911,31.992408734128816,32.24581370058791,3674700
2020-04-09,35.4371452331543,35.88852315423451,34.66109191233522,34.66109191233522,5735700
2020-04-13,34.78779220581055,35.239170097983795,34.098847478939724,34.93033291079433,3006200
2020-04-14,36.0073127746582,36.24487965548071,35.318364893198115,35.52425840518393,3512100
2020-04-15,34.80363082885742,35.35795546390514,34.55022579926296,35.0966298279211,2454200
2020-04-16,35.52424621582031,35.60343414198063,34.352247387858355,34.8353015915832,2752700
2020-04-17,36.59330749511719,36.712092434956496,35.47674053976841,36.213199916788504,2451700
2020-04-20,35.23124313354492,36.28445692796246,35.096620049864626,36.28445692796246,2836900
2020-04-21,34.2097053527832,34.79570323320366,33.75832754568276,34.66108315988364,3796200
2020-04-22,35.01743698120117,35.27875955973396,34.185948634751654,34.89865206861529,2465200
2020-04-23,34.07508850097656,35.350034232807516,33.87711563630284,35.199575943152915,3190600
2020-04-24,33.51283645629883,34.28888949559577,31.15300096435705,31.667731469796742,5716700
2020-04-27,34.45519256591797,34.74819455109831,33.60786903218213,33.73457153196994,4457800
2020-04-28,33.7662467956543,35.01743658291142,33.615788526139205,34.85113710301753,4192300
2020-04-29,33.53660202026367,34.716521621224246,33.465331668248254,34.30473770078251,3153600
2020-04-30,32.681358337402344,33.43365576919433,32.16662772069573,33.26735627989121,3106600
2020-05-01,32.3408317565918,32.37250812471976,31.849860133907285,32.37250812471976,3313700
2020-05-04,32.618003845214844,32.72095056726001,31.92114162737652,32.33292549473141,3289900
2020-05-05,33.00603485107422,33.481168497965605,32.815979579822034,32.83973837674484,2805600
2020-05-06,31.974843978881836,33.22985636110425,31.918888245867493,33.06998153133809,3960100
2020-05-07,32.1427116394043,32.56638040177113,31.982836807342785,32.35854220528352,3281000
2020-05-08,32.45446014404297,32.70226624237287,32.07875786191743,32.5663746412411,2609700
2020-05-11,32.310577392578125,32.54239573620843,31.703056717206238,32.26261707966058,2901700
2020-05-12,31.65509033203125,32.614336140441544,31.62311780959232,32.40650102247586,3945300
2020-05-13,31.215442657470703,31.615128230676113,30.951651764821776,31.519204546927316,3772500
2020-05-14,31.942859649658203,32.078754284995384,30.488004891246042,30.895685747899662,4154900
2020-05-15,31.407278060913086,31.92686722808898,30.879693478454083,31.631100899120703,7448100
2020-05-18,32.86214065551758,32.99803225503399,32.286592588487565,32.31057274149441,3001900
2020-05-19,32.26261520385742,32.86214347533834,32.2386350487929,32.71026102830709,2477800
2020-05-20,32.198673248291016,32.64632224987091,32.08676176023588,32.526415341606494,3012400
2020-05-21,32.31856155395508,32.5583721830893,31.998812015537727,32.062763142964236,2947400
2020-05-22,32.48644256591797,32.55838609032449,32.15870052125688,32.23863946468574,2802500
2020-05-26,32.54240417480469,33.26983191981759,32.48644842898519,33.11795247393031,2348200
2020-05-27,33.061988830566406,33.077976618318594,32.42249256727241,32.95806973485653,5103700
2020-05-28,34.125144958496094,34.22906403642776,33.37373735884435,33.61354803538357,3658700
2020-05-29,33.78141403198242,34.261038417778536,33.62953465362727,34.005239965097175,4659100
2020-06-01,34.18109893798828,34.33298136322439,33.493642513468046,33.677497457749304,2427100
2020-06-02,34.42891311645508,34.43690853511534,33.79740921407916,34.36496501396671,2844200
2020-06-03,34.7646484375,35.10038281607573,34.51684231329513,34.70868965837881,2927700
2020-06-04,33.86136245727539,34.61277024173505,33.541612777008886,34.548822135297115,3406800
2020-06-05,34.58878707885742,35.06041613914079,34.197093907018555,34.27703284482173,3603600
2020-06-08,35.15634536743164,35.25226905858612,34.26904283851499,34.46888564054634,3009000
2020-06-09,34.28502655029297,34.8765625156588,34.197095239961406,34.8765625156588,2883500
2020-06-10,33.77342987060547,34.524837626762185,33.69349397822922,34.428913946038925,2604500
2020-06-11,32.37453079223633,33.28581339330557,32.15070785144287,33.28581339330557,3900500
2020-06-12,32.31856155395508,33.149907914354124,31.790976950116764,33.06996900507099,3934600
2020-06-15,32.350555419921875,32.56638602305562,31.071559592021057,31.583156703437655,4195900
2020-06-16,32.38251876831055,33.38173254608234,32.1906714306191,33.26982109086925,5088900
2020-06-17,32.17469024658203,32.51042468111488,31.822968022401085,32.48644452132227,3825600
2020-06-18,32.38251876831055,32.43048212741264,31.862929433484286,31.974840888697376,3441100
2020-06-19,31.15949058532715,32.854156761179475,31.143502794595797,32.854156761179475,8571000
2020-06-22,31.73503303527832,31.767008610877973,30.799767269820205,31.231428392339335,4596200
2020-06-23,30.999610900878906,32.09475152527344,30.919675009027085,32.09475152527344,3753200
2020-06-24,30.200233459472656,30.871705178207822,29.82453118722955,30.759793733311653,4855700
2020-06-25,30.000394821166992,30.104313912493524,29.568736767500212,30.06434596947827,3710600
2020-06-26,29.456819534301758,30.08033097525089,29.30494014514351,29.848512658094908,6094100
2020-06-29,30.368106842041016,30.368106842041016,29.648671693624525,29.75259078158657,3265600
2020-06-30,30.999610900878906,31.119517788015443,30.248203149651857,30.384094775671713,5988200
2020-07-01,31.878917694091797,31.97484136436451,30.89569168806061,31.071551242000837,4357100
2020-07-02,31.91089630126953,32.23064599561198,31.782997033404367,32.17469025650591,2897300
2020-07-06,32.11872482299805,32.59035380265379,31.790982857431054,32.04678131595367,4223500
2020-07-07,32.17469024658203,32.30258951440774,31.607137436190364,31.830960392545595,4239300
2020-07-08,32.47844696044922,32.54239505946231,31.878918666578393,32.11073395602925,4635600
2020-07-09,32.12671661376953,32.31856697889514,31.735026565285317,32.27859904222342,3781500
2020-07-10,32.99004364013672,33.053991738549186,32.070765711758796,32.12672144137917,2784900
2020-07-13,32.64630126953125,33.16589347227891,32.49442192611392,32.91808744415416,2663300
2020-07-14,32.710262298583984,33.077975303551234,32.45446380343374,32.630326412359004,7743700
2020-07-15,32.63032531738281,33.39772077708205,32.62233294877195,33.277816951768195,4429000
2020-07-16,33.00603485107422,33.117946321924485,32.50243018288915,32.614341653739416,2647100
2020-07-17,33.685489654541016,33.85335681377037,33.05398590388811,33.15790497599305,3370500
2020-07-20,32.9820442199707,33.58956785264481,32.96605948432608,33.50163655980844,2761600
2020-07-21,27.378461837768555,33.29380955676723,26.85886937146879,33.28581413764075,41029600
2020-07-22,21.654958724975586,23.74131735070357,18.26562614762975,23.18975097930946,135941100
2020-07-23,21.90276527404785,23.021884378257162,21.551041604263485,22.150569859162673,53410400
2020-07-24,23.56545639038086,24.101035014011295,22.246494563434013,22.334425860123524,38414300
2020-07-27,23.405588150024414,24.268908943177635,22.58223530506145,23.78129204692312,21554400
2020-07-28,23.29367446899414,24.18897081424289,23.08583779019212,23.181762997592838,15827800
2020-07-29,22.893991470336914,23.765306230386546,22.71813034915134,23.50950768150585,13114200
2020-07-30,23.07784080505371,23.4135766767912,22.582230127849172,22.718123255092422,10784000
2020-07-31,23.181758880615234,23.341633689663563,22.68614819230876,22.94194819172192,16410200
2020-08-03,23.333641052246094,23.413578461071417,22.766086821797654,23.10182271912059,8256100
2020-08-04,23.693357467651367,23.90918801738,23.22972231898205,23.389597139080138,8252300
2020-08-05,23.133798599243164,23.893200181454127,22.909974156500528,23.893200181454127,8269100
2020-08-06,23.64427947998047,23.822542852014593,22.96363526602234,23.060869270583993,6547700
2020-08-07,23.854955673217773,24.025115957206772,23.43360419071168,23.45791346507011,9346500
2020-08-10,24.35733985900879,24.624735748495155,23.976503757469715,23.984606850545905,9298400
2020-08-11,24.227689743041992,24.568011872484345,23.790133602619967,24.45457167783914,11447800
2020-08-12,24.203380584716797,24.478877963238894,24.025115665929583,24.227688313273855,5568800
2020-08-13,23.984603881835938,24.4950863183948,23.838751315531464,24.162867270926522,5798300
2020-08-14,23.76582145690918,24.114246636104777,23.67668900302011,23.984600273451516,3809400
2020-08-17,23.449811935424805,23.830647986031344,23.368782561006647,23.67669232918752,4853000
2020-08-18,23.401195526123047,23.62807748616623,23.222932122486416,23.384990886161106,4098300
2020-08-19,23.206724166870117,23.45791538595638,23.085180876138555,23.417399925374664,5462700
2020-08-20,22.979846954345703,23.295859863144376,22.858302101262822,23.060874795724946,6680500
2020-08-21,22.777267456054688,23.052766361869082,22.62331182150981,23.04466327105024,7311900
2020-08-24,22.939327239990234,23.004150428393157,22.61521129797562,22.890710235064724,4674100
2020-08-25,22.639524459838867,23.0608744840399,22.607112087319642,23.01225747076805,4907800
2020-08-26,22.696239471435547,22.825885841395728,22.22627099395323,22.501769916495274,6497500
2020-08-27,22.769168853759766,22.931226065563543,22.639522466114002,22.769168853759766,3938300
2020-08-28,22.939327239990234,23.05276897882539,22.680034486378542,22.866400959848605,4403500
2020-08-31,23.166210174560547,23.26344418861891,22.890711225550547,23.01225451587689,4799600
2020-09-01,22.898815155029297,23.21482803053546,22.688139389522906,22.947432163836357,5492400
2020-09-02,23.61186981201172,23.741516196574736,22.8745054202445,22.915020881362203,7339600
2020-09-03,23.814443588256836,24.284412140524175,23.530843074781885,23.854959051258174,6132700
2020-09-04,23.822546005249023,24.17907434201523,23.563253231421545,23.93598775292868,6115400
2020-09-08,23.603761672973633,24.065628557920945,23.555144675534198,23.903569839114187,4193400
2020-09-09,23.61186981201172,23.911678042255456,23.563252804177292,23.78203165769244,4385800
2020-09-10,23.538942337036133,23.8711613738654,23.239135667461785,23.579457796104784,4513000
2020-09-11,23.76582145690918,23.798233820325773,23.49842564074851,23.514631822456806,2635600
2020-09-14,24.033218383789062,24.211481754299278,23.725308644633852,23.78202873772771,3526700
2020-09-15,23.782032012939453,24.203383541816656,23.636179441750663,24.098044886843937,3535600
2020-09-16,24.114248275756836,24.324924015769952,23.61997051859119,23.644279792806547,2886100
2020-09-17,24.14666175842285,24.26010350509661,23.425503544421385,23.895472079193155,2988200
2020-09-18,23.46601676940918,24.130456408768406,23.45791522285596,24.065633217795163,6810100
2020-09-21,23.198619842529297,23.50653114456806,23.00415027858694,23.24723839264492,3870300
2020-09-22,23.150009155273438,23.36068496007851,23.09328904350037,23.198626173149336,3733200
2020-09-23,22.34781837463379,23.384991070199064,22.12093641280506,23.198623026854396,9369500
2020-09-24,22.817787170410156,23.004153670143022,22.347818601884217,22.42884798518323,6268500
2020-09-25,23.174314498901367,23.279651610650163,22.655727396156973,22.76106605341264,3314600
2020-09-28,23.052766799926758,23.409293529691325,23.03656061798112,23.393088893252262,3233000
2020-09-29,23.174314498901367,23.279651610650163,22.785375330973224,23.117594396766872,2530200
2020-09-30,23.263444900512695,23.482223757099128,23.07707841327544,23.279651085187282,5065600
2020-10-01,23.303958892822266,23.514634643787733,23.052769228231675,23.336369714621018,2805900
2020-10-02,23.91977882385254,24.114248381911505,23.01225267407071,23.15000213755081,4010300
2020-10-05,24.235795974731445,24.341134636697724,23.838753696527874,24.03322328918838,2878500
2020-10-06,24.640939712524414,24.932644854933343,24.162868082690597,24.26820673767464,5304200
2020-10-07,24.762481689453125,24.932643528642192,24.60852757959963,24.778687873281942,3910600
2020-10-08,25.34589195251465,25.410715142346888,24.794894066187215,24.85161416410208,3400200
2020-10-09,25.297269821166992,25.588974906885962,25.167623459848905,25.410711546450223,4404700
2020-10-12,25.329687118530273,25.54846597543812,25.183834547258378,25.22434846349753,5462700
2020-10-13,25.370201110839844,25.459333581441445,25.013674319447123,25.167628438022998,4297000
2020-10-14,25.467435836791992,25.67811159505818,24.608528165019685,25.426920376256117,4531700
2020-10-15,25.532257080078125,25.678109635865415,25.240551968503542,25.281067425948162,2823400
2020-10-16,25.67810821533203,25.921194764525325,25.386403119894805,25.580872668350757,3910500
2020-10-19,25.710519790649414,26.0589449881188,25.580873421196614,25.68621206231866,7021900
2020-10-20,25.791549682617188,26.26961971375822,25.751035770903993,26.131871795730692,5675300
2020-10-21,26.196697235107422,26.212900327419838,25.645697820576174,25.653800912239088,8604900
2020-10-22,26.763900756835938,26.95837188433672,26.13187500173238,26.229109019975915,6097900
2020-10-23,26.982683181762695,27.02319710380006,26.601848605394526,26.8611414156506,4412400
2020-10-26,26.99888038635254,27.07990820346961,26.528913483249948,26.77200002561426,7173200
2020-10-27,27.055599212646484,27.233864111192187,26.804411136709845,27.047497667718474,5270000
2020-10-28,25.73482894897461,26.788207627933748,25.564667123889947,26.739589080477202,7772400
2020-10-29,25.775348663330078,26.172390950584592,25.1676305928474,25.678114637536755,8632800
2020-10-30,24.081836700439453,25.507948378901823,23.960293416387252,24.843510316943533,20289700
2020-11-02,24.251996994018555,24.9164350137714,24.081835170748874,24.34923099688128,7242900
2020-11-03,24.405954360961914,24.721967210874073,24.276306438798578,24.600423925946835,4528600
2020-11-04,23.547046661376953,24.46267599266787,23.530842022408027,24.227690954290033,6083500
2020-11-05,24.138389587402344,24.622964403174862,23.91663625860685,23.941274647067296,5825700
2020-11-06,23.875568389892578,24.50797976872236,23.81807673118627,24.171241567845247,6045500
2020-11-09,24.245159149169922,25.50998030309497,24.13017426860934,24.680454018873725,8229300
2020-11-10,24.072689056396484,24.53262556871386,23.908427359023637,24.401214017672764,8517400
2020-11-11,24.4669189453125,24.48334401738336,23.941277475783025,24.08090077083344,5508300
2020-11-12,24.089113235473633,24.38478645368558,23.670243365183513,24.319081468141864,8673300
2020-11-13,24.236949920654297,24.434064877904156,24.056261601474528,24.319081544474344,3894600
2020-11-16,23.407421112060547,24.590112301614187,23.13638787763474,24.590112301614187,11704600
2020-11-17,23.604537963867188,23.859144582548133,23.317078069727852,23.40742301070803,7713400
2020-11-18,23.448490142822266,23.93306503360763,23.3417201210615,23.703098350882737,7562500
2020-11-19,23.850934982299805,23.87557337458634,23.25958850293435,23.432065081592786,5780900
2020-11-20,22.996767044067383,23.36635856960207,22.430060560424344,23.317078655177156,23115000
2020-11-23,22.75858497619629,23.111749855606806,22.733946586071166,23.037831552170633,5827100
2020-11-24,21.89620590209961,22.914633901437924,21.871565946519933,22.82429053070644,14354200
2020-11-25,21.8140811920166,22.0029844448936,21.493769500687804,21.879786194507915,7620900
2020-11-27,21.945486068725586,22.060470971113556,21.7565844265224,21.830502732868077,2388000
2020-11-30,21.8140811920166,22.101541165365155,21.592327787690188,21.84693447652767,8524800
2020-12-01,22.315078735351562,22.347930447325705,21.575897200832078,21.731945574137715,9232000
2020-12-02,22.43827247619629,22.4546991133106,22.052255903192037,22.257584167529895,4078900
2020-12-03,22.914634704589844,22.939274661033146,22.216518270666867,22.43827317906541,5808700
2020-12-04,23.777013778686523,23.883783787505386,22.873569096907854,22.914634123408106,7880300
2020-12-07,24.204097747802734,24.286229375366567,23.653817879614706,23.752376145997406,8768600
2020-12-08,24.852933883666992,25.00077048808657,23.990554213396237,24.023407488391868,7772200
2020-12-09,25.16503143310547,25.52640961491718,24.951489851422654,25.00898308099637,9564600
2020-12-10,24.820079803466797,25.32108126518419,24.696883159290643,25.21431125797294,4980900
2020-12-11,24.951492309570312,25.255378858276647,24.71331231542144,24.721525634741123,4884400
2020-12-14,24.92685317993164,25.526411373738195,24.89399990362586,25.214313081485468,3878400
2020-12-15,25.78923225402832,25.79744557340285,24.86114909613333,24.992559073064825,4551100
2020-12-16,25.38678741455078,26.035625505744505,25.329295749058762,25.830297233827057,5221700
2020-12-17,25.050052642822266,25.73174253732637,25.041839322824554,25.567479270433324,3767400
2020-12-18,24.918642044067383,25.32929863468612,24.737953708146147,25.000773675497246,9010500
2020-12-21,24.631183624267578,24.70510194042373,24.26159361001749,24.655823585163187,6369700
2020-12-22,24.598331451416016,24.713314800392407,24.39300314736924,24.557264850688277,4139600
2020-12-23,24.056262969970703,24.869362802330357,24.056262969970703,24.78723117383806,4820400
2020-12-24,24.37657356262207,24.434065230165825,23.982343642438803,24.138392006763148,1935900
2020-12-28,24.327295303344727,24.95149189598949,24.21231040130557,24.45049195803697,4125400
2020-12-29,24.401212692260742,24.713312563418672,24.245164323212276,24.384787619987033,4872200
2020-12-30,24.729736328125,24.76258803538488,24.409423174791865,24.44227644858206,2667200
2020-12-31,25.14039421081543,25.165032600960107,24.532622711603747,24.614752767459876,2740000
2021-01-04,24.236949920654297,25.18145967825879,24.105539949154387,25.14039464961398,5216300
2021-01-05,24.50798225402832,24.557260599840912,24.023407415035095,24.22873568353967,4482700
2021-01-06,24.885784149169922,25.02540742674476,24.475127634718074,24.491554271263414,7262200
2021-01-07,24.335506439208984,24.992557858465265,24.327294686764027,24.95149126358839,4700200
2021-01-08,24.565475463867188,24.639393770501126,24.25337716538091,24.360147182446344,3207100
2021-01-11,24.80365753173828,25.08290412552903,24.524410937947536,24.55726264905383,5586600
2021-01-12,25.04183578491211,25.082902379098787,24.598327533408742,24.77080252940161,4413900
2021-01-13,25.28823471069336,25.411431379972935,25.058266445915685,25.132184760789556,3194500
2021-01-14,25.666034698486328,25.797444670820145,25.173246518969304,25.29644317221595,4649500
2021-01-15,26.010984420776367,26.068476083774335,25.263589668742156,25.559262868766353,4234200
2021-01-19,25.551055908203125,26.240959168909935,25.477137589803775,26.199892566171005,6089700
2021-01-20,25.731740951538086,25.7728059824653,25.214314355814846,25.46070767443915,4008800
2021-01-21,25.518199920654297,25.830299802259447,25.49356152815374,25.559266519039475,3139900
2021-01-22,25.682466506958008,25.81387650574679,25.29644826480156,25.5264165459473,2895400
2021-01-25,26.167034149169922,26.183459219528338,25.51819609083784,25.551049364615302,3962900
2021-01-26,26.224525451660156,26.388788685231344,25.986343919634965,26.232738769991744,5214400
2021-01-27,25.34572410583496,26.084905621566147,25.24716583935657,25.912429046861586,6183900
2021-01-28,25.34572410583496,25.73995403868753,25.189674169965215,25.337510786417553,3283500
2021-01-29,25.26358985900879,25.534623105562083,24.9597033381919,25.296441566742043,7042400
2021-02-01,25.608543395996094,25.666035063894345,24.820081984237422,25.22252522605563,4870300
2021-02-02,26.20810317993164,26.643398158291753,25.485348278210928,25.723528283374478,5320800
2021-02-03,26.61054801940918,26.750169754745137,26.0602665651142,26.117758236495018,5679300
2021-02-04,26.79343605041504,27.001265994806623,26.40271632578085,26.652113210420737,5397700
2021-02-05,26.83499526977539,27.14258580043863,26.62716537289985,26.893187387201937,4434200
2021-02-08,26.71030044555664,27.242344498286123,26.560662659322386,26.810057912635244,5512300
2021-02-09,27.04283332824707,27.04283332824707,26.544042693702508,26.743557679026928,3660200
2021-02-10,26.3944034576416,27.192469698729408,26.23645225282005,27.192469698729408,5120200
2021-02-11,25.870668411254883,26.544036889133277,25.770909354790923,26.502469954933122,4589700
2021-02-12,25.97042465209961,26.10343566400766,25.770908134237537,25.795848293576423,2494800
2021-02-16,26.544036865234375,26.70198645820352,25.91223373650857,26.09512348997535,5212900
2021-02-17,26.560667037963867,26.627170969902163,26.186572510707123,26.577292228140138,5297100
2021-02-18,28.472700119018555,29.42040408273605,26.261389813266728,26.261389813266728,18824000
2021-02-19,28.289810180664062,28.472701541124298,27.78270462392118,28.264871602867917,6317600
2021-02-22,28.165117263793945,28.63065434785487,27.874153415022327,28.472704718796134,3407900
2021-02-23,27.8741455078125,28.44775806828713,27.8741455078125,28.339685631044677,4190800
2021-02-24,28.472700119018555,28.539207218130745,27.890775686719014,27.899090659724553,4958000
2021-02-25,27.857519149780273,28.722092318125526,27.77438845603783,28.464385264784337,4660800
2021-02-26,27.54993438720703,28.106920235988223,27.508369036398403,27.990532813997877,4230600
2021-03-01,27.774394989013672,28.314754139138625,27.757768212107766,27.965598166581447,3292300
2021-03-02,27.275602340698242,27.824273252903343,27.26728736724622,27.716200796659447,3247700
2021-03-03,27.350421905517578,27.400299062500363,26.826689558565416,27.2839148012295,4283000
2021-03-04,27.616445541381836,27.824275497180956,27.200785629783592,27.4335541654839,5488800
2021-03-05,27.60812759399414,27.849211077853596,27.034518119407643,27.81595752741096,5516500
2021-03-08,27.741140365600586,27.915719930764716,27.58319074793461,27.832586049440533,4057200
2021-03-09,28.414506912231445,28.62233683220316,27.965593523996642,28.03210062057939,5601500
2021-03-10,28.72209358215332,28.988115619315707,28.472698318717686,28.48932509244444,3756500
2021-03-11,28.805233001708984,28.89667551797834,28.381258118056643,28.572461295910927,4867300
2021-03-12,29.037994384765625,29.104498304876813,28.647273151202164,28.963175492620127,4095100
2021-03-15,29.304025650024414,29.40378314727056,28.929931071309284,29.1876413746983,2960600
2021-03-16,29.561731338500977,30.659073150602417,29.171010042701788,29.212575395796065,4756800
2021-03-17,29.262453079223633,30.018953853650714,29.179319209310677,29.75293181239501,3474400
2021-03-18,28.788610458374023,29.503546115369154,28.75535689962218,29.229209012517295,4233100
2021-03-19,28.97980499267578,29.420403414978125,28.389568772000384,28.81354041990206,11060200
2021-03-22,28.57245635986328,29.037996519801354,28.530891010333587,28.713782353743703,3089100
2021-03-23,28.589082717895508,28.813539407569042,28.406191377146815,28.555829170262502,3982400
2021-03-24,28.539207458496094,29.07125157094252,28.51426571050244,28.547519260338603,3908200
2021-03-25,28.472700119018555,28.722095398223207,28.17342451547976,28.680530046894603,2754500
2021-03-26,28.489330291748047,28.75535237745947,28.206681429275484,28.489330291748047,3053700
2021-03-29,29.104501724243164,29.237512751325113,28.414508012265888,28.414508012265888,3519800
2021-03-30,28.672216415405273,29.16269514074218,28.589082546820222,28.921611678694774,3303800
2021-03-31,28.83847999572754,28.938240645590284,28.597399686641907,28.763661093947015,3724600
2021-04-01,28.522584915161133,28.80523378823594,28.30643998039206,28.730414875621037,3901500
2021-04-05,28.92992401123047,29.029681484131732,28.50595237297543,28.5807712704596,3358700
2021-04-06,28.92992401123047,28.94655078525283,28.73040906542794,28.88004686039628,5174500
2021-04-07,29.121129989624023,29.245829221310643,28.863422895280358,28.996433929170596,7387900
2021-04-08,29.087879180908203,29.27076736779131,28.83848072121035,29.195948464128584,4979800
2021-04-09,28.904991149902344,29.262458933966926,28.813545460318355,29.146074664035854,1994800
2021-04-12,28.83847999572754,29.04630992609199,28.763661093947015,28.904987095636038,2355800
2021-04-13,29.22920036315918,29.295707460982424,28.713783039960916,28.846794064374436,2899800
2021-04-14,29.22920036315918,29.320646037049656,29.04630901537823,29.146069662113096,2004400
2021-04-15,29.528474807739258,29.578355129158744,29.204260646594715,29.229199221688035,2365400
2021-04-16,29.669801712036133,29.836066301753117,29.47859854379325,29.678116685700285,2741200
2021-04-19,29.761247634887695,29.885946870989123,29.495225557689068,29.885946870989123,2003400
2021-04-20,30.160274505615234,30.260035142332985,29.744614699655894,29.744614699655894,4509700
2021-04-21,30.58424949645996,30.650753416835364,30.168589687607497,30.309912500425654,3736600
2021-04-22,30.21847152709961,30.56762746979007,30.13534082091449,30.542688892181168,3369800
2021-04-23,30.509435653686523,31.199429401542673,30.210160034381897,30.26835216355411,6012200
2021-04-26,30.501121520996094,30.69232468943712,30.326545128667323,30.551001849332867,4098900
2021-04-27,30.6507568359375,30.87521353830397,30.426300133571033,30.559311160391935,3890700
2021-04-28,31.107982635498047,31.141236185645504,30.609192068218597,30.75882987264905,3160100
2021-04-29,31.357383728027344,31.423887662683207,31.033169514900802,31.10798525217614,2391800
2021-04-30,31.523645401000977,31.54027217760552,31.182804408691318,31.423887912607107,3680300
2021-05-03,31.85617446899414,32.18870365734858,31.457141345708834,31.590152386803936,5370300
2021-05-04,31.41557502746582,31.906053821083034,31.24099863598341,31.847861690588896,6825500
2021-05-05,31.49039649963379,31.54858863486906,30.933410556510218,31.382324032239627,3918000
2021-05-06,31.431591033935547,31.658382706374645,30.936013147470344,31.624786432260517,3654400
2021-05-07,31.515588760375977,31.725580687187474,31.355996049519344,31.50718728893891,2047600
2021-05-10,31.624792098999023,31.943977587724003,31.591192614641702,31.624792098999023,2085200
2021-05-11,31.246803283691406,31.582788486349557,31.053611071212813,31.549192209039784,3172900
2021-05-12,30.60842514038086,31.28040193633654,30.541229383318992,31.23000271537301,2784400
2021-05-13,31.481992721557617,31.675184930818077,30.667222931188093,30.734421893134094,4194300
2021-05-14,31.591184616088867,31.775978529043083,31.423190441059795,31.423190441059795,2825100
2021-05-17,31.675182342529297,31.859976268557787,31.523987894728275,31.767579305543542,3759900
2021-05-18,31.641586303710938,31.792780767946645,31.45679556181848,31.540791062294783,1996900
2021-05-19,31.414793014526367,31.64158147202627,31.095604393855357,31.60798519949969,2232400
2021-05-20,31.658384323120117,31.952374967246357,31.39799636326927,31.39799636326927,2375800
2021-05-21,31.92717742919922,31.935578902290583,31.59959047154521,31.717185461039147,1920100
2021-05-24,31.851581573486328,32.086774766894656,31.834785035021643,32.04477701228637,2327500
2021-05-25,31.59958267211914,32.002766766965586,31.50718571625847,31.868372068683435,2521600
2021-05-26,31.565994262695312,31.75078501621918,31.49879529470616,31.624791757574247,2341200
2021-05-27,31.809579849243164,31.92717482916057,31.54919188063258,31.700386341732933,2870100
2021-05-28,31.843177795410156,31.91037675453668,31.641584122253317,31.826378055628528,2089300
2021-06-01,31.93557357788086,32.044770280300924,31.71718017304073,32.044770280300924,2955700
2021-06-02,32.036373138427734,32.271563109990595,31.792781694038744,32.019573396998524,2958900
2021-06-03,32.313560485839844,32.45635346583435,31.834779122929454,31.86837539784289,2360200
2021-06-04,32.19596862792969,32.45635660586954,32.111969921962796,32.3387616217389,2452500
2021-06-07,32.397560119628906,32.47315735523462,32.17076841281176,32.26316539013242,1977800
2021-06-08,32.145572662353516,32.41436214024379,32.01957619274474,32.389164128011366,2012100
2021-06-09,32.330360412597656,32.45635365375359,32.06996925411907,32.221163706884354,3174800
2021-06-10,32.44795227050781,32.45635053742276,32.22116061313553,32.39755305635095,2365600
2021-06-11,32.55714797973633,32.599148929839906,32.30515830022795,32.44795448129036,2088200
2021-06-14,32.58234405517578,32.7167387433458,32.40595162774428,32.6579412675353,1525900
2021-06-15,32.65795135498047,32.95193882484033,32.54875463579405,32.62435187150417,2316100
2021-06-16,32.044769287109375,32.82593951055179,31.92717111664349,32.69994307287817,3624800
2021-06-17,31.683589935302734,32.204369131549974,31.641588977292727,32.0447763854709,2414000
2021-06-18,31.188011169433594,31.826385407485603,31.112413925064747,31.78438765044146,6189300
2021-06-21,31.742385864257812,31.801183357500996,31.204806952192662,31.322401938679032,2645700
2021-06-22,31.498798370361328,31.918782348632813,31.48199862672365,31.67519087222172,1988100
2021-06-23,31.036808013916016,31.37279318067147,30.95280931906022,31.30559742900941,3420300
2021-06-24,31.230003356933594,31.280402578932474,31.028409673160965,31.095608635826142,1920200
2021-06-25,31.658384323120117,31.691983803172732,31.15440493922196,31.171204679248266,2584100
2021-06-28,31.969167709350586,32.128760398332155,31.64157765687987,31.750774341036774,3571100
2021-06-29,31.532392501831055,32.06997139003453,31.448393797909933,32.04477338096966,2195000
2021-06-30,31.25520133972168,31.59958801253587,31.045209387902712,31.48199303219291,3445500
2021-07-01,31.633190155029297,31.775986360475045,31.188008205072823,31.272003711177497,2692700
2021-07-02,31.481992721557617,31.784381641868897,31.389595750993294,31.66678666268626,1749600
2021-07-06,31.641586303710938,31.683587258172043,31.07880940122921,31.397998070640476,2598900
2021-07-07,31.801179885864258,31.826377893296815,31.397995745829764,31.599586213735652,2412900
2021-07-08,31.431591033935547,31.767579408857756,31.364395281484676,31.507188258081914,2175800
2021-07-09,31.523998260498047,31.624796728325173,31.204812725049795,31.624796728325173,2394700
2021-07-12,31.481992721557617,31.557589951635435,31.221601550351153,31.406395491479795,3024800
2021-07-13,31.09560775756836,31.574389138254983,31.028408796801134,31.448392688927846,3054000
2021-07-14,31.120803833007812,31.28039975280696,30.969609384894202,31.078806087247944,2623900
2021-07-15,31.431591033935547,31.456792244799413,31.028406906562466,31.03680837825796,2574000
2021-07-16,31.742385864257812,31.952377827047204,31.40639744210556,31.5155941599385,5491000
2021-07-19,31.381189346313477,31.750773928521614,31.003203293928998,31.523982297090924,4221800
2021-07-20,31.59958267211914,31.885171806496498,31.4735894448547,31.490389182667762,3652000
